"","date","Open","High","Low","Close","Adj_Close"
"1088",1993-09-13,15800,16200,15800,16000,2666
"1089",1993-09-14,15900,16100,15800,15800,2633
"1090",1993-09-15,15700,15800,15500,15500,2583
"1091",1993-09-16,15500,15500,15300,15300,2550
"1092",1993-09-17,15300,15500,15300,15400,2566
"1093",1993-09-18,15300,15400,15300,15300,2550
"1094",1993-09-20,15500,15700,15500,15600,2600
"1095",1993-09-21,15600,15700,15500,15600,2600
"1096",1993-09-22,15600,15800,15600,15700,2616
"1097",1993-09-23,15800,16100,15800,16000,2666
"1098",1993-09-24,16200,16300,15800,15800,2633
"1099",1993-09-25,15900,16000,15900,16000,2666
"1100",1993-09-27,16100,16500,16100,16500,2750
"1101",1993-09-28,16500,16600,16300,16500,2750
"1102",1993-10-02,16600,16700,16400,16500,2750
"1103",1993-10-04,16400,16400,16200,16300,2716
"1104",1993-10-05,16400,16500,16400,16400,2733
"1105",1993-10-06,16400,16400,16200,16300,2716
"1106",1993-10-07,16200,16500,16200,16300,2716
"1107",1993-10-08,16300,16500,16200,16200,2700
"1108",1993-10-09,16100,16200,16100,16100,2683
"1109",1993-10-11,16000,16400,16000,16400,2733
"1110",1993-10-12,16500,16800,16500,16700,2783
"1111",1993-10-13,16500,17500,16500,17300,2883
"1112",1993-10-14,17300,17500,16900,16900,2816
"1113",1993-10-15,17000,17100,16600,16700,2783
"1114",1993-10-16,16600,16800,16600,16700,2783
"1115",1993-10-18,16700,16800,16700,16700,2783
"1116",1993-10-19,16700,16900,16400,16400,2733
"1117",1993-10-20,16400,16500,16200,16200,2700
"1118",1993-10-21,16200,16500,16200,16300,2716
"1119",1993-10-22,16200,16400,16200,16200,2700
"1120",1993-10-23,16200,16400,16200,16200,2700
"1121",1993-10-25,16200,16400,16200,16400,2733
"1122",1993-10-26,16400,16500,16300,16500,2750
"1123",1993-10-27,16600,16700,16300,16300,2716
"1124",1993-10-28,16300,16300,16100,16100,2683
"1125",1993-10-29,16200,16300,16000,16300,2716
"1126",1993-10-30,16400,16600,16400,16500,2750
"1127",1993-11-01,16500,17000,16500,16700,2783
"1128",1993-11-02,16700,16800,16400,16600,2766
"1129",1993-11-03,16200,17200,16200,16700,2783
"1130",1993-11-04,16400,16900,16400,16800,2800
"1131",1993-11-05,17000,17000,16500,16500,2750
"1132",1993-11-06,16800,16800,16300,16400,2733
"1133",1993-11-08,16300,16600,16300,16500,2750
"1134",1993-11-09,16600,16700,16400,16500,2750
"1135",1993-11-10,16400,16800,16000,16200,2700
"1136",1993-11-11,16300,16400,16100,16100,2683
"1137",1993-11-12,16000,16700,16000,16500,2750
"1138",1993-11-13,16800,16900,16500,16600,2766
"1139",1993-11-15,16700,17400,16700,17400,2900
"1140",1993-11-16,17900,17900,17000,17200,2866
"1141",1993-11-17,17200,17400,16900,16900,2816
"1142",1993-11-18,16900,17400,16900,17000,2833
"1143",1993-11-19,17100,17800,16900,17800,2966
"1144",1993-11-20,17800,18200,17400,17900,2983
"1145",1993-11-22,18100,18200,17500,17600,2933
"1146",1993-11-23,17600,17700,16800,16800,2800
"1147",1993-11-24,17000,17600,17000,17600,2933
"1148",1993-11-25,17900,17900,17200,17500,2916
"1149",1993-11-26,17500,17600,17100,17200,2866
"1150",1993-11-27,17200,17400,17000,17100,2850
"1151",1993-11-29,17000,17100,16900,16900,2816
"1152",1993-11-30,16900,17000,16800,16900,2816
"1153",1993-12-01,16900,16900,16700,16700,2783
"1154",1993-12-02,16700,16700,16500,16500,2750
"1155",1993-12-03,16500,16800,16500,16800,2800
"1156",1993-12-04,16800,17000,16800,17000,2833
"1157",1993-12-06,17100,17200,16700,16700,2783
"1158",1993-12-07,16800,16900,16500,16600,2766
"1159",1993-12-08,16800,17000,16800,17000,2833
"1160",1993-12-09,16200,17300,16200,16500,2750
"1161",1993-12-10,16600,16700,16600,16600,2766
"1162",1993-12-11,16700,17400,16700,17100,2850
"1163",1993-12-13,16900,17200,16800,16900,2816
"1164",1993-12-14,16900,17100,16700,16800,2800
"1165",1993-12-15,17000,17000,16600,16700,2783
"1166",1993-12-16,16900,16900,16500,16500,2750
"1167",1993-12-17,16600,16700,16400,16400,2733
"1168",1993-12-18,16200,16500,16200,16300,2716
"1169",1993-12-20,16100,16900,16100,16900,2816
"1170",1993-12-21,16800,16800,16400,16600,2766
"1171",1993-12-22,16900,17000,16500,16600,2766
"1172",1993-12-23,16600,16800,16400,16600,2766
"1173",1993-12-24,16500,16800,16500,16500,2750
"1174",1993-12-27,16400,17300,16400,17300,2883
"1175",1993-12-28,17500,17800,17000,17800,2966
"1176",1994-01-03,17400,18600,17400,18600,3100
"1177",1994-01-04,18900,19300,18700,18700,3116
"1178",1994-01-05,18800,19400,18500,19400,3233
"1179",1994-01-06,19400,19400,18800,18900,3150
"1180",1994-01-07,18900,19000,18300,18300,3050
"1181",1994-01-08,18300,18300,17900,17900,2983
"1182",1994-01-10,17900,18000,17600,17700,2950
"1183",1994-01-11,17700,17800,17500,17600,2933
"1184",1994-01-12,17700,17900,17500,17600,2933
"1185",1994-01-13,17500,17900,17500,17600,2933
"1186",1994-01-14,17600,17600,16900,16900,2816
"1187",1994-01-15,16900,17000,16600,16900,2816
"1188",1994-01-17,16900,17000,16700,16800,2800
"1189",1994-01-18,16800,16800,16400,16400,2733
"1190",1994-01-19,16600,17000,16500,16700,2783
"1191",1994-01-20,16700,16700,16500,16500,2750
"1192",1994-01-21,16300,16600,16200,16200,2700
"1193",1994-01-22,16500,16600,16400,16600,2766
"1194",1994-01-24,16600,16600,16400,16400,2733
"1195",1994-01-25,16400,16800,15900,16400,2733
"1196",1994-01-26,16400,16400,16100,16100,2683
"1197",1994-01-27,16100,16500,16000,16200,2700
"1198",1994-01-28,16500,16700,16100,16700,2783
"1199",1994-01-29,17000,17500,17000,17500,2916
"1200",1994-01-31,17900,18100,17000,17000,2833
"1201",1994-02-01,16300,16900,16300,16400,2733
"1202",1994-02-02,16600,16900,16300,16500,2750
"1203",1994-02-03,15800,16000,15700,15800,2633
"1204",1994-02-04,15800,16600,15800,16600,2766
"1205",1994-02-05,17000,17000,16000,16400,2733
"1206",1994-02-07,16100,16600,16100,16200,2700
"1207",1994-02-08,16300,17000,16300,17000,2833
"1208",1994-02-12,17300,17800,17000,17800,2966
"1209",1994-02-14,17800,18100,17200,17300,2883
"1210",1994-02-15,17400,17400,16900,16900,2816
"1211",1994-02-16,17100,17400,17000,17200,2866
"1212",1994-02-17,17000,17300,16900,16900,2816
"1213",1994-02-18,16800,17100,16600,16800,2800
"1214",1994-02-19,16800,17200,16800,17000,2833
"1215",1994-02-21,16800,17000,16800,16800,2800
"1216",1994-02-22,16800,17100,16800,16800,2800
"1217",1994-02-23,16800,17000,16800,16800,2800
"1218",1994-02-24,16600,16700,16500,16500,2750
"1219",1994-02-25,16200,16600,16200,16500,2750
"1220",1994-02-26,16500,16500,16500,16500,2750
"1221",1994-02-28,16800,17300,16600,16700,2783
"1222",1994-03-02,16800,16900,16500,16600,2766
"1223",1994-03-03,16700,16800,16700,16700,2783
"1224",1994-03-04,16800,16900,16500,16500,2750
"1225",1994-03-05,16500,16500,16300,16300,2716
"1226",1994-03-07,16300,16300,16100,16200,2700
"1227",1994-03-08,16200,16200,15800,15800,2633
"1228",1994-03-09,15800,16200,15600,15700,2616
"1229",1994-03-10,15800,16000,15600,15600,2600
"1230",1994-03-11,15900,16400,15700,15900,2650
"1231",1994-03-12,16000,16000,15700,15700,2616
"1232",1994-03-14,16000,16400,16000,16300,2716
"1233",1994-03-15,16300,16500,16000,16000,2666
"1234",1994-03-16,15800,16200,15800,16100,2683
"1235",1994-03-17,16000,16400,16000,16300,2716
"1236",1994-03-18,16100,16500,16100,16400,2733
"1237",1994-03-19,16300,16400,16300,16300,2716
"1238",1994-03-21,16300,16300,16000,16200,2700
"1239",1994-03-22,16300,16300,15800,16000,2666
"1240",1994-03-23,15800,16100,15800,16000,2666
"1241",1994-03-24,15800,16500,15800,16000,2666
"1242",1994-03-25,16300,16300,16000,16000,2666
"1243",1994-03-26,16000,16200,16000,16200,2700
"1244",1994-03-28,16100,16600,16100,16500,2750
"1245",1994-03-29,16700,16700,16100,16100,2683
"1246",1994-03-30,16000,16100,15900,15900,2666
"1247",1994-03-31,15800,16000,15700,15700,2633
"1248",1994-04-01,15700,16300,15700,16100,2700
"1249",1994-04-02,16100,16100,15700,15900,2666
"1250",1994-04-04,15800,15900,15600,15600,2616
"1251",1994-04-06,15700,15700,15600,15700,2633
"1252",1994-04-07,15700,15800,15600,15700,2633
"1253",1994-04-08,15700,15900,15400,15400,2582
"1254",1994-04-09,15600,16000,15600,16000,2683
"1255",1994-04-11,16000,16200,15800,15800,2650
"1256",1994-04-12,15800,15800,15600,15700,2633
"1257",1994-04-13,15500,15700,15500,15500,2599
"1258",1994-04-14,15500,15700,15500,15500,2599
"1259",1994-04-15,15500,15600,15500,15500,2599
"1260",1994-04-16,15500,15700,15400,15400,2582
"1261",1994-04-18,15500,15500,15300,15300,2566
"1262",1994-04-19,15400,15400,15100,15200,2549
"1263",1994-04-20,15200,15600,15200,15200,2549
"1264",1994-04-21,15000,15200,15000,15000,2515
"1265",1994-04-22,15000,15100,15000,15000,2515
"1266",1994-04-23,15000,15100,14800,14800,2482
"1267",1994-04-25,14800,14900,14500,14700,2465
"1268",1994-04-26,14700,14800,14600,14600,2448
"1269",1994-04-27,14700,15000,14700,14800,2482
"1270",1994-04-28,14300,14900,14300,14800,2482
"1271",1994-04-29,14600,14800,14500,14500,2432
"1272",1994-04-30,14600,14700,14500,14500,2432
"1273",1994-05-02,14600,15100,14400,15100,2532
"1274",1994-05-03,15100,15100,14500,14600,2448
"1275",1994-05-04,14400,15200,14400,15200,2549
"1276",1994-05-06,15500,15600,15000,15000,2515
"1277",1994-05-07,15000,15600,15000,15400,2582
"1278",1994-05-09,15600,15700,15300,15400,2582
"1279",1994-05-10,15500,15600,15200,15300,2566
"1280",1994-05-11,15400,15500,15000,15100,2532
"1281",1994-05-12,15400,15800,15300,15300,2566
"1282",1994-05-13,15300,15500,15300,15400,2582
"1283",1994-05-14,15400,15700,15400,15400,2582
"1284",1994-05-16,15500,15500,15400,15400,2582
"1285",1994-05-17,15400,15500,15200,15200,2549
"1286",1994-05-19,15200,15300,15200,15200,2549
"1287",1994-05-20,15300,15500,15300,15400,2582
"1288",1994-05-21,15400,16200,15400,16000,2683
"1289",1994-05-23,16000,16200,15700,16000,2683
"1290",1994-05-24,16000,16000,15700,15800,2650
"1291",1994-05-25,15800,15900,15500,15500,2599
"1292",1994-05-26,15500,15500,15300,15500,2599
"1293",1994-05-27,15500,15700,15300,15500,2599
"1294",1994-05-28,15500,15500,15100,15100,2532
"1295",1994-05-30,15200,15200,15000,15000,2515
"1296",1994-05-31,15000,15200,14900,15000,2515
"1297",1994-06-01,15000,15000,14800,14800,2482
"1298",1994-06-02,14800,15400,14800,15000,2515
"1299",1994-06-03,15000,15500,15000,15300,2566
"1300",1994-06-04,15300,15400,14900,15200,2549
"1301",1994-06-07,14700,14800,14600,14600,2448
"1302",1994-06-08,14700,14800,14500,14500,2432
"1303",1994-06-09,14700,14800,14500,14500,2432
"1304",1994-06-10,14600,14800,14500,14600,2448
"1305",1994-06-11,14500,14600,14200,14200,2381
"1306",1994-06-13,14200,14700,14200,14500,2432
"1307",1994-06-14,13900,14300,13900,14100,2364
"1308",1994-06-15,14000,14000,13800,13800,2314
"1309",1994-06-16,13800,14300,13800,13800,2314
"1310",1994-06-17,14000,14400,13900,14400,2415
"1311",1994-06-18,13900,15000,13900,15000,2515
"1312",1994-06-20,14500,15700,14500,15700,2633
"1313",1994-06-21,15200,15900,15000,15000,2515
"1314",1994-06-22,14600,15100,14600,14600,2448
"1315",1994-06-23,14700,15200,14700,15100,2532
"1316",1994-06-24,15000,15100,14600,14600,2448
"1317",1994-06-25,14600,14700,14500,14600,2448
"1318",1994-06-27,14600,15100,14600,14900,2499
"1319",1994-06-28,15000,15000,14700,14700,2465
"1320",1994-06-29,14800,15000,14500,14600,2448
"1321",1994-06-30,14800,14800,14600,14800,2482
"1322",1994-07-01,14300,14700,14300,14600,2448
"1323",1994-07-02,14600,14800,14400,14500,2432
"1324",1994-07-04,14500,14800,14500,14800,2482
"1325",1994-07-05,14400,14900,14400,14600,2448
"1326",1994-07-06,14600,14700,14500,14500,2432
"1327",1994-07-07,14500,14500,14200,14300,2398
"1328",1994-07-08,14300,14500,14300,14300,2398
"1329",1994-07-09,14400,14500,14300,14400,2415
"1330",1994-07-11,13900,14200,13900,14000,2348
"1331",1994-07-12,14100,14400,14100,14400,2415
"1332",1994-07-13,14500,14800,14400,14600,2448
"1333",1994-07-14,14700,14700,14300,14300,2398
"1334",1994-07-15,14500,14500,14300,14500,2432
"1335",1994-07-16,14300,14600,14300,14600,2448
"1336",1994-07-18,14200,14500,14200,14400,2415
"1337",1994-07-19,14300,14600,14300,14300,2398
"1338",1994-07-20,14300,14300,14200,14200,2381
"1339",1994-07-21,14200,14300,14100,14200,2381
"1340",1994-07-22,14100,14500,14100,14200,2381
"1341",1994-07-23,14100,14200,14100,14200,2381
"1342",1994-07-25,14000,14100,13900,13900,2331
"1343",1994-07-26,13900,13900,13800,13800,2314
"1344",1994-07-27,13800,14000,13800,13800,2314
"1345",1994-07-28,13900,13900,13800,13800,2314
"1346",1994-07-29,14000,14000,13700,13700,2297
"1347",1994-07-30,13700,14200,13700,13800,2314
"1348",1994-08-01,13900,14000,13800,13800,2314
"1349",1994-08-02,14000,14000,13800,13900,2331
"1350",1994-08-03,13600,13900,13600,13900,2331
"1351",1994-08-04,13900,13900,13600,13700,2297
"1352",1994-08-05,13500,13700,13500,13500,2264
"1353",1994-08-06,13600,13600,13500,13500,2264
"1354",1994-08-08,13500,13900,13400,13900,2331
"1355",1994-08-09,13500,13700,13500,13700,2297
"1356",1994-08-10,13700,14100,13700,13900,2331
"1357",1994-08-11,13700,13700,13700,13700,2297
"1358",1994-08-12,13800,13800,13500,13600,2281
"1359",1994-08-13,13700,13700,13500,13500,2264
"1360",1994-08-16,13500,13500,13100,13100,2197
"1361",1994-08-17,13100,13100,13000,13000,2180
"1362",1994-08-18,12900,12900,12500,12500,2096
"1363",1994-08-19,12500,12500,12300,12400,2079
"1364",1994-08-20,12700,12700,12400,12400,2079
"1365",1994-08-22,12400,13000,12400,12900,2163
"1366",1994-08-23,12700,12900,12500,12500,2096
"1367",1994-08-24,12500,12900,12400,12400,2079
"1368",1994-08-25,12500,12600,12300,12400,2079
"1369",1994-08-26,12500,12500,12200,12200,2046
"1370",1994-08-27,12200,12300,12100,12100,2029
"1371",1994-08-29,12100,12200,12100,12100,2029
"1372",1994-08-30,12000,12200,11800,11800,1979
"1373",1994-08-31,11900,12000,11600,11700,1962
"1374",1994-09-01,11900,11900,11600,11600,1945
"1375",1994-09-02,11600,11600,11200,11200,1878
"1376",1994-09-03,11300,11600,11300,11400,1912
"1377",1994-09-05,11600,12000,11500,12000,2012
"1378",1994-09-06,12100,12300,11800,11800,1979
"1379",1994-09-07,11500,11700,11500,11600,1945
"1380",1994-09-08,11600,12000,11600,11900,1996
"1381",1994-09-09,12100,12500,12000,12500,2096
"1382",1994-09-10,12800,12800,12300,12500,2096
"1383",1994-09-12,12500,12800,12500,12800,2146
"1384",1994-09-13,12500,12800,12200,12500,2096
"1385",1994-09-14,12100,12500,12000,12100,2029
"1386",1994-09-15,11900,12400,11900,11900,1996
"1387",1994-09-16,11900,12000,11900,11900,1996
"1388",1994-09-17,12000,12500,12000,12500,2096
"1389",1994-09-22,12500,12800,12300,12400,2079
"1390",1994-09-23,11800,12200,11800,12200,2046
"1391",1994-09-24,12100,12800,12100,12500,2096
"1392",1994-09-26,12700,12700,12400,12400,2079
"1393",1994-09-27,12600,12900,12600,12600,2113
"1394",1994-09-28,12600,12600,12200,12200,2046
"1395",1994-09-29,12000,12500,12000,12200,2046
"1396",1994-09-30,12200,12400,12200,12300,2063
"1397",1994-10-01,12200,12900,12200,12900,2163
"1398",1994-10-04,13100,13200,12900,13000,2180
"1399",1994-10-05,13200,13500,13000,13000,2180
"1400",1994-10-06,13200,13600,13200,13600,2281
"1401",1994-10-07,14100,14200,14000,14200,2381
"1402",1994-10-08,14100,14500,13900,14300,2398
"1403",1994-10-10,14500,14900,14300,14700,2465
"1404",1994-10-11,14800,14900,14400,14900,2499
"1405",1994-10-12,15000,15100,14600,15100,2532
"1406",1994-10-13,15000,15200,15000,15000,2515
"1407",1994-10-14,14800,15100,14500,15000,2515
"1408",1994-10-15,15000,15000,14700,14700,2465
"1409",1994-10-17,14500,15200,14100,15200,2549
"1410",1994-10-18,15200,15200,14600,14700,2465
"1411",1994-10-19,14300,14700,14300,14300,2398
"1412",1994-10-20,14300,14400,13900,13900,2331
"1413",1994-10-21,14100,14100,13800,13900,2331
"1414",1994-10-22,14000,14000,13900,13900,2331
"1415",1994-10-24,14100,14100,13700,14000,2348
"1416",1994-10-25,13500,14400,13500,14400,2415
"1417",1994-10-26,14500,14800,14000,14000,2348
"1418",1994-10-27,14000,14000,13700,13700,2297
"1419",1994-10-28,13700,14000,13600,13900,2331
"1420",1994-10-29,14000,14300,13600,13800,2314
"1421",1994-10-31,14000,14400,13600,14300,2398
"1422",1994-11-01,13700,14300,13700,13800,2314
"1423",1994-11-02,13800,14000,13500,13500,2264
"1424",1994-11-03,13500,13900,13300,13300,2230
"1425",1994-11-04,13700,13900,13500,13900,2331
"1426",1994-11-05,14300,14400,14200,14400,2415
"1427",1994-11-07,14600,15000,14600,14900,2499
"1428",1994-11-08,14900,15100,14500,15000,2515
"1429",1994-11-09,14900,15100,14600,14800,2482
"1430",1994-11-10,14800,14800,14500,14700,2465
"1431",1994-11-11,14500,15000,14500,15000,2515
"1432",1994-11-12,15000,15000,14400,14500,2432
"1433",1994-11-14,14500,14700,14100,14600,2448
"1434",1994-11-15,14700,14700,14400,14400,2415
"1435",1994-11-16,14400,14400,14200,14300,2398
"1436",1994-11-17,14000,14500,14000,14500,2432
"1437",1994-11-18,14500,14600,14200,14400,2415
"1438",1994-11-19,14200,14600,14200,14200,2381
"1439",1994-11-21,14200,14500,14200,14400,2415
"1440",1994-11-22,14400,14500,14200,14200,2381
"1441",1994-11-23,14200,14500,13700,13700,2297
"1442",1994-11-24,14000,14000,13400,13400,2247
"1443",1994-11-25,13700,14000,13600,14000,2348
"1444",1994-11-26,14200,14500,14000,14500,2432
"1445",1994-11-28,14300,14500,13900,13900,2331
"1446",1994-11-29,14000,14400,13600,14400,2415
"1447",1994-11-30,14500,14600,13800,13800,2314
"1448",1994-12-01,13800,13900,13500,13500,2264
"1449",1994-12-02,13600,14000,13500,13500,2264
"1450",1994-12-03,13500,13700,13400,13400,2247
"1451",1994-12-05,13600,14000,13600,14000,2348
"1452",1994-12-06,14000,14200,13800,14000,2348
"1453",1994-12-07,13800,14300,13800,14300,2398
"1454",1994-12-08,14200,14400,14000,14300,2398
"1455",1994-12-09,14300,14500,14000,14000,2348
"1456",1994-12-10,14200,14300,13500,13700,2297
"1457",1994-12-12,13500,14000,13500,14000,2348
"1458",1994-12-13,13500,13800,13500,13800,2314
"1459",1994-12-14,13700,13800,13700,13700,2297
"1460",1994-12-15,13800,13900,13600,13600,2281
"1461",1994-12-16,13800,13800,13500,13600,2281
"1462",1994-12-17,13600,13700,13600,13600,2281
"1463",1994-12-19,13700,13800,13400,13400,2247
"1464",1994-12-20,13400,13600,13200,13500,2264
"1465",1994-12-21,13600,13800,13500,13600,2281
"1466",1994-12-22,13600,13600,13200,13200,2214
"1467",1994-12-23,13400,13500,13200,13200,2214
"1468",1994-12-24,13300,13400,13200,13300,2230
"1469",1994-12-26,13300,13400,13200,13200,2214
"1470",1994-12-27,13200,13200,13000,13100,2197
"1471",1994-12-28,13000,13500,13000,13500,2264
"1472",1995-01-03,13700,13700,13000,13400,2247
"1473",1995-01-04,13000,13400,13000,13300,2230
"1474",1995-01-05,13300,13300,12700,12800,2146
"1475",1995-01-06,12700,13000,12600,12600,2113
"1476",1995-01-07,12600,13200,12600,13200,2214
"1477",1995-01-09,13300,13800,13200,13600,2281
"1478",1995-01-10,13300,13600,13200,13200,2214
"1479",1995-01-11,13200,13400,13100,13100,2197
"1480",1995-01-12,13100,13200,13100,13100,2197
"1481",1995-01-13,12700,13000,12700,12700,2130
"1482",1995-01-14,12700,12700,12200,12400,2079
"1483",1995-01-16,12400,12500,12300,12300,2063
"1484",1995-01-17,12200,12400,12100,12100,2029
"1485",1995-01-18,12400,12400,12200,12400,2079
"1486",1995-01-19,12000,12400,12000,12300,2063
"1487",1995-01-20,12300,12300,12200,12200,2046
"1488",1995-01-21,12200,12200,12000,12100,2029
"1489",1995-01-23,12100,12100,12000,12000,2012
"1490",1995-01-24,12000,12100,11500,11500,1928
"1491",1995-01-25,11700,11700,11200,11300,1895
"1492",1995-01-26,11500,11900,11400,11800,1979
"1493",1995-01-27,11800,11800,11300,11300,1895
"1494",1995-01-28,11300,11600,11300,11500,1928
"1495",1995-02-02,11600,12000,11600,12000,2012
"1496",1995-02-03,12000,12000,11500,11600,1945
"1497",1995-02-04,11500,11800,11500,11800,1979
"1498",1995-02-06,12000,12000,11700,11700,1962
"1499",1995-02-07,11700,11700,11500,11600,1945
"1500",1995-02-08,11700,11800,11500,11500,1928
"1501",1995-02-09,11500,11600,11400,11400,1912
"1502",1995-02-10,11400,11400,11200,11200,1878
"1503",1995-02-11,11200,11300,11100,11200,1878
"1504",1995-02-13,11200,11300,11200,11300,1895
"1505",1995-02-14,11300,11300,10900,10900,1828
"1506",1995-02-15,11000,11000,10600,10700,1794
"1507",1995-02-16,10700,11000,10600,11000,1845
"1508",1995-02-17,11000,11100,10700,10700,1794
"1509",1995-02-18,10700,11000,10700,11000,1845
"1510",1995-02-20,11200,11600,11100,11600,1945
"1511",1995-02-21,11800,11800,11200,11200,1878
"1512",1995-02-22,11100,11200,11000,11200,1878
"1513",1995-02-23,11200,11500,11000,11000,1845
"1514",1995-02-24,11200,11200,10800,10800,1811
"1515",1995-02-25,10800,11100,10800,11100,1861
"1516",1995-02-27,10800,11000,10600,10700,1794
"1517",1995-02-28,10700,10900,10500,10600,1778
"1518",1995-03-02,10600,10800,10600,10800,1811
"1519",1995-03-03,10800,11000,10400,10900,1828
"1520",1995-03-04,11000,11400,11000,11200,1878
"1521",1995-03-06,11200,11200,10900,11000,1845
"1522",1995-03-07,11000,11200,10900,10900,1828
"1523",1995-03-08,10800,11300,10800,11000,1845
"1524",1995-03-09,11200,11200,10900,11000,1845
"1525",1995-03-10,11000,11100,10900,10900,1828
"1526",1995-03-11,10900,11400,10900,11100,1861
"1527",1995-03-13,11200,11300,11100,11100,1861
"1528",1995-03-14,11100,11200,10900,10900,1828
"1529",1995-03-15,10900,11100,10900,10900,1828
"1530",1995-03-16,10900,11000,10800,10900,1828
"1531",1995-03-17,10800,10800,10700,10700,1794
"1532",1995-03-18,10600,10700,10600,10600,1778
"1533",1995-03-20,10600,10800,10600,10700,1794
"1534",1995-03-21,10700,10700,10500,10700,1794
"1535",1995-03-22,10700,10700,10500,10600,1778
"1536",1995-03-23,11000,11000,10500,10600,1778
"1537",1995-03-24,10600,10600,10400,10500,1761
"1538",1995-03-25,10500,10600,10500,10600,1778
"1539",1995-03-27,10600,10700,10400,10400,1744
"1540",1995-03-28,10400,10600,10300,10300,1727
"1541",1995-03-29,10300,10500,9710,9900,1660
"1542",1995-03-30,9900,9900,9600,9700,1686
"1543",1995-03-31,9350,9650,9350,9450,1643
"1544",1995-04-01,9500,9500,9300,9400,1634
"1545",1995-04-03,9410,9410,9100,9100,1582
"1546",1995-04-04,8900,9000,8760,8760,1523
"1547",1995-04-06,8760,8990,8760,8900,1547
"1548",1995-04-07,8950,9430,8950,9200,1599
"1549",1995-04-08,9200,9300,9000,9000,1565
"1550",1995-04-10,9000,9300,9000,9000,1565
"1551",1995-04-11,8460,9300,8460,9250,1608
"1552",1995-04-12,8800,9200,8800,9200,1599
"1553",1995-04-13,9200,9200,9100,9100,1582
"1554",1995-04-14,9100,9200,9100,9200,1599
"1555",1995-04-15,9300,9400,9290,9290,1615
"1556",1995-04-17,9400,9400,9200,9210,1601
"1557",1995-04-18,9100,9100,9000,9000,1565
"1558",1995-04-19,9000,9000,8780,8800,1530
"1559",1995-04-20,8800,8800,8500,8520,1481
"1560",1995-04-21,8600,8600,8420,8420,1464
"1561",1995-04-22,8400,8400,8320,8320,1446
"1562",1995-04-24,8250,8810,8250,8600,1495
"1563",1995-04-25,8650,9000,8650,8700,1512
"1564",1995-04-26,8800,8800,8600,8700,1512
"1565",1995-04-27,8900,9220,8900,9220,1603
"1566",1995-04-28,8670,9700,8670,9560,1662
"1567",1995-04-29,8990,10000,8990,9800,1704
"1568",1995-05-02,9700,9950,9700,9900,1721
"1569",1995-05-03,9500,9800,9500,9800,1704
"1570",1995-05-04,10000,10200,9900,9900,1721
"1571",1995-05-06,9800,9800,9610,9790,1702
"1572",1995-05-08,9700,10100,9500,9810,1705
"1573",1995-05-09,10000,10000,9700,9800,1704
"1574",1995-05-10,9700,9750,9600,9600,1669
"1575",1995-05-11,9500,9800,9500,9610,1671
"1576",1995-05-12,9600,9900,9400,9900,1721
"1577",1995-05-13,10000,10400,10000,10400,1808
"1578",1995-05-15,10400,10700,10300,10300,1791
"1579",1995-05-16,10300,10400,10100,10100,1756
"1580",1995-05-17,9600,10300,9600,10200,1773
"1581",1995-05-18,10300,10300,10000,10000,1738
"1582",1995-05-19,9900,9900,9800,9900,1721
"1583",1995-05-20,9900,9900,9800,9800,1704
"1584",1995-05-22,9700,9700,9620,9700,1686
"1585",1995-05-23,9600,10000,9500,9600,1669
"1586",1995-05-24,9600,9900,9400,9400,1634
"1587",1995-05-25,9510,9960,9450,9960,1731
"1588",1995-05-26,9800,9950,9700,9700,1686
"1589",1995-05-27,9700,9700,9500,9700,1686
"1590",1995-05-29,10200,10200,10200,10200,1773
"1591",1995-05-30,10300,10500,10100,10100,1756
"1592",1995-05-31,10000,10300,10000,10000,1738
"1593",1995-06-01,10000,10100,10000,10000,1738
"1594",1995-06-02,10000,10100,10000,10100,1756
"1595",1995-06-03,10000,10000,9800,9810,1705
"1596",1995-06-05,9810,9900,9810,9810,1705
"1597",1995-06-07,9810,9900,9810,9810,1705
"1598",1995-06-08,9800,9820,9610,9610,1671
"1599",1995-06-09,9610,9660,9500,9610,1671
"1600",1995-06-10,9610,9610,9500,9600,1669
"1601",1995-06-12,9300,9500,9300,9400,1634
"1602",1995-06-13,9500,9500,9500,9500,1651
"1603",1995-06-14,9600,9600,9250,9250,1608
"1604",1995-06-15,9100,9490,9100,9450,1643
"1605",1995-06-16,9100,9400,9100,9300,1617
"1606",1995-06-17,9000,9150,9000,9150,1591
"1607",1995-06-19,9260,9260,9100,9150,1591
"1608",1995-06-20,9250,9250,9100,9150,1591
"1609",1995-06-21,9150,9470,9100,9250,1608
"1610",1995-06-22,8750,9200,8750,9010,1566
"1611",1995-06-23,9000,9010,8900,9000,1565
"1612",1995-06-24,9100,9100,9000,9000,1565
"1613",1995-06-26,9000,9000,8980,8980,1561
"1614",1995-06-28,9010,9010,8500,8600,1495
"1615",1995-06-29,8600,8900,8500,8710,1514
"1616",1995-06-30,8820,9200,8820,9200,1599
"1617",1995-07-01,9350,9450,9200,9450,1643
"1618",1995-07-03,9210,9450,9210,9400,1634
"1619",1995-07-04,9400,9400,9200,9400,1634
"1620",1995-07-05,9400,9550,9300,9490,1650
"1621",1995-07-06,9500,9600,9200,9600,1669
"1622",1995-07-07,9720,10100,9720,10100,1756
"1623",1995-07-08,10400,10700,10300,10600,1843
"1624",1995-07-10,10600,11000,10400,11000,1912
