"","date","Open","High","Low","Close","Adj_Close"
"2123",1997-03-24,2900,2950,2700,2750,2268437
"2124",1997-03-25,2710,2970,2710,2970,2449912
"2125",1997-03-26,3000,3200,3000,3200,2639635
"2126",1997-03-27,3400,3450,3260,3300,2722124
"2127",1997-03-28,3390,3440,3230,3330,2746871
"2128",1997-03-29,3300,3590,3300,3590,2961341
"2129",1997-03-31,3610,3830,3610,3630,2994336
"2130",1997-04-01,3640,3700,3410,3550,2928345
"2131",1997-04-02,3550,3600,3410,3450,2845857
"2132",1997-04-03,3460,3600,3410,3470,2862355
"2133",1997-04-04,3470,3700,3470,3600,2969590
"2134",1997-04-07,3600,3700,3530,3570,2944843
"2135",1997-04-08,3550,3590,3470,3530,2911848
"2136",1997-04-09,3530,3660,3510,3510,2895350
"2137",1997-04-10,3600,3650,3460,3510,2895350
"2138",1997-04-11,3550,3630,3420,3620,2986087
"2139",1997-04-12,3630,3900,3630,3880,3200558
"2140",1997-04-14,3910,4150,3900,4000,3299544
"2141",1997-04-15,4060,4200,3920,3920,3233553
"2142",1997-04-16,3930,4010,3860,3920,3233553
"2143",1997-04-17,4190,4230,4020,4050,3340788
"2144",1997-04-18,4080,4080,3750,3830,3159314
"2145",1997-04-19,3920,4130,3830,4130,3406779
"2146",1997-04-21,4250,4300,4050,4100,3382033
"2147",1997-04-22,4170,4170,3950,4090,3373784
"2148",1997-04-23,4120,4410,4050,4410,3637747
"2149",1997-04-24,4700,4760,4410,4510,3720236
"2150",1997-04-25,4610,4870,4410,4870,4017195
"2151",1997-04-26,4870,5230,4720,4900,4041942
"2152",1997-04-28,4900,4990,4700,4730,3901711
"2153",1997-04-29,4650,4900,4580,4820,3975951
"2154",1997-04-30,4820,4970,4700,4700,3876964
"2155",1997-05-02,4700,5000,4700,4700,3876964
"2156",1997-05-03,4700,4800,4600,4610,3802725
"2157",1997-05-06,4650,4820,4560,4650,3835720
"2158",1997-05-07,4660,4660,4300,4320,3563508
"2159",1997-05-08,4410,4490,4240,4350,3588254
"2160",1997-05-09,4400,4500,4360,4360,3596503
"2161",1997-05-10,4300,4350,4100,4100,3382033
"2162",1997-05-12,4200,4420,4150,4400,3629499
"2163",1997-05-13,4380,4500,4180,4350,3588254
"2164",1997-05-15,4500,4650,4440,4500,3711987
"2165",1997-05-16,4500,4650,4300,4300,3547010
"2166",1997-05-17,4390,4450,4260,4300,3547010
"2167",1997-05-19,4500,4510,4320,4400,3629499
"2168",1997-05-20,4500,4580,4300,4470,3687241
"2169",1997-05-21,4410,4700,4410,4550,3753231
"2170",1997-05-22,4590,4790,4450,4450,3670743
"2171",1997-05-23,4450,4650,4320,4500,3711987
"2172",1997-05-24,4700,4860,4650,4860,4008946
"2173",1997-05-26,5100,5200,4860,4980,4107932
"2174",1997-05-27,4970,5000,4700,4750,3918209
"2175",1997-05-28,4960,4990,4830,4900,4041942
"2176",1997-05-29,4910,5090,4650,4650,3835720
"2177",1997-05-30,4750,4920,4650,4800,3959453
"2178",1997-05-31,4730,4800,4620,4800,3959453
"2179",1997-06-02,4800,4900,4700,4720,3893462
"2180",1997-06-03,4720,4830,4620,4750,3918209
"2181",1997-06-04,4740,5120,4600,4700,3876964
"2182",1997-06-05,4750,4750,4650,4650,3835720
"2183",1997-06-07,4660,4800,4600,4620,3810974
"2184",1997-06-09,4700,4750,4650,4710,3885213
"2185",1997-06-10,4740,4800,4500,4590,3786227
"2186",1997-06-11,4530,4640,4450,4450,3670743
"2187",1997-06-12,4510,4600,4490,4520,3728485
"2188",1997-06-13,4600,4690,4440,4540,3744983
"2189",1997-06-14,4540,4580,4450,4450,3670743
"2190",1997-06-16,4410,4460,4330,4380,3613001
"2191",1997-06-17,4350,4450,4140,4250,3505766
"2192",1997-06-18,4310,4310,4000,4000,3299544
"2193",1997-06-19,4050,4200,4050,4200,3464521
"2194",1997-06-20,4150,4300,4120,4200,3464521
"2195",1997-06-21,4250,4250,4150,4200,3464521
"2196",1997-06-23,4150,4200,4100,4150,3423277
"2197",1997-06-24,4100,4150,4000,4100,3382033
"2198",1997-06-25,4030,4100,4000,4000,3299544
"2199",1997-06-26,4050,4100,4050,4060,3349037
"2200",1997-06-27,4060,4100,3970,4000,3299544
"2201",1997-06-28,4000,4050,3950,3990,3291295
"2202",1997-06-30,3950,4100,3950,3950,3258300
"2203",1997-07-01,3920,4100,3920,4100,3382033
"2204",1997-07-02,4200,4350,4010,4220,3481019
"2205",1997-07-03,4200,4200,4070,4100,3382033
"2206",1997-07-04,4100,4420,4100,4410,3637747
"2207",1997-07-05,4070,4350,4070,4220,3481019
"2208",1997-07-07,4220,4250,4100,4100,3382033
"2209",1997-07-08,4150,4210,4060,4110,3390282
"2210",1997-07-09,4130,4190,4020,4070,3357286
"2211",1997-07-10,4100,4150,4050,4080,3365535
"2212",1997-07-11,4110,4110,4050,4050,3340788
"2213",1997-07-12,4000,4150,3960,4050,3340788
"2214",1997-07-14,4050,4150,4050,4070,3357286
"2215",1997-07-15,4080,4080,3950,4000,3299544
"2216",1997-07-16,4000,4150,3950,4020,3316042
"2217",1997-07-18,4020,4090,3990,4010,3307793
"2218",1997-07-19,4020,4020,3950,3950,3258300
"2219",1997-07-21,3860,3950,3750,3750,3093323
"2220",1997-07-22,3750,3750,3450,3450,2845857
"2221",1997-07-23,3400,3400,3250,3340,2755119
"2222",1997-07-24,3400,3570,3340,3560,2936594
"2223",1997-07-25,3530,3700,3500,3500,2887101
"2224",1997-07-26,3450,3500,3350,3400,2804613
"2225",1997-07-28,3550,3550,3400,3450,2845857
"2226",1997-07-29,3400,3500,3390,3450,2845857
"2227",1997-07-30,3450,3490,3380,3380,2788115
"2228",1997-07-31,3360,3450,3350,3450,2845857
"2229",1997-08-01,3450,3600,3410,3450,2845857
"2230",1997-08-02,3450,3500,3420,3460,2854106
"2231",1997-08-04,3410,3500,3410,3480,2870603
"2232",1997-08-05,3470,3700,3470,3570,2944843
"2233",1997-08-06,3580,3650,3500,3510,2895350
"2234",1997-08-07,3500,3600,3500,3510,2895350
"2235",1997-08-08,3520,3550,3450,3520,2903599
"2236",1997-08-09,3540,3790,3520,3660,3019083
"2237",1997-08-11,3750,3940,3700,3850,3175811
"2238",1997-08-12,3830,3830,3750,3830,3159314
"2239",1997-08-13,3800,3800,3700,3720,3068576
"2240",1997-08-14,3730,3990,3730,3810,3142816
"2241",1997-08-16,3810,3820,3730,3800,3134567
"2242",1997-08-18,3850,3920,3660,3660,3019083
"2243",1997-08-19,3660,3760,3600,3700,3052078
"2244",1997-08-20,3700,3900,3700,3900,3217056
"2245",1997-08-21,3800,3850,3790,3810,3142816
"2246",1997-08-22,3750,3820,3710,3710,3060327
"2247",1997-08-23,3710,3800,3700,3790,3126318
"2248",1997-08-25,3640,3780,3640,3780,3118069
"2249",1997-08-26,3700,3880,3680,3720,3068576
"2250",1997-08-27,3430,3600,3430,3550,2928345
"2251",1997-08-28,3400,3550,3350,3400,2804613
"2252",1997-08-29,3400,3590,3350,3400,2804613
"2253",1997-08-30,3410,3450,3330,3360,2771617
"2254",1997-09-01,3360,3400,3260,3260,2689128
"2255",1997-09-02,3000,3340,3000,3290,2713875
"2256",1997-09-03,3110,3400,3110,3240,2672631
"2257",1997-09-04,3200,3380,3160,3180,2623138
"2258",1997-09-05,3180,3270,3100,3250,2680880
"2259",1997-09-06,3250,3290,3180,3250,2680880
"2260",1997-09-08,3250,3280,3180,3180,2623138
"2261",1997-09-09,3140,3250,3100,3110,2565396
"2262",1997-09-10,3150,3160,3100,3120,2573644
"2263",1997-09-11,3110,3280,3110,3250,2680880
"2264",1997-09-12,3240,3320,3200,3300,2722124
"2265",1997-09-13,3250,3300,3200,3200,2639635
"2266",1997-09-18,3200,3290,3200,3220,2656133
"2267",1997-09-19,3110,3210,3110,3140,2590142
"2268",1997-09-20,3150,3280,3150,3230,2664382
"2269",1997-09-22,3220,3250,3120,3150,2598391
"2270",1997-09-23,3100,3180,3050,3080,2540649
"2271",1997-09-24,3070,3190,3030,3190,2631386
"2272",1997-09-25,3100,3170,3030,3060,2524151
"2273",1997-09-26,3050,3150,3010,3010,2482907
"2274",1997-09-27,3020,3050,3000,3010,2482907
"2275",1997-09-29,3010,3040,2910,3020,2491156
"2276",1997-09-30,3020,3150,2970,3140,2590142
"2277",1997-10-01,3130,3250,3070,3190,2631386
"2278",1997-10-02,3140,3240,3050,3060,2524151
"2279",1997-10-04,3060,3200,3050,3190,2631386
"2280",1997-10-06,3190,3300,3140,3150,2598391
"2281",1997-10-07,3150,3190,3060,3060,2524151
"2282",1997-10-08,3110,3140,3010,3010,2482907
"2283",1997-10-09,3020,3090,3000,3030,2499405
"2284",1997-10-10,3050,3140,3030,3050,2515902
"2285",1997-10-11,3100,3140,3060,3080,2540649
"2286",1997-10-13,3050,3080,3020,3020,2491156
"2287",1997-10-14,3060,3100,3020,3050,2515902
"2288",1997-10-15,3050,3050,2930,2940,2425165
"2289",1997-10-16,2900,2930,2750,2800,2309681
"2290",1997-10-17,2750,2980,2750,2900,2392170
"2291",1997-10-18,2900,2900,2800,2800,2309681
"2292",1997-10-20,2800,2850,2630,2640,2177699
"2293",1997-10-21,2500,2830,2500,2690,2218943
"2294",1997-10-22,2750,2900,2750,2900,2392170
"2295",1997-10-23,3000,3120,2930,3000,2474658
"2296",1997-10-24,2850,2950,2760,2760,2276685
"2297",1997-10-25,2790,2800,2640,2710,2235441
"2298",1997-10-27,2750,2800,2610,2650,2185948
"2299",1997-10-28,2550,2650,2440,2480,2045717
"2300",1997-10-29,2550,2670,2470,2670,2202446
"2301",1997-10-30,2600,2800,2510,2630,2169450
"2302",1997-10-31,2610,2710,2600,2670,2202446
"2303",1997-11-01,2700,2880,2700,2880,2375672
"2304",1997-11-03,2880,2930,2700,2750,2268437
"2305",1997-11-04,2600,2850,2600,2850,2350925
"2306",1997-11-05,2870,2990,2750,2750,2268437
"2307",1997-11-06,2770,2850,2750,2780,2293183
"2308",1997-11-07,2800,2840,2560,2560,2111708
"2309",1997-11-08,2440,2620,2380,2600,2144704
"2310",1997-11-10,2650,2800,2650,2800,2309681
"2311",1997-11-11,2600,2800,2600,2650,2185948
"2312",1997-11-12,2660,2700,2600,2650,2185948
"2313",1997-11-13,2650,2740,2650,2700,2227192
"2314",1997-11-14,2610,2700,2610,2640,2177699
"2315",1997-11-15,2690,2700,2620,2620,2161201
"2316",1997-11-17,2630,2670,2500,2510,2070464
"2317",1997-11-18,2510,2560,2400,2500,2062215
"2318",1997-11-19,2470,2650,2450,2630,2169450
"2319",1997-11-20,2650,2650,2420,2500,2062215
"2320",1997-11-21,2500,2510,2300,2300,1897238
"2321",1997-11-22,2300,2300,2120,2120,1748758
"2322",1997-11-24,1960,1960,1960,1960,1616777
"2323",1997-11-25,1810,1810,1810,1810,1493044
"2324",1997-11-26,1670,1670,1670,1670,1377560
"2325",1997-11-27,1540,1540,1540,1540,1270325
"2326",1997-11-28,1420,1420,1420,1420,1171338
"2327",1997-11-29,1310,1310,1310,1310,1080601
"2328",1997-12-01,1210,1210,1210,1210,998112
"2329",1997-12-02,1120,1120,1120,1120,923872
"2330",1997-12-03,1040,1040,1040,1040,857881
"2331",1997-12-04,960,1120,960,1120,923872
"2332",1997-12-05,1200,1200,1040,1040,857881
"2333",1997-12-06,960,960,960,960,791891
"2334",1997-12-08,890,890,890,890,734149
"2335",1997-12-09,820,820,820,820,676407
"2336",1997-12-10,760,760,760,760,626913
"2337",1997-12-11,700,700,700,700,577420
"2338",1997-12-12,650,650,650,650,536176
"2339",1997-12-13,600,700,600,640,527927
"2340",1997-12-15,690,690,590,690,569171
"2341",1997-12-16,740,740,740,740,610416
"2342",1997-12-17,790,790,790,790,651660
"2343",1997-12-19,850,850,850,850,701153
"2344",1997-12-20,910,910,910,910,750646
"2345",1997-12-22,980,980,980,980,808388
"2346",1997-12-23,1050,1050,920,1020,841384
"2347",1997-12-24,940,1050,940,960,791891
"2348",1997-12-26,1030,1030,1030,1030,849633
"2349",1997-12-27,950,1050,950,1040,857881
"2350",1998-01-03,960,1070,960,1020,841384
"2351",1998-01-05,1000,1100,960,1080,890877
"2352",1998-01-06,1040,1100,1030,1070,882628
"2353",1998-01-07,1070,1150,1030,1040,857881
"2354",1998-01-08,1030,1040,970,1020,841384
"2355",1998-01-09,950,1000,940,940,775393
"2356",1998-01-10,880,1010,880,1010,833135
"2357",1998-01-12,1050,1090,1000,1090,899126
"2358",1998-01-13,1130,1170,1090,1170,965117
"2359",1998-01-14,1260,1260,1260,1260,1039356
"2360",1998-01-15,1360,1360,1360,1360,1121845
"2361",1998-01-16,1360,1360,1360,1360,1121845
"2362",1998-01-17,1260,1260,1260,1260,1039356
"2363",1998-01-19,1160,1160,1160,1160,956868
"2364",1998-01-20,1070,1070,1070,1070,882628
"2365",1998-01-21,990,1140,990,1030,849633
"2366",1998-01-22,1100,1110,950,950,783642
"2367",1998-01-23,880,990,880,880,725900
"2368",1998-01-24,950,950,950,950,783642
"2369",1998-01-26,1020,1020,1020,1020,841384
"2370",1998-01-30,1100,1100,1100,1100,907375
"2371",1998-01-31,1180,1180,1180,1180,973366
"2372",1998-02-02,1270,1270,1270,1270,1047605
"2373",1998-02-03,1370,1370,1370,1370,1130094
"2374",1998-02-04,1470,1470,1470,1470,1212582
"2375",1998-02-05,1580,1580,1580,1580,1303320
"2376",1998-02-06,1700,1700,1460,1460,1204334
"2377",1998-02-07,1350,1570,1350,1570,1295071
"2378",1998-02-09,1650,1650,1490,1580,1303320
"2379",1998-02-10,1560,1570,1480,1500,1237329
"2380",1998-02-11,1500,1500,1380,1380,1138343
"2381",1998-02-12,1380,1490,1280,1490,1229080
"2382",1998-02-13,1600,1600,1460,1530,1262076
"2383",1998-02-14,1410,1460,1410,1410,1163089
"2384",1998-02-16,1300,1310,1300,1300,1072352
"2385",1998-02-17,1200,1200,1200,1200,989863
"2386",1998-02-18,1110,1280,1110,1250,1031108
"2387",1998-02-19,1240,1350,1200,1350,1113596
"2388",1998-02-20,1450,1450,1250,1400,1154840
"2389",1998-02-21,1290,1370,1290,1300,1072352
"2390",1998-02-23,1300,1390,1300,1350,1113596
"2391",1998-02-24,1280,1350,1270,1300,1072352
"2392",1998-02-25,1250,1330,1200,1210,998112
"2393",1998-02-26,1180,1300,1180,1300,1072352
"2394",1998-02-27,1400,1400,1400,1400,1154840
"2395",1998-02-28,1510,1510,1510,1510,1245578
"2396",1998-03-02,1510,1580,1350,1410,1163089
"2397",1998-03-03,1575,1575,1575,1575,1299196
"2398",1998-03-04,1760,1760,1760,1760,1451799
"2399",1998-03-05,1970,1970,1970,1970,1625025
"2400",1998-03-06,2200,2200,1735,1740,1435302
"2401",1998-03-07,1740,1840,1650,1700,1402306
"2402",1998-03-09,1700,1700,1500,1500,1237329
"2403",1998-03-10,1350,1650,1350,1620,1336315
"2404",1998-03-11,1450,1620,1450,1490,1229080
"2405",1998-03-12,1650,1665,1570,1665,1373435
"2406",1998-03-13,1665,1780,1530,1750,1443551
"2407",1998-03-14,1960,1960,1860,1900,1567283
"2408",1998-03-16,1880,1880,1740,1740,1435302
"2409",1998-03-17,1720,1850,1710,1780,1468297
"2410",1998-03-18,1740,1795,1700,1700,1402306
"2411",1998-03-19,1720,1780,1690,1700,1402306
"2412",1998-03-20,1740,1740,1600,1680,1385809
"2413",1998-03-21,1710,1710,1640,1670,1377560
"2414",1998-03-23,1670,1850,1630,1715,1414680
"2415",1998-03-24,1700,1740,1600,1600,1319818
"2416",1998-03-25,1610,1690,1595,1600,1319818
"2417",1998-03-26,1600,1670,1575,1580,1303320
"2418",1998-03-27,1560,1650,1560,1600,1319818
"2419",1998-03-28,1600,1620,1570,1570,1295071
"2420",1998-03-30,1600,1600,1450,1480,1220831
"2421",1998-03-31,1500,1570,1480,1480,1220831
"2422",1998-04-01,1490,1550,1460,1500,1237329
"2423",1998-04-02,1500,1500,1400,1410,1163089
"2424",1998-04-03,1300,1410,1245,1260,1039356
"2425",1998-04-04,1265,1340,1150,1300,1072352
"2426",1998-04-06,1205,1300,1205,1270,1047605
"2427",1998-04-07,1220,1395,1220,1370,1130094
"2428",1998-04-08,1380,1390,1250,1280,1055854
"2429",1998-04-09,1280,1330,1230,1230,1014610
"2430",1998-04-10,1250,1320,1250,1300,1072352
"2431",1998-04-11,1300,1330,1260,1330,1097098
"2432",1998-04-13,1330,1395,1300,1305,1076476
"2433",1998-04-14,1350,1350,1240,1240,1022859
"2434",1998-04-15,1210,1265,1200,1240,1022859
"2435",1998-04-16,1240,1260,1200,1210,998112
"2436",1998-04-17,1200,1240,1180,1180,973366
"2437",1998-04-18,1150,1200,1135,1135,936246
"2438",1998-04-20,1070,1115,1030,1030,849633
"2439",1998-04-21,1030,1080,1000,1070,882628
"2440",1998-04-22,1070,1195,1040,1195,985739
"2441",1998-04-23,1150,1250,1100,1150,948619
"2442",1998-04-24,1015,1015,1015,1015,837259
"2443",1998-04-25,895,895,895,895,738273
"2444",1998-04-27,790,995,790,795,655784
"2445",1998-04-28,850,850,780,810,668158
"2446",1998-04-29,830,865,780,815,672282
"2447",1998-04-30,815,870,810,845,697029
"2448",1998-05-02,840,845,800,800,659909
"2449",1998-05-04,800,800,750,755,622789
"2450",1998-05-06,725,805,725,750,618665
"2451",1998-05-07,780,780,740,770,635162
"2452",1998-05-08,750,770,710,735,606291
"2453",1998-05-09,720,750,720,735,606291
"2454",1998-05-11,705,725,660,660,544425
"2455",1998-05-12,615,615,585,585,482558
"2456",1998-05-13,530,560,515,515,424816
"2457",1998-05-14,495,555,470,515,424816
"2458",1998-05-15,495,520,490,500,412443
"2459",1998-05-16,460,550,460,550,453687
"2460",1998-05-18,550,615,530,615,507305
"2461",1998-05-19,670,685,670,685,565047
"2462",1998-05-20,760,765,740,765,631038
"2463",1998-05-21,855,855,730,805,664033
"2464",1998-05-22,750,790,710,710,585669
"2465",1998-05-23,680,740,680,680,560923
"2466",1998-05-25,700,735,640,650,536176
"2467",1998-05-26,600,620,575,610,503180
"2468",1998-05-27,680,680,680,680,560923
"2469",1998-05-28,760,760,760,760,626913
"2470",1998-05-29,850,850,850,850,701153
"2471",1998-05-30,950,950,900,950,783642
"2472",1998-06-01,930,990,890,915,754771
"2473",1998-06-02,900,940,840,850,701153
"2474",1998-06-03,850,920,780,850,701153
"2475",1998-06-05,925,925,805,820,676407
"2476",1998-06-08,830,915,805,915,754771
"2477",1998-06-09,1000,1000,850,880,725900
"2478",1998-06-10,985,985,960,985,812513
"2479",1998-06-11,980,990,910,970,800139
"2480",1998-06-12,910,1060,900,920,758895
"2481",1998-06-13,820,920,820,880,725900
"2482",1998-06-15,815,900,780,780,643411
"2483",1998-06-16,710,770,700,700,577420
"2484",1998-06-17,745,780,700,780,643411
"2485",1998-06-18,740,870,730,870,717651
"2486",1998-06-19,870,920,800,835,688780
"2487",1998-06-20,850,860,810,820,676407
"2488",1998-06-22,820,845,780,780,643411
"2489",1998-06-23,750,810,745,800,659909
"2490",1998-06-24,820,820,760,790,651660
"2491",1998-06-25,820,820,780,785,647536
"2492",1998-06-26,780,875,770,825,680531
"2493",1998-06-27,800,825,780,795,655784
"2494",1998-06-29,800,810,760,765,631038
"2495",1998-06-30,680,735,675,675,556798
"2496",1998-07-01,650,700,595,645,532051
"2497",1998-07-02,570,620,570,570,470185
"2498",1998-07-03,510,570,505,505,416567
"2499",1998-07-04,465,510,465,485,400070
"2500",1998-07-06,490,540,490,540,445438
"2501",1998-07-07,560,600,520,520,428941
"2502",1998-07-08,535,550,460,460,379448
"2503",1998-07-09,470,510,450,490,404194
"2504",1998-07-10,500,525,460,500,412443
"2505",1998-07-11,485,500,450,450,371199
"2506",1998-07-13,475,480,445,450,371199
"2507",1998-07-14,400,500,400,500,412443
"2508",1998-07-15,560,560,520,530,437190
"2509",1998-07-16,540,540,495,510,420692
"2510",1998-07-18,530,570,530,570,470185
"2511",1998-07-20,590,635,505,635,523803
"2512",1998-07-21,710,710,710,710,585669
"2513",1998-07-22,795,795,640,660,544425
"2514",1998-07-23,620,630,585,585,482558
"2515",1998-07-24,520,570,520,520,428941
"2516",1998-07-25,535,560,525,550,453687
"2517",1998-07-27,610,610,550,555,457812
"2518",1998-07-28,550,565,530,565,466061
"2519",1998-07-29,595,610,580,590,486683
"2520",1998-07-30,595,630,580,590,486683
"2521",1998-07-31,585,585,560,570,470185
"2522",1998-08-01,560,590,540,590,486683
"2523",1998-08-03,570,580,550,550,453687
"2524",1998-08-04,535,565,535,540,445438
"2525",1998-08-05,565,570,520,535,441314
"2526",1998-08-06,560,560,520,530,437190
"2527",1998-08-07,535,550,530,530,437190
"2528",1998-08-08,545,590,545,590,486683
"2529",1998-08-10,660,660,550,590,486683
"2530",1998-08-11,600,600,550,550,453687
"2531",1998-08-12,550,610,530,590,486683
"2532",1998-08-13,660,660,660,660,544425
"2533",1998-08-14,735,735,735,735,606291
"2534",1998-08-17,820,820,820,820,676407
"2535",1998-08-18,915,915,915,915,754771
"2536",1998-08-19,1020,1020,1020,1020,841384
"2537",1998-08-20,1140,1140,1140,1140,940370
"2538",1998-08-21,1275,1275,1160,1275,1051730
"2539",1998-08-22,1125,1125,1125,1125,927997
"2540",1998-08-24,990,990,990,990,816637
"2541",1998-08-25,875,875,875,875,721775
"2542",1998-08-26,770,770,770,770,635162
"2543",1998-08-27,710,790,680,700,577420
"2544",1998-08-28,740,780,670,780,643411
"2545",1998-08-29,870,870,815,870,717651
"2546",1998-08-31,865,920,770,780,643411
"2547",1998-09-01,800,815,720,750,618665
"2548",1998-09-02,730,795,690,700,577420
"2549",1998-09-03,725,755,690,740,610416
"2550",1998-09-04,695,715,690,690,569171
"2551",1998-09-05,700,715,685,705,581545
"2552",1998-09-07,730,785,715,785,647536
"2553",1998-09-08,800,800,740,750,618665
"2554",1998-09-09,780,800,740,750,618665
"2555",1998-09-10,735,750,705,715,589794
"2556",1998-09-11,690,740,690,705,581545
"2557",1998-09-12,700,710,690,695,573296
"2558",1998-09-14,690,720,660,685,565047
"2559",1998-09-15,685,700,665,665,548549
"2560",1998-09-16,670,675,630,635,523803
"2561",1998-09-17,635,645,570,590,486683
"2562",1998-09-18,590,600,545,550,453687
"2563",1998-09-19,575,615,555,615,507305
"2564",1998-09-21,590,590,560,560,461936
"2565",1998-09-22,540,575,540,545,449563
"2566",1998-09-23,540,545,480,490,404194
"2567",1998-09-24,490,545,490,545,449563
"2568",1998-09-25,570,600,545,565,466061
"2569",1998-09-26,545,560,545,545,449563
"2570",1998-09-28,560,565,510,520,428941
"2571",1998-09-29,510,535,510,530,437190
"2572",1998-09-30,480,510,470,500,412443
"2573",1998-10-01,480,530,480,510,420692
"2574",1998-10-02,530,535,510,525,433065
"2575",1998-10-07,565,585,560,585,482558
"2576",1998-10-08,655,655,625,655,540300
"2577",1998-10-09,655,685,610,620,511429
"2578",1998-10-10,600,670,600,610,503180
"2579",1998-10-12,680,680,680,680,560923
"2580",1998-10-13,760,760,710,760,626913
"2581",1998-10-14,765,840,760,815,672282
"2582",1998-10-15,815,830,750,800,659909
"2583",1998-10-16,800,830,740,750,618665
"2584",1998-10-17,740,770,740,740,610416
"2585",1998-10-19,720,730,700,710,585669
"2586",1998-10-20,730,795,730,795,655784
"2587",1998-10-21,770,780,720,740,610416
"2588",1998-10-22,825,825,770,795,655784
"2589",1998-10-23,760,800,755,755,622789
"2590",1998-10-24,745,830,740,765,631038
"2591",1998-10-26,760,760,705,710,585669
"2592",1998-10-27,625,625,625,625,515554
"2593",1998-10-28,550,640,550,600,494932
"2594",1998-10-29,650,650,595,610,503180
"2595",1998-10-30,610,615,590,610,503180
"2596",1998-10-31,605,680,590,675,556798
"2597",1998-11-02,605,675,605,625,515554
"2598",1998-11-03,650,680,630,670,552674
"2599",1998-11-04,690,695,640,655,540300
"2600",1998-11-05,660,680,640,655,540300
"2601",1998-11-06,655,730,655,730,602167
"2602",1998-11-07,730,780,690,690,569171
"2603",1998-11-09,720,735,670,715,589794
"2604",1998-11-10,700,720,660,660,544425
"2605",1998-11-11,610,720,610,650,536176
"2606",1998-11-12,670,680,640,645,532051
"2607",1998-11-13,640,660,640,645,532051
"2608",1998-11-14,645,650,635,640,527927
"2609",1998-11-16,650,665,640,650,536176
"2610",1998-11-17,650,665,640,650,536176
"2611",1998-11-18,645,710,635,660,544425
"2612",1998-11-19,585,585,585,585,482558
"2613",1998-11-20,585,585,585,585,482558
"2614",1998-11-21,585,585,585,585,482558
"2615",1998-11-23,585,585,585,585,482558
"2616",1998-11-24,585,585,585,585,482558
"2617",1998-11-25,585,585,585,585,482558
"2618",1998-11-26,585,585,585,585,482558
"2619",1998-11-27,585,585,585,585,482558
"2620",1998-11-28,585,585,585,585,482558
"2621",1998-11-30,585,585,585,585,482558
"2622",1998-12-01,585,585,585,585,482558
"2623",1998-12-02,585,585,585,585,482558
"2624",1998-12-03,585,585,585,585,482558
"2625",1998-12-04,585,585,585,585,482558
"2626",1998-12-05,585,585,585,585,482558
"2627",1998-12-07,585,585,585,585,482558
"2628",1998-12-08,585,585,585,585,482558
"2629",1998-12-09,585,585,585,585,482558
"2630",1998-12-10,585,585,585,585,482558
"2631",1998-12-11,585,585,585,585,482558
"2632",1998-12-14,585,585,585,585,482558
"2633",1998-12-15,585,585,585,585,482558
"2634",1998-12-16,585,585,585,585,482558
"2635",1998-12-17,585,585,585,585,482558
"2636",1998-12-18,585,585,585,585,482558
"2637",1998-12-21,585,585,585,585,482558
"2638",1998-12-22,6720,6720,6720,6720,410480
"2639",1998-12-23,5720,5720,5720,5720,349397
"2640",1998-12-24,4870,4870,4870,4870,297476
"2641",1998-12-28,4140,4140,4140,4140,252885
"2642",1999-01-04,3520,3520,3520,3520,215013
"2643",1999-01-05,2995,4045,2995,4040,246777
"2644",1999-01-06,3800,4150,3435,3650,222954
"2645",1999-01-07,3650,3670,3400,3400,207683
"2646",1999-01-08,3400,3400,3200,3270,199742
"2647",1999-01-11,3300,3390,3300,3300,201575
"2648",1999-01-12,3280,3280,3100,3100,189358
"2649",1999-01-13,3000,3200,2970,3190,194856
"2650",1999-01-14,3240,3240,3000,3020,184472
"2651",1999-01-15,3190,3190,2920,3040,185693
"2652",1999-01-18,3190,3190,3050,3100,189358
"2653",1999-01-19,3060,3060,2900,2920,178363
"2654",1999-01-20,2900,3000,2860,2905,177447
"2655",1999-01-21,2900,2900,2645,2645,161565
"2656",1999-01-22,2510,2550,2300,2300,140492
"2657",1999-01-25,2350,2350,2200,2210,134994
"2658",1999-01-26,2250,2340,2200,2200,134383
"2659",1999-01-27,2200,2200,2060,2060,125832
"2660",1999-01-28,2200,2200,2100,2150,131329
"2661",1999-01-29,2165,2280,2150,2200,134383
"2662",1999-02-01,2500,2530,2500,2530,154541
"2663",1999-02-02,2400,2790,2400,2550,155762
"2664",1999-02-03,2580,2580,2350,2350,143546
"2665",1999-02-04,2340,2410,2290,2290,139881
"2666",1999-02-05,2290,2450,2290,2420,147822
"2667",1999-02-08,2400,2400,2310,2385,145684
"2668",1999-02-09,2450,2450,2200,2350,143546
"2669",1999-02-10,2250,2350,2050,2350,143546
"2670",1999-02-11,2350,2450,2300,2400,146600
"2671",1999-02-12,2350,2450,2350,2450,149654
"2672",1999-02-18,2450,2450,2300,2320,141713
"2673",1999-02-19,2300,2300,2200,2300,140492
"2674",1999-02-22,2180,2300,2170,2170,132551
"2675",1999-02-23,2170,2175,2130,2130,130107
"2676",1999-02-24,2100,2100,2050,2050,125221
"2677",1999-02-25,2050,2050,1900,1940,118502
"2678",1999-02-26,1960,1970,1900,1960,119723
"2679",1999-03-02,2060,2060,1970,2000,122167
"2680",1999-03-03,1980,1980,1950,1960,119723
"2681",1999-03-04,1930,2070,1830,1990,121556
