"","date","Open","High","Low","Close","Adj_Close"
"2032",1996-11-27,64000,65000,64000,64000,6133
"2033",1996-11-28,66000,69000,66000,68500,6564
"2034",1996-11-29,67000,67000,64000,66500,6372
"2035",1996-11-30,65500,68000,65500,68000,6516
"2036",1996-12-02,66000,67900,65500,67900,6506
"2037",1996-12-03,65600,67500,65300,67500,6468
"2038",1996-12-04,65500,67500,65500,67500,6468
"2039",1996-12-05,65500,65500,62100,63000,6037
"2040",1996-12-06,63500,65000,58000,65000,6228
"2041",1996-12-07,64500,64500,64500,64500,6181
"2042",1996-12-09,64500,64500,63500,63500,6085
"2043",1996-12-10,60100,65000,60100,64000,6133
"2044",1996-12-11,65000,69100,65000,69100,6621
"2045",1996-12-12,67000,67000,66500,66500,6372
"2046",1996-12-13,68000,71800,68000,68000,6516
"2047",1996-12-14,69000,71500,69000,71000,6803
"2048",1996-12-16,71300,71300,67000,70000,6708
"2049",1996-12-17,70000,70100,68000,68000,6516
"2050",1996-12-18,67000,67500,66000,67000,6420
"2051",1996-12-19,66000,68000,64000,68000,6516
"2052",1996-12-20,67500,68000,66000,67000,6420
"2053",1996-12-21,70000,70000,67300,67300,6449
"2054",1996-12-23,67300,67300,67300,67300,6449
"2055",1996-12-24,67000,67000,63000,65900,6315
"2056",1996-12-26,65700,65700,61000,64800,6209
"2057",1996-12-27,62000,63800,62000,63800,6113
"2058",1997-01-03,58200,62700,58200,61500,5987
"2059",1997-01-04,60000,60000,60000,60000,5841
"2060",1997-01-06,55200,56900,55200,56900,5539
"2061",1997-01-07,54000,54000,53800,53800,5237
"2062",1997-01-08,51000,54600,49500,54600,5315
"2063",1997-01-09,55800,56100,54000,54900,5344
"2064",1997-01-10,52000,54000,51500,54000,5257
"2065",1997-01-11,54000,54000,54000,54000,5257
"2066",1997-01-13,52100,53500,52100,53000,5159
"2067",1997-01-14,53500,56700,53500,55500,5403
"2068",1997-01-15,56100,59900,55500,59800,5821
"2069",1997-01-16,60200,64500,60200,64500,6279
"2070",1997-01-17,69600,69600,65000,67000,6522
"2071",1997-01-18,67100,68000,66000,66000,6425
"2072",1997-01-20,60900,69900,60900,68600,6678
"2073",1997-01-21,69000,69000,63200,63200,6152
"2074",1997-01-22,58500,61800,58500,61800,6016
"2075",1997-01-23,61500,62500,61400,61400,5977
"2076",1997-01-24,60900,61200,60800,60800,5919
"2077",1997-01-25,61500,61500,61000,61000,5938
"2078",1997-01-27,61000,61000,57100,57100,5559
"2079",1997-01-28,56100,61500,54300,60700,5909
"2080",1997-01-29,60700,60700,56500,59100,5753
"2081",1997-01-30,57500,61000,57500,61000,5938
"2082",1997-01-31,61000,65800,60000,65800,6405
"2083",1997-02-01,66200,67000,65800,65800,6405
"2084",1997-02-03,65800,65800,63000,63000,6133
"2085",1997-02-04,64900,64900,62100,62100,6045
"2086",1997-02-05,63000,64500,62100,63400,6172
"2087",1997-02-06,63000,66000,63000,65000,6328
"2088",1997-02-10,65000,70200,65000,70200,6834
"2089",1997-02-11,70400,75800,70400,75800,7379
"2090",1997-02-12,81700,81700,75000,77500,7544
"2091",1997-02-13,76000,78500,76000,76500,7447
"2092",1997-02-14,72500,76000,72500,74700,7272
"2093",1997-02-15,74400,77000,74400,77000,7496
"2094",1997-02-17,76500,79900,76500,78000,7593
"2095",1997-02-18,77000,80000,75000,80000,7788
"2096",1997-02-19,80000,80000,75500,79500,7739
"2097",1997-02-20,76000,76000,76000,76000,7398
"2098",1997-02-21,76000,76000,70000,71000,6912
"2099",1997-02-22,71000,71000,70500,71000,6912
"2100",1997-02-24,74000,74000,70000,70000,6814
"2101",1997-02-25,69900,69900,67000,69400,6756
"2102",1997-02-26,69000,72000,69000,69000,6717
"2103",1997-02-27,69000,69000,67000,68000,6620
"2104",1997-02-28,68000,73000,67000,73000,7106
"2105",1997-03-03,74000,74000,73000,73000,7106
"2106",1997-03-04,73000,76000,72000,76000,7398
"2107",1997-03-05,76000,76000,74000,74000,7204
"2108",1997-03-06,72000,74000,72000,74000,7204
"2109",1997-03-07,74000,79800,74000,79800,7768
"2110",1997-03-08,81000,81000,78000,78000,7593
"2111",1997-03-10,77400,77400,77400,77400,7535
"2112",1997-03-11,75500,77000,75500,76600,7457
"2113",1997-03-12,76000,76000,72000,74500,7252
"2114",1997-03-13,79000,79400,78500,79400,7729
"2115",1997-03-14,74600,75000,73200,73200,7126
"2116",1997-03-15,67500,72000,67500,72000,7009
"2117",1997-03-17,72000,74000,72000,74000,7204
"2118",1997-03-18,70000,72100,70000,72100,7019
"2119",1997-03-19,72500,74700,72500,74700,7272
"2120",1997-03-20,72000,77700,72000,75400,7340
"2121",1997-03-21,75900,81400,75900,81400,7924
"2122",1997-03-22,87900,87900,87900,87900,8557
"2123",1997-03-24,90000,93900,80900,80900,7875
"2124",1997-03-25,77500,87300,77500,85000,8275
"2125",1997-03-26,84500,89000,80000,89000,8664
"2126",1997-03-27,85000,91400,85000,89000,8664
"2127",1997-03-28,87000,93000,87000,92000,8956
"2128",1997-03-29,92000,93000,90000,90000,8761
"2129",1997-03-31,91900,92000,88000,90000,8761
"2130",1997-04-01,91000,93000,88300,91900,8946
"2131",1997-04-02,90100,91900,90000,90000,8761
"2132",1997-04-03,83500,89500,83500,88900,8654
"2133",1997-04-04,85000,90000,85000,89700,8732
"2134",1997-04-07,89000,90000,85300,90000,8761
"2135",1997-04-08,90000,90000,90000,90000,8761
"2136",1997-04-09,90500,97200,90500,97200,9462
"2137",1997-04-10,90000,99800,90000,96000,9345
"2138",1997-04-11,98000,98000,93000,96000,9345
"2139",1997-04-12,92900,95900,92100,92400,8995
"2140",1997-04-14,90100,92900,86100,92400,8995
"2141",1997-04-15,87200,90000,87200,89900,8752
"2142",1997-04-16,89700,89700,87000,88000,8567
"2143",1997-04-17,88000,88000,87900,87900,8557
"2144",1997-04-18,87800,87800,85000,87700,8537
"2145",1997-04-19,87600,87600,87500,87500,8518
"2146",1997-04-21,87300,92500,84500,92000,8956
"2147",1997-04-22,89000,89900,85200,89300,8693
"2148",1997-04-23,87000,88900,86100,88900,8654
"2149",1997-04-24,88000,93000,87900,90000,8761
"2150",1997-04-25,89000,89200,89000,89200,8683
"2151",1997-04-26,86200,86300,86200,86300,8401
"2152",1997-04-28,85000,89400,85000,89000,8664
"2153",1997-04-29,90000,90000,90000,90000,8761
"2154",1997-04-30,89000,89000,82800,88000,8567
"2155",1997-05-02,83000,83000,83000,83000,8080
"2156",1997-05-03,88000,88000,87900,87900,8557
"2157",1997-05-06,88000,90000,88000,89000,8664
"2158",1997-05-07,89000,89000,89000,89000,8664
"2159",1997-05-08,87800,87900,82100,82100,7992
"2160",1997-05-09,88000,88000,88000,88000,8567
"2161",1997-05-10,87900,87900,84000,87600,8528
"2162",1997-05-12,84000,87600,84000,84000,8177
"2163",1997-05-13,84000,87500,77400,87000,8469
"2164",1997-05-15,80200,86900,80200,81100,7895
"2165",1997-05-16,85500,87000,82100,86900,8460
"2166",1997-05-17,81000,87000,81000,87000,8469
"2167",1997-05-19,86200,86200,86200,86200,8391
"2168",1997-05-20,86100,86200,85000,85000,8275
"2169",1997-05-21,85000,86000,85000,86000,8372
"2170",1997-05-22,80000,87000,80000,85000,8275
"2171",1997-05-23,80500,85000,80500,85000,8275
"2172",1997-05-24,87000,91000,87000,91000,8859
"2173",1997-05-26,84100,89000,84100,88000,8567
"2174",1997-05-27,87000,87000,87000,87000,8469
"2175",1997-05-28,85900,85900,85900,85900,8362
"2176",1997-05-29,81100,83000,81000,81000,7885
"2177",1997-05-30,81500,82900,81500,82900,8070
"2178",1997-05-31,83900,83900,83900,83900,8167
"2179",1997-06-02,83900,83900,83900,83900,8167
"2180",1997-06-03,85000,85000,85000,85000,8275
"2181",1997-06-04,84500,84500,84500,84500,8226
"2182",1997-06-05,79300,84000,79300,83900,8167
"2183",1997-06-07,80000,82500,80000,82500,8031
"2184",1997-06-09,77300,82200,77300,78200,7613
"2185",1997-06-10,80000,82000,80000,80000,7788
"2186",1997-06-11,83000,83000,80000,81000,7885
"2187",1997-06-12,80000,80000,78500,80000,7788
"2188",1997-06-13,78500,82000,78500,82000,7983
"2189",1997-06-14,81900,81900,81700,81700,7953
"2190",1997-06-16,81000,81000,81000,81000,7885
"2191",1997-06-17,81000,83000,80900,82000,7983
"2192",1997-06-18,80000,80000,80000,80000,7788
"2193",1997-06-19,80000,80500,80000,80500,7836
"2194",1997-06-20,80500,82500,80500,82500,8031
"2195",1997-06-21,82500,85500,80300,80300,7817
"2196",1997-06-23,80300,86400,80300,84800,8255
"2197",1997-06-24,83100,90000,83100,84800,8255
"2198",1997-06-25,85000,91500,85000,91500,8907
"2199",1997-06-26,90000,94800,87000,90000,8761
"2200",1997-06-27,82800,88000,82800,83600,8138
"2201",1997-06-28,84500,90000,82600,89000,8664
"2202",1997-06-30,84800,86900,84800,86900,8460
"2203",1997-07-01,82000,86900,82000,85000,8275
"2204",1997-07-02,85000,88000,85000,88000,8567
"2205",1997-07-03,90000,90000,89000,89000,8664
"2206",1997-07-04,89500,89500,85000,89000,8664
"2207",1997-07-05,88800,88800,88800,88800,8644
"2208",1997-07-07,84100,85900,84100,85900,8362
"2209",1997-07-08,85900,90000,85000,85000,8275
"2210",1997-07-09,89500,89500,85200,85200,8294
"2211",1997-07-10,85200,89000,85200,89000,8664
"2212",1997-07-11,86000,89000,86000,89000,8664
"2213",1997-07-12,88900,88900,88900,88900,8654
"2214",1997-07-14,85100,88900,85000,88900,8654
"2215",1997-07-15,85000,85000,84500,85000,8275
"2216",1997-07-16,85000,85000,84900,85000,8275
"2217",1997-07-18,85000,85000,83000,83000,8080
"2218",1997-07-19,80000,82800,79200,82800,8060
"2219",1997-07-21,82800,83800,82800,83800,8158
"2220",1997-07-22,83600,83600,83600,83600,8138
"2221",1997-07-23,77500,77500,77500,77500,7544
"2222",1997-07-24,82900,82900,80000,80000,7788
"2223",1997-07-25,86400,86400,84900,84900,8265
"2224",1997-07-26,84700,84700,84700,84700,8245
"2225",1997-07-28,83000,83000,81500,83000,8080
"2226",1997-07-29,83000,83000,83000,83000,8080
"2227",1997-07-30,82900,82900,80000,81500,7934
"2228",1997-07-31,81000,85000,75500,85000,8275
"2229",1997-08-01,85000,85000,85000,85000,8275
"2230",1997-08-02,78400,78400,78400,78400,7632
"2231",1997-08-04,83600,83600,83600,83600,8138
"2232",1997-08-05,84000,84000,84000,84000,8177
"2233",1997-08-06,85000,85000,83500,83500,8129
"2234",1997-08-07,82000,83500,82000,83500,8129
"2235",1997-08-08,83500,83500,82100,83500,8129
"2236",1997-08-09,83700,83700,83700,83700,8148
"2237",1997-08-11,83600,83600,82000,82900,8070
"2238",1997-08-12,82800,83000,82000,82900,8070
"2239",1997-08-13,82000,85000,81000,85000,8275
"2240",1997-08-14,84800,84800,84800,84800,8255
"2241",1997-08-16,81000,81000,81000,81000,7885
"2242",1997-08-18,81000,81000,81000,81000,7885
"2243",1997-08-19,80000,83000,77200,83000,8080
"2244",1997-08-20,79000,83000,79000,83000,8080
"2245",1997-08-21,84000,85000,84000,85000,8275
"2246",1997-08-22,82000,85000,82000,82000,7983
"2247",1997-08-23,85000,85000,84000,85000,8275
"2248",1997-08-25,81000,87000,81000,87000,8469
"2249",1997-08-26,85000,85000,85000,85000,8275
"2250",1997-08-27,81100,86900,81000,86900,8460
"2251",1997-08-28,83000,85500,83000,85500,8323
"2252",1997-08-29,85500,85500,83000,83000,8080
"2253",1997-08-30,83000,83000,83000,83000,8080
"2254",1997-09-01,83300,89000,83000,89000,8664
"2255",1997-09-02,86300,87000,82500,84000,8177
"2256",1997-09-03,83000,87000,83000,87000,8469
"2257",1997-09-04,85000,85000,85000,85000,8275
"2258",1997-09-05,84900,84900,84900,84900,8265
"2259",1997-09-06,83000,83000,82800,82800,8060
"2260",1997-09-08,83000,83000,82700,82700,8051
"2261",1997-09-09,81000,84000,81000,84000,8177
"2262",1997-09-10,84000,84000,84000,84000,8177
"2263",1997-09-11,82000,83900,82000,83900,8167
"2264",1997-09-12,82000,86000,82000,86000,8372
"2265",1997-09-13,85900,85900,85900,85900,8362
"2266",1997-09-18,82000,82000,82000,82000,7983
"2267",1997-09-19,82000,88500,82000,88500,8615
"2268",1997-09-20,85000,85000,85000,85000,8275
"2269",1997-09-22,82100,82100,82100,82100,7992
"2270",1997-09-23,82000,86000,82000,86000,8372
"2271",1997-09-24,86000,86000,83100,84000,8177
"2272",1997-09-25,85000,85000,85000,85000,8275
"2273",1997-09-26,82100,85000,82100,85000,8275
"2274",1997-09-27,83000,85900,83000,85900,8362
"2275",1997-09-29,84900,84900,84900,84900,8265
"2276",1997-09-30,85000,85000,85000,85000,8275
"2277",1997-10-01,83100,85000,83000,85000,8275
"2278",1997-10-02,85000,85000,85000,85000,8275
"2279",1997-10-04,83000,84900,83000,84900,8265
"2280",1997-10-06,83000,83000,83000,83000,8080
"2281",1997-10-07,83000,89400,83000,89400,8703
"2282",1997-10-08,89000,89000,89000,89000,8664
"2283",1997-10-09,89000,89000,89000,89000,8664
"2284",1997-10-10,84100,87900,84100,87900,8557
"2285",1997-10-11,87900,87900,87900,87900,8557
"2286",1997-10-13,87900,87900,86900,86900,8460
"2287",1997-10-14,86900,86900,86500,86500,8421
"2288",1997-10-15,86500,92900,86500,92900,9044
"2289",1997-10-16,89000,89000,89000,89000,8664
"2290",1997-10-17,84000,84000,84000,84000,8177
"2291",1997-10-18,84000,84000,84000,84000,8177
"2292",1997-10-20,83000,83000,78000,83000,8080
"2293",1997-10-21,77100,81900,76500,81900,7973
"2294",1997-10-22,76000,81800,76000,81800,7963
"2295",1997-10-23,80000,80000,80000,80000,7788
"2296",1997-10-24,80000,81500,80000,81500,7934
"2297",1997-10-25,80900,80900,80900,80900,7875
"2298",1997-10-27,78000,78000,78000,78000,7593
"2299",1997-10-28,71900,75000,71900,75000,7301
"2300",1997-10-29,73000,78000,73000,78000,7593
"2301",1997-10-30,71800,77500,71800,77500,7544
"2302",1997-10-31,80000,80000,80000,80000,7788
"2303",1997-11-01,80100,80100,80100,80100,7798
"2304",1997-11-03,81500,81500,81500,81500,7934
"2305",1997-11-04,76200,81900,76200,81900,7973
"2306",1997-11-05,81900,81900,81900,81900,7973
"2307",1997-11-06,80000,81000,75800,81000,7885
"2308",1997-11-07,83000,83000,83000,83000,8080
"2309",1997-11-08,79000,79000,79000,79000,7690
"2310",1997-11-10,82000,82000,82000,82000,7983
"2311",1997-11-11,81000,81000,81000,81000,7885
"2312",1997-11-12,76000,80000,76000,80000,7788
"2313",1997-11-13,76000,80000,74600,80000,7788
"2314",1997-11-14,80000,80000,80000,80000,7788
"2315",1997-11-15,81000,81000,81000,81000,7885
"2316",1997-11-17,81000,81000,81000,81000,7885
"2317",1997-11-18,80000,80000,80000,80000,7788
"2318",1997-11-19,81000,81000,81000,81000,7885
"2319",1997-11-20,75000,79900,75000,79900,7778
"2320",1997-11-21,81000,81000,81000,81000,7885
"2321",1997-11-22,80000,80000,80000,80000,7788
"2322",1997-11-24,79800,79800,79800,79800,7768
"2323",1997-11-25,73500,73500,73500,73500,7155
"2324",1997-11-26,67800,72000,67700,67700,6590
"2325",1997-11-27,63000,73100,63000,73100,7116
"2326",1997-11-28,67600,67600,67600,67600,6581
"2327",1997-11-29,73000,73000,62400,73000,7106
"2328",1997-12-01,78500,78800,78500,78800,7671
"2329",1997-12-02,73500,76900,73500,76900,7486
"2330",1997-12-03,80000,80000,80000,80000,7788
"2331",1997-12-04,82900,83000,80000,80000,7788
"2332",1997-12-05,85000,85000,83000,83000,8080
"2333",1997-12-06,76400,80000,76400,80000,7788
"2334",1997-12-08,73600,81000,73600,81000,7885
"2335",1997-12-09,74600,74600,74600,74600,7262
"2336",1997-12-10,68700,80500,68700,80500,7836
"2337",1997-12-11,80500,80500,80500,80500,7836
"2338",1997-12-12,80500,80500,80500,80500,7836
"2339",1997-12-13,80500,80500,80500,80500,7836
"2340",1997-12-15,84000,84000,84000,84000,8177
"2341",1997-12-16,85000,85000,77300,84000,8177
"2342",1997-12-17,77400,83000,77300,83000,8080
"2343",1997-12-19,83000,83000,83000,83000,8080
"2344",1997-12-20,77300,78400,77300,78400,7632
"2345",1997-12-22,72200,78000,72200,78000,7593
"2346",1997-12-23,71900,71900,71800,71800,6990
"2347",1997-12-24,71800,71800,71800,71800,6990
"2348",1997-12-26,74800,77500,74800,77500,7544
"2349",1997-12-27,75000,75000,75000,75000,7301
"2350",1998-01-03,73800,73800,73800,73800,7301
"2351",1998-01-05,68000,71000,68000,71000,7024
"2352",1998-01-06,71000,73500,68000,73500,7271
"2353",1998-01-07,73500,73500,73500,73500,7271
"2354",1998-01-08,73500,73500,73500,73500,7271
"2355",1998-01-09,73500,73500,73500,73500,7271
"2356",1998-01-10,73500,73500,73500,73500,7271
"2357",1998-01-12,73600,73600,73600,73600,7281
"2358",1998-01-13,70000,70000,70000,70000,6925
"2359",1998-01-14,70100,71000,70000,70000,6925
"2360",1998-01-15,70000,70000,70000,70000,6925
"2361",1998-01-16,70000,70000,70000,70000,6925
"2362",1998-01-17,68000,68000,68000,68000,6727
"2363",1998-01-19,73400,73400,73400,73400,7261
"2364",1998-01-20,73400,73400,73400,73400,7261
"2365",1998-01-21,73000,73000,73000,73000,7222
"2366",1998-01-22,73000,73000,73000,73000,7222
"2367",1998-01-23,73000,73000,73000,73000,7222
"2368",1998-01-24,73000,73000,73000,73000,7222
"2369",1998-01-26,73000,73000,73000,73000,7222
"2370",1998-01-30,75000,76800,73000,76000,7519
"2371",1998-01-31,76000,76000,76000,76000,7519
"2372",1998-02-02,70000,70000,70000,70000,6925
"2373",1998-02-03,73000,75600,72900,75000,7420
"2374",1998-02-04,75000,75000,75000,75000,7420
"2375",1998-02-05,75000,75000,75000,75000,7420
"2376",1998-02-06,75000,75000,75000,75000,7420
"2377",1998-02-07,70100,70100,70100,70100,6935
"2378",1998-02-09,70100,70100,70100,70100,6935
"2379",1998-02-10,68000,72000,68000,72000,7123
"2380",1998-02-11,71900,71900,71900,71900,7113
"2381",1998-02-12,67000,67000,67000,67000,6628
"2382",1998-02-13,66900,66900,66900,66900,6618
"2383",1998-02-14,66800,66800,66800,66800,6609
"2384",1998-02-16,66800,66800,66800,66800,6609
"2385",1998-02-17,63000,63000,61500,61500,6084
"2386",1998-02-18,63000,63000,63000,63000,6233
"2387",1998-02-19,59600,67800,59600,67800,6707
"2388",1998-02-20,63000,67800,63000,63900,6322
"2389",1998-02-21,65900,65900,62000,62000,6134
"2390",1998-02-23,62500,64000,62500,64000,6332
"2391",1998-02-24,59100,62900,59100,61700,6104
"2392",1998-02-25,61700,61700,60800,60800,6015
"2393",1998-02-26,57000,62000,57000,60700,6005
"2394",1998-02-27,60700,61300,60700,61300,6064
"2395",1998-02-28,62000,62000,62000,62000,6134
"2396",1998-03-02,61800,61800,56200,58000,5738
"2397",1998-03-03,57000,62000,54600,56500,5590
"2398",1998-03-04,56500,57000,56500,56500,5590
"2399",1998-03-05,56500,58000,56300,56500,5590
"2400",1998-03-06,52100,57500,52100,57500,5689
"2401",1998-03-07,57500,57500,57000,57000,5639
"2402",1998-03-09,57000,57000,54500,54500,5392
"2403",1998-03-10,56000,56000,56000,56000,5540
"2404",1998-03-11,56000,56000,55000,55000,5441
"2405",1998-03-12,54900,56000,52100,54000,5342
"2406",1998-03-13,54300,57000,54300,56500,5590
"2407",1998-03-14,56000,58500,56000,56500,5590
"2408",1998-03-16,56500,57500,54600,54600,5402
"2409",1998-03-17,56500,57500,56500,57500,5689
"2410",1998-03-18,53500,59400,53500,53600,5303
"2411",1998-03-19,56300,60000,55700,60000,5936
"2412",1998-03-20,60000,61000,58000,58900,5827
"2413",1998-03-21,57000,58000,54700,57900,5728
"2414",1998-03-23,58600,58600,55200,55400,5481
"2415",1998-03-24,55000,56500,55000,55500,5491
"2416",1998-03-25,54800,54800,53000,53000,5243
"2417",1998-03-26,53000,54000,53000,53500,5293
"2418",1998-03-27,54000,54700,54000,54700,5411
"2419",1998-03-28,53500,54700,53500,54700,5411
"2420",1998-03-30,53500,54700,52800,54700,5411
"2421",1998-03-31,54000,58000,54000,58000,5738
"2422",1998-04-01,54000,54000,53000,53000,5243
"2423",1998-04-02,51000,52000,51000,51100,5055
"2424",1998-04-03,51100,51100,46500,46500,4600
"2425",1998-04-04,47000,47000,47000,47000,4650
"2426",1998-04-06,46000,46000,43000,45500,4501
"2427",1998-04-07,45500,46000,45500,46000,4551
"2428",1998-04-08,46000,46500,46000,46500,4600
"2429",1998-04-09,46500,47400,46500,47400,4689
"2430",1998-04-10,49000,51500,49000,51500,5095
"2431",1998-04-11,50000,50000,47000,49000,4848
"2432",1998-04-13,49000,49500,46100,46100,4561
"2433",1998-04-14,47100,47500,47000,47500,4699
"2434",1998-04-15,47500,47500,47500,47500,4699
"2435",1998-04-16,47400,47400,43500,43500,4303
"2436",1998-04-17,38500,46000,38500,44000,4353
"2437",1998-04-18,44000,44000,42000,42000,4155
"2438",1998-04-20,42000,43900,40000,40000,3957
"2439",1998-04-21,38600,40000,38600,40000,3957
"2440",1998-04-22,41000,42000,39000,42000,4155
"2441",1998-04-23,39100,40000,38100,40000,3957
"2442",1998-04-24,40000,41000,40000,41000,4056
"2443",1998-04-25,40000,41600,39600,39600,3918
"2444",1998-04-27,38100,39700,38100,39000,3858
"2445",1998-04-28,37000,37500,37000,37500,3710
"2446",1998-04-29,38000,39400,38000,39400,3898
"2447",1998-04-30,39000,40000,38000,39400,3898
"2448",1998-05-02,37800,37800,35100,35100,3472
"2449",1998-05-04,33700,34400,32000,32000,3166
"2450",1998-05-06,32000,33500,32000,32100,3176
"2451",1998-05-07,32100,32500,32100,32150,3181
"2452",1998-05-08,32100,32100,32000,32100,3176
"2453",1998-05-09,32100,32100,32100,32100,3176
"2454",1998-05-11,32100,32100,29400,29400,2909
"2455",1998-05-12,29400,29500,29000,29000,2869
"2456",1998-05-13,28000,32000,28000,32000,3166
"2457",1998-05-14,30100,33500,29000,30000,2968
"2458",1998-05-15,29200,29300,28000,28000,2770
"2459",1998-05-16,25300,26800,25000,25500,2523
"2460",1998-05-18,26500,27500,25700,26000,2572
"2461",1998-05-19,27000,29100,27000,29100,2879
"2462",1998-05-20,29600,32550,29000,32550,3220
"2463",1998-05-21,32500,32500,28650,28650,2834
"2464",1998-05-22,30400,30400,28500,28850,2854
"2465",1998-05-23,26250,30100,26250,30100,2978
"2466",1998-05-25,27800,30300,27500,28250,2795
"2467",1998-05-26,28250,28250,26000,26100,2582
"2468",1998-05-27,27000,27000,26100,26800,2651
"2469",1998-05-28,25200,28800,25200,27200,2691
"2470",1998-05-29,25900,29700,25900,29000,2869
"2471",1998-05-30,29600,29600,29600,29600,2928
"2472",1998-06-01,29000,29000,27500,28000,2770
"2473",1998-06-02,28000,28500,27200,27600,2730
"2474",1998-06-03,27000,28900,27000,28900,2859
"2475",1998-06-05,27600,30500,27600,30000,2968
"2476",1998-06-08,33000,33000,30500,30600,3027
"2477",1998-06-09,30000,30000,29200,30000,2968
"2478",1998-06-10,29500,30200,29000,29000,2869
"2479",1998-06-11,28850,28850,28000,28000,2770
"2480",1998-06-12,27500,27500,26550,26550,2627
"2481",1998-06-13,26400,27000,25100,27000,2671
"2482",1998-06-15,26000,26000,25500,25500,2523
"2483",1998-06-16,25000,26000,24100,25000,2473
"2484",1998-06-17,25500,27900,25500,27500,2721
"2485",1998-06-18,28000,29000,28000,29000,2869
"2486",1998-06-19,29000,29000,27500,27500,2721
"2487",1998-06-20,27700,27700,27700,27700,2740
"2488",1998-06-22,26200,26200,26000,26000,2572
"2489",1998-06-23,25100,26000,25100,25700,2543
"2490",1998-06-24,25700,25700,25100,25300,2503
"2491",1998-06-25,24700,25500,24700,25500,2523
"2492",1998-06-26,26100,26100,25600,25700,2543
"2493",1998-06-27,25200,26000,25200,26000,2572
"2494",1998-06-29,25500,26000,25000,25000,2473
"2495",1998-06-30,25500,27900,24100,27900,2760
"2496",1998-07-01,27500,28900,27500,27900,2760
"2497",1998-07-02,27500,27500,27500,27500,2721
"2498",1998-07-03,27000,27000,25150,27000,2671
"2499",1998-07-04,26000,27300,26000,27300,2701
"2500",1998-07-06,26000,26700,26000,26700,2641
"2501",1998-07-07,25350,27000,25350,26700,2641
"2502",1998-07-08,26000,26900,26000,26500,2622
"2503",1998-07-09,26700,27500,26500,26500,2622
"2504",1998-07-10,27000,27000,26500,26500,2622
"2505",1998-07-11,26500,26500,26400,26400,2612
"2506",1998-07-13,25500,26400,24800,26400,2612
"2507",1998-07-14,26200,26500,25200,26500,2622
"2508",1998-07-15,26500,27300,26000,26700,2641
"2509",1998-07-16,26700,27500,26200,27500,2721
"2510",1998-07-18,27000,28500,26000,27500,2721
"2511",1998-07-20,30800,30800,27900,28500,2820
"2512",1998-07-21,29200,31000,28500,29800,2948
"2513",1998-07-22,30000,30000,28800,28900,2859
"2514",1998-07-23,28200,28500,27000,27000,2671
"2515",1998-07-24,27000,27600,27000,27600,2730
"2516",1998-07-25,28100,28100,26800,26800,2651
"2517",1998-07-27,27500,27500,27000,27050,2676
"2518",1998-07-28,27300,27300,27000,27000,2671
"2519",1998-07-29,26500,27200,26500,27100,2681
"2520",1998-07-30,27000,27000,26500,26500,2622
"2521",1998-07-31,27700,27900,27000,27800,2750
"2522",1998-08-01,27500,27500,26500,26900,2661
"2523",1998-08-03,26600,26600,26600,26600,2632
"2524",1998-08-04,27000,27000,26300,26300,2602
"2525",1998-08-05,26400,26400,26000,26000,2572
"2526",1998-08-06,26000,26500,26000,26500,2622
"2527",1998-08-07,23350,26000,23350,25050,2478
"2528",1998-08-08,25050,25100,25050,25050,2478
"2529",1998-08-10,25000,25000,25000,25000,2473
"2530",1998-08-11,24000,25000,23600,23600,2335
"2531",1998-08-12,23000,24900,23000,24700,2444
"2532",1998-08-13,24500,25000,24000,24000,2374
"2533",1998-08-14,24000,24000,24000,24000,2374
"2534",1998-08-17,24100,25000,24100,25000,2473
"2535",1998-08-18,22000,23400,22000,23400,2315
"2536",1998-08-19,24900,24900,23500,23500,2325
"2537",1998-08-20,23600,23800,23600,23800,2355
"2538",1998-08-21,23200,24900,23200,24900,2463
"2539",1998-08-22,24900,24900,24900,24900,2463
"2540",1998-08-24,23600,25000,23600,25000,2473
"2541",1998-08-25,24100,25000,24100,25000,2473
"2542",1998-08-26,24500,26000,24500,26000,2572
"2543",1998-08-27,24300,24300,24300,24300,2404
"2544",1998-08-28,24000,24900,24000,24900,2463
"2545",1998-08-29,26500,26500,24800,26500,2622
"2546",1998-08-31,24300,25700,24300,24500,2424
"2547",1998-09-01,24500,25600,24500,25600,2533
"2548",1998-09-02,25200,25200,23800,23800,2355
"2549",1998-09-03,24950,24950,24200,24200,2394
"2550",1998-09-04,24300,25400,24200,24900,2463
"2551",1998-09-05,27850,27850,26000,27850,2755
"2552",1998-09-07,31150,31150,29850,31150,3082
"2553",1998-09-08,31600,31600,29000,29000,2869
"2554",1998-09-09,29750,32450,28500,32450,3210
"2555",1998-09-10,33900,36300,33000,36000,3561
"2556",1998-09-11,35000,38000,33100,35000,3463
"2557",1998-09-12,35100,37900,35000,35000,3463
"2558",1998-09-14,34000,34000,32500,32500,3215
"2559",1998-09-15,31500,34600,31000,31000,3067
"2560",1998-09-16,31100,33000,31100,32000,3166
"2561",1998-09-17,32500,33000,30500,30800,3047
"2562",1998-09-18,31000,31000,28650,29000,2869
"2563",1998-09-19,29100,30400,28500,28500,2820
"2564",1998-09-21,27600,29600,27600,28900,2859
"2565",1998-09-22,27600,28500,25500,25900,2562
"2566",1998-09-23,25900,27450,25900,26300,2602
"2567",1998-09-24,25900,28000,25800,27500,2721
"2568",1998-09-25,27500,27500,26000,27500,2721
