"","date","Open","High","Low","Close","Adj_Close"
"2108",1997-03-06,75900,75900,75900,75900,49805
"2109",1997-03-07,75900,75900,75900,75900,49805
"2110",1997-03-08,75900,75900,75900,75900,49805
"2111",1997-03-10,76500,76500,76500,76500,50199
"2112",1997-03-11,76500,76500,76500,76500,50199
"2113",1997-03-12,77000,77000,77000,77000,50527
"2114",1997-03-13,75000,77000,74700,77000,50527
"2115",1997-03-14,76500,76500,76500,76500,50199
"2116",1997-03-15,76500,76500,76500,76500,50199
"2117",1997-03-17,76000,76000,76000,76000,49871
"2118",1997-03-18,76000,77000,76000,76000,49871
"2119",1997-03-19,77000,82000,75000,81900,53743
"2120",1997-03-20,82800,82800,81000,81000,53152
"2121",1997-03-21,79800,79800,74700,74700,49018
"2122",1997-03-22,74700,77500,74700,77500,50855
"2123",1997-03-24,79000,79000,74700,76800,50396
"2124",1997-03-25,76800,80000,76800,76800,50396
"2125",1997-03-26,76800,79000,76000,79000,51840
"2126",1997-03-27,80000,85300,80000,85000,55777
"2127",1997-03-28,90000,90000,83100,84000,55121
"2128",1997-03-29,78000,83900,78000,82500,54136
"2129",1997-03-31,81000,82500,78200,78200,51315
"2130",1997-04-01,78600,80000,78600,78700,51643
"2131",1997-04-02,79000,81900,79000,81500,53480
"2132",1997-04-03,81500,85900,80000,83500,54792
"2133",1997-04-04,85000,86000,83600,86000,56433
"2134",1997-04-07,86000,88000,86000,86300,56630
"2135",1997-04-08,86300,86400,83900,86300,56630
"2136",1997-04-09,87000,87000,83300,85000,55777
"2137",1997-04-10,84000,88000,81200,81200,53283
"2138",1997-04-11,85000,85000,84000,84000,55121
"2139",1997-04-12,81200,81200,81200,81200,53283
"2140",1997-04-14,84900,84900,81300,84400,55383
"2141",1997-04-15,84000,84000,81400,81400,53414
"2142",1997-04-16,81400,81400,76000,80000,52496
"2143",1997-04-17,81000,81900,80000,80000,52496
"2144",1997-04-18,80000,80000,80000,80000,52496
"2145",1997-04-19,80000,80000,80000,80000,52496
"2146",1997-04-21,80500,80500,80000,80000,52496
"2147",1997-04-22,80000,80500,80000,80000,52496
"2148",1997-04-23,80000,80000,80000,80000,52496
"2149",1997-04-24,73600,81000,73600,81000,53152
"2150",1997-04-25,80000,80500,80000,80500,52824
"2151",1997-04-26,80500,81500,80500,81500,53480
"2152",1997-04-28,80000,80000,80000,80000,52496
"2153",1997-04-29,79800,79800,79800,79800,52365
"2154",1997-04-30,80000,80900,78000,80800,53021
"2155",1997-05-02,80000,80000,75000,80000,52496
"2156",1997-05-03,79800,82000,79800,82000,53808
"2157",1997-05-06,81000,82000,81000,82000,53808
"2158",1997-05-07,80000,81500,80000,81500,53480
"2159",1997-05-08,81400,81400,80000,81000,53152
"2160",1997-05-09,81800,81800,81800,81800,53677
"2161",1997-05-10,80900,80900,80900,80900,53086
"2162",1997-05-12,80000,80000,80000,80000,52496
"2163",1997-05-13,80100,83900,80000,83900,55055
"2164",1997-05-15,81500,82000,81500,82000,53808
"2165",1997-05-16,81900,81900,81000,81000,53152
"2166",1997-05-17,81000,81000,81000,81000,53152
"2167",1997-05-19,80500,80500,80500,80500,52824
"2168",1997-05-20,79800,79800,79800,79800,52365
"2169",1997-05-21,78800,78800,73500,78500,51511
"2170",1997-05-22,78500,78500,78500,78500,51511
"2171",1997-05-23,79000,79000,79000,79000,51840
"2172",1997-05-24,78700,78700,78500,78500,51511
"2173",1997-05-26,78200,78200,72300,78000,51183
"2174",1997-05-27,77000,78000,72300,78000,51183
"2175",1997-05-28,77000,78000,77000,78000,51183
"2176",1997-05-29,77800,77800,77800,77800,51052
"2177",1997-05-30,72400,77800,72400,76500,50199
"2178",1997-05-31,70400,76000,70400,76000,49871
"2179",1997-06-02,76000,76000,76000,76000,49871
"2180",1997-06-03,75900,75900,75900,75900,49805
"2181",1997-06-04,75800,75800,75800,75800,49740
"2182",1997-06-05,75400,75400,73000,75300,49412
"2183",1997-06-07,75000,75000,75000,75000,49215
"2184",1997-06-09,74900,74900,74900,74900,49149
"2185",1997-06-10,75000,75000,75000,75000,49215
"2186",1997-06-11,74800,74800,73000,74500,48887
"2187",1997-06-12,74000,74000,68600,68600,45015
"2188",1997-06-13,68000,70000,65500,70000,45934
"2189",1997-06-14,69800,69800,65100,69000,45278
"2190",1997-06-16,69000,69000,65200,65200,42784
"2191",1997-06-17,68000,69000,68000,68000,44621
"2192",1997-06-18,70800,70800,70000,70000,45934
"2193",1997-06-19,72000,72000,67000,70000,45934
"2194",1997-06-20,70000,70000,70000,70000,45934
"2195",1997-06-21,70000,72000,70000,72000,47246
"2196",1997-06-23,71000,71000,71000,71000,46590
"2197",1997-06-24,71500,71500,71500,71500,46918
"2198",1997-06-25,70900,70900,70900,70900,46524
"2199",1997-06-26,70700,70700,70700,70700,46393
"2200",1997-06-27,69900,69900,65100,65200,42784
"2201",1997-06-28,68000,68000,68000,68000,44621
"2202",1997-06-30,69700,69700,69600,69600,45671
"2203",1997-07-01,69600,70000,69600,70000,45934
"2204",1997-07-02,70500,70500,70500,70500,46262
"2205",1997-07-03,71800,71800,71000,71000,46590
"2206",1997-07-04,70800,70800,70800,70800,46459
"2207",1997-07-05,70800,70900,70800,70900,46524
"2208",1997-07-07,70000,71600,70000,71600,46984
"2209",1997-07-08,71000,71000,70900,70900,46524
"2210",1997-07-09,70300,70300,70300,70300,46131
"2211",1997-07-10,70000,70000,70000,70000,45934
"2212",1997-07-11,70000,70000,70000,70000,45934
"2213",1997-07-12,70300,70300,70300,70300,46131
"2214",1997-07-14,70300,70300,70300,70300,46131
"2215",1997-07-15,70300,70300,70300,70300,46131
"2216",1997-07-16,70000,70000,70000,70000,45934
"2217",1997-07-18,70300,70300,70300,70300,46131
"2218",1997-07-19,64700,70300,64700,70300,46131
"2219",1997-07-21,70300,70300,70300,70300,46131
"2220",1997-07-22,70000,70000,70000,70000,45934
"2221",1997-07-23,69700,70000,69700,70000,45934
"2222",1997-07-24,69000,70000,69000,70000,45934
"2223",1997-07-25,70000,70000,69900,69900,45868
"2224",1997-07-26,70000,70000,70000,70000,45934
"2225",1997-07-28,64500,70300,64500,70300,46131
"2226",1997-07-29,69900,69900,69900,69900,45868
"2227",1997-07-30,70000,70000,70000,70000,45934
"2228",1997-07-31,70000,70000,70000,70000,45934
"2229",1997-08-01,69900,69900,69900,69900,45868
"2230",1997-08-02,69900,69900,69900,69900,45868
"2231",1997-08-04,69900,69900,69900,69900,45868
"2232",1997-08-05,69900,69900,69900,69900,45868
"2233",1997-08-06,65000,70200,65000,70200,46065
"2234",1997-08-07,70000,70000,67000,69800,45803
"2235",1997-08-08,70300,70300,70300,70300,46131
"2236",1997-08-09,69800,69800,69800,69800,45803
"2237",1997-08-11,69800,69800,69800,69800,45803
"2238",1997-08-12,69900,70000,69900,70000,45934
"2239",1997-08-13,70000,70000,70000,70000,45934
"2240",1997-08-14,70000,70000,70000,70000,45934
"2241",1997-08-16,70000,70000,69900,69900,45868
"2242",1997-08-18,69900,69900,69900,69900,45868
"2243",1997-08-19,67000,69900,67000,69500,45606
"2244",1997-08-20,69500,70000,69500,70000,45934
"2245",1997-08-21,70000,70000,67000,67000,43965
"2246",1997-08-22,67000,70000,67000,70000,45934
"2247",1997-08-23,67000,69500,67000,69500,45606
"2248",1997-08-25,70000,70000,68000,68000,44621
"2249",1997-08-26,62600,69000,62600,69000,45278
"2250",1997-08-27,68900,69000,68900,69000,45278
"2251",1997-08-28,64000,68900,64000,68900,45212
"2252",1997-08-29,64100,68700,64000,64000,41997
"2253",1997-08-30,67500,67500,67500,67500,44293
"2254",1997-09-01,62100,68800,62100,68800,45146
"2255",1997-09-02,63500,68000,63500,68000,44621
"2256",1997-09-03,67000,67000,63500,63500,41669
"2257",1997-09-04,58600,65900,58500,65900,43243
"2258",1997-09-05,61100,65500,61100,64000,41997
"2259",1997-09-06,61000,64900,61000,64900,42587
"2260",1997-09-08,61600,65000,61600,65000,42653
"2261",1997-09-09,64500,64500,64500,64500,42325
"2262",1997-09-10,64500,64500,64500,64500,42325
"2263",1997-09-11,64500,64500,64500,64500,42325
"2264",1997-09-12,64000,64000,64000,64000,41997
"2265",1997-09-13,64000,64000,64000,64000,41997
"2266",1997-09-18,61000,63400,61000,63000,41340
"2267",1997-09-19,62000,64000,62000,63500,41669
"2268",1997-09-20,63000,63000,63000,63000,41340
"2269",1997-09-22,63000,63000,63000,63000,41340
"2270",1997-09-23,62500,63800,62500,63800,41865
"2271",1997-09-24,62900,62900,62900,62900,41275
"2272",1997-09-25,62900,62900,62900,62900,41275
"2273",1997-09-26,62900,62900,62900,62900,41275
"2274",1997-09-27,62800,62800,62800,62800,41209
"2275",1997-09-29,62800,62800,62800,62800,41209
"2276",1997-09-30,64000,64000,64000,64000,41997
"2277",1997-10-01,64000,64000,64000,64000,41997
"2278",1997-10-02,64000,64000,64000,64000,41997
"2279",1997-10-04,64000,64000,64000,64000,41997
"2280",1997-10-06,59700,64000,59700,64000,41997
"2281",1997-10-07,64000,64000,61800,61800,40553
"2282",1997-10-08,62000,63000,60000,63000,41340
"2283",1997-10-09,61800,62300,61800,62300,40881
"2284",1997-10-10,62300,62300,62300,62300,40881
"2285",1997-10-11,62300,63000,62300,63000,41340
"2286",1997-10-13,62400,63000,62400,63000,41340
"2287",1997-10-14,63000,63000,63000,63000,41340
"2288",1997-10-15,63000,63000,63000,63000,41340
"2289",1997-10-16,60000,62900,60000,62900,41275
"2290",1997-10-17,62300,62300,62300,62300,40881
"2291",1997-10-18,63000,63000,62500,62500,41012
"2292",1997-10-20,60000,60000,60000,60000,39372
"2293",1997-10-21,62500,62500,62300,62300,40881
"2294",1997-10-22,62000,62300,62000,62300,40881
"2295",1997-10-23,61600,61600,61600,61600,40422
"2296",1997-10-24,61000,61000,61000,61000,40028
"2297",1997-10-25,62100,62100,62100,62100,40750
"2298",1997-10-27,60700,60800,60700,60800,39897
"2299",1997-10-28,60800,60800,60400,60400,39634
"2300",1997-10-29,61500,61500,61400,61400,40290
"2301",1997-10-30,61400,61400,61400,61400,40290
"2302",1997-10-31,60000,60000,60000,60000,39372
"2303",1997-11-01,62500,62500,62500,62500,41012
"2304",1997-11-03,62500,62500,62500,62500,41012
"2305",1997-11-04,62500,62500,62500,62500,41012
"2306",1997-11-05,62000,62000,62000,62000,40684
"2307",1997-11-06,62000,62000,62000,62000,40684
"2308",1997-11-07,62000,62000,62000,62000,40684
"2309",1997-11-08,62000,62000,62000,62000,40684
"2310",1997-11-10,62000,62000,62000,62000,40684
"2311",1997-11-11,57100,61900,57100,61700,40487
"2312",1997-11-12,56800,61400,56800,61400,40290
"2313",1997-11-13,61900,61900,61900,61900,40619
"2314",1997-11-14,61900,61900,61900,61900,40619
"2315",1997-11-15,61400,61400,61400,61400,40290
"2316",1997-11-17,61400,61400,61400,61400,40290
"2317",1997-11-18,60900,60900,60900,60900,39962
"2318",1997-11-19,60900,60900,60900,60900,39962
"2319",1997-11-20,61800,61800,61800,61800,40553
"2320",1997-11-21,60000,60000,60000,60000,39372
"2321",1997-11-22,60000,60000,60000,60000,39372
"2322",1997-11-24,58000,58000,58000,58000,38059
"2323",1997-11-25,53700,53700,53700,53700,35238
"2324",1997-11-26,49500,53100,49500,53100,34844
"2325",1997-11-27,53000,53000,53000,53000,34778
"2326",1997-11-28,49500,51800,49500,51800,34578
"2327",1997-11-29,49900,49900,49900,49900,33310
"2328",1997-12-01,46000,46000,46000,46000,30706
"2329",1997-12-02,46000,46000,46000,46000,30706
"2330",1997-12-03,42400,42400,42400,42400,28303
"2331",1997-12-04,41900,42400,39100,42400,28303
"2332",1997-12-05,45000,45700,45000,45700,30506
"2333",1997-12-06,45700,45700,45700,45700,30506
"2334",1997-12-08,48000,48000,48000,48000,32042
"2335",1997-12-09,44200,44200,44200,44200,29505
"2336",1997-12-10,42900,42900,42900,42900,28637
"2337",1997-12-11,39500,39500,39500,39500,26368
"2338",1997-12-12,39500,39500,39500,39500,26368
"2339",1997-12-13,39500,39500,39500,39500,26368
"2340",1997-12-15,36400,38900,36400,38900,25967
"2341",1997-12-16,38500,38500,38400,38500,25700
"2342",1997-12-17,38500,38500,38500,38500,25700
"2343",1997-12-19,38500,38500,38500,38500,25700
"2344",1997-12-20,38500,38500,38500,38500,25700
"2345",1997-12-22,35600,38400,35600,38400,25633
"2346",1997-12-23,35400,35400,35400,35400,23631
"2347",1997-12-24,35000,35000,35000,35000,23364
"2348",1997-12-26,37200,37200,32200,32200,21495
"2349",1997-12-27,30000,33900,30000,33900,22629
"2350",1998-01-03,33900,33900,33900,33900,22629
"2351",1998-01-05,33900,33900,33900,33900,22629
"2352",1998-01-06,33900,33900,33900,33900,22629
"2353",1998-01-07,33900,33900,33900,33900,22629
"2354",1998-01-08,36200,36200,36200,36200,24165
"2355",1998-01-09,34200,36300,34200,36300,24231
"2356",1998-01-10,37500,37500,37400,37400,24966
"2357",1998-01-12,37200,37200,37200,37200,24832
"2358",1998-01-13,35000,38500,35000,38500,25700
"2359",1998-01-14,36500,36500,35500,35500,23697
"2360",1998-01-15,35500,37000,34000,37000,24699
"2361",1998-01-16,37000,37000,34100,34100,22763
"2362",1998-01-17,32500,32500,31400,31400,20961
"2363",1998-01-19,31500,33000,30000,32500,21695
"2364",1998-01-20,32500,32500,31000,31100,20760
"2365",1998-01-21,31500,31500,31000,31000,20694
"2366",1998-01-22,32000,33300,31500,33300,22229
"2367",1998-01-23,31500,31500,31500,31500,21027
"2368",1998-01-24,33000,33000,32500,32500,21695
"2369",1998-01-26,30100,32500,30100,32000,21361
"2370",1998-01-30,34000,34500,33500,34500,23030
"2371",1998-01-31,36800,36800,34000,34000,22696
"2372",1998-02-02,34000,34000,32000,32400,21628
"2373",1998-02-03,32400,34900,32400,34900,23297
"2374",1998-02-04,36000,37600,32200,37600,25099
"2375",1998-02-05,37000,39500,35000,38000,25366
"2376",1998-02-06,38000,38000,35100,35100,23430
"2377",1998-02-07,33100,36900,32600,35500,23697
"2378",1998-02-09,35500,38300,35500,37800,25233
"2379",1998-02-10,40000,40000,37300,39800,26568
"2380",1998-02-11,39100,39100,36700,37900,25299
"2381",1998-02-12,35000,36000,35000,36000,24031
"2382",1998-02-13,37000,37000,36100,37000,24699
"2383",1998-02-14,36800,37000,34200,36000,24031
"2384",1998-02-16,33300,34800,33200,34700,23163
"2385",1998-02-17,33000,37000,32500,37000,24699
"2386",1998-02-18,35000,37000,35000,37000,24699
"2387",1998-02-19,37300,37300,36000,37300,24899
"2388",1998-02-20,36500,36700,35100,36700,24498
"2389",1998-02-21,36700,38400,35000,38400,25633
"2390",1998-02-23,40000,40000,38500,39200,26167
"2391",1998-02-24,39300,41000,39200,40000,26701
"2392",1998-02-25,40200,43200,40200,43200,28837
"2393",1998-02-26,41200,46000,41200,44000,29371
"2394",1998-02-27,42500,46900,42500,45000,30039
"2395",1998-02-28,44500,45500,43100,45000,30039
"2396",1998-03-02,43000,46000,43000,43500,29038
"2397",1998-03-03,43000,44700,42000,42000,28036
"2398",1998-03-04,40500,42000,40500,41500,27703
"2399",1998-03-05,41000,43000,41000,41500,27703
"2400",1998-03-06,41000,41100,40500,41000,27369
"2401",1998-03-07,41000,43900,41000,43900,29305
"2402",1998-03-09,43000,43700,43000,43500,29038
"2403",1998-03-10,43500,43500,42000,42000,28036
"2404",1998-03-11,42000,43000,42000,42100,28103
"2405",1998-03-12,43500,44000,42500,44000,29371
"2406",1998-03-13,41900,48900,41900,47000,31374
"2407",1998-03-14,47600,50000,47000,50000,33377
"2408",1998-03-16,50000,50500,47800,49500,33043
"2409",1998-03-17,49000,49000,47100,48000,32042
"2410",1998-03-18,48100,48100,47000,47700,31841
"2411",1998-03-19,45000,52000,45000,50000,33377
"2412",1998-03-20,48000,49000,48000,49000,32709
"2413",1998-03-21,48900,48900,48900,48900,32642
"2414",1998-03-23,47500,48500,47200,48500,32375
"2415",1998-03-24,48000,48000,48000,48000,32042
"2416",1998-03-25,49000,49000,48000,48500,32375
"2417",1998-03-26,49000,52500,48500,48500,32375
"2418",1998-03-27,49000,50000,48500,49000,32709
"2419",1998-03-28,45000,51000,43500,49000,32709
"2420",1998-03-30,50000,51000,50000,51000,34044
"2421",1998-03-31,48000,53000,48000,52000,34712
"2422",1998-04-01,48800,51000,48000,51000,34044
"2423",1998-04-02,51000,51000,48600,51000,34044
"2424",1998-04-03,48100,52000,48000,50500,33710
"2425",1998-04-04,44600,51000,44600,51000,34044
"2426",1998-04-06,46400,51000,46400,51000,34044
"2427",1998-04-07,51000,51000,51000,51000,34044
"2428",1998-04-08,51000,51000,51000,51000,34044
"2429",1998-04-09,47100,51000,47100,51000,34044
"2430",1998-04-10,51000,51000,50000,50000,33377
"2431",1998-04-11,49200,49200,49200,49200,32843
"2432",1998-04-13,49500,49500,49500,49500,33043
"2433",1998-04-14,47300,49000,46100,49000,32709
"2434",1998-04-15,49300,49400,47100,49400,32976
"2435",1998-04-16,47800,48000,46600,48000,32042
"2436",1998-04-17,48000,48000,47000,47000,31374
"2437",1998-04-18,50000,50000,46100,48000,32042
"2438",1998-04-20,47700,47700,47700,47700,31841
"2439",1998-04-21,42300,53000,42000,42300,28237
"2440",1998-04-22,42300,47000,42300,47000,31374
"2441",1998-04-23,45800,45800,41400,41400,27636
"2442",1998-04-24,38000,42400,36600,41300,27569
"2443",1998-04-25,37000,41200,37000,41200,27502
"2444",1998-04-27,41400,41400,41400,41400,27636
"2445",1998-04-28,36500,40000,36450,40000,26701
"2446",1998-04-29,35250,39000,35250,39000,26034
"2447",1998-04-30,37200,39800,37200,38500,25700
"2448",1998-05-02,36100,36100,35900,35900,23964
"2449",1998-05-04,35000,35800,34050,35800,23898
"2450",1998-05-06,34000,34800,34000,34800,23230
"2451",1998-05-07,30750,36800,30750,36800,24565
"2452",1998-05-08,34200,39600,34200,39400,26301
"2453",1998-05-09,39000,39000,39000,39000,26034
"2454",1998-05-11,38800,40100,38500,40100,26768
"2455",1998-05-12,40000,40000,40000,40000,26701
"2456",1998-05-13,35200,35500,35200,35200,23497
"2457",1998-05-14,37500,37500,35200,37000,24699
"2458",1998-05-15,37000,38000,37000,37000,24699
"2459",1998-05-16,36800,36800,36800,36800,24565
"2460",1998-05-18,35000,37000,35000,37000,24699
"2461",1998-05-19,37000,37100,36100,36100,24098
"2462",1998-05-20,36200,38700,36100,36350,24265
"2463",1998-05-21,36350,40500,36350,40000,26701
"2464",1998-05-22,41000,41500,40000,41500,27703
"2465",1998-05-23,41500,43000,41500,43000,28704
"2466",1998-05-25,37900,43000,37900,40000,26701
"2467",1998-05-26,39000,41900,39000,39000,26034
"2468",1998-05-27,39000,42000,39000,41000,27369
"2469",1998-05-28,40000,44000,40000,43000,28704
"2470",1998-05-29,42900,45000,40200,45000,30039
"2471",1998-05-30,45000,49000,45000,48000,32042
"2472",1998-06-01,45100,47000,45100,45100,30106
"2473",1998-06-02,45100,45100,43000,43200,28837
"2474",1998-06-03,40300,43500,40300,43500,29038
"2475",1998-06-05,43500,44000,41600,44000,29371
"2476",1998-06-08,44000,45900,44000,45900,30640
"2477",1998-06-09,43100,43100,43100,43100,28771
"2478",1998-06-10,43500,43500,43500,43500,29038
"2479",1998-06-11,43500,45900,43000,43500,29038
"2480",1998-06-12,42000,43000,42000,43000,28704
"2481",1998-06-13,43000,43000,43000,43000,28704
"2482",1998-06-15,43000,44000,43000,43000,28704
"2483",1998-06-16,42100,44000,42100,44000,29371
"2484",1998-06-17,44000,46500,44000,46500,31040
"2485",1998-06-18,47000,47500,47000,47500,31708
"2486",1998-06-19,47000,48000,47000,47900,31975
"2487",1998-06-20,47000,48000,47000,47900,31975
"2488",1998-06-22,48500,48500,47000,48000,32042
"2489",1998-06-23,47000,47850,47000,47850,31941
"2490",1998-06-24,47000,48000,47000,47500,31708
"2491",1998-06-25,47000,47500,47000,47500,31708
"2492",1998-06-26,47000,47900,46900,47900,31975
"2493",1998-06-27,47000,49000,47000,49000,32709
"2494",1998-06-29,47500,49000,47500,48600,32442
"2495",1998-06-30,47700,48500,47000,48000,32042
"2496",1998-07-01,47950,48400,47500,48000,32042
"2497",1998-07-02,47500,48000,47500,47500,31708
"2498",1998-07-03,48000,49000,48000,48000,32042
"2499",1998-07-04,48000,48900,48000,48100,32108
"2500",1998-07-06,48000,48900,46500,48100,32108
"2501",1998-07-07,47000,48800,47000,48400,32309
"2502",1998-07-08,48400,48400,48000,48000,32042
"2503",1998-07-09,48000,51000,48000,51000,34044
"2504",1998-07-10,50900,50900,50900,50900,33977
"2505",1998-07-11,49000,50000,49000,50000,33377
"2506",1998-07-13,50000,50000,48000,48000,32042
"2507",1998-07-14,48100,50000,48000,50000,33377
"2508",1998-07-15,50000,55000,49900,54900,36648
"2509",1998-07-16,52000,53800,50100,50100,33443
"2510",1998-07-18,52000,52000,50400,52000,34712
"2511",1998-07-20,52000,57000,52000,55000,36714
"2512",1998-07-21,55000,55000,52000,52600,35112
"2513",1998-07-22,51000,52600,51000,51000,34044
"2514",1998-07-23,51000,52000,51000,52000,34712
"2515",1998-07-24,51900,51900,51900,51900,34645
"2516",1998-07-25,51000,52900,51000,52900,35312
"2517",1998-07-27,52900,52900,50500,52900,35312
"2518",1998-07-28,52700,52800,48200,48200,32175
"2519",1998-07-29,50000,51300,49000,51000,34044
"2520",1998-07-30,49100,51000,49100,51000,34044
"2521",1998-07-31,50500,50900,50500,50900,33977
"2522",1998-08-01,50000,50000,50000,50000,33377
"2523",1998-08-03,49900,49900,49900,49900,33310
"2524",1998-08-04,47000,49000,47000,49000,32709
"2525",1998-08-05,44000,48800,44000,48800,32576
"2526",1998-08-06,48300,48300,48300,48300,32242
"2527",1998-08-07,47900,47900,47900,47900,31975
"2528",1998-08-08,43200,46900,43200,46900,31307
"2529",1998-08-10,46900,46900,46900,46900,31307
"2530",1998-08-11,46000,46000,46000,46000,30706
"2531",1998-08-12,46000,46000,45700,45700,30506
"2532",1998-08-13,45800,45800,45600,45600,30439
"2533",1998-08-14,45500,45500,45500,45500,30373
"2534",1998-08-17,46000,46000,46000,46000,30706
"2535",1998-08-18,45000,45000,45000,45000,30039
"2536",1998-08-19,45900,45900,45000,45000,30039
"2537",1998-08-20,44800,44800,44800,44800,29905
"2538",1998-08-21,44700,44700,44600,44600,29772
"2539",1998-08-22,44500,44500,44500,44500,29705
"2540",1998-08-24,44500,44500,44500,44500,29705
"2541",1998-08-25,44500,44500,44500,44500,29705
"2542",1998-08-26,39500,44500,39500,44300,29572
"2543",1998-08-27,40000,44300,40000,44300,29572
"2544",1998-08-28,44300,48000,44300,48000,32042
"2545",1998-08-29,47800,47800,43000,43000,28704
"2546",1998-08-31,38000,40000,37850,39900,26635
"2547",1998-09-01,39600,39600,39600,39600,26434
"2548",1998-09-02,39400,40500,39000,40500,27035
"2549",1998-09-03,40500,40600,40500,40500,27035
"2550",1998-09-04,39900,40500,39800,40500,27035
"2551",1998-09-05,40500,40500,40000,40500,27035
"2552",1998-09-07,39700,42000,39700,40800,27235
"2553",1998-09-08,40900,40900,40900,40900,27302
"2554",1998-09-09,40900,41000,40500,41000,27369
"2555",1998-09-10,41000,43000,41000,43000,28704
"2556",1998-09-11,44000,44000,40000,44000,29371
"2557",1998-09-12,41000,43900,41000,43400,28971
"2558",1998-09-14,41100,43900,41100,43000,28704
"2559",1998-09-15,43000,44000,42000,42500,28370
"2560",1998-09-16,43000,43500,43000,43500,29038
"2561",1998-09-17,44000,48700,44000,48600,32442
"2562",1998-09-18,45000,47000,45000,47000,31374
"2563",1998-09-19,47000,47000,45000,45050,30072
"2564",1998-09-21,45100,45100,43200,43200,28837
"2565",1998-09-22,43800,43800,42000,42000,28036
"2566",1998-09-23,41600,42000,41300,41300,27569
"2567",1998-09-24,41000,42000,41000,42000,28036
"2568",1998-09-25,41800,42350,41800,42350,28270
"2569",1998-09-26,42500,43500,42500,43500,29038
"2570",1998-09-28,43500,46000,43500,45700,30506
"2571",1998-09-29,44500,47000,44500,47000,31374
"2572",1998-09-30,47000,50100,45750,50100,33443
"2573",1998-10-01,50000,50600,49000,50100,33443
"2574",1998-10-02,50100,50100,49300,49300,32909
"2575",1998-10-07,49500,49900,48500,49300,32909
"2576",1998-10-08,48500,52500,48500,51500,34378
"2577",1998-10-09,49000,51500,49000,51000,34044
"2578",1998-10-10,51000,51000,50000,50900,33977
"2579",1998-10-12,51000,51000,49700,51000,34044
"2580",1998-10-13,51500,51500,50000,51200,34178
"2581",1998-10-14,51000,51000,49500,50800,33911
"2582",1998-10-15,50000,50800,50000,50700,33844
"2583",1998-10-16,51000,51000,50000,50500,33710
"2584",1998-10-17,50500,51500,50500,50700,33844
"2585",1998-10-19,51000,55000,50200,51500,34378
"2586",1998-10-20,51600,55500,51000,55000,36714
"2587",1998-10-21,56000,60000,56000,57500,38383
"2588",1998-10-22,57000,57500,55000,57000,38049
"2589",1998-10-23,55000,57000,55000,57000,38049
"2590",1998-10-24,57000,57900,57000,57000,38049
"2591",1998-10-26,55500,56900,55000,56500,37716
"2592",1998-10-27,57100,57100,53000,55000,36714
"2593",1998-10-28,55000,55000,52100,52100,34778
"2594",1998-10-29,52600,53000,52300,52300,34912
"2595",1998-10-30,52000,53700,52000,53000,35379
"2596",1998-10-31,53000,53500,52300,53000,35379
"2597",1998-11-02,52500,52700,50000,52100,34778
"2598",1998-11-03,51000,52800,51000,52000,34712
"2599",1998-11-04,52000,52000,51000,51900,34645
"2600",1998-11-05,52000,54000,51800,51900,34645
"2601",1998-11-06,52000,52100,51500,51500,34378
"2602",1998-11-07,57600,57600,54600,54700,36514
"2603",1998-11-09,54700,57000,54700,55100,36781
"2604",1998-11-10,55500,55500,53300,53400,35646
"2605",1998-11-11,52200,53900,52000,53000,35379
"2606",1998-11-12,54000,55100,54000,55000,36714
"2607",1998-11-13,57500,61000,51000,56000,37382
"2608",1998-11-14,58000,58000,55000,55000,36714
"2609",1998-11-16,53000,56000,53000,56000,37382
"2610",1998-11-17,57000,57800,54000,57300,38250
"2611",1998-11-18,57300,57500,55000,57500,38383
"2612",1998-11-19,56900,57600,55600,57200,38183
"2613",1998-11-20,57000,57200,56000,57200,38183
"2614",1998-11-21,56000,57000,56000,56300,37582
"2615",1998-11-23,57000,59500,56300,59000,39384
"2616",1998-11-24,59000,60000,58200,58500,39051
"2617",1998-11-25,57100,62000,57100,61300,40920
"2618",1998-11-26,61200,63700,58200,62000,41387
"2619",1998-11-27,63600,64000,62000,62000,41387
"2620",1998-11-28,60100,62000,60100,60500,40386
"2621",1998-11-30,59500,61000,59000,60300,40252
"2622",1998-12-01,60500,60900,59100,60900,40653
"2623",1998-12-02,61000,61900,60100,61300,40920
"2624",1998-12-03,60900,61400,60000,60900,40653
"2625",1998-12-04,61000,62500,60900,62000,41387
"2626",1998-12-05,62000,62100,60000,62100,41454
"2627",1998-12-07,62500,62500,60500,61500,41053
"2628",1998-12-08,60500,61500,58100,61000,40719
"2629",1998-12-09,58100,62500,58100,62500,41721
"2630",1998-12-10,62500,62500,60000,61100,40786
"2631",1998-12-11,60500,65000,58200,62500,41721
"2632",1998-12-14,62500,63500,59100,59300,39585
"2633",1998-12-15,60000,62200,58100,60000,40052
"2634",1998-12-16,61000,61000,58000,58000,38717
"2635",1998-12-17,57000,59000,50100,58300,38917
"2636",1998-12-18,60100,62000,59100,60000,40052
"2637",1998-12-21,60000,60000,55000,57000,38049
"2638",1998-12-22,57000,57100,56200,56200,37515
"2639",1998-12-23,59000,64600,59000,64500,43056
"2640",1998-12-24,68000,68000,63000,63000,42055
"2641",1998-12-28,65500,65500,58000,63000,42055
"2642",1999-01-04,62900,64900,62300,62300,41587
"2643",1999-01-05,62400,62900,60300,62300,41587
"2644",1999-01-06,63000,63000,60500,60500,40386
