"","date","Open","High","Low","Close","Adj_Close"
"2157",1997-05-06,22000,22300,21500,21500,1019
"2158",1997-05-07,21500,21500,20500,20700,981
"2159",1997-05-08,20700,21800,20300,21300,1010
"2160",1997-05-09,20800,22000,20800,21100,1000
"2161",1997-05-10,20500,21000,20200,20200,958
"2162",1997-05-12,18700,20000,18600,18600,882
"2163",1997-05-13,18000,18800,17200,18400,872
"2164",1997-05-15,18600,19800,18400,19800,939
"2165",1997-05-16,20000,20000,19200,19800,939
"2166",1997-05-17,20500,21300,20100,20500,972
"2167",1997-05-19,20500,21300,20000,20500,972
"2168",1997-05-20,20100,20500,19500,20000,948
"2169",1997-05-21,19000,20800,19000,20000,948
"2170",1997-05-22,20000,20300,19300,20000,948
"2171",1997-05-23,18400,21600,18400,21600,1024
"2172",1997-05-24,23000,23200,22000,22300,1057
"2173",1997-05-26,22400,22500,21500,21500,1019
"2174",1997-05-27,21000,22300,21000,21800,1034
"2175",1997-05-28,22200,22700,20500,20500,972
"2176",1997-05-29,21000,22000,20800,21000,996
"2177",1997-05-30,21000,21500,20100,21500,1019
"2178",1997-05-31,20000,22000,20000,21900,1038
"2179",1997-06-02,21800,22800,21500,21500,1019
"2180",1997-06-03,22000,23200,22000,23200,1100
"2181",1997-06-04,23200,25000,23200,25000,1185
"2182",1997-06-05,25000,26900,24600,25700,1219
"2183",1997-06-07,25800,25800,24700,25500,1209
"2184",1997-06-09,25600,27000,25100,25600,1214
"2185",1997-06-10,25700,27600,25700,27600,1309
"2186",1997-06-11,28000,28900,26800,26800,1271
"2187",1997-06-12,27800,27800,25300,25700,1219
"2188",1997-06-13,26000,27700,25800,27700,1313
"2189",1997-06-14,28200,28500,27200,27200,1290
"2190",1997-06-16,27200,28000,26800,27200,1290
"2191",1997-06-17,27300,27400,26000,26700,1266
"2192",1997-06-18,26000,26500,24600,24600,1166
"2193",1997-06-19,25000,26400,24100,25000,1185
"2194",1997-06-20,24500,26600,24500,25500,1209
"2195",1997-06-21,25700,26100,25100,25800,1223
"2196",1997-06-23,26000,26000,24500,25300,1200
"2197",1997-06-24,25500,27300,25500,27300,1294
"2198",1997-06-25,27500,28900,26500,26500,1257
"2199",1997-06-26,26800,26900,25500,26900,1275
"2200",1997-06-27,27400,27400,25000,25100,1190
"2201",1997-06-28,25500,25500,24100,24500,1162
"2202",1997-06-30,24100,25000,23700,24200,1147
"2203",1997-07-01,24300,25100,23700,24800,1176
"2204",1997-07-02,25000,25500,23500,23900,1133
"2205",1997-07-03,23600,24900,23600,24200,1147
"2206",1997-07-04,24900,25700,24300,25400,1204
"2207",1997-07-05,25100,25600,24500,24500,1162
"2208",1997-07-07,24100,24600,23600,23800,1128
"2209",1997-07-08,23400,24100,23000,24100,1143
"2210",1997-07-09,23600,24400,23300,23900,1133
"2211",1997-07-10,23500,24000,23300,24000,1138
"2212",1997-07-11,24000,24900,23000,24400,1157
"2213",1997-07-12,25000,25800,24600,25500,1209
"2214",1997-07-14,25000,25600,24700,24900,1181
"2215",1997-07-15,24900,24900,23100,24000,1138
"2216",1997-07-16,24000,24300,23000,23900,1133
"2217",1997-07-18,23200,24300,23200,23500,1114
"2218",1997-07-19,23500,23500,22800,22800,1081
"2219",1997-07-21,22800,23000,22100,22700,1076
"2220",1997-07-22,22000,23000,20900,21000,996
"2221",1997-07-23,21100,21500,20200,21500,1019
"2222",1997-07-24,20600,22000,20600,22000,1043
"2223",1997-07-25,21500,22500,20500,20500,972
"2224",1997-07-26,20600,21500,20600,20800,986
"2225",1997-07-28,20800,21900,20800,21000,996
"2226",1997-07-29,21200,22600,21200,22000,1043
"2227",1997-07-30,21000,22000,21000,21500,1019
"2228",1997-07-31,21300,21800,21200,21400,1015
"2229",1997-08-01,22000,22500,21800,22000,1043
"2230",1997-08-02,22100,22700,22000,22700,1076
"2231",1997-08-04,22500,24200,22500,23600,1119
"2232",1997-08-05,22200,23400,22200,22500,1067
"2233",1997-08-06,22200,22700,21500,21500,1019
"2234",1997-08-07,22400,22400,21700,21700,1029
"2235",1997-08-08,21200,22500,21200,22400,1062
"2236",1997-08-09,23000,23500,22800,22800,1081
"2237",1997-08-11,23100,23700,22800,23600,1119
"2238",1997-08-12,23800,24300,23000,23700,1124
"2239",1997-08-13,23700,24100,23700,23700,1124
"2240",1997-08-14,23500,24200,23500,24200,1147
"2241",1997-08-16,24500,24500,23000,23000,1091
"2242",1997-08-18,23100,24100,23100,24000,1138
"2243",1997-08-19,24300,25300,24100,25000,1185
"2244",1997-08-20,24500,25000,24400,24400,1157
"2245",1997-08-21,24400,26200,24400,25500,1209
"2246",1997-08-22,26400,27500,26000,26200,1242
"2247",1997-08-23,26200,26600,25700,25900,1228
"2248",1997-08-25,26000,27100,25000,25000,1185
"2249",1997-08-26,25400,25600,24800,25400,1204
"2250",1997-08-27,25500,26300,24800,24800,1176
"2251",1997-08-28,25200,25900,22900,22900,1086
"2252",1997-08-29,23200,24700,23200,24400,1157
"2253",1997-08-30,24400,25500,24000,24000,1138
"2254",1997-09-01,24500,24700,24000,24000,1138
"2255",1997-09-02,24100,24500,23600,24500,1162
"2256",1997-09-03,24700,25300,24500,24800,1176
"2257",1997-09-04,24600,26000,24600,25400,1204
"2258",1997-09-05,25500,27400,25500,27000,1280
"2259",1997-09-06,27500,29100,27200,29100,1380
"2260",1997-09-08,29600,31400,29600,31400,1489
"2261",1997-09-09,32500,33500,31400,32400,1536
"2262",1997-09-10,32400,34900,31800,34900,1655
"2263",1997-09-11,34900,35600,32600,34000,1612
"2264",1997-09-12,33500,34800,33500,34400,1631
"2265",1997-09-13,34700,36000,34000,34500,1636
"2266",1997-09-18,34500,35500,34200,34700,1645
"2267",1997-09-19,35000,35000,34000,34500,1636
"2268",1997-09-20,35500,37200,34500,37200,1764
"2269",1997-09-22,37200,38200,36900,38200,1811
"2270",1997-09-23,38500,38900,35200,35200,1669
"2271",1997-09-24,34800,36200,34500,36100,1712
"2272",1997-09-25,35800,37000,35800,36500,1731
"2273",1997-09-26,36000,36900,36000,36500,1731
"2274",1997-09-27,36700,36700,34900,34900,1655
"2275",1997-09-29,34500,37100,34400,36900,1775
"2276",1997-09-30,36500,38900,36500,38900,1871
"2277",1997-10-01,38900,39600,38600,39400,1895
"2278",1997-10-02,40000,40500,38100,38200,1838
"2279",1997-10-04,38500,40200,38500,40200,1934
"2280",1997-10-06,40000,40500,39400,39500,1900
"2281",1997-10-07,39500,40100,39200,39900,1919
"2282",1997-10-08,39900,40100,39600,39900,1919
"2283",1997-10-09,39900,41400,39700,40700,1958
"2284",1997-10-10,41000,42100,41000,41500,1996
"2285",1997-10-11,40500,42900,40500,42500,2044
"2286",1997-10-13,41500,43000,41500,41800,2011
"2287",1997-10-14,41500,43000,41500,43000,2068
"2288",1997-10-15,43000,43500,41100,43000,2068
"2289",1997-10-16,42400,42400,40700,41000,1972
"2290",1997-10-17,38500,41500,38500,41000,1972
"2291",1997-10-18,41000,41500,40200,40900,1967
"2292",1997-10-20,40500,41400,37700,37700,1814
"2293",1997-10-21,37500,39000,34700,37300,1794
"2294",1997-10-22,36700,39300,36700,39000,1876
"2295",1997-10-23,38500,40100,38400,40100,1929
"2296",1997-10-24,39900,39900,37100,39000,1876
"2297",1997-10-25,38300,38300,36500,37500,1804
"2298",1997-10-27,36500,37000,34500,34500,1660
"2299",1997-10-28,31800,34000,31800,31800,1530
"2300",1997-10-29,29300,30900,29300,29300,1409
"2301",1997-10-30,28800,29000,27000,27000,1299
"2302",1997-10-31,27000,28000,25000,26900,1294
"2303",1997-11-01,27200,29000,27200,29000,1395
"2304",1997-11-03,29000,31300,28500,31300,1506
"2305",1997-11-04,31700,33800,31300,33800,1626
"2306",1997-11-05,35000,36500,34500,35000,1684
"2307",1997-11-06,35000,36900,34500,35900,1727
"2308",1997-11-07,35500,35900,33100,33100,1592
"2309",1997-11-08,30500,31000,30500,30500,1467
"2310",1997-11-10,30500,32900,30500,32900,1583
"2311",1997-11-11,33100,34000,32000,32000,1539
"2312",1997-11-12,32100,34500,32000,34500,1660
"2313",1997-11-13,34800,36500,34800,36000,1732
"2314",1997-11-14,36000,36000,33200,33200,1597
"2315",1997-11-15,33500,35000,33200,33200,1597
"2316",1997-11-17,33200,33800,30600,30600,1472
"2317",1997-11-18,30600,30600,28200,30000,1443
"2318",1997-11-19,30000,30400,29100,29600,1424
"2319",1997-11-20,28500,29500,27300,27300,1313
"2320",1997-11-21,27700,29400,26700,29400,1414
"2321",1997-11-22,29400,30000,27100,27100,1304
"2322",1997-11-24,25000,25000,25000,25000,1203
"2323",1997-11-25,23000,24500,23000,23300,1121
"2324",1997-11-26,21600,23900,21600,23300,1121
"2325",1997-11-27,23300,24000,21500,21500,1034
"2326",1997-11-28,22500,22800,19800,21500,1034
"2327",1997-11-29,19800,21500,19800,19800,952
"2328",1997-12-01,18400,20800,18300,20800,1001
"2329",1997-12-02,20800,20800,19200,19200,924
"2330",1997-12-03,17700,17700,17700,17700,851
"2331",1997-12-04,16700,19100,16700,19100,919
"2332",1997-12-05,19100,20600,19100,20600,991
"2333",1997-12-06,20000,20700,19000,20700,996
"2334",1997-12-08,19300,21400,19200,19200,924
"2335",1997-12-09,17700,19100,17700,19000,914
"2336",1997-12-10,19000,19000,17500,17500,842
"2337",1997-12-11,16100,16100,16100,16100,774
"2338",1997-12-12,14900,14900,14900,14900,717
"2339",1997-12-13,13800,13800,13800,13800,664
"2340",1997-12-15,12700,14400,12700,13700,659
"2341",1997-12-16,13700,14700,12700,13600,654
"2342",1997-12-17,12600,14600,12600,14600,702
"2343",1997-12-19,15600,15700,14000,15700,755
"2344",1997-12-20,15700,15900,14500,15200,731
"2345",1997-12-22,14500,15800,14500,14600,702
"2346",1997-12-23,13500,13500,13500,13500,649
"2347",1997-12-24,12500,12500,12500,12500,601
"2348",1997-12-26,13000,13500,11500,11500,553
"2349",1997-12-27,10600,10600,10600,10600,510
"2350",1998-01-03,9900,11400,9900,11400,548
"2351",1998-01-05,11300,12300,11300,12300,592
"2352",1998-01-06,13100,13200,13100,13200,635
"2353",1998-01-07,14200,14200,14200,14200,683
"2354",1998-01-08,15300,15300,13100,15300,736
"2355",1998-01-09,16400,16500,15100,16500,794
"2356",1998-01-10,17500,17800,17500,17800,856
"2357",1998-01-12,18300,18800,17800,18700,900
"2358",1998-01-13,17500,19000,17500,18700,900
"2359",1998-01-14,20100,20100,18000,19200,924
"2360",1998-01-15,20500,20500,18700,19000,914
"2361",1998-01-16,19000,20000,17500,17500,842
"2362",1998-01-17,16300,17800,16100,16100,774
"2363",1998-01-19,15900,17300,15900,17300,832
"2364",1998-01-20,16800,17300,16000,16400,789
"2365",1998-01-21,16500,17500,15600,17500,842
"2366",1998-01-22,17800,18700,17300,17500,842
"2367",1998-01-23,17000,17100,16100,16100,774
"2368",1998-01-24,15500,17000,15500,16100,774
"2369",1998-01-26,16800,17300,16200,17100,823
"2370",1998-01-30,18300,18400,17500,18400,885
"2371",1998-01-31,17900,18500,17000,17000,818
"2372",1998-02-02,17000,17000,15700,16000,770
"2373",1998-02-03,16700,17200,16400,17200,827
"2374",1998-02-04,17500,18500,17500,18500,890
"2375",1998-02-05,19000,19000,17400,17700,851
"2376",1998-02-06,18500,18800,17000,17000,818
"2377",1998-02-07,16500,18000,16500,17600,847
"2378",1998-02-09,17300,19000,17300,19000,914
"2379",1998-02-10,19800,19800,18500,19100,919
"2380",1998-02-11,19000,20300,18300,19200,924
"2381",1998-02-12,19200,19500,18100,19400,933
"2382",1998-02-13,20200,20900,19600,20000,962
"2383",1998-02-14,20000,20000,18400,18400,885
"2384",1998-02-16,17500,17900,17000,17000,818
"2385",1998-02-17,15700,16100,15700,15700,755
"2386",1998-02-18,14700,16400,14500,15500,746
"2387",1998-02-19,15500,16700,15500,16000,770
"2388",1998-02-20,16300,16900,15100,16000,770
"2389",1998-02-21,14900,16000,14800,15100,726
"2390",1998-02-23,16000,16300,15600,16300,784
"2391",1998-02-24,16500,17100,16300,16500,794
"2392",1998-02-25,16500,16800,15200,15200,731
"2393",1998-02-26,15000,15700,14600,15100,726
"2394",1998-02-27,15100,15500,14700,15000,722
"2395",1998-02-28,15000,15900,14700,15500,746
"2396",1998-03-02,13750,15800,13750,14900,717
"2397",1998-03-03,14500,15300,14400,14700,707
"2398",1998-03-04,15000,15500,14800,15200,731
"2399",1998-03-05,14500,15200,14500,14500,698
"2400",1998-03-06,14000,14600,13800,13800,664
"2401",1998-03-07,13300,14500,13300,14500,698
"2402",1998-03-09,14500,14900,13800,13800,664
"2403",1998-03-10,12200,14500,12200,14500,698
"2404",1998-03-11,14000,15600,14000,14800,712
"2405",1998-03-12,14900,15100,14600,14900,717
"2406",1998-03-13,14500,15300,14200,15000,722
"2407",1998-03-14,15000,15800,14900,15500,746
"2408",1998-03-16,15800,15800,15200,15300,736
"2409",1998-03-17,15000,15400,14700,14900,717
"2410",1998-03-18,14900,16400,14600,14800,712
"2411",1998-03-19,15300,15700,15300,15500,746
"2412",1998-03-20,16500,17350,16000,17000,818
"2413",1998-03-21,16900,16900,16300,16500,794
"2414",1998-03-23,17000,17000,16000,16000,770
"2415",1998-03-24,16250,17000,16250,16500,794
"2416",1998-03-25,16300,17500,16300,17300,832
"2417",1998-03-26,17500,18700,17200,17500,842
"2418",1998-03-27,17500,18400,17100,17200,827
"2419",1998-03-28,17000,17300,16200,16200,779
"2420",1998-03-30,16200,16200,14400,14600,702
"2421",1998-03-31,14600,15200,14500,14500,698
"2422",1998-04-01,15500,15500,14500,14700,707
"2423",1998-04-02,14200,14700,13700,14100,678
"2424",1998-04-03,13200,14000,12450,12500,601
"2425",1998-04-04,12300,13700,12300,13300,640
"2426",1998-04-06,13300,13500,12800,12800,616
"2427",1998-04-07,13000,14000,13000,14000,673
"2428",1998-04-08,13800,14300,13500,13500,649
"2429",1998-04-09,13600,14350,13600,14100,678
"2430",1998-04-10,14300,15000,14250,14900,717
"2431",1998-04-11,15100,15400,15000,15400,741
"2432",1998-04-13,15400,15800,15000,15500,746
"2433",1998-04-14,15500,16000,15400,15500,746
"2434",1998-04-15,15600,15900,15350,15700,755
"2435",1998-04-16,15800,15900,15300,15700,755
"2436",1998-04-17,15700,16800,15700,15800,760
"2437",1998-04-18,15900,16200,15000,15000,722
"2438",1998-04-20,14800,15000,13500,14000,673
"2439",1998-04-21,14200,15000,14100,15000,722
"2440",1998-04-22,14900,15600,14900,14900,717
"2441",1998-04-23,14700,14700,14000,14000,673
"2442",1998-04-24,13700,14650,13700,14000,673
"2443",1998-04-25,13700,14200,13700,14000,673
"2444",1998-04-27,13700,13900,13000,13000,625
"2445",1998-04-28,12700,13400,12100,13000,625
"2446",1998-04-29,13450,14200,13100,14200,683
"2447",1998-04-30,14500,14750,14000,14600,702
"2448",1998-05-02,14400,14400,13600,13800,664
"2449",1998-05-04,13800,13800,13000,13000,625
"2450",1998-05-06,12400,13200,12300,12600,606
"2451",1998-05-07,13600,13600,12600,12700,611
"2452",1998-05-08,12800,13100,12500,12700,611
"2453",1998-05-09,12700,12800,12500,12700,611
"2454",1998-05-11,12000,13000,11200,11800,568
"2455",1998-05-12,11500,11500,10400,10400,500
"2456",1998-05-13,9300,9700,9200,9600,462
"2457",1998-05-14,9800,10600,9700,10500,505
"2458",1998-05-15,10500,10500,9250,9500,457
"2459",1998-05-16,8370,9350,8370,9110,438
"2460",1998-05-18,10150,10200,9360,10000,481
"2461",1998-05-19,10500,10700,10000,10300,495
"2462",1998-05-20,10300,10900,10300,10300,495
"2463",1998-05-21,10500,10900,9800,10000,481
"2464",1998-05-22,10000,10000,9450,9600,462
"2465",1998-05-23,9390,9980,9390,9800,471
"2466",1998-05-25,9690,10000,8630,8630,415
"2467",1998-05-26,8600,8990,8300,8700,419
"2468",1998-05-27,9600,9700,8800,9700,467
"2469",1998-05-28,9900,10300,9500,9900,476
"2470",1998-05-29,9900,9950,9500,9800,471
"2471",1998-05-30,10000,10100,9850,9860,474
"2472",1998-06-01,10050,10700,10050,10250,493
"2473",1998-06-02,10050,10250,9760,9930,478
"2474",1998-06-03,9950,10250,9940,10200,491
"2475",1998-06-05,10400,10600,10200,10300,495
"2476",1998-06-08,10500,11100,10400,10900,524
"2477",1998-06-09,11000,11700,10600,11200,539
"2478",1998-06-10,11200,11400,10300,10300,495
"2479",1998-06-11,10300,10350,10000,10000,481
"2480",1998-06-12,10000,10000,9000,9500,457
"2481",1998-06-13,9500,9500,9000,9350,450
"2482",1998-06-15,9370,9400,8410,8620,415
"2483",1998-06-16,8700,8900,8100,8500,409
"2484",1998-06-17,8500,9520,8500,9520,458
"2485",1998-06-18,9810,10600,9700,10300,495
"2486",1998-06-19,10300,10300,9800,9800,471
"2487",1998-06-20,10000,10000,9800,9950,479
"2488",1998-06-22,10200,10200,9400,9400,452
"2489",1998-06-23,9410,9600,9100,9100,438
"2490",1998-06-24,9210,9500,9100,9200,443
"2491",1998-06-25,9200,9400,9100,9150,440
"2492",1998-06-26,9200,9600,9200,9300,447
"2493",1998-06-27,9000,9400,9000,9110,438
"2494",1998-06-29,9500,9500,8910,9110,438
"2495",1998-06-30,9000,9100,8910,9100,438
"2496",1998-07-01,9100,9750,9000,9480,456
"2497",1998-07-02,9300,9480,9010,9010,433
"2498",1998-07-03,8900,9500,8900,9250,445
"2499",1998-07-04,9240,9400,9240,9260,445
"2500",1998-07-06,9300,9700,9300,9460,455
"2501",1998-07-07,9560,9690,9500,9580,461
"2502",1998-07-08,9480,9700,9400,9500,457
"2503",1998-07-09,9500,9640,9400,9580,461
"2504",1998-07-10,9610,9800,9400,9500,457
"2505",1998-07-11,9410,9410,9120,9120,439
"2506",1998-07-13,9130,9230,8900,9000,433
"2507",1998-07-14,9000,9300,9000,9210,443
"2508",1998-07-15,9300,9600,9100,9390,452
"2509",1998-07-16,9250,9320,9150,9250,445
"2510",1998-07-18,9400,9610,9350,9500,457
"2511",1998-07-20,9500,10600,9500,10600,510
"2512",1998-07-21,10600,11300,10600,11000,529
"2513",1998-07-22,11000,11000,10400,10400,500
"2514",1998-07-23,10400,10600,10000,10100,486
"2515",1998-07-24,10100,10350,9600,10200,491
"2516",1998-07-25,10200,10200,9650,9850,474
"2517",1998-07-27,9850,10100,9800,9800,471
"2518",1998-07-28,9900,10100,9900,10050,483
"2519",1998-07-29,9800,10300,9800,9950,479
"2520",1998-07-30,10000,10000,9800,9900,476
"2521",1998-07-31,10000,10500,9800,10200,491
"2522",1998-08-01,10200,10300,10100,10100,486
"2523",1998-08-03,10200,10200,9650,9650,464
"2524",1998-08-04,10000,10000,9410,9410,453
"2525",1998-08-05,9500,9940,9000,9300,447
"2526",1998-08-06,9100,9700,8800,9200,443
"2527",1998-08-07,9210,9300,9200,9260,445
"2528",1998-08-08,9260,9360,9200,9260,445
"2529",1998-08-10,9260,9260,9000,9010,433
"2530",1998-08-11,9000,9380,9000,9080,437
"2531",1998-08-12,9080,9080,8800,8900,428
"2532",1998-08-13,8900,9190,8000,8500,409
"2533",1998-08-14,8600,9080,8310,8700,419
"2534",1998-08-17,9190,9190,8700,8700,419
"2535",1998-08-18,8690,8690,8010,8100,390
"2536",1998-08-19,8300,8600,8200,8600,414
"2537",1998-08-20,8700,9190,8500,9190,442
"2538",1998-08-21,8710,9150,8710,8900,428
"2539",1998-08-22,8820,8830,8320,8500,409
"2540",1998-08-24,8500,8900,8500,8700,419
"2541",1998-08-25,8100,8950,8100,8750,421
"2542",1998-08-26,8850,9000,8600,8610,414
"2543",1998-08-27,8720,8900,8680,8790,423
"2544",1998-08-28,8700,9300,8560,8900,428
"2545",1998-08-29,8920,9700,8800,9120,439
"2546",1998-08-31,9250,9400,9000,9290,447
"2547",1998-09-01,9310,9400,9100,9170,441
"2548",1998-09-02,9900,9900,9200,9500,457
"2549",1998-09-03,9500,10400,9500,9700,467
"2550",1998-09-04,9650,9700,9300,9350,450
"2551",1998-09-05,9200,9480,9200,9470,456
"2552",1998-09-07,9500,9500,9100,9200,443
"2553",1998-09-08,9030,9300,9030,9200,443
"2554",1998-09-09,9300,9800,9200,9690,466
"2555",1998-09-10,9660,10600,9400,10300,495
"2556",1998-09-11,10200,10900,10150,10600,510
"2557",1998-09-12,10550,10800,10350,10650,512
"2558",1998-09-14,10750,11700,10700,11000,529
"2559",1998-09-15,11200,11550,10600,10800,520
"2560",1998-09-16,11100,12050,11100,12050,580
"2561",1998-09-17,12500,13000,11300,11900,572
"2562",1998-09-18,12100,12200,11300,12000,577
"2563",1998-09-19,12200,12200,11400,11400,548
"2564",1998-09-21,11100,11900,11100,11100,534
"2565",1998-09-22,11200,11650,11000,11200,539
"2566",1998-09-23,11200,11200,10350,10500,505
"2567",1998-09-24,10600,11700,10300,11600,558
"2568",1998-09-25,11650,11650,11000,11400,548
"2569",1998-09-26,11600,11900,11500,11650,560
"2570",1998-09-28,12000,12000,11200,11200,539
"2571",1998-09-29,10900,11300,10800,11300,544
"2572",1998-09-30,10800,11400,10700,11200,539
"2573",1998-10-01,11100,11150,10700,10800,520
"2574",1998-10-02,10800,11000,10600,10650,512
"2575",1998-10-07,10400,11000,10400,10650,512
"2576",1998-10-08,10750,11000,10650,10650,512
"2577",1998-10-09,11000,11250,10850,11200,539
"2578",1998-10-10,11400,11400,11000,11400,548
"2579",1998-10-12,11700,12100,11200,11850,570
"2580",1998-10-13,11900,12800,11900,12000,577
"2581",1998-10-14,11800,12200,11600,11800,568
"2582",1998-10-15,11950,12500,11700,12300,592
"2583",1998-10-16,12300,12900,11900,11900,572
"2584",1998-10-17,12500,12500,11750,11800,568
"2585",1998-10-19,11600,11900,11500,11700,563
"2586",1998-10-20,11500,11800,11500,11600,558
"2587",1998-10-21,11700,12100,11500,11800,568
"2588",1998-10-22,12100,12100,11650,11800,568
"2589",1998-10-23,11800,11800,11500,11600,558
"2590",1998-10-24,11650,11650,11400,11600,558
"2591",1998-10-26,11700,11700,11400,11450,551
"2592",1998-10-27,11400,11450,10850,10850,522
"2593",1998-10-28,10900,11100,10600,10850,522
"2594",1998-10-29,10850,11200,10700,11000,529
"2595",1998-10-30,11150,11150,10800,11000,529
"2596",1998-10-31,11000,11300,10900,11000,529
"2597",1998-11-02,10850,11400,10850,11300,544
"2598",1998-11-03,11100,11200,11000,11100,534
"2599",1998-11-04,11000,11400,11000,11200,539
"2600",1998-11-05,11250,11250,10800,10850,522
"2601",1998-11-06,11500,12150,11300,12150,584
"2602",1998-11-07,12350,12400,11600,11900,572
"2603",1998-11-09,12000,12700,12000,12100,582
"2604",1998-11-10,12300,12300,11600,11600,558
"2605",1998-11-11,11700,11900,11600,11700,563
"2606",1998-11-12,11800,12200,11700,11950,575
"2607",1998-11-13,12100,12800,11950,12300,592
"2608",1998-11-14,12550,12550,12000,12200,587
"2609",1998-11-16,12200,13000,12100,12550,604
"2610",1998-11-17,12500,13500,12500,13100,630
"2611",1998-11-18,13300,13400,12800,13100,630
"2612",1998-11-19,13150,13600,13000,13400,645
"2613",1998-11-20,13200,13700,13100,13100,630
"2614",1998-11-21,13000,13300,13000,13150,633
"2615",1998-11-23,13200,13200,12900,12900,621
"2616",1998-11-24,12900,13400,12800,13100,630
"2617",1998-11-25,13200,13500,13100,13500,649
"2618",1998-11-26,13600,13900,13050,13050,628
"2619",1998-11-27,13350,13350,12650,12800,616
"2620",1998-11-28,13000,13000,12800,12850,618
"2621",1998-11-30,12900,13600,12550,13100,630
"2622",1998-12-01,13300,13400,12900,13150,633
"2623",1998-12-02,13000,13500,13000,13500,649
"2624",1998-12-03,13600,14400,13600,13850,666
"2625",1998-12-04,13600,13700,13300,13400,645
"2626",1998-12-05,13300,13600,13100,13500,649
"2627",1998-12-07,13000,13800,13000,13600,654
"2628",1998-12-08,13900,14000,13600,13600,654
"2629",1998-12-09,13600,14500,13250,13900,669
"2630",1998-12-10,14400,14900,13900,14700,707
"2631",1998-12-11,14800,15600,14500,14500,698
"2632",1998-12-14,14800,14950,14100,14200,683
"2633",1998-12-15,14200,15700,14200,15400,741
"2634",1998-12-16,15100,15400,14200,14600,702
"2635",1998-12-17,14200,14500,14000,14500,698
"2636",1998-12-18,14000,14800,13600,14000,673
"2637",1998-12-21,14100,16100,14100,16100,774
"2638",1998-12-22,14900,15100,14100,14200,683
"2639",1998-12-23,14200,14200,13600,13650,657
"2640",1998-12-24,13750,14400,13750,14000,673
"2641",1998-12-28,14100,14500,13800,14300,688
"2642",1999-01-04,13500,14300,13500,14300,688
"2643",1999-01-05,14400,14600,14200,14400,693
"2644",1999-01-06,14600,15950,14600,15800,760
"2645",1999-01-07,16100,16100,15300,15500,746
"2646",1999-01-08,15900,16000,14600,15300,736
"2647",1999-01-11,17500,17500,15600,16200,779
"2648",1999-01-12,16500,17200,16200,16700,803
"2649",1999-01-13,17200,18000,16200,17000,818
"2650",1999-01-14,17000,17000,15050,15800,760
"2651",1999-01-15,15800,16500,15700,16500,794
"2652",1999-01-18,16700,18100,16700,17400,837
"2653",1999-01-19,17600,17600,16800,17000,818
"2654",1999-01-20,17400,17400,16200,16200,779
"2655",1999-01-21,13800,16000,13800,14600,702
"2656",1999-01-22,14900,15000,13800,14100,678
"2657",1999-01-25,14100,14200,13600,13600,654
"2658",1999-01-26,13800,14500,13800,13800,664
"2659",1999-01-27,14150,14300,13850,14300,688
"2660",1999-01-28,14500,14800,14300,14600,702
"2661",1999-01-29,14600,14600,14150,14300,688
"2662",1999-02-01,14300,14800,14300,14700,707
"2663",1999-02-02,14700,14750,14300,14300,688
"2664",1999-02-03,14500,14500,13900,14000,673
"2665",1999-02-04,14100,14100,13600,13600,654
"2666",1999-02-05,13600,13900,13500,13900,669
"2667",1999-02-08,14500,14800,14000,14050,676
"2668",1999-02-09,14200,14200,13500,13800,664
"2669",1999-02-10,14000,14200,13700,13850,666
"2670",1999-02-11,13850,14100,13850,14000,673
"2671",1999-02-12,14200,15000,14000,15000,722
"2672",1999-02-18,14300,15500,14300,14900,717
"2673",1999-02-19,14500,14550,14000,14500,698
"2674",1999-02-22,14500,14500,14100,14300,688
"2675",1999-02-23,14300,14500,12200,13500,649
"2676",1999-02-24,13500,13800,13500,13550,652
"2677",1999-02-25,13550,14150,12600,13000,625
"2678",1999-02-26,13000,14000,13000,14000,673
"2679",1999-03-02,14000,14300,13800,13800,664
"2680",1999-03-03,14000,14000,13500,13600,654
"2681",1999-03-04,14000,14000,13700,13700,659
"2682",1999-03-05,13800,14000,13050,13700,659
"2683",1999-03-08,13800,14200,13800,14000,673
"2684",1999-03-09,14200,14200,13800,14000,673
"2685",1999-03-10,13500,14100,13500,14100,678
"2686",1999-03-11,14100,14200,13900,14200,683
"2687",1999-03-12,16300,16300,14250,14800,712
"2688",1999-03-15,14800,15200,14450,14700,707
"2689",1999-03-16,14700,14700,14400,14600,702
"2690",1999-03-17,14750,15000,14500,14750,710
"2691",1999-03-18,14700,14850,14600,14600,702
"2692",1999-03-19,14700,15400,14700,15400,741
"2693",1999-03-22,15200,15200,14300,14850,714
"2694",1999-03-23,14850,14900,14600,14700,707
"2695",1999-03-24,14700,15350,14700,15000,722
"2696",1999-03-25,15350,15350,14750,14800,712
"2697",1999-03-26,14800,15000,14600,14800,712
"2698",1999-03-29,14800,14900,14600,14600,702
"2699",1999-03-30,14400,14800,14400,14700,707
"2700",1999-03-31,14700,15000,14700,14900,717
"2701",1999-04-01,14900,15550,14900,15300,736
"2702",1999-04-02,15300,15300,14900,14900,717
"2703",1999-04-06,15100,16000,15100,15800,760
"2704",1999-04-07,16100,16100,15500,16000,770
"2705",1999-04-08,15800,15950,15500,15700,755
"2706",1999-04-09,15700,16250,14950,15300,736
"2707",1999-04-12,15700,16000,15400,16000,770
"2708",1999-04-13,16050,16800,15900,16500,794
