"","date","Open","High","Low","Close","Adj_Close"
"1211",1994-02-16,34700,34800,34500,34800,1643
"1212",1994-02-17,35000,35800,35000,35000,1652
"1213",1994-02-18,34200,36300,34200,35800,1690
"1214",1994-02-19,35200,36700,35200,36700,1733
"1215",1994-02-21,37100,37100,35500,36500,1723
"1216",1994-02-22,35200,37500,35200,37500,1770
"1217",1994-02-23,37500,37500,36800,36800,1737
"1218",1994-02-24,36800,36800,36200,36200,1709
"1219",1994-02-25,34900,36200,34900,36200,1709
"1220",1994-02-26,36200,36500,36200,36200,1709
"1221",1994-02-28,35500,35500,35500,35500,1676
"1222",1994-03-02,34200,36000,34200,34200,1615
"1223",1994-03-03,32900,34200,32900,33800,1596
"1224",1994-03-04,33000,33000,32500,33000,1558
"1225",1994-03-05,33000,34300,33000,34300,1619
"1226",1994-03-07,33000,35000,33000,33000,1558
"1227",1994-03-08,33000,34300,33000,34300,1619
"1228",1994-03-09,33500,35500,33500,35000,1652
"1229",1994-03-10,34900,35700,33900,35700,1685
"1230",1994-03-11,36000,36000,35600,36000,1699
"1231",1994-03-12,35700,36500,35600,36500,1723
"1232",1994-03-14,37000,37800,37000,37100,1751
"1233",1994-03-15,36100,37500,36100,36100,1704
"1234",1994-03-16,37000,37000,35000,35000,1652
"1235",1994-03-17,35000,35000,33700,35000,1652
"1236",1994-03-18,35000,35000,34500,34500,1629
"1237",1994-03-19,35000,35000,33400,33400,1577
"1238",1994-03-21,32700,34500,32700,32900,1553
"1239",1994-03-22,32500,33500,32500,33500,1581
"1240",1994-03-23,33000,33900,33000,33300,1572
"1241",1994-03-24,33000,33900,33000,33100,1563
"1242",1994-03-25,33600,33600,33000,33000,1558
"1243",1994-03-26,33000,33300,33000,33000,1558
"1244",1994-03-28,33200,34300,33000,33300,1572
"1245",1994-03-29,33300,33600,33300,33500,1581
"1246",1994-03-30,32800,33200,32800,33000,1591
"1247",1994-03-31,33000,33000,33000,33000,1591
"1248",1994-04-01,32700,32700,32000,32100,1548
"1249",1994-04-02,31600,31600,31600,31600,1524
"1250",1994-04-04,30600,32900,30600,32900,1586
"1251",1994-04-06,32000,33100,32000,32800,1581
"1252",1994-04-07,32200,34000,32200,33900,1634
"1253",1994-04-08,32700,34500,32700,34400,1659
"1254",1994-04-09,34000,34000,34000,34000,1639
"1255",1994-04-11,33300,34500,33300,34500,1663
"1256",1994-04-12,34000,35400,33900,34500,1663
"1257",1994-04-13,33300,34500,33300,34500,1663
"1258",1994-04-14,34500,34500,34500,34500,1663
"1259",1994-04-15,35000,35000,34600,35000,1688
"1260",1994-04-16,35000,35000,35000,35000,1688
"1261",1994-04-18,34000,34000,34000,34000,1639
"1262",1994-04-19,34000,34900,34000,34000,1639
"1263",1994-04-20,34000,34000,34000,34000,1639
"1264",1994-04-21,34000,34000,33900,33900,1634
"1265",1994-04-22,34000,34500,34000,34500,1663
"1266",1994-04-23,34400,35000,34400,35000,1688
"1267",1994-04-25,35000,36300,35000,36000,1736
"1268",1994-04-26,35800,35800,35800,35800,1726
"1269",1994-04-27,35500,35500,35500,35500,1712
"1270",1994-04-28,34800,35900,34800,35900,1731
"1271",1994-04-29,35900,36400,35900,36200,1745
"1272",1994-04-30,36500,36500,36500,36500,1760
"1273",1994-05-02,36800,36800,36300,36300,1750
"1274",1994-05-03,36000,36000,36000,36000,1736
"1275",1994-05-04,35000,35900,35000,35900,1731
"1276",1994-05-06,35500,35500,35500,35500,1712
"1277",1994-05-07,36500,36500,36500,36500,1760
"1278",1994-05-09,35900,35900,35900,35900,1731
"1279",1994-05-10,35000,35000,35000,35000,1688
"1280",1994-05-11,35000,35000,34000,34000,1639
"1281",1994-05-12,34900,35000,33000,33000,1591
"1282",1994-05-13,33500,34300,33500,34300,1654
"1283",1994-05-14,35300,35300,34000,34000,1639
"1284",1994-05-16,33600,35300,33600,35000,1688
"1285",1994-05-17,35500,36300,35500,36300,1750
"1286",1994-05-19,37600,37600,37000,37200,1794
"1287",1994-05-20,37200,37200,35900,36500,1760
"1288",1994-05-21,37500,37500,35900,35900,1731
"1289",1994-05-23,34600,37200,34600,36800,1774
"1290",1994-05-24,37200,38100,37000,38100,1837
"1291",1994-05-25,38700,38700,37100,37900,1827
"1292",1994-05-26,37700,37700,36600,36600,1765
"1293",1994-05-27,35500,37900,35500,37800,1823
"1294",1994-05-28,36600,37500,36600,37500,1808
"1295",1994-05-30,37000,37000,36300,36400,1755
"1296",1994-05-31,36400,36400,35200,36000,1736
"1297",1994-06-01,36800,36800,36800,36800,1774
"1298",1994-06-02,36700,36800,35700,35700,1721
"1299",1994-06-03,36000,36200,35700,36000,1736
"1300",1994-06-04,36300,37000,35500,36000,1736
"1301",1994-06-07,35000,36500,35000,36500,1760
"1302",1994-06-08,37000,37800,37000,37800,1823
"1303",1994-06-09,39100,39100,39100,39100,1885
"1304",1994-06-10,40400,40400,39500,39700,1914
"1305",1994-06-11,39800,40000,38400,39500,1904
"1306",1994-06-13,39600,40000,38500,38500,1856
"1307",1994-06-14,37300,38500,37200,37200,1794
"1308",1994-06-15,37000,38000,35900,35900,1731
"1309",1994-06-16,35000,36800,35000,35900,1731
"1310",1994-06-17,35700,37200,35700,37200,1794
"1311",1994-06-18,37700,38500,37400,38500,1856
"1312",1994-06-20,39700,39700,37500,37600,1813
"1313",1994-06-21,38000,38300,37000,38000,1832
"1314",1994-06-22,36800,38000,36800,37000,1784
"1315",1994-06-23,36500,36500,36100,36100,1741
"1316",1994-06-24,36100,36100,36100,36100,1741
"1317",1994-06-25,37000,37000,36100,36200,1745
"1318",1994-06-27,36200,36200,35500,35900,1731
"1319",1994-06-28,36000,36000,35800,35800,1726
"1320",1994-06-29,35800,36200,35800,36200,1745
"1321",1994-06-30,36400,36500,36400,36400,1755
"1322",1994-07-01,36000,36800,36000,36800,1774
"1323",1994-07-02,37300,38100,37300,38100,1837
"1324",1994-07-04,38000,38900,38000,38500,1856
"1325",1994-07-05,38800,38800,38000,38300,1847
"1326",1994-07-06,37000,39600,37000,39500,1904
"1327",1994-07-07,39500,39600,39200,39200,1890
"1328",1994-07-08,39000,39000,39000,39000,1880
"1329",1994-07-09,37700,39000,37700,39000,1880
"1330",1994-07-11,38900,38900,38900,38900,1876
"1331",1994-07-12,38700,39500,38000,39500,1904
"1332",1994-07-13,39400,40500,39400,39600,1909
"1333",1994-07-14,39600,39600,39000,39600,1909
"1334",1994-07-15,39600,40000,39600,39600,1909
"1335",1994-07-16,39600,39600,39000,39600,1909
"1336",1994-07-18,39000,40900,38800,40500,1953
"1337",1994-07-19,41300,42000,40200,40200,1938
"1338",1994-07-20,40500,40500,39000,39500,1904
"1339",1994-07-21,39100,39900,38300,38300,1847
"1340",1994-07-22,38300,39000,38300,38300,1847
"1341",1994-07-23,38500,39600,38500,39600,1909
"1342",1994-07-25,40200,40600,39900,40300,1943
"1343",1994-07-26,39500,40700,39500,39500,1904
"1344",1994-07-27,39500,40800,38500,38700,1866
"1345",1994-07-28,38000,39200,38000,39200,1890
"1346",1994-07-29,38000,39400,38000,39400,1900
"1347",1994-07-30,39400,39400,38200,39000,1880
"1348",1994-08-01,38700,38900,38200,38800,1871
"1349",1994-08-02,38200,39000,38200,39000,1880
"1350",1994-08-03,39000,39000,39000,39000,1880
"1351",1994-08-04,38500,39000,38200,39000,1880
"1352",1994-08-05,39000,39700,37900,37900,1827
"1353",1994-08-06,37900,38800,36600,38800,1871
"1354",1994-08-08,38700,38700,37500,38700,1866
"1355",1994-08-09,37500,38600,37500,38600,1861
"1356",1994-08-10,37600,38400,37600,38400,1851
"1357",1994-08-11,38600,39000,37600,37600,1813
"1358",1994-08-12,37700,38300,37700,37700,1818
"1359",1994-08-13,37700,38000,37700,38000,1832
"1360",1994-08-16,38100,38500,38100,38500,1856
"1361",1994-08-17,39000,39000,38900,38900,1876
"1362",1994-08-18,38700,40200,38700,39600,1909
"1363",1994-08-19,39500,40400,38300,39500,1904
"1364",1994-08-20,39400,39400,38700,38700,1866
"1365",1994-08-22,39000,39000,37700,39000,1880
"1366",1994-08-23,38000,38300,38000,38000,1832
"1367",1994-08-24,38000,38000,37400,37400,1803
"1368",1994-08-25,37500,37600,36300,37400,1803
"1369",1994-08-26,37900,38700,36800,38700,1866
"1370",1994-08-27,39500,39900,39300,39300,1895
"1371",1994-08-29,38000,39300,38000,39300,1895
"1372",1994-08-30,38700,39500,38700,39000,1880
"1373",1994-08-31,39000,40000,39000,39800,1919
"1374",1994-09-01,39800,40200,39500,39500,1904
"1375",1994-09-02,38500,38900,38500,38900,1876
"1376",1994-09-03,37700,38800,37600,38800,1871
"1377",1994-09-05,39000,39200,38900,38900,1876
"1378",1994-09-06,38900,38900,38900,38900,1876
"1379",1994-09-07,38000,38000,38000,38000,1832
"1380",1994-09-08,37500,37500,37500,37500,1808
"1381",1994-09-09,38000,38000,38000,38000,1832
"1382",1994-09-10,37000,37000,37000,37000,1784
"1383",1994-09-12,36900,37000,36900,37000,1784
"1384",1994-09-13,38300,38300,38300,38300,1847
"1385",1994-09-14,38100,38100,38100,38100,1837
"1386",1994-09-15,37900,38500,37900,38000,1832
"1387",1994-09-16,39300,39300,38300,38300,1847
"1388",1994-09-17,38300,38300,38300,38300,1847
"1389",1994-09-22,37000,38600,37000,38500,1856
"1390",1994-09-23,37200,38400,37200,38400,1851
"1391",1994-09-24,38600,38600,38600,38600,1861
"1392",1994-09-26,38000,38000,38000,38000,1832
"1393",1994-09-27,38000,38000,36700,37900,1827
"1394",1994-09-28,36600,37900,36600,37900,1827
"1395",1994-09-29,37600,37600,37600,37600,1813
"1396",1994-09-30,38200,38200,38000,38000,1832
"1397",1994-10-01,37700,37700,37700,37700,1818
"1398",1994-10-04,37700,37700,37700,37700,1818
"1399",1994-10-05,37000,37700,37000,37700,1818
"1400",1994-10-06,37700,39000,37700,38000,1832
"1401",1994-10-07,38000,39300,38000,39000,1880
"1402",1994-10-08,39500,39500,38900,38900,1876
"1403",1994-10-10,38000,38000,38000,38000,1832
"1404",1994-10-11,38000,38800,38000,38700,1866
"1405",1994-10-12,38900,40000,38900,40000,1929
"1406",1994-10-13,41000,41300,40000,40600,1958
"1407",1994-10-14,41000,42200,40600,42200,2035
"1408",1994-10-15,43500,43800,43000,43500,2097
"1409",1994-10-17,43500,44800,43000,43500,2097
"1410",1994-10-18,43000,44000,42000,42900,2068
"1411",1994-10-19,43200,43200,41300,41300,1991
"1412",1994-10-20,41200,41200,40500,41000,1977
"1413",1994-10-21,41600,42000,41000,41900,2020
"1414",1994-10-22,41900,43500,41900,43000,2073
"1415",1994-10-24,43000,44000,42500,43000,2073
"1416",1994-10-25,43500,43500,42000,43000,2073
"1417",1994-10-26,43500,43500,41500,42600,2054
"1418",1994-10-27,41000,44200,41000,43600,2102
"1419",1994-10-28,44600,45000,43800,45000,2170
"1420",1994-10-29,45000,45200,44100,44100,2126
"1421",1994-10-31,45000,45000,43100,43100,2078
"1422",1994-11-01,42100,43700,42100,43100,2078
"1423",1994-11-02,43600,44700,43500,43500,2097
"1424",1994-11-03,44500,45100,44000,45100,2175
"1425",1994-11-04,46700,46700,45000,45500,2194
"1426",1994-11-05,44000,45700,44000,44000,2121
"1427",1994-11-07,44200,44500,42600,42600,2054
"1428",1994-11-08,41500,42800,41500,42000,2025
"1429",1994-11-09,42500,42900,42300,42900,2068
"1430",1994-11-10,43000,44000,43000,44000,2121
"1431",1994-11-11,45000,45400,43900,43900,2117
"1432",1994-11-12,43400,44400,42900,42900,2068
"1433",1994-11-14,41400,43500,41400,42300,2039
"1434",1994-11-15,42400,43200,42400,43200,2083
"1435",1994-11-16,43200,44400,43200,44400,2141
"1436",1994-11-17,44400,46000,43900,46000,2218
"1437",1994-11-18,47100,47100,44400,44600,2150
"1438",1994-11-19,45500,45500,44000,44000,2121
"1439",1994-11-21,42400,44400,42400,44000,2121
"1440",1994-11-22,42400,43700,42400,42500,2049
"1441",1994-11-23,41700,42700,41700,42000,2025
"1442",1994-11-24,41800,42900,41800,42000,2025
"1443",1994-11-25,42000,43000,42000,43000,2073
"1444",1994-11-26,44000,44600,43000,44100,2126
"1445",1994-11-28,42600,42600,42600,42600,2054
"1446",1994-11-29,42000,44100,42000,44100,2126
"1447",1994-11-30,44600,44600,43500,44000,2121
"1448",1994-12-01,44000,45600,44000,44000,2121
"1449",1994-12-02,42600,43400,42600,42600,2054
"1450",1994-12-03,42100,43800,42100,43800,2112
"1451",1994-12-05,43400,43400,43400,43400,2093
"1452",1994-12-06,43400,44700,43400,44000,2121
"1453",1994-12-07,44000,44300,42500,43700,2107
"1454",1994-12-08,44000,44000,43500,43500,2097
"1455",1994-12-09,42300,42300,42200,42300,2039
"1456",1994-12-10,40800,41500,40800,41500,2001
"1457",1994-12-12,42000,42000,42000,42000,2025
"1458",1994-12-13,41600,42900,41400,42800,2064
"1459",1994-12-14,43500,43500,43500,43500,2097
"1460",1994-12-15,43000,43000,43000,43000,2073
"1461",1994-12-16,42800,42800,42800,42800,2064
"1462",1994-12-17,42800,44400,42800,44400,2141
"1463",1994-12-19,44400,45000,44400,45000,2170
"1464",1994-12-20,43700,43700,43700,43700,2107
"1465",1994-12-21,43700,43700,42100,43400,2093
"1466",1994-12-22,43400,43400,43400,43400,2093
"1467",1994-12-23,43400,43400,42500,42500,2049
"1468",1994-12-24,43000,44000,42500,42500,2049
"1469",1994-12-26,42600,43400,42600,42600,2054
"1470",1994-12-27,41100,43300,41100,43300,2088
"1471",1994-12-28,43300,43900,43300,43900,2117
"1472",1995-01-03,43900,43900,43000,43000,2073
"1473",1995-01-04,42000,44000,42000,44000,2121
"1474",1995-01-05,44100,44100,43200,43200,2083
"1475",1995-01-06,43200,44000,43200,43200,2083
"1476",1995-01-07,43300,44000,43300,44000,2121
"1477",1995-01-09,43900,44000,43900,44000,2121
"1478",1995-01-10,44000,44500,44000,44500,2146
"1479",1995-01-11,44700,45500,44700,44800,2160
"1480",1995-01-12,45500,46400,45500,46400,2237
"1481",1995-01-13,46400,46400,45500,45500,2194
"1482",1995-01-14,44500,44500,43900,44500,2146
"1483",1995-01-16,42900,44500,42900,44500,2146
"1484",1995-01-17,44100,44100,44100,44100,2126
"1485",1995-01-18,42500,44700,42500,44100,2126
"1486",1995-01-19,44500,45000,44000,44500,2146
"1487",1995-01-20,45000,46100,45000,46100,2223
"1488",1995-01-21,47000,47000,44500,44500,2146
"1489",1995-01-23,44500,44500,43000,43000,2073
"1490",1995-01-24,41600,41600,41400,41500,2001
"1491",1995-01-25,40400,42000,40400,41900,2020
"1492",1995-01-26,42000,42000,40400,40400,1948
"1493",1995-01-27,40400,40400,38800,38800,1871
"1494",1995-01-28,38800,39700,38800,39700,1914
"1495",1995-02-02,38400,41000,38400,41000,1977
"1496",1995-02-03,39400,42000,39400,42000,2025
"1497",1995-02-04,41900,42500,41000,42000,2025
"1498",1995-02-06,42900,42900,40500,40500,1953
"1499",1995-02-07,42100,42100,42000,42100,2030
"1500",1995-02-08,43400,43700,43000,43700,2107
"1501",1995-02-09,43000,44200,42100,42100,2030
"1502",1995-02-10,42100,43000,42100,43000,2073
"1503",1995-02-11,42800,43500,42800,43500,2097
"1504",1995-02-13,41900,45100,41900,45100,2175
"1505",1995-02-14,44000,44900,43600,44400,2141
"1506",1995-02-15,43700,43700,43700,43700,2107
"1507",1995-02-16,43500,43500,43500,43500,2097
"1508",1995-02-17,42000,45000,42000,43700,2107
"1509",1995-02-18,43000,43000,42700,43000,2073
"1510",1995-02-20,43900,43900,43900,43900,2117
"1511",1995-02-21,43900,44000,43900,44000,2121
"1512",1995-02-22,45000,45100,43800,43800,2112
"1513",1995-02-23,43700,43700,43700,43700,2107
"1514",1995-02-24,43000,43000,43000,43000,2073
"1515",1995-02-25,41400,43700,41400,43700,2107
"1516",1995-02-27,42100,42100,42100,42100,2030
"1517",1995-02-28,42000,42000,42000,42000,2025
"1518",1995-03-02,41700,41900,41700,41900,2020
"1519",1995-03-03,42500,43200,42500,43200,2083
"1520",1995-03-04,43700,43700,43700,43700,2107
"1521",1995-03-06,43600,43600,42100,42500,2049
"1522",1995-03-07,43500,43500,43000,43000,2073
"1523",1995-03-08,43000,43500,43000,43500,2097
"1524",1995-03-09,42000,43500,42000,43500,2097
"1525",1995-03-10,43500,44000,43500,44000,2121
"1526",1995-03-11,44000,44000,43900,44000,2121
"1527",1995-03-13,45000,45000,44000,44000,2121
"1528",1995-03-14,44000,44000,44000,44000,2121
"1529",1995-03-15,43900,43900,43900,43900,2117
"1530",1995-03-16,43500,44700,42400,43900,2117
"1531",1995-03-17,43500,43500,43500,43500,2097
"1532",1995-03-18,43500,43500,43400,43400,2093
"1533",1995-03-20,42000,44500,42000,42000,2025
"1534",1995-03-21,42100,43300,42100,43300,2088
"1535",1995-03-22,44000,44000,42600,44000,2121
"1536",1995-03-23,43900,43900,43900,43900,2117
"1537",1995-03-24,43300,43700,42600,43200,2083
"1538",1995-03-25,43000,43000,43000,43000,2073
"1539",1995-03-27,42900,44000,42900,44000,2121
"1540",1995-03-28,43600,44500,43600,44000,2121
"1541",1995-03-29,43800,43800,42700,43800,2112
"1542",1995-03-30,43000,43100,43000,43100,2112
"1543",1995-03-31,42100,43100,42100,43100,2112
"1544",1995-04-01,44500,44500,44500,44500,2180
"1545",1995-04-03,44500,44500,43700,44400,2176
"1546",1995-04-04,43000,44300,43000,43000,2107
"1547",1995-04-06,43600,43600,43000,43000,2107
"1548",1995-04-07,43000,43000,43000,43000,2107
"1549",1995-04-08,43000,43000,43000,43000,2107
"1550",1995-04-10,40600,40600,40600,40600,1989
"1551",1995-04-11,42500,42500,40000,42000,2058
"1552",1995-04-12,42000,42000,40000,40000,1960
"1553",1995-04-13,41500,42000,41200,42000,2058
"1554",1995-04-14,42000,42000,42000,42000,2058
"1555",1995-04-15,42000,42000,42000,42000,2058
"1556",1995-04-17,42000,42000,42000,42000,2058
"1557",1995-04-18,40000,42600,40000,42000,2058
"1558",1995-04-19,41000,42900,41000,42900,2102
"1559",1995-04-20,42500,42500,42500,42500,2082
"1560",1995-04-21,42500,42500,42500,42500,2082
"1561",1995-04-22,40000,42500,40000,42500,2082
"1562",1995-04-24,41000,45000,41000,45000,2205
"1563",1995-04-25,44800,44800,44600,44800,2195
"1564",1995-04-26,42200,42200,42200,42200,2068
"1565",1995-04-27,41700,42500,41700,42000,2058
"1566",1995-04-28,42000,42000,41000,41000,2009
"1567",1995-04-29,40500,40500,40000,40000,1960
"1568",1995-05-02,41900,41900,41900,41900,2053
"1569",1995-05-03,40500,41900,40500,41900,2053
"1570",1995-05-04,41900,41900,41900,41900,2053
"1571",1995-05-06,41900,41900,41900,41900,2053
"1572",1995-05-08,41900,44000,41900,44000,2156
"1573",1995-05-09,43200,44000,41500,43200,2117
"1574",1995-05-10,40900,43200,40900,43000,2107
"1575",1995-05-11,41500,43000,41500,41500,2033
"1576",1995-05-12,41500,42000,40500,41500,2033
"1577",1995-05-13,41500,41500,41500,41500,2033
"1578",1995-05-15,40900,42000,40900,42000,2058
"1579",1995-05-16,42000,42000,42000,42000,2058
"1580",1995-05-17,42000,42000,42000,42000,2058
"1581",1995-05-18,42500,42500,42500,42500,2082
"1582",1995-05-19,41500,41500,40500,41500,2033
"1583",1995-05-20,42500,42500,41500,41500,2033
"1584",1995-05-22,41500,41500,41500,41500,2033
"1585",1995-05-23,41000,41000,41000,41000,2009
"1586",1995-05-24,40500,40500,40500,40500,1984
"1587",1995-05-25,42900,42900,42900,42900,2102
"1588",1995-05-26,40400,42000,40400,42000,2058
"1589",1995-05-27,40400,40400,40400,40400,1980
"1590",1995-05-29,42700,42700,41000,41000,2009
"1591",1995-05-30,41000,41000,40500,41000,2009
"1592",1995-05-31,42900,42900,42900,42900,2102
"1593",1995-06-01,42500,42500,42500,42500,2082
"1594",1995-06-02,42500,42500,42500,42500,2082
"1595",1995-06-03,42000,42000,42000,42000,2058
"1596",1995-06-05,40500,41400,40500,41400,2029
"1597",1995-06-07,40500,41300,40500,41300,2024
"1598",1995-06-08,40300,40300,40300,40300,1975
"1599",1995-06-09,40900,40900,40000,40000,1960
"1600",1995-06-10,41500,41500,41000,41000,2009
"1601",1995-06-12,41900,41900,41900,41900,2053
"1602",1995-06-13,42400,42400,42000,42000,2058
"1603",1995-06-14,41600,41600,41600,41600,2038
"1604",1995-06-15,41500,41500,41500,41500,2033
"1605",1995-06-16,41400,41500,41400,41400,2029
"1606",1995-06-17,41300,41300,41300,41300,2024
"1607",1995-06-19,41300,41300,41300,41300,2024
"1608",1995-06-20,41300,41400,41000,41000,2009
"1609",1995-06-21,38800,41500,38800,41000,2009
"1610",1995-06-22,42800,43000,41000,41000,2009
"1611",1995-06-23,41500,41500,41000,41000,2009
"1612",1995-06-24,41000,41000,41000,41000,2009
"1613",1995-06-26,41800,42500,41100,41200,2019
"1614",1995-06-28,42500,42500,42000,42000,2058
"1615",1995-06-29,42100,42700,42100,42700,2092
"1616",1995-06-30,42700,43300,42700,43300,2122
"1617",1995-07-01,43300,44000,43000,44000,2156
"1618",1995-07-03,43300,43300,43300,43300,2122
"1619",1995-07-04,43000,43000,43000,43000,2107
"1620",1995-07-05,43000,43000,43000,43000,2107
"1621",1995-07-06,43000,43000,43000,43000,2107
"1622",1995-07-07,42400,42400,42400,42400,2078
"1623",1995-07-08,42400,42400,42400,42400,2078
"1624",1995-07-10,42400,42400,42400,42400,2078
"1625",1995-07-11,42400,44000,42400,44000,2156
"1626",1995-07-12,41500,42500,41500,42500,2082
"1627",1995-07-13,41600,44400,41600,44400,2176
"1628",1995-07-14,41900,41900,41900,41900,2053
"1629",1995-07-15,43900,43900,40900,40900,2004
"1630",1995-07-18,42900,42900,40100,42300,2073
"1631",1995-07-19,42300,42300,42300,42300,2073
"1632",1995-07-20,42000,42000,42000,42000,2058
"1633",1995-07-21,42000,42000,42000,42000,2058
"1634",1995-07-22,39900,39900,39900,39900,1955
"1635",1995-07-24,41900,41900,39900,40000,1960
"1636",1995-07-25,39000,42300,39000,40100,1965
"1637",1995-07-26,39100,39500,39100,39500,1935
"1638",1995-07-27,40500,40500,40500,40500,1984
"1639",1995-07-28,39500,39500,39500,39500,1935
"1640",1995-07-29,39500,39500,39500,39500,1935
"1641",1995-07-31,39500,39500,39500,39500,1935
"1642",1995-08-01,38500,41700,38500,41400,2029
"1643",1995-08-02,39100,39100,39100,39100,1916
"1644",1995-08-03,38500,39900,38400,38400,1882
"1645",1995-08-04,39000,39000,37800,37800,1852
"1646",1995-08-05,38000,38000,38000,38000,1862
"1647",1995-08-07,39500,39500,39500,39500,1935
"1648",1995-08-08,38100,39500,38000,39500,1935
"1649",1995-08-09,38500,38500,38500,38500,1886
"1650",1995-08-10,38000,39800,38000,39800,1950
"1651",1995-08-11,38000,39400,38000,38000,1862
"1652",1995-08-12,38000,38000,38000,38000,1862
"1653",1995-08-14,38000,38000,38000,38000,1862
"1654",1995-08-16,38000,38000,38000,38000,1862
"1655",1995-08-17,37100,37200,37100,37100,1818
"1656",1995-08-18,37000,37000,36300,36400,1784
"1657",1995-08-19,36400,36400,36400,36400,1784
"1658",1995-08-21,34500,38300,34300,38300,1877
"1659",1995-08-22,36100,36400,36100,36400,1784
"1660",1995-08-23,38000,38000,38000,38000,1862
"1661",1995-08-24,40000,40000,40000,40000,1960
"1662",1995-08-25,39000,39000,39000,39000,1911
"1663",1995-08-26,36800,36800,36800,36800,1803
"1664",1995-08-28,36000,37000,36000,37000,1813
"1665",1995-08-29,37000,37000,37000,37000,1813
"1666",1995-08-30,36000,36000,36000,36000,1764
"1667",1995-08-31,35000,35000,35000,35000,1715
"1668",1995-09-01,35500,35500,35500,35500,1739
"1669",1995-09-02,37500,37500,37500,37500,1837
"1670",1995-09-04,37500,37500,37500,37500,1837
"1671",1995-09-05,39000,39000,39000,39000,1911
"1672",1995-09-06,40000,40000,40000,40000,1960
"1673",1995-09-07,40000,40000,40000,40000,1960
"1674",1995-09-11,40000,40000,40000,40000,1960
"1675",1995-09-12,40000,40000,40000,40000,1960
"1676",1995-09-13,41000,41000,41000,41000,2009
"1677",1995-09-14,40000,40000,40000,40000,1960
"1678",1995-09-15,38000,39800,38000,38000,1862
"1679",1995-09-16,38000,38000,38000,38000,1862
"1680",1995-09-18,39000,39000,39000,39000,1911
"1681",1995-09-19,39900,39900,39900,39900,1955
"1682",1995-09-20,40000,40000,40000,40000,1960
"1683",1995-09-21,40000,40000,40000,40000,1960
"1684",1995-09-22,37600,40000,37600,40000,1960
"1685",1995-09-23,37600,40000,37600,40000,1960
"1686",1995-09-25,39900,39900,39900,39900,1955
"1687",1995-09-26,37600,39000,37600,39000,1911
"1688",1995-09-27,39000,39000,39000,39000,1911
"1689",1995-09-28,36700,38900,36700,38900,1906
"1690",1995-09-29,37900,40000,37900,38000,1862
"1691",1995-09-30,38000,38000,37000,37000,1813
"1692",1995-10-02,37000,37000,36000,36000,1764
"1693",1995-10-04,37400,37400,37400,37400,1833
"1694",1995-10-05,37400,37400,37400,37400,1833
"1695",1995-10-06,37000,37400,36600,37400,1833
"1696",1995-10-07,37400,37400,37000,37000,1813
"1697",1995-10-09,36700,37300,36700,37300,1828
"1698",1995-10-10,36800,36800,36700,36700,1798
"1699",1995-10-11,36800,38000,36800,37800,1852
"1700",1995-10-12,37300,39700,37300,39700,1945
"1701",1995-10-13,38000,38800,38000,38800,1901
"1702",1995-10-14,38500,38500,38500,38500,1886
"1703",1995-10-16,38400,38400,38400,38400,1882
"1704",1995-10-17,37500,37500,37500,37500,1837
"1705",1995-10-18,37700,37700,37700,37700,1847
"1706",1995-10-19,38400,38400,38400,38400,1882
"1707",1995-10-20,37000,38200,37000,38200,1872
"1708",1995-10-21,37500,38600,37500,38600,1891
"1709",1995-10-23,38300,38300,38300,38300,1877
"1710",1995-10-24,38300,40300,38300,40300,1975
"1711",1995-10-25,39900,39900,39900,39900,1955
"1712",1995-10-26,39500,39500,39500,39500,1935
"1713",1995-10-27,39400,39400,39400,39400,1931
"1714",1995-10-28,39400,39400,39400,39400,1931
"1715",1995-10-30,39400,39400,39400,39400,1931
"1716",1995-10-31,39300,39300,39300,39300,1926
"1717",1995-11-01,39200,39200,39200,39200,1921
"1718",1995-11-02,39200,39200,39200,39200,1921
"1719",1995-11-03,39000,39000,39000,39000,1911
"1720",1995-11-04,38800,38800,38800,38800,1901
"1721",1995-11-06,36500,38700,36500,38700,1896
"1722",1995-11-07,38600,38600,38600,38600,1891
"1723",1995-11-08,38000,38000,38000,38000,1862
"1724",1995-11-09,38400,38400,38400,38400,1882
"1725",1995-11-10,37800,37800,37800,37800,1852
"1726",1995-11-11,37700,37700,37700,37700,1847
"1727",1995-11-13,37500,37500,37500,37500,1837
"1728",1995-11-14,37500,37500,37500,37500,1837
"1729",1995-11-15,37500,37500,37500,37500,1837
"1730",1995-11-16,37500,37500,37500,37500,1837
"1731",1995-11-17,37500,37500,37500,37500,1837
"1732",1995-11-18,37300,37300,37300,37300,1828
"1733",1995-11-20,37300,37300,37300,37300,1828
"1734",1995-11-21,37200,37200,37200,37200,1823
"1735",1995-11-22,37100,37100,37100,37100,1818
"1736",1995-11-23,34900,34900,34900,34900,1710
"1737",1995-11-24,36000,36000,36000,36000,1764
"1738",1995-11-25,35500,35500,35500,35500,1739
"1739",1995-11-27,35400,35400,35400,35400,1735
"1740",1995-11-28,35300,35300,35300,35300,1730
"1741",1995-11-29,33300,35200,33300,34900,1710
"1742",1995-11-30,34700,34700,34000,34000,1666
"1743",1995-12-01,33300,34400,33300,34400,1686
"1744",1995-12-02,35000,35000,34000,34000,1666
"1745",1995-12-04,34000,34000,34000,34000,1666
"1746",1995-12-05,34000,34000,34000,34000,1666
"1747",1995-12-06,35500,35500,35500,35500,1739
