"","date","Open","High","Low","Close","Adj_Close"
"2219",1997-07-21,68400,70000,67800,68800,1230
"2220",1997-07-22,68500,69500,67800,69000,1233
"2221",1997-07-23,69000,70000,68500,68500,1224
"2222",1997-07-24,68000,69000,68000,69000,1233
"2223",1997-07-25,69000,69700,67500,67500,1206
"2224",1997-07-26,67500,68000,67500,67500,1206
"2225",1997-07-28,67500,68000,67100,67300,1203
"2226",1997-07-29,67000,67300,66600,66800,1194
"2227",1997-07-30,66800,67000,65000,65500,1171
"2228",1997-07-31,65000,65200,64300,64900,1160
"2229",1997-08-01,65200,66000,65000,65500,1171
"2230",1997-08-02,66000,66000,65000,65500,1171
"2231",1997-08-04,65500,66300,65500,66000,1179
"2232",1997-08-05,66500,69000,66200,69000,1233
"2233",1997-08-06,69000,69900,68500,69300,1238
"2234",1997-08-07,69000,69900,68800,69500,1242
"2235",1997-08-08,69500,69700,69000,69500,1242
"2236",1997-08-09,69500,72000,69400,72000,1287
"2237",1997-08-11,72000,72500,71500,71900,1285
"2238",1997-08-12,72000,73100,71700,72500,1296
"2239",1997-08-13,72700,75500,72700,74700,1335
"2240",1997-08-14,74000,74500,72500,73500,1314
"2241",1997-08-16,72500,72500,71000,71600,1280
"2242",1997-08-18,71600,72500,71000,71100,1271
"2243",1997-08-19,71400,71400,70000,71000,1269
"2244",1997-08-20,71000,74400,70500,72800,1301
"2245",1997-08-21,72400,73500,72000,72000,1287
"2246",1997-08-22,72000,72800,71200,72500,1296
"2247",1997-08-23,73500,73500,72600,73100,1306
"2248",1997-08-25,73300,73500,72000,72800,1301
"2249",1997-08-26,72200,72700,71900,72500,1296
"2250",1997-08-27,72000,72500,71800,71800,1283
"2251",1997-08-28,71800,71900,71000,71300,1274
"2252",1997-08-29,70800,72500,70300,70800,1265
"2253",1997-08-30,70500,70500,69200,70500,1260
"2254",1997-09-01,70400,71000,69200,70000,1251
"2255",1997-09-02,69300,71000,68700,71000,1269
"2256",1997-09-03,71000,71000,69200,69200,1237
"2257",1997-09-04,69800,69800,68100,68300,1221
"2258",1997-09-05,68300,70000,68100,69600,1244
"2259",1997-09-06,69600,70000,69300,69600,1244
"2260",1997-09-08,70000,70000,68600,69100,1235
"2261",1997-09-09,68600,69000,67900,68200,1219
"2262",1997-09-10,68200,68900,68100,68400,1222
"2263",1997-09-11,68500,70900,68200,70900,1267
"2264",1997-09-12,70000,72500,69800,71000,1269
"2265",1997-09-13,71300,71500,70100,71000,1269
"2266",1997-09-18,71000,71800,70500,71300,1274
"2267",1997-09-19,71400,71400,69500,70000,1251
"2268",1997-09-20,69900,69900,68000,69000,1233
"2269",1997-09-22,68700,69500,67700,67800,1212
"2270",1997-09-23,67700,68000,66700,66700,1192
"2271",1997-09-24,66400,67900,65200,66800,1194
"2272",1997-09-25,66800,66800,65500,66000,1179
"2273",1997-09-26,65500,66000,65000,65700,1174
"2274",1997-09-27,65500,65500,64500,64800,1158
"2275",1997-09-29,64000,65600,64000,65000,1162
"2276",1997-09-30,65000,66900,65000,66500,1188
"2277",1997-10-01,66400,66500,65600,65600,1172
"2278",1997-10-02,65500,66500,65000,65400,1169
"2279",1997-10-04,65400,67000,64900,67000,1197
"2280",1997-10-06,67000,68000,66000,66300,1185
"2281",1997-10-07,66200,66200,64100,64300,1149
"2282",1997-10-08,64300,64300,60200,60200,1076
"2283",1997-10-09,59700,61400,57000,58800,1051
"2284",1997-10-10,59100,59800,58100,59700,1067
"2285",1997-10-11,59900,60500,59800,60300,1078
"2286",1997-10-13,60000,60900,59500,59500,1063
"2287",1997-10-14,61500,62900,59800,61100,1092
"2288",1997-10-15,61900,61900,60200,60500,1081
"2289",1997-10-16,60000,60000,55700,56200,1004
"2290",1997-10-17,56200,57500,54000,57200,1022
"2291",1997-10-18,57500,58000,56500,57500,1028
"2292",1997-10-20,56700,57400,55000,56000,1001
"2293",1997-10-21,55000,57500,54200,55800,997
"2294",1997-10-22,56700,60200,56000,60200,1076
"2295",1997-10-23,60200,61500,58600,61500,1099
"2296",1997-10-24,56700,58700,56600,56600,1011
"2297",1997-10-25,56500,56500,52100,52100,931
"2298",1997-10-27,51100,52500,48000,48000,858
"2299",1997-10-28,45100,45500,44200,44200,790
"2300",1997-10-29,44500,47500,41000,43300,774
"2301",1997-10-30,42000,43300,40000,40000,715
"2302",1997-10-31,40000,40000,36800,37900,677
"2303",1997-11-01,38000,40900,37900,40900,731
"2304",1997-11-03,43800,44100,41200,44100,788
"2305",1997-11-04,44500,47600,44500,47600,851
"2306",1997-11-05,51400,51400,50100,51400,919
"2307",1997-11-06,48300,51300,48300,50300,899
"2308",1997-11-07,50000,50300,46300,46300,827
"2309",1997-11-08,42600,45300,42600,45300,810
"2310",1997-11-10,45300,48800,45300,48700,870
"2311",1997-11-11,48000,49700,46100,46800,836
"2312",1997-11-12,46500,46500,44300,45000,804
"2313",1997-11-13,46000,46800,44700,44700,799
"2314",1997-11-14,44700,44700,42500,43400,776
"2315",1997-11-15,44500,44700,44000,44500,795
"2316",1997-11-17,44500,45400,42000,42200,754
"2317",1997-11-18,41000,42900,40100,42300,756
"2318",1997-11-19,42300,43300,41000,43000,768
"2319",1997-11-20,43400,43500,39800,41300,738
"2320",1997-11-21,44600,44600,42500,44600,797
"2321",1997-11-22,47500,47600,45500,46000,822
"2322",1997-11-24,45800,45800,42400,42400,758
"2323",1997-11-25,41700,44500,40000,43000,768
"2324",1997-11-26,42500,44000,42100,43700,781
"2325",1997-11-27,43700,44500,42900,43000,768
"2326",1997-11-28,43000,43400,40500,41900,749
"2327",1997-11-29,41000,42600,40200,42300,756
"2328",1997-12-01,42000,43400,41300,41500,742
"2329",1997-12-02,40500,41400,38200,39700,709
"2330",1997-12-03,38500,42000,36600,41900,749
"2331",1997-12-04,43900,45200,43900,45200,808
"2332",1997-12-05,48800,48800,48800,48800,872
"2333",1997-12-06,46000,49900,44900,46000,822
"2334",1997-12-08,44000,45500,42400,42400,758
"2335",1997-12-09,39100,41200,39100,39100,699
"2336",1997-12-10,42200,42200,39100,42200,754
"2337",1997-12-11,42200,44200,40500,42500,760
"2338",1997-12-12,41800,41800,39100,40600,726
"2339",1997-12-13,37500,43600,37500,42700,763
"2340",1997-12-15,40100,46100,40100,46100,824
"2341",1997-12-16,48900,49500,44700,46000,822
"2342",1997-12-17,46000,46900,44600,45300,810
"2343",1997-12-19,42100,44500,41700,41700,745
"2344",1997-12-20,42000,43900,40100,42000,751
"2345",1997-12-22,42200,43400,41300,41400,740
"2346",1997-12-23,41400,41400,38100,38100,681
"2347",1997-12-24,37000,37400,35100,35100,627
"2348",1997-12-26,37900,37900,37900,37900,677
"2349",1997-12-27,37900,38500,36100,38400,686
"2350",1998-01-03,38100,40500,38100,40500,735
"2351",1998-01-05,41500,43700,40700,42800,777
"2352",1998-01-06,42800,43600,42500,43200,784
"2353",1998-01-07,43200,45200,43200,44000,799
"2354",1998-01-08,44100,47000,43300,46500,844
"2355",1998-01-09,45800,47000,45200,46200,839
"2356",1998-01-10,47000,49800,46500,49800,904
"2357",1998-01-12,53200,53200,50500,51900,942
"2358",1998-01-13,51900,52500,50700,51800,940
"2359",1998-01-14,54900,55900,52800,55900,1015
"2360",1998-01-15,58900,60300,58000,60300,1095
"2361",1998-01-16,65100,65100,61000,65100,1182
"2362",1998-01-17,65100,67000,63000,66000,1198
"2363",1998-01-19,70000,71200,68000,71200,1293
"2364",1998-01-20,76800,76800,74300,76800,1394
"2365",1998-01-21,76500,76500,70700,72700,1320
"2366",1998-01-22,72000,73000,66900,66900,1215
"2367",1998-01-23,68000,69600,66100,69500,1262
"2368",1998-01-24,71000,75000,70000,75000,1362
"2369",1998-01-26,75900,80900,75900,80500,1461
"2370",1998-01-30,86900,86900,86000,86900,1578
"2371",1998-01-31,93800,93800,86900,89000,1616
"2372",1998-02-02,82400,85800,81900,82000,1489
"2373",1998-02-03,86000,86100,79100,81100,1472
"2374",1998-02-04,82000,83500,79500,80000,1452
"2375",1998-02-05,78000,79700,73600,73600,1336
"2376",1998-02-06,79400,79400,77500,79400,1441
"2377",1998-02-07,79400,85500,78500,84300,1530
"2378",1998-02-09,84000,87900,83100,87500,1589
"2379",1998-02-10,87200,88900,81000,82000,1489
"2380",1998-02-11,82000,82000,76900,81000,1471
"2381",1998-02-12,80000,83900,78000,83000,1507
"2382",1998-02-13,84700,84900,81000,82500,1498
"2383",1998-02-14,81000,81400,75900,76400,1387
"2384",1998-02-16,76900,78000,74500,77000,1398
"2385",1998-02-17,77300,79900,76600,79000,1434
"2386",1998-02-18,80000,83900,79500,82000,1489
"2387",1998-02-19,82500,88000,82000,85500,1552
"2388",1998-02-20,87000,91000,86800,89700,1628
"2389",1998-02-21,86500,90000,86500,88900,1614
"2390",1998-02-23,90100,92000,88000,88000,1598
"2391",1998-02-24,89000,89000,85200,87000,1579
"2392",1998-02-25,86000,88000,82100,83100,1509
"2393",1998-02-26,86900,89700,84200,87500,1589
"2394",1998-02-27,92000,94500,90000,94500,1716
"2395",1998-02-28,1e+05,102000,99100,102000,1852
"2396",1998-03-02,102000,105000,99000,101000,1834
"2397",1998-03-03,101000,103500,95000,98000,1779
"2398",1998-03-04,96500,98000,91500,95900,1741
"2399",1998-03-05,90100,93000,86000,87400,1587
"2400",1998-03-06,87000,90000,83100,86900,1578
"2401",1998-03-07,87200,89500,87200,89000,1616
"2402",1998-03-09,89000,89900,83500,84000,1525
"2403",1998-03-10,83000,88000,81000,87500,1589
"2404",1998-03-11,85100,92800,85000,88500,1607
"2405",1998-03-12,88500,91800,87500,88600,1609
"2406",1998-03-13,88600,88600,83500,87000,1579
"2407",1998-03-14,84000,87000,84000,85000,1543
"2408",1998-03-16,85000,86900,84900,85000,1543
"2409",1998-03-17,84000,84500,81000,81800,1485
"2410",1998-03-18,81000,87000,80100,82500,1498
"2411",1998-03-19,82500,84400,82000,82600,1500
"2412",1998-03-20,82000,83300,81800,82000,1489
"2413",1998-03-21,81300,81300,79300,79500,1443
"2414",1998-03-23,80000,80000,76500,76900,1396
"2415",1998-03-24,76900,76900,75800,76000,1380
"2416",1998-03-25,76000,77000,75500,77000,1398
"2417",1998-03-26,76500,76500,73900,75300,1367
"2418",1998-03-27,75300,79800,72900,78500,1425
"2419",1998-03-28,78000,78900,76000,76000,1380
"2420",1998-03-30,75800,75800,74500,74900,1360
"2421",1998-03-31,75000,76000,73000,73000,1325
"2422",1998-04-01,72800,72800,69000,69200,1256
"2423",1998-04-02,68500,68500,63100,63100,1146
"2424",1998-04-03,61600,62800,58500,60000,1089
"2425",1998-04-04,59100,63000,59000,61400,1115
"2426",1998-04-06,61500,64800,60200,63100,1146
"2427",1998-04-07,63300,69500,63300,68500,1244
"2428",1998-04-08,68800,72800,67500,71000,1289
"2429",1998-04-09,74000,76500,72000,74000,1343
"2430",1998-04-10,73500,73900,71000,71900,1305
"2431",1998-04-11,72600,80500,72600,80500,1461
"2432",1998-04-13,80300,83400,78700,79600,1445
"2433",1998-04-14,79200,79200,72000,73000,1325
"2434",1998-04-15,71500,73100,70300,71700,1302
"2435",1998-04-16,71700,71700,66500,68600,1245
"2436",1998-04-17,68600,69800,67700,69100,1254
"2437",1998-04-18,70900,71700,68000,68100,1236
"2438",1998-04-20,68500,69900,67600,69500,1262
"2439",1998-04-21,70500,72600,69000,71300,1294
"2440",1998-04-22,71300,72400,70300,70600,1282
"2441",1998-04-23,70500,70500,68200,70000,1271
"2442",1998-04-24,70000,71000,68300,68300,1240
"2443",1998-04-25,67600,68000,66500,66600,1240
"2444",1998-04-27,66800,67400,65000,65300,1216
"2445",1998-04-28,65000,66300,64100,65300,1216
"2446",1998-04-29,66900,70500,65500,69500,1294
"2447",1998-04-30,70500,74500,69900,74000,1378
"2448",1998-05-02,72000,73000,69000,69000,1285
"2449",1998-05-04,68000,68500,66100,66600,1240
"2450",1998-05-06,65500,66600,64700,65000,1210
"2451",1998-05-07,65200,66900,65000,66200,1233
"2452",1998-05-08,65200,66200,64500,65000,1210
"2453",1998-05-09,65000,65800,65000,65300,1216
"2454",1998-05-11,65300,65600,64000,64000,1192
"2455",1998-05-12,63500,64500,62100,63200,1177
"2456",1998-05-13,62500,65500,61700,64700,1205
"2457",1998-05-14,64600,69200,64000,65600,1221
"2458",1998-05-15,65600,67900,65500,66000,1229
"2459",1998-05-16,64000,65000,64000,64500,1201
"2460",1998-05-18,64800,65900,62600,63200,1177
"2461",1998-05-19,62500,62900,60100,61100,1138
"2462",1998-05-20,61500,62400,60500,60700,1130
"2463",1998-05-21,60700,61200,57000,57000,1061
"2464",1998-05-22,55300,56000,54500,55100,1026
"2465",1998-05-23,56500,57400,55500,55500,1033
"2466",1998-05-25,52100,54800,49000,49000,912
"2467",1998-05-26,47000,48000,45000,45500,847
"2468",1998-05-27,49500,49500,44200,46900,873
"2469",1998-05-28,47100,52500,47000,52500,977
"2470",1998-05-29,52500,54100,52100,53500,996
"2471",1998-05-30,53000,53000,50200,50300,936
"2472",1998-06-01,50000,50700,47800,48900,910
"2473",1998-06-02,47800,47800,45000,45000,838
"2474",1998-06-03,46000,48100,45500,47500,884
"2475",1998-06-05,47500,49700,47300,49200,916
"2476",1998-06-08,51000,52000,48300,48300,899
"2477",1998-06-09,48000,48000,45100,46000,856
"2478",1998-06-10,47000,47300,42500,43000,801
"2479",1998-06-11,42900,43500,41300,43200,804
"2480",1998-06-12,40500,41500,39500,40000,745
"2481",1998-06-13,38700,41400,38700,40000,745
"2482",1998-06-15,39200,40800,38000,38000,707
"2483",1998-06-16,38000,39900,36500,38100,709
"2484",1998-06-17,39800,42650,39300,42650,794
"2485",1998-06-18,45000,47750,44500,47750,889
"2486",1998-06-19,47700,48000,43600,45500,847
"2487",1998-06-20,46150,46900,44000,46500,866
"2488",1998-06-22,47000,47000,44500,44600,830
"2489",1998-06-23,42700,43400,41000,41100,765
"2490",1998-06-24,41100,41800,39500,41250,768
"2491",1998-06-25,40000,41650,39500,41600,775
"2492",1998-06-26,40500,42500,40500,40500,754
"2493",1998-06-27,40700,41900,40650,41300,769
"2494",1998-06-29,42000,42500,41100,41100,765
"2495",1998-06-30,41100,43500,40600,42500,791
"2496",1998-07-01,43200,47600,42800,47600,886
"2497",1998-07-02,47700,49500,46000,46700,869
"2498",1998-07-03,46700,47500,45100,45600,849
"2499",1998-07-04,45600,46800,45100,45400,845
"2500",1998-07-06,44500,46400,44500,46350,863
"2501",1998-07-07,46850,49500,46700,47000,875
"2502",1998-07-08,48600,48600,46600,47000,875
"2503",1998-07-09,47500,47500,46000,46000,856
"2504",1998-07-10,46000,46500,44250,45200,842
"2505",1998-07-11,44500,45200,44300,44500,829
"2506",1998-07-13,44600,47000,44400,45700,851
"2507",1998-07-14,46000,46400,45300,46300,862
"2508",1998-07-15,46600,47450,46200,46300,862
"2509",1998-07-16,48000,51800,46800,51800,964
"2510",1998-07-18,52800,57500,52500,54400,1013
"2511",1998-07-20,56000,60900,55100,60900,1134
"2512",1998-07-21,62000,62800,59400,59800,1113
"2513",1998-07-22,58000,59500,57500,58100,1082
"2514",1998-07-23,58900,59600,53000,53000,987
"2515",1998-07-24,53000,53900,48800,51600,961
"2516",1998-07-25,45500,50000,45500,45500,847
"2517",1998-07-27,43500,45500,42500,44500,829
"2518",1998-07-28,45000,46000,44100,45000,838
"2519",1998-07-29,46500,49800,46100,46350,863
"2520",1998-07-30,46350,47850,45500,47650,887
"2521",1998-07-31,48000,48800,44900,45500,847
"2522",1998-08-01,44500,45500,44100,45000,838
"2523",1998-08-03,45000,45700,44100,44200,823
"2524",1998-08-04,43700,45500,43550,45000,838
"2525",1998-08-05,45000,45300,42500,43300,806
"2526",1998-08-06,42300,44200,42200,43300,806
"2527",1998-08-07,43500,45200,43500,44700,832
"2528",1998-08-08,45500,45500,43800,44100,821
"2529",1998-08-10,44300,44500,43150,43150,803
"2530",1998-08-11,43150,44700,42300,42300,788
"2531",1998-08-12,42000,42000,40800,41650,775
"2532",1998-08-13,41600,42500,40500,41000,763
"2533",1998-08-14,39500,39600,37800,39300,753
"2534",1998-08-17,39200,40300,38700,39400,755
"2535",1998-08-18,38400,39200,38100,38500,737
"2536",1998-08-19,40600,41400,39500,41300,791
"2537",1998-08-20,41800,45900,40800,44800,858
"2538",1998-08-21,45000,46200,44000,45000,862
"2539",1998-08-22,44700,44700,42000,42600,816
"2540",1998-08-24,42600,43000,41500,41800,801
"2541",1998-08-25,42200,45500,42200,44200,847
"2542",1998-08-26,45000,47900,44500,46900,898
"2543",1998-08-27,46450,46600,45150,46000,881
"2544",1998-08-28,44000,45000,43500,44900,860
"2545",1998-08-29,44000,44500,43500,43900,841
"2546",1998-08-31,44400,45500,44100,44900,860
"2547",1998-09-01,45400,45400,43600,43700,837
"2548",1998-09-02,44500,45300,44500,44500,852
"2549",1998-09-03,44900,45000,44100,44900,860
"2550",1998-09-04,44900,45900,44900,45400,870
"2551",1998-09-05,45400,45400,44800,45000,862
"2552",1998-09-07,45500,48500,45400,48100,921
"2553",1998-09-08,48500,49500,46200,46300,887
"2554",1998-09-09,46900,47500,44600,45600,873
"2555",1998-09-10,45000,45500,44200,45500,872
"2556",1998-09-11,43700,44400,42500,42500,814
"2557",1998-09-12,43000,43300,42100,42600,816
"2558",1998-09-14,42100,42500,41500,41950,804
"2559",1998-09-15,41750,42000,40000,40900,783
"2560",1998-09-16,41000,42300,40700,41000,785
"2561",1998-09-17,41000,41200,40000,40200,770
"2562",1998-09-18,38000,39000,35500,36000,690
"2563",1998-09-19,34500,36900,34100,36400,697
"2564",1998-09-21,36000,36000,34550,34950,669
"2565",1998-09-22,34300,34950,33300,33300,638
"2566",1998-09-23,33600,34600,32600,33900,649
"2567",1998-09-24,37950,37950,37000,37950,727
"2568",1998-09-25,39000,39750,37450,37950,727
"2569",1998-09-26,37500,38300,37200,38100,730
"2570",1998-09-28,38700,39500,37200,37200,713
"2571",1998-09-29,37350,39000,37050,39000,747
"2572",1998-09-30,38500,38900,37600,38000,728
"2573",1998-10-01,37600,37800,36550,36800,705
"2574",1998-10-02,36400,37100,35900,36900,707
"2575",1998-10-07,37600,38450,37000,37000,709
"2576",1998-10-08,38000,38900,37950,37950,727
"2577",1998-10-09,40000,42500,38800,42200,808
"2578",1998-10-10,42200,43100,41500,41800,801
"2579",1998-10-12,41800,44300,40100,43800,839
"2580",1998-10-13,43500,45400,42100,42500,814
"2581",1998-10-14,43500,44900,42500,44600,854
"2582",1998-10-15,45800,49950,45600,49950,957
"2583",1998-10-16,54900,55000,51200,53000,1015
"2584",1998-10-17,52000,54000,51600,53500,1025
"2585",1998-10-19,53500,53900,48600,49100,941
"2586",1998-10-20,49100,53000,47700,53000,1015
"2587",1998-10-21,53500,53900,50200,51000,977
"2588",1998-10-22,51000,52000,50500,50900,975
"2589",1998-10-23,50900,52700,50000,51200,981
"2590",1998-10-24,51000,51700,50200,50500,967
"2591",1998-10-26,50000,50400,48700,49200,942
"2592",1998-10-27,49000,49200,46400,47500,910
"2593",1998-10-28,48300,49300,47300,48900,937
"2594",1998-10-29,49500,52400,49300,51100,979
"2595",1998-10-30,52500,54900,52500,54000,1034
"2596",1998-10-31,56700,60000,56500,60000,1149
"2597",1998-11-02,61000,61400,58500,59100,1132
"2598",1998-11-03,59100,60500,58500,58500,1121
"2599",1998-11-04,58500,60000,57600,60000,1149
"2600",1998-11-05,60500,60700,58400,60300,1155
"2601",1998-11-06,59100,65900,59000,60000,1149
"2602",1998-11-07,59900,62000,59200,60600,1161
"2603",1998-11-09,60400,62500,59500,62500,1197
"2604",1998-11-10,62000,62000,59300,59300,1136
"2605",1998-11-11,58500,60000,57900,58900,1128
"2606",1998-11-12,60000,61100,59700,60300,1155
"2607",1998-11-13,60000,63000,59200,61300,1174
"2608",1998-11-14,62400,65800,62400,65500,1255
"2609",1998-11-16,66500,68000,64500,67600,1295
"2610",1998-11-17,69900,69900,67600,67700,1297
"2611",1998-11-18,67700,68000,66100,66900,1281
"2612",1998-11-19,67000,69400,66200,69400,1329
"2613",1998-11-20,70000,72900,67200,71600,1372
"2614",1998-11-21,71000,71900,69700,70000,1341
"2615",1998-11-23,69300,69300,68000,68000,1303
"2616",1998-11-24,69500,69500,67300,68500,1312
"2617",1998-11-25,68500,71000,67500,70000,1341
"2618",1998-11-26,70000,70900,68200,68500,1312
"2619",1998-11-27,67500,68400,66400,67000,1283
"2620",1998-11-28,67500,69000,67300,68800,1318
"2621",1998-11-30,69700,69700,66200,66600,1276
"2622",1998-12-01,65500,65500,60700,62500,1197
"2623",1998-12-02,63000,64000,61000,64000,1226
"2624",1998-12-03,65800,67500,64100,66000,1264
"2625",1998-12-04,67500,71500,65500,70000,1341
"2626",1998-12-05,72000,75900,72000,73100,1400
"2627",1998-12-07,73000,74400,71000,73800,1414
"2628",1998-12-08,73800,80000,71000,75000,1437
"2629",1998-12-09,76100,79800,76100,78000,1494
"2630",1998-12-10,82000,87000,79100,87000,1667
"2631",1998-12-11,76000,86000,76000,77800,1490
"2632",1998-12-14,77500,78000,69000,75000,1437
"2633",1998-12-15,73100,73900,70500,72000,1379
"2634",1998-12-16,71000,75000,70000,70000,1341
"2635",1998-12-17,68000,73500,68000,72400,1387
"2636",1998-12-18,73100,74300,70500,70500,1350
"2637",1998-12-21,75100,78800,73500,78800,1509
"2638",1998-12-22,78800,80200,75500,76000,1456
"2639",1998-12-23,79000,79400,77400,78000,1494
"2640",1998-12-24,79500,80900,77700,80000,1532
"2641",1998-12-28,82000,82000,78500,80700,1546
"2642",1999-01-04,90800,90800,83000,86500,1693
"2643",1999-01-05,86500,87500,84300,85500,1673
"2644",1999-01-06,87000,87900,84400,87800,1718
"2645",1999-01-07,90000,95000,88100,94100,1841
"2646",1999-01-08,92100,94000,89000,89000,1742
"2647",1999-01-11,91000,92000,91000,91500,1790
"2648",1999-01-12,96400,96400,88100,89100,1743
"2649",1999-01-13,89000,89000,87200,88500,1732
"2650",1999-01-14,85700,87000,84500,87000,1702
"2651",1999-01-15,87000,89700,86500,89000,1742
"2652",1999-01-18,92000,92000,89200,90800,1777
"2653",1999-01-19,90000,91500,87900,90400,1769
"2654",1999-01-20,91500,94000,90000,92000,1800
"2655",1999-01-21,91000,92500,88100,89500,1751
"2656",1999-01-22,89500,89500,82000,82000,1605
"2657",1999-01-25,84000,87000,82200,86000,1683
"2658",1999-01-26,89700,90300,86100,86100,1685
"2659",1999-01-27,87000,91900,86900,91300,1787
"2660",1999-01-28,91300,92900,90700,92400,1808
"2661",1999-01-29,91500,92300,89600,89900,1759
"2662",1999-02-01,92000,92000,90100,91400,1788
"2663",1999-02-02,91400,91400,88900,89300,1747
"2664",1999-02-03,87800,88500,86100,86500,1693
"2665",1999-02-04,87000,87500,85000,87000,1702
"2666",1999-02-05,86500,90000,84500,90000,1761
"2667",1999-02-08,85900,89500,85900,87000,1702
"2668",1999-02-09,86000,86800,84700,85600,1675
"2669",1999-02-10,84500,85600,82000,83500,1634
"2670",1999-02-11,84900,85800,84000,84000,1644
"2671",1999-02-12,86000,89500,85200,89100,1743
"2672",1999-02-18,87500,88000,86000,86200,1687
"2673",1999-02-19,85000,85000,81900,84500,1653
"2674",1999-02-22,83000,83000,80900,82000,1605
"2675",1999-02-23,82600,83000,78600,81500,1595
"2676",1999-02-24,81100,83700,80700,82000,1605
"2677",1999-02-25,81000,85200,80600,84000,1644
"2678",1999-02-26,85000,86700,84500,86200,1687
"2679",1999-03-02,87100,87500,84700,84700,1657
"2680",1999-03-03,85000,86400,83600,83900,1642
"2681",1999-03-04,83900,83900,82300,82600,1616
"2682",1999-03-05,82000,84000,81600,82800,1620
"2683",1999-03-08,84500,87700,84200,86900,1700
"2684",1999-03-09,86900,87500,86100,87500,1712
"2685",1999-03-10,87300,87300,84000,85200,1667
"2686",1999-03-11,84500,87500,84000,86400,1691
"2687",1999-03-12,87700,87700,86300,87700,1716
"2688",1999-03-15,87700,88300,86300,86800,1698
"2689",1999-03-16,86900,87700,86700,87200,1706
"2690",1999-03-17,89500,90000,87500,88000,1722
"2691",1999-03-18,88700,92000,88100,88700,1736
"2692",1999-03-19,90000,96800,89900,94700,1853
"2693",1999-03-22,96000,103500,94100,99500,1947
"2694",1999-03-23,1e+05,102000,98300,99000,1937
"2695",1999-03-24,99000,99000,96300,96700,1892
"2696",1999-03-25,96800,99000,94100,95000,1859
"2697",1999-03-26,95000,96900,93000,93000,1820
"2698",1999-03-29,88700,93400,88700,92500,1810
"2699",1999-03-30,94900,96200,94000,95000,1859
"2700",1999-03-31,93300,95200,93300,95000,1859
"2701",1999-04-01,95100,96500,94000,96000,1878
"2702",1999-04-02,96000,99000,95300,96000,1878
"2703",1999-04-06,96000,98500,94800,95000,1859
"2704",1999-04-07,95000,99900,94200,98000,1918
"2705",1999-04-08,97500,98900,96000,97200,1902
"2706",1999-04-09,98800,99000,95400,98800,1933
"2707",1999-04-12,98800,98800,95000,95700,1873
"2708",1999-04-13,95800,96800,95200,95400,1867
"2709",1999-04-14,97900,97900,94000,94000,1839
"2710",1999-04-15,95000,97500,95000,96200,1882
"2711",1999-04-16,96300,108000,96300,1e+05,1957
"2712",1999-04-19,105500,111500,103000,111000,2172
"2713",1999-04-20,111000,114000,105000,107000,2094
"2714",1999-04-21,105000,106500,99500,99500,1947
"2715",1999-04-22,1e+05,101000,97400,99800,1953
"2716",1999-04-23,99800,107000,99200,102000,1996
"2717",1999-04-26,102000,104000,98500,101000,1976
"2718",1999-04-27,101000,104000,97500,98400,1925
"2719",1999-04-28,98000,99900,97600,98400,1925
"2720",1999-04-29,98000,98000,93000,93000,1820
"2721",1999-04-30,92900,92900,89800,91400,1788
"2722",1999-05-03,91900,92000,90500,91200,1785
"2723",1999-05-04,91500,93500,90000,90000,1761
"2724",1999-05-06,91000,96000,90700,92800,1816
"2725",1999-05-07,94800,98500,94300,95400,1867
"2726",1999-05-10,95600,98500,94300,98100,1920
"2727",1999-05-11,98000,98000,93400,93500,1830
"2728",1999-05-12,93000,93400,89200,92500,1810
"2729",1999-05-13,92000,92500,89700,89900,1798
"2730",1999-05-14,91500,96500,91000,94000,1880
"2731",1999-05-17,92000,93000,90400,90400,1808
"2732",1999-05-18,91100,92900,90300,91500,1830
"2733",1999-05-19,92400,92400,88700,89000,1780
"2734",1999-05-20,89500,89900,83500,84200,1684
"2735",1999-05-21,83700,84900,78900,84900,1698
"2736",1999-05-24,81000,83400,81000,81300,1626
"2737",1999-05-25,80300,83500,80100,82000,1640
"2738",1999-05-26,81900,83600,80700,82900,1658
"2739",1999-05-27,83000,86200,82900,83000,1660
"2740",1999-05-28,83000,84000,82100,82500,1650
"2741",1999-05-31,82300,84000,82200,82900,1658
"2742",1999-06-01,82000,86300,81300,85300,1706
"2743",1999-06-02,86700,93000,86500,90300,1806
"2744",1999-06-03,92000,92300,88100,91000,1820
"2745",1999-06-04,91000,96000,91000,95000,1900
"2746",1999-06-07,98000,102000,96800,102000,2040
"2747",1999-06-08,102000,102500,98100,99500,1990
"2748",1999-06-09,97000,98000,91500,91500,1830
"2749",1999-06-10,93400,105000,93100,105000,2100
"2750",1999-06-11,105000,115500,102500,109000,2180
"2751",1999-06-14,106000,106000,1e+05,104500,2090
"2752",1999-06-15,1e+05,108500,1e+05,103000,2060
"2753",1999-06-16,104000,115000,104000,114000,2280
"2754",1999-06-17,117000,129500,115000,115000,2300
"2755",1999-06-18,118000,123000,116000,119000,2380
"2756",1999-06-21,122000,129000,122000,129000,2580
"2757",1999-06-22,127500,130000,124000,128000,2560
"2758",1999-06-23,125000,129500,124000,124000,2480
"2759",1999-06-24,125000,128000,124000,124000,2480
"2760",1999-06-25,120000,125000,119000,125000,2500
"2761",1999-06-28,124500,134000,124500,131000,2620
"2762",1999-06-29,130000,130500,127000,127000,2540
