"","date","Open","High","Low","Close","Adj_Close"
"1772",1996-01-11,19600,19800,19600,19700,2475
"1773",1996-01-12,20000,20000,19500,20000,2513
"1774",1996-01-13,19100,19900,19100,19500,2450
"1775",1996-01-15,19500,20100,19500,19600,2462
"1776",1996-01-16,19000,19300,19000,19200,2412
"1777",1996-01-17,19200,19200,19000,19000,2387
"1778",1996-01-18,18500,19200,18500,19200,2412
"1779",1996-01-19,18500,19000,18500,19000,2387
"1780",1996-01-20,18600,18900,18600,18900,2374
"1781",1996-01-22,18600,18800,18300,18800,2362
"1782",1996-01-23,18500,19000,18500,19000,2387
"1783",1996-01-24,19100,19500,18500,18500,2324
"1784",1996-01-25,18700,19100,18700,19100,2400
"1785",1996-01-26,19000,19100,18800,19100,2400
"1786",1996-01-27,18800,19100,18800,19100,2400
"1787",1996-01-29,19100,19600,19100,19600,2462
"1788",1996-01-30,19600,19900,19100,19100,2400
"1789",1996-01-31,19200,19400,19200,19400,2437
"1790",1996-02-01,19600,20500,19500,20200,2538
"1791",1996-02-02,19900,19900,19500,19900,2500
"1792",1996-02-03,18800,20800,18800,20500,2575
"1793",1996-02-05,20500,20500,20000,20500,2575
"1794",1996-02-06,20300,20500,19500,20000,2513
"1795",1996-02-07,20000,20200,19500,20200,2538
"1796",1996-02-08,20100,20100,19500,19600,2462
"1797",1996-02-09,18600,20000,18600,19900,2500
"1798",1996-02-10,19800,19800,19800,19800,2487
"1799",1996-02-12,19900,20500,19800,19900,2500
"1800",1996-02-13,19800,19800,19700,19700,2475
"1801",1996-02-14,20000,20200,19800,20200,2538
"1802",1996-02-15,20200,21000,20200,20200,2538
"1803",1996-02-16,20300,20400,20000,20200,2538
"1804",1996-02-17,21100,21400,21000,21200,2663
"1805",1996-02-21,21000,21400,20300,20800,2613
"1806",1996-02-22,20600,21700,20600,20600,2588
"1807",1996-02-23,20800,20900,20600,20700,2601
"1808",1996-02-24,20700,20800,20700,20800,2613
"1809",1996-02-26,21000,21200,20500,20900,2626
"1810",1996-02-27,21000,21400,20800,21300,2676
"1811",1996-02-28,21500,21900,21200,21200,2663
"1812",1996-02-29,21200,21400,21100,21400,2689
"1813",1996-03-02,21400,22600,21400,22600,2839
"1814",1996-03-04,23000,23200,22400,22400,2814
"1815",1996-03-05,22400,22900,22200,22800,2864
"1816",1996-03-06,23000,23000,22600,22600,2839
"1817",1996-03-07,21600,23700,21600,22800,2864
"1818",1996-03-08,22800,23300,22300,22300,2802
"1819",1996-03-09,22400,23000,22200,22900,2877
"1820",1996-03-11,22900,22900,22500,22600,2839
"1821",1996-03-12,23300,23300,22000,22000,2764
"1822",1996-03-13,22100,22500,22000,22500,2827
"1823",1996-03-14,22200,22700,22200,22200,2789
"1824",1996-03-15,22700,22700,22100,22400,2814
"1825",1996-03-16,22400,22700,22100,22500,2827
"1826",1996-03-18,22500,23000,22300,22600,2839
"1827",1996-03-19,22600,23000,22500,22800,2864
"1828",1996-03-20,23000,23600,22800,23000,2890
"1829",1996-03-21,23000,23400,22700,23400,2940
"1830",1996-03-22,23600,24800,23600,24000,3015
"1831",1996-03-23,24200,24200,23600,24000,3015
"1832",1996-03-25,24000,24200,23600,23600,2965
"1833",1996-03-26,23600,24000,23000,23600,2965
"1834",1996-03-27,23700,24000,23400,23500,2952
"1835",1996-03-28,23400,23800,23200,23300,2927
"1836",1996-03-29,22800,23500,22400,23500,3044
"1837",1996-03-30,23500,23500,23000,23400,3031
"1838",1996-04-01,23600,24000,23400,23400,3031
"1839",1996-04-02,23400,23800,23100,23300,3018
"1840",1996-04-03,23000,24400,23000,24100,3121
"1841",1996-04-04,24100,24400,23700,23800,3083
"1842",1996-04-06,23500,23500,23000,23200,3005
"1843",1996-04-08,21900,23000,21900,22700,2940
"1844",1996-04-09,22400,22900,22400,22400,2901
"1845",1996-04-10,22500,22700,22400,22500,2914
"1846",1996-04-12,22600,23400,22600,23200,3005
"1847",1996-04-13,22800,23700,22800,23500,3044
"1848",1996-04-15,23500,23500,23000,23200,3005
"1849",1996-04-16,23000,23200,23000,23000,2979
"1850",1996-04-17,23000,23700,23000,23000,2979
"1851",1996-04-18,23100,23600,23100,23500,3044
"1852",1996-04-19,23800,24900,23800,24900,3225
"1853",1996-04-20,25500,25900,25100,25100,3251
"1854",1996-04-22,25100,25500,25000,25500,3303
"1855",1996-04-23,26100,26100,25300,25700,3329
"1856",1996-04-24,25900,25900,24800,25600,3316
"1857",1996-04-25,25600,26000,25100,25100,3251
"1858",1996-04-26,25000,25000,24200,24700,3199
"1859",1996-04-27,24700,25200,24700,25000,3238
"1860",1996-04-29,25100,25100,24300,24700,3199
"1861",1996-04-30,24500,25400,24500,25400,3290
"1862",1996-05-02,25400,25400,24700,24700,3199
"1863",1996-05-03,24700,25800,24700,25600,3316
"1864",1996-05-04,25700,26900,25700,26000,3368
"1865",1996-05-06,26000,27000,26000,26400,3419
"1866",1996-05-07,26600,27900,26600,27900,3614
"1867",1996-05-08,28900,29500,28500,29100,3769
"1868",1996-05-09,28500,29900,28500,28800,3730
"1869",1996-05-10,28800,29100,28600,29000,3756
"1870",1996-05-11,29200,30700,29200,30700,3976
"1871",1996-05-13,29800,31000,29800,30300,3925
"1872",1996-05-14,30600,30700,30000,30000,3886
"1873",1996-05-15,30000,31600,29700,30700,3976
"1874",1996-05-16,31200,31200,30200,30200,3912
"1875",1996-05-17,30300,30600,29500,30000,3886
"1876",1996-05-18,30200,30500,29700,29800,3860
"1877",1996-05-20,30200,30200,29000,29600,3834
"1878",1996-05-21,29600,29600,28200,28200,3653
"1879",1996-05-22,27900,29800,27700,29800,3860
"1880",1996-05-23,30500,31000,30300,30600,3963
"1881",1996-05-25,30600,31000,30400,30900,4002
"1882",1996-05-27,30900,32100,30900,31200,4041
"1883",1996-05-28,31500,32400,31400,31700,4106
"1884",1996-05-29,31700,32000,29800,30400,3937
"1885",1996-05-30,28900,30700,28600,30700,3976
"1886",1996-05-31,30000,30800,29700,30700,3976
"1887",1996-06-01,30700,31000,30400,30500,3950
"1888",1996-06-03,29800,30500,29800,30100,3899
"1889",1996-06-04,30000,30400,30000,30300,3925
"1890",1996-06-05,30300,31500,30100,30900,4002
"1891",1996-06-07,31200,31600,30300,30300,3925
"1892",1996-06-08,30800,32000,30500,31200,4041
"1893",1996-06-10,31500,32400,30800,30800,3989
"1894",1996-06-11,31000,32600,31000,31000,4015
"1895",1996-06-12,31500,31600,29500,30200,3912
"1896",1996-06-13,30500,32000,30000,32000,4145
"1897",1996-06-14,33800,33900,33200,33900,4391
"1898",1996-06-15,34900,35400,33000,33800,4378
"1899",1996-06-17,34400,34400,32500,32900,4261
"1900",1996-06-18,32500,32900,32300,32500,4209
"1901",1996-06-19,32500,34000,32500,33400,4326
"1902",1996-06-20,33400,33800,32600,33500,4339
"1903",1996-06-21,33000,34000,33000,33400,4326
"1904",1996-06-22,34000,34000,33200,33200,4300
"1905",1996-06-24,33300,33300,32000,32100,4158
"1906",1996-06-25,32100,32900,31000,31400,4067
"1907",1996-06-26,31800,32400,29700,29700,3847
"1908",1996-06-27,28000,28900,28000,28000,3627
"1909",1996-06-28,27300,28500,26400,28100,3640
"1910",1996-06-29,27700,28100,25900,25900,3428
"1911",1996-07-01,26000,26900,26000,26600,3520
"1912",1996-07-02,26900,28100,26800,27800,3679
"1913",1996-07-03,28000,28500,27400,28000,3706
"1914",1996-07-04,27900,29500,27900,28500,3772
"1915",1996-07-05,28400,28400,27500,27800,3679
"1916",1996-07-06,27800,28000,27200,28000,3706
"1917",1996-07-08,27500,29300,27500,29300,3878
"1918",1996-07-09,29500,29500,28700,29400,3891
"1919",1996-07-10,29500,29500,29000,29200,3865
"1920",1996-07-11,29600,30900,29300,29500,3904
"1921",1996-07-12,29000,30500,29000,30300,4010
"1922",1996-07-13,30600,32100,30600,31500,4169
"1923",1996-07-15,31100,31200,30200,30300,4010
"1924",1996-07-16,30300,30300,28500,29500,3904
"1925",1996-07-18,29600,30000,29500,29800,3944
"1926",1996-07-19,29500,30800,29500,30500,4037
"1927",1996-07-20,30800,31000,30400,30600,4050
"1928",1996-07-22,31100,32300,31100,31500,4169
"1929",1996-07-23,32000,32800,30200,30200,3997
"1930",1996-07-24,30200,31100,30000,31100,4116
"1931",1996-07-25,31400,31400,30500,30500,4037
"1932",1996-07-26,30100,31400,30100,30500,4037
"1933",1996-07-27,30500,30900,29800,29800,3944
"1934",1996-07-29,29000,30200,29000,29900,3957
"1935",1996-07-30,29500,30000,29000,30000,3970
"1936",1996-07-31,30000,30900,30000,30500,4037
"1937",1996-08-01,30700,31700,30500,31300,4143
"1938",1996-08-02,31500,31900,31200,31500,4169
"1939",1996-08-03,31800,32100,31500,32100,4248
"1940",1996-08-05,32600,34000,32600,33800,4473
"1941",1996-08-06,34000,35800,33200,35800,4738
"1942",1996-08-07,37000,37900,37000,37900,5016
"1943",1996-08-08,40100,40100,38100,38900,5148
"1944",1996-08-09,36600,39300,36600,39100,5175
"1945",1996-08-10,39600,40500,39000,39000,5162
"1946",1996-08-12,34500,34500,34500,34500,5462
"1947",1996-08-13,36300,36500,35500,36500,5779
"1948",1996-08-14,37900,38600,37500,38600,6112
"1949",1996-08-16,40900,40900,39300,40900,6476
"1950",1996-08-17,43300,43300,43300,43300,6856
"1951",1996-08-19,45800,45800,45000,45800,7252
"1952",1996-08-20,45800,46800,44800,45600,7220
"1953",1996-08-21,45800,48300,45000,48300,7647
"1954",1996-08-22,49300,51100,49000,51100,8091
"1955",1996-08-23,53500,53500,50100,51100,8091
"1956",1996-08-24,52000,53900,52000,53300,8439
"1957",1996-08-26,52300,53400,50200,51800,8202
"1958",1996-08-27,52100,52300,48700,50000,7917
"1959",1996-08-28,50100,51000,47000,47000,7442
"1960",1996-08-29,44200,45800,44200,44800,7093
"1961",1996-08-30,45500,47400,44800,47400,7505
"1962",1996-08-31,48000,50200,47400,48300,7647
"1963",1996-09-02,46100,47900,45500,45500,7204
"1964",1996-09-03,43900,45500,42800,44500,7046
"1965",1996-09-04,44500,45900,43000,44900,7109
"1966",1996-09-05,44900,45800,43500,43500,6887
"1967",1996-09-06,44000,46000,44000,45500,7204
"1968",1996-09-07,46200,47500,46000,47000,7442
"1969",1996-09-09,46700,47500,44700,45900,7267
"1970",1996-09-10,45900,47200,45000,45500,7204
"1971",1996-09-11,45500,48200,45200,47900,7584
"1972",1996-09-12,49900,49900,47200,47800,7568
"1973",1996-09-13,48600,49000,47800,47900,7584
"1974",1996-09-14,48500,49400,48300,48400,7663
"1975",1996-09-16,48500,50000,48000,50000,7917
"1976",1996-09-17,50900,51900,49500,50500,7996
"1977",1996-09-18,50000,51500,50000,51000,8075
"1978",1996-09-19,51100,51500,48000,49900,7901
"1979",1996-09-20,49500,49500,47000,47000,7442
"1980",1996-09-21,45000,47000,45000,46000,7283
"1981",1996-09-23,46000,46000,44500,46000,7283
"1982",1996-09-24,46900,48700,46100,48700,7711
"1983",1996-09-25,51500,51600,51500,51600,8170
"1984",1996-09-30,54600,54600,53400,54600,8645
"1985",1996-10-01,52100,54600,51900,53500,8471
"1986",1996-10-02,52000,54900,51000,52000,8233
"1987",1996-10-04,52000,52000,49400,49900,7901
"1988",1996-10-05,49100,52800,49100,52000,8233
"1989",1996-10-07,52000,52800,50700,51500,8154
"1990",1996-10-08,52900,54200,51000,51500,8154
"1991",1996-10-09,51500,51500,50000,51000,8075
"1992",1996-10-10,51000,52000,49500,50900,8059
"1993",1996-10-11,50400,51500,49600,49600,7853
"1994",1996-10-12,50000,51000,50000,50000,7917
"1995",1996-10-14,50200,50200,48500,48500,7679
"1996",1996-10-15,48500,50500,47500,48000,7600
"1997",1996-10-16,48000,49000,47000,47100,7457
"1998",1996-10-17,47200,47800,45800,46500,7362
"1999",1996-10-18,45800,47500,45000,45900,7267
"2000",1996-10-19,45900,48600,45900,48600,7695
"2001",1996-10-21,50000,50400,48600,49000,7758
"2002",1996-10-22,48000,48900,46200,46200,7315
"2003",1996-10-23,46500,48900,46500,48900,7742
"2004",1996-10-24,50800,51700,49500,50200,7948
"2005",1996-10-25,51000,51200,49000,50000,7917
"2006",1996-10-26,50500,50600,48900,48900,7742
"2007",1996-10-28,46000,49000,46000,47900,7584
"2008",1996-10-29,46500,47700,45500,45500,7204
"2009",1996-10-30,44100,47000,44100,46900,7426
"2010",1996-10-31,46900,47900,46500,46900,7426
"2011",1996-11-01,47400,47400,46500,47200,7473
"2012",1996-11-02,47200,49500,47200,48100,7616
"2013",1996-11-04,47500,47500,45300,45300,7172
"2014",1996-11-05,44000,46900,42700,46400,7347
"2015",1996-11-06,46200,46900,45400,45500,7204
"2016",1996-11-07,45000,47000,43200,43200,6840
"2017",1996-11-08,43200,43900,40700,42000,6650
"2018",1996-11-09,40100,41900,39500,39500,6254
"2019",1996-11-11,37200,41700,37200,41700,6602
"2020",1996-11-12,41700,44000,41700,43700,6919
"2021",1996-11-13,43700,45000,42000,42100,6666
"2022",1996-11-14,42000,42900,42000,42200,6682
"2023",1996-11-15,42200,44000,42200,44000,6967
"2024",1996-11-16,43500,44600,43500,44000,6967
"2025",1996-11-18,43500,44400,43500,44000,6967
"2026",1996-11-19,44000,45000,44000,44000,6967
"2027",1996-11-20,44000,44800,44000,44000,6967
"2028",1996-11-21,45000,46600,44500,46600,7378
"2029",1996-11-22,49300,49300,47600,48400,7663
"2030",1996-11-25,51000,51000,47000,47500,7521
"2031",1996-11-26,44300,47000,44300,46000,7283
"2032",1996-11-27,44100,47000,44100,46500,7362
"2033",1996-11-28,44100,46500,44000,44000,6967
"2034",1996-11-29,44100,44500,42500,42500,6729
"2035",1996-11-30,41900,42500,40000,42500,6729
"2036",1996-12-02,42700,44300,42700,43500,6887
"2037",1996-12-03,43500,43500,41900,42000,6650
"2038",1996-12-04,42300,43500,41000,42000,6650
"2039",1996-12-05,42000,43000,41900,42800,6777
"2040",1996-12-06,43000,45200,43000,44500,7046
"2041",1996-12-07,44500,45200,44300,45000,7125
"2042",1996-12-09,46000,46000,44300,45500,7204
"2043",1996-12-10,45500,45500,44300,44900,7109
"2044",1996-12-11,44500,45900,44000,45900,7267
"2045",1996-12-12,45900,45900,44100,45000,7125
"2046",1996-12-13,44500,44900,43200,44000,6967
"2047",1996-12-14,44000,44500,42100,43900,6951
"2048",1996-12-16,44000,44000,42800,43500,6887
"2049",1996-12-17,42100,43900,41700,41700,6602
"2050",1996-12-18,41700,41700,39900,39900,6317
"2051",1996-12-19,39500,43000,36800,40000,6333
"2052",1996-12-20,40000,40000,36800,39800,6302
"2053",1996-12-21,38900,40400,38000,40000,6333
"2054",1996-12-23,40500,40500,39000,39500,6254
"2055",1996-12-24,39900,39900,37600,38900,6159
"2056",1996-12-26,36000,38800,35800,35800,5668
"2057",1996-12-27,33300,37000,33000,35000,5542
"2058",1997-01-03,34000,34900,32200,34900,5526
"2059",1997-01-04,32200,37000,32200,37000,5858
"2060",1997-01-06,36500,36800,35600,36000,5700
"2061",1997-01-07,36200,36200,33200,33200,5257
"2062",1997-01-08,30600,33900,30600,33900,5367
"2063",1997-01-09,31300,35000,31300,35000,5542
"2064",1997-01-10,33000,35500,33000,35500,5621
"2065",1997-01-11,35000,36200,35000,35500,5621
"2066",1997-01-13,35400,38300,35400,38300,6064
"2067",1997-01-14,38600,40300,38600,39000,6175
"2068",1997-01-15,39000,41000,39000,40000,6333
"2069",1997-01-16,40000,43000,40000,42500,6729
"2070",1997-01-17,42500,42500,39500,40100,6349
"2071",1997-01-18,40000,41000,39000,39000,6175
"2072",1997-01-20,39600,42100,39600,42100,6666
"2073",1997-01-21,44000,44000,42100,43000,6808
"2074",1997-01-22,43000,46400,41900,46400,7347
"2075",1997-01-23,49500,49500,47000,47700,7552
"2076",1997-01-24,44100,47500,44100,46300,7331
"2077",1997-01-25,46900,48300,46000,46000,7283
"2078",1997-01-27,46000,47000,44400,44400,7030
"2079",1997-01-28,43200,45800,43200,43500,6887
"2080",1997-01-29,45000,45800,43800,45800,7252
"2081",1997-01-30,47800,47800,46500,47000,7442
"2082",1997-01-31,47000,48000,46000,47000,7442
"2083",1997-02-01,47000,47000,45500,45500,7204
"2084",1997-02-03,45500,47000,45200,47000,7442
"2085",1997-02-04,47000,47300,46100,47000,7442
"2086",1997-02-05,47000,50700,47000,50700,8027
"2087",1997-02-06,52600,54700,52100,54700,8661
"2088",1997-02-10,55000,56700,54100,56000,8867
"2089",1997-02-11,56400,57500,55500,57000,9025
"2090",1997-02-12,59000,61400,57500,60600,9595
"2091",1997-02-13,60600,60600,58500,59000,9342
"2092",1997-02-14,59000,62700,57700,59600,9437
"2093",1997-02-15,60000,62600,60000,62000,9817
"2094",1997-02-17,62000,62000,60100,61500,9737
"2095",1997-02-18,61000,61600,61000,61500,9737
"2096",1997-02-19,62100,64000,62000,62500,9896
"2097",1997-02-20,62500,63800,61000,62500,9896
"2098",1997-02-21,61500,62400,60000,60000,9500
"2099",1997-02-22,56800,59400,56100,57500,9104
"2100",1997-02-24,58100,60100,58000,58000,9183
"2101",1997-02-25,58800,59000,57500,58000,9183
"2102",1997-02-26,58200,59000,56800,56800,8993
"2103",1997-02-27,56800,58900,55000,58900,9326
"2104",1997-02-28,58800,60000,57100,58500,9262
"2105",1997-03-03,59000,61400,57000,60000,9500
"2106",1997-03-04,62000,62000,59200,60000,9500
"2107",1997-03-05,60000,60000,58300,59800,9468
"2108",1997-03-06,60300,61900,59800,60200,9532
"2109",1997-03-07,61000,61400,59000,59000,9342
"2110",1997-03-08,59500,59900,58100,58500,9262
"2111",1997-03-10,58900,61000,58000,61000,9658
"2112",1997-03-11,62500,65800,61500,65800,10418
"2113",1997-03-12,67000,67900,63000,65700,10402
"2114",1997-03-13,66500,66600,63000,63000,9975
"2115",1997-03-14,62500,63500,58000,59900,9484
"2116",1997-03-15,58500,60800,58000,59900,9484
"2117",1997-03-17,59900,64600,59500,64600,10228
"2118",1997-03-18,65600,66500,63200,64400,10197
"2119",1997-03-19,64900,65900,63600,64600,10228
"2120",1997-03-20,64800,65000,62100,63000,9975
"2121",1997-03-21,63000,64300,60500,61000,9658
"2122",1997-03-22,61200,62000,58200,58200,9215
"2123",1997-03-24,57900,57900,53600,53600,8487
"2124",1997-03-25,50000,56700,50000,56700,8977
"2125",1997-03-26,56700,56700,52200,52200,8265
"2126",1997-03-27,52300,55000,52300,53400,8455
"2127",1997-03-28,54000,55800,53700,55000,8708
"2128",1997-03-29,55000,55000,53600,54100,8822
"2129",1997-03-31,54100,58000,52000,58000,9458
"2130",1997-04-01,57600,60500,56200,58300,9507
"2131",1997-04-02,58500,60200,58500,58900,9605
"2132",1997-04-03,59000,59500,56000,57500,9377
"2133",1997-04-04,58500,62100,58100,62100,10127
"2134",1997-04-07,62400,64500,60800,61900,10094
"2135",1997-04-08,61900,62900,60500,62000,10111
"2136",1997-04-09,63300,64900,62900,64500,10518
"2137",1997-04-10,59500,64000,59500,63000,10274
"2138",1997-04-11,62900,65000,61500,64000,10437
"2139",1997-04-12,64500,64700,62500,63500,10355
"2140",1997-04-14,64000,64900,62000,62000,10111
"2141",1997-04-15,63000,64000,61500,61500,10029
"2142",1997-04-16,62000,63500,60500,63000,10274
"2143",1997-04-17,64000,64000,62000,62400,10176
"2144",1997-04-18,62400,63900,62400,62900,10257
"2145",1997-04-19,63000,63500,62500,62500,10192
"2146",1997-04-21,62500,65500,62500,64000,10437
"2147",1997-04-22,64500,64500,63000,63000,10274
"2148",1997-04-23,63500,64500,63500,64000,10437
"2149",1997-04-24,64000,64000,61900,61900,10094
"2150",1997-04-25,61900,64800,61000,64500,10518
"2151",1997-04-26,63100,64500,63100,63500,10355
"2152",1997-04-28,63000,63400,61800,61800,10078
"2153",1997-04-29,61800,62500,61000,61000,9948
"2154",1997-04-30,61300,61600,60500,60500,9866
"2155",1997-05-02,61000,62000,61000,61000,9948
"2156",1997-05-03,61500,64000,61500,64000,10437
"2157",1997-05-06,67500,68500,65000,65000,10600
"2158",1997-05-07,65000,65000,61100,61100,9964
"2159",1997-05-08,62200,63500,61400,62800,10241
"2160",1997-05-09,62800,63000,61000,61000,9948
"2161",1997-05-10,61000,61000,59800,60000,9785
"2162",1997-05-12,59500,59500,56000,57900,9442
"2163",1997-05-13,56800,59000,55000,59000,9621
"2164",1997-05-15,59900,60500,58600,60000,9785
"2165",1997-05-16,59500,63600,59300,63600,10372
"2166",1997-05-17,64500,65000,60800,63000,10274
"2167",1997-05-19,64000,65000,62000,62600,10208
"2168",1997-05-20,62600,62600,61000,61000,9948
"2169",1997-05-21,60400,61000,57000,59500,9703
"2170",1997-05-22,57500,59400,55500,55500,9051
"2171",1997-05-23,56000,59900,56000,59900,9768
"2172",1997-05-24,59000,59200,56000,58100,9475
"2173",1997-05-26,58100,59000,57000,57000,9295
"2174",1997-05-27,56000,58500,56000,56000,9132
"2175",1997-05-28,56500,59000,55900,58400,9524
"2176",1997-05-29,58400,60500,58000,59000,9621
"2177",1997-05-30,59000,60300,59000,60000,9785
"2178",1997-05-31,60300,63100,60300,62000,10111
"2179",1997-06-02,63000,63800,60900,61000,9948
"2180",1997-06-03,61000,61900,60100,61000,9948
"2181",1997-06-04,61100,62500,60000,60000,9785
"2182",1997-06-05,59000,60000,57100,57100,9312
"2183",1997-06-07,57300,59600,57200,58500,9540
"2184",1997-06-09,58700,60000,58700,59500,9703
"2185",1997-06-10,59600,63000,59500,61000,9948
"2186",1997-06-11,61500,63800,61500,63600,10372
"2187",1997-06-12,65000,66600,59000,59000,9621
"2188",1997-06-13,54300,57800,54300,54300,8855
"2189",1997-06-14,54900,56000,51000,55500,9051
"2190",1997-06-16,55500,56900,55500,56500,9214
"2191",1997-06-17,57500,58000,53600,56500,9214
"2192",1997-06-18,56000,57500,55100,56000,9132
"2193",1997-06-19,56500,57000,55600,57000,9295
"2194",1997-06-20,57000,57500,55800,55800,9100
"2195",1997-06-21,57200,57200,55800,57000,9295
"2196",1997-06-23,54500,57200,54500,55800,9100
"2197",1997-06-24,55800,56300,54500,55200,9002
"2198",1997-06-25,55500,55500,54200,55000,8969
"2199",1997-06-26,55000,55000,54500,54500,8888
"2200",1997-06-27,55000,55900,54000,54000,8806
"2201",1997-06-28,52500,54000,50100,54000,8806
"2202",1997-06-30,53900,53900,51000,51000,8317
"2203",1997-07-01,50000,52000,50000,52000,8480
"2204",1997-07-02,52500,53000,50200,53000,8643
"2205",1997-07-03,50500,53000,50500,52900,8627
"2206",1997-07-04,52100,53400,51900,53000,8643
"2207",1997-07-05,53300,54000,53100,54000,8806
"2208",1997-07-07,54000,56000,54000,56000,9132
"2209",1997-07-08,56000,56000,54000,55000,8969
"2210",1997-07-09,55000,55000,53500,54000,8806
"2211",1997-07-10,50700,54000,50700,52100,8496
"2212",1997-07-11,52200,54000,52100,53400,8708
"2213",1997-07-12,53400,54000,53200,53800,8773
"2214",1997-07-14,53800,54500,52300,52800,8610
"2215",1997-07-15,51500,53800,50500,53300,8692
"2216",1997-07-16,52900,53800,51600,52900,8627
"2217",1997-07-18,52900,52900,51000,51000,8317
"2218",1997-07-19,51500,52900,51100,52800,8610
"2219",1997-07-21,52800,54800,52800,54300,8855
"2220",1997-07-22,54600,57900,54000,55500,9051
"2221",1997-07-23,55800,56000,54600,55600,9067
"2222",1997-07-24,55800,57500,55800,56800,9263
"2223",1997-07-25,56800,56800,55000,55000,8969
"2224",1997-07-26,55800,59400,55300,59400,9687
"2225",1997-07-28,59000,59000,57500,57900,9442
"2226",1997-07-29,60400,60400,56000,56500,9214
"2227",1997-07-30,55500,56000,54200,54900,8953
"2228",1997-07-31,54200,54500,52000,53000,8643
"2229",1997-08-01,53000,54500,52400,52400,8545
"2230",1997-08-02,52000,53500,51500,52400,8545
"2231",1997-08-04,52400,53800,51600,53300,8692
"2232",1997-08-05,52100,54000,52100,53700,8757
"2233",1997-08-06,53700,53900,53000,53000,8643
"2234",1997-08-07,53800,53800,52500,53100,8659
"2235",1997-08-08,52800,53600,52500,52700,8594
"2236",1997-08-09,52500,54000,52200,52200,8513
"2237",1997-08-11,53100,53500,51600,51900,8464
"2238",1997-08-12,51900,52500,51000,51300,8366
"2239",1997-08-13,51300,52400,50500,52000,8480
"2240",1997-08-14,51500,52000,50500,50700,8268
"2241",1997-08-16,50000,50700,47000,49000,7991
"2242",1997-08-18,49000,49000,47500,48600,7925
"2243",1997-08-19,50000,52200,49500,51300,8366
"2244",1997-08-20,51300,52500,51000,51000,8317
"2245",1997-08-21,51200,51200,48500,50400,8219
"2246",1997-08-22,50400,51000,49500,51000,8317
"2247",1997-08-23,51200,53800,51200,52500,8561
"2248",1997-08-25,53000,53900,52200,53000,8643
"2249",1997-08-26,53800,53800,52800,53100,8659
"2250",1997-08-27,53100,53400,52000,52000,8480
"2251",1997-08-28,52000,52800,51600,52500,8561
"2252",1997-08-29,53000,53500,52500,52500,8561
"2253",1997-08-30,52000,52000,50700,52000,8480
"2254",1997-09-01,50300,52000,47900,48600,7925
"2255",1997-09-02,48000,48000,44800,46200,7534
"2256",1997-09-03,47100,49000,46800,49000,7991
"2257",1997-09-04,49000,50000,47200,48500,7909
"2258",1997-09-05,48000,49000,47000,47000,7665
"2259",1997-09-06,46800,49000,46500,48300,7877
"2260",1997-09-08,44800,49200,44800,46600,7599
"2261",1997-09-09,45100,47500,42900,42900,6996
"2262",1997-09-10,42900,45900,42900,44500,7257
"2263",1997-09-11,44600,45500,43900,44900,7322
"2264",1997-09-12,44900,44900,43500,43500,7094
"2265",1997-09-13,43600,44700,43500,43800,7143
"2266",1997-09-18,43000,44700,43000,43100,7029
"2267",1997-09-19,43400,44000,42600,44000,7175
"2268",1997-09-20,44000,44500,43200,43300,7061
"2269",1997-09-22,43100,43900,42600,43800,7143
"2270",1997-09-23,43200,45500,43200,45200,7371
"2271",1997-09-24,45500,48000,45500,47500,7746
"2272",1997-09-25,48000,48000,46200,46800,7632
"2273",1997-09-26,46100,46500,43900,44700,7289
"2274",1997-09-27,45700,45700,41600,41600,6784
"2275",1997-09-29,43500,43500,38400,40000,6523
"2276",1997-09-30,38000,43000,38000,43000,7012
"2277",1997-10-01,41000,42000,40500,41000,6686
"2278",1997-10-02,40100,41900,39000,39000,6360
"2279",1997-10-04,38000,39000,37800,38000,6197
"2280",1997-10-06,38100,39700,37600,39500,6441
"2281",1997-10-07,39600,40900,38700,40700,6637
"2282",1997-10-08,41000,41000,39500,40600,6621
"2283",1997-10-09,40600,40600,39500,40600,6621
"2284",1997-10-10,40600,43200,40600,42700,6963
"2285",1997-10-11,43200,46000,43200,46000,7501
"2286",1997-10-13,46800,47500,45000,45000,7338
"2287",1997-10-14,44900,45500,43000,44000,7175
"2288",1997-10-15,45000,45500,41500,41500,6768
"2289",1997-10-16,40100,42900,38500,40000,6523
"2290",1997-10-17,39000,41500,39000,41000,6686
"2291",1997-10-18,40100,40900,39500,39500,6441
"2292",1997-10-20,38000,39500,36400,39000,6360
"2293",1997-10-21,37900,40000,37900,39700,6474
"2294",1997-10-22,39500,41500,39100,41200,6719
"2295",1997-10-23,41200,42000,40100,40600,6621
"2296",1997-10-24,40500,40500,37400,38000,6197
"2297",1997-10-25,38000,38000,35000,35000,5708
"2298",1997-10-27,35200,35900,32200,32200,5251
"2299",1997-10-28,29800,30100,29700,29700,4843
"2300",1997-10-29,27600,31000,27400,29000,4729
"2301",1997-10-30,27000,27900,26700,26700,4354
"2302",1997-10-31,24600,24600,24600,24600,4012
"2303",1997-11-01,22700,26500,22700,26500,4321
"2304",1997-11-03,26500,28600,25500,28600,4664
"2305",1997-11-04,28800,30800,28800,30800,5023
"2306",1997-11-05,32900,33200,31000,33200,5414
"2307",1997-11-06,33700,35800,32200,35500,5789
"2308",1997-11-07,35400,35400,32700,32700,5333
