"","date","Open","High","Low","Close","Adj_Close"
"2324",1997-11-26,15300,15600,14700,15600,771
"2325",1997-11-27,16200,16800,16200,16800,830
"2326",1997-11-28,17000,17100,15500,15500,766
"2327",1997-11-29,14500,15700,14300,15700,776
"2328",1997-12-01,15700,16100,14700,14700,726
"2329",1997-12-02,14700,14700,13600,13600,672
"2330",1997-12-03,12600,12600,12600,12600,622
"2331",1997-12-04,13600,13600,13600,13600,672
"2332",1997-12-05,14600,14600,14600,14600,721
"2333",1997-12-06,14500,15000,13500,14300,706
"2334",1997-12-08,14300,14500,13200,13500,667
"2335",1997-12-09,13500,13500,12500,13500,667
"2336",1997-12-10,13500,13500,12500,13500,667
"2337",1997-12-11,13400,13400,12500,12500,618
"2338",1997-12-12,11500,11500,11500,11500,568
"2339",1997-12-13,10600,12400,10600,10900,539
"2340",1997-12-15,11700,11700,11000,11700,578
"2341",1997-12-16,12600,12600,12000,12600,622
"2342",1997-12-17,12600,13600,12600,13600,672
"2343",1997-12-19,13600,14000,12600,12800,632
"2344",1997-12-20,12800,13100,12400,13100,647
"2345",1997-12-22,13100,13600,12400,13500,667
"2346",1997-12-23,12500,12500,12500,12500,618
"2347",1997-12-24,11500,11900,11500,11500,568
"2348",1997-12-26,12400,12400,12000,12300,608
"2349",1997-12-27,11400,12000,11400,11400,563
"2350",1998-01-03,10000,10500,10000,10400,547
"2351",1998-01-05,10500,11200,10500,11200,590
"2352",1998-01-06,11800,12000,11500,12000,632
"2353",1998-01-07,12200,12900,12200,12900,679
"2354",1998-01-08,12800,13900,12200,13900,732
"2355",1998-01-09,13000,14100,13000,13800,726
"2356",1998-01-10,14200,14900,14200,14900,784
"2357",1998-01-12,15000,16000,14700,15800,832
"2358",1998-01-13,15700,15800,15000,15100,795
"2359",1998-01-14,15400,16000,14000,15200,800
"2360",1998-01-15,15100,16000,14700,16000,842
"2361",1998-01-16,17200,17200,14800,14800,779
"2362",1998-01-17,14000,14700,13700,13700,721
"2363",1998-01-19,14500,14700,14000,14600,768
"2364",1998-01-20,15300,15300,13500,13900,732
"2365",1998-01-21,13900,14300,13000,14300,753
"2366",1998-01-22,13800,14300,13500,13500,711
"2367",1998-01-23,13500,14300,13500,13800,726
"2368",1998-01-24,14000,14900,14000,14900,784
"2369",1998-01-26,15300,15300,14000,14300,753
"2370",1998-01-30,15200,15400,15000,15400,811
"2371",1998-01-31,15300,16300,15100,15900,837
"2372",1998-02-02,15600,17100,15000,17100,900
"2373",1998-02-03,18200,18400,17400,18400,969
"2374",1998-02-04,18000,19600,18000,18700,984
"2375",1998-02-05,18600,19000,17300,17300,911
"2376",1998-02-06,17600,17900,16500,16800,884
"2377",1998-02-07,17700,18100,17000,18100,953
"2378",1998-02-09,18600,19100,18200,18600,979
"2379",1998-02-10,18600,18800,17200,17500,921
"2380",1998-02-11,17900,18200,16500,16800,884
"2381",1998-02-12,16800,17300,16000,17000,895
"2382",1998-02-13,17800,17800,16400,16400,863
"2383",1998-02-14,16700,17700,16300,16600,874
"2384",1998-02-16,16000,17000,15900,16000,842
"2385",1998-02-17,16000,16100,14800,15200,800
"2386",1998-02-18,15400,15800,15000,15500,816
"2387",1998-02-19,15800,16500,15700,16000,842
"2388",1998-02-20,16500,16800,15300,15300,805
"2389",1998-02-21,14900,15700,14900,15300,805
"2390",1998-02-23,15500,16500,15500,16500,868
"2391",1998-02-24,16000,17300,16000,16900,890
"2392",1998-02-25,16400,16800,15600,15600,821
"2393",1998-02-26,15600,16200,14700,15600,821
"2394",1998-02-27,15000,16100,15000,15600,821
"2395",1998-02-28,16200,16200,15000,15200,800
"2396",1998-03-02,15200,15500,15200,15250,803
"2397",1998-03-03,15250,15350,14800,15100,795
"2398",1998-03-04,15000,15800,15000,15800,832
"2399",1998-03-05,15000,15400,14100,14850,782
"2400",1998-03-06,14800,14800,14000,14000,737
"2401",1998-03-07,14000,14100,13300,13850,729
"2402",1998-03-09,13900,14400,13000,13500,711
"2403",1998-03-10,13050,13500,13050,13500,711
"2404",1998-03-11,13250,14900,13000,14000,737
"2405",1998-03-12,15500,15500,14200,14500,763
"2406",1998-03-13,14200,15000,14200,14700,774
"2407",1998-03-14,14750,15100,14750,15100,795
"2408",1998-03-16,15400,16000,15300,15900,837
"2409",1998-03-17,15400,15800,15300,15350,808
"2410",1998-03-18,15800,16500,15100,15800,832
"2411",1998-03-19,16500,17650,16500,17650,929
"2412",1998-03-20,17750,18200,17100,18200,958
"2413",1998-03-21,18100,18400,17600,17600,926
"2414",1998-03-23,17300,17600,17000,17200,905
"2415",1998-03-24,16500,17300,16500,17100,900
"2416",1998-03-25,17600,18200,17400,17800,937
"2417",1998-03-26,17500,17900,17300,17400,916
"2418",1998-03-27,16900,17300,16800,16800,884
"2419",1998-03-28,17500,17500,16600,16900,890
"2420",1998-03-30,15500,16750,15500,16600,874
"2421",1998-03-31,16300,16900,16300,16500,868
"2422",1998-04-01,16000,16900,15600,16100,847
"2423",1998-04-02,16100,16100,15100,15100,795
"2424",1998-04-03,14600,14700,13300,14100,742
"2425",1998-04-04,12600,14600,12600,14300,753
"2426",1998-04-06,13600,14400,13600,14300,753
"2427",1998-04-07,14900,15600,14700,15100,795
"2428",1998-04-08,15100,15100,14600,14900,784
"2429",1998-04-09,14700,15400,14700,15200,800
"2430",1998-04-10,15200,15800,15200,15500,816
"2431",1998-04-11,15800,16800,15800,16800,884
"2432",1998-04-13,17000,17600,16500,16600,874
"2433",1998-04-14,16300,16900,15400,15400,811
"2434",1998-04-15,15400,16000,15000,15000,790
"2435",1998-04-16,15050,15050,14000,14500,763
"2436",1998-04-17,14200,15000,14000,14500,763
"2437",1998-04-18,14600,14600,14100,14100,742
"2438",1998-04-20,13700,14300,13300,13400,705
"2439",1998-04-21,13600,14000,13400,13950,734
"2440",1998-04-22,13950,14500,13900,13900,732
"2441",1998-04-23,13600,13800,13000,13300,700
"2442",1998-04-24,13000,13500,12800,12800,674
"2443",1998-04-25,12500,13000,12500,12500,658
"2444",1998-04-27,12000,12500,12000,12100,637
"2445",1998-04-28,12100,12200,11900,12000,632
"2446",1998-04-29,12200,13000,12200,13000,684
"2447",1998-04-30,13400,13400,12700,13000,684
"2448",1998-05-02,13100,13100,12600,12650,666
"2449",1998-05-04,12650,12650,12000,12200,642
"2450",1998-05-06,11200,12000,11100,11100,584
"2451",1998-05-07,11100,11450,11000,11450,603
"2452",1998-05-08,11800,11800,11200,11200,590
"2453",1998-05-09,11200,11250,11200,11200,590
"2454",1998-05-11,11200,11200,11000,11000,579
"2455",1998-05-12,11000,11000,10500,10600,558
"2456",1998-05-13,10600,11000,10100,11000,579
"2457",1998-05-14,10500,11500,10500,11250,592
"2458",1998-05-15,11250,11250,10000,10000,526
"2459",1998-05-16,10000,10000,9530,9850,518
"2460",1998-05-18,9850,10400,9850,10200,537
"2461",1998-05-19,10200,10400,9800,10300,542
"2462",1998-05-20,10200,11000,10200,10700,563
"2463",1998-05-21,10700,11600,10600,11000,579
"2464",1998-05-22,10500,10800,10300,10700,563
"2465",1998-05-23,11000,11000,10400,11000,579
"2466",1998-05-25,10700,10700,10100,10100,532
"2467",1998-05-26,10000,10000,9110,9200,484
"2468",1998-05-27,9210,9350,9000,9350,492
"2469",1998-05-28,9370,9900,9000,9600,505
"2470",1998-05-29,9700,9890,9600,9700,511
"2471",1998-05-30,9700,9700,9500,9600,505
"2472",1998-06-01,9600,10000,9600,9760,514
"2473",1998-06-02,9760,9950,8590,9440,497
"2474",1998-06-03,9440,9600,9200,9210,485
"2475",1998-06-05,9380,9600,9380,9600,505
"2476",1998-06-08,9800,10100,9700,9900,521
"2477",1998-06-09,10000,10600,9900,10500,553
"2478",1998-06-10,10500,11000,10500,10500,553
"2479",1998-06-11,10500,10500,10000,10300,542
"2480",1998-06-12,10300,10300,9100,9100,479
"2481",1998-06-13,8550,9000,8550,8600,453
"2482",1998-06-15,8600,8610,8000,8000,421
"2483",1998-06-16,7850,8000,7500,7600,400
"2484",1998-06-17,8350,8400,8000,8350,440
"2485",1998-06-18,8990,9300,8700,9300,490
"2486",1998-06-19,9300,9300,8310,9000,474
"2487",1998-06-20,9000,9100,9000,9000,474
"2488",1998-06-22,8500,9000,7940,8600,453
"2489",1998-06-23,8200,8600,8200,8200,432
"2490",1998-06-24,8210,8500,8210,8500,447
"2491",1998-06-25,8500,8700,8300,8400,442
"2492",1998-06-26,7800,8600,7800,8200,432
"2493",1998-06-27,8300,8390,8010,8390,442
"2494",1998-06-29,8390,8390,8390,8390,442
"2495",1998-06-30,7900,8390,7900,8300,437
"2496",1998-07-01,8320,8600,8200,8590,452
"2497",1998-07-02,8590,8590,8300,8540,450
"2498",1998-07-03,7900,8590,7900,8300,437
"2499",1998-07-04,8000,8000,7700,7700,405
"2500",1998-07-06,7900,7900,7710,7720,406
"2501",1998-07-07,7820,8280,7820,8150,429
"2502",1998-07-08,8300,8500,8000,8000,421
"2503",1998-07-09,8300,8900,8000,8500,447
"2504",1998-07-10,8350,8490,8100,8200,432
"2505",1998-07-11,8260,8260,8100,8110,427
"2506",1998-07-13,7690,8110,7690,7900,416
"2507",1998-07-14,7910,8600,7900,8200,432
"2508",1998-07-15,8210,8700,8200,8700,458
"2509",1998-07-16,8570,8690,8350,8690,457
"2510",1998-07-18,8900,9000,8700,8850,466
"2511",1998-07-20,9200,9200,8900,9000,474
"2512",1998-07-21,9050,9600,9000,9000,474
"2513",1998-07-22,9050,9370,8600,8980,473
"2514",1998-07-23,9000,9100,8710,8810,464
"2515",1998-07-24,8810,9000,8700,8710,458
"2516",1998-07-25,8700,8800,8610,8710,458
"2517",1998-07-27,8650,8700,8600,8600,453
"2518",1998-07-28,8700,9200,8650,9050,476
"2519",1998-07-29,9000,9600,8750,9600,505
"2520",1998-07-30,9800,10000,9600,10000,526
"2521",1998-07-31,10000,10150,9730,10100,532
"2522",1998-08-01,10150,10150,9200,9450,497
"2523",1998-08-03,8800,9900,8800,9190,484
"2524",1998-08-04,9020,9100,8820,8820,464
"2525",1998-08-05,9000,9200,8600,8600,453
"2526",1998-08-06,8900,8900,8600,8710,458
"2527",1998-08-07,8710,8800,8520,8800,463
"2528",1998-08-08,8600,8750,8600,8750,461
"2529",1998-08-10,8600,8620,8500,8510,448
"2530",1998-08-11,8600,8650,8500,8600,453
"2531",1998-08-12,7580,8460,7580,8340,439
"2532",1998-08-13,8000,8000,7900,7900,416
"2533",1998-08-14,7800,8200,7800,8200,432
"2534",1998-08-17,7900,8150,7900,8150,429
"2535",1998-08-18,8000,8000,7620,7620,401
"2536",1998-08-19,7750,8200,7750,8110,427
"2537",1998-08-20,8110,8550,8110,8110,427
"2538",1998-08-21,8400,8400,8110,8200,432
"2539",1998-08-22,8210,8790,8210,8300,437
"2540",1998-08-24,8200,8790,8200,8600,453
"2541",1998-08-25,8610,9500,8610,8860,466
"2542",1998-08-26,8900,9300,8300,8300,437
"2543",1998-08-27,8510,8730,8400,8450,445
"2544",1998-08-28,8350,8900,8350,8900,468
"2545",1998-08-29,8900,9300,8900,9200,484
"2546",1998-08-31,9300,10300,9300,10150,534
"2547",1998-09-01,10100,10700,9700,10000,526
"2548",1998-09-02,10200,10900,10000,10500,553
"2549",1998-09-03,10600,10800,10500,10600,558
"2550",1998-09-04,10700,11800,10700,11500,605
"2551",1998-09-05,11700,11700,11100,11300,595
"2552",1998-09-07,11100,11600,11000,11300,595
"2553",1998-09-08,11800,11800,11150,11350,597
"2554",1998-09-09,11500,12350,11400,11600,611
"2555",1998-09-10,11750,11800,11500,11500,605
"2556",1998-09-11,11400,11650,11400,11500,605
"2557",1998-09-12,11550,11950,11550,11900,626
"2558",1998-09-14,12300,12300,11650,11800,621
"2559",1998-09-15,11800,12000,11400,11400,600
"2560",1998-09-16,11500,11500,11000,11300,595
"2561",1998-09-17,11350,11700,11300,11650,613
"2562",1998-09-18,11500,11500,11300,11450,603
"2563",1998-09-19,11300,11500,11250,11500,605
"2564",1998-09-21,11350,11900,11350,11650,613
"2565",1998-09-22,11650,12800,11650,12250,645
"2566",1998-09-23,12400,12600,11900,12300,647
"2567",1998-09-24,12600,13750,12100,13750,724
"2568",1998-09-25,13900,15400,13500,14800,779
"2569",1998-09-26,14400,14800,14300,14800,779
"2570",1998-09-28,15000,15300,14300,14500,763
"2571",1998-09-29,14300,14900,14300,14700,774
"2572",1998-09-30,14800,15100,14550,14550,766
"2573",1998-10-01,14300,14900,14300,14750,776
"2574",1998-10-02,15000,15700,14750,15100,795
"2575",1998-10-07,15000,15800,15000,15700,826
"2576",1998-10-08,15800,17300,15800,17100,900
"2577",1998-10-09,17500,17500,16800,17050,897
"2578",1998-10-10,16900,17400,16800,17050,897
"2579",1998-10-12,17300,17500,16600,16600,874
"2580",1998-10-13,16500,16500,15400,16400,863
"2581",1998-10-14,16400,16800,16000,16200,853
"2582",1998-10-15,16000,16000,15300,16000,842
"2583",1998-10-16,16000,16000,14500,15600,821
"2584",1998-10-17,15400,16350,15400,15900,837
"2585",1998-10-19,16000,16400,15200,15200,800
"2586",1998-10-20,15500,15800,15250,15500,816
"2587",1998-10-21,15550,16900,15500,16900,890
"2588",1998-10-22,16900,16950,16000,16400,863
"2589",1998-10-23,16400,16400,15700,15700,826
"2590",1998-10-24,15550,16200,15400,15400,811
"2591",1998-10-26,15400,15400,14100,14200,747
"2592",1998-10-27,13600,14200,13500,13900,732
"2593",1998-10-28,14000,14400,13500,14300,753
"2594",1998-10-29,14300,15300,14300,14750,776
"2595",1998-10-30,14550,15100,14550,14800,779
"2596",1998-10-31,14800,14900,14500,14900,784
"2597",1998-11-02,14550,14750,14400,14400,758
"2598",1998-11-03,14400,15000,14100,14400,758
"2599",1998-11-04,14300,14500,13700,13900,732
"2600",1998-11-05,14000,14800,14000,14600,768
"2601",1998-11-06,14600,15500,14500,15500,816
"2602",1998-11-07,15800,15800,15300,15600,821
"2603",1998-11-09,15600,15750,15400,15600,821
"2604",1998-11-10,15600,16100,15300,15950,840
"2605",1998-11-11,16000,16700,15900,16200,853
"2606",1998-11-12,16500,18100,14800,15100,795
"2607",1998-11-13,15300,15300,14000,14000,737
"2608",1998-11-14,14200,14700,14000,14500,763
"2609",1998-11-16,14500,15100,14200,15000,790
"2610",1998-11-17,14700,15300,14700,15050,792
"2611",1998-11-18,15150,15600,14900,15500,816
"2612",1998-11-19,15900,16300,15600,15900,837
"2613",1998-11-20,16000,16700,15550,16300,858
"2614",1998-11-21,16500,16500,15800,15900,837
"2615",1998-11-23,16200,16400,15600,16200,853
"2616",1998-11-24,17500,17500,16400,16700,879
"2617",1998-11-25,17000,17000,16200,16300,858
"2618",1998-11-26,16300,16300,15950,16300,858
"2619",1998-11-27,15800,16350,15800,16000,842
"2620",1998-11-28,15800,15900,15500,15700,826
"2621",1998-11-30,15500,16050,15400,15900,837
"2622",1998-12-01,15500,15800,15300,15700,826
"2623",1998-12-02,15700,15700,15300,15500,816
"2624",1998-12-03,15300,16600,15300,16500,868
"2625",1998-12-04,16500,16500,15800,16000,842
"2626",1998-12-05,16400,16800,16300,16800,884
"2627",1998-12-07,17000,18000,17000,17800,937
"2628",1998-12-08,17900,17900,17400,17800,937
"2629",1998-12-09,17800,19500,17300,18900,995
"2630",1998-12-10,19800,19800,18900,19150,1008
"2631",1998-12-11,18650,19700,18200,19700,1037
"2632",1998-12-14,19000,20500,19000,19650,1034
"2633",1998-12-15,19650,21000,18600,20500,1079
"2634",1998-12-16,17500,20300,17500,19500,1026
"2635",1998-12-17,19500,21400,19000,20400,1074
"2636",1998-12-18,21900,21900,19000,19000,1000
"2637",1998-12-21,19000,19500,18550,18800,990
"2638",1998-12-22,19000,20000,18400,19700,1037
"2639",1998-12-23,19200,19700,19000,19400,1021
"2640",1998-12-24,19400,19600,19000,19400,1021
"2641",1998-12-28,19300,20000,18900,19500,1026
"2642",1999-01-04,17000,18850,17000,17800,1009
"2643",1999-01-05,18450,18500,17100,17900,1015
"2644",1999-01-06,17900,18500,17150,18000,1021
"2645",1999-01-07,18500,18500,17600,18200,1032
"2646",1999-01-08,18500,18900,17800,18300,1038
"2647",1999-01-11,18500,19300,18000,19000,1077
"2648",1999-01-12,19500,19700,18350,18650,1058
"2649",1999-01-13,19000,19300,18100,19000,1077
"2650",1999-01-14,19100,19100,17500,18000,1021
"2651",1999-01-15,18100,18500,16200,18100,1026
"2652",1999-01-18,18100,18500,17700,18500,1049
"2653",1999-01-19,18500,19900,18500,18700,1060
"2654",1999-01-20,18700,19100,18550,18600,1055
"2655",1999-01-21,18050,18850,18050,18400,1043
"2656",1999-01-22,19000,21150,18500,21150,1199
"2657",1999-01-25,22200,23500,21200,22200,1259
"2658",1999-01-26,22500,22900,20400,20400,1157
"2659",1999-01-27,20500,21700,19400,20400,1157
"2660",1999-01-28,19850,21000,19500,19700,1117
"2661",1999-01-29,19750,21500,19700,21400,1214
"2662",1999-02-01,21900,22800,20700,22100,1253
"2663",1999-02-02,22900,23500,22350,23000,1304
"2664",1999-02-03,22700,23900,22600,22900,1299
"2665",1999-02-04,22900,23400,21800,22500,1276
"2666",1999-02-05,22200,23000,21000,21000,1191
"2667",1999-02-08,21000,21000,19800,19950,1131
"2668",1999-02-09,19000,19300,18600,19000,1077
"2669",1999-02-10,18800,19400,18300,19400,1100
"2670",1999-02-11,19400,19500,19000,19350,1097
"2671",1999-02-12,19100,20100,19100,19900,1128
"2672",1999-02-18,19900,19900,19100,19200,1089
"2673",1999-02-19,18600,18600,17600,17800,1009
"2674",1999-02-22,17100,17750,16500,17000,964
"2675",1999-02-23,17400,17400,16700,17000,964
"2676",1999-02-24,17000,17250,17000,17200,975
"2677",1999-02-25,16900,17000,16850,17000,964
"2678",1999-02-26,17000,17400,16900,17400,987
"2679",1999-03-02,17700,19700,17600,19000,1077
"2680",1999-03-03,19000,19200,17650,17650,1001
"2681",1999-03-04,19700,19700,17800,18000,1021
"2682",1999-03-05,17800,18150,17700,18050,1024
"2683",1999-03-08,17800,18500,17800,18500,1049
"2684",1999-03-09,18300,19000,18000,18000,1021
"2685",1999-03-10,18400,18500,17600,18100,1026
"2686",1999-03-11,18100,18300,18000,18300,1038
"2687",1999-03-12,18700,19100,18000,18450,1046
"2688",1999-03-15,18500,19000,18400,18400,1043
"2689",1999-03-16,18400,18850,18300,18650,1058
"2690",1999-03-17,18650,19200,18650,19000,1077
"2691",1999-03-18,19300,19300,19000,19000,1077
"2692",1999-03-19,19000,20000,19000,19800,1123
"2693",1999-03-22,19800,21000,19600,20900,1185
"2694",1999-03-23,20900,22200,20700,22200,1259
"2695",1999-03-24,21500,22500,21400,21800,1236
"2696",1999-03-25,22700,22700,21300,22500,1276
"2697",1999-03-26,22500,23000,22000,22600,1282
"2698",1999-03-29,23000,23150,22500,22700,1287
"2699",1999-03-30,22600,24100,22500,24000,1361
"2700",1999-03-31,23900,25000,23900,24400,1384
"2701",1999-04-01,24400,24600,24000,24400,1384
"2702",1999-04-02,24400,25400,24200,25400,1440
"2703",1999-04-06,25500,25900,25000,25800,1463
"2704",1999-04-07,25300,28500,25300,28100,1593
"2705",1999-04-08,27700,29100,27550,28100,1593
"2706",1999-04-09,27800,32300,27800,32300,1832
"2707",1999-04-12,33300,34000,31900,33400,1894
"2708",1999-04-13,34000,34000,32000,33500,1900
"2709",1999-04-14,33500,33600,29100,29500,1673
"2710",1999-04-15,30000,30800,28000,29000,1645
"2711",1999-04-16,29000,29500,27700,28800,1633
"2712",1999-04-19,28100,29900,28100,29000,1645
"2713",1999-04-20,30000,32500,29700,31500,1786
"2714",1999-04-21,32600,33600,32300,33300,1888
"2715",1999-04-22,33000,33000,31500,31800,1803
"2716",1999-04-23,31800,33600,31800,32500,1843
"2717",1999-04-26,33500,33500,32000,33000,1871
"2718",1999-04-27,33000,33000,31500,33000,1871
"2719",1999-04-28,32800,33000,32000,32600,1849
"2720",1999-04-29,20500,24500,20500,22000,1870
"2721",1999-04-30,18800,21500,18800,21050,1789
"2722",1999-05-03,19500,21000,19500,20000,1700
"2723",1999-05-04,20000,21500,20000,21000,1785
"2724",1999-05-06,21500,21700,20500,21100,1793
"2725",1999-05-07,21500,21700,20600,20900,1776
"2726",1999-05-10,21500,21500,20500,20900,1776
"2727",1999-05-11,20900,20900,20100,20200,1717
"2728",1999-05-12,20200,20400,18600,19400,1649
"2729",1999-05-13,18800,19200,18200,18200,1547
"2730",1999-05-14,18500,18700,17100,17350,1475
"2731",1999-05-17,17350,17350,16650,17000,1445
"2732",1999-05-18,16700,18500,16700,17500,1487
"2733",1999-05-19,17600,20100,17600,20100,1708
"2734",1999-05-20,20200,21600,18800,19100,1623
"2735",1999-05-21,19000,19050,17600,17900,1521
"2736",1999-05-24,18000,18200,16050,16100,1368
"2737",1999-05-25,16400,17200,16050,16300,1385
"2738",1999-05-26,17200,18300,16500,18300,1555
"2739",1999-05-27,18500,18800,17500,17500,1487
"2740",1999-05-28,17600,18000,17100,17300,1470
"2741",1999-05-31,17300,17900,17000,17200,1462
"2742",1999-06-01,16800,17700,16700,17000,1445
"2743",1999-06-02,17200,17300,16800,17100,1453
"2744",1999-06-03,17200,17350,16800,16800,1428
"2745",1999-06-04,16700,17000,16600,16600,1411
"2746",1999-06-07,16600,17100,16600,16800,1428
"2747",1999-06-08,17000,17500,17000,17300,1470
"2748",1999-06-09,17400,17400,16500,16600,1411
"2749",1999-06-10,16500,17000,16400,16600,1411
"2750",1999-06-11,16700,17400,16700,16800,1428
"2751",1999-06-14,17300,17450,16800,17300,1470
"2752",1999-06-15,17600,19200,17400,18000,1530
"2753",1999-06-16,18400,19400,18200,18600,1581
"2754",1999-06-17,18700,19000,17700,17700,1504
"2755",1999-06-18,17500,18000,17000,17000,1445
"2756",1999-06-21,16800,17300,16650,17000,1445
"2757",1999-06-22,17000,17200,16600,16800,1428
"2758",1999-06-23,17500,17500,17000,17200,1462
"2759",1999-06-24,17100,17500,17000,17100,1453
"2760",1999-06-25,17100,17200,16800,16800,1428
"2761",1999-06-28,16900,17800,16900,17100,1453
"2762",1999-06-29,17100,17300,16700,16800,1428
"2763",1999-06-30,16900,17300,16500,16500,1402
"2764",1999-07-01,16700,17000,16100,16650,1415
"2765",1999-07-02,16700,16850,16300,16800,1428
"2766",1999-07-05,17200,18400,17150,18000,1530
"2767",1999-07-06,18000,18200,17500,17850,1517
"2768",1999-07-07,17900,19300,17300,18700,1589
"2769",1999-07-08,21500,21500,21000,21500,1827
"2770",1999-07-09,22200,22700,21500,22000,1870
"2771",1999-07-12,22500,22500,21000,21500,1827
"2772",1999-07-13,21000,21300,19500,19550,1662
"2773",1999-07-14,19550,20000,18600,18650,1585
"2774",1999-07-15,19000,19500,18800,19300,1640
"2775",1999-07-16,19100,19800,16500,16500,1402
"2776",1999-07-19,18950,18950,18950,18950,1611
"2777",1999-07-20,19300,19800,19200,19300,1640
"2778",1999-07-21,19000,19000,17500,18100,1538
"2779",1999-07-22,18100,18500,17650,18200,1547
"2780",1999-07-23,18700,19750,17500,17500,1487
"2781",1999-07-26,17600,18000,16500,16750,1424
"2782",1999-07-27,16750,17400,16750,17300,1470
"2783",1999-07-28,17500,18500,17500,17600,1496
"2784",1999-07-29,17650,17900,17500,17750,1509
"2785",1999-07-30,18000,18050,16800,17500,1487
"2786",1999-08-02,17500,17500,16800,17300,1470
"2787",1999-08-03,18950,19850,18400,19850,1687
"2788",1999-08-04,21100,21200,20000,20000,1700
"2789",1999-08-05,19600,19900,18300,18500,1572
"2790",1999-08-06,18500,19500,18200,18900,1606
"2791",1999-08-09,18350,18800,18000,18500,1572
"2792",1999-08-10,18100,18900,18000,18050,1534
"2793",1999-08-11,18000,18550,17900,18000,1530
"2794",1999-08-12,17500,18500,17500,18300,1555
"2795",1999-08-13,18500,18500,17600,17800,1513
"2796",1999-08-16,18800,19000,18100,18100,1538
"2797",1999-08-17,18500,18500,17300,17600,1496
"2798",1999-08-18,17500,17500,16100,16800,1428
"2799",1999-08-19,16900,17450,16800,17100,1453
"2800",1999-08-20,17400,17400,16700,17400,1479
"2801",1999-08-23,17500,17650,17300,17600,1496
"2802",1999-08-24,17800,17800,17200,17600,1496
"2803",1999-08-25,17600,17600,17050,17450,1483
"2804",1999-08-26,17300,18900,17150,17900,1521
"2805",1999-08-27,17500,17900,17200,17350,1475
"2806",1999-08-30,17350,17350,17000,17000,1445
"2807",1999-08-31,16750,17500,16700,17000,1445
"2808",1999-09-01,16800,17300,16700,16750,1424
"2809",1999-09-02,16500,16800,16100,16400,1394
"2810",1999-09-03,16400,16500,15800,16200,1377
"2811",1999-09-06,16500,16650,16200,16500,1402
"2812",1999-09-07,16700,18200,16650,17300,1470
"2813",1999-09-08,18500,18500,17400,17600,1496
"2814",1999-09-09,17600,18400,16800,17800,1513
"2815",1999-09-10,17600,19000,17600,18500,1572
"2816",1999-09-13,19400,20900,19100,20000,1700
"2817",1999-09-14,19500,19600,18500,18900,1606
"2818",1999-09-15,19200,19700,18600,18700,1589
"2819",1999-09-16,19200,19900,18700,18900,1606
"2820",1999-09-17,18900,19400,18200,19100,1623
"2821",1999-09-20,19200,21300,18850,20750,1764
"2822",1999-09-21,20700,23100,20400,21100,1793
"2823",1999-09-22,21900,22600,20500,20650,1755
"2824",1999-09-27,20800,21400,20300,21000,1785
"2825",1999-09-28,20900,22900,20900,22500,1912
"2826",1999-09-29,22500,22750,21200,21200,1802
"2827",1999-09-30,20700,21000,19200,19200,1632
"2828",1999-10-01,19050,19500,17000,18000,1530
"2829",1999-10-04,17300,18600,17100,17100,1453
"2830",1999-10-05,17500,17800,16200,16200,1377
"2831",1999-10-06,16000,17100,16000,17000,1445
"2832",1999-10-07,17700,17900,17200,17600,1496
"2833",1999-10-08,17700,17950,17250,17600,1496
"2834",1999-10-11,17300,18300,17300,18200,1547
"2835",1999-10-12,18300,18600,17850,18200,1547
"2836",1999-10-13,18400,18500,17550,18000,1530
"2837",1999-10-14,17600,17900,17500,17600,1496
"2838",1999-10-15,18000,18000,17300,17600,1496
"2839",1999-10-18,16800,17300,16800,16900,1436
"2840",1999-10-19,17100,17500,16900,17000,1445
"2841",1999-10-20,17250,17400,17000,17150,1458
"2842",1999-10-21,17650,17650,17000,17000,1445
"2843",1999-10-22,17100,17200,16700,16900,1436
"2844",1999-10-25,16900,16900,16100,16300,1385
"2845",1999-10-26,16300,16400,16000,16000,1360
"2846",1999-10-27,16100,16600,16000,16250,1381
"2847",1999-10-28,16200,16650,16050,16500,1402
"2848",1999-10-29,16500,17000,16500,16700,1419
"2849",1999-11-01,18000,18200,17300,17950,1526
"2850",1999-11-02,17900,18000,17400,18000,1530
"2851",1999-11-03,18000,18000,17600,17700,1504
"2852",1999-11-04,17600,18450,17500,18100,1538
"2853",1999-11-05,18300,18400,17500,17750,1509
"2854",1999-11-08,17700,18000,17500,17600,1496
"2855",1999-11-09,17600,18200,17600,17850,1517
"2856",1999-11-10,18350,18350,17800,17850,1517
"2857",1999-11-11,18000,18100,17400,17700,1504
"2858",1999-11-12,17800,17950,17200,17200,1462
"2859",1999-11-15,17200,17500,16800,16900,1436
"2860",1999-11-16,17250,17700,16900,17450,1483
"2861",1999-11-17,17900,17950,16500,16800,1428
"2862",1999-11-18,17000,17400,16700,17000,1445
"2863",1999-11-19,17200,17450,17000,17100,1453
"2864",1999-11-22,17300,17300,16750,17200,1462
"2865",1999-11-23,17300,17600,17300,17450,1483
"2866",1999-11-24,17500,17500,17000,17500,1487
"2867",1999-11-25,17300,17500,16900,17100,1453
"2868",1999-11-26,16850,16900,16400,16400,1394
"2869",1999-11-29,16400,16400,15700,15900,1351
"2870",1999-11-30,15900,16450,15900,15950,1356
"2871",1999-12-01,16000,16400,15950,16300,1385
"2872",1999-12-02,16000,17300,16000,16200,1377
