"","date","Open","High","Low","Close","Adj_Close"
"1091",1993-09-16,21800,21800,21200,21200,7827
"1092",1993-09-17,21100,21800,21100,21600,7974
"1093",1993-09-18,21300,21700,21300,21600,7974
"1094",1993-09-20,21600,22100,21600,22000,8122
"1095",1993-09-21,22000,22300,21700,21700,8011
"1096",1993-09-22,22000,22300,22000,22000,8122
"1097",1993-09-23,22200,22600,22200,22500,8306
"1098",1993-09-24,22800,22800,22000,22000,8122
"1099",1993-09-25,22000,22100,21900,22100,8159
"1100",1993-09-27,22200,22400,22100,22300,8233
"1101",1993-09-28,22300,22700,22300,22700,8380
"1102",1993-10-02,23000,23000,22800,22800,8417
"1103",1993-10-04,22800,22800,22400,22500,8306
"1104",1993-10-05,22200,22800,22200,22600,8343
"1105",1993-10-06,22800,22800,22500,22500,8306
"1106",1993-10-07,22500,23200,22500,22900,8454
"1107",1993-10-08,23000,23100,22700,22800,8417
"1108",1993-10-09,22800,22800,22500,22500,8306
"1109",1993-10-11,22500,22900,22500,22800,8417
"1110",1993-10-12,23100,23800,23100,23800,8786
"1111",1993-10-13,24200,24800,24200,24800,9156
"1112",1993-10-14,25700,25700,24300,24900,9192
"1113",1993-10-15,24900,25000,24000,24200,8934
"1114",1993-10-16,24300,25200,24200,25000,9229
"1115",1993-10-18,24900,25500,24900,25000,9229
"1116",1993-10-19,25100,25400,24500,24600,9082
"1117",1993-10-20,24200,24800,24200,24600,9082
"1118",1993-10-21,24300,24800,24300,24600,9082
"1119",1993-10-22,24600,25600,24600,25600,9451
"1120",1993-10-23,25600,25600,25100,25200,9303
"1121",1993-10-25,25400,25400,25000,25000,9229
"1122",1993-10-26,25000,25300,25000,25000,9229
"1123",1993-10-27,25000,25200,25000,25200,9303
"1124",1993-10-28,25300,25500,25100,25300,9340
"1125",1993-10-29,25400,25500,25100,25100,9266
"1126",1993-10-30,25300,25300,25300,25300,9340
"1127",1993-11-01,25300,26200,25300,25900,9562
"1128",1993-11-02,25500,26900,25500,26900,9931
"1129",1993-11-03,27800,27900,26600,26600,9820
"1130",1993-11-04,26600,27600,26200,27600,10189
"1131",1993-11-05,28000,28300,27600,27600,10189
"1132",1993-11-06,26600,27600,26600,27300,10078
"1133",1993-11-08,26400,28000,26400,27900,10300
"1134",1993-11-09,28000,28900,28000,28900,10669
"1135",1993-11-10,29700,29700,27900,28500,10522
"1136",1993-11-11,28500,29000,27500,28800,10632
"1137",1993-11-12,27900,28800,27800,27800,10263
"1138",1993-11-13,27800,28000,27300,27300,10078
"1139",1993-11-15,27200,27800,27000,27000,9968
"1140",1993-11-16,27000,27400,26500,26500,9783
"1141",1993-11-17,26600,27500,26600,26900,9931
"1142",1993-11-18,27200,27800,27200,27300,10078
"1143",1993-11-19,26300,28300,26300,28300,10448
"1144",1993-11-20,29300,29300,28000,28600,10558
"1145",1993-11-22,28800,28900,27600,27600,10189
"1146",1993-11-23,26800,27200,26600,26600,9820
"1147",1993-11-24,26100,27200,26100,27100,10005
"1148",1993-11-25,27500,27600,26800,27000,9968
"1149",1993-11-26,26500,27000,26200,26200,9672
"1150",1993-11-27,26500,26500,26000,26000,9599
"1151",1993-11-29,26100,26300,25000,25000,9229
"1152",1993-11-30,25300,26000,25000,25700,9488
"1153",1993-12-01,25700,26000,25400,26000,9599
"1154",1993-12-02,25200,26000,25200,25600,9451
"1155",1993-12-03,25100,25700,25000,25700,9488
"1156",1993-12-04,25100,26700,25100,26700,9857
"1157",1993-12-06,26700,27500,26000,26200,9672
"1158",1993-12-07,26200,26400,26200,26300,9709
"1159",1993-12-08,26200,26700,26200,26700,9857
"1160",1993-12-09,26700,27300,26700,26800,9894
"1161",1993-12-10,26900,27800,26700,27800,10263
"1162",1993-12-11,28700,28800,27500,27500,10152
"1163",1993-12-13,27500,27500,26500,26500,9783
"1164",1993-12-14,25600,27300,25600,26500,9783
"1165",1993-12-15,26400,27500,26400,27500,10152
"1166",1993-12-16,28300,28500,27700,28500,10522
"1167",1993-12-17,29300,29500,28800,29000,10706
"1168",1993-12-18,28800,28800,28000,28000,10337
"1169",1993-12-20,27000,27500,27000,27000,9968
"1170",1993-12-21,26100,27400,26100,27300,10078
"1171",1993-12-22,27500,27500,26500,26800,9894
"1172",1993-12-23,26500,26500,26100,26300,9709
"1173",1993-12-24,26000,27100,26000,26600,9820
"1174",1993-12-27,26700,27300,25700,26700,9857
"1175",1993-12-28,26500,27500,26200,27000,9968
"1176",1994-01-03,26400,27300,26400,27000,10194
"1177",1994-01-04,27200,28000,27200,27800,10496
"1178",1994-01-05,28000,28200,27500,28100,10610
"1179",1994-01-06,28300,29000,28000,28500,10761
"1180",1994-01-07,28700,29500,28500,29000,10949
"1181",1994-01-08,29100,29100,28000,28000,10572
"1182",1994-01-10,27800,28600,27500,27600,10421
"1183",1994-01-11,27600,28600,27600,28600,10798
"1184",1994-01-12,29000,29600,28600,29600,11176
"1185",1994-01-13,30600,30600,30600,30600,11554
"1186",1994-01-14,30600,31100,29300,29500,11138
"1187",1994-01-15,29000,29500,28500,28500,10761
"1188",1994-01-17,27800,28600,27500,27800,10496
"1189",1994-01-18,28700,28800,28700,28800,10874
"1190",1994-01-19,29800,29800,29800,29800,11251
"1191",1994-01-20,30800,30800,30800,30800,11629
"1192",1994-01-21,32100,32100,32100,32100,12120
"1193",1994-01-22,30800,31800,30800,30800,11629
"1194",1994-01-24,31000,32100,31000,32100,12120
"1195",1994-01-25,32500,32600,30800,30800,11629
"1196",1994-01-26,30300,32100,29800,32100,12120
"1197",1994-01-27,32800,33400,32400,33400,12611
"1198",1994-01-28,34700,34700,34700,34700,13102
"1199",1994-01-29,35600,35700,33400,34500,13026
"1200",1994-01-31,34500,34800,33200,33200,12535
"1201",1994-02-01,33000,34500,32700,34500,13026
"1202",1994-02-02,35700,35800,33500,34500,13026
"1203",1994-02-03,33200,33200,33200,33200,12535
"1204",1994-02-04,31900,33000,31900,31900,12044
"1205",1994-02-05,30600,30600,30600,30600,11554
"1206",1994-02-07,29300,29300,29300,29300,11063
"1207",1994-02-08,28300,29500,28300,29000,10949
"1208",1994-02-12,28500,29200,28200,28600,10798
"1209",1994-02-14,28400,28600,27600,27900,10534
"1210",1994-02-15,27900,28600,27500,28200,10647
"1211",1994-02-16,29000,29200,28500,29200,11025
"1212",1994-02-17,29500,30000,28700,28900,10912
"1213",1994-02-18,28900,29700,28500,28500,10761
"1214",1994-02-19,28500,28800,28500,28600,10798
"1215",1994-02-21,28700,29300,28700,28800,10874
"1216",1994-02-22,29300,29600,29000,29300,11063
"1217",1994-02-23,29500,29600,28300,28300,10685
"1218",1994-02-24,27700,28200,27700,27800,10496
"1219",1994-02-25,27400,27600,27000,27000,10194
"1220",1994-02-26,26600,27500,26600,27100,10232
"1221",1994-02-28,27100,27500,26100,26100,9854
"1222",1994-03-02,25900,26000,25100,25200,9515
"1223",1994-03-03,25400,25500,25100,25300,9552
"1224",1994-03-04,25500,26000,24900,25500,9628
"1225",1994-03-05,25600,26200,25500,26200,9892
"1226",1994-03-07,25200,26000,25200,25500,9628
"1227",1994-03-08,25300,26000,24800,25000,9439
"1228",1994-03-09,25000,25100,24000,24000,9062
"1229",1994-03-10,24100,24600,23700,23700,8948
"1230",1994-03-11,24700,24700,24700,24700,9326
"1231",1994-03-12,25700,25700,25300,25700,9703
"1232",1994-03-14,26700,26700,26200,26700,10081
"1233",1994-03-15,26700,27000,25700,26100,9854
"1234",1994-03-16,26500,26500,25500,26100,9854
"1235",1994-03-17,26100,26100,25500,25600,9666
"1236",1994-03-18,25500,26300,25000,25700,9703
"1237",1994-03-19,25600,25800,25100,25200,9515
"1238",1994-03-21,24700,25200,24600,24800,9364
"1239",1994-03-22,24600,24800,24300,24500,9250
"1240",1994-03-23,24700,25100,24500,25000,9439
"1241",1994-03-24,25000,25100,24000,24000,9062
"1242",1994-03-25,24000,25000,23700,24600,9288
"1243",1994-03-26,24600,25000,24400,24600,9288
"1244",1994-03-28,24500,25000,24300,25000,9439
"1245",1994-03-29,25000,25100,24700,24700,9326
"1246",1994-03-30,24700,24700,24300,24300,9175
"1247",1994-03-31,24100,24400,24000,24000,9062
"1248",1994-04-01,24100,24300,24000,24000,9062
"1249",1994-04-02,24000,24400,24000,24100,9099
"1250",1994-04-04,23700,25000,23700,24500,9250
"1251",1994-04-06,24200,24500,24200,24300,9175
"1252",1994-04-07,24300,24400,24100,24200,9137
"1253",1994-04-08,24000,25000,24000,24600,9288
"1254",1994-04-09,24700,25600,24700,25600,9666
"1255",1994-04-11,26400,26600,26100,26200,9892
"1256",1994-04-12,26100,26100,25300,25400,9590
"1257",1994-04-13,25000,26000,25000,25300,9552
"1258",1994-04-14,25100,26100,25100,26100,9854
"1259",1994-04-15,26100,26600,26100,26500,10006
"1260",1994-04-16,26600,27000,25700,25700,9703
"1261",1994-04-18,26300,26300,25700,25900,9779
"1262",1994-04-19,25900,26000,25700,25700,9703
"1263",1994-04-20,25500,25700,25400,25400,9590
"1264",1994-04-21,25100,26000,25100,25500,9628
"1265",1994-04-22,25600,25700,25300,25600,9666
"1266",1994-04-23,25600,25800,25300,25300,9552
"1267",1994-04-25,25800,25800,25300,25300,9552
"1268",1994-04-26,25300,25300,24800,24900,9401
"1269",1994-04-27,24900,25300,24900,25200,9515
"1270",1994-04-28,25200,26000,25200,25800,9741
"1271",1994-04-29,26300,26500,25400,25500,9628
"1272",1994-04-30,25500,25900,25200,25600,9666
"1273",1994-05-02,25600,26600,25600,26600,10043
"1274",1994-05-03,26900,27400,26900,27300,10308
"1275",1994-05-04,27500,28300,27500,27800,10496
"1276",1994-05-06,27600,27800,27000,27700,10459
"1277",1994-05-07,27800,27900,26800,26900,10157
"1278",1994-05-09,26700,27400,26400,26400,9968
"1279",1994-05-10,27000,27400,26800,27400,10345
"1280",1994-05-11,27600,28000,27000,27800,10496
"1281",1994-05-12,27500,27800,27300,27600,10421
"1282",1994-05-13,27900,27900,26900,27700,10459
"1283",1994-05-14,26700,27100,26700,26900,10157
"1284",1994-05-16,26400,27100,26400,26700,10081
"1285",1994-05-17,26800,27500,26800,27500,10383
"1286",1994-05-19,26600,27400,26600,26600,10043
"1287",1994-05-20,27000,27000,26600,26600,10043
"1288",1994-05-21,26600,27000,26400,26400,9968
"1289",1994-05-23,26400,26400,26100,26300,9930
"1290",1994-05-24,26100,26700,26100,26500,10006
"1291",1994-05-25,26800,26900,26600,26900,10157
"1292",1994-05-26,27000,27900,26900,27900,10534
"1293",1994-05-27,28300,28900,28200,28900,10912
"1294",1994-05-28,29200,29500,28500,29200,11025
"1295",1994-05-30,29000,29100,28300,28300,10685
"1296",1994-05-31,28000,29300,27500,29300,11063
"1297",1994-06-01,29300,29300,28600,28600,10798
"1298",1994-06-02,28400,28800,28000,28000,10572
"1299",1994-06-03,28400,28400,27600,27600,10421
"1300",1994-06-04,27700,28000,27400,27400,10345
"1301",1994-06-07,27300,27800,26700,27400,10345
"1302",1994-06-08,26700,28400,26700,28400,10723
"1303",1994-06-09,28600,28600,27800,27800,10496
"1304",1994-06-10,27700,28000,27000,27300,10308
"1305",1994-06-11,27000,27300,26800,27000,10194
"1306",1994-06-13,27100,27200,27000,27100,10232
"1307",1994-06-14,26500,26800,26100,26100,9854
"1308",1994-06-15,26000,26200,25500,26200,9892
"1309",1994-06-16,26000,26900,26000,26900,10157
"1310",1994-06-17,26900,27500,26900,27200,10270
"1311",1994-06-18,27200,28000,27200,28000,10572
"1312",1994-06-20,29000,29000,28400,28500,10761
"1313",1994-06-21,28400,28400,28000,28000,10572
"1314",1994-06-22,28000,28000,27000,27000,10194
"1315",1994-06-23,27500,27900,27000,27500,10383
"1316",1994-06-24,27300,27300,26800,26800,10119
"1317",1994-06-25,26500,26700,26500,26500,10006
"1318",1994-06-27,26700,27000,26700,26800,10119
"1319",1994-06-28,26800,27000,26500,26800,10119
"1320",1994-06-29,27000,27000,26600,27000,10194
"1321",1994-06-30,27000,28000,26500,28000,10572
"1322",1994-07-01,27200,27800,27100,27100,10232
"1323",1994-07-02,26500,27800,26500,27800,10496
"1324",1994-07-04,28000,28000,27500,27500,10383
"1325",1994-07-05,27500,28000,27500,27800,10496
"1326",1994-07-06,27000,28000,27000,27100,10232
"1327",1994-07-07,27100,27100,26800,27000,10194
"1328",1994-07-08,27200,27300,27000,27300,10308
"1329",1994-07-09,27000,27000,26700,27000,10194
"1330",1994-07-11,26000,27000,26000,27000,10194
"1331",1994-07-12,27200,27200,27000,27200,10270
"1332",1994-07-13,27300,27500,27100,27400,10345
"1333",1994-07-14,26600,27700,26600,27500,10383
"1334",1994-07-15,27500,27800,27200,27200,10270
"1335",1994-07-16,27000,27000,26800,26800,10119
"1336",1994-07-18,26800,26900,26600,26600,10043
"1337",1994-07-19,26500,26600,26300,26400,9968
"1338",1994-07-20,26600,27000,26200,26200,9892
"1339",1994-07-21,26000,26400,26000,26400,9968
"1340",1994-07-22,26400,26800,26300,26300,9930
"1341",1994-07-23,26500,26700,26400,26600,10043
"1342",1994-07-25,26300,26500,25600,25600,9666
"1343",1994-07-26,25800,25800,25200,25300,9552
"1344",1994-07-27,25200,25500,25200,25500,9628
"1345",1994-07-28,24600,25700,24600,24800,9364
"1346",1994-07-29,24800,25000,24800,24900,9401
"1347",1994-07-30,25100,25500,25000,25000,9439
"1348",1994-08-01,25000,25500,25000,25500,9628
"1349",1994-08-02,25500,26000,25100,26000,9817
"1350",1994-08-03,25200,25600,25100,25600,9666
"1351",1994-08-04,25000,25200,24800,24800,9364
"1352",1994-08-05,24100,25000,24100,24800,9364
"1353",1994-08-06,25000,25400,25000,25400,9590
"1354",1994-08-08,25600,25600,24700,24700,9326
"1355",1994-08-09,25000,25000,24600,24900,9401
"1356",1994-08-10,24800,25400,24800,25000,9439
"1357",1994-08-11,25300,25700,25200,25500,9628
"1358",1994-08-12,25700,25900,25500,25700,9703
"1359",1994-08-13,25500,25800,25500,25800,9741
"1360",1994-08-16,25800,25800,25000,25700,9703
"1361",1994-08-17,25300,25300,24800,24800,9364
"1362",1994-08-18,24800,25000,24600,24600,9288
"1363",1994-08-19,24800,24800,24300,24300,9175
"1364",1994-08-20,24500,24500,24300,24300,9175
"1365",1994-08-22,24300,24300,24200,24200,9137
"1366",1994-08-23,24200,24200,23700,23700,8948
"1367",1994-08-24,24600,24700,24200,24700,9326
"1368",1994-08-25,24900,25100,24700,24700,9326
"1369",1994-08-26,24900,25000,24000,24100,9099
"1370",1994-08-27,24100,24200,23200,23300,8797
"1371",1994-08-29,23200,23500,23200,23400,8835
"1372",1994-08-30,23400,24200,23400,23700,8948
"1373",1994-08-31,23800,23900,23400,23400,8835
"1374",1994-09-01,22400,23200,22400,22700,8571
"1375",1994-09-02,23000,23000,21700,21700,8193
"1376",1994-09-03,21700,21700,20700,20700,7816
"1377",1994-09-05,20700,21700,20700,21700,8193
"1378",1994-09-06,22700,22700,22700,22700,8571
"1379",1994-09-07,23300,23300,22000,22000,8306
"1380",1994-09-08,21800,22000,21500,21500,8118
"1381",1994-09-09,22000,22000,21500,21500,8118
"1382",1994-09-10,21700,21800,21500,21700,8193
"1383",1994-09-12,22700,22700,21700,21700,8193
"1384",1994-09-13,22300,22400,21900,21900,8269
"1385",1994-09-14,21900,22500,21500,21500,8118
"1386",1994-09-15,21300,21700,21000,21000,7929
"1387",1994-09-16,21000,21000,20200,20800,7853
"1388",1994-09-17,21000,21000,20600,20600,7778
"1389",1994-09-22,21600,21600,21600,21600,8155
"1390",1994-09-23,22600,22600,22600,22600,8533
"1391",1994-09-24,23600,23600,23000,23200,8760
"1392",1994-09-26,22900,23200,22400,22400,8457
"1393",1994-09-27,22200,22400,22000,22000,8306
"1394",1994-09-28,22000,22000,21300,21500,8118
"1395",1994-09-29,21100,22200,21100,22100,8344
"1396",1994-09-30,22500,22500,21700,22100,8344
"1397",1994-10-01,22100,22300,22000,22100,8344
"1398",1994-10-04,22500,23100,22300,23100,8722
"1399",1994-10-05,24000,24000,22600,22600,8533
"1400",1994-10-06,22600,23000,22600,22700,8571
"1401",1994-10-07,23000,23700,23000,23700,8948
"1402",1994-10-08,24000,24200,23500,23500,8873
"1403",1994-10-10,23000,23700,23000,23300,8797
"1404",1994-10-11,23300,23500,22900,23300,8797
"1405",1994-10-12,23500,24300,23000,24300,9175
"1406",1994-10-13,24300,24700,24000,24700,9326
"1407",1994-10-14,25000,25700,24900,25700,9703
"1408",1994-10-15,26000,26300,24700,24700,9326
"1409",1994-10-17,24000,25600,24000,25600,9666
"1410",1994-10-18,25700,26100,25000,26000,9817
"1411",1994-10-19,25500,26600,25300,25300,9552
"1412",1994-10-20,24300,25000,24300,24400,9213
"1413",1994-10-21,24500,24900,24200,24200,9137
"1414",1994-10-22,24000,25200,24000,25200,9515
"1415",1994-10-24,25000,25500,24300,25000,9439
"1416",1994-10-25,25000,25300,24900,24900,9401
"1417",1994-10-26,24900,25200,24900,25200,9515
"1418",1994-10-27,25400,25700,24700,24700,9326
"1419",1994-10-28,24700,24800,24300,24300,9175
"1420",1994-10-29,24500,24800,24500,24500,9250
"1421",1994-10-31,24700,25500,24600,25400,9590
"1422",1994-11-01,25600,25900,25200,25200,9515
"1423",1994-11-02,25000,25200,24700,24700,9326
"1424",1994-11-03,24900,25000,24700,24700,9326
"1425",1994-11-04,25100,25700,24900,25700,9703
"1426",1994-11-05,26500,26500,25700,25700,9703
"1427",1994-11-07,25900,26400,25700,25700,9703
"1428",1994-11-08,25800,26000,24900,24900,9401
"1429",1994-11-09,23900,25800,23900,25800,9741
"1430",1994-11-10,26000,26200,25500,26200,9892
"1431",1994-11-11,26400,26700,25400,26400,9968
"1432",1994-11-12,26400,27400,26400,26700,10081
"1433",1994-11-14,26900,26900,26000,26000,9817
"1434",1994-11-15,26000,26400,26000,26000,9817
"1435",1994-11-16,26000,26100,25500,25500,9628
"1436",1994-11-17,25300,25700,25000,25000,9439
"1437",1994-11-18,25000,25200,24800,24800,9364
"1438",1994-11-19,25000,25400,24800,24800,9364
"1439",1994-11-21,24900,25100,24800,24900,9401
"1440",1994-11-22,24900,25500,24900,25100,9477
"1441",1994-11-23,25200,25200,24900,24900,9401
"1442",1994-11-24,24700,25400,24600,25400,9590
"1443",1994-11-25,25900,25900,24800,24800,9364
"1444",1994-11-26,24800,25500,24300,25500,9628
"1445",1994-11-28,25500,25900,24500,24500,9250
"1446",1994-11-29,24000,25300,24000,25000,9439
"1447",1994-11-30,24800,25500,24400,24400,9213
"1448",1994-12-01,24400,24700,24000,24000,9062
"1449",1994-12-02,24100,24100,23000,23000,8684
"1450",1994-12-03,22800,24000,22800,23700,8948
"1451",1994-12-05,23800,24500,23800,24500,9250
"1452",1994-12-06,24500,24700,24000,24400,9213
"1453",1994-12-07,23700,24600,23700,24000,9062
"1454",1994-12-08,24000,24000,23100,23100,8722
"1455",1994-12-09,23400,23500,22800,22800,8609
"1456",1994-12-10,22800,23000,22800,23000,8684
"1457",1994-12-12,23200,23800,23200,23300,8797
"1458",1994-12-13,23500,24000,23300,23300,8797
"1459",1994-12-14,23300,23500,23100,23400,8835
"1460",1994-12-15,23400,23800,23400,23800,8986
"1461",1994-12-16,24500,24500,23500,23500,8873
"1462",1994-12-17,23500,23500,23000,23000,8684
"1463",1994-12-19,23100,23300,23100,23300,8797
"1464",1994-12-20,22400,24000,22400,23800,8986
"1465",1994-12-21,23800,24200,23000,24200,9137
"1466",1994-12-22,24200,24200,24200,24200,9137
"1467",1994-12-23,24200,24300,23600,24300,9175
"1468",1994-12-24,24200,25300,24000,25300,9552
"1469",1994-12-26,25300,25300,24300,24700,9326
"1470",1994-12-27,24300,24700,23900,24700,9326
"1471",1994-12-28,24600,25200,24600,25200,9515
"1472",1995-01-03,24500,24500,24500,24500,9438
"1473",1995-01-04,24000,24000,23500,23600,9091
"1474",1995-01-05,22900,23600,22800,23600,9091
"1475",1995-01-06,24100,24200,24100,24200,9322
"1476",1995-01-07,23500,23500,23500,23500,9052
"1477",1995-01-09,23500,24000,23500,23900,9206
"1478",1995-01-10,23500,23500,23500,23500,9052
"1479",1995-01-11,23800,24000,23100,24000,9245
"1480",1995-01-12,24300,24300,24000,24000,9245
"1481",1995-01-13,25000,25000,24800,25000,9630
"1482",1995-01-14,26000,26000,24900,26000,10015
"1483",1995-01-16,26600,27000,26500,27000,10401
"1484",1995-01-17,27000,27400,26000,26300,10131
"1485",1995-01-18,26500,26800,25300,25300,9746
"1486",1995-01-19,24800,26300,24700,26300,10131
"1487",1995-01-20,26500,26800,25900,26100,10054
"1488",1995-01-21,25200,26100,25100,25100,9669
"1489",1995-01-23,24600,25500,24400,24400,9399
"1490",1995-01-24,24000,24700,23400,24400,9399
"1491",1995-01-25,24400,25400,23400,25400,9784
"1492",1995-01-26,26400,26400,25800,26400,10170
"1493",1995-01-27,26700,26700,25400,25400,9784
"1494",1995-01-28,26400,26400,25500,26100,10054
"1495",1995-02-02,25100,26400,25100,26000,10015
"1496",1995-02-03,25500,26000,25500,25900,9977
"1497",1995-02-04,25500,26400,25500,26000,10015
"1498",1995-02-06,26300,26300,25200,25300,9746
"1499",1995-02-07,25300,25500,24600,24600,9476
"1500",1995-02-08,25000,25500,24600,24900,9592
"1501",1995-02-09,25100,25100,24100,24800,9553
"1502",1995-02-10,24500,25400,24500,25000,9630
"1503",1995-02-11,25000,25200,25000,25000,9630
"1504",1995-02-13,24200,25400,24200,24500,9438
"1505",1995-02-14,24000,24500,23500,24500,9438
"1506",1995-02-15,24800,24800,23600,24400,9399
"1507",1995-02-16,24300,24700,23400,24700,9515
"1508",1995-02-17,24600,25000,24000,24600,9476
"1509",1995-02-18,24000,24000,23700,23900,9206
"1510",1995-02-20,24300,24300,23400,24200,9322
"1511",1995-02-21,24000,24600,23900,23900,9206
"1512",1995-02-22,23900,24100,23100,23100,8898
"1513",1995-02-23,23100,23500,22900,23500,9052
"1514",1995-02-24,23700,23700,22500,22500,8667
"1515",1995-02-25,22000,22500,21700,21800,8398
"1516",1995-02-27,21700,21700,20800,20800,8012
"1517",1995-02-28,19900,20300,19900,20300,7820
"1518",1995-03-02,20900,21300,20900,21300,8205
"1519",1995-03-03,22300,22300,22000,22300,8590
"1520",1995-03-04,22500,23000,22500,23000,8860
"1521",1995-03-06,23000,24000,23000,24000,9245
"1522",1995-03-07,24400,24400,23100,23700,9129
"1523",1995-03-08,24100,24700,24000,24700,9515
"1524",1995-03-09,25000,25600,24600,25500,9823
"1525",1995-03-10,25500,25500,24800,25100,9669
"1526",1995-03-11,25300,25300,24100,24500,9438
"1527",1995-03-13,24100,25000,24100,24200,9322
"1528",1995-03-14,24200,24500,23500,24000,9245
"1529",1995-03-15,23700,23900,23700,23700,9129
"1530",1995-03-16,23500,23500,23100,23100,8898
"1531",1995-03-17,23100,23400,23100,23300,8975
"1532",1995-03-18,23500,23500,22700,22700,8744
"1533",1995-03-20,22300,23200,22300,23200,8937
"1534",1995-03-21,23200,23200,22200,22500,8667
"1535",1995-03-22,22500,22900,22000,22900,8821
"1536",1995-03-23,22800,22800,22500,22600,8706
"1537",1995-03-24,22600,23200,22600,22900,8821
"1538",1995-03-25,22900,23100,22900,23000,8860
"1539",1995-03-27,23000,23000,22800,23000,8860
"1540",1995-03-28,23000,23000,22900,22900,8821
"1541",1995-03-29,22500,22500,22300,22500,8667
"1542",1995-03-30,22300,22300,21800,22300,8590
"1543",1995-03-31,22300,22300,21500,21600,8321
"1544",1995-04-01,22000,22000,21700,21800,8398
"1545",1995-04-03,22000,22000,21500,21600,8321
"1546",1995-04-04,21600,21600,21100,21100,8128
"1547",1995-04-06,20600,21100,20600,20600,7935
"1548",1995-04-07,21000,21500,21000,21500,8282
"1549",1995-04-08,21500,21500,21200,21200,8166
"1550",1995-04-10,21200,21300,21100,21100,8128
"1551",1995-04-11,21000,21000,21000,21000,8089
"1552",1995-04-12,21000,21000,20500,21000,8089
"1553",1995-04-13,21000,21000,20700,20700,7974
"1554",1995-04-14,20700,21000,20700,21000,8089
"1555",1995-04-15,20800,20800,20600,20600,7935
"1556",1995-04-17,20600,21300,20600,20900,8051
"1557",1995-04-18,20900,21100,20900,21100,8128
"1558",1995-04-19,21100,21100,20600,20600,7935
"1559",1995-04-20,20700,20800,20300,20300,7820
"1560",1995-04-21,20300,20500,20000,20300,7820
"1561",1995-04-22,20500,20500,20200,20200,7781
"1562",1995-04-24,20200,20200,19800,19800,7627
"1563",1995-04-25,19800,20000,19700,19800,7627
"1564",1995-04-26,20000,20200,19800,20200,7781
"1565",1995-04-27,20200,20500,20200,20400,7858
"1566",1995-04-28,20400,20500,20400,20500,7897
"1567",1995-04-29,20000,20000,20000,20000,7704
"1568",1995-05-02,19800,20100,19800,20100,7743
"1569",1995-05-03,20500,20500,20000,20100,7743
"1570",1995-05-04,20600,21200,20300,21200,8166
"1571",1995-05-06,21100,21500,21100,21200,8166
"1572",1995-05-08,21200,21200,20300,20300,7820
"1573",1995-05-09,20000,20400,20000,20200,7781
"1574",1995-05-10,20100,20400,20100,20100,7743
"1575",1995-05-11,20100,20100,19500,19700,7589
"1576",1995-05-12,19800,20000,19800,20000,7704
"1577",1995-05-13,20000,20500,19300,19300,7435
"1578",1995-05-15,19300,19300,19300,19300,7435
"1579",1995-05-16,19300,19500,19300,19400,7473
"1580",1995-05-17,19200,19200,18700,18700,7203
"1581",1995-05-18,18500,18600,18000,18000,6934
"1582",1995-05-19,17900,18500,17800,18500,7126
"1583",1995-05-20,17400,18400,17400,18000,6934
"1584",1995-05-22,18000,18000,17500,17500,6741
"1585",1995-05-23,17800,17800,17500,17500,6741
"1586",1995-05-24,17500,17500,17000,17000,6549
"1587",1995-05-25,17000,17500,16800,17500,6741
"1588",1995-05-26,17500,17700,17100,17500,6741
"1589",1995-05-27,17700,18300,17500,18300,7049
"1590",1995-05-29,18900,19300,18300,19300,7435
"1591",1995-05-30,19200,19200,18500,18700,7203
"1592",1995-05-31,18300,18700,18300,18300,7049
"1593",1995-06-01,17600,18700,17600,18600,7165
"1594",1995-06-02,18800,19100,18800,19000,7319
"1595",1995-06-03,19000,19000,18600,18600,7165
"1596",1995-06-05,18700,18900,18700,18900,7280
"1597",1995-06-07,18500,18600,18500,18500,7126
"1598",1995-06-08,18500,18500,17800,17900,6895
"1599",1995-06-09,18000,18000,17400,17800,6857
"1600",1995-06-10,17800,18000,17500,17500,6741
"1601",1995-06-12,17600,17900,17600,17600,6780
"1602",1995-06-13,17600,17800,17600,17800,6857
"1603",1995-06-14,18000,18200,17900,17900,6895
"1604",1995-06-15,17700,17900,17700,17900,6895
"1605",1995-06-16,18000,18000,17800,17800,6857
"1606",1995-06-17,17800,18000,17800,17900,6895
"1607",1995-06-19,17900,18500,17900,18200,7011
"1608",1995-06-20,18200,18500,18000,18200,7011
"1609",1995-06-21,18300,18300,17400,17900,6895
"1610",1995-06-22,18000,18000,17400,17400,6703
"1611",1995-06-23,17200,17700,17200,17500,6741
"1612",1995-06-24,17700,17900,17600,17600,6780
"1613",1995-06-26,17600,17600,17600,17600,6780
"1614",1995-06-28,16800,17700,16800,17200,6626
"1615",1995-06-29,17500,17600,17500,17600,6780
"1616",1995-06-30,17900,17900,17500,17600,6780
"1617",1995-07-01,18000,18100,18000,18100,6972
"1618",1995-07-03,18200,18800,18000,18200,7011
"1619",1995-07-04,18300,18400,18000,18300,7049
"1620",1995-07-05,18400,19000,18400,18800,7242
"1621",1995-07-06,18800,19000,18700,18700,7203
"1622",1995-07-07,18900,19100,18800,19000,7319
"1623",1995-07-08,19000,19000,18700,18800,7242
"1624",1995-07-10,19000,19700,19000,19300,7435
"1625",1995-07-11,19400,19500,18800,18800,7242
"1626",1995-07-12,19300,19900,18900,19900,7666
"1627",1995-07-13,21000,21000,20500,20700,7974
