"","date","Open","High","Low","Close","Adj_Close"
"1210",1994-02-15,21300,21300,20400,20400,16601
"1211",1994-02-16,20400,20400,20000,20000,16276
"1212",1994-02-17,19500,19700,19500,19500,15869
"1213",1994-02-18,19600,20300,19600,20300,16520
"1214",1994-02-19,21000,21300,20300,20300,16520
"1215",1994-02-21,20400,20500,20400,20500,16683
"1216",1994-02-22,21000,21000,20000,20000,16276
"1217",1994-02-23,19900,19900,19700,19900,16194
"1218",1994-02-24,20000,20000,20000,20000,16276
"1219",1994-02-25,20000,20000,19600,19600,15950
"1220",1994-02-26,19600,19600,19600,19600,15950
"1221",1994-02-28,19700,19900,19700,19800,16113
"1222",1994-03-02,19800,19800,19300,19400,15788
"1223",1994-03-03,19600,19600,19400,19400,15788
"1224",1994-03-04,19500,19500,19200,19500,15869
"1225",1994-03-05,19400,20000,19300,20000,16276
"1226",1994-03-07,20300,20300,20000,20000,16276
"1227",1994-03-08,20200,20200,19500,19500,15869
"1228",1994-03-09,19500,20000,19000,20000,16276
"1229",1994-03-10,19000,20300,19000,20100,16357
"1230",1994-03-11,20100,20100,19500,19600,15950
"1231",1994-03-12,20000,20100,20000,20100,16357
"1232",1994-03-14,20200,21100,20200,21100,17171
"1233",1994-03-15,22100,22100,22100,22100,17985
"1234",1994-03-16,22000,22000,21100,21100,17171
"1235",1994-03-17,20200,21100,20200,21000,17090
"1236",1994-03-18,20900,20900,20300,20500,16683
"1237",1994-03-19,21000,21500,20600,21100,17171
"1238",1994-03-21,20300,21500,20300,21500,17497
"1239",1994-03-22,21200,21200,20600,20600,16764
"1240",1994-03-23,20100,21200,20100,21200,17252
"1241",1994-03-24,21300,22200,21300,22200,18066
"1242",1994-03-25,23100,23100,22300,22600,18392
"1243",1994-03-26,22600,22600,22200,22300,18148
"1244",1994-03-28,22300,22600,22300,22500,18310
"1245",1994-03-29,22500,22800,22500,22500,18310
"1246",1994-03-30,22500,22500,22400,22500,18310
"1247",1994-03-31,22100,23400,22100,22900,18636
"1248",1994-04-01,23000,23800,23000,23200,18880
"1249",1994-04-02,23100,23100,23100,23100,18799
"1250",1994-04-04,22100,23100,22100,22900,18636
"1251",1994-04-06,21900,22900,21900,22900,18636
"1252",1994-04-07,22000,22400,21900,21900,17822
"1253",1994-04-08,21700,22000,21700,22000,17903
"1254",1994-04-09,22100,22600,22100,22600,18392
"1255",1994-04-11,22000,22000,22000,22000,17903
"1256",1994-04-12,22100,22300,22100,22100,17985
"1257",1994-04-13,21200,22000,21200,22000,17903
"1258",1994-04-14,21400,22000,21400,21500,17497
"1259",1994-04-15,21500,21800,21500,21800,17741
"1260",1994-04-16,21500,21500,21100,21100,17171
"1261",1994-04-18,21200,21500,21200,21200,17252
"1262",1994-04-19,21200,21200,20800,20800,16927
"1263",1994-04-20,20800,20900,20600,20600,16764
"1264",1994-04-21,20900,20900,20200,20200,16439
"1265",1994-04-22,20200,21100,20200,21100,17171
"1266",1994-04-23,21000,21000,21000,21000,17090
"1267",1994-04-25,21000,21000,21000,21000,17090
"1268",1994-04-26,20500,20500,20200,20200,16439
"1269",1994-04-27,20500,20600,20200,20600,16764
"1270",1994-04-28,20500,20900,20500,20900,17008
"1271",1994-04-29,20900,20900,20700,20700,16845
"1272",1994-04-30,20700,21700,20700,21700,17659
"1273",1994-05-02,21200,21500,21000,21500,17497
"1274",1994-05-03,21400,21400,20700,20700,16845
"1275",1994-05-04,20800,20800,20500,20500,16683
"1276",1994-05-06,20600,20600,20500,20500,16683
"1277",1994-05-07,20500,21000,20500,21000,17090
"1278",1994-05-09,21500,21500,21000,21500,17497
"1279",1994-05-10,21500,21500,21000,21000,17090
"1280",1994-05-11,21000,21000,20700,20700,16845
"1281",1994-05-12,21000,21500,21000,21500,17497
"1282",1994-05-13,20700,20900,20700,20900,17008
"1283",1994-05-14,21000,21000,20900,20900,17008
"1284",1994-05-16,21000,21200,21000,21200,17252
"1285",1994-05-17,21500,22200,21500,22200,18066
"1286",1994-05-19,22000,22600,22000,22000,17903
"1287",1994-05-20,21800,23000,21800,23000,18717
"1288",1994-05-21,23800,24000,23600,24000,19531
"1289",1994-05-23,25000,25000,24600,25000,20345
"1290",1994-05-24,25700,26000,25500,25500,20752
"1291",1994-05-25,25400,25400,24500,24600,20019
"1292",1994-05-26,24600,25600,23600,23600,19205
"1293",1994-05-27,23000,24600,23000,24600,20019
"1294",1994-05-28,25600,25600,25600,25600,20833
"1295",1994-05-30,26600,26600,25600,25600,20833
"1296",1994-05-31,25700,26500,25000,26500,21565
"1297",1994-06-01,26800,27500,26500,27500,22379
"1298",1994-06-02,28000,28200,27000,28000,22786
"1299",1994-06-03,27900,28400,27000,27000,21972
"1300",1994-06-04,28000,28000,28000,28000,22786
"1301",1994-06-07,29000,29000,28900,29000,23600
"1302",1994-06-08,30000,30000,30000,30000,24414
"1303",1994-06-09,31300,31300,31300,31300,25472
"1304",1994-06-10,32600,32600,32600,32600,26530
"1305",1994-06-11,33900,33900,31300,33900,27588
"1306",1994-06-13,35200,35200,33200,34600,28157
"1307",1994-06-14,33300,33300,33300,33300,27099
"1308",1994-06-15,32500,34000,32000,32000,26041
"1309",1994-06-16,31100,33300,31100,33300,27099
"1310",1994-06-17,34600,34600,34300,34600,28157
"1311",1994-06-18,35900,35900,35900,35900,29215
"1312",1994-06-20,37200,37200,37200,37200,30273
"1313",1994-06-21,38500,38500,36000,37900,30843
"1314",1994-06-22,37900,39200,36800,38100,31005
"1315",1994-06-23,38300,38300,36800,36800,29948
"1316",1994-06-24,36700,36700,35500,35500,28890
"1317",1994-06-25,35400,36000,34300,35000,28483
"1318",1994-06-27,36300,36300,35500,36300,29541
"1319",1994-06-28,37600,37600,36200,36700,29866
"1320",1994-06-29,37000,37000,35400,35400,28808
"1321",1994-06-30,35100,36700,34600,36700,29866
"1322",1994-07-01,36700,37700,35400,37500,30517
"1323",1994-07-02,37500,38800,37000,38800,31575
"1324",1994-07-04,40100,40100,39300,40100,32633
"1325",1994-07-05,40600,41500,39300,40900,33284
"1326",1994-07-06,40000,41300,39500,39800,32389
"1327",1994-07-07,40100,40900,38700,39700,32308
"1328",1994-07-08,40000,40500,39000,39400,32063
"1329",1994-07-09,39600,39600,39000,39500,32145
"1330",1994-07-11,38200,40800,38200,40800,33203
"1331",1994-07-12,42200,42400,41500,42400,34505
"1332",1994-07-13,41000,42000,40800,42000,34179
"1333",1994-07-14,42000,42000,40400,40500,32959
"1334",1994-07-15,38900,40500,38900,39500,32145
"1335",1994-07-16,38500,40000,38500,40000,32552
"1336",1994-07-18,39000,39500,39000,39500,32145
"1337",1994-07-19,39100,39100,38200,38600,31412
"1338",1994-07-20,38900,38900,38000,38500,31331
"1339",1994-07-21,39000,39300,38000,39300,31982
"1340",1994-07-22,40000,40000,39000,39600,32226
"1341",1994-07-23,40000,40000,39000,39000,31738
"1342",1994-07-25,39700,39700,37700,38500,31331
"1343",1994-07-26,38500,38500,37200,37200,30273
"1344",1994-07-27,36100,36200,35900,35900,29215
"1345",1994-07-28,34600,35900,34600,34600,28157
"1346",1994-07-29,33400,34000,33300,33300,27099
"1347",1994-07-30,32500,33800,32500,32500,26448
"1348",1994-08-01,31400,32500,31200,31400,25553
"1349",1994-08-02,30500,31900,30500,30600,24902
"1350",1994-08-03,30500,31900,29400,31900,25960
"1351",1994-08-04,32200,33200,32200,33200,27018
"1352",1994-08-05,34100,34500,34100,34500,28076
"1353",1994-08-06,35600,35600,33300,33300,27099
"1354",1994-08-08,32000,33700,32000,33300,27099
"1355",1994-08-09,32000,33300,32000,32600,26530
"1356",1994-08-10,31600,33200,31600,32300,26285
"1357",1994-08-11,32000,33200,32000,32700,26611
"1358",1994-08-12,32700,32700,32200,32200,26204
"1359",1994-08-13,32000,32400,31000,32400,26367
"1360",1994-08-16,33700,33700,31500,32000,26041
"1361",1994-08-17,33000,33000,31100,32600,26530
"1362",1994-08-18,32900,32900,32000,32000,26041
"1363",1994-08-19,32000,32300,31500,31500,25634
"1364",1994-08-20,31500,31800,31400,31800,25879
"1365",1994-08-22,32100,32100,31200,31200,25390
"1366",1994-08-23,30700,31000,30000,30000,24414
"1367",1994-08-24,28800,31300,28800,30000,24414
"1368",1994-08-25,30000,30000,29000,29300,23844
"1369",1994-08-26,29200,30300,29200,30300,24658
"1370",1994-08-27,31600,31600,31000,31000,25228
"1371",1994-08-29,30500,30500,30000,30000,24414
"1372",1994-08-30,29100,30500,29100,30500,24821
"1373",1994-08-31,30900,30900,30000,30500,24821
"1374",1994-09-01,30500,30500,30000,30000,24414
"1375",1994-09-02,30400,30400,30400,30400,24739
"1376",1994-09-03,30000,30000,30000,30000,24414
"1377",1994-09-05,29900,31300,29900,31300,25472
"1378",1994-09-06,31300,31800,31000,31000,25228
"1379",1994-09-07,30000,30900,30000,30000,24414
"1380",1994-09-08,29000,31300,29000,31000,25228
"1381",1994-09-09,31000,32100,31000,31500,25634
"1382",1994-09-10,31400,31400,31000,31000,25228
"1383",1994-09-12,32000,32300,32000,32300,26285
"1384",1994-09-13,33600,33600,33600,33600,27343
"1385",1994-09-14,34900,34900,33500,34900,28401
"1386",1994-09-15,36000,36000,33600,33600,27343
"1387",1994-09-16,33600,34000,32300,32300,26285
"1388",1994-09-17,31200,32000,31200,31600,25716
"1389",1994-09-22,30300,31000,30300,30300,24658
"1390",1994-09-23,29300,31600,29300,30800,25065
"1391",1994-09-24,30000,30600,30000,30600,24902
"1392",1994-09-26,29300,31000,29300,29700,24170
"1393",1994-09-27,29700,30700,29700,30500,24821
"1394",1994-09-28,29200,30400,29200,30000,24414
"1395",1994-09-29,30000,31300,30000,31300,25472
"1396",1994-09-30,31800,31800,30100,30600,24902
"1397",1994-10-01,30300,30400,30100,30100,24495
"1398",1994-10-04,30500,31400,30300,31400,25553
"1399",1994-10-05,31400,32300,30100,30100,24495
"1400",1994-10-06,30200,31200,30200,31000,25228
"1401",1994-10-07,30200,31600,30200,31000,25228
"1402",1994-10-08,31000,32300,31000,32300,26285
"1403",1994-10-10,33500,33600,33000,33600,27343
"1404",1994-10-11,34600,34800,33600,33600,27343
"1405",1994-10-12,33000,34900,33000,34900,28401
"1406",1994-10-13,35000,35900,34000,34000,27669
"1407",1994-10-14,34000,34500,33000,33000,26855
"1408",1994-10-15,33300,34300,33300,34300,27913
"1409",1994-10-17,35500,35600,35000,35600,28971
"1410",1994-10-18,36800,36800,34900,34900,28401
"1411",1994-10-19,34000,34600,33600,33600,27343
"1412",1994-10-20,32600,34600,32600,33800,27506
"1413",1994-10-21,33800,35000,33500,34000,27669
"1414",1994-10-22,34500,35300,34500,35300,28727
"1415",1994-10-24,36600,36600,34500,35000,28483
"1416",1994-10-25,35600,36300,35100,36300,29541
"1417",1994-10-26,37600,37600,37500,37600,30599
"1418",1994-10-27,38900,38900,38900,38900,31656
"1419",1994-10-28,40200,40200,38600,40000,32552
"1420",1994-10-29,40300,41600,40300,41600,33854
"1421",1994-10-31,43100,43100,41800,42100,34261
"1422",1994-11-01,42100,43000,41400,41400,33691
"1423",1994-11-02,41400,41500,39800,39800,32389
"1424",1994-11-03,38900,40800,38900,40000,32552
"1425",1994-11-04,40000,40100,38400,39200,31901
"1426",1994-11-05,39000,39000,37900,37900,30843
"1427",1994-11-07,38100,38400,36600,38000,30924
"1428",1994-11-08,39000,39000,38200,38200,31087
"1429",1994-11-09,38200,38200,36900,36900,30029
"1430",1994-11-10,35600,36900,35600,35600,28971
"1431",1994-11-11,34500,36100,34500,35300,28727
"1432",1994-11-12,36000,36000,35400,35500,28890
"1433",1994-11-14,35000,36800,35000,36400,29622
"1434",1994-11-15,36500,37600,36000,36500,29703
"1435",1994-11-16,36200,37100,36200,36800,29948
"1436",1994-11-17,37000,37000,36700,37000,30110
"1437",1994-11-18,37800,37800,36500,36800,29948
"1438",1994-11-19,37000,37000,37000,37000,30110
"1439",1994-11-21,37200,37200,37000,37000,30110
"1440",1994-11-22,37000,37100,35700,35700,29052
"1441",1994-11-23,35700,36200,35700,35700,29052
"1442",1994-11-24,35200,35700,34400,34400,27994
"1443",1994-11-25,34100,34400,33300,33300,27099
"1444",1994-11-26,33300,33300,32800,33300,27099
"1445",1994-11-28,33500,34600,33500,34600,28157
"1446",1994-11-29,35900,35900,35800,35900,29215
"1447",1994-11-30,37200,37200,37200,37200,30273
"1448",1994-12-01,38200,38200,37200,38100,31005
"1449",1994-12-02,36800,38400,36800,37200,30273
"1450",1994-12-03,36500,37000,36400,36400,29622
"1451",1994-12-05,37700,37700,36000,37200,30273
"1452",1994-12-06,38500,38500,37200,37500,30517
"1453",1994-12-07,37000,37000,36200,36200,29459
"1454",1994-12-08,35900,35900,34900,34900,28401
"1455",1994-12-09,36000,36000,34400,34400,27994
"1456",1994-12-10,34500,35000,33500,33800,27506
"1457",1994-12-12,33400,34700,32600,32700,26611
"1458",1994-12-13,32900,34000,32900,34000,27669
"1459",1994-12-14,34000,34000,33000,33300,27099
"1460",1994-12-15,33500,33600,32000,32000,26041
"1461",1994-12-16,32000,33000,31500,33000,26855
"1462",1994-12-17,33000,33800,33000,33000,26855
"1463",1994-12-19,33000,34000,33000,33900,27588
"1464",1994-12-20,33600,33800,33200,33500,27262
"1465",1994-12-21,33800,33800,33200,33800,27506
"1466",1994-12-22,33800,33800,33500,33500,27262
"1467",1994-12-23,33500,34000,33500,33600,27343
"1468",1994-12-24,34000,34000,33600,33600,27343
"1469",1994-12-26,33800,34900,33800,34900,28401
"1470",1994-12-27,36200,36200,34600,34600,28157
"1471",1994-12-28,34000,34800,33700,34000,27669
"1472",1995-01-03,33000,34000,33000,34000,28507
"1473",1995-01-04,34500,34500,33000,33000,27669
"1474",1995-01-05,32000,32600,31700,31700,26579
"1475",1995-01-06,30400,30800,30400,30400,25489
"1476",1995-01-07,29100,31700,29100,30000,25154
"1477",1995-01-09,30200,31300,30000,31300,26244
"1478",1995-01-10,32600,32600,32100,32600,27334
"1479",1995-01-11,33600,33600,31900,31900,26747
"1480",1995-01-12,32500,32500,31100,31100,26076
"1481",1995-01-13,31100,32400,31100,32400,27166
"1482",1995-01-14,33000,33000,31100,32700,27417
"1483",1995-01-16,33200,33600,32100,33000,27669
"1484",1995-01-17,34000,34000,32200,33000,27669
"1485",1995-01-18,32000,33400,32000,32500,27250
"1486",1995-01-19,31700,33000,31700,32000,26830
"1487",1995-01-20,32000,33300,32000,33300,27920
"1488",1995-01-21,34000,34600,33300,33900,28424
"1489",1995-01-23,34200,35200,32700,34000,28507
"1490",1995-01-24,34300,34300,32700,32700,27417
"1491",1995-01-25,32300,32700,31400,31400,26327
"1492",1995-01-26,30100,31900,30100,31300,26244
"1493",1995-01-27,31300,31300,30000,30000,25154
"1494",1995-01-28,28700,30000,28700,29300,24567
"1495",1995-02-02,29400,30300,29400,30300,25405
"1496",1995-02-03,30700,31600,30300,31600,26495
"1497",1995-02-04,30500,31300,30500,30900,25908
"1498",1995-02-06,30000,31000,30000,30700,25740
"1499",1995-02-07,30700,32000,30700,30800,25824
"1500",1995-02-08,31000,32100,31000,32100,26914
"1501",1995-02-09,33400,33400,32600,33000,27669
"1502",1995-02-10,33200,33200,32100,32700,27417
"1503",1995-02-11,32200,32900,31900,32200,26998
"1504",1995-02-13,32500,33500,32500,33500,28088
"1505",1995-02-14,34500,34500,32500,32500,27250
"1506",1995-02-15,33000,33000,31700,31700,26579
"1507",1995-02-16,31500,32000,30900,31800,26663
"1508",1995-02-17,32100,32500,31400,31500,26411
"1509",1995-02-18,31500,31700,30500,31200,26160
"1510",1995-02-20,31600,32200,31600,31600,26495
"1511",1995-02-21,31600,31900,31600,31600,26495
"1512",1995-02-22,30300,31700,30300,31700,26579
"1513",1995-02-23,30700,31900,30700,31600,26495
"1514",1995-02-24,30600,30600,30300,30300,25405
"1515",1995-02-25,29700,30100,29400,29400,24650
"1516",1995-02-27,29000,29000,28400,28400,23812
"1517",1995-02-28,27400,28000,27400,27400,22974
"1518",1995-03-02,27000,28400,27000,28400,23812
"1519",1995-03-03,29400,29400,29000,29400,24650
"1520",1995-03-04,30000,30400,30000,30400,25489
"1521",1995-03-06,30800,30800,30400,30400,25489
"1522",1995-03-07,30600,30600,29500,29600,24818
"1523",1995-03-08,29600,30000,29600,30000,25154
"1524",1995-03-09,30400,30900,30000,30400,25489
"1525",1995-03-10,30000,30900,30000,30600,25657
"1526",1995-03-11,30900,30900,30000,30000,25154
"1527",1995-03-13,29500,30500,29500,30000,25154
"1528",1995-03-14,30300,30500,30300,30300,25405
"1529",1995-03-15,30700,30700,29600,30200,25321
"1530",1995-03-16,30700,30700,30000,30000,25154
"1531",1995-03-17,30500,30500,29700,30400,25489
"1532",1995-03-18,30400,30700,30000,30000,25154
"1533",1995-03-20,30500,30500,29900,29900,25070
"1534",1995-03-21,29900,30000,29900,29900,25070
"1535",1995-03-22,30900,30900,30400,30600,25657
"1536",1995-03-23,30900,31000,30800,30800,25824
"1537",1995-03-24,30800,30800,30400,30400,25489
"1538",1995-03-25,30000,30800,30000,30800,25824
"1539",1995-03-27,30800,30800,29900,30000,25154
"1540",1995-03-28,30100,30600,30000,30600,25657
"1541",1995-03-29,30800,31000,29700,30700,25740
"1542",1995-03-30,30200,31500,30200,30500,25573
"1543",1995-03-31,30800,31000,30500,31000,25992
"1544",1995-04-01,30800,30800,30800,30800,25824
"1545",1995-04-03,30800,32000,30800,31500,26411
"1546",1995-04-04,31900,31900,30000,30000,25154
"1547",1995-04-06,28200,31500,28200,29900,25070
"1548",1995-04-07,28900,30700,28900,29700,24902
"1549",1995-04-08,29200,29700,29200,29700,24902
"1550",1995-04-10,29700,29700,29000,29000,24315
"1551",1995-04-11,28900,28900,28000,28000,23477
"1552",1995-04-12,27900,29500,27900,28000,23477
"1553",1995-04-13,28000,28200,28000,28200,23644
"1554",1995-04-14,27600,28500,27600,28500,23896
"1555",1995-04-15,28000,28900,28000,28100,23561
"1556",1995-04-17,28800,29000,28200,28200,23644
"1557",1995-04-18,28500,28500,27800,27800,23309
"1558",1995-04-19,28200,28500,27600,28500,23896
"1559",1995-04-20,27800,28500,27800,27800,23309
"1560",1995-04-21,27500,27500,26500,26500,22219
"1561",1995-04-22,25000,27400,25000,25300,21213
"1562",1995-04-24,26000,26000,24500,25900,21716
"1563",1995-04-25,24400,25900,24400,25000,20961
"1564",1995-04-26,24000,26000,24000,24100,20207
"1565",1995-04-27,24200,25500,24200,25000,20961
"1566",1995-04-28,26500,26500,24800,25000,20961
"1567",1995-04-29,26200,26200,25000,25000,20961
"1568",1995-05-02,24500,25900,24500,25700,21548
"1569",1995-05-03,25000,26200,25000,25800,21632
"1570",1995-05-04,25200,26300,25200,25500,21381
"1571",1995-05-06,26000,26000,25700,26000,21800
"1572",1995-05-08,26700,26700,25600,26400,22135
"1573",1995-05-09,25500,26200,25400,25400,21297
"1574",1995-05-10,24500,25900,24500,24700,20710
"1575",1995-05-11,24500,24800,24500,24500,20542
"1576",1995-05-12,24000,24800,24000,24600,20626
"1577",1995-05-13,24600,25300,24600,25300,21213
"1578",1995-05-15,23800,25300,23800,24100,20207
"1579",1995-05-16,25000,25000,24200,24700,20710
"1580",1995-05-17,24100,24700,24100,24200,20291
"1581",1995-05-18,24400,24400,23500,23500,19704
"1582",1995-05-19,22800,23800,22800,23200,19452
"1583",1995-05-20,22900,22900,22900,22900,19201
"1584",1995-05-22,23000,23000,22600,22600,18949
"1585",1995-05-23,22100,22600,22100,22400,18781
"1586",1995-05-24,22400,22400,22000,22300,18697
"1587",1995-05-25,21100,23300,21100,23300,19536
"1588",1995-05-26,23000,24000,23000,23300,19536
"1589",1995-05-27,23600,23600,22500,22500,18865
"1590",1995-05-29,23500,23800,23500,23800,19955
"1591",1995-05-30,24400,25000,24000,24000,20123
"1592",1995-05-31,24800,24800,24500,24500,20542
"1593",1995-06-01,24500,25500,24000,25400,21297
"1594",1995-06-02,25500,25500,25000,25000,20961
"1595",1995-06-03,25300,25300,25000,25000,20961
"1596",1995-06-05,25000,25500,24000,24000,20123
"1597",1995-06-07,24200,24900,24200,24300,20374
"1598",1995-06-08,24800,24800,24300,24300,20374
"1599",1995-06-09,24300,24700,24000,24400,20458
"1600",1995-06-10,25000,25000,25000,25000,20961
"1601",1995-06-12,23500,25000,23500,24900,20877
"1602",1995-06-13,25100,25100,24900,25000,20961
"1603",1995-06-14,24800,24800,24000,24000,20123
"1604",1995-06-15,23600,24800,23600,24700,20710
"1605",1995-06-16,24700,24700,24100,24500,20542
"1606",1995-06-17,24800,24800,24800,24800,20794
"1607",1995-06-19,23400,24900,23400,24200,20291
"1608",1995-06-20,24500,24800,24500,24500,20542
"1609",1995-06-21,24500,24900,24500,24500,20542
"1610",1995-06-22,23900,24500,23900,23900,20039
"1611",1995-06-23,23600,23900,23000,23000,19284
"1612",1995-06-24,23000,23500,23000,23500,19704
"1613",1995-06-26,23500,23500,23100,23500,19704
"1614",1995-06-28,24500,24500,23100,23100,19368
"1615",1995-06-29,23100,24300,23100,24000,20123
"1616",1995-06-30,24400,24600,24200,24600,20626
"1617",1995-07-01,25000,25400,25000,25400,21297
"1618",1995-07-03,25500,26900,25100,26900,22554
"1619",1995-07-04,27300,27500,26800,27200,22806
"1620",1995-07-05,27400,27800,25700,27000,22638
"1621",1995-07-06,27000,27500,26900,27000,22638
"1622",1995-07-07,27100,28600,27100,28600,23980
"1623",1995-07-08,29500,29500,28500,28500,23896
"1624",1995-07-10,27600,29300,27600,28500,23896
"1625",1995-07-11,28600,28700,28000,28000,23477
"1626",1995-07-12,28000,28300,27400,27400,22974
"1627",1995-07-13,27600,28000,27100,27100,22722
"1628",1995-07-14,27100,27400,26100,26600,22303
"1629",1995-07-15,26600,26600,26100,26400,22135
"1630",1995-07-18,26000,27000,26000,26600,22303
"1631",1995-07-19,26800,27500,26800,27000,22638
"1632",1995-07-20,27000,27000,27000,27000,22638
"1633",1995-07-21,27000,27700,26900,26900,22554
"1634",1995-07-22,27000,27700,27000,27500,23057
"1635",1995-07-24,27500,28000,27500,28000,23477
"1636",1995-07-25,28100,28300,26500,26700,22387
"1637",1995-07-26,26700,27300,26200,26200,21967
"1638",1995-07-27,26500,26500,25700,25700,21548
"1639",1995-07-28,25700,26200,25700,25700,21548
"1640",1995-07-29,25800,26200,25700,26200,21967
"1641",1995-07-31,24900,25500,24900,25500,21381
"1642",1995-08-01,25300,26000,25300,25700,21548
"1643",1995-08-02,26000,26000,25500,25500,21381
"1644",1995-08-03,25300,25300,24900,24900,20877
"1645",1995-08-04,24900,24900,24900,24900,20877
"1646",1995-08-05,24500,24500,24500,24500,20542
"1647",1995-08-07,24600,24600,23700,24000,20123
"1648",1995-08-08,25000,25000,24200,25000,20961
"1649",1995-08-09,24900,24900,24700,24900,20877
"1650",1995-08-10,25000,25000,24900,24900,20877
"1651",1995-08-11,24100,24400,24100,24100,20207
"1652",1995-08-12,23500,24100,23500,24000,20123
"1653",1995-08-14,25000,25000,24000,25000,20961
"1654",1995-08-16,24000,24000,24000,24000,20123
"1655",1995-08-17,24000,24000,23500,23500,19704
"1656",1995-08-18,23000,23500,23000,23000,19284
"1657",1995-08-19,23000,24300,23000,24300,20374
"1658",1995-08-21,23000,24900,23000,24900,20877
"1659",1995-08-22,23500,24600,23500,24600,20626
"1660",1995-08-23,23500,24400,23500,24000,20123
"1661",1995-08-24,24300,24300,24000,24000,20123
"1662",1995-08-25,24000,25000,23900,25000,20961
"1663",1995-08-26,24600,24600,24600,24600,20626
"1664",1995-08-28,24000,24500,24000,24400,20458
"1665",1995-08-29,24000,25000,24000,25000,20961
"1666",1995-08-30,24100,24800,24100,24800,20794
"1667",1995-08-31,24800,24800,24800,24800,20794
"1668",1995-09-01,24000,25000,24000,25000,20961
"1669",1995-09-02,24900,24900,24900,24900,20877
"1670",1995-09-04,24800,24900,24600,24600,20626
"1671",1995-09-05,24300,24300,23600,23600,19787
"1672",1995-09-06,24000,24000,23700,23800,19955
"1673",1995-09-07,24000,24000,23800,23800,19955
"1674",1995-09-11,24000,24000,23500,23800,19955
"1675",1995-09-12,23800,24700,23800,24700,20710
"1676",1995-09-13,24000,25000,24000,25000,20961
"1677",1995-09-14,25000,25100,24800,25000,20961
"1678",1995-09-15,24500,25300,24500,25000,20961
"1679",1995-09-16,25200,26000,25200,25700,21548
"1680",1995-09-18,25500,26500,25500,26300,22051
"1681",1995-09-19,26200,26300,25900,26000,21800
"1682",1995-09-20,26000,26000,26000,26000,21800
"1683",1995-09-21,26400,26500,26000,26500,22219
"1684",1995-09-22,26500,26500,26000,26300,22051
"1685",1995-09-23,25500,26200,25500,26100,21884
"1686",1995-09-25,26100,26500,25500,26500,22219
"1687",1995-09-26,26000,26000,25800,25900,21716
"1688",1995-09-27,25500,25900,25500,25800,21632
"1689",1995-09-28,25900,26000,25900,26000,21800
"1690",1995-09-29,26000,26000,26000,26000,21800
"1691",1995-09-30,25900,25900,25800,25800,21632
"1692",1995-10-02,25600,25600,25600,25600,21464
"1693",1995-10-04,25400,25400,24800,24800,20794
"1694",1995-10-05,24300,24800,24300,24300,20374
"1695",1995-10-06,24300,25700,24300,25700,21548
"1696",1995-10-07,26500,26500,25800,26000,21800
"1697",1995-10-09,26500,26900,26000,26000,21800
"1698",1995-10-10,25500,25800,25500,25800,21632
"1699",1995-10-11,25800,27300,25800,27300,22890
"1700",1995-10-12,27500,27500,27000,27000,22638
"1701",1995-10-13,26900,26900,26000,26500,22219
"1702",1995-10-14,26200,26900,26200,26900,22554
"1703",1995-10-16,26000,26500,26000,26500,22219
"1704",1995-10-17,25800,26500,25800,26000,21800
"1705",1995-10-18,25700,26000,25600,25800,21632
"1706",1995-10-19,25600,25600,25600,25600,21464
"1707",1995-10-20,25600,26000,25500,25800,21632
"1708",1995-10-21,25800,25800,25600,25600,21464
"1709",1995-10-23,24100,25400,24100,25000,20961
"1710",1995-10-24,24800,26000,24800,26000,21800
"1711",1995-10-25,26000,26000,25000,25700,21548
"1712",1995-10-26,25800,26300,25700,25700,21548
"1713",1995-10-27,25700,26000,25500,25500,21381
"1714",1995-10-28,25500,25500,25500,25500,21381
"1715",1995-10-30,25200,25200,25100,25200,21129
"1716",1995-10-31,25400,25900,25400,25900,21716
"1717",1995-11-01,25900,25900,25200,25200,21129
"1718",1995-11-02,25200,25600,25000,25600,21464
"1719",1995-11-03,25400,25400,25200,25200,21129
"1720",1995-11-04,25100,25100,25100,25100,21045
"1721",1995-11-06,24800,25400,24800,25300,21213
"1722",1995-11-07,25500,25500,25100,25200,21129
"1723",1995-11-08,25400,25400,25300,25300,21213
"1724",1995-11-09,25400,25400,25400,25400,21297
"1725",1995-11-10,24500,25400,24500,25400,21297
"1726",1995-11-11,25400,26000,25400,26000,21800
"1727",1995-11-13,25700,25700,25700,25700,21548
"1728",1995-11-14,25500,25500,25200,25400,21297
"1729",1995-11-15,25200,25200,25200,25200,21129
"1730",1995-11-16,25200,25200,25000,25000,20961
"1731",1995-11-17,25300,25600,25200,25500,21381
"1732",1995-11-18,25500,25500,25500,25500,21381
"1733",1995-11-20,25300,25300,25300,25300,21213
"1734",1995-11-21,25000,25000,25000,25000,20961
"1735",1995-11-22,25000,25000,24500,24500,20542
"1736",1995-11-23,24500,25000,24500,24800,20794
"1737",1995-11-24,25000,25400,24900,24900,20877
"1738",1995-11-25,24500,24500,24500,24500,20542
"1739",1995-11-27,24700,24700,24300,24500,20542
"1740",1995-11-28,24500,24600,24500,24600,20626
"1741",1995-11-29,25000,25000,25000,25000,20961
"1742",1995-11-30,24500,24900,24500,24500,20542
"1743",1995-12-01,24500,24700,23800,24500,20542
"1744",1995-12-02,23100,24500,23100,24500,20542
"1745",1995-12-04,24500,24500,24500,24500,20542
"1746",1995-12-05,25500,25500,25500,25500,21381
