"","date","Open","High","Low","Close","Adj_Close"
"3656",2003-02-20,8650,8730,8560,8620,8620
"3657",2003-02-21,8530,9010,8480,8550,8550
"3658",2003-02-24,8650,8730,8560,8670,8670
"3659",2003-02-25,8620,8620,8380,8410,8410
"3660",2003-02-26,8430,8430,8250,8250,8250
"3661",2003-02-27,8160,8340,8140,8280,8280
"3662",2003-02-28,8290,8320,8220,8280,8280
"3663",2003-03-03,8160,8400,8160,8300,8300
"3664",2003-03-04,8380,8380,8220,8300,8300
"3665",2003-03-05,8300,8430,8230,8260,8260
"3666",2003-03-06,8260,8280,8030,8070,8070
"3667",2003-03-07,8180,8180,7920,7990,7990
"3668",2003-03-10,8020,8020,7840,7840,7840
"3669",2003-03-11,7560,7900,7520,7900,7900
"3670",2003-03-12,7900,8240,7900,8090,8090
"3671",2003-03-13,8020,8500,7700,8500,8500
"3672",2003-03-14,8400,8490,8200,8260,8260
"3673",2003-03-17,8270,8270,7860,7860,7860
"3674",2003-03-18,7920,8310,7920,8170,8170
"3675",2003-03-19,8270,8270,8010,8100,8100
"3676",2003-03-20,8200,8280,8110,8200,8200
"3677",2003-03-21,8330,8330,8100,8280,8280
"3678",2003-03-24,8610,8610,8250,8260,8260
"3679",2003-03-25,8000,8140,7960,7990,7990
"3680",2003-03-26,8020,8090,7800,7800,7800
"3681",2003-03-27,7660,7860,7650,7840,7840
"3682",2003-03-28,7820,7990,7790,7990,7990
"3683",2003-03-31,7850,7990,7850,7900,7900
"3684",2003-04-01,7890,7930,7810,7900,7900
"3685",2003-04-02,7940,8100,7780,8100,8100
"3686",2003-04-03,8200,8400,8190,8290,8290
"3687",2003-04-04,8180,8460,8060,8400,8400
"3688",2003-04-07,8420,9200,8350,9050,9050
"3689",2003-04-08,8700,8980,8650,8790,8790
"3690",2003-04-09,8700,8790,8620,8750,8750
"3691",2003-04-10,8600,8950,8600,8900,8900
"3692",2003-04-11,9070,9070,8700,8720,8720
"3693",2003-04-14,8740,8950,8720,8880,8880
"3694",2003-04-15,8950,9100,8910,9100,9100
"3695",2003-04-16,9850,9850,9200,9610,9610
"3696",2003-04-17,11000,11000,10350,10500,10500
"3697",2003-04-18,10750,10800,10500,10600,10600
"3698",2003-04-21,10450,10700,10250,10450,10450
"3699",2003-04-22,10300,10350,10050,10150,10150
"3700",2003-04-23,10250,10350,10200,10300,10300
"3701",2003-04-24,10400,10450,9950,10100,10100
"3702",2003-04-25,10100,10100,9730,9990,9990
"3703",2003-04-28,10000,10150,10000,10000,10000
"3704",2003-04-29,10200,10350,10100,10300,10300
"3705",2003-04-30,10500,10650,10350,10600,10600
"3706",2003-05-02,10600,10700,10200,10600,10600
"3707",2003-05-06,10600,10750,10600,10650,10650
"3708",2003-05-07,10700,10750,10550,10750,10750
"3709",2003-05-09,10750,10800,10650,10800,10800
"3710",2003-05-12,11000,11600,10900,11600,11600
"3711",2003-05-13,11400,11500,11100,11200,11200
"3712",2003-05-14,11200,11350,11100,11300,11300
"3713",2003-05-15,11350,11450,11200,11400,11400
"3714",2003-05-16,11400,11500,11200,11400,11400
"3715",2003-05-19,11400,11400,11050,11300,11300
"3716",2003-05-20,11300,11300,11000,11300,11300
"3717",2003-05-21,11300,11350,11150,11300,11300
"3718",2003-05-22,11300,11400,11100,11300,11300
"3719",2003-05-23,11300,11500,11300,11500,11500
"3720",2003-05-26,11500,11500,11300,11400,11400
"3721",2003-05-27,11400,11450,11250,11300,11300
"3722",2003-05-28,11450,11700,11350,11700,11700
"3723",2003-05-29,11800,13000,11700,12600,12600
"3724",2003-05-30,12700,12850,12200,12600,12600
"3725",2003-06-02,12650,12950,12450,12850,12850
"3726",2003-06-03,12900,13100,12500,12850,12850
"3727",2003-06-04,12900,12950,12600,12950,12950
"3728",2003-06-05,12950,13100,12750,12900,12900
"3729",2003-06-09,12900,13050,12750,12950,12950
"3730",2003-06-10,12950,12950,12750,12800,12800
"3731",2003-06-11,12850,12950,12700,12850,12850
"3732",2003-06-12,12850,13000,12800,12950,12950
"3733",2003-06-13,12950,13050,12700,12850,12850
"3734",2003-06-16,12850,12850,12350,12550,12550
"3735",2003-06-17,12600,12850,12600,12800,12800
"3736",2003-06-18,12800,12800,12300,12750,12750
"3737",2003-06-19,12550,12700,12350,12350,12350
"3738",2003-06-20,12350,12800,12350,12750,12750
"3739",2003-06-23,12700,12750,12450,12750,12750
"3740",2003-06-24,12700,12750,12550,12700,12700
"3741",2003-06-25,12700,12850,12550,12700,12700
"3742",2003-06-26,12700,12800,12550,12750,12750
"3743",2003-06-27,12750,12850,12750,12850,12850
"3744",2003-06-30,12950,12950,12650,12800,12800
"3745",2003-07-01,12800,12800,12650,12800,12800
"3746",2003-07-02,12800,12900,12700,12750,12750
"3747",2003-07-03,12750,12750,12450,12550,12550
"3748",2003-07-04,12550,12800,12550,12800,12800
"3749",2003-07-07,12800,12850,12600,12850,12850
"3750",2003-07-08,12850,12850,12300,12300,12300
"3751",2003-07-09,12300,12450,12300,12300,12300
"3752",2003-07-10,12300,12300,12000,12100,12100
"3753",2003-07-11,12100,12800,12100,12800,12800
"3754",2003-07-14,12700,12700,12250,12350,12350
"3755",2003-07-15,12350,12450,12050,12350,12350
"3756",2003-07-16,12300,12300,11900,12200,12200
"3757",2003-07-18,12200,12500,11750,12000,12000
"3758",2003-07-21,12000,12300,12000,12150,12150
"3759",2003-07-22,12300,12650,12150,12600,12600
"3760",2003-07-23,11750,12600,11750,12100,12100
"3761",2003-07-24,12050,12150,11800,11800,11800
"3762",2003-07-25,11700,11700,11200,11200,11200
"3763",2003-07-28,11300,11650,11300,11600,11600
"3764",2003-07-29,11650,11700,11000,11600,11600
"3765",2003-07-30,11600,12200,11200,11200,11200
"3766",2003-07-31,11350,11400,10700,10700,10700
"3767",2003-08-01,10700,10950,10550,10650,10650
"3768",2003-08-04,10650,11300,10650,10950,10950
"3769",2003-08-05,11100,11150,10700,10800,10800
"3770",2003-08-06,10650,10800,10650,10650,10650
"3771",2003-08-07,10650,10700,10400,10600,10600
"3772",2003-08-08,10600,10650,10450,10550,10550
"3773",2003-08-11,10700,10800,10400,10700,10700
"3774",2003-08-12,10800,11150,10800,11050,11050
"3775",2003-08-13,11000,11250,11000,11200,11200
"3776",2003-08-14,11200,11500,11050,11500,11500
"3777",2003-08-18,11550,11850,11350,11850,11850
"3778",2003-08-19,11800,12150,11500,12050,12050
"3779",2003-08-20,12050,12650,11700,12500,12500
"3780",2003-08-21,12500,13100,12500,13050,13050
"3781",2003-08-22,13000,13200,12700,13000,13000
"3782",2003-08-25,13000,13250,12750,13000,13000
"3783",2003-08-26,13100,13200,12850,13000,13000
"3784",2003-08-27,13200,13200,12800,13000,13000
"3785",2003-08-28,12900,13000,12550,12900,12900
"3786",2003-08-29,12800,12900,12600,12600,12600
"3787",2003-09-01,12700,12800,12400,12400,12400
"3788",2003-09-02,12650,12900,12550,12800,12800
"3789",2003-09-03,12800,13050,12650,13050,13050
"3790",2003-09-04,13150,13950,13000,13800,13800
"3791",2003-09-05,13550,14750,13550,14500,14500
"3792",2003-09-08,14500,14650,14100,14200,14200
"3793",2003-09-09,14100,14650,13850,14500,14500
"3794",2003-09-15,14950,14950,14350,14500,14500
"3795",2003-09-16,14300,14500,14000,14100,14100
"3796",2003-09-17,14300,14700,14300,14550,14550
"3797",2003-09-18,14300,14800,14300,14550,14550
"3798",2003-09-19,14600,14950,14600,14700,14700
"3799",2003-09-22,14700,14700,13800,13800,13800
"3800",2003-09-23,13700,14100,13300,14050,14050
"3801",2003-09-24,14200,14550,14000,14450,14450
"3802",2003-09-25,14300,14300,13800,14000,14000
"3803",2003-09-26,14000,15150,13600,14500,14500
"3804",2003-09-29,14850,15100,14100,14500,14500
"3805",2003-09-30,14550,15000,14000,14000,14000
"3806",2003-10-01,13850,14350,13750,14150,14150
"3807",2003-10-02,14200,16000,14200,15250,15250
"3808",2003-10-06,15400,15650,14900,15150,15150
"3809",2003-10-07,15350,15800,15250,15700,15700
"3810",2003-10-08,15550,15950,15350,15950,15950
"3811",2003-10-09,15950,16150,15700,16050,16050
"3812",2003-10-10,15800,15900,15300,15300,15300
"3813",2003-10-13,15000,15400,14850,14950,14950
"3814",2003-10-14,15300,15450,14900,15050,15050
"3815",2003-10-15,15400,15500,15000,15000,15000
"3816",2003-10-16,15700,16150,15450,15900,15900
"3817",2003-10-17,15900,16200,15550,15800,15800
"3818",2003-10-20,15700,16200,15450,15750,15750
"3819",2003-10-21,15700,16150,15200,16100,16100
"3820",2003-10-22,15800,16150,15650,15700,15700
"3821",2003-10-23,15300,15500,14700,15000,15000
"3822",2003-10-24,15100,15900,14950,15700,15700
"3823",2003-10-27,15650,16000,15350,15500,15500
"3824",2003-10-28,15500,16000,15450,15700,15700
"3825",2003-10-29,16100,16400,15800,15950,15950
"3826",2003-10-30,16000,16350,16000,16150,16150
"3827",2003-10-31,16100,16350,15850,15900,15900
"3828",2003-11-03,15900,16300,15750,16300,16300
"3829",2003-11-04,16300,16600,16150,16300,16300
"3830",2003-11-05,16150,16850,16100,16700,16700
"3831",2003-11-06,16550,16700,16250,16700,16700
"3832",2003-11-07,16600,17300,16450,16600,16600
"3833",2003-11-10,16550,16600,15850,16600,16600
"3834",2003-11-11,16300,16700,16250,16250,16250
"3835",2003-11-12,16150,16500,16050,16100,16100
"3836",2003-11-13,16200,16350,16100,16250,16250
"3837",2003-11-14,16300,16400,16050,16100,16100
"3838",2003-11-17,16000,16200,15400,16200,16200
"3839",2003-11-18,16200,16400,16000,16200,16200
"3840",2003-11-19,15800,16200,15500,15500,15500
"3841",2003-11-20,15900,15900,15550,15650,15650
"3842",2003-11-21,15600,15650,15250,15300,15300
"3843",2003-11-24,15500,15600,15050,15450,15450
"3844",2003-11-25,15450,15650,15250,15250,15250
"3845",2003-11-26,15450,15700,15300,15700,15700
"3846",2003-11-27,15450,15700,15450,15600,15600
"3847",2003-11-28,15450,15850,15450,15550,15550
"3848",2003-12-01,15500,16000,15350,16000,16000
"3849",2003-12-02,16200,16200,15550,15550,15550
"3850",2003-12-03,15500,15650,14900,15200,15200
"3851",2003-12-04,15200,15650,15000,15250,15250
"3852",2003-12-05,15150,15250,15050,15100,15100
"3853",2003-12-08,15100,15400,14750,14850,14850
"3854",2003-12-09,14950,15250,14900,15150,15150
"3855",2003-12-10,14900,15150,14750,14950,14950
"3856",2003-12-11,14850,15450,14800,14800,14800
"3857",2003-12-12,15000,15350,15000,15350,15350
"3858",2003-12-15,15500,15800,15500,15650,15650
"3859",2003-12-16,15700,15850,15300,15700,15700
"3860",2003-12-17,15700,15800,15300,15350,15350
"3861",2003-12-18,15350,15850,15350,15700,15700
"3862",2003-12-19,15800,15900,15400,15700,15700
"3863",2003-12-22,15650,15750,15400,15500,15500
"3864",2003-12-23,15500,15850,15450,15650,15650
"3865",2003-12-24,15650,15850,15450,15450,15450
"3866",2003-12-26,15350,15650,15300,15550,15550
"3867",2003-12-29,15200,15450,15000,15250,15250
"3868",2003-12-30,15250,15350,15000,15300,15300
"3869",2004-01-02,15150,15350,15150,15350,15350
"3870",2004-01-05,15350,15550,15100,15250,15250
"3871",2004-01-06,15350,15350,15100,15200,15200
"3872",2004-01-07,15150,15600,15150,15500,15500
"3873",2004-01-08,15400,15900,15400,15550,15550
"3874",2004-01-09,15650,16250,15650,15700,15700
"3875",2004-01-12,15900,15900,15500,15800,15800
"3876",2004-01-13,15600,16100,15550,16000,16000
"3877",2004-01-14,16100,16100,15800,16000,16000
"3878",2004-01-15,16100,16100,15600,15600,15600
"3879",2004-01-16,15800,15900,15300,15300,15300
"3880",2004-01-19,15300,15500,15050,15200,15200
"3881",2004-01-20,15050,15300,14900,15300,15300
"3882",2004-01-26,15100,15550,14850,15100,15100
"3883",2004-01-27,15100,15450,15000,15450,15450
"3884",2004-01-28,15200,15450,15200,15200,15200
"3885",2004-01-29,15000,15500,15000,15500,15500
"3886",2004-01-30,15250,15500,14850,14850,14850
"3887",2004-02-02,15100,15150,14450,14600,14600
"3888",2004-02-03,14600,14850,14500,14700,14700
"3889",2004-02-04,14700,15600,14500,15600,15600
"3890",2004-02-05,15450,15700,15050,15700,15700
"3891",2004-02-06,15400,15650,15250,15450,15450
"3892",2004-02-09,15300,15650,15200,15200,15200
"3893",2004-02-10,15100,15600,15000,15450,15450
"3894",2004-02-11,15250,15550,15150,15150,15150
"3895",2004-02-12,15200,15750,15200,15700,15700
"3896",2004-02-13,15850,15850,15600,15700,15700
"3897",2004-02-16,15650,15850,15400,15750,15750
"3898",2004-02-17,15750,16250,15750,16050,16050
"3899",2004-02-18,15800,16150,15800,16100,16100
"3900",2004-02-19,16200,16400,16100,16100,16100
"3901",2004-02-20,15950,16500,15800,16500,16500
"3902",2004-02-23,16400,16800,16400,16550,16550
"3903",2004-02-24,16700,16700,16400,16500,16500
"3904",2004-02-25,16500,16600,16300,16500,16500
"3905",2004-02-26,16300,16600,16300,16600,16600
"3906",2004-02-27,16700,17350,16550,17000,17000
"3907",2004-03-02,17000,17900,16850,17900,17900
"3908",2004-03-03,17900,18000,17750,17900,17900
"3909",2004-03-04,17700,17950,17600,17700,17700
"3910",2004-03-05,17600,19000,17600,18300,18300
"3911",2004-03-08,18650,18650,17900,18350,18350
"3912",2004-03-09,18050,18400,17800,17800,17800
"3913",2004-03-10,18000,18000,17400,17500,17500
"3914",2004-03-11,17750,17800,16750,16800,16800
"3915",2004-03-12,16850,17000,15750,17000,17000
"3916",2004-03-15,16600,17400,16600,17200,17200
"3917",2004-03-16,17150,17200,16600,16700,16700
"3918",2004-03-17,16850,17300,16550,17300,17300
"3919",2004-03-18,17350,17350,16950,17000,17000
"3920",2004-03-19,17200,17250,16900,17150,17150
"3921",2004-03-22,16850,16850,16350,16500,16500
"3922",2004-03-23,16400,16700,16100,16250,16250
"3923",2004-03-24,16250,16250,15850,15900,15900
"3924",2004-03-25,15950,16300,15750,15850,15850
"3925",2004-03-26,16000,16100,15800,15950,15950
"3926",2004-03-29,15750,16050,15750,15800,15800
"3927",2004-03-30,15750,15750,15250,15250,15250
"3928",2004-03-31,15250,15350,14950,15250,15250
"3929",2004-04-01,15250,15650,15200,15550,15550
"3930",2004-04-02,15450,15900,15450,15750,15750
"3931",2004-04-06,15950,16550,15950,16500,16500
"3932",2004-04-07,16500,16600,16150,16500,16500
"3933",2004-04-08,16750,16900,16250,16900,16900
"3934",2004-04-09,16850,16850,16100,16300,16300
"3935",2004-04-12,16200,16850,16200,16800,16800
"3936",2004-04-13,16550,17050,16500,17000,17000
"3937",2004-04-14,16600,17000,16300,17000,17000
"3938",2004-04-16,16600,16650,16250,16250,16250
"3939",2004-04-19,16250,16350,15750,15900,15900
"3940",2004-04-20,16100,16350,15900,16300,16300
"3941",2004-04-21,15950,16250,15950,16150,16150
"3942",2004-04-22,16200,16350,15850,15900,15900
"3943",2004-04-23,16000,16300,15850,15850,15850
"3944",2004-04-26,15900,16000,15650,15800,15800
"3945",2004-04-27,15600,16250,15600,16150,16150
"3946",2004-04-28,16450,16450,15650,15700,15700
"3947",2004-04-29,15700,15850,15350,15650,15650
"3948",2004-04-30,15700,15800,15350,15500,15500
"3949",2004-05-03,15900,15900,15450,15700,15700
"3950",2004-05-04,15900,15900,15500,15700,15700
"3951",2004-05-06,15500,15800,15250,15700,15700
"3952",2004-05-07,15850,15900,15250,15700,15700
"3953",2004-05-10,15750,15750,14400,15450,15450
"3954",2004-05-11,15400,15450,14600,15450,15450
"3955",2004-05-12,14950,15450,14950,15050,15050
"3956",2004-05-13,15250,15250,14100,14100,14100
"3957",2004-05-14,14200,14400,13450,13900,13900
"3958",2004-05-17,14050,14950,14050,14100,14100
"3959",2004-05-18,14100,14750,13900,14150,14150
"3960",2004-05-19,14050,14600,14000,14450,14450
"3961",2004-05-20,14700,14850,13900,14600,14600
"3962",2004-05-21,14500,14700,14300,14550,14550
"3963",2004-05-24,14500,14750,14350,14350,14350
"3964",2004-05-25,14350,14500,14050,14300,14300
"3965",2004-05-27,14350,14800,14350,14600,14600
"3966",2004-05-28,14500,14700,14450,14600,14600
"3967",2004-05-31,14450,14600,14100,14150,14150
"3968",2004-06-01,14100,14600,14100,14550,14550
"3969",2004-06-02,14550,14650,14300,14400,14400
"3970",2004-06-03,14400,14750,14200,14300,14300
"3971",2004-06-04,14200,14600,14100,14350,14350
"3972",2004-06-07,14300,15100,14300,15050,15050
"3973",2004-06-08,14800,15500,14800,15450,15450
"3974",2004-06-09,15450,16000,15250,15800,15800
"3975",2004-06-10,15450,16000,15450,15650,15650
"3976",2004-06-11,15900,15900,14800,14800,14800
"3977",2004-06-14,15000,15050,14450,14800,14800
"3978",2004-06-15,15000,15050,14500,14850,14850
"3979",2004-06-16,15150,15500,15100,15200,15200
"3980",2004-06-17,14950,15550,14900,15500,15500
"3981",2004-06-18,16200,16350,15350,15350,15350
"3982",2004-06-21,15700,15900,15350,15600,15600
"3983",2004-06-22,15500,15550,14950,15550,15550
"3984",2004-06-23,15500,15850,15250,15300,15300
"3985",2004-06-24,15400,16300,15400,16000,16000
"3986",2004-06-25,16100,16300,15700,16300,16300
"3987",2004-06-28,16350,16500,15900,16150,16150
"3988",2004-06-29,16200,16400,15900,16350,16350
"3989",2004-06-30,16350,16450,16000,16050,16050
"3990",2004-07-01,16050,16600,16050,16600,16600
"3991",2004-07-02,16250,16550,16050,16550,16550
"3992",2004-07-05,16450,16450,15950,16450,16450
"3993",2004-07-06,16150,16650,16150,16600,16600
"3994",2004-07-07,16500,16700,16100,16700,16700
"3995",2004-07-08,16900,16900,16400,16900,16900
"3996",2004-07-09,16900,17000,16600,16800,16800
"3997",2004-07-12,16950,17200,16450,16500,16500
"3998",2004-07-13,16800,16850,16450,16500,16500
"3999",2004-07-14,16500,16600,15750,15750,15750
"4000",2004-07-15,15600,16000,15450,15700,15700
"4001",2004-07-16,15700,16100,15500,15800,15800
"4002",2004-07-19,15700,16300,15500,16300,16300
"4003",2004-07-20,16200,16400,15750,16350,16350
"4004",2004-07-21,16550,16900,16100,16700,16700
"4005",2004-07-22,16300,16500,15800,16500,16500
"4006",2004-07-23,16200,16350,16050,16350,16350
"4007",2004-07-26,16350,16350,16000,16100,16100
"4008",2004-07-27,16450,16450,16000,16200,16200
"4009",2004-07-28,16600,16600,16100,16100,16100
