"","date","Open","High","Low","Close","Adj_Close"
"1226",1994-03-07,23000,23300,23000,23000,61402
"1227",1994-03-08,23300,23500,22700,22700,60602
"1228",1994-03-09,23000,23100,22200,22200,59267
"1229",1994-03-10,22300,23200,22300,23200,61936
"1230",1994-03-11,24000,24200,23200,24200,64606
"1231",1994-03-12,24300,25000,23800,25000,66742
"1232",1994-03-14,25300,25800,24800,25000,66742
"1233",1994-03-15,25000,25000,24000,24000,64072
"1234",1994-03-16,23000,23300,23000,23200,61936
"1235",1994-03-17,23300,24000,22700,24000,64072
"1236",1994-03-18,24000,24000,23200,23200,61936
"1237",1994-03-19,23200,23800,23200,23800,63538
"1238",1994-03-21,23500,23500,23000,23100,61669
"1239",1994-03-22,23300,23300,22800,23100,61669
"1240",1994-03-23,23100,23400,23000,23000,61402
"1241",1994-03-24,23000,23500,22700,23500,62737
"1242",1994-03-25,23800,23800,22700,22800,60868
"1243",1994-03-26,22800,22800,22600,22600,60335
"1244",1994-03-28,23000,23000,22700,23000,61402
"1245",1994-03-29,23500,23500,22900,22900,61135
"1246",1994-03-30,22900,22900,22000,22000,58733
"1247",1994-03-31,22000,22600,22000,22500,60068
"1248",1994-04-01,22500,22500,21500,21500,57398
"1249",1994-04-02,22000,22000,21500,22000,58733
"1250",1994-04-04,22000,22700,22000,22600,60335
"1251",1994-04-06,22600,22600,22400,22400,59801
"1252",1994-04-07,22500,22500,22000,22100,59000
"1253",1994-04-08,21600,22600,21600,22300,59534
"1254",1994-04-09,21700,22400,21700,22400,59801
"1255",1994-04-11,22600,22800,22400,22800,60868
"1256",1994-04-12,23200,23200,22000,22100,59000
"1257",1994-04-13,22100,22100,21900,22000,58733
"1258",1994-04-14,22000,22300,22000,22300,59534
"1259",1994-04-15,22200,22400,22000,22300,59534
"1260",1994-04-16,22300,22600,22300,22500,60068
"1261",1994-04-18,22000,22800,22000,22700,60602
"1262",1994-04-19,22700,22900,22500,22500,60068
"1263",1994-04-20,23000,23000,22400,22400,59801
"1264",1994-04-21,22500,23300,22500,22700,60602
"1265",1994-04-22,23000,23000,22200,22400,59801
"1266",1994-04-23,22400,23000,22400,22500,60068
"1267",1994-04-25,22900,22900,22000,22000,58733
"1268",1994-04-26,22300,23000,22200,22800,60868
"1269",1994-04-27,22900,23200,22300,22300,59534
"1270",1994-04-28,23100,23300,22400,23300,62203
"1271",1994-04-29,23800,24200,22900,22900,61135
"1272",1994-04-30,23100,23400,22400,22800,60868
"1273",1994-05-02,22800,23500,22500,22800,60868
"1274",1994-05-03,23200,23500,23000,23100,61669
"1275",1994-05-04,23400,23700,23200,23200,61936
"1276",1994-05-06,23500,23500,22500,22500,60068
"1277",1994-05-07,22700,23000,22600,23000,61402
"1278",1994-05-09,23200,23300,23000,23100,61669
"1279",1994-05-10,23100,23900,23100,23900,63805
"1280",1994-05-11,24400,24900,24400,24900,66475
"1281",1994-05-12,25700,25700,24500,25000,66742
"1282",1994-05-13,25200,25200,24000,24000,64072
"1283",1994-05-14,23500,25000,23500,24500,65407
"1284",1994-05-16,24700,25500,24700,25500,68077
"1285",1994-05-17,25900,25900,24500,24500,65407
"1286",1994-05-19,24800,25000,24300,24300,64873
"1287",1994-05-20,24000,24000,23500,23800,63538
"1288",1994-05-21,23800,23800,23500,23600,63004
"1289",1994-05-23,23700,24400,23600,24400,65140
"1290",1994-05-24,24100,24200,23900,23900,63805
"1291",1994-05-25,24000,24200,23500,23500,62737
"1292",1994-05-26,23700,23900,23500,23600,63004
"1293",1994-05-27,23600,24000,23600,23600,63004
"1294",1994-05-28,23600,24600,23600,24600,65674
"1295",1994-05-30,25100,25600,24900,25100,67009
"1296",1994-05-31,24900,26000,24400,26000,69411
"1297",1994-06-01,26000,26200,25400,26200,69945
"1298",1994-06-02,26900,26900,25200,25600,68344
"1299",1994-06-03,25500,25500,24800,24800,66208
"1300",1994-06-04,25000,25000,24200,24400,65140
"1301",1994-06-07,23400,24100,23400,24000,64072
"1302",1994-06-08,23700,24500,23700,24200,64606
"1303",1994-06-09,23700,24200,23600,23700,63271
"1304",1994-06-10,24000,24100,23700,24000,64072
"1305",1994-06-11,24200,24200,23500,23700,63271
"1306",1994-06-13,23800,24300,23700,23900,63805
"1307",1994-06-14,23800,23800,23000,23500,62737
"1308",1994-06-15,23100,23500,22600,22600,60335
"1309",1994-06-16,22100,23000,22100,22600,60335
"1310",1994-06-17,22700,23600,22700,23600,63004
"1311",1994-06-18,22800,23800,22800,23800,63538
"1312",1994-06-20,24500,24500,24000,24000,64072
"1313",1994-06-21,24300,24300,23800,24300,64873
"1314",1994-06-22,24300,24300,24000,24000,64072
"1315",1994-06-23,24500,24500,24000,24200,64606
"1316",1994-06-24,24200,24200,23600,23600,63004
"1317",1994-06-25,23600,24000,23200,23200,61936
"1318",1994-06-27,23500,24000,23500,23700,63271
"1319",1994-06-28,23200,23700,23200,23400,62470
"1320",1994-06-29,23400,23800,23400,23600,63004
"1321",1994-06-30,24000,24000,23800,23800,63538
"1322",1994-07-01,23500,24300,23500,24300,64873
"1323",1994-07-02,24500,24700,24000,24600,65674
"1324",1994-07-04,24800,25000,24700,25000,66742
"1325",1994-07-05,25400,26000,25400,26000,69411
"1326",1994-07-06,26500,27000,26500,27000,72081
"1327",1994-07-07,27500,28000,27500,28000,74751
"1328",1994-07-08,28000,28500,27600,28500,76086
"1329",1994-07-09,29000,29500,28300,28300,75552
"1330",1994-07-11,28500,29300,28500,29300,78221
"1331",1994-07-12,30300,30300,29800,30300,80891
"1332",1994-07-13,30500,30900,29000,29000,77420
"1333",1994-07-14,29000,29500,28700,29000,77420
"1334",1994-07-15,29100,29500,29000,29300,78221
"1335",1994-07-16,28900,29100,28700,28700,76620
"1336",1994-07-18,28700,29100,28700,28700,76620
"1337",1994-07-19,28800,29700,28800,29700,79289
"1338",1994-07-20,30300,30700,30100,30700,81959
"1339",1994-07-21,32000,32000,32000,32000,85429
"1340",1994-07-22,33000,33000,31600,32100,85696
"1341",1994-07-23,32300,33400,32300,33400,89167
"1342",1994-07-25,33700,34400,33000,33500,89434
"1343",1994-07-26,33300,33600,33000,33300,88900
"1344",1994-07-27,33300,34200,32600,33000,88099
"1345",1994-07-28,32500,33300,31700,32000,85429
"1346",1994-07-29,32000,32000,30700,30900,82493
"1347",1994-07-30,30900,31200,30300,30900,82493
"1348",1994-08-01,31000,31500,30700,30700,81959
"1349",1994-08-02,29500,31500,29500,31500,84095
"1350",1994-08-03,31500,32700,31400,32000,85429
"1351",1994-08-04,32100,33300,32100,33300,88900
"1352",1994-08-05,33800,34000,32800,32800,87565
"1353",1994-08-06,33000,33000,31800,32800,87565
"1354",1994-08-08,32100,34000,32100,33800,90235
"1355",1994-08-09,33800,33900,32500,32500,86764
"1356",1994-08-10,32500,33200,32000,32300,86230
"1357",1994-08-11,32300,32700,31000,32300,86230
"1358",1994-08-12,32300,33100,32300,32700,87298
"1359",1994-08-13,32800,34000,32800,34000,90769
"1360",1994-08-16,34600,34600,33600,34000,90769
"1361",1994-08-17,34000,35300,33500,35300,94239
"1362",1994-08-18,36100,36300,35500,36200,96642
"1363",1994-08-19,36200,37000,36200,36200,96642
"1364",1994-08-20,36200,36200,35800,36100,96375
"1365",1994-08-22,36200,36500,35500,35500,94773
"1366",1994-08-23,35500,35800,35100,35400,94506
"1367",1994-08-24,35600,35600,34100,34100,91036
"1368",1994-08-25,34000,34500,33500,34000,90769
"1369",1994-08-26,34000,34500,33800,34000,90769
"1370",1994-08-27,34200,34600,33700,33700,89968
"1371",1994-08-29,33700,35000,32900,32900,87832
"1372",1994-08-30,32700,34000,32700,33200,88633
"1373",1994-08-31,33500,34000,32900,33000,88099
"1374",1994-09-01,33300,33500,33000,33000,88099
"1375",1994-09-02,33000,34300,33000,34300,91570
"1376",1994-09-03,35100,35600,35000,35600,95040
"1377",1994-09-05,36600,36800,35000,35400,94506
"1378",1994-09-06,35900,36000,35000,35400,94506
"1379",1994-09-07,35700,36000,34400,34400,91837
"1380",1994-09-08,33100,35000,33100,34200,91303
"1381",1994-09-09,33900,34200,32900,33500,89434
"1382",1994-09-10,32900,33400,32300,32400,86497
"1383",1994-09-12,32600,33700,32300,33700,89968
"1384",1994-09-13,34000,34300,32400,32500,86764
"1385",1994-09-14,32500,32600,31500,32500,86764
"1386",1994-09-15,32000,32000,31300,31300,83561
"1387",1994-09-16,31000,32600,30900,32600,87031
"1388",1994-09-17,33500,33900,33100,33900,90502
"1389",1994-09-22,34800,35200,33000,33500,89434
"1390",1994-09-23,33500,34000,33100,33500,89434
"1391",1994-09-24,33400,33400,33000,33000,88099
"1392",1994-09-26,32700,34300,32700,34300,91570
"1393",1994-09-27,35000,35600,35000,35600,95040
"1394",1994-09-28,36900,36900,36900,36900,98511
"1395",1994-09-29,38200,38200,38200,38200,101981
"1396",1994-09-30,39500,39500,38600,39500,105452
"1397",1994-10-01,40800,40800,40800,40800,108923
"1398",1994-10-04,40900,42400,40000,42400,113194
"1399",1994-10-05,43800,44000,41000,42000,112126
"1400",1994-10-06,42100,43600,42000,43600,116398
"1401",1994-10-07,45000,45200,44000,45200,120669
"1402",1994-10-08,46000,46000,44000,45200,120669
"1403",1994-10-10,44200,45500,44000,44000,117465
"1404",1994-10-11,44000,44900,42800,44200,117999
"1405",1994-10-12,45000,45000,42600,42600,113728
"1406",1994-10-13,41600,42500,41000,41000,109456
"1407",1994-10-14,41700,42600,40500,41000,109456
"1408",1994-10-15,41600,41600,39400,40500,108122
"1409",1994-10-17,41000,42100,40500,41300,110257
"1410",1994-10-18,41300,42200,39800,39900,106520
"1411",1994-10-19,40100,40500,38700,38700,103316
"1412",1994-10-20,39000,40000,38700,40000,106787
"1413",1994-10-21,41000,41600,40600,41100,109723
"1414",1994-10-22,41100,41100,39500,39500,105452
"1415",1994-10-24,39000,40000,38500,39300,104918
"1416",1994-10-25,39800,40500,39000,39800,106253
"1417",1994-10-26,40000,40900,39700,40000,106787
"1418",1994-10-27,40500,41600,40000,40000,106787
"1419",1994-10-28,40300,41000,39800,40700,108656
"1420",1994-10-29,41000,41200,40000,40700,108656
"1421",1994-10-31,42000,42300,41400,41600,111058
"1422",1994-11-01,42000,42600,40500,40800,108923
"1423",1994-11-02,41000,41000,39200,40000,106787
"1424",1994-11-03,40000,41600,40000,40000,106787
"1425",1994-11-04,40800,41000,40300,40600,108389
"1426",1994-11-05,42200,42200,40400,40400,107855
"1427",1994-11-07,40500,40500,39500,39900,106520
"1428",1994-11-08,40000,40600,39800,40400,107855
"1429",1994-11-09,40700,40700,39700,39700,105986
"1430",1994-11-10,39900,40300,39700,39700,105986
"1431",1994-11-11,40000,40900,39700,39700,105986
"1432",1994-11-12,40000,40700,39700,40000,106787
"1433",1994-11-14,40700,41600,40500,41600,111058
"1434",1994-11-15,42500,42900,41600,41700,111325
"1435",1994-11-16,42000,42100,41200,41200,109990
"1436",1994-11-17,41200,42800,41200,42800,114262
"1437",1994-11-18,43500,44400,42800,44000,117465
"1438",1994-11-19,44000,44000,43200,43300,115597
"1439",1994-11-21,42800,43500,42000,42300,112927
"1440",1994-11-22,42000,42000,41300,41500,110791
"1441",1994-11-23,40500,41900,40500,41900,111859
"1442",1994-11-24,41900,42400,41000,41000,109456
"1443",1994-11-25,39500,41000,39500,40000,106787
"1444",1994-11-26,40100,41600,40100,41400,110524
"1445",1994-11-28,41900,41900,40500,40500,108122
"1446",1994-11-29,40500,41000,40500,41000,109456
"1447",1994-11-30,40000,41000,40000,40500,108122
"1448",1994-12-01,40900,42100,40600,41000,109456
"1449",1994-12-02,41800,41800,40500,41500,110791
"1450",1994-12-03,41800,41800,40500,40900,109190
"1451",1994-12-05,40600,40900,40100,40300,107588
"1452",1994-12-06,40300,41900,40300,41900,111859
"1453",1994-12-07,42900,43500,42900,43500,116131
"1454",1994-12-08,44300,45100,43000,43500,116131
"1455",1994-12-09,44000,44000,41900,41900,111859
"1456",1994-12-10,40300,41500,40300,41000,109456
"1457",1994-12-12,41100,42100,41100,41500,110791
"1458",1994-12-13,41000,41500,40500,41000,109456
"1459",1994-12-14,41000,42000,41000,41600,111058
"1460",1994-12-15,42100,42100,40400,40400,107855
"1461",1994-12-16,40600,41000,40500,40800,108923
"1462",1994-12-17,40800,41400,40400,40800,108923
"1463",1994-12-19,40300,41400,40300,40400,107855
"1464",1994-12-20,40400,40500,40100,40300,107588
"1465",1994-12-21,40500,41500,40100,40100,107054
"1466",1994-12-22,40500,40500,39200,39800,106253
"1467",1994-12-23,39800,40300,39800,40000,106787
"1468",1994-12-24,40000,40500,40000,40000,106787
"1469",1994-12-26,40000,40200,39100,40000,106787
"1470",1994-12-27,39500,40000,39200,40000,106787
"1471",1994-12-28,39500,40500,39500,40500,108122
"1472",1995-01-03,40000,40500,40000,40000,108393
"1473",1995-01-04,40000,40000,39300,39300,106496
"1474",1995-01-05,39000,39000,38000,38000,102973
"1475",1995-01-06,36900,38000,36700,38000,102973
"1476",1995-01-07,38800,39000,38600,38600,104599
"1477",1995-01-09,38600,38900,37500,38100,103244
"1478",1995-01-10,38200,38600,38000,38600,104599
"1479",1995-01-11,39000,39400,39000,39000,105683
"1480",1995-01-12,39400,40300,39400,40300,109206
"1481",1995-01-13,40900,41300,39200,39300,106496
"1482",1995-01-14,39000,40300,38000,40200,108935
"1483",1995-01-16,40500,40500,39300,39800,107851
"1484",1995-01-17,40100,41100,40100,41100,111373
"1485",1995-01-18,42400,42700,42200,42700,115709
"1486",1995-01-19,42700,43600,41600,42600,115438
"1487",1995-01-20,42000,43100,42000,42600,115438
"1488",1995-01-21,42800,42800,41200,42200,114354
"1489",1995-01-23,41000,41000,40600,40700,110289
"1490",1995-01-24,40000,40000,39100,39100,105954
"1491",1995-01-25,38500,39800,37800,39800,107851
"1492",1995-01-26,39400,40000,38500,39800,107851
"1493",1995-01-27,39600,40000,39600,39800,107851
"1494",1995-01-28,39800,40700,39800,39800,107851
"1495",1995-02-02,39100,41000,39100,40100,108664
"1496",1995-02-03,40600,41700,40600,41700,112999
"1497",1995-02-04,42500,42700,41900,41900,113541
"1498",1995-02-06,41900,42500,40800,40800,110560
"1499",1995-02-07,41000,42400,41000,42400,114896
"1500",1995-02-08,43000,44000,43000,44000,119232
"1501",1995-02-09,44500,44500,43300,43600,118148
"1502",1995-02-10,43800,44900,43600,43800,118690
"1503",1995-02-11,43000,44100,43000,44000,119232
"1504",1995-02-13,44500,44500,43500,43500,117877
"1505",1995-02-14,43700,43700,41900,42400,114896
"1506",1995-02-15,41500,42700,41500,42400,114896
"1507",1995-02-16,41400,42700,41100,42400,114896
"1508",1995-02-17,42400,43100,42400,42400,114896
"1509",1995-02-18,42000,42700,40800,42400,114896
"1510",1995-02-20,41000,43000,41000,42000,113812
"1511",1995-02-21,42000,42400,41700,42000,113812
"1512",1995-02-22,42100,42100,40900,40900,110831
"1513",1995-02-23,40100,40500,39300,39300,106496
"1514",1995-02-24,38300,38300,38000,38000,102973
"1515",1995-02-25,36800,38700,36700,38000,102973
"1516",1995-02-27,37100,37400,36700,36700,99450
"1517",1995-02-28,35400,36500,35400,36500,98908
"1518",1995-03-02,35500,37700,35500,36500,98908
"1519",1995-03-03,37000,37400,36500,37100,100534
"1520",1995-03-04,37300,38300,37300,38300,103786
"1521",1995-03-06,37200,39000,37200,37200,100805
"1522",1995-03-07,38000,38000,37300,38000,102973
"1523",1995-03-08,38300,38500,38000,38500,104328
"1524",1995-03-09,38900,38900,37700,38000,102973
"1525",1995-03-10,37800,38500,37800,38500,104328
"1526",1995-03-11,38500,38500,38300,38400,104057
"1527",1995-03-13,37300,38800,37300,38200,103515
"1528",1995-03-14,38200,38200,37600,37800,102431
"1529",1995-03-15,37800,38000,37800,38000,102973
"1530",1995-03-16,37900,38000,37600,37600,101889
"1531",1995-03-17,37600,38200,37600,37600,101889
"1532",1995-03-18,37700,38500,37600,38000,102973
"1533",1995-03-20,38000,38000,37300,37800,102431
"1534",1995-03-21,36700,37800,36700,37800,102431
"1535",1995-03-22,37100,37800,37100,37800,102431
"1536",1995-03-23,38500,38500,38000,38000,102973
"1537",1995-03-24,36700,38200,36700,38200,103515
"1538",1995-03-25,37700,37700,37700,37700,102160
"1539",1995-03-27,37500,37500,37200,37200,100805
"1540",1995-03-28,37100,37700,37100,37200,100805
"1541",1995-03-29,37000,37000,36700,36700,99450
"1542",1995-03-30,36700,37000,36700,36700,99450
"1543",1995-03-31,37000,37000,36400,36400,98637
"1544",1995-04-01,36400,36800,36400,36400,98637
"1545",1995-04-03,36400,36400,35800,36000,97553
"1546",1995-04-04,35000,35500,34600,35500,96198
"1547",1995-04-06,35000,35500,34900,35500,96198
"1548",1995-04-07,35000,36000,35000,36000,97553
"1549",1995-04-08,36500,36500,36500,36500,98908
"1550",1995-04-10,36000,36000,36000,36000,97553
"1551",1995-04-11,35800,35800,35100,35100,95115
"1552",1995-04-12,34500,36000,33500,36000,97553
"1553",1995-04-13,35000,36000,35000,36000,97553
"1554",1995-04-14,35700,35800,35700,35800,97011
"1555",1995-04-15,33800,35400,33800,35000,94844
"1556",1995-04-17,35100,35900,35100,35900,97282
"1557",1995-04-18,35000,35900,34800,35900,97282
"1558",1995-04-19,35900,35900,35900,35900,97282
"1559",1995-04-20,35000,35800,35000,35800,97011
"1560",1995-04-21,33800,35000,33800,35000,94844
"1561",1995-04-22,33500,34800,33500,34800,94302
"1562",1995-04-24,34000,34000,33000,34000,92134
"1563",1995-04-25,32100,33000,32100,33000,89424
"1564",1995-04-26,32900,33500,31500,33500,90779
"1565",1995-04-27,33500,33600,33400,33400,90508
"1566",1995-04-28,32000,33000,31400,33000,89424
"1567",1995-04-29,31400,32700,31400,32600,88340
"1568",1995-05-02,31700,32400,31700,32300,87527
"1569",1995-05-03,32300,34200,32300,33000,89424
"1570",1995-05-04,33400,34000,33000,34000,92134
"1571",1995-05-06,32500,33800,32500,33500,90779
"1572",1995-05-08,32500,33000,32500,33000,89424
"1573",1995-05-09,33000,33000,32500,32500,88069
"1574",1995-05-10,32500,32500,32000,32000,86714
"1575",1995-05-11,32500,32500,32100,32100,86985
"1576",1995-05-12,32100,32400,31500,32400,87798
"1577",1995-05-13,32800,32800,32100,32400,87798
"1578",1995-05-15,30600,32800,30600,32400,87798
"1579",1995-05-16,30700,32500,30700,32500,88069
"1580",1995-05-17,32700,32700,32600,32600,88340
"1581",1995-05-18,32000,32000,32000,32000,86714
"1582",1995-05-19,32000,32000,32000,32000,86714
"1583",1995-05-20,30500,32000,30500,31000,84004
"1584",1995-05-22,31000,31000,30000,30000,81294
"1585",1995-05-23,28500,29500,28500,29500,79940
"1586",1995-05-24,29300,29300,29200,29200,79127
"1587",1995-05-25,28500,30000,28500,30000,81294
"1588",1995-05-26,29700,29700,29700,29700,80482
"1589",1995-05-27,28000,30300,28000,30000,81294
"1590",1995-05-29,31000,31800,31000,31800,86172
"1591",1995-05-30,32000,32400,31900,32400,87798
"1592",1995-05-31,33000,33000,32000,32700,88611
"1593",1995-06-01,32500,33300,32500,33300,90237
"1594",1995-06-02,33800,33800,33500,33500,90779
"1595",1995-06-03,33700,33800,33500,33700,91321
"1596",1995-06-05,32000,34500,32000,34200,92676
"1597",1995-06-07,34300,34300,34000,34200,92676
"1598",1995-06-08,34100,34700,34100,34700,94031
"1599",1995-06-09,34300,34300,33700,33700,91321
"1600",1995-06-10,33700,34300,33700,34000,92134
"1601",1995-06-12,32600,33900,32600,33400,90508
"1602",1995-06-13,33400,33400,32800,32800,88882
"1603",1995-06-14,32500,34000,32500,34000,92134
"1604",1995-06-15,33000,33900,33000,33900,91863
"1605",1995-06-16,33700,34700,33700,34500,93489
"1606",1995-06-17,34500,35300,34500,35000,94844
"1607",1995-06-19,35300,35900,35300,35600,96469
"1608",1995-06-20,35000,36100,35000,36100,97824
"1609",1995-06-21,35900,36600,35900,36200,98095
"1610",1995-06-22,36100,36700,35700,35700,96740
"1611",1995-06-23,36000,36200,36000,36000,97553
"1612",1995-06-24,36100,36700,36100,36600,99179
"1613",1995-06-26,36000,36000,35900,36000,97553
"1614",1995-06-28,35500,36700,35500,35900,97282
"1615",1995-06-29,36200,36200,36200,36200,98095
"1616",1995-06-30,35500,36500,35500,36500,98908
"1617",1995-07-01,34400,36800,34400,36800,99721
"1618",1995-07-03,36300,36300,36300,36300,98366
"1619",1995-07-04,36000,36900,36000,36900,99992
"1620",1995-07-05,36800,36800,36800,36800,99721
"1621",1995-07-06,36000,37100,36000,37000,100263
"1622",1995-07-07,37200,39200,37200,39200,106225
"1623",1995-07-08,39100,40000,39100,39800,107851
"1624",1995-07-10,39000,39700,39000,39700,107580
"1625",1995-07-11,39000,39000,38000,39000,105683
"1626",1995-07-12,38000,38000,38000,38000,102973
"1627",1995-07-13,37000,39900,37000,39900,108122
"1628",1995-07-14,39000,39000,38500,38900,105412
"1629",1995-07-15,37000,41200,37000,41200,111644
"1630",1995-07-18,39000,39200,38800,39200,106225
"1631",1995-07-19,38400,38400,38400,38400,104057
"1632",1995-07-20,38400,39000,38000,39000,105683
"1633",1995-07-21,37000,39100,37000,39100,105954
"1634",1995-07-22,38100,39000,37200,39000,105683
"1635",1995-07-24,38000,38000,38000,38000,102973
"1636",1995-07-25,37000,37000,37000,37000,100263
"1637",1995-07-26,36000,38000,36000,38000,102973
"1638",1995-07-27,38000,38000,38000,38000,102973
"1639",1995-07-28,36200,37300,36200,37300,101076
"1640",1995-07-29,37200,37200,37200,37200,100805
"1641",1995-07-31,36900,39000,36900,39000,105683
"1642",1995-08-01,38500,38500,38500,38500,104328
"1643",1995-08-02,36500,38300,36200,37800,102431
"1644",1995-08-03,37600,37600,37600,37600,101889
"1645",1995-08-04,37400,37400,37400,37400,101347
"1646",1995-08-05,37300,37300,37300,37300,101076
"1647",1995-08-07,37200,37200,37200,37200,100805
"1648",1995-08-08,36000,37200,36000,37200,100805
"1649",1995-08-09,37000,37000,35100,36800,99721
"1650",1995-08-10,36400,36400,36400,36400,98637
"1651",1995-08-11,36200,36200,36200,36200,98095
"1652",1995-08-12,35000,37200,34100,37200,100805
"1653",1995-08-14,37000,37000,37000,37000,100263
"1654",1995-08-16,34900,36400,34900,34900,94573
"1655",1995-08-17,35500,36000,35500,36000,97553
"1656",1995-08-18,33900,36000,33900,35900,97282
"1657",1995-08-19,34000,35900,34000,35900,97282
"1658",1995-08-21,33800,35800,33800,35000,94844
"1659",1995-08-22,34600,34600,34600,34600,93760
"1660",1995-08-23,34600,35000,34600,35000,94844
"1661",1995-08-24,34500,35000,33200,35000,94844
"1662",1995-08-25,34000,34500,34000,34500,93489
"1663",1995-08-26,34500,35000,34500,35000,94844
"1664",1995-08-28,35000,35000,35000,35000,94844
"1665",1995-08-29,34500,34500,34500,34500,93489
"1666",1995-08-30,34500,34500,34500,34500,93489
"1667",1995-08-31,34800,34900,34800,34900,94573
"1668",1995-09-01,34900,35000,34000,34000,92134
"1669",1995-09-02,35000,35000,34000,34000,92134
"1670",1995-09-04,34000,35000,34000,35000,94844
"1671",1995-09-05,35000,35000,35000,35000,94844
"1672",1995-09-06,35500,37000,35000,37000,100263
"1673",1995-09-07,38000,38000,36800,37000,100263
"1674",1995-09-11,36600,36600,36600,36600,99179
"1675",1995-09-12,38000,38000,37400,37400,101347
"1676",1995-09-13,35400,37200,35400,37200,100805
"1677",1995-09-14,38000,38000,35000,37100,100534
"1678",1995-09-15,36900,36900,35100,36800,99721
"1679",1995-09-16,38000,38000,38000,38000,102973
"1680",1995-09-18,35900,36500,35900,36500,98908
"1681",1995-09-19,36500,37000,36000,36500,98908
"1682",1995-09-20,36500,37000,36400,36600,99179
"1683",1995-09-21,36900,37200,36700,36800,99721
"1684",1995-09-22,36900,36900,36000,36000,97553
"1685",1995-09-23,35000,36000,35000,35100,95115
"1686",1995-09-25,35100,35900,34700,35900,97282
"1687",1995-09-26,35700,35700,35700,35700,96740
"1688",1995-09-27,36000,36000,34000,35000,94844
"1689",1995-09-28,34000,35000,34000,34000,92134
"1690",1995-09-29,35000,35000,33500,33500,90779
"1691",1995-09-30,33600,34000,33600,34000,92134
"1692",1995-10-02,32500,34000,32000,33300,90237
"1693",1995-10-04,32100,33100,32100,33000,89424
"1694",1995-10-05,32000,32900,32000,32900,89153
"1695",1995-10-06,32900,34600,32900,33500,90779
"1696",1995-10-07,33900,33900,33100,33100,89695
"1697",1995-10-09,33000,33500,33000,33500,90779
"1698",1995-10-10,33500,33500,33400,33500,90779
"1699",1995-10-11,33700,34800,33700,34200,92676
"1700",1995-10-12,34700,35500,34300,35000,94844
"1701",1995-10-13,34700,34700,34100,34500,93489
"1702",1995-10-14,33500,34900,33500,34900,94573
"1703",1995-10-16,34500,34700,34400,34400,93218
"1704",1995-10-17,34000,34000,33500,34000,92134
"1705",1995-10-18,34000,34400,34000,34400,93218
"1706",1995-10-19,34000,34000,33300,33800,91592
"1707",1995-10-20,33700,34000,33000,33500,90779
"1708",1995-10-21,33500,33500,33000,33000,89424
"1709",1995-10-23,32100,32100,31500,32000,86714
"1710",1995-10-24,31000,32500,31000,32500,88069
"1711",1995-10-25,32500,32500,32500,32500,88069
"1712",1995-10-26,32000,32500,32000,32500,88069
"1713",1995-10-27,32500,32500,32000,32200,87256
"1714",1995-10-28,32200,32300,32200,32300,87527
"1715",1995-10-30,32300,32300,32300,32300,87527
"1716",1995-10-31,32300,32300,32300,32300,87527
"1717",1995-11-01,32300,33000,32300,33000,89424
"1718",1995-11-02,32400,32400,32400,32400,87798
"1719",1995-11-03,32000,32000,31500,32000,86714
"1720",1995-11-04,32000,32000,32000,32000,86714
"1721",1995-11-06,31100,32000,31000,31500,85359
"1722",1995-11-07,31000,31100,31000,31100,84275
"1723",1995-11-08,31200,31200,30200,30200,81836
"1724",1995-11-09,30000,31900,30000,30300,82107
"1725",1995-11-10,30300,31000,30000,30400,82378
"1726",1995-11-11,30500,32200,30500,32200,87256
"1727",1995-11-13,31000,31000,31000,31000,84004
"1728",1995-11-14,30500,31000,30500,31000,84004
"1729",1995-11-15,30200,31000,30200,31000,84004
"1730",1995-11-16,30200,30200,30200,30200,81836
"1731",1995-11-17,30300,30300,30200,30200,81836
"1732",1995-11-18,31000,31000,30900,30900,83733
"1733",1995-11-20,31100,32000,31100,31500,85359
"1734",1995-11-21,31500,32000,31500,32000,86714
"1735",1995-11-22,31800,32100,31500,32100,86985
"1736",1995-11-23,32200,32500,32000,32500,88069
"1737",1995-11-24,32500,33000,32000,32500,88069
"1738",1995-11-25,32500,32500,32500,32500,88069
"1739",1995-11-27,32400,32400,32400,32400,87798
"1740",1995-11-28,31100,32000,31100,32000,86714
"1741",1995-11-29,32000,32000,32000,32000,86714
"1742",1995-11-30,31900,31900,31900,31900,86443
"1743",1995-12-01,31900,32000,31900,32000,86714
"1744",1995-12-02,30500,30500,30500,30500,82649
"1745",1995-12-04,30800,32000,30800,32000,86714
"1746",1995-12-05,32000,32000,32000,32000,86714
"1747",1995-12-06,31000,32400,31000,31100,84275
"1748",1995-12-07,31200,32000,31200,31500,85359
"1749",1995-12-08,33000,33000,33000,33000,89424
"1750",1995-12-09,31500,31500,31500,31500,85359
"1751",1995-12-11,32000,32500,32000,32000,86714
"1752",1995-12-12,32000,32000,32000,32000,86714
"1753",1995-12-13,32000,32000,32000,32000,86714
"1754",1995-12-14,31000,31000,31000,31000,84004
"1755",1995-12-15,31000,31000,31000,31000,84004
"1756",1995-12-16,31000,31000,31000,31000,84004
"1757",1995-12-18,31000,31000,31000,31000,84004
"1758",1995-12-19,31000,31900,31000,31900,86443
"1759",1995-12-20,31900,31900,31000,31700,85901
"1760",1995-12-21,32000,33600,32000,33600,91050
"1761",1995-12-22,31600,35600,31600,34900,94573
"1762",1995-12-23,34800,34900,34000,34800,94302
