"","date","Open","High","Low","Close","Adj_Close"
"1458",1994-12-13,77000,77000,76000,76000,5445
"1459",1994-12-14,73500,73500,73500,73500,5266
"1460",1994-12-15,73500,74900,71100,74900,5366
"1461",1994-12-16,74500,74800,73100,74800,5359
"1462",1994-12-17,77000,77300,77000,77300,5538
"1463",1994-12-19,77300,78000,75300,75300,5395
"1464",1994-12-20,77700,77800,77600,77700,5567
"1465",1994-12-21,75200,78900,75200,78000,5589
"1466",1994-12-22,78800,79000,78200,78200,5603
"1467",1994-12-23,78500,78500,76000,78500,5624
"1468",1994-12-24,76100,78700,76100,78700,5639
"1469",1994-12-26,78300,78300,76300,77600,5560
"1470",1994-12-27,77100,77100,76000,76800,5503
"1471",1994-12-28,77000,77000,74300,74300,5323
"1472",1995-01-03,71200,76000,71200,75300,5439
"1473",1995-01-04,75300,77500,75300,76000,5490
"1474",1995-01-05,78500,78500,77500,77500,5598
"1475",1995-01-06,77600,80000,76000,80000,5779
"1476",1995-01-07,82500,82500,82000,82500,5959
"1477",1995-01-09,84000,84000,82600,84000,6067
"1478",1995-01-10,81500,84000,81500,81500,5887
"1479",1995-01-11,79000,81000,79000,80000,5779
"1480",1995-01-12,79000,79000,79000,79000,5706
"1481",1995-01-13,79000,80000,79000,80000,5779
"1482",1995-01-14,77500,80000,77500,80000,5779
"1483",1995-01-16,80000,82500,79900,82000,5923
"1484",1995-01-17,84000,84000,80000,83000,5995
"1485",1995-01-18,83000,83000,81000,82400,5952
"1486",1995-01-19,80100,81400,79900,79900,5771
"1487",1995-01-20,79800,79900,79800,79900,5771
"1488",1995-01-21,80100,80100,79900,79900,5771
"1489",1995-01-23,79800,79800,79800,79800,5764
"1490",1995-01-24,77300,77300,77300,77300,5584
"1491",1995-01-25,75000,75000,74800,74800,5403
"1492",1995-01-26,72300,74100,72300,72300,5222
"1493",1995-01-27,74100,74100,69800,69800,5042
"1494",1995-01-28,68000,69700,67800,67800,4897
"1495",1995-02-02,65800,69500,65800,69000,4984
"1496",1995-02-03,67000,71000,67000,71000,5128
"1497",1995-02-04,72100,73500,72100,73500,5309
"1498",1995-02-06,76000,76000,73500,73500,5309
"1499",1995-02-07,75800,76000,73500,73500,5309
"1500",1995-02-08,73400,73500,73400,73500,5309
"1501",1995-02-09,73500,74500,71000,73500,5309
"1502",1995-02-10,74300,74300,74300,74300,5367
"1503",1995-02-11,74500,74500,71800,71800,5186
"1504",1995-02-13,71800,72000,71800,71800,5186
"1505",1995-02-14,71100,74100,71100,73000,5273
"1506",1995-02-15,73000,73000,70500,70500,5092
"1507",1995-02-16,69000,73000,69000,72000,5201
"1508",1995-02-17,72000,72000,72000,72000,5201
"1509",1995-02-18,69500,69500,69500,69500,5020
"1510",1995-02-20,70000,70000,69500,69500,5020
"1511",1995-02-21,70000,70000,68000,68100,4919
"1512",1995-02-22,67000,68900,67000,68900,4977
"1513",1995-02-23,67000,68800,67000,67200,4854
"1514",1995-02-24,67200,67200,65300,65300,4717
"1515",1995-02-25,63300,66500,63300,66500,4803
"1516",1995-02-27,64500,66400,64500,66400,4796
"1517",1995-02-28,67100,67100,64400,64400,4652
"1518",1995-03-02,64400,64400,64400,64400,4652
"1519",1995-03-03,66400,66400,66400,66400,4796
"1520",1995-03-04,68400,68400,68400,68400,4941
"1521",1995-03-06,69400,70400,69400,70400,5085
"1522",1995-03-07,70300,70300,70300,70300,5078
"1523",1995-03-08,70200,70200,70200,70200,5071
"1524",1995-03-09,70200,70200,70200,70200,5071
"1525",1995-03-10,70200,70200,70200,70200,5071
"1526",1995-03-11,70200,71000,70200,71000,5128
"1527",1995-03-13,72500,72500,72500,72500,5237
"1528",1995-03-14,70000,70000,70000,70000,5056
"1529",1995-03-15,71000,71000,70800,70800,5114
"1530",1995-03-16,71000,73300,70900,73300,5295
"1531",1995-03-17,72500,74800,72500,72500,5237
"1532",1995-03-18,70100,70100,70100,70100,5063
"1533",1995-03-20,67600,72000,67600,72000,5201
"1534",1995-03-21,69500,69500,69500,69500,5020
"1535",1995-03-22,67500,71500,67500,71500,5165
"1536",1995-03-23,70900,71900,70900,71800,5186
"1537",1995-03-24,71700,71700,71700,71700,5179
"1538",1995-03-25,71600,71600,71600,71600,5172
"1539",1995-03-27,71400,71400,70100,71000,5128
"1540",1995-03-28,70800,70800,69500,69500,5020
"1541",1995-03-29,68500,68500,67600,67600,4883
"1542",1995-03-30,67700,67700,65600,65600,4738
"1543",1995-03-31,65500,65500,63600,63600,4594
"1544",1995-04-01,64000,64000,64000,64000,4623
"1545",1995-04-03,61000,61000,61000,61000,4406
"1546",1995-04-04,57600,59000,57600,58600,4233
"1547",1995-04-06,58800,61600,58800,61600,4449
"1548",1995-04-07,61600,61600,60000,60000,4334
"1549",1995-04-08,60100,60500,60100,60500,4370
"1550",1995-04-10,60100,61000,57300,57300,4139
"1551",1995-04-11,53900,58000,53900,58000,4189
"1552",1995-04-12,57000,61400,57000,61400,4435
"1553",1995-04-13,65000,65000,64000,65000,4695
"1554",1995-04-14,66500,67000,63500,66700,4818
"1555",1995-04-15,66500,66500,63600,63700,4601
"1556",1995-04-17,62500,64000,62500,62500,4514
"1557",1995-04-18,62200,64000,62200,64000,4623
"1558",1995-04-19,64500,65500,64500,65500,4731
"1559",1995-04-20,65000,65000,65000,65000,4695
"1560",1995-04-21,65000,65000,65000,65000,4695
"1561",1995-04-22,68400,68400,68400,68400,4941
"1562",1995-04-24,64300,64300,64300,64300,4644
"1563",1995-04-25,60700,60700,60500,60500,4370
"1564",1995-04-26,60500,60500,60500,60500,4370
"1565",1995-04-27,62900,62900,62900,62900,4543
"1566",1995-04-28,63900,63900,61900,61900,4471
"1567",1995-04-29,60000,60000,60000,60000,4334
"1568",1995-05-02,58600,58600,57500,57500,4153
"1569",1995-05-03,60000,60000,58000,59500,4298
"1570",1995-05-04,59500,60500,58000,59100,4269
"1571",1995-05-06,60100,62600,60100,62600,4522
"1572",1995-05-08,64900,64900,62000,62000,4478
"1573",1995-05-09,60000,61900,60000,61900,4471
"1574",1995-05-10,60000,60000,60000,60000,4334
"1575",1995-05-11,58500,58500,58500,58500,4226
"1576",1995-05-12,58200,58200,58100,58200,4204
"1577",1995-05-13,58200,58200,58100,58200,4204
"1578",1995-05-15,57500,57600,56500,56500,4081
"1579",1995-05-16,56500,57000,56500,56500,4081
"1580",1995-05-17,54000,54000,54000,54000,3901
"1581",1995-05-18,57000,57000,57000,57000,4117
"1582",1995-05-19,57000,57000,57000,57000,4117
"1583",1995-05-20,59000,59000,56900,56900,4110
"1584",1995-05-22,56000,56000,56000,56000,4045
"1585",1995-05-23,56000,59000,56000,59000,4262
"1586",1995-05-24,55700,58000,55500,58000,4189
"1587",1995-05-25,59000,59000,59000,59000,4262
"1588",1995-05-26,58000,58000,58000,58000,4189
"1589",1995-05-27,58500,58500,58500,58500,4226
"1590",1995-05-29,60000,60000,59000,59000,4262
"1591",1995-05-30,59000,59000,55600,55600,4016
"1592",1995-05-31,56700,56700,56700,56700,4096
"1593",1995-06-01,55200,58000,55200,58000,4189
"1594",1995-06-02,58500,58500,58500,58500,4226
"1595",1995-06-03,58500,58500,58500,58500,4226
"1596",1995-06-05,58400,58600,58400,58600,4233
"1597",1995-06-07,58600,58600,58000,58000,4189
"1598",1995-06-08,58000,59500,58000,59500,4298
"1599",1995-06-09,58000,59500,58000,59500,4298
"1600",1995-06-10,59500,59500,59500,59500,4298
"1601",1995-06-12,58500,58500,58500,58500,4226
"1602",1995-06-13,58500,58500,58500,58500,4226
"1603",1995-06-14,58000,58000,57000,58000,4189
"1604",1995-06-15,58000,58000,58000,58000,4189
"1605",1995-06-16,58000,58000,58000,58000,4189
"1606",1995-06-17,58000,58000,58000,58000,4189
"1607",1995-06-19,54700,57500,54700,57500,4153
"1608",1995-06-20,57500,57500,57500,57500,4153
"1609",1995-06-21,58000,58000,56500,57400,4146
"1610",1995-06-22,57600,58400,57600,58100,4197
"1611",1995-06-23,58200,58200,58200,58200,4204
"1612",1995-06-24,58000,59000,58000,59000,4262
"1613",1995-06-26,58500,58500,58500,58500,4226
"1614",1995-06-28,57000,58500,57000,57600,4161
"1615",1995-06-29,57600,57600,57400,57400,4146
"1616",1995-06-30,58500,58500,57400,58200,4204
"1617",1995-07-01,61600,61600,59000,59000,4262
"1618",1995-07-03,59000,61000,59000,60100,4341
"1619",1995-07-04,60900,60900,60000,60200,4348
"1620",1995-07-05,60200,60400,58500,60400,4363
"1621",1995-07-06,60000,61300,60000,60400,4363
"1622",1995-07-07,61100,64000,60500,64000,4623
"1623",1995-07-08,65000,65000,60700,62000,4478
"1624",1995-07-10,63000,64000,63000,63000,4551
"1625",1995-07-11,63900,65000,63900,63900,4616
"1626",1995-07-12,64000,64000,63000,63900,4616
"1627",1995-07-13,63900,63900,63500,63500,4587
"1628",1995-07-14,59700,63900,59700,63600,4594
"1629",1995-07-15,63000,64500,63000,63600,4594
"1630",1995-07-18,63600,63700,63500,63500,4587
"1631",1995-07-19,63700,64000,63700,63700,4601
"1632",1995-07-20,61000,63700,61000,61000,4406
"1633",1995-07-21,62500,62500,61000,61000,4406
"1634",1995-07-22,61000,62900,61000,62900,4543
"1635",1995-07-24,63000,63000,63000,63000,4551
"1636",1995-07-25,62000,62000,60500,61000,4406
"1637",1995-07-26,62000,62000,62000,62000,4478
"1638",1995-07-27,60900,64000,60900,62000,4478
"1639",1995-07-28,64000,64000,63900,63900,4616
"1640",1995-07-29,61500,61500,61500,61500,4442
"1641",1995-07-31,60000,61500,60000,61500,4442
"1642",1995-08-01,57900,61900,57900,61000,4406
"1643",1995-08-02,61000,61000,61000,61000,4406
"1644",1995-08-03,61000,61000,58100,61000,4406
"1645",1995-08-04,57500,60000,57500,60000,4334
"1646",1995-08-05,57100,58000,56400,58000,4189
"1647",1995-08-07,57000,60000,57000,60000,4334
"1648",1995-08-08,59700,59700,59700,59700,4312
"1649",1995-08-09,56200,59800,56200,59700,4312
"1650",1995-08-10,56200,59400,56200,58000,4189
"1651",1995-08-11,54600,56800,54600,55000,3973
"1652",1995-08-12,55000,57000,55000,57000,4117
"1653",1995-08-14,55000,58000,55000,58000,4189
"1654",1995-08-16,55000,59000,55000,59000,4262
"1655",1995-08-17,59000,59000,59000,59000,4262
"1656",1995-08-18,58500,58500,58500,58500,4226
"1657",1995-08-19,55000,58000,55000,57800,4175
"1658",1995-08-21,57000,57000,57000,57000,4117
"1659",1995-08-22,54000,54000,53700,53800,3886
"1660",1995-08-23,56000,56000,54000,54000,3901
"1661",1995-08-24,54400,54500,54400,54500,3937
"1662",1995-08-25,56200,56200,56200,56200,4059
"1663",1995-08-26,55000,57900,55000,57900,4182
"1664",1995-08-28,57400,57900,57400,57900,4182
"1665",1995-08-29,56700,57600,56700,57600,4161
"1666",1995-08-30,57800,57800,57800,57800,4175
"1667",1995-08-31,58800,58800,58800,58800,4247
"1668",1995-09-01,58400,58400,58400,58400,4218
"1669",1995-09-02,55500,58200,55500,58200,4204
"1670",1995-09-04,58000,58000,55500,55500,4009
"1671",1995-09-05,55000,55000,54000,54000,3901
"1672",1995-09-06,57000,57000,57000,57000,4117
"1673",1995-09-07,59000,59000,59000,59000,4262
"1674",1995-09-11,58900,58900,58800,58800,4247
"1675",1995-09-12,58800,58800,58800,58800,4247
"1676",1995-09-13,58800,58800,58800,58800,4247
"1677",1995-09-14,55400,55500,55400,55500,4009
"1678",1995-09-15,57800,57800,57800,57800,4175
"1679",1995-09-16,57600,57600,57600,57600,4161
"1680",1995-09-18,57600,59000,57600,59000,4262
"1681",1995-09-19,59000,62500,59000,62000,4478
"1682",1995-09-20,62000,62000,62000,62000,4478
"1683",1995-09-21,63000,63000,58300,58300,4211
"1684",1995-09-22,58500,59000,58500,59000,4262
"1685",1995-09-23,60000,60000,59300,59700,4312
"1686",1995-09-25,57000,60000,57000,60000,4334
"1687",1995-09-26,59000,59000,59000,59000,4262
"1688",1995-09-27,59500,59500,56000,56000,4045
"1689",1995-09-28,59000,59000,59000,59000,4262
"1690",1995-09-29,56000,59000,56000,59000,4262
"1691",1995-09-30,59000,59000,59000,59000,4262
"1692",1995-10-02,57000,58500,57000,57000,4117
"1693",1995-10-04,57000,58000,56500,56500,4081
"1694",1995-10-05,58500,59800,58500,59800,4319
"1695",1995-10-06,61000,63300,61000,63000,4551
"1696",1995-10-07,61500,62000,59600,60000,4334
"1697",1995-10-09,60500,61500,59000,61000,4406
"1698",1995-10-10,60000,60000,60000,60000,4334
"1699",1995-10-11,59000,63600,59000,63400,4579
"1700",1995-10-12,65000,66000,63000,63000,4551
"1701",1995-10-13,61500,63000,61200,62000,4478
"1702",1995-10-14,62000,62000,62000,62000,4478
"1703",1995-10-16,60600,62000,60600,60800,4392
"1704",1995-10-17,59000,61000,59000,61000,4406
"1705",1995-10-18,62000,64600,62000,64600,4666
"1706",1995-10-19,67000,67000,65000,66000,4767
"1707",1995-10-20,66000,66000,64900,65800,4753
"1708",1995-10-21,64000,68000,64000,68000,4912
"1709",1995-10-23,67900,68500,67900,68500,4948
"1710",1995-10-24,68500,68500,68500,68500,4948
"1711",1995-10-25,68400,68400,68000,68000,4912
"1712",1995-10-26,67500,67500,64100,64500,4659
"1713",1995-10-27,67000,67000,63100,63200,4565
"1714",1995-10-28,63400,63400,63000,63000,4551
"1715",1995-10-30,66500,66500,63000,63000,4551
"1716",1995-10-31,62000,62000,62000,62000,4478
"1717",1995-11-01,65700,65700,63900,63900,4616
"1718",1995-11-02,63500,63500,62000,62000,4478
"1719",1995-11-03,60000,61500,60000,61500,4442
"1720",1995-11-04,65000,65000,62500,62500,4514
"1721",1995-11-06,64500,64500,62000,64300,4644
"1722",1995-11-07,62500,64000,62000,64000,4623
"1723",1995-11-08,63000,63000,63000,63000,4551
"1724",1995-11-09,62000,63900,59500,63900,4616
"1725",1995-11-10,63900,63900,62000,63700,4601
"1726",1995-11-11,63700,67000,63700,67000,4840
"1727",1995-11-13,66800,66900,66800,66900,4832
"1728",1995-11-14,64900,64900,64900,64900,4688
"1729",1995-11-15,62000,62000,62000,62000,4478
"1730",1995-11-16,64000,64000,64000,64000,4623
"1731",1995-11-17,63700,63700,63700,63700,4601
"1732",1995-11-18,63700,63700,63700,63700,4601
"1733",1995-11-20,63700,63700,63700,63700,4601
"1734",1995-11-21,63700,63700,63700,63700,4601
"1735",1995-11-22,63700,63700,63700,63700,4601
"1736",1995-11-23,63700,63700,63700,63700,4601
"1737",1995-11-24,63000,63000,62000,63000,4551
"1738",1995-11-25,59300,62900,59300,62900,4543
"1739",1995-11-27,62000,63500,62000,63500,4587
"1740",1995-11-28,63500,63500,63500,63500,4587
"1741",1995-11-29,62000,62000,62000,62000,4478
"1742",1995-11-30,60000,63000,60000,63000,4551
"1743",1995-12-01,62700,62700,62700,62700,4529
"1744",1995-12-02,61900,61900,61900,61900,4471
"1745",1995-12-04,61900,61900,61900,61900,4471
"1746",1995-12-05,60000,62800,60000,62800,4536
"1747",1995-12-06,63000,63000,62900,63000,4551
"1748",1995-12-07,61000,64000,61000,64000,4623
"1749",1995-12-08,64000,64900,62000,64500,4659
"1750",1995-12-09,64300,64300,64300,64300,4644
"1751",1995-12-11,62000,64000,62000,64000,4623
"1752",1995-12-12,62000,63000,62000,63000,4551
"1753",1995-12-13,63000,64500,63000,63000,4551
"1754",1995-12-14,62000,62000,62000,62000,4478
"1755",1995-12-15,62000,62000,62000,62000,4478
"1756",1995-12-16,63800,63800,63800,63800,4608
"1757",1995-12-18,60000,60000,60000,60000,4334
"1758",1995-12-19,63000,63000,57000,62900,4543
"1759",1995-12-20,62500,62500,62500,62500,4514
"1760",1995-12-21,63500,63500,59400,59400,4291
"1761",1995-12-22,61400,61400,61400,61400,4435
"1762",1995-12-23,61300,61300,61300,61300,4428
"1763",1995-12-26,60500,60500,60500,60500,4370
"1764",1995-12-27,63000,63000,62000,62600,4522
"1765",1996-01-03,62600,62600,62600,62600,4565
"1766",1996-01-04,62600,62600,62600,62600,4565
"1767",1996-01-05,62600,62600,62600,62600,4565
"1768",1996-01-06,58500,58500,58500,58500,4266
"1769",1996-01-08,60000,60000,60000,60000,4376
"1770",1996-01-09,62000,62000,62000,62000,4522
"1771",1996-01-10,60800,60800,60800,60800,4434
"1772",1996-01-11,60800,60800,60800,60800,4434
"1773",1996-01-12,63000,63000,63000,63000,4595
"1774",1996-01-13,62000,62000,62000,62000,4522
"1775",1996-01-15,61000,61000,61000,61000,4449
"1776",1996-01-16,60000,60000,57500,57500,4194
"1777",1996-01-17,55000,55000,54200,54200,3953
"1778",1996-01-18,53500,53500,53500,53500,3902
"1779",1996-01-19,50300,53500,50300,53500,3902
"1780",1996-01-20,53500,53500,53500,53500,3902
"1781",1996-01-22,53500,53500,53400,53400,3894
"1782",1996-01-23,53400,53400,53300,53300,3887
"1783",1996-01-24,53400,53400,53400,53400,3894
"1784",1996-01-25,53400,53400,53400,53400,3894
"1785",1996-01-26,54000,56500,54000,56500,4121
"1786",1996-01-27,56500,56500,56500,56500,4121
"1787",1996-01-29,56000,56000,56000,56000,4084
"1788",1996-01-30,55500,55500,55000,55000,4011
"1789",1996-01-31,55100,55100,55100,55100,4018
"1790",1996-02-01,55000,55000,55000,55000,4011
"1791",1996-02-02,55000,55000,55000,55000,4011
"1792",1996-02-03,55000,55000,55000,55000,4011
"1793",1996-02-05,55000,58000,55000,58000,4230
"1794",1996-02-06,58000,59000,58000,59000,4303
"1795",1996-02-07,59000,59000,58000,58000,4230
"1796",1996-02-08,58000,58000,58000,58000,4230
"1797",1996-02-09,58000,58000,58000,58000,4230
"1798",1996-02-10,57000,57000,57000,57000,4157
"1799",1996-02-12,57000,57000,57000,57000,4157
"1800",1996-02-13,58000,58000,58000,58000,4230
"1801",1996-02-14,55000,57000,55000,57000,4157
"1802",1996-02-15,57000,58000,57000,58000,4230
"1803",1996-02-16,58000,58000,58000,58000,4230
"1804",1996-02-17,58000,58300,58000,58300,4252
"1805",1996-02-21,58300,58300,58300,58300,4252
"1806",1996-02-22,58300,58300,58000,58000,4230
"1807",1996-02-23,57500,58000,57500,58000,4230
"1808",1996-02-24,57900,57900,57900,57900,4223
"1809",1996-02-26,57800,57800,57800,57800,4215
"1810",1996-02-27,57800,57800,57000,57000,4157
"1811",1996-02-28,57000,57000,57000,57000,4157
"1812",1996-02-29,54000,57500,54000,57500,4194
"1813",1996-03-02,57500,59000,57500,59000,4303
"1814",1996-03-04,59000,60000,59000,59000,4303
"1815",1996-03-05,58000,59000,57000,59000,4303
"1816",1996-03-06,58900,59000,58900,59000,4303
"1817",1996-03-07,59000,59000,58900,58900,4296
"1818",1996-03-08,58600,58600,58600,58600,4274
"1819",1996-03-09,58500,58500,58500,58500,4266
"1820",1996-03-11,58000,58000,58000,58000,4230
"1821",1996-03-12,58000,58000,58000,58000,4230
"1822",1996-03-13,57000,57000,57000,57000,4157
"1823",1996-03-14,57500,57500,57500,57500,4194
"1824",1996-03-15,58000,59000,58000,59000,4303
"1825",1996-03-16,58800,58800,58800,58800,4288
"1826",1996-03-18,57500,57500,57500,57500,4194
"1827",1996-03-19,58900,58900,58900,58900,4296
"1828",1996-03-20,58500,58500,58500,58500,4266
"1829",1996-03-21,58300,58300,58000,58000,4230
"1830",1996-03-22,58000,58000,58000,58000,4230
"1831",1996-03-23,58000,58000,58000,58000,4230
"1832",1996-03-25,57400,57400,57400,57400,4186
"1833",1996-03-26,56000,56000,56000,56000,4084
"1834",1996-03-27,56000,58000,56000,58000,4230
"1835",1996-03-28,57900,57900,57900,57900,4223
"1836",1996-03-29,57900,57900,57900,57900,4223
"1837",1996-03-30,57700,57700,57700,57700,4208
"1838",1996-04-01,59000,59000,59000,59000,4303
"1839",1996-04-02,58000,58000,58000,58000,4230
"1840",1996-04-03,57900,57900,57900,57900,4223
"1841",1996-04-04,57000,57000,57000,57000,4157
"1842",1996-04-06,56900,56900,56900,56900,4150
"1843",1996-04-08,57000,58000,57000,58000,4230
"1844",1996-04-09,58000,58000,58000,58000,4230
"1845",1996-04-10,57900,57900,57900,57900,4223
"1846",1996-04-12,57900,57900,57900,57900,4223
"1847",1996-04-13,58700,58700,58700,58700,4281
"1848",1996-04-15,58700,58700,58700,58700,4281
"1849",1996-04-16,58700,58700,58700,58700,4281
"1850",1996-04-17,58000,58000,56000,57600,4201
"1851",1996-04-18,57600,60000,57600,60000,4376
"1852",1996-04-19,60000,63600,60000,63600,4638
"1853",1996-04-20,63400,64600,63400,64600,4711
"1854",1996-04-22,60800,65900,60800,64400,4697
"1855",1996-04-23,64400,65000,64000,64500,4704
"1856",1996-04-24,64500,64500,64000,64000,4668
"1857",1996-04-25,63900,63900,63900,63900,4660
"1858",1996-04-26,64500,65000,61900,65000,4740
"1859",1996-04-27,65000,65900,65000,65900,4806
"1860",1996-04-29,66000,66000,66000,66000,4813
"1861",1996-04-30,66000,67000,66000,67000,4886
"1862",1996-05-02,67000,68000,67000,68000,4959
"1863",1996-05-03,68000,68000,68000,68000,4959
"1864",1996-05-04,68000,68000,68000,68000,4959
"1865",1996-05-06,68000,68000,68000,68000,4959
"1866",1996-05-07,64000,68000,64000,68000,4959
"1867",1996-05-08,67900,68000,67900,68000,4959
"1868",1996-05-09,68000,68000,67800,67800,4945
"1869",1996-05-10,67800,67800,67800,67800,4945
"1870",1996-05-11,67800,67800,63800,63800,4653
"1871",1996-05-13,66100,67600,65000,67600,4930
"1872",1996-05-14,67600,67600,67600,67600,4930
"1873",1996-05-15,65700,65700,65700,65700,4792
"1874",1996-05-16,65700,65700,65700,65700,4792
"1875",1996-05-17,65700,65700,65700,65700,4792
"1876",1996-05-18,63000,63000,63000,63000,4595
"1877",1996-05-20,60000,63000,60000,60000,4376
"1878",1996-05-21,63200,63200,63200,63200,4609
"1879",1996-05-22,64400,64400,64400,64400,4697
"1880",1996-05-23,64300,64300,64300,64300,4689
"1881",1996-05-25,65000,68000,65000,68000,4959
"1882",1996-05-27,67000,67000,67000,67000,4886
"1883",1996-05-28,66000,66000,66000,66000,4813
"1884",1996-05-29,65000,65000,65000,65000,4740
"1885",1996-05-30,65000,65000,65000,65000,4740
"1886",1996-05-31,65500,65500,64500,64500,4704
"1887",1996-06-01,64000,66000,64000,66000,4813
"1888",1996-06-03,66000,66000,66000,66000,4813
"1889",1996-06-04,66000,66000,66000,66000,4813
"1890",1996-06-05,66000,66000,66000,66000,4813
"1891",1996-06-07,66000,66000,66000,66000,4813
"1892",1996-06-08,66000,66000,66000,66000,4813
"1893",1996-06-10,65900,66000,65900,66000,4813
"1894",1996-06-11,66000,66000,66000,66000,4813
"1895",1996-06-12,62200,65900,62200,65900,4806
"1896",1996-06-13,65500,65500,65500,65500,4777
"1897",1996-06-14,65500,65500,65500,65500,4777
"1898",1996-06-15,61600,65300,61600,65300,4762
"1899",1996-06-17,62900,62900,62900,62900,4587
"1900",1996-06-18,65300,65300,65300,65300,4762
"1901",1996-06-19,64000,64000,64000,64000,4668
"1902",1996-06-20,64000,64000,64000,64000,4668
"1903",1996-06-21,62000,62000,62000,62000,4522
"1904",1996-06-22,62000,62000,62000,62000,4522
"1905",1996-06-24,62000,62000,62000,62000,4522
"1906",1996-06-25,62000,62000,62000,62000,4522
"1907",1996-06-26,61900,61900,61900,61900,4514
"1908",1996-06-27,61800,61800,61800,61800,4507
"1909",1996-06-28,61400,61400,61400,61400,4478
"1910",1996-06-29,61300,61300,61300,61300,4471
"1911",1996-07-01,60900,60900,60900,60900,4441
"1912",1996-07-02,60900,60900,60900,60900,4441
"1913",1996-07-03,60900,60900,60900,60900,4441
"1914",1996-07-04,60900,60900,60900,60900,4441
"1915",1996-07-05,57300,57300,57300,57300,4179
"1916",1996-07-06,57300,57300,57300,57300,4179
"1917",1996-07-08,55000,55000,55000,55000,4011
"1918",1996-07-09,54000,58200,54000,58200,4245
"1919",1996-07-10,59000,61000,58200,59000,4303
"1920",1996-07-11,58500,62000,58500,60000,4376
"1921",1996-07-12,60000,60000,60000,60000,4376
"1922",1996-07-13,60000,60000,60000,60000,4376
"1923",1996-07-15,60000,60000,60000,60000,4376
"1924",1996-07-16,59500,59500,59500,59500,4339
"1925",1996-07-18,58000,58000,58000,58000,4230
"1926",1996-07-19,58000,58000,58000,58000,4230
"1927",1996-07-20,58000,58000,58000,58000,4230
"1928",1996-07-22,58000,58000,58000,58000,4230
"1929",1996-07-23,58000,58000,58000,58000,4230
"1930",1996-07-24,58000,58000,57000,57000,4157
"1931",1996-07-25,58000,59800,58000,59100,4310
"1932",1996-07-26,59500,60100,59500,60100,4383
"1933",1996-07-27,59800,59800,59800,59800,4361
"1934",1996-07-29,62000,62000,59800,59800,4361
"1935",1996-07-30,59800,59900,59800,59800,4361
"1936",1996-07-31,60000,61000,60000,61000,4449
"1937",1996-08-01,63000,64500,62900,64000,4668
"1938",1996-08-02,64000,67500,64000,67500,4923
"1939",1996-08-03,68600,71500,68600,71000,5178
"1940",1996-08-05,73500,73500,70000,71100,5185
"1941",1996-08-06,71000,71000,70000,70000,5105
"1942",1996-08-07,65800,70000,65800,69000,5032
"1943",1996-08-08,65800,68000,65800,68000,4959
"1944",1996-08-09,68000,68000,68000,68000,4959
"1945",1996-08-10,64100,67000,64100,67000,4886
"1946",1996-08-12,67000,67000,67000,67000,4886
"1947",1996-08-13,64200,66000,64200,66000,4813
"1948",1996-08-14,62300,63000,62300,63000,4595
"1949",1996-08-16,60000,60000,60000,60000,4376
"1950",1996-08-17,58000,61400,58000,61400,4478
"1951",1996-08-19,59000,63700,59000,63700,4646
"1952",1996-08-20,63700,63700,63700,63700,4646
"1953",1996-08-21,63500,63500,63500,63500,4631
"1954",1996-08-22,61000,61000,61000,61000,4449
"1955",1996-08-23,59000,62500,59000,62500,4558
"1956",1996-08-24,62500,62500,62500,62500,4558
"1957",1996-08-26,59000,62900,59000,62900,4587
"1958",1996-08-27,62800,63000,60500,62800,4580
"1959",1996-08-28,61500,61500,61500,61500,4485
"1960",1996-08-29,58000,58000,57900,57900,4223
"1961",1996-08-30,60000,61000,60000,61000,4449
"1962",1996-08-31,64000,64000,60900,60900,4441
"1963",1996-09-02,60800,64500,60800,64500,4704
"1964",1996-09-03,68300,68300,68200,68300,4981
"1965",1996-09-04,72300,72300,71000,72300,5273
"1966",1996-09-05,70800,73500,68000,68000,4959
"1967",1996-09-06,66000,70000,66000,69900,5098
"1968",1996-09-07,69900,69900,68100,69800,5091
"1969",1996-09-09,69800,69800,69000,69000,5032
"1970",1996-09-10,68000,68000,65100,67000,4886
"1971",1996-09-11,68000,68000,63600,63600,4638
"1972",1996-09-12,65000,65100,64500,64500,4704
"1973",1996-09-13,64500,65500,64500,65500,4777
"1974",1996-09-14,62200,67900,62200,64000,4668
"1975",1996-09-16,66900,66900,61300,65600,4784
"1976",1996-09-17,63500,63500,63500,63500,4631
"1977",1996-09-18,63500,64800,63500,64800,4726
"1978",1996-09-19,64000,65700,64000,64900,4733
"1979",1996-09-20,65000,65000,64800,65000,4740
"1980",1996-09-21,66500,68900,65200,68500,4996
"1981",1996-09-23,69000,69000,65000,65000,4740
"1982",1996-09-24,65100,68900,65100,68600,5003
"1983",1996-09-25,71500,72700,69500,72700,5302
"1984",1996-09-30,74300,77000,74300,77000,5616
"1985",1996-10-01,81000,81600,78000,81600,5951
"1986",1996-10-02,82100,84700,78700,80500,5871
"1987",1996-10-04,79500,80500,77100,79200,5776
"1988",1996-10-05,79100,81000,78000,79000,5762
"1989",1996-10-07,83700,83700,74300,74300,5419
"1990",1996-10-08,72500,75100,72500,74300,5419
"1991",1996-10-09,74500,75500,73000,73000,5324
"1992",1996-10-10,76000,77300,73500,77300,5638
"1993",1996-10-11,77500,79000,72700,76900,5608
"1994",1996-10-12,76900,76900,75000,76400,5572
