"","date","Open","High","Low","Close","Adj_Close"
"1008",1993-06-10,24000,24400,23900,24300,4725
"1009",1993-06-11,24500,24500,23700,23800,4628
"1010",1993-06-12,24000,24100,23600,23800,4628
"1011",1993-06-14,24000,24000,23600,23700,4608
"1012",1993-06-15,23800,24700,23800,24700,4803
"1013",1993-06-16,25500,25700,25200,25700,4997
"1014",1993-06-17,25700,26700,25700,26700,5192
"1015",1993-06-18,26700,26700,26700,26700,5192
"1016",1993-06-19,27200,27700,27100,27400,5328
"1017",1993-06-21,26400,27400,26400,26900,5231
"1018",1993-06-22,27100,27400,26400,26600,5172
"1019",1993-06-23,26400,26800,25600,26000,5056
"1020",1993-06-24,25500,26200,25500,26200,5094
"1021",1993-06-25,26100,26500,25700,25900,5036
"1022",1993-06-26,25900,25900,24900,25400,4939
"1023",1993-06-28,24900,25400,24500,24800,4822
"1024",1993-06-29,24300,25500,24300,24800,4822
"1025",1993-06-30,25000,25000,24000,24400,4744
"1026",1993-07-01,24500,24900,24500,24800,4822
"1027",1993-07-02,25200,25200,24800,25100,4881
"1028",1993-07-03,25200,25200,24800,24800,4822
"1029",1993-07-05,24800,25100,24500,25000,4861
"1030",1993-07-06,24500,25500,24500,25000,4861
"1031",1993-07-07,25200,25200,24600,24600,4783
"1032",1993-07-08,24600,25000,24400,24500,4764
"1033",1993-07-09,24600,25400,24600,25200,4900
"1034",1993-07-10,25200,25200,24300,25000,4861
"1035",1993-07-12,25000,25000,24600,25000,4861
"1036",1993-07-13,24600,25000,24600,24600,4783
"1037",1993-07-14,24300,24700,24300,24600,4783
"1038",1993-07-15,24900,24900,24200,24200,4706
"1039",1993-07-16,24500,24500,24200,24500,4764
"1040",1993-07-19,23700,24300,23700,24200,4706
"1041",1993-07-20,23800,24100,23800,24000,4667
"1042",1993-07-21,23900,24400,23900,24100,4686
"1043",1993-07-22,24100,24100,23500,23500,4569
"1044",1993-07-23,23500,24000,23500,23700,4608
"1045",1993-07-24,24200,24200,23700,24000,4667
"1046",1993-07-26,24200,24200,23900,23900,4647
"1047",1993-07-27,23900,24400,23900,24400,4744
"1048",1993-07-28,24500,24700,24100,24400,4744
"1049",1993-07-29,24500,24500,24000,24400,4744
"1050",1993-07-30,24100,24200,23800,24100,4686
"1051",1993-07-31,23600,24100,23600,23700,4608
"1052",1993-08-02,22900,23900,22900,23700,4608
"1053",1993-08-03,23600,23700,23000,23500,4569
"1054",1993-08-04,23100,23500,23100,23500,4569
"1055",1993-08-05,23500,23500,23100,23500,4569
"1056",1993-08-06,23400,23500,23400,23500,4569
"1057",1993-08-07,23300,23300,23200,23200,4511
"1058",1993-08-09,23100,23200,22900,22900,4453
"1059",1993-08-10,22900,23500,22300,23000,4472
"1060",1993-08-11,23000,23000,22800,22800,4433
"1061",1993-08-12,22800,22800,22100,22100,4297
"1062",1993-08-13,21100,21100,21100,21100,4103
"1063",1993-08-14,20100,20100,20100,20100,3908
"1064",1993-08-16,20100,20900,19300,20600,4006
"1065",1993-08-17,20000,21200,20000,21200,4122
"1066",1993-08-18,21200,21600,21200,21600,4200
"1067",1993-08-19,22000,22400,21600,21900,4258
"1068",1993-08-20,21800,22300,21800,22300,4336
"1069",1993-08-21,22300,23000,22300,23000,4472
"1070",1993-08-23,23000,23000,22300,22900,4453
"1071",1993-08-24,22900,22900,22400,22900,4453
"1072",1993-08-25,22000,22900,21900,22100,4297
"1073",1993-08-26,22000,22000,22000,22000,4278
"1074",1993-08-27,22100,22100,21100,21700,4219
"1075",1993-08-28,21000,21500,20800,21500,4181
"1076",1993-08-30,21000,21000,21000,21000,4083
"1077",1993-08-31,21500,21500,21500,21500,4181
"1078",1993-09-01,20500,21400,20500,21300,4142
"1079",1993-09-02,21200,21200,21200,21200,4122
"1080",1993-09-03,21000,21500,21000,21500,4181
"1081",1993-09-04,20600,21400,20500,21000,4083
"1082",1993-09-06,21000,21000,21000,21000,4083
"1083",1993-09-07,20900,22000,20900,22000,4278
"1084",1993-09-08,21700,22200,21700,22000,4278
"1085",1993-09-09,22200,22500,21900,22100,4297
"1086",1993-09-10,21700,22000,21700,21900,4258
"1087",1993-09-11,20900,22200,20900,22000,4278
"1088",1993-09-13,21100,22100,21100,22000,4278
"1089",1993-09-14,21300,22000,21300,22000,4278
"1090",1993-09-15,21600,21900,21600,21900,4258
"1091",1993-09-16,21800,21900,21500,21800,4239
"1092",1993-09-17,22100,22100,21200,21900,4258
"1093",1993-09-18,21800,21800,21300,21700,4219
"1094",1993-09-20,21700,22100,21300,21700,4219
"1095",1993-09-21,21900,22300,21400,22000,4278
"1096",1993-09-22,22000,22000,21800,22000,4278
"1097",1993-09-23,22000,22000,21700,21700,4219
"1098",1993-09-24,21700,21900,21500,21900,4258
"1099",1993-09-25,21900,21900,21800,21900,4258
"1100",1993-09-27,21900,22300,21900,22200,4317
"1101",1993-09-28,22200,23200,22200,23000,4472
"1102",1993-10-02,23000,23000,22500,22800,4433
"1103",1993-10-04,22600,23500,22600,23300,4531
"1104",1993-10-05,23000,23700,23000,23400,4550
"1105",1993-10-06,23400,23500,23100,23100,4492
"1106",1993-10-07,23100,23300,22700,23000,4472
"1107",1993-10-08,23000,23500,22800,23000,4472
"1108",1993-10-09,22800,22800,22800,22800,4433
"1109",1993-10-11,22800,23300,22700,23300,4531
"1110",1993-10-12,23000,24000,22500,24000,4667
"1111",1993-10-13,23600,23900,23500,23500,4569
"1112",1993-10-14,23600,23900,23300,23300,4531
"1113",1993-10-15,23500,23600,23000,23000,4472
"1114",1993-10-16,23200,23600,23200,23200,4511
"1115",1993-10-18,23500,24200,23400,24200,4706
"1116",1993-10-19,24500,24500,23500,24200,4706
"1117",1993-10-20,24200,24400,23500,23900,4647
"1118",1993-10-21,23500,24100,23500,23500,4569
"1119",1993-10-22,23600,23700,23000,23000,4472
"1120",1993-10-23,22800,23600,22800,23000,4472
"1121",1993-10-25,23500,23500,23400,23500,4569
"1122",1993-10-26,23300,24000,23300,23700,4608
"1123",1993-10-27,23500,23600,23300,23500,4569
"1124",1993-10-28,23600,24500,23600,24500,4764
"1125",1993-10-29,24400,25300,24400,25000,4861
"1126",1993-10-30,24900,24900,24100,24500,4764
"1127",1993-11-01,24300,24300,23800,23800,4628
"1128",1993-11-02,24000,24200,23500,23500,4569
"1129",1993-11-03,23800,24000,23200,23300,4531
"1130",1993-11-04,23500,23500,23000,23000,4472
"1131",1993-11-05,23000,24000,23000,23500,4569
"1132",1993-11-06,23700,24000,23400,23600,4589
"1133",1993-11-08,23600,24000,23500,23500,4569
"1134",1993-11-09,23700,24200,23500,23500,4569
"1135",1993-11-10,23000,23900,23000,23300,4531
"1136",1993-11-11,23800,23800,23500,23700,4608
"1137",1993-11-12,24000,24700,24000,24700,4803
"1138",1993-11-13,25500,25700,25500,25700,4997
"1139",1993-11-15,26700,26700,24700,25600,4978
"1140",1993-11-16,25500,26000,25000,25700,4997
"1141",1993-11-17,26000,26700,25900,26700,5192
"1142",1993-11-18,27700,27700,27300,27700,5386
"1143",1993-11-19,28700,28700,28700,28700,5581
"1144",1993-11-20,29700,29700,29700,29700,5775
"1145",1993-11-22,30700,30700,28700,29600,5756
"1146",1993-11-23,29600,29600,28600,28600,5561
"1147",1993-11-24,27600,28900,27600,27600,5367
"1148",1993-11-25,27600,28600,27600,28600,5561
"1149",1993-11-26,29100,29400,27600,27600,5367
"1150",1993-11-27,27600,28000,26600,27600,5367
"1151",1993-11-29,27600,27600,26600,27600,5367
"1152",1993-11-30,28300,28300,27500,27500,5347
"1153",1993-12-01,27100,27800,26800,26800,5211
"1154",1993-12-02,26000,26800,25800,26000,5056
"1155",1993-12-03,26300,26800,26300,26600,5172
"1156",1993-12-04,26600,27400,26600,27000,5250
"1157",1993-12-06,27300,27800,27200,27400,5328
"1158",1993-12-07,27300,27400,26500,26500,5153
"1159",1993-12-08,26400,27000,26400,26900,5231
"1160",1993-12-09,26900,27000,26500,26500,5153
"1161",1993-12-10,26300,27000,25900,26500,5153
"1162",1993-12-11,26300,26300,25900,25900,5036
"1163",1993-12-13,25900,26500,25900,25900,5036
"1164",1993-12-14,25700,26400,25700,26300,5114
"1165",1993-12-15,26300,26300,25800,25800,5017
"1166",1993-12-16,25800,26100,25500,25500,4958
"1167",1993-12-17,25500,26500,25500,26100,5075
"1168",1993-12-18,26100,26500,25600,26400,5133
"1169",1993-12-20,26400,26400,26100,26100,5075
"1170",1993-12-21,26100,26900,26100,26500,5153
"1171",1993-12-22,26700,26700,26000,26200,5094
"1172",1993-12-23,26300,27200,26200,27200,5289
"1173",1993-12-24,27500,27600,26200,26200,5094
"1174",1993-12-27,27200,27200,25500,25500,4958
"1175",1993-12-28,26000,26000,25600,26000,5056
"1176",1994-01-03,23900,24900,23900,24900,5056
"1177",1994-01-04,23900,25300,23900,25300,5137
"1178",1994-01-05,25700,26300,25700,26300,5340
"1179",1994-01-06,26300,27300,26300,27100,5502
"1180",1994-01-07,27100,27900,27100,27100,5502
"1181",1994-01-08,27200,27200,26500,27000,5482
"1182",1994-01-10,27200,27700,27000,27000,5482
"1183",1994-01-11,27300,27500,26800,27000,5482
"1184",1994-01-12,27000,27800,27000,27700,5624
"1185",1994-01-13,28000,28700,27400,28700,5827
"1186",1994-01-14,28600,28600,27700,27700,5624
"1187",1994-01-15,26700,27300,26700,26800,5441
"1188",1994-01-17,26400,26400,25900,25900,5259
"1189",1994-01-18,26200,26800,26200,26500,5380
"1190",1994-01-19,26400,26600,26400,26500,5380
"1191",1994-01-20,26500,26500,25700,25700,5218
"1192",1994-01-21,26000,26000,25500,25500,5177
"1193",1994-01-22,26000,26100,25100,25600,5198
"1194",1994-01-24,24700,26200,24700,26100,5299
"1195",1994-01-25,26000,26000,25500,25900,5259
"1196",1994-01-26,25300,26000,25300,25300,5137
"1197",1994-01-27,25400,26300,25400,25500,5177
"1198",1994-01-28,25500,26500,25500,26500,5380
"1199",1994-01-29,27500,27500,27500,27500,5583
"1200",1994-01-31,28500,28500,28500,28500,5786
"1201",1994-02-01,29500,29500,29500,29500,5990
"1202",1994-02-02,30500,30500,30500,30500,6193
"1203",1994-02-03,31800,31800,31800,31800,6456
"1204",1994-02-04,33100,33100,33100,33100,6720
"1205",1994-02-05,34400,34400,31800,34400,6984
"1206",1994-02-07,35000,35700,33100,33100,6720
"1207",1994-02-08,34400,34400,34100,34400,6984
"1208",1994-02-12,35700,35700,35700,35700,7248
"1209",1994-02-14,37000,37000,37000,37000,7512
"1210",1994-02-15,38300,38300,35700,35700,7248
"1211",1994-02-16,34500,37000,34400,37000,7512
"1212",1994-02-17,38300,38300,38300,38300,7776
"1213",1994-02-18,39600,39600,39600,39600,8040
"1214",1994-02-19,40900,40900,40900,40900,8304
"1215",1994-02-21,42500,42500,39300,39400,8000
"1216",1994-02-22,40700,40700,40600,40700,8264
"1217",1994-02-23,40600,40700,39100,39100,7939
"1218",1994-02-24,37800,40000,37800,37800,7675
"1219",1994-02-25,37800,38700,37000,38000,7715
"1220",1994-02-26,39300,39300,38000,38000,7715
"1221",1994-02-28,39300,39300,36700,38400,7797
"1222",1994-03-02,38000,38000,37100,37100,7533
"1223",1994-03-03,36500,37000,35800,35800,7269
"1224",1994-03-04,35800,37000,34500,35400,7187
"1225",1994-03-05,35000,36600,35000,36100,7330
"1226",1994-03-07,36600,36900,35600,36100,7330
"1227",1994-03-08,35900,36800,35600,36600,7431
"1228",1994-03-09,37000,37900,37000,37900,7695
"1229",1994-03-10,39200,39200,39000,39200,7959
"1230",1994-03-11,40500,40500,40500,40500,8223
"1231",1994-03-12,42100,42100,42100,42100,8548
"1232",1994-03-14,43700,43700,43700,43700,8873
"1233",1994-03-15,45300,45300,42100,42100,8548
"1234",1994-03-16,42100,43600,40800,42800,8690
"1235",1994-03-17,43500,44400,43100,44400,9015
"1236",1994-03-18,45200,45400,42800,42800,8690
"1237",1994-03-19,41800,43000,41200,41200,8365
"1238",1994-03-21,40000,42000,40000,41000,8324
"1239",1994-03-22,40500,41800,39500,40600,8243
"1240",1994-03-23,41000,42200,41000,42200,8568
"1241",1994-03-24,43200,43500,40600,40600,8243
"1242",1994-03-25,40600,40600,39000,39000,7918
"1243",1994-03-26,39000,39100,38200,39000,7918
"1244",1994-03-28,39000,39500,38500,39000,7918
"1245",1994-03-29,39600,40300,39000,39000,7918
"1246",1994-03-30,39100,39500,38000,39000,7918
"1247",1994-03-31,39000,39500,38600,39200,7959
"1248",1994-04-01,39200,40500,39200,40500,8223
"1249",1994-04-02,42100,42100,41000,42100,8548
"1250",1994-04-04,42400,42800,41500,41700,8467
"1251",1994-04-06,40700,42900,40700,42800,8690
"1252",1994-04-07,41800,43100,41800,41800,8487
"1253",1994-04-08,42300,43100,42000,43100,8751
"1254",1994-04-09,43400,44500,43400,44400,9015
"1255",1994-04-11,45300,45300,43800,43800,8893
"1256",1994-04-12,43500,43500,42200,42200,8568
"1257",1994-04-13,41800,42800,40600,42000,8527
"1258",1994-04-14,41800,42200,41500,41600,8446
"1259",1994-04-15,41400,42500,41400,41800,8487
"1260",1994-04-16,42000,42000,40500,40500,8223
"1261",1994-04-18,40100,41700,40000,40400,8203
"1262",1994-04-19,40900,42000,40600,41500,8426
"1263",1994-04-20,41500,41500,39900,39900,8101
"1264",1994-04-21,39000,39800,38600,39000,7918
"1265",1994-04-22,39000,40000,38500,39000,7918
"1266",1994-04-23,38700,39000,37700,37700,7654
"1267",1994-04-25,37700,38400,36600,36700,7451
"1268",1994-04-26,37500,37500,36000,37400,7593
"1269",1994-04-27,37400,38700,37400,38300,7776
"1270",1994-04-28,38400,39000,37600,37600,7634
"1271",1994-04-29,37600,38000,37000,38000,7715
"1272",1994-04-30,37500,38700,37500,38100,7736
"1273",1994-05-02,38100,39000,38000,38400,7797
"1274",1994-05-03,37600,38400,37600,37900,7695
"1275",1994-05-04,38500,39200,38000,39200,7959
"1276",1994-05-06,40000,40000,38600,39600,8040
"1277",1994-05-07,39800,39800,39100,39100,7939
"1278",1994-05-09,39600,39600,38100,39400,8000
"1279",1994-05-10,39800,40700,39700,40000,8121
"1280",1994-05-11,40300,41600,39500,41600,8446
"1281",1994-05-12,43100,43100,41500,41800,8487
"1282",1994-05-13,41700,41800,40200,40200,8162
"1283",1994-05-14,38600,41500,38600,41400,8406
"1284",1994-05-16,41400,41900,40600,41400,8406
"1285",1994-05-17,41400,41800,40500,41200,8365
"1286",1994-05-19,40500,41700,40500,41100,8345
"1287",1994-05-20,41300,41300,40500,41000,8324
"1288",1994-05-21,41300,42600,41100,42600,8649
"1289",1994-05-23,41700,42400,41700,42000,8527
"1290",1994-05-24,41800,42200,41200,41900,8507
"1291",1994-05-25,41900,42100,41400,41700,8467
"1292",1994-05-26,41500,42000,41500,41800,8487
"1293",1994-05-27,41800,41800,40900,40900,8304
"1294",1994-05-28,39000,40000,38800,40000,8583
"1295",1994-05-30,40500,40500,38700,40500,8690
"1296",1994-05-31,40500,40900,39300,40700,8733
"1297",1994-06-01,40400,40400,39800,40300,8647
"1298",1994-06-02,40000,40700,40000,40200,8626
"1299",1994-06-03,40600,40700,39800,40000,8583
"1300",1994-06-04,39800,40200,39600,40000,8583
"1301",1994-06-07,39200,40000,39000,40000,8583
"1302",1994-06-08,39000,41600,39000,40400,8669
"1303",1994-06-09,40400,40400,39600,39600,8497
"1304",1994-06-10,40000,40900,40000,40000,8583
"1305",1994-06-11,39100,40000,39000,40000,8583
"1306",1994-06-13,39600,40500,39200,40000,8583
"1307",1994-06-14,39100,40000,39100,39800,8540
"1308",1994-06-15,39500,39700,39000,39700,8519
"1309",1994-06-16,39000,40000,39000,39000,8368
"1310",1994-06-17,38500,40300,38500,40200,8626
"1311",1994-06-18,40200,40800,39600,40700,8733
"1312",1994-06-20,40700,40700,40000,40000,8583
"1313",1994-06-21,40000,40000,39300,39800,8540
"1314",1994-06-22,39500,39800,39500,39500,8476
"1315",1994-06-23,39000,40800,39000,39300,8433
"1316",1994-06-24,39100,39300,38100,38100,8175
"1317",1994-06-25,37900,37900,37100,37300,8004
"1318",1994-06-27,37500,38600,37500,38000,8154
"1319",1994-06-28,38000,39000,37600,39000,8368
"1320",1994-06-29,39500,39500,38700,38700,8304
"1321",1994-06-30,39000,39700,39000,39600,8497
"1322",1994-07-01,40000,40900,40000,40900,8776
"1323",1994-07-02,41400,41900,41000,41400,8883
"1324",1994-07-04,41600,41600,40500,40700,8733
"1325",1994-07-05,40100,40200,39500,40000,8583
"1326",1994-07-06,39000,40400,39000,40000,8583
"1327",1994-07-07,40000,40000,39100,39600,8497
"1328",1994-07-08,39700,40000,39600,39800,8540
"1329",1994-07-09,39800,40200,39000,39400,8454
"1330",1994-07-11,34600,35900,34600,35300,8313
"1331",1994-07-12,35300,36600,35300,36600,8619
"1332",1994-07-13,37800,37900,37800,37900,8925
"1333",1994-07-14,39200,39200,37700,38400,9043
"1334",1994-07-15,38700,38800,38300,38400,9043
"1335",1994-07-16,38400,38800,38400,38500,9067
"1336",1994-07-18,38600,39200,38500,38700,9114
"1337",1994-07-19,38700,38900,38500,38800,9137
"1338",1994-07-20,38800,38900,37500,38000,8949
"1339",1994-07-21,38100,38200,38000,38000,8949
"1340",1994-07-22,38100,38600,37100,37200,8760
"1341",1994-07-23,37700,38000,37300,37300,8784
"1342",1994-07-25,38300,38300,37000,37000,8713
"1343",1994-07-26,37000,37100,36600,37100,8737
"1344",1994-07-27,37500,37500,36600,36900,8690
"1345",1994-07-28,37100,37100,35600,35600,8384
"1346",1994-07-29,35600,35600,34700,34800,8195
"1347",1994-07-30,34800,35000,34800,35000,8242
"1348",1994-08-01,35000,35500,34500,34500,8125
"1349",1994-08-02,35100,35100,33600,34000,8007
"1350",1994-08-03,32700,34000,32700,33600,7913
"1351",1994-08-04,33600,33600,33300,33500,7889
"1352",1994-08-05,33500,33500,32900,33000,7771
"1353",1994-08-06,32800,33400,32800,33400,7866
"1354",1994-08-08,32400,33400,32400,33400,7866
"1355",1994-08-09,33400,33700,33400,33500,7889
"1356",1994-08-10,33700,34800,33700,34800,8195
"1357",1994-08-11,35000,35000,34100,34800,8195
"1358",1994-08-12,34800,34800,34200,34700,8172
"1359",1994-08-13,34000,34000,33900,33900,7983
"1360",1994-08-16,32700,33900,32700,33500,7889
"1361",1994-08-17,32200,34000,32200,34000,8007
"1362",1994-08-18,33700,33700,33000,33000,7771
"1363",1994-08-19,32000,33000,32000,32500,7654
"1364",1994-08-20,32200,32200,32000,32200,7583
"1365",1994-08-22,32000,33000,32000,32500,7654
"1366",1994-08-23,32500,33800,32000,33800,7960
"1367",1994-08-24,35100,35100,34000,34000,8007
"1368",1994-08-25,34000,34000,32700,32700,7701
"1369",1994-08-26,32800,32800,32000,32800,7724
"1370",1994-08-27,32000,33000,32000,33000,7771
"1371",1994-08-29,32000,32500,32000,32500,7654
"1372",1994-08-30,32000,32800,32000,32000,7536
"1373",1994-08-31,32000,32100,30700,30700,7230
"1374",1994-09-01,30200,30200,29500,29500,6947
"1375",1994-09-02,29000,30500,28500,29000,6829
"1376",1994-09-03,30000,30000,30000,30000,7065
"1377",1994-09-05,31300,31300,30200,30200,7112
"1378",1994-09-06,30200,30300,29200,29900,7041
"1379",1994-09-07,30000,30500,29700,30000,7065
"1380",1994-09-08,30300,31000,30300,31000,7300
"1381",1994-09-09,31800,31800,30800,30900,7277
"1382",1994-09-10,30900,31600,30900,31600,7442
"1383",1994-09-12,31600,32900,31500,31600,7442
"1384",1994-09-13,32000,32500,30500,30500,7183
"1385",1994-09-14,31000,31000,30000,30200,7112
"1386",1994-09-15,30300,30800,30300,30800,7253
"1387",1994-09-16,31600,31600,30200,30200,7112
"1388",1994-09-17,30300,30500,30200,30500,7183
"1389",1994-09-22,30500,30500,30000,30500,7183
"1390",1994-09-23,30000,30900,30000,30900,7277
"1391",1994-09-24,30900,32200,30900,32200,7583
"1392",1994-09-26,32900,33500,32900,33500,7889
"1393",1994-09-27,34800,34800,34800,34800,8195
"1394",1994-09-28,35000,36100,34000,34000,8007
"1395",1994-09-29,35300,35300,35000,35200,8289
"1396",1994-09-30,35700,36300,34000,35100,8266
"1397",1994-10-01,34300,35500,34300,35400,8337
"1398",1994-10-04,36000,36500,35200,35200,8289
"1399",1994-10-05,35300,36500,35200,36500,8596
"1400",1994-10-06,37100,37800,37100,37800,8902
"1401",1994-10-07,39000,39100,39000,39100,9208
"1402",1994-10-08,39600,39600,37800,37800,8902
"1403",1994-10-10,37200,38700,37200,37500,8831
"1404",1994-10-11,37200,38000,36800,36800,8666
"1405",1994-10-12,37500,37500,36200,36900,8690
"1406",1994-10-13,36800,38200,36800,38200,8996
"1407",1994-10-14,38600,38600,37000,37000,8713
"1408",1994-10-15,37000,37900,36500,37800,8902
"1409",1994-10-17,39100,39100,39000,39100,9208
"1410",1994-10-18,40400,40400,39800,40400,9514
"1411",1994-10-19,40400,42000,39500,40600,9561
"1412",1994-10-20,42200,42200,42000,42200,9938
"1413",1994-10-21,43700,43800,43200,43800,10315
"1414",1994-10-22,45400,45400,45000,45400,10692
"1415",1994-10-24,47000,47000,44500,47000,11068
"1416",1994-10-25,46100,47400,46000,46000,10833
"1417",1994-10-26,45000,47000,45000,46600,10974
"1418",1994-10-27,46600,47000,45000,45000,10597
"1419",1994-10-28,45000,45000,43400,43400,10221
"1420",1994-10-29,42600,43300,42000,42000,9891
"1421",1994-10-31,42300,43600,41000,42800,10079
"1422",1994-11-01,42000,44400,42000,44400,10456
"1423",1994-11-02,46000,46000,46000,46000,10833
"1424",1994-11-03,47600,47600,47600,47600,11210
"1425",1994-11-04,49200,49200,49200,49200,11586
"1426",1994-11-05,49200,49200,47600,47600,11210
"1427",1994-11-07,46500,47000,46000,47000,11068
"1428",1994-11-08,47200,47500,45400,45400,10692
"1429",1994-11-09,44500,45400,43800,43800,10315
"1430",1994-11-10,43000,44000,42200,42200,9938
"1431",1994-11-11,41700,43800,41300,42700,10056
"1432",1994-11-12,43700,43700,42500,42500,10009
"1433",1994-11-14,42700,43500,42000,42000,9891
"1434",1994-11-15,42000,43000,42000,42500,10009
"1435",1994-11-16,43000,44100,41100,41500,9773
"1436",1994-11-17,42000,43000,41400,43000,10126
"1437",1994-11-18,43700,43700,41400,41900,9867
"1438",1994-11-19,43000,43000,41000,41500,9773
"1439",1994-11-21,42100,42700,41000,42000,9891
"1440",1994-11-22,42200,42200,41000,41200,9702
"1441",1994-11-23,41200,42300,41200,41200,9702
"1442",1994-11-24,41200,42000,40000,40000,9420
"1443",1994-11-25,40200,40300,38500,39700,9349
"1444",1994-11-26,39200,41000,39200,41000,9655
"1445",1994-11-28,42500,42600,41700,42000,9891
"1446",1994-11-29,43000,43600,42500,43600,10268
"1447",1994-11-30,45200,45200,45200,45200,10644
"1448",1994-12-01,46800,46800,46800,46800,11021
"1449",1994-12-02,48400,48400,48400,48400,11398
"1450",1994-12-03,50000,50000,50000,50000,11775
"1451",1994-12-05,52000,52000,52000,52000,12246
"1452",1994-12-06,54000,54000,50000,54000,12717
"1453",1994-12-07,56000,56000,53800,56000,13188
"1454",1994-12-08,58000,58000,56000,58000,13659
"1455",1994-12-09,60000,60000,57000,58100,13682
"1456",1994-12-10,56100,59600,56100,57000,13423
"1457",1994-12-12,55000,58800,55000,55000,12952
"1458",1994-12-13,53000,57000,53000,55500,13070
"1459",1994-12-14,56000,57500,55500,57500,13541
"1460",1994-12-15,58500,59500,58200,59500,14012
"1461",1994-12-16,61500,61500,61500,61500,14483
"1462",1994-12-17,63500,63500,63500,63500,14954
"1463",1994-12-19,65500,65500,64000,65500,15425
"1464",1994-12-20,67500,67500,66500,67500,15896
"1465",1994-12-21,69000,69500,69000,69500,16367
"1466",1994-12-22,71500,71500,71500,71500,16838
"1467",1994-12-23,74000,74000,74000,74000,17427
"1468",1994-12-24,76500,76500,76500,76500,18015
"1469",1994-12-26,79000,79000,76500,79000,18604
"1470",1994-12-27,81500,81500,76500,81500,19193
"1471",1994-12-28,79000,83900,79000,81500,19193
"1472",1995-01-03,78700,83000,78700,83000,19618
"1473",1995-01-04,82500,85000,80500,80500,19027
"1474",1995-01-05,79000,80000,78000,78000,18437
"1475",1995-01-06,75500,75500,75500,75500,17846
"1476",1995-01-07,73000,75600,73000,73000,17255
"1477",1995-01-09,72000,73000,70500,72900,17231
"1478",1995-01-10,75000,75400,72000,75400,17822
"1479",1995-01-11,75700,75900,72900,72900,17231
"1480",1995-01-12,70400,70400,70400,70400,16640
"1481",1995-01-13,67900,67900,67900,67900,16049
"1482",1995-01-14,65900,65900,65900,65900,15577
"1483",1995-01-16,63900,63900,63900,63900,15104
"1484",1995-01-17,61900,63100,61900,61900,14631
"1485",1995-01-18,60100,63000,59900,62000,14655
"1486",1995-01-19,62000,63900,60000,61800,14607
"1487",1995-01-20,61000,62000,59800,61900,14631
"1488",1995-01-21,62000,62600,60100,61000,14418
"1489",1995-01-23,59000,60900,59000,59000,13946
"1490",1995-01-24,57000,61000,57000,59000,13946
"1491",1995-01-25,58500,59500,57000,58900,13922
"1492",1995-01-26,58900,59800,56900,56900,13449
"1493",1995-01-27,54900,55300,54900,55000,13000
"1494",1995-01-28,53200,57000,53200,57000,13473
"1495",1995-02-02,59000,59000,58500,59000,13946
"1496",1995-02-03,61000,61000,61000,61000,14418
"1497",1995-02-04,63000,63000,63000,63000,14891
"1498",1995-02-06,65000,65000,62700,64400,15222
"1499",1995-02-07,64300,66400,64000,66400,15695
"1500",1995-02-08,66900,68400,66400,68400,16167
"1501",1995-02-09,70000,70000,67000,68100,16097
"1502",1995-02-10,67900,67900,66100,66100,15624
"1503",1995-02-11,64700,68100,64600,68100,16097
"1504",1995-02-13,69900,69900,67000,69000,16309
"1505",1995-02-14,67000,68800,67000,67000,15837
"1506",1995-02-15,65000,65500,65000,65000,15364
"1507",1995-02-16,63000,63000,63000,63000,14891
"1508",1995-02-17,61000,61000,61000,61000,14418
"1509",1995-02-18,59000,59000,59000,59000,13946
"1510",1995-02-20,57000,59200,57000,58000,13709
"1511",1995-02-21,58000,58500,56000,56000,13237
"1512",1995-02-22,54000,54900,54000,54000,12764
"1513",1995-02-23,52200,53500,52000,52000,12291
"1514",1995-02-24,50000,50000,50000,50000,11818
"1515",1995-02-25,48000,48000,48000,48000,11346
"1516",1995-02-27,46400,46400,46400,46400,10967
"1517",1995-02-28,44800,44800,44800,44800,10589
"1518",1995-03-02,43200,43200,43200,43200,10211
"1519",1995-03-03,41600,44800,41600,44800,10589
"1520",1995-03-04,45900,46400,45500,46400,10967
"1521",1995-03-06,48000,48000,47000,48000,11346
"1522",1995-03-07,49600,49600,48300,48600,11487
"1523",1995-03-08,48600,48800,47000,48600,11487
"1524",1995-03-09,48000,48100,47000,47000,11109
"1525",1995-03-10,47000,47500,45400,45400,10731
"1526",1995-03-11,44100,46300,44100,46000,10873
"1527",1995-03-13,46000,47600,45600,46900,11086
"1528",1995-03-14,46900,46900,45300,45300,10707
"1529",1995-03-15,45500,46900,45400,46000,10873
"1530",1995-03-16,46600,46800,46000,46000,10873
"1531",1995-03-17,46000,46000,44400,44400,10495
"1532",1995-03-18,43400,44300,42800,42800,10116
"1533",1995-03-20,42400,43700,41600,43700,10329
"1534",1995-03-21,43700,45000,43500,44700,10566
"1535",1995-03-22,45700,45700,44700,45000,10636
"1536",1995-03-23,45300,46600,45300,46600,11015
"1537",1995-03-24,46600,47500,45500,45500,10755
"1538",1995-03-25,45700,46300,45100,45800,10826
"1539",1995-03-27,46400,47300,46100,46200,10920
"1540",1995-03-28,38300,38300,38300,38300,11304
"1541",1995-03-29,39600,39600,39600,39600,11687
"1542",1995-03-30,40900,40900,39000,39500,11658
"1543",1995-03-31,39600,40600,39000,39800,11747
"1544",1995-04-01,40000,40400,39100,39100,11540
