"","date","Open","High","Low","Close","Adj_Close"
"963",1993-04-16,18100,18400,17800,17800,4048
"964",1993-04-17,17900,18100,17400,17400,3957
"965",1993-04-19,17700,17700,17400,17500,3980
"966",1993-04-20,17500,17500,17100,17300,3934
"967",1993-04-21,17400,17900,17400,17800,4048
"968",1993-04-22,17900,18000,17600,17600,4003
"969",1993-04-23,17600,17800,17500,17800,4048
"970",1993-04-24,17000,17800,17000,17700,4025
"971",1993-04-26,17800,17900,17700,17700,4025
"972",1993-04-27,17800,17800,17500,17600,4003
"973",1993-04-28,17600,17700,17100,17700,4025
"974",1993-04-29,17400,18000,17400,18000,4094
"975",1993-04-30,17800,18100,17700,18000,4094
"976",1993-05-01,17800,17900,17700,17800,4048
"977",1993-05-03,17900,18000,17500,17900,4071
"978",1993-05-04,17900,18400,17900,18000,4094
"979",1993-05-06,18000,18000,17700,17800,4048
"980",1993-05-07,17600,17700,17400,17700,4025
"981",1993-05-08,17700,18000,17600,17900,4071
"982",1993-05-10,17600,18100,17600,17900,4071
"983",1993-05-11,18000,18000,17600,17600,4003
"984",1993-05-12,17600,17800,17400,17800,4048
"985",1993-05-13,17800,18200,17800,18200,4139
"986",1993-05-14,18400,18400,18100,18300,4162
"987",1993-05-15,18300,18300,18100,18200,4139
"988",1993-05-17,18000,18300,18000,18300,4162
"989",1993-05-18,18500,18600,18300,18500,4207
"990",1993-05-19,18600,18800,18500,18800,4275
"991",1993-05-20,18800,19100,18600,18900,4298
"992",1993-05-21,18900,19200,18600,19200,4366
"993",1993-05-22,19200,19400,19200,19300,4389
"994",1993-05-24,19200,19500,19200,19300,4389
"995",1993-05-25,19200,19300,19100,19200,4366
"996",1993-05-26,19200,20000,19200,20000,4548
"997",1993-05-27,20000,20400,19800,20300,4617
"998",1993-05-29,19900,20300,19800,19800,4503
"999",1993-05-31,19200,20100,19200,20000,4548
"1000",1993-06-01,19800,20200,19600,19600,4457
"1001",1993-06-02,19500,19800,19400,19400,4412
"1002",1993-06-03,19500,19500,19000,19200,4366
"1003",1993-06-04,19400,19400,18700,19000,4321
"1004",1993-06-05,18800,18800,18700,18800,4275
"1005",1993-06-07,18600,19400,18600,19300,4389
"1006",1993-06-08,19400,19500,18900,19000,4321
"1007",1993-06-09,19000,19000,18800,18900,4298
"1008",1993-06-10,19000,19100,18900,18900,4298
"1009",1993-06-11,18400,19100,18400,18900,4298
"1010",1993-06-12,19000,19100,18700,19100,4344
"1011",1993-06-14,18500,18900,18500,18900,4298
"1012",1993-06-15,18900,18900,18400,18800,4275
"1013",1993-06-16,18600,18900,18600,18800,4275
"1014",1993-06-17,18800,19100,18700,19000,4321
"1015",1993-06-18,19200,19200,18800,18800,4275
"1016",1993-06-19,18500,19000,18500,18500,4207
"1017",1993-06-21,18500,18900,18500,18800,4275
"1018",1993-06-22,18700,18800,18600,18600,4230
"1019",1993-06-23,18400,18500,18100,18100,4116
"1020",1993-06-24,18100,18300,17900,17900,4071
"1021",1993-06-25,18000,18000,17700,17900,4071
"1022",1993-06-26,17900,17900,17700,17700,4025
"1023",1993-06-28,17500,17500,17100,17100,3889
"1024",1993-06-29,17200,17400,16500,17400,3957
"1025",1993-06-30,17100,17600,17000,17600,4003
"1026",1993-07-01,17700,17800,17400,17500,3980
"1027",1993-07-02,17500,17500,17400,17400,3957
"1028",1993-07-03,17400,17400,17100,17200,3912
"1029",1993-07-05,16900,17300,16900,17300,3934
"1030",1993-07-06,17400,17600,17300,17400,3957
"1031",1993-07-07,17400,17700,17400,17600,4003
"1032",1993-07-08,18000,18000,17800,18000,4094
"1033",1993-07-09,18200,18800,18000,18800,4275
"1034",1993-07-10,19300,19400,18700,18800,4275
"1035",1993-07-12,18700,18900,18500,18500,4207
"1036",1993-07-13,18500,18500,17900,18100,4116
"1037",1993-07-14,17900,18200,17900,18000,4094
"1038",1993-07-15,18000,18200,17900,17900,4071
"1039",1993-07-16,18000,18000,17800,17800,4048
"1040",1993-07-19,17800,17800,17500,17600,4003
"1041",1993-07-20,17700,17700,17600,17600,4003
"1042",1993-07-21,17700,17900,17700,17800,4048
"1043",1993-07-22,17800,17800,17600,17700,4025
"1044",1993-07-23,17700,18000,17600,18000,4094
"1045",1993-07-24,17600,17700,17600,17600,4003
"1046",1993-07-26,17600,18000,17400,17900,4071
"1047",1993-07-27,17900,17900,17500,17800,4048
"1048",1993-07-28,17900,18100,17800,18000,4094
"1049",1993-07-29,18000,18000,17600,17700,4025
"1050",1993-07-30,17700,17700,17200,17200,3912
"1051",1993-07-31,17000,17200,17000,17100,3889
"1052",1993-08-02,16900,17000,16900,16900,3843
"1053",1993-08-03,16700,16700,16600,16600,3775
"1054",1993-08-04,16000,16300,15800,15800,3593
"1055",1993-08-05,16000,16200,15900,16100,3661
"1056",1993-08-06,16200,16200,15600,15600,3548
"1057",1993-08-07,15500,15800,15200,15800,3593
"1058",1993-08-09,15500,15800,15500,15800,3593
"1059",1993-08-10,16000,16000,15900,16000,3639
"1060",1993-08-11,16000,16000,15600,15800,3593
"1061",1993-08-12,15800,15800,15500,15600,3548
"1062",1993-08-13,14800,14800,14800,14800,3366
"1063",1993-08-14,14200,14200,14200,14200,3229
"1064",1993-08-16,13600,14500,13600,14500,3298
"1065",1993-08-17,14700,14700,14200,14400,3275
"1066",1993-08-18,14200,14800,14200,14700,3343
"1067",1993-08-19,14800,15300,14800,15200,3457
"1068",1993-08-20,15200,15500,15200,15400,3502
"1069",1993-08-21,15400,15500,15400,15400,3502
"1070",1993-08-23,15400,15400,15200,15300,3480
"1071",1993-08-24,15000,15000,14700,14900,3389
"1072",1993-08-25,14900,14900,14700,14700,3343
"1073",1993-08-26,14600,14800,14600,14800,3366
"1074",1993-08-27,14800,14800,14500,14600,3320
"1075",1993-08-28,14600,14600,14500,14600,3320
"1076",1993-08-30,14600,14600,14000,14000,3184
"1077",1993-08-31,14200,14200,13500,13500,3070
"1078",1993-09-01,13500,13700,13300,13500,3070
"1079",1993-09-02,13500,13900,13400,13800,3138
"1080",1993-09-03,13800,14400,13800,14300,3252
"1081",1993-09-04,13800,14100,13800,13800,3138
"1082",1993-09-06,13800,14200,13700,14200,3229
"1083",1993-09-07,14200,14800,14200,14800,3366
"1084",1993-09-08,15000,15300,14900,15000,3411
"1085",1993-09-09,15200,15700,15200,15600,3548
"1086",1993-09-10,15800,15800,15200,15300,3480
"1087",1993-09-11,15300,15600,15000,15400,3502
"1088",1993-09-13,15400,15700,15300,15300,3480
"1089",1993-09-14,15300,15300,15000,15100,3434
"1090",1993-09-15,15200,15200,14800,14900,3389
"1091",1993-09-16,14400,14700,14400,14500,3298
"1092",1993-09-17,14500,14900,14300,14700,3343
"1093",1993-09-18,14800,15100,14800,15000,3411
"1094",1993-09-20,15000,15600,15000,15300,3480
"1095",1993-09-21,15300,15400,15100,15300,3480
"1096",1993-09-22,15200,15500,15200,15300,3480
"1097",1993-09-23,15400,16000,15400,16000,3639
"1098",1993-09-24,16200,16200,15600,15600,3548
"1099",1993-09-25,15500,15700,15500,15700,3570
"1100",1993-09-27,15500,16100,15500,16000,3639
"1101",1993-09-28,16100,16100,15800,15800,3593
"1102",1993-10-02,15900,16000,15800,15900,3616
"1103",1993-10-04,15600,15800,15600,15700,3570
"1104",1993-10-05,15400,16000,15400,15700,3570
"1105",1993-10-06,15700,15700,15600,15700,3570
"1106",1993-10-07,15700,15800,15600,15700,3570
"1107",1993-10-08,15700,16300,15700,16300,3707
"1108",1993-10-09,16300,17000,16300,16600,3775
"1109",1993-10-11,16700,16900,16500,16700,3798
"1110",1993-10-12,16800,16900,16000,16000,3639
"1111",1993-10-13,16000,16800,16000,16600,3775
"1112",1993-10-14,16600,16900,16300,16300,3707
"1113",1993-10-15,16300,16500,16300,16400,3730
"1114",1993-10-16,16400,16600,16300,16600,3775
"1115",1993-10-18,16700,17000,16400,16700,3798
"1116",1993-10-19,16900,16900,16400,16400,3730
"1117",1993-10-20,16400,16400,16200,16200,3684
"1118",1993-10-21,16100,16900,15900,16500,3752
"1119",1993-10-22,16200,16800,16200,16800,3821
"1120",1993-10-23,16600,17600,16500,17600,4003
"1121",1993-10-25,17400,17500,16800,17200,3912
"1122",1993-10-26,17400,17500,17000,17000,3866
"1123",1993-10-27,17000,17000,16500,16500,3752
"1124",1993-10-28,16500,16900,16500,16700,3798
"1125",1993-10-29,16600,17000,16600,16900,3843
"1126",1993-10-30,16900,16900,16700,16700,3798
"1127",1993-11-01,16600,17100,16600,16900,3843
"1128",1993-11-02,16900,17000,16700,16700,3798
"1129",1993-11-03,16900,16900,16000,16300,3707
"1130",1993-11-04,16300,16500,16300,16500,3752
"1131",1993-11-05,16500,17000,16000,16700,3798
"1132",1993-11-06,17000,17000,16700,16700,3798
"1133",1993-11-08,16500,16500,16300,16300,3707
"1134",1993-11-09,16300,16300,15800,16100,3661
"1135",1993-11-10,16200,16500,16200,16400,3730
"1136",1993-11-11,16500,16600,15800,16600,3775
"1137",1993-11-12,16000,16700,16000,16700,3798
"1138",1993-11-13,16000,16700,16000,16700,3798
"1139",1993-11-15,16700,17000,16300,16800,3821
"1140",1993-11-16,17000,17000,16300,16300,3707
"1141",1993-11-17,16300,16300,16000,16100,3661
"1142",1993-11-18,16600,16900,16600,16900,3843
"1143",1993-11-19,17000,17700,16500,17700,4025
"1144",1993-11-20,18400,18400,17300,17700,4025
"1145",1993-11-22,17600,17700,16900,16900,3843
"1146",1993-11-23,16100,16700,16100,16400,3730
"1147",1993-11-24,16300,16900,16300,16500,3752
"1148",1993-11-25,16500,16700,16300,16700,3798
"1149",1993-11-26,17200,17200,16300,16800,3821
"1150",1993-11-27,16800,16800,16400,16400,3730
"1151",1993-11-29,16600,16900,16600,16900,3843
"1152",1993-11-30,17000,17200,16900,17100,3889
"1153",1993-12-01,17400,17400,16700,17000,3866
"1154",1993-12-02,17000,17400,16800,17400,3957
"1155",1993-12-03,17200,17500,17000,17200,3912
"1156",1993-12-04,17200,17600,17200,17600,4003
"1157",1993-12-06,17800,18200,17700,18000,4094
"1158",1993-12-07,18000,18000,17800,17900,4071
"1159",1993-12-08,17600,18200,17300,18200,4139
"1160",1993-12-09,18200,18200,17600,17900,4071
"1161",1993-12-10,17400,18700,17400,18700,4253
"1162",1993-12-11,19000,19000,18100,18100,4116
"1163",1993-12-13,17700,18100,17700,17700,4025
"1164",1993-12-14,17600,18300,17600,18000,4094
"1165",1993-12-15,18000,18800,18000,18200,4139
"1166",1993-12-16,18400,18500,17600,17600,4003
"1167",1993-12-17,17600,17600,17100,17600,4003
"1168",1993-12-18,17300,17300,17000,17000,3866
"1169",1993-12-20,17000,17200,17000,17200,3912
"1170",1993-12-21,17300,17600,16400,17200,3912
"1171",1993-12-22,17100,18000,17100,18000,4094
"1172",1993-12-23,18400,18400,17200,17200,3912
"1173",1993-12-24,16800,18000,16800,18000,4094
"1174",1993-12-27,18300,18300,17400,17900,4071
"1175",1993-12-28,17800,18400,17800,18400,4185
"1176",1994-01-03,17500,18500,17500,18200,4185
"1177",1994-01-04,18200,18300,17900,17900,4116
"1178",1994-01-05,17900,18700,17900,18700,4299
"1179",1994-01-06,18800,19500,18800,19500,4483
"1180",1994-01-07,20000,20300,19700,20300,4667
"1181",1994-01-08,20800,20800,20000,20000,4598
"1182",1994-01-10,20000,20300,19700,19700,4529
"1183",1994-01-11,19800,20500,19800,20500,4713
"1184",1994-01-12,21400,21500,21400,21500,4943
"1185",1994-01-13,22500,22500,22500,22500,5173
"1186",1994-01-14,23500,23500,22700,23500,5403
"1187",1994-01-15,24400,24500,22500,22600,5196
"1188",1994-01-17,22800,23300,22200,22700,5219
"1189",1994-01-18,23000,23700,23000,23700,5449
"1190",1994-01-19,24700,24700,24700,24700,5679
"1191",1994-01-20,25700,25700,24600,24700,5679
"1192",1994-01-21,24700,25700,24400,25700,5909
"1193",1994-01-22,25900,26200,25200,25500,5863
"1194",1994-01-24,25800,26500,25800,26500,6093
"1195",1994-01-25,27000,27000,26300,26800,6162
"1196",1994-01-26,26900,27400,26700,27100,6231
"1197",1994-01-27,27100,27300,26500,26800,6162
"1198",1994-01-28,25800,27000,25800,26100,6001
"1199",1994-01-29,25100,25500,25100,25100,5771
"1200",1994-01-31,24700,25000,24100,24100,5541
"1201",1994-02-01,23100,24700,23100,24600,5656
"1202",1994-02-02,24800,25000,23600,23600,5426
"1203",1994-02-03,22600,22900,22600,22600,5196
"1204",1994-02-04,21600,22000,21600,21600,4966
"1205",1994-02-05,21500,22600,21500,22600,5196
"1206",1994-02-07,23400,23500,22400,22600,5196
"1207",1994-02-08,22600,23600,22600,23400,5380
"1208",1994-02-12,24000,24000,23100,23100,5311
"1209",1994-02-14,23100,23100,22100,22100,5081
"1210",1994-02-15,21200,22600,21200,22600,5196
"1211",1994-02-16,22900,23600,22900,23600,5426
"1212",1994-02-17,24000,24200,23200,23600,5426
"1213",1994-02-18,23100,23600,23100,23600,5426
"1214",1994-02-19,23700,24000,23200,24000,5518
"1215",1994-02-21,24300,24500,23800,24500,5633
"1216",1994-02-22,24200,24800,23900,24800,5702
"1217",1994-02-23,24500,25000,23900,25000,5748
"1218",1994-02-24,24900,25100,24400,24400,5610
"1219",1994-02-25,24400,24900,24000,24400,5610
"1220",1994-02-26,24400,24900,24100,24900,5725
"1221",1994-02-28,24900,24900,23900,23900,5495
"1222",1994-03-02,24000,24000,23200,23500,5403
"1223",1994-03-03,23800,23800,23000,23600,5426
"1224",1994-03-04,22600,24000,22600,23600,5426
"1225",1994-03-05,23700,23700,23500,23500,5403
"1226",1994-03-07,23400,23500,23000,23500,5403
"1227",1994-03-08,23000,24000,23000,24000,5518
"1228",1994-03-09,23800,23800,23500,23500,5403
"1229",1994-03-10,23500,24500,23100,24500,5633
"1230",1994-03-11,25500,25500,25100,25500,5863
"1231",1994-03-12,26000,26000,25100,26000,5978
"1232",1994-03-14,26000,26000,25500,25500,5863
"1233",1994-03-15,25100,26000,24500,25500,5863
"1234",1994-03-16,25900,25900,24700,24800,5702
"1235",1994-03-17,24500,24500,23900,24500,5633
"1236",1994-03-18,24000,25300,23500,25000,5748
"1237",1994-03-19,24100,25000,24100,25000,5748
"1238",1994-03-21,24900,24900,24200,24900,5725
"1239",1994-03-22,24600,24600,24100,24100,5541
"1240",1994-03-23,23600,23900,23600,23700,5449
"1241",1994-03-24,23700,24300,22900,24000,5518
"1242",1994-03-25,23000,23700,23000,23300,5357
"1243",1994-03-26,23300,24000,23000,23700,5449
"1244",1994-03-28,23300,23700,23200,23700,5449
"1245",1994-03-29,23800,23800,22800,22800,5242
"1246",1994-03-30,22800,23000,22300,22800,5242
"1247",1994-03-31,23000,23000,22200,22800,5242
"1248",1994-04-01,22600,23800,22600,23800,5472
"1249",1994-04-02,24000,24200,23700,23700,5449
"1250",1994-04-04,23800,23800,22700,23400,5380
"1251",1994-04-06,23400,23400,23000,23000,5288
"1252",1994-04-07,22400,23000,22400,23000,5288
"1253",1994-04-08,23000,23200,22800,22800,5242
"1254",1994-04-09,23000,23400,23000,23000,5288
"1255",1994-04-11,22500,23500,22500,23500,5403
"1256",1994-04-12,23700,23700,23100,23500,5403
"1257",1994-04-13,23000,23500,23000,23500,5403
"1258",1994-04-14,23500,23500,23000,23500,5403
"1259",1994-04-15,23000,23500,23000,23400,5380
"1260",1994-04-16,23300,23300,22900,23100,5311
"1261",1994-04-18,23300,23500,23000,23100,5311
"1262",1994-04-19,23100,23100,22600,23000,5288
"1263",1994-04-20,22600,22900,22500,22900,5265
"1264",1994-04-21,22700,22700,22500,22500,5173
"1265",1994-04-22,22000,22500,22000,22400,5150
"1266",1994-04-23,22200,22300,22000,22100,5081
"1267",1994-04-25,22100,23100,22100,23100,5311
"1268",1994-04-26,23300,23900,23200,23800,5472
"1269",1994-04-27,23500,24800,23500,24800,5702
"1270",1994-04-28,24100,25800,24100,25800,5932
"1271",1994-04-29,25900,26300,25300,25800,5932
"1272",1994-04-30,26000,26100,25400,26000,5978
"1273",1994-05-02,26200,27000,26000,27000,6208
"1274",1994-05-03,27200,27200,26600,26900,6185
"1275",1994-05-04,26300,27800,26300,27000,6208
"1276",1994-05-06,26000,26900,26000,26300,6047
"1277",1994-05-07,26500,26500,26100,26300,6047
"1278",1994-05-09,26200,26300,25400,25400,5840
"1279",1994-05-10,25200,25300,24600,25100,5771
"1280",1994-05-11,25000,25500,24600,25100,5771
"1281",1994-05-12,25100,25900,24700,25600,5886
"1282",1994-05-13,25800,25900,24900,24900,5725
"1283",1994-05-14,23900,24800,23900,23900,5495
"1284",1994-05-16,23900,24100,23800,23800,5472
"1285",1994-05-17,24000,24500,23600,24500,5633
"1286",1994-05-19,24600,24600,24000,24300,5587
"1287",1994-05-20,24300,24300,23800,24300,5587
"1288",1994-05-21,24000,24300,23800,24000,5518
"1289",1994-05-23,23700,24100,23700,23800,5472
"1290",1994-05-24,23800,24800,23800,24800,5702
"1291",1994-05-25,25200,25200,24800,25000,5748
"1292",1994-05-26,25000,26000,25000,26000,5978
"1293",1994-05-27,26200,26400,25000,25300,5817
"1294",1994-05-28,25300,25700,25300,25700,5909
"1295",1994-05-30,24800,25400,24700,24700,5679
"1296",1994-05-31,24500,24700,24300,24300,5587
"1297",1994-06-01,24100,25000,24000,24500,5633
"1298",1994-06-02,23800,24800,23800,24000,5518
"1299",1994-06-03,24000,25000,23900,24300,5587
"1300",1994-06-04,24400,24400,24000,24100,5541
"1301",1994-06-07,24100,24200,23700,23800,5472
"1302",1994-06-08,23600,24800,23600,24800,5702
"1303",1994-06-09,25000,25800,25000,25800,5932
"1304",1994-06-10,26000,26300,25600,25600,5886
"1305",1994-06-11,25600,25600,24800,25400,5840
"1306",1994-06-13,25600,25800,25000,25000,5748
"1307",1994-06-14,24000,24900,24000,24700,5679
"1308",1994-06-15,24300,24500,23800,24500,5633
"1309",1994-06-16,24200,24700,24200,24500,5633
"1310",1994-06-17,24600,25400,24600,24800,5702
"1311",1994-06-18,25200,25200,24200,24200,5564
"1312",1994-06-20,24500,25000,24500,24900,5725
"1313",1994-06-21,25200,25200,24400,24400,5610
"1314",1994-06-22,24600,24800,24200,24800,5702
"1315",1994-06-23,24800,25100,24800,25000,5748
"1316",1994-06-24,25200,25700,25000,25600,5886
"1317",1994-06-25,25700,26000,25400,25400,5840
"1318",1994-06-27,25400,25600,24600,24600,5656
"1319",1994-06-28,24000,24800,24000,24400,5610
"1320",1994-06-29,24300,25000,24300,25000,5748
"1321",1994-06-30,25100,26000,25100,26000,5978
"1322",1994-07-01,26800,27000,26400,27000,6208
"1323",1994-07-02,27800,27800,27000,27100,6231
"1324",1994-07-04,26900,27800,26300,27200,6254
"1325",1994-07-05,27200,27400,26800,27200,6254
"1326",1994-07-06,27200,28200,27200,28200,6484
"1327",1994-07-07,28600,28600,27600,27700,6369
"1328",1994-07-08,27600,28300,27200,28300,6507
"1329",1994-07-09,27800,28300,27800,27900,6415
"1330",1994-07-11,26900,27900,26900,27500,6323
"1331",1994-07-12,27500,28000,26900,27200,6254
"1332",1994-07-13,26700,27200,26200,26200,6024
"1333",1994-07-14,26500,27000,26000,26800,6162
"1334",1994-07-15,27200,27400,26600,26800,6162
"1335",1994-07-16,26800,27100,26700,27100,6231
"1336",1994-07-18,27100,27100,26500,26700,6139
"1337",1994-07-19,26800,27000,26100,26500,6093
"1338",1994-07-20,26700,27500,26000,27500,6323
"1339",1994-07-21,27400,27400,26500,26600,6116
"1340",1994-07-22,26000,26600,26000,26200,6024
"1341",1994-07-23,26200,26500,25700,25800,5932
"1342",1994-07-25,24100,25300,24100,24200,5883
"1343",1994-07-26,24200,24400,23800,23800,5786
"1344",1994-07-27,23600,24000,23600,23600,5737
"1345",1994-07-28,23600,24000,23000,23700,5762
"1346",1994-07-29,23300,23500,23200,23300,5664
"1347",1994-07-30,23300,23500,23300,23300,5664
"1348",1994-08-01,23300,24000,23000,23000,5592
"1349",1994-08-02,23000,23600,22500,23600,5737
"1350",1994-08-03,23100,23700,22600,23700,5762
"1351",1994-08-04,23600,24200,23600,23900,5810
"1352",1994-08-05,24200,24300,23900,23900,5810
"1353",1994-08-06,24300,24300,23900,24200,5883
"1354",1994-08-08,24200,25000,24200,25000,6078
"1355",1994-08-09,24900,24900,24500,24500,5956
"1356",1994-08-10,24200,24600,24200,24600,5981
"1357",1994-08-11,24500,24800,23600,24200,5883
"1358",1994-08-12,24200,25000,23500,24300,5908
"1359",1994-08-13,24300,24700,23800,24700,6005
"1360",1994-08-16,25000,25000,23700,25000,6078
"1361",1994-08-17,24300,25300,24300,25300,6151
"1362",1994-08-18,24700,24900,24700,24700,6005
"1363",1994-08-19,24500,24900,23700,24000,5835
"1364",1994-08-20,23600,23600,23100,23300,5664
"1365",1994-08-22,23600,23800,23300,23300,5664
"1366",1994-08-23,23400,23400,22500,22500,5470
"1367",1994-08-24,22100,22500,21500,21500,5227
"1368",1994-08-25,22000,22300,21900,22000,5348
"1369",1994-08-26,22000,23000,22000,23000,5592
"1370",1994-08-27,23500,23500,22000,22000,5348
"1371",1994-08-29,22200,22500,22000,22000,5348
"1372",1994-08-30,22000,22300,22000,22000,5348
"1373",1994-08-31,22000,22000,21500,21600,5251
"1374",1994-09-01,21800,21800,21500,21800,5300
"1375",1994-09-02,21900,21900,20800,21800,5300
"1376",1994-09-03,21800,21800,21000,21800,5300
"1377",1994-09-05,21800,21900,21500,21900,5324
"1378",1994-09-06,22100,22200,21500,22000,5348
"1379",1994-09-07,21500,21500,21000,21000,5105
"1380",1994-09-08,21000,21100,20000,20100,4887
"1381",1994-09-09,20100,20600,19500,20000,4862
"1382",1994-09-10,19300,19600,19000,19000,4888
"1383",1994-09-12,18200,19200,18200,18500,4759
"1384",1994-09-13,18500,19300,18500,19300,4965
"1385",1994-09-14,20100,20100,20100,20100,5171
"1386",1994-09-15,20500,20500,19100,19800,5094
"1387",1994-09-16,19800,19800,19000,19300,4965
"1388",1994-09-17,18800,20000,18800,19800,5094
"1389",1994-09-22,20200,20200,19500,19500,5017
"1390",1994-09-23,19200,19200,18700,19000,4888
"1391",1994-09-24,18900,18900,18800,18800,4836
"1392",1994-09-26,18800,19200,18800,19000,4888
"1393",1994-09-27,19100,19100,18800,19100,4914
"1394",1994-09-28,18900,19100,18900,19100,4914
"1395",1994-09-29,19100,19900,19100,19900,5119
"1396",1994-09-30,20500,20700,20200,20700,5325
"1397",1994-10-01,21000,21700,21000,21700,5583
"1398",1994-10-04,22000,22200,21000,21300,5480
"1399",1994-10-05,22300,22300,21000,21400,5505
"1400",1994-10-06,21500,21600,21000,21300,5480
"1401",1994-10-07,21500,21500,21000,21000,5402
"1402",1994-10-08,21000,21000,20600,20600,5300
"1403",1994-10-10,20200,20600,20000,20000,5145
"1404",1994-10-11,20100,21000,20100,20700,5325
"1405",1994-10-12,20700,20900,20500,20600,5300
"1406",1994-10-13,20600,21600,20600,21600,5557
"1407",1994-10-14,22600,22600,22500,22600,5814
"1408",1994-10-15,23600,23600,23600,23600,6071
"1409",1994-10-17,24600,24600,24000,24600,6329
"1410",1994-10-18,25500,25600,23600,23600,6071
"1411",1994-10-19,23600,23600,22600,22600,5814
"1412",1994-10-20,22000,23500,21800,22600,5814
"1413",1994-10-21,21600,23600,21600,23600,6071
"1414",1994-10-22,23900,24600,23900,24600,6329
"1415",1994-10-24,25200,25600,24400,24800,6380
"1416",1994-10-25,25000,25000,24000,24100,6200
"1417",1994-10-26,23600,24500,23200,23800,6123
"1418",1994-10-27,23800,24500,23500,23800,6123
"1419",1994-10-28,24000,24000,22800,23000,5917
"1420",1994-10-29,22600,24000,22600,23000,5917
"1421",1994-10-31,22800,23500,22800,23500,6046
"1422",1994-11-01,23200,24200,23200,23900,6149
"1423",1994-11-02,24000,24000,23000,23700,6097
"1424",1994-11-03,23800,24200,23500,23800,6123
"1425",1994-11-04,24000,24000,22800,23800,6123
"1426",1994-11-05,23000,23800,23000,23800,6123
"1427",1994-11-07,24000,24000,23400,23700,6097
"1428",1994-11-08,23900,24700,23900,24700,6354
"1429",1994-11-09,25700,25700,25500,25600,6586
"1430",1994-11-10,25600,25600,24600,24600,6329
"1431",1994-11-11,24300,24600,23600,23600,6071
"1432",1994-11-12,22900,24200,22900,23100,5943
"1433",1994-11-14,23000,23600,23000,23600,6071
"1434",1994-11-15,23600,23700,23500,23700,6097
"1435",1994-11-16,23900,24000,23500,23500,6046
"1436",1994-11-17,23300,23700,22800,23700,6097
"1437",1994-11-18,23900,24000,23000,23100,5943
"1438",1994-11-19,23200,23300,22900,23000,5917
"1439",1994-11-21,23000,23600,22300,23300,5994
"1440",1994-11-22,23300,23500,22800,22900,5891
"1441",1994-11-23,22900,23000,21900,21900,5634
"1442",1994-11-24,22200,22300,21900,21900,5634
"1443",1994-11-25,21900,22700,21500,21900,5634
"1444",1994-11-26,22200,22200,21500,21900,5634
"1445",1994-11-28,21000,21800,21000,21000,5402
"1446",1994-11-29,21000,21500,20000,21000,5402
"1447",1994-11-30,22000,22000,21400,22000,5660
"1448",1994-12-01,22800,22900,22200,22700,5840
"1449",1994-12-02,22900,23100,22000,22000,5660
"1450",1994-12-03,22000,22900,22000,22900,5891
"1451",1994-12-05,22100,23000,22100,22800,5866
"1452",1994-12-06,23000,23000,22600,22600,5814
"1453",1994-12-07,22900,23600,22600,23600,6071
"1454",1994-12-08,24600,24600,23000,23000,5917
"1455",1994-12-09,23000,23000,22000,22000,5660
"1456",1994-12-10,21600,22000,21200,21300,5480
"1457",1994-12-12,21000,22000,21000,21500,5531
"1458",1994-12-13,21500,21900,21300,21600,5557
"1459",1994-12-14,21600,22000,21000,21300,5480
"1460",1994-12-15,21300,21500,20600,20600,5300
"1461",1994-12-16,20500,21000,20500,20800,5351
"1462",1994-12-17,21000,21300,21000,21200,5454
"1463",1994-12-19,21000,21200,21000,21100,5428
"1464",1994-12-20,21100,21100,20600,20600,5300
"1465",1994-12-21,20600,20800,20600,20800,5351
"1466",1994-12-22,21000,21200,20800,20800,5351
"1467",1994-12-23,21100,21800,21100,21800,5608
"1468",1994-12-24,22000,22000,20800,21000,5402
"1469",1994-12-26,21300,21300,20000,20600,5300
"1470",1994-12-27,20600,21200,20400,20400,5248
"1471",1994-12-28,20600,20800,20500,20800,5351
"1472",1995-01-03,20800,20800,20300,20500,5299
"1473",1995-01-04,20400,20400,19500,19500,5041
"1474",1995-01-05,19500,20300,19400,20300,5248
"1475",1995-01-06,20600,20900,19800,20000,5170
"1476",1995-01-07,20200,20600,20100,20400,5273
"1477",1995-01-09,20600,21000,20600,20900,5403
"1478",1995-01-10,21000,21900,20900,21500,5558
"1479",1995-01-11,21900,21900,21000,21000,5429
"1480",1995-01-12,20800,21400,20700,20700,5351
"1481",1995-01-13,21000,21200,20500,20500,5299
"1482",1995-01-14,20200,20300,19700,20000,5170
"1483",1995-01-16,20000,20200,19500,19500,5041
"1484",1995-01-17,19500,19900,19100,19200,4963
"1485",1995-01-18,19400,20000,19400,20000,5170
"1486",1995-01-19,20700,21000,20400,21000,5429
"1487",1995-01-20,21000,21200,20000,20100,5196
"1488",1995-01-21,20100,20100,19300,19300,4989
"1489",1995-01-23,18900,19000,18500,18700,4834
"1490",1995-01-24,18300,18400,17900,17900,4627
"1491",1995-01-25,17500,18400,17300,17700,4576
"1492",1995-01-26,17700,18000,17100,17100,4420
"1493",1995-01-27,17200,17300,16300,16300,4214
"1494",1995-01-28,16300,16800,16300,16300,4214
"1495",1995-02-02,16500,17100,16500,17100,4420
"1496",1995-02-03,17500,17800,16900,17700,4576
"1497",1995-02-04,17700,18100,17500,17600,4550
"1498",1995-02-06,17600,17700,17000,17000,4395
"1499",1995-02-07,17200,17600,17200,17500,4524
"1500",1995-02-08,17900,18300,17800,17900,4627
"1501",1995-02-09,18300,18300,17600,17900,4627
