"","date","Open","High","Low","Close","Adj_Close"
"1922",1996-07-13,21000,21000,21000,21000,16594
"1923",1996-07-15,21300,21300,19800,19800,15646
"1924",1996-07-16,19800,20300,19200,20300,16041
"1925",1996-07-18,20800,21000,20000,21000,16594
"1926",1996-07-19,22000,22000,20600,20600,16278
"1927",1996-07-20,20700,21400,20700,21400,16910
"1928",1996-07-22,21500,21500,21000,21300,16831
"1929",1996-07-23,20200,21500,20200,21500,16989
"1930",1996-07-24,21100,21100,21000,21000,16594
"1931",1996-07-25,21000,21700,21000,21700,17147
"1932",1996-07-26,20400,21600,20400,21600,17068
"1933",1996-07-27,20700,21400,20600,21400,16910
"1934",1996-07-29,20400,21400,20400,21400,16910
"1935",1996-07-30,21400,22000,21200,21400,16910
"1936",1996-07-31,21500,22000,21500,22000,17385
"1937",1996-08-01,22100,23300,22100,23300,18412
"1938",1996-08-02,24000,24000,22900,23300,18412
"1939",1996-08-03,23300,23400,22500,22500,17780
"1940",1996-08-05,22500,23000,22500,23000,18175
"1941",1996-08-06,23000,23000,22300,22600,17859
"1942",1996-08-07,22600,23000,22600,23000,18175
"1943",1996-08-08,22800,23000,22500,22800,18017
"1944",1996-08-09,22000,22800,21800,21800,17226
"1945",1996-08-10,21700,22000,21700,22000,17385
"1946",1996-08-12,22000,22500,22000,22000,17385
"1947",1996-08-13,22200,23300,22200,23300,18412
"1948",1996-08-14,23600,24300,23300,23300,18412
"1949",1996-08-16,23300,23300,22000,22000,17385
"1950",1996-08-17,21500,22200,21500,21800,17226
"1951",1996-08-19,21000,21800,21000,21000,16594
"1952",1996-08-20,21000,21000,20500,20500,16199
"1953",1996-08-21,20500,21500,20100,20500,16199
"1954",1996-08-22,20000,21000,20000,21000,16594
"1955",1996-08-23,21000,21500,20900,20900,16515
"1956",1996-08-24,20500,21500,20500,21000,16594
"1957",1996-08-26,21000,21000,20100,21000,16594
"1958",1996-08-27,19800,21300,19800,20000,15804
"1959",1996-08-28,20000,20000,19200,19200,15172
"1960",1996-08-29,19000,20300,19000,19400,15330
"1961",1996-08-30,19600,20400,19600,20400,16120
"1962",1996-08-31,19900,20300,19800,20300,16041
"1963",1996-09-02,20300,20300,20300,20300,16041
"1964",1996-09-03,20200,20300,20200,20300,16041
"1965",1996-09-04,20300,21000,20300,20300,16041
"1966",1996-09-05,20500,20600,20200,20200,15962
"1967",1996-09-06,20200,20500,20100,20100,15883
"1968",1996-09-07,20100,20200,20100,20100,15883
"1969",1996-09-09,20500,21200,20500,21000,16594
"1970",1996-09-10,21000,21000,20500,20500,16199
"1971",1996-09-11,20500,20600,20200,20200,15962
"1972",1996-09-12,20500,20500,20400,20400,16120
"1973",1996-09-13,20400,20700,20400,20500,16199
"1974",1996-09-14,20600,21600,20600,21600,17068
"1975",1996-09-16,21600,21600,20600,20900,16515
"1976",1996-09-17,20900,20900,20000,20600,16278
"1977",1996-09-18,20500,21800,20500,21800,17226
"1978",1996-09-19,22900,23000,22100,22800,18017
"1979",1996-09-20,23400,23400,21700,22000,17385
"1980",1996-09-21,21500,21800,21500,21500,16989
"1981",1996-09-23,21100,22600,21100,21600,17068
"1982",1996-09-24,21600,22000,21600,22000,17385
"1983",1996-09-25,22000,22500,22000,22000,17385
"1984",1996-09-30,21800,23200,21800,23000,18175
"1985",1996-10-01,21700,23500,21700,22500,17780
"1986",1996-10-02,23000,23800,23000,23500,18570
"1987",1996-10-04,23000,23900,23000,23000,18175
"1988",1996-10-05,22700,23400,22500,22500,17780
"1989",1996-10-07,22700,23500,22500,23000,18175
"1990",1996-10-08,23000,23400,22500,23000,18175
"1991",1996-10-09,23500,24300,23400,24300,19202
"1992",1996-10-10,25100,25700,24800,25500,20150
"1993",1996-10-11,25400,25400,24700,24900,19676
"1994",1996-10-12,25000,25200,23600,23600,18649
"1995",1996-10-14,24000,24700,23900,24100,19044
"1996",1996-10-15,24500,24500,23500,23500,18570
"1997",1996-10-16,24000,24800,23900,24500,19360
"1998",1996-10-17,25000,25000,23500,23500,18570
"1999",1996-10-18,23500,23500,22300,22300,17622
"2000",1996-10-19,22300,23500,21600,23500,18570
"2001",1996-10-21,23500,24000,23000,23000,18175
"2002",1996-10-22,23000,23000,21700,22700,17938
"2003",1996-10-23,22700,22700,21700,22400,17701
"2004",1996-10-24,22400,23000,22000,23000,18175
"2005",1996-10-25,23600,23600,22400,22400,17701
"2006",1996-10-26,23000,23000,23000,23000,18175
"2007",1996-10-28,22100,23000,22000,22000,17385
"2008",1996-10-29,21700,22000,20700,20700,16357
"2009",1996-10-30,20700,21700,20100,21700,17147
"2010",1996-10-31,21600,22000,21600,22000,17385
"2011",1996-11-01,22000,22000,22000,22000,17385
"2012",1996-11-02,22000,22000,22000,22000,17385
"2013",1996-11-04,22000,22000,21500,21500,16989
"2014",1996-11-05,21500,21500,20300,20300,16041
"2015",1996-11-06,20600,21000,20500,21000,16594
"2016",1996-11-07,21000,21000,19900,19900,15725
"2017",1996-11-08,20000,20200,19400,19900,15725
"2018",1996-11-09,19000,20800,19000,19000,15014
"2019",1996-11-11,19200,19500,19100,19500,15409
"2020",1996-11-12,19700,20000,19500,20000,15804
"2021",1996-11-13,19500,20500,19500,19500,15409
"2022",1996-11-14,19100,19500,19100,19500,15409
"2023",1996-11-15,19800,20400,19800,20400,16120
"2024",1996-11-16,20000,20800,20000,20400,16120
"2025",1996-11-18,20000,20000,20000,20000,15804
"2026",1996-11-19,19800,20200,19800,20100,15883
"2027",1996-11-20,20000,20100,19800,19800,15646
"2028",1996-11-21,19800,19800,19300,19800,15646
"2029",1996-11-22,19800,19800,19400,19400,15330
"2030",1996-11-25,19400,19400,18700,19400,15330
"2031",1996-11-26,19000,19600,18600,19000,15014
"2032",1996-11-27,19000,19800,19000,19500,15409
"2033",1996-11-28,19500,20900,19500,20700,16357
"2034",1996-11-29,20700,20900,19700,20500,16199
"2035",1996-11-30,20000,20000,20000,20000,15804
"2036",1996-12-02,20000,20400,20000,20200,15962
"2037",1996-12-03,20400,21500,20200,20400,16120
"2038",1996-12-04,20400,20800,20400,20800,16436
"2039",1996-12-05,20500,21000,20500,20700,16357
"2040",1996-12-06,20100,21000,20100,20500,16199
"2041",1996-12-07,20200,20200,20000,20000,15804
"2042",1996-12-09,20000,21000,18500,20800,16436
"2043",1996-12-10,20400,20400,20400,20400,16120
"2044",1996-12-11,19000,20900,19000,19500,15409
"2045",1996-12-12,20000,20000,19600,19600,15488
"2046",1996-12-13,19600,19600,19000,19600,15488
"2047",1996-12-14,19600,19600,19200,19200,15172
"2048",1996-12-16,19200,19400,18000,18000,14224
"2049",1996-12-17,19300,19300,18300,19000,15014
"2050",1996-12-18,18000,19000,18000,18200,14382
"2051",1996-12-19,18500,18500,18000,18400,14540
"2052",1996-12-20,18800,18800,18400,18700,14777
"2053",1996-12-21,18400,19000,18400,18700,14777
"2054",1996-12-23,18700,18700,18700,18700,14777
"2055",1996-12-24,19000,19000,18600,18600,14698
"2056",1996-12-26,18000,18000,17200,17500,13829
"2057",1996-12-27,17000,17000,16100,17000,13434
"2058",1997-01-03,16400,17200,16400,16900,13928
"2059",1997-01-04,15600,17200,15600,16900,13928
"2060",1997-01-06,16800,16800,15600,16400,13516
"2061",1997-01-07,15300,15800,15100,15100,12445
"2062",1997-01-08,13900,14800,13900,13900,11456
"2063",1997-01-09,13300,14400,13200,14400,11868
"2064",1997-01-10,14000,15200,14000,15200,12527
"2065",1997-01-11,14600,15400,14600,14900,12280
"2066",1997-01-13,14000,16000,14000,15500,12774
"2067",1997-01-14,14400,16700,14400,16700,13763
"2068",1997-01-15,16300,17000,16300,17000,14010
"2069",1997-01-16,17000,18300,16700,18200,14999
"2070",1997-01-17,18200,19400,16800,18200,14999
"2071",1997-01-18,17500,18200,17500,17900,14752
"2072",1997-01-20,17900,18900,17900,17900,14752
"2073",1997-01-21,18400,18400,16900,16900,13928
"2074",1997-01-22,16200,16200,15700,16200,13351
"2075",1997-01-23,16000,16300,16000,16300,13434
"2076",1997-01-24,15500,16500,15500,16500,13598
"2077",1997-01-25,16600,17000,16600,17000,14010
"2078",1997-01-27,16900,17000,16500,16500,13598
"2079",1997-01-28,15500,16400,15500,16400,13516
"2080",1997-01-29,16400,17400,15900,17400,14340
"2081",1997-01-30,16900,17400,16900,16900,13928
"2082",1997-01-31,16500,17900,16500,17200,14175
"2083",1997-02-01,17000,17000,17000,17000,14010
"2084",1997-02-03,17000,17000,16500,16800,13846
"2085",1997-02-04,16800,16800,16800,16800,13846
"2086",1997-02-05,16800,17500,16700,17000,14010
"2087",1997-02-06,17200,18100,17100,18000,14835
"2088",1997-02-10,18300,18700,18000,18100,14917
"2089",1997-02-11,19400,19400,18400,18500,15247
"2090",1997-02-12,18800,18800,18200,18300,15082
"2091",1997-02-13,18800,19200,18600,18800,15494
"2092",1997-02-14,19200,19400,19000,19400,15988
"2093",1997-02-15,19700,19700,19100,19100,15741
"2094",1997-02-17,18600,18900,18200,18200,14999
"2095",1997-02-18,18000,18400,18000,18000,14835
"2096",1997-02-19,18500,18500,18100,18100,14917
"2097",1997-02-20,18300,19500,18300,19500,16071
"2098",1997-02-21,19700,20300,19700,20000,16483
"2099",1997-02-22,19800,20800,19600,20700,17060
"2100",1997-02-24,20700,21300,20200,20700,17060
"2101",1997-02-25,21000,21500,20500,21300,17554
"2102",1997-02-26,21500,23000,21400,22500,18543
"2103",1997-02-27,22400,23100,22000,22100,18214
"2104",1997-02-28,22500,22800,21300,21300,17554
"2105",1997-03-03,21300,22000,21300,21400,17637
"2106",1997-03-04,21500,23000,21200,22200,18296
"2107",1997-03-05,22600,23000,21700,21700,17884
"2108",1997-03-06,22000,22400,21300,21900,18049
"2109",1997-03-07,22300,22300,21800,22000,18131
"2110",1997-03-08,21700,22500,21700,22000,18131
"2111",1997-03-10,22600,22600,21500,22300,18378
"2112",1997-03-11,22000,22000,20600,20600,16977
"2113",1997-03-12,20000,22000,19700,21500,17719
"2114",1997-03-13,21600,22400,21500,21700,17884
"2115",1997-03-14,21800,22000,20100,21300,17554
"2116",1997-03-15,21300,21700,20300,21000,17307
"2117",1997-03-17,19500,21300,19400,20600,16977
"2118",1997-03-18,21000,21000,20100,20500,16895
"2119",1997-03-19,20600,20800,20300,20600,16977
"2120",1997-03-20,21700,22200,19500,19500,16071
"2121",1997-03-21,20300,21000,20300,21000,17307
"2122",1997-03-22,21200,21300,19400,19400,15988
"2123",1997-03-24,19900,20000,17900,18500,15247
"2124",1997-03-25,18500,19900,18500,19300,15906
"2125",1997-03-26,19200,19600,18900,19200,15824
"2126",1997-03-27,19300,20000,19000,19200,15824
"2127",1997-03-28,19200,19500,18600,18600,15329
"2128",1997-03-29,19000,19000,18500,19000,16548
"2129",1997-03-31,19400,19700,19100,19100,16635
"2130",1997-04-01,19100,20600,19000,20600,17942
"2131",1997-04-02,21300,21800,20500,21100,18377
"2132",1997-04-03,21800,21800,20500,20500,17855
"2133",1997-04-04,20600,20800,20300,20700,18029
"2134",1997-04-07,20900,20900,20100,20300,17681
"2135",1997-04-08,20000,20200,19300,20000,17419
"2136",1997-04-09,20200,20900,20200,20400,17768
"2137",1997-04-10,20500,20500,19700,20000,17419
"2138",1997-04-11,19600,20500,19600,20000,17419
"2139",1997-04-12,20500,20600,20000,20100,17506
"2140",1997-04-14,20300,21700,20300,21500,18726
"2141",1997-04-15,21800,21800,20500,20800,18116
"2142",1997-04-16,20800,21300,20500,21000,18290
"2143",1997-04-17,21000,21000,20500,20600,17942
"2144",1997-04-18,20600,20700,20300,20500,17855
"2145",1997-04-19,20000,21400,20000,20500,17855
"2146",1997-04-21,20800,21000,20300,20300,17681
"2147",1997-04-22,20400,20700,19600,20000,17419
"2148",1997-04-23,19800,20500,19800,19800,17245
"2149",1997-04-24,19900,20900,19900,20000,17419
"2150",1997-04-25,20100,20200,19900,20000,17419
"2151",1997-04-26,20200,20400,19800,19800,17245
"2152",1997-04-28,19900,20500,19900,20000,17419
"2153",1997-04-29,20100,20300,19900,19900,17332
"2154",1997-04-30,20100,20700,20000,20400,17768
"2155",1997-05-02,21000,21800,20600,21300,18552
"2156",1997-05-03,22400,23000,21700,23000,20032
"2157",1997-05-06,23900,23900,22200,22200,19335
"2158",1997-05-07,22900,22900,21500,21500,18726
"2159",1997-05-08,21700,23000,21700,23000,20032
"2160",1997-05-09,23000,23900,22500,22900,19945
"2161",1997-05-10,23000,23200,22000,22000,19161
"2162",1997-05-12,21500,22300,21300,21700,18900
"2163",1997-05-13,18000,19300,18000,19000,19000
"2164",1997-05-15,19200,19200,18600,18600,18600
"2165",1997-05-16,18500,19100,18400,18600,18600
"2166",1997-05-17,18600,18900,18600,18700,18700
"2167",1997-05-19,18900,19500,18900,19100,19100
"2168",1997-05-20,19300,19300,18500,18600,18600
"2169",1997-05-21,18700,19200,18200,18600,18600
"2170",1997-05-22,18900,18900,18100,18400,18400
"2171",1997-05-23,18000,18500,18000,18400,18400
"2172",1997-05-24,18700,19000,18200,18400,18400
"2173",1997-05-26,18500,18500,18000,18000,18000
"2174",1997-05-27,18100,18400,18000,18200,18200
"2175",1997-05-28,18200,18900,18200,18700,18700
"2176",1997-05-29,19000,19000,18000,18000,18000
"2177",1997-05-30,18000,18000,17500,17500,17500
"2178",1997-05-31,17400,17500,17300,17300,17300
"2179",1997-06-02,17300,17300,17000,17000,17000
"2180",1997-06-03,17000,17500,17000,17500,17500
"2181",1997-06-04,16800,17500,16800,17200,17200
"2182",1997-06-05,17500,17500,17100,17100,17100
"2183",1997-06-07,17500,17500,17100,17200,17200
"2184",1997-06-09,17200,17600,17100,17500,17500
"2185",1997-06-10,17500,18000,17200,17600,17600
"2186",1997-06-11,17600,18400,17400,18000,18000
"2187",1997-06-12,18200,18400,17800,17800,17800
"2188",1997-06-13,17600,18400,17600,17900,17900
"2189",1997-06-14,18000,18400,17200,17400,17400
"2190",1997-06-16,17500,17600,16900,16900,16900
"2191",1997-06-17,17000,17100,16000,16200,16200
"2192",1997-06-18,16200,16800,16000,16200,16200
"2193",1997-06-19,16500,17200,16200,17000,17000
"2194",1997-06-20,17000,17400,16800,17000,17000
"2195",1997-06-21,17000,17000,15800,16800,16800
"2196",1997-06-23,16700,16700,16100,16300,16300
"2197",1997-06-24,16200,16600,16100,16300,16300
"2198",1997-06-25,16500,16800,16100,16400,16400
"2199",1997-06-26,16100,16400,16100,16100,16100
"2200",1997-06-27,16100,16700,15700,16100,16100
"2201",1997-06-28,16400,16400,15800,15900,15900
"2202",1997-06-30,15900,16300,15900,16300,16300
"2203",1997-07-01,16000,16200,15800,16000,16000
"2204",1997-07-02,16000,16400,15700,16400,16400
"2205",1997-07-03,16700,17700,16600,17500,17500
"2206",1997-07-04,17600,17600,17000,17100,17100
"2207",1997-07-05,17100,17100,16600,16700,16700
"2208",1997-07-07,16800,17200,16700,16800,16800
"2209",1997-07-08,16800,17500,16800,17000,17000
"2210",1997-07-09,17100,17800,17100,17600,17600
"2211",1997-07-10,17600,17800,17400,17600,17600
"2212",1997-07-11,17800,18300,17600,17700,17700
"2213",1997-07-12,17700,17700,17200,17400,17400
"2214",1997-07-14,17500,17800,17400,17500,17500
"2215",1997-07-15,17600,17600,17000,17400,17400
"2216",1997-07-16,17200,17200,16500,16600,16600
"2217",1997-07-18,16500,17000,16500,16700,16700
"2218",1997-07-19,16700,17000,16400,16500,16500
"2219",1997-07-21,16500,16600,16300,16300,16300
"2220",1997-07-22,16500,16500,15800,15800,15800
"2221",1997-07-23,15800,16300,15800,15800,15800
"2222",1997-07-24,15800,16400,15800,16400,16400
"2223",1997-07-25,16400,16800,16300,16300,16300
"2224",1997-07-26,16300,16700,16200,16500,16500
"2225",1997-07-28,16200,16600,16200,16300,16300
"2226",1997-07-29,16500,16600,16300,16400,16400
"2227",1997-07-30,16500,16700,16100,16300,16300
"2228",1997-07-31,16100,16300,16000,16000,16000
"2229",1997-08-01,16100,16300,16100,16100,16100
"2230",1997-08-02,16100,16200,15900,16200,16200
"2231",1997-08-04,15900,16400,15900,16400,16400
"2232",1997-08-05,16000,16400,16000,16200,16200
"2233",1997-08-06,16300,17100,16300,16900,16900
"2234",1997-08-07,16900,17100,16700,16800,16800
"2235",1997-08-08,16900,17400,16800,17100,17100
"2236",1997-08-09,17100,17200,16700,16700,16700
"2237",1997-08-11,16900,17500,16700,17400,17400
"2238",1997-08-12,17000,18400,17000,17500,17500
"2239",1997-08-13,17800,17800,16900,16900,16900
"2240",1997-08-14,17000,17400,16700,17400,17400
"2241",1997-08-16,16200,16500,16100,16100,16100
"2242",1997-08-18,15600,16300,15600,16000,16000
"2243",1997-08-19,15800,16000,15500,15500,15500
"2244",1997-08-20,15200,15700,15000,15500,15500
"2245",1997-08-21,15600,15700,14800,14900,14900
"2246",1997-08-22,14900,15200,14500,14500,14500
"2247",1997-08-23,14700,15200,14500,15000,15000
"2248",1997-08-25,15000,15200,14700,14700,14700
"2249",1997-08-26,14700,15300,14700,14900,14900
"2250",1997-08-27,15300,16000,15300,16000,16000
"2251",1997-08-28,17200,17200,16800,17200,17200
"2252",1997-08-29,16500,18000,16200,16800,16800
"2253",1997-08-30,16800,17300,16000,16800,16800
"2254",1997-09-01,16700,17200,15500,15900,15900
"2255",1997-09-02,15100,16100,14800,16100,16100
"2256",1997-09-03,15400,16100,15100,15500,15500
"2257",1997-09-04,15200,15800,15100,15200,15200
"2258",1997-09-05,15300,15800,15300,15600,15600
"2259",1997-09-06,15700,16200,15400,16200,16200
"2260",1997-09-08,16300,16300,15400,15400,15400
"2261",1997-09-09,15500,15500,15000,15100,15100
"2262",1997-09-10,15200,15300,15000,15300,15300
"2263",1997-09-11,15400,15500,15100,15400,15400
"2264",1997-09-12,15400,15700,15100,15400,15400
"2265",1997-09-13,15300,15500,15000,15100,15100
"2266",1997-09-18,15400,15600,15300,15300,15300
"2267",1997-09-19,15300,15400,15000,15300,15300
"2268",1997-09-20,15000,15100,14800,15100,15100
"2269",1997-09-22,15200,15300,14800,14800,14800
"2270",1997-09-23,14600,15100,14500,14600,14600
"2271",1997-09-24,14500,14900,14500,14800,14800
"2272",1997-09-25,14600,15400,14600,14900,14900
"2273",1997-09-26,14600,15000,14600,14700,14700
"2274",1997-09-27,14700,14900,14000,14000,14000
"2275",1997-09-29,14000,14200,13000,13400,13400
"2276",1997-09-30,13000,14400,13000,14400,14400
"2277",1997-10-01,13400,14400,13400,13900,13900
"2278",1997-10-02,14000,14200,13700,13800,13800
"2279",1997-10-04,14000,14000,13800,14000,14000
"2280",1997-10-06,13300,14300,13300,14000,14000
"2281",1997-10-07,13500,14100,13500,13600,13600
"2282",1997-10-08,13600,13600,13000,13000,13000
"2283",1997-10-09,12800,13500,12800,13000,13000
"2284",1997-10-10,13000,13700,13000,13200,13200
"2285",1997-10-11,13200,13300,13200,13300,13300
"2286",1997-10-13,13000,13400,13000,13000,13000
"2287",1997-10-14,13100,13500,13100,13200,13200
"2288",1997-10-15,13100,13500,12500,12700,12700
"2289",1997-10-16,12600,12600,11700,11700,11700
"2290",1997-10-17,12000,12200,11700,11800,11800
"2291",1997-10-18,12000,12200,11800,11800,11800
"2292",1997-10-20,11800,11800,10900,10900,10900
"2293",1997-10-21,10200,11500,10100,10600,10600
"2294",1997-10-22,10600,11400,10600,11400,11400
"2295",1997-10-23,11700,12100,11400,11800,11800
"2296",1997-10-24,11400,11400,10900,10900,10900
"2297",1997-10-25,10900,10900,10100,10100,10100
"2298",1997-10-27,10000,10500,9400,10000,10000
"2299",1997-10-28,9600,9670,9200,9200,9200
"2300",1997-10-29,8710,9680,8510,9100,9100
"2301",1997-10-30,9000,9000,8380,8380,8380
"2302",1997-10-31,8010,9050,7800,9050,9050
"2303",1997-11-01,9050,9770,9050,9770,9770
"2304",1997-11-03,9400,10300,9250,10000,10000
"2305",1997-11-04,10000,10800,10000,10700,10700
"2306",1997-11-05,10800,11500,10700,11300,11300
"2307",1997-11-06,10700,11500,10700,11300,11300
"2308",1997-11-07,11100,11300,10400,10400,10400
"2309",1997-11-08,9600,10000,9600,9600,9600
"2310",1997-11-10,9610,10300,9610,10300,10300
"2311",1997-11-11,10300,11000,9800,10500,10500
"2312",1997-11-12,10600,11300,10400,11300,11300
"2313",1997-11-13,11800,12200,11500,11800,11800
"2314",1997-11-14,11500,11700,11200,11500,11500
"2315",1997-11-15,11600,12000,11500,11500,11500
"2316",1997-11-17,11800,11800,10600,10600,10600
"2317",1997-11-18,10000,10500,9800,10300,10300
"2318",1997-11-19,10500,10500,9600,10100,10100
"2319",1997-11-20,10200,10200,9300,9300,9300
"2320",1997-11-21,9800,9800,8560,9000,9000
"2321",1997-11-22,8700,8990,8280,8280,8280
"2322",1997-11-24,7620,7620,7620,7620,7620
"2323",1997-11-25,7020,7020,7020,7020,7020
"2324",1997-11-26,6460,6990,6460,6460,6460
"2325",1997-11-27,6660,6870,6000,6000,6000
"2326",1997-11-28,6200,6480,5590,5850,5850
"2327",1997-11-29,5450,5590,5390,5500,5500
"2328",1997-12-01,5400,5800,5060,5060,5060
"2329",1997-12-02,4660,4660,4660,4660,4660
"2330",1997-12-03,4290,4290,4290,4290,4290
"2331",1997-12-04,3960,4630,3960,4630,4630
"2332",1997-12-05,5000,5000,5000,5000,5000
"2333",1997-12-06,4600,4800,4600,4600,4600
"2334",1997-12-08,4240,4240,4240,4240,4240
"2335",1997-12-09,3910,3910,3910,3910,3910
"2336",1997-12-10,3600,3600,3600,3600,3600
"2337",1997-12-11,3320,3320,3320,3320,3320
"2338",1997-12-12,3060,3060,3060,3060,3060
"2339",1997-12-13,2820,3300,2820,3060,3060
"2340",1997-12-15,3300,3300,3200,3300,3300
"2341",1997-12-16,3560,3560,3560,3560,3560
"2342",1997-12-17,3840,3840,3840,3840,3840
"2343",1997-12-19,4140,4140,4140,4140,4140
"2344",1997-12-20,4470,4470,3810,4310,4310
"2345",1997-12-22,4640,4650,4510,4650,4650
"2346",1997-12-23,4550,4550,4280,4280,4280
"2347",1997-12-24,3940,3940,3940,3940,3940
"2348",1997-12-26,4250,4250,4100,4250,4250
"2349",1997-12-27,4200,4350,3930,4000,4000
"2350",1998-01-03,3680,4320,3680,4000,4000
"2351",1998-01-05,4320,4320,4120,4320,4320
"2352",1998-01-06,4600,4600,4100,4500,4500
"2353",1998-01-07,4500,4860,4500,4860,4860
"2354",1998-01-08,4860,4950,4510,4910,4910
"2355",1998-01-09,4700,4700,4520,4520,4520
"2356",1998-01-10,4300,4880,4300,4880,4880
"2357",1998-01-12,5270,5270,5200,5270,5270
"2358",1998-01-13,5270,5690,5010,5690,5690
"2359",1998-01-14,6140,6140,5700,6140,6140
"2360",1998-01-15,6600,6630,6400,6630,6630
"2361",1998-01-16,7160,7160,6100,6430,6430
"2362",1998-01-17,6430,6430,5950,6160,6160
"2363",1998-01-19,6160,6650,6160,6650,6650
"2364",1998-01-20,6500,6750,6200,6300,6300
"2365",1998-01-21,6010,6500,6010,6010,6010
"2366",1998-01-22,6000,6300,5700,5700,5700
"2367",1998-01-23,5710,6000,5710,5750,5750
"2368",1998-01-24,5400,6000,5400,6000,6000
"2369",1998-01-26,6000,6350,6000,6150,6150
"2370",1998-01-30,6620,6640,6620,6640,6640
"2371",1998-01-31,6740,7000,6110,6600,6600
"2372",1998-02-02,6080,6400,6080,6200,6200
"2373",1998-02-03,6200,6690,6110,6690,6690
"2374",1998-02-04,7220,7220,7220,7220,7220
"2375",1998-02-05,7780,7780,7500,7780,7780
"2376",1998-02-06,8200,8200,7160,7160,7160
"2377",1998-02-07,7330,7500,7100,7100,7100
"2378",1998-02-09,7650,7660,7320,7660,7660
"2379",1998-02-10,7650,7990,7200,7700,7700
"2380",1998-02-11,7350,7500,7090,7190,7190
"2381",1998-02-12,6800,6900,6620,6700,6700
"2382",1998-02-13,7190,7190,6600,6600,6600
"2383",1998-02-14,6490,6490,6080,6080,6080
"2384",1998-02-16,5810,5900,5600,5600,5600
"2385",1998-02-17,5600,5600,5200,5600,5600
"2386",1998-02-18,5600,5990,5600,5610,5610
"2387",1998-02-19,5800,6050,5800,6050,6050
"2388",1998-02-20,6490,6490,5710,5850,5850
"2389",1998-02-21,5500,5850,5500,5600,5600
"2390",1998-02-23,5700,6040,5700,6040,6040
"2391",1998-02-24,5700,6180,5700,6180,6180
"2392",1998-02-25,6000,6180,5690,5690,5690
"2393",1998-02-26,5990,5990,5700,5800,5800
"2394",1998-02-27,5700,5980,5410,5610,5610
"2395",1998-02-28,5770,5900,5620,5650,5650
"2396",1998-03-02,5200,5700,5200,5510,5510
"2397",1998-03-03,5600,6100,5600,5700,5700
"2398",1998-03-04,5700,5900,5700,5800,5800
"2399",1998-03-05,5600,5900,5600,5630,5630
"2400",1998-03-06,5600,5600,5400,5450,5450
"2401",1998-03-07,5430,5430,5250,5250,5250
"2402",1998-03-09,5250,5490,5100,5110,5110
"2403",1998-03-10,4950,5100,4920,4990,4990
"2404",1998-03-11,5000,5400,4990,5300,5300
"2405",1998-03-12,5300,5660,5300,5550,5550
"2406",1998-03-13,5700,5800,5390,5700,5700
"2407",1998-03-14,5910,6380,5910,6200,6200
"2408",1998-03-16,5510,6580,5510,6410,6410
"2409",1998-03-17,6500,6500,5950,6090,6090
"2410",1998-03-18,5900,6080,5600,5790,5790
"2411",1998-03-19,5590,6090,5560,5820,5820
"2412",1998-03-20,5690,5980,5690,5890,5890
"2413",1998-03-21,5650,5750,5650,5700,5700
"2414",1998-03-23,5500,5800,5500,5780,5780
"2415",1998-03-24,5800,5800,5500,5520,5520
"2416",1998-03-25,5650,5700,5450,5450,5450
"2417",1998-03-26,5680,5680,5400,5440,5440
"2418",1998-03-27,5340,5500,5290,5400,5400
"2419",1998-03-28,5400,5540,5070,5070,5070
"2420",1998-03-30,5070,5200,5000,5000,5000
"2421",1998-03-31,5010,5200,5010,5100,5100
"2422",1998-04-01,5120,5200,4920,4935,4935
"2423",1998-04-02,4800,4930,4800,4810,4810
"2424",1998-04-03,4820,4820,4235,4350,4350
"2425",1998-04-04,4250,4600,3850,4600,4600
"2426",1998-04-06,4360,4650,4360,4600,4600
"2427",1998-04-07,4780,5150,4780,5100,5100
"2428",1998-04-08,5100,5100,4800,4860,4860
"2429",1998-04-09,4900,5400,4860,5100,5100
"2430",1998-04-10,5200,5710,5200,5710,5710
"2431",1998-04-11,5690,6050,5650,6050,6050
"2432",1998-04-13,6000,6000,5710,5950,5950
"2433",1998-04-14,5510,5800,5510,5510,5510
"2434",1998-04-15,5310,5600,5310,5500,5500
"2435",1998-04-16,5500,5690,5400,5690,5690
"2436",1998-04-17,5600,5810,5100,5800,5800
"2437",1998-04-18,5810,6000,5620,5620,5620
"2438",1998-04-20,5590,5800,5500,5500,5500
"2439",1998-04-21,5500,5900,5420,5850,5850
"2440",1998-04-22,5850,5850,5650,5660,5660
"2441",1998-04-23,5560,5680,5300,5400,5400
"2442",1998-04-24,5200,5690,5200,5400,5400
"2443",1998-04-25,5200,5390,5200,5230,5230
"2444",1998-04-27,5200,5300,5000,5000,5000
"2445",1998-04-28,4865,5300,4865,5060,5060
"2446",1998-04-29,5060,5400,5050,5210,5210
"2447",1998-04-30,5300,5510,5260,5300,5300
"2448",1998-05-02,5470,5510,5300,5500,5500
"2449",1998-05-04,5600,6160,5500,5800,5800
"2450",1998-05-06,5850,6100,5600,5650,5650
"2451",1998-05-07,5900,5900,5400,5700,5700
"2452",1998-05-08,5700,5800,5550,5610,5610
"2453",1998-05-09,5460,6000,5460,5650,5650
"2454",1998-05-11,5690,5690,5110,5200,5200
"2455",1998-05-12,5150,5150,4710,4790,4790
"2456",1998-05-13,4300,4990,4300,4510,4510
"2457",1998-05-14,4630,5050,4540,4950,4950
"2458",1998-05-15,5200,5200,4800,4800,4800
