"","date","Open","High","Low","Close","Adj_Close"
"2178",1997-05-31,96000,96000,95000,95100,9470
"2179",1997-06-02,95100,96100,95000,95000,9461
"2180",1997-06-03,95000,96000,94000,96000,9560
"2181",1997-06-04,96000,98000,95000,96000,9560
"2182",1997-06-05,96000,97700,96000,96200,9580
"2183",1997-06-07,98500,99000,97500,98000,9759
"2184",1997-06-09,98000,105500,98000,105500,10506
"2185",1997-06-10,106000,112000,104000,104000,10357
"2186",1997-06-11,106000,107000,103000,105000,10456
"2187",1997-06-12,106000,109000,105000,105500,10506
"2188",1997-06-13,107000,113500,105500,108000,10755
"2189",1997-06-14,108500,110000,106000,107000,10656
"2190",1997-06-16,107000,109000,103000,103000,10257
"2191",1997-06-17,104000,107000,103000,106000,10556
"2192",1997-06-18,112000,112000,106000,108000,10755
"2193",1997-06-19,110000,112000,107000,110000,10954
"2194",1997-06-20,110000,117500,110000,116000,11552
"2195",1997-06-21,116000,116000,107000,113500,11303
"2196",1997-06-23,113000,113000,108000,111000,11054
"2197",1997-06-24,109000,111000,105000,108000,10755
"2198",1997-06-25,105500,110000,105500,107000,10656
"2199",1997-06-26,107000,107500,105500,107000,10656
"2200",1997-06-27,106000,107500,104500,107000,10656
"2201",1997-06-28,108000,113000,108000,112500,11203
"2202",1997-06-30,114000,114000,108000,109500,10904
"2203",1997-07-01,109000,109000,107000,108000,10755
"2204",1997-07-02,107000,109500,107000,109000,10855
"2205",1997-07-03,110000,111500,108000,111500,11104
"2206",1997-07-04,111500,111500,108000,108000,10755
"2207",1997-07-05,107000,108500,107000,108000,10755
"2208",1997-07-07,106000,110000,106000,108500,10805
"2209",1997-07-08,109000,112000,109000,111000,11054
"2210",1997-07-09,109000,110000,108000,109000,10855
"2211",1997-07-10,110000,112500,109000,110000,10954
"2212",1997-07-11,110000,112000,109500,112000,11153
"2213",1997-07-12,114000,114000,111000,112000,11153
"2214",1997-07-14,112000,112000,110000,111500,11104
"2215",1997-07-15,110000,110000,108000,108000,10755
"2216",1997-07-16,108000,111000,108000,110000,10954
"2217",1997-07-18,108000,112000,108000,111500,11104
"2218",1997-07-19,111500,112000,110000,111500,11104
"2219",1997-07-21,110500,111500,110000,111000,11054
"2220",1997-07-22,109000,110000,108000,109000,10855
"2221",1997-07-23,109000,112000,108500,110000,10954
"2222",1997-07-24,111000,111000,110000,111000,11054
"2223",1997-07-25,111000,118500,111000,114000,11353
"2224",1997-07-26,114000,114500,112000,114000,11353
"2225",1997-07-28,115500,116500,115000,115500,11502
"2226",1997-07-29,116000,116000,114500,115000,11452
"2227",1997-07-30,113000,115500,113000,115000,11452
"2228",1997-07-31,113000,115000,112000,115000,11452
"2229",1997-08-01,115000,115000,114000,114000,11353
"2230",1997-08-02,114000,114000,114000,114000,11353
"2231",1997-08-04,114000,115000,112500,113000,11253
"2232",1997-08-05,113000,113000,112500,112500,11203
"2233",1997-08-06,109000,112000,109000,111500,11104
"2234",1997-08-07,110500,115000,110500,113000,11253
"2235",1997-08-08,112000,112500,110500,112000,11153
"2236",1997-08-09,114500,114500,114000,114000,11353
"2237",1997-08-11,113500,113500,113000,113000,11253
"2238",1997-08-12,112000,113500,109000,112000,11153
"2239",1997-08-13,110000,110000,108000,110000,10954
"2240",1997-08-14,111000,111000,109000,109000,10855
"2241",1997-08-16,109000,109000,105000,107000,10656
"2242",1997-08-18,114000,114000,105000,105000,10456
"2243",1997-08-19,106000,107000,105000,106000,10556
"2244",1997-08-20,106000,106000,105000,106000,10556
"2245",1997-08-21,105000,106000,102000,106000,10556
"2246",1997-08-22,102000,106000,102000,106000,10556
"2247",1997-08-23,1e+05,107000,1e+05,105500,10506
"2248",1997-08-25,105500,106000,104000,106000,10556
"2249",1997-08-26,106000,106000,106000,106000,10556
"2250",1997-08-27,103000,106000,103000,105500,10506
"2251",1997-08-28,103000,105000,102500,105000,10456
"2252",1997-08-29,102000,106000,102000,105500,10506
"2253",1997-08-30,102000,110000,102000,110000,10954
"2254",1997-09-01,108000,108000,108000,108000,10755
"2255",1997-09-02,107000,107000,99600,106500,10606
"2256",1997-09-03,106500,107500,106000,107500,10705
"2257",1997-09-04,107500,107500,106000,106000,10556
"2258",1997-09-05,106000,106000,104500,105000,10456
"2259",1997-09-06,106000,107000,106000,106500,10606
"2260",1997-09-08,104500,106500,104000,106000,10556
"2261",1997-09-09,106000,107000,103500,104000,10357
"2262",1997-09-10,104000,104500,104000,104500,10407
"2263",1997-09-11,104500,106000,104500,106000,10556
"2264",1997-09-12,106000,110000,104000,107500,10705
"2265",1997-09-13,108500,109000,107500,107500,10705
"2266",1997-09-18,107500,110000,107500,108000,10755
"2267",1997-09-19,109000,110000,107500,109000,10855
"2268",1997-09-20,110000,111000,109500,110000,10954
"2269",1997-09-22,109000,111000,109000,109500,10904
"2270",1997-09-23,109000,114000,109000,110000,10954
"2271",1997-09-24,112000,116000,112000,115000,11452
"2272",1997-09-25,115000,118000,114000,114500,11402
"2273",1997-09-26,116000,116000,114000,114500,11402
"2274",1997-09-27,115000,116000,114000,114500,11402
"2275",1997-09-29,115000,115000,106500,111000,11054
"2276",1997-09-30,108000,113000,108000,109000,10855
"2277",1997-10-01,109000,110000,109000,109000,10855
"2278",1997-10-02,109000,110000,109000,109000,10855
"2279",1997-10-04,109000,109000,106000,109000,10855
"2280",1997-10-06,109000,109500,107000,108500,10805
"2281",1997-10-07,108500,109000,107500,108500,10805
"2282",1997-10-08,108500,108500,103000,107000,10656
"2283",1997-10-09,104000,106500,103500,106000,10556
"2284",1997-10-10,104000,106000,103500,104000,10357
"2285",1997-10-11,104000,104000,103000,104000,10357
"2286",1997-10-13,105000,105000,102000,104000,10357
"2287",1997-10-14,106000,109000,102000,104000,10357
"2288",1997-10-15,106000,106000,1e+05,102000,10158
"2289",1997-10-16,100500,100500,94000,97000,9660
"2290",1997-10-17,97000,102000,95100,98500,9809
"2291",1997-10-18,98000,98000,98000,98000,9759
"2292",1997-10-20,95100,95100,93000,94900,9451
"2293",1997-10-21,93000,96100,93000,94500,9411
"2294",1997-10-22,94000,96900,92000,94900,9451
"2295",1997-10-23,93000,96500,93000,96000,9560
"2296",1997-10-24,96000,96000,92000,93700,9331
"2297",1997-10-25,92000,92000,92000,92000,9162
"2298",1997-10-27,90000,93900,90000,93900,9351
"2299",1997-10-28,86400,90000,86400,87900,8753
"2300",1997-10-29,89900,91000,81000,84500,8415
"2301",1997-10-30,82000,82000,77800,79800,7947
"2302",1997-10-31,77000,77000,73500,75800,7548
"2303",1997-11-01,75000,81800,75000,81800,8146
"2304",1997-11-03,75400,85000,75400,85000,8465
"2305",1997-11-04,81000,89800,81000,87900,8753
"2306",1997-11-05,88000,90000,86000,87000,8664
"2307",1997-11-06,84000,87000,84000,87000,8664
"2308",1997-11-07,85500,87000,80100,83000,8265
"2309",1997-11-08,77000,82000,77000,82000,8166
"2310",1997-11-10,81000,85500,81000,85500,8514
"2311",1997-11-11,83000,84000,80000,80000,7967
"2312",1997-11-12,77600,82800,77600,82700,8236
"2313",1997-11-13,82500,82500,82500,82500,8216
"2314",1997-11-14,76100,82000,76100,82000,8166
"2315",1997-11-15,79100,83800,79100,83800,8345
"2316",1997-11-17,78300,82700,77800,77800,7748
"2317",1997-11-18,82800,82800,77000,77000,7668
"2318",1997-11-19,77000,80800,77000,80800,8046
"2319",1997-11-20,79000,80000,75000,79900,7957
"2320",1997-11-21,81000,81000,77000,77000,7668
"2321",1997-11-22,77000,77000,75000,76900,7658
"2322",1997-11-24,71500,76500,70800,70800,7051
"2323",1997-11-25,65200,69800,65200,69800,6951
"2324",1997-11-26,69600,69600,69400,69400,6911
"2325",1997-11-27,69000,69000,64000,65800,6553
"2326",1997-11-28,65700,65700,60600,60600,6035
"2327",1997-11-29,55800,59800,55800,59300,5905
"2328",1997-12-01,59300,59300,54600,54600,5437
"2329",1997-12-02,51000,51100,50300,50300,5009
"2330",1997-12-03,46300,50000,46300,50000,4979
"2331",1997-12-04,49500,54000,49500,54000,5378
"2332",1997-12-05,58300,58300,58300,58300,5806
"2333",1997-12-06,62900,62900,53700,62900,6264
"2334",1997-12-08,58300,62000,58000,58000,5776
"2335",1997-12-09,57000,57000,53400,56000,5577
"2336",1997-12-10,56000,58000,52100,55000,5477
"2337",1997-12-11,58000,58000,52600,56000,5577
"2338",1997-12-12,55000,57000,51600,51600,5139
"2339",1997-12-13,47500,48500,47500,47500,4730
"2340",1997-12-15,44200,51300,44200,51300,5109
"2341",1997-12-16,55400,55400,53100,55400,5517
"2342",1997-12-17,59800,59800,57800,58000,5776
"2343",1997-12-19,60000,60000,53400,53400,5318
"2344",1997-12-20,49300,52000,49200,51800,5158
"2345",1997-12-22,49000,51800,49000,51800,5158
"2346",1997-12-23,49500,49500,47700,47700,4750
"2347",1997-12-24,44000,46900,43900,46900,4671
"2348",1997-12-26,50600,50600,50000,50600,5039
"2349",1997-12-27,47000,49500,47000,47100,4690
"2350",1998-01-03,50000,50600,49200,49500,4950
"2351",1998-01-05,53300,53400,50000,53400,5340
"2352",1998-01-06,53000,57600,53000,56400,5641
"2353",1998-01-07,56400,60900,56400,60000,6001
"2354",1998-01-08,59900,64800,59900,64800,6481
"2355",1998-01-09,64800,66500,59700,64000,6401
"2356",1998-01-10,64000,69100,64000,69100,6911
"2357",1998-01-12,69200,72000,69100,71900,7191
"2358",1998-01-13,69000,76000,69000,75000,7501
"2359",1998-01-14,70500,74000,69100,70000,7001
"2360",1998-01-15,70000,73000,70000,71500,7151
"2361",1998-01-16,77200,77200,67000,70000,7001
"2362",1998-01-17,71000,73900,68000,70000,7001
"2363",1998-01-19,74000,75600,72000,75600,7561
"2364",1998-01-20,75600,77000,73000,75000,7501
"2365",1998-01-21,73000,73100,69000,73000,7301
"2366",1998-01-22,70100,73000,70000,73000,7301
"2367",1998-01-23,67400,71000,67400,70000,7001
"2368",1998-01-24,70000,72000,65500,65500,6551
"2369",1998-01-26,66100,70700,66100,70000,7001
"2370",1998-01-30,75600,75600,74000,75600,7561
"2371",1998-01-31,80000,80000,76600,79900,7991
"2372",1998-02-02,79900,84500,73600,84500,8451
"2373",1998-02-03,84500,88500,81500,88500,8851
"2374",1998-02-04,83000,94000,83000,93500,9351
"2375",1998-02-05,93000,93000,86100,86100,8611
"2376",1998-02-06,85000,85100,80000,85000,8501
"2377",1998-02-07,81000,85000,81000,84000,8401
"2378",1998-02-09,88900,88900,82500,85900,8591
"2379",1998-02-10,86000,86000,79100,79100,7911
"2380",1998-02-11,77200,79500,75000,75000,7501
"2381",1998-02-12,70000,74000,70000,73000,7301
"2382",1998-02-13,74000,76000,74000,75000,7501
"2383",1998-02-14,74000,74000,72000,72500,7251
"2384",1998-02-16,67000,73500,67000,70000,7001
"2385",1998-02-17,66800,69000,66800,68500,6851
"2386",1998-02-18,71000,71100,70900,70900,7091
"2387",1998-02-19,72900,73100,70900,73100,7311
"2388",1998-02-20,74000,75000,74000,74700,7471
"2389",1998-02-21,73900,74600,69500,74600,7461
"2390",1998-02-23,75000,77000,73000,75800,7581
"2391",1998-02-24,76200,77000,74400,75700,7571
"2392",1998-02-25,76000,76000,73500,73500,7351
"2393",1998-02-26,70500,74400,70500,74400,7441
"2394",1998-02-27,74000,76000,74000,75900,7591
"2395",1998-02-28,75900,81900,75900,81900,8191
"2396",1998-03-02,78000,83000,78000,80000,8001
"2397",1998-03-03,82000,82000,79000,79000,7901
"2398",1998-03-04,79000,79900,79000,79000,7901
"2399",1998-03-05,80000,81000,80000,81000,8101
"2400",1998-03-06,81000,81000,77000,78900,7891
"2401",1998-03-07,78000,79000,77000,78900,7891
"2402",1998-03-09,78900,78900,77000,77000,7701
"2403",1998-03-10,77000,78800,77000,78000,7801
"2404",1998-03-11,77000,79500,77000,79500,7951
"2405",1998-03-12,78000,78000,74200,78000,7801
"2406",1998-03-13,76000,77800,75300,77800,7781
"2407",1998-03-14,76000,76000,76000,76000,7601
"2408",1998-03-16,76000,76000,75900,75900,7591
"2409",1998-03-17,74600,74600,71500,73900,7391
"2410",1998-03-18,75000,80000,75000,80000,8001
"2411",1998-03-19,74000,75000,74000,75000,7501
"2412",1998-03-20,73500,75000,73500,73500,7351
"2413",1998-03-21,73500,75500,73500,75500,7551
"2414",1998-03-23,75000,77900,75000,77900,7791
"2415",1998-03-24,77900,81000,75000,81000,8101
"2416",1998-03-25,77000,77000,77000,77000,7701
"2417",1998-03-26,73200,75000,73200,73200,7321
"2418",1998-03-27,73200,73200,73200,73200,7321
"2419",1998-03-28,78300,78300,73500,73500,7351
"2420",1998-03-30,73500,73500,73000,73000,7301
"2421",1998-03-31,73000,73000,70000,70000,7001
"2422",1998-04-01,70000,72000,68100,70000,7001
"2423",1998-04-02,70000,70000,70000,70000,7001
"2424",1998-04-03,68000,70000,62000,69000,6901
"2425",1998-04-04,69000,69000,68000,69000,6901
"2426",1998-04-06,69000,69000,68000,69000,6901
"2427",1998-04-07,63000,70000,63000,70000,7001
"2428",1998-04-08,66200,70000,66200,68000,6801
"2429",1998-04-09,68000,69900,68000,69900,6991
"2430",1998-04-10,70000,72000,70000,72000,7201
"2431",1998-04-11,72000,72000,72000,72000,7201
"2432",1998-04-13,70000,73000,70000,73000,7301
"2433",1998-04-14,75000,75000,70000,72000,7201
"2434",1998-04-15,72000,72000,72000,72000,7201
"2435",1998-04-16,70000,72000,70000,72000,7201
"2436",1998-04-17,71900,71900,71900,71900,7191
"2437",1998-04-18,72000,72000,64000,70900,7091
"2438",1998-04-20,69900,69900,69900,69900,6991
"2439",1998-04-21,69000,69000,68800,68800,6881
"2440",1998-04-22,68800,68800,68800,68800,6881
"2441",1998-04-23,69000,69000,62000,68800,6881
"2442",1998-04-24,67400,67400,67400,67400,6741
"2443",1998-04-25,67400,67400,67000,67000,6701
"2444",1998-04-27,61000,68000,61000,68000,6801
"2445",1998-04-28,62000,68000,62000,68000,6801
"2446",1998-04-29,62300,68000,62300,68000,6801
"2447",1998-04-30,70000,70000,70000,70000,7001
"2448",1998-05-02,69000,69000,69000,69000,6901
"2449",1998-05-04,62000,63000,60800,61200,6121
"2450",1998-05-06,61200,61200,61200,61200,6121
"2451",1998-05-07,62000,62000,61500,61500,6151
"2452",1998-05-08,55600,61200,55600,60500,6051
"2453",1998-05-09,60500,60500,60000,60000,6001
"2454",1998-05-11,60000,60000,55100,58000,5801
"2455",1998-05-12,57900,58000,57500,57500,5751
"2456",1998-05-13,52700,57400,52700,57400,5741
"2457",1998-05-14,53000,58900,53000,57000,5701
"2458",1998-05-15,57000,57500,56900,56900,5691
"2459",1998-05-16,56900,56900,56900,56900,5691
"2460",1998-05-18,56500,59500,56500,59500,5951
"2461",1998-05-19,59500,59500,59500,59500,5951
"2462",1998-05-20,57000,59500,57000,59500,5951
"2463",1998-05-21,59000,59000,59000,59000,5901
"2464",1998-05-22,58500,58500,58500,58500,5851
"2465",1998-05-23,59000,59000,59000,59000,5901
"2466",1998-05-25,59000,59500,57000,57000,5701
"2467",1998-05-26,55000,57000,50500,57000,5701
"2468",1998-05-27,50900,56000,50900,56000,5601
"2469",1998-05-28,51700,54000,51700,54000,5400
"2470",1998-05-29,54000,54000,53900,54000,5400
"2471",1998-05-30,57000,57000,57000,57000,5701
"2472",1998-06-01,54900,54900,54900,54900,5490
"2473",1998-06-02,53800,53800,50200,53800,5380
"2474",1998-06-03,50200,50200,50000,50100,5010
"2475",1998-06-05,50100,50200,49000,50100,5010
"2476",1998-06-08,50200,50200,47600,49000,4900
"2477",1998-06-09,49500,50300,49000,50000,5000
"2478",1998-06-10,45000,47700,45000,47000,4700
"2479",1998-06-11,42000,44700,41400,44700,4470
"2480",1998-06-12,42500,42500,40000,40000,4000
"2481",1998-06-13,38000,40000,38000,40000,4000
"2482",1998-06-15,38000,40000,36800,36800,3680
"2483",1998-06-16,36800,36800,34600,34600,3460
"2484",1998-06-17,36400,38500,36000,38500,3850
"2485",1998-06-18,40000,42300,39000,42200,4220
"2486",1998-06-19,42000,42000,40000,41800,4180
"2487",1998-06-20,41000,41000,41000,41000,4100
"2488",1998-06-22,39500,39900,37000,38100,3810
"2489",1998-06-23,38100,39900,38100,39900,3990
"2490",1998-06-24,40000,40000,36500,37000,3700
"2491",1998-06-25,37000,37000,36000,36000,3600
"2492",1998-06-26,36000,37000,36000,36600,3660
"2493",1998-06-27,37800,37800,37800,37800,3780
"2494",1998-06-29,37500,37500,37250,37250,3725
"2495",1998-06-30,36600,41000,36000,41000,4100
"2496",1998-07-01,40000,42000,40000,42000,4200
"2497",1998-07-02,42000,43300,42000,42000,4200
"2498",1998-07-03,42000,47000,42000,45500,4550
"2499",1998-07-04,45000,45000,45000,45000,4500
"2500",1998-07-06,42100,42700,42100,42700,4270
"2501",1998-07-07,42700,47000,42700,47000,4700
"2502",1998-07-08,46000,46000,45900,45900,4590
"2503",1998-07-09,45700,45700,44500,45500,4550
"2504",1998-07-10,44100,45000,43500,44000,4400
"2505",1998-07-11,44000,44000,44000,44000,4400
"2506",1998-07-13,42100,43500,42100,43500,4350
"2507",1998-07-14,43500,43600,43500,43500,4350
"2508",1998-07-15,43400,45000,42000,44900,4490
"2509",1998-07-16,45300,46400,45300,46400,4640
"2510",1998-07-18,46400,47500,46000,46000,4600
"2511",1998-07-20,46150,47500,46000,47500,4750
"2512",1998-07-21,47600,48500,47500,48000,4800
"2513",1998-07-22,48900,48900,48000,48000,4800
"2514",1998-07-23,48000,48000,48000,48000,4800
"2515",1998-07-24,48000,53700,46000,47950,4795
"2516",1998-07-25,45000,48000,44000,48000,4800
"2517",1998-07-27,47900,47900,43000,43000,4300
"2518",1998-07-28,47000,47000,47000,47000,4700
"2519",1998-07-29,46900,46900,46900,46900,4690
"2520",1998-07-30,43600,46800,43600,45800,4580
"2521",1998-07-31,45800,46000,45000,45000,4500
"2522",1998-08-01,44900,44900,44900,44900,4490
"2523",1998-08-03,40150,43000,40150,40800,4080
"2524",1998-08-04,41500,42400,40800,40800,4080
"2525",1998-08-05,40700,41600,38150,39800,3980
"2526",1998-08-06,38000,39800,38000,39800,3980
"2527",1998-08-07,41800,41800,38350,39200,3920
"2528",1998-08-08,39200,40900,38550,40900,4090
"2529",1998-08-10,38750,40000,38700,40000,4000
"2530",1998-08-11,40900,41000,38600,40900,4090
"2531",1998-08-12,40000,40000,40000,40000,4000
"2532",1998-08-13,39800,40000,38900,40000,4000
"2533",1998-08-14,38000,39400,38000,39400,3940
"2534",1998-08-17,39400,39400,36500,36500,3650
"2535",1998-08-18,35000,35000,35000,35000,3500
"2536",1998-08-19,35000,36500,35000,35000,3500
"2537",1998-08-20,34950,35650,34950,35200,3520
"2538",1998-08-21,35500,38200,35200,36000,3600
"2539",1998-08-22,37100,37100,35500,36100,3610
"2540",1998-08-24,35000,36100,35000,36000,3600
"2541",1998-08-25,36500,37200,36100,36100,3610
"2542",1998-08-26,36100,36100,35500,35600,3560
"2543",1998-08-27,36000,37500,36000,37500,3750
"2544",1998-08-28,37000,37500,35000,37500,3750
"2545",1998-08-29,37200,37300,35500,37300,3730
"2546",1998-08-31,37300,37300,36000,37200,3720
"2547",1998-09-01,36000,37500,36000,36600,3660
"2548",1998-09-02,37500,37900,36500,36500,3650
"2549",1998-09-03,36500,37500,36500,37100,3710
"2550",1998-09-04,37100,37800,36800,36800,3680
"2551",1998-09-05,37400,37500,36800,37500,3750
"2552",1998-09-07,37500,38400,37500,37500,3750
"2553",1998-09-08,37500,37500,37200,37200,3720
"2554",1998-09-09,37800,37800,36800,37500,3750
"2555",1998-09-10,37500,37800,36800,37300,3730
"2556",1998-09-11,36500,36600,36500,36600,3660
"2557",1998-09-12,36500,36500,36100,36100,3610
"2558",1998-09-14,36500,37000,36500,37000,3700
"2559",1998-09-15,37000,37600,37000,37000,3700
"2560",1998-09-16,37000,37000,36000,36700,3670
"2561",1998-09-17,37000,37000,36100,36100,3610
"2562",1998-09-18,36100,37000,33500,36000,3600
"2563",1998-09-19,35200,36000,35200,36000,3600
"2564",1998-09-21,34700,36000,34700,36000,3600
"2565",1998-09-22,35900,36000,33500,34000,3400
"2566",1998-09-23,34000,37000,34000,34300,3430
"2567",1998-09-24,36500,36500,36000,36000,3600
"2568",1998-09-25,34200,36200,34200,34200,3420
"2569",1998-09-26,33600,35000,33600,34800,3480
"2570",1998-09-28,34800,35700,34200,34200,3420
"2571",1998-09-29,34500,35300,34000,34900,3490
"2572",1998-09-30,35900,36000,35000,35000,3500
"2573",1998-10-01,35900,36800,35500,36800,3680
"2574",1998-10-02,36000,36500,35100,36100,3610
"2575",1998-10-07,36000,36000,36000,36000,3600
"2576",1998-10-08,36000,36000,36000,36000,3600
"2577",1998-10-09,35600,37600,35200,36500,3650
"2578",1998-10-10,36500,36500,36500,36500,3650
"2579",1998-10-12,36500,37600,36000,37500,3750
"2580",1998-10-13,37500,38000,36600,37800,3780
"2581",1998-10-14,35800,37000,35800,37000,3700
"2582",1998-10-15,37000,41400,36600,41400,4140
"2583",1998-10-16,41400,44300,41400,42900,4290
"2584",1998-10-17,43000,44500,42200,42200,4220
"2585",1998-10-19,42200,42200,40500,40500,4050
"2586",1998-10-20,39500,41000,39500,40800,4080
"2587",1998-10-21,39800,40300,39800,40000,4000
"2588",1998-10-22,40200,43000,40000,42700,4270
"2589",1998-10-23,43000,43000,40600,40600,4060
"2590",1998-10-24,40000,40000,39000,39700,3970
"2591",1998-10-26,39000,39000,39000,39000,3900
"2592",1998-10-27,39000,40000,38500,38550,3855
"2593",1998-10-28,38000,38200,38000,38100,3810
"2594",1998-10-29,37500,38900,35600,38500,3850
"2595",1998-10-30,38000,38600,37700,38500,3850
"2596",1998-10-31,38400,38600,37100,38400,3840
"2597",1998-11-02,38000,39000,37600,39000,3900
"2598",1998-11-03,39500,40800,39500,40800,4080
"2599",1998-11-04,40000,45000,40000,45000,4500
"2600",1998-11-05,44950,44950,41000,43000,4300
"2601",1998-11-06,43000,43000,42500,42500,4250
"2602",1998-11-07,42500,42500,41500,41500,4150
"2603",1998-11-09,41500,42800,41100,41100,4110
"2604",1998-11-10,42500,42500,40500,40500,4050
"2605",1998-11-11,40500,43000,40500,41500,4150
"2606",1998-11-12,43000,43000,40900,40900,4090
"2607",1998-11-13,40100,40600,40100,40500,4050
"2608",1998-11-14,41000,41000,40000,40000,4000
"2609",1998-11-16,40500,40500,40300,40500,4050
"2610",1998-11-17,41200,41200,37600,40500,4050
"2611",1998-11-18,41000,43000,40600,42000,4200
"2612",1998-11-19,42000,43000,42000,42800,4280
"2613",1998-11-20,43000,46900,43000,44000,4400
"2614",1998-11-21,46000,46000,42000,45000,4500
"2615",1998-11-23,45000,46400,45000,46000,4600
"2616",1998-11-24,46500,47000,43200,46000,4600
"2617",1998-11-25,46100,46100,46000,46000,4600
"2618",1998-11-26,46000,48500,46000,46600,4660
"2619",1998-11-27,45800,46500,45800,46000,4600
"2620",1998-11-28,46500,46500,46500,46500,4650
"2621",1998-11-30,46800,48000,46500,46500,4650
"2622",1998-12-01,46000,46000,46000,46000,4600
"2623",1998-12-02,45500,46500,45400,46050,4605
"2624",1998-12-03,46000,47000,46000,47000,4700
"2625",1998-12-04,49000,49000,46000,48900,4890
"2626",1998-12-05,50000,50000,46500,49800,4980
"2627",1998-12-07,48000,50500,48000,49200,4920
"2628",1998-12-08,48500,50000,46600,46600,4660
"2629",1998-12-09,45500,49900,45500,47100,4710
"2630",1998-12-10,47300,50000,47300,47800,4780
"2631",1998-12-11,49000,49000,47000,47000,4700
"2632",1998-12-14,48000,49500,46000,47100,4710
"2633",1998-12-15,48100,54100,48000,54100,5410
"2634",1998-12-16,58800,58800,48500,50000,5000
"2635",1998-12-17,45100,51000,45100,45900,4590
"2636",1998-12-18,52600,52600,47000,47000,4700
"2637",1998-12-21,49000,49000,47600,48900,4890
"2638",1998-12-22,49000,51000,47100,48000,4800
"2639",1998-12-23,48000,51000,47700,51000,5100
"2640",1998-12-24,51500,52500,49500,50100,5010
"2641",1998-12-28,50200,54000,50000,53000,5300
"2642",1999-01-04,54900,56400,53600,54200,5420
"2643",1999-01-05,55000,60000,55000,57500,5751
"2644",1999-01-06,57000,59500,57000,58600,5861
"2645",1999-01-07,58500,59000,57000,57500,5751
"2646",1999-01-08,58000,59000,56500,56700,5671
"2647",1999-01-11,58000,58000,56500,57300,5731
"2648",1999-01-12,58300,58900,57300,58000,5801
"2649",1999-01-13,58100,60000,57000,58400,5841
"2650",1999-01-14,57000,57000,56000,56000,5601
"2651",1999-01-15,56000,56700,55000,56000,5601
"2652",1999-01-18,56600,58500,56600,58000,5801
"2653",1999-01-19,58800,58900,57100,57100,5711
"2654",1999-01-20,58000,58300,56100,56100,5611
"2655",1999-01-21,55000,56000,54500,54500,5450
"2656",1999-01-22,53500,53500,51000,51000,5100
"2657",1999-01-25,51000,51000,49000,50000,5000
"2658",1999-01-26,50000,53000,50000,50500,5050
"2659",1999-01-27,50500,51000,50500,51000,5100
"2660",1999-01-28,50000,52000,50000,50500,5050
"2661",1999-01-29,50000,50900,50000,50900,5090
"2662",1999-02-01,50500,50900,49500,50900,5090
"2663",1999-02-02,50900,51000,50000,50900,5090
"2664",1999-02-03,51200,51200,50000,50000,5000
"2665",1999-02-04,50900,50900,49000,50000,5000
"2666",1999-02-05,50000,51000,49900,50000,5000
"2667",1999-02-08,50500,50500,49000,50000,5000
"2668",1999-02-09,49000,50000,48000,48000,4800
"2669",1999-02-10,48000,49000,47000,49000,4900
"2670",1999-02-11,46500,50000,46500,50000,5000
"2671",1999-02-12,51000,51000,50000,50000,5000
"2672",1999-02-18,44300,48400,42500,48000,4800
"2673",1999-02-19,45100,47300,44100,47300,4730
"2674",1999-02-22,44500,50000,44500,45000,4500
"2675",1999-02-23,45000,47700,45000,45000,4500
"2676",1999-02-24,45000,45000,44500,45000,4500
"2677",1999-02-25,45000,47500,44000,46000,4600
"2678",1999-02-26,50000,50000,42300,45000,4500
"2679",1999-03-02,47000,48500,47000,47900,4790
"2680",1999-03-03,43500,48000,43500,47500,4750
"2681",1999-03-04,45200,47000,45000,47000,4700
"2682",1999-03-05,45350,47400,45350,46000,4600
"2683",1999-03-08,47000,48000,46000,47500,4750
"2684",1999-03-09,47500,48000,47000,47000,4700
"2685",1999-03-10,47000,47000,45800,47000,4700
"2686",1999-03-11,48300,48300,47000,48200,4820
"2687",1999-03-12,48000,48000,46800,47000,4700
"2688",1999-03-15,48600,49000,48000,48500,4850
"2689",1999-03-16,48500,48600,48500,48500,4850
"2690",1999-03-17,48500,48600,48500,48600,4860
"2691",1999-03-18,48600,49000,48500,48500,4850
"2692",1999-03-19,47600,48400,47600,48400,4840
"2693",1999-03-22,48400,49500,48400,49000,4900
"2694",1999-03-23,48950,50200,48500,50200,5020
"2695",1999-03-24,50000,50200,50000,50000,5000
"2696",1999-03-25,53000,53000,50100,50100,5010
"2697",1999-03-26,50500,51500,50500,51000,5100
"2698",1999-03-29,51000,51700,50000,51700,5170
"2699",1999-03-30,50300,53500,50300,53500,5350
"2700",1999-03-31,54800,54800,52000,52000,5200
"2701",1999-04-01,51500,53200,51500,52100,5210
"2702",1999-04-02,53000,59000,53000,55000,5500
"2703",1999-04-06,58500,58500,56200,57500,5751
"2704",1999-04-07,57500,59000,57500,57500,5751
"2705",1999-04-08,58000,58000,56600,57500,5751
"2706",1999-04-09,57000,58000,57000,57000,5701
"2707",1999-04-12,56000,58000,56000,56600,5661
"2708",1999-04-13,57000,59500,57000,59000,5901
"2709",1999-04-14,60000,60000,57500,58500,5851
"2710",1999-04-15,59000,60000,58500,60000,6001
"2711",1999-04-16,60100,64500,60100,63900,6391
"2712",1999-04-19,64000,73400,64000,73400,7341
"2713",1999-04-20,76000,82500,75000,80900,8091
"2714",1999-04-21,80900,80900,74900,75000,7501
