"","date","Open","High","Low","Close","Adj_Close"
"1664",1995-08-28,17100,17500,17000,17200,8788
"1665",1995-08-29,17200,17200,16900,16900,8634
"1666",1995-08-30,16600,17000,16600,16900,8634
"1667",1995-08-31,16800,16900,16500,16600,8481
"1668",1995-09-01,16600,16800,16500,16700,8532
"1669",1995-09-02,16700,16800,16600,16600,8481
"1670",1995-09-04,16600,16700,16500,16700,8532
"1671",1995-09-05,16600,17100,16600,17000,8685
"1672",1995-09-06,17200,17500,16900,17300,8839
"1673",1995-09-07,17300,17900,17300,17600,8992
"1674",1995-09-11,17800,18000,17700,18000,9196
"1675",1995-09-12,18200,18300,17900,18000,9196
"1676",1995-09-13,18000,18400,17700,18000,9196
"1677",1995-09-14,18000,18300,17800,18000,9196
"1678",1995-09-15,17900,18200,17800,18000,9196
"1679",1995-09-16,18200,18700,18200,18500,9452
"1680",1995-09-18,18700,18700,18200,18500,9452
"1681",1995-09-19,18500,18500,18200,18200,9298
"1682",1995-09-20,18000,18200,17700,18100,9247
"1683",1995-09-21,18100,18800,18100,18300,9350
"1684",1995-09-22,18300,18500,18000,18100,9247
"1685",1995-09-23,17100,18100,17100,17800,9094
"1686",1995-09-25,18000,18000,17600,17700,9043
"1687",1995-09-26,17500,17700,17500,17700,9043
"1688",1995-09-27,17500,18000,17500,17600,8992
"1689",1995-09-28,17600,17900,17600,17700,9043
"1690",1995-09-29,17800,18000,17600,17900,9145
"1691",1995-09-30,18000,18000,17600,17600,8992
"1692",1995-10-02,17500,18100,17500,17800,9094
"1693",1995-10-04,17900,18000,17600,17700,9043
"1694",1995-10-05,17700,17700,17100,17400,8890
"1695",1995-10-06,17400,17900,17300,17600,8992
"1696",1995-10-07,17600,18500,17600,18300,9350
"1697",1995-10-09,18300,19300,18300,19000,9707
"1698",1995-10-10,19000,19000,18700,18800,9605
"1699",1995-10-11,19000,19000,18300,18500,9452
"1700",1995-10-12,18500,19100,18500,19000,9707
"1701",1995-10-13,19300,19500,19000,19100,9758
"1702",1995-10-14,19200,19300,18600,18800,9605
"1703",1995-10-16,18900,19000,18600,18600,9503
"1704",1995-10-17,18300,18700,18300,18500,9452
"1705",1995-10-18,18400,18600,18400,18500,9452
"1706",1995-10-19,18400,18500,18000,18400,9401
"1707",1995-10-20,18100,18400,18000,18400,9401
"1708",1995-10-21,18300,18300,18100,18200,9298
"1709",1995-10-23,17800,18100,17700,18000,9196
"1710",1995-10-24,17800,18300,17800,18200,9298
"1711",1995-10-25,18200,18500,18000,18300,9350
"1712",1995-10-26,18300,18600,18300,18400,9401
"1713",1995-10-27,18500,18700,18100,18500,9452
"1714",1995-10-28,18800,18800,18300,18500,9452
"1715",1995-10-30,18100,18500,18100,18100,9247
"1716",1995-10-31,18100,18300,18000,18100,9247
"1717",1995-11-01,18100,18300,18000,18100,9247
"1718",1995-11-02,18100,18400,18100,18300,9350
"1719",1995-11-03,17500,18500,17500,18100,9247
"1720",1995-11-04,18100,18300,18100,18200,9298
"1721",1995-11-06,18500,18500,18200,18400,9401
"1722",1995-11-07,18400,18400,18100,18200,9298
"1723",1995-11-08,18000,18300,17900,18000,9196
"1724",1995-11-09,18000,18000,17800,17900,9145
"1725",1995-11-10,17900,18000,17900,17900,9145
"1726",1995-11-11,18000,18100,17900,18100,9247
"1727",1995-11-13,18000,18100,17800,17800,9094
"1728",1995-11-14,17800,18000,17800,17800,9094
"1729",1995-11-15,17900,17900,17600,17700,9043
"1730",1995-11-16,18000,18000,17500,17500,8941
"1731",1995-11-17,17500,18200,17500,18200,9298
"1732",1995-11-18,17400,18100,17400,18100,9247
"1733",1995-11-20,18000,18100,17900,18000,9196
"1734",1995-11-21,17400,18000,17400,17500,8941
"1735",1995-11-22,17700,17800,17500,17700,9043
"1736",1995-11-23,17700,18000,17600,17700,9043
"1737",1995-11-24,17700,18000,17700,17800,9094
"1738",1995-11-25,17900,18000,17600,17600,8992
"1739",1995-11-27,17600,17800,17600,17600,8992
"1740",1995-11-28,17700,18000,17600,17600,8992
"1741",1995-11-29,17600,17800,17600,17600,8992
"1742",1995-11-30,17600,17600,17000,17000,8685
"1743",1995-12-01,17100,17400,17000,17200,8788
"1744",1995-12-02,17000,17000,17000,17000,8685
"1745",1995-12-04,17000,17100,17000,17100,8736
"1746",1995-12-05,17100,17200,17000,17100,8736
"1747",1995-12-06,17300,17500,17200,17300,8839
"1748",1995-12-07,17300,17500,17000,17200,8788
"1749",1995-12-08,17400,17400,17000,17100,8736
"1750",1995-12-09,17100,17100,17000,17100,8736
"1751",1995-12-11,17100,17400,16900,16900,8634
"1752",1995-12-12,16900,17000,16800,16800,8583
"1753",1995-12-13,16800,16900,16600,16800,8583
"1754",1995-12-14,16700,16800,16600,16600,8481
"1755",1995-12-15,16600,16900,16300,16500,8430
"1756",1995-12-16,16500,16500,15800,15800,8072
"1757",1995-12-18,15800,15800,15400,15500,7919
"1758",1995-12-19,15400,16000,15400,15900,8123
"1759",1995-12-20,16300,16300,15600,15600,7970
"1760",1995-12-21,15600,15700,15500,15600,7970
"1761",1995-12-22,15700,16000,15400,15400,7868
"1762",1995-12-23,15500,15600,15300,15300,7817
"1763",1995-12-26,15300,15400,15100,15200,7766
"1764",1995-12-27,15200,15500,15000,15300,7817
"1765",1996-01-03,15300,15600,15300,15500,7971
"1766",1996-01-04,15500,15700,15000,15000,7714
"1767",1996-01-05,15000,15400,14500,15400,7920
"1768",1996-01-06,15200,15500,15000,15300,7868
"1769",1996-01-08,15200,15700,15000,15500,7971
"1770",1996-01-09,15800,15800,15300,15500,7971
"1771",1996-01-10,15600,16400,15500,16400,8434
"1772",1996-01-11,16700,16800,16400,16600,8537
"1773",1996-01-12,16400,16500,16100,16100,8280
"1774",1996-01-13,15900,15900,15600,15800,8125
"1775",1996-01-15,15800,16000,15600,15800,8125
"1776",1996-01-16,15600,15900,15600,15800,8125
"1777",1996-01-17,15800,15800,15200,15600,8023
"1778",1996-01-18,15600,15900,15200,15900,8177
"1779",1996-01-19,15300,15700,15300,15600,8023
"1780",1996-01-20,15600,15600,15300,15300,7868
"1781",1996-01-22,15300,15300,15000,15300,7868
"1782",1996-01-23,15500,15600,15100,15100,7765
"1783",1996-01-24,15500,15500,15300,15300,7868
"1784",1996-01-25,15400,15600,15300,15500,7971
"1785",1996-01-26,15700,15900,15500,15700,8074
"1786",1996-01-27,15700,15700,15400,15400,7920
"1787",1996-01-29,15300,15700,15300,15700,8074
"1788",1996-01-30,15700,15700,15500,15500,7971
"1789",1996-01-31,15500,15600,15200,15200,7817
"1790",1996-02-01,15300,15300,15000,15000,7714
"1791",1996-02-02,15000,15900,15000,15200,7817
"1792",1996-02-03,15400,15400,15100,15200,7817
"1793",1996-02-05,15200,15300,15100,15100,7765
"1794",1996-02-06,15200,15400,14800,14900,7663
"1795",1996-02-07,14800,14900,14600,14600,7508
"1796",1996-02-08,14600,14900,14600,14800,7611
"1797",1996-02-09,14800,15000,14800,14800,7611
"1798",1996-02-10,14900,15000,14800,14800,7611
"1799",1996-02-12,14800,15100,14800,14800,7611
"1800",1996-02-13,14800,15400,14800,15300,7868
"1801",1996-02-14,15400,16200,15300,16200,8331
"1802",1996-02-15,16500,16500,16100,16100,8280
"1803",1996-02-16,16100,16700,16000,16300,8383
"1804",1996-02-17,16100,16300,16000,16100,8280
"1805",1996-02-21,15900,16300,15800,16100,8280
"1806",1996-02-22,15800,16000,15800,15800,8125
"1807",1996-02-23,15800,15800,15400,15400,7920
"1808",1996-02-24,15400,15600,15400,15400,7920
"1809",1996-02-26,15600,15700,15100,15100,7765
"1810",1996-02-27,15100,15100,14600,14600,7508
"1811",1996-02-28,14800,15000,14600,14600,7508
"1812",1996-02-29,14600,14900,14600,14900,7663
"1813",1996-03-02,15000,15700,15000,15300,7868
"1814",1996-03-04,15600,15700,15400,15500,7971
"1815",1996-03-05,15400,15400,15100,15200,7817
"1816",1996-03-06,15200,15200,15000,15200,7817
"1817",1996-03-07,15000,15200,14800,14900,7663
"1818",1996-03-08,15000,15100,14900,15100,7765
"1819",1996-03-09,15200,15400,15000,15400,7920
"1820",1996-03-11,15000,15400,14600,14600,7508
"1821",1996-03-12,14600,15000,14600,14700,7560
"1822",1996-03-13,14700,15000,14600,14700,7560
"1823",1996-03-14,14800,15200,14800,15100,7765
"1824",1996-03-15,15100,15500,15100,15500,7971
"1825",1996-03-16,14600,15700,14600,15700,8074
"1826",1996-03-18,15700,15900,15500,15500,7971
"1827",1996-03-19,15500,15500,15200,15200,7817
"1828",1996-03-20,15200,15700,15200,15700,8074
"1829",1996-03-21,15400,15600,15400,15500,7971
"1830",1996-03-22,15500,15700,15400,15500,7971
"1831",1996-03-23,15600,15900,15600,15800,8125
"1832",1996-03-25,15300,15700,15300,15700,8074
"1833",1996-03-26,15800,16300,15800,16000,8228
"1834",1996-03-27,16100,16100,15800,15900,8177
"1835",1996-03-28,16000,16000,15700,15700,8074
"1836",1996-03-29,15500,15900,15500,15900,8177
"1837",1996-03-30,15900,16000,15700,16000,8228
"1838",1996-04-01,16200,16800,15900,16800,8640
"1839",1996-04-02,16600,17300,16500,17200,8845
"1840",1996-04-03,17200,17200,16800,17100,8794
"1841",1996-04-04,17100,17600,17100,17500,9000
"1842",1996-04-06,17500,17600,17100,17400,8948
"1843",1996-04-08,17400,17600,17200,17500,9000
"1844",1996-04-09,17300,17400,17000,17200,8845
"1845",1996-04-10,17000,17200,16800,17000,8743
"1846",1996-04-12,17300,17500,16700,17300,8897
"1847",1996-04-13,17100,17100,16900,16900,8691
"1848",1996-04-15,16900,17300,16900,17100,8794
"1849",1996-04-16,17100,17100,16900,16900,8691
"1850",1996-04-17,17000,17300,17000,17200,8845
"1851",1996-04-18,17400,17600,17200,17600,9051
"1852",1996-04-19,17700,18200,17700,18000,9257
"1853",1996-04-20,18000,18000,17500,18000,9257
"1854",1996-04-22,18200,18300,17600,17700,9102
"1855",1996-04-23,17700,17800,17100,17300,8897
"1856",1996-04-24,17300,17600,16900,17500,9000
"1857",1996-04-25,17500,17700,17000,17100,8794
"1858",1996-04-26,17100,17100,16700,16700,8588
"1859",1996-04-27,16700,17000,16700,16900,8691
"1860",1996-04-29,16500,17000,16500,16800,8640
"1861",1996-04-30,16900,17300,16700,16900,8691
"1862",1996-05-02,17000,17300,16700,16800,8640
"1863",1996-05-03,17200,17400,16900,17200,8845
"1864",1996-05-04,17300,17400,17100,17100,8794
"1865",1996-05-06,16800,17000,16800,16800,8640
"1866",1996-05-07,17000,17800,17000,17700,9102
"1867",1996-05-08,17800,18700,17500,18300,9411
"1868",1996-05-09,18300,18700,17900,18300,9411
"1869",1996-05-10,18300,18700,18000,18600,9565
"1870",1996-05-11,18800,19300,18600,19300,9925
"1871",1996-05-13,19500,19500,19000,19100,9822
"1872",1996-05-14,19100,19200,18400,18400,9462
"1873",1996-05-15,18300,18500,18100,18500,9514
"1874",1996-05-16,18700,18800,18100,18200,9360
"1875",1996-05-17,18000,18200,17700,18200,9360
"1876",1996-05-18,18400,18400,18000,18200,9360
"1877",1996-05-20,18200,18200,17800,18000,9257
"1878",1996-05-21,17800,17900,17400,17500,9000
"1879",1996-05-22,17500,17500,17000,17300,8897
"1880",1996-05-23,17400,18300,17400,18000,9257
"1881",1996-05-25,18500,18500,18000,18000,9257
"1882",1996-05-27,18000,18300,17800,18200,9360
"1883",1996-05-28,18000,18200,17900,17900,9205
"1884",1996-05-29,17700,18000,17500,17800,9154
"1885",1996-05-30,17500,18000,17500,18000,9257
"1886",1996-05-31,17800,17900,17700,17900,9205
"1887",1996-06-01,18300,18600,18000,18100,9308
"1888",1996-06-03,18100,18900,18000,18400,9462
"1889",1996-06-04,18500,18600,18200,18200,9360
"1890",1996-06-05,18400,19000,18000,18700,9617
"1891",1996-06-07,18700,18700,18000,18000,9257
"1892",1996-06-08,18500,18500,18000,18200,9360
"1893",1996-06-10,18300,18300,17500,17600,9051
"1894",1996-06-11,17700,17900,17700,17700,9102
"1895",1996-06-12,17700,18000,17500,17500,9000
"1896",1996-06-13,17600,17600,17200,17600,9051
"1897",1996-06-14,17600,17600,17100,17200,8845
"1898",1996-06-15,17300,17300,16900,17100,8794
"1899",1996-06-17,16800,17100,16800,17000,8743
"1900",1996-06-18,16800,16900,16400,16500,8485
"1901",1996-06-19,16500,16700,16500,16600,8537
"1902",1996-06-20,16700,16800,16500,16600,8537
"1903",1996-06-21,16700,16700,16400,16400,8434
"1904",1996-06-22,16500,16700,16400,16400,8434
"1905",1996-06-24,16400,16500,16400,16400,8434
"1906",1996-06-25,16500,16500,16300,16300,8383
"1907",1996-06-26,16200,16300,15400,15400,7920
"1908",1996-06-27,15600,15700,15400,15600,8023
"1909",1996-06-28,15600,15800,15500,15600,8023
"1910",1996-06-29,15200,15200,15200,15200,7817
"1911",1996-07-01,15600,15600,15300,15600,8023
"1912",1996-07-02,15600,15800,15200,15400,7920
"1913",1996-07-03,15800,16000,15200,15200,7817
"1914",1996-07-04,15800,16100,15600,16100,8280
"1915",1996-07-05,16500,16500,15800,15800,8125
"1916",1996-07-06,15900,16000,15600,15600,8023
"1917",1996-07-08,15800,15900,15600,15600,8023
"1918",1996-07-09,15900,15900,15700,15900,8177
"1919",1996-07-10,16000,16300,15700,15800,8125
"1920",1996-07-11,15600,15700,15600,15700,8074
"1921",1996-07-12,15700,15800,15400,15800,8125
"1922",1996-07-13,15600,15800,15600,15600,8023
"1923",1996-07-15,15600,15600,15000,15000,7714
"1924",1996-07-16,14500,15400,14500,15100,7765
"1925",1996-07-18,14600,15200,14600,15100,7765
"1926",1996-07-19,15100,15200,15100,15100,7765
"1927",1996-07-20,15200,15500,15200,15300,7868
"1928",1996-07-22,16200,16200,15600,15600,8023
"1929",1996-07-23,15700,16000,15400,15600,8023
"1930",1996-07-24,15600,15600,15200,15300,7868
"1931",1996-07-25,15300,15300,14800,14800,7611
"1932",1996-07-26,14800,15100,14800,14800,7611
"1933",1996-07-27,14800,14900,14500,14500,7457
"1934",1996-07-29,14600,14900,14600,14600,7508
"1935",1996-07-30,14600,14800,14500,14700,7560
"1936",1996-07-31,14700,15000,14500,14700,7560
"1937",1996-08-01,14700,15500,14700,15500,7971
"1938",1996-08-02,15600,15600,15000,15000,7714
"1939",1996-08-03,15000,15200,14700,14700,7560
"1940",1996-08-05,15000,15000,14900,15000,7714
"1941",1996-08-06,15000,15200,15000,15200,7817
"1942",1996-08-07,15200,15400,15100,15400,7920
"1943",1996-08-08,15300,15600,15300,15300,7868
"1944",1996-08-09,15400,15400,15300,15400,7920
"1945",1996-08-10,15400,15400,15300,15300,7868
"1946",1996-08-12,15300,15600,15200,15600,8023
"1947",1996-08-13,16000,16100,15800,16000,8228
"1948",1996-08-14,16000,16000,15800,15900,8177
"1949",1996-08-16,15600,16000,15600,15800,8125
"1950",1996-08-17,15600,15800,15500,15700,8074
"1951",1996-08-19,15800,15800,15600,15600,8023
"1952",1996-08-20,15500,15700,15500,15600,8023
"1953",1996-08-21,15500,15600,15500,15600,8023
"1954",1996-08-22,16000,16000,15600,15700,8074
"1955",1996-08-23,15500,15700,15300,15400,7920
"1956",1996-08-24,15500,15500,15300,15400,7920
"1957",1996-08-26,15400,15500,15400,15400,7920
"1958",1996-08-27,15400,15500,15400,15400,7920
"1959",1996-08-28,15400,15400,15100,15300,7868
"1960",1996-08-29,15300,15700,15300,15700,8074
"1961",1996-08-30,15600,15800,15600,15800,8125
"1962",1996-08-31,15900,16000,15600,16000,8228
"1963",1996-09-02,16000,16000,15700,15700,8074
"1964",1996-09-03,15700,15700,15300,15700,8074
"1965",1996-09-04,15900,15900,15700,15700,8074
"1966",1996-09-05,15700,15700,15600,15600,8023
"1967",1996-09-06,15700,15700,15500,15700,8074
"1968",1996-09-07,15600,15700,15600,15700,8074
"1969",1996-09-09,15900,15900,15800,15900,8177
"1970",1996-09-10,15900,16300,15900,16200,8331
"1971",1996-09-11,16300,16600,16200,16200,8331
"1972",1996-09-12,16000,16900,15900,16600,8537
"1973",1996-09-13,16600,17500,16600,17500,9000
"1974",1996-09-14,18000,18500,17400,18200,9360
"1975",1996-09-16,18200,18600,17600,17600,9051
"1976",1996-09-17,17800,18600,17600,18600,9565
"1977",1996-09-18,19100,19300,18800,19200,9874
"1978",1996-09-19,19100,19300,18100,18100,9308
"1979",1996-09-20,18200,18500,17300,17700,9102
"1980",1996-09-21,17700,17900,17400,17700,9102
"1981",1996-09-23,17700,18000,17300,18000,9257
"1982",1996-09-24,18000,18000,17500,17600,9051
"1983",1996-09-25,17800,18400,17600,18000,9257
"1984",1996-09-30,18400,18400,17200,17300,8897
"1985",1996-10-01,17300,17800,17200,17500,9000
"1986",1996-10-02,17600,17600,17200,17300,8897
"1987",1996-10-04,17100,18300,17100,17300,8897
"1988",1996-10-05,17500,17600,17000,17000,8743
"1989",1996-10-07,17200,17400,17100,17100,8794
"1990",1996-10-08,17200,18000,17200,17900,9205
"1991",1996-10-09,18000,18300,17500,17900,9205
"1992",1996-10-10,18000,18100,17500,17700,9102
"1993",1996-10-11,17900,18700,17800,18700,9617
"1994",1996-10-12,19500,19600,18700,18700,9617
"1995",1996-10-14,19000,19800,18800,19800,10182
"1996",1996-10-15,20300,20500,19500,19600,10080
"1997",1996-10-16,19900,19900,19100,19500,10028
"1998",1996-10-17,19600,19600,19000,19200,9874
"1999",1996-10-18,19200,19200,18100,18100,9308
"2000",1996-10-19,17800,18400,17300,18400,9462
"2001",1996-10-21,18700,18700,18100,18300,9411
"2002",1996-10-22,18000,18000,17800,18000,9257
"2003",1996-10-23,18000,18400,17900,18100,9308
"2004",1996-10-24,18200,18200,18000,18000,9257
"2005",1996-10-25,17700,18200,17400,17900,9205
"2006",1996-10-26,17500,18200,17500,18200,9360
"2007",1996-10-28,18400,18500,18000,18100,9308
"2008",1996-10-29,18000,18000,17500,17600,9051
"2009",1996-10-30,17600,17800,16800,17000,8743
"2010",1996-10-31,16900,17000,16600,17000,8743
"2011",1996-11-01,16800,17500,16800,17400,8948
"2012",1996-11-02,17400,17500,17200,17400,8948
"2013",1996-11-04,17400,17700,16900,17500,9000
"2014",1996-11-05,17500,17500,16600,17200,8845
"2015",1996-11-06,17100,17200,16500,17100,8794
"2016",1996-11-07,16800,16900,16100,16100,8280
"2017",1996-11-08,16300,16500,15700,15700,8074
"2018",1996-11-09,15700,15800,15300,15500,7971
"2019",1996-11-11,15500,15700,15300,15600,8023
"2020",1996-11-12,15500,16100,15500,15800,8125
"2021",1996-11-13,16000,16700,16000,16700,8588
"2022",1996-11-14,16700,17000,16700,16700,8588
"2023",1996-11-15,16600,17000,16600,16900,8691
"2024",1996-11-16,16900,17500,16900,17400,8948
"2025",1996-11-18,17200,17200,16600,17200,8845
"2026",1996-11-19,17100,17100,16400,16600,8537
"2027",1996-11-20,16600,16900,16300,16900,8691
"2028",1996-11-21,16900,17400,16400,17000,8743
"2029",1996-11-22,17000,17000,16500,16900,8691
"2030",1996-11-25,16600,16700,16500,16700,8588
"2031",1996-11-26,16400,17400,16400,16700,8588
"2032",1996-11-27,16700,18000,16700,17500,9000
"2033",1996-11-28,17500,18800,17500,18700,9617
"2034",1996-11-29,18600,18600,17800,18000,9257
"2035",1996-11-30,17600,18000,17600,17800,9154
"2036",1996-12-02,17100,18100,17100,17600,9051
"2037",1996-12-03,17800,17800,17200,17300,8897
"2038",1996-12-04,17500,17500,16800,16800,8640
"2039",1996-12-05,16700,16700,16300,16300,8383
"2040",1996-12-06,16300,16400,16300,16400,8434
"2041",1996-12-07,16400,16700,16400,16700,8588
"2042",1996-12-09,16700,16900,16400,16500,8485
"2043",1996-12-10,16000,16500,16000,16500,8485
"2044",1996-12-11,16300,16300,16200,16200,8331
"2045",1996-12-12,16200,16700,15000,15000,7714
"2046",1996-12-13,15700,15700,15100,15600,8023
"2047",1996-12-14,15600,16700,15600,15700,8074
"2048",1996-12-16,16200,16200,15600,15600,8023
"2049",1996-12-17,15600,15700,15200,15200,7817
"2050",1996-12-18,15200,15200,14800,14800,7611
"2051",1996-12-19,15000,15700,15000,15700,8074
"2052",1996-12-20,15600,16000,15000,15700,8074
"2053",1996-12-21,15500,15700,15500,15600,8023
"2054",1996-12-23,15500,15600,15200,15600,8023
"2055",1996-12-24,15600,16300,15500,15500,7971
"2056",1996-12-26,15500,15500,14500,15500,7971
"2057",1996-12-27,15500,15500,14500,15300,7868
"2058",1997-01-03,14500,15500,14500,15400,8187
"2059",1997-01-04,15300,15400,15000,15400,8187
"2060",1997-01-06,15100,15100,14700,14900,7921
"2061",1997-01-07,13800,15300,13800,13800,7337
"2062",1997-01-08,14000,14400,13500,14200,7549
"2063",1997-01-09,14200,14500,14200,14500,7709
"2064",1997-01-10,13400,15000,13400,15000,7975
"2065",1997-01-11,14500,15000,14500,15000,7975
"2066",1997-01-13,14800,15000,14200,15000,7975
"2067",1997-01-14,14500,15500,14500,15300,8134
"2068",1997-01-15,15000,15500,15000,15300,8134
"2069",1997-01-16,15300,15700,15000,15700,8347
"2070",1997-01-17,15900,15900,15000,15300,8134
"2071",1997-01-18,15000,15300,15000,15300,8134
"2072",1997-01-20,15300,16000,15200,15800,8400
"2073",1997-01-21,15800,15800,15100,15100,8028
"2074",1997-01-22,14600,15000,14600,14800,7868
"2075",1997-01-23,14800,15200,14800,14800,7868
"2076",1997-01-24,14500,15500,14500,15500,8240
"2077",1997-01-25,15500,15500,15000,15300,8134
"2078",1997-01-27,15300,15400,14800,15000,7975
"2079",1997-01-28,14600,15200,14600,15000,7975
"2080",1997-01-29,15000,15000,14900,15000,7975
"2081",1997-01-30,15000,16000,15000,15300,8134
"2082",1997-01-31,15500,15500,15100,15300,8134
"2083",1997-02-01,15300,15600,15100,15500,8240
"2084",1997-02-03,15300,15500,15300,15300,8134
"2085",1997-02-04,15300,15500,15300,15500,8240
"2086",1997-02-05,15600,15700,15300,15300,8134
"2087",1997-02-06,15300,15300,15000,15300,8134
"2088",1997-02-10,15000,15600,15000,15600,8294
"2089",1997-02-11,15700,15700,15400,15600,8294
"2090",1997-02-12,15600,15700,15400,15500,8240
"2091",1997-02-13,15500,16000,15400,15700,8347
"2092",1997-02-14,15900,16500,15600,16100,8559
"2093",1997-02-15,16100,16200,15700,15700,8347
"2094",1997-02-17,15600,15600,15200,15200,8081
"2095",1997-02-18,15000,15200,14800,14800,7868
"2096",1997-02-19,14800,15200,14800,14900,7921
"2097",1997-02-20,14800,15200,14800,15100,8028
"2098",1997-02-21,15200,15200,14500,14500,7709
"2099",1997-02-22,14500,14700,14300,14600,7762
"2100",1997-02-24,14600,14600,14400,14600,7762
"2101",1997-02-25,14600,14600,14400,14400,7656
"2102",1997-02-26,14500,14900,14400,14400,7656
"2103",1997-02-27,14400,14700,14000,14200,7549
"2104",1997-02-28,14200,14800,13900,14800,7868
"2105",1997-03-03,15000,15700,15000,15600,8294
"2106",1997-03-04,15600,16000,15600,16000,8506
"2107",1997-03-05,16000,16500,15800,16300,8666
"2108",1997-03-06,15600,16200,15600,16200,8613
"2109",1997-03-07,16400,16400,15800,16100,8559
"2110",1997-03-08,16300,16500,16100,16200,8613
"2111",1997-03-10,16200,16400,16100,16400,8719
"2112",1997-03-11,16200,16300,15800,16000,8506
"2113",1997-03-12,15900,17200,15900,16900,8985
"2114",1997-03-13,17200,17300,16400,17000,9038
"2115",1997-03-14,16800,16900,16500,16500,8772
"2116",1997-03-15,16200,16400,16200,16300,8666
"2117",1997-03-17,16100,16600,16000,16600,8825
"2118",1997-03-18,16700,16700,16200,16300,8666
"2119",1997-03-19,16000,16700,16000,16600,8825
"2120",1997-03-20,16500,17000,16200,16600,8825
"2121",1997-03-21,16800,16800,16400,16700,8878
"2122",1997-03-22,16700,16900,16200,16900,8985
"2123",1997-03-24,16500,17100,16200,17100,9091
"2124",1997-03-25,16900,18400,16700,18400,9782
"2125",1997-03-26,18400,18400,17600,17700,9410
"2126",1997-03-27,17200,17400,16400,16400,8719
"2127",1997-03-28,16400,16500,16000,16000,8506
"2128",1997-03-29,15500,15500,14800,14900,8506
"2129",1997-03-31,15300,15600,15300,15500,8849
"2130",1997-04-01,15500,15500,15000,15100,8620
"2131",1997-04-02,15000,15100,14500,15000,8563
"2132",1997-04-03,15000,15300,14700,14700,8392
"2133",1997-04-04,14700,15000,14600,14800,8449
"2134",1997-04-07,14800,15100,14800,14800,8449
"2135",1997-04-08,15000,15000,14700,14800,8449
"2136",1997-04-09,14800,15100,14600,14700,8392
"2137",1997-04-10,14800,14900,14600,14700,8392
"2138",1997-04-11,14600,14800,14500,14700,8392
"2139",1997-04-12,14900,15000,14800,15000,8563
"2140",1997-04-14,15000,15200,14800,15000,8563
"2141",1997-04-15,15200,15200,15000,15200,8677
"2142",1997-04-16,15400,15900,14900,15900,9077
"2143",1997-04-17,15800,16100,15500,16100,9191
"2144",1997-04-18,16100,16100,15700,16000,9134
"2145",1997-04-19,15800,16100,15600,16000,9134
"2146",1997-04-21,16000,16000,15600,15800,9020
"2147",1997-04-22,15100,16200,15100,16200,9248
"2148",1997-04-23,16000,16000,15600,15600,8906
"2149",1997-04-24,15600,15600,15200,15200,8677
"2150",1997-04-25,15200,15200,14800,15000,8563
"2151",1997-04-26,15000,15000,14800,15000,8563
"2152",1997-04-28,15000,15500,14900,15000,8563
"2153",1997-04-29,15000,15100,14800,14900,8506
"2154",1997-04-30,14900,15000,14700,15000,8563
"2155",1997-05-02,15100,15100,14800,14900,8506
"2156",1997-05-03,15100,15100,14500,14700,8392
"2157",1997-05-06,14700,15100,14600,14600,8335
"2158",1997-05-07,14600,14600,14200,14200,8107
"2159",1997-05-08,14200,14200,13900,13900,7935
"2160",1997-05-09,13900,14400,13700,13800,7878
"2161",1997-05-10,14000,14200,13900,13900,7935
"2162",1997-05-12,14200,14200,13600,13700,7821
"2163",1997-05-13,13500,14000,13400,14000,7992
"2164",1997-05-15,14200,15100,14000,15000,8563
"2165",1997-05-16,16000,16000,15100,15200,8677
"2166",1997-05-17,15600,15800,15200,15400,8792
"2167",1997-05-19,15500,15500,14900,15000,8563
"2168",1997-05-20,15000,15800,14900,15200,8677
"2169",1997-05-21,15500,15800,15200,15700,8963
"2170",1997-05-22,15700,15700,15100,15100,8620
"2171",1997-05-23,15000,15400,15000,15400,8792
"2172",1997-05-24,15400,15400,15000,15100,8620
"2173",1997-05-26,15100,15100,14800,14800,8449
"2174",1997-05-27,13700,14300,13700,13900,7935
"2175",1997-05-28,13900,14500,13900,14400,8221
"2176",1997-05-29,14500,14600,14200,14300,8164
"2177",1997-05-30,14400,15400,14400,15200,8677
"2178",1997-05-31,15100,15200,14700,15200,8677
"2179",1997-06-02,15300,15400,14600,14600,8335
"2180",1997-06-03,14600,15000,14500,14900,8506
"2181",1997-06-04,15000,15100,14400,14700,8392
"2182",1997-06-05,14300,14700,14300,14600,8335
"2183",1997-06-07,14600,14900,14500,14500,8278
"2184",1997-06-09,14400,14700,14300,14400,8221
"2185",1997-06-10,14400,14600,14200,14200,8107
"2186",1997-06-11,14200,14400,14100,14200,8107
"2187",1997-06-12,14200,14400,14100,14100,8050
"2188",1997-06-13,14100,15000,14100,14500,8278
"2189",1997-06-14,14700,15000,14500,14600,8335
"2190",1997-06-16,14800,15000,14700,14800,8449
"2191",1997-06-17,14600,14800,14400,14600,8335
"2192",1997-06-18,14700,15400,14200,14600,8335
"2193",1997-06-19,14700,14900,14500,14800,8449
"2194",1997-06-20,15200,15300,14800,14900,8506
"2195",1997-06-21,15000,15000,14400,14500,8278
"2196",1997-06-23,14600,14600,14200,14200,8107
"2197",1997-06-24,14200,14700,14200,14500,8278
"2198",1997-06-25,14500,14500,14000,14100,8050
"2199",1997-06-26,14100,14300,14000,14300,8164
"2200",1997-06-27,14500,14500,13900,14000,7992
