"","date","Open","High","Low","Close","Adj_Close"
"3417",2002-03-04,9000,9090,8750,8750,6064
"3418",2002-03-05,8840,8840,8530,8700,6029
"3419",2002-03-06,8700,9060,8600,8700,6029
"3420",2002-03-07,8800,9150,8750,8900,6168
"3421",2002-03-08,8910,9070,8800,9010,6244
"3422",2002-03-11,9100,9220,8870,9220,6390
"3423",2002-03-12,9350,10050,9350,9850,6826
"3424",2002-03-13,9970,10350,9800,10000,6930
"3425",2002-03-14,10000,10250,9720,10200,7069
"3426",2002-03-15,10300,11100,10200,10300,7138
"3427",2002-03-18,10600,10800,10100,10400,7207
"3428",2002-03-19,10600,10600,9990,10250,7103
"3429",2002-03-20,10300,10400,9800,9800,6792
"3430",2002-03-21,9700,9890,9600,9640,6681
"3431",2002-03-22,9750,10250,9720,10000,6930
"3432",2002-03-25,10300,10400,9800,9800,6792
"3433",2002-03-26,9900,9970,9720,9800,6792
"3434",2002-03-27,9910,10250,9810,10250,7103
"3435",2002-03-28,10400,11100,10200,10900,7554
"3436",2002-03-29,10900,10950,10200,10500,7277
"3437",2002-04-01,10600,10650,9180,9250,6410
"3438",2002-04-02,9160,9600,9160,9400,6514
"3439",2002-04-03,9400,9740,9400,9620,6667
"3440",2002-04-04,9460,9700,9460,9700,6722
"3441",2002-04-08,9720,9950,9400,9550,6618
"3442",2002-04-09,9400,9550,9320,9410,6521
"3443",2002-04-10,9400,9400,8950,9010,6244
"3444",2002-04-11,9130,9200,8930,8950,6203
"3445",2002-04-12,8850,9030,8830,9000,6237
"3446",2002-04-15,9120,9290,9070,9290,6438
"3447",2002-04-16,9110,9660,9110,9500,6584
"3448",2002-04-17,9600,9890,9410,9890,6854
"3449",2002-04-18,9850,9950,9560,9650,6688
"3450",2002-04-19,9850,9850,9150,9150,6341
"3451",2002-04-22,9150,9340,8910,9000,6237
"3452",2002-04-23,8850,9000,8550,8640,5988
"3453",2002-04-24,8650,8780,8410,8410,5828
"3454",2002-04-25,8330,8340,7730,7740,5364
"3455",2002-04-26,7740,7990,7610,7990,5537
"3456",2002-04-29,7710,7830,7610,7700,5336
"3457",2002-04-30,7610,7740,7460,7540,5225
"3458",2002-05-02,7670,7950,7600,7950,5510
"3459",2002-05-03,7950,8200,7850,8100,5613
"3460",2002-05-06,8080,8080,7690,7690,5329
"3461",2002-05-07,7510,7590,7300,7480,5184
"3462",2002-05-08,7530,7790,7530,7790,5399
"3463",2002-05-09,7910,8010,7760,7890,5468
"3464",2002-05-10,7850,7850,7580,7600,5267
"3465",2002-05-13,7510,7600,7400,7500,5198
"3466",2002-05-14,7650,7730,7560,7650,5302
"3467",2002-05-15,7750,8140,7750,8130,5634
"3468",2002-05-16,8010,8140,7900,7900,5475
"3469",2002-05-17,8000,8350,8000,8340,5780
"3470",2002-05-20,8290,8290,8100,8160,5655
"3471",2002-05-21,8050,8080,7700,7700,5336
"3472",2002-05-22,7700,7800,7620,7800,5406
"3473",2002-05-23,7720,7840,7450,7450,5163
"3474",2002-05-24,7550,7590,7360,7360,5101
"3475",2002-05-27,7310,7360,6980,7050,4886
"3476",2002-05-28,7050,7050,6670,6800,4713
"3477",2002-05-29,6620,6760,6500,6730,4664
"3478",2002-05-30,6750,6890,6610,6640,4602
"3479",2002-05-31,6640,6750,6450,6450,4470
"3480",2002-06-03,6500,6540,6400,6470,4484
"3481",2002-06-04,6400,6400,6140,6300,4366
"3482",2002-06-05,6400,6620,6380,6580,4560
"3483",2002-06-07,6310,6550,6310,6500,4505
"3484",2002-06-10,6530,6890,6530,6800,4713
"3485",2002-06-11,6830,7480,6760,7170,4969
"3486",2002-06-12,7300,7300,6970,7110,4927
"3487",2002-06-14,7220,7330,7100,7130,4941
"3488",2002-06-17,7250,7340,7110,7130,4941
"3489",2002-06-18,7350,7350,7130,7160,4962
"3490",2002-06-19,7170,7200,6640,6680,4629
"3491",2002-06-20,6490,6860,6490,6780,4699
"3492",2002-06-21,6670,6770,6550,6740,4671
"3493",2002-06-24,6610,6670,6520,6650,4609
"3494",2002-06-25,6650,6850,6560,6560,4546
"3495",2002-06-26,6500,6500,5990,6000,4158
"3496",2002-06-27,6330,6380,6200,6360,4408
"3497",2002-06-28,6580,7080,6500,7000,4851
"3498",2002-07-02,6740,7040,6740,7000,4851
"3499",2002-07-03,6950,7070,6810,7050,4886
"3500",2002-07-04,7100,7190,6990,7050,4886
"3501",2002-07-05,7050,7280,7050,7170,4969
"3502",2002-07-08,7300,7370,6950,7000,4851
"3503",2002-07-09,6980,7300,6980,7300,5059
"3504",2002-07-10,7220,7450,7180,7350,5094
"3505",2002-07-11,7200,7590,7150,7440,5156
"3506",2002-07-12,7560,7670,7500,7600,5267
"3507",2002-07-15,7580,7690,7480,7610,5274
"3508",2002-07-16,7610,7910,7430,7450,5163
"3509",2002-07-18,7510,7550,7250,7250,5024
"3510",2002-07-19,7190,7190,6810,7000,4851
"3511",2002-07-22,6770,6770,6540,6540,4532
"3512",2002-07-23,6380,6690,6220,6680,4629
"3513",2002-07-24,6410,6490,6280,6320,4380
"3514",2002-07-25,6630,6630,6310,6310,4373
"3515",2002-07-26,6270,6360,6110,6150,4262
"3516",2002-07-29,6250,6250,6150,6160,4269
"3517",2002-07-30,6310,6530,6310,6470,4484
"3518",2002-07-31,6500,6750,6470,6520,4519
"3519",2002-08-01,6560,6580,6350,6380,4421
"3520",2002-08-02,6250,6340,6170,6340,4394
"3521",2002-08-05,6220,6320,6030,6040,4186
"3522",2002-08-06,6000,6080,5980,6060,4200
"3523",2002-08-07,6170,6310,6090,6140,4255
"3524",2002-08-08,6180,6210,6060,6100,4227
"3525",2002-08-09,6200,6250,6120,6130,4248
"3526",2002-08-12,6160,6200,6130,6200,4297
"3527",2002-08-13,6200,6280,6150,6270,4345
"3528",2002-08-14,6180,6450,6150,6340,4394
"3529",2002-08-16,6500,6550,6350,6360,4408
"3530",2002-08-19,6390,6420,6290,6300,4366
"3531",2002-08-20,6400,6510,6370,6470,4484
"3532",2002-08-21,6380,6600,6380,6600,4574
"3533",2002-08-22,6690,6730,6600,6660,4616
"3534",2002-08-23,6720,6750,6570,6600,4574
"3535",2002-08-26,6590,6700,6500,6650,4609
"3536",2002-08-27,6650,6690,6590,6620,4588
"3537",2002-08-28,6570,6720,6550,6650,4609
"3538",2002-08-29,6600,6650,6590,6630,4595
"3539",2002-08-30,6670,6730,6610,6720,4657
"3540",2002-09-02,6730,6900,6730,6870,4761
"3541",2002-09-03,6920,6930,6720,6720,4657
"3542",2002-09-04,6600,6640,6510,6540,4532
"3543",2002-09-05,6600,6680,6560,6600,4574
"3544",2002-09-06,6640,6760,6540,6600,4574
"3545",2002-09-09,6700,6700,6370,6370,4415
"3546",2002-09-10,6400,6470,6400,6430,4456
"3547",2002-09-11,6510,6630,6500,6630,4595
"3548",2002-09-12,6630,6750,6590,6740,4671
"3549",2002-09-13,6610,6650,6600,6650,4609
"3550",2002-09-16,6750,6750,6650,6680,4629
"3551",2002-09-17,6820,7030,6760,7030,4872
"3552",2002-09-18,6930,6950,6820,6850,4747
"3553",2002-09-19,6860,6930,6750,6800,4713
"3554",2002-09-23,6530,6690,6460,6500,4505
"3555",2002-09-24,6490,6520,6400,6480,4491
"3556",2002-09-25,6420,6500,6260,6400,4435
"3557",2002-09-26,6550,6580,6360,6390,4428
"3558",2002-09-27,6440,6440,6310,6360,4408
"3559",2002-09-30,6240,6240,6120,6180,4283
"3560",2002-10-01,6150,6250,6110,6220,4311
"3561",2002-10-02,6360,6360,6110,6110,4234
"3562",2002-10-04,6030,6230,6030,6220,4311
"3563",2002-10-07,6150,6200,6110,6140,4255
"3564",2002-10-08,6080,6160,6080,6160,4269
"3565",2002-10-09,6240,6240,6060,6110,4234
"3566",2002-10-10,6030,6090,5830,5850,4054
"3567",2002-10-11,6000,6010,5750,5880,4075
"3568",2002-10-14,6010,6110,6000,6090,4221
"3569",2002-10-15,6150,6350,6110,6350,4401
"3570",2002-10-16,6400,6440,6230,6330,4387
"3571",2002-10-17,6160,6390,6160,6330,4387
"3572",2002-10-18,6420,6560,6410,6530,4525
"3573",2002-10-21,6530,6530,6340,6350,4401
"3574",2002-10-22,6410,6410,6130,6210,4304
"3575",2002-10-23,6280,6330,6130,6310,4373
"3576",2002-10-24,6390,6430,6210,6210,4304
"3577",2002-10-25,6120,6240,6120,6200,4297
"3578",2002-10-28,6280,6370,6260,6330,4387
"3579",2002-10-29,6330,6390,6280,6330,4387
"3580",2002-10-30,6330,6330,6170,6250,4331
"3581",2002-10-31,6240,6350,6180,6200,4297
"3582",2002-11-01,6170,6230,6170,6190,4290
"3583",2002-11-04,6180,6320,6180,6310,4373
"3584",2002-11-05,6350,6350,6220,6230,4318
"3585",2002-11-06,6230,6530,6230,6500,4505
"3586",2002-11-07,6500,6530,6400,6500,4505
"3587",2002-11-08,6420,6700,6370,6680,4629
"3588",2002-11-11,6700,6790,6540,6550,4539
"3589",2002-11-12,6460,6520,6380,6450,4470
"3590",2002-11-13,6430,6820,6430,6700,4643
"3591",2002-11-14,6800,6960,6730,6930,4803
"3592",2002-11-15,7050,7300,6960,7000,4851
"3593",2002-11-18,7040,7090,6860,6990,4844
"3594",2002-11-19,7090,7230,7010,7230,5011
"3595",2002-11-20,7290,7360,7180,7280,5045
"3596",2002-11-21,7330,7520,7250,7400,5128
"3597",2002-11-22,7520,7530,7050,7060,4893
"3598",2002-11-25,6940,7180,6940,7180,4976
"3599",2002-11-26,7220,7220,7080,7110,4927
"3600",2002-11-27,7050,7450,7030,7400,5128
"3601",2002-11-28,7450,7560,7420,7430,5149
"3602",2002-11-29,7490,7570,7360,7550,5232
"3603",2002-12-02,7600,7600,7450,7510,5205
"3604",2002-12-03,7470,7650,7420,7610,5274
"3605",2002-12-04,7480,7530,7210,7340,5087
"3606",2002-12-05,7190,7360,7190,7310,5066
"3607",2002-12-06,7310,7460,7210,7330,5080
"3608",2002-12-09,7230,7400,7230,7260,5031
"3609",2002-12-10,7150,7240,7080,7210,4997
"3610",2002-12-11,7210,7340,7210,7220,5004
"3611",2002-12-12,7130,7430,7130,7290,5052
"3612",2002-12-13,7270,7370,7180,7270,5038
"3613",2002-12-16,7190,7250,7160,7250,5024
"3614",2002-12-17,7310,7460,7260,7370,5108
"3615",2002-12-18,7400,7500,7320,7500,5198
"3616",2002-12-20,7450,7520,7360,7410,5135
"3617",2002-12-23,7450,7480,7100,7100,4920
"3618",2002-12-24,7030,7140,6800,6980,4837
"3619",2002-12-26,6860,7040,6830,7020,4865
"3620",2002-12-27,6770,6790,6400,6450,4470
"3621",2002-12-30,6320,6350,5920,5940,4117
"3622",2003-01-02,6020,6350,5970,6270,4345
"3623",2003-01-03,6380,6480,6250,6370,4415
"3624",2003-01-06,6430,6490,6300,6430,4456
"3625",2003-01-07,6510,6560,6370,6400,4435
"3626",2003-01-08,6490,6490,6390,6430,4456
"3627",2003-01-09,6380,6450,6190,6200,4297
"3628",2003-01-10,6350,6430,6010,6200,4297
"3629",2003-01-13,6220,6480,6220,6470,4484
"3630",2003-01-14,6470,6580,6430,6580,4560
"3631",2003-01-15,6580,6600,6450,6500,4505
"3632",2003-01-16,6420,6510,6350,6510,4512
"3633",2003-01-17,6430,6470,6360,6400,4435
"3634",2003-01-20,6270,6300,6190,6290,4359
"3635",2003-01-21,6210,6280,6180,6230,4318
"3636",2003-01-22,6120,6230,6020,6040,4186
"3637",2003-01-23,6050,6370,6050,6330,4387
"3638",2003-01-24,6300,6400,6100,6150,4262
"3639",2003-01-27,6090,6100,6010,6010,4165
"3640",2003-01-28,6020,6140,6020,6130,4248
"3641",2003-01-29,6090,6110,5940,5960,4130
"3642",2003-01-30,5930,6150,5930,6150,4262
"3643",2003-02-03,6100,6310,6000,6210,4304
"3644",2003-02-04,6220,6240,6150,6200,4297
"3645",2003-02-05,6130,6190,6110,6110,4234
"3646",2003-02-06,6120,6170,6010,6020,4172
"3647",2003-02-07,6020,6030,5900,5900,4089
"3648",2003-02-10,5880,5900,5820,5900,4089
"3649",2003-02-11,5940,5970,5750,5890,4082
"3650",2003-02-12,5850,5960,5820,5950,4123
"3651",2003-02-13,5980,6030,5900,5950,4123
"3652",2003-02-14,5870,6000,5860,5950,4123
"3653",2003-02-17,6120,6180,6030,6140,4255
"3654",2003-02-18,6190,6220,6080,6160,4269
"3655",2003-02-19,6290,6300,6050,6120,4241
"3656",2003-02-20,6170,6210,6070,6100,4227
"3657",2003-02-21,6100,6120,6040,6040,4186
"3658",2003-02-24,6060,6160,6060,6150,4262
"3659",2003-02-25,6070,6120,6030,6100,4227
"3660",2003-02-26,6050,6190,6050,6160,4269
"3661",2003-02-27,6100,6160,6050,6150,4262
"3662",2003-02-28,6190,6350,6160,6310,4373
"3663",2003-03-03,6320,6370,6280,6310,4373
"3664",2003-03-04,6290,6290,6100,6120,4241
"3665",2003-03-05,6070,6080,5960,5990,4151
"3666",2003-03-06,5990,6000,5860,5930,4110
"3667",2003-03-07,5830,5900,5710,5760,3992
"3668",2003-03-10,5790,5790,5660,5700,3950
"3669",2003-03-11,5650,5650,5480,5500,3812
"3670",2003-03-12,5420,5540,5370,5490,3805
"3671",2003-03-13,5500,5510,5020,5110,3541
"3672",2003-03-14,5310,5450,5310,5330,3694
"3673",2003-03-17,5330,5330,4980,5000,3465
"3674",2003-03-18,5220,5290,5130,5240,3631
"3675",2003-03-19,5210,5440,5210,5350,3708
"3676",2003-03-20,5420,5630,5420,5630,3902
"3677",2003-03-21,5650,5770,5500,5760,3992
"3678",2003-03-24,5760,5770,5620,5620,3895
"3679",2003-03-25,5400,5450,5320,5400,3742
"3680",2003-03-26,5430,5580,5380,5380,3728
"3681",2003-03-27,5290,5370,5290,5300,3673
"3682",2003-03-28,5270,5440,5250,5430,3763
"3683",2003-03-31,5400,5410,5310,5350,3708
"3684",2003-04-01,5350,5390,5280,5370,3722
"3685",2003-04-02,5440,5550,5370,5550,3846
"3686",2003-04-03,5660,5750,5520,5550,3846
"3687",2003-04-04,5500,5570,5430,5540,3839
"3688",2003-04-07,5620,5840,5580,5790,4013
"3689",2003-04-08,5710,5990,5660,5900,4089
"3690",2003-04-09,5820,5990,5810,5880,4075
"3691",2003-04-10,5800,5950,5800,5900,4089
"3692",2003-04-11,5860,6130,5860,5990,4151
"3693",2003-04-14,6080,6350,6080,6350,4401
"3694",2003-04-15,6390,6520,6360,6520,4519
"3695",2003-04-16,6530,6580,6380,6580,4560
"3696",2003-04-17,6530,6800,6500,6600,4574
"3697",2003-04-18,6610,6700,6560,6700,4643
"3698",2003-04-21,6650,6930,6620,6850,4747
"3699",2003-04-22,6730,6730,6570,6600,4574
"3700",2003-04-23,6640,6660,6360,6390,4428
"3701",2003-04-24,6350,6390,6120,6160,4269
"3702",2003-04-25,6050,6050,5770,5800,4020
"3703",2003-04-28,5750,5960,5750,5920,4103
"3704",2003-04-29,6010,6320,6010,6300,4366
"3705",2003-04-30,6310,6400,6180,6250,4331
"3706",2003-05-02,6250,6370,6170,6360,4408
"3707",2003-05-06,6400,6480,6310,6310,4373
"3708",2003-05-07,6320,6540,6280,6540,4532
"3709",2003-05-09,6540,6740,6450,6680,4629
"3710",2003-05-12,6740,6940,6690,6900,4782
"3711",2003-05-13,6910,6950,6820,6900,4782
"3712",2003-05-14,6800,7010,6800,7010,4858
"3713",2003-05-15,7000,7170,6820,7170,4969
"3714",2003-05-16,7090,7190,6950,7100,4920
"3715",2003-05-19,7000,7050,6680,6710,4650
"3716",2003-05-20,6500,6840,6500,6810,4719
"3717",2003-05-21,6820,6850,6720,6820,4726
"3718",2003-05-22,6800,7050,6760,6900,4782
"3719",2003-05-23,7080,7080,6920,7050,4886
"3720",2003-05-26,7000,7150,6970,7070,4900
"3721",2003-05-27,7000,7100,6970,7000,4851
"3722",2003-05-28,7150,7180,6950,7030,4872
"3723",2003-05-29,7000,7090,6950,7080,4907
"3724",2003-05-30,7050,7190,6950,7100,4920
"3725",2003-06-02,7120,7150,7000,7060,4893
"3726",2003-06-03,6970,7060,6800,6800,4713
"3727",2003-06-04,6630,7020,6630,6980,4837
"3728",2003-06-05,7000,7050,6860,6920,4796
"3729",2003-06-09,6910,7000,6850,6950,4817
"3730",2003-06-10,6940,7120,6820,7100,4920
"3731",2003-06-11,7120,7570,7060,7300,5059
"3732",2003-06-12,7440,7440,7250,7310,5066
"3733",2003-06-13,7330,7500,7270,7400,5128
"3734",2003-06-16,7390,7390,7260,7290,5052
"3735",2003-06-17,7360,7440,7240,7290,5052
"3736",2003-06-18,7240,7330,7020,7020,4865
"3737",2003-06-19,7030,7100,6980,7020,4865
"3738",2003-06-20,7030,7100,6960,7100,4920
"3739",2003-06-23,7090,7120,6960,7120,4934
"3740",2003-06-24,6910,7090,6740,6760,4685
"3741",2003-06-25,6760,6910,6730,6910,4789
"3742",2003-06-26,6870,7020,6800,6950,4817
"3743",2003-06-27,6880,6980,6650,6760,4685
"3744",2003-06-30,6710,6710,6620,6620,4588
"3745",2003-07-01,6580,6680,6550,6550,4539
"3746",2003-07-02,6560,6670,6560,6630,4595
"3747",2003-07-03,6710,6750,6610,6670,4622
"3748",2003-07-04,6670,6670,6550,6590,4567
"3749",2003-07-07,6580,6680,6570,6640,4602
"3750",2003-07-08,6710,6720,6590,6610,4581
"3751",2003-07-09,6660,6680,6450,6490,4498
"3752",2003-07-10,6450,6500,6400,6430,4456
"3753",2003-07-11,6340,6370,6310,6360,4408
"3754",2003-07-14,6340,6490,6340,6470,4484
"3755",2003-07-15,6510,6600,6410,6410,4442
"3756",2003-07-16,6510,6510,6420,6460,4477
"3757",2003-07-18,6450,6550,6420,6420,4449
"3758",2003-07-21,6370,6500,6330,6350,4401
"3759",2003-07-22,6350,6380,6220,6320,4380
"3760",2003-07-23,6280,6360,6280,6320,4380
"3761",2003-07-24,6300,6350,6260,6300,4366
"3762",2003-07-25,6220,6260,6110,6120,4241
"3763",2003-07-28,6160,6250,6130,6150,4262
"3764",2003-07-29,6170,6220,6130,6200,4297
"3765",2003-07-30,6160,6220,6110,6110,4234
"3766",2003-07-31,6120,6190,6120,6150,4262
"3767",2003-08-01,6160,6260,6160,6200,4297
"3768",2003-08-04,6200,6270,6200,6260,4338
"3769",2003-08-05,6300,6360,6280,6290,4359
"3770",2003-08-06,6230,6280,6150,6170,4276
"3771",2003-08-07,6200,6210,6140,6180,4283
"3772",2003-08-08,6200,6200,6100,6120,4241
"3773",2003-08-11,6100,6110,6000,6000,4158
"3774",2003-08-12,5970,6030,5970,6000,4158
"3775",2003-08-13,6050,6090,5980,6090,4221
"3776",2003-08-14,6020,6060,5900,5940,4117
"3777",2003-08-18,5930,6130,5930,6120,4241
"3778",2003-08-19,6170,6190,5980,6010,4165
"3779",2003-08-20,6030,6090,5980,5990,4151
"3780",2003-08-21,6000,6450,6000,6390,4428
"3781",2003-08-22,6410,6500,6200,6270,4345
"3782",2003-08-25,6300,6460,6300,6410,4442
"3783",2003-08-26,6380,6510,6320,6390,4428
"3784",2003-08-27,6360,6420,6210,6210,4304
"3785",2003-08-28,6250,6350,6110,6150,4262
"3786",2003-08-29,6120,6200,6090,6180,4283
"3787",2003-09-01,6190,6770,6090,6740,4671
"3788",2003-09-02,6770,6780,6560,6710,4650
"3789",2003-09-03,6840,6850,6530,6710,4650
"3790",2003-09-04,6700,7210,6680,6940,4810
"3791",2003-09-05,6940,7030,6750,6800,4713
"3792",2003-09-08,6750,6750,6500,6590,4567
"3793",2003-09-09,6550,6750,6500,6600,4574
"3794",2003-09-15,6640,6640,6440,6500,4505
"3795",2003-09-16,6500,6630,6430,6630,4595
"3796",2003-09-17,6680,6900,6570,6710,4650
"3797",2003-09-18,6830,6930,6700,6720,4657
"3798",2003-09-19,6750,6840,6580,6580,4560
"3799",2003-09-22,6510,6520,6020,6020,4172
"3800",2003-09-23,6020,6130,5930,6090,4221
"3801",2003-09-24,6120,6160,6100,6110,4234
"3802",2003-09-25,5990,6070,5860,6070,4207
"3803",2003-09-26,5880,6170,5880,5970,4137
"3804",2003-09-29,5950,6170,5950,6060,4200
"3805",2003-09-30,6120,6330,6120,6240,4324
"3806",2003-10-01,6190,6480,6150,6430,4456
"3807",2003-10-02,6490,6670,6490,6570,4553
"3808",2003-10-06,6600,6630,6400,6450,4470
"3809",2003-10-07,6500,6520,6420,6430,4456
"3810",2003-10-08,6500,6500,6290,6290,4359
"3811",2003-10-09,6220,6390,6220,6280,4352
"3812",2003-10-10,6250,6430,6250,6350,4401
"3813",2003-10-13,6240,6440,6140,6410,4442
"3814",2003-10-14,6380,6820,6330,6490,4498
"3815",2003-10-15,6600,6600,6400,6400,4435
"3816",2003-10-16,6430,6430,6260,6400,4435
"3817",2003-10-17,6330,6420,6310,6340,4394
"3818",2003-10-20,6350,6440,6290,6430,4456
"3819",2003-10-21,6410,6470,6360,6390,4428
"3820",2003-10-22,6420,6420,6310,6340,4394
"3821",2003-10-23,6250,6320,6020,6050,4193
"3822",2003-10-24,6090,6230,6050,6210,4304
"3823",2003-10-27,6120,6300,6120,6210,4304
"3824",2003-10-28,6460,6600,6400,6400,4435
"3825",2003-10-29,6410,6500,6330,6330,4387
"3826",2003-10-30,6350,6370,6270,6300,4366
"3827",2003-10-31,6300,6370,6250,6300,4366
"3828",2003-11-03,6370,6660,6350,6620,4588
"3829",2003-11-04,6630,6800,6550,6800,4713
"3830",2003-11-05,6730,7190,6710,7000,4851
"3831",2003-11-06,7100,7100,6800,6850,4747
"3832",2003-11-07,7000,7340,6820,7240,5017
"3833",2003-11-10,7350,7530,7270,7340,5087
"3834",2003-11-11,7340,7340,7110,7200,4990
"3835",2003-11-12,7130,7320,7130,7220,5004
"3836",2003-11-13,7250,7440,7220,7440,5156
"3837",2003-11-14,7250,7260,7080,7080,4907
"3838",2003-11-17,7000,7150,6910,7140,4948
"3839",2003-11-18,7010,7140,6950,7070,4900
"3840",2003-11-19,6970,7040,6790,6790,4706
"3841",2003-11-20,6850,6900,6660,6790,4706
"3842",2003-11-21,6690,6800,6660,6720,4657
"3843",2003-11-24,6600,6890,6510,6520,4519
"3844",2003-11-25,6620,6740,6600,6700,4643
"3845",2003-11-26,6650,6840,6650,6740,4671
"3846",2003-11-27,6830,6830,6670,6770,4692
"3847",2003-11-28,6710,6910,6710,6880,4768
"3848",2003-12-01,6900,7120,6750,7070,4900
"3849",2003-12-02,7120,7120,6890,6890,4775
"3850",2003-12-03,6850,6980,6770,6850,4747
"3851",2003-12-04,6900,7750,6880,7450,5163
"3852",2003-12-05,7530,7960,7400,7480,5184
"3853",2003-12-08,7480,7480,7100,7200,4990
"3854",2003-12-09,7270,7580,7220,7250,5024
"3855",2003-12-10,7170,7350,7170,7240,5017
"3856",2003-12-11,7300,7340,7200,7200,4990
"3857",2003-12-12,7310,7520,7200,7450,5163
"3858",2003-12-15,7550,8020,7500,8000,5544
"3859",2003-12-16,7800,8400,7770,8200,5683
"3860",2003-12-17,8390,8430,7950,7950,5510
"3861",2003-12-18,7980,8120,7850,7960,5516
"3862",2003-12-19,7960,8030,7800,7800,5406
"3863",2003-12-22,7700,7950,7610,7610,5274
"3864",2003-12-23,7660,7750,7490,7580,5253
"3865",2003-12-24,7610,7680,7510,7580,5253
"3866",2003-12-26,7620,7840,7620,7770,5385
"3867",2003-12-29,7790,7920,7680,7910,5482
"3868",2003-12-30,7950,8060,7870,8010,5551
"3869",2004-01-02,8060,8110,7940,7940,5503
"3870",2004-01-05,7840,7930,7760,7900,5475
"3871",2004-01-06,7930,7970,7740,7750,5371
"3872",2004-01-07,7750,7750,7460,7480,5184
"3873",2004-01-08,7510,7570,7340,7460,5170
"3874",2004-01-09,7460,7570,7420,7430,5149
"3875",2004-01-12,7430,7450,7270,7280,5045
"3876",2004-01-13,7280,7450,7280,7390,5121
"3877",2004-01-14,7410,7770,7410,7720,5350
"3878",2004-01-15,7660,7690,7460,7490,5191
"3879",2004-01-16,7490,7600,7480,7530,5218
"3880",2004-01-19,7600,7670,7550,7550,5232
"3881",2004-01-20,7560,7750,7470,7650,5302
"3882",2004-01-26,7560,7820,7560,7750,5371
"3883",2004-01-27,7800,7910,7720,7830,5426
"3884",2004-01-28,7780,7880,7700,7700,5336
"3885",2004-01-29,7760,7800,7570,7580,5253
"3886",2004-01-30,7530,7600,7370,7410,5135
"3887",2004-02-02,7350,7560,7350,7500,5198
"3888",2004-02-03,7500,7700,7400,7700,5336
"3889",2004-02-04,7750,8230,7550,7990,5537
"3890",2004-02-05,7920,8230,7850,8070,5593
"3891",2004-02-06,8140,8140,7750,7750,5371
"3892",2004-02-09,7800,7940,7680,7720,5350
"3893",2004-02-10,7680,7880,7680,7860,5447
"3894",2004-02-11,7970,8020,7830,7830,5426
"3895",2004-02-12,7850,7980,7840,7950,5510
"3896",2004-02-13,8030,8280,8030,8200,5683
"3897",2004-02-16,8200,8320,8100,8290,5745
"3898",2004-02-17,8290,8350,8110,8140,5641
"3899",2004-02-18,8240,8240,7900,7900,5475
"3900",2004-02-19,7900,7950,7830,7830,5426
"3901",2004-02-20,7870,7870,7680,7700,5336
"3902",2004-02-23,7790,7830,7700,7780,5392
"3903",2004-02-24,7710,7750,7630,7650,5302
"3904",2004-02-25,7650,7890,7650,7890,5468
"3905",2004-02-26,7750,7770,7010,7100,4920
"3906",2004-02-27,7000,7030,6780,7030,4872
"3907",2004-03-02,7050,7180,6950,7180,4976
"3908",2004-03-03,7240,7240,7050,7070,4900
"3909",2004-03-04,7090,7350,7090,7210,4997
"3910",2004-03-05,7350,7430,7210,7300,5059
"3911",2004-03-08,7300,7460,7270,7460,5170
"3912",2004-03-09,7350,7500,7350,7400,5128
"3913",2004-03-10,7290,7450,7290,7360,5101
"3914",2004-03-11,7260,7390,7160,7160,4962
"3915",2004-03-12,7160,7160,6520,6920,4796
"3916",2004-03-15,7040,7040,6850,6890,4775
"3917",2004-03-16,6780,7050,6780,7050,4886
"3918",2004-03-17,7000,7160,7000,7160,4962
"3919",2004-03-18,7170,7530,7120,7360,5101
"3920",2004-03-19,7380,7550,7380,7550,5232
"3921",2004-03-22,7490,7520,7410,7520,5212
"3922",2004-03-23,7420,7670,7420,7670,5315
"3923",2004-03-24,7700,7710,7640,7700,5336
"3924",2004-03-25,7650,7780,7650,7700,5336
"3925",2004-03-26,7750,7870,7750,7810,5413
"3926",2004-03-29,7820,7980,7820,7970,5523
"3927",2004-03-30,8010,8050,7880,8000,5544
"3928",2004-03-31,8010,8140,7910,8100,5613
"3929",2004-04-01,8100,8210,8030,8030,5565
"3930",2004-04-02,8020,8100,7910,8000,5544
"3931",2004-04-06,8110,8230,8110,8230,5704
"3932",2004-04-07,8230,8260,8150,8220,5697
"3933",2004-04-08,8190,8190,7980,8000,5544
"3934",2004-04-09,7920,8110,7920,8010,5551
"3935",2004-04-12,8040,8290,8040,8200,5683
"3936",2004-04-13,8300,9090,8230,8560,5932
"3937",2004-04-14,8600,8930,8520,8870,6147
"3938",2004-04-16,8880,8990,8640,8670,6009
"3939",2004-04-19,8610,8680,8490,8630,5981
"3940",2004-04-20,8680,9050,8680,8910,6175
"3941",2004-04-21,8850,9150,8750,9000,6237
"3942",2004-04-22,9000,9000,8800,8860,6140
"3943",2004-04-23,9010,9080,8720,8860,6140
"3944",2004-04-26,8860,8900,8600,8600,5960
"3945",2004-04-27,8590,8680,8520,8540,5918
"3946",2004-04-28,8470,8540,8310,8440,5849
"3947",2004-04-29,8400,8420,8060,8100,5613
"3948",2004-04-30,7950,8380,7950,8270,5731
"3949",2004-05-03,8100,8490,8100,8490,5884
"3950",2004-05-04,8510,8700,8410,8570,5939
"3951",2004-05-06,8680,8680,8390,8500,5891
"3952",2004-05-07,8500,8500,8200,8300,5752
"3953",2004-05-10,8060,8180,7350,7600,5267
