"","date","Open","High","Low","Close","Adj_Close"
"1055",1993-08-05,33300,33700,33300,33500,9194
"1056",1993-08-06,33500,33700,32900,33300,9139
"1057",1993-08-07,33000,33200,32500,33000,9056
"1058",1993-08-09,32500,33000,32500,32500,8919
"1059",1993-08-10,32500,33000,31800,33000,9056
"1060",1993-08-11,32800,33000,32100,32900,9029
"1061",1993-08-12,32700,33300,32700,33100,9084
"1062",1993-08-13,31800,31800,31800,31800,8727
"1063",1993-08-14,30500,30500,30500,30500,8370
"1064",1993-08-16,29200,31700,29200,31700,8700
"1065",1993-08-17,30400,32500,30400,31500,8645
"1066",1993-08-18,31500,31900,31400,31500,8645
"1067",1993-08-19,31600,31900,31200,31400,8617
"1068",1993-08-20,31300,31300,30100,30800,8453
"1069",1993-08-21,31000,32000,30800,32000,8782
"1070",1993-08-23,32000,32500,31500,31500,8645
"1071",1993-08-24,31500,31900,31100,31900,8755
"1072",1993-08-25,31900,31900,30800,30800,8453
"1073",1993-08-26,30800,31300,30800,31000,8508
"1074",1993-08-27,31200,31300,31000,31000,8508
"1075",1993-08-28,30800,31500,30800,31000,8508
"1076",1993-08-30,30600,31000,30000,30600,8398
"1077",1993-08-31,31000,31000,30600,30600,8398
"1078",1993-09-01,30600,31000,29300,30300,8315
"1079",1993-09-02,30300,30800,29500,29900,8206
"1080",1993-09-03,29900,29900,29500,29500,8096
"1081",1993-09-04,29300,30000,29100,30000,8233
"1082",1993-09-06,29200,30500,29200,30500,8370
"1083",1993-09-07,30400,31000,29500,31000,8508
"1084",1993-09-08,30500,30500,30500,30500,8370
"1085",1993-09-09,30300,31000,30300,30800,8453
"1086",1993-09-10,30800,30800,30500,30500,8370
"1087",1993-09-11,29200,30500,29200,30300,8315
"1088",1993-09-13,29100,30300,29100,30100,8261
"1089",1993-09-14,30000,30700,30000,30300,8315
"1090",1993-09-15,30300,31000,30300,30800,8453
"1091",1993-09-16,31000,31800,30700,30700,8425
"1092",1993-09-17,30000,30500,29600,30000,8233
"1093",1993-09-18,29600,30400,29500,29700,8151
"1094",1993-09-20,29300,30100,29300,30100,8261
"1095",1993-09-21,30000,30300,29600,30100,8261
"1096",1993-09-22,30100,30100,29500,29800,8178
"1097",1993-09-23,29800,30000,29500,29600,8123
"1098",1993-09-24,29700,30000,29500,29900,8206
"1099",1993-09-25,30000,30500,29800,30200,8288
"1100",1993-09-27,30200,30500,29900,30500,8370
"1101",1993-09-28,30400,30400,29900,30300,8315
"1102",1993-10-02,30300,30300,30200,30200,8288
"1103",1993-10-04,29200,30500,29200,30200,8288
"1104",1993-10-05,30200,30200,30000,30000,8233
"1105",1993-10-06,30200,30200,29800,29900,8206
"1106",1993-10-07,30000,30900,30000,30900,8480
"1107",1993-10-08,31900,32200,31100,31400,8617
"1108",1993-10-09,31100,31500,30900,30900,8480
"1109",1993-10-11,30900,31800,30900,31400,8617
"1110",1993-10-12,31400,31900,31000,31000,8508
"1111",1993-10-13,31300,31700,31100,31500,8645
"1112",1993-10-14,31900,32800,31300,31300,8590
"1113",1993-10-15,31300,31500,30800,31000,8508
"1114",1993-10-16,30900,32300,30900,32300,8864
"1115",1993-10-18,33300,33600,32900,33600,9221
"1116",1993-10-19,34000,34400,32300,32300,8864
"1117",1993-10-20,32000,32300,31300,31600,8672
"1118",1993-10-21,31600,32000,31000,31600,8672
"1119",1993-10-22,31600,31600,31000,31100,8535
"1120",1993-10-23,31000,31700,31000,31700,8700
"1121",1993-10-25,32000,32200,31200,31700,8700
"1122",1993-10-26,32000,32700,31900,31900,8755
"1123",1993-10-27,31400,32500,31400,31800,8727
"1124",1993-10-28,31100,32300,31100,32000,8782
"1125",1993-10-29,32200,33300,32200,33300,9139
"1126",1993-10-30,34300,34400,33000,34000,9331
"1127",1993-11-01,34200,34200,32700,33300,9139
"1128",1993-11-02,33300,34200,32800,32800,9002
"1129",1993-11-03,33300,34000,31600,31800,8727
"1130",1993-11-04,31800,33000,31100,32900,9029
"1131",1993-11-05,33300,34000,33000,33100,9084
"1132",1993-11-06,33100,33500,32800,32800,9002
"1133",1993-11-08,32000,33500,32000,33300,9139
"1134",1993-11-09,34000,34600,33600,34600,9496
"1135",1993-11-10,35000,35000,33300,33700,9249
"1136",1993-11-11,32500,34500,32500,34400,9441
"1137",1993-11-12,34500,34800,33700,33700,9249
"1138",1993-11-13,32400,33700,32400,33600,9221
"1139",1993-11-15,34900,34900,33600,33700,9249
"1140",1993-11-16,34000,34200,33300,33300,9139
"1141",1993-11-17,33300,34600,33300,34600,9496
"1142",1993-11-18,35900,35900,35900,35900,9852
"1143",1993-11-19,37200,37200,37200,37200,10209
"1144",1993-11-20,38500,38500,37900,38500,10566
"1145",1993-11-22,39800,39800,37200,37200,10209
"1146",1993-11-23,35900,36000,35900,35900,9852
"1147",1993-11-24,35000,35900,34600,35100,9633
"1148",1993-11-25,35100,35800,34000,34600,9496
"1149",1993-11-26,35000,35100,33500,34000,9331
"1150",1993-11-27,33000,34500,33000,33200,9111
"1151",1993-11-29,32800,33700,32800,33000,9056
"1152",1993-11-30,33200,33500,33000,33300,9139
"1153",1993-12-01,33300,33300,32600,32800,9002
"1154",1993-12-02,32500,32500,31600,32000,8782
"1155",1993-12-03,32000,32900,31600,31600,8672
"1156",1993-12-04,32500,32900,32000,32900,9029
"1157",1993-12-06,33800,34000,32200,32200,8837
"1158",1993-12-07,32200,32200,31700,31800,8727
"1159",1993-12-08,31500,32500,31500,32500,8919
"1160",1993-12-09,32600,33100,31600,31600,8672
"1161",1993-12-10,31600,32500,30500,30500,8370
"1162",1993-12-11,30500,30900,30500,30900,8480
"1163",1993-12-13,30900,31800,30900,31400,8617
"1164",1993-12-14,31900,32300,31600,31900,8755
"1165",1993-12-15,31900,32300,31000,31900,8755
"1166",1993-12-16,32000,32700,31500,32600,8947
"1167",1993-12-17,33000,33900,31300,33900,9303
"1168",1993-12-18,35000,35100,33700,33800,9276
"1169",1993-12-20,33400,34300,32500,32500,8919
"1170",1993-12-21,32500,33800,32500,33800,9276
"1171",1993-12-22,35100,35100,34800,35100,9633
"1172",1993-12-23,36300,36300,33800,33800,9276
"1173",1993-12-24,33400,34000,32500,32500,8919
"1174",1993-12-27,31200,32800,31200,32000,8782
"1175",1993-12-28,30700,31500,30700,30700,8425
"1176",1994-01-03,30500,31000,30500,31000,8677
"1177",1994-01-04,31300,32300,30800,32300,9041
"1178",1994-01-05,32300,32300,31300,31500,8817
"1179",1994-01-06,31900,32500,31700,32300,9041
"1180",1994-01-07,31000,32500,31000,31100,8705
"1181",1994-01-08,31300,31500,31000,31200,8733
"1182",1994-01-10,31100,31700,31000,31700,8873
"1183",1994-01-11,31700,33000,31700,33000,9237
"1184",1994-01-12,34000,34300,33800,34300,9601
"1185",1994-01-13,35400,35600,34300,35600,9965
"1186",1994-01-14,35200,35200,34300,34300,9601
"1187",1994-01-15,33000,33000,33000,33000,9237
"1188",1994-01-17,31700,32500,31700,31700,8873
"1189",1994-01-18,31300,32800,31300,32200,9013
"1190",1994-01-19,32200,32200,30900,30900,8649
"1191",1994-01-20,30500,30600,29600,29600,8285
"1192",1994-01-21,29600,30400,29600,30300,8481
"1193",1994-01-22,29900,30800,29900,30500,8537
"1194",1994-01-24,30200,31400,30200,30900,8649
"1195",1994-01-25,30900,30900,29800,29800,8341
"1196",1994-01-26,30000,30800,29800,30800,8621
"1197",1994-01-27,31500,32100,30400,30400,8509
"1198",1994-01-28,30400,30500,29100,29200,8173
"1199",1994-01-29,29300,29300,28500,28500,7977
"1200",1994-01-31,28500,29200,28500,28600,8005
"1201",1994-02-01,28800,29600,28800,29600,8285
"1202",1994-02-02,30100,30500,28600,28600,8005
"1203",1994-02-03,27600,27600,27600,27600,7725
"1204",1994-02-04,26600,28600,26600,28600,8005
"1205",1994-02-05,28600,28600,27600,27600,7725
"1206",1994-02-07,26800,27100,26600,26600,7446
"1207",1994-02-08,26600,27500,26600,27400,7669
"1208",1994-02-12,26400,28000,26400,27000,7557
"1209",1994-02-14,26400,27500,26400,26800,7502
"1210",1994-02-15,27400,27500,27000,27500,7697
"1211",1994-02-16,27500,28100,27500,28100,7865
"1212",1994-02-17,27100,27800,27100,27500,7697
"1213",1994-02-18,27300,27600,26900,27300,7641
"1214",1994-02-19,27300,27300,26800,27000,7557
"1215",1994-02-21,28000,28000,28000,28000,7837
"1216",1994-02-22,29000,29000,27200,27200,7613
"1217",1994-02-23,27000,27500,26700,27200,7613
"1218",1994-02-24,27700,27700,26800,27000,7557
"1219",1994-02-25,26500,27400,26500,26500,7418
"1220",1994-02-26,26900,26900,26500,26600,7446
"1221",1994-02-28,26900,27100,26300,27100,7585
"1222",1994-03-02,26600,27300,26500,27000,7557
"1223",1994-03-03,26800,27000,26600,27000,7557
"1224",1994-03-04,27000,27000,26800,27000,7557
"1225",1994-03-05,26800,27000,26800,26900,7530
"1226",1994-03-07,26600,26600,26500,26500,7418
"1227",1994-03-08,25500,26500,25500,26000,7278
"1228",1994-03-09,26100,27000,26100,27000,7557
"1229",1994-03-10,27000,27600,27000,27400,7669
"1230",1994-03-11,28200,28200,27400,27800,7781
"1231",1994-03-12,28000,28000,27300,27600,7725
"1232",1994-03-14,28000,28600,28000,28600,8005
"1233",1994-03-15,29600,29600,28600,28600,8005
"1234",1994-03-16,28300,28800,27600,27700,7753
"1235",1994-03-17,27700,28200,27400,27800,7781
"1236",1994-03-18,27500,28300,27500,27900,7809
"1237",1994-03-19,28200,28200,26900,26900,7530
"1238",1994-03-21,27700,27700,26600,27000,7557
"1239",1994-03-22,27000,27000,26400,26400,7390
"1240",1994-03-23,26700,27000,26400,26500,7418
"1241",1994-03-24,26700,27000,25800,26500,7418
"1242",1994-03-25,26600,27500,26500,27500,7697
"1243",1994-03-26,27900,27900,27400,27400,7669
"1244",1994-03-28,27400,28300,27100,27900,7809
"1245",1994-03-29,28000,28500,27500,27500,7697
"1246",1994-03-30,27700,27900,27400,27400,7669
"1247",1994-03-31,27400,27800,27000,27300,7641
"1248",1994-04-01,27300,27300,26900,27200,7613
"1249",1994-04-02,27200,27400,26900,26900,7530
"1250",1994-04-04,27200,27900,26600,27700,7753
"1251",1994-04-06,27800,28700,27800,28700,8033
"1252",1994-04-07,28700,28900,28000,28200,7893
"1253",1994-04-08,28300,29000,28300,28700,8033
"1254",1994-04-09,28700,28900,28600,28700,8033
"1255",1994-04-11,29300,29700,29100,29100,8145
"1256",1994-04-12,29400,29400,28500,28500,7977
"1257",1994-04-13,28500,28500,28000,28300,7921
"1258",1994-04-14,28000,28500,28000,28400,7949
"1259",1994-04-15,28500,29200,28500,28800,8061
"1260",1994-04-16,28900,29000,28300,28300,7921
"1261",1994-04-18,28500,28500,28000,28100,7865
"1262",1994-04-19,28100,28500,27800,27900,7809
"1263",1994-04-20,28300,28300,27400,27400,7669
"1264",1994-04-21,27400,27800,27400,27400,7669
"1265",1994-04-22,27000,27700,27000,27200,7613
"1266",1994-04-23,27200,28100,27200,28100,7865
"1267",1994-04-25,28400,28500,28000,28200,7893
"1268",1994-04-26,28000,29200,27300,29000,8117
"1269",1994-04-27,29200,29400,28500,28800,8061
"1270",1994-04-28,28700,29200,28300,28700,8033
"1271",1994-04-29,29000,29000,28400,28800,8061
"1272",1994-04-30,29100,29100,28500,28500,7977
"1273",1994-05-02,28100,28900,28100,28100,7865
"1274",1994-05-03,28200,28800,27100,27600,7725
"1275",1994-05-04,27600,28500,27600,28000,7837
"1276",1994-05-06,28000,28500,28000,28400,7949
"1277",1994-05-07,28500,28500,28100,28100,7865
"1278",1994-05-09,28500,28500,28000,28000,7837
"1279",1994-05-10,28000,28300,27800,27800,7781
"1280",1994-05-11,27800,28000,27700,28000,7837
"1281",1994-05-12,28000,28400,27600,27600,7725
"1282",1994-05-13,27800,28000,27500,27500,7697
"1283",1994-05-14,27200,27600,27200,27500,7697
"1284",1994-05-16,27500,28400,27500,28300,7921
"1285",1994-05-17,28100,29300,28100,29300,8201
"1286",1994-05-19,29900,30300,29700,30300,8481
"1287",1994-05-20,30700,31200,30200,30500,8537
"1288",1994-05-21,30200,30500,29600,29600,8285
"1289",1994-05-23,29300,30000,29000,29300,8201
"1290",1994-05-24,29500,29700,28900,28900,8089
"1291",1994-05-25,29100,29800,29100,29500,8257
"1292",1994-05-26,29700,29800,29100,29100,8145
"1293",1994-05-27,29400,29500,28700,28700,8033
"1294",1994-05-28,29000,29000,28700,28700,8033
"1295",1994-05-30,28800,29600,28500,28500,7977
"1296",1994-05-31,28500,28700,28400,28500,7977
"1297",1994-06-01,28700,28800,28300,28800,8061
"1298",1994-06-02,28900,29800,28900,29500,8257
"1299",1994-06-03,30100,30100,28700,28800,8061
"1300",1994-06-04,28700,29000,28700,28700,8033
"1301",1994-06-07,28500,29700,28500,29700,8313
"1302",1994-06-08,30200,30700,30200,30700,8593
"1303",1994-06-09,31700,32000,31000,31200,8733
"1304",1994-06-10,31300,31700,31200,31200,8733
"1305",1994-06-11,32000,32500,31400,32500,9097
"1306",1994-06-13,31200,33000,31200,31300,8761
"1307",1994-06-14,31500,32100,30000,31000,8677
"1308",1994-06-15,30000,30800,30000,30800,8621
"1309",1994-06-16,31000,31100,30200,30500,8537
"1310",1994-06-17,31000,31800,30600,31800,8901
"1311",1994-06-18,33000,33100,32000,33100,9265
"1312",1994-06-20,34400,34400,33500,34400,9629
"1313",1994-06-21,34800,35600,34200,34700,9713
"1314",1994-06-22,35000,36000,34200,36000,10077
"1315",1994-06-23,37200,37300,37000,37300,10441
"1316",1994-06-24,38300,38600,37700,38000,10636
"1317",1994-06-25,37900,37900,36700,36700,10273
"1318",1994-06-27,36700,38000,36100,37300,10441
"1319",1994-06-28,37800,38000,37000,37300,10441
"1320",1994-06-29,37400,38600,37400,38600,10804
"1321",1994-06-30,39800,39900,39400,39900,11168
"1322",1994-07-01,41200,41200,41200,41200,11532
"1323",1994-07-02,42800,42800,42800,42800,11980
"1324",1994-07-04,44400,44400,43900,44400,12428
"1325",1994-07-05,44000,45500,43000,44400,12428
"1326",1994-07-06,44900,46000,44000,46000,12876
"1327",1994-07-07,46000,47600,46000,47600,13324
"1328",1994-07-08,47700,49200,47600,49200,13771
"1329",1994-07-09,49700,50800,49500,50800,14219
"1330",1994-07-11,49500,52800,49500,52500,14695
"1331",1994-07-12,52400,52400,50500,50500,14135
"1332",1994-07-13,48600,49500,48500,48500,13575
"1333",1994-07-14,47800,48500,46900,47000,13156
"1334",1994-07-15,48600,48600,46900,47000,13156
"1335",1994-07-16,47300,47900,47200,47700,13352
"1336",1994-07-18,48700,49300,48000,49300,13799
"1337",1994-07-19,50800,50900,49300,49900,13967
"1338",1994-07-20,50000,50000,48300,48300,13520
"1339",1994-07-21,46700,48300,46700,48300,13520
"1340",1994-07-22,48300,49300,47500,48200,13492
"1341",1994-07-23,48500,49000,46600,47000,13156
"1342",1994-07-25,47600,47600,45400,46200,12932
"1343",1994-07-26,45600,46700,45600,45700,12792
"1344",1994-07-27,44500,45900,44100,44100,12344
"1345",1994-07-28,42500,43900,42500,42500,11896
"1346",1994-07-29,40900,42500,40900,42000,11756
"1347",1994-07-30,40500,42000,40400,40400,11308
"1348",1994-08-01,38800,40900,38800,40700,11392
"1349",1994-08-02,41100,41800,41000,41500,11616
"1350",1994-08-03,42000,43100,42000,43100,12064
"1351",1994-08-04,43100,43500,42600,43200,12092
"1352",1994-08-05,42600,44100,42100,43200,12092
"1353",1994-08-06,43000,44600,43000,44200,12372
"1354",1994-08-08,44800,45500,44000,44000,12316
"1355",1994-08-09,43500,45600,43500,45600,12764
"1356",1994-08-10,46100,47200,46000,47200,13212
"1357",1994-08-11,48000,48800,48000,48400,13548
"1358",1994-08-12,47500,48000,46800,46800,13100
"1359",1994-08-13,46000,47800,46000,47200,13212
"1360",1994-08-16,47300,47700,46200,46200,12932
"1361",1994-08-17,45000,46700,45000,45400,12708
"1362",1994-08-18,46000,47000,46000,47000,13156
"1363",1994-08-19,48500,48600,48000,48600,13603
"1364",1994-08-20,49600,50200,49400,50200,14051
"1365",1994-08-22,50200,51400,49500,50500,14135
"1366",1994-08-23,49000,50000,48500,48500,13575
"1367",1994-08-24,47100,47600,46900,46900,13128
"1368",1994-08-25,45300,47000,45300,45300,12680
"1369",1994-08-26,45900,46200,44000,46200,12932
"1370",1994-08-27,45700,47000,45700,46000,12876
"1371",1994-08-29,46500,46500,45000,45600,12764
"1372",1994-08-30,45800,45800,44100,44100,12344
"1373",1994-08-31,43500,44100,43000,43500,12176
"1374",1994-09-01,43000,45000,43000,44400,12428
"1375",1994-09-02,45000,45000,43500,44400,12428
"1376",1994-09-03,43600,45700,42800,42800,11980
"1377",1994-09-05,43800,44400,42400,43100,12064
"1378",1994-09-06,41600,44000,41500,42500,11896
"1379",1994-09-07,42500,42900,41000,42300,11840
"1380",1994-09-08,42000,42000,40800,41500,11616
"1381",1994-09-09,40900,42200,40900,41500,11616
"1382",1994-09-10,42000,42000,41000,41300,11560
"1383",1994-09-12,41100,42100,39700,41500,11616
"1384",1994-09-13,40900,41900,40100,41000,11476
"1385",1994-09-14,41100,42500,40500,40500,11336
"1386",1994-09-15,40000,42100,40000,42100,11784
"1387",1994-09-16,43700,43700,43700,43700,12232
"1388",1994-09-17,45300,45300,45300,45300,12680
"1389",1994-09-22,46300,46300,45000,45300,12680
"1390",1994-09-23,45300,45300,44700,45100,12624
"1391",1994-09-24,45500,46500,45500,45900,12848
"1392",1994-09-26,46000,47500,46000,47500,13296
"1393",1994-09-27,48000,48000,45900,45900,12848
"1394",1994-09-28,44300,44900,44300,44300,12400
"1395",1994-09-29,44100,44200,42700,43600,12204
"1396",1994-09-30,43600,43600,42100,43000,12036
"1397",1994-10-01,43000,44600,43000,44600,12484
"1398",1994-10-04,45000,46200,45000,46200,12932
"1399",1994-10-05,44600,45500,44600,44600,12484
"1400",1994-10-06,43000,43000,43000,43000,12036
"1401",1994-10-07,41400,44600,41400,44600,12484
"1402",1994-10-08,45100,45900,45000,45000,12596
"1403",1994-10-10,46000,46000,45300,45600,12764
"1404",1994-10-11,46000,46200,44200,44800,12540
"1405",1994-10-12,44800,45100,43200,43200,12092
"1406",1994-10-13,43000,43000,42000,42700,11952
"1407",1994-10-14,42800,44300,42800,44300,12400
"1408",1994-10-15,45800,45900,45400,45400,12708
"1409",1994-10-17,46000,47000,44200,47000,13156
"1410",1994-10-18,48500,48600,47000,48500,13575
"1411",1994-10-19,46900,48400,46900,46900,13128
"1412",1994-10-20,46900,48500,46900,48500,13575
"1413",1994-10-21,50100,50100,49500,50100,14023
"1414",1994-10-22,52000,52000,48500,50800,14219
"1415",1994-10-24,50100,52200,49000,49000,13715
"1416",1994-10-25,48000,49500,47600,47600,13324
"1417",1994-10-26,47600,49200,47600,48200,13492
"1418",1994-10-27,47200,49000,46600,46600,13044
"1419",1994-10-28,46000,46600,45000,45300,12680
"1420",1994-10-29,45000,46000,44900,44900,12568
"1421",1994-10-31,45000,46000,45000,45300,12680
"1422",1994-11-01,46100,46900,45200,46900,13128
"1423",1994-11-02,48000,48500,47500,48000,13436
"1424",1994-11-03,48100,48900,47400,48500,13575
"1425",1994-11-04,48700,49400,46900,46900,13128
"1426",1994-11-05,45900,46500,45300,45300,12680
"1427",1994-11-07,45300,45800,44300,45000,12596
"1428",1994-11-08,45300,45300,44000,44800,12540
"1429",1994-11-09,44800,44800,43800,43800,12260
"1430",1994-11-10,43800,44900,43000,43000,12036
"1431",1994-11-11,43200,44600,43200,44600,12484
"1432",1994-11-12,45800,45800,44000,45000,12596
"1433",1994-11-14,45500,46000,45000,45000,12596
"1434",1994-11-15,45000,45000,44300,44300,12400
"1435",1994-11-16,44500,44700,43700,44000,12316
"1436",1994-11-17,44000,45600,44000,45600,12764
"1437",1994-11-18,46000,47200,45000,46500,13016
"1438",1994-11-19,46500,47400,46500,46600,13044
"1439",1994-11-21,46000,46900,45100,45800,12820
"1440",1994-11-22,44700,45200,44200,44500,12456
"1441",1994-11-23,44500,45000,44000,45000,12596
"1442",1994-11-24,45000,45000,43400,43400,12148
"1443",1994-11-25,43000,43900,42500,42900,12008
"1444",1994-11-26,43100,44300,43100,43500,12176
"1445",1994-11-28,43600,44500,43600,43800,12260
"1446",1994-11-29,43500,44200,43500,43900,12288
"1447",1994-11-30,44000,44500,43500,44000,12316
"1448",1994-12-01,44500,45600,44000,44900,12568
"1449",1994-12-02,45400,46500,45300,46500,13016
"1450",1994-12-03,47000,48000,46100,46900,13128
"1451",1994-12-05,47500,48500,47000,48500,13575
"1452",1994-12-06,49500,50100,49500,50100,14023
"1453",1994-12-07,51500,52100,51000,52100,14583
"1454",1994-12-08,53000,54100,52800,54100,15143
"1455",1994-12-09,55000,55000,52100,52100,14583
"1456",1994-12-10,50100,50200,50100,50100,14023
"1457",1994-12-12,48600,50500,48100,48100,13464
"1458",1994-12-13,47600,49700,47100,49700,13911
"1459",1994-12-14,48100,49000,48100,48100,13464
"1460",1994-12-15,48100,48800,46500,46500,13016
"1461",1994-12-16,45600,48100,45600,48100,13464
"1462",1994-12-17,48100,49000,48000,48600,13603
"1463",1994-12-19,48600,49500,48000,48000,13436
"1464",1994-12-20,48100,49600,47900,49600,13883
"1465",1994-12-21,50600,51000,49200,50000,13995
"1466",1994-12-22,50600,52000,50300,52000,14555
"1467",1994-12-23,52000,53100,50500,50900,14247
"1468",1994-12-24,50900,50900,49100,49900,13967
"1469",1994-12-26,49000,49100,48300,48300,13520
"1470",1994-12-27,47600,48300,46700,46700,13072
"1471",1994-12-28,46800,48300,46200,48300,13520
"1472",1995-01-03,49300,49300,48500,49300,13973
"1473",1995-01-04,50600,50600,49000,49400,14001
"1474",1995-01-05,49200,49200,48400,48400,13718
"1475",1995-01-06,46800,48300,46800,46800,13264
"1476",1995-01-07,45800,46100,45800,46100,13066
"1477",1995-01-09,45100,47500,45100,46500,13179
"1478",1995-01-10,46600,46600,46200,46200,13094
"1479",1995-01-11,46000,47300,45500,46500,13179
"1480",1995-01-12,46500,47400,46500,46900,13293
"1481",1995-01-13,47500,48000,45300,45300,12839
"1482",1995-01-14,44300,45000,43700,44400,12584
"1483",1995-01-16,45000,45600,44000,44600,12641
"1484",1995-01-17,43200,45900,43200,44500,12613
"1485",1995-01-18,44500,46100,44500,46100,13066
"1486",1995-01-19,47300,47500,46300,47000,13321
"1487",1995-01-20,47500,48000,46500,46500,13179
"1488",1995-01-21,46100,47000,44900,45000,12754
"1489",1995-01-23,45000,45100,44400,44400,12584
"1490",1995-01-24,42900,44100,42800,42800,12131
"1491",1995-01-25,42100,42900,41200,42000,11904
"1492",1995-01-26,42300,43600,42000,42500,12046
"1493",1995-01-27,42500,43200,40900,40900,11592
"1494",1995-01-28,39300,40900,39300,40900,11592
"1495",1995-02-02,41000,42400,41000,42000,11904
"1496",1995-02-03,42200,43600,42000,43500,12329
"1497",1995-02-04,41900,44500,41900,44200,12528
"1498",1995-02-06,44000,45000,43300,43300,12272
"1499",1995-02-07,43800,44900,43800,44900,12726
"1500",1995-02-08,45100,46500,45100,46500,13179
"1501",1995-02-09,47500,48000,45000,45000,12754
"1502",1995-02-10,45000,45000,44100,44500,12613
"1503",1995-02-11,44500,45000,44500,45000,12754
"1504",1995-02-13,45500,46000,45500,45500,12896
"1505",1995-02-14,45100,45100,44100,44100,12499
"1506",1995-02-15,44100,44100,43100,44100,12499
"1507",1995-02-16,44300,44400,44000,44000,12471
"1508",1995-02-17,44000,44000,42400,42400,12017
"1509",1995-02-18,43000,43000,42000,42900,12159
"1510",1995-02-20,43500,43500,42000,43500,12329
"1511",1995-02-21,42500,44700,42500,42600,12074
"1512",1995-02-22,42600,42600,42000,42500,12046
"1513",1995-02-23,42500,42500,40900,40900,11592
"1514",1995-02-24,41000,41000,39300,39500,11195
"1515",1995-02-25,38200,40500,38200,39100,11082
"1516",1995-02-27,37800,37800,37800,37800,10714
"1517",1995-02-28,36500,36500,36500,36500,10345
"1518",1995-03-02,35200,37800,35200,37800,10714
"1519",1995-03-03,38000,38800,38000,38800,10997
"1520",1995-03-04,39800,39800,39800,39800,11280
"1521",1995-03-06,40000,40000,40000,40000,11337
"1522",1995-03-07,40000,40500,39000,39900,11309
"1523",1995-03-08,38700,39400,38700,39300,11139
"1524",1995-03-09,39700,39700,39400,39500,11195
"1525",1995-03-10,39500,39900,38700,39900,11309
"1526",1995-03-11,39700,39700,38700,39000,11054
"1527",1995-03-13,37700,39500,37700,38200,10827
"1528",1995-03-14,38200,38900,38200,38400,10884
"1529",1995-03-15,38400,38500,37500,37600,10657
"1530",1995-03-16,37300,38000,36600,37000,10487
"1531",1995-03-17,36500,38300,36500,38300,10855
"1532",1995-03-18,39600,39600,39500,39600,11224
"1533",1995-03-20,40700,40700,38700,39000,11054
"1534",1995-03-21,39200,40000,38500,38500,10912
"1535",1995-03-22,37700,39200,37500,37500,10629
"1536",1995-03-23,37000,38500,37000,37500,10629
"1537",1995-03-24,37000,37700,36200,36900,10458
"1538",1995-03-25,37200,37200,36900,37100,10515
"1539",1995-03-27,37100,38300,37100,38100,10799
"1540",1995-03-28,38100,38100,37500,38000,10770
"1541",1995-03-29,37700,37700,37100,37100,10515
"1542",1995-03-30,37100,37900,37100,37100,10515
"1543",1995-03-31,37100,38000,37000,38000,10770
"1544",1995-04-01,37000,37500,37000,37100,10515
"1545",1995-04-03,37100,37200,37100,37200,10544
"1546",1995-04-04,35700,37000,35700,37000,10487
"1547",1995-04-06,35500,35500,35000,35000,9920
"1548",1995-04-07,33000,37000,33000,34000,9637
"1549",1995-04-08,34500,35000,34100,34100,9665
"1550",1995-04-10,34400,35000,33900,33900,9608
"1551",1995-04-11,33600,35000,33600,35000,9920
"1552",1995-04-12,33500,35000,33500,35000,9920
"1553",1995-04-13,34800,34800,33000,33000,9353
"1554",1995-04-14,33500,33500,33500,33500,9495
"1555",1995-04-15,33600,33600,33600,33600,9523
"1556",1995-04-17,33600,35000,33600,33700,9552
"1557",1995-04-18,33500,33800,33000,33800,9580
"1558",1995-04-19,34000,34000,33100,33100,9381
"1559",1995-04-20,33100,33100,33000,33100,9381
"1560",1995-04-21,33600,33600,31400,32000,9070
"1561",1995-04-22,32000,32000,30800,30800,8730
"1562",1995-04-24,30000,30000,29300,29900,8474
"1563",1995-04-25,29900,30100,29100,29500,8361
"1564",1995-04-26,29500,29500,28900,28900,8191
"1565",1995-04-27,29200,30600,29200,30600,8673
"1566",1995-04-28,31100,32000,30000,30800,8730
"1567",1995-04-29,30000,31000,30000,31000,8786
"1568",1995-05-02,31200,31400,30100,31400,8900
"1569",1995-05-03,31300,31500,31300,31300,8871
"1570",1995-05-04,31000,32000,31000,31300,8871
"1571",1995-05-06,31400,31900,31400,31900,9041
"1572",1995-05-08,31000,32900,31000,31000,8786
"1573",1995-05-09,30500,32200,30500,32200,9126
"1574",1995-05-10,31500,31500,31000,31000,8786
"1575",1995-05-11,30900,31000,30500,30500,8645
"1576",1995-05-12,29600,30500,29600,30000,8503
"1577",1995-05-13,30000,30000,29500,29500,8361
"1578",1995-05-15,29100,30400,29100,30400,8616
"1579",1995-05-16,30400,30400,28600,30000,8503
"1580",1995-05-17,30300,30800,30300,30500,8645
"1581",1995-05-18,30400,30400,30400,30400,8616
"1582",1995-05-19,29600,30400,29500,29500,8361
"1583",1995-05-20,29800,29800,27800,27800,7879
"1584",1995-05-22,27000,28900,26200,27100,7681
"1585",1995-05-23,26500,27100,26500,27000,7653
"1586",1995-05-24,27000,27000,26000,26600,7539
"1587",1995-05-25,26000,27900,26000,27900,7908
"1588",1995-05-26,27700,29300,27700,28700,8134
"1589",1995-05-27,27300,28700,27300,28400,8049
"1590",1995-05-29,30100,30100,29800,30000,8503
"1591",1995-05-30,30000,31000,30000,30800,8730
