"","date","Open","High","Low","Close","Adj_Close"
"986",1993-05-14,21200,21200,20700,20800,3498
"987",1993-05-15,20500,20800,20300,20600,3465
"988",1993-05-17,20800,21000,20400,21000,3532
"989",1993-05-18,21200,21500,20700,20800,3498
"990",1993-05-19,21000,21700,21000,21500,3616
"991",1993-05-20,21800,22000,21500,21600,3633
"992",1993-05-21,21600,21600,21400,21600,3633
"993",1993-05-22,21200,21800,21200,21700,3650
"994",1993-05-24,21800,22000,21500,21900,3683
"995",1993-05-25,22000,22000,21700,21700,3650
"996",1993-05-26,21700,22400,21700,22400,3767
"997",1993-05-27,21600,22700,21600,22300,3751
"998",1993-05-29,22500,22500,22000,22100,3717
"999",1993-05-31,22000,22200,21400,22200,3734
"1000",1993-06-01,21900,22000,21700,22000,3700
"1001",1993-06-02,21700,21900,21400,21900,3683
"1002",1993-06-03,21900,22100,21900,22000,3700
"1003",1993-06-04,22100,23000,21800,23000,3868
"1004",1993-06-05,23000,23000,22300,22500,3784
"1005",1993-06-07,22700,22700,22100,22200,3734
"1006",1993-06-08,22200,22200,22000,22200,3734
"1007",1993-06-09,22200,22700,22200,22200,3734
"1008",1993-06-10,22300,22400,21800,22000,3700
"1009",1993-06-11,22000,22000,21800,21800,3666
"1010",1993-06-12,22000,22800,21600,22800,3835
"1011",1993-06-14,23100,23100,22500,22800,3835
"1012",1993-06-15,23000,23300,22800,23200,3902
"1013",1993-06-16,23300,24000,23300,23500,3952
"1014",1993-06-17,23600,23900,23500,23800,4003
"1015",1993-06-18,24200,24800,24000,24800,4171
"1016",1993-06-19,24800,25100,24500,24800,4171
"1017",1993-06-21,24000,25800,24000,25800,4339
"1018",1993-06-22,26200,26800,26000,26600,4474
"1019",1993-06-23,26800,26900,26000,26300,4423
"1020",1993-06-24,26600,27200,26500,27000,4541
"1021",1993-06-25,26200,27200,26200,26500,4457
"1022",1993-06-26,26500,26500,25500,25500,4289
"1023",1993-06-28,24800,25200,24500,24500,4121
"1024",1993-06-29,24500,25000,24000,24700,4154
"1025",1993-06-30,24700,25000,24400,25000,4205
"1026",1993-07-01,25000,25800,24700,25700,4322
"1027",1993-07-02,26000,26000,25500,25700,4322
"1028",1993-07-03,24700,25600,24700,25500,4289
"1029",1993-07-05,24500,25700,24500,25300,4255
"1030",1993-07-06,25000,25300,24900,25300,4255
"1031",1993-07-07,24600,25300,24600,25200,4238
"1032",1993-07-08,25000,25300,25000,25200,4238
"1033",1993-07-09,25400,26200,25400,26200,4406
"1034",1993-07-10,26600,26700,25700,26700,4491
"1035",1993-07-12,27000,27100,26700,26800,4507
"1036",1993-07-13,26900,27000,26500,26700,4491
"1037",1993-07-14,26700,27700,26700,27500,4625
"1038",1993-07-15,27600,27900,27200,27600,4642
"1039",1993-07-16,27800,27800,27100,27200,4575
"1040",1993-07-19,27200,27700,26900,27100,4558
"1041",1993-07-20,27200,27300,27000,27100,4558
"1042",1993-07-21,27100,27700,27100,27700,4659
"1043",1993-07-22,27900,28700,27900,28600,4810
"1044",1993-07-23,28800,28900,28400,28600,4810
"1045",1993-07-24,28800,28800,27700,28200,4743
"1046",1993-07-26,28200,29200,28200,29200,4911
"1047",1993-07-27,29500,30200,29400,30200,5079
"1048",1993-07-28,30500,31400,30400,30600,5146
"1049",1993-07-29,30400,30600,30000,30200,5079
"1050",1993-07-30,30200,30400,29700,29700,4995
"1051",1993-07-31,29200,29400,28900,29300,4928
"1052",1993-08-02,29300,29700,29200,29500,4961
"1053",1993-08-03,28500,29800,28500,29000,4877
"1054",1993-08-04,28700,29000,28300,28400,4776
"1055",1993-08-05,28600,29400,28600,29300,4928
"1056",1993-08-06,29300,29300,28700,28700,4827
"1057",1993-08-07,28800,29400,28800,29400,4945
"1058",1993-08-09,29400,29700,29000,29000,4877
"1059",1993-08-10,29000,29400,28800,29000,4877
"1060",1993-08-11,28800,29000,28600,28600,4810
"1061",1993-08-12,28700,29000,28300,28600,4810
"1062",1993-08-13,27600,27600,27600,27600,4642
"1063",1993-08-14,26600,26600,26600,26600,4474
"1064",1993-08-16,25600,27500,25600,26500,4457
"1065",1993-08-17,26200,27500,25800,27500,4625
"1066",1993-08-18,27400,28500,27400,28500,4793
"1067",1993-08-19,28600,28800,27500,27900,4692
"1068",1993-08-20,27700,28500,27000,27600,4642
"1069",1993-08-21,28000,28500,27700,27700,4659
"1070",1993-08-23,27900,28200,27900,28000,4709
"1071",1993-08-24,27000,28000,27000,27300,4591
"1072",1993-08-25,27800,27800,27000,27200,4575
"1073",1993-08-26,27500,27500,26900,26900,4524
"1074",1993-08-27,27500,27500,26000,26000,4373
"1075",1993-08-28,25700,26500,25700,26500,4457
"1076",1993-08-30,26500,26500,25500,25500,4289
"1077",1993-08-31,25300,25500,24500,24500,4121
"1078",1993-09-01,24500,25000,23500,24400,4104
"1079",1993-09-02,24000,24800,23500,24800,4171
"1080",1993-09-03,24800,25500,24400,25000,4205
"1081",1993-09-04,25000,25000,24000,24000,4036
"1082",1993-09-06,23500,24500,23500,23900,4020
"1083",1993-09-07,24100,24700,24100,24700,4154
"1084",1993-09-08,24800,25700,24800,25700,4322
"1085",1993-09-09,26600,26700,26000,26700,4491
"1086",1993-09-10,26900,27200,26800,26800,4507
"1087",1993-09-11,26600,26900,26400,26600,4474
"1088",1993-09-13,26000,26900,26000,26500,4457
"1089",1993-09-14,26600,26900,26100,26100,4390
"1090",1993-09-15,26100,26300,25600,25700,4322
"1091",1993-09-16,25300,26600,25300,25700,4322
"1092",1993-09-17,25500,25700,25200,25600,4306
"1093",1993-09-18,25600,25700,25600,25600,4306
"1094",1993-09-20,25800,26600,25800,26400,4440
"1095",1993-09-21,26700,27000,26500,26500,4457
"1096",1993-09-22,26500,26600,26000,26000,4373
"1097",1993-09-23,26000,26500,26000,26300,4423
"1098",1993-09-24,26500,26500,26200,26200,4406
"1099",1993-09-25,26000,26700,26000,26200,4406
"1100",1993-09-27,26400,26400,26000,26000,4441
"1101",1993-09-28,26000,26300,26000,26300,4492
"1102",1993-10-02,26500,26500,26300,26400,4509
"1103",1993-10-04,26400,27200,26300,27100,4628
"1104",1993-10-05,27300,27500,27000,27000,4611
"1105",1993-10-06,27000,27100,26900,27000,4611
"1106",1993-10-07,26500,27800,26500,27800,4748
"1107",1993-10-08,27900,28300,27600,27700,4731
"1108",1993-10-09,27500,27800,27500,27500,4697
"1109",1993-10-11,27300,28500,27300,28300,4833
"1110",1993-10-12,28700,29300,28500,28600,4885
"1111",1993-10-13,28800,29600,28800,29600,5055
"1112",1993-10-14,30300,30600,28800,29700,5073
"1113",1993-10-15,30200,30700,29800,29900,5107
"1114",1993-10-16,30200,30900,30200,30900,5277
"1115",1993-10-18,32200,32200,32200,32200,5500
"1116",1993-10-19,33500,33500,31000,32000,5465
"1117",1993-10-20,33000,33300,30700,33300,5687
"1118",1993-10-21,33200,33300,32000,32200,5500
"1119",1993-10-22,31500,31900,30900,30900,5277
"1120",1993-10-23,30400,32200,30400,32200,5500
"1121",1993-10-25,31200,33200,31200,31600,5397
"1122",1993-10-26,32200,32400,31100,31100,5312
"1123",1993-10-27,31100,31500,30000,30700,5243
"1124",1993-10-28,30700,32000,30400,32000,5465
"1125",1993-10-29,33300,33300,33300,33300,5687
"1126",1993-10-30,34600,34600,34600,34600,5909
"1127",1993-11-01,35900,35900,35900,35900,6131
"1128",1993-11-02,37200,37200,37200,37200,6353
"1129",1993-11-03,38500,38500,37000,38500,6576
"1130",1993-11-04,39500,39800,37200,39500,6746
"1131",1993-11-05,39500,40000,38200,38200,6524
"1132",1993-11-06,37000,39400,36900,37700,6439
"1133",1993-11-08,38400,38900,38000,38700,6610
"1134",1993-11-09,38800,40000,38800,40000,6832
"1135",1993-11-10,41600,41600,38400,41300,7054
"1136",1993-11-11,41000,42300,39700,42200,7207
"1137",1993-11-12,42200,42200,40600,40600,6934
"1138",1993-11-13,39500,41500,39500,40600,6934
"1139",1993-11-15,41000,41600,39700,39700,6780
"1140",1993-11-16,40700,40700,38700,38700,6610
"1141",1993-11-17,39000,40000,39000,40000,6832
"1142",1993-11-18,41600,41600,41600,41600,7105
"1143",1993-11-19,43200,43200,43200,43200,7378
"1144",1993-11-20,44800,44800,44800,44800,7651
"1145",1993-11-22,46400,46400,43200,43200,7378
"1146",1993-11-23,41600,41600,41600,41600,7105
"1147",1993-11-24,40000,41000,40000,40000,6832
"1148",1993-11-25,39000,40500,38400,39800,6798
"1149",1993-11-26,40000,40000,38500,38500,6576
"1150",1993-11-27,37400,38300,37200,37600,6422
"1151",1993-11-29,37300,38800,37300,38500,6576
"1152",1993-11-30,38500,38500,37200,37200,6353
"1153",1993-12-01,37000,37000,35900,35900,6131
"1154",1993-12-02,34600,34600,34600,34600,5909
"1155",1993-12-03,33300,35900,33300,35900,6131
"1156",1993-12-04,37200,37200,37200,37200,6353
"1157",1993-12-06,38500,38500,38500,38500,6576
"1158",1993-12-07,39600,39600,37200,37300,6371
"1159",1993-12-08,38600,38600,37800,38600,6593
"1160",1993-12-09,39900,39900,39900,39900,6815
"1161",1993-12-10,41200,41200,41200,41200,7037
"1162",1993-12-11,42800,42800,39800,42800,7310
"1163",1993-12-13,43500,43500,41200,41200,7037
"1164",1993-12-14,40900,42800,39600,39700,6780
"1165",1993-12-15,39700,41000,39700,41000,7002
"1166",1993-12-16,42600,42600,39700,42600,7276
"1167",1993-12-17,43600,44200,43300,44200,7549
"1168",1993-12-18,45800,45800,44200,45800,7822
"1169",1993-12-20,45800,47400,44400,44900,7669
"1170",1993-12-21,46200,46500,45600,46500,7942
"1171",1993-12-22,48100,48100,48100,48100,8215
"1172",1993-12-23,49700,49700,46500,46500,7942
"1173",1993-12-24,46000,47200,44900,44900,7669
"1174",1993-12-27,44900,44900,43300,43300,7395
"1175",1993-12-28,41700,41700,41700,41700,7122
"1176",1994-01-03,40100,43200,40100,41500,7088
"1177",1994-01-04,42400,43100,41700,43100,7361
"1178",1994-01-05,44400,44400,41800,41800,7139
"1179",1994-01-06,41800,43000,41500,42900,7327
"1180",1994-01-07,41300,43000,41300,41300,7054
"1181",1994-01-08,41400,41400,39700,39700,6780
"1182",1994-01-10,39300,41000,39300,41000,7002
"1183",1994-01-11,41100,42600,41100,42600,7276
"1184",1994-01-12,44200,44200,44200,44200,7549
"1185",1994-01-13,45800,45800,45800,45800,7822
"1186",1994-01-14,45800,45800,44200,44200,7549
"1187",1994-01-15,42600,42600,42600,42600,7276
"1188",1994-01-17,41000,42000,41000,41000,7002
"1189",1994-01-18,41100,42600,40500,41600,7105
"1190",1994-01-19,41600,41600,40000,40000,6832
"1191",1994-01-20,39200,39600,38400,38400,6558
"1192",1994-01-21,37100,39700,37100,38500,6576
"1193",1994-01-22,38800,39800,38800,39800,6798
"1194",1994-01-24,40000,41000,39300,39500,6746
"1195",1994-01-25,38500,39500,38200,38200,6524
"1196",1994-01-26,38500,39500,38100,39500,6746
"1197",1994-01-27,40800,40800,40800,40800,6968
"1198",1994-01-28,41900,42000,39200,39200,6695
"1199",1994-01-29,37900,37900,37900,37900,6473
"1200",1994-01-31,37000,39200,37000,38700,6610
"1201",1994-02-01,38700,39600,38400,38700,6610
"1202",1994-02-02,38900,39500,37400,37400,6388
"1203",1994-02-03,36100,36100,36100,36100,6166
"1204",1994-02-04,34800,34800,34800,34800,5944
"1205",1994-02-05,33500,33500,33500,33500,5722
"1206",1994-02-07,32200,32200,32200,32200,5500
"1207",1994-02-08,30900,33500,30900,33500,5722
"1208",1994-02-12,33000,34400,32200,32200,5500
"1209",1994-02-14,32200,33000,32200,33000,5636
"1210",1994-02-15,33500,34300,33200,34300,5858
"1211",1994-02-16,35600,35600,35600,35600,6080
"1212",1994-02-17,36900,36900,36900,36900,6302
"1213",1994-02-18,38200,38200,37200,38200,6524
"1214",1994-02-19,38200,38900,38000,38900,6644
"1215",1994-02-21,38700,38700,37600,37600,6422
"1216",1994-02-22,36300,37100,36300,36300,6200
"1217",1994-02-23,35300,36000,35000,35000,5978
"1218",1994-02-24,34100,36300,34100,34500,5892
"1219",1994-02-25,34500,35300,33900,35100,5995
"1220",1994-02-26,35100,35800,35100,35500,6063
"1221",1994-02-28,35500,35600,34200,34300,5858
"1222",1994-03-02,33000,33100,33000,33000,5636
"1223",1994-03-03,33100,34300,33000,33600,5739
"1224",1994-03-04,34000,34500,33500,34000,5807
"1225",1994-03-05,34300,34300,33600,33700,5756
"1226",1994-03-07,32500,34200,32500,33700,5756
"1227",1994-03-08,33900,35000,33900,35000,5978
"1228",1994-03-09,35900,35900,34300,34500,5892
"1229",1994-03-10,34600,35200,34500,34500,5892
"1230",1994-03-11,35800,35800,35000,35800,6114
"1231",1994-03-12,36900,37100,36800,37100,6336
"1232",1994-03-14,38400,38400,38400,38400,6558
"1233",1994-03-15,39700,39700,37400,38000,6490
"1234",1994-03-16,37500,37800,36700,36700,6268
"1235",1994-03-17,36600,37500,35700,35900,6131
"1236",1994-03-18,35000,36500,35000,35500,6063
"1237",1994-03-19,35000,35900,34200,34200,5841
"1238",1994-03-21,33200,35400,33200,34800,5944
"1239",1994-03-22,34500,35300,34500,34500,5892
"1240",1994-03-23,35500,35500,34400,34400,5875
"1241",1994-03-24,34000,34400,33100,33400,5704
"1242",1994-03-25,33000,34400,33000,33700,5756
"1243",1994-03-26,33800,34500,33800,34100,5824
"1244",1994-03-28,34200,35400,34100,35400,6046
"1245",1994-03-29,34100,35900,34100,34400,5875
"1246",1994-03-30,34000,34100,33600,33600,5739
"1247",1994-03-31,34000,34000,33500,33700,5756
"1248",1994-04-01,33400,34000,32600,32600,5568
"1249",1994-04-02,33000,33000,32500,32600,5568
"1250",1994-04-04,33000,33900,33000,33900,5790
"1251",1994-04-06,33800,34700,33200,33200,5670
"1252",1994-04-07,33700,33900,33200,33300,5687
"1253",1994-04-08,33000,34100,33000,33800,5773
"1254",1994-04-09,33900,34100,33500,33800,5773
"1255",1994-04-11,33800,34800,33800,34000,5807
"1256",1994-04-12,34500,34500,33300,33500,5722
"1257",1994-04-13,33300,34000,33300,33500,5722
"1258",1994-04-14,33500,34000,33500,33900,5790
"1259",1994-04-15,33400,34200,33400,34000,5807
"1260",1994-04-16,34300,34900,34000,34400,5875
"1261",1994-04-18,34700,35500,34400,35000,5978
"1262",1994-04-19,35400,35500,34000,34000,5807
"1263",1994-04-20,34300,34900,34300,34400,5875
"1264",1994-04-21,34600,35700,34600,35700,6097
"1265",1994-04-22,37000,37000,36500,37000,6319
"1266",1994-04-23,37800,38300,37500,38300,6541
"1267",1994-04-25,39600,39600,39600,39600,6763
"1268",1994-04-26,40900,40900,40900,40900,6985
"1269",1994-04-27,42500,42500,42500,42500,7259
"1270",1994-04-28,44100,44100,44100,44100,7532
"1271",1994-04-29,45700,45700,42500,42600,7276
"1272",1994-04-30,44200,44200,43100,44200,7549
"1273",1994-05-02,45800,45800,45800,45800,7822
"1274",1994-05-03,47400,47400,44200,44200,7549
"1275",1994-05-04,43500,44000,42600,42600,7276
"1276",1994-05-06,41000,44000,41000,42700,7293
"1277",1994-05-07,42700,43500,41700,41700,7122
"1278",1994-05-09,41600,43000,41000,41200,7037
"1279",1994-05-10,41300,41900,41300,41300,7054
"1280",1994-05-11,41500,42000,40300,40500,6917
"1281",1994-05-12,40500,41200,40500,40800,6968
"1282",1994-05-13,40500,41300,40000,40000,6832
"1283",1994-05-14,40000,40500,39000,39000,6661
"1284",1994-05-16,38600,40300,38600,40300,6883
"1285",1994-05-17,41900,41900,41900,41900,7156
"1286",1994-05-19,43200,43300,40800,40900,6985
"1287",1994-05-20,41400,41500,40000,40200,6866
"1288",1994-05-21,40200,41000,39500,39700,6780
"1289",1994-05-23,39200,40500,39200,40200,6866
"1290",1994-05-24,40500,40900,40200,40200,6866
"1291",1994-05-25,39200,40200,39200,39500,6746
"1292",1994-05-26,39500,40100,39000,39700,6780
"1293",1994-05-27,39700,40000,39000,39000,6661
"1294",1994-05-28,39100,39700,39100,39100,6678
"1295",1994-05-30,39500,39600,39000,39000,6661
"1296",1994-05-31,38500,39200,38000,38100,6507
"1297",1994-06-01,38100,38600,38100,38100,6507
"1298",1994-06-02,38100,39400,38100,39400,6729
"1299",1994-06-03,40500,40500,39400,39400,6729
"1300",1994-06-04,40000,40000,38600,38600,6593
"1301",1994-06-07,38400,38700,37900,37900,6473
"1302",1994-06-08,37400,39000,37400,38700,6610
"1303",1994-06-09,39000,40000,38800,40000,6832
"1304",1994-06-10,41600,41600,39200,39300,6712
"1305",1994-06-11,39000,39000,38300,38700,6610
"1306",1994-06-13,38700,39400,38700,38800,6627
"1307",1994-06-14,38400,38400,37500,37500,6405
"1308",1994-06-15,36800,38000,36200,36200,6183
"1309",1994-06-16,35900,37000,35300,35500,6063
"1310",1994-06-17,36100,36800,36100,36800,6285
"1311",1994-06-18,38000,38100,37400,38100,6507
"1312",1994-06-20,39300,39300,37100,37100,6336
"1313",1994-06-21,37500,38000,37200,37300,6371
"1314",1994-06-22,37300,38000,37000,37300,6371
"1315",1994-06-23,37400,37600,36800,37300,6371
"1316",1994-06-24,37300,38300,37000,37700,6439
"1317",1994-06-25,37000,38200,37000,37100,6336
"1318",1994-06-27,37200,37500,37100,37100,6336
"1319",1994-06-28,37700,38000,37000,37100,6336
"1320",1994-06-29,37500,37900,37100,37900,6473
"1321",1994-06-30,38100,39100,37900,38600,6593
"1322",1994-07-01,38900,39900,38900,39900,6815
"1323",1994-07-02,39900,41200,39800,41200,7037
"1324",1994-07-04,42000,42000,39600,39600,6763
"1325",1994-07-05,40000,40000,38900,39200,6695
"1326",1994-07-06,39400,40500,39400,40500,6917
"1327",1994-07-07,40900,42000,40100,40400,6900
"1328",1994-07-08,39600,41800,39600,40400,6900
"1329",1994-07-09,40600,41500,40400,40400,6900
"1330",1994-07-11,38800,41200,38800,40800,6968
"1331",1994-07-12,41300,42200,40500,41400,7071
"1332",1994-07-13,42200,42200,40400,40400,6900
"1333",1994-07-14,40000,40500,39500,39500,6746
"1334",1994-07-15,39300,39500,39000,39300,6712
"1335",1994-07-16,39500,40600,39400,40600,6934
"1336",1994-07-18,41600,41600,40400,40400,6900
"1337",1994-07-19,40400,40800,39800,40000,6832
"1338",1994-07-20,39600,40200,39200,39200,6695
"1339",1994-07-21,39000,39500,38500,39500,6746
"1340",1994-07-22,39600,40800,39600,39600,6763
"1341",1994-07-23,40000,40400,39000,39000,6661
"1342",1994-07-25,39400,40000,38600,39200,6695
"1343",1994-07-26,39200,39500,38500,38800,6627
"1344",1994-07-27,38700,39600,38300,38500,6576
"1345",1994-07-28,37200,38500,37200,38000,6490
"1346",1994-07-29,37500,38200,37500,37800,6456
"1347",1994-07-30,38000,38000,37200,37200,6353
"1348",1994-08-01,36800,37300,36800,37000,6319
"1349",1994-08-02,37000,38000,37000,37500,6405
"1350",1994-08-03,37300,37500,37000,37000,6319
"1351",1994-08-04,36700,37300,36700,37100,6336
"1352",1994-08-05,37000,37800,37000,37200,6353
"1353",1994-08-06,37200,37200,36300,36400,6217
"1354",1994-08-08,36100,36500,36000,36100,6166
"1355",1994-08-09,36100,36500,35800,36100,6166
"1356",1994-08-10,36100,37400,36000,37400,6388
"1357",1994-08-11,36100,38000,36100,37000,6319
"1358",1994-08-12,37400,37400,36600,36900,6302
"1359",1994-08-13,37000,38200,37000,38200,6524
"1360",1994-08-16,38500,39000,38200,38300,6541
"1361",1994-08-17,38200,38200,37600,38000,6490
"1362",1994-08-18,38000,38600,37000,37000,6319
"1363",1994-08-19,36200,37100,36200,36500,6234
"1364",1994-08-20,36500,36800,36200,36200,6183
"1365",1994-08-22,36300,36700,36200,36200,6183
"1366",1994-08-23,36300,36500,35800,35800,6114
"1367",1994-08-24,35800,36200,35800,35900,6131
"1368",1994-08-25,36000,36300,35800,35800,6114
"1369",1994-08-26,36000,37100,36000,37100,6336
"1370",1994-08-27,38400,38400,38400,38400,6558
"1371",1994-08-29,38400,38400,37100,37100,6336
"1372",1994-08-30,36500,37100,36000,36300,6200
"1373",1994-08-31,36400,37000,36000,36200,6183
"1374",1994-09-01,36200,36800,35800,36200,6183
"1375",1994-09-02,35800,36200,34900,34900,5961
"1376",1994-09-03,34900,35200,33700,33900,5790
"1377",1994-09-05,33900,35200,33900,34400,5875
"1378",1994-09-06,34900,35500,33500,34000,5807
"1379",1994-09-07,34500,34600,34000,34000,5807
"1380",1994-09-08,34000,34500,33500,33500,5722
"1381",1994-09-09,33300,34300,33300,34100,5824
"1382",1994-09-10,34400,34600,34100,34600,5909
"1383",1994-09-12,34100,34900,34000,34100,5824
"1384",1994-09-13,33500,34500,33500,33600,5739
"1385",1994-09-14,33600,33800,32400,32400,5534
"1386",1994-09-15,32400,32900,31600,31600,5397
"1387",1994-09-16,32000,32900,31500,32900,5619
"1388",1994-09-17,34000,34000,32100,32100,5482
"1389",1994-09-22,32500,32500,31600,31600,5397
"1390",1994-09-23,31600,32400,31600,31700,5414
"1391",1994-09-24,32100,32500,32000,32300,5517
"1392",1994-09-26,32400,33500,32400,32600,5568
"1393",1994-09-27,32800,33000,32500,32600,5568
"1394",1994-09-28,32500,32600,32400,32600,5568
"1395",1994-09-29,32900,32900,32100,32600,5655
"1396",1994-09-30,32600,33200,32600,33000,5724
"1397",1994-10-01,33300,33300,32600,32600,5655
"1398",1994-10-04,31400,33900,31400,33900,5880
"1399",1994-10-05,33900,34900,33900,34100,5915
"1400",1994-10-06,34700,35400,34700,35400,6140
"1401",1994-10-07,35400,36600,34500,34700,6019
"1402",1994-10-08,34700,34700,33600,34100,5915
"1403",1994-10-10,33000,34400,33000,34000,5897
"1404",1994-10-11,34500,35300,34000,35000,6071
"1405",1994-10-12,36000,36000,34500,34700,6019
"1406",1994-10-13,33400,35900,33400,35100,6088
"1407",1994-10-14,35400,36400,35400,36000,6244
"1408",1994-10-15,36000,36500,35500,35900,6227
"1409",1994-10-17,36500,37200,36500,37200,6452
"1410",1994-10-18,38500,38500,37500,38500,6678
"1411",1994-10-19,38500,38500,37200,37200,6452
"1412",1994-10-20,37200,37200,35900,36800,6383
"1413",1994-10-21,35600,38100,35600,36800,6383
"1414",1994-10-22,37100,38100,37100,38100,6609
"1415",1994-10-24,39400,39400,37500,37800,6557
"1416",1994-10-25,38300,38300,36600,37000,6418
"1417",1994-10-26,37000,38300,37000,38300,6643
"1418",1994-10-27,39600,39600,39000,39600,6869
"1419",1994-10-28,40300,40900,39100,40000,6938
"1420",1994-10-29,40700,41000,40000,40700,7060
"1421",1994-10-31,40700,41700,40500,40500,7025
"1422",1994-11-01,40700,41300,40000,40800,7077
"1423",1994-11-02,41000,42400,41000,42400,7354
"1424",1994-11-03,44000,44000,42800,43400,7528
"1425",1994-11-04,43500,43600,41800,41800,7250
"1426",1994-11-05,40200,41200,40200,40200,6973
"1427",1994-11-07,39000,40700,38900,39800,6903
"1428",1994-11-08,40400,40400,38500,38600,6695
"1429",1994-11-09,38700,39100,37500,38000,6591
"1430",1994-11-10,38000,39200,38000,38800,6730
"1431",1994-11-11,39400,40000,39000,40000,6938
"1432",1994-11-12,40500,40500,39200,39200,6799
"1433",1994-11-14,39000,39900,38500,39800,6903
"1434",1994-11-15,38500,40000,38500,38900,6747
"1435",1994-11-16,39000,39500,38500,39300,6817
"1436",1994-11-17,38300,40400,38300,39700,6886
"1437",1994-11-18,40200,40200,38500,38900,6747
"1438",1994-11-19,38900,38900,38200,38200,6626
"1439",1994-11-21,37700,38500,37700,38500,6678
"1440",1994-11-22,38600,38600,37500,37700,6539
"1441",1994-11-23,37700,38500,37100,37100,6435
"1442",1994-11-24,37100,37400,36200,37000,6418
"1443",1994-11-25,37000,37000,36000,36100,6262
"1444",1994-11-26,35500,36900,35500,36600,6348
"1445",1994-11-28,36600,37000,35500,35500,6158
"1446",1994-11-29,35500,36500,35500,36500,6331
"1447",1994-11-30,37000,37800,36500,37200,6452
"1448",1994-12-01,37200,37700,36000,36100,6262
"1449",1994-12-02,36200,36500,34800,34800,6036
"1450",1994-12-03,34800,35500,34700,34700,6019
"1451",1994-12-05,34700,36000,34700,35000,6071
"1452",1994-12-06,35300,36200,35300,36000,6244
"1453",1994-12-07,36000,37000,35300,35500,6158
"1454",1994-12-08,35800,36000,35500,35500,6158
"1455",1994-12-09,35500,36000,35500,35800,6210
"1456",1994-12-10,35500,35800,34800,35500,6158
"1457",1994-12-12,35000,35800,35000,35200,6106
"1458",1994-12-13,35200,36500,35200,36500,6331
"1459",1994-12-14,37000,37800,37000,37800,6557
"1460",1994-12-15,37900,38600,37000,37500,6504
"1461",1994-12-16,37500,38400,37000,38400,6661
"1462",1994-12-17,38400,38500,38000,38000,6591
"1463",1994-12-19,38000,38800,38000,38300,6643
"1464",1994-12-20,39000,39000,37900,38200,6626
"1465",1994-12-21,38500,38500,37400,37400,6487
"1466",1994-12-22,37400,38700,37400,38700,6713
"1467",1994-12-23,40000,40000,40000,40000,6938
"1468",1994-12-24,41600,41600,40500,41600,7216
"1469",1994-12-26,42100,43200,40500,40600,7042
"1470",1994-12-27,41500,41500,39500,40000,6938
"1471",1994-12-28,39600,41500,39600,40200,6973
"1472",1995-01-03,40500,41800,40500,41800,7250
"1473",1995-01-04,42700,42800,41000,42000,7285
"1474",1995-01-05,41900,42000,40400,40400,7007
"1475",1995-01-06,39500,40000,38800,38800,6730
"1476",1995-01-07,38500,39200,38200,38800,6730
"1477",1995-01-09,39000,40000,38500,38600,6695
"1478",1995-01-10,39100,39100,38000,38000,6591
"1479",1995-01-11,38300,39000,37700,38800,6730
"1480",1995-01-12,38800,39500,38600,38600,6695
"1481",1995-01-13,38600,39200,37400,37400,6487
"1482",1995-01-14,37000,37000,36500,37000,6418
"1483",1995-01-16,35700,38300,35700,37500,6504
"1484",1995-01-17,37100,38700,37100,37400,6487
"1485",1995-01-18,37400,37400,36700,36800,6383
"1486",1995-01-19,36800,37900,36800,37000,6418
"1487",1995-01-20,37200,37900,37000,37100,6435
"1488",1995-01-21,37300,37500,37000,37000,6418
"1489",1995-01-23,36900,36900,35700,36000,6244
"1490",1995-01-24,34700,35400,34700,34700,6019
"1491",1995-01-25,34700,35000,33500,33500,5811
"1492",1995-01-26,33400,34500,33400,33500,5811
"1493",1995-01-27,33500,33500,32200,32200,5585
"1494",1995-01-28,32200,33500,32200,33500,5811
"1495",1995-02-02,34000,34800,33600,34400,5967
"1496",1995-02-03,33100,35000,33100,34600,6001
"1497",1995-02-04,34600,35000,34600,34900,6053
"1498",1995-02-06,33700,34700,33700,34200,5932
"1499",1995-02-07,35000,35500,35000,35500,6158
"1500",1995-02-08,36300,36800,36000,36800,6383
"1501",1995-02-09,38100,38100,38100,38100,6609
"1502",1995-02-10,38800,38800,37500,38100,6609
"1503",1995-02-11,38000,39300,38000,38500,6678
"1504",1995-02-13,38500,39800,38500,39800,6903
"1505",1995-02-14,40000,40100,38500,38600,6695
"1506",1995-02-15,38600,38900,37300,37300,6470
"1507",1995-02-16,37300,37300,36600,36900,6400
"1508",1995-02-17,37000,37000,36500,36900,6400
"1509",1995-02-18,36100,38000,36000,38000,6591
"1510",1995-02-20,36800,39200,36800,38100,6609
"1511",1995-02-21,39000,39000,37700,37700,6539
"1512",1995-02-22,37700,37700,36400,36400,6314
"1513",1995-02-23,35500,36400,35100,35100,6088
"1514",1995-02-24,34200,34200,33800,33800,5863
"1515",1995-02-25,33800,34000,33000,33600,5828
"1516",1995-02-27,33100,34900,32800,33000,5724
"1517",1995-02-28,33000,33500,32100,32500,5637
"1518",1995-03-02,33000,33800,33000,33800,5863
"1519",1995-03-03,35000,35000,33800,34100,5915
"1520",1995-03-04,34200,35100,34200,35100,6088
"1521",1995-03-06,35000,35100,34700,34800,6036
"1522",1995-03-07,34800,34800,34500,34700,6019
"1523",1995-03-08,34700,36000,34300,36000,6244
