"","date","Open","High","Low","Close","Adj_Close"
"3680",2003-03-26,36100,36900,35700,35700,20478
"3681",2003-03-27,35700,36400,35300,36400,20880
"3682",2003-03-28,36900,36900,36150,36500,20937
"3683",2003-03-31,35850,37500,35850,36900,21166
"3684",2003-04-01,36900,37100,36000,36900,21166
"3685",2003-04-02,36950,38650,36250,38650,22170
"3686",2003-04-03,38650,39700,38650,39000,22371
"3687",2003-04-04,39000,41850,38800,41300,23690
"3688",2003-04-07,41800,42100,35150,41800,23977
"3689",2003-04-08,40900,41900,40450,41600,23862
"3690",2003-04-09,41600,41700,40900,41500,23805
"3691",2003-04-10,42050,42050,41000,41500,23805
"3692",2003-04-11,41200,42300,41050,41900,24034
"3693",2003-04-14,43800,44600,42900,43900,25182
"3694",2003-04-15,44500,44500,43500,43600,25010
"3695",2003-04-16,44000,45500,44000,44500,25526
"3696",2003-04-17,44500,44900,44000,44300,25411
"3697",2003-04-18,45000,45500,44500,44800,25698
"3698",2003-04-21,45300,45400,44550,44950,25784
"3699",2003-04-22,45000,45100,43600,43900,25182
"3700",2003-04-23,44900,45000,43750,44500,25526
"3701",2003-04-24,44900,44900,42600,43200,24780
"3702",2003-04-25,42500,42500,40900,42000,24092
"3703",2003-04-28,41450,42200,41200,41800,23977
"3704",2003-04-29,42600,43450,42500,42850,24579
"3705",2003-04-30,44300,44750,42750,44200,25354
"3706",2003-05-02,44000,45000,43250,43950,25210
"3707",2003-05-06,43650,44500,42350,42950,24637
"3708",2003-05-07,43900,43900,42500,43250,24809
"3709",2003-05-09,45500,45500,43500,43500,24952
"3710",2003-05-12,44200,44800,43900,44100,25296
"3711",2003-05-13,43700,44700,43500,44000,25239
"3712",2003-05-14,43000,44100,43000,43400,24895
"3713",2003-05-15,43900,44600,43600,44400,25468
"3714",2003-05-16,45300,45850,44800,45550,26128
"3715",2003-05-19,45550,45550,43600,45500,26099
"3716",2003-05-20,45000,45300,43700,44700,25641
"3717",2003-05-21,44700,45300,44000,45000,25813
"3718",2003-05-22,45150,47450,45000,46900,26902
"3719",2003-05-23,47100,48700,47100,48500,27820
"3720",2003-05-26,49500,52000,48500,51500,29541
"3721",2003-05-27,51800,51800,50300,50800,29140
"3722",2003-05-28,50900,51700,49500,50700,29082
"3723",2003-05-29,49850,51000,49500,50000,28681
"3724",2003-05-30,49500,50000,47250,48500,27820
"3725",2003-06-02,48500,48900,47850,48300,27706
"3726",2003-06-03,48500,48500,47050,47250,27103
"3727",2003-06-04,47750,48050,47050,48050,27562
"3728",2003-06-05,48200,48200,47250,47400,27189
"3729",2003-06-09,47150,49500,46500,49000,28107
"3730",2003-06-10,48400,49300,48150,49000,28107
"3731",2003-06-11,48950,49100,48250,49000,28107
"3732",2003-06-12,49200,49650,48100,49000,28107
"3733",2003-06-13,48700,49000,48250,48250,27677
"3734",2003-06-16,47950,48000,46700,47000,26960
"3735",2003-06-17,47650,47650,46700,46700,26788
"3736",2003-06-18,46950,47350,46700,47000,26960
"3737",2003-06-19,47100,47350,46800,47000,26960
"3738",2003-06-20,46900,47500,46550,47000,26960
"3739",2003-06-23,46950,46950,45900,46600,26730
"3740",2003-06-24,46000,46500,45800,46000,26386
"3741",2003-06-25,45900,45900,45500,45500,26099
"3742",2003-06-26,45050,45900,45000,45100,25870
"3743",2003-06-27,45100,47150,45100,47150,27046
"3744",2003-06-30,47000,47900,46100,47900,27476
"3745",2003-07-01,47750,47800,47000,47000,26960
"3746",2003-07-02,47800,47800,47050,47050,26989
"3747",2003-07-03,47250,47450,46500,47000,26960
"3748",2003-07-04,47150,47150,46550,46800,26845
"3749",2003-07-07,46800,47200,46250,46250,26530
"3750",2003-07-08,46500,46500,44500,44950,25784
"3751",2003-07-09,45100,45500,44400,44900,25755
"3752",2003-07-10,44500,45200,44200,44700,25641
"3753",2003-07-11,44100,45900,44100,45000,25813
"3754",2003-07-14,45500,47300,45000,45000,25813
"3755",2003-07-15,45750,47100,45600,46900,26902
"3756",2003-07-16,46900,50000,46900,50000,28681
"3757",2003-07-18,49500,49500,47300,48350,27734
"3758",2003-07-21,47600,49350,47550,48500,27820
"3759",2003-07-22,48500,48600,47050,48000,27533
"3760",2003-07-23,47550,48400,47500,48300,27706
"3761",2003-07-24,47750,48800,47650,48350,27734
"3762",2003-07-25,47800,49300,47700,48250,27677
"3763",2003-07-28,48600,49250,48600,48850,28021
"3764",2003-07-29,48900,49350,48000,49000,28107
"3765",2003-07-30,49600,49600,48450,48550,27849
"3766",2003-07-31,49300,49300,48600,49250,28250
"3767",2003-08-01,48750,49900,48750,49700,28509
"3768",2003-08-04,49700,49700,48500,49650,28480
"3769",2003-08-05,50000,50800,49250,50800,29140
"3770",2003-08-06,51000,51300,50100,50600,29025
"3771",2003-08-07,50400,50600,49400,50000,28681
"3772",2003-08-08,49050,49700,48600,49700,28509
"3773",2003-08-11,49000,50300,48950,50300,28853
"3774",2003-08-12,49000,50300,49000,50300,28853
"3775",2003-08-13,49600,51500,48700,51000,29254
"3776",2003-08-14,50100,51600,50000,51500,29541
"3777",2003-08-18,52000,54700,52000,53800,30860
"3778",2003-08-19,55000,56400,55000,56400,32352
"3779",2003-08-20,55300,57300,55300,57000,32696
"3780",2003-08-21,56000,59900,56000,58500,33556
"3781",2003-08-22,59000,59200,57000,58200,33384
"3782",2003-08-25,57700,57800,56000,57500,32983
"3783",2003-08-26,57600,57600,56500,57500,32983
"3784",2003-08-27,56700,58000,56500,57000,32696
"3785",2003-08-28,57100,57900,55000,57000,32696
"3786",2003-08-29,56100,57400,56000,56900,32639
"3787",2003-09-01,57900,57900,56800,56800,32581
"3788",2003-09-02,57500,57700,56400,57700,33098
"3789",2003-09-03,57700,57700,55900,56500,32409
"3790",2003-09-04,56100,56900,55800,55900,32065
"3791",2003-09-05,56100,57000,55900,56400,32352
"3792",2003-09-08,55900,56600,55600,55700,31950
"3793",2003-09-09,55300,55700,54100,54800,31434
"3794",2003-09-15,57000,57800,55500,55500,31836
"3795",2003-09-16,55700,55900,55300,55500,31836
"3796",2003-09-17,56000,56200,55000,55400,31778
"3797",2003-09-18,55100,55700,54600,54900,31491
"3798",2003-09-19,55000,56000,54700,54800,31434
"3799",2003-09-22,55100,55200,54000,54000,30975
"3800",2003-09-23,54500,55000,53500,54300,31147
"3801",2003-09-24,54300,54300,51200,51900,29771
"3802",2003-09-25,50700,50900,48500,50900,29197
"3803",2003-09-26,50900,50900,48550,49950,28652
"3804",2003-09-29,49400,50400,48250,48900,28050
"3805",2003-09-30,48350,49400,48300,48600,27878
"3806",2003-10-01,48600,51000,47600,50500,28967
"3807",2003-10-02,52500,52500,49050,51000,29254
"3808",2003-10-06,51000,52000,50100,52000,29828
"3809",2003-10-07,52000,52500,51500,51800,29713
"3810",2003-10-08,52500,52500,50700,51000,29254
"3811",2003-10-09,51700,52400,50300,52400,30057
"3812",2003-10-10,52300,52300,51200,52000,29828
"3813",2003-10-13,51500,52300,51300,52000,29828
"3814",2003-10-14,52000,53000,52000,52100,29885
"3815",2003-10-15,52000,52800,52000,52200,29943
"3816",2003-10-16,52500,53200,51600,53100,30459
"3817",2003-10-17,53000,55500,53000,54900,31491
"3818",2003-10-20,55700,56000,54500,55800,32008
"3819",2003-10-21,55600,56200,53300,54500,31262
"3820",2003-10-22,53700,54000,52800,53700,30803
"3821",2003-10-23,53500,53500,51500,52200,29943
"3822",2003-10-24,51600,52200,51300,51800,29713
"3823",2003-10-27,52000,53500,51600,51700,29656
"3824",2003-10-28,51700,52900,51000,52900,30344
"3825",2003-10-29,54900,54900,52100,52100,29885
"3826",2003-10-30,52800,54300,52300,54000,30975
"3827",2003-10-31,54000,55000,53000,54200,31090
"3828",2003-11-03,54200,57700,53500,57200,32811
"3829",2003-11-04,56600,57200,55700,57100,32753
"3830",2003-11-05,56400,57300,55600,56800,32581
"3831",2003-11-06,56800,56900,55500,56900,32639
"3832",2003-11-07,56000,58500,56000,58500,33556
"3833",2003-11-10,59400,59500,55600,58000,33270
"3834",2003-11-11,57000,58400,57000,57800,33155
"3835",2003-11-12,57800,58300,57100,58300,33442
"3836",2003-11-13,58000,58300,57300,58100,33327
"3837",2003-11-14,58000,58000,56800,57500,32983
"3838",2003-11-17,56900,56900,55600,56800,32581
"3839",2003-11-18,56200,57100,56200,57000,32696
"3840",2003-11-19,56300,57000,55800,57000,32696
"3841",2003-11-20,57000,58000,56400,58000,33270
"3842",2003-11-21,58300,58500,56700,58500,33556
"3843",2003-11-24,59900,59900,57500,58400,33499
"3844",2003-11-25,59400,59400,57400,57700,33098
"3845",2003-11-26,57700,58900,56800,58900,33786
"3846",2003-11-27,58000,59500,57300,59000,33843
"3847",2003-11-28,58500,62000,58500,62000,35564
"3848",2003-12-01,63000,63300,61400,61900,35507
"3849",2003-12-02,64000,64000,61000,61700,35392
"3850",2003-12-03,62000,62200,61000,61700,35392
"3851",2003-12-04,60800,63900,60400,63900,36654
"3852",2003-12-05,62500,62600,61300,62500,35851
"3853",2003-12-08,61700,62200,60500,62200,35679
"3854",2003-12-09,62000,63000,61000,61800,35449
"3855",2003-12-10,61200,62400,61000,61800,35449
"3856",2003-12-11,61500,62200,61000,61100,35048
"3857",2003-12-12,61900,62000,61300,62000,35564
"3858",2003-12-15,62400,64600,62300,64500,36998
"3859",2003-12-16,63800,65500,63600,64200,36826
"3860",2003-12-17,64100,64100,61400,63000,36138
"3861",2003-12-18,62700,63800,61600,61700,35392
"3862",2003-12-19,61600,62400,60300,61100,35048
"3863",2003-12-22,60400,62000,60400,60500,34704
"3864",2003-12-23,60500,61100,60000,60500,34704
"3865",2003-12-24,60100,60700,59000,59500,34130
"3866",2003-12-26,58800,59600,57800,59600,34187
"3867",2003-12-29,58400,60900,58400,60900,34933
"3868",2003-12-30,60000,61800,59700,61400,35220
"3869",2004-01-02,61400,61400,60500,61400,35220
"3870",2004-01-05,60800,61200,59800,60400,34646
"3871",2004-01-06,60200,61100,59200,60500,34704
"3872",2004-01-07,61300,64600,60700,64500,36998
"3873",2004-01-08,63700,65900,63700,64500,36998
"3874",2004-01-09,64200,65700,64000,64600,37055
"3875",2004-01-12,64600,64600,62000,62100,35621
"3876",2004-01-13,61500,62000,60700,60800,34876
"3877",2004-01-14,61300,62200,60700,61000,34990
"3878",2004-01-15,60800,61000,60100,61000,34990
"3879",2004-01-16,60700,61500,60500,61300,35163
"3880",2004-01-19,61700,61700,60300,60500,34704
"3881",2004-01-20,60500,61400,60200,61200,35105
"3882",2004-01-26,61000,61300,60500,60600,34761
"3883",2004-01-27,60500,61100,60400,60600,34761
"3884",2004-01-28,60300,60600,60200,60200,34532
"3885",2004-01-29,59800,60500,59700,60100,34474
"3886",2004-01-30,59800,60000,59500,59700,34245
"3887",2004-02-02,60000,61000,59800,61000,34990
"3888",2004-02-03,61000,62700,61000,62400,35794
"3889",2004-02-04,62300,63200,62000,63200,36252
"3890",2004-02-05,63800,63800,62300,63400,36367
"3891",2004-02-06,64300,64700,63000,63600,36482
"3892",2004-02-09,64000,64500,63200,64000,36711
"3893",2004-02-10,64500,64500,62700,63000,36138
"3894",2004-02-11,62300,63200,61800,62000,35564
"3895",2004-02-12,62100,62800,61500,62800,36023
"3896",2004-02-13,63600,63700,63000,63600,36482
"3897",2004-02-16,63800,65000,63800,64100,36769
"3898",2004-02-17,64900,67800,64800,67800,38891
"3899",2004-02-18,69000,69600,66300,69500,39866
"3900",2004-02-19,69800,69900,67000,67000,38432
"3901",2004-02-20,67000,67000,65100,65800,37744
"3902",2004-02-23,67000,67800,66900,67000,38432
"3903",2004-02-24,68000,68000,64800,65400,37514
"3904",2004-02-25,65200,66700,65000,66400,38088
"3905",2004-02-26,65600,65900,65000,65300,37457
"3906",2004-02-27,66600,66600,64900,65300,37457
"3907",2004-03-02,64600,66600,64600,65800,37744
"3908",2004-03-03,66000,66800,65200,65200,37400
"3909",2004-03-04,66500,67000,65700,66500,38145
"3910",2004-03-05,66700,67700,66000,66800,38317
"3911",2004-03-08,67300,67500,66500,66900,38375
"3912",2004-03-09,67500,67500,66000,66500,38145
"3913",2004-03-10,66500,66700,65200,66500,38145
"3914",2004-03-11,66500,68000,65200,68000,39006
"3915",2004-03-12,69000,69000,63900,66000,37859
"3916",2004-03-15,67000,67000,64300,65200,37400
"3917",2004-03-16,66000,66500,64300,65900,37801
"3918",2004-03-17,67000,67500,65000,67500,38719
"3919",2004-03-18,66500,66500,65300,66100,37916
"3920",2004-03-19,66500,66500,65300,66500,38145
"3921",2004-03-22,65600,65600,63700,64300,36883
"3922",2004-03-23,65000,66000,63500,64700,37113
"3923",2004-03-24,64000,64600,62800,64000,36711
"3924",2004-03-25,63300,65000,62800,63000,36138
"3925",2004-03-26,63300,64500,63300,64500,36998
"3926",2004-03-29,63600,65100,63600,64900,37228
"3927",2004-03-30,64200,65000,64200,64800,37170
"3928",2004-03-31,61000,61000,50400,60900,38238
"3929",2004-04-01,61300,61300,59000,60200,37798
"3930",2004-04-02,60700,61000,59600,61000,38300
"3931",2004-04-06,61800,63000,60400,60700,38112
"3932",2004-04-07,61200,63800,61000,63600,39933
"3933",2004-04-08,63600,64400,62400,64000,40184
"3934",2004-04-09,63900,63900,61700,61700,38740
"3935",2004-04-12,61700,62400,61000,61100,38363
"3936",2004-04-13,61100,62400,60000,60200,37798
"3937",2004-04-14,59500,61000,59200,59700,37484
"3938",2004-04-16,59300,60100,58400,58500,36731
"3939",2004-04-19,58200,59000,57300,57900,36354
"3940",2004-04-20,58200,59300,58000,58500,36731
"3941",2004-04-21,58800,58800,58000,58000,36417
"3942",2004-04-22,58700,59700,57700,58000,36417
"3943",2004-04-23,57900,59300,57900,58000,36417
"3944",2004-04-26,58300,59000,58000,58000,36417
"3945",2004-04-27,58000,58000,56300,56300,35349
"3946",2004-04-28,55700,56200,54300,55000,34533
"3947",2004-04-29,55900,56900,54200,54900,34470
"3948",2004-04-30,55500,56000,53600,54100,33968
"3949",2004-05-03,54200,54900,50300,51500,32336
"3950",2004-05-04,51500,51500,50000,50700,31833
"3951",2004-05-06,51000,51000,50100,50100,31457
"3952",2004-05-07,50000,50000,47000,50000,31394
"3953",2004-05-10,49600,49600,45000,45000,28254
"3954",2004-05-11,46800,46850,44450,46000,28882
"3955",2004-05-12,46100,47600,45500,46500,29196
"3956",2004-05-13,47500,48000,46300,46300,29071
"3957",2004-05-14,46400,48500,44850,46300,29071
"3958",2004-05-17,46500,46500,44750,44800,28129
"3959",2004-05-18,44550,45700,44200,45600,28631
"3960",2004-05-19,46400,48650,44950,47700,29950
"3961",2004-05-20,46500,49000,46100,47050,29541
"3962",2004-05-21,48700,49500,47400,49000,30766
"3963",2004-05-24,48600,49850,47700,48000,30138
"3964",2004-05-25,47300,49800,46550,49800,31268
"3965",2004-05-27,49750,50200,48050,49000,30766
"3966",2004-05-28,48650,49750,48300,48900,30703
"3967",2004-05-31,47900,48500,47000,47800,30012
"3968",2004-06-01,47750,48300,47350,47500,29824
"3969",2004-06-02,47200,47650,45800,46700,29322
"3970",2004-06-03,46000,47100,45150,45600,28631
"3971",2004-06-04,46100,46100,45150,45800,28757
"3972",2004-06-07,45350,46550,45350,46400,29133
"3973",2004-06-08,46450,46950,45100,45850,28788
"3974",2004-06-09,45400,46200,43150,43150,27093
"3975",2004-06-10,42850,43300,41500,41900,26308
"3976",2004-06-11,42250,42250,40350,41200,25868
"3977",2004-06-14,41200,41950,40700,40700,25554
"3978",2004-06-15,40900,41900,40650,41700,26182
"3979",2004-06-16,41450,42800,41450,42650,26779
"3980",2004-06-17,42650,43300,42500,42500,26685
"3981",2004-06-18,41650,42450,41300,41800,26245
"3982",2004-06-21,42800,43050,42100,42900,26936
"3983",2004-06-22,42700,42950,41800,42900,26936
"3984",2004-06-23,43000,43250,41850,42350,26590
"3985",2004-06-24,42650,43650,42350,43500,27313
"3986",2004-06-25,43600,45000,42650,44700,28066
"3987",2004-06-28,44250,44900,43350,43600,27375
"3988",2004-06-29,43200,44850,43200,44100,27689
"3989",2004-06-30,44700,45000,43900,44300,27815
"3990",2004-07-01,44300,44500,43000,43400,27250
"3991",2004-07-02,43400,43400,42000,42350,26590
"3992",2004-07-05,41700,42500,41250,42450,26653
"3993",2004-07-06,42800,44400,41600,44000,27626
"3994",2004-07-07,43900,45000,43500,45000,28254
"3995",2004-07-08,45300,45900,43750,44500,27940
"3996",2004-07-09,45400,46100,44500,45200,28380
"3997",2004-07-12,46000,46950,46000,46500,29196
"3998",2004-07-13,47100,47450,46050,46200,29008
"3999",2004-07-14,46100,46800,45200,45600,28631
"4000",2004-07-15,45200,45800,43500,44300,27815
"4001",2004-07-16,45400,46100,44200,45300,28443
"4002",2004-07-19,44550,46400,44400,46400,29133
"4003",2004-07-20,46500,46600,45400,46000,28882
"4004",2004-07-21,46800,47050,46200,46300,29071
"4005",2004-07-22,46300,47000,44800,47000,29510
"4006",2004-07-23,47700,47700,45500,46000,28882
"4007",2004-07-26,46000,46800,45550,45550,28600
"4008",2004-07-27,46200,46400,45000,45600,28631
"4009",2004-07-28,46400,46950,45800,46000,28882
"4010",2004-07-29,46500,46500,45700,45850,28788
"4011",2004-07-30,45850,46900,45850,46650,29290
"4012",2004-08-02,46000,46300,45700,45800,28757
"4013",2004-08-03,45800,46400,45700,45750,28725
"4014",2004-08-04,45800,45850,45050,45800,28757
"4015",2004-08-05,45800,45800,45500,45800,28757
"4016",2004-08-06,46200,46200,45450,46200,29008
"4017",2004-08-09,46900,47000,45750,46950,29479
"4018",2004-08-10,46200,47150,45700,46450,29165
"4019",2004-08-11,46400,46650,46050,46250,29039
"4020",2004-08-12,46700,47500,45800,47000,29510
"4021",2004-08-13,47400,49000,46200,48600,30515
"4022",2004-08-16,48700,49700,47800,48450,30421
"4023",2004-08-17,49100,49250,47200,47700,29950
"4024",2004-08-18,47900,48550,47700,47850,30044
"4025",2004-08-19,48000,49300,48000,48150,30232
"4026",2004-08-20,48400,48550,47600,48050,30169
"4027",2004-08-23,48600,48700,47650,48000,30138
"4028",2004-08-24,49000,49000,47850,48000,30138
"4029",2004-08-25,47700,49000,47500,48300,30326
"4030",2004-08-26,48000,49100,48000,48500,30452
"4031",2004-08-27,49000,49700,48550,48550,30483
"4032",2004-08-30,49000,49000,47800,48250,30295
"4033",2004-08-31,47600,48950,47600,48700,30577
"4034",2004-09-01,48500,49500,48450,49000,30766
"4035",2004-09-02,49000,50500,49000,49650,31174
"4036",2004-09-03,49950,49950,49150,49400,31017
"4037",2004-09-06,49950,50400,49600,50000,31394
"4038",2004-09-07,50200,50600,49650,49700,31205
"4039",2004-09-08,49800,50300,49700,49700,31205
"4040",2004-09-09,50300,51200,49700,50000,31394
"4041",2004-09-10,50400,50600,49300,49500,31080
"4042",2004-09-13,50000,50900,49600,49800,31268
"4043",2004-09-14,49300,50000,47700,47700,29950
"4044",2004-09-15,47600,48400,47500,47650,29918
"4045",2004-09-16,48150,49850,47750,48850,30672
"4046",2004-09-17,48850,49750,48850,49400,31017
"4047",2004-09-20,49400,50000,49000,49150,30860
"4048",2004-09-21,48950,49500,48100,48950,30734
"4049",2004-09-22,48550,49000,47650,47650,29918
"4050",2004-09-23,47950,48250,47050,47500,29824
"4051",2004-09-24,47150,47750,46550,47600,29887
"4052",2004-09-30,47950,48950,45550,46100,28945
"4053",2004-10-01,45700,46500,45700,46000,28882
"4054",2004-10-04,46500,48300,46500,48300,30326
"4055",2004-10-05,48900,48950,48200,48300,30326
"4056",2004-10-06,48100,48800,47450,48100,30201
"4057",2004-10-07,47700,48300,46850,47500,29824
"4058",2004-10-08,47700,48400,47100,48000,30138
"4059",2004-10-11,48000,48000,47300,47450,29793
"4060",2004-10-12,47450,47450,46000,46000,28882
"4061",2004-10-13,45800,46100,45300,45400,28506
"4062",2004-10-14,45400,45800,45400,45500,28568
"4063",2004-10-15,45400,45950,45400,45500,28568
"4064",2004-10-18,45600,46700,45400,46300,29071
"4065",2004-10-19,46900,48200,46900,47900,30075
"4066",2004-10-20,48400,49400,47450,48000,30138
"4067",2004-10-21,47400,49050,46600,47000,29510
"4068",2004-10-22,47500,47600,45750,45800,28757
"4069",2004-10-25,45500,45500,42950,43400,27250
"4070",2004-10-26,44400,45500,43600,45050,28286
"4071",2004-10-27,45100,47000,45100,46800,29385
"4072",2004-10-28,46800,48200,46800,48000,30138
"4073",2004-10-29,47000,48400,47000,47250,29667
"4074",2004-11-01,46800,48150,46800,47200,29636
"4075",2004-11-02,47300,50500,47300,50500,31708
"4076",2004-11-03,50400,52200,49250,51700,32461
"4077",2004-11-04,51700,52200,50600,51900,32587
"4078",2004-11-05,52200,54000,52200,53000,33277
"4079",2004-11-08,53900,54100,50600,52600,33026
"4080",2004-11-09,55000,55500,53200,54900,34470
"4081",2004-11-10,55400,56800,54900,55900,35098
"4082",2004-11-11,53300,56900,53300,54300,34094
"4083",2004-11-12,54700,56000,54100,54800,34408
"4084",2004-11-15,53200,54600,52300,52800,33152
"4085",2004-11-16,51700,54300,51000,51600,32398
"4086",2004-11-17,52100,53300,50500,50600,31770
"4087",2004-11-18,50100,52500,50100,52000,32649
"4088",2004-11-19,52000,53000,51000,51000,32022
"4089",2004-11-22,51000,51500,50900,51000,32022
"4090",2004-11-23,51500,52500,51500,52000,32649
"4091",2004-11-24,52000,52500,51800,52000,32649
"4092",2004-11-25,52600,53500,52000,53400,33529
"4093",2004-11-26,53300,54400,53000,53000,33277
"4094",2004-11-29,53000,54000,53000,53000,33277
"4095",2004-11-30,54400,54400,52400,53200,33403
"4096",2004-12-01,53200,55300,53200,54300,34094
"4097",2004-12-02,55500,58000,55000,55500,34847
"4098",2004-12-03,56700,57500,55300,55900,35098
"4099",2004-12-06,55200,57000,54500,56000,35161
"4100",2004-12-07,56000,56000,55000,55000,34533
"4101",2004-12-08,56000,56000,55100,55800,35035
"4102",2004-12-09,56000,56000,55800,56000,35161
"4103",2004-12-10,56000,56500,55100,55700,34973
"4104",2004-12-13,57000,57000,55000,56100,35224
"4105",2004-12-14,55700,56300,55300,56100,35224
"4106",2004-12-15,55500,56300,55000,56200,35287
"4107",2004-12-16,55700,57100,55100,55700,34973
"4108",2004-12-17,56900,58000,55300,55900,35098
"4109",2004-12-20,56500,57000,54600,55100,34596
"4110",2004-12-21,55000,57700,55000,57000,35789
"4111",2004-12-22,57000,57900,55100,55400,34784
"4112",2004-12-23,55800,56500,55300,55300,34721
"4113",2004-12-24,56300,56500,55300,55900,35098
"4114",2004-12-27,56500,58000,55700,58000,36417
"4115",2004-12-28,58800,58800,56000,56500,35475
"4116",2004-12-29,55300,57900,55300,57700,36228
"4117",2004-12-30,58500,60200,58100,60000,37672
"4118",2005-01-03,59900,60800,58600,59300,37233
"4119",2005-01-04,58300,60600,58300,59900,37610
"4120",2005-01-05,61200,61200,59100,60500,37986
"4121",2005-01-06,61000,61100,59700,59800,37547
"4122",2005-01-07,60000,60900,58500,58500,36731
"4123",2005-01-10,58700,59800,57500,59600,37421
"4124",2005-01-11,59000,59900,57900,58800,36919
"4125",2005-01-12,59900,60100,59300,59300,37233
"4126",2005-01-13,58500,60700,58500,60700,38112
"4127",2005-01-14,60700,62800,60100,62500,39242
"4128",2005-01-17,61500,62600,61300,61800,38803
"4129",2005-01-18,61500,61900,61000,61100,38363
"4130",2005-01-19,62000,62000,61000,61000,38300
"4131",2005-01-20,61100,61500,61000,61000,38300
"4132",2005-01-21,62100,63400,62100,63400,39807
"4133",2005-01-24,62500,63500,61500,61700,38740
"4134",2005-01-25,61200,63300,61100,62800,39431
"4135",2005-01-26,62100,62900,61400,61900,38865
"4136",2005-01-27,61900,62300,61500,62300,39117
"4137",2005-01-28,62300,62700,62000,62000,38928
"4138",2005-01-31,61800,63500,61800,62900,39493
"4139",2005-02-01,62200,62900,61700,61700,38740
"4140",2005-02-02,61700,62400,61700,62000,38928
"4141",2005-02-03,61800,62400,61700,61700,38740
"4142",2005-02-04,62000,62900,61700,61800,38803
"4143",2005-02-07,61800,63200,61800,62500,39242
"4144",2005-02-11,62100,62600,61800,62100,38991
"4145",2005-02-14,62000,63200,62000,62900,39493
"4146",2005-02-15,62300,63800,62300,63300,39744
"4147",2005-02-16,63800,64000,62900,64000,40184
"4148",2005-02-17,63900,63900,62000,62100,38991
"4149",2005-02-18,62000,62500,62000,62500,39242
"4150",2005-02-21,62100,62400,61300,62000,38928
"4151",2005-02-22,62000,63600,61800,62100,38991
"4152",2005-02-23,62000,64000,62000,62200,39054
"4153",2005-02-24,62900,64000,62700,64000,40184
"4154",2005-02-25,63100,64000,63100,63500,39870
"4155",2005-02-28,62600,63000,61600,62500,39242
"4156",2005-03-02,62900,65200,61800,65200,40937
"4157",2005-03-03,65000,66000,64500,65200,40937
"4158",2005-03-04,65200,65500,64000,64500,40498
"4159",2005-03-07,64400,65500,63800,63800,40058
"4160",2005-03-08,63500,65000,62000,62000,38928
"4161",2005-03-09,63000,64600,62700,64500,40498
"4162",2005-03-10,66300,66300,62200,62200,39054
"4163",2005-03-11,63700,65100,63000,63000,39556
"4164",2005-03-14,63500,64300,63100,63400,39807
"4165",2005-03-15,63100,63800,61900,63000,39556
"4166",2005-03-16,63900,64500,62700,64000,40184
"4167",2005-03-17,64500,64500,63000,64000,40184
"4168",2005-03-18,64000,64000,63500,64000,40184
"4169",2005-03-21,64000,64000,62300,63800,40058
"4170",2005-03-22,64000,64000,63100,63400,39807
"4171",2005-03-23,64000,64000,61800,62400,39179
"4172",2005-03-24,62500,63600,62100,62900,39493
"4173",2005-03-25,63000,63000,61700,62000,38928
"4174",2005-03-28,62000,62600,61900,62000,38928
"4175",2005-03-29,62000,62000,59300,59400,37296
"4176",2005-03-30,59300,61800,58300,60000,37672
"4177",2005-03-31,60200,61000,59800,60600,38049
"4178",2005-04-01,60400,61900,60300,60500,37986
"4179",2005-04-04,61000,61000,60200,60300,37861
"4180",2005-04-06,60100,61800,59400,61000,38300
"4181",2005-04-07,61700,61700,59600,59600,37421
"4182",2005-04-08,59600,60300,59500,59600,37421
"4183",2005-04-11,59200,60200,58100,59900,37610
"4184",2005-04-12,60400,61300,60400,60700,38112
"4185",2005-04-13,61000,62000,60000,60300,37861
"4186",2005-04-14,60300,60700,56800,56800,35663
"4187",2005-04-15,57400,57400,55700,56300,35349
"4188",2005-04-18,56800,56800,55000,55900,35098
"4189",2005-04-19,56700,56700,55200,55600,34910
"4190",2005-04-20,55600,56900,55600,56000,35161
"4191",2005-04-21,55300,56200,54800,56000,35161
"4192",2005-04-22,56000,56800,56000,56000,35161
"4193",2005-04-25,56500,57100,55700,57000,35789
"4194",2005-04-26,56600,56600,55700,56200,35287
"4195",2005-04-27,55400,56200,54600,56200,35287
"4196",2005-04-28,56500,56900,55200,56000,35161
"4197",2005-04-29,56600,57000,56400,56500,35475
"4198",2005-05-02,56700,57300,55800,57300,35977
"4199",2005-05-03,57000,57500,56000,57000,35789
"4200",2005-05-04,56600,58400,56600,58000,36417
"4201",2005-05-06,58000,58800,58000,58100,36480
"4202",2005-05-09,57100,57400,56000,56600,35538
"4203",2005-05-10,56300,57400,56300,57000,35789
"4204",2005-05-11,57000,57200,56500,57000,35789
"4205",2005-05-12,56300,57000,55600,55600,34910
"4206",2005-05-13,56500,56500,54800,56000,35161
"4207",2005-05-16,56300,57400,56300,56500,35475
"4208",2005-05-17,56000,56400,53700,55000,34533
"4209",2005-05-18,55400,56500,55300,55500,34847
"4210",2005-05-19,55100,56900,55100,55700,34973
"4211",2005-05-20,56400,56400,55100,55100,34596
"4212",2005-05-23,56200,56200,55100,55600,34910
"4213",2005-05-24,56000,56000,55500,56000,35161
"4214",2005-05-25,56000,58900,54800,55800,35035
"4215",2005-05-26,55900,56200,55300,55900,35098
"4216",2005-05-27,56000,56500,55000,55500,34847
