"","date","Open","High","Low","Close","Adj_Close"
"1927",1996-07-20,154000,158000,154000,156000,6987
"1928",1996-07-22,155000,157000,153000,153000,6852
"1929",1996-07-23,144000,155000,144000,154000,6897
"1930",1996-07-24,155000,155000,149000,150000,6718
"1931",1996-07-25,150000,150000,145000,149000,6673
"1932",1996-07-26,149000,150000,145500,149000,6673
"1933",1996-07-27,150000,150000,147000,149000,6673
"1934",1996-07-29,147000,149000,147000,147000,6584
"1935",1996-07-30,144000,147000,143000,145500,6516
"1936",1996-07-31,145500,148000,145500,148000,6628
"1937",1996-08-01,149500,155000,149500,153000,6852
"1938",1996-08-02,154500,154500,151000,153000,6852
"1939",1996-08-03,152000,152000,152000,152000,6807
"1940",1996-08-05,152000,152000,151000,152000,6807
"1941",1996-08-06,151000,151000,143000,143000,6404
"1942",1996-08-07,143000,147000,140000,147000,6584
"1943",1996-08-08,140000,148000,140000,148000,6628
"1944",1996-08-09,144000,146000,140000,146000,6539
"1945",1996-08-10,141000,146000,141000,145000,6494
"1946",1996-08-12,141000,145000,141000,145000,6494
"1947",1996-08-13,140000,144000,140000,143000,6404
"1948",1996-08-14,143000,145000,143000,145000,6494
"1949",1996-08-16,139000,139000,138000,138000,6180
"1950",1996-08-17,136000,138000,136000,138000,6180
"1951",1996-08-19,136000,136000,136000,136000,6091
"1952",1996-08-20,136000,136000,136000,136000,6091
"1953",1996-08-21,130000,135000,130000,135000,6046
"1954",1996-08-22,130000,134000,130000,134000,6001
"1955",1996-08-23,134000,140000,133000,140000,6270
"1956",1996-08-24,140000,140000,137500,137500,6158
"1957",1996-08-26,137500,137500,137500,137500,6158
"1958",1996-08-27,129500,139500,129500,139500,6248
"1959",1996-08-28,137000,137000,136000,136000,6091
"1960",1996-08-29,135000,135000,135000,135000,6046
"1961",1996-08-30,135000,140000,135000,140000,6270
"1962",1996-08-31,140000,140000,135000,135000,6046
"1963",1996-09-02,130000,135000,130000,135000,6046
"1964",1996-09-03,130000,130000,130000,130000,5822
"1965",1996-09-04,125000,135000,125000,134000,6001
"1966",1996-09-05,132000,133500,132000,133500,5979
"1967",1996-09-06,126000,140000,126000,138500,6203
"1968",1996-09-07,137500,137500,137500,137500,6158
"1969",1996-09-09,137500,137500,137500,137500,6158
"1970",1996-09-10,140000,140000,130000,130000,5822
"1971",1996-09-11,130000,135500,130000,135500,6068
"1972",1996-09-12,133000,136000,132000,136000,6091
"1973",1996-09-13,130000,135000,128000,135000,6046
"1974",1996-09-14,139000,139000,139000,139000,6225
"1975",1996-09-16,134000,135000,134000,135000,6046
"1976",1996-09-17,134500,134500,134500,134500,6024
"1977",1996-09-18,134000,134000,134000,134000,6001
"1978",1996-09-19,134000,137000,133500,136000,6091
"1979",1996-09-20,136000,139000,136000,137000,6136
"1980",1996-09-21,135000,138000,135000,138000,6180
"1981",1996-09-23,136000,136000,135000,135000,6046
"1982",1996-09-24,135000,135000,135000,135000,6046
"1983",1996-09-25,132000,134000,132000,134000,6001
"1984",1996-09-30,141000,141000,134000,134000,6001
"1985",1996-10-01,137000,141000,134000,141000,6315
"1986",1996-10-02,140000,146500,140000,142000,6360
"1987",1996-10-04,135000,135000,133500,133500,5979
"1988",1996-10-05,136000,136000,136000,136000,6091
"1989",1996-10-07,135000,135000,135000,135000,6046
"1990",1996-10-08,135000,137000,135000,135000,6046
"1991",1996-10-09,139500,139500,129000,137000,6136
"1992",1996-10-10,137000,137000,137000,137000,6136
"1993",1996-10-11,135000,137000,133000,137000,6136
"1994",1996-10-12,130000,140000,130000,139000,6225
"1995",1996-10-14,135000,145000,135000,142000,6360
"1996",1996-10-15,142000,144000,140000,141000,6315
"1997",1996-10-16,144000,145000,142000,142000,6360
"1998",1996-10-17,143000,143000,135000,140000,6270
"1999",1996-10-18,139000,139000,139000,139000,6225
"2000",1996-10-19,139000,142000,138000,140000,6270
"2001",1996-10-21,140000,145000,140000,142000,6360
"2002",1996-10-22,145000,145000,140000,140000,6270
"2003",1996-10-23,140000,142000,140000,140000,6270
"2004",1996-10-24,141000,141000,139000,140000,6270
"2005",1996-10-25,141000,141000,140000,140000,6270
"2006",1996-10-26,142000,145000,140000,142000,6360
"2007",1996-10-28,142500,142500,139000,140000,6270
"2008",1996-10-29,138000,138000,138000,138000,6180
"2009",1996-10-30,135000,136000,133000,135000,6046
"2010",1996-10-31,135000,135000,130000,133000,5957
"2011",1996-11-01,132000,132000,132000,132000,5912
"2012",1996-11-02,130000,130000,129000,130000,5822
"2013",1996-11-04,122500,125000,122500,123000,5509
"2014",1996-11-05,117000,117000,117000,117000,5240
"2015",1996-11-06,115000,117000,115000,117000,5240
"2016",1996-11-07,117000,118000,117000,118000,5285
"2017",1996-11-08,115000,115500,115000,115500,5173
"2018",1996-11-09,116500,116500,116000,116000,5195
"2019",1996-11-11,116000,116000,114000,114000,5106
"2020",1996-11-12,114000,119000,114000,119000,5330
"2021",1996-11-13,114500,119000,114000,119000,5330
"2022",1996-11-14,119000,119000,119000,119000,5330
"2023",1996-11-15,119000,126000,119000,126000,5643
"2024",1996-11-16,120000,124000,120000,124000,5553
"2025",1996-11-18,119000,119000,119000,119000,5330
"2026",1996-11-19,125000,125000,125000,125000,5598
"2027",1996-11-20,122500,122500,117500,122000,5464
"2028",1996-11-21,116000,116000,116000,116000,5195
"2029",1996-11-22,119000,122500,119000,122500,5486
"2030",1996-11-25,122000,122000,122000,122000,5464
"2031",1996-11-26,120000,120000,120000,120000,5374
"2032",1996-11-27,116000,116000,116000,116000,5195
"2033",1996-11-28,116000,116000,116000,116000,5195
"2034",1996-11-29,107000,115000,107000,115000,5150
"2035",1996-11-30,115000,115000,115000,115000,5150
"2036",1996-12-02,108000,115000,108000,115000,5150
"2037",1996-12-03,122000,122000,119500,119500,5352
"2038",1996-12-04,119500,119500,119500,119500,5352
"2039",1996-12-05,113000,113000,113000,113000,5061
"2040",1996-12-06,110000,110000,110000,110000,4926
"2041",1996-12-07,110000,110000,110000,110000,4926
"2042",1996-12-09,110000,110000,106000,106000,4747
"2043",1996-12-10,110000,110000,105000,108500,4859
"2044",1996-12-11,113000,113000,106000,108500,4859
"2045",1996-12-12,1e+05,105000,1e+05,105000,4703
"2046",1996-12-13,102000,105000,102000,105000,4703
"2047",1996-12-14,105000,109000,105000,109000,4882
"2048",1996-12-16,103000,109000,102000,109000,4882
"2049",1996-12-17,103000,108000,103000,108000,4837
"2050",1996-12-18,108000,108000,108000,108000,4837
"2051",1996-12-19,106000,110000,106000,110000,4926
"2052",1996-12-20,108000,110000,108000,110000,4926
"2053",1996-12-21,105000,105000,105000,105000,4703
"2054",1996-12-23,104000,104000,104000,104000,4658
"2055",1996-12-24,102000,110000,102000,110000,4926
"2056",1996-12-26,105000,118000,105000,118000,5285
"2057",1996-12-27,114000,126000,114000,126000,5643
"2058",1997-01-03,123000,126000,120000,120000,5396
"2059",1997-01-04,120000,120000,120000,120000,5396
"2060",1997-01-06,118000,118000,118000,118000,5306
"2061",1997-01-07,109000,109000,109000,109000,4901
"2062",1997-01-08,105000,105000,105000,105000,4721
"2063",1997-01-09,105000,105000,105000,105000,4721
"2064",1997-01-10,101000,110000,101000,110000,4946
"2065",1997-01-11,111000,111000,111000,111000,4991
"2066",1997-01-13,105000,105000,105000,105000,4721
"2067",1997-01-14,110000,110000,110000,110000,4946
"2068",1997-01-15,110000,110000,110000,110000,4946
"2069",1997-01-16,110000,110000,110000,110000,4946
"2070",1997-01-17,110000,110000,110000,110000,4946
"2071",1997-01-18,111000,111000,111000,111000,4991
"2072",1997-01-20,110000,111000,110000,111000,4991
"2073",1997-01-21,111000,111000,111000,111000,4991
"2074",1997-01-22,111000,111000,111000,111000,4991
"2075",1997-01-23,105000,105000,105000,105000,4721
"2076",1997-01-24,105000,113000,105000,110000,4946
"2077",1997-01-25,110000,110000,110000,110000,4946
"2078",1997-01-27,118000,118000,118000,118000,5306
"2079",1997-01-28,115000,115000,115000,115000,5171
"2080",1997-01-29,112500,112500,112500,112500,5058
"2081",1997-01-30,105000,105000,105000,105000,4721
"2082",1997-01-31,112000,112000,105000,106500,4789
"2083",1997-02-01,110000,112000,108000,108000,4856
"2084",1997-02-03,110000,110000,108000,108000,4856
"2085",1997-02-04,111000,111000,110000,111000,4991
"2086",1997-02-05,111000,115000,111000,111000,4991
"2087",1997-02-06,118000,118000,110000,117500,5283
"2088",1997-02-10,117500,121000,117500,121000,5441
"2089",1997-02-11,121000,121000,120000,120000,5396
"2090",1997-02-12,114000,118000,112000,118000,5306
"2091",1997-02-13,117000,127000,117000,127000,5710
"2092",1997-02-14,135000,135000,135000,135000,6070
"2093",1997-02-15,132000,132000,132000,132000,5935
"2094",1997-02-17,128000,128000,128000,128000,5755
"2095",1997-02-18,120000,120000,120000,120000,5396
"2096",1997-02-19,120000,120000,120000,120000,5396
"2097",1997-02-20,120000,120000,120000,120000,5396
"2098",1997-02-21,129500,129500,129500,129500,5823
"2099",1997-02-22,121000,121000,121000,121000,5441
"2100",1997-02-24,112000,112000,112000,112000,5036
"2101",1997-02-25,108000,108000,108000,108000,4856
"2102",1997-02-26,110000,110000,108500,109000,4901
"2103",1997-02-27,109000,109000,109000,109000,4901
"2104",1997-02-28,109000,110000,109000,110000,4946
"2105",1997-03-03,109000,109000,109000,109000,4901
"2106",1997-03-04,109000,109000,109000,109000,4901
"2107",1997-03-05,109000,109000,109000,109000,4901
"2108",1997-03-06,109000,110000,109000,110000,4946
"2109",1997-03-07,116000,118500,116000,116000,5216
"2110",1997-03-08,116000,116000,116000,116000,5216
"2111",1997-03-10,122500,122500,116000,116000,5216
"2112",1997-03-11,115000,115000,115000,115000,5171
"2113",1997-03-12,108000,119000,108000,118000,5306
"2114",1997-03-13,120000,120000,110000,118000,5306
"2115",1997-03-14,118000,120000,111000,111000,4991
"2116",1997-03-15,111000,111000,111000,111000,4991
"2117",1997-03-17,111000,111000,111000,111000,4991
"2118",1997-03-18,110000,112500,110000,112500,5058
"2119",1997-03-19,115000,121500,115000,121500,5463
"2120",1997-03-20,130000,130000,118000,125000,5621
"2121",1997-03-21,122000,129000,122000,125500,5643
"2122",1997-03-22,122500,122500,122000,122000,5486
"2123",1997-03-24,112500,125000,112500,115000,5171
"2124",1997-03-25,120000,120000,120000,120000,5396
"2125",1997-03-26,118000,129500,118000,129500,5823
"2126",1997-03-27,129000,131500,129000,131000,5890
"2127",1997-03-28,131000,133000,131000,133000,5980
"2128",1997-03-29,132500,132500,132500,132500,5958
"2129",1997-03-31,133000,133000,132500,132500,5958
"2130",1997-04-01,125000,130000,125000,130000,5845
"2131",1997-04-02,130000,130000,130000,130000,5845
"2132",1997-04-03,129500,129500,129500,129500,5823
"2133",1997-04-04,129500,129500,129500,129500,5823
"2134",1997-04-07,123000,123000,123000,123000,5531
"2135",1997-04-08,113500,129500,113500,129500,5823
"2136",1997-04-09,123000,123000,120000,120000,5396
"2137",1997-04-10,120000,120000,113000,113000,5081
"2138",1997-04-11,118000,118000,115000,115000,5171
"2139",1997-04-12,116000,116000,116000,116000,5216
"2140",1997-04-14,116000,116000,116000,116000,5216
"2141",1997-04-15,111000,115000,111000,115000,5171
"2142",1997-04-16,116000,117000,114000,114500,5148
"2143",1997-04-17,120000,120000,120000,120000,5396
"2144",1997-04-18,120000,120000,120000,120000,5396
"2145",1997-04-19,120000,120000,120000,120000,5396
"2146",1997-04-21,125000,125000,120000,120000,5396
"2147",1997-04-22,125000,125000,115000,120000,5396
"2148",1997-04-23,124000,124000,124000,124000,5576
"2149",1997-04-24,124000,124000,124000,124000,5576
"2150",1997-04-25,124000,130000,124000,124000,5576
"2151",1997-04-26,124000,124000,124000,124000,5576
"2152",1997-04-28,124000,124000,118000,124000,5576
"2153",1997-04-29,124000,124500,124000,124500,5598
"2154",1997-04-30,124500,124500,124500,124500,5598
"2155",1997-05-02,132000,132000,124000,124000,5576
"2156",1997-05-03,124000,124000,124000,124000,5576
"2157",1997-05-06,120000,130000,120000,130000,5845
"2158",1997-05-07,130000,130000,125000,129000,5800
"2159",1997-05-08,130000,130000,130000,130000,5845
"2160",1997-05-09,127500,127500,127500,127500,5733
"2161",1997-05-10,127500,127500,127500,127500,5733
"2162",1997-05-12,117500,130000,117500,130000,5845
"2163",1997-05-13,129500,129500,129500,129500,5823
"2164",1997-05-15,122000,122000,122000,122000,5486
"2165",1997-05-16,120000,123000,120000,123000,5531
"2166",1997-05-17,120000,128000,120000,128000,5755
"2167",1997-05-19,128000,128000,128000,128000,5755
"2168",1997-05-20,128000,135000,123000,135000,6070
"2169",1997-05-21,133000,133000,133000,133000,5980
"2170",1997-05-22,125000,133000,125000,132000,5935
"2171",1997-05-23,128000,130000,128000,130000,5845
"2172",1997-05-24,130000,130000,130000,130000,5845
"2173",1997-05-26,130000,130000,130000,130000,5845
"2174",1997-05-27,130000,130000,130000,130000,5845
"2175",1997-05-28,129000,130000,122000,130000,5845
"2176",1997-05-29,130000,130000,129000,129000,5800
"2177",1997-05-30,129000,129000,129000,129000,5800
"2178",1997-05-31,122000,129000,122000,129000,5800
"2179",1997-06-02,129000,129000,129000,129000,5800
"2180",1997-06-03,129000,129000,129000,129000,5800
"2181",1997-06-04,128500,128500,128500,128500,5778
"2182",1997-06-05,120000,130000,120000,130000,5845
"2183",1997-06-07,130000,130000,130000,130000,5845
"2184",1997-06-09,135000,135000,135000,135000,6070
"2185",1997-06-10,135000,135000,135000,135000,6070
"2186",1997-06-11,135000,135000,135000,135000,6070
"2187",1997-06-12,135000,135000,135000,135000,6070
"2188",1997-06-13,135000,135000,135000,135000,6070
"2189",1997-06-14,134500,134500,134500,134500,6048
"2190",1997-06-16,126000,134000,126000,134000,6025
"2191",1997-06-17,128000,133000,128000,133000,5980
"2192",1997-06-18,132000,132000,132000,132000,5935
"2193",1997-06-19,132000,132000,132000,132000,5935
"2194",1997-06-20,132000,132000,132000,132000,5935
"2195",1997-06-21,132000,132000,132000,132000,5935
"2196",1997-06-23,132000,140000,132000,140000,6295
"2197",1997-06-24,140000,140000,140000,140000,6295
"2198",1997-06-25,135000,135000,135000,135000,6070
"2199",1997-06-26,134000,134000,134000,134000,6025
"2200",1997-06-27,134000,134000,134000,134000,6025
"2201",1997-06-28,130000,130000,130000,130000,5845
"2202",1997-06-30,135000,135000,135000,135000,6070
"2203",1997-07-01,137000,137000,137000,137000,6160
"2204",1997-07-02,137000,137000,137000,137000,6160
"2205",1997-07-03,136500,136500,126500,136500,6138
"2206",1997-07-04,135000,135000,135000,135000,6070
"2207",1997-07-05,132000,132000,132000,132000,5935
"2208",1997-07-07,128000,129500,125000,129500,5823
"2209",1997-07-08,127000,130000,125000,130000,5845
"2210",1997-07-09,125000,129000,125000,129000,5800
"2211",1997-07-10,130000,130000,127000,129000,5800
"2212",1997-07-11,129000,132000,127000,132000,5935
"2213",1997-07-12,132000,132000,130000,130500,5868
"2214",1997-07-14,131000,131000,129000,130500,5868
"2215",1997-07-15,130000,130000,127500,130000,5845
"2216",1997-07-16,126000,132000,126000,130000,5845
"2217",1997-07-18,130000,140000,130000,140000,6295
"2218",1997-07-19,139500,142000,139500,140500,6317
"2219",1997-07-21,135000,140000,135000,136000,6115
"2220",1997-07-22,130000,139500,130000,139500,6272
"2221",1997-07-23,139000,139000,133500,138500,6228
"2222",1997-07-24,134000,139500,134000,139500,6272
"2223",1997-07-25,135500,140000,135500,138500,6228
"2224",1997-07-26,138500,138500,138500,138500,6228
"2225",1997-07-28,138500,138500,130000,138000,6205
"2226",1997-07-29,133000,139000,133000,139000,6250
"2227",1997-07-30,140000,140000,139000,139500,6272
"2228",1997-07-31,133000,139500,133000,139500,6272
"2229",1997-08-01,140000,140000,140000,140000,6295
"2230",1997-08-02,135000,141500,135000,141500,6362
"2231",1997-08-04,141000,141500,141000,141500,6362
"2232",1997-08-05,141000,141000,141000,141000,6340
"2233",1997-08-06,141000,141000,141000,141000,6340
"2234",1997-08-07,136000,140000,136000,140000,6295
"2235",1997-08-08,138000,141000,138000,141000,6340
"2236",1997-08-09,141000,141000,141000,141000,6340
"2237",1997-08-11,140000,140000,140000,140000,6295
"2238",1997-08-12,136000,140000,136000,140000,6295
"2239",1997-08-13,140000,140000,139000,139000,6250
"2240",1997-08-14,139000,140000,136000,139000,6250
"2241",1997-08-16,140500,140500,140500,140500,6317
"2242",1997-08-18,140500,140500,139000,140500,6317
"2243",1997-08-19,140500,141000,138000,141000,6340
"2244",1997-08-20,142000,142000,140000,140000,6295
"2245",1997-08-21,135000,142000,135000,140000,6295
"2246",1997-08-22,136000,140000,136000,140000,6295
"2247",1997-08-23,142000,142000,140000,140000,6295
"2248",1997-08-25,140000,140000,140000,140000,6295
"2249",1997-08-26,135000,140000,135000,140000,6295
"2250",1997-08-27,140000,140000,138500,138500,6228
"2251",1997-08-28,135000,138000,135000,138000,6205
"2252",1997-08-29,135000,140000,134000,140000,6295
"2253",1997-08-30,140500,140500,140000,140000,6295
"2254",1997-09-01,135000,139000,132500,139000,6250
"2255",1997-09-02,138000,138000,138000,138000,6205
"2256",1997-09-03,138000,138000,138000,138000,6205
"2257",1997-09-04,132000,138000,132000,137000,6160
"2258",1997-09-05,137000,137000,137000,137000,6160
"2259",1997-09-06,140000,140000,140000,140000,6295
"2260",1997-09-08,140000,140000,134000,137500,6183
"2261",1997-09-09,137000,137000,137000,137000,6160
"2262",1997-09-10,136500,136500,136500,136500,6138
"2263",1997-09-11,135000,137000,130500,137000,6160
"2264",1997-09-12,137000,137000,137000,137000,6160
"2265",1997-09-13,138500,138500,138500,138500,6228
"2266",1997-09-18,139000,139500,139000,139500,6272
"2267",1997-09-19,139000,139000,138500,138500,6228
"2268",1997-09-20,134000,137500,134000,137500,6183
"2269",1997-09-22,137500,137500,137500,137500,6183
"2270",1997-09-23,136500,136500,136500,136500,6138
"2271",1997-09-24,131000,137500,131000,137000,6160
"2272",1997-09-25,131000,136500,131000,136500,6138
"2273",1997-09-26,136000,136000,136000,136000,6115
"2274",1997-09-27,135500,135500,135500,135500,6093
"2275",1997-09-29,136500,136500,136500,136500,6138
"2276",1997-09-30,136500,136500,136500,136500,6138
"2277",1997-10-01,136000,136000,136000,136000,6115
"2278",1997-10-02,128000,136000,128000,136000,6115
"2279",1997-10-04,135000,136000,135000,136000,6115
"2280",1997-10-06,136000,136000,136000,136000,6115
"2281",1997-10-07,135000,135000,135000,135000,6070
"2282",1997-10-08,133500,133500,133500,133500,6003
"2283",1997-10-09,131000,134000,130000,134000,6025
"2284",1997-10-10,135000,135000,135000,135000,6070
"2285",1997-10-11,137000,137000,137000,137000,6160
"2286",1997-10-13,135000,135000,135000,135000,6070
"2287",1997-10-14,136000,136000,135500,135500,6093
"2288",1997-10-15,135000,135000,135000,135000,6070
"2289",1997-10-16,136000,136000,124500,134000,6025
"2290",1997-10-17,130000,135000,130000,135000,6070
"2291",1997-10-18,134000,134000,134000,134000,6025
"2292",1997-10-20,134000,134000,134000,134000,6025
"2293",1997-10-21,134000,134000,134000,134000,6025
"2294",1997-10-22,135000,135000,135000,135000,6070
"2295",1997-10-23,135000,135000,135000,135000,6070
"2296",1997-10-24,136000,136000,136000,136000,6115
"2297",1997-10-25,125500,137000,125500,137000,6160
"2298",1997-10-27,137000,137000,137000,137000,6160
"2299",1997-10-28,136000,136000,135000,135000,6070
"2300",1997-10-29,137000,137000,137000,137000,6160
"2301",1997-10-30,126500,133000,126500,133000,5980
"2302",1997-10-31,134000,134000,134000,134000,6025
"2303",1997-11-01,136000,136000,136000,136000,6115
"2304",1997-11-03,136500,136500,136500,136500,6138
"2305",1997-11-04,130000,137000,130000,137000,6160
"2306",1997-11-05,130000,135000,130000,135000,6070
"2307",1997-11-06,130000,134000,130000,134000,6025
"2308",1997-11-07,134000,134000,134000,134000,6025
"2309",1997-11-08,135000,135000,133000,133000,5980
"2310",1997-11-10,135000,135000,135000,135000,6070
"2311",1997-11-11,130000,134500,130000,134000,6025
"2312",1997-11-12,124000,134000,124000,133500,6003
"2313",1997-11-13,124500,135000,124500,135000,6070
"2314",1997-11-14,124500,124500,124500,124500,5598
"2315",1997-11-15,130000,130000,130000,130000,5845
"2316",1997-11-17,134500,134500,134500,134500,6048
"2317",1997-11-18,134000,134000,130000,133000,5980
"2318",1997-11-19,128000,128000,128000,128000,5755
"2319",1997-11-20,135000,135000,120000,134500,6048
"2320",1997-11-21,139000,139000,128000,128000,5755
"2321",1997-11-22,122000,132500,122000,130000,5845
"2322",1997-11-24,129000,129000,129000,129000,5800
"2323",1997-11-25,135000,135000,125000,125000,5621
"2324",1997-11-26,120000,125000,120000,125000,5621
"2325",1997-11-27,118000,128000,118000,128000,5755
"2326",1997-11-28,119000,128000,119000,128000,5755
"2327",1997-11-29,126000,135000,126000,135000,6070
"2328",1997-12-01,135000,135000,135000,135000,6070
"2329",1997-12-02,124500,134000,124500,134000,6025
"2330",1997-12-03,134000,134000,134000,134000,6025
"2331",1997-12-04,124000,134000,124000,134000,6025
"2332",1997-12-05,133500,134000,124000,133500,6003
"2333",1997-12-06,133500,133500,133500,133500,6003
"2334",1997-12-08,133500,133500,125000,133000,5980
"2335",1997-12-09,123500,133000,123500,133000,5980
"2336",1997-12-10,130000,130000,130000,130000,5845
"2337",1997-12-11,125000,130000,125000,130000,5845
"2338",1997-12-12,121500,127500,120000,123500,5553
"2339",1997-12-13,125000,125000,125000,125000,5621
"2340",1997-12-15,123000,123000,123000,123000,5531
"2341",1997-12-16,116000,130000,114000,130000,5845
"2342",1997-12-17,125000,128000,125000,128000,5755
"2343",1997-12-19,128000,128000,128000,128000,5755
"2344",1997-12-20,123000,124000,123000,124000,5576
"2345",1997-12-22,124000,132000,124000,132000,5935
"2346",1997-12-23,137000,137000,121500,121500,5463
"2347",1997-12-24,112000,127000,112000,112000,5036
"2348",1997-12-26,120000,120500,120000,120500,5418
"2349",1997-12-27,122000,122000,111000,111000,4991
"2350",1998-01-03,111000,118500,111000,118500,5352
"2351",1998-01-05,120000,120000,120000,120000,5420
"2352",1998-01-06,119000,119000,119000,119000,5375
"2353",1998-01-07,111000,119000,111000,118500,5352
"2354",1998-01-08,110500,119000,110000,119000,5375
"2355",1998-01-09,110000,118500,110000,117000,5285
"2356",1998-01-10,117000,123000,117000,123000,5556
"2357",1998-01-12,121000,124000,114000,123000,5556
"2358",1998-01-13,124000,132500,120000,132500,5985
"2359",1998-01-14,135000,143000,123000,143000,6459
"2360",1998-01-15,143000,143000,143000,143000,6459
"2361",1998-01-16,133000,140000,133000,140000,6323
"2362",1998-01-17,135000,138000,135000,138000,6233
"2363",1998-01-19,135000,143000,135000,143000,6459
"2364",1998-01-20,143000,143000,143000,143000,6459
"2365",1998-01-21,141000,141000,141000,141000,6369
"2366",1998-01-22,140000,140000,140000,140000,6323
"2367",1998-01-23,135000,135000,135000,135000,6098
"2368",1998-01-24,141000,141000,141000,141000,6369
"2369",1998-01-26,140000,140000,140000,140000,6323
"2370",1998-01-30,140000,145000,136000,145000,6549
"2371",1998-01-31,148000,148000,137000,140000,6323
"2372",1998-02-02,138000,141000,131000,141000,6369
"2373",1998-02-03,145000,152000,136000,152000,6865
"2374",1998-02-04,159000,159000,140000,142000,6414
"2375",1998-02-05,144000,144500,132000,132000,5962
"2376",1998-02-06,135000,140000,135000,140000,6323
"2377",1998-02-07,140000,140000,140000,140000,6323
"2378",1998-02-09,137500,142000,133000,142000,6414
"2379",1998-02-10,143000,143000,142000,143000,6459
"2380",1998-02-11,143000,143000,143000,143000,6459
"2381",1998-02-12,142000,142000,142000,142000,6414
"2382",1998-02-13,150000,150000,150000,150000,6775
"2383",1998-02-14,149000,149000,149000,149000,6730
"2384",1998-02-16,144000,144000,144000,144000,6504
"2385",1998-02-17,139000,139000,139000,139000,6278
"2386",1998-02-18,139500,148000,139500,148000,6685
"2387",1998-02-19,140000,147000,140000,145000,6549
"2388",1998-02-20,140000,144500,136000,142000,6414
"2389",1998-02-21,142000,142000,142000,142000,6414
"2390",1998-02-23,143000,144000,142000,144000,6504
"2391",1998-02-24,142500,142500,142500,142500,6436
"2392",1998-02-25,141000,141000,141000,141000,6369
"2393",1998-02-26,140000,140000,140000,140000,6323
"2394",1998-02-27,140000,145000,136000,143000,6459
"2395",1998-02-28,143000,143000,143000,143000,6459
"2396",1998-03-02,143000,143000,143000,143000,6459
"2397",1998-03-03,142000,142000,142000,142000,6414
"2398",1998-03-04,143000,143000,143000,143000,6459
"2399",1998-03-05,140000,143000,140000,143000,6459
"2400",1998-03-06,142000,142000,142000,142000,6414
"2401",1998-03-07,142000,142000,142000,142000,6414
"2402",1998-03-09,139500,139500,139500,139500,6301
"2403",1998-03-10,139500,140000,137000,140000,6323
"2404",1998-03-11,143500,143500,140000,140000,6323
"2405",1998-03-12,139500,139500,139000,139000,6278
"2406",1998-03-13,136000,136000,136000,136000,6143
"2407",1998-03-14,121000,137000,121000,137000,6188
"2408",1998-03-16,137000,138000,132000,138000,6233
"2409",1998-03-17,138000,138000,138000,138000,6233
"2410",1998-03-18,138000,138000,138000,138000,6233
"2411",1998-03-19,137000,137000,137000,137000,6188
"2412",1998-03-20,136000,136000,136000,136000,6143
"2413",1998-03-21,125000,137000,125000,137000,6188
"2414",1998-03-23,137000,137000,137000,137000,6188
"2415",1998-03-24,137000,137000,137000,137000,6188
"2416",1998-03-25,137000,137000,137000,137000,6188
"2417",1998-03-26,137000,137000,137000,137000,6188
"2418",1998-03-27,137000,137000,137000,137000,6188
"2419",1998-03-28,137000,137000,137000,137000,6188
"2420",1998-03-30,125500,138000,125500,136000,6143
"2421",1998-03-31,124000,135500,124000,135000,6098
"2422",1998-04-01,135000,135000,127500,135000,6098
"2423",1998-04-02,127500,135000,127500,135000,6098
"2424",1998-04-03,130000,135000,130000,135000,6098
"2425",1998-04-04,135000,135000,135000,135000,6098
"2426",1998-04-06,135000,135000,135000,135000,6098
"2427",1998-04-07,133000,135000,133000,135000,6098
"2428",1998-04-08,134500,134500,134500,134500,6075
"2429",1998-04-09,133500,133500,133500,133500,6030
"2430",1998-04-10,133000,133000,133000,133000,6007
"2431",1998-04-11,133000,133000,133000,133000,6007
"2432",1998-04-13,133000,133000,133000,133000,6007
"2433",1998-04-14,132500,132500,132500,132500,5985
"2434",1998-04-15,132000,132000,132000,132000,5962
"2435",1998-04-16,132000,132000,132000,132000,5962
"2436",1998-04-17,130000,130000,130000,130000,5872
"2437",1998-04-18,130000,130000,130000,130000,5872
"2438",1998-04-20,122000,122000,122000,122000,5510
"2439",1998-04-21,113000,119000,113000,119000,5375
"2440",1998-04-22,114500,114500,114500,114500,5172
"2441",1998-04-23,114500,114500,114500,114500,5172
"2442",1998-04-24,110000,113000,110000,113000,5104
"2443",1998-04-25,1e+05,113000,1e+05,113000,5104
"2444",1998-04-27,124000,124000,124000,124000,5601
"2445",1998-04-28,109500,123500,109500,123500,5578
"2446",1998-04-29,130000,130000,130000,130000,5872
"2447",1998-04-30,128500,128500,128500,128500,5804
"2448",1998-05-02,128500,128500,128500,128500,5804
"2449",1998-05-04,128500,128500,128500,128500,5804
"2450",1998-05-06,128500,128500,128500,128500,5804
"2451",1998-05-07,128500,128500,128500,128500,5804
"2452",1998-05-08,128500,128500,128500,128500,5804
"2453",1998-05-09,128000,128000,128000,128000,5781
"2454",1998-05-11,128000,128000,128000,128000,5781
"2455",1998-05-12,128000,128000,128000,128000,5781
"2456",1998-05-13,128000,128000,128000,128000,5781
"2457",1998-05-14,113500,113500,113000,113000,5104
"2458",1998-05-15,115000,115000,115000,115000,5194
"2459",1998-05-16,114000,114000,114000,114000,5149
"2460",1998-05-18,120000,120000,117000,119000,5375
"2461",1998-05-19,116000,116000,116000,116000,5239
"2462",1998-05-20,115500,115500,115500,115500,5217
"2463",1998-05-21,105000,110000,105000,110000,4968
