"","date","Open","High","Low","Close","Adj_Close"
"1832",1996-03-25,36300,37500,34500,35000,26071
"1833",1996-03-26,35900,35900,34000,35800,26666
"1834",1996-03-27,36000,36000,34900,34900,25996
"1835",1996-03-28,32900,34800,32900,32900,24506
"1836",1996-03-29,34000,34000,33000,33000,24581
"1837",1996-03-30,32900,32900,32900,32900,24506
"1838",1996-04-01,32000,34800,31500,34800,25922
"1839",1996-04-02,34800,35500,34800,35500,26443
"1840",1996-04-03,34500,35000,34500,35000,26071
"1841",1996-04-04,35000,35000,35000,35000,26071
"1842",1996-04-06,35000,35000,35000,35000,26071
"1843",1996-04-08,36000,37100,36000,37100,27635
"1844",1996-04-09,37200,37200,37100,37100,27635
"1845",1996-04-10,36000,36900,36000,36900,27486
"1846",1996-04-12,37300,37300,37300,37300,27784
"1847",1996-04-13,38800,38800,38800,38800,28901
"1848",1996-04-15,37800,37800,37800,37800,28156
"1849",1996-04-16,37800,37800,37800,37800,28156
"1850",1996-04-17,40000,40000,40000,40000,29795
"1851",1996-04-18,39000,39000,39000,39000,29050
"1852",1996-04-19,39000,39000,39000,39000,29050
"1853",1996-04-20,39500,39500,39000,39000,29050
"1854",1996-04-22,39500,39500,38500,38500,28678
"1855",1996-04-23,38000,38000,37000,38000,28305
"1856",1996-04-24,37000,38000,37000,37000,27560
"1857",1996-04-25,37500,38000,37500,38000,28305
"1858",1996-04-26,38500,38500,38000,38500,28678
"1859",1996-04-27,38500,38500,38500,38500,28678
"1860",1996-04-29,38000,38500,38000,38000,28305
"1861",1996-04-30,37000,37000,37000,37000,27560
"1862",1996-05-02,37000,38600,37000,38500,28678
"1863",1996-05-03,39100,40800,39000,40800,30391
"1864",1996-05-04,43200,43200,43200,43200,32179
"1865",1996-05-06,45700,45700,45700,45700,34041
"1866",1996-05-07,48400,48400,45700,48400,36052
"1867",1996-05-08,48400,50000,47000,48000,35754
"1868",1996-05-09,48000,48000,45200,47000,35009
"1869",1996-05-10,48900,48900,47000,47800,35605
"1870",1996-05-11,48900,48900,48000,48900,36424
"1871",1996-05-13,49000,49000,48000,48200,35903
"1872",1996-05-14,48500,50900,48500,49000,36499
"1873",1996-05-15,47000,47500,47000,47500,35382
"1874",1996-05-16,46500,46500,45500,46500,34637
"1875",1996-05-17,46600,46600,45000,46400,34562
"1876",1996-05-18,46900,46900,45400,45400,33817
"1877",1996-05-20,45400,48000,45400,47800,35605
"1878",1996-05-21,45100,45400,45000,45000,33519
"1879",1996-05-22,45000,45000,44000,45000,33519
"1880",1996-05-23,45500,47700,45500,47700,35530
"1881",1996-05-25,50000,50500,49700,50500,37616
"1882",1996-05-27,53000,53000,47500,51500,38361
"1883",1996-05-28,51500,51500,48500,50000,37244
"1884",1996-05-29,48300,49000,47000,48000,35754
"1885",1996-05-30,47000,50000,47000,49900,37169
"1886",1996-05-31,50000,50500,49800,49800,37095
"1887",1996-06-01,49500,49500,48000,49000,36499
"1888",1996-06-03,47100,48600,47100,48500,36126
"1889",1996-06-04,48000,50500,48000,50000,37244
"1890",1996-06-05,51000,53000,51000,53000,39478
"1891",1996-06-07,56100,56100,56100,56100,41787
"1892",1996-06-08,59000,59000,56000,56100,41787
"1893",1996-06-10,52800,56000,52800,52800,39329
"1894",1996-06-11,52800,53500,51800,52600,39180
"1895",1996-06-12,50700,52500,50700,52500,39106
"1896",1996-06-13,52000,52500,51000,52000,38733
"1897",1996-06-14,52100,55100,52000,55000,40968
"1898",1996-06-15,53700,55000,53700,54000,40223
"1899",1996-06-17,53200,55000,52000,52500,39106
"1900",1996-06-18,50100,52500,50100,52000,38733
"1901",1996-06-19,51000,54900,51000,53000,39478
"1902",1996-06-20,53000,53000,51600,52000,38733
"1903",1996-06-21,53000,54000,52000,53000,39478
"1904",1996-06-22,50000,52500,50000,52100,38808
"1905",1996-06-24,51000,51000,50000,50500,37616
"1906",1996-06-25,50500,50500,50000,50000,37244
"1907",1996-06-26,50000,50000,48900,49000,36499
"1908",1996-06-27,48000,48000,46900,47500,35382
"1909",1996-06-28,46500,46900,46200,46400,35004
"1910",1996-06-29,45000,46400,45000,46400,35004
"1911",1996-07-01,45200,47500,45200,47000,35457
"1912",1996-07-02,46900,48800,46800,48800,36815
"1913",1996-07-03,47500,48700,47500,47600,35910
"1914",1996-07-04,48700,48700,48000,48000,36211
"1915",1996-07-05,49900,49900,49000,49000,36966
"1916",1996-07-06,49000,49000,47000,48000,36211
"1917",1996-07-08,49500,49500,47100,47100,35532
"1918",1996-07-09,47500,49000,47000,49000,36966
"1919",1996-07-10,49000,51900,49000,51900,39154
"1920",1996-07-11,55000,55000,52000,55000,41492
"1921",1996-07-12,58000,58300,56000,56500,42624
"1922",1996-07-13,56500,58000,56500,57900,43680
"1923",1996-07-15,58500,59500,57400,57400,43303
"1924",1996-07-16,54000,55000,54000,55000,41492
"1925",1996-07-18,52000,57000,52000,55500,41869
"1926",1996-07-19,55000,58000,54900,58000,43755
"1927",1996-07-20,54600,59800,54600,59800,45113
"1928",1996-07-22,60000,63300,60000,63300,47754
"1929",1996-07-23,66900,67000,65800,66000,49791
"1930",1996-07-24,65000,65000,62100,62100,46848
"1931",1996-07-25,60100,63500,60100,63500,47905
"1932",1996-07-26,63700,67300,63700,66000,49791
"1933",1996-07-27,66500,68500,64000,68500,51677
"1934",1996-07-29,69000,72600,69000,70000,52808
"1935",1996-07-30,67000,71000,67000,68000,51299
"1936",1996-07-31,69000,72000,68000,72000,54317
"1937",1996-08-01,73100,76000,73100,74000,55826
"1938",1996-08-02,74800,74800,73500,73500,55449
"1939",1996-08-03,74000,76800,73900,76800,57938
"1940",1996-08-05,76000,76000,74000,74000,55826
"1941",1996-08-06,72500,72500,69600,69600,52506
"1942",1996-08-07,69600,72000,69500,72000,54317
"1943",1996-08-08,73000,73500,69000,72000,54317
"1944",1996-08-09,70000,71500,70000,70000,52808
"1945",1996-08-10,70000,72000,70000,70000,52808
"1946",1996-08-12,70000,70000,67000,69500,52431
"1947",1996-08-13,66000,70000,66000,70000,52808
"1948",1996-08-14,70000,70000,69800,69800,52657
"1949",1996-08-16,69700,69700,67000,69500,52431
"1950",1996-08-17,69000,69000,69000,69000,52054
"1951",1996-08-19,67000,67000,66000,67000,50545
"1952",1996-08-20,67100,68000,66900,66900,50470
"1953",1996-08-21,66000,66000,66000,66000,49791
"1954",1996-08-22,65000,67000,65000,67000,50545
"1955",1996-08-23,67100,71000,67100,71000,53563
"1956",1996-08-24,71000,71000,70000,71000,53563
"1957",1996-08-26,73000,73000,68000,71000,53563
"1958",1996-08-27,71000,74500,71000,71000,53563
"1959",1996-08-28,66800,69900,66800,66800,50394
"1960",1996-08-29,65500,65500,62800,62800,47377
"1961",1996-08-30,62000,66500,61500,66500,50168
"1962",1996-08-31,67000,69500,67000,68900,51978
"1963",1996-09-02,68300,68300,67500,67900,51224
"1964",1996-09-03,65000,67900,64500,67900,51224
"1965",1996-09-04,67900,68900,67900,68900,51978
"1966",1996-09-05,67900,67900,67000,67200,50696
"1967",1996-09-06,67000,67000,67000,67000,50545
"1968",1996-09-07,63000,63000,63000,63000,47527
"1969",1996-09-09,63000,66000,62500,64000,48282
"1970",1996-09-10,66000,66000,64000,66000,49791
"1971",1996-09-11,65200,68800,64100,68000,51299
"1972",1996-09-12,68900,68900,68900,68900,51978
"1973",1996-09-13,69000,69000,68900,68900,51978
"1974",1996-09-14,68000,68000,68000,68000,51299
"1975",1996-09-16,67400,67400,64500,67000,50545
"1976",1996-09-17,63000,66000,63000,65900,49715
"1977",1996-09-18,63100,65000,63100,65000,49036
"1978",1996-09-19,65000,68900,65000,68900,51978
"1979",1996-09-20,72500,73000,70000,72900,54996
"1980",1996-09-21,73500,73500,71000,72000,54317
"1981",1996-09-23,73000,74800,71000,72000,54317
"1982",1996-09-24,73000,76000,72500,74500,56203
"1983",1996-09-25,75000,76000,74100,76000,57335
"1984",1996-09-30,76000,76000,73000,73000,55071
"1985",1996-10-01,73000,75000,72000,74000,55826
"1986",1996-10-02,73800,73800,72800,72800,54921
"1987",1996-10-04,71000,71000,71000,71000,53563
"1988",1996-10-05,70900,70900,70000,70800,53412
"1989",1996-10-07,70800,70800,70800,70800,53412
"1990",1996-10-08,70000,70000,69900,69900,52733
"1991",1996-10-09,69900,69900,69900,69900,52733
"1992",1996-10-10,69600,70100,69400,70100,52884
"1993",1996-10-11,71500,71500,70000,70000,52808
"1994",1996-10-12,70000,70000,69900,70000,52808
"1995",1996-10-14,66000,71000,66000,71000,53563
"1996",1996-10-15,70900,70900,70900,70900,53487
"1997",1996-10-16,70900,70900,66800,69500,52431
"1998",1996-10-17,69500,69600,68900,68900,51978
"1999",1996-10-18,67000,67000,67000,67000,50545
"2000",1996-10-19,67000,67000,67000,67000,50545
"2001",1996-10-21,67000,67000,64000,64000,48282
"2002",1996-10-22,64000,67700,62000,64000,48282
"2003",1996-10-23,63000,63000,62500,63000,47527
"2004",1996-10-24,63000,63000,61900,62000,46773
"2005",1996-10-25,58500,62000,58500,60900,45943
"2006",1996-10-26,60900,60900,60900,60900,45943
"2007",1996-10-28,61000,61000,61000,61000,46019
"2008",1996-10-29,59600,59600,59500,59600,44962
"2009",1996-10-30,59500,59500,59500,59500,44887
"2010",1996-10-31,60000,60000,60000,60000,45264
"2011",1996-11-01,60000,60000,60000,60000,45264
"2012",1996-11-02,60000,60000,60000,60000,45264
"2013",1996-11-04,60000,60000,60000,60000,45264
"2014",1996-11-05,60000,60000,59900,59900,45189
"2015",1996-11-06,59500,59500,59500,59500,44887
"2016",1996-11-07,56000,56500,56000,56000,42247
"2017",1996-11-08,55000,55000,52700,52700,39757
"2018",1996-11-09,49600,50000,49600,49600,37418
"2019",1996-11-11,48600,48600,46700,46700,35231
"2020",1996-11-12,45000,49500,45000,49500,37343
"2021",1996-11-13,52000,52000,49500,50100,37796
"2022",1996-11-14,50100,50500,50100,50100,37796
"2023",1996-11-15,50900,50900,50900,50900,38399
"2024",1996-11-16,51000,51700,51000,51600,38927
"2025",1996-11-18,52000,52000,52000,52000,39229
"2026",1996-11-19,52000,52000,52000,52000,39229
"2027",1996-11-20,52000,52000,52000,52000,39229
"2028",1996-11-21,52000,52000,52000,52000,39229
"2029",1996-11-22,52000,52000,52000,52000,39229
"2030",1996-11-25,52000,52000,52000,52000,39229
"2031",1996-11-26,51900,51900,51900,51900,39154
"2032",1996-11-27,51900,51900,51900,51900,39154
"2033",1996-11-28,51900,51900,51900,51900,39154
"2034",1996-11-29,47800,51900,47800,51900,39154
"2035",1996-11-30,51900,51900,51900,51900,39154
"2036",1996-12-02,51000,51000,51000,51000,38475
"2037",1996-12-03,50900,51900,50900,51900,39154
"2038",1996-12-04,47800,51500,47800,51500,38852
"2039",1996-12-05,51000,51000,51000,51000,38475
"2040",1996-12-06,50900,50900,50900,50900,38399
"2041",1996-12-07,50900,50900,50900,50900,38399
"2042",1996-12-09,50900,54900,50900,51000,38475
"2043",1996-12-10,51000,52000,51000,52000,39229
"2044",1996-12-11,52500,56100,52500,56100,42322
"2045",1996-12-12,60500,60500,56200,60500,45641
"2046",1996-12-13,58000,60000,58000,58000,43755
"2047",1996-12-14,60000,60000,60000,60000,45264
"2048",1996-12-16,58000,59500,57000,59500,44887
"2049",1996-12-17,60000,60000,58000,59500,44887
"2050",1996-12-18,59500,64000,58000,59000,44510
"2051",1996-12-19,59100,59100,58200,58900,44434
"2052",1996-12-20,58500,59000,58500,59000,44510
"2053",1996-12-21,59000,59000,58500,59000,44510
"2054",1996-12-23,54500,63600,54500,63600,47980
"2055",1996-12-24,63600,63600,62800,62900,47452
"2056",1996-12-26,59500,60000,58000,60000,45264
"2057",1996-12-27,56000,58000,55200,56000,42247
"2058",1997-01-03,52000,56000,52000,56000,42247
"2059",1997-01-04,55900,55900,55900,55900,42171
"2060",1997-01-06,55900,55900,55900,55900,42171
"2061",1997-01-07,55800,55800,51500,51500,38852
"2062",1997-01-08,51300,51300,47400,47400,35759
"2063",1997-01-09,44000,49400,43700,49400,37268
"2064",1997-01-10,46400,50000,45500,49000,36966
"2065",1997-01-11,46000,52000,46000,51900,39154
"2066",1997-01-13,48500,51500,48500,50500,38097
"2067",1997-01-14,49000,51900,49000,51500,38852
"2068",1997-01-15,53400,53400,50500,52300,39455
"2069",1997-01-16,51000,53500,51000,53500,40361
"2070",1997-01-17,53500,55000,53500,54000,40738
"2071",1997-01-18,51100,54000,51100,54000,40738
"2072",1997-01-20,54000,58000,54000,58000,43755
"2073",1997-01-21,54100,57800,54100,54100,40813
"2074",1997-01-22,51000,51000,51000,51000,38475
"2075",1997-01-23,49000,55000,49000,55000,41492
"2076",1997-01-24,54000,54000,51000,51100,38550
"2077",1997-01-25,51100,53000,50000,50100,37796
"2078",1997-01-27,50500,52000,50500,52000,39229
"2079",1997-01-28,51500,52000,50800,51000,38475
"2080",1997-01-29,52500,52500,52500,52500,39606
"2081",1997-01-30,48400,50900,48400,50800,38324
"2082",1997-01-31,52900,54800,50100,54800,41341
"2083",1997-02-01,59000,59000,55000,58000,43755
"2084",1997-02-03,58000,62000,58000,62000,46773
"2085",1997-02-04,61700,61700,58000,60600,45717
"2086",1997-02-05,63000,63000,58000,58000,43755
"2087",1997-02-06,58600,58600,57000,58600,44208
"2088",1997-02-10,58600,59800,58600,59800,45113
"2089",1997-02-11,58000,62800,58000,61900,46698
"2090",1997-02-12,60500,60500,59100,60000,45264
"2091",1997-02-13,62000,62000,59100,60000,45264
"2092",1997-02-14,59500,59500,59500,59500,44887
"2093",1997-02-15,56300,57900,56300,57000,43001
"2094",1997-02-17,57600,58900,57300,57300,43227
"2095",1997-02-18,57500,57500,56300,56300,42473
"2096",1997-02-19,56300,57900,56300,57900,43680
"2097",1997-02-20,57100,57900,56500,57900,43680
"2098",1997-02-21,58000,59000,57900,57900,43680
"2099",1997-02-22,57000,57000,56900,56900,42926
"2100",1997-02-24,56800,60000,55500,59000,44510
"2101",1997-02-25,58500,62000,58500,62000,46773
"2102",1997-02-26,64000,66900,64000,66900,50470
"2103",1997-02-27,69900,69900,67000,67800,51149
"2104",1997-02-28,67700,68500,65000,67700,51073
"2105",1997-03-03,67800,72000,67800,70000,52808
"2106",1997-03-04,70000,72000,69900,71000,53563
"2107",1997-03-05,71500,76600,71500,76600,57787
"2108",1997-03-06,78000,82700,78000,82700,62389
"2109",1997-03-07,87900,89300,87900,89300,67368
"2110",1997-03-08,93100,96400,93100,94000,70914
"2111",1997-03-10,94000,98000,93400,97000,73177
"2112",1997-03-11,97000,99800,95000,98500,74309
"2113",1997-03-12,99000,105500,98000,105000,79212
"2114",1997-03-13,105000,110000,102000,110000,82984
"2115",1997-03-14,110500,112000,107000,111000,83739
"2116",1997-03-15,111000,119500,108000,119500,90151
"2117",1997-03-17,122000,129000,119500,129000,97318
"2118",1997-03-18,130000,136000,126000,135000,101844
"2119",1997-03-19,133500,136000,124500,124500,93923
"2120",1997-03-20,115000,127500,115000,125000,94300
"2121",1997-03-21,133000,135000,122000,128000,96564
"2122",1997-03-22,126000,130000,125500,125500,94678
"2123",1997-03-24,128000,130000,120000,130000,98072
"2124",1997-03-25,129500,139000,124000,137000,103353
"2125",1997-03-26,136000,136000,130000,130000,98072
"2126",1997-03-27,130000,134000,120000,132000,99581
"2127",1997-03-28,124000,135000,124000,133000,100336
"2128",1997-03-29,135000,137000,128000,137000,103353
"2129",1997-03-31,134000,137000,131000,131000,98827
"2130",1997-04-01,132000,137000,131000,133000,100336
"2131",1997-04-02,133000,133000,123500,123500,93169
"2132",1997-04-03,123000,128500,116000,120000,90528
"2133",1997-04-04,113000,122000,113000,120000,90528
"2134",1997-04-07,121000,126000,121000,124000,93546
"2135",1997-04-08,122000,127000,122000,125000,94300
"2136",1997-04-09,128000,130000,125000,130000,98072
"2137",1997-04-10,130000,132000,127000,130000,98072
"2138",1997-04-11,127000,129000,127000,127000,95809
"2139",1997-04-12,128000,133500,127000,132500,99958
"2140",1997-04-14,132000,132000,129000,132000,99581
"2141",1997-04-15,131000,132000,129000,132000,99581
"2142",1997-04-16,132000,137000,130000,133000,100336
"2143",1997-04-17,133000,143500,132000,143500,108257
"2144",1997-04-18,143500,148500,140000,140000,105616
"2145",1997-04-19,142000,143000,138000,138500,104485
"2146",1997-04-21,135000,140500,135000,139500,105239
"2147",1997-04-22,137000,143000,136000,142000,107125
"2148",1997-04-23,141500,141500,138000,141000,106371
"2149",1997-04-24,136000,142500,130000,135000,101844
"2150",1997-04-25,135000,137000,132000,133000,100336
"2151",1997-04-26,133000,142000,123000,137000,103353
"2152",1997-04-28,134000,141000,134000,136000,102599
"2153",1997-04-29,135000,142000,135000,135000,101844
"2154",1997-04-30,135000,137000,132000,134000,101090
"2155",1997-05-02,130000,132000,126000,126000,95055
"2156",1997-05-03,126000,126000,119000,119000,89774
"2157",1997-05-06,117000,128000,117000,124000,93546
"2158",1997-05-07,122000,128000,115000,122000,92037
"2159",1997-05-08,122000,126000,122000,124000,93546
"2160",1997-05-09,124000,128500,121000,125000,94300
"2161",1997-05-10,127500,128000,123000,126000,95055
"2162",1997-05-12,127000,127000,120000,122000,92037
"2163",1997-05-13,122000,130000,117000,130000,98072
"2164",1997-05-15,125000,130000,125000,129000,97318
"2165",1997-05-16,126000,127000,123000,127000,95809
"2166",1997-05-17,124000,127000,124000,127000,95809
"2167",1997-05-19,122500,127000,122500,124000,93546
"2168",1997-05-20,124000,124000,117000,120000,90528
"2169",1997-05-21,121000,126500,121000,122000,92037
"2170",1997-05-22,122500,125000,122500,123000,92792
"2171",1997-05-23,124000,126000,124000,125000,94300
"2172",1997-05-24,126000,132000,125000,130000,98072
"2173",1997-05-26,131000,134000,130000,130000,98072
"2174",1997-05-27,131000,131000,127500,129500,97695
"2175",1997-05-28,130000,135000,127000,127000,95809
"2176",1997-05-29,120000,130000,120000,128000,96564
"2177",1997-05-30,125000,131000,125000,126000,95055
"2178",1997-05-31,126000,127000,125000,126000,95055
"2179",1997-06-02,126000,127000,116000,120000,90528
"2180",1997-06-03,120000,120000,110500,116500,87888
"2181",1997-06-04,111000,115000,107500,113000,85248
"2182",1997-06-05,104500,120000,104000,110000,82984
"2183",1997-06-07,111000,118000,111000,118000,89020
"2184",1997-06-09,113500,120000,113500,120000,90528
"2185",1997-06-10,120000,122000,117000,120000,90528
"2186",1997-06-11,120000,128000,120000,126000,95055
"2187",1997-06-12,128000,132000,126000,128000,96564
"2188",1997-06-13,129000,129000,123000,129000,97318
"2189",1997-06-14,126000,131000,126000,128500,96941
"2190",1997-06-16,128500,130000,128000,129500,97695
"2191",1997-06-17,129500,132500,128000,128000,96564
"2192",1997-06-18,127000,132000,127000,128500,96941
"2193",1997-06-19,127000,130000,124000,128000,96564
"2194",1997-06-20,125000,128500,125000,127500,96186
"2195",1997-06-21,127000,127000,117500,117500,88642
"2196",1997-06-23,117500,124000,115000,122000,92037
"2197",1997-06-24,122000,125000,121000,123000,92792
"2198",1997-06-25,124000,128000,122000,128000,96564
"2199",1997-06-26,128000,128000,118000,122000,92037
"2200",1997-06-27,120000,124000,120000,120000,90528
"2201",1997-06-28,119500,127000,119500,127000,96210
"2202",1997-06-30,127000,128000,125000,127500,96589
"2203",1997-07-01,127000,128000,125000,125000,94695
"2204",1997-07-02,125000,126000,120000,120000,90907
"2205",1997-07-03,120000,120000,115000,120000,90907
"2206",1997-07-04,111500,119000,111500,118500,89771
"2207",1997-07-05,118000,118000,113500,117000,88634
"2208",1997-07-07,117000,119500,112500,117000,88634
"2209",1997-07-08,120000,120000,113500,117000,88634
"2210",1997-07-09,114000,117000,112500,117000,88634
"2211",1997-07-10,110000,110000,110000,110000,83332
"2212",1997-07-11,110000,115000,110000,113000,85604
"2213",1997-07-12,113000,113000,106000,113000,85604
"2214",1997-07-14,105500,113000,104000,113000,85604
"2215",1997-07-15,106000,106000,104000,105000,79544
"2216",1997-07-16,105000,105000,103500,103500,78407
"2217",1997-07-18,96000,104500,96000,1e+05,75756
"2218",1997-07-19,1e+05,1e+05,99000,1e+05,75756
"2219",1997-07-21,98000,1e+05,97100,1e+05,75756
"2220",1997-07-22,98500,99500,98500,98500,74620
"2221",1997-07-23,90800,98000,90800,98000,74241
"2222",1997-07-24,98000,98000,97700,97700,74014
"2223",1997-07-25,97700,97700,95000,96000,72726
"2224",1997-07-26,95500,95500,89000,93000,70453
"2225",1997-07-28,91000,93000,89000,89000,67423
"2226",1997-07-29,84200,96100,84200,96100,72801
"2227",1997-07-30,96100,103500,96100,103000,78029
"2228",1997-07-31,1e+05,103000,1e+05,103000,78029
"2229",1997-08-01,97000,1e+05,97000,1e+05,75756
"2230",1997-08-02,93000,99000,93000,99000,74998
"2231",1997-08-04,103000,104000,100500,104000,78786
"2232",1997-08-05,1e+05,103500,1e+05,103500,78407
"2233",1997-08-06,1e+05,103500,1e+05,102500,77650
"2234",1997-08-07,1e+05,109000,1e+05,109000,82574
"2235",1997-08-08,105000,105000,105000,105000,79544
"2236",1997-08-09,102000,109000,101000,109000,82574
"2237",1997-08-11,102500,107000,100500,107000,81059
"2238",1997-08-12,105000,105000,105000,105000,79544
"2239",1997-08-13,99000,102500,97000,101500,76892
"2240",1997-08-14,102000,102000,1e+05,1e+05,75756
"2241",1997-08-16,104500,104500,96500,103500,78407
"2242",1997-08-18,102500,103000,1e+05,1e+05,75756
"2243",1997-08-19,99000,1e+05,99000,99000,74998
"2244",1997-08-20,99000,99000,97000,99000,74998
"2245",1997-08-21,99000,99900,95000,96900,73408
"2246",1997-08-22,97000,98200,95000,95000,71968
"2247",1997-08-23,90500,93400,87500,89400,67726
"2248",1997-08-25,90000,95000,87000,95000,71968
"2249",1997-08-26,90000,90800,89000,90800,68786
"2250",1997-08-27,87100,95000,87100,95000,71968
"2251",1997-08-28,89200,95000,89000,89000,67423
"2252",1997-08-29,89000,92000,87000,87000,65908
"2253",1997-08-30,81600,84400,81600,83000,62877
"2254",1997-09-01,84900,84900,80100,80100,60681
"2255",1997-09-02,73700,84300,73700,81000,61362
"2256",1997-09-03,82500,82900,80000,80000,60605
"2257",1997-09-04,81000,81000,79900,79900,60529
"2258",1997-09-05,78000,82000,78000,80000,60605
"2259",1997-09-06,78000,78000,73600,73600,55756
"2260",1997-09-08,76300,76300,73600,75500,57196
"2261",1997-09-09,75500,80000,74500,76000,57575
"2262",1997-09-10,76000,78900,76000,77000,58332
"2263",1997-09-11,77000,79500,77000,79500,60226
"2264",1997-09-12,80000,83000,80000,81200,61514
"2265",1997-09-13,80000,83500,80000,80000,60605
"2266",1997-09-18,80200,84900,78100,80300,60832
"2267",1997-09-19,78500,80500,78500,79300,60074
"2268",1997-09-20,80600,83100,79600,83100,62953
"2269",1997-09-22,83200,89700,83100,89700,67953
"2270",1997-09-23,91000,93000,90000,91900,69620
"2271",1997-09-24,92300,98000,88000,93100,70529
"2272",1997-09-25,93100,96000,88500,91800,69544
"2273",1997-09-26,91400,92000,88500,91000,68938
"2274",1997-09-27,91000,93500,91000,91500,69317
"2275",1997-09-29,89000,92400,85000,85000,64393
"2276",1997-09-30,78400,85000,78200,85000,64393
"2277",1997-10-01,86000,88900,85000,86000,65150
"2278",1997-10-02,85000,88000,84000,87000,65908
"2279",1997-10-04,85000,92800,85000,91500,69317
"2280",1997-10-06,88600,92000,87000,87000,65908
"2281",1997-10-07,87500,90000,87000,89000,67423
"2282",1997-10-08,88900,91000,88000,89000,67423
"2283",1997-10-09,87100,90000,87100,89500,67802
"2284",1997-10-10,90500,96000,90000,94000,71211
"2285",1997-10-11,94100,96000,93200,94000,71211
"2286",1997-10-13,94500,95100,93000,93000,70453
"2287",1997-10-14,94000,96000,92000,92000,69696
"2288",1997-10-15,93000,93000,85800,85800,64999
"2289",1997-10-16,86000,87500,84000,86000,65150
"2290",1997-10-17,85000,86300,85000,86000,65150
"2291",1997-10-18,84000,86000,84000,84500,64014
"2292",1997-10-20,82900,82900,77800,80000,60605
"2293",1997-10-21,73700,80000,73600,78000,59090
"2294",1997-10-22,78000,80000,74300,80000,60605
"2295",1997-10-23,80000,84800,80000,82300,62347
"2296",1997-10-24,82300,82500,78000,82500,62499
"2297",1997-10-25,78000,81900,76200,80000,60605
"2298",1997-10-27,79900,80000,73600,73600,55756
"2299",1997-10-28,67900,70300,67800,67800,51363
"2300",1997-10-29,72800,72800,62400,69000,52272
"2301",1997-10-30,63600,69000,63500,69000,52272
"2302",1997-10-31,63500,73800,63500,68900,52196
"2303",1997-11-01,69000,74000,66000,74000,56059
"2304",1997-11-03,68500,75000,68500,75000,56817
"2305",1997-11-04,75000,79000,73500,77000,58332
"2306",1997-11-05,77000,79900,74800,74800,56665
"2307",1997-11-06,75000,75000,73500,75000,56817
"2308",1997-11-07,75000,75000,69000,69000,52272
"2309",1997-11-08,63600,69000,63500,69000,52272
"2310",1997-11-10,71000,71000,69000,69000,52272
"2311",1997-11-11,69500,71000,69000,70500,53408
"2312",1997-11-12,70000,70000,66500,69900,52953
"2313",1997-11-13,66200,69900,66200,68000,51514
"2314",1997-11-14,66100,72900,66100,72900,55226
"2315",1997-11-15,71000,75000,69200,69900,52953
"2316",1997-11-17,70000,71500,66500,69000,52272
"2317",1997-11-18,67100,69000,64300,69000,52272
"2318",1997-11-19,66100,68800,66100,68000,51514
"2319",1997-11-20,68000,68000,64000,66000,49999
"2320",1997-11-21,68000,68000,61100,65000,49241
"2321",1997-11-22,61000,65000,60200,60200,45605
"2322",1997-11-24,58000,58000,55400,55400,41969
"2323",1997-11-25,51000,55000,51000,55000,41666
"2324",1997-11-26,52100,57900,52100,55000,41666
"2325",1997-11-27,55000,58400,55000,57000,43181
"2326",1997-11-28,55600,57000,55000,57000,43181
"2327",1997-11-29,55000,57000,53000,57000,43181
"2328",1997-12-01,58000,58000,55000,56000,42423
"2329",1997-12-02,54000,54000,51600,51600,39090
"2330",1997-12-03,47500,47500,47500,47500,35984
"2331",1997-12-04,51300,51300,50000,51300,38863
"2332",1997-12-05,55400,55400,55400,55400,41969
"2333",1997-12-06,51100,55400,51100,55000,41666
"2334",1997-12-08,54900,55000,52100,54800,41514
"2335",1997-12-09,51500,54700,51500,52400,39696
"2336",1997-12-10,48400,54900,48400,54900,41590
"2337",1997-12-11,54900,54900,50600,50600,38333
"2338",1997-12-12,46600,49900,46600,49500,37499
"2339",1997-12-13,45600,50400,45600,49200,37272
"2340",1997-12-15,51100,53100,50000,53100,40226
"2341",1997-12-16,54000,57300,54000,56000,42423
"2342",1997-12-17,56000,60400,55000,60000,45454
"2343",1997-12-19,55500,59000,55200,56000,42423
"2344",1997-12-20,54100,56000,51600,56000,42423
"2345",1997-12-22,53000,58900,53000,55000,41666
"2346",1997-12-23,50700,54000,50700,51000,38636
"2347",1997-12-24,47000,47500,47000,47000,35605
"2348",1997-12-26,48600,50700,47000,49500,37499
"2349",1997-12-27,46100,48900,45600,45600,34545
"2350",1998-01-03,43000,48900,43000,47900,36287
"2351",1998-01-05,45500,51700,45500,51600,39090
"2352",1998-01-06,49100,53500,49100,53000,40151
"2353",1998-01-07,51100,55000,50500,53000,40151
"2354",1998-01-08,52500,53800,52000,53000,40151
"2355",1998-01-09,53000,53500,51200,53000,40151
"2356",1998-01-10,53000,57200,53000,57200,43332
"2357",1998-01-12,61000,61700,58100,61700,46741
"2358",1998-01-13,61700,62000,60000,60500,45832
"2359",1998-01-14,60500,63000,60500,61900,46893
"2360",1998-01-15,62400,66000,61000,66000,49999
"2361",1998-01-16,66000,70000,60900,60900,46135
"2362",1998-01-17,60800,63000,58000,60900,46135
"2363",1998-01-19,62000,63400,61500,62500,47347
"2364",1998-01-20,59500,64000,59500,61000,46211
"2365",1998-01-21,61000,63000,60000,62900,47651
"2366",1998-01-22,62900,67900,62000,67900,51438
