"","date","Open","High","Low","Close","Adj_Close"
"2232",1997-08-05,14400,14500,14200,14500,13167
"2233",1997-08-06,14500,14500,14000,14100,12804
"2234",1997-08-07,14100,14300,13900,14000,12713
"2235",1997-08-08,14000,14100,13600,13800,12532
"2236",1997-08-09,13800,13900,13600,13800,12532
"2237",1997-08-11,13800,14000,13600,13600,12350
"2238",1997-08-12,13500,14200,13500,13700,12441
"2239",1997-08-13,13800,13900,13500,13600,12350
"2240",1997-08-14,13600,13700,13200,13600,12350
"2241",1997-08-16,13400,13400,13000,13100,11896
"2242",1997-08-18,13100,13100,12600,12900,11714
"2243",1997-08-19,12900,13500,12700,13300,12078
"2244",1997-08-20,13300,13300,12900,12900,11714
"2245",1997-08-21,12700,12900,12600,12700,11533
"2246",1997-08-22,12800,13000,12600,12800,11624
"2247",1997-08-23,13000,13000,12500,12800,11624
"2248",1997-08-25,12800,12800,12500,12500,11351
"2249",1997-08-26,12500,12500,11800,12000,10897
"2250",1997-08-27,11800,12000,11100,11100,10080
"2251",1997-08-28,10300,10300,10300,10300,9353
"2252",1997-08-29,9500,9500,9500,9500,8627
"2253",1997-08-30,9020,9400,8800,9000,8173
"2254",1997-09-01,9000,9380,8280,8850,8037
"2255",1997-09-02,8400,9300,8400,9290,8436
"2256",1997-09-03,8560,9600,8560,9330,8473
"2257",1997-09-04,9010,9500,9010,9200,8354
"2258",1997-09-05,9170,9350,9170,9350,8491
"2259",1997-09-06,9400,9400,9300,9350,8491
"2260",1997-09-08,9700,10000,9510,10000,9081
"2261",1997-09-09,10200,10200,9700,9700,8809
"2262",1997-09-10,9600,9850,9200,9650,8763
"2263",1997-09-11,9400,9700,9400,9600,8718
"2264",1997-09-12,10200,10300,9800,9800,8899
"2265",1997-09-13,10000,10000,9620,9800,8899
"2266",1997-09-18,9800,10100,9650,10100,9172
"2267",1997-09-19,10100,10400,9900,10000,9081
"2268",1997-09-20,10100,10100,9800,10000,9081
"2269",1997-09-22,10100,10100,9500,9650,8763
"2270",1997-09-23,9600,9650,9400,9400,8536
"2271",1997-09-24,9400,9750,9300,9410,8545
"2272",1997-09-25,9410,9600,9000,9000,8173
"2273",1997-09-26,9000,9200,8800,8810,8000
"2274",1997-09-27,8800,8800,8110,8250,7492
"2275",1997-09-29,7900,8300,7800,7810,7369
"2276",1997-09-30,7700,8300,7700,8100,7643
"2277",1997-10-01,8100,8450,8000,8200,7737
"2278",1997-10-02,8100,8300,7920,8000,7548
"2279",1997-10-04,7450,8200,7360,8200,7737
"2280",1997-10-06,7700,8400,7700,8400,7926
"2281",1997-10-07,8400,8400,8000,8000,7548
"2282",1997-10-08,7900,8000,7800,7800,7360
"2283",1997-10-09,7790,8000,7600,7600,7171
"2284",1997-10-10,7700,7900,7500,7800,7360
"2285",1997-10-11,7620,7800,7620,7700,7265
"2286",1997-10-13,7800,7980,7650,7800,7360
"2287",1997-10-14,8400,8400,7800,7950,7501
"2288",1997-10-15,7800,7800,7350,7350,6935
"2289",1997-10-16,7340,7340,6770,6800,6416
"2290",1997-10-17,6600,7200,6400,7100,6699
"2291",1997-10-18,7150,7300,7150,7290,6878
"2292",1997-10-20,7200,7200,6710,6710,6331
"2293",1997-10-21,6210,7100,6210,6400,6039
"2294",1997-10-22,6510,6910,6510,6910,6520
"2295",1997-10-23,7400,7460,7210,7460,7039
"2296",1997-10-24,7400,7400,7000,7000,6605
"2297",1997-10-25,7010,7100,6720,6900,6510
"2298",1997-10-27,6800,7400,6600,6600,6227
"2299",1997-10-28,6600,6600,6080,6080,5737
"2300",1997-10-29,6110,6560,6110,6560,6190
"2301",1997-10-30,6200,6500,6050,6500,6133
"2302",1997-10-31,6600,6700,6200,6700,6322
"2303",1997-11-01,6500,7230,6500,7100,6699
"2304",1997-11-03,6990,7180,6540,6700,6322
"2305",1997-11-04,6700,6960,6500,6800,6416
"2306",1997-11-05,6990,6990,6260,6450,6086
"2307",1997-11-06,6350,6700,6320,6550,6180
"2308",1997-11-07,6750,7070,6550,6750,6369
"2309",1997-11-08,6750,6750,6300,6500,6133
"2310",1997-11-10,6600,6950,6600,6950,6558
"2311",1997-11-11,7010,7010,6700,6900,6510
"2312",1997-11-12,6810,6810,6510,6700,6322
"2313",1997-11-13,6500,6800,6500,6750,6369
"2314",1997-11-14,6510,7290,6510,7290,6878
"2315",1997-11-15,7490,7870,7390,7410,6992
"2316",1997-11-17,7280,7450,6820,6820,6435
"2317",1997-11-18,6600,6780,6410,6700,6322
"2318",1997-11-19,6600,6700,6250,6700,6322
"2319",1997-11-20,6700,6700,6170,6170,5822
"2320",1997-11-21,6650,6650,5700,5900,5567
"2321",1997-11-22,5600,5600,5430,5430,5123
"2322",1997-11-24,5000,5000,5000,5000,4718
"2323",1997-11-25,4600,4600,4600,4600,4340
"2324",1997-11-26,4240,4240,4240,4240,4001
"2325",1997-11-27,3910,3910,3910,3910,3689
"2326",1997-11-28,3600,3600,3600,3600,3397
"2327",1997-11-29,3320,3320,3320,3320,3133
"2328",1997-12-01,3060,3060,3060,3060,2887
"2329",1997-12-02,2820,2820,2820,2820,2661
"2330",1997-12-03,2600,2600,2600,2600,2453
"2331",1997-12-04,2400,2800,2400,2500,2359
"2332",1997-12-05,2350,2700,2350,2700,2548
"2333",1997-12-06,2600,2680,2490,2490,2349
"2334",1997-12-08,2300,2390,2300,2300,2170
"2335",1997-12-09,2120,2120,2120,2120,2000
"2336",1997-12-10,1960,1960,1960,1960,1849
"2337",1997-12-11,1810,1810,1810,1810,1708
"2338",1997-12-12,1670,1670,1670,1670,1576
"2339",1997-12-13,1540,1800,1540,1790,1689
"2340",1997-12-15,1650,1930,1650,1930,1821
"2341",1997-12-16,2080,2080,2080,2080,1963
"2342",1997-12-17,2240,2240,2240,2240,2114
"2343",1997-12-19,2410,2410,2410,2410,2274
"2344",1997-12-20,2600,2600,2600,2600,2453
"2345",1997-12-22,2800,2800,2800,2800,2642
"2346",1997-12-23,3020,3020,2580,2580,2434
"2347",1997-12-24,2380,2600,2380,2580,2434
"2348",1997-12-26,2780,2780,2780,2780,2623
"2349",1997-12-27,2880,3000,2560,3000,2831
"2350",1998-01-03,2860,3240,2860,3230,3048
"2351",1998-01-05,3230,3480,3230,3480,3284
"2352",1998-01-06,3700,3750,3400,3750,3538
"2353",1998-01-07,4050,4050,4050,4050,3821
"2354",1998-01-08,4370,4370,4370,4370,4123
"2355",1998-01-09,4710,4710,4160,4560,4303
"2356",1998-01-10,4300,4920,4250,4920,4642
"2357",1998-01-12,5300,5310,5200,5310,5010
"2358",1998-01-13,5710,5730,5400,5730,5407
"2359",1998-01-14,6180,6180,6000,6180,5831
"2360",1998-01-15,6660,6670,5750,6400,6039
"2361",1998-01-16,6200,6400,5890,5890,5558
"2362",1998-01-17,5420,5420,5420,5420,5114
"2363",1998-01-19,4990,5300,4990,5100,4812
"2364",1998-01-20,5100,5500,5000,5300,5001
"2365",1998-01-21,5390,5450,5150,5400,5095
"2366",1998-01-22,5400,5540,5350,5410,5105
"2367",1998-01-23,4980,5300,4980,4980,4699
"2368",1998-01-24,4680,4900,4590,4600,4340
"2369",1998-01-26,4850,4900,4600,4610,4350
"2370",1998-01-30,4970,4970,4800,4970,4689
"2371",1998-01-31,5300,5300,4600,4700,4435
"2372",1998-02-02,4400,4700,4330,4700,4435
"2373",1998-02-03,4800,4900,4350,4750,4482
"2374",1998-02-04,4900,5130,4750,5100,4812
"2375",1998-02-05,4900,5150,4800,4810,4538
"2376",1998-02-06,5070,5070,4430,4430,4180
"2377",1998-02-07,4430,4430,4100,4250,4010
"2378",1998-02-09,4450,4590,4250,4480,4227
"2379",1998-02-10,4500,4500,4250,4400,4152
"2380",1998-02-11,4400,4400,4100,4100,3869
"2381",1998-02-12,4100,4100,3780,3810,3595
"2382",1998-02-13,4110,4110,3930,4100,3869
"2383",1998-02-14,4090,4090,3900,3900,3680
"2384",1998-02-16,3650,3740,3590,3590,3387
"2385",1998-02-17,3310,3310,3310,3310,3123
"2386",1998-02-18,3050,3490,3050,3320,3133
"2387",1998-02-19,3420,3580,3420,3580,3378
"2388",1998-02-20,3850,3860,3700,3860,3642
"2389",1998-02-21,3700,3790,3560,3650,3444
"2390",1998-02-23,3810,3940,3800,3940,3718
"2391",1998-02-24,4200,4200,3940,4070,3840
"2392",1998-02-25,4070,4150,3800,3820,3604
"2393",1998-02-26,4000,4030,3830,3970,3746
"2394",1998-02-27,3750,4150,3750,3950,3727
"2395",1998-02-28,3900,3950,3750,3760,3548
"2396",1998-03-02,3760,4050,3760,3940,3718
"2397",1998-03-03,3940,4050,3850,3850,3633
"2398",1998-03-04,3900,4310,3900,4310,4067
"2399",1998-03-05,4825,4825,4550,4610,4350
"2400",1998-03-06,4400,4500,4170,4250,4010
"2401",1998-03-07,4400,4400,4250,4250,4010
"2402",1998-03-09,4010,4760,4000,4100,3869
"2403",1998-03-10,4050,4300,3900,4230,3991
"2404",1998-03-11,4200,4200,3910,4200,3963
"2405",1998-03-12,4220,4450,4220,4400,4152
"2406",1998-03-13,4400,4700,4210,4550,4293
"2407",1998-03-14,4600,4650,4450,4600,4340
"2408",1998-03-16,4600,4950,4600,4700,4435
"2409",1998-03-17,4900,4900,4560,4600,4340
"2410",1998-03-18,4600,4750,4600,4660,4397
"2411",1998-03-19,4700,4700,4450,4690,4425
"2412",1998-03-20,4690,4800,4520,4700,4435
"2413",1998-03-21,4800,5150,4800,5100,4812
"2414",1998-03-23,5300,5650,5300,5500,5190
"2415",1998-03-24,5500,5500,5020,5210,4916
"2416",1998-03-25,5200,5800,5000,5490,5180
"2417",1998-03-26,5300,5680,5300,5450,5142
"2418",1998-03-27,5500,5640,5400,5400,5095
"2419",1998-03-28,5600,5600,5320,5450,5142
"2420",1998-03-30,5350,5350,5000,5020,4737
"2421",1998-03-31,5500,5500,5120,5290,4991
"2422",1998-04-01,5060,5240,4920,5100,4812
"2423",1998-04-02,5100,5190,4750,4900,4623
"2424",1998-04-03,4950,4950,4315,4320,4076
"2425",1998-04-04,4320,4580,4315,4520,4265
"2426",1998-04-06,4520,4690,4420,4500,4246
"2427",1998-04-07,4790,4850,4500,4850,4576
"2428",1998-04-08,4850,4950,4700,4890,4614
"2429",1998-04-09,4950,5150,4890,4950,4671
"2430",1998-04-10,4970,5150,4825,5070,4784
"2431",1998-04-11,5120,5300,5080,5250,4954
"2432",1998-04-13,5250,5250,5100,5140,4850
"2433",1998-04-14,5140,5140,4950,5000,4718
"2434",1998-04-15,5100,5160,5070,5100,4812
"2435",1998-04-16,5150,5150,4930,5100,4812
"2436",1998-04-17,5000,5600,5000,5490,5180
"2437",1998-04-18,5470,5550,5360,5360,5057
"2438",1998-04-20,5410,5950,5380,5640,5322
"2439",1998-04-21,5670,6200,5670,5800,5473
"2440",1998-04-22,5920,5950,5720,5760,5435
"2441",1998-04-23,5760,5940,5710,5900,5567
"2442",1998-04-24,6050,6450,6000,6070,5727
"2443",1998-04-25,6070,6200,6000,6200,5850
"2444",1998-04-27,6300,6500,6250,6480,6114
"2445",1998-04-28,6510,6700,6450,6500,6133
"2446",1998-04-29,6350,6400,5900,6300,5944
"2447",1998-04-30,6320,6570,6010,6020,5680
"2448",1998-05-02,5950,5950,5620,5660,5340
"2449",1998-05-04,5660,6100,5660,5900,5567
"2450",1998-05-06,5900,6000,5200,5450,5142
"2451",1998-05-07,5450,5600,5020,5500,5190
"2452",1998-05-08,5500,5730,5250,5500,5190
"2453",1998-05-09,5400,5670,5400,5510,5199
"2454",1998-05-11,5400,5490,5150,5200,4906
"2455",1998-05-12,4950,5000,4580,4580,4321
"2456",1998-05-13,4300,4480,4035,4035,3807
"2457",1998-05-14,4400,4515,4000,4515,4260
"2458",1998-05-15,5000,5040,4600,4800,4529
"2459",1998-05-16,4225,4700,4225,4680,4416
"2460",1998-05-18,4800,5150,4800,4910,4633
"2461",1998-05-19,5040,5200,4930,5030,4746
"2462",1998-05-20,5090,5180,5000,5000,4718
"2463",1998-05-21,5200,5300,4900,5100,4812
"2464",1998-05-22,5100,5100,4910,5080,4793
"2465",1998-05-23,5120,5300,5050,5120,4831
"2466",1998-05-25,5200,5240,4520,4550,4293
"2467",1998-05-26,4600,4800,4400,4600,4340
"2468",1998-05-27,4700,4800,4400,4550,4293
"2469",1998-05-28,4730,4900,4610,4700,4435
"2470",1998-05-29,4750,5050,4750,4910,4633
"2471",1998-05-30,5060,5340,5000,5310,5010
"2472",1998-06-01,5490,5850,5360,5600,5284
"2473",1998-06-02,5600,5600,5100,5100,4812
"2474",1998-06-03,5200,5400,5110,5350,5048
"2475",1998-06-05,5350,5430,4900,5120,4831
"2476",1998-06-08,5400,5400,5200,5200,4906
"2477",1998-06-09,5210,5210,5050,5150,4859
"2478",1998-06-10,5300,5470,5200,5210,4916
"2479",1998-06-11,5150,5210,4900,5100,4812
"2480",1998-06-12,4900,4910,4500,4500,4246
"2481",1998-06-13,4200,4680,4200,4520,4265
"2482",1998-06-15,4520,4650,4010,4100,3869
"2483",1998-06-16,3810,4050,3610,3800,3585
"2484",1998-06-17,4100,4255,3840,4255,4015
"2485",1998-06-18,4510,4765,4510,4765,4496
"2486",1998-06-19,4310,4850,4310,4740,4472
"2487",1998-06-20,4850,4850,4600,4760,4491
"2488",1998-06-22,4770,4800,4600,4650,4388
"2489",1998-06-23,4650,4820,4500,4700,4435
"2490",1998-06-24,4840,4840,4500,4550,4293
"2491",1998-06-25,4550,4550,4320,4400,4152
"2492",1998-06-26,4310,4550,4310,4410,4161
"2493",1998-06-27,4350,4410,4300,4310,4067
"2494",1998-06-29,4400,4500,4270,4300,4057
"2495",1998-06-30,4270,4350,4200,4350,4104
"2496",1998-07-01,4300,4600,4300,4510,4255
"2497",1998-07-02,4600,4600,4200,4305,4062
"2498",1998-07-03,4330,4590,4300,4390,4142
"2499",1998-07-04,4590,4590,4300,4420,4170
"2500",1998-07-06,4470,4800,4470,4730,4463
"2501",1998-07-07,4750,4900,4655,4800,4529
"2502",1998-07-08,4800,4860,4700,4750,4482
"2503",1998-07-09,4750,4950,4750,4830,4557
"2504",1998-07-10,4830,4830,4500,4550,4293
"2505",1998-07-11,4550,4550,4400,4450,4199
"2506",1998-07-13,4980,4980,4450,4550,4293
"2507",1998-07-14,4600,4700,4455,4650,4388
"2508",1998-07-15,4635,4650,4540,4600,4340
"2509",1998-07-16,4600,4670,4510,4560,4303
"2510",1998-07-18,4610,4860,4600,4600,4340
"2511",1998-07-20,4800,4900,4700,4900,4623
"2512",1998-07-21,5000,5430,4800,5150,4859
"2513",1998-07-22,5010,5090,4810,4930,4652
"2514",1998-07-23,4980,5100,4800,4800,4529
"2515",1998-07-24,4710,4900,4710,4800,4529
"2516",1998-07-25,4820,4820,4600,4600,4340
"2517",1998-07-27,4750,4870,4600,4690,4425
"2518",1998-07-28,4620,4750,4620,4670,4406
"2519",1998-07-29,4750,4850,4650,4650,4388
"2520",1998-07-30,4740,4740,4550,4560,4303
"2521",1998-07-31,4500,4650,4430,4525,4270
"2522",1998-08-01,4500,4500,4320,4460,4208
"2523",1998-08-03,4460,4600,4460,4460,4208
"2524",1998-08-04,4400,4460,4310,4360,4114
"2525",1998-08-05,4400,4400,4100,4100,3869
"2526",1998-08-06,4000,4000,3750,3980,3755
"2527",1998-08-07,3950,4455,3900,4260,4020
"2528",1998-08-08,4000,4100,3950,4000,3774
"2529",1998-08-10,4000,4000,3800,3800,3585
"2530",1998-08-11,3730,3900,3700,3730,3519
"2531",1998-08-12,3730,3730,3410,3500,3302
"2532",1998-08-13,3500,3790,3200,3600,3397
"2533",1998-08-14,3400,3600,3400,3450,3255
"2534",1998-08-17,3350,3860,3300,3860,3642
"2535",1998-08-18,3500,4000,3500,3660,3453
"2536",1998-08-19,3700,3800,3500,3650,3444
"2537",1998-08-20,3460,3770,3460,3650,3444
"2538",1998-08-21,3510,3850,3510,3570,3368
"2539",1998-08-22,3550,3600,3530,3570,3368
"2540",1998-08-24,3510,3840,3510,3600,3397
"2541",1998-08-25,3605,3700,3605,3650,3444
"2542",1998-08-26,3700,3700,3600,3650,3444
"2543",1998-08-27,3620,3620,3535,3590,3387
"2544",1998-08-28,3450,3750,3450,3750,3538
"2545",1998-08-29,3700,4000,3700,3890,3670
"2546",1998-08-31,3800,4080,3800,3950,3727
"2547",1998-09-01,3890,4200,3700,3900,3680
"2548",1998-09-02,3850,4160,3850,4000,3774
"2549",1998-09-03,3910,4000,3850,3850,3633
"2550",1998-09-04,3900,3950,3850,3900,3680
"2551",1998-09-05,3900,4100,3850,4080,3850
"2552",1998-09-07,4080,4150,4000,4130,3897
"2553",1998-09-08,4155,4400,4155,4300,4057
"2554",1998-09-09,4255,4450,4220,4300,4057
"2555",1998-09-10,4305,4350,4230,4260,4020
"2556",1998-09-11,4100,4350,4100,4260,4020
"2557",1998-09-12,4360,4700,4360,4500,4246
"2558",1998-09-14,4690,4690,4400,4400,4152
"2559",1998-09-15,4750,4750,4110,4110,3878
"2560",1998-09-16,4200,4380,4200,4200,3963
"2561",1998-09-17,4300,4350,4035,4050,3821
"2562",1998-09-18,3960,4050,3900,3930,3708
"2563",1998-09-19,3930,4090,3930,3930,3708
"2564",1998-09-21,3800,3990,3800,3800,3585
"2565",1998-09-22,3750,3895,3515,3550,3350
"2566",1998-09-23,3610,3650,3380,3450,3255
"2567",1998-09-24,3550,3860,3500,3860,3642
"2568",1998-09-25,3900,3900,3610,3650,3444
"2569",1998-09-26,3700,3750,3580,3610,3406
"2570",1998-09-28,3800,3895,3720,3720,3510
"2571",1998-09-29,3610,3730,3600,3670,3670
"2572",1998-09-30,3710,3750,3670,3735,3735
"2573",1998-10-01,3735,4050,3700,4040,4040
"2574",1998-10-02,4040,4500,4040,4430,4430
"2575",1998-10-07,4400,4640,4350,4500,4500
"2576",1998-10-08,4400,4690,4400,4690,4690
"2577",1998-10-09,4690,4950,4690,4840,4840
"2578",1998-10-10,4840,4950,4770,4950,4950
"2579",1998-10-12,4860,5000,4660,4750,4750
"2580",1998-10-13,4705,4900,4620,4900,4900
"2581",1998-10-14,4950,5480,4900,5440,5440
"2582",1998-10-15,5250,5990,5250,5900,5900
"2583",1998-10-16,5900,6090,5600,6000,6000
"2584",1998-10-17,5900,6000,5800,5950,5950
"2585",1998-10-19,6100,6200,5690,5690,5690
"2586",1998-10-20,5560,6100,5510,5980,5980
"2587",1998-10-21,5880,6350,5800,6280,6280
"2588",1998-10-22,6200,6790,6200,6670,6670
"2589",1998-10-23,6680,6890,6400,6500,6500
"2590",1998-10-24,6500,6500,5810,5810,5810
"2591",1998-10-26,5820,6180,5810,6100,6100
"2592",1998-10-27,5410,6100,5410,5800,5800
"2593",1998-10-28,5900,6100,5600,5600,5600
"2594",1998-10-29,5680,5700,5310,5500,5500
"2595",1998-10-30,5560,6000,5560,5900,5900
"2596",1998-10-31,5800,6200,5800,6200,6200
"2597",1998-11-02,6450,6450,6200,6300,6300
"2598",1998-11-03,6350,6400,5930,5990,5990
"2599",1998-11-04,6190,6240,5910,6200,6200
"2600",1998-11-05,6100,6410,6100,6400,6400
"2601",1998-11-06,6300,6400,6010,6200,6200
"2602",1998-11-07,6150,6400,5960,5960,5960
"2603",1998-11-09,6250,6250,5900,5900,5900
"2604",1998-11-10,5900,5900,5200,5500,5500
"2605",1998-11-11,5500,5990,5500,5990,5990
"2606",1998-11-12,5990,6060,5800,5990,5990
"2607",1998-11-13,5810,6060,5800,6000,6000
"2608",1998-11-14,6000,6070,5800,5800,5800
"2609",1998-11-16,5790,5950,5700,5950,5950
"2610",1998-11-17,5950,6200,5900,6200,6200
"2611",1998-11-18,6200,6700,6150,6600,6600
"2612",1998-11-19,6600,7100,6550,7050,7050
"2613",1998-11-20,7050,7150,6700,6800,6800
"2614",1998-11-21,6800,6950,6650,6800,6800
"2615",1998-11-23,6610,6900,6500,6500,6500
"2616",1998-11-24,6900,6900,6600,6600,6600
"2617",1998-11-25,6580,6840,6410,6620,6620
"2618",1998-11-26,6670,6950,6670,6910,6910
"2619",1998-11-27,6980,7080,6590,6600,6600
"2620",1998-11-28,6710,7150,6710,7150,7150
"2621",1998-11-30,7200,7700,7050,7450,7450
"2622",1998-12-01,7450,7500,7200,7400,7400
"2623",1998-12-02,7500,7700,7410,7700,7700
"2624",1998-12-03,7770,8100,7600,8000,8000
"2625",1998-12-04,8000,8150,7810,7900,7900
"2626",1998-12-05,7600,8090,7600,7750,7750
"2627",1998-12-07,7800,8200,7700,7850,7850
"2628",1998-12-08,7850,8200,7800,8000,8000
"2629",1998-12-09,8000,8200,7850,8010,8010
"2630",1998-12-10,8050,8450,7900,8400,8400
"2631",1998-12-11,8010,8690,8000,8000,8000
"2632",1998-12-14,7990,8500,7920,8300,8300
"2633",1998-12-15,8300,9540,8160,9540,9540
"2634",1998-12-16,9600,9640,8110,8110,8110
"2635",1998-12-17,7610,8480,7610,8250,8250
"2636",1998-12-18,8250,8500,7910,8000,8000
"2637",1998-12-21,8100,8400,8000,8130,8130
"2638",1998-12-22,8200,8200,7200,7200,7200
"2639",1998-12-23,7400,7600,7300,7300,7300
"2640",1998-12-24,7300,7490,6800,7000,7000
"2641",1998-12-28,7000,7490,7000,7250,7250
"2642",1999-01-04,8100,8330,7550,8030,8030
"2643",1999-01-05,8030,9230,8030,9230,9230
"2644",1999-01-06,9500,10600,9500,10600,10600
"2645",1999-01-07,10900,11400,10600,11000,11000
"2646",1999-01-08,11000,11300,10500,11000,11000
"2647",1999-01-11,11300,12650,11300,12650,12650
"2648",1999-01-12,12800,13400,12000,12800,12800
"2649",1999-01-13,12900,14500,12400,12800,12800
"2650",1999-01-14,12600,12600,11300,11700,11700
"2651",1999-01-15,12000,12400,11700,12100,12100
"2652",1999-01-18,13500,13500,12500,12600,12600
"2653",1999-01-19,12300,12400,11000,11500,11500
"2654",1999-01-20,11500,11700,10800,10800,10800
"2655",1999-01-21,11000,12400,10800,12400,12400
"2656",1999-01-22,13400,14250,12100,12400,12400
"2657",1999-01-25,12450,12900,11600,12200,12200
"2658",1999-01-26,12200,14000,12200,14000,14000
"2659",1999-01-27,14350,15800,11900,12500,12500
"2660",1999-01-28,12900,13400,12300,12800,12800
"2661",1999-01-29,12500,13000,12000,12500,12500
"2662",1999-02-01,12600,13400,12550,12600,12600
"2663",1999-02-02,12600,13200,12400,12750,12750
"2664",1999-02-03,12500,13550,12500,12800,12800
"2665",1999-02-04,12900,13300,12000,12300,12300
"2666",1999-02-05,12100,12500,11750,12300,12300
"2667",1999-02-08,12300,12800,11800,12000,12000
"2668",1999-02-09,11800,11800,10300,10400,10400
"2669",1999-02-10,10100,10900,9700,10500,10500
"2670",1999-02-11,10700,11200,10600,10600,10600
"2671",1999-02-12,10850,11100,10700,10900,10900
"2672",1999-02-18,10400,11100,10400,10500,10500
"2673",1999-02-19,10500,10500,9800,10100,10100
"2674",1999-02-22,10000,10000,9770,9800,9800
"2675",1999-02-23,9900,10550,9850,9960,9960
"2676",1999-02-24,10100,10250,9600,9600,9600
"2677",1999-02-25,9600,9790,9110,9500,9500
"2678",1999-02-26,9500,9950,9500,9750,9750
"2679",1999-03-02,10000,10700,9950,10400,10400
"2680",1999-03-03,10600,11300,10500,10900,10900
"2681",1999-03-04,11000,11400,10600,11000,11000
"2682",1999-03-05,11150,11350,10800,11000,11000
"2683",1999-03-08,11400,11700,11000,11700,11700
"2684",1999-03-09,11900,12300,11550,12100,12100
"2685",1999-03-10,12200,12900,11850,12450,12450
"2686",1999-03-11,12400,12800,12050,12700,12700
"2687",1999-03-12,13000,13500,12850,13400,13400
"2688",1999-03-15,13600,13700,13000,13000,13000
"2689",1999-03-16,13050,13300,13050,13300,13300
"2690",1999-03-17,13450,13600,12700,12800,12800
"2691",1999-03-18,12500,12900,12000,12150,12150
"2692",1999-03-19,12650,12700,12000,12400,12400
"2693",1999-03-22,12400,12800,12000,12450,12450
"2694",1999-03-23,12400,12700,12400,12700,12700
"2695",1999-03-24,12500,13300,12500,13000,13000
"2696",1999-03-25,13000,13000,12700,13000,13000
"2697",1999-03-26,12900,13150,12700,13000,13000
"2698",1999-03-29,13000,13650,12800,13400,13400
"2699",1999-03-30,13600,14800,13450,14300,14300
"2700",1999-03-31,14500,14900,14100,14200,14200
"2701",1999-04-01,14500,14950,14300,14800,14800
"2702",1999-04-02,15000,17000,15000,16500,16500
"2703",1999-04-06,17000,18400,16900,17200,17200
"2704",1999-04-07,17150,17350,16700,16700,16700
"2705",1999-04-08,16750,17700,16700,17600,17600
"2706",1999-04-09,18100,19000,18100,18800,18800
"2707",1999-04-12,18700,18800,17800,18000,18000
"2708",1999-04-13,17500,18400,17000,17500,17500
"2709",1999-04-14,17700,17950,17200,17200,17200
"2710",1999-04-15,17300,18500,17300,18500,18500
"2711",1999-04-16,18500,19900,18000,19000,19000
"2712",1999-04-19,19200,19700,18800,19400,19400
"2713",1999-04-20,19500,19900,19100,19100,19100
"2714",1999-04-21,19100,19100,18500,18700,18700
"2715",1999-04-22,18500,19100,18100,18500,18500
"2716",1999-04-23,18600,19400,18500,19000,19000
"2717",1999-04-26,19800,21000,19300,21000,21000
"2718",1999-04-27,21200,21800,20850,21050,21050
"2719",1999-04-28,21050,22100,20000,21000,21000
"2720",1999-04-29,21100,22700,21100,22000,22000
"2721",1999-04-30,22200,22400,21100,22000,22000
"2722",1999-05-03,22800,24900,22600,24200,24200
"2723",1999-05-04,24500,25500,23900,25500,25500
"2724",1999-05-06,26200,29200,26000,28500,28500
"2725",1999-05-07,29000,29000,25000,27600,27600
"2726",1999-05-10,27600,28400,26000,27500,27500
"2727",1999-05-11,27500,28500,27000,27000,27000
"2728",1999-05-12,26500,27400,24900,26400,26400
"2729",1999-05-13,26000,26500,25000,25000,25000
"2730",1999-05-14,25000,26000,22500,23000,23000
"2731",1999-05-17,23400,24000,22300,22800,22800
"2732",1999-05-18,22600,23300,22000,23250,23250
"2733",1999-05-19,24000,24200,23000,23500,23500
"2734",1999-05-20,22500,22950,20300,20800,20800
"2735",1999-05-21,21500,22500,19900,21300,21300
"2736",1999-05-24,21000,21300,20400,20600,20600
"2737",1999-05-25,20600,22500,20600,22200,22200
"2738",1999-05-26,22500,23900,22000,23200,23200
"2739",1999-05-27,23500,24000,22700,22800,22800
"2740",1999-05-28,23000,23500,22500,23400,23400
"2741",1999-05-31,23500,23700,23050,23400,23400
"2742",1999-06-01,23300,23400,22500,22600,22600
"2743",1999-06-02,22650,23500,22650,23000,23000
"2744",1999-06-03,23300,23900,22700,23200,23200
"2745",1999-06-04,23200,24300,22850,24200,24200
"2746",1999-06-07,25000,25900,24700,25500,25500
"2747",1999-06-08,26200,26200,25200,25700,25700
"2748",1999-06-09,25000,25500,23000,23100,23100
"2749",1999-06-10,23300,26100,22800,26100,26100
"2750",1999-06-11,25000,25700,24200,25100,25100
"2751",1999-06-14,24600,24900,23800,24100,24100
"2752",1999-06-15,24300,24600,23100,23500,23500
"2753",1999-06-16,23000,24000,23000,23700,23700
"2754",1999-06-17,23800,24200,23400,23700,23700
"2755",1999-06-18,23400,24300,23100,23100,23100
"2756",1999-06-21,24000,24000,22500,22700,22700
"2757",1999-06-22,23000,24000,22800,23700,23700
"2758",1999-06-23,24200,24300,23200,23350,23350
"2759",1999-06-24,23500,23800,22750,23100,23100
"2760",1999-06-25,23500,23500,22800,22900,22900
"2761",1999-06-28,23200,24900,22900,24600,24600
"2762",1999-06-29,24500,24500,23800,24450,24450
"2763",1999-06-30,24600,26900,24400,25800,25800
"2764",1999-07-01,26000,27400,26000,27000,27000
"2765",1999-07-02,27200,27200,26200,27200,27200
"2766",1999-07-05,28500,28500,26300,26600,26600
"2767",1999-07-06,26400,26500,25050,26100,26100
"2768",1999-07-07,25800,26700,25600,26600,26600
