"","date","Open","High","Low","Close","Adj_Close"
"2004",1996-10-24,16800,16800,16800,16800,10147
"2005",1996-10-25,16800,16800,16500,16500,9966
"2006",1996-10-26,16500,16600,16500,16600,10026
"2007",1996-10-28,16500,16500,16100,16200,9785
"2008",1996-10-29,16300,16500,16000,16000,9664
"2009",1996-10-30,16000,16500,15800,16400,9906
"2010",1996-10-31,16400,16400,16100,16400,9906
"2011",1996-11-01,16500,16800,16300,16500,9966
"2012",1996-11-02,16500,16600,16500,16600,10026
"2013",1996-11-04,16600,16900,16200,16200,9785
"2014",1996-11-05,15300,16200,15300,15800,9543
"2015",1996-11-06,16100,16500,15500,16200,9785
"2016",1996-11-07,16200,16700,16100,16100,9724
"2017",1996-11-08,15500,16700,15500,16200,9785
"2018",1996-11-09,16200,16800,16200,16200,9785
"2019",1996-11-11,16000,16500,16000,16200,9785
"2020",1996-11-12,16500,16900,16300,16900,10208
"2021",1996-11-13,16900,17000,16600,16900,10208
"2022",1996-11-14,16800,16800,16300,16300,9845
"2023",1996-11-15,16900,16900,16300,16600,10026
"2024",1996-11-16,16500,16600,16500,16500,9966
"2025",1996-11-18,16500,16700,16500,16500,9966
"2026",1996-11-19,16500,16500,16300,16300,9845
"2027",1996-11-20,16300,16300,16000,16000,9664
"2028",1996-11-21,15800,16600,15800,16600,10026
"2029",1996-11-22,16600,16600,16300,16300,9845
"2030",1996-11-25,16300,16300,16000,16000,9664
"2031",1996-11-26,16100,16500,16100,16100,9724
"2032",1996-11-27,16100,16300,16000,16300,9845
"2033",1996-11-28,16200,16300,16200,16300,9845
"2034",1996-11-29,16200,16500,16200,16500,9966
"2035",1996-11-30,16200,16200,16200,16200,9785
"2036",1996-12-02,15800,16300,15800,16300,9845
"2037",1996-12-03,16300,16300,16200,16200,9785
"2038",1996-12-04,16200,16300,16100,16100,9724
"2039",1996-12-05,15900,16200,15900,15900,9604
"2040",1996-12-06,17000,17000,15700,15700,9483
"2041",1996-12-07,15700,15700,15700,15700,9483
"2042",1996-12-09,16300,16300,15200,15200,9181
"2043",1996-12-10,15200,16000,14700,14700,8879
"2044",1996-12-11,14800,15600,14800,15600,9422
"2045",1996-12-12,15400,15900,14500,15900,9604
"2046",1996-12-13,14800,15700,14800,15700,9483
"2047",1996-12-14,15700,15700,15700,15700,9483
"2048",1996-12-16,15200,15200,15200,15200,9181
"2049",1996-12-17,15500,15500,14500,15000,9060
"2050",1996-12-18,15200,15200,14700,15100,9120
"2051",1996-12-19,15500,15600,15400,15400,9302
"2052",1996-12-20,15600,16500,15400,15700,9483
"2053",1996-12-21,15700,15700,15700,15700,9483
"2054",1996-12-23,15100,15300,15000,15300,9241
"2055",1996-12-24,15500,15500,15500,15500,9362
"2056",1996-12-26,15000,15400,15000,15400,9302
"2057",1996-12-27,15000,16600,15000,16600,10026
"2058",1997-01-03,16000,16500,15500,16200,10026
"2059",1997-01-04,16200,16700,15500,15500,9593
"2060",1997-01-06,15800,16200,15600,15800,9779
"2061",1997-01-07,15200,15700,15000,15300,9469
"2062",1997-01-08,15000,16400,15000,16400,10150
"2063",1997-01-09,16400,17000,16000,16600,10274
"2064",1997-01-10,16900,16900,16500,16700,10336
"2065",1997-01-11,16600,17000,16400,16900,10460
"2066",1997-01-13,16800,16900,16600,16700,10336
"2067",1997-01-14,16600,17000,16600,16900,10460
"2068",1997-01-15,17000,17000,16400,16400,10150
"2069",1997-01-16,16500,16500,16200,16400,10150
"2070",1997-01-17,16400,17000,16400,17000,10522
"2071",1997-01-18,16600,16800,16300,16300,10088
"2072",1997-01-20,16700,17000,16500,16800,10398
"2073",1997-01-21,16700,16700,15700,16000,9903
"2074",1997-01-22,15600,15800,15200,15800,9779
"2075",1997-01-23,15800,15800,15300,15300,9469
"2076",1997-01-24,15300,15500,14900,15200,9407
"2077",1997-01-25,15200,15500,15200,15400,9531
"2078",1997-01-27,15200,15200,15000,15200,9407
"2079",1997-01-28,15000,15600,15000,15600,9655
"2080",1997-01-29,15600,16000,15500,16000,9903
"2081",1997-01-30,15600,16000,15600,16000,9903
"2082",1997-01-31,15900,16200,15800,16200,10026
"2083",1997-02-01,15200,16100,15200,16100,9965
"2084",1997-02-03,15700,15800,15700,15700,9717
"2085",1997-02-04,15500,15700,15500,15700,9717
"2086",1997-02-05,15700,16300,15700,16100,9965
"2087",1997-02-06,16100,16300,16100,16300,10088
"2088",1997-02-10,16200,16400,15700,16300,10088
"2089",1997-02-11,16300,16400,16100,16100,9965
"2090",1997-02-12,16100,16300,15600,16300,10088
"2091",1997-02-13,16300,16300,15800,16100,9965
"2092",1997-02-14,15800,16000,15600,16000,9903
"2093",1997-02-15,16000,16000,15900,16000,9903
"2094",1997-02-17,16000,16200,15900,16200,10026
"2095",1997-02-18,16100,16100,15500,15800,9779
"2096",1997-02-19,15800,15800,15500,15700,9717
"2097",1997-02-20,15800,15800,15300,15700,9717
"2098",1997-02-21,15500,15500,15300,15500,9593
"2099",1997-02-22,15000,15500,15000,15500,9593
"2100",1997-02-24,15200,15500,15200,15300,9469
"2101",1997-02-25,15300,15500,15000,15500,9593
"2102",1997-02-26,15100,15100,14600,14600,9036
"2103",1997-02-27,14600,15000,14600,15000,9284
"2104",1997-02-28,15000,15000,15000,15000,9284
"2105",1997-03-03,14700,15000,14600,15000,9284
"2106",1997-03-04,14800,14800,14500,14500,8974
"2107",1997-03-05,14500,14700,14300,14300,8850
"2108",1997-03-06,14300,15400,14300,14500,8974
"2109",1997-03-07,14700,14900,14600,14700,9098
"2110",1997-03-08,14700,14700,14400,14400,8912
"2111",1997-03-10,14100,14700,14100,14500,8974
"2112",1997-03-11,14200,14200,14000,14000,8665
"2113",1997-03-12,12900,13900,12900,13900,8603
"2114",1997-03-13,13900,13900,13500,13900,8603
"2115",1997-03-14,13900,13900,13500,13700,8479
"2116",1997-03-15,13700,14000,13700,14000,8665
"2117",1997-03-17,14000,14000,13700,13700,8479
"2118",1997-03-18,13800,14000,13800,13900,8603
"2119",1997-03-19,13300,13600,13100,13600,8417
"2120",1997-03-20,13000,13500,12700,13500,8355
"2121",1997-03-21,13000,13000,12600,12900,7984
"2122",1997-03-22,12500,12500,11900,11900,7365
"2123",1997-03-24,12000,12000,11000,11000,6808
"2124",1997-03-25,10800,11800,10800,11800,7303
"2125",1997-03-26,12000,12400,11600,12300,7613
"2126",1997-03-27,12600,12600,12000,12000,7427
"2127",1997-03-28,11500,12000,11500,12000,7427
"2128",1997-03-29,12100,12900,12000,12900,7984
"2129",1997-03-31,12900,13300,12800,13000,8046
"2130",1997-04-01,13200,13200,12000,12900,7984
"2131",1997-04-02,12700,12700,12500,12500,7736
"2132",1997-04-03,12500,12800,12300,12500,7736
"2133",1997-04-04,12900,13000,12700,13000,8046
"2134",1997-04-07,13000,14000,13000,13800,8541
"2135",1997-04-08,14000,14100,13600,14100,8727
"2136",1997-04-09,14000,14400,13700,14000,8665
"2137",1997-04-10,13600,13800,13200,13500,8355
"2138",1997-04-11,13500,13900,13500,13900,8603
"2139",1997-04-12,13900,13900,13700,13900,8603
"2140",1997-04-14,13800,13800,13600,13600,8417
"2141",1997-04-15,13600,13700,13500,13500,8355
"2142",1997-04-16,13500,13500,13100,13300,8232
"2143",1997-04-17,13100,13100,12700,12700,7860
"2144",1997-04-18,12800,13200,12700,12800,7922
"2145",1997-04-19,12700,12700,12600,12600,7798
"2146",1997-04-21,12500,12700,12500,12700,7860
"2147",1997-04-22,12700,12800,12700,12700,7860
"2148",1997-04-23,12100,12700,12100,12700,7860
"2149",1997-04-24,12700,12700,12500,12500,7736
"2150",1997-04-25,12500,12900,12300,12500,7736
"2151",1997-04-26,12600,12800,12600,12800,7922
"2152",1997-04-28,13000,13200,12800,12800,7922
"2153",1997-04-29,13000,13800,12600,13800,8541
"2154",1997-04-30,13500,13800,13000,13200,8170
"2155",1997-05-02,13100,13100,12700,13100,8108
"2156",1997-05-03,13100,13100,12800,13100,8108
"2157",1997-05-06,12800,13000,12700,13000,8046
"2158",1997-05-07,12500,13200,12400,13100,8108
"2159",1997-05-08,13000,13000,12500,12800,7922
"2160",1997-05-09,12800,12800,12300,12300,7613
"2161",1997-05-10,12500,12500,12300,12300,7613
"2162",1997-05-12,12100,12500,12000,12000,7427
"2163",1997-05-13,12500,12500,12100,12500,7736
"2164",1997-05-15,12400,13000,12300,12500,7736
"2165",1997-05-16,12700,13100,12600,13100,8108
"2166",1997-05-17,12200,13200,12200,12900,7984
"2167",1997-05-19,13000,13600,13000,13500,8355
"2168",1997-05-20,13600,13900,13200,13500,8355
"2169",1997-05-21,13600,13900,13600,13900,8603
"2170",1997-05-22,13900,14500,13900,14000,8665
"2171",1997-05-23,14000,14200,13700,14000,8665
"2172",1997-05-24,13200,14000,13200,13800,8541
"2173",1997-05-26,13700,13700,13200,13700,8479
"2174",1997-05-27,13700,13900,13700,13700,8479
"2175",1997-05-28,13900,14400,13900,14400,8912
"2176",1997-05-29,14900,15100,14500,14600,9036
"2177",1997-05-30,14600,15100,14500,14900,9222
"2178",1997-05-31,14900,15300,14800,15300,9469
"2179",1997-06-02,15300,15800,14700,14900,9222
"2180",1997-06-03,15000,15500,14800,15500,9593
"2181",1997-06-04,15700,16300,14500,15500,9593
"2182",1997-06-05,15500,16000,15200,16000,9903
"2183",1997-06-07,16000,16300,15500,15800,9779
"2184",1997-06-09,15600,16300,15500,16300,10088
"2185",1997-06-10,16400,16500,16000,16300,10088
"2186",1997-06-11,16500,16500,15900,16100,9965
"2187",1997-06-12,15500,16100,15500,16100,9965
"2188",1997-06-13,16100,17300,16100,17300,10707
"2189",1997-06-14,18600,18600,18500,18600,11512
"2190",1997-06-16,17800,19500,17800,18200,11264
"2191",1997-06-17,18000,18000,16800,16900,10460
"2192",1997-06-18,16400,16900,15600,15600,9655
"2193",1997-06-19,15000,15600,14700,15100,9346
"2194",1997-06-20,15200,15500,15100,15400,9531
"2195",1997-06-21,15300,15500,15100,15400,9531
"2196",1997-06-23,15400,15900,15400,15900,9841
"2197",1997-06-24,16100,16100,15200,15700,9717
"2198",1997-06-25,15700,16000,15200,15600,9655
"2199",1997-06-26,14600,15600,14600,15300,9469
"2200",1997-06-27,15300,15600,14600,14700,9098
"2201",1997-06-28,14600,15300,14600,14900,9222
"2202",1997-06-30,15000,15400,14800,14900,9222
"2203",1997-07-01,15100,15400,14900,15300,9469
"2204",1997-07-02,15900,16100,15400,15800,9779
"2205",1997-07-03,16000,16400,15800,16000,9903
"2206",1997-07-04,16100,16400,16000,16300,10088
"2207",1997-07-05,16300,16300,15000,15800,9779
"2208",1997-07-07,15100,16000,15100,15500,9593
"2209",1997-07-08,15700,15700,15000,15100,9346
"2210",1997-07-09,15200,15200,15000,15000,9284
"2211",1997-07-10,15000,15500,14800,14800,9160
"2212",1997-07-11,14800,15300,14800,15300,9469
"2213",1997-07-12,15100,15100,14900,14900,9222
"2214",1997-07-14,14900,15300,14600,14800,9160
"2215",1997-07-15,14800,14800,14200,14400,8912
"2216",1997-07-16,14200,14200,13700,13800,8541
"2217",1997-07-18,13800,14000,13600,13600,8417
"2218",1997-07-19,13700,13700,13400,13600,8417
"2219",1997-07-21,13500,13500,13200,13300,8232
"2220",1997-07-22,13400,13500,13000,13400,8293
"2221",1997-07-23,13700,13800,13500,13800,8541
"2222",1997-07-24,13800,13800,13400,13800,8541
"2223",1997-07-25,13600,14400,13600,13600,8417
"2224",1997-07-26,13600,13800,13600,13800,8541
"2225",1997-07-28,13800,14000,13800,13800,8541
"2226",1997-07-29,13800,14000,13600,13600,8417
"2227",1997-07-30,13600,14000,13500,13500,8355
"2228",1997-07-31,13500,13600,13400,13500,8355
"2229",1997-08-01,13400,13800,13300,13800,8541
"2230",1997-08-02,13500,13900,13500,13800,8541
"2231",1997-08-04,13700,13800,13600,13600,8417
"2232",1997-08-05,13700,13800,13600,13600,8417
"2233",1997-08-06,13700,13800,13700,13800,8541
"2234",1997-08-07,13800,13900,13600,13600,8417
"2235",1997-08-08,13600,13700,13600,13600,8417
"2236",1997-08-09,13700,14400,13700,14200,8789
"2237",1997-08-11,14400,14400,14000,14000,8665
"2238",1997-08-12,14400,14400,14000,14000,8665
"2239",1997-08-13,14400,14800,14100,14300,8850
"2240",1997-08-14,14500,14500,14100,14300,8850
"2241",1997-08-16,14300,14300,14300,14300,8850
"2242",1997-08-18,14300,14300,14100,14100,8727
"2243",1997-08-19,14000,14000,13500,13500,8355
"2244",1997-08-20,13300,13800,13300,13700,8479
"2245",1997-08-21,13700,14400,13500,14300,8850
"2246",1997-08-22,13800,13800,13500,13500,8355
"2247",1997-08-23,13700,13700,13400,13400,8293
"2248",1997-08-25,13500,14000,13400,13400,8293
"2249",1997-08-26,13400,13700,13400,13600,8417
"2250",1997-08-27,13500,14400,13500,14200,8789
"2251",1997-08-28,13900,14000,13600,13600,8417
"2252",1997-08-29,13100,13700,13000,13000,8046
"2253",1997-08-30,12600,13500,12600,13500,8355
"2254",1997-09-01,13000,13300,12900,13100,8108
"2255",1997-09-02,13000,13500,12700,13500,8355
"2256",1997-09-03,12500,13400,12500,13300,8232
"2257",1997-09-04,12600,13400,12500,13400,8293
"2258",1997-09-05,13400,14000,13400,14000,8665
"2259",1997-09-06,13400,13900,13400,13500,8355
"2260",1997-09-08,13100,13600,13000,13500,8355
"2261",1997-09-09,13200,13200,13000,13200,8170
"2262",1997-09-10,13000,13400,13000,13400,8293
"2263",1997-09-11,13000,13400,13000,13300,8232
"2264",1997-09-12,13300,13500,13300,13400,8293
"2265",1997-09-13,13400,13400,13100,13200,8170
"2266",1997-09-18,13000,13200,12800,12800,7922
"2267",1997-09-19,13000,13000,12400,12400,7675
"2268",1997-09-20,12500,12700,12300,12500,7736
"2269",1997-09-22,12700,12900,12500,12500,7736
"2270",1997-09-23,12500,12700,12300,12300,7613
"2271",1997-09-24,12300,12500,12000,12000,7427
"2272",1997-09-25,12000,12100,11700,11700,7241
"2273",1997-09-26,11700,11700,11000,11100,6870
"2274",1997-09-27,11300,11400,11200,11200,6932
"2275",1997-09-29,11300,11500,11200,11400,7056
"2276",1997-09-30,11300,12100,11300,12100,7489
"2277",1997-10-01,11900,12100,11700,11700,7241
"2278",1997-10-02,11700,11800,11100,11400,7056
"2279",1997-10-04,11500,12200,11400,12200,7551
"2280",1997-10-06,12000,12500,12000,12500,7736
"2281",1997-10-07,12400,12400,11700,12000,7427
"2282",1997-10-08,12500,12500,11800,11900,7365
"2283",1997-10-09,12000,12200,11600,12000,7427
"2284",1997-10-10,12300,12300,11900,11900,7365
"2285",1997-10-11,12000,12200,12000,12000,7427
"2286",1997-10-13,12000,12000,11800,12000,7427
"2287",1997-10-14,12000,12500,12000,12200,7551
"2288",1997-10-15,12000,12000,11500,11600,7179
"2289",1997-10-16,11600,11600,10800,10900,6746
"2290",1997-10-17,10900,11700,10700,10800,6684
"2291",1997-10-18,11000,11200,10800,10800,6684
"2292",1997-10-20,11100,11200,10300,10300,6375
"2293",1997-10-21,10000,11100,10000,10800,6684
"2294",1997-10-22,10800,11600,10800,11600,7179
"2295",1997-10-23,11600,12200,11200,11400,7056
"2296",1997-10-24,11000,11000,10600,10600,6560
"2297",1997-10-25,10600,10600,9960,10100,6251
"2298",1997-10-27,10100,10300,9350,9350,5787
"2299",1997-10-28,9350,9350,8610,8610,5329
"2300",1997-10-29,8810,9290,8500,9290,5750
"2301",1997-10-30,9150,9250,8550,8550,5292
"2302",1997-10-31,8550,8800,8300,8500,5261
"2303",1997-11-01,8810,9180,8550,9180,5682
"2304",1997-11-03,9180,9700,8890,9450,5849
"2305",1997-11-04,8600,9210,8600,9210,6315
"2306",1997-11-05,9300,9900,9300,9700,6651
"2307",1997-11-06,9800,10200,9500,10000,6857
"2308",1997-11-07,10000,10000,9200,9200,6308
"2309",1997-11-08,8500,8700,8470,8600,5897
"2310",1997-11-10,8810,9280,8600,9280,6363
"2311",1997-11-11,9000,9500,8900,9300,6377
"2312",1997-11-12,9200,9200,8900,9010,6178
"2313",1997-11-13,9110,9300,8900,9090,6233
"2314",1997-11-14,8990,9000,8700,8890,6096
"2315",1997-11-15,8800,8900,8750,8800,6034
"2316",1997-11-17,8800,9150,8400,8500,5828
"2317",1997-11-18,8100,8600,8100,8500,5828
"2318",1997-11-19,8500,8690,8020,8600,5897
"2319",1997-11-20,8600,8600,7920,8100,5554
"2320",1997-11-21,8350,8510,7800,8500,5828
"2321",1997-11-22,8500,8500,7820,7820,5362
"2322",1997-11-24,7200,7200,7200,7200,4937
"2323",1997-11-25,6630,6900,6630,6630,4546
"2324",1997-11-26,6650,6800,6100,6210,4258
"2325",1997-11-27,6320,6500,5720,5720,3922
"2326",1997-11-28,5410,5450,5270,5270,3613
"2327",1997-11-29,4860,5270,4850,5270,3613
"2328",1997-12-01,5670,5670,4850,4850,3325
"2329",1997-12-02,4470,4470,4470,4470,3065
"2330",1997-12-03,4120,4120,4120,4120,2825
"2331",1997-12-04,4440,4440,4400,4440,3044
"2332",1997-12-05,4790,4790,4450,4790,3284
"2333",1997-12-06,4410,4770,4410,4500,3085
"2334",1997-12-08,4400,4860,4210,4400,3017
"2335",1997-12-09,4400,4750,4200,4750,3257
"2336",1997-12-10,4760,4900,4370,4700,3223
"2337",1997-12-11,4600,4610,4330,4330,2969
"2338",1997-12-12,3990,3990,3990,3990,2736
"2339",1997-12-13,3680,4300,3680,4210,2887
"2340",1997-12-15,4260,4540,4260,4540,3113
"2341",1997-12-16,4900,4900,4700,4900,3360
"2342",1997-12-17,5100,5290,5000,5290,3627
"2343",1997-12-19,5190,5710,4910,5200,3565
"2344",1997-12-20,4910,5610,4850,5600,3840
"2345",1997-12-22,5400,5590,5160,5160,3538
"2346",1997-12-23,5000,5050,4750,4750,3257
"2347",1997-12-24,4370,4500,4370,4370,2996
"2348",1997-12-26,4710,4710,4650,4710,3229
"2349",1997-12-27,4340,4600,4340,4340,2976
"2350",1998-01-03,3900,4320,3850,4320,3214
"2351",1998-01-05,4300,4650,4300,4490,3340
"2352",1998-01-06,4500,4550,4310,4500,3348
"2353",1998-01-07,4550,4790,4300,4400,3273
"2354",1998-01-08,4400,4540,4250,4450,3311
"2355",1998-01-09,4100,4300,4100,4100,3050
"2356",1998-01-10,4100,4300,3910,4300,3199
"2357",1998-01-12,4600,4640,4400,4640,3452
"2358",1998-01-13,4750,5010,4630,5010,3727
"2359",1998-01-14,5350,5410,5110,5410,4025
"2360",1998-01-15,5640,5840,5600,5840,4345
"2361",1998-01-16,6300,6300,5380,5380,4002
"2362",1998-01-17,5110,5490,4950,5370,3995
"2363",1998-01-19,5700,5790,5400,5790,4307
"2364",1998-01-20,5890,5910,5340,5500,4092
"2365",1998-01-21,5400,5500,5060,5060,3764
"2366",1998-01-22,4900,5150,4700,4700,3497
"2367",1998-01-23,4710,4900,4600,4700,3497
"2368",1998-01-24,4700,4900,4700,4800,3571
"2369",1998-01-26,4900,4950,4750,4890,3638
"2370",1998-01-30,5280,5280,5280,5280,3928
"2371",1998-01-31,5700,5700,5000,5300,3943
"2372",1998-02-02,4900,5150,4880,4970,3697
"2373",1998-02-03,5220,5360,4710,5260,3913
"2374",1998-02-04,5240,5330,5010,5300,3943
"2375",1998-02-05,5150,5650,5110,5260,3913
"2376",1998-02-06,5310,5350,4920,5000,3720
"2377",1998-02-07,5000,5100,4950,5050,3757
"2378",1998-02-09,5050,5150,4910,5090,3787
"2379",1998-02-10,5000,5080,4810,4810,3578
"2380",1998-02-11,4810,4810,4500,4530,3370
"2381",1998-02-12,4400,4500,4330,4450,3311
"2382",1998-02-13,4550,4630,4200,4200,3125
"2383",1998-02-14,4300,4490,4000,4000,2976
"2384",1998-02-16,3800,4180,3800,4000,2976
"2385",1998-02-17,4180,4320,4000,4300,3199
"2386",1998-02-18,4150,4240,4050,4050,3013
"2387",1998-02-19,4060,4280,4050,4130,3073
"2388",1998-02-20,4150,4400,4060,4090,3043
"2389",1998-02-21,3900,4200,3900,4100,3050
"2390",1998-02-23,4150,4420,4150,4420,3288
"2391",1998-02-24,4260,4420,4260,4260,3169
"2392",1998-02-25,4400,4550,4200,4250,3162
"2393",1998-02-26,4300,4400,4110,4300,3199
"2394",1998-02-27,4060,4570,4060,4500,3348
"2395",1998-02-28,4500,4700,4500,4500,3348
"2396",1998-03-02,4510,4750,4510,4620,3437
"2397",1998-03-03,4720,4990,4700,4850,3608
"2398",1998-03-04,4900,4950,4620,4850,3608
"2399",1998-03-05,4950,5300,4900,5000,3720
"2400",1998-03-06,5200,5200,4700,4800,3571
"2401",1998-03-07,4790,4800,4530,4600,3422
"2402",1998-03-09,4600,4700,4300,4350,3236
"2403",1998-03-10,4300,4490,4300,4490,3340
"2404",1998-03-11,4560,4800,4350,4750,3534
"2405",1998-03-12,4850,4900,4520,4520,3363
"2406",1998-03-13,4550,5060,4550,5020,3735
"2407",1998-03-14,5020,5090,4830,4850,3608
"2408",1998-03-16,4800,5000,4620,4680,3482
"2409",1998-03-17,4780,5000,4680,4830,3593
"2410",1998-03-18,4900,4950,4650,4890,3638
"2411",1998-03-19,4890,4900,4700,4720,3511
"2412",1998-03-20,4630,4790,4630,4650,3459
"2413",1998-03-21,4650,4750,4610,4700,3497
"2414",1998-03-23,4750,5090,4700,4910,3653
"2415",1998-03-24,4990,4990,4820,4900,3645
"2416",1998-03-25,4920,4990,4720,4740,3526
"2417",1998-03-26,4780,4780,4590,4620,3437
"2418",1998-03-27,4600,4690,4550,4550,3385
"2419",1998-03-28,4560,4640,4510,4515,3359
"2420",1998-03-30,4320,4490,4200,4210,3132
"2421",1998-03-31,4210,4450,4100,4100,3050
"2422",1998-04-01,4370,4380,4100,4150,3087
"2423",1998-04-02,4100,4380,3950,4300,3199
"2424",1998-04-03,4290,4300,3800,4000,2976
"2425",1998-04-04,4100,4200,4000,4090,3043
"2426",1998-04-06,4110,4150,4040,4060,3020
"2427",1998-04-07,4050,4200,4000,4180,3110
"2428",1998-04-08,4180,4280,4100,4200,3125
"2429",1998-04-09,4200,4250,4100,4100,3050
"2430",1998-04-10,4050,4100,4050,4090,3043
"2431",1998-04-11,4110,4240,4110,4140,3080
"2432",1998-04-13,4250,4390,4160,4390,3266
"2433",1998-04-14,4480,4480,4100,4100,3050
"2434",1998-04-15,4100,4120,4000,4050,3013
"2435",1998-04-16,4000,4040,3970,4000,2976
"2436",1998-04-17,4010,4080,3990,4000,2976
"2437",1998-04-18,3800,4050,3800,3910,2909
"2438",1998-04-20,3890,3970,3750,3750,2790
"2439",1998-04-21,3700,3750,3410,3610,2686
"2440",1998-04-22,3610,3710,3450,3450,2567
"2441",1998-04-23,3220,3350,3050,3090,2299
"2442",1998-04-24,3090,3290,3000,3120,2321
"2443",1998-04-25,3150,3170,3070,3130,2329
"2444",1998-04-27,3200,3250,3000,3000,2232
"2445",1998-04-28,3000,3140,3000,3010,2239
"2446",1998-04-29,3025,3210,3020,3150,2343
"2447",1998-04-30,3160,3240,3150,3200,2381
"2448",1998-05-02,3100,3150,3100,3150,2343
"2449",1998-05-04,3000,3100,2900,2900,2157
"2450",1998-05-06,2800,2890,2700,2700,2009
"2451",1998-05-07,2550,2840,2550,2800,2083
"2452",1998-05-08,2560,2950,2560,2780,2068
"2453",1998-05-09,2650,2780,2610,2650,1971
"2454",1998-05-11,2520,2540,2440,2440,1815
"2455",1998-05-12,2370,2400,2180,2190,1629
"2456",1998-05-13,2190,2250,2050,2100,1562
"2457",1998-05-14,2050,2340,2000,2250,1674
"2458",1998-05-15,2160,2250,2050,2150,1599
"2459",1998-05-16,2050,2350,2050,2270,1689
"2460",1998-05-18,2150,2470,2150,2375,1767
"2461",1998-05-19,2450,2500,2300,2490,1852
"2462",1998-05-20,2500,2700,2490,2650,1971
"2463",1998-05-21,2660,2960,2460,2600,1934
"2464",1998-05-22,2410,2690,2410,2600,1934
"2465",1998-05-23,2650,2790,2550,2550,1897
"2466",1998-05-25,2520,2640,2300,2300,1711
"2467",1998-05-26,2200,2250,2150,2200,1637
"2468",1998-05-27,2200,2300,2200,2300,1711
"2469",1998-05-28,2200,2400,2200,2375,1767
"2470",1998-05-29,2410,2630,2410,2560,1905
"2471",1998-05-30,2590,2590,2400,2400,1785
"2472",1998-06-01,2450,2550,2400,2450,1823
"2473",1998-06-02,2390,2390,2245,2330,1733
"2474",1998-06-03,2290,2380,2290,2360,1756
"2475",1998-06-05,2300,2430,2275,2430,1808
"2476",1998-06-08,2430,2530,2380,2450,1823
"2477",1998-06-09,2360,2440,2330,2400,1785
"2478",1998-06-10,2405,2405,2320,2350,1748
"2479",1998-06-11,2310,2400,2260,2300,1711
"2480",1998-06-12,2280,2290,2100,2240,1666
"2481",1998-06-13,2240,2340,2110,2290,1704
"2482",1998-06-15,2160,2160,2030,2085,1551
"2483",1998-06-16,1950,2000,1840,1840,1369
"2484",1998-06-17,2000,2060,1890,2060,1533
"2485",1998-06-18,2090,2300,2060,2160,1607
"2486",1998-06-19,2160,2235,2100,2120,1577
"2487",1998-06-20,2125,2185,2085,2150,1599
"2488",1998-06-22,2060,2180,2060,2100,1562
"2489",1998-06-23,2065,2090,2000,2000,1488
"2490",1998-06-24,2000,2010,1930,1950,1451
"2491",1998-06-25,1910,1950,1720,1925,1432
"2492",1998-06-26,1900,1980,1880,1900,1414
"2493",1998-06-27,1900,1900,1870,1890,1406
"2494",1998-06-29,1900,1945,1825,1825,1358
"2495",1998-06-30,1850,1890,1785,1810,1347
"2496",1998-07-01,1850,1995,1850,1960,1458
"2497",1998-07-02,1920,2090,1900,1925,1432
"2498",1998-07-03,1940,2050,1915,1970,1466
"2499",1998-07-04,1995,1995,1900,1930,1436
"2500",1998-07-06,1890,1975,1890,1950,1451
"2501",1998-07-07,1950,2090,1950,2090,1555
"2502",1998-07-08,2190,2340,2150,2340,1741
"2503",1998-07-09,2440,2440,2200,2200,1637
"2504",1998-07-10,2260,2290,2165,2220,1652
"2505",1998-07-11,2120,2480,2120,2400,1785
"2506",1998-07-13,2250,2380,2205,2310,1719
"2507",1998-07-14,2400,2410,2300,2350,1748
"2508",1998-07-15,2400,2630,2390,2630,1957
"2509",1998-07-16,2945,2945,2900,2945,2191
"2510",1998-07-18,2995,3150,2650,2850,2120
"2511",1998-07-20,3000,3100,2800,3000,2232
"2512",1998-07-21,3000,3090,2910,2930,2180
"2513",1998-07-22,2900,3190,2800,3050,2269
"2514",1998-07-23,3030,3080,2800,2800,2083
"2515",1998-07-24,2700,2840,2620,2700,2009
"2516",1998-07-25,2710,2760,2600,2600,1934
"2517",1998-07-27,2500,2700,2500,2625,1953
"2518",1998-07-28,2600,2690,2600,2630,1957
"2519",1998-07-29,2780,2940,2730,2770,2061
"2520",1998-07-30,2880,2930,2710,2930,2180
"2521",1998-07-31,3000,3280,2930,3280,2440
"2522",1998-08-01,3470,3550,2950,3200,2381
"2523",1998-08-03,3150,3180,2820,2880,2143
"2524",1998-08-04,2760,3100,2760,3010,2239
"2525",1998-08-05,2950,3050,2800,2900,2157
"2526",1998-08-06,2810,2980,2810,2840,2113
"2527",1998-08-07,2890,2890,2660,2720,2024
"2528",1998-08-08,2740,2740,2550,2550,1897
"2529",1998-08-10,2550,2570,2450,2550,1897
"2530",1998-08-11,2770,2855,2620,2640,1964
"2531",1998-08-12,2640,2700,2500,2550,1897
"2532",1998-08-13,2650,2650,2515,2580,1919
"2533",1998-08-14,2505,2700,2505,2680,1994
"2534",1998-08-17,2660,2770,2600,2620,1949
"2535",1998-08-18,2500,2510,2420,2460,1830
"2536",1998-08-19,2505,2600,2505,2550,1897
"2537",1998-08-20,2550,2600,2465,2585,1923
"2538",1998-08-21,2600,2600,2560,2570,1912
"2539",1998-08-22,2510,2590,2510,2520,1875
"2540",1998-08-24,2500,2575,2480,2500,1860
