"","date","Open","High","Low","Close","Adj_Close"
"3567",2002-10-11,5050,5100,4900,5070,4512
"3568",2002-10-14,4975,5070,4910,4920,4379
"3569",2002-10-15,5070,5070,4790,5050,4494
"3570",2002-10-16,5090,5240,4710,5040,4485
"3571",2002-10-17,4915,5100,4915,5070,4512
"3572",2002-10-18,5200,5200,4920,5100,4539
"3573",2002-10-21,5200,5200,5050,5120,4557
"3574",2002-10-22,5170,5170,4935,5090,4530
"3575",2002-10-23,5090,5100,4950,4950,4405
"3576",2002-10-24,4750,5000,4750,4985,4436
"3577",2002-10-25,4950,5000,4900,5000,4450
"3578",2002-10-28,5000,5000,4925,4950,4405
"3579",2002-10-29,4950,4995,4860,4995,4445
"3580",2002-10-30,4915,4995,4860,4925,4383
"3581",2002-10-31,4900,4985,4760,4790,4263
"3582",2002-11-01,4810,4945,4785,4945,4401
"3583",2002-11-04,4890,5200,4860,5200,4628
"3584",2002-11-05,5020,5020,4900,4900,4361
"3585",2002-11-06,4905,5000,4795,5000,4450
"3586",2002-11-07,5000,5000,5000,5000,4450
"3587",2002-11-08,4915,4995,4850,4910,4370
"3588",2002-11-11,4935,4935,4800,4930,4387
"3589",2002-11-12,4900,4910,4800,4800,4272
"3590",2002-11-13,4805,4900,4800,4800,4272
"3591",2002-11-14,4800,4990,4800,4990,4441
"3592",2002-11-15,4860,4990,4800,4980,4432
"3593",2002-11-18,5000,5090,5000,5000,4450
"3594",2002-11-19,5040,5090,5000,5090,4530
"3595",2002-11-20,5140,5780,5120,5320,4735
"3596",2002-11-21,5490,5490,5150,5150,4583
"3597",2002-11-22,5160,5330,5150,5300,4717
"3598",2002-11-25,5250,5300,5200,5300,4717
"3599",2002-11-26,5390,5780,5380,5750,5117
"3600",2002-11-27,5750,5750,5200,5550,4939
"3601",2002-11-28,5650,5650,5200,5640,5019
"3602",2002-11-29,5780,5780,5380,5740,5108
"3603",2002-12-02,5780,5780,5470,5770,5135
"3604",2002-12-03,5800,5930,5510,5670,5046
"3605",2002-12-04,5610,5650,5400,5570,4957
"3606",2002-12-05,5650,5650,4800,5400,4806
"3607",2002-12-06,5210,5500,5210,5350,4761
"3608",2002-12-09,5300,5390,5200,5310,4726
"3609",2002-12-10,5370,5370,5200,5280,4699
"3610",2002-12-11,5340,5500,5190,5500,4895
"3611",2002-12-12,5300,5540,5300,5400,4806
"3612",2002-12-13,5400,5500,5400,5490,4886
"3613",2002-12-16,5490,5750,5450,5530,4921
"3614",2002-12-17,5520,5700,5520,5700,5073
"3615",2002-12-18,5600,5690,5600,5690,5064
"3616",2002-12-20,5650,5650,5400,5460,4859
"3617",2002-12-23,5440,5450,5360,5360,4770
"3618",2002-12-24,5340,5450,5340,5450,4850
"3619",2002-12-26,5590,6260,5370,5700,5073
"3620",2002-12-27,5500,6490,5500,5610,4993
"3621",2002-12-30,5600,6000,5560,5790,5153
"3622",2003-01-02,5800,6200,5420,6050,5384
"3623",2003-01-03,6200,6300,6000,6140,5464
"3624",2003-01-06,6020,6300,6000,6200,5518
"3625",2003-01-07,6350,6400,6050,6240,5553
"3626",2003-01-08,6240,6350,5900,6080,5411
"3627",2003-01-09,5720,6070,5720,6000,5340
"3628",2003-01-10,6000,6090,5310,5590,4975
"3629",2003-01-13,5400,5880,5330,5420,4824
"3630",2003-01-14,5450,5700,5300,5690,5064
"3631",2003-01-15,5340,5740,5340,5740,5108
"3632",2003-01-16,5460,5680,5460,5680,5055
"3633",2003-01-17,5700,5700,5230,5680,5055
"3634",2003-01-20,5730,5750,5730,5740,5108
"3635",2003-01-21,5750,5750,5750,5750,5117
"3636",2003-01-22,5750,5750,5550,5740,5108
"3637",2003-01-23,5400,5730,5330,5720,5091
"3638",2003-01-24,5360,5700,5360,5700,5073
"3639",2003-01-27,5360,5690,5310,5690,5064
"3640",2003-01-28,5350,5680,5350,5580,4966
"3641",2003-01-29,5260,5600,5210,5410,4815
"3642",2003-01-30,5170,5450,5170,5310,4726
"3643",2003-02-03,5390,5390,5100,5360,4770
"3644",2003-02-04,5300,5380,5120,5330,4743
"3645",2003-02-05,5330,5700,5330,5700,5073
"3646",2003-02-06,5650,5650,5250,5400,4806
"3647",2003-02-07,5300,5470,5250,5440,4841
"3648",2003-02-10,5400,5450,5170,5450,4850
"3649",2003-02-11,5650,5650,5300,5300,4717
"3650",2003-02-12,5450,5470,5250,5470,4868
"3651",2003-02-13,5280,5450,5200,5450,4850
"3652",2003-02-14,5280,5480,5280,5320,4735
"3653",2003-02-17,5290,5520,5290,5510,4904
"3654",2003-02-18,5600,5640,5600,5640,5019
"3655",2003-02-19,5600,5750,5450,5640,5019
"3656",2003-02-20,6000,6000,5720,5910,5260
"3657",2003-02-21,5910,5930,5580,5850,5206
"3658",2003-02-24,6190,6190,5650,5800,5162
"3659",2003-02-25,5690,5740,5430,5600,4984
"3660",2003-02-26,5700,5700,5400,5420,4824
"3661",2003-02-27,5430,5880,5430,5750,5117
"3662",2003-02-28,5840,6250,5650,6000,5340
"3663",2003-03-03,5860,6150,5860,6150,5473
"3664",2003-03-04,6300,7070,5950,6100,5429
"3665",2003-03-05,5900,7000,5900,6700,5963
"3666",2003-03-06,7590,7700,6200,6400,5696
"3667",2003-03-07,6400,7200,5920,6000,5340
"3668",2003-03-10,6200,6850,5850,6040,5375
"3669",2003-03-11,5860,6050,5140,5140,4574
"3670",2003-03-12,4850,5350,4830,5200,4628
"3671",2003-03-13,5300,5500,5050,5300,4717
"3672",2003-03-14,5300,5990,4995,5240,4663
"3673",2003-03-17,5190,5850,5050,5300,4717
"3674",2003-03-18,5580,5580,5200,5300,4717
"3675",2003-03-19,5350,5550,5300,5490,4886
"3676",2003-03-20,5450,5800,5450,5770,5135
"3677",2003-03-21,5760,6630,5610,6150,5473
"3678",2003-03-24,6500,6500,5750,5750,5117
"3679",2003-03-25,5250,5800,5150,5180,4610
"3680",2003-03-26,5210,5360,5050,5050,4494
"3681",2003-03-27,5020,5150,4900,4920,4379
"3682",2003-03-28,5030,5030,4850,4920,4379
"3683",2003-03-31,4810,4825,4650,4800,4272
"3684",2003-04-01,4540,4700,4500,4690,4174
"3685",2003-04-02,4650,4840,4650,4750,4227
"3686",2003-04-03,4800,4940,4750,4870,4334
"3687",2003-04-04,4940,5040,4870,4950,4405
"3688",2003-04-07,4920,5200,4920,5150,4583
"3689",2003-04-08,5010,5120,4960,5020,4468
"3690",2003-04-09,4930,5130,4800,4880,4343
"3691",2003-04-10,4970,4970,4740,4900,4361
"3692",2003-04-11,5000,5000,4780,4900,4361
"3693",2003-04-14,4805,5120,4805,5080,4521
"3694",2003-04-15,4940,5100,4900,4900,4361
"3695",2003-04-16,4920,5000,4855,5000,4450
"3696",2003-04-17,4990,4990,4850,4940,4396
"3697",2003-04-18,4900,4975,4885,4910,4370
"3698",2003-04-21,4850,5060,4850,5050,4494
"3699",2003-04-22,5100,5100,4850,4870,4334
"3700",2003-04-23,4920,4920,4805,4830,4298
"3701",2003-04-24,4800,4885,4770,4845,4312
"3702",2003-04-25,4840,4840,4600,4750,4227
"3703",2003-04-28,4800,4845,4550,4815,4285
"3704",2003-04-29,4840,4840,4770,4810,4281
"3705",2003-04-30,4795,4800,4730,4800,4272
"3706",2003-05-02,4715,4840,4650,4745,4223
"3707",2003-05-06,4720,4720,4625,4715,4196
"3708",2003-05-07,4715,4720,4590,4720,4201
"3709",2003-05-09,4700,4710,4600,4700,4183
"3710",2003-05-12,4620,4830,4620,4700,4183
"3711",2003-05-13,4630,4755,4615,4675,4161
"3712",2003-05-14,4610,4700,4610,4690,4174
"3713",2003-05-15,4655,4830,4655,4825,4294
"3714",2003-05-16,4750,4875,4690,4710,4192
"3715",2003-05-19,4700,4750,4660,4750,4227
"3716",2003-05-20,4780,4780,4600,4740,4218
"3717",2003-05-21,4645,4780,4645,4745,4223
"3718",2003-05-22,4770,4770,4500,4700,4183
"3719",2003-05-23,4740,4740,4630,4710,4192
"3720",2003-05-26,4670,4800,4670,4705,4187
"3721",2003-05-27,4650,4830,4605,4710,4192
"3722",2003-05-28,4710,4790,4700,4700,4183
"3723",2003-05-29,4715,4780,4710,4710,4192
"3724",2003-05-30,4780,4780,4680,4710,4192
"3725",2003-06-02,4700,4730,4600,4730,4209
"3726",2003-06-03,4655,4770,4655,4770,4245
"3727",2003-06-04,4710,4720,4615,4630,4120
"3728",2003-06-05,4695,4750,4620,4700,4183
"3729",2003-06-09,4650,4730,4640,4695,4178
"3730",2003-06-10,4650,4700,4620,4700,4183
"3731",2003-06-11,4750,4750,4635,4645,4134
"3732",2003-06-12,4720,4720,4635,4695,4178
"3733",2003-06-13,4790,4790,4695,4770,4245
"3734",2003-06-16,4770,4850,4770,4820,4290
"3735",2003-06-17,4865,5440,4850,5190,4619
"3736",2003-06-18,5220,5220,4980,5000,4450
"3737",2003-06-19,5180,5390,4730,5070,4512
"3738",2003-06-20,4870,5140,4870,5130,4565
"3739",2003-06-23,5150,5150,4960,5040,4485
"3740",2003-06-24,4745,5090,4745,5050,4494
"3741",2003-06-25,5040,5180,4985,5040,4485
"3742",2003-06-26,4940,5200,4940,5160,4592
"3743",2003-06-27,5250,5250,5030,5130,4565
"3744",2003-06-30,5290,5290,5040,5200,4628
"3745",2003-07-01,5280,5280,5010,5200,4628
"3746",2003-07-02,5100,5980,5100,5980,5322
"3747",2003-07-03,6500,6870,5460,5550,4939
"3748",2003-07-04,5600,5600,5160,5280,4699
"3749",2003-07-07,5140,5670,5140,5260,4681
"3750",2003-07-08,5300,5950,5300,5680,5055
"3751",2003-07-09,5560,5790,5330,5480,4877
"3752",2003-07-10,5370,5600,5250,5300,4717
"3753",2003-07-11,5310,5450,5210,5350,4761
"3754",2003-07-14,5380,5400,5230,5240,4663
"3755",2003-07-15,5390,5390,5090,5170,4601
"3756",2003-07-16,5110,5200,5030,5130,4565
"3757",2003-07-18,5250,5250,5000,5000,4450
"3758",2003-07-21,5100,5100,4965,4990,4441
"3759",2003-07-22,5000,5000,4810,4930,4387
"3760",2003-07-23,4810,5000,4750,4930,4387
"3761",2003-07-24,5020,5440,4850,5180,4610
"3762",2003-07-25,5200,5200,4980,5090,4530
"3763",2003-07-28,5340,5340,4990,5000,4450
"3764",2003-07-29,5000,5050,4980,5000,4450
"3765",2003-07-30,5040,5040,4900,4900,4361
"3766",2003-07-31,4900,4980,4860,4950,4405
"3767",2003-08-01,4980,5100,4800,5100,4539
"3768",2003-08-04,5000,5030,4820,5000,4450
"3769",2003-08-05,4930,5100,4930,5090,4530
"3770",2003-08-06,5190,5700,5120,5280,4699
"3771",2003-08-07,5350,5350,5140,5270,4690
"3772",2003-08-08,5150,5200,5000,5080,4521
"3773",2003-08-11,5030,5090,5000,5050,4494
"3774",2003-08-12,4990,5070,4950,5010,4459
"3775",2003-08-13,4990,5110,4980,4980,4432
"3776",2003-08-14,4970,5100,4900,5000,4450
"3777",2003-08-18,4950,5500,4950,5140,4574
"3778",2003-08-19,5100,5310,5000,5030,4476
"3779",2003-08-20,5040,5070,4995,5010,4459
"3780",2003-08-21,5010,5120,4990,4990,4441
"3781",2003-08-22,5000,5070,5000,5030,4476
"3782",2003-08-25,5050,5150,5050,5120,4557
"3783",2003-08-26,5210,5220,5080,5080,4521
"3784",2003-08-27,5090,5240,5080,5150,4583
"3785",2003-08-28,5150,5450,5150,5380,4788
"3786",2003-08-29,5410,5800,5350,5700,5073
"3787",2003-09-01,5700,5980,5620,5760,5126
"3788",2003-09-02,5800,5900,5600,5600,4984
"3789",2003-09-03,5600,5620,5400,5580,4966
"3790",2003-09-04,5600,5600,5250,5350,4761
"3791",2003-09-05,5500,5500,5350,5500,4895
"3792",2003-09-08,5480,5480,5380,5440,4841
"3793",2003-09-09,5500,5700,5400,5400,4806
"3794",2003-09-15,5350,5540,5320,5320,4735
"3795",2003-09-16,5490,5490,5310,5420,4824
"3796",2003-09-17,5340,5480,5200,5240,4663
"3797",2003-09-18,5230,5390,5180,5220,4646
"3798",2003-09-19,5220,5480,5220,5300,4717
"3799",2003-09-22,5250,5470,5200,5200,4628
"3800",2003-09-23,5150,5350,5150,5320,4735
"3801",2003-09-24,5200,5590,5200,5590,4975
"3802",2003-09-25,5500,6000,5200,5350,4761
"3803",2003-09-26,5440,5510,5200,5250,4672
"3804",2003-09-29,5250,5320,5180,5200,4628
"3805",2003-09-30,5220,5500,5190,5250,4672
"3806",2003-10-01,5210,5300,5150,5240,4663
"3807",2003-10-02,5300,5380,5200,5280,4699
"3808",2003-10-06,5250,5380,5230,5380,4788
"3809",2003-10-07,5420,5420,5200,5400,4806
"3810",2003-10-08,5320,5340,5080,5270,4690
"3811",2003-10-09,5180,5310,5150,5300,4717
"3812",2003-10-10,5300,5380,5300,5380,4788
"3813",2003-10-13,5410,5730,5410,5650,5028
"3814",2003-10-14,5660,6300,5620,5800,5162
"3815",2003-10-15,5800,5920,5710,5920,5269
"3816",2003-10-16,5870,6780,5690,5810,5171
"3817",2003-10-17,5820,5940,5700,5870,5224
"3818",2003-10-20,5870,6750,5870,6750,6007
"3819",2003-10-21,6600,7160,6360,7160,6372
"3820",2003-10-22,7380,7460,6090,6090,5420
"3821",2003-10-23,5900,6200,5180,5180,4610
"3822",2003-10-24,5150,5450,5110,5250,4672
"3823",2003-10-27,5280,5420,5230,5280,4699
"3824",2003-10-28,5380,5380,5260,5380,4788
"3825",2003-10-29,5360,5550,5360,5510,4904
"3826",2003-10-30,5540,5560,5460,5510,4904
"3827",2003-10-31,5450,5540,5250,5470,4868
"3828",2003-11-03,5400,5500,5390,5500,4895
"3829",2003-11-04,5440,5640,5370,5640,5019
"3830",2003-11-05,5560,5640,5470,5580,4966
"3831",2003-11-06,5580,5700,5550,5630,5010
"3832",2003-11-07,5570,5980,5570,5680,5055
"3833",2003-11-10,5630,5750,5610,5690,5064
"3834",2003-11-11,5600,5820,5550,5700,5073
"3835",2003-11-12,5680,5770,5590,5700,5073
"3836",2003-11-13,5610,5990,5600,5990,5331
"3837",2003-11-14,5850,6100,5730,5790,5153
"3838",2003-11-17,5750,5790,5670,5750,5117
"3839",2003-11-18,5720,5870,5660,5860,5215
"3840",2003-11-19,5710,5800,5600,5780,5144
"3841",2003-11-20,5750,5780,5650,5650,5028
"3842",2003-11-21,5620,5700,5570,5570,4957
"3843",2003-11-24,5570,5680,5420,5510,4904
"3844",2003-11-25,5550,5550,5400,5480,4877
"3845",2003-11-26,5470,5630,5370,5630,5010
"3846",2003-11-27,5630,5730,5500,5730,5099
"3847",2003-11-28,5640,5730,5510,5700,5073
"3848",2003-12-01,5980,5980,5540,5690,5064
"3849",2003-12-02,5700,5700,5550,5620,5002
"3850",2003-12-03,5600,5630,5420,5540,4930
"3851",2003-12-04,5500,5500,5400,5410,4815
"3852",2003-12-05,5400,5500,5400,5470,4868
"3853",2003-12-08,5460,5460,5330,5400,4806
"3854",2003-12-09,5390,5470,5330,5400,4806
"3855",2003-12-10,5390,5400,5360,5400,4806
"3856",2003-12-11,5390,5400,5350,5400,4806
"3857",2003-12-12,5390,5890,5390,5550,4939
"3858",2003-12-15,5400,5540,5400,5400,4806
"3859",2003-12-16,5400,5550,5390,5390,4797
"3860",2003-12-17,5410,5450,5390,5390,4797
"3861",2003-12-18,5400,5520,5250,5440,4841
"3862",2003-12-19,5250,5830,5250,5460,4859
"3863",2003-12-22,5350,5440,5350,5430,4832
"3864",2003-12-23,5350,5490,5350,5420,4824
"3865",2003-12-24,5390,5500,5350,5500,4895
"3866",2003-12-26,5490,5490,5360,5460,4859
"3867",2003-12-29,5350,5460,5350,5460,4859
"3868",2003-12-30,5400,5450,5260,5420,4824
"3869",2004-01-02,5410,5410,5270,5390,4797
"3870",2004-01-05,5380,5730,5380,5510,4904
"3871",2004-01-06,5490,5500,5360,5460,4859
"3872",2004-01-07,5450,5450,5260,5390,4797
"3873",2004-01-08,5280,5380,5270,5320,4735
"3874",2004-01-09,5260,5380,5250,5300,4717
"3875",2004-01-12,5400,5400,5270,5280,4699
"3876",2004-01-13,5390,5390,5200,5370,4779
"3877",2004-01-14,5230,5370,5130,5290,4708
"3878",2004-01-15,5260,5380,5160,5380,4788
"3879",2004-01-16,5300,5360,5150,5200,4628
"3880",2004-01-19,5160,5440,5160,5410,4815
"3881",2004-01-20,5470,5470,5180,5410,4815
"3882",2004-01-26,5380,5380,5220,5360,4770
"3883",2004-01-27,5400,5410,5170,5360,4770
"3884",2004-01-28,5200,5330,5200,5270,4690
"3885",2004-01-29,5200,5250,5110,5200,4628
"3886",2004-01-30,5150,5340,5150,5200,4628
"3887",2004-02-02,5100,5120,5080,5100,4539
"3888",2004-02-03,5100,5300,5090,5300,4717
"3889",2004-02-04,5100,5270,5100,5110,4548
"3890",2004-02-05,5030,5130,5030,5090,4530
"3891",2004-02-06,4950,5200,4950,5140,4574
"3892",2004-02-09,5060,5150,5010,5110,4548
"3893",2004-02-10,5040,5290,5020,5040,4485
"3894",2004-02-11,5090,5190,5000,5070,4512
"3895",2004-02-12,5200,5200,4965,5000,4450
"3896",2004-02-13,5000,5180,4975,5100,4539
"3897",2004-02-16,5090,5110,4920,5000,4450
"3898",2004-02-17,4910,5200,4910,5050,4494
"3899",2004-02-18,4975,5500,4970,5010,4459
"3900",2004-02-19,5030,5390,5030,5230,4654
"3901",2004-02-20,5050,5300,5050,5300,4717
"3902",2004-02-23,5090,5280,5050,5180,4610
"3903",2004-02-24,5060,5130,5000,5130,4565
"3904",2004-02-25,5010,5100,5000,5100,4539
"3905",2004-02-26,5000,5120,5000,5120,4557
"3906",2004-02-27,4965,5130,4965,5130,4565
"3907",2004-03-02,4990,5300,4990,5230,4654
"3908",2004-03-03,5050,5270,5000,5250,4672
"3909",2004-03-04,5100,5220,5010,5220,4646
"3910",2004-03-05,5060,5110,5020,5110,4548
"3911",2004-03-08,5190,5300,5060,5250,4672
"3912",2004-03-09,5170,5250,5170,5200,4628
"3913",2004-03-10,5010,5190,5010,5020,4468
"3914",2004-03-11,5020,5150,5000,5020,4468
"3915",2004-03-12,4930,5430,4930,5020,4468
"3916",2004-03-15,5280,5400,5280,5350,4761
"3917",2004-03-16,5350,5350,5000,5000,4450
"3918",2004-03-17,5000,5100,4900,5100,4539
"3919",2004-03-18,5150,5150,4930,5080,4521
"3920",2004-03-19,5080,5080,4910,5030,4476
"3921",2004-03-22,4850,5150,4850,4950,4405
"3922",2004-03-23,4900,4995,4870,4990,4441
"3923",2004-03-24,4990,4990,4860,4885,4347
"3924",2004-03-25,4885,4950,4800,4900,4361
"3925",2004-03-26,4770,4995,4770,4920,4379
"3926",2004-03-29,4705,5020,4705,5020,4468
"3927",2004-03-30,4855,4990,4855,4900,4361
"3928",2004-03-31,4805,4995,4805,4910,4370
"3929",2004-04-01,4815,5000,4815,4860,4325
"3930",2004-04-02,4995,5000,4820,5000,4450
"3931",2004-04-06,5000,5000,4920,4920,4379
"3932",2004-04-07,4990,4990,4805,4870,4334
"3933",2004-04-08,4875,4990,4875,4990,4441
"3934",2004-04-09,5000,5000,4900,4900,4361
"3935",2004-04-12,4900,5150,4205,4900,4361
"3936",2004-04-13,4600,4965,4600,4850,4316
"3937",2004-04-14,4805,4950,4805,4950,4405
"3938",2004-04-16,5000,5000,5000,5000,4450
"3939",2004-04-19,4855,4995,4855,4995,4445
"3940",2004-04-20,4990,4990,4685,4850,4316
"3941",2004-04-21,4765,4990,4765,4850,4316
"3942",2004-04-22,4855,4860,4850,4855,4321
"3943",2004-04-23,4900,5050,4650,4650,4138
"3944",2004-04-26,4755,5340,4755,5190,4619
"3945",2004-04-27,5140,5170,4720,4960,4414
"3946",2004-04-28,5020,5090,4715,4870,4334
"3947",2004-04-29,4880,4990,4800,4830,4298
"3948",2004-04-30,4900,5000,4830,5000,4450
"3949",2004-05-03,4990,4990,4800,4920,4379
"3950",2004-05-04,4950,5100,4850,4980,4432
"3951",2004-05-06,5000,5150,4900,5110,4548
"3952",2004-05-07,5030,5030,4875,4980,4432
"3953",2004-05-10,5100,5100,4750,4800,4272
"3954",2004-05-11,4880,4880,4735,4850,4316
"3955",2004-05-12,4775,5030,4775,5030,4476
"3956",2004-05-13,5140,5140,4850,5000,4450
"3957",2004-05-14,5150,5150,4850,5000,4450
"3958",2004-05-17,5140,5140,4805,4900,4361
"3959",2004-05-18,4810,5090,4810,4995,4445
"3960",2004-05-19,4810,5490,4810,4920,4379
"3961",2004-05-20,5000,5000,4850,4935,4392
"3962",2004-05-21,4940,4970,4840,4950,4405
"3963",2004-05-24,4880,4950,4870,4950,4405
"3964",2004-05-25,4805,4980,4805,4980,4432
"3965",2004-05-27,5000,5000,4770,4985,4436
"3966",2004-05-28,4985,4985,4850,4985,4436
"3967",2004-05-31,5000,5000,4870,4950,4405
"3968",2004-06-01,4950,4995,4900,4980,4432
"3969",2004-06-02,5000,5000,4900,4990,4441
"3970",2004-06-03,5000,5200,4900,5000,4450
"3971",2004-06-04,5050,5050,4880,4950,4405
"3972",2004-06-07,5000,5000,4850,4990,4441
"3973",2004-06-08,5000,5030,5000,5030,4476
"3974",2004-06-09,5100,5100,4900,4990,4441
"3975",2004-06-10,5200,5200,4900,4950,4405
"3976",2004-06-11,5000,5000,4850,4985,4436
"3977",2004-06-14,5050,5150,4920,5140,4574
"3978",2004-06-15,5200,5350,4950,5100,4539
"3979",2004-06-16,5390,5390,4930,5080,4521
"3980",2004-06-17,4980,5000,4850,4865,4330
"3981",2004-06-18,4820,4950,4820,4950,4405
"3982",2004-06-21,4820,5000,4820,5000,4450
"3983",2004-06-22,4910,5000,4910,4990,4441
"3984",2004-06-23,5000,5000,4920,4920,4379
"3985",2004-06-24,4890,5100,4750,5100,4539
"3986",2004-06-25,5100,5100,4950,5080,4521
"3987",2004-06-28,5280,5280,4950,5080,4521
"3988",2004-06-29,5080,5280,5080,5100,4539
"3989",2004-06-30,5200,5860,5200,5860,5215
"3990",2004-07-01,6730,6730,6550,6730,5989
"3991",2004-07-02,7730,7730,7730,7730,6879
"3992",2004-07-05,8880,8880,8880,8880,7903
"3993",2004-07-06,10200,10200,9700,10200,9078
"3994",2004-07-07,9910,11200,9600,10850,9656
"3995",2004-07-08,10300,10650,9250,9250,8232
"3996",2004-07-09,8020,8450,7870,7870,7004
"3997",2004-07-12,7200,8300,7150,8300,7387
"3998",2004-07-13,8020,8190,7060,7060,6283
"3999",2004-07-14,7010,7780,6830,7180,6390
"4000",2004-07-15,7190,7480,6150,6460,5749
"4001",2004-07-16,6230,6720,6230,6300,5607
"4002",2004-07-19,6530,6930,6310,6310,5616
"4003",2004-07-20,6120,6600,5980,6600,5874
"4004",2004-07-21,6590,6630,6290,6400,5696
"4005",2004-07-22,6320,6650,6100,6150,5473
"4006",2004-07-23,6150,6220,5900,5900,5251
"4007",2004-07-26,5900,6020,5760,5860,5215
"4008",2004-07-27,5800,6000,5590,5780,5144
"4009",2004-07-28,5900,6640,5780,6450,5740
"4010",2004-07-29,6250,6260,5490,5490,4886
"4011",2004-07-30,5590,5670,5350,5580,4966
"4012",2004-08-02,5460,5930,5460,5620,5002
"4013",2004-08-03,5620,6180,5620,6040,5375
"4014",2004-08-04,6000,6030,5530,5580,4966
"4015",2004-08-05,5380,5750,5380,5650,5028
"4016",2004-08-06,5480,5850,5460,5760,5126
"4017",2004-08-09,5750,6290,5640,6050,5384
"4018",2004-08-10,6020,6250,5920,6040,5375
"4019",2004-08-11,6200,6690,5980,6120,5447
"4020",2004-08-12,6080,6170,6010,6100,5429
"4021",2004-08-13,6060,6370,5980,5980,5322
"4022",2004-08-16,5920,5920,5670,5780,5144
"4023",2004-08-17,5720,5970,5720,5900,5251
"4024",2004-08-18,5940,6370,5830,6180,5500
"4025",2004-08-19,6190,6200,6030,6100,5429
"4026",2004-08-20,6190,7010,6170,6430,5722
"4027",2004-08-23,6650,6650,6270,6360,5660
"4028",2004-08-24,6500,6780,6280,6280,5589
"4029",2004-08-25,6280,6400,6160,6270,5580
"4030",2004-08-26,6400,6400,6170,6230,5544
"4031",2004-08-27,6230,6330,6190,6250,5562
"4032",2004-08-30,6270,6540,6270,6310,5616
"4033",2004-08-31,6330,6410,5850,6080,5411
"4034",2004-09-01,6090,6090,5920,5940,5286
"4035",2004-09-02,5870,6090,5870,6090,5420
"4036",2004-09-03,6180,6180,5980,6000,5340
"4037",2004-09-06,6030,6070,5830,5920,5269
"4038",2004-09-07,5920,6270,5920,6100,5429
"4039",2004-09-08,6050,6160,5990,6050,5384
"4040",2004-09-09,6000,6090,5880,5950,5295
"4041",2004-09-10,5860,6030,5850,5990,5331
"4042",2004-09-13,6000,6050,5800,5820,5180
"4043",2004-09-14,5840,5880,5730,5800,5162
"4044",2004-09-15,5850,5850,5600,5650,5028
"4045",2004-09-16,5610,5740,5560,5640,5019
"4046",2004-09-17,5630,5840,5630,5640,5019
"4047",2004-09-20,5670,5910,5670,5700,5073
"4048",2004-09-21,5800,5800,5620,5680,5055
"4049",2004-09-22,5690,5810,5640,5640,5019
"4050",2004-09-23,5600,5680,5500,5620,5002
"4051",2004-09-24,5660,5660,5530,5530,4921
"4052",2004-09-30,5540,5550,5410,5450,4850
"4053",2004-10-01,5410,5500,5400,5480,4877
"4054",2004-10-04,5540,5630,5460,5590,4975
"4055",2004-10-05,5690,5690,5520,5560,4948
"4056",2004-10-06,5790,5790,5560,5700,5073
"4057",2004-10-07,5700,5810,5600,5710,5082
"4058",2004-10-08,5790,5990,5710,5810,5171
"4059",2004-10-11,5960,5960,5720,5750,5117
"4060",2004-10-12,5720,5840,5600,5620,5002
"4061",2004-10-13,5520,5780,5520,5650,5028
"4062",2004-10-14,5690,5690,5500,5550,4939
"4063",2004-10-15,5500,5640,5460,5590,4975
"4064",2004-10-18,5610,5700,5550,5670,5046
"4065",2004-10-19,5740,5800,5620,5720,5091
"4066",2004-10-20,5770,6000,5670,5840,5197
"4067",2004-10-21,5900,6710,5730,6710,5972
"4068",2004-10-22,6710,6880,6230,6320,5624
"4069",2004-10-25,6350,7150,6200,6330,5633
"4070",2004-10-26,6400,6790,6100,6100,5429
"4071",2004-10-27,6100,6170,5820,5930,5277
"4072",2004-10-28,6020,6210,5880,6210,5527
"4073",2004-10-29,6340,6800,6160,6160,5482
"4074",2004-11-01,6200,6400,6180,6230,5544
"4075",2004-11-02,6270,6470,6230,6340,5642
"4076",2004-11-03,6370,6490,6250,6300,5607
"4077",2004-11-04,6320,6340,6000,6200,5518
"4078",2004-11-05,6200,6280,6080,6200,5518
"4079",2004-11-08,6200,6270,6030,6030,5366
"4080",2004-11-09,6100,6930,6100,6930,6167
"4081",2004-11-10,7100,7650,6410,7030,6256
"4082",2004-11-11,7250,8080,6870,7030,6256
"4083",2004-11-12,7100,8080,6800,8080,7191
"4084",2004-11-15,8350,9190,7750,7800,6942
"4085",2004-11-16,7800,8240,7600,7880,7013
"4086",2004-11-17,7800,7910,7450,7450,6630
"4087",2004-11-18,7210,7400,6900,7010,6239
"4088",2004-11-19,7030,7700,6950,7590,6755
"4089",2004-11-22,7600,8400,7130,7220,6425
"4090",2004-11-23,7330,7510,7200,7350,6541
"4091",2004-11-24,7290,7780,7250,7400,6586
"4092",2004-11-25,7350,7630,7350,7400,6586
"4093",2004-11-26,7500,7800,7200,7200,6408
"4094",2004-11-29,7210,7450,7080,7210,6417
"4095",2004-11-30,7160,7430,7160,7330,6523
"4096",2004-12-01,7520,7690,7280,7400,6586
"4097",2004-12-02,7500,7500,7300,7320,6514
"4098",2004-12-03,7350,7500,7200,7200,6408
"4099",2004-12-06,7160,7160,6750,6770,6025
"4100",2004-12-07,6670,6830,6530,6670,5936
"4101",2004-12-08,6570,6710,6570,6650,5918
"4102",2004-12-09,6630,6640,6450,6450,5740
"4103",2004-12-10,6460,6540,6350,6350,5651
