"","date","Open","High","Low","Close","Adj_Close"
"2075",1997-01-23,81500,86000,81500,86000,17200
"2076",1997-01-24,85900,91000,85900,90000,18000
"2077",1997-01-25,90500,91500,89000,89500,17900
"2078",1997-01-27,90000,94000,90000,90500,18100
"2079",1997-01-28,90700,90700,89000,90100,18020
"2080",1997-01-29,90700,94000,89700,94000,18800
"2081",1997-01-30,91000,95000,91000,93000,18600
"2082",1997-01-31,93000,94000,91000,91900,18380
"2083",1997-02-01,91900,91900,88000,89800,17960
"2084",1997-02-03,89000,91000,87000,91000,18200
"2085",1997-02-04,92000,92000,90000,91000,18200
"2086",1997-02-05,91100,92000,88000,88000,17600
"2087",1997-02-06,85000,89000,85000,89000,17800
"2088",1997-02-10,90000,96100,90000,96100,19220
"2089",1997-02-11,99000,103500,98000,103500,20700
"2090",1997-02-12,106500,111000,104500,110000,22000
"2091",1997-02-13,104000,110000,102000,104000,20800
"2092",1997-02-14,103000,110000,99000,107000,21400
"2093",1997-02-15,107000,115000,107000,110000,22000
"2094",1997-02-17,105500,109500,103000,108000,21600
"2095",1997-02-18,108500,112000,105000,110000,22000
"2096",1997-02-19,110000,116000,110000,110000,22000
"2097",1997-02-20,110000,111000,106000,110000,22000
"2098",1997-02-21,111000,114000,107000,107000,21400
"2099",1997-02-22,107000,107000,103000,107000,21400
"2100",1997-02-24,107000,110000,104000,104000,20800
"2101",1997-02-25,104000,106000,101000,105000,21000
"2102",1997-02-26,110000,110000,105000,105000,21000
"2103",1997-02-27,105000,107000,104000,107000,21400
"2104",1997-02-28,108000,112000,108000,109000,21800
"2105",1997-03-03,110000,114000,109000,109000,21800
"2106",1997-03-04,108000,111000,108000,111000,22200
"2107",1997-03-05,112000,112000,108000,110000,22000
"2108",1997-03-06,108000,110000,105500,107000,21400
"2109",1997-03-07,107000,110000,107000,109000,21800
"2110",1997-03-08,109500,109500,104000,108000,21600
"2111",1997-03-10,108000,109000,104000,106000,21200
"2112",1997-03-11,106000,106000,103000,104000,20800
"2113",1997-03-12,104000,108000,101000,105000,21000
"2114",1997-03-13,105500,108000,101000,101000,20200
"2115",1997-03-14,101000,101000,96000,99000,19800
"2116",1997-03-15,96500,102000,96500,102000,20400
"2117",1997-03-17,102000,106000,100500,104000,20800
"2118",1997-03-18,105000,112000,105000,112000,22400
"2119",1997-03-19,119000,120500,111500,118000,23600
"2120",1997-03-20,117000,120000,114000,119000,23800
"2121",1997-03-21,117000,119500,117000,118500,23700
"2122",1997-03-22,118500,118500,115000,115000,23000
"2123",1997-03-24,113000,113000,106000,107000,21400
"2124",1997-03-25,105000,109000,104500,108000,21600
"2125",1997-03-26,108000,110000,105000,108000,21600
"2126",1997-03-27,108000,109500,106000,109500,21900
"2127",1997-03-28,110000,111000,107500,107500,21500
"2128",1997-03-29,107500,116000,107500,116000,23200
"2129",1997-03-31,120000,122000,116000,117000,23400
"2130",1997-04-01,118500,118500,114000,114000,22800
"2131",1997-04-02,110000,116000,110000,115000,23000
"2132",1997-04-03,111000,116500,111000,114000,22800
"2133",1997-04-04,112000,118000,110000,116000,23200
"2134",1997-04-07,114000,117000,114000,114000,22800
"2135",1997-04-08,114000,114000,112000,113000,22600
"2136",1997-04-09,113000,113500,107500,112000,22400
"2137",1997-04-10,112000,114000,107000,109000,21800
"2138",1997-04-11,108000,116500,105000,113000,22600
"2139",1997-04-12,109000,112000,109000,112000,22400
"2140",1997-04-14,110000,114000,110000,111000,22200
"2141",1997-04-15,111000,111000,108000,109000,21800
"2142",1997-04-16,108000,108000,105000,105000,21000
"2143",1997-04-17,105000,112000,104000,112000,22400
"2144",1997-04-18,106000,111000,104000,104000,20800
"2145",1997-04-19,105000,106000,101500,101500,20300
"2146",1997-04-21,98500,103500,97000,99000,19800
"2147",1997-04-22,97000,97500,95000,97000,19400
"2148",1997-04-23,99000,99000,97000,99000,19800
"2149",1997-04-24,99000,99500,97000,97000,19400
"2150",1997-04-25,97000,100500,97000,99000,19800
"2151",1997-04-26,101000,101000,1e+05,1e+05,20000
"2152",1997-04-28,1e+05,1e+05,97000,97000,19400
"2153",1997-04-29,97100,99000,96000,96000,19200
"2154",1997-04-30,96000,1e+05,96000,1e+05,20000
"2155",1997-05-02,103000,103000,101000,103000,20600
"2156",1997-05-03,102000,102000,1e+05,101000,20200
"2157",1997-05-06,103000,103000,1e+05,101000,20200
"2158",1997-05-07,103000,103000,99000,1e+05,20000
"2159",1997-05-08,101000,105000,1e+05,104500,20900
"2160",1997-05-09,104000,105000,102000,104000,20800
"2161",1997-05-10,104000,105000,103000,103000,20600
"2162",1997-05-12,103000,104500,1e+05,102000,20400
"2163",1997-05-13,102000,104000,101000,104000,20800
"2164",1997-05-15,104000,104000,1e+05,1e+05,20000
"2165",1997-05-16,98000,102000,98000,1e+05,20000
"2166",1997-05-17,1e+05,101000,98000,1e+05,20000
"2167",1997-05-19,100500,103000,100500,101500,20300
"2168",1997-05-20,102000,104000,101500,101500,20300
"2169",1997-05-21,102500,109500,101000,109500,21900
"2170",1997-05-22,109000,115000,105500,114500,22900
"2171",1997-05-23,112000,114500,110000,112000,22400
"2172",1997-05-24,114000,114000,110000,111500,22300
"2173",1997-05-26,114000,114000,111000,111500,22300
"2174",1997-05-27,112000,117000,112000,117000,23400
"2175",1997-05-28,119000,119500,117000,117000,23400
"2176",1997-05-29,120000,126000,118000,126000,25200
"2177",1997-05-30,130000,136000,130000,136000,27200
"2178",1997-05-31,139000,142000,136500,140000,28000
"2179",1997-06-02,136000,144000,135000,138000,27600
"2180",1997-06-03,138000,144000,137000,140000,28000
"2181",1997-06-04,140000,142500,138000,140500,28100
"2182",1997-06-05,140500,148500,140500,144000,28800
"2183",1997-06-07,146000,148500,146000,147000,29400
"2184",1997-06-09,147000,148000,142000,145000,29000
"2185",1997-06-10,145000,147000,141000,147000,29400
"2186",1997-06-11,140000,147000,140000,146000,29200
"2187",1997-06-12,145500,146000,143000,144000,28800
"2188",1997-06-13,143000,150000,142000,147000,29400
"2189",1997-06-14,147000,148000,146000,148000,29600
"2190",1997-06-16,148000,153000,145000,151000,30200
"2191",1997-06-17,150000,151000,147000,147000,29400
"2192",1997-06-18,147000,153000,145000,152000,30400
"2193",1997-06-19,152000,159000,150000,157000,31400
"2194",1997-06-20,155000,159500,154000,158000,31600
"2195",1997-06-21,156000,158000,154000,156000,31200
"2196",1997-06-23,155000,156000,151000,151000,30200
"2197",1997-06-24,149000,151000,140000,140000,28000
"2198",1997-06-25,142000,147000,142000,144500,28900
"2199",1997-06-26,141000,150000,141000,150000,30000
"2200",1997-06-27,152000,152000,145000,148500,29700
"2201",1997-06-28,146500,152000,146500,147000,29400
"2202",1997-06-30,142000,145500,140000,143000,28600
"2203",1997-07-01,143000,143000,140000,140000,28000
"2204",1997-07-02,140000,143000,140000,141000,28200
"2205",1997-07-03,143000,143000,140000,140000,28000
"2206",1997-07-04,139000,143000,139000,143000,28600
"2207",1997-07-05,143000,144000,142500,142500,28500
"2208",1997-07-07,141000,141000,131500,131500,26300
"2209",1997-07-08,124000,133000,124000,131500,26300
"2210",1997-07-09,131500,133000,130000,131000,26200
"2211",1997-07-10,130000,131000,129000,129000,25800
"2212",1997-07-11,129000,131000,126000,131000,26200
"2213",1997-07-12,131000,133500,131000,132000,26400
"2214",1997-07-14,134000,137000,132000,134000,26800
"2215",1997-07-15,136000,137000,129000,134000,26800
"2216",1997-07-16,133500,134000,125000,125000,25000
"2217",1997-07-18,123000,134000,123000,129000,25800
"2218",1997-07-19,129000,131000,129000,131000,26200
"2219",1997-07-21,132000,132000,128500,130000,26000
"2220",1997-07-22,131000,131000,125000,127500,25500
"2221",1997-07-23,127500,127500,125000,126000,25200
"2222",1997-07-24,125000,132000,123000,132000,26400
"2223",1997-07-25,134000,134000,130000,132000,26400
"2224",1997-07-26,132000,132500,132000,132000,26400
"2225",1997-07-28,132000,132000,129000,132000,26400
"2226",1997-07-29,130000,132000,129000,132000,26400
"2227",1997-07-30,132000,134000,130000,134000,26800
"2228",1997-07-31,135000,138000,132000,135000,27000
"2229",1997-08-01,135000,136500,134000,136000,27200
"2230",1997-08-02,136000,136000,135000,135000,27000
"2231",1997-08-04,134000,140000,134000,140000,28000
"2232",1997-08-05,137000,140000,137000,140000,28000
"2233",1997-08-06,140500,140500,138000,138000,27600
"2234",1997-08-07,139500,139500,136500,137000,27400
"2235",1997-08-08,136500,136500,133000,134000,26800
"2236",1997-08-09,134000,136000,134000,136000,27200
"2237",1997-08-11,135000,136000,134000,136000,27200
"2238",1997-08-12,135000,135000,130000,134000,26800
"2239",1997-08-13,133000,133500,130000,133000,26600
"2240",1997-08-14,130000,135000,130000,134000,26800
"2241",1997-08-16,134000,136000,133000,136000,27200
"2242",1997-08-18,136000,139000,136000,137500,27500
"2243",1997-08-19,138000,139500,136000,137500,27500
"2244",1997-08-20,138500,141500,137500,141500,28300
"2245",1997-08-21,142000,143500,141000,142500,28500
"2246",1997-08-22,143000,143000,140000,141000,28200
"2247",1997-08-23,141000,141000,138000,139000,27800
"2248",1997-08-25,135000,138000,135000,135000,27000
"2249",1997-08-26,135000,137500,133000,137500,27500
"2250",1997-08-27,137500,137500,135000,137000,27400
"2251",1997-08-28,137000,137500,126500,126500,25300
"2252",1997-08-29,127000,133000,127000,133000,26600
"2253",1997-08-30,132000,132000,132000,132000,26400
"2254",1997-09-01,131500,131500,129500,129500,25900
"2255",1997-09-02,121000,124500,119500,119500,23900
"2256",1997-09-03,111000,119500,110000,117500,23500
"2257",1997-09-04,113500,118000,113000,117000,23400
"2258",1997-09-05,117000,122000,117000,122000,24400
"2259",1997-09-06,121500,127000,121500,127000,25400
"2260",1997-09-08,122000,125000,122000,125000,25000
"2261",1997-09-09,126000,126000,119000,123500,24700
"2262",1997-09-10,120000,130000,120000,130000,26000
"2263",1997-09-11,132000,133000,131000,133000,26600
"2264",1997-09-12,135000,135000,130000,132000,26400
"2265",1997-09-13,127000,135000,127000,135000,27000
"2266",1997-09-18,135000,136000,132000,135000,27000
"2267",1997-09-19,135000,135000,133000,133000,26600
"2268",1997-09-20,134000,135000,134000,135000,27000
"2269",1997-09-22,136000,138000,134000,135000,27000
"2270",1997-09-23,135000,144500,135000,142000,28400
"2271",1997-09-24,145000,146000,140000,142000,28400
"2272",1997-09-25,141000,142000,137500,138000,27600
"2273",1997-09-26,136000,136000,128000,132000,26400
"2274",1997-09-27,130000,135000,130000,134000,26800
"2275",1997-09-29,130000,132000,124000,124000,24800
"2276",1997-09-30,117000,128000,117000,127000,25400
"2277",1997-10-01,120000,130000,117000,124500,24900
"2278",1997-10-02,124500,129000,123000,128000,25600
"2279",1997-10-04,127500,135000,125000,135000,27000
"2280",1997-10-06,132500,133000,130000,130000,26000
"2281",1997-10-07,126000,131500,120000,131000,26200
"2282",1997-10-08,131000,131000,125000,129500,25900
"2283",1997-10-09,120000,129000,120000,128000,25600
"2284",1997-10-10,124000,129000,124000,127000,25400
"2285",1997-10-11,124000,132000,124000,130000,26000
"2286",1997-10-13,129500,130000,126500,129500,25900
"2287",1997-10-14,130500,131000,126500,129500,25900
"2288",1997-10-15,127500,129500,124000,128000,25600
"2289",1997-10-16,127500,127500,122500,127000,25400
"2290",1997-10-17,122000,129000,122000,129000,25800
"2291",1997-10-18,128500,131000,126500,131000,26200
"2292",1997-10-20,127000,129500,123000,129000,25800
"2293",1997-10-21,125000,130000,125000,130000,26000
"2294",1997-10-22,125000,131000,125000,127000,25400
"2295",1997-10-23,128000,133000,128000,132500,26500
"2296",1997-10-24,130000,132000,130000,131000,26200
"2297",1997-10-25,129000,131000,126000,127000,25400
"2298",1997-10-27,122000,129000,122000,128000,25600
"2299",1997-10-28,128000,130000,118000,125000,25000
"2300",1997-10-29,116000,133000,116000,131000,26200
"2301",1997-10-30,126000,139000,121000,131500,26300
"2302",1997-10-31,124000,129000,121000,127000,25400
"2303",1997-11-01,134000,134000,130000,131000,26200
"2304",1997-11-03,125000,132000,125000,131000,26200
"2305",1997-11-04,127000,134500,127000,131500,26300
"2306",1997-11-05,133000,142000,132000,142000,28400
"2307",1997-11-06,145000,149000,142000,149000,29800
"2308",1997-11-07,151000,153000,137500,142000,28400
"2309",1997-11-08,137000,141000,131000,141000,28200
"2310",1997-11-10,137000,144500,137000,142000,28400
"2311",1997-11-11,140000,142000,135500,137000,27400
"2312",1997-11-12,134000,134000,128500,133000,26600
"2313",1997-11-13,132000,135500,126000,126000,25200
"2314",1997-11-14,124000,134000,123000,130000,26000
"2315",1997-11-15,130000,133500,129000,133000,26600
"2316",1997-11-17,132000,132000,124000,126500,25300
"2317",1997-11-18,119000,119000,116500,116500,23300
"2318",1997-11-19,107500,107500,107500,107500,21500
"2319",1997-11-20,99000,99000,99000,99000,19800
"2320",1997-11-21,91100,91100,91100,91100,18220
"2321",1997-11-22,83900,83900,83900,83900,16780
"2322",1997-11-24,77200,77200,77200,77200,15440
"2323",1997-11-25,71100,71100,71100,71100,14220
"2324",1997-11-26,76700,76700,73000,76700,15340
"2325",1997-11-27,82000,82800,73000,76700,15340
"2326",1997-11-28,70600,75700,70600,70600,14120
"2327",1997-11-29,65000,65000,65000,65000,13000
"2328",1997-12-01,59800,59800,59800,59800,11960
"2329",1997-12-02,55100,55100,55100,55100,11020
"2330",1997-12-03,50700,50700,50700,50700,10140
"2331",1997-12-04,46700,54000,46700,50000,10000
"2332",1997-12-05,49900,54000,46000,46000,9200
"2333",1997-12-06,42400,42400,42400,42400,8480
"2334",1997-12-08,39100,39100,39100,39100,7820
"2335",1997-12-09,36000,36000,36000,36000,7200
"2336",1997-12-10,33200,33200,33200,33200,6640
"2337",1997-12-11,30600,30600,30600,30600,6120
"2338",1997-12-12,28200,28200,28200,28200,5640
"2339",1997-12-13,26000,26000,26000,26000,5200
"2340",1997-12-15,24000,27500,24000,26000,5200
"2341",1997-12-16,27000,27300,24000,24000,4800
"2342",1997-12-17,22100,25900,22100,25900,5180
"2343",1997-12-19,26000,27900,24000,25900,5180
"2344",1997-12-20,27900,27900,24100,26100,5220
"2345",1997-12-22,25600,26100,25100,25100,5020
"2346",1997-12-23,24000,24000,23100,23100,4620
"2347",1997-12-24,21300,21300,21300,21300,4260
"2348",1997-12-26,21400,23000,19600,19600,3920
"2349",1997-12-27,18200,18200,18100,18100,3620
"2350",1998-01-03,16700,19500,16700,19500,3900
"2351",1998-01-05,21000,21000,21000,21000,4200
"2352",1998-01-06,22600,22600,22600,22600,4520
"2353",1998-01-07,24400,24400,24400,24400,4880
"2354",1998-01-08,26300,26300,23100,26300,5260
"2355",1998-01-09,28000,28400,26700,28400,5680
"2356",1998-01-10,30500,30600,30500,30600,6120
"2357",1998-01-12,33000,33000,33000,33000,6600
"2358",1998-01-13,35600,35600,35600,35600,7120
"2359",1998-01-14,38400,38400,37400,38400,7680
"2360",1998-01-15,41000,41000,37400,39500,7900
"2361",1998-01-16,40000,40000,36400,36400,7280
"2362",1998-01-17,33500,35000,33500,33500,6700
"2363",1998-01-19,32500,35900,31000,34000,6800
"2364",1998-01-20,32000,33000,31300,31400,6280
"2365",1998-01-21,28900,32000,28900,28900,5780
"2366",1998-01-22,28900,28900,28900,28900,5780
"2367",1998-01-23,26600,30000,26600,28700,5740
"2368",1998-01-24,30800,30900,28900,30900,6180
"2369",1998-01-26,33000,33000,31000,31000,6200
"2370",1998-01-30,32000,33400,32000,33400,6680
"2371",1998-01-31,34000,34000,30800,31000,6200
"2372",1998-02-02,28600,28600,28600,28600,5720
"2373",1998-02-03,27000,30500,27000,29700,5940
"2374",1998-02-04,30000,32000,29800,32000,6400
"2375",1998-02-05,34300,34400,31600,32900,6580
"2376",1998-02-06,31500,35300,30300,31000,6200
"2377",1998-02-07,29500,31400,29500,30000,6000
"2378",1998-02-09,29000,32400,29000,32400,6480
"2379",1998-02-10,32000,33500,31000,31900,6380
"2380",1998-02-11,32900,32900,29600,30900,6180
"2381",1998-02-12,29500,30000,28500,28500,5700
"2382",1998-02-13,30500,30500,28600,29000,5800
"2383",1998-02-14,28000,28100,26700,26700,5340
"2384",1998-02-16,24700,25500,24600,24600,4920
"2385",1998-02-17,22800,23500,22700,23500,4700
"2386",1998-02-18,21800,24500,21800,24000,4800
"2387",1998-02-19,23700,25900,23500,25000,5000
"2388",1998-02-20,25000,25000,23000,23100,4620
"2389",1998-02-21,21500,23700,21400,22000,4400
"2390",1998-02-23,22500,23700,22500,23700,4740
"2391",1998-02-24,25500,25500,25500,25500,5100
"2392",1998-02-25,27500,27500,27500,27500,5500
"2393",1998-02-26,27500,27500,27500,27500,5500
"2394",1998-02-27,25300,29700,25300,29500,5900
"2395",1998-02-28,30000,31000,27200,29600,5920
"2396",1998-03-02,27000,28800,27000,28000,5600
"2397",1998-03-03,26000,28800,26000,28500,5700
"2398",1998-03-04,29000,29800,28600,29000,5800
"2399",1998-03-05,29500,29500,27300,27300,5460
"2400",1998-03-06,28400,28400,26500,27300,5460
"2401",1998-03-07,27400,27400,27200,27300,5460
"2402",1998-03-09,27200,27200,25100,26300,5260
"2403",1998-03-10,26200,27000,25500,26000,5200
"2404",1998-03-11,25900,25900,24900,25500,5100
"2405",1998-03-12,25500,26000,24800,25500,5100
"2406",1998-03-13,25700,28400,25700,27350,5470
"2407",1998-03-14,28500,29500,28000,29500,5900
"2408",1998-03-16,28200,28900,27500,27500,5500
"2409",1998-03-17,28900,28900,27100,27700,5540
"2410",1998-03-18,28200,28200,26500,26700,5340
"2411",1998-03-19,25000,27500,25000,27000,5400
"2412",1998-03-20,27500,28000,27000,27200,5440
"2413",1998-03-21,26800,27000,26200,26900,5380
"2414",1998-03-23,26500,26500,25300,25300,5060
"2415",1998-03-24,25000,25800,25000,25800,5160
"2416",1998-03-25,25000,25700,23500,23500,4700
"2417",1998-03-26,24100,25100,23000,23000,4600
"2418",1998-03-27,24300,24300,23050,24000,4800
"2419",1998-03-28,23950,23950,23000,23000,4600
"2420",1998-03-30,22500,23000,21600,21600,4320
"2421",1998-03-31,23000,23000,21500,22700,4540
"2422",1998-04-01,22100,22300,22000,22000,4400
"2423",1998-04-02,22000,22000,21000,21000,4200
"2424",1998-04-03,21000,21000,18500,18500,3700
"2425",1998-04-04,18500,19000,18500,18800,3760
"2426",1998-04-06,18200,19100,18200,18800,3760
"2427",1998-04-07,18000,20000,18000,19000,3800
"2428",1998-04-08,19500,21250,19500,21250,4250
"2429",1998-04-09,23800,23800,23800,23800,4760
"2430",1998-04-10,23500,26000,23500,24500,4900
"2431",1998-04-11,25900,26000,22100,22100,4420
"2432",1998-04-13,23500,24000,22500,24000,4800
"2433",1998-04-14,23000,23800,22100,23800,4760
"2434",1998-04-15,22500,23000,21800,22500,4500
"2435",1998-04-16,22000,23500,21000,21600,4320
"2436",1998-04-17,24000,24000,20500,21000,4200
"2437",1998-04-18,21000,21000,20000,20000,4000
"2438",1998-04-20,20200,20500,19500,19500,3900
"2439",1998-04-21,18800,20250,18800,19900,3980
"2440",1998-04-22,19100,20000,19100,19250,3850
"2441",1998-04-23,19000,19500,17000,17100,3420
"2442",1998-04-24,18300,19100,17500,18100,3620
"2443",1998-04-25,18750,18750,17500,17500,3500
"2444",1998-04-27,18000,18000,15500,15800,3160
"2445",1998-04-28,15800,16850,15300,16400,3280
"2446",1998-04-29,14600,17000,14600,17000,3400
"2447",1998-04-30,16900,17000,15400,15400,3080
"2448",1998-05-02,15800,16300,15500,15500,3100
"2449",1998-05-04,15500,15500,14100,14200,2840
"2450",1998-05-06,13000,14000,12500,13800,2760
"2451",1998-05-07,12500,13700,12350,13000,2600
"2452",1998-05-08,12350,13400,12350,12400,2480
"2453",1998-05-09,11400,12000,11400,11550,2310
"2454",1998-05-11,11100,11150,10200,10200,2040
"2455",1998-05-12,9700,10150,9000,9000,1800
"2456",1998-05-13,8000,9000,8000,8150,1630
"2457",1998-05-14,7200,8500,7180,7700,1540
"2458",1998-05-15,8490,8490,6800,6800,1360
"2459",1998-05-16,6800,6800,6000,6100,1220
"2460",1998-05-18,6100,6830,6100,6830,1366
"2461",1998-05-19,7500,7640,7010,7640,1528
"2462",1998-05-20,8550,8550,8500,8550,1710
"2463",1998-05-21,9570,9570,8750,9200,1840
"2464",1998-05-22,9000,9900,8210,9500,1900
"2465",1998-05-23,9500,10000,9110,9500,1900
"2466",1998-05-25,9200,9600,8360,8360,1672
"2467",1998-05-26,7800,7960,7360,7360,1472
"2468",1998-05-27,7000,7800,6650,7500,1500
"2469",1998-05-28,6610,8000,6610,7020,1404
"2470",1998-05-29,7260,7500,7050,7200,1440
"2471",1998-05-30,7460,7500,7200,7300,1460
"2472",1998-06-01,7350,7500,7200,7500,1500
"2473",1998-06-02,7700,7700,7100,7100,1420
"2474",1998-06-03,7150,7270,6900,7010,1402
"2475",1998-06-05,7200,7200,7020,7020,1404
"2476",1998-06-08,7050,7300,7050,7120,1424
"2477",1998-06-09,7000,7970,7000,7970,1594
"2478",1998-06-10,8150,8400,7600,7900,1580
"2479",1998-06-11,7100,7700,7100,7400,1480
"2480",1998-06-12,7100,7300,6600,6600,1320
"2481",1998-06-13,6100,6900,6100,6200,1240
"2482",1998-06-15,6200,6200,5500,5500,1100
"2483",1998-06-16,5000,5300,4840,4840,968
"2484",1998-06-17,4500,5400,4500,5300,1060
"2485",1998-06-18,5500,5930,5500,5930,1186
"2486",1998-06-19,6490,6490,6030,6310,1262
"2487",1998-06-20,6290,6290,5900,6100,1220
"2488",1998-06-22,6100,6100,5700,5730,1146
"2489",1998-06-23,5500,5600,5050,5290,1058
"2490",1998-06-24,5010,5500,5010,5200,1040
"2491",1998-06-25,5020,5280,4800,5280,1056
"2492",1998-06-26,5000,5300,5000,5120,1024
"2493",1998-06-27,5100,5150,5010,5020,1004
"2494",1998-06-29,5020,5020,4870,4870,974
"2495",1998-06-30,4870,4950,4550,4940,988
"2496",1998-07-01,4520,5280,4520,5200,1040
"2497",1998-07-02,4760,5150,4760,5150,1030
"2498",1998-07-03,5150,5240,5000,5000,1000
"2499",1998-07-04,5300,5500,5000,5000,1000
"2500",1998-07-06,4800,5250,4700,4920,984
"2501",1998-07-07,5200,5200,5000,5000,1000
"2502",1998-07-08,4910,5150,4850,5090,1018
"2503",1998-07-09,4770,5200,4750,4870,974
"2504",1998-07-10,5000,5000,4600,4800,960
"2505",1998-07-11,4570,4900,4570,4890,978
"2506",1998-07-13,4700,4700,4630,4670,934
"2507",1998-07-14,4640,4650,4555,4650,930
"2508",1998-07-15,4615,4950,4600,4900,980
"2509",1998-07-16,4900,4910,4750,4910,982
"2510",1998-07-18,5000,5490,5000,5480,1096
"2511",1998-07-20,6100,6130,5400,6130,1226
"2512",1998-07-21,6700,6860,6700,6860,1372
"2513",1998-07-22,7200,7680,6500,7680,1536
"2514",1998-07-23,7710,8600,7700,8600,1720
"2515",1998-07-24,8800,9630,8700,9090,1818
"2516",1998-07-25,8900,8900,8000,8000,1600
"2517",1998-07-27,7150,7700,7050,7600,1520
"2518",1998-07-28,7200,8510,7200,8510,1702
"2519",1998-07-29,9530,9530,8800,9530,1906
"2520",1998-07-30,10000,10650,10000,10650,2130
"2521",1998-07-31,11900,11900,11900,11900,2380
"2522",1998-08-01,13300,13300,11000,12700,2540
"2523",1998-08-03,12500,12700,11200,11200,2240
"2524",1998-08-04,11100,12500,11100,11600,2320
"2525",1998-08-05,11600,11800,10800,11700,2340
"2526",1998-08-06,12000,13000,11700,12800,2560
"2527",1998-08-07,12800,12800,11500,11700,2340
"2528",1998-08-08,11850,11850,11000,11700,2340
"2529",1998-08-10,11600,12500,10300,10300,2060
"2530",1998-08-11,11200,11200,9500,10300,2060
"2531",1998-08-12,9500,9990,9100,9100,1820
"2532",1998-08-13,9090,9850,8600,8910,1782
"2533",1998-08-14,9000,9270,8700,8800,1760
"2534",1998-08-17,8020,9450,7760,8900,1780
"2535",1998-08-18,8500,9960,8350,9960,1992
"2536",1998-08-19,10900,11150,10900,11150,2230
"2537",1998-08-20,12450,12450,11400,12450,2490
"2538",1998-08-21,13700,13700,12800,13200,2640
"2539",1998-08-22,12800,13500,12250,12700,2540
"2540",1998-08-24,12600,14200,12600,14200,2840
"2541",1998-08-25,15900,15900,15900,15900,3180
"2542",1998-08-26,17800,17800,17800,17800,3560
"2543",1998-08-27,17800,19500,16500,18400,3680
"2544",1998-08-28,17000,19900,17000,18400,3680
"2545",1998-08-29,20300,20600,19100,20600,4120
"2546",1998-08-31,21550,23050,20000,21300,4260
"2547",1998-09-01,20300,22000,18750,18750,3750
"2548",1998-09-02,18750,19350,16500,17700,3540
"2549",1998-09-03,17700,18600,15600,15600,3120
"2550",1998-09-04,15700,16300,14850,16300,3260
"2551",1998-09-05,17200,18250,16450,18250,3650
"2552",1998-09-07,18550,19800,17500,17700,3540
"2553",1998-09-08,18100,18250,16150,16900,3380
"2554",1998-09-09,17000,18600,17000,17700,3540
"2555",1998-09-10,17800,18350,17100,17100,3420
"2556",1998-09-11,16800,17700,16650,16650,3330
"2557",1998-09-12,16400,17500,16400,17200,3440
"2558",1998-09-14,17500,19250,17300,19250,3850
"2559",1998-09-15,20800,21300,18900,19050,3810
"2560",1998-09-16,20500,20500,19200,19700,3940
"2561",1998-09-17,19700,22050,19500,22050,4410
"2562",1998-09-18,22600,24650,22000,24000,4800
"2563",1998-09-19,23400,24800,22150,22350,4470
"2564",1998-09-21,22350,22900,19700,19700,3940
"2565",1998-09-22,19700,20600,17350,17400,3480
"2566",1998-09-23,16800,18000,15600,16000,3200
"2567",1998-09-24,16600,17900,16300,17900,3580
"2568",1998-09-25,17900,18600,17000,17000,3400
"2569",1998-09-26,16600,17600,16600,16850,3370
"2570",1998-09-28,17100,17500,16000,16200,3240
"2571",1998-09-29,16400,16800,15800,16800,3360
"2572",1998-09-30,17000,17000,16200,16200,3240
"2573",1998-10-01,16200,16700,15800,16300,3260
"2574",1998-10-02,16000,17400,16000,16800,3360
"2575",1998-10-07,16900,17500,16550,16850,3370
"2576",1998-10-08,16850,17000,16500,16600,3320
"2577",1998-10-09,16350,16950,16350,16500,3300
"2578",1998-10-10,16800,16900,16300,16900,3380
"2579",1998-10-12,17050,18350,17050,17500,3500
"2580",1998-10-13,17600,18300,16900,17000,3400
"2581",1998-10-14,17050,17200,16300,16400,3280
"2582",1998-10-15,16200,16900,16200,16500,3300
"2583",1998-10-16,16500,16900,15700,15850,3170
"2584",1998-10-17,15850,16400,15500,15600,3120
"2585",1998-10-19,15800,17350,15600,17000,3400
"2586",1998-10-20,16900,17600,16000,16200,3240
"2587",1998-10-21,16000,16200,15700,15900,3180
"2588",1998-10-22,15900,16000,15400,15500,3100
"2589",1998-10-23,15500,16200,15500,15500,3100
"2590",1998-10-24,15500,15800,15300,15350,3070
"2591",1998-10-26,15150,15500,13550,15000,3000
"2592",1998-10-27,13300,14900,13200,13500,2700
"2593",1998-10-28,13100,14400,12150,13300,2660
"2594",1998-10-29,13550,13600,12800,12800,2560
"2595",1998-10-30,13000,13800,12650,12700,2540
"2596",1998-10-31,12900,13200,12300,12500,2500
"2597",1998-11-02,13000,14000,12800,14000,2800
"2598",1998-11-03,14200,15000,13650,13900,2780
"2599",1998-11-04,14000,14500,13200,13600,2720
"2600",1998-11-05,13800,13900,13100,13200,2640
"2601",1998-11-06,12900,13750,12900,13150,2630
"2602",1998-11-07,13300,13800,12900,12900,2580
"2603",1998-11-09,12700,13400,12700,13000,2600
"2604",1998-11-10,13500,14500,13100,13600,2720
"2605",1998-11-11,14300,14300,13200,13700,2740
"2606",1998-11-12,14200,15300,13700,15300,3060
"2607",1998-11-13,15800,16450,15200,15200,3040
"2608",1998-11-14,15900,15900,14500,14500,2900
"2609",1998-11-16,14700,15900,14200,15800,3160
"2610",1998-11-17,15400,16500,15300,15500,3100
