"","date","Open","High","Low","Close","Adj_Close"
"1542",1995-03-30,84000,85500,84000,85500,77641
"1543",1995-03-31,85500,88000,85400,88000,79911
"1544",1995-04-01,93000,93000,89000,91000,82635
"1545",1995-04-03,90500,92000,87000,88000,79911
"1546",1995-04-04,87400,87400,87400,87400,79366
"1547",1995-04-06,82500,87800,82500,86900,78912
"1548",1995-04-07,86400,86900,86400,86500,78549
"1549",1995-04-08,88000,88000,87000,87000,79003
"1550",1995-04-10,86500,86500,86500,86500,78549
"1551",1995-04-11,84800,84800,81400,84000,76279
"1552",1995-04-12,83000,83000,82000,82000,74463
"1553",1995-04-13,82000,82000,81900,81900,74372
"1554",1995-04-14,81900,81900,81900,81900,74372
"1555",1995-04-15,78100,81900,78100,81800,74281
"1556",1995-04-17,82000,84800,82000,84800,77005
"1557",1995-04-18,83000,84800,83000,84500,76733
"1558",1995-04-19,79500,83000,79500,80000,72646
"1559",1995-04-20,81000,81000,78200,80900,73464
"1560",1995-04-21,77000,81000,77000,77000,69922
"1561",1995-04-22,75000,79900,75000,79900,72556
"1562",1995-04-24,79600,79600,79600,79600,72283
"1563",1995-04-25,79300,79300,79300,79300,72011
"1564",1995-04-26,79000,79000,79000,79000,71738
"1565",1995-04-27,79000,79000,75000,78900,71648
"1566",1995-04-28,75000,77700,75000,77700,70558
"1567",1995-04-29,77400,77400,77400,77400,70285
"1568",1995-05-02,75400,76400,75400,76000,69014
"1569",1995-05-03,75500,76000,75000,75000,68106
"1570",1995-05-04,74900,74900,74900,74900,68015
"1571",1995-05-06,75100,79300,75100,79300,72011
"1572",1995-05-08,79200,79200,76000,76000,69014
"1573",1995-05-09,74000,75500,72100,72100,65473
"1574",1995-05-10,76000,76000,76000,76000,69014
"1575",1995-05-11,72000,72000,71500,71500,64928
"1576",1995-05-12,68500,72000,68500,69500,63112
"1577",1995-05-13,70000,70000,68900,69000,62658
"1578",1995-05-15,69000,70000,69000,69900,63475
"1579",1995-05-16,69900,73500,69900,69900,63475
"1580",1995-05-17,72000,72000,72000,72000,65382
"1581",1995-05-18,71500,71500,71500,71500,64928
"1582",1995-05-19,72000,72000,72000,72000,65382
"1583",1995-05-20,72000,72000,70000,72000,65382
"1584",1995-05-22,72000,72000,72000,72000,65382
"1585",1995-05-23,68000,71000,68000,71000,64474
"1586",1995-05-24,66800,70000,66800,70000,63566
"1587",1995-05-25,68000,68000,67900,68000,61749
"1588",1995-05-26,68000,68000,68000,68000,61749
"1589",1995-05-27,68000,70000,68000,70000,63566
"1590",1995-05-29,71900,71900,71900,71900,65291
"1591",1995-05-30,71900,71900,71900,71900,65291
"1592",1995-05-31,70900,71000,69000,69000,62658
"1593",1995-06-01,70000,71000,69500,71000,64474
"1594",1995-06-02,74000,74000,74000,74000,67198
"1595",1995-06-03,70000,72900,70000,72900,66199
"1596",1995-06-05,72800,72800,72700,72700,66017
"1597",1995-06-07,70000,75000,70000,75000,68106
"1598",1995-06-08,74000,74000,74000,74000,67198
"1599",1995-06-09,70000,73000,70000,73000,66290
"1600",1995-06-10,72000,72000,72000,72000,65382
"1601",1995-06-12,69000,69000,69000,69000,62658
"1602",1995-06-13,65100,71000,65100,71000,64474
"1603",1995-06-14,69000,69000,67000,67000,60841
"1604",1995-06-15,66000,67500,66000,67000,60841
"1605",1995-06-16,67000,69000,66000,66000,59933
"1606",1995-06-17,66000,66000,65000,65500,59479
"1607",1995-06-19,65600,66500,65600,66500,60387
"1608",1995-06-20,67400,68000,66600,68000,61749
"1609",1995-06-21,68800,69000,67500,67500,61295
"1610",1995-06-22,66000,67500,63500,67000,60841
"1611",1995-06-23,66900,66900,65100,65100,59116
"1612",1995-06-24,66800,67000,66800,67000,60841
"1613",1995-06-26,66100,66100,63300,66000,59933
"1614",1995-06-28,62100,66000,62100,66000,59933
"1615",1995-06-29,66500,66500,65500,66500,60387
"1616",1995-06-30,66500,69500,66500,69500,63112
"1617",1995-07-01,69300,69300,69300,69300,62930
"1618",1995-07-03,69200,69200,65400,65400,59388
"1619",1995-07-04,64000,67000,64000,67000,60841
"1620",1995-07-05,65000,67000,65000,67000,60841
"1621",1995-07-06,67000,67000,65300,67000,60841
"1622",1995-07-07,67000,70000,67000,67500,61295
"1623",1995-07-08,67500,67500,67000,67000,60841
"1624",1995-07-10,67000,67000,66000,66000,59933
"1625",1995-07-11,66100,69200,66100,69000,62658
"1626",1995-07-12,70000,70000,67000,67000,60841
"1627",1995-07-13,70000,70000,65000,65000,59025
"1628",1995-07-14,68900,68900,66000,68700,62385
"1629",1995-07-15,64600,68000,64600,68000,61749
"1630",1995-07-18,65000,67800,65000,67800,61568
"1631",1995-07-19,66000,67000,65000,66000,59933
"1632",1995-07-20,66100,66100,65000,65000,59025
"1633",1995-07-21,65000,65000,64100,65000,59025
"1634",1995-07-22,64000,64500,63200,63200,57391
"1635",1995-07-24,63200,63300,63200,63200,57391
"1636",1995-07-25,63300,65300,63300,65300,59298
"1637",1995-07-26,65300,65800,65300,65700,59661
"1638",1995-07-27,65700,69000,65700,66700,60569
"1639",1995-07-28,67600,68000,66700,66700,60569
"1640",1995-07-29,62700,66500,62700,66500,60387
"1641",1995-07-31,66400,66400,65000,65000,59025
"1642",1995-08-01,61100,67000,61100,67000,60841
"1643",1995-08-02,65000,67000,65000,67000,60841
"1644",1995-08-03,67000,70600,67000,69000,62658
"1645",1995-08-04,69000,71000,68000,71000,64474
"1646",1995-08-05,71000,71000,70000,70000,63566
"1647",1995-08-07,68900,69500,66000,66000,59933
"1648",1995-08-08,66000,68500,66000,67500,61295
"1649",1995-08-09,69000,69000,68500,68500,62204
"1650",1995-08-10,69100,69100,69000,69000,62658
"1651",1995-08-11,68900,69000,68900,69000,62658
"1652",1995-08-12,68000,68000,68000,68000,61749
"1653",1995-08-14,65200,67200,65200,66000,59933
"1654",1995-08-16,68000,68000,64600,68000,61749
"1655",1995-08-17,68000,68500,67900,67900,61659
"1656",1995-08-18,63900,67900,63900,67900,61659
"1657",1995-08-19,67800,67800,64600,67600,61386
"1658",1995-08-21,67600,69800,67600,69000,62658
"1659",1995-08-22,69000,70000,69000,69700,63293
"1660",1995-08-23,69900,70900,69900,70700,64201
"1661",1995-08-24,72000,72000,70200,71000,64474
"1662",1995-08-25,69000,71000,69000,71000,64474
"1663",1995-08-26,70000,70200,70000,70200,63747
"1664",1995-08-28,70500,72000,70400,70400,63929
"1665",1995-08-29,70400,70400,70000,70100,63656
"1666",1995-08-30,68000,71000,68000,71000,64474
"1667",1995-08-31,70100,71000,70000,71000,64474
"1668",1995-09-01,71100,74000,70000,74000,67198
"1669",1995-09-02,76000,77900,76000,77900,70739
"1670",1995-09-04,77000,77000,76800,77000,69922
"1671",1995-09-05,73200,76900,73200,76900,69831
"1672",1995-09-06,76500,79000,76500,79000,71738
"1673",1995-09-07,80000,80000,80000,80000,72646
"1674",1995-09-11,79000,79000,79000,79000,71738
"1675",1995-09-12,79000,79000,79000,79000,71738
"1676",1995-09-13,79000,79000,79000,79000,71738
"1677",1995-09-14,75500,78500,75000,75000,68106
"1678",1995-09-15,74900,74900,74900,74900,68015
"1679",1995-09-16,75000,75000,75000,75000,68106
"1680",1995-09-18,75000,76000,75000,76000,69014
"1681",1995-09-19,76000,76800,76000,76800,69741
"1682",1995-09-20,76000,77600,76000,77600,70467
"1683",1995-09-21,77600,78500,77600,78500,71284
"1684",1995-09-22,79000,79000,78000,78900,71648
"1685",1995-09-23,78500,78500,78500,78500,71284
"1686",1995-09-25,74100,78000,74100,75500,68560
"1687",1995-09-26,73800,75700,73800,75700,68742
"1688",1995-09-27,72100,75000,72100,75000,68106
"1689",1995-09-28,75000,75000,75000,75000,68106
"1690",1995-09-29,73000,75000,73000,75000,68106
"1691",1995-09-30,76000,76000,76000,76000,69014
"1692",1995-10-02,75500,75500,75500,75500,68560
"1693",1995-10-04,75500,75500,75500,75500,68560
"1694",1995-10-05,75500,76500,75500,75500,68560
"1695",1995-10-06,75600,76000,75500,75500,68560
"1696",1995-10-07,75000,75000,75000,75000,68106
"1697",1995-10-09,70500,75000,70500,75000,68106
"1698",1995-10-10,70700,73500,70700,73000,66290
"1699",1995-10-11,73000,73500,72800,72800,66108
"1700",1995-10-12,72900,72900,70100,72700,66017
"1701",1995-10-13,72700,72700,72000,72000,65382
"1702",1995-10-14,70200,71900,70200,71900,65291
"1703",1995-10-16,71200,71200,71200,71200,64655
"1704",1995-10-17,67000,70800,67000,70800,64292
"1705",1995-10-18,70700,70700,69100,69100,62748
"1706",1995-10-19,69100,69100,68000,68300,62022
"1707",1995-10-20,68300,68300,68000,68300,62022
"1708",1995-10-21,68300,68300,68200,68300,62022
"1709",1995-10-23,67300,69500,67300,69500,63112
"1710",1995-10-24,69500,69500,68300,68300,62022
"1711",1995-10-25,68300,68300,67000,67000,60841
"1712",1995-10-26,67000,67000,67000,67000,60841
"1713",1995-10-27,67000,67000,67000,67000,60841
"1714",1995-10-28,67600,67600,66900,66900,60751
"1715",1995-10-30,66000,68000,65000,68000,61749
"1716",1995-10-31,68000,68000,68000,68000,61749
"1717",1995-11-01,66000,67900,66000,67900,61659
"1718",1995-11-02,66500,67200,66500,66500,60387
"1719",1995-11-03,66000,67500,66000,67300,61114
"1720",1995-11-04,67500,67500,66500,67000,60841
"1721",1995-11-06,67000,67000,67000,67000,60841
"1722",1995-11-07,67000,68000,67000,68000,61749
"1723",1995-11-08,67500,67500,67500,67500,61295
"1724",1995-11-09,67500,67500,67000,67000,60841
"1725",1995-11-10,66000,67000,65000,67000,60841
"1726",1995-11-11,67000,67000,67000,67000,60841
"1727",1995-11-13,66500,66500,66500,66500,60387
"1728",1995-11-14,65000,67500,65000,67000,60841
"1729",1995-11-15,67500,67500,67500,67500,61295
"1730",1995-11-16,66600,66600,66600,66600,60478
"1731",1995-11-17,66000,66000,66000,66000,59933
"1732",1995-11-18,65500,65500,65500,65500,59479
"1733",1995-11-20,64000,64000,64000,64000,58117
"1734",1995-11-21,64000,65000,62500,62500,56755
"1735",1995-11-22,62500,62500,62000,62000,56301
"1736",1995-11-23,62000,63000,62000,63000,57209
"1737",1995-11-24,62000,62800,62000,62800,57027
"1738",1995-11-25,66500,66500,66500,66500,60387
"1739",1995-11-27,65500,65500,65500,65500,59479
"1740",1995-11-28,64000,65000,63500,65000,59025
"1741",1995-11-29,66000,66000,65500,65500,59479
"1742",1995-11-30,66000,66000,66000,66000,59933
"1743",1995-12-01,64500,65500,63500,64500,58571
"1744",1995-12-02,64500,64500,64500,64500,58571
"1745",1995-12-04,64500,64500,64500,64500,58571
"1746",1995-12-05,64000,64000,64000,64000,58117
"1747",1995-12-06,63500,63500,63500,63500,57663
"1748",1995-12-07,63000,66000,63000,65500,59479
"1749",1995-12-08,65500,65500,65500,65500,59479
"1750",1995-12-09,61600,65000,61600,65000,59025
"1751",1995-12-11,62000,64900,62000,64900,58934
"1752",1995-12-12,63000,64500,63000,64500,58571
"1753",1995-12-13,65000,66000,65000,66000,59933
"1754",1995-12-14,66000,66000,65000,65000,59025
"1755",1995-12-15,65000,65000,65000,65000,59025
"1756",1995-12-16,64900,64900,64900,64900,58934
"1757",1995-12-18,61100,65000,61100,64000,58117
"1758",1995-12-19,63900,63900,63000,63000,57209
"1759",1995-12-20,60000,64000,60000,63000,57209
"1760",1995-12-21,63000,65000,63000,65000,59025
"1761",1995-12-22,65000,65000,65000,65000,59025
"1762",1995-12-23,64100,65000,64100,65000,59025
"1763",1995-12-26,65000,66500,65000,65000,59025
"1764",1995-12-27,66000,67000,66000,66800,60660
"1765",1996-01-03,67100,67100,67100,67100,61577
"1766",1996-01-04,67100,67100,66500,66900,61394
"1767",1996-01-05,66800,66900,66800,66800,61302
"1768",1996-01-06,70800,70800,70800,70800,64973
"1769",1996-01-08,69700,69700,69700,69700,63964
"1770",1996-01-09,69000,69000,69000,69000,63321
"1771",1996-01-10,67000,67000,67000,67000,61486
"1772",1996-01-11,67000,67000,67000,67000,61486
"1773",1996-01-12,66300,66300,66300,66300,60843
"1774",1996-01-13,65000,65000,65000,65000,59650
"1775",1996-01-15,64900,64900,64900,64900,59559
"1776",1996-01-16,63000,64000,63000,64000,58733
"1777",1996-01-17,64000,64000,64000,64000,58733
"1778",1996-01-18,64000,64000,61000,61000,55980
"1779",1996-01-19,58300,60900,58300,60900,55888
"1780",1996-01-20,63000,63000,63000,63000,57815
"1781",1996-01-22,59300,62900,59300,62900,57723
"1782",1996-01-23,59300,59300,59300,59300,54419
"1783",1996-01-24,61000,61000,60900,60900,55888
"1784",1996-01-25,64900,64900,64900,64900,59559
"1785",1996-01-26,59000,60000,59000,60000,58678
"1786",1996-01-27,59000,62000,58000,62000,60634
"1787",1996-01-29,61800,61800,61800,61800,60439
"1788",1996-01-30,63100,63100,60000,60000,58678
"1789",1996-01-31,60500,63000,60000,60500,59167
"1790",1996-02-01,62000,62500,62000,62500,61123
"1791",1996-02-02,63500,63500,60700,61800,60439
"1792",1996-02-03,61500,61500,60700,61400,60048
"1793",1996-02-05,61000,61000,60700,60700,59363
"1794",1996-02-06,60900,60900,60100,60100,58776
"1795",1996-02-07,58100,60100,58100,60100,58776
"1796",1996-02-08,60000,60400,58600,58600,57309
"1797",1996-02-09,59000,60000,59000,60000,58678
"1798",1996-02-10,60000,60000,60000,60000,58678
"1799",1996-02-12,59000,60800,59000,60700,59363
"1800",1996-02-13,58000,58000,58000,58000,56722
"1801",1996-02-14,58500,59000,58500,59000,57700
"1802",1996-02-15,57000,57600,57000,57600,56331
"1803",1996-02-16,60000,61000,60000,61000,59656
"1804",1996-02-17,61500,63900,61500,62000,60634
"1805",1996-02-21,61500,61500,60000,60000,58678
"1806",1996-02-22,60000,60000,60000,60000,58678
"1807",1996-02-23,59500,60000,59500,60000,58678
"1808",1996-02-24,60000,60000,60000,60000,58678
"1809",1996-02-26,60000,60000,60000,60000,58678
"1810",1996-02-27,60000,60000,60000,60000,58678
"1811",1996-02-28,59000,59000,58500,58500,57211
"1812",1996-02-29,57500,57500,57500,57500,56233
"1813",1996-03-02,57500,57500,57500,57500,56233
"1814",1996-03-04,58000,58000,58000,58000,56722
"1815",1996-03-05,56000,56000,56000,56000,54766
"1816",1996-03-06,56000,56000,56000,56000,54766
"1817",1996-03-07,55000,55000,55000,55000,53789
"1818",1996-03-08,54500,54500,54500,54500,53300
"1819",1996-03-09,53000,53000,53000,53000,51833
"1820",1996-03-11,53000,53000,53000,53000,51833
"1821",1996-03-12,53000,56000,53000,56000,54766
"1822",1996-03-13,56000,56000,53000,53000,51833
"1823",1996-03-14,52000,52100,52000,52000,50855
"1824",1996-03-15,53000,55000,53000,54000,52811
"1825",1996-03-16,55000,55600,55000,55000,53789
"1826",1996-03-18,56500,58000,56500,58000,56722
"1827",1996-03-19,60000,61000,58500,61000,59656
"1828",1996-03-20,62500,63000,61000,62500,61123
"1829",1996-03-21,61200,61500,60000,60100,58776
"1830",1996-03-22,63000,63000,62400,62400,61026
"1831",1996-03-23,62400,62400,62400,62400,61026
"1832",1996-03-25,62000,62000,60000,60000,58678
"1833",1996-03-26,57500,57500,57500,57500,56233
"1834",1996-03-27,57500,57600,56100,57400,56136
"1835",1996-03-28,56300,56300,56300,56300,55060
"1836",1996-03-29,55600,56300,55600,56300,55060
"1837",1996-03-30,56300,56300,55300,56300,55060
"1838",1996-04-01,56100,56500,56100,56500,55255
"1839",1996-04-02,56800,56800,56700,56700,55451
"1840",1996-04-03,60100,60100,56700,56700,55451
"1841",1996-04-04,57000,57000,56900,56900,55647
"1842",1996-04-06,57000,57000,57000,57000,55744
"1843",1996-04-08,58000,59600,58000,59600,58287
"1844",1996-04-09,59000,59000,56200,56200,54962
"1845",1996-04-10,55000,58000,55000,58000,56722
"1846",1996-04-12,58000,59000,57900,59000,57700
"1847",1996-04-13,59100,59100,56200,56200,54962
"1848",1996-04-15,57200,58000,57200,58000,56722
"1849",1996-04-16,58000,59500,57000,58000,56722
"1850",1996-04-17,58000,58100,58000,58000,56722
"1851",1996-04-18,58000,59000,57900,59000,57700
"1852",1996-04-19,61000,62500,61000,62500,61123
"1853",1996-04-20,66200,66200,66200,66200,64742
"1854",1996-04-22,68000,68000,62300,66500,65035
"1855",1996-04-23,66500,66500,62800,63100,61710
"1856",1996-04-24,63000,66800,63000,66800,65329
"1857",1996-04-25,68000,68700,67300,67500,66013
"1858",1996-04-26,67500,67500,67100,67100,65622
"1859",1996-04-27,66500,66500,66500,66500,65035
"1860",1996-04-29,66000,66000,65000,65000,63568
"1861",1996-04-30,66000,67000,64100,64100,62688
"1862",1996-05-02,64100,65500,64100,64900,63470
"1863",1996-05-03,65000,65200,64900,65000,63568
"1864",1996-05-04,65000,65900,65000,65900,64448
"1865",1996-05-06,66000,68000,66000,68000,66502
"1866",1996-05-07,68000,69000,68000,68000,66502
"1867",1996-05-08,67900,70000,66500,68000,66502
"1868",1996-05-09,69400,69600,69000,69000,67480
"1869",1996-05-10,69000,69000,67300,67300,65818
"1870",1996-05-11,67300,67300,66300,66300,64840
"1871",1996-05-13,66900,70200,66700,69600,68067
"1872",1996-05-14,70200,70200,68000,68000,66502
"1873",1996-05-15,66700,66700,66000,66000,64546
"1874",1996-05-16,65300,65500,64500,64500,63079
"1875",1996-05-17,65000,65000,65000,65000,63568
"1876",1996-05-18,66100,66100,65100,65100,63666
"1877",1996-05-20,61500,65000,61500,65000,63568
"1878",1996-05-21,63000,63000,61500,61500,60145
"1879",1996-05-22,61500,63800,61000,63800,62395
"1880",1996-05-23,64800,67600,64800,67600,66111
"1881",1996-05-25,70400,70400,67500,67500,66013
"1882",1996-05-27,68500,69000,67900,68000,66502
"1883",1996-05-28,68000,68000,66000,66500,65035
"1884",1996-05-29,66500,66500,65000,65000,63568
"1885",1996-05-30,64500,64500,63100,64500,63079
"1886",1996-05-31,64400,64400,64000,64400,62981
"1887",1996-06-01,64300,64300,64300,64300,62884
"1888",1996-06-03,63600,64200,63600,63800,62395
"1889",1996-06-04,64100,64100,63800,63800,62395
"1890",1996-06-05,63900,66100,63900,66100,64644
"1891",1996-06-07,66000,70000,66000,70000,68458
"1892",1996-06-08,72000,74200,71300,74200,72566
"1893",1996-06-10,76100,77000,71000,71000,69436
"1894",1996-06-11,73000,75200,72000,75200,73544
"1895",1996-06-12,79700,79700,77000,79000,77260
"1896",1996-06-13,78300,78300,75500,75900,74228
"1897",1996-06-14,76100,76100,74000,75000,73348
"1898",1996-06-15,75200,75200,74000,75100,73446
"1899",1996-06-17,75000,76000,74000,76000,74326
"1900",1996-06-18,79000,80500,77000,80500,78727
"1901",1996-06-19,83000,84000,80000,80500,78727
"1902",1996-06-20,81000,83000,80500,83000,81172
"1903",1996-06-21,83000,83000,81000,83000,81172
"1904",1996-06-22,78500,79000,78500,79000,77260
"1905",1996-06-24,77000,81300,74500,77000,75304
"1906",1996-06-25,76000,76500,76000,76500,74815
"1907",1996-06-26,76500,76500,74500,74500,72859
"1908",1996-06-27,74000,75100,74000,75100,73446
"1909",1996-06-28,75000,76000,75000,75000,73348
"1910",1996-06-29,75000,75000,71500,72900,71294
"1911",1996-07-01,73000,75000,73000,74900,73250
"1912",1996-07-02,75000,76500,75000,76500,74815
"1913",1996-07-03,76500,77000,76400,77000,75304
"1914",1996-07-04,78000,80100,78000,80000,78238
"1915",1996-07-05,80000,81000,80000,80000,78238
"1916",1996-07-06,80000,80100,80000,80000,78238
"1917",1996-07-08,80000,81500,80000,81300,79509
"1918",1996-07-09,81300,83000,81300,83000,81172
"1919",1996-07-10,84100,87900,84100,87900,85964
"1920",1996-07-11,89300,90900,85100,85100,83226
"1921",1996-07-12,85100,85100,82500,82500,80683
"1922",1996-07-13,84000,84000,83000,83000,81172
"1923",1996-07-15,83000,83000,83000,83000,81172
"1924",1996-07-16,83000,83000,79100,80000,78238
"1925",1996-07-18,82500,82500,80100,80100,78336
"1926",1996-07-19,83000,83000,81000,82000,80194
"1927",1996-07-20,81000,82000,81000,82000,80194
"1928",1996-07-22,83000,86000,82000,85000,83128
"1929",1996-07-23,85500,90100,85100,89400,87431
"1930",1996-07-24,89400,89400,86000,86000,84106
"1931",1996-07-25,87100,87500,86000,87500,85573
"1932",1996-07-26,87500,88000,87500,88000,86062
"1933",1996-07-27,83100,87000,83100,87000,85084
"1934",1996-07-29,86500,90000,85900,90000,88018
"1935",1996-07-30,92000,92000,87000,90000,88018
"1936",1996-07-31,88000,95000,88000,95000,92907
"1937",1996-08-01,97000,100500,96600,99600,97406
"1938",1996-08-02,99500,99500,99100,99100,96917
"1939",1996-08-03,98600,98600,98000,98000,95841
"1940",1996-08-05,98500,98500,92200,98500,96330
"1941",1996-08-06,93100,96900,93100,96900,94766
"1942",1996-08-07,95500,95500,91300,91300,89289
"1943",1996-08-08,95000,95000,91000,91000,88996
"1944",1996-08-09,87000,88000,86000,86000,84106
"1945",1996-08-10,86000,86000,86000,86000,84106
"1946",1996-08-12,86000,86000,86000,86000,84106
"1947",1996-08-13,86500,86500,83400,83400,81563
"1948",1996-08-14,83100,84000,83100,84000,82150
"1949",1996-08-16,83100,86000,81000,84000,82150
"1950",1996-08-17,86000,86000,84000,86000,84106
"1951",1996-08-19,88000,89900,86000,89900,87920
"1952",1996-08-20,88000,90900,88000,90000,88018
"1953",1996-08-21,89000,90000,88800,88800,86844
"1954",1996-08-22,88700,88700,83600,83600,81759
"1955",1996-08-23,83600,88000,83600,88000,86062
"1956",1996-08-24,85000,90000,85000,90000,88018
"1957",1996-08-26,90000,90000,88000,88000,86062
"1958",1996-08-27,85100,86000,85100,86000,84106
"1959",1996-08-28,85100,85100,80900,80900,79118
"1960",1996-08-29,76100,80000,76100,80000,78238
"1961",1996-08-30,78000,82000,78000,78200,76477
"1962",1996-08-31,79500,79500,77000,79500,77749
"1963",1996-09-02,79500,79500,77000,77000,75304
"1964",1996-09-03,76000,76000,76000,76000,74326
"1965",1996-09-04,77000,80000,77000,80000,78238
"1966",1996-09-05,82800,82800,78000,78000,76282
"1967",1996-09-06,79000,79000,76100,78000,76282
"1968",1996-09-07,78000,78000,78000,78000,76282
"1969",1996-09-09,78000,78000,78000,78000,76282
"1970",1996-09-10,78000,82000,78000,82000,80194
"1971",1996-09-11,82000,82000,78000,78000,76282
"1972",1996-09-12,79600,79600,79600,79600,77847
"1973",1996-09-13,74900,84200,74900,79600,77847
"1974",1996-09-14,79000,82000,79000,82000,80194
"1975",1996-09-16,82000,82000,79000,80500,78727
"1976",1996-09-17,80300,80500,78200,78200,76477
"1977",1996-09-18,78500,82800,78500,80000,78238
"1978",1996-09-19,80000,82000,80000,80600,78825
"1979",1996-09-20,82500,82500,80000,80600,78825
"1980",1996-09-21,81000,81000,79000,79000,77260
"1981",1996-09-23,79500,79500,78100,78100,76380
"1982",1996-09-24,75100,80000,75100,79400,77651
"1983",1996-09-25,78100,80000,78100,80000,78238
"1984",1996-09-30,80000,81000,80000,81000,79216
"1985",1996-10-01,81000,82900,80200,81500,79705
"1986",1996-10-02,82500,82500,81500,81500,79705
"1987",1996-10-04,81500,81500,81500,81500,79705
"1988",1996-10-05,78200,81500,78200,81500,79705
"1989",1996-10-07,79500,81500,79200,81500,79705
"1990",1996-10-08,82000,83000,82000,83000,81172
"1991",1996-10-09,85000,85000,84000,85000,83128
"1992",1996-10-10,85000,87500,84000,87500,85573
"1993",1996-10-11,88500,88500,88500,88500,86551
"1994",1996-10-12,88300,88300,88300,88300,86355
"1995",1996-10-14,88400,88400,83500,83500,81661
"1996",1996-10-15,83000,83000,83000,83000,81172
"1997",1996-10-16,83500,83500,83500,83500,81661
"1998",1996-10-17,87900,87900,80500,80500,78727
"1999",1996-10-18,80500,83500,80500,81000,79216
"2000",1996-10-19,78500,83500,78500,83500,81661
"2001",1996-10-21,78700,83500,78700,83500,81661
"2002",1996-10-22,82000,83500,79200,79200,77455
"2003",1996-10-23,79700,79700,78200,78200,76477
"2004",1996-10-24,78000,78000,78000,78000,76282
"2005",1996-10-25,77700,79000,77700,79000,77260
"2006",1996-10-26,78000,79000,78000,78200,76477
"2007",1996-10-28,78200,78200,78200,78200,76477
"2008",1996-10-29,78200,78200,78200,78200,76477
"2009",1996-10-30,81000,81500,80000,81500,79705
"2010",1996-10-31,81500,81500,81500,81500,79705
"2011",1996-11-01,81400,81400,81400,81400,79607
"2012",1996-11-02,86000,86000,86000,86000,84106
"2013",1996-11-04,82000,82000,82000,82000,80194
"2014",1996-11-05,80000,80000,80000,80000,78238
"2015",1996-11-06,77000,77000,75300,75300,73641
"2016",1996-11-07,79000,79000,79000,79000,77260
"2017",1996-11-08,77000,77000,77000,77000,75304
"2018",1996-11-09,74000,74000,74000,74000,72370
"2019",1996-11-11,71000,71000,69600,69600,68067
"2020",1996-11-12,69600,69600,66000,67000,65524
"2021",1996-11-13,70000,71000,67000,71000,69436
"2022",1996-11-14,72000,72000,70000,71000,69436
"2023",1996-11-15,71000,75200,71000,75200,73544
"2024",1996-11-16,72000,76800,72000,75200,73544
"2025",1996-11-18,73100,73100,72000,72000,70414
"2026",1996-11-19,74000,74000,70000,70000,68458
"2027",1996-11-20,68000,68000,68000,68000,66502
"2028",1996-11-21,68000,68300,68000,68300,66796
"2029",1996-11-22,68500,68700,68500,68700,67187
"2030",1996-11-25,69000,69500,69000,69500,67969
"2031",1996-11-26,68000,68000,68000,68000,66502
"2032",1996-11-27,73000,73000,69000,72000,70414
"2033",1996-11-28,70800,70800,70800,70800,69240
"2034",1996-11-29,69000,69000,69000,69000,67480
"2035",1996-11-30,69000,70000,69000,70000,68458
"2036",1996-12-02,70000,70000,70000,70000,68458
"2037",1996-12-03,70500,70500,70100,70400,68849
"2038",1996-12-04,70400,70400,70000,70400,68849
"2039",1996-12-05,70600,70600,69900,69900,68360
"2040",1996-12-06,70000,70000,70000,70000,68458
"2041",1996-12-07,70000,70000,70000,70000,68458
"2042",1996-12-09,70000,70000,68600,68600,67089
"2043",1996-12-10,69000,69000,68000,68000,66502
"2044",1996-12-11,68000,68000,68000,68000,66502
"2045",1996-12-12,68000,68100,68000,68100,66600
"2046",1996-12-13,68000,68100,68000,68100,66600
"2047",1996-12-14,68000,68000,68000,68000,66502
"2048",1996-12-16,69000,69000,68000,68000,66502
"2049",1996-12-17,68000,68000,68000,68000,66502
"2050",1996-12-18,69000,69000,68000,68000,66502
"2051",1996-12-19,68000,68000,68000,68000,66502
"2052",1996-12-20,68000,68000,68000,68000,66502
"2053",1996-12-21,69500,72000,69500,72000,70414
"2054",1996-12-23,69000,69000,69000,69000,67480
"2055",1996-12-24,68000,68000,68000,68000,66502
"2056",1996-12-26,68000,68000,65000,65000,63568
"2057",1996-12-27,64900,64900,64800,64900,63470
"2058",1997-01-03,60100,66000,60100,66000,65250
"2059",1997-01-04,65000,67000,65000,67000,66239
"2060",1997-01-06,65000,69900,65000,69900,69106
"2061",1997-01-07,65000,65000,65000,65000,64261
"2062",1997-01-08,65000,65000,65000,65000,64261
"2063",1997-01-09,60000,67900,60000,67900,67128
"2064",1997-01-10,67000,67000,67000,67000,66239
"2065",1997-01-11,67000,67000,65000,65000,64261
"2066",1997-01-13,62200,65000,62200,64900,64162
"2067",1997-01-14,65500,67000,65500,67000,66239
"2068",1997-01-15,67000,67000,66000,67000,66239
"2069",1997-01-16,67100,72000,67100,70000,69205
"2070",1997-01-17,70000,72700,69500,72700,71874
"2071",1997-01-18,72700,72700,72600,72600,71775
"2072",1997-01-20,72600,72600,72500,72500,71676
"2073",1997-01-21,66800,72300,66800,70000,69205
"2074",1997-01-22,69000,70000,69000,70000,69205
"2075",1997-01-23,70000,73000,70000,73000,72170
"2076",1997-01-24,72000,72000,72000,72000,71182
"2077",1997-01-25,72000,72000,72000,72000,71182
"2078",1997-01-27,72000,72000,72000,72000,71182
