"","date","Open","High","Low","Close","Adj_Close"
"2321",1997-11-22,10600,10600,10000,10000,475
"2322",1997-11-24,9300,9300,9200,9200,437
"2323",1997-11-25,8470,9210,8470,9200,437
"2324",1997-11-26,8900,9600,8900,9000,427
"2325",1997-11-27,8900,9460,8800,9100,432
"2326",1997-11-28,9000,9300,8390,8390,398
"2327",1997-11-29,7720,7890,7720,7800,370
"2328",1997-12-01,7180,7880,7180,7180,341
"2329",1997-12-02,6610,6620,6610,6610,314
"2330",1997-12-03,6090,6100,6090,6100,290
"2331",1997-12-04,6200,6580,6200,6580,312
"2332",1997-12-05,7100,7100,7100,7100,337
"2333",1997-12-06,7100,7600,6600,6710,319
"2334",1997-12-08,6200,6800,6200,6650,316
"2335",1997-12-09,6150,6650,6120,6130,291
"2336",1997-12-10,5700,6050,5700,5800,275
"2337",1997-12-11,5800,6050,5340,5980,284
"2338",1997-12-12,5510,5510,5510,5510,262
"2339",1997-12-13,5070,5370,5070,5100,242
"2340",1997-12-15,5300,5500,5200,5500,261
"2341",1997-12-16,5900,5940,5110,5940,282
"2342",1997-12-17,5940,6410,5600,6410,304
"2343",1997-12-19,6390,6500,5900,5900,280
"2344",1997-12-20,5500,6190,5430,6190,294
"2345",1997-12-22,6000,6090,5700,5700,271
"2346",1997-12-23,5250,5250,5250,5250,249
"2347",1997-12-24,4830,4830,4830,4830,229
"2348",1997-12-26,5210,5210,5210,5210,247
"2349",1997-12-27,4800,5150,4800,5000,237
"2350",1998-01-03,4410,4750,4410,4750,256
"2351",1998-01-05,5120,5130,4900,5130,277
"2352",1998-01-06,5490,5540,5300,5540,299
"2353",1998-01-07,5980,5980,5250,5980,323
"2354",1998-01-08,5600,6100,5520,6090,329
"2355",1998-01-09,5710,6200,5700,6200,334
"2356",1998-01-10,6500,6690,6310,6690,361
"2357",1998-01-12,7220,7220,6510,7220,390
"2358",1998-01-13,7000,7400,6800,7100,383
"2359",1998-01-14,7100,7500,6600,6650,359
"2360",1998-01-15,7100,7180,6710,7180,387
"2361",1998-01-16,7750,7750,6610,6610,357
"2362",1998-01-17,6460,6610,6090,6300,340
"2363",1998-01-19,6600,6800,6300,6800,367
"2364",1998-01-20,7140,7140,6420,6500,351
"2365",1998-01-21,6500,6500,6000,6020,325
"2366",1998-01-22,6490,6490,6030,6030,325
"2367",1998-01-23,6060,6400,5900,6010,324
"2368",1998-01-24,6100,6340,6000,6340,342
"2369",1998-01-26,6100,6440,6100,6400,345
"2370",1998-01-30,6910,6910,6700,6910,373
"2371",1998-01-31,7000,7100,6440,6600,356
"2372",1998-02-02,6400,6450,6080,6100,329
"2373",1998-02-03,6500,6580,6330,6580,355
"2374",1998-02-04,7100,7100,6900,7100,383
"2375",1998-02-05,7500,7660,7450,7660,413
"2376",1998-02-06,7660,7710,7110,7570,408
"2377",1998-02-07,8160,8170,7380,7380,398
"2378",1998-02-09,7210,7800,7210,7400,399
"2379",1998-02-10,7300,7500,7010,7200,388
"2380",1998-02-11,7250,7390,6630,6700,361
"2381",1998-02-12,6750,6750,6300,6500,351
"2382",1998-02-13,6900,6900,6010,6500,351
"2383",1998-02-14,6200,6400,5980,5980,323
"2384",1998-02-16,5530,6100,5530,5900,318
"2385",1998-02-17,5900,5990,5430,5430,293
"2386",1998-02-18,5700,5730,5500,5500,297
"2387",1998-02-19,5600,5940,5210,5940,320
"2388",1998-02-20,5940,6290,5500,5500,297
"2389",1998-02-21,5500,5800,5400,5800,313
"2390",1998-02-23,5900,6260,5900,6260,338
"2391",1998-02-24,6260,6400,6150,6200,334
"2392",1998-02-25,6680,6680,5750,5900,318
"2393",1998-02-26,6290,6370,5800,6100,329
"2394",1998-02-27,6100,6360,6000,6360,343
"2395",1998-02-28,6490,6590,6300,6500,351
"2396",1998-03-02,6210,6800,6210,6700,361
"2397",1998-03-03,6600,6800,6310,6650,359
"2398",1998-03-04,6790,7300,6500,6920,373
"2399",1998-03-05,6950,7300,6400,6400,345
"2400",1998-03-06,6230,6300,6000,6030,325
"2401",1998-03-07,6040,6050,5900,6000,324
"2402",1998-03-09,5800,6250,5700,5850,316
"2403",1998-03-10,5550,6100,5550,6100,329
"2404",1998-03-11,6100,6110,5850,5860,316
"2405",1998-03-12,6400,6400,5900,6010,324
"2406",1998-03-13,6130,6140,5850,6010,324
"2407",1998-03-14,5920,6100,5920,6050,326
"2408",1998-03-16,6200,6200,6000,6000,324
"2409",1998-03-17,6000,6050,5800,6050,326
"2410",1998-03-18,6000,6000,5850,5850,316
"2411",1998-03-19,5860,6080,5650,5800,313
"2412",1998-03-20,5800,6100,5760,5900,318
"2413",1998-03-21,5800,5900,5750,5750,310
"2414",1998-03-23,5800,6000,5800,5850,316
"2415",1998-03-24,5900,5950,5700,5700,308
"2416",1998-03-25,5850,5880,5700,5750,310
"2417",1998-03-26,5770,5770,5500,5540,299
"2418",1998-03-27,5600,5600,5430,5430,293
"2419",1998-03-28,5420,5650,5420,5500,297
"2420",1998-03-30,5500,5500,5300,5490,296
"2421",1998-03-31,5490,5590,5410,5490,296
"2422",1998-04-01,5410,5680,5200,5200,281
"2423",1998-04-02,5150,5200,4795,4795,259
"2424",1998-04-03,4800,4800,4310,4310,233
"2425",1998-04-04,4320,4600,4320,4500,243
"2426",1998-04-06,4500,4500,4350,4410,238
"2427",1998-04-07,4450,4880,4450,4790,258
"2428",1998-04-08,4800,5100,4700,4700,254
"2429",1998-04-09,4800,4950,4350,4350,235
"2430",1998-04-10,4610,4650,4500,4610,249
"2431",1998-04-11,4715,4990,4715,4980,269
"2432",1998-04-13,4810,5090,4710,4980,269
"2433",1998-04-14,4810,4900,4600,4630,250
"2434",1998-04-15,4600,4750,4500,4630,250
"2435",1998-04-16,4550,4550,4320,4480,242
"2436",1998-04-17,4210,4545,4210,4380,236
"2437",1998-04-18,4380,4700,4350,4360,235
"2438",1998-04-20,4400,4400,4200,4300,232
"2439",1998-04-21,4100,4320,4050,4250,229
"2440",1998-04-22,4350,4490,4170,4390,237
"2441",1998-04-23,4200,4350,4000,4200,227
"2442",1998-04-24,3820,4280,3820,4040,218
"2443",1998-04-25,3900,4090,3900,3910,211
"2444",1998-04-27,3730,3950,3730,3750,202
"2445",1998-04-28,3760,3800,3630,3640,196
"2446",1998-04-29,3650,3945,3650,3700,200
"2447",1998-04-30,3750,3880,3700,3850,208
"2448",1998-05-02,3665,3760,3665,3700,200
"2449",1998-05-04,3520,3630,3450,3500,189
"2450",1998-05-06,3350,3590,3350,3350,181
"2451",1998-05-07,3300,3500,3200,3480,188
"2452",1998-05-08,3350,3650,3200,3550,192
"2453",1998-05-09,3550,3780,3500,3770,203
"2454",1998-05-11,3770,3770,3410,3500,189
"2455",1998-05-12,3250,3500,3250,3500,189
"2456",1998-05-13,3400,3450,3090,3250,175
"2457",1998-05-14,3150,3340,3150,3340,180
"2458",1998-05-15,3120,3300,3090,3250,175
"2459",1998-05-16,3100,3300,3100,3300,178
"2460",1998-05-18,3150,3400,3150,3400,183
"2461",1998-05-19,3400,3600,3340,3600,194
"2462",1998-05-20,3590,3900,3580,3800,205
"2463",1998-05-21,3870,4000,3700,3700,200
"2464",1998-05-22,3720,3800,3570,3800,205
"2465",1998-05-23,3700,3850,3700,3800,205
"2466",1998-05-25,3700,3750,3350,3400,183
"2467",1998-05-26,3200,3390,3125,3390,183
"2468",1998-05-27,3300,3300,3100,3200,173
"2469",1998-05-28,3300,3350,3195,3200,173
"2470",1998-05-29,3230,3450,3230,3450,186
"2471",1998-05-30,3430,3430,3300,3370,182
"2472",1998-06-01,3430,3500,3350,3370,182
"2473",1998-06-02,3370,3370,3100,3220,174
"2474",1998-06-03,3110,3480,3110,3480,188
"2475",1998-06-05,3440,3450,3220,3310,179
"2476",1998-06-08,3390,3480,3340,3430,185
"2477",1998-06-09,3380,3480,3220,3440,186
"2478",1998-06-10,3440,3490,3220,3275,177
"2479",1998-06-11,3220,3400,3180,3400,183
"2480",1998-06-12,3230,3290,3180,3270,176
"2481",1998-06-13,3360,3650,3360,3500,189
"2482",1998-06-15,3800,3800,3210,3340,180
"2483",1998-06-16,3300,3460,3060,3060,165
"2484",1998-06-17,3250,3425,3070,3390,183
"2485",1998-06-18,3500,3700,3400,3650,197
"2486",1998-06-19,3650,3650,3400,3600,194
"2487",1998-06-20,3500,3600,3430,3500,189
"2488",1998-06-22,3500,3640,3430,3550,192
"2489",1998-06-23,3450,3975,3300,3580,193
"2490",1998-06-24,3700,4005,3630,4005,216
"2491",1998-06-25,4485,4485,4430,4485,242
"2492",1998-06-26,5000,5020,4750,5020,271
"2493",1998-06-27,5620,5620,5450,5620,303
"2494",1998-06-29,6290,6290,6190,6290,339
"2495",1998-06-30,7040,7040,6920,7040,380
"2496",1998-07-01,7880,7880,7680,7880,425
"2497",1998-07-02,8820,8820,7480,8000,432
"2498",1998-07-03,7800,8890,7600,8250,445
"2499",1998-07-04,8300,8450,8050,8200,442
"2500",1998-07-06,8400,9180,8310,9180,495
"2501",1998-07-07,9900,10250,9520,10250,553
"2502",1998-07-08,10250,11350,10200,10550,569
"2503",1998-07-09,10200,10500,9510,10500,566
"2504",1998-07-10,11000,11600,10200,11350,612
"2505",1998-07-11,11350,11750,10850,11350,612
"2506",1998-07-13,10000,10500,10000,10000,539
"2507",1998-07-14,8800,8800,8800,8800,475
"2508",1998-07-15,9000,9850,9000,9850,531
"2509",1998-07-16,9150,10600,8670,9750,526
"2510",1998-07-18,10200,10450,9500,9700,523
"2511",1998-07-20,9750,10100,9320,9700,523
"2512",1998-07-21,10000,10850,10000,10850,585
"2513",1998-07-22,11000,11850,10600,11000,593
"2514",1998-07-23,12300,12300,12050,12300,664
"2515",1998-07-24,13750,13750,13750,13750,742
"2516",1998-07-25,15400,15400,15400,15400,831
"2517",1998-07-27,17200,17200,14000,16000,863
"2518",1998-07-28,16000,16450,15100,15500,836
"2519",1998-07-29,16400,16500,15650,16000,863
"2520",1998-07-30,16100,17900,16100,17900,966
"2521",1998-07-31,19000,20000,18400,19700,1063
"2522",1998-08-01,19200,19950,18750,19300,1041
"2523",1998-08-03,19400,19700,17300,18200,982
"2524",1998-08-04,17500,18200,16950,17400,939
"2525",1998-08-05,19000,19200,15600,16200,874
"2526",1998-08-06,15000,15850,14300,14300,771
"2527",1998-08-07,14800,15900,13550,15500,836
"2528",1998-08-08,14400,15100,13650,14000,755
"2529",1998-08-10,14000,14400,12500,12750,688
"2530",1998-08-11,13000,13850,12850,13300,718
"2531",1998-08-12,13000,13600,12500,13000,701
"2532",1998-08-13,13500,13800,13050,13200,712
"2533",1998-08-14,12600,13000,11800,12700,685
"2534",1998-08-17,12700,12850,12100,12200,658
"2535",1998-08-18,10750,11100,10750,10750,580
"2536",1998-08-19,11000,11900,10250,11200,604
"2537",1998-08-20,12200,12500,11750,12500,674
"2538",1998-08-21,14000,14000,13200,14000,755
"2539",1998-08-22,13600,14400,13300,14400,777
"2540",1998-08-24,15000,15000,13200,13200,712
"2541",1998-08-25,13000,13600,12400,12850,693
"2542",1998-08-26,13700,13800,12700,12850,693
"2543",1998-08-27,12100,12500,11900,11900,642
"2544",1998-08-28,11500,12800,11200,12100,653
"2545",1998-08-29,11600,11900,11200,11300,610
"2546",1998-08-31,11550,11950,10700,11100,599
"2547",1998-09-01,10800,11700,10500,11250,607
"2548",1998-09-02,11450,11600,10900,10900,588
"2549",1998-09-03,10600,10900,10400,10500,566
"2550",1998-09-04,10300,11000,10050,10500,566
"2551",1998-09-05,10800,11500,10500,11200,604
"2552",1998-09-07,11800,12500,11600,12500,674
"2553",1998-09-08,13300,13400,12200,12400,669
"2554",1998-09-09,12200,12300,11500,11650,629
"2555",1998-09-10,11250,11450,10700,10850,585
"2556",1998-09-11,11000,11550,10850,10900,588
"2557",1998-09-12,10500,11000,10500,10800,583
"2558",1998-09-14,10600,10800,10500,10500,566
"2559",1998-09-15,10500,10850,10500,10850,585
"2560",1998-09-16,11000,11150,10750,10800,583
"2561",1998-09-17,10700,11450,10500,10750,580
"2562",1998-09-18,10800,11200,10550,10650,575
"2563",1998-09-19,10900,11200,10850,11200,604
"2564",1998-09-21,10700,10950,9900,9900,534
"2565",1998-09-22,9100,9220,8720,8720,470
"2566",1998-09-23,8720,8800,7900,8270,446
"2567",1998-09-24,8500,9260,8300,9230,498
"2568",1998-09-25,8390,9000,8300,8400,453
"2569",1998-09-26,8000,8700,7950,8360,451
"2570",1998-09-28,8500,8800,8100,8100,437
"2571",1998-09-29,8250,8350,8030,8190,442
"2572",1998-09-30,7210,7210,7210,7210,389
"2573",1998-10-01,6350,7800,6350,7310,394
"2574",1998-10-02,7220,7680,7110,7600,410
"2575",1998-10-07,8510,8510,8510,8510,459
"2576",1998-10-08,9530,9530,9380,9530,514
"2577",1998-10-09,9600,10350,9600,10100,545
"2578",1998-10-10,9900,10500,9500,10100,545
"2579",1998-10-12,11300,11300,11300,11300,610
"2580",1998-10-13,12650,12650,12050,12650,682
"2581",1998-10-14,12600,13300,12200,13300,718
"2582",1998-10-15,13200,13800,12700,13000,701
"2583",1998-10-16,12600,13400,11600,11800,637
"2584",1998-10-17,11800,12300,11400,11600,626
"2585",1998-10-19,11300,12100,10700,11450,618
"2586",1998-10-20,12800,12800,12100,12800,691
"2587",1998-10-21,12400,12650,11650,11700,631
"2588",1998-10-22,13100,13100,12700,13100,707
"2589",1998-10-23,13100,13950,13100,13300,718
"2590",1998-10-24,13950,14850,13800,14850,801
"2591",1998-10-26,15900,16450,15300,16050,866
"2592",1998-10-27,15500,15850,14400,14500,782
"2593",1998-10-28,14500,15800,14500,15300,825
"2594",1998-10-29,15000,15450,14200,14950,807
"2595",1998-10-30,14400,15500,14350,14950,807
"2596",1998-10-31,15950,15950,15100,15250,823
"2597",1998-11-02,15250,15800,14100,14200,766
"2598",1998-11-03,13700,14450,13100,13950,753
"2599",1998-11-04,13000,13400,12300,12300,664
"2600",1998-11-05,12050,12650,11000,11250,607
"2601",1998-11-06,11250,11750,10600,11000,593
"2602",1998-11-07,10150,10500,9900,9950,537
"2603",1998-11-09,10200,11100,10200,11100,599
"2604",1998-11-10,10700,11250,10300,10300,556
"2605",1998-11-11,10300,10850,10150,10300,556
"2606",1998-11-12,10400,10700,10150,10400,561
"2607",1998-11-13,10200,10800,10100,10500,566
"2608",1998-11-14,11000,11250,10750,11000,593
"2609",1998-11-16,11100,11200,10500,10600,572
"2610",1998-11-17,10600,11200,10300,10750,580
"2611",1998-11-18,10500,10650,10100,10200,550
"2612",1998-11-19,10200,10400,9800,9900,534
"2613",1998-11-20,9700,10300,8800,9600,518
"2614",1998-11-21,9500,9600,9220,9300,502
"2615",1998-11-23,10000,10300,9600,9600,518
"2616",1998-11-24,9530,9700,9310,9380,506
"2617",1998-11-25,9400,9600,9240,9380,506
"2618",1998-11-26,9380,10200,9350,10150,548
"2619",1998-11-27,9630,9880,9450,9500,513
"2620",1998-11-28,9550,9700,9350,9400,507
"2621",1998-11-30,9400,9590,9100,9110,491
"2622",1998-12-01,8900,9200,8820,8880,479
"2623",1998-12-02,8800,9280,8580,8870,479
"2624",1998-12-03,8700,9170,8650,8690,469
"2625",1998-12-04,8810,8880,8500,8500,459
"2626",1998-12-05,8620,8800,8320,8450,456
"2627",1998-12-07,8600,9200,8600,8800,475
"2628",1998-12-08,8810,9500,8450,8810,475
"2629",1998-12-09,9970,10100,9550,10100,545
"2630",1998-12-10,11600,11600,10500,10750,580
"2631",1998-12-11,10400,11000,9800,10300,556
"2632",1998-12-14,10650,11450,10500,11000,593
"2633",1998-12-15,11000,11400,10300,11000,593
"2634",1998-12-16,11200,11450,9360,9400,507
"2635",1998-12-17,8650,10300,8650,9300,502
"2636",1998-12-18,8700,9200,8650,8650,467
"2637",1998-12-21,8710,9300,8710,9250,499
"2638",1998-12-22,8920,9100,8210,8400,453
"2639",1998-12-23,8700,8780,8400,8560,462
"2640",1998-12-24,8600,8900,8350,8600,464
"2641",1998-12-28,8700,9280,8600,8950,483
"2642",1999-01-04,8700,9100,8700,8900,480
"2643",1999-01-05,8900,9550,8750,9200,496
"2644",1999-01-06,9300,10150,9200,9900,534
"2645",1999-01-07,10000,10100,9600,9610,518
"2646",1999-01-08,9790,10750,9700,10350,558
"2647",1999-01-11,9500,11200,9500,10650,575
"2648",1999-01-12,11300,12200,10900,12200,658
"2649",1999-01-13,12400,13200,11800,12400,669
"2650",1999-01-14,12200,12350,10550,10800,583
"2651",1999-01-15,10900,12300,10500,11900,642
"2652",1999-01-18,12000,12900,11500,11700,631
"2653",1999-01-19,11500,11600,10800,10800,583
"2654",1999-01-20,11100,11600,10500,10600,572
"2655",1999-01-21,10400,10650,9650,9850,531
"2656",1999-01-22,9300,9780,9300,9300,502
"2657",1999-01-25,9300,9500,8750,8750,472
"2658",1999-01-26,9010,9250,8600,8650,467
"2659",1999-01-27,8800,9100,8650,8910,481
"2660",1999-01-28,9000,9900,9000,9650,521
"2661",1999-01-29,9900,9900,9410,9700,523
"2662",1999-02-01,9700,10250,9700,9900,534
"2663",1999-02-02,9900,10200,9300,9500,513
"2664",1999-02-03,9550,10500,9520,10250,553
"2665",1999-02-04,10500,10700,9800,10250,553
"2666",1999-02-05,10400,10450,9950,10000,539
"2667",1999-02-08,9810,9900,9100,9100,491
"2668",1999-02-09,8900,9000,8500,8560,462
"2669",1999-02-10,8500,9000,8210,8850,477
"2670",1999-02-11,8810,9100,8700,8810,475
"2671",1999-02-12,8910,9200,8830,9100,491
"2672",1999-02-18,9350,9640,9120,9440,509
"2673",1999-02-19,9300,9300,8900,9240,498
"2674",1999-02-22,9220,9220,8810,8820,476
"2675",1999-02-23,8900,9110,8800,9030,487
"2676",1999-02-24,9250,9430,8800,8800,475
"2677",1999-02-25,8800,9190,8500,8700,469
"2678",1999-02-26,9000,9000,8800,9000,486
"2679",1999-03-02,9100,9350,9100,9150,494
"2680",1999-03-03,9150,9200,8900,8950,483
"2681",1999-03-04,9000,9250,8890,9050,488
"2682",1999-03-05,8900,9600,8900,9350,504
"2683",1999-03-08,9700,9990,9440,9800,529
"2684",1999-03-09,9800,9900,9440,9440,509
"2685",1999-03-10,9440,9750,9350,9450,510
"2686",1999-03-11,9560,9900,9460,9900,534
"2687",1999-03-12,10100,11350,9900,11350,612
"2688",1999-03-15,11550,11700,10750,11100,599
"2689",1999-03-16,11300,12150,11250,11400,615
"2690",1999-03-17,11800,11900,10900,11000,593
"2691",1999-03-18,10700,11200,10150,10200,550
"2692",1999-03-19,10200,10750,10200,10650,575
"2693",1999-03-22,10500,11000,10500,10550,569
"2694",1999-03-23,10900,11300,10800,11100,599
"2695",1999-03-24,11000,11750,10800,11500,620
"2696",1999-03-25,11900,12800,11800,12050,650
"2697",1999-03-26,12050,12200,11700,12100,653
"2698",1999-03-29,11900,12500,11800,12000,647
"2699",1999-03-30,12500,12900,12250,12800,691
"2700",1999-03-31,12950,13200,12550,12950,699
"2701",1999-04-01,12950,13300,12700,12950,699
"2702",1999-04-02,13000,14400,13000,13700,739
"2703",1999-04-06,14000,14400,13800,14400,777
"2704",1999-04-07,14500,15200,14100,14100,761
"2705",1999-04-08,14000,14450,13700,14450,780
"2706",1999-04-09,14800,14900,13950,14450,780
"2707",1999-04-12,14450,14500,13700,13900,750
"2708",1999-04-13,13700,14500,13600,14000,755
"2709",1999-04-14,14100,14400,13700,13700,739
"2710",1999-04-15,13500,14800,13500,14700,793
"2711",1999-04-16,14700,15200,14200,14300,771
"2712",1999-04-19,14050,14500,13800,14100,761
"2713",1999-04-20,14300,14500,13950,14300,771
"2714",1999-04-21,14350,14350,13650,13650,736
"2715",1999-04-22,13650,13900,12700,13300,718
"2716",1999-04-23,13500,13700,13200,13400,723
"2717",1999-04-26,13500,15250,13200,14950,807
"2718",1999-04-27,15500,15500,14700,15400,831
"2719",1999-04-28,15300,16650,15000,15600,842
"2720",1999-04-29,15500,16300,14700,14700,793
"2721",1999-04-30,15200,15350,14500,15100,815
"2722",1999-05-03,15050,15300,14700,15100,815
"2723",1999-05-04,15100,16150,15100,15600,842
"2724",1999-05-06,15600,16200,15500,15800,852
"2725",1999-05-07,16000,17500,15900,16600,896
"2726",1999-05-10,16900,17350,16600,16900,912
"2727",1999-05-11,16900,17000,15000,16000,863
"2728",1999-05-12,16000,16000,14900,14900,804
"2729",1999-05-13,15000,15600,14800,14950,807
"2730",1999-05-14,15100,15400,13700,14100,761
"2731",1999-05-17,13900,13900,13000,13000,701
"2732",1999-05-18,12700,13200,12300,12950,699
"2733",1999-05-19,13100,13300,12700,12950,699
"2734",1999-05-20,13200,13250,12150,12200,658
"2735",1999-05-21,12400,12700,11900,12700,685
"2736",1999-05-24,12200,12400,11800,12000,647
"2737",1999-05-25,12000,12300,11450,12200,658
"2738",1999-05-26,12300,13800,12150,13100,707
"2739",1999-05-27,13500,13600,12950,13050,704
"2740",1999-05-28,13200,13900,12950,13750,742
"2741",1999-05-31,14050,14350,13500,13500,728
"2742",1999-06-01,13500,14000,13500,13750,742
"2743",1999-06-02,14200,14900,14000,14100,761
"2744",1999-06-03,14600,14800,13900,14400,777
"2745",1999-06-04,14700,14950,14250,14950,807
"2746",1999-06-07,15400,15850,15100,15550,839
"2747",1999-06-08,15650,15800,14950,15550,839
"2748",1999-06-09,15400,15450,14500,14500,782
"2749",1999-06-10,14300,15200,14000,15200,820
"2750",1999-06-11,14850,16300,14800,15500,836
"2751",1999-06-14,15700,15900,15100,15600,842
"2752",1999-06-15,15600,15750,14500,14900,804
"2753",1999-06-16,15000,15200,14700,15150,817
"2754",1999-06-17,15250,15250,14700,14900,804
"2755",1999-06-18,14750,15200,14400,14400,777
"2756",1999-06-21,14800,15000,14550,14800,798
"2757",1999-06-22,13100,14900,13100,14350,774
"2758",1999-06-23,14100,14650,13800,14350,774
"2759",1999-06-24,14600,15250,14450,15100,815
"2760",1999-06-25,15000,15450,15000,15200,820
"2761",1999-06-28,15150,15500,14900,15200,820
"2762",1999-06-29,15200,16100,15200,15500,836
"2763",1999-06-30,15450,15500,14600,15350,828
"2764",1999-07-01,15500,16900,15350,16700,901
"2765",1999-07-02,17000,19200,17000,18300,987
"2766",1999-07-05,19100,19200,17800,18300,987
"2767",1999-07-06,18300,18600,17850,18500,998
"2768",1999-07-07,18900,19000,18300,18600,1003
"2769",1999-07-08,19000,20300,18950,19200,1036
"2770",1999-07-09,19800,20100,18500,19950,1076
"2771",1999-07-12,20900,22400,20200,21000,1133
"2772",1999-07-13,22000,22900,20200,21000,1133
"2773",1999-07-14,22000,22150,19350,19500,1052
"2774",1999-07-15,19200,19900,18400,19700,1063
"2775",1999-07-16,19900,20650,19100,20200,1090
"2776",1999-07-19,20650,22600,20500,22000,1187
"2777",1999-07-20,22000,23200,21550,21600,1165
"2778",1999-07-21,21300,21450,20100,20400,1101
"2779",1999-07-22,20000,20900,19100,20200,1090
"2780",1999-07-23,20000,20200,17350,17700,955
"2781",1999-07-26,17000,17500,15500,15800,852
"2782",1999-07-27,16050,18000,16050,17600,950
"2783",1999-07-28,17500,18600,17300,18000,971
"2784",1999-07-29,18000,18700,18000,18250,985
"2785",1999-07-30,19000,19950,17600,18300,987
"2786",1999-08-02,21000,21000,18900,19400,1047
"2787",1999-08-03,19400,19400,18300,18500,998
"2788",1999-08-04,18500,18950,18300,18350,990
"2789",1999-08-05,18100,18550,17100,17300,933
"2790",1999-08-06,17000,17850,16800,17300,933
"2791",1999-08-09,17450,18400,17000,17500,944
"2792",1999-08-10,17500,18000,17000,17500,944
"2793",1999-08-11,17500,17900,17000,17100,923
"2794",1999-08-12,16900,17550,16800,17400,939
"2795",1999-08-13,17050,17300,16100,16700,901
"2796",1999-08-16,16200,16900,16000,16400,885
"2797",1999-08-17,16400,16800,15350,15500,836
"2798",1999-08-18,14500,15500,14500,15000,809
"2799",1999-08-19,15350,15950,14900,15800,852
"2800",1999-08-20,15900,16100,15500,16000,863
"2801",1999-08-23,16200,17450,15850,16900,912
"2802",1999-08-24,17850,17900,17050,17450,941
"2803",1999-08-25,17500,17700,17050,17400,939
"2804",1999-08-26,17500,18100,17200,17300,933
"2805",1999-08-27,17800,17800,16900,17300,933
"2806",1999-08-30,17300,17400,16650,16700,901
"2807",1999-08-31,16400,16800,16150,16150,871
"2808",1999-09-01,16150,16350,15700,15800,852
"2809",1999-09-02,14300,15500,14300,14900,804
"2810",1999-09-03,15050,15200,14200,14500,782
"2811",1999-09-06,14500,15150,14300,15150,817
"2812",1999-09-07,15300,15700,15100,15300,825
"2813",1999-09-08,15600,15800,14700,14800,798
"2814",1999-09-09,15100,15450,14900,15400,831
"2815",1999-09-10,15700,16400,15400,16400,885
"2816",1999-09-13,16950,17000,15600,16200,874
"2817",1999-09-14,16350,16600,15800,16050,866
"2818",1999-09-15,16600,16650,15700,15900,858
"2819",1999-09-16,15700,16250,15100,15400,831
"2820",1999-09-17,14800,15600,14800,15400,831
"2821",1999-09-20,15200,15600,15200,15400,831
"2822",1999-09-21,15500,16300,15350,15700,847
"2823",1999-09-22,15750,15950,15050,15950,860
"2824",1999-09-27,16300,16350,15600,15700,847
"2825",1999-09-28,15700,15900,15000,15500,836
"2826",1999-09-29,15800,15900,14600,14650,790
"2827",1999-09-30,15000,15500,14650,14750,796
"2828",1999-10-01,14550,15000,13800,15000,809
"2829",1999-10-04,15100,15200,13700,13700,739
"2830",1999-10-05,14100,14600,13050,13100,707
"2831",1999-10-06,13000,14100,12700,13800,745
"2832",1999-10-07,13500,14200,13500,13900,750
"2833",1999-10-08,14100,14450,13900,14000,755
"2834",1999-10-11,14000,14300,13650,13900,750
"2835",1999-10-12,13900,14500,13700,14500,782
"2836",1999-10-13,14400,14900,14100,14700,793
"2837",1999-10-14,14700,14900,14500,14800,798
"2838",1999-10-15,14600,14800,14350,14400,777
"2839",1999-10-18,14150,14200,13700,13900,750
"2840",1999-10-19,14150,14150,13300,13600,734
"2841",1999-10-20,13750,14800,13700,14600,788
"2842",1999-10-21,15000,15000,14100,14100,761
"2843",1999-10-22,14100,14450,14000,14300,771
"2844",1999-10-25,14150,14300,13700,13950,753
"2845",1999-10-26,13500,14000,13200,13950,753
"2846",1999-10-27,13650,14200,13650,14000,755
"2847",1999-10-28,13950,14200,13750,14100,761
"2848",1999-10-29,14500,15500,14300,14300,771
"2849",1999-11-01,14900,15000,14450,14800,798
"2850",1999-11-02,14800,15000,14400,14600,788
"2851",1999-11-03,14100,14600,14100,14400,816
"2852",1999-11-04,14500,15400,14400,15300,867
"2853",1999-11-05,15500,16400,15500,15700,890
"2854",1999-11-08,16200,16900,15800,16200,918
"2855",1999-11-09,16000,16150,15650,16150,915
"2856",1999-11-10,16150,16200,15350,15450,876
"2857",1999-11-11,15400,16000,15050,15100,856
"2858",1999-11-12,15200,15600,14200,14400,816
"2859",1999-11-15,14400,14750,14200,14300,810
"2860",1999-11-16,14400,14550,13800,14000,793
"2861",1999-11-17,14150,14150,13200,13200,748
"2862",1999-11-18,13200,13600,12900,13400,759
"2863",1999-11-19,13400,14350,13200,14000,793
"2864",1999-11-22,13700,14000,13600,13800,782
"2865",1999-11-23,13650,13950,13400,13400,759
"2866",1999-11-24,13500,13900,13300,13400,759
"2867",1999-11-25,13400,13600,12700,12700,720
"2868",1999-11-26,12800,12800,12100,12800,725
"2869",1999-11-29,13500,13600,11800,12100,686
"2870",1999-11-30,12100,13000,12000,13000,737
"2871",1999-12-01,12800,13300,12400,13000,737
"2872",1999-12-02,13200,13300,12250,13000,737
"2873",1999-12-03,12500,13250,12350,13000,737
"2874",1999-12-06,13300,13300,12700,12800,725
"2875",1999-12-07,13000,13300,12700,13100,742
"2876",1999-12-08,13300,15050,13200,15050,853
"2877",1999-12-09,15000,15300,13900,14150,802
"2878",1999-12-10,14600,14950,13800,14400,816
