"","date","Open","High","Low","Close","Adj_Close"
"2438",1998-04-20,18000,18000,17100,17300,13945
"2439",1998-04-21,17400,18500,17400,18100,14590
"2440",1998-04-22,18200,20000,17700,19800,15960
"2441",1998-04-23,19650,19650,18600,18600,14993
"2442",1998-04-24,19300,20700,18700,20100,16202
"2443",1998-04-25,19900,20700,19400,20700,16685
"2444",1998-04-27,21000,21500,20000,20100,16202
"2445",1998-04-28,21000,21000,19500,19600,15799
"2446",1998-04-29,19000,20050,19000,20050,16162
"2447",1998-04-30,20200,20200,19400,19500,15718
"2448",1998-05-02,19000,19000,17800,17800,14348
"2449",1998-05-04,18000,18300,17000,17200,13864
"2450",1998-05-06,17500,17500,16200,16200,13058
"2451",1998-05-07,16200,16400,14500,15400,12413
"2452",1998-05-08,15500,15700,15000,15050,12131
"2453",1998-05-09,15000,15600,14450,14850,11970
"2454",1998-05-11,15000,15000,13300,13300,10721
"2455",1998-05-12,12600,12600,11750,11750,9471
"2456",1998-05-13,11200,11200,10350,10500,8464
"2457",1998-05-14,10500,11750,10100,11750,9471
"2458",1998-05-15,12100,12600,10400,10400,8383
"2459",1998-05-16,10000,11400,9800,11000,8867
"2460",1998-05-18,10700,11900,10700,11400,9189
"2461",1998-05-19,11500,12500,11200,12500,10076
"2462",1998-05-20,12500,13450,12400,13100,10559
"2463",1998-05-21,13100,13100,12000,12000,9673
"2464",1998-05-22,11200,12400,11200,11400,9189
"2465",1998-05-23,11650,12100,11550,11550,9310
"2466",1998-05-25,11500,12000,10500,10550,8504
"2467",1998-05-26,10500,10550,9900,10000,8061
"2468",1998-05-27,9700,10500,9700,10500,8464
"2469",1998-05-28,10500,11400,10400,10600,8544
"2470",1998-05-29,10500,11100,10500,11100,8947
"2471",1998-05-30,11000,11000,10100,10950,8826
"2472",1998-06-01,11000,11500,10900,10900,8786
"2473",1998-06-02,11000,11000,10500,10500,8464
"2474",1998-06-03,10200,10600,10200,10500,8464
"2475",1998-06-05,10300,10750,10300,10500,8464
"2476",1998-06-08,10700,11750,10700,11750,9471
"2477",1998-06-09,12000,12000,11000,11500,9270
"2478",1998-06-10,11400,11800,11000,11050,8907
"2479",1998-06-11,10600,10750,10300,10400,8383
"2480",1998-06-12,10400,10450,9600,9700,7819
"2481",1998-06-13,9400,9400,8900,9100,7335
"2482",1998-06-15,8040,8500,8010,8010,6457
"2483",1998-06-16,7300,8000,7050,7050,5683
"2484",1998-06-17,7150,7880,7050,7850,6328
"2485",1998-06-18,8000,8790,8000,8790,7085
"2486",1998-06-19,8790,8790,8300,8600,6932
"2487",1998-06-20,8400,8600,8200,8600,6932
"2488",1998-06-22,8600,8600,7650,7650,6166
"2489",1998-06-23,7010,7600,7010,7250,5844
"2490",1998-06-24,7300,7850,7010,7250,5844
"2491",1998-06-25,6900,7200,6900,7150,5763
"2492",1998-06-26,7200,7800,7200,7300,5884
"2493",1998-06-27,7300,7500,7300,7350,5925
"2494",1998-06-29,8000,8000,7160,7160,5771
"2495",1998-06-30,7200,7300,7200,7210,5812
"2496",1998-07-01,7500,8030,7400,8000,6448
"2497",1998-07-02,8000,8200,8000,8100,6529
"2498",1998-07-03,8100,9070,8100,9070,7311
"2499",1998-07-04,9700,9800,9070,9070,7311
"2500",1998-07-06,9100,10150,9100,10150,8182
"2501",1998-07-07,10300,11350,10300,11350,9149
"2502",1998-07-08,12000,12500,11050,11400,9189
"2503",1998-07-09,11600,12750,11400,11900,9592
"2504",1998-07-10,12000,12000,11200,11700,9431
"2505",1998-07-11,11700,11700,11100,11700,9431
"2506",1998-07-13,11900,12000,11500,11700,9431
"2507",1998-07-14,11750,12100,11750,12000,9673
"2508",1998-07-15,12000,13400,11800,13000,10479
"2509",1998-07-16,13200,13900,12700,13800,11124
"2510",1998-07-18,13800,14800,13500,14000,11285
"2511",1998-07-20,13700,14600,13600,14000,11285
"2512",1998-07-21,14000,14500,13200,13200,10640
"2513",1998-07-22,13400,14500,13400,13600,10962
"2514",1998-07-23,13300,13900,13200,13200,10640
"2515",1998-07-24,12250,13000,12050,12050,9713
"2516",1998-07-25,12200,13000,12200,13000,10479
"2517",1998-07-27,12900,13200,12500,12600,10156
"2518",1998-07-28,12600,13400,12600,13400,10801
"2519",1998-07-29,13400,14100,13400,13800,11124
"2520",1998-07-30,14000,14000,13400,13900,11204
"2521",1998-07-31,14000,15200,14000,15200,12252
"2522",1998-08-01,15200,15600,15000,15400,12413
"2523",1998-08-03,15100,17200,14500,17200,13864
"2524",1998-08-04,17200,17900,16700,17000,13703
"2525",1998-08-05,16800,17200,15300,16500,13300
"2526",1998-08-06,14600,16600,14600,16500,13300
"2527",1998-08-07,15800,18400,15800,16300,13139
"2528",1998-08-08,16300,16700,15600,16500,13300
"2529",1998-08-10,16400,16500,15800,16500,13300
"2530",1998-08-11,16400,16900,15900,16400,13219
"2531",1998-08-12,15900,16400,15300,16250,13098
"2532",1998-08-13,16250,18000,15500,18000,14509
"2533",1998-08-14,17800,19300,17500,18500,14912
"2534",1998-08-17,18700,19200,18550,19000,15315
"2535",1998-08-18,18500,18500,17000,17000,13703
"2536",1998-08-19,16300,17500,16300,17000,13703
"2537",1998-08-20,16300,17800,16300,17500,14106
"2538",1998-08-21,17000,17700,16900,17400,14025
"2539",1998-08-22,16400,17500,16400,17000,13703
"2540",1998-08-24,16500,17200,16500,17000,13703
"2541",1998-08-25,17000,18000,16600,17800,14348
"2542",1998-08-26,17800,18900,17600,18500,14912
"2543",1998-08-27,18500,19000,17700,18000,14509
"2544",1998-08-28,17100,18000,17100,17900,14428
"2545",1998-08-29,17900,17900,15800,17000,13703
"2546",1998-08-31,16500,17350,16000,16000,12897
"2547",1998-09-01,16000,16900,15650,16900,13622
"2548",1998-09-02,15900,16900,15900,16100,12978
"2549",1998-09-03,16100,16400,15800,15800,12736
"2550",1998-09-04,15600,16600,15600,16400,13219
"2551",1998-09-05,16400,17000,16400,17000,13703
"2552",1998-09-07,17000,17400,16650,17200,13864
"2553",1998-09-08,16700,17500,16700,17200,13864
"2554",1998-09-09,17100,17150,16500,17150,13824
"2555",1998-09-10,16600,17200,16300,17000,13703
"2556",1998-09-11,17000,17000,16100,16100,12978
"2557",1998-09-12,16100,16900,15800,16900,13622
"2558",1998-09-14,16500,17300,16500,17100,13784
"2559",1998-09-15,17100,17300,16900,17300,13945
"2560",1998-09-16,17400,18500,17400,18300,14751
"2561",1998-09-17,18400,18500,17900,18000,14509
"2562",1998-09-18,17450,18000,17200,18000,14509
"2563",1998-09-19,17400,18000,17400,18000,14509
"2564",1998-09-21,17850,18450,17600,18300,14751
"2565",1998-09-22,17800,18100,17550,17650,14227
"2566",1998-09-23,17200,18000,17000,17600,14187
"2567",1998-09-24,17150,17800,17100,17500,14106
"2568",1998-09-25,17500,17800,17150,17150,13824
"2569",1998-09-26,16750,18000,16750,17500,14106
"2570",1998-09-28,16700,17600,16300,17400,14025
"2571",1998-09-29,16750,17400,16750,17200,13864
"2572",1998-09-30,17200,17200,16200,17000,13703
"2573",1998-10-01,17200,17200,16700,16950,13663
"2574",1998-10-02,16600,17100,16600,17000,13703
"2575",1998-10-07,17300,17400,16700,17300,13945
"2576",1998-10-08,17300,17300,16700,17200,13864
"2577",1998-10-09,17300,17500,16800,17500,14106
"2578",1998-10-10,17200,17650,17200,17650,14227
"2579",1998-10-12,17650,19400,17650,18900,15235
"2580",1998-10-13,18900,21150,18900,21100,17008
"2581",1998-10-14,21500,22600,21300,21500,17330
"2582",1998-10-15,22000,22400,21200,22400,18056
"2583",1998-10-16,22400,22400,21000,21000,16927
"2584",1998-10-17,21200,22300,21200,22200,17895
"2585",1998-10-19,20100,22450,20100,21900,17653
"2586",1998-10-20,21250,21900,20950,20950,16887
"2587",1998-10-21,20500,20950,19500,20000,16121
"2588",1998-10-22,20600,21000,19700,19900,16041
"2589",1998-10-23,20050,20500,19500,20000,16121
"2590",1998-10-24,19950,21000,19700,20400,16444
"2591",1998-10-26,20900,21000,20400,20750,16726
"2592",1998-10-27,21000,22200,20100,20300,16363
"2593",1998-10-28,20500,20800,19500,20700,16685
"2594",1998-10-29,18000,18700,17100,17100,16734
"2595",1998-10-30,16500,17100,16000,16600,16245
"2596",1998-10-31,16600,16700,16200,16300,15951
"2597",1998-11-02,17750,17750,16300,16500,16147
"2598",1998-11-03,16500,16600,16200,16300,15951
"2599",1998-11-04,16000,16500,14600,15500,15169
"2600",1998-11-05,15600,16000,15500,15700,15364
"2601",1998-11-06,15950,15950,15300,15300,14973
"2602",1998-11-07,15200,15300,15200,15200,14875
"2603",1998-11-09,14500,15300,14500,15200,14875
"2604",1998-11-10,15200,16300,15200,16000,15658
"2605",1998-11-11,15850,17200,15300,16600,16245
"2606",1998-11-12,16700,17100,16200,17000,16637
"2607",1998-11-13,17200,17200,16500,16500,16147
"2608",1998-11-14,16500,17000,16300,16500,16147
"2609",1998-11-16,16500,16500,16300,16400,16049
"2610",1998-11-17,17000,17300,16800,17000,16637
"2611",1998-11-18,17100,17100,16400,16800,16441
"2612",1998-11-19,16800,17000,16600,16800,16441
"2613",1998-11-20,16800,16900,16500,16600,16245
"2614",1998-11-21,16600,16600,16200,16600,16245
"2615",1998-11-23,16600,17500,16300,17100,16734
"2616",1998-11-24,17200,18500,17000,18200,17811
"2617",1998-11-25,19000,19000,17700,18100,17713
"2618",1998-11-26,18150,18200,17700,17800,17419
"2619",1998-11-27,18000,18000,17300,17900,17517
"2620",1998-11-28,17850,18200,17000,17800,17419
"2621",1998-11-30,17000,17700,17000,17500,17126
"2622",1998-12-01,17100,17100,16800,16800,16441
"2623",1998-12-02,16800,17600,16800,17500,17126
"2624",1998-12-03,17800,18900,17800,18000,17615
"2625",1998-12-04,17400,18000,17400,17500,17126
"2626",1998-12-05,17500,18100,17500,17900,17517
"2627",1998-12-07,17950,19900,17950,19200,18789
"2628",1998-12-08,19400,20000,19250,19900,19475
"2629",1998-12-09,20000,22000,20000,21800,21334
"2630",1998-12-10,21800,22400,21000,21900,21432
"2631",1998-12-11,21900,21900,20600,20800,20355
"2632",1998-12-14,20200,23000,20200,20900,20453
"2633",1998-12-15,20100,24000,20100,24000,23487
"2634",1998-12-16,24000,25100,23000,25000,24465
"2635",1998-12-17,25000,25100,22200,22200,21725
"2636",1998-12-18,21000,22500,21000,22500,22019
"2637",1998-12-21,22200,23350,21000,23350,22851
"2638",1998-12-22,23700,23900,22500,22600,22117
"2639",1998-12-23,20200,23000,20200,22600,22117
"2640",1998-12-24,22600,25100,22600,25000,24465
"2641",1998-12-28,25000,27500,24800,27000,26423
"2642",1999-01-04,28000,31050,27500,31050,30386
"2643",1999-01-05,30900,31700,28200,30800,30141
"2644",1999-01-06,32200,33000,30500,31500,30826
"2645",1999-01-07,34000,34000,31500,33200,32490
"2646",1999-01-08,33100,34000,32000,33900,33175
"2647",1999-01-11,34500,35900,32500,32500,31805
"2648",1999-01-12,32700,34800,32700,33200,32490
"2649",1999-01-13,31500,33300,31500,33000,32294
"2650",1999-01-14,32500,32500,29100,30500,29848
"2651",1999-01-15,31000,31600,29600,31500,30826
"2652",1999-01-18,31500,32100,30700,31600,30924
"2653",1999-01-19,31000,32100,31000,31700,31022
"2654",1999-01-20,32000,32200,31550,31700,31022
"2655",1999-01-21,31500,31500,29600,30000,29359
"2656",1999-01-22,29950,30500,29500,30500,29848
"2657",1999-01-25,30500,31500,30000,31500,30826
"2658",1999-01-26,32000,32500,31000,31500,30826
"2659",1999-01-27,31600,32500,30600,30700,30044
"2660",1999-01-28,30800,33000,30500,30700,30044
"2661",1999-01-29,30500,31350,30000,30200,29554
"2662",1999-02-01,30500,31000,29900,30500,29848
"2663",1999-02-02,30000,30500,29800,30400,29750
"2664",1999-02-03,30700,30700,29100,29500,28869
"2665",1999-02-04,29000,29900,28100,28200,27597
"2666",1999-02-05,29000,29000,27550,27800,27206
"2667",1999-02-08,27800,28000,27100,27400,26814
"2668",1999-02-09,27100,27400,25300,25500,24955
"2669",1999-02-10,24100,26000,24100,25500,24955
"2670",1999-02-11,25600,27850,25000,26600,26031
"2671",1999-02-12,27000,27500,27000,27100,26521
"2672",1999-02-18,27900,27900,27000,27050,26472
"2673",1999-02-19,26800,27500,25600,27500,26912
"2674",1999-02-22,26200,27500,26200,27300,26716
"2675",1999-02-23,29000,29000,27800,27800,27206
"2676",1999-02-24,28000,30300,27600,29000,28380
"2677",1999-02-25,28100,30200,27600,29300,28674
"2678",1999-02-26,29300,30500,29300,30500,29848
"2679",1999-03-02,31000,31000,30300,30600,29946
"2680",1999-03-03,30100,31000,30100,30900,30239
"2681",1999-03-04,30500,33400,30100,33400,32686
"2682",1999-03-05,32700,34000,32100,32200,31512
"2683",1999-03-08,32000,33900,32000,33100,32392
"2684",1999-03-09,33100,33500,32900,33100,32392
"2685",1999-03-10,33000,33000,31700,31700,31022
"2686",1999-03-11,32100,33700,31800,33700,32979
"2687",1999-03-12,33000,34000,32700,32750,32050
"2688",1999-03-15,33100,34000,33000,33900,33175
"2689",1999-03-16,34000,34400,33200,33900,33175
"2690",1999-03-17,33900,35500,33900,35000,34252
"2691",1999-03-18,33100,35500,33100,34800,34056
"2692",1999-03-19,33500,36400,33500,36000,35230
"2693",1999-03-22,36000,36500,35000,36500,35720
"2694",1999-03-23,36450,37500,35600,36600,35817
"2695",1999-03-24,36000,36600,35300,36000,35230
"2696",1999-03-25,35500,36000,35000,35000,34252
"2697",1999-03-26,33100,35400,33100,35000,34252
"2698",1999-03-29,34100,39000,33700,35500,34741
"2699",1999-03-30,34200,37000,34200,36900,36111
"2700",1999-03-31,37100,37300,36000,37200,36405
"2701",1999-04-01,36500,37000,35800,36300,35524
"2702",1999-04-02,37000,37250,35900,37000,36209
"2703",1999-04-06,37300,38500,36100,38000,37187
"2704",1999-04-07,38100,41000,38100,39000,38166
"2705",1999-04-08,41000,41000,39000,39800,38949
"2706",1999-04-09,40000,40700,39500,40000,39145
"2707",1999-04-12,40100,40200,39000,39500,38655
"2708",1999-04-13,39500,42000,39500,41500,40613
"2709",1999-04-14,41950,44500,41500,43700,42766
"2710",1999-04-15,44500,45800,44500,45800,44821
"2711",1999-04-16,45900,48900,45900,48200,47169
"2712",1999-04-19,50000,50000,49000,49800,48735
"2713",1999-04-20,45100,49600,45000,47500,46484
"2714",1999-04-21,48500,49000,45100,45900,44919
"2715",1999-04-22,46900,46900,43300,44000,43059
"2716",1999-04-23,46500,50000,45500,50000,48931
"2717",1999-04-26,52000,57000,52000,56000,54803
"2718",1999-04-27,55000,56000,51000,54000,52845
"2719",1999-04-28,54000,55000,53000,53500,52356
"2720",1999-04-29,53500,54800,52700,52800,51671
"2721",1999-04-30,51300,54000,51300,53900,52748
"2722",1999-05-03,54500,54500,45900,53000,51867
"2723",1999-05-04,53500,55600,52000,55000,53824
"2724",1999-05-06,56500,56500,54000,55000,53824
"2725",1999-05-07,56000,57500,54500,55000,53824
"2726",1999-05-10,56000,61500,55600,60000,58717
"2727",1999-05-11,63500,64500,57900,57900,56662
"2728",1999-05-12,59500,60000,56000,59000,57738
"2729",1999-05-13,57500,59800,55000,55000,53824
"2730",1999-05-14,53200,54000,50500,51400,50301
"2731",1999-05-17,51400,52700,50300,50300,49225
"2732",1999-05-18,49500,50900,48600,49400,48344
"2733",1999-05-19,49500,51000,49100,50900,49812
"2734",1999-05-20,51500,51500,45000,47000,45995
"2735",1999-05-21,47100,48000,46000,48000,46974
"2736",1999-05-24,48000,49000,45500,47500,46484
"2737",1999-05-25,48000,49400,47800,48500,47463
"2738",1999-05-26,49900,53000,49600,53000,51867
"2739",1999-05-27,53000,54300,51000,52000,50888
"2740",1999-05-28,52200,54000,50600,54000,52845
"2741",1999-05-31,55000,55800,53000,53500,52356
"2742",1999-06-01,53000,54000,52500,53000,51867
"2743",1999-06-02,53900,57000,53900,57000,55781
"2744",1999-06-03,57900,58000,54000,56000,54803
"2745",1999-06-04,56000,56900,54500,54900,53726
"2746",1999-06-07,55100,58000,55100,58000,56760
"2747",1999-06-08,57900,57900,55100,56000,54803
"2748",1999-06-09,55000,55700,53200,53500,52356
"2749",1999-06-10,51600,55400,51600,55400,54215
"2750",1999-06-11,55800,57500,54900,55500,54313
"2751",1999-06-14,56000,56000,53600,54000,52845
"2752",1999-06-15,54100,54300,52000,53000,51867
"2753",1999-06-16,53500,53500,52000,52600,51475
"2754",1999-06-17,52600,54000,51700,52600,51475
"2755",1999-06-18,52700,54500,52300,53200,52062
"2756",1999-06-21,56000,56000,53500,55000,53824
"2757",1999-06-22,54500,55000,54000,54800,53628
"2758",1999-06-23,56000,60000,55800,58000,56760
"2759",1999-06-24,58200,58200,56200,57500,56271
"2760",1999-06-25,58100,58100,56500,56500,55292
"2761",1999-06-28,56700,62500,56100,61200,59891
"2762",1999-06-29,64000,64000,61200,61700,60381
"2763",1999-06-30,62000,68500,60700,66500,65078
"2764",1999-07-01,67600,72000,67600,72000,70461
"2765",1999-07-02,71700,71700,67600,71000,69482
"2766",1999-07-05,73000,75000,69100,70000,68503
"2767",1999-07-06,70000,71000,69000,70000,68503
"2768",1999-07-07,70000,70000,68000,69400,67916
"2769",1999-07-08,72500,77000,72000,72000,70461
"2770",1999-07-09,70200,70500,69100,69500,68014
"2771",1999-07-12,70000,71000,66000,66000,64589
"2772",1999-07-13,66500,67000,63500,64500,63121
"2773",1999-07-14,65500,66000,63400,63400,62044
"2774",1999-07-15,60100,68500,60100,68000,66546
"2775",1999-07-16,68000,69000,67000,68500,67035
"2776",1999-07-19,68500,68800,66200,66900,65470
"2777",1999-07-20,66000,66500,64200,64500,63121
"2778",1999-07-21,64000,64500,60000,64500,63121
"2779",1999-07-22,60500,62500,60500,61800,60479
"2780",1999-07-23,62500,62500,55000,55000,53824
"2781",1999-07-26,55700,56500,48000,49000,47952
"2782",1999-07-27,50000,54000,48300,53300,52160
"2783",1999-07-28,53000,57000,52000,53000,51867
"2784",1999-07-29,54100,55500,53000,53700,52552
"2785",1999-07-30,54300,58000,52600,58000,56760
"2786",1999-08-02,55900,55900,52000,53500,52356
"2787",1999-08-03,52500,53500,50000,53500,52356
"2788",1999-08-04,53400,53800,52000,53800,52650
"2789",1999-08-05,53700,53700,52100,52500,51377
"2790",1999-08-06,51000,53000,50900,50900,49812
"2791",1999-08-09,53000,53000,49600,50000,48931
"2792",1999-08-10,49700,51000,48000,50000,48931
"2793",1999-08-11,50000,50000,48000,50000,48931
"2794",1999-08-12,56000,56000,50000,50800,49714
"2795",1999-08-13,51000,51400,48000,48300,47267
"2796",1999-08-16,48000,48500,46800,47800,46778
"2797",1999-08-17,47800,48700,46300,46300,45310
"2798",1999-08-18,45000,49300,40100,49000,47952
"2799",1999-08-19,48900,49300,47200,49000,47952
"2800",1999-08-20,48100,50800,47700,49300,48246
"2801",1999-08-23,51000,51400,48600,49550,48491
"2802",1999-08-24,51000,51000,50000,50000,48931
"2803",1999-08-25,50500,50500,49700,50500,49420
"2804",1999-08-26,51000,52100,49600,50800,49714
"2805",1999-08-27,51000,51000,48600,49000,47952
"2806",1999-08-30,50500,50500,48000,49000,47952
"2807",1999-08-31,47100,48900,46000,46000,45016
"2808",1999-09-01,45300,45800,43500,44500,43549
"2809",1999-09-02,40700,45900,40700,44400,43451
"2810",1999-09-03,42200,44000,42200,43700,42766
"2811",1999-09-06,41500,43300,41300,42100,41200
"2812",1999-09-07,42300,44800,42100,44750,43793
"2813",1999-09-08,44800,44900,42500,43600,42668
"2814",1999-09-09,42000,44500,42000,42700,41787
"2815",1999-09-10,42800,43800,42600,43400,42472
"2816",1999-09-13,43600,44500,43000,43500,42570
"2817",1999-09-14,44000,44500,43000,43500,42570
"2818",1999-09-15,44200,49000,44200,45600,44625
"2819",1999-09-16,45600,45900,44000,44400,43451
"2820",1999-09-17,43000,43800,41500,43000,42081
"2821",1999-09-20,43600,44800,43050,43700,42766
"2822",1999-09-21,43700,48500,43500,45550,44576
"2823",1999-09-22,45000,45000,44100,44200,43255
"2824",1999-09-27,44000,44000,43000,43000,42081
"2825",1999-09-28,42850,45500,42850,43350,42423
"2826",1999-09-29,43000,43000,41600,42000,41102
"2827",1999-09-30,41500,42000,40650,41400,40515
"2828",1999-10-01,41600,41600,38900,40000,39145
"2829",1999-10-04,40500,40500,38700,39750,38900
"2830",1999-10-05,39100,39750,36250,39250,38411
"2831",1999-10-06,38500,39700,36600,39200,38362
"2832",1999-10-07,39500,42700,38200,39500,38655
"2833",1999-10-08,39600,41400,39500,40700,39830
"2834",1999-10-11,40700,40700,39600,40400,39536
"2835",1999-10-12,40000,40200,39150,39400,38558
"2836",1999-10-13,41500,41500,39500,40100,39243
"2837",1999-10-14,40000,40050,39200,39500,38655
"2838",1999-10-15,39900,40650,39500,39600,38753
"2839",1999-10-18,38900,39100,38200,39100,38264
"2840",1999-10-19,39100,39100,38300,39100,38264
"2841",1999-10-20,39500,40700,39200,39250,38411
"2842",1999-10-21,39300,39800,39100,39100,38264
"2843",1999-10-22,38500,38950,38500,38950,38117
"2844",1999-10-25,38200,39000,34200,39000,38166
"2845",1999-10-26,37000,39000,36500,39000,38166
"2846",1999-10-27,38850,38850,37750,38300,37481
"2847",1999-10-28,37000,39000,37000,39000,38166
"2848",1999-10-29,39000,39900,38700,39050,38215
"2849",1999-11-01,40000,40000,38700,38700,37873
"2850",1999-11-02,40200,40200,39300,39500,38655
"2851",1999-11-03,39800,40000,39000,40000,39145
"2852",1999-11-04,40000,45000,40000,45000,44038
"2853",1999-11-05,45500,51000,42500,51000,49910
"2854",1999-11-08,50000,50000,47000,47000,45995
"2855",1999-11-09,46200,46200,45000,45000,44038
"2856",1999-11-10,45100,45100,43100,43300,42374
"2857",1999-11-11,42150,44000,42150,42600,41689
"2858",1999-11-12,43700,43700,41000,41000,40123
"2859",1999-11-15,40200,42000,40200,41000,40123
"2860",1999-11-16,40500,40700,39100,39400,38558
"2861",1999-11-17,39400,40000,38500,38500,37677
"2862",1999-11-18,38500,38500,36000,38300,37481
"2863",1999-11-19,38800,38800,37500,38300,37481
"2864",1999-11-22,38500,41400,38500,39000,38166
"2865",1999-11-23,39900,39900,38000,38000,37187
"2866",1999-11-24,38000,38000,36200,36300,35524
"2867",1999-11-25,36300,36400,35100,35100,34350
"2868",1999-11-26,34500,34600,31700,31700,31022
"2869",1999-11-29,32000,32000,29600,30650,29995
"2870",1999-11-30,30100,32000,29800,30000,29359
"2871",1999-12-01,32400,32400,30600,32000,31316
"2872",1999-12-02,31900,34800,31100,33600,32882
"2873",1999-12-03,31600,34000,31600,32300,31609
"2874",1999-12-06,32000,32000,30500,31000,30337
"2875",1999-12-07,31100,31100,28500,30000,29359
"2876",1999-12-08,29500,31000,28600,30000,29359
"2877",1999-12-09,30000,31200,30000,31200,30533
"2878",1999-12-10,31000,33500,30200,33500,32784
"2879",1999-12-13,34000,34500,32500,33050,32343
"2880",1999-12-14,32950,34000,31500,34000,33273
"2881",1999-12-15,34000,34000,32200,33000,32294
"2882",1999-12-16,32500,33900,31000,33500,32784
"2883",1999-12-17,33000,33000,31700,31700,31022
"2884",1999-12-20,31800,32100,31000,31000,30337
"2885",1999-12-21,30000,31000,29500,29700,29065
"2886",1999-12-22,30000,30000,28100,29000,28380
"2887",1999-12-23,29000,29000,27700,29000,28380
"2888",1999-12-24,27200,29500,27200,29500,28869
"2889",1999-12-27,29500,29500,28500,28500,27891
"2890",1999-12-28,27600,32300,27500,32300,31609
"2891",2000-01-04,33800,33800,31200,31800,31120
"2892",2000-01-05,31400,31550,30200,31500,30826
"2893",2000-01-06,30150,32000,30150,31300,30631
"2894",2000-01-07,32000,32000,30300,30900,30239
"2895",2000-01-10,31200,32000,30100,32000,31316
"2896",2000-01-11,32000,32100,31000,32000,31316
"2897",2000-01-12,32800,33800,32000,33200,32490
"2898",2000-01-13,33300,35450,33000,34500,33762
"2899",2000-01-14,34000,34500,33200,33800,33077
"2900",2000-01-17,33500,33600,33050,33500,32784
"2901",2000-01-18,34000,34000,33000,33500,32784
"2902",2000-01-19,33000,33100,32500,33000,32294
"2903",2000-01-20,32500,32800,31550,32500,31805
"2904",2000-01-21,34000,34000,31550,32000,31316
"2905",2000-01-24,31500,32650,31500,32500,31805
"2906",2000-01-25,31600,32000,31500,31500,30826
"2907",2000-01-26,31500,32000,31500,32000,31316
"2908",2000-01-27,32100,34400,32100,32400,31707
"2909",2000-01-28,32500,33400,32500,32700,32001
"2910",2000-01-31,33200,33200,31300,31500,30826
"2911",2000-02-01,32700,32700,31500,31700,31022
"2912",2000-02-02,31300,32200,31300,32200,31512
"2913",2000-02-03,32000,33800,31700,33800,33077
"2914",2000-02-07,33800,36500,33800,36000,35230
"2915",2000-02-08,36000,36000,34200,35000,34252
"2916",2000-02-09,35000,35400,34400,35000,34252
"2917",2000-02-10,34500,35000,33400,33800,33077
"2918",2000-02-11,32000,33000,31000,32350,31658
"2919",2000-02-14,32800,32900,32000,32500,31805
"2920",2000-02-15,32600,32600,31500,32000,31316
"2921",2000-02-16,32100,32100,30600,31000,30337
"2922",2000-02-17,31500,32000,31000,31950,31267
"2923",2000-02-18,31950,32000,31300,31600,30924
"2924",2000-02-21,30000,32000,30000,31000,30337
"2925",2000-02-22,30950,31000,30050,30400,29750
"2926",2000-02-23,30500,32000,30500,30950,30288
"2927",2000-02-24,31300,32450,30800,31000,30337
"2928",2000-02-25,31000,31950,30900,31000,30337
"2929",2000-02-28,31000,31900,31000,31500,30826
"2930",2000-02-29,31500,32000,31000,31300,30631
"2931",2000-03-02,31100,31550,30800,31450,30778
"2932",2000-03-03,31600,31700,31100,31200,30533
"2933",2000-03-06,31900,35000,30600,33000,32294
"2934",2000-03-07,35000,35500,33500,35100,34350
"2935",2000-03-08,35000,35000,33600,33700,32979
"2936",2000-03-09,33700,36000,33700,35300,34545
"2937",2000-03-10,36000,36000,34600,35800,35035
"2938",2000-03-13,36600,39500,36000,37000,36209
"2939",2000-03-14,37200,38500,35700,36200,35426
"2940",2000-03-15,36000,37600,35000,36250,35475
"2941",2000-03-16,36300,37400,35500,35500,34741
"2942",2000-03-17,35450,36500,35100,35300,34545
"2943",2000-03-20,36300,36300,35000,36000,35230
"2944",2000-03-21,35600,35800,35000,35500,34741
"2945",2000-03-22,35500,36300,35200,36300,35524
"2946",2000-03-23,35600,36700,35600,35800,35035
"2947",2000-03-24,36000,39400,35800,36600,35817
"2948",2000-03-27,37800,39200,37000,38700,37873
"2949",2000-03-28,39900,39900,38100,39000,38166
"2950",2000-03-29,39000,39000,36800,38400,37579
"2951",2000-03-30,39000,39000,37100,37500,36698
"2952",2000-03-31,37100,37500,36200,36300,35524
"2953",2000-04-03,36300,37500,36300,36650,35866
"2954",2000-04-04,37000,37750,36500,36500,35720
"2955",2000-04-06,36600,36600,35000,35000,34252
"2956",2000-04-07,34500,35500,33900,34800,34056
"2957",2000-04-10,34400,36300,34000,35450,34692
"2958",2000-04-11,34750,35600,34700,35000,34252
"2959",2000-04-12,34800,35800,34800,35450,34692
"2960",2000-04-14,34500,35000,34200,34200,33469
"2961",2000-04-17,30550,32000,29150,29400,28771
"2962",2000-04-18,32000,32200,29700,30050,29407
"2963",2000-04-19,32000,34400,31800,32000,31316
"2964",2000-04-20,34900,34900,32000,33000,32294
"2965",2000-04-21,33050,33800,32500,33650,32931
"2966",2000-04-24,34900,35000,33700,33900,33175
"2967",2000-04-25,34000,34100,33000,34100,33371
"2968",2000-04-26,34900,34900,32300,33650,32931
"2969",2000-04-27,32500,33000,30000,32000,31316
"2970",2000-04-28,32000,33000,32000,32400,31707
"2971",2000-05-02,31700,33100,31700,32500,31805
"2972",2000-05-03,32000,33800,32000,33800,33077
"2973",2000-05-04,33100,34750,33100,34750,34007
"2974",2000-05-08,35500,35500,34300,34800,34056
