"","date","Open","High","Low","Close","Adj_Close"
"3725",2003-06-02,13000,13300,12800,13100,13100
"3726",2003-06-03,13300,13300,12650,13100,13100
"3727",2003-06-04,13100,13300,12750,12750,12750
"3728",2003-06-05,13100,14000,12850,12850,12850
"3729",2003-06-09,12750,13000,12550,12650,12650
"3730",2003-06-10,12500,12850,12500,12650,12650
"3731",2003-06-11,12600,13250,12600,12700,12700
"3732",2003-06-12,12850,13150,12750,13050,13050
"3733",2003-06-13,13300,13300,12600,12950,12950
"3734",2003-06-16,12650,12950,12650,12800,12800
"3735",2003-06-17,13200,13200,12750,12850,12850
"3736",2003-06-18,12850,13300,12850,13200,13200
"3737",2003-06-19,13200,14200,13200,13900,13900
"3738",2003-06-20,13600,13700,13300,13650,13650
"3739",2003-06-23,13800,13800,12900,13150,13150
"3740",2003-06-24,12550,12900,12550,12800,12800
"3741",2003-06-25,12650,13100,12650,13000,13000
"3742",2003-06-26,13000,13100,12750,12800,12800
"3743",2003-06-27,13100,13100,12650,12700,12700
"3744",2003-06-30,12550,12800,12550,12650,12650
"3745",2003-07-01,12950,12950,12650,12800,12800
"3746",2003-07-02,12800,12900,12650,12800,12800
"3747",2003-07-03,13000,13000,12750,12750,12750
"3748",2003-07-04,12650,12850,12600,12850,12850
"3749",2003-07-07,12750,13100,12750,12950,12950
"3750",2003-07-08,13250,13250,12850,12950,12950
"3751",2003-07-09,13000,13050,12700,12850,12850
"3752",2003-07-10,12750,13200,12650,13200,13200
"3753",2003-07-11,12950,12950,12800,12800,12800
"3754",2003-07-14,12700,13000,12700,12800,12800
"3755",2003-07-15,12850,12950,12650,12650,12650
"3756",2003-07-16,12650,12650,12350,12350,12350
"3757",2003-07-18,12100,12300,11800,11800,11800
"3758",2003-07-21,11800,11950,11700,11700,11700
"3759",2003-07-22,11500,11850,11500,11650,11650
"3760",2003-07-23,11700,12250,11650,11900,11900
"3761",2003-07-24,11750,12050,11750,11850,11850
"3762",2003-07-25,12300,12300,11850,11850,11850
"3763",2003-07-28,12250,12250,12000,12100,12100
"3764",2003-07-29,12050,12050,11800,11850,11850
"3765",2003-07-30,11750,11850,11650,11650,11650
"3766",2003-07-31,11650,11900,11650,11900,11900
"3767",2003-08-01,12000,12050,11850,11850,11850
"3768",2003-08-04,11650,12100,11650,11900,11900
"3769",2003-08-05,11900,11900,11650,11650,11650
"3770",2003-08-06,11650,11700,11400,11600,11600
"3771",2003-08-07,11650,11800,11500,11650,11650
"3772",2003-08-08,11600,11650,11100,11650,11650
"3773",2003-08-11,11400,11600,11200,11550,11550
"3774",2003-08-12,11250,11600,11250,11550,11550
"3775",2003-08-13,11550,11600,11300,11600,11600
"3776",2003-08-14,11350,11600,11250,11450,11450
"3777",2003-08-18,11500,11750,11500,11700,11700
"3778",2003-08-19,11700,12100,11600,11800,11800
"3779",2003-08-20,11900,12050,11800,11800,11800
"3780",2003-08-21,11800,12100,11800,11900,11900
"3781",2003-08-22,11750,12900,11750,12800,12800
"3782",2003-08-25,12800,12800,12300,12600,12600
"3783",2003-08-26,12500,12900,12350,12400,12400
"3784",2003-08-27,12450,12500,12050,12400,12400
"3785",2003-08-28,12500,12600,12050,12050,12050
"3786",2003-08-29,12100,12400,11950,12050,12050
"3787",2003-09-01,12000,12550,12000,12550,12550
"3788",2003-09-02,12850,12850,12300,12450,12450
"3789",2003-09-03,12450,12450,12300,12350,12350
"3790",2003-09-04,12300,12300,12000,12000,12000
"3791",2003-09-05,12050,12150,11950,12050,12050
"3792",2003-09-08,11900,12200,11800,11900,11900
"3793",2003-09-09,11900,11900,11600,11650,11650
"3794",2003-09-15,11900,11900,11400,11800,11800
"3795",2003-09-16,11600,11900,11600,11800,11800
"3796",2003-09-17,11950,11950,11800,11800,11800
"3797",2003-09-18,11700,11800,11200,11500,11500
"3798",2003-09-19,11500,11900,11500,11600,11600
"3799",2003-09-22,11600,11600,11100,11100,11100
"3800",2003-09-23,11100,11350,11100,11350,11350
"3801",2003-09-24,11400,11500,11050,11200,11200
"3802",2003-09-25,11000,11000,10600,10900,10900
"3803",2003-09-26,10900,10900,10500,10600,10600
"3804",2003-09-29,10300,10550,10300,10400,10400
"3805",2003-09-30,10350,10600,10350,10350,10350
"3806",2003-10-01,10300,10300,10100,10200,10200
"3807",2003-10-02,10400,10700,10400,10550,10550
"3808",2003-10-06,10300,10850,10300,10500,10500
"3809",2003-10-07,10450,10600,10350,10600,10600
"3810",2003-10-08,10500,10700,10500,10500,10500
"3811",2003-10-09,10600,11000,10500,10950,10950
"3812",2003-10-10,10750,11250,10600,10900,10900
"3813",2003-10-13,10900,11100,10800,11000,11000
"3814",2003-10-14,10850,11250,10850,10950,10950
"3815",2003-10-15,11250,11250,10900,10900,10900
"3816",2003-10-16,10650,11250,10650,11250,11250
"3817",2003-10-17,11250,11250,10800,10800,10800
"3818",2003-10-20,10800,10800,10550,10600,10600
"3819",2003-10-21,10600,10700,10500,10550,10550
"3820",2003-10-22,10450,10650,10450,10500,10500
"3821",2003-10-23,10500,10500,10200,10200,10200
"3822",2003-10-24,10100,10300,10050,10100,10100
"3823",2003-10-27,10200,10400,10150,10400,10400
"3824",2003-10-28,10200,10400,10100,10250,10250
"3825",2003-10-29,10450,11100,10400,10950,10950
"3826",2003-10-30,11000,11000,10600,10850,10850
"3827",2003-10-31,10950,11200,10800,10900,10900
"3828",2003-11-03,11000,11000,10900,11000,11000
"3829",2003-11-04,11100,12300,11100,12000,12000
"3830",2003-11-05,12300,13800,12100,13800,13800
"3831",2003-11-06,14600,15850,14200,15850,15850
"3832",2003-11-07,17700,17900,14200,14500,14500
"3833",2003-11-10,14850,16650,14550,16650,16650
"3834",2003-11-11,18000,18500,15600,16200,16200
"3835",2003-11-12,16200,17000,15000,16700,16700
"3836",2003-11-13,16900,17200,16050,16250,16250
"3837",2003-11-14,16000,16450,15000,15400,15400
"3838",2003-11-17,15100,15300,13950,14250,14250
"3839",2003-11-18,14800,15400,14500,15050,15050
"3840",2003-11-19,14250,14500,13700,14000,14000
"3841",2003-11-20,13950,15000,13700,14200,14200
"3842",2003-11-21,13850,14700,13800,14550,14550
"3843",2003-11-24,14850,16000,14500,14900,14900
"3844",2003-11-25,15300,15500,14500,14800,14800
"3845",2003-11-26,14800,15400,14500,14800,14800
"3846",2003-11-27,15200,15800,14800,15400,15400
"3847",2003-11-28,15450,16350,15000,15000,15000
"3848",2003-12-01,15350,15350,14500,14700,14700
"3849",2003-12-02,14850,15000,14200,14200,14200
"3850",2003-12-03,14150,14600,14100,14200,14200
"3851",2003-12-04,14500,14500,14000,14000,14000
"3852",2003-12-05,14000,14400,13950,14000,14000
"3853",2003-12-08,14100,14150,13500,13650,13650
"3854",2003-12-09,13750,14200,13700,14100,14100
"3855",2003-12-10,14200,14200,13800,14050,14050
"3856",2003-12-11,14050,14350,13850,13950,13950
"3857",2003-12-12,14100,14800,14100,14550,14550
"3858",2003-12-15,15200,15650,15100,15500,15500
"3859",2003-12-16,15000,15200,14700,14900,14900
"3860",2003-12-17,15100,15300,14200,14500,14500
"3861",2003-12-18,14200,14500,14050,14050,14050
"3862",2003-12-19,14100,14350,13950,14000,14000
"3863",2003-12-22,13900,14050,13850,13950,13950
"3864",2003-12-23,14250,14250,13800,13800,13800
"3865",2003-12-24,13850,13850,13550,13700,13700
"3866",2003-12-26,13600,13600,13400,13600,13600
"3867",2003-12-29,13600,13750,13400,13500,13500
"3868",2003-12-30,13650,14200,13650,13850,13850
"3869",2004-01-02,14050,14350,13800,14050,14050
"3870",2004-01-05,14000,14300,13700,13950,13950
"3871",2004-01-06,13950,13950,13600,13600,13600
"3872",2004-01-07,13600,14200,13600,14200,14200
"3873",2004-01-08,14400,14900,14400,14450,14450
"3874",2004-01-09,14750,14750,14200,14400,14400
"3875",2004-01-12,14400,14400,13800,13850,13850
"3876",2004-01-13,13650,14050,13650,13900,13900
"3877",2004-01-14,13850,14000,13700,13750,13750
"3878",2004-01-15,13900,13900,13400,13500,13500
"3879",2004-01-16,13600,13600,13400,13450,13450
"3880",2004-01-19,13600,13750,13500,13600,13600
"3881",2004-01-20,13500,13700,13500,13600,13600
"3882",2004-01-26,13450,13450,13050,13100,13100
"3883",2004-01-27,13100,13100,12500,12500,12500
"3884",2004-01-28,12500,12900,12400,12650,12650
"3885",2004-01-29,12400,12450,12100,12350,12350
"3886",2004-01-30,12700,12700,12350,12400,12400
"3887",2004-02-02,13300,14250,13100,14250,14250
"3888",2004-02-03,14700,16200,13750,14950,14950
"3889",2004-02-04,14950,15450,13850,13850,13850
"3890",2004-02-05,13850,14200,13250,13400,13400
"3891",2004-02-06,13300,14200,13300,13450,13450
"3892",2004-02-09,13700,13700,13200,13250,13250
"3893",2004-02-10,13150,13350,13000,13100,13100
"3894",2004-02-11,13250,14100,12850,13650,13650
"3895",2004-02-12,13650,13900,13350,13450,13450
"3896",2004-02-13,13650,13650,13100,13650,13650
"3897",2004-02-16,13550,13850,13400,13400,13400
"3898",2004-02-17,13600,13600,13200,13400,13400
"3899",2004-02-18,13500,13650,13200,13500,13500
"3900",2004-02-19,13250,13550,13250,13250,13250
"3901",2004-02-20,13400,14800,13350,14350,14350
"3902",2004-02-23,14450,14600,13700,14200,14200
"3903",2004-02-24,14100,14700,13800,13800,13800
"3904",2004-02-25,13750,14200,13700,14100,14100
"3905",2004-02-26,14350,14350,13900,14250,14250
"3906",2004-02-27,14150,14300,13850,14050,14050
"3907",2004-03-02,14200,16150,14050,16150,16150
"3908",2004-03-03,16200,16350,14900,15200,15200
"3909",2004-03-04,15450,15450,14500,15200,15200
"3910",2004-03-05,15200,16000,14850,15300,15300
"3911",2004-03-08,15350,16200,15050,15050,15050
"3912",2004-03-09,14950,14950,14400,14450,14450
"3913",2004-03-10,14400,14850,14300,14700,14700
"3914",2004-03-11,14400,14800,14300,14800,14800
"3915",2004-03-12,14800,14800,12700,13800,13800
"3916",2004-03-15,13650,14000,13500,13700,13700
"3917",2004-03-16,13600,13600,13100,13450,13450
"3918",2004-03-17,13500,13850,13450,13650,13650
"3919",2004-03-18,13800,14150,13750,13750,13750
"3920",2004-03-19,13900,14000,13500,13600,13600
"3921",2004-03-22,13600,13700,13400,13500,13500
"3922",2004-03-23,13150,13700,13150,13550,13550
"3923",2004-03-24,13500,13800,13450,13450,13450
"3924",2004-03-25,13350,13600,13100,13150,13150
"3925",2004-03-26,13400,13600,13350,13500,13500
"3926",2004-03-29,13500,13700,13400,13650,13650
"3927",2004-03-30,13800,13900,13500,13500,13500
"3928",2004-03-31,13350,13600,13200,13350,13350
"3929",2004-04-01,13300,13500,13250,13400,13400
"3930",2004-04-02,13500,14200,13500,14000,14000
"3931",2004-04-06,14450,14500,14100,14100,14100
"3932",2004-04-07,14100,14400,13800,14200,14200
"3933",2004-04-08,14200,15200,14200,14600,14600
"3934",2004-04-09,14450,14500,13750,13900,13900
"3935",2004-04-12,13950,14150,13850,13900,13900
"3936",2004-04-13,14050,14200,13900,13900,13900
"3937",2004-04-14,13800,14100,13750,13900,13900
"3938",2004-04-16,13900,14150,13800,13800,13800
"3939",2004-04-19,13700,14050,13700,13800,13800
"3940",2004-04-20,13800,14250,13800,14200,14200
"3941",2004-04-21,14050,14900,14050,14250,14250
"3942",2004-04-22,14650,14650,13950,14000,14000
"3943",2004-04-23,14150,14400,14050,14100,14100
"3944",2004-04-26,14600,14700,14100,14250,14250
"3945",2004-04-27,14300,14450,13950,14000,14000
"3946",2004-04-28,14100,14150,13450,13500,13500
"3947",2004-04-29,13550,13550,13000,13250,13250
"3948",2004-04-30,13100,13400,12750,13400,13400
"3949",2004-05-03,13050,13450,13000,13250,13250
"3950",2004-05-04,13100,13500,13100,13350,13350
"3951",2004-05-06,13500,13550,12800,12900,12900
"3952",2004-05-07,12650,12750,12200,12650,12650
"3953",2004-05-10,12300,12450,11750,11800,11800
"3954",2004-05-11,11600,11800,11200,11550,11550
"3955",2004-05-12,11350,12000,11350,11850,11850
"3956",2004-05-13,11600,11800,11550,11550,11550
"3957",2004-05-14,11800,11800,11100,11500,11500
"3958",2004-05-17,11500,11500,10300,10300,10300
"3959",2004-05-18,10000,10800,10000,10800,10800
"3960",2004-05-19,10800,11600,10800,11400,11400
"3961",2004-05-20,10950,11300,10800,11000,11000
"3962",2004-05-21,11100,11350,11100,11300,11300
"3963",2004-05-24,11600,11700,11300,11450,11450
"3964",2004-05-25,11400,11400,11000,11200,11200
"3965",2004-05-27,11300,11550,11300,11300,11300
"3966",2004-05-28,11400,11800,11400,11600,11600
"3967",2004-05-31,11800,11800,11300,11400,11400
"3968",2004-06-01,11300,11500,11250,11400,11400
"3969",2004-06-02,11300,11650,11100,11300,11300
"3970",2004-06-03,11500,11700,11000,11000,11000
"3971",2004-06-04,11000,11250,10900,11250,11250
"3972",2004-06-07,11500,11600,11400,11450,11450
"3973",2004-06-08,11550,11650,11300,11400,11400
"3974",2004-06-09,11550,11600,11300,11300,11300
"3975",2004-06-10,11150,11350,11150,11200,11200
"3976",2004-06-11,11250,11350,10800,10900,10900
"3977",2004-06-14,10900,11100,10750,10800,10800
"3978",2004-06-15,10750,10900,10500,10900,10900
"3979",2004-06-16,10650,11000,10650,10900,10900
"3980",2004-06-17,10650,10800,10600,10750,10750
"3981",2004-06-18,10500,10850,10500,10550,10550
"3982",2004-06-21,10500,10700,10500,10550,10550
"3983",2004-06-22,10550,10700,10500,10700,10700
"3984",2004-06-23,10600,10650,10300,10300,10300
"3985",2004-06-24,10500,10700,10300,10550,10550
"3986",2004-06-25,10500,10750,10500,10600,10600
"3987",2004-06-28,10800,10850,10600,10700,10700
"3988",2004-06-29,10500,10950,10500,10850,10850
"3989",2004-06-30,10950,11350,10900,11350,11350
"3990",2004-07-01,11400,11500,11050,11300,11300
"3991",2004-07-02,11000,11100,10850,11000,11000
"3992",2004-07-05,10800,11000,10750,10900,10900
"3993",2004-07-06,11000,11300,10900,11150,11150
"3994",2004-07-07,10800,11250,10800,11150,11150
"3995",2004-07-08,11150,11150,10850,10900,10900
"3996",2004-07-09,10750,11050,10750,11000,11000
"3997",2004-07-12,10900,10900,10700,10700,10700
"3998",2004-07-13,10550,10700,10550,10700,10700
"3999",2004-07-14,10700,10700,10500,10500,10500
"4000",2004-07-15,10400,10650,10400,10650,10650
"4001",2004-07-16,10650,10700,10450,10650,10650
"4002",2004-07-19,10700,10750,10600,10600,10600
"4003",2004-07-20,10600,10750,10500,10550,10550
"4004",2004-07-21,10700,10800,10600,10800,10800
"4005",2004-07-22,10550,10700,10550,10600,10600
"4006",2004-07-23,10700,11050,10700,10700,10700
"4007",2004-07-26,10500,10700,10500,10550,10550
"4008",2004-07-27,10500,10700,10400,10700,10700
"4009",2004-07-28,10600,10750,10400,10600,10600
"4010",2004-07-29,10800,10800,10200,10350,10350
"4011",2004-07-30,10450,10500,10200,10450,10450
"4012",2004-08-02,10300,10400,10250,10400,10400
"4013",2004-08-03,10200,10450,10000,10300,10300
"4014",2004-08-04,10050,10500,10050,10250,10250
"4015",2004-08-05,10500,10500,10200,10450,10450
"4016",2004-08-06,10300,10400,10250,10250,10250
"4017",2004-08-09,10400,10400,10250,10400,10400
"4018",2004-08-10,10600,10950,10500,10650,10650
"4019",2004-08-11,10550,10800,10450,10600,10600
"4020",2004-08-12,10750,10750,10550,10750,10750
"4021",2004-08-13,10800,10900,10500,10850,10850
"4022",2004-08-16,10950,11000,10700,11000,11000
"4023",2004-08-17,11250,11250,10700,10850,10850
"4024",2004-08-18,10750,10950,10700,10800,10800
"4025",2004-08-19,10850,11500,10800,11200,11200
"4026",2004-08-20,11150,11800,10900,11200,11200
"4027",2004-08-23,11250,11500,11150,11300,11300
"4028",2004-08-24,11250,12200,11250,11900,11900
"4029",2004-08-25,12000,12300,11600,11900,11900
"4030",2004-08-26,11950,13650,11700,13650,13650
"4031",2004-08-27,13700,14200,12900,13200,13200
"4032",2004-08-30,13000,13500,12700,13100,13100
"4033",2004-08-31,13300,14850,13200,13800,13800
"4034",2004-09-01,14100,14200,13500,14000,14000
"4035",2004-09-02,13800,13850,13000,13100,13100
"4036",2004-09-03,13050,13300,12550,12550,12550
"4037",2004-09-06,12400,13000,12400,12900,12900
"4038",2004-09-07,13000,13000,12500,12500,12500
"4039",2004-09-08,12600,13300,12600,13050,13050
"4040",2004-09-09,13350,13500,12700,12950,12950
"4041",2004-09-10,12800,12850,12600,12700,12700
"4042",2004-09-13,13000,13000,12500,12600,12600
"4043",2004-09-14,12800,13800,12650,13000,13000
"4044",2004-09-15,13050,13100,12800,13000,13000
"4045",2004-09-16,13050,13500,12800,12800,12800
"4046",2004-09-17,12800,13100,12700,12800,12800
"4047",2004-09-20,13000,13400,12700,13150,13150
"4048",2004-09-21,13100,13750,12950,13700,13700
"4049",2004-09-22,13800,13900,13100,13100,13100
"4050",2004-09-23,12950,13050,12600,12900,12900
"4051",2004-09-24,12700,13050,12700,13000,13000
"4052",2004-09-30,12800,13200,12800,12800,12800
"4053",2004-10-01,12800,13000,12600,12750,12750
"4054",2004-10-04,13000,13100,12750,12900,12900
"4055",2004-10-05,12950,13100,12800,12850,12850
"4056",2004-10-06,12900,12950,12800,12900,12900
"4057",2004-10-07,13050,13800,13000,13100,13100
"4058",2004-10-08,13000,13400,12950,13100,13100
"4059",2004-10-11,13000,13400,13000,13100,13100
"4060",2004-10-12,13350,14350,13250,13600,13600
"4061",2004-10-13,13950,14300,13550,13750,13750
"4062",2004-10-14,13700,14150,13550,13650,13650
"4063",2004-10-15,13550,14850,13400,14300,14300
"4064",2004-10-18,14500,15450,14250,14850,14850
"4065",2004-10-19,15000,15000,14450,14800,14800
"4066",2004-10-20,15100,15500,13600,13600,13600
"4067",2004-10-21,13700,13850,13200,13450,13450
"4068",2004-10-22,13500,13550,13200,13350,13350
"4069",2004-10-25,13000,13350,12850,13050,13050
"4070",2004-10-26,13100,13350,13050,13100,13100
"4071",2004-10-27,13350,13500,13100,13300,13300
"4072",2004-10-28,13600,13650,13400,13550,13550
"4073",2004-10-29,13600,13600,13250,13450,13450
"4074",2004-11-01,13400,13750,13400,13650,13650
"4075",2004-11-02,13850,14200,13800,13850,13850
"4076",2004-11-03,13900,14000,13550,13650,13650
"4077",2004-11-04,13650,13750,13400,13400,13400
"4078",2004-11-05,13650,13700,13400,13450,13450
"4079",2004-11-08,13500,13500,13100,13400,13400
"4080",2004-11-09,13400,13750,13300,13450,13450
"4081",2004-11-10,13500,14200,13500,14200,14200
"4082",2004-11-11,14000,14500,14000,14300,14300
"4083",2004-11-12,14500,14650,14200,14300,14300
"4084",2004-11-15,14400,14400,13850,14100,14100
"4085",2004-11-16,14100,14200,13500,13600,13600
"4086",2004-11-17,13600,13900,13600,13800,13800
"4087",2004-11-18,14150,14150,13550,13650,13650
"4088",2004-11-19,13600,13650,13550,13600,13600
"4089",2004-11-22,13500,13600,13350,13450,13450
"4090",2004-11-23,13400,13650,13400,13550,13550
"4091",2004-11-24,13550,13600,13450,13550,13550
"4092",2004-11-25,13650,14850,13650,14500,14500
"4093",2004-11-26,14700,14700,14050,14400,14400
"4094",2004-11-29,14500,14850,14150,14400,14400
"4095",2004-11-30,14600,15350,14500,14650,14650
"4096",2004-12-01,14500,14700,14200,14650,14650
"4097",2004-12-02,15000,15300,14700,15000,15000
"4098",2004-12-03,15250,16400,15150,15700,15700
"4099",2004-12-06,15700,16000,15400,15950,15950
"4100",2004-12-07,15950,16700,15600,16200,16200
"4101",2004-12-08,16350,16600,15900,16200,16200
"4102",2004-12-09,16250,17250,16250,16700,16700
"4103",2004-12-10,17000,17100,15700,16300,16300
"4104",2004-12-13,16300,16700,15650,16000,16000
"4105",2004-12-14,15750,16400,15650,16000,16000
"4106",2004-12-15,16100,16450,16000,16400,16400
"4107",2004-12-16,16800,17100,16450,16450,16450
"4108",2004-12-17,16500,16900,16450,16800,16800
"4109",2004-12-20,16800,17250,16550,17000,17000
"4110",2004-12-21,17200,17300,16700,16900,16900
"4111",2004-12-22,16900,17200,16400,16500,16500
"4112",2004-12-23,16550,16700,16000,16000,16000
"4113",2004-12-24,16500,16500,15600,15900,15900
"4114",2004-12-27,15750,16000,15450,15450,15450
"4115",2004-12-28,15450,15750,15200,15550,15550
"4116",2004-12-29,15250,15500,15200,15500,15500
"4117",2004-12-30,15500,15750,15350,15700,15700
"4118",2005-01-03,15550,15850,15400,15600,15600
"4119",2005-01-04,15600,15600,15000,15150,15150
"4120",2005-01-05,15000,15050,14750,14950,14950
"4121",2005-01-06,14900,15150,14700,14850,14850
"4122",2005-01-07,14850,15100,14750,14850,14850
"4123",2005-01-10,14850,14900,14650,14650,14650
"4124",2005-01-11,14550,14850,14550,14800,14800
"4125",2005-01-12,14850,14850,14450,14500,14500
"4126",2005-01-13,14500,14700,14350,14700,14700
"4127",2005-01-14,14600,14850,14500,14800,14800
"4128",2005-01-17,14900,15250,14850,15000,15000
"4129",2005-01-18,15100,15100,14600,14950,14950
"4130",2005-01-19,14800,15250,14800,15250,15250
"4131",2005-01-20,15300,15900,15300,15550,15550
"4132",2005-01-21,15500,15700,15400,15400,15400
"4133",2005-01-24,15400,15500,14950,15100,15100
"4134",2005-01-25,15150,15600,15100,15350,15350
"4135",2005-01-26,15500,15500,14950,15000,15000
"4136",2005-01-27,15050,15150,14950,15000,15000
"4137",2005-01-28,15000,15400,15000,15300,15300
"4138",2005-01-31,15600,15600,15150,15300,15300
"4139",2005-02-01,15400,15850,15400,15750,15750
"4140",2005-02-02,15800,16300,15450,16300,16300
"4141",2005-02-03,16100,16600,16000,16300,16300
"4142",2005-02-04,16200,16200,15700,15700,15700
"4143",2005-02-07,15700,15900,15500,15650,15650
"4144",2005-02-11,15500,16200,15350,16050,16050
"4145",2005-02-14,15950,16400,15850,16100,16100
"4146",2005-02-15,16200,16200,15800,16150,16150
"4147",2005-02-16,16300,17050,16250,16550,16550
"4148",2005-02-17,16600,16800,16300,16450,16450
"4149",2005-02-18,16300,17250,16000,17000,17000
"4150",2005-02-21,17000,17850,16900,17700,17700
"4151",2005-02-22,17900,17950,17200,17400,17400
"4152",2005-02-23,17150,18250,16800,17800,17800
"4153",2005-02-24,18250,18850,17800,17800,17800
"4154",2005-02-25,18000,18600,17650,18300,18300
"4155",2005-02-28,17800,18450,17600,18450,18450
"4156",2005-03-02,18600,19000,18100,18300,18300
"4157",2005-03-03,18550,18550,17900,18250,18250
"4158",2005-03-04,18500,20950,18500,20950,20950
"4159",2005-03-07,22000,22800,20450,21000,21000
"4160",2005-03-08,21250,22000,19600,20850,20850
"4161",2005-03-09,20800,21100,19850,21000,21000
"4162",2005-03-10,20700,23200,20650,22600,22600
"4163",2005-03-11,22200,22450,21000,22100,22100
"4164",2005-03-14,21600,22300,21500,21800,21800
"4165",2005-03-15,21800,21800,19400,19600,19600
"4166",2005-03-16,19400,20400,19100,20000,20000
"4167",2005-03-17,19600,19700,18700,19250,19250
"4168",2005-03-18,18750,19200,18250,18350,18350
"4169",2005-03-21,18100,18200,17550,17900,17900
"4170",2005-03-22,17700,18350,17650,17650,17650
"4171",2005-03-23,17550,18100,17500,17800,17800
"4172",2005-03-24,17800,18500,17400,17400,17400
"4173",2005-03-25,17400,17900,17400,17800,17800
"4174",2005-03-28,17600,18250,17600,18150,18150
"4175",2005-03-29,18150,18200,17400,17450,17450
"4176",2005-03-30,17300,17600,17200,17400,17400
"4177",2005-03-31,17400,17850,17400,17600,17600
"4178",2005-04-01,17450,17800,17400,17550,17550
"4179",2005-04-04,17500,18000,17300,18000,18000
"4180",2005-04-06,17800,18600,17800,18000,18000
"4181",2005-04-07,18300,18650,18000,18400,18400
"4182",2005-04-08,18650,18900,18200,18500,18500
"4183",2005-04-11,18250,18500,17700,17900,17900
"4184",2005-04-12,17800,18100,17700,17900,17900
"4185",2005-04-13,17900,18300,17850,18000,18000
"4186",2005-04-14,17900,17950,17400,17500,17500
"4187",2005-04-15,17350,17450,16700,16900,16900
"4188",2005-04-18,16700,16900,16100,16300,16300
"4189",2005-04-19,16200,16700,16200,16650,16650
"4190",2005-04-20,16950,17000,16700,16750,16750
"4191",2005-04-21,16150,16600,16100,16500,16500
"4192",2005-04-22,16700,16850,16400,16400,16400
"4193",2005-04-25,16200,17000,16200,16800,16800
"4194",2005-04-26,16800,16850,14300,16800,16800
"4195",2005-04-27,16400,16500,15850,15850,15850
"4196",2005-04-28,15950,16250,15200,15400,15400
"4197",2005-04-29,15150,15500,15150,15400,15400
"4198",2005-05-02,15200,15750,15200,15600,15600
"4199",2005-05-03,15350,15900,15350,15700,15700
"4200",2005-05-04,15500,16250,15500,16200,16200
"4201",2005-05-06,15900,16200,15900,16150,16150
"4202",2005-05-09,16300,16300,15500,15850,15850
"4203",2005-05-10,15900,15950,15850,15850,15850
"4204",2005-05-11,15450,15800,15350,15800,15800
"4205",2005-05-12,15500,15800,15500,15800,15800
"4206",2005-05-13,15450,15700,15400,15400,15400
"4207",2005-05-16,15250,15800,15250,15650,15650
"4208",2005-05-17,15700,15800,15400,15400,15400
"4209",2005-05-18,15400,15550,15400,15500,15500
"4210",2005-05-19,15500,15800,15500,15700,15700
"4211",2005-05-20,16000,16000,15600,15650,15650
"4212",2005-05-23,15900,15900,15600,15900,15900
"4213",2005-05-24,15750,15900,15600,15800,15800
"4214",2005-05-25,15800,15800,15400,15600,15600
"4215",2005-05-26,15500,15500,15250,15500,15500
"4216",2005-05-27,15500,15800,15450,15750,15750
"4217",2005-05-30,15800,16100,15700,16100,16100
"4218",2005-05-31,15900,16100,15800,16100,16100
"4219",2005-06-01,16050,16050,15900,15950,15950
"4220",2005-06-02,16200,16200,15900,16050,16050
"4221",2005-06-03,16250,16450,15700,16400,16400
"4222",2005-06-07,16100,16400,15900,16400,16400
"4223",2005-06-08,16400,16500,16150,16350,16350
"4224",2005-06-09,16000,16400,16000,16300,16300
"4225",2005-06-10,16650,16650,16300,16400,16400
"4226",2005-06-13,16300,16400,16100,16150,16150
"4227",2005-06-14,16150,16150,15500,15650,15650
"4228",2005-06-15,15550,16050,15500,16000,16000
"4229",2005-06-16,16000,16150,15750,16100,16100
"4230",2005-06-17,16000,16050,15800,15900,15900
"4231",2005-06-20,15750,15750,15600,15750,15750
"4232",2005-06-21,15650,15950,15550,15700,15700
"4233",2005-06-22,15600,15850,15600,15850,15850
"4234",2005-06-23,15800,16700,15800,16600,16600
"4235",2005-06-24,16250,17250,16250,16750,16750
"4236",2005-06-27,16600,16650,16350,16400,16400
"4237",2005-06-28,16350,16400,15800,16400,16400
"4238",2005-06-29,16300,17000,16300,17000,17000
"4239",2005-06-30,16850,17800,16750,17400,17400
"4240",2005-07-01,17700,18450,17400,18450,18450
"4241",2005-07-04,18400,18550,18000,18500,18500
"4242",2005-07-05,18500,19150,18300,18700,18700
"4243",2005-07-06,18700,18800,18300,18700,18700
"4244",2005-07-07,18650,18900,18400,18900,18900
"4245",2005-07-08,18400,19800,18400,19300,19300
"4246",2005-07-11,19800,19800,18700,19000,19000
"4247",2005-07-12,18900,19200,18700,19200,19200
"4248",2005-07-13,19000,19400,18800,19100,19100
"4249",2005-07-14,18950,20000,18950,20000,20000
"4250",2005-07-15,19850,20000,19200,19950,19950
"4251",2005-07-18,19600,20150,19600,19800,19800
"4252",2005-07-19,19800,19800,19450,19800,19800
"4253",2005-07-20,20100,21500,19350,20150,20150
"4254",2005-07-21,20200,20550,19650,20000,20000
"4255",2005-07-22,19650,19950,19100,19650,19650
"4256",2005-07-25,19450,19900,19350,19400,19400
"4257",2005-07-26,20300,20500,19650,20500,20500
"4258",2005-07-27,20700,22300,20650,21900,21900
"4259",2005-07-28,21650,22000,21000,22000,22000
"4260",2005-07-29,22300,22300,21450,21800,21800
"4261",2005-08-01,21650,21700,20900,21600,21600
