"","date","Open","High","Low","Close","Adj_Close"
"1856",1996-04-24,33100,33500,33100,33500,19823
"1857",1996-04-25,33800,34000,33000,34000,20118
"1858",1996-04-26,34000,34100,33000,34100,20178
"1859",1996-04-27,35000,35900,34300,35900,21243
"1860",1996-04-29,35900,37000,35900,36200,21420
"1861",1996-04-30,36900,36900,34500,34500,20414
"1862",1996-05-02,34500,35200,34000,34400,20355
"1863",1996-05-03,35000,35000,35000,35000,20710
"1864",1996-05-04,36000,36000,36000,36000,21302
"1865",1996-05-06,34500,37900,34500,37900,22426
"1866",1996-05-07,37900,38800,37900,38800,22959
"1867",1996-05-08,38500,38500,37500,37500,22189
"1868",1996-05-09,36200,36200,36000,36000,21302
"1869",1996-05-10,38000,38000,36000,36000,21302
"1870",1996-05-11,36000,37500,36000,37500,22189
"1871",1996-05-13,38100,38100,37100,37100,21953
"1872",1996-05-14,37100,37100,37100,37100,21953
"1873",1996-05-15,35500,35600,35500,35600,21065
"1874",1996-05-16,34000,34500,34000,34500,20414
"1875",1996-05-17,34500,34500,34500,34500,20414
"1876",1996-05-18,34500,34500,34500,34500,20414
"1877",1996-05-20,33500,34500,33500,34500,20414
"1878",1996-05-21,34500,34500,34500,34500,20414
"1879",1996-05-22,34400,34400,34400,34400,20355
"1880",1996-05-23,32700,34400,32700,34400,20355
"1881",1996-05-25,34400,35000,34400,35000,20710
"1882",1996-05-27,34500,34500,34500,34500,20414
"1883",1996-05-28,33000,33000,33000,33000,19527
"1884",1996-05-29,33000,33000,31500,31500,18639
"1885",1996-05-30,31500,31500,31500,31500,18639
"1886",1996-05-31,31500,31500,31500,31500,18639
"1887",1996-06-01,31500,31500,31500,31500,18639
"1888",1996-06-03,31500,31500,31500,31500,18639
"1889",1996-06-04,31500,31500,31500,31500,18639
"1890",1996-06-05,33000,33000,33000,33000,19527
"1891",1996-06-07,33000,33000,33000,33000,19527
"1892",1996-06-08,33000,34500,33000,34500,20414
"1893",1996-06-10,35000,35000,35000,35000,20710
"1894",1996-06-11,32900,32900,32900,32900,19468
"1895",1996-06-12,31000,32900,31000,32900,19468
"1896",1996-06-13,31000,31100,31000,31100,18402
"1897",1996-06-14,31500,31500,31500,31500,18639
"1898",1996-06-15,29700,33000,29700,33000,19527
"1899",1996-06-17,34700,34700,33100,33500,19823
"1900",1996-06-18,34000,34000,33500,34000,20118
"1901",1996-06-19,34100,34100,34100,34100,20178
"1902",1996-06-20,34100,34100,34100,34100,20178
"1903",1996-06-21,34500,34500,34500,34500,20414
"1904",1996-06-22,34500,34500,34500,34500,20414
"1905",1996-06-24,34500,34500,34500,34500,20414
"1906",1996-06-25,35000,35000,34500,34500,20414
"1907",1996-06-26,34500,34500,34500,34500,20414
"1908",1996-06-27,34500,34500,34500,34500,20414
"1909",1996-06-28,34500,34500,34500,34500,20414
"1910",1996-06-29,34500,34500,34500,34500,20414
"1911",1996-07-01,34400,34400,34400,34400,20355
"1912",1996-07-02,34000,34000,34000,34000,20118
"1913",1996-07-03,33600,33600,33600,33600,19882
"1914",1996-07-04,32500,32500,32500,32500,19231
"1915",1996-07-05,31000,31000,31000,31000,18343
"1916",1996-07-06,32000,32000,32000,32000,18935
"1917",1996-07-08,32000,32000,32000,32000,18935
"1918",1996-07-09,32000,32000,32000,32000,18935
"1919",1996-07-10,31000,31000,31000,31000,18343
"1920",1996-07-11,31200,31200,31200,31200,18462
"1921",1996-07-12,33000,33000,32800,32800,19408
"1922",1996-07-13,32800,32800,32800,32800,19408
"1923",1996-07-15,32000,32000,32000,32000,18935
"1924",1996-07-16,30100,30100,30100,30100,17811
"1925",1996-07-18,30100,30100,30100,30100,17811
"1926",1996-07-19,30100,30100,30100,30100,17811
"1927",1996-07-20,30100,31900,30100,31900,18876
"1928",1996-07-22,31900,31900,31900,31900,18876
"1929",1996-07-23,31000,33800,31000,33800,20000
"1930",1996-07-24,35800,35800,34500,35800,21184
"1931",1996-07-25,37900,37900,37900,37900,22426
"1932",1996-07-26,40100,40100,40100,40100,23728
"1933",1996-07-27,42500,42500,42500,42500,25148
"1934",1996-07-29,45000,45000,40000,44000,26036
"1935",1996-07-30,41400,42000,41400,41400,24497
"1936",1996-07-31,39000,39000,39000,39000,23077
"1937",1996-08-01,38500,41300,38000,40000,23669
"1938",1996-08-02,40000,42400,40000,42400,25089
"1939",1996-08-03,44900,44900,44500,44900,26568
"1940",1996-08-05,45900,46900,42300,45000,26627
"1941",1996-08-06,45000,46300,45000,45300,26805
"1942",1996-08-07,43000,47000,43000,45300,26805
"1943",1996-08-08,45300,45300,45300,45300,26805
"1944",1996-08-09,45100,45100,45000,45000,26627
"1945",1996-08-10,44000,44000,44000,44000,26036
"1946",1996-08-12,43900,43900,43500,43500,25740
"1947",1996-08-13,43000,43000,43000,43000,25444
"1948",1996-08-14,42500,42500,42500,42500,25148
"1949",1996-08-16,42000,42000,42000,42000,24852
"1950",1996-08-17,42000,42000,42000,42000,24852
"1951",1996-08-19,42000,42000,42000,42000,24852
"1952",1996-08-20,44000,44000,44000,44000,26036
"1953",1996-08-21,44000,44000,44000,44000,26036
"1954",1996-08-22,41400,44000,41400,44000,26036
"1955",1996-08-23,46000,46600,44000,46000,27219
"1956",1996-08-24,45000,46000,45000,46000,27219
"1957",1996-08-26,44000,44000,44000,44000,26036
"1958",1996-08-27,44000,44000,44000,44000,26036
"1959",1996-08-28,44000,44000,42000,42000,24852
"1960",1996-08-29,42000,42000,42000,42000,24852
"1961",1996-08-30,42000,42000,42000,42000,24852
"1962",1996-08-31,44000,44000,44000,44000,26036
"1963",1996-09-02,44000,44000,44000,44000,26036
"1964",1996-09-03,44000,44000,44000,44000,26036
"1965",1996-09-04,44000,44000,44000,44000,26036
"1966",1996-09-05,44000,44000,44000,44000,26036
"1967",1996-09-06,41500,44000,41500,44000,26036
"1968",1996-09-07,43500,43500,43500,43500,25740
"1969",1996-09-09,43400,43400,43400,43400,25681
"1970",1996-09-10,43400,43400,43400,43400,25681
"1971",1996-09-11,42000,42000,42000,42000,24852
"1972",1996-09-12,41500,41500,41500,41500,24556
"1973",1996-09-13,41000,41000,41000,41000,24260
"1974",1996-09-14,41000,41000,41000,41000,24260
"1975",1996-09-16,40500,40500,40500,40500,23965
"1976",1996-09-17,40500,40500,40500,40500,23965
"1977",1996-09-18,40500,40500,40500,40500,23965
"1978",1996-09-19,38200,40500,38200,40500,23965
"1979",1996-09-20,40500,40500,40500,40500,23965
"1980",1996-09-21,40500,40500,40500,40500,23965
"1981",1996-09-23,40500,40500,40500,40500,23965
"1982",1996-09-24,40500,40500,40500,40500,23965
"1983",1996-09-25,42900,42900,42900,42900,25385
"1984",1996-09-30,41800,41800,41800,41800,24734
"1985",1996-10-01,41800,43800,41800,41800,24734
"1986",1996-10-02,41800,43800,41800,43800,25917
"1987",1996-10-04,42000,42000,42000,42000,24852
"1988",1996-10-05,42000,42000,42000,42000,24852
"1989",1996-10-07,43000,43000,42000,42000,24852
"1990",1996-10-08,42000,44500,42000,44500,26332
"1991",1996-10-09,47000,47100,44500,44500,26332
"1992",1996-10-10,46000,46000,44500,44500,26332
"1993",1996-10-11,44400,44500,41900,44400,26272
"1994",1996-10-12,45000,47000,44400,45000,26627
"1995",1996-10-14,46000,47600,42300,46100,27278
"1996",1996-10-15,48800,48800,48400,48800,28876
"1997",1996-10-16,51700,51700,51700,51700,30592
"1998",1996-10-17,54800,54800,54800,54800,32426
"1999",1996-10-18,58000,58000,52500,53000,31361
"2000",1996-10-19,53000,55500,51100,53000,31361
"2001",1996-10-21,55300,56100,55000,56100,33195
"2002",1996-10-22,59400,59400,55000,55000,32545
"2003",1996-10-23,54000,54000,51700,54000,31953
"2004",1996-10-24,53800,53800,53500,53700,31775
"2005",1996-10-25,52900,52900,52900,52900,31302
"2006",1996-10-26,52900,52900,52900,52900,31302
"2007",1996-10-28,52300,52300,52300,52300,30947
"2008",1996-10-29,50000,50000,49900,49900,29527
"2009",1996-10-30,49000,49000,49000,49000,28994
"2010",1996-10-31,47000,50500,47000,50000,29586
"2011",1996-11-01,49600,49600,49000,49400,29231
"2012",1996-11-02,49400,49400,48100,48100,28462
"2013",1996-11-04,48100,48100,48100,48100,28462
"2014",1996-11-05,45300,45300,45300,45300,26805
"2015",1996-11-06,44000,44300,44000,44300,26213
"2016",1996-11-07,41700,44000,41700,41700,24675
"2017",1996-11-08,44200,44200,41700,44000,26036
"2018",1996-11-09,42500,42500,42000,42000,24852
"2019",1996-11-11,39500,43900,39500,42000,24852
"2020",1996-11-12,40000,43000,40000,43000,25444
"2021",1996-11-13,43000,43000,42000,42000,24852
"2022",1996-11-14,42000,42000,42000,42000,24852
"2023",1996-11-15,40000,44000,40000,43900,25976
"2024",1996-11-16,45000,45000,45000,45000,26627
"2025",1996-11-18,46900,46900,46900,46900,27752
"2026",1996-11-19,48700,48700,47900,47900,28343
"2027",1996-11-20,47700,47700,47700,47700,28225
"2028",1996-11-21,48800,48800,47700,47700,28225
"2029",1996-11-22,47500,47500,47300,47300,27988
"2030",1996-11-25,43600,43600,43600,43600,25799
"2031",1996-11-26,40200,43000,40200,42500,25148
"2032",1996-11-27,41000,41000,41000,41000,24260
"2033",1996-11-28,41000,41000,41000,41000,24260
"2034",1996-11-29,41000,43800,41000,43800,25917
"2035",1996-11-30,42000,42000,41500,41500,24556
"2036",1996-12-02,43500,43500,42500,43500,25740
"2037",1996-12-03,43500,45800,43500,45800,27101
"2038",1996-12-04,46000,46000,45900,45900,27160
"2039",1996-12-05,46000,46000,42800,45000,26627
"2040",1996-12-06,44000,44000,44000,44000,26036
"2041",1996-12-07,44000,44000,44000,44000,26036
"2042",1996-12-09,42800,45500,42800,45500,26923
"2043",1996-12-10,45500,45500,45200,45400,26864
"2044",1996-12-11,45800,47400,44000,47400,28047
"2045",1996-12-12,47200,47200,46900,46900,27752
"2046",1996-12-13,47000,47000,45900,45900,27160
"2047",1996-12-14,46900,49500,46900,49500,29290
"2048",1996-12-16,53400,53400,53100,53100,31420
"2049",1996-12-17,52900,53000,52600,52600,31124
"2050",1996-12-18,48400,48400,48400,48400,28639
"2051",1996-12-19,45000,48000,44600,48000,28403
"2052",1996-12-20,47900,47900,47900,47900,28343
"2053",1996-12-21,47700,47700,47700,47700,28225
"2054",1996-12-23,44500,44500,43900,43900,25976
"2055",1996-12-24,40400,47000,40400,40400,23905
"2056",1996-12-26,39500,39500,37200,37200,22012
"2057",1996-12-27,34300,40000,34300,37000,21894
"2058",1997-01-03,31700,36900,31700,36900,23622
"2059",1997-01-04,38000,38000,38000,38000,24326
"2060",1997-01-06,35000,37000,35000,36800,23558
"2061",1997-01-07,35900,35900,35900,35900,22982
"2062",1997-01-08,33900,34500,33100,34500,22086
"2063",1997-01-09,31800,35500,31800,35500,22726
"2064",1997-01-10,36900,36900,35000,36000,23046
"2065",1997-01-11,38000,38000,38000,38000,24326
"2066",1997-01-13,40000,40000,36000,39000,24966
"2067",1997-01-14,38900,38900,38900,38900,24902
"2068",1997-01-15,39900,39900,38900,38900,24902
"2069",1997-01-16,39500,39500,39500,39500,25286
"2070",1997-01-17,37000,38000,36400,36400,23302
"2071",1997-01-18,38900,38900,38900,38900,24902
"2072",1997-01-20,35800,39500,35800,39500,25286
"2073",1997-01-21,38000,38000,38000,38000,24326
"2074",1997-01-22,38500,38500,38000,38000,24326
"2075",1997-01-23,40800,40800,40800,40800,26119
"2076",1997-01-24,38000,38000,37600,37800,24198
"2077",1997-01-25,37000,37800,37000,37800,24198
"2078",1997-01-27,37800,38500,37800,37800,24198
"2079",1997-01-28,37800,37800,37800,37800,24198
"2080",1997-01-29,37800,37800,36700,36800,23558
"2081",1997-01-30,36000,36800,36000,36800,23558
"2082",1997-01-31,36800,38800,36800,38800,24838
"2083",1997-02-01,37000,37000,37000,37000,23686
"2084",1997-02-03,37000,38000,37000,38000,24326
"2085",1997-02-04,38000,39000,37800,38400,24582
"2086",1997-02-05,39500,39500,38500,39000,24966
"2087",1997-02-06,39000,39600,38500,39000,24966
"2088",1997-02-10,39900,40000,39500,39500,25286
"2089",1997-02-11,40000,41000,39000,39000,24966
"2090",1997-02-12,39300,39300,38500,39300,25158
"2091",1997-02-13,40700,41000,40000,41000,26247
"2092",1997-02-14,40100,40100,40100,40100,25671
"2093",1997-02-15,41000,41200,40200,41000,26247
"2094",1997-02-17,42000,42000,41000,41500,26567
"2095",1997-02-18,42700,43900,42600,42600,27271
"2096",1997-02-19,42700,45900,42700,45900,29384
"2097",1997-02-20,46000,47000,45700,45900,29384
"2098",1997-02-21,46400,46400,45800,45800,29320
"2099",1997-02-22,45500,45500,43000,45500,29127
"2100",1997-02-24,45500,46900,45500,46900,30024
"2101",1997-02-25,46000,47900,46000,47800,30600
"2102",1997-02-26,47900,51000,47900,49200,31496
"2103",1997-02-27,49300,52900,48800,52000,33289
"2104",1997-02-28,52000,52500,52000,52000,33289
"2105",1997-03-03,54300,54300,48000,52900,33865
"2106",1997-03-04,52200,54500,52000,54500,34889
"2107",1997-03-05,54600,57500,54600,55000,35209
"2108",1997-03-06,55000,56500,55000,56000,35849
"2109",1997-03-07,55200,57900,55200,57900,37066
"2110",1997-03-08,59800,61000,59800,61000,39050
"2111",1997-03-10,58500,62000,58500,60000,38410
"2112",1997-03-11,60000,61000,60000,60300,38602
"2113",1997-03-12,61500,63500,61500,63500,40650
"2114",1997-03-13,63200,63200,60000,62800,40202
"2115",1997-03-14,62800,65000,58000,62700,40138
"2116",1997-03-15,60000,62000,60000,62000,39690
"2117",1997-03-17,63800,63800,61000,61300,39242
"2118",1997-03-18,61300,64500,61300,64500,41291
"2119",1997-03-19,65000,68500,65000,67500,43211
"2120",1997-03-20,62100,68900,62100,67500,43211
"2121",1997-03-21,67000,67300,66000,67200,43019
"2122",1997-03-22,66700,66700,66600,66600,42635
"2123",1997-03-24,64800,64800,64800,64800,41483
"2124",1997-03-25,60000,64600,60000,64600,41355
"2125",1997-03-26,64000,64000,60500,63000,40330
"2126",1997-03-27,58000,67000,58000,67000,42891
"2127",1997-03-28,66500,66500,62000,66000,42251
"2128",1997-03-29,64500,66000,62000,66000,42251
"2129",1997-03-31,66000,66000,64000,65000,41611
"2130",1997-04-01,64000,64500,63900,64500,41291
"2131",1997-04-02,65000,66500,64500,66500,42571
"2132",1997-04-03,63000,70000,62500,69500,44491
"2133",1997-04-04,70000,71000,70000,71000,45452
"2134",1997-04-07,74500,74500,70900,73100,46796
"2135",1997-04-08,70800,70800,70800,70800,45324
"2136",1997-04-09,70800,70800,70800,70800,45324
"2137",1997-04-10,65200,68000,65200,67900,43467
"2138",1997-04-11,66900,66900,62500,66000,42251
"2139",1997-04-12,66000,68000,66000,67000,42891
"2140",1997-04-14,62000,66000,62000,66000,42251
"2141",1997-04-15,66000,66000,66000,66000,42251
"2142",1997-04-16,64000,64500,64000,64500,41291
"2143",1997-04-17,63000,65000,63000,65000,41611
"2144",1997-04-18,64000,66800,64000,65000,41611
"2145",1997-04-19,65000,65000,65000,65000,41611
"2146",1997-04-21,65000,65000,59900,62000,39690
"2147",1997-04-22,58000,64500,58000,64500,41291
"2148",1997-04-23,65000,66500,65000,65000,41611
"2149",1997-04-24,65000,67000,65000,67000,42891
"2150",1997-04-25,64000,67000,64000,67000,42891
"2151",1997-04-26,70000,70000,67000,70000,44811
"2152",1997-04-28,70100,71500,68000,69500,44491
"2153",1997-04-29,69500,74900,68000,72500,46412
"2154",1997-04-30,70000,74500,70000,72500,46412
"2155",1997-05-02,72500,72500,70000,72000,46092
"2156",1997-05-03,66400,73800,66400,73000,46732
"2157",1997-05-06,68000,71000,68000,71000,45452
"2158",1997-05-07,71000,71000,71000,71000,45452
"2159",1997-05-08,69000,69000,65500,65500,41931
"2160",1997-05-09,63000,63000,60300,60300,38602
"2161",1997-05-10,55500,64300,55500,60000,38410
"2162",1997-05-12,55200,63000,55200,63000,40330
"2163",1997-05-13,58000,61000,58000,61000,39050
"2164",1997-05-15,60000,60000,60000,60000,38410
"2165",1997-05-16,59000,60000,59000,59100,37834
"2166",1997-05-17,59000,59100,58500,59000,37770
"2167",1997-05-19,58600,58600,58600,58600,37514
"2168",1997-05-20,58500,58500,54000,58500,37450
"2169",1997-05-21,54500,55300,53900,54800,35081
"2170",1997-05-22,54300,54300,54200,54300,34761
"2171",1997-05-23,54300,54300,54300,54300,34761
"2172",1997-05-24,50000,54000,50000,54000,34569
"2173",1997-05-26,53800,53800,50000,52000,33289
"2174",1997-05-27,50000,52000,50000,52000,33289
"2175",1997-05-28,51800,51800,49000,49000,31368
"2176",1997-05-29,50900,50900,50600,50600,32392
"2177",1997-05-30,50100,52000,50100,52000,33289
"2178",1997-05-31,53800,53800,53800,53800,34441
"2179",1997-06-02,52000,52000,52000,52000,33289
"2180",1997-06-03,52000,56000,52000,56000,35849
"2181",1997-06-04,52500,52500,52500,52500,33609
"2182",1997-06-05,48900,52500,48900,52500,33609
"2183",1997-06-07,52400,52400,52000,52000,33289
"2184",1997-06-09,51900,51900,51300,51900,33225
"2185",1997-06-10,52000,52000,52000,52000,33289
"2186",1997-06-11,47900,51200,47900,51200,32776
"2187",1997-06-12,51900,51900,51900,51900,33225
"2188",1997-06-13,47800,50000,47800,49900,31944
"2189",1997-06-14,46500,48900,46500,48800,31240
"2190",1997-06-16,46000,48500,46000,48500,31048
"2191",1997-06-17,48400,48400,48400,48400,30984
"2192",1997-06-18,44600,47900,44600,47900,30664
"2193",1997-06-19,44500,47800,44500,47800,30600
"2194",1997-06-20,47000,47000,44000,44000,28167
"2195",1997-06-21,41000,47000,40500,45000,28807
"2196",1997-06-23,45000,45000,42100,44800,28679
"2197",1997-06-24,42000,44600,42000,42100,26951
"2198",1997-06-25,42100,43000,42100,43000,27527
"2199",1997-06-26,40000,46000,40000,46000,29448
"2200",1997-06-27,42400,46500,42400,45200,28935
"2201",1997-06-28,44000,44000,44000,44000,28167
"2202",1997-06-30,40600,43300,40600,43300,27719
"2203",1997-07-01,44000,44000,39900,39900,25543
"2204",1997-07-02,39900,41900,37000,39700,25415
"2205",1997-07-03,41000,41700,37100,41700,26695
"2206",1997-07-04,41000,43000,38400,40000,25607
"2207",1997-07-05,39000,41000,39000,41000,26247
"2208",1997-07-07,39500,41900,39500,41900,26823
"2209",1997-07-08,42000,42000,42000,42000,26887
"2210",1997-07-09,45000,45000,42500,45000,28807
"2211",1997-07-10,45000,45000,44000,44500,28487
"2212",1997-07-11,43000,44400,43000,44400,28423
"2213",1997-07-12,44400,44400,44400,44400,28423
"2214",1997-07-14,43900,43900,43900,43900,28103
"2215",1997-07-15,44400,44400,43900,43900,28103
"2216",1997-07-16,44500,44500,44400,44400,28423
"2217",1997-07-18,45000,45000,45000,45000,28807
"2218",1997-07-19,44900,44900,44900,44900,28743
"2219",1997-07-21,44400,44400,44400,44400,28423
"2220",1997-07-22,40900,41500,40900,41000,26247
"2221",1997-07-23,41900,41900,41900,41900,26823
"2222",1997-07-24,41900,43000,41800,43000,27527
"2223",1997-07-25,40000,42900,40000,42900,27463
"2224",1997-07-26,46200,46200,46200,46200,29576
"2225",1997-07-28,44900,44900,42600,42600,27271
"2226",1997-07-29,42600,45000,40000,45000,28807
"2227",1997-07-30,44000,44000,44000,44000,28167
"2228",1997-07-31,42900,42900,42000,42000,26887
"2229",1997-08-01,42000,42000,42000,42000,26887
"2230",1997-08-02,41000,42000,41000,42000,26887
"2231",1997-08-04,42000,42000,41000,41500,26567
"2232",1997-08-05,41500,41500,41500,41500,26567
"2233",1997-08-06,41500,44000,41500,44000,28167
"2234",1997-08-07,43900,44000,43900,44000,28167
"2235",1997-08-08,46000,46000,46000,46000,29448
"2236",1997-08-09,46000,46000,46000,46000,29448
"2237",1997-08-11,48000,48000,46900,46900,30024
"2238",1997-08-12,45500,47500,45500,47500,30408
"2239",1997-08-13,45600,45600,43700,43700,27975
"2240",1997-08-14,41500,45900,41500,45900,29384
"2241",1997-08-16,45800,45900,45800,45900,29384
"2242",1997-08-18,42500,45700,42500,45700,29256
"2243",1997-08-19,45700,46000,42600,46000,29448
"2244",1997-08-20,45500,48000,45500,48000,30728
"2245",1997-08-21,48000,48000,45000,47000,30088
"2246",1997-08-22,46000,49000,46000,49000,31368
"2247",1997-08-23,49000,49500,48900,49000,31368
"2248",1997-08-25,50000,50000,48000,48000,30728
"2249",1997-08-26,47900,47900,47900,47900,30664
"2250",1997-08-27,47900,47900,47900,47900,30664
"2251",1997-08-28,44600,44600,44600,44600,28551
"2252",1997-08-29,41100,42800,41100,42800,27399
"2253",1997-08-30,42700,44700,42700,44700,28615
"2254",1997-09-01,42300,42300,42300,42300,27079
"2255",1997-09-02,41000,41000,41000,41000,26247
"2256",1997-09-03,41000,42000,40800,42000,26887
"2257",1997-09-04,38800,41600,38800,41600,26631
"2258",1997-09-05,41500,41500,41500,41500,26567
"2259",1997-09-06,41500,41500,41500,41500,26567
"2260",1997-09-08,41500,41500,41500,41500,26567
"2261",1997-09-09,41500,41500,41500,41500,26567
"2262",1997-09-10,41500,41500,41500,41500,26567
"2263",1997-09-11,39100,41500,39100,41500,26567
"2264",1997-09-12,41500,43800,41500,43800,28039
"2265",1997-09-13,41700,41700,41700,41700,26695
"2266",1997-09-18,42000,42000,42000,42000,26887
"2267",1997-09-19,41900,41900,41900,41900,26823
"2268",1997-09-20,41000,41000,41000,41000,26247
"2269",1997-09-22,37800,42000,37800,42000,26887
"2270",1997-09-23,38700,42000,38700,42000,26887
"2271",1997-09-24,39700,39700,39700,39700,25415
"2272",1997-09-25,41000,41000,38000,38000,24326
"2273",1997-09-26,37500,40500,37500,39900,25543
"2274",1997-09-27,39700,39700,39700,39700,25415
"2275",1997-09-29,39700,40000,39500,40000,25607
"2276",1997-09-30,40000,41200,40000,41200,26375
"2277",1997-10-01,38100,41400,38100,39000,24966
"2278",1997-10-02,39000,39000,39000,39000,24966
"2279",1997-10-04,39000,39000,39000,39000,24966
"2280",1997-10-06,39900,39900,39900,39900,25543
"2281",1997-10-07,39900,39900,39900,39900,25543
"2282",1997-10-08,39300,40000,39300,40000,25607
"2283",1997-10-09,42000,42000,40000,42000,26887
"2284",1997-10-10,40000,41000,39500,41000,26247
"2285",1997-10-11,41000,42000,41000,42000,26887
"2286",1997-10-13,42000,44000,42000,44000,28167
"2287",1997-10-14,41500,44000,41500,43900,28103
"2288",1997-10-15,43000,43500,43000,43500,27847
"2289",1997-10-16,41000,42000,41000,41900,26823
"2290",1997-10-17,45000,45000,45000,45000,28807
"2291",1997-10-18,44000,44800,42000,44800,28679
"2292",1997-10-20,42000,44000,42000,44000,28167
"2293",1997-10-21,40600,44000,40600,44000,28167
"2294",1997-10-22,43000,44000,43000,44000,28167
"2295",1997-10-23,43500,43500,43500,43500,27847
"2296",1997-10-24,45000,45000,45000,45000,28807
"2297",1997-10-25,43900,44000,41500,44000,28167
"2298",1997-10-27,44000,44000,44000,44000,28167
"2299",1997-10-28,43900,43900,43900,43900,28103
"2300",1997-10-29,43800,43800,43800,43800,28039
"2301",1997-10-30,47300,47300,47300,47300,30280
"2302",1997-10-31,50000,50000,49000,49000,31368
"2303",1997-11-01,48500,48500,48500,48500,31048
"2304",1997-11-03,44700,44700,44700,44700,28615
"2305",1997-11-04,44000,44000,44000,44000,28167
"2306",1997-11-05,43800,44500,43700,43700,27975
"2307",1997-11-06,41000,44900,41000,44900,28743
"2308",1997-11-07,41400,42200,41400,41400,26503
"2309",1997-11-08,42000,42000,42000,42000,26887
"2310",1997-11-10,40200,45300,40200,45300,28999
"2311",1997-11-11,45400,48900,45400,48900,31304
"2312",1997-11-12,52800,52800,50300,52800,33801
"2313",1997-11-13,54100,55000,48600,48600,31112
"2314",1997-11-14,45100,47200,44800,46600,29832
"2315",1997-11-15,47400,47400,43100,43100,27591
"2316",1997-11-17,41000,42800,39700,39700,25415
"2317",1997-11-18,37500,40000,37000,37000,23686
"2318",1997-11-19,37100,37800,35000,37800,24198
"2319",1997-11-20,36300,36500,34800,34800,22278
"2320",1997-11-21,33000,34400,32100,34400,22022
"2321",1997-11-22,32100,32100,31700,31700,20293
"2322",1997-11-24,29200,29200,29200,29200,18693
"2323",1997-11-25,26900,26900,26900,26900,17220
"2324",1997-11-26,24800,24800,24800,24800,15876
"2325",1997-11-27,22900,24800,22900,24500,15684
"2326",1997-11-28,26400,26400,22600,24000,15364
"2327",1997-11-29,22100,23900,22100,23900,15300
"2328",1997-12-01,22000,23500,22000,22000,14084
"2329",1997-12-02,20300,20300,20300,20300,12995
"2330",1997-12-03,18700,18700,18700,18700,11971
"2331",1997-12-04,17300,20100,17300,20100,12867
"2332",1997-12-05,18600,21700,18600,21700,13892
"2333",1997-12-06,21600,21600,20000,20000,12803
"2334",1997-12-08,18400,18400,18400,18400,11779
"2335",1997-12-09,17000,17000,17000,17000,10883
"2336",1997-12-10,15700,15700,15700,15700,10051
"2337",1997-12-11,14500,14500,14500,14500,9282
"2338",1997-12-12,13400,13400,13400,13400,8578
"2339",1997-12-13,12400,12400,12400,12400,7938
"2340",1997-12-15,11500,13300,11500,13100,8386
"2341",1997-12-16,13500,14100,13500,14100,9026
"2342",1997-12-17,15200,15200,14900,15200,9730
"2343",1997-12-19,14700,16400,14700,16400,10499
"2344",1997-12-20,16400,17500,16400,17500,11203
"2345",1997-12-22,17500,18900,17500,18900,12099
"2346",1997-12-23,17400,18700,17400,17400,11139
"2347",1997-12-24,16100,16100,16100,16100,10307
"2348",1997-12-26,16400,17300,16400,17300,11075
"2349",1997-12-27,16000,16900,16000,16000,10243
"2350",1998-01-03,14400,16000,14400,16000,10573
"2351",1998-01-05,16500,17200,16500,17200,11366
"2352",1998-01-06,16500,16500,15900,16500,10903
"2353",1998-01-07,15300,16500,15200,15500,10243
"2354",1998-01-08,14400,15100,14300,14300,9450
"2355",1998-01-09,15000,15300,15000,15300,10110
"2356",1998-01-10,15900,16500,15900,16500,10903
"2357",1998-01-12,17800,17800,17700,17800,11762
"2358",1998-01-13,17800,19200,17800,19200,12688
"2359",1998-01-14,20700,20700,19500,20600,13613
"2360",1998-01-15,20000,21000,19000,19400,12820
"2361",1998-01-16,20900,20900,18100,19200,12688
"2362",1998-01-17,18900,18900,18900,18900,12489
"2363",1998-01-19,18900,18900,18900,18900,12489
"2364",1998-01-20,17500,17500,17400,17400,11498
"2365",1998-01-21,16100,16100,16100,16100,10639
"2366",1998-01-22,15500,15500,15500,15500,10243
"2367",1998-01-23,14400,16500,14400,16500,10903
"2368",1998-01-24,16300,17500,16300,17500,11564
"2369",1998-01-26,17500,17500,17500,17500,11564
"2370",1998-01-30,17000,18600,17000,18000,11895
"2371",1998-01-31,18000,18000,17000,17200,11366
"2372",1998-02-02,17200,17200,15900,16400,10837
"2373",1998-02-03,16500,17500,16500,17000,11234
"2374",1998-02-04,17800,18300,17500,18300,12093
"2375",1998-02-05,19700,19700,18500,19700,13018
"2376",1998-02-06,21000,21000,18500,19800,13084
"2377",1998-02-07,19000,19000,18700,19000,12555
"2378",1998-02-09,19000,20500,18600,20500,13547
"2379",1998-02-10,22000,22000,19100,20000,13216
"2380",1998-02-11,20000,20000,18500,19600,12952
"2381",1998-02-12,18700,18700,18500,18500,12225
"2382",1998-02-13,18600,18800,18300,18300,12093
"2383",1998-02-14,17500,17500,16900,16900,11168
"2384",1998-02-16,15600,15800,15600,15800,10441
"2385",1998-02-17,15100,16700,15100,15900,10507
"2386",1998-02-18,15400,16400,15000,16400,10837
"2387",1998-02-19,16500,17600,16500,17600,11630
"2388",1998-02-20,17500,17900,16500,16500,10903
"2389",1998-02-21,15500,17000,15500,17000,11234
"2390",1998-02-23,18000,18000,18000,18000,11895
"2391",1998-02-24,18200,18300,17200,17200,11366
"2392",1998-02-25,17900,17900,17600,17600,11630
