"","date","Open","High","Low","Close","Adj_Close"
"1438",1994-11-19,31100,31800,31000,31000,24023
"1439",1994-11-21,31500,31500,31000,31100,24101
"1440",1994-11-22,31100,31300,30000,30500,23636
"1441",1994-11-23,30500,31000,29800,30700,23791
"1442",1994-11-24,31200,32000,30700,32000,24798
"1443",1994-11-25,32500,33300,32000,33000,25573
"1444",1994-11-26,32700,34000,32700,33000,25573
"1445",1994-11-28,32500,33300,31800,31800,24643
"1446",1994-11-29,31300,33000,31300,33000,25573
"1447",1994-11-30,33100,33800,32500,32900,25496
"1448",1994-12-01,32900,33500,32800,32900,25496
"1449",1994-12-02,33200,33700,32600,33000,25573
"1450",1994-12-03,33100,33200,31800,32100,24876
"1451",1994-12-05,30800,32100,30800,31500,24411
"1452",1994-12-06,32000,32000,31000,31500,24411
"1453",1994-12-07,31500,32800,31500,32800,25418
"1454",1994-12-08,33500,33500,32100,32300,25031
"1455",1994-12-09,30000,31300,30000,30500,24787
"1456",1994-12-10,30500,30500,29200,29200,23730
"1457",1994-12-12,28200,29600,28200,29200,23730
"1458",1994-12-13,29000,29600,29000,29000,23568
"1459",1994-12-14,29000,29200,28900,29000,23568
"1460",1994-12-15,29000,30000,29000,29200,23730
"1461",1994-12-16,29200,30200,29200,30100,24462
"1462",1994-12-17,30500,31000,30200,31000,25193
"1463",1994-12-19,31500,32300,31500,32300,26250
"1464",1994-12-20,32800,33600,32300,33600,27306
"1465",1994-12-21,34200,34500,33500,33600,27306
"1466",1994-12-22,34000,34300,33000,33600,27306
"1467",1994-12-23,34400,34900,34300,34900,28363
"1468",1994-12-24,36200,36200,35600,36000,29257
"1469",1994-12-26,34700,36000,34700,35900,29175
"1470",1994-12-27,35900,35900,34600,34700,28200
"1471",1994-12-28,35300,35300,33400,34000,27631
"1472",1995-01-03,34800,34900,34600,34900,28700
"1473",1995-01-04,36100,36200,34900,36200,29770
"1474",1995-01-05,37000,37500,35900,36500,30016
"1475",1995-01-06,35200,36200,35200,35200,28947
"1476",1995-01-07,33900,35800,33900,35800,29441
"1477",1995-01-09,35400,36200,34800,35500,29194
"1478",1995-01-10,35700,35800,34900,35000,28783
"1479",1995-01-11,35200,36300,35000,36300,29852
"1480",1995-01-12,37200,37600,36400,37600,30921
"1481",1995-01-13,38000,38900,36500,36500,30016
"1482",1995-01-14,36800,37400,35300,36900,30345
"1483",1995-01-16,37400,37400,36500,36600,30098
"1484",1995-01-17,36600,37400,35800,36700,30181
"1485",1995-01-18,37500,38000,35600,36900,30345
"1486",1995-01-19,37000,38200,36500,38200,31414
"1487",1995-01-20,39200,39500,38200,39500,32483
"1488",1995-01-21,39500,40100,39000,39000,32072
"1489",1995-01-23,39000,39000,37700,37800,31085
"1490",1995-01-24,36800,36900,36500,36500,30016
"1491",1995-01-25,36800,37000,35200,35200,28947
"1492",1995-01-26,34200,36500,33900,36500,30016
"1493",1995-01-27,35900,35900,35200,35200,28947
"1494",1995-01-28,33900,35000,33900,35000,28783
"1495",1995-02-02,34200,35700,34200,35000,28783
"1496",1995-02-03,34200,35700,33800,35300,29029
"1497",1995-02-04,35400,36600,35300,36600,30098
"1498",1995-02-06,37300,37900,36000,37600,30921
"1499",1995-02-07,37500,38500,37500,38100,31332
"1500",1995-02-08,38500,38500,37800,38400,31579
"1501",1995-02-09,39000,39500,38400,38500,31661
"1502",1995-02-10,38000,38500,37200,38200,31414
"1503",1995-02-11,38200,38500,37400,38000,31250
"1504",1995-02-13,38000,39000,37500,38500,31661
"1505",1995-02-14,37300,39500,37300,37400,30756
"1506",1995-02-15,37400,38000,36800,37400,30756
"1507",1995-02-16,37500,37800,36500,37200,30592
"1508",1995-02-17,36500,37200,35900,36800,30263
"1509",1995-02-18,36500,36500,35500,35900,29523
"1510",1995-02-20,35000,36400,35000,35700,29358
"1511",1995-02-21,35000,35800,35000,35600,29276
"1512",1995-02-22,35800,36200,35400,35400,29112
"1513",1995-02-23,35400,35600,34100,34100,28043
"1514",1995-02-24,32800,32800,32800,32800,26973
"1515",1995-02-25,31500,32100,31500,31500,25904
"1516",1995-02-27,30300,31500,30200,30200,24835
"1517",1995-02-28,29200,30200,28900,28900,23766
"1518",1995-03-02,29000,29900,29000,29900,24589
"1519",1995-03-03,30400,30900,29800,30900,25411
"1520",1995-03-04,31200,32200,31200,32200,26480
"1521",1995-03-06,32000,32800,31600,32000,26316
"1522",1995-03-07,32000,32500,31500,32300,26562
"1523",1995-03-08,32300,32500,31800,32200,26480
"1524",1995-03-09,32400,32400,31900,32400,26645
"1525",1995-03-10,32600,33100,31600,32400,26645
"1526",1995-03-11,32500,32500,31700,32200,26480
"1527",1995-03-13,31800,32200,30900,30900,25411
"1528",1995-03-14,30500,31400,29800,30400,25000
"1529",1995-03-15,30400,30700,30000,30300,24918
"1530",1995-03-16,30900,31000,30300,30300,24918
"1531",1995-03-17,30000,30700,29800,30400,25000
"1532",1995-03-18,30000,30300,29500,30000,24671
"1533",1995-03-20,29500,30400,29500,30000,24671
"1534",1995-03-21,30000,30000,29000,29000,23848
"1535",1995-03-22,29000,29000,28400,29000,23848
"1536",1995-03-23,29000,30000,29000,29900,24589
"1537",1995-03-24,28900,30400,28900,29800,24506
"1538",1995-03-25,29800,30300,29500,30000,24671
"1539",1995-03-27,30300,30600,30000,30200,24835
"1540",1995-03-28,30200,30200,29800,30000,24671
"1541",1995-03-29,29800,30500,29600,29800,24506
"1542",1995-03-30,29500,30500,29500,30000,24671
"1543",1995-03-31,30000,30200,30000,30100,24753
"1544",1995-04-01,30000,31000,30000,31000,25493
"1545",1995-04-03,31500,31500,30500,30500,25082
"1546",1995-04-04,31000,31000,29700,30000,24671
"1547",1995-04-06,29700,29700,29000,29000,23848
"1548",1995-04-07,28800,30000,28800,30000,24671
"1549",1995-04-08,30000,30000,29900,29900,24589
"1550",1995-04-10,29100,29900,28600,29900,24589
"1551",1995-04-11,30500,30500,28500,29500,24260
"1552",1995-04-12,29300,29500,28800,28900,23766
"1553",1995-04-13,28900,29000,28500,28500,23437
"1554",1995-04-14,28500,28900,28500,28500,23437
"1555",1995-04-15,28700,29000,28500,28800,23684
"1556",1995-04-17,30500,30500,29400,29700,24424
"1557",1995-04-18,29800,30400,29400,29500,24260
"1558",1995-04-19,28600,30000,28600,29600,24342
"1559",1995-04-20,29600,29700,29300,29300,24095
"1560",1995-04-21,29300,29500,28000,28000,23026
"1561",1995-04-22,28400,28400,27000,27000,22204
"1562",1995-04-24,26000,27300,25600,27000,22204
"1563",1995-04-25,26000,27600,26000,27500,22615
"1564",1995-04-26,27600,28500,27600,28200,23191
"1565",1995-04-27,29300,29400,28600,28600,23520
"1566",1995-04-28,29000,29000,28000,29000,23848
"1567",1995-04-29,29000,29500,28600,29100,23931
"1568",1995-05-02,29000,29200,28800,28900,23766
"1569",1995-05-03,28900,29000,28600,29000,23848
"1570",1995-05-04,29900,29900,28500,29000,23848
"1571",1995-05-06,28500,28900,28500,28700,23602
"1572",1995-05-08,28600,28700,27500,28300,23273
"1573",1995-05-09,27300,28900,27300,28000,23026
"1574",1995-05-10,27100,28000,27100,27500,22615
"1575",1995-05-11,27000,28000,27000,27000,22204
"1576",1995-05-12,26800,27500,26800,27200,22368
"1577",1995-05-13,27300,27500,26800,27000,22204
"1578",1995-05-15,27000,27000,26500,26500,21793
"1579",1995-05-16,26500,27000,26500,26600,21875
"1580",1995-05-17,26300,26900,26300,26300,21628
"1581",1995-05-18,26000,26300,25300,25900,21299
"1582",1995-05-19,26000,26000,25000,25400,20888
"1583",1995-05-20,26000,26000,24800,25000,20559
"1584",1995-05-22,24500,24900,24100,24200,19901
"1585",1995-05-23,24000,24100,23300,23700,19490
"1586",1995-05-24,24200,24200,22300,22700,18668
"1587",1995-05-25,22000,24000,22000,23500,19326
"1588",1995-05-26,22100,23700,22100,23000,18914
"1589",1995-05-27,23000,23000,22200,22800,18750
"1590",1995-05-29,24100,24100,24100,24100,19819
"1591",1995-05-30,24800,25500,24600,25400,20888
"1592",1995-05-31,25000,25500,24600,25500,20970
"1593",1995-06-01,25000,26300,25000,25800,21217
"1594",1995-06-02,26000,26100,25400,25700,21135
"1595",1995-06-03,25500,25800,25100,25700,21135
"1596",1995-06-05,26000,26500,25700,25700,21135
"1597",1995-06-07,26000,27200,26000,27000,22204
"1598",1995-06-08,26900,27000,26200,26200,21546
"1599",1995-06-09,26200,26200,25700,26100,21464
"1600",1995-06-10,26100,26300,26100,26100,21464
"1601",1995-06-12,26100,26200,25600,25600,21052
"1602",1995-06-13,25400,25700,25000,25500,20970
"1603",1995-06-14,25100,25500,25100,25100,20641
"1604",1995-06-15,25100,25700,25100,25500,20970
"1605",1995-06-16,25300,26000,25300,26000,21381
"1606",1995-06-17,25700,26300,25700,26000,21381
"1607",1995-06-19,25600,26500,25600,26400,21710
"1608",1995-06-20,26100,26700,26100,26300,21628
"1609",1995-06-21,26100,26500,25500,26100,21464
"1610",1995-06-22,26400,26400,25300,25800,21217
"1611",1995-06-23,25100,25800,25100,25400,20888
"1612",1995-06-24,25400,25400,24500,24500,20148
"1613",1995-06-26,24000,24500,24000,24100,19819
"1614",1995-06-28,24100,25000,24100,25000,20559
"1615",1995-06-29,25400,25900,25000,25000,20559
"1616",1995-06-30,25100,25500,25100,25400,20888
"1617",1995-07-01,25400,25800,25400,25600,21052
"1618",1995-07-03,25400,26500,25400,26500,21793
"1619",1995-07-04,26500,27400,26500,27000,22204
"1620",1995-07-05,27000,27800,27000,27700,22779
"1621",1995-07-06,28000,28300,27300,27700,22779
"1622",1995-07-07,27700,28200,27700,28200,23191
"1623",1995-07-08,28400,28500,27900,28200,23191
"1624",1995-07-10,27900,29300,27000,28800,23684
"1625",1995-07-11,28800,28800,27200,27500,22615
"1626",1995-07-12,27300,27500,26500,26500,21793
"1627",1995-07-13,26500,26800,25400,26100,21464
"1628",1995-07-14,26200,26500,25700,26300,21628
"1629",1995-07-15,25500,26500,25500,25600,21052
"1630",1995-07-18,25600,26000,25500,25500,20970
"1631",1995-07-19,25500,25900,25200,25300,20806
"1632",1995-07-20,25100,26500,25000,26500,21793
"1633",1995-07-21,26900,27000,26000,26600,21875
"1634",1995-07-22,26700,27000,26500,26500,21793
"1635",1995-07-24,26600,27900,26600,27000,22204
"1636",1995-07-25,27200,27700,27000,27400,22533
"1637",1995-07-26,27700,28500,27300,28400,23355
"1638",1995-07-27,28300,28700,27900,27900,22944
"1639",1995-07-28,28000,28700,28000,28300,23273
"1640",1995-07-29,28500,28700,27800,27800,22862
"1641",1995-07-31,27500,27800,27000,27000,22204
"1642",1995-08-01,27000,27500,27000,27500,22615
"1643",1995-08-02,27400,27700,27300,27300,22450
"1644",1995-08-03,27400,28500,27400,28500,23437
"1645",1995-08-04,28700,29000,28400,28800,23684
"1646",1995-08-05,28800,29000,28000,28500,23437
"1647",1995-08-07,28500,28600,27500,27600,22697
"1648",1995-08-08,27500,28300,27400,27600,22697
"1649",1995-08-09,27600,28300,27600,27800,22862
"1650",1995-08-10,28000,28900,27500,27700,22779
"1651",1995-08-11,27700,28300,26700,26700,21957
"1652",1995-08-12,26600,27000,26200,26200,21546
"1653",1995-08-14,26500,26600,25500,25600,21052
"1654",1995-08-16,26000,27000,25700,25700,21135
"1655",1995-08-17,26000,26000,24200,24700,20312
"1656",1995-08-18,24600,24600,23700,24000,19737
"1657",1995-08-19,24000,24400,23600,24300,19983
"1658",1995-08-21,24500,24600,24000,24600,20230
"1659",1995-08-22,24800,25800,24800,25000,20559
"1660",1995-08-23,25300,25600,25000,25000,20559
"1661",1995-08-24,25100,25100,24500,24800,20395
"1662",1995-08-25,24800,25000,24600,24900,20477
"1663",1995-08-26,24500,24700,24500,24500,20148
"1664",1995-08-28,24300,25000,24300,24600,20230
"1665",1995-08-29,24700,24700,24500,24600,20230
"1666",1995-08-30,24600,24700,24300,24300,19983
"1667",1995-08-31,24200,25200,24200,25200,20724
"1668",1995-09-01,24800,25200,24500,24800,20395
"1669",1995-09-02,24800,24800,24500,24500,20148
"1670",1995-09-04,24200,24500,24000,24200,19901
"1671",1995-09-05,24200,25000,24200,24200,19901
"1672",1995-09-06,24400,24800,24400,24800,20395
"1673",1995-09-07,25200,25200,24800,25000,20559
"1674",1995-09-11,25200,25300,24800,25000,20559
"1675",1995-09-12,25200,25800,25200,25600,21052
"1676",1995-09-13,25800,25800,25600,25600,21052
"1677",1995-09-14,25700,26200,25400,25400,20888
"1678",1995-09-15,25600,26200,25400,25900,21299
"1679",1995-09-16,26200,26400,26100,26200,21546
"1680",1995-09-18,26500,27500,26400,27100,22286
"1681",1995-09-19,27400,27400,26500,26700,21957
"1682",1995-09-20,26800,27100,26700,27100,22286
"1683",1995-09-21,27100,27200,26700,27100,22286
"1684",1995-09-22,27100,27100,26400,26600,21875
"1685",1995-09-23,26600,27000,26100,26700,21957
"1686",1995-09-25,26700,26900,26000,26000,21381
"1687",1995-09-26,25400,25500,24500,24800,21210
"1688",1995-09-27,24500,24800,24500,24600,21039
"1689",1995-09-28,24300,25600,24300,25600,21895
"1690",1995-09-29,25600,25600,25000,25600,21895
"1691",1995-09-30,25200,26000,25200,26000,22237
"1692",1995-10-02,25500,25500,25000,25000,21381
"1693",1995-10-04,24700,25000,24500,24500,20954
"1694",1995-10-05,24500,24500,24000,24300,20783
"1695",1995-10-06,24500,25400,24300,25300,21638
"1696",1995-10-07,25500,25900,25300,25800,22066
"1697",1995-10-09,26000,26800,25300,26500,22664
"1698",1995-10-10,26500,27500,26000,26700,22835
"1699",1995-10-11,27000,27200,26500,26500,22664
"1700",1995-10-12,26700,26800,25500,25500,21809
"1701",1995-10-13,25600,26000,25300,26000,22237
"1702",1995-10-14,26500,26500,26100,26100,22322
"1703",1995-10-16,26100,26500,26000,26000,22237
"1704",1995-10-17,25800,26000,25700,25800,22066
"1705",1995-10-18,26200,26200,25800,25800,22066
"1706",1995-10-19,25800,26300,25800,26200,22408
"1707",1995-10-20,26100,26100,25800,25900,22151
"1708",1995-10-21,25900,26000,25800,25900,22151
"1709",1995-10-23,25500,25800,24600,24700,21125
"1710",1995-10-24,24800,25200,24800,25000,21381
"1711",1995-10-25,25200,25300,25000,25000,21381
"1712",1995-10-26,24800,25500,24800,25200,21552
"1713",1995-10-27,25200,25500,25200,25500,21809
"1714",1995-10-28,25400,25400,25000,25000,21381
"1715",1995-10-30,24800,25300,24800,25200,21552
"1716",1995-10-31,25200,25800,25200,25500,21809
"1717",1995-11-01,25500,25500,25300,25400,21724
"1718",1995-11-02,24800,25700,24800,25700,21980
"1719",1995-11-03,25000,26000,25000,25900,22151
"1720",1995-11-04,26200,26200,25600,25900,22151
"1721",1995-11-06,26000,26200,25500,25600,21895
"1722",1995-11-07,25000,25700,25000,25600,21895
"1723",1995-11-08,25300,25500,25300,25300,21638
"1724",1995-11-09,25000,25000,24500,24700,21125
"1725",1995-11-10,24500,25400,24500,25300,21638
"1726",1995-11-11,24600,24900,24600,24900,21296
"1727",1995-11-13,25200,25300,24700,24700,21125
"1728",1995-11-14,23600,23700,23500,23500,21035
"1729",1995-11-15,23800,23800,23000,23100,20677
"1730",1995-11-16,23100,24000,23100,23200,20767
"1731",1995-11-17,23200,24000,23200,23700,21214
"1732",1995-11-18,23700,23700,23400,23500,21035
"1733",1995-11-20,22100,23400,22100,23300,20856
"1734",1995-11-21,23200,23200,22900,22900,20498
"1735",1995-11-22,23000,23000,22200,22300,19961
"1736",1995-11-23,22000,23200,21800,23200,20767
"1737",1995-11-24,22500,23200,22500,23200,20767
"1738",1995-11-25,23200,23200,22700,22700,20319
"1739",1995-11-27,22700,22800,22500,22500,20140
"1740",1995-11-28,22700,23000,22700,22700,20319
"1741",1995-11-29,22800,23200,22500,23200,20767
"1742",1995-11-30,23000,23200,22600,22600,20230
"1743",1995-12-01,22600,23000,22500,22700,20319
"1744",1995-12-02,22700,23000,22500,22900,20498
"1745",1995-12-04,23200,23200,22900,23100,20677
"1746",1995-12-05,23300,23600,23100,23400,20946
"1747",1995-12-06,23500,24300,23500,23700,21214
"1748",1995-12-07,24000,24000,23300,23700,21214
"1749",1995-12-08,23700,23700,23100,23100,20677
"1750",1995-12-09,23200,23200,23000,23000,20588
"1751",1995-12-11,23000,23000,22500,22600,20230
"1752",1995-12-12,22700,22700,22000,22000,19693
"1753",1995-12-13,22300,22500,21600,21900,19603
"1754",1995-12-14,21800,21900,21000,21000,18798
"1755",1995-12-15,21000,21000,20700,21000,18798
"1756",1995-12-16,21000,21000,20500,21000,18798
"1757",1995-12-18,19800,20700,19800,19800,17723
"1758",1995-12-19,19000,20400,19000,20000,17902
"1759",1995-12-20,20100,20400,20000,20200,18081
"1760",1995-12-21,20200,20500,20200,20300,18171
"1761",1995-12-22,20300,20500,19800,20300,18171
"1762",1995-12-23,19900,20600,19900,20300,18171
"1763",1995-12-26,20300,20300,19600,20000,17902
"1764",1995-12-27,19700,20000,19200,20000,17902
"1765",1996-01-03,19500,19500,19200,19300,17719
"1766",1996-01-04,18800,18800,18200,18300,16801
"1767",1996-01-05,18000,18000,17300,17300,15883
"1768",1996-01-06,17300,17800,17300,17800,16342
"1769",1996-01-08,17500,18800,17400,18800,17260
"1770",1996-01-09,18200,19400,18200,19200,17627
"1771",1996-01-10,18600,19000,18600,18800,17260
"1772",1996-01-11,18800,19000,18500,18500,16984
"1773",1996-01-12,18600,19300,18600,19000,17443
"1774",1996-01-13,19000,20100,19000,20100,18453
"1775",1996-01-15,20300,20700,20000,20000,18361
"1776",1996-01-16,19800,20700,19800,20700,19004
"1777",1996-01-17,21000,21100,20100,20200,18545
"1778",1996-01-18,19200,20400,19200,20000,18361
"1779",1996-01-19,19900,20500,19900,20200,18545
"1780",1996-01-20,20200,20500,19800,20000,18361
"1781",1996-01-22,20000,20300,19500,19500,17902
"1782",1996-01-23,19200,20000,19200,19900,18270
"1783",1996-01-24,20200,20900,20200,20900,19188
"1784",1996-01-25,21400,21400,20700,20800,19096
"1785",1996-01-26,21000,21400,20900,21300,19555
"1786",1996-01-27,21500,21500,20700,21200,19463
"1787",1996-01-29,21200,22000,21000,21900,20106
"1788",1996-01-30,22000,22100,21600,21900,20106
"1789",1996-01-31,22000,22700,22000,22600,20748
"1790",1996-02-01,22700,22900,21800,22000,20198
"1791",1996-02-02,22300,22300,21600,22000,20198
"1792",1996-02-03,21800,22300,21800,22300,20473
"1793",1996-02-05,22300,22500,22000,22300,20473
"1794",1996-02-06,22300,22500,21500,21500,19739
"1795",1996-02-07,21700,21800,21500,21800,20014
"1796",1996-02-08,21800,22000,21700,21900,20106
"1797",1996-02-09,22000,23100,22000,23000,21116
"1798",1996-02-10,23100,23200,22600,22900,21024
"1799",1996-02-12,23100,23800,23000,23100,21207
"1800",1996-02-13,23100,23200,22700,23200,21299
"1801",1996-02-14,23200,23700,23100,23300,21391
"1802",1996-02-15,23500,23500,23300,23300,21391
"1803",1996-02-16,23500,23500,22900,22900,21024
"1804",1996-02-17,22900,23000,22700,22700,20840
"1805",1996-02-21,23000,23000,22500,22500,20657
"1806",1996-02-22,22500,22800,22500,22500,20657
"1807",1996-02-23,22700,23600,22700,23000,21116
"1808",1996-02-24,23000,23000,22800,22900,21024
"1809",1996-02-26,22900,23300,22600,23000,21116
"1810",1996-02-27,23000,23500,23000,23100,21207
"1811",1996-02-28,23300,23300,22600,22600,20748
"1812",1996-02-29,23000,23500,22800,23000,21116
"1813",1996-03-02,23100,24300,23100,24300,22309
"1814",1996-03-04,24700,25000,24000,24100,22126
"1815",1996-03-05,24200,24300,23300,23500,21575
"1816",1996-03-06,23500,23500,23000,23300,21391
"1817",1996-03-07,23300,23300,22300,22300,20473
"1818",1996-03-08,22300,22400,22000,22000,20198
"1819",1996-03-09,22000,22500,22000,22500,20657
"1820",1996-03-11,22500,22500,21600,21600,19830
"1821",1996-03-12,21600,22000,21600,21600,19830
"1822",1996-03-13,21600,22000,21600,21800,20014
"1823",1996-03-14,21900,22600,21800,22600,20748
"1824",1996-03-15,22600,23000,22600,23000,21116
"1825",1996-03-16,23000,23000,22000,22000,20198
"1826",1996-03-18,22200,23000,22100,23000,21116
"1827",1996-03-19,23000,23000,22600,22800,20932
"1828",1996-03-20,22800,23000,22600,22800,20932
"1829",1996-03-21,22800,23100,22800,23100,21207
"1830",1996-03-22,23400,24000,23300,23500,21575
"1831",1996-03-23,23600,23700,22900,23100,21207
"1832",1996-03-25,23100,23100,22800,23100,21207
"1833",1996-03-26,23100,23100,22500,23000,21116
"1834",1996-03-27,23000,23400,22500,22500,20657
"1835",1996-03-28,22500,22600,22300,22300,20473
"1836",1996-03-29,22400,22700,22400,22700,20840
"1837",1996-03-30,22700,23100,22700,22700,20840
"1838",1996-04-01,22800,23600,22800,23600,21666
"1839",1996-04-02,23600,24000,22600,23800,21850
"1840",1996-04-03,23500,23800,23400,23600,21666
"1841",1996-04-04,23700,24900,23700,24300,22309
"1842",1996-04-06,24300,24300,23700,23900,21942
"1843",1996-04-08,23900,24400,23800,24200,22217
"1844",1996-04-09,23800,24200,23100,23100,21207
"1845",1996-04-10,23400,23900,23100,23100,21207
"1846",1996-04-12,23600,23600,23200,23500,21575
"1847",1996-04-13,23500,24100,23500,24000,22034
"1848",1996-04-15,23900,24300,23500,24300,22309
"1849",1996-04-16,24300,24900,23900,24300,22309
"1850",1996-04-17,24300,24500,23800,24300,22309
"1851",1996-04-18,24500,25700,24500,25600,23503
"1852",1996-04-19,26000,27100,26000,27100,24880
"1853",1996-04-20,28000,28000,26900,26900,24696
"1854",1996-04-22,27000,27900,26200,26700,24513
"1855",1996-04-23,27100,28000,26900,27100,24880
"1856",1996-04-24,27100,27400,26900,27300,25063
"1857",1996-04-25,27800,27800,27200,27200,24972
"1858",1996-04-26,27000,27500,26700,27000,24788
"1859",1996-04-27,27000,27800,27000,27300,25063
"1860",1996-04-29,27700,28900,27700,27900,25614
"1861",1996-04-30,27900,27900,26900,27200,24972
"1862",1996-05-02,27200,28800,27200,27800,25522
"1863",1996-05-03,28000,28400,27700,28100,25798
"1864",1996-05-04,28500,29700,28500,29700,27267
"1865",1996-05-06,30600,30900,30000,30900,28368
"1866",1996-05-07,30900,31400,30200,30300,27818
"1867",1996-05-08,30300,32100,30300,31500,28919
"1868",1996-05-09,32000,33300,32000,33100,30388
"1869",1996-05-10,33000,34000,31600,33800,31031
"1870",1996-05-11,33900,35800,33900,35800,32867
"1871",1996-05-13,36000,37500,34900,34900,32041
"1872",1996-05-14,34700,34700,32900,32900,30205
"1873",1996-05-15,32100,33900,31000,33100,30388
"1874",1996-05-16,33600,34100,32100,32900,30205
"1875",1996-05-17,33000,34400,32600,33800,31031
"1876",1996-05-18,34000,34900,33800,33800,31031
"1877",1996-05-20,34100,35800,33800,35800,32867
"1878",1996-05-21,36700,37800,35000,36200,33234
"1879",1996-05-22,36500,36500,34500,34900,32041
"1880",1996-05-23,33400,35800,33400,34200,31398
"1881",1996-05-25,34000,34000,32200,32300,29654
"1882",1996-05-27,33000,34200,32600,34200,31398
"1883",1996-05-28,35200,36200,33900,34100,31306
"1884",1996-05-29,32100,33000,32100,32100,29470
"1885",1996-05-30,30200,30200,30200,30200,27726
"1886",1996-05-31,28400,30700,28400,28900,26532
"1887",1996-06-01,29800,30000,29000,29500,27083
"1888",1996-06-03,29000,29500,28200,28200,25890
"1889",1996-06-04,28200,29500,28200,29200,26808
"1890",1996-06-05,29500,30900,29400,30900,28368
"1891",1996-06-07,31500,32300,30900,30900,28368
"1892",1996-06-08,31000,31400,30500,31300,28736
"1893",1996-06-10,31400,33000,31000,31400,28827
"1894",1996-06-11,31500,32700,31200,31400,28827
"1895",1996-06-12,31800,32200,30600,31700,29103
"1896",1996-06-13,31700,32200,31000,31000,28460
"1897",1996-06-14,30500,31000,29200,29200,26808
"1898",1996-06-15,28000,28800,27500,28500,26165
"1899",1996-06-17,27600,29000,27200,27800,25522
"1900",1996-06-18,28100,28600,27600,28100,25798
"1901",1996-06-19,28400,28800,27700,28200,25890
"1902",1996-06-20,28500,28500,27500,27800,25522
"1903",1996-06-21,28000,28900,27500,28500,26165
"1904",1996-06-22,27800,28700,27800,28400,26073
"1905",1996-06-24,28400,28400,27700,28300,25981
"1906",1996-06-25,28000,29200,28000,28600,26257
"1907",1996-06-26,29000,29200,27900,28200,25890
"1908",1996-06-27,28000,28200,27200,27500,25247
"1909",1996-06-28,26200,28000,26200,27800,25522
"1910",1996-06-29,27600,27600,26700,27600,25339
"1911",1996-07-01,27600,28800,27600,28300,25981
"1912",1996-07-02,28900,28900,28300,28700,26349
"1913",1996-07-03,28700,29000,28400,29000,26624
"1914",1996-07-04,29300,30700,29200,30700,28185
"1915",1996-07-05,31000,31000,30200,30600,28093
"1916",1996-07-06,30300,30500,29600,29600,27175
"1917",1996-07-08,29300,30200,29300,29300,26900
"1918",1996-07-09,29200,30900,29200,30600,28093
"1919",1996-07-10,30600,31400,29800,31100,28552
"1920",1996-07-11,31500,31500,30500,30500,28001
"1921",1996-07-12,30400,32200,30400,31000,28460
"1922",1996-07-13,31100,31800,31000,31000,28460
"1923",1996-07-15,31000,31000,29200,29200,26808
"1924",1996-07-16,28100,28600,27500,27700,25431
"1925",1996-07-18,27300,28600,27300,28000,25706
"1926",1996-07-19,28300,28600,27900,28200,25890
"1927",1996-07-20,28200,28900,28000,28000,25706
"1928",1996-07-22,27500,28800,27500,28000,25706
"1929",1996-07-23,28100,29000,27800,28600,26257
"1930",1996-07-24,28000,28800,28000,28700,26349
"1931",1996-07-25,28000,28700,28000,28600,26257
"1932",1996-07-26,28400,29000,28100,28400,26073
"1933",1996-07-27,28400,28500,28000,28300,25981
"1934",1996-07-29,28400,28500,27800,28300,25981
"1935",1996-07-30,28000,28300,27500,27600,25339
"1936",1996-07-31,28000,28400,27800,28300,25981
"1937",1996-08-01,28200,29200,28200,29000,26624
"1938",1996-08-02,29000,29000,28200,29000,26624
"1939",1996-08-03,29000,29000,28500,28700,26349
"1940",1996-08-05,28700,30000,28700,29000,26624
"1941",1996-08-06,29400,29500,28300,28800,26440
"1942",1996-08-07,28800,29000,28600,28800,26440
"1943",1996-08-08,28300,30500,28300,30000,27542
"1944",1996-08-09,30000,30300,29300,29700,27267
"1945",1996-08-10,29900,29900,29200,29600,27175
"1946",1996-08-12,29400,30400,28800,28800,26440
"1947",1996-08-13,29000,29000,28200,28200,25890
"1948",1996-08-14,28000,28500,27800,27900,25614
"1949",1996-08-16,27900,28000,27000,27300,25063
"1950",1996-08-17,27000,27500,27000,27000,24788
"1951",1996-08-19,26900,27000,25400,25400,23319
"1952",1996-08-20,25400,26000,24000,24000,22034
"1953",1996-08-21,23500,24500,23500,24400,22401
"1954",1996-08-22,24600,25400,24600,24900,22860
"1955",1996-08-23,25000,25300,23800,23900,21942
"1956",1996-08-24,23900,24300,23900,24200,22217
"1957",1996-08-26,22800,24300,22800,24000,22034
"1958",1996-08-27,23800,25400,23800,25400,23319
"1959",1996-08-28,26000,26200,24000,25100,23044
"1960",1996-08-29,24500,25000,24400,25000,22952
"1961",1996-08-30,25000,25000,24300,25000,22952
"1962",1996-08-31,24500,25400,24500,25400,23319
"1963",1996-09-02,25900,25900,25000,25400,23319
"1964",1996-09-03,25000,26200,25000,25900,23778
"1965",1996-09-04,26400,26400,25900,26200,24053
"1966",1996-09-05,26000,26000,25500,25700,23594
"1967",1996-09-06,24200,25700,24200,25600,23503
"1968",1996-09-07,25300,25600,25200,25200,23135
"1969",1996-09-09,25200,25200,24400,25100,23044
"1970",1996-09-10,25000,26000,25000,25400,23319
"1971",1996-09-11,24500,25500,24500,24500,22493
"1972",1996-09-12,24100,24500,24000,24200,22217
"1973",1996-09-13,24300,25000,23500,24200,22217
"1974",1996-09-14,24000,24100,23700,23700,21758
