"","date","Open","High","Low","Close","Adj_Close"
"2273",1997-09-26,32000,32100,32000,32000,21088
"2274",1997-09-27,32000,32000,31900,32000,21088
"2275",1997-09-29,31900,32000,31000,32000,21088
"2276",1997-09-30,33500,33500,32400,32400,21352
"2277",1997-10-01,31600,32400,31500,31500,20759
"2278",1997-10-02,31500,32900,31300,32000,21088
"2279",1997-10-04,32200,32200,32000,32200,21220
"2280",1997-10-06,29700,32600,29700,32100,21154
"2281",1997-10-07,29700,32600,29700,31900,21022
"2282",1997-10-08,31900,31900,29900,31500,20759
"2283",1997-10-09,29900,30700,29900,30700,20231
"2284",1997-10-10,30900,30900,28900,30800,20297
"2285",1997-10-11,31400,31600,31100,31600,20825
"2286",1997-10-13,31500,31500,31400,31400,20693
"2287",1997-10-14,32400,32400,31000,31000,20429
"2288",1997-10-15,28700,31000,28700,28700,18913
"2289",1997-10-16,30800,30800,26500,30500,20100
"2290",1997-10-17,28100,30500,28100,29700,19572
"2291",1997-10-18,29700,29700,28600,29000,19111
"2292",1997-10-20,28200,28200,26900,27900,18386
"2293",1997-10-21,27900,28300,26700,26700,17595
"2294",1997-10-22,24700,25300,24600,24600,16211
"2295",1997-10-23,24600,25500,23100,24600,16211
"2296",1997-10-24,23100,23800,22700,22800,15025
"2297",1997-10-25,21200,21500,21000,21000,13839
"2298",1997-10-27,20800,20800,19400,19400,12785
"2299",1997-10-28,17900,19000,17900,17900,11796
"2300",1997-10-29,18900,19300,17100,18500,12192
"2301",1997-10-30,17600,18000,17100,17100,11269
"2302",1997-10-31,16000,17900,15800,17200,11335
"2303",1997-11-01,16300,18400,16300,18400,12126
"2304",1997-11-03,18400,19800,18400,19800,13048
"2305",1997-11-04,21300,21300,21300,21300,14037
"2306",1997-11-05,22000,23000,22000,23000,15157
"2307",1997-11-06,22000,24700,22000,24700,16277
"2308",1997-11-07,24700,25800,24000,24500,16146
"2309",1997-11-08,24300,25600,23600,25600,16870
"2310",1997-11-10,27600,27600,27600,27600,18188
"2311",1997-11-11,29800,29800,29800,29800,19638
"2312",1997-11-12,32100,32100,28500,29700,19572
"2313",1997-11-13,29700,29700,27400,27400,18057
"2314",1997-11-14,27400,28000,26000,27000,17793
"2315",1997-11-15,26100,27000,26100,26500,17464
"2316",1997-11-17,25800,27000,24400,24400,16080
"2317",1997-11-18,23100,23900,22500,23500,15487
"2318",1997-11-19,25300,25300,21700,23200,15289
"2319",1997-11-20,23200,23200,22000,22400,14762
"2320",1997-11-21,22200,23500,22200,23100,15223
"2321",1997-11-22,22700,22700,22400,22600,14893
"2322",1997-11-24,22500,22600,20800,20800,13707
"2323",1997-11-25,20800,22400,20800,21800,14366
"2324",1997-11-26,22000,23000,22000,22400,14762
"2325",1997-11-27,22000,23900,22000,23000,15157
"2326",1997-11-28,22500,23300,22000,22100,14564
"2327",1997-11-29,22300,22700,22300,22700,14959
"2328",1997-12-01,22700,23700,22400,22600,14893
"2329",1997-12-02,22600,22900,21600,22900,15091
"2330",1997-12-03,22500,22500,21700,22300,14696
"2331",1997-12-04,22300,23000,21900,22800,15025
"2332",1997-12-05,22700,24600,22700,23800,15684
"2333",1997-12-06,22000,22400,21900,21900,14432
"2334",1997-12-08,21000,21000,20200,20200,13312
"2335",1997-12-09,18600,18600,18600,18600,12257
"2336",1997-12-10,17200,17200,17200,17200,11335
"2337",1997-12-11,15900,17700,15900,17300,11401
"2338",1997-12-12,16000,17000,16000,16000,10544
"2339",1997-12-13,15800,17100,14900,17100,11269
"2340",1997-12-15,17100,18400,15900,18400,12126
"2341",1997-12-16,19800,19800,18000,19800,13048
"2342",1997-12-17,20500,21000,19400,20900,13773
"2343",1997-12-19,20000,22500,19300,20000,13180
"2344",1997-12-20,18500,20000,18400,20000,13180
"2345",1997-12-22,19700,21000,19500,20500,13510
"2346",1997-12-23,19500,20000,19000,19600,12916
"2347",1997-12-24,18600,20000,18500,19600,12916
"2348",1997-12-26,19100,21000,19100,20000,13180
"2349",1997-12-27,18800,19000,18500,18800,12389
"2350",1998-01-03,19800,19800,17300,17300,11401
"2351",1998-01-05,17300,18200,16500,17500,11533
"2352",1998-01-06,17500,18900,17500,18900,12455
"2353",1998-01-07,18000,20400,18000,20400,13444
"2354",1998-01-08,19600,21500,19600,21500,14169
"2355",1998-01-09,20800,22000,20800,21900,14432
"2356",1998-01-10,21900,23500,21500,23500,15487
"2357",1998-01-12,23500,24000,22500,24000,15816
"2358",1998-01-13,23900,23900,22700,23900,15750
"2359",1998-01-14,23500,23500,22700,23500,15487
"2360",1998-01-15,23500,23600,21700,23500,15487
"2361",1998-01-16,23400,24000,21700,24000,15816
"2362",1998-01-17,22200,25000,22200,25000,16475
"2363",1998-01-19,23500,24500,23000,23000,15157
"2364",1998-01-20,22500,22500,21200,21200,13971
"2365",1998-01-21,19600,21000,19600,19600,12916
"2366",1998-01-22,19000,20000,18500,19000,12521
"2367",1998-01-23,19000,19200,18200,18500,12192
"2368",1998-01-24,19900,19900,18500,18700,12323
"2369",1998-01-26,18700,19500,18700,19000,12521
"2370",1998-01-30,20500,20500,19600,20500,13510
"2371",1998-01-31,21500,21500,19200,19200,12653
"2372",1998-02-02,17700,18600,17700,18100,11928
"2373",1998-02-03,17800,19500,17800,19000,12521
"2374",1998-02-04,19000,20000,19000,19700,12982
"2375",1998-02-05,19700,20900,19000,19100,12587
"2376",1998-02-06,17800,19500,17800,18800,12389
"2377",1998-02-07,18100,19600,18100,19500,12851
"2378",1998-02-09,19000,20400,19000,19900,13114
"2379",1998-02-10,19900,19900,18900,19100,12587
"2380",1998-02-11,19100,19100,18000,18700,12323
"2381",1998-02-12,18700,18700,17800,18000,11862
"2382",1998-02-13,19000,19400,18200,18500,12192
"2383",1998-02-14,18500,18500,18100,18100,11928
"2384",1998-02-16,18100,18500,18000,18400,12126
"2385",1998-02-17,18800,19300,17800,19300,12719
"2386",1998-02-18,19600,20800,19500,20800,13707
"2387",1998-02-19,21400,22400,21400,22400,14762
"2388",1998-02-20,24100,24100,23200,24100,15882
"2389",1998-02-21,23800,24900,23000,24500,16146
"2390",1998-02-23,25000,26200,24000,24500,16146
"2391",1998-02-24,24000,26400,24000,25900,17068
"2392",1998-02-25,25800,26500,23900,23900,15750
"2393",1998-02-26,24000,24700,22500,22500,14828
"2394",1998-02-27,22500,23200,21500,22100,14564
"2395",1998-02-28,22500,23500,22000,22500,14828
"2396",1998-03-02,22500,25200,22500,24500,16146
"2397",1998-03-03,24000,25000,21600,24000,15816
"2398",1998-03-04,24000,24500,23000,23700,15618
"2399",1998-03-05,23000,24300,23000,23000,15157
"2400",1998-03-06,23000,23900,22100,23700,15618
"2401",1998-03-07,23900,25000,23500,23600,15552
"2402",1998-03-09,25000,25900,23500,25000,16475
"2403",1998-03-10,25000,26000,24300,25300,16673
"2404",1998-03-11,25300,28300,25000,27000,17793
"2405",1998-03-12,28000,29300,27500,27800,18320
"2406",1998-03-13,28300,28500,26000,26650,17562
"2407",1998-03-14,27000,29000,26600,29000,19111
"2408",1998-03-16,29500,30400,28300,28300,18650
"2409",1998-03-17,28000,28300,27000,27250,17958
"2410",1998-03-18,26800,27600,26000,27600,18188
"2411",1998-03-19,27300,28300,27000,27000,17793
"2412",1998-03-20,28000,29500,27000,28900,19045
"2413",1998-03-21,29300,29900,28500,29000,19111
"2414",1998-03-23,29500,29500,26000,26000,17134
"2415",1998-03-24,27000,27000,26000,26100,17200
"2416",1998-03-25,26700,28800,26700,28000,18452
"2417",1998-03-26,28000,28800,27100,28300,18650
"2418",1998-03-27,29000,29000,27400,27400,18057
"2419",1998-03-28,27000,28000,26500,27500,18123
"2420",1998-03-30,28000,28000,26800,27500,18123
"2421",1998-03-31,27000,27000,25200,25800,17002
"2422",1998-04-01,25800,25800,22750,22750,14992
"2423",1998-04-02,21000,21100,20050,20050,13213
"2424",1998-04-03,20050,20300,17650,17650,11631
"2425",1998-04-04,17300,19200,17300,18500,12192
"2426",1998-04-06,18500,19200,18300,18400,12126
"2427",1998-04-07,18400,20100,18400,19600,12916
"2428",1998-04-08,19600,20300,19200,19400,12785
"2429",1998-04-09,19000,20200,19000,19200,12653
"2430",1998-04-10,19300,20000,19300,19600,12916
"2431",1998-04-11,19700,20400,19700,20100,13246
"2432",1998-04-13,20600,21500,20500,20800,13707
"2433",1998-04-14,20100,20500,19600,19600,12916
"2434",1998-04-15,19600,20000,19000,19300,12719
"2435",1998-04-16,18800,19000,18500,18800,12389
"2436",1998-04-17,18200,19000,18200,18650,12290
"2437",1998-04-18,18750,18900,18250,18250,12027
"2438",1998-04-20,18250,18400,17700,17800,11730
"2439",1998-04-21,18100,18400,17500,18400,12126
"2440",1998-04-22,18400,19300,18400,18400,12126
"2441",1998-04-23,18100,18100,17200,17200,11335
"2442",1998-04-24,17000,17800,16600,16900,11137
"2443",1998-04-25,17450,17450,16800,16800,11071
"2444",1998-04-27,16100,16900,16100,16100,10610
"2445",1998-04-28,16100,16600,15700,16600,10939
"2446",1998-04-29,17100,18550,16800,18500,12192
"2447",1998-04-30,19100,20000,18600,20000,13180
"2448",1998-05-02,20000,22000,19700,22000,14498
"2449",1998-05-04,21500,21900,20100,21900,14432
"2450",1998-05-06,21500,21700,20000,20000,13180
"2451",1998-05-07,20300,21500,20300,21000,13839
"2452",1998-05-08,20050,20900,20050,20300,13378
"2453",1998-05-09,20050,20350,19600,19600,12916
"2454",1998-05-11,19600,20100,19400,20100,13246
"2455",1998-05-12,19500,20100,19200,19200,12653
"2456",1998-05-13,19000,19600,19000,19200,12653
"2457",1998-05-14,19200,20100,19200,19550,12884
"2458",1998-05-15,20500,20500,19000,19400,12785
"2459",1998-05-16,18800,19600,18600,19000,12521
"2460",1998-05-18,19000,19400,19000,19300,12719
"2461",1998-05-19,19350,20000,19100,19700,12982
"2462",1998-05-20,20000,20500,19800,20400,13444
"2463",1998-05-21,20000,20400,19500,19800,13048
"2464",1998-05-22,19500,20300,19500,19650,12949
"2465",1998-05-23,20000,20300,20000,20200,13312
"2466",1998-05-25,20000,20600,20000,20100,13246
"2467",1998-05-26,20100,20100,19500,20000,13180
"2468",1998-05-27,20000,20500,20000,20350,13411
"2469",1998-05-28,20600,20700,20200,20350,13411
"2470",1998-05-29,20500,21300,20200,20600,13575
"2471",1998-05-30,21000,21600,20600,21050,13872
"2472",1998-06-01,21050,21800,21050,21300,14037
"2473",1998-06-02,20300,21800,20300,20600,13575
"2474",1998-06-03,20700,21000,20300,20300,13378
"2475",1998-06-05,20300,20900,20300,20900,13773
"2476",1998-06-08,20500,21500,20500,21200,13971
"2477",1998-06-09,21200,21200,20500,21000,13839
"2478",1998-06-10,21200,23000,20600,20600,13575
"2479",1998-06-11,20650,21000,20600,20700,13641
"2480",1998-06-12,20200,20600,20000,20000,13180
"2481",1998-06-13,18700,20500,18700,20450,13477
"2482",1998-06-15,19500,20000,19500,19500,12851
"2483",1998-06-16,18100,19500,18100,18500,12192
"2484",1998-06-17,18500,20400,18500,20400,13444
"2485",1998-06-18,20400,21300,19600,20700,13641
"2486",1998-06-19,20000,20800,20000,20600,13575
"2487",1998-06-20,20600,21000,20500,21000,13839
"2488",1998-06-22,20900,20900,20200,20900,13773
"2489",1998-06-23,20100,20800,20000,20800,13707
"2490",1998-06-24,18400,20700,18400,19300,12719
"2491",1998-06-25,19400,19900,19200,19500,12851
"2492",1998-06-26,19500,21600,19500,21000,13839
"2493",1998-06-27,21500,21750,19600,19600,12916
"2494",1998-06-29,19600,19900,18900,18900,12455
"2495",1998-06-30,18300,19000,18300,19000,12521
"2496",1998-07-01,19400,19900,19000,19400,12785
"2497",1998-07-02,19000,19500,19000,19100,12587
"2498",1998-07-03,19500,19500,19000,19000,12521
"2499",1998-07-04,19450,19450,18600,18600,12257
"2500",1998-07-06,19000,19900,18800,19900,13114
"2501",1998-07-07,19500,19500,19500,19500,12851
"2502",1998-07-08,19600,20000,19500,19800,13048
"2503",1998-07-09,20000,20000,19600,20000,13180
"2504",1998-07-10,21100,21100,20000,20000,13180
"2505",1998-07-11,20500,20900,20100,20900,13773
"2506",1998-07-13,21000,21000,20250,21000,13839
"2507",1998-07-14,20550,22000,20550,22000,14498
"2508",1998-07-15,21500,23000,21500,23000,15157
"2509",1998-07-16,22800,24300,22200,24300,16014
"2510",1998-07-18,23300,23900,23000,23000,15157
"2511",1998-07-20,22600,23100,21600,23100,15223
"2512",1998-07-21,23200,23200,22100,22400,14762
"2513",1998-07-22,22000,22000,21300,21400,14103
"2514",1998-07-23,21100,22000,20000,20000,13180
"2515",1998-07-24,20100,20700,20000,20600,13575
"2516",1998-07-25,20600,20600,19800,19800,13048
"2517",1998-07-27,19800,21000,19800,20200,13312
"2518",1998-07-28,19800,20400,19500,19500,12851
"2519",1998-07-29,20000,20600,20000,20000,13180
"2520",1998-07-30,19800,19800,19400,19600,12916
"2521",1998-07-31,19800,19900,19250,19250,12686
"2522",1998-08-01,19400,19600,19000,19600,12916
"2523",1998-08-03,19200,19300,19200,19200,12653
"2524",1998-08-04,17300,19500,17300,19300,12719
"2525",1998-08-05,19300,19300,18200,18500,12192
"2526",1998-08-06,18000,18500,18000,18150,11961
"2527",1998-08-07,18000,18100,17700,17700,11664
"2528",1998-08-08,17700,17700,17000,17700,11664
"2529",1998-08-10,17700,17700,17000,17100,11269
"2530",1998-08-11,17950,18100,17200,17950,11829
"2531",1998-08-12,17000,17700,17000,17700,11664
"2532",1998-08-13,18000,18000,17900,17900,11796
"2533",1998-08-14,17700,17800,17050,17800,11730
"2534",1998-08-17,17700,17800,17500,17800,11730
"2535",1998-08-18,17300,17550,17100,17550,11566
"2536",1998-08-19,17550,18000,17550,18000,11862
"2537",1998-08-20,18000,18500,18000,18500,12192
"2538",1998-08-21,18450,18450,17900,18200,11994
"2539",1998-08-22,17400,18200,17400,17700,11664
"2540",1998-08-24,17200,17200,17200,17200,11335
"2541",1998-08-25,17600,18200,17550,18200,11994
"2542",1998-08-26,17100,18000,17100,17800,11730
"2543",1998-08-27,18200,19900,18000,19900,13114
"2544",1998-08-28,20500,21400,19500,20000,13180
"2545",1998-08-29,18500,19500,18500,19500,12851
"2546",1998-08-31,19500,19600,18200,19500,12851
"2547",1998-09-01,18300,19000,18000,18600,12257
"2548",1998-09-02,19500,20000,18700,19350,12752
"2549",1998-09-03,19350,19350,18200,18300,12060
"2550",1998-09-04,19300,19300,18400,18600,12257
"2551",1998-09-05,18350,18350,18350,18350,12093
"2552",1998-09-07,18500,18550,18500,18500,12192
"2553",1998-09-08,18500,18500,18000,18300,12060
"2554",1998-09-09,18000,18500,18000,18500,12192
"2555",1998-09-10,18400,20700,18400,20700,13641
"2556",1998-09-11,19000,19000,18500,18900,12455
"2557",1998-09-12,18850,18850,18850,18850,12422
"2558",1998-09-14,18700,18700,18000,18050,11895
"2559",1998-09-15,18250,18900,18200,18200,11994
"2560",1998-09-16,18200,18200,17600,17800,11730
"2561",1998-09-17,18500,18900,17800,17900,11796
"2562",1998-09-18,17500,18300,17200,17800,11730
"2563",1998-09-19,17100,18500,17100,18400,12126
"2564",1998-09-21,18400,19500,18100,19500,12851
"2565",1998-09-22,17800,18500,17550,17550,11566
"2566",1998-09-23,17400,18000,16800,18000,11862
"2567",1998-09-24,17200,18000,17200,17600,11598
"2568",1998-09-25,19000,19000,15500,16500,10874
"2569",1998-09-26,16800,17300,16100,16500,10874
"2570",1998-09-28,16500,17000,16000,16500,10874
"2571",1998-09-29,16550,18450,16500,18000,11862
"2572",1998-09-30,18000,18000,17000,17000,11203
"2573",1998-10-01,17500,17500,16800,17000,11203
"2574",1998-10-02,16500,17400,16500,17150,11302
"2575",1998-10-07,16500,16900,16500,16900,11137
"2576",1998-10-08,17000,17000,16400,16400,10808
"2577",1998-10-09,16400,17400,16100,16850,11104
"2578",1998-10-10,16850,17000,16500,16600,10939
"2579",1998-10-12,16200,17450,16200,17000,11203
"2580",1998-10-13,17000,17200,16800,16900,11137
"2581",1998-10-14,17200,17500,16900,17200,11335
"2582",1998-10-15,17200,17800,16800,16900,11137
"2583",1998-10-16,17000,17300,16700,16800,11071
"2584",1998-10-17,16800,16900,16500,16900,11137
"2585",1998-10-19,17000,17000,16300,16350,10775
"2586",1998-10-20,16350,16700,14400,15700,10346
"2587",1998-10-21,15700,16700,15600,16300,10742
"2588",1998-10-22,16500,16500,15800,15800,10412
"2589",1998-10-23,15800,15800,15050,15300,10083
"2590",1998-10-24,15300,15600,15100,15200,10017
"2591",1998-10-26,15000,15000,14500,14600,9621
"2592",1998-10-27,14500,14600,13200,13500,8897
"2593",1998-10-28,13700,14300,13500,14000,9226
"2594",1998-10-29,14000,14300,13550,14000,9226
"2595",1998-10-30,14500,15300,14400,14600,9621
"2596",1998-10-31,14600,15100,14400,14600,9621
"2597",1998-11-02,14600,15000,14400,14700,9687
"2598",1998-11-03,14750,14900,14400,14500,9556
"2599",1998-11-04,14500,14500,14100,14500,9556
"2600",1998-11-05,14500,15800,14300,15100,9951
"2601",1998-11-06,15100,15350,14600,14600,9621
"2602",1998-11-07,14600,14800,14200,14250,9391
"2603",1998-11-09,14500,14500,14150,14250,9391
"2604",1998-11-10,14500,14900,14200,14300,9424
"2605",1998-11-11,14300,14600,14000,14450,9523
"2606",1998-11-12,14700,14900,14350,14500,9556
"2607",1998-11-13,14550,15300,14500,14800,9753
"2608",1998-11-14,15000,15100,14700,14800,9753
"2609",1998-11-16,15050,15500,14800,15200,10017
"2610",1998-11-17,15200,16000,15000,15700,10346
"2611",1998-11-18,16000,16300,15500,15800,10412
"2612",1998-11-19,15800,16000,15600,15700,10346
"2613",1998-11-20,15800,16700,15800,16000,10544
"2614",1998-11-21,16000,16400,16000,16200,10676
"2615",1998-11-23,15800,16400,15800,16000,10544
"2616",1998-11-24,15800,16200,15800,15850,10445
"2617",1998-11-25,15800,16100,15800,15800,10412
"2618",1998-11-26,15800,17100,15800,16550,10907
"2619",1998-11-27,16800,16800,16000,16250,10709
"2620",1998-11-28,16500,16500,16050,16050,10577
"2621",1998-11-30,16100,16200,15700,15700,10346
"2622",1998-12-01,15500,15700,15400,15700,10346
"2623",1998-12-02,15600,16600,15500,15800,10412
"2624",1998-12-03,16000,16300,15600,15750,10379
"2625",1998-12-04,15750,15900,15400,15900,10478
"2626",1998-12-05,15900,16300,15850,16200,10676
"2627",1998-12-07,16700,17000,16200,16750,11038
"2628",1998-12-08,16800,17850,16300,17200,11335
"2629",1998-12-09,17200,17500,17000,17350,11434
"2630",1998-12-10,18000,18450,17000,17900,11796
"2631",1998-12-11,17500,18000,17050,17400,11467
"2632",1998-12-14,18400,18400,17200,17600,11598
"2633",1998-12-15,17700,20100,17300,19900,13114
"2634",1998-12-16,19300,19900,17100,18000,11862
"2635",1998-12-17,17800,18450,17400,17400,11467
"2636",1998-12-18,17400,18250,17400,17400,11467
"2637",1998-12-21,17700,18450,17700,18100,11928
"2638",1998-12-22,18450,18500,17700,17700,11664
"2639",1998-12-23,18000,18300,17700,18100,11928
"2640",1998-12-24,18500,19100,18200,18950,12488
"2641",1998-12-28,19000,19500,18800,19000,12521
"2642",1999-01-04,19000,20000,18500,19500,12851
"2643",1999-01-05,19600,22400,19600,22000,14498
"2644",1999-01-06,22300,25300,22300,25000,16475
"2645",1999-01-07,25050,25700,23500,24450,16113
"2646",1999-01-08,25150,27000,24650,25000,16475
"2647",1999-01-11,28750,28750,26500,28750,18946
"2648",1999-01-12,29900,33050,29500,33050,21780
"2649",1999-01-13,33050,35900,32800,33500,22077
"2650",1999-01-14,32000,32500,30000,32500,21418
"2651",1999-01-15,30500,36500,30500,33300,21945
"2652",1999-01-18,33000,33400,32000,32000,21088
"2653",1999-01-19,31800,32900,30400,30900,20363
"2654",1999-01-20,30000,35000,30000,32000,21088
"2655",1999-01-21,33800,33800,29800,30300,19968
"2656",1999-01-22,29300,30900,28600,28600,18848
"2657",1999-01-25,28600,28600,26500,28000,18452
"2658",1999-01-26,28000,29400,28000,29400,19375
"2659",1999-01-27,29300,30000,28600,29900,19704
"2660",1999-01-28,30000,33900,29500,32400,21352
"2661",1999-01-29,33000,35900,32500,33500,22077
"2662",1999-02-01,33600,34900,32750,33500,22077
"2663",1999-02-02,33950,34900,33300,34500,22736
"2664",1999-02-03,34500,34500,32800,33400,22011
"2665",1999-02-04,33000,33950,31000,33450,22044
"2666",1999-02-05,33450,33600,32100,33100,21813
"2667",1999-02-08,32300,33400,32300,32700,21549
"2668",1999-02-09,32500,32500,30300,32000,21088
"2669",1999-02-10,32150,32150,28400,32000,21088
"2670",1999-02-11,31000,32000,30800,30800,20297
"2671",1999-02-12,30800,31700,30800,31700,20890
"2672",1999-02-18,32900,32900,29200,30000,19770
"2673",1999-02-19,29000,30900,28100,30500,20100
"2674",1999-02-22,29000,30400,29000,29500,19441
"2675",1999-02-23,29500,30400,28600,29700,19572
"2676",1999-02-24,30900,30900,28800,28800,18979
"2677",1999-02-25,28500,29700,27500,28000,18452
"2678",1999-02-26,28300,29300,28300,29000,19111
"2679",1999-03-02,29500,30500,28100,29500,19441
"2680",1999-03-03,30000,30200,29000,30000,19770
"2681",1999-03-04,29500,30500,29100,30000,19770
"2682",1999-03-05,29200,30700,29200,30600,20166
"2683",1999-03-08,31000,32200,31000,32000,21088
"2684",1999-03-09,32500,32800,32000,32000,21088
"2685",1999-03-10,31500,32050,30300,32000,21088
"2686",1999-03-11,30350,34000,30350,32500,21418
"2687",1999-03-12,32500,33500,32000,33000,21747
"2688",1999-03-15,34000,34100,33300,33500,22077
"2689",1999-03-16,33500,33500,32500,32950,21714
"2690",1999-03-17,32950,34600,32950,34600,22802
"2691",1999-03-18,34000,35400,34000,35000,23065
"2692",1999-03-19,35500,35500,34000,35300,23263
"2693",1999-03-22,34200,35200,33600,34600,22802
"2694",1999-03-23,34550,34600,33200,34600,22802
"2695",1999-03-24,34550,35800,33500,35000,23065
"2696",1999-03-25,34650,38900,34650,37500,24713
"2697",1999-03-26,37600,39300,37000,37700,24844
"2698",1999-03-29,36200,38000,35200,36800,24251
"2699",1999-03-30,36800,37000,36000,37000,24383
"2700",1999-03-31,36900,36900,35550,36900,24317
"2701",1999-04-01,36000,37500,35500,36000,23724
"2702",1999-04-02,37400,41400,36000,40000,26360
"2703",1999-04-06,39000,41600,39000,39600,26097
"2704",1999-04-07,38600,39600,38000,38500,25372
"2705",1999-04-08,38000,38500,37200,37200,24515
"2706",1999-04-09,37200,37800,35700,36400,23988
"2707",1999-04-12,37200,37200,35000,35300,23263
"2708",1999-04-13,35900,36200,35000,35300,23263
"2709",1999-04-14,37500,37500,35000,35100,23131
"2710",1999-04-15,34500,36150,34500,35900,23658
"2711",1999-04-16,36500,36850,34600,35500,23395
"2712",1999-04-19,35700,37000,34800,36300,23922
"2713",1999-04-20,37000,37000,35100,36300,23922
"2714",1999-04-21,35300,36500,35200,35200,23197
"2715",1999-04-22,36000,36100,34200,35700,23526
"2716",1999-04-23,35600,37700,35600,37600,24779
"2717",1999-04-26,37600,38000,36100,36600,24120
"2718",1999-04-27,37900,37900,35200,36000,23724
"2719",1999-04-28,36300,41400,36000,41400,27283
"2720",1999-04-29,42400,47600,37500,47000,30973
"2721",1999-04-30,45000,48000,43650,45000,29655
"2722",1999-05-03,46000,47000,43500,46900,30907
"2723",1999-05-04,47000,49200,46000,48600,32028
"2724",1999-05-06,49000,52000,48700,50700,33411
"2725",1999-05-07,50000,51200,49000,49000,32291
"2726",1999-05-10,49000,49300,47100,47450,31270
"2727",1999-05-11,48000,49000,45500,45500,29985
"2728",1999-05-12,44500,44500,41500,43300,28535
"2729",1999-05-13,44000,44800,42600,43500,28667
"2730",1999-05-14,44800,47500,42000,43000,28337
"2731",1999-05-17,43100,43100,38600,40000,26360
"2732",1999-05-18,39100,40800,38000,38100,25108
"2733",1999-05-19,40000,41100,38300,40100,26426
"2734",1999-05-20,39200,40900,39100,40000,26360
"2735",1999-05-21,40300,42000,39900,40400,26624
"2736",1999-05-24,40450,41600,40000,40100,26426
"2737",1999-05-25,40500,41500,39700,40500,26690
"2738",1999-05-26,41000,42000,40300,42000,27678
"2739",1999-05-27,42500,44200,42000,43000,28337
"2740",1999-05-28,43800,44500,42000,43300,28535
"2741",1999-05-31,44000,44000,41500,41500,27349
"2742",1999-06-01,40500,42200,40000,40000,26360
"2743",1999-06-02,42000,42400,40500,41500,27349
"2744",1999-06-03,42500,42500,40600,41000,27019
"2745",1999-06-04,41000,41400,39600,40450,26657
"2746",1999-06-07,40450,41500,40000,41500,27349
"2747",1999-06-08,41500,44400,40600,43000,28337
"2748",1999-06-09,42700,43900,41000,41000,27019
"2749",1999-06-10,41500,44000,40100,43600,28733
"2750",1999-06-11,44000,44000,41500,42500,28008
"2751",1999-06-14,41000,42000,40100,40100,26426
"2752",1999-06-15,40100,40900,39000,40200,26492
"2753",1999-06-16,41000,41500,40100,40600,26756
"2754",1999-06-17,41400,43400,40100,42500,28008
"2755",1999-06-18,42000,46000,42000,44000,28996
"2756",1999-06-21,44900,49900,44400,49000,32291
"2757",1999-06-22,49900,49900,46500,48600,32028
"2758",1999-06-23,47000,49000,47000,47800,31500
"2759",1999-06-24,48100,48200,45600,47000,30973
"2760",1999-06-25,48700,48700,46000,46100,30380
"2761",1999-06-28,46500,48000,46100,46300,30512
"2762",1999-06-29,46300,47700,45200,46400,30578
"2763",1999-06-30,47400,47800,46000,47150,31072
"2764",1999-07-01,48000,49800,47200,49000,32291
"2765",1999-07-02,49500,52000,48200,49900,32884
"2766",1999-07-05,50100,52000,49900,49900,32884
"2767",1999-07-06,49500,51000,48200,49900,32884
"2768",1999-07-07,51000,51000,48500,48500,31962
"2769",1999-07-08,48200,50900,48200,50000,32950
"2770",1999-07-09,52000,52500,49000,49000,32291
"2771",1999-07-12,50700,51800,49800,50100,33016
"2772",1999-07-13,55000,55000,51100,53200,35059
"2773",1999-07-14,54600,58000,51000,51000,33609
"2774",1999-07-15,51000,53400,50000,52200,34400
"2775",1999-07-16,52200,55000,52200,52500,34598
"2776",1999-07-19,53200,53900,50500,50800,33477
"2777",1999-07-20,52800,58000,51100,52100,34334
"2778",1999-07-21,55500,58900,54600,58400,38486
"2779",1999-07-22,59500,60700,56000,56000,36904
"2780",1999-07-23,56100,58300,50000,51100,33675
"2781",1999-07-26,51200,54000,50200,52500,34598
"2782",1999-07-27,54000,56900,52500,56000,36904
"2783",1999-07-28,56000,59900,54500,58000,38222
"2784",1999-07-29,57000,58600,56100,56500,37234
"2785",1999-07-30,55100,57000,52100,53000,34927
"2786",1999-08-02,53200,54800,51200,52600,34664
"2787",1999-08-03,52000,53500,51600,51700,34070
"2788",1999-08-04,51700,54900,51000,51000,33609
"2789",1999-08-05,54000,54400,52100,52400,34532
"2790",1999-08-06,52500,54000,52000,53000,34927
"2791",1999-08-09,54000,54000,52100,52500,34598
"2792",1999-08-10,53000,53400,51300,51500,33939
"2793",1999-08-11,51500,52000,50300,50900,33543
"2794",1999-08-12,50500,52900,50500,51200,33741
"2795",1999-08-13,51200,51300,49900,50700,33411
"2796",1999-08-16,50700,51700,50500,50800,33477
"2797",1999-08-17,52000,53000,50000,50100,33016
"2798",1999-08-18,49500,51300,45000,50100,33016
"2799",1999-08-19,49100,50000,49100,49500,32621
"2800",1999-08-20,49500,49500,48000,49000,32291
"2801",1999-08-23,49300,51000,49300,50000,32950
"2802",1999-08-24,51400,51400,49300,50500,33280
"2803",1999-08-25,50500,50900,49600,50000,32950
"2804",1999-08-26,50000,54500,50000,52000,34268
"2805",1999-08-27,52000,53900,50700,52000,34268
"2806",1999-08-30,51300,53000,51300,52200,34400
"2807",1999-08-31,51700,53000,51100,53000,34927
"2808",1999-09-01,53500,54200,51600,52100,34334
"2809",1999-09-02,51000,54100,51000,54000,35586
