"","date","Open","High","Low","Close","Adj_Close"
"2106",1997-03-04,6210,6300,6100,6210,6576
"2107",1997-03-05,6300,6300,6150,6150,6513
"2108",1997-03-06,6150,6350,6150,6200,6566
"2109",1997-03-07,6200,6300,6130,6130,6492
"2110",1997-03-08,6100,6110,5950,5970,6322
"2111",1997-03-10,5910,5970,5700,5700,6036
"2112",1997-03-11,6150,6150,5800,5940,6291
"2113",1997-03-12,6040,6100,5950,6000,6354
"2114",1997-03-13,5990,5990,5850,5850,6195
"2115",1997-03-14,5840,5850,5710,5740,6079
"2116",1997-03-15,5540,5740,5540,5640,5973
"2117",1997-03-17,5650,5750,5650,5700,6036
"2118",1997-03-18,5250,5690,5250,5600,5930
"2119",1997-03-19,5600,5620,5310,5400,5719
"2120",1997-03-20,5400,5400,5100,5400,5719
"2121",1997-03-21,5300,5390,5140,5140,5443
"2122",1997-03-22,5140,5300,5140,5160,5464
"2123",1997-03-24,5200,5300,4950,5300,5613
"2124",1997-03-25,5300,5720,5300,5720,6058
"2125",1997-03-26,5800,6000,5650,6000,6354
"2126",1997-03-27,5900,6000,5650,5700,6036
"2127",1997-03-28,5700,5800,5600,5700,6036
"2128",1997-03-29,5750,6140,5750,6000,6354
"2129",1997-03-31,6060,6200,5900,6000,6354
"2130",1997-04-01,6010,6100,5650,5700,6036
"2131",1997-04-02,5610,5800,5610,5710,6047
"2132",1997-04-03,5750,5890,5700,5780,6121
"2133",1997-04-04,5650,6240,5650,6240,6608
"2134",1997-04-07,6290,6300,6100,6110,6471
"2135",1997-04-08,6150,6250,6010,6110,6471
"2136",1997-04-09,6210,6290,6120,6190,6555
"2137",1997-04-10,6190,6200,6120,6200,6566
"2138",1997-04-11,6150,6230,6000,6200,6566
"2139",1997-04-12,6200,6300,6020,6210,6576
"2140",1997-04-14,6200,6350,6100,6200,6566
"2141",1997-04-15,6320,6400,6200,6210,6576
"2142",1997-04-16,6110,6200,6000,6100,6460
"2143",1997-04-17,6110,6110,6000,6060,6418
"2144",1997-04-18,6070,6100,5900,5910,6259
"2145",1997-04-19,6000,6000,5900,6000,6354
"2146",1997-04-21,5910,6090,5900,5950,6301
"2147",1997-04-22,5900,5900,5740,5760,6100
"2148",1997-04-23,5710,5800,5700,5710,6047
"2149",1997-04-24,5720,6000,5720,5800,6142
"2150",1997-04-25,5820,6100,5800,5990,6343
"2151",1997-04-26,6100,6100,6050,6050,6407
"2152",1997-04-28,6100,6100,5950,5960,6312
"2153",1997-04-29,5960,6180,5950,6150,6513
"2154",1997-04-30,6210,6300,6150,6200,6566
"2155",1997-05-02,6210,6500,6100,6250,6619
"2156",1997-05-03,6300,6350,6210,6250,6619
"2157",1997-05-06,6250,6250,5960,6000,6354
"2158",1997-05-07,6020,6080,5930,6000,6354
"2159",1997-05-08,6000,6050,5950,5990,6343
"2160",1997-05-09,5990,6100,5970,6000,6354
"2161",1997-05-10,6000,6100,5970,5970,6322
"2162",1997-05-12,5970,6080,5930,6000,6354
"2163",1997-05-13,6100,6200,5980,6150,6513
"2164",1997-05-15,6300,6640,6300,6640,7032
"2165",1997-05-16,6980,7160,6840,6980,7392
"2166",1997-05-17,7000,7000,6800,7000,7413
"2167",1997-05-19,7100,7200,6860,7000,7413
"2168",1997-05-20,7060,7500,7020,7490,7932
"2169",1997-05-21,7450,7700,7320,7610,8059
"2170",1997-05-22,7610,7610,7230,7310,7741
"2171",1997-05-23,7060,7310,7010,7190,7614
"2172",1997-05-24,7300,7380,7000,7000,7413
"2173",1997-05-26,6920,7000,6650,6700,7095
"2174",1997-05-27,6800,6900,6620,6900,7307
"2175",1997-05-28,6980,7450,6920,7290,7720
"2176",1997-05-29,7400,7450,7010,7020,7434
"2177",1997-05-30,7100,7200,7020,7090,7508
"2178",1997-05-31,7040,7250,6970,7200,7625
"2179",1997-06-02,7310,7600,7250,7420,7858
"2180",1997-06-03,7420,8010,7220,8010,8483
"2181",1997-06-04,8100,8500,7450,7950,8419
"2182",1997-06-05,7950,8100,7810,8020,8493
"2183",1997-06-07,8200,8280,7950,7950,8419
"2184",1997-06-09,8000,8220,7910,8140,8620
"2185",1997-06-10,8290,8290,7850,7850,8313
"2186",1997-06-11,7800,7850,7650,7700,8154
"2187",1997-06-12,7700,7880,7700,7800,8260
"2188",1997-06-13,7900,8420,7900,8420,8917
"2189",1997-06-14,8650,9000,8450,8500,9002
"2190",1997-06-16,8500,8800,8300,8390,8885
"2191",1997-06-17,8250,8500,8200,8310,8800
"2192",1997-06-18,8350,8400,7650,7670,8123
"2193",1997-06-19,7700,7850,7550,7650,8101
"2194",1997-06-20,7710,7800,7660,7700,8154
"2195",1997-06-21,7750,7750,7550,7550,7996
"2196",1997-06-23,7550,7600,7400,7400,7837
"2197",1997-06-24,7400,7400,7150,7200,7625
"2198",1997-06-25,7290,7290,6920,7000,7413
"2199",1997-06-26,7000,7200,6900,7070,7487
"2200",1997-06-27,7100,7200,6900,6900,7307
"2201",1997-06-28,6950,7100,6850,7000,7413
"2202",1997-06-30,7080,7350,7080,7300,7731
"2203",1997-07-01,7290,7780,7100,7700,8154
"2204",1997-07-02,7800,8310,7800,8310,8800
"2205",1997-07-03,8400,8400,8000,8100,8578
"2206",1997-07-04,8070,8360,7950,8340,8832
"2207",1997-07-05,8340,8340,8100,8150,8631
"2208",1997-07-07,8100,8100,7900,7950,8419
"2209",1997-07-08,7950,7950,7700,7850,8313
"2210",1997-07-09,7800,7820,7700,7740,8197
"2211",1997-07-10,7700,7740,7510,7520,7964
"2212",1997-07-11,7500,7700,7450,7600,8048
"2213",1997-07-12,7600,7790,7500,7700,8154
"2214",1997-07-14,7600,7700,7430,7560,8006
"2215",1997-07-15,7450,7550,7400,7400,7837
"2216",1997-07-16,7300,7450,7260,7440,7879
"2217",1997-07-18,7400,7500,7300,7360,7794
"2218",1997-07-19,7360,7400,7210,7290,7720
"2219",1997-07-21,7300,7350,7150,7220,7646
"2220",1997-07-22,7310,7310,7040,7080,7498
"2221",1997-07-23,7080,7350,7080,7350,7784
"2222",1997-07-24,7340,7500,7180,7450,7890
"2223",1997-07-25,7350,7470,7260,7260,7688
"2224",1997-07-26,7000,7200,7000,7150,7572
"2225",1997-07-28,7080,7240,7000,7080,7498
"2226",1997-07-29,7180,7180,7080,7100,7519
"2227",1997-07-30,7200,7200,6810,6810,7212
"2228",1997-07-31,6990,7100,6900,7010,7424
"2229",1997-08-01,7010,7140,7000,7000,7413
"2230",1997-08-02,7100,7100,6990,6990,7402
"2231",1997-08-04,7000,7150,7000,7080,7498
"2232",1997-08-05,7050,7180,7050,7090,7508
"2233",1997-08-06,7100,7400,7100,7180,7604
"2234",1997-08-07,7200,7250,7150,7200,7625
"2235",1997-08-08,7250,7300,7120,7150,7572
"2236",1997-08-09,7200,7500,7200,7400,7837
"2237",1997-08-11,7550,7550,7400,7400,7837
"2238",1997-08-12,7250,7490,7250,7400,7837
"2239",1997-08-13,7390,7500,7300,7500,7943
"2240",1997-08-14,7550,7550,7280,7280,7710
"2241",1997-08-16,7110,7220,7080,7090,7508
"2242",1997-08-18,7090,7110,7060,7070,7487
"2243",1997-08-19,7070,7100,7010,7030,7445
"2244",1997-08-20,7000,7180,6910,7030,7445
"2245",1997-08-21,7080,7080,6900,6950,7360
"2246",1997-08-22,6900,7050,6900,7000,7413
"2247",1997-08-23,7000,7150,7000,7150,7572
"2248",1997-08-25,7150,7200,7020,7020,7434
"2249",1997-08-26,7030,7030,6900,7000,7413
"2250",1997-08-27,7000,7000,6900,6950,7360
"2251",1997-08-28,6900,6900,6770,6770,7170
"2252",1997-08-29,6770,6920,6770,6770,7170
"2253",1997-08-30,6770,6770,6500,6600,6989
"2254",1997-09-01,6550,6770,6350,6460,6841
"2255",1997-09-02,6310,6600,6310,6590,6979
"2256",1997-09-03,6620,6690,6500,6520,6905
"2257",1997-09-04,6520,6530,6350,6390,6767
"2258",1997-09-05,6400,6600,6400,6600,6989
"2259",1997-09-06,6600,6600,6490,6520,6905
"2260",1997-09-08,6550,6600,6430,6430,6809
"2261",1997-09-09,6460,6480,6350,6350,6725
"2262",1997-09-10,6300,6450,6300,6350,6725
"2263",1997-09-11,6410,6450,6370,6410,6788
"2264",1997-09-12,6540,6640,6450,6580,6968
"2265",1997-09-13,6580,6600,6550,6550,6937
"2266",1997-09-18,6500,6650,6420,6500,6884
"2267",1997-09-19,6500,6650,6400,6490,6873
"2268",1997-09-20,6550,6550,6350,6350,6725
"2269",1997-09-22,6310,6400,6230,6250,6619
"2270",1997-09-23,6110,6250,6050,6050,6407
"2271",1997-09-24,6100,6200,6100,6190,6555
"2272",1997-09-25,6200,6200,6010,6030,6386
"2273",1997-09-26,6000,6030,5800,5900,6248
"2274",1997-09-27,5900,6100,5900,5900,6248
"2275",1997-09-29,5900,6000,5820,5990,6343
"2276",1997-09-30,6000,6350,6000,6300,6672
"2277",1997-10-01,6280,6400,6100,6290,6661
"2278",1997-10-02,6250,6330,6000,6060,6418
"2279",1997-10-04,6010,6430,6000,6380,6756
"2280",1997-10-06,6100,6490,6100,6200,6566
"2281",1997-10-07,6200,6200,6020,6060,6418
"2282",1997-10-08,6010,6060,5910,5920,6269
"2283",1997-10-09,5900,6090,5800,5890,6238
"2284",1997-10-10,6090,6090,5900,5910,6259
"2285",1997-10-11,5910,6090,5910,6090,6449
"2286",1997-10-13,6050,6060,6000,6060,6418
"2287",1997-10-14,6100,6200,6050,6090,6449
"2288",1997-10-15,6090,6090,5800,5800,6142
"2289",1997-10-16,5650,5800,5350,5660,5994
"2290",1997-10-17,5400,5930,5400,5710,6047
"2291",1997-10-18,5690,5800,5600,5700,6036
"2292",1997-10-20,5800,5800,5250,5250,5560
"2293",1997-10-21,5200,5670,5200,5560,5888
"2294",1997-10-22,5560,6000,5560,6000,6354
"2295",1997-10-23,6000,6200,5850,6100,6460
"2296",1997-10-24,5900,5900,5620,5620,5952
"2297",1997-10-25,5620,5620,5180,5390,5708
"2298",1997-10-27,5500,5590,5300,5410,5729
"2299",1997-10-28,5400,5400,5000,5250,5560
"2300",1997-10-29,5310,5670,5260,5520,5846
"2301",1997-10-30,5450,5700,5110,5450,5772
"2302",1997-10-31,5300,5460,5210,5210,5517
"2303",1997-11-01,5210,5620,5210,5400,5719
"2304",1997-11-03,5510,5700,5400,5500,5825
"2305",1997-11-04,5690,5900,5550,5900,6248
"2306",1997-11-05,5850,6100,5600,5740,6079
"2307",1997-11-06,5600,5840,5600,5700,6036
"2308",1997-11-07,5700,5700,5250,5250,5560
"2309",1997-11-08,4950,5250,4860,5090,5390
"2310",1997-11-10,5200,5480,5200,5480,5803
"2311",1997-11-11,5300,5520,5200,5200,5507
"2312",1997-11-12,5210,5370,5150,5370,5687
"2313",1997-11-13,5200,5440,5200,5260,5570
"2314",1997-11-14,5200,5360,5160,5260,5570
"2315",1997-11-15,5200,5260,5150,5150,5454
"2316",1997-11-17,5160,5260,5000,5000,5295
"2317",1997-11-18,4900,5240,4720,5150,5454
"2318",1997-11-19,5150,5200,4920,5140,5443
"2319",1997-11-20,5200,5200,4800,4850,5136
"2320",1997-11-21,5000,5190,4900,5190,5496
"2321",1997-11-22,5150,5150,4780,4780,5062
"2322",1997-11-24,4450,4450,4400,4400,4660
"2323",1997-11-25,4050,4320,4050,4100,4342
"2324",1997-11-26,4250,4250,4000,4200,4448
"2325",1997-11-27,4170,4290,4000,4020,4257
"2326",1997-11-28,3950,4000,3700,3700,3918
"2327",1997-11-29,3450,3600,3410,3490,3696
"2328",1997-12-01,3490,3750,3220,3220,3410
"2329",1997-12-02,3200,3220,2970,2970,3145
"2330",1997-12-03,2740,3200,2740,3200,3389
"2331",1997-12-04,3450,3450,3350,3450,3654
"2332",1997-12-05,3720,3720,3720,3720,3940
"2333",1997-12-06,4010,4010,3720,4010,4247
"2334",1997-12-08,4000,4330,3900,3920,4151
"2335",1997-12-09,3800,4070,3650,3650,3865
"2336",1997-12-10,3890,3940,3650,3940,4173
"2337",1997-12-11,3930,3930,3630,3660,3876
"2338",1997-12-12,3400,3500,3370,3370,3569
"2339",1997-12-13,3110,3630,3110,3450,3654
"2340",1997-12-15,3500,3720,3500,3720,3940
"2341",1997-12-16,4010,4010,4010,4010,4247
"2342",1997-12-17,4190,4330,4010,4330,4586
"2343",1997-12-19,4200,4480,3990,3990,4225
"2344",1997-12-20,3900,4300,3680,4050,4289
"2345",1997-12-22,4100,4150,3800,3900,4130
"2346",1997-12-23,3710,3800,3590,3590,3802
"2347",1997-12-24,3310,3490,3310,3310,3505
"2348",1997-12-26,3570,3570,3570,3570,3781
"2349",1997-12-27,3670,3760,3500,3700,3918
"2350",1998-01-03,3800,3990,3800,3990,4225
"2351",1998-01-05,4100,4200,3950,4000,4236
"2352",1998-01-06,4000,4050,3820,3980,4215
"2353",1998-01-07,3910,4100,3750,3790,4014
"2354",1998-01-08,3600,4050,3600,4000,4236
"2355",1998-01-09,3750,3900,3700,3720,3940
"2356",1998-01-10,3980,4010,3900,4010,4247
"2357",1998-01-12,4320,4330,4170,4330,4586
"2358",1998-01-13,4310,4500,4130,4450,4713
"2359",1998-01-14,4450,4780,4260,4620,4893
"2360",1998-01-15,4650,4980,4650,4980,5274
"2361",1998-01-16,5370,5370,4600,4600,4871
"2362",1998-01-17,4760,4890,4400,4710,4988
"2363",1998-01-19,4990,5080,4830,5080,5380
"2364",1998-01-20,5220,5380,5000,5250,5560
"2365",1998-01-21,5090,5200,4830,4830,5115
"2366",1998-01-22,4550,4700,4450,4450,4713
"2367",1998-01-23,4450,4510,4200,4300,4554
"2368",1998-01-24,4350,4610,4300,4500,4766
"2369",1998-01-26,4600,4690,4410,4550,4819
"2370",1998-01-30,4910,4910,4910,4910,5200
"2371",1998-01-31,5300,5300,4900,5000,5295
"2372",1998-02-02,4600,4790,4600,4600,4871
"2373",1998-02-03,4810,4900,4510,4700,4977
"2374",1998-02-04,4600,4750,4520,4520,4787
"2375",1998-02-05,4520,4650,4350,4380,4638
"2376",1998-02-06,4500,4620,4320,4380,4638
"2377",1998-02-07,4380,4650,4380,4500,4766
"2378",1998-02-09,4550,4550,4370,4400,4660
"2379",1998-02-10,4500,4570,4350,4390,4649
"2380",1998-02-11,4400,4400,4040,4040,4278
"2381",1998-02-12,3850,4000,3760,3950,4183
"2382",1998-02-13,4200,4230,3900,3900,4130
"2383",1998-02-14,3920,4000,3590,3600,3812
"2384",1998-02-16,3630,3850,3620,3750,3971
"2385",1998-02-17,3770,3800,3610,3750,3971
"2386",1998-02-18,3770,3890,3750,3770,3992
"2387",1998-02-19,3790,4000,3790,3990,4225
"2388",1998-02-20,4010,4090,3760,3760,3982
"2389",1998-02-21,3780,3950,3780,3900,4130
"2390",1998-02-23,4090,4210,3950,4150,4395
"2391",1998-02-24,4170,4170,4000,4050,4289
"2392",1998-02-25,4070,4100,3730,3730,3950
"2393",1998-02-26,3900,4000,3650,3780,4003
"2394",1998-02-27,3840,4080,3800,4080,4321
"2395",1998-02-28,4200,4350,4100,4180,4427
"2396",1998-03-02,4500,4500,4280,4300,4554
"2397",1998-03-03,4400,4450,3900,4000,4236
"2398",1998-03-04,4200,4250,4080,4100,4342
"2399",1998-03-05,4120,4280,3900,3900,4130
"2400",1998-03-06,3850,3950,3750,3830,4056
"2401",1998-03-07,3840,3950,3840,3840,4067
"2402",1998-03-09,3950,3950,3850,3850,4077
"2403",1998-03-10,3860,3980,3860,3980,4215
"2404",1998-03-11,3990,4000,3870,3900,4130
"2405",1998-03-12,3970,3990,3910,3915,4146
"2406",1998-03-13,3925,4090,3925,4000,4236
"2407",1998-03-14,4010,4040,4010,4010,4247
"2408",1998-03-16,3910,3990,3870,3880,4109
"2409",1998-03-17,3880,3900,3780,3800,4024
"2410",1998-03-18,3750,3850,3710,3780,4003
"2411",1998-03-19,3750,3850,3750,3770,3992
"2412",1998-03-20,3750,3890,3750,3780,4003
"2413",1998-03-21,3750,3760,3710,3730,3950
"2414",1998-03-23,3700,3790,3600,3750,3971
"2415",1998-03-24,3700,3740,3560,3600,3812
"2416",1998-03-25,3680,3680,3425,3500,3707
"2417",1998-03-26,3500,3500,3360,3390,3590
"2418",1998-03-27,3480,3550,3400,3500,3707
"2419",1998-03-28,3500,3550,3480,3480,3685
"2420",1998-03-30,3400,3400,3210,3210,3399
"2421",1998-03-31,3270,3350,3160,3220,3410
"2422",1998-04-01,3300,3300,3120,3120,3304
"2423",1998-04-02,3040,3100,2850,2870,3039
"2424",1998-04-03,2820,2820,2530,2600,2753
"2425",1998-04-04,2610,2810,2550,2700,2859
"2426",1998-04-06,2610,2790,2610,2750,2912
"2427",1998-04-07,2700,2930,2700,2850,3018
"2428",1998-04-08,2850,2950,2750,2800,2965
"2429",1998-04-09,2820,2940,2750,2840,3008
"2430",1998-04-10,2840,2840,2770,2780,2944
"2431",1998-04-11,2780,2980,2780,2950,3124
"2432",1998-04-13,2950,3050,2910,3040,3219
"2433",1998-04-14,3060,3100,2800,2800,2965
"2434",1998-04-15,2780,2900,2780,2810,2976
"2435",1998-04-16,2810,2810,2715,2760,2923
"2436",1998-04-17,2760,2760,2710,2740,2902
"2437",1998-04-18,2740,2840,2680,2680,2838
"2438",1998-04-20,2600,2760,2600,2620,2775
"2439",1998-04-21,2600,2670,2550,2600,2753
"2440",1998-04-22,2600,2680,2500,2500,2648
"2441",1998-04-23,2420,2450,2205,2205,2335
"2442",1998-04-24,2150,2400,2110,2210,2340
"2443",1998-04-25,2340,2340,2210,2210,2340
"2444",1998-04-27,2150,2280,2150,2200,2330
"2445",1998-04-28,2200,2220,2110,2200,2330
"2446",1998-04-29,2290,2300,2200,2260,2393
"2447",1998-04-30,2250,2300,2200,2290,2425
"2448",1998-05-02,2270,2270,2200,2200,2330
"2449",1998-05-04,2180,2180,2010,2010,2129
"2450",1998-05-06,2015,2080,1960,1980,2097
"2451",1998-05-07,2020,2090,1950,2070,2192
"2452",1998-05-08,1900,2100,1900,2000,2118
"2453",1998-05-09,1910,2040,1910,2015,2134
"2454",1998-05-11,1935,2000,1900,1930,2044
"2455",1998-05-12,1860,1860,1730,1730,1832
"2456",1998-05-13,1730,1780,1650,1750,1853
"2457",1998-05-14,1600,1840,1550,1680,1779
"2458",1998-05-15,1685,1720,1565,1570,1663
"2459",1998-05-16,1480,1530,1460,1470,1557
"2460",1998-05-18,1480,1645,1470,1645,1742
"2461",1998-05-19,1640,1800,1640,1800,1906
"2462",1998-05-20,1800,1900,1715,1820,1927
"2463",1998-05-21,1820,1900,1710,1710,1811
"2464",1998-05-22,1700,1720,1650,1700,1800
"2465",1998-05-23,1635,1745,1635,1700,1800
"2466",1998-05-25,1750,1750,1600,1600,1694
"2467",1998-05-26,1500,1575,1500,1510,1599
"2468",1998-05-27,1550,1650,1500,1590,1684
"2469",1998-05-28,1550,1730,1510,1660,1758
"2470",1998-05-29,1630,1845,1630,1770,1874
"2471",1998-05-30,1780,1800,1700,1725,1827
"2472",1998-06-01,1750,1820,1710,1745,1848
"2473",1998-06-02,1745,1800,1700,1700,1800
"2474",1998-06-03,1750,1780,1680,1750,1853
"2475",1998-06-05,1700,1780,1680,1700,1800
"2476",1998-06-08,1800,1800,1725,1750,1853
"2477",1998-06-09,1680,1720,1605,1670,1769
"2478",1998-06-10,1675,1700,1570,1600,1694
"2479",1998-06-11,1600,1650,1580,1590,1684
"2480",1998-06-12,1570,1570,1480,1495,1583
"2481",1998-06-13,1490,1520,1460,1495,1583
"2482",1998-06-15,1450,1480,1400,1400,1483
"2483",1998-06-16,1330,1445,1270,1390,1472
"2484",1998-06-17,1530,1530,1400,1500,1589
"2485",1998-06-18,1490,1680,1480,1640,1737
"2486",1998-06-19,1510,1600,1470,1470,1557
"2487",1998-06-20,1480,1540,1470,1520,1610
"2488",1998-06-22,1500,1550,1470,1480,1567
"2489",1998-06-23,1450,1480,1400,1405,1488
"2490",1998-06-24,1405,1440,1310,1410,1493
"2491",1998-06-25,1350,1400,1350,1400,1483
"2492",1998-06-26,1350,1430,1350,1380,1461
"2493",1998-06-27,1400,1430,1375,1400,1483
"2494",1998-06-29,1410,1450,1400,1420,1504
"2495",1998-06-30,1400,1450,1400,1420,1504
"2496",1998-07-01,1440,1550,1420,1500,1589
"2497",1998-07-02,1500,1550,1450,1500,1589
"2498",1998-07-03,1500,1540,1460,1460,1546
"2499",1998-07-04,1460,1460,1420,1420,1504
"2500",1998-07-06,1400,1440,1400,1420,1504
"2501",1998-07-07,1420,1480,1420,1440,1525
"2502",1998-07-08,1500,1610,1490,1610,1705
"2503",1998-07-09,1600,1650,1570,1615,1710
"2504",1998-07-10,1600,1600,1470,1480,1567
"2505",1998-07-11,1450,1480,1440,1460,1546
"2506",1998-07-13,1470,1540,1445,1490,1578
"2507",1998-07-14,1500,1665,1495,1665,1763
"2508",1998-07-15,1680,1860,1680,1860,1970
"2509",1998-07-16,2080,2080,1980,2080,2203
"2510",1998-07-18,2205,2210,1845,2025,2144
"2511",1998-07-20,2100,2140,1960,2100,2224
"2512",1998-07-21,2150,2220,2000,2150,2277
"2513",1998-07-22,2050,2145,2030,2050,2171
"2514",1998-07-23,2050,2120,1855,1855,1964
"2515",1998-07-24,1810,1895,1760,1840,1949
"2516",1998-07-25,1860,1880,1760,1770,1874
"2517",1998-07-27,1750,1880,1730,1800,1906
"2518",1998-07-28,1800,1830,1710,1800,1906
"2519",1998-07-29,1850,1950,1810,1855,1964
"2520",1998-07-30,1900,1900,1800,1830,1938
"2521",1998-07-31,1890,2045,1850,2045,2166
"2522",1998-08-01,2045,2090,1980,1980,2097
"2523",1998-08-03,1960,1960,1810,1840,1949
"2524",1998-08-04,1800,1950,1800,1850,1959
"2525",1998-08-05,1880,1880,1720,1800,1906
"2526",1998-08-06,1725,1800,1725,1760,1864
"2527",1998-08-07,1750,1795,1700,1700,1800
"2528",1998-08-08,1700,1700,1660,1680,1779
"2529",1998-08-10,1600,1650,1510,1570,1663
"2530",1998-08-11,1600,1680,1560,1570,1663
"2531",1998-08-12,1520,1560,1500,1505,1594
"2532",1998-08-13,1515,1560,1515,1560,1652
"2533",1998-08-14,1520,1620,1505,1580,1673
"2534",1998-08-17,1620,1620,1530,1530,1620
"2535",1998-08-18,1395,1470,1395,1410,1493
"2536",1998-08-19,1520,1520,1415,1480,1567
"2537",1998-08-20,1500,1530,1470,1530,1620
"2538",1998-08-21,1580,1580,1505,1510,1599
"2539",1998-08-22,1500,1510,1455,1465,1551
"2540",1998-08-24,1450,1465,1425,1450,1536
"2541",1998-08-25,1465,1520,1450,1480,1567
"2542",1998-08-26,1480,1530,1480,1510,1599
"2543",1998-08-27,1510,1520,1480,1490,1578
"2544",1998-08-28,1450,1450,1400,1430,1514
"2545",1998-08-29,1400,1490,1400,1410,1493
"2546",1998-08-31,1450,1470,1410,1440,1525
"2547",1998-09-01,1440,1610,1410,1610,1705
"2548",1998-09-02,1780,1800,1650,1650,1747
"2549",1998-09-03,1600,1710,1545,1600,1694
"2550",1998-09-04,1580,1600,1510,1520,1610
"2551",1998-09-05,1520,1565,1520,1550,1641
"2552",1998-09-07,1550,1690,1550,1670,1769
"2553",1998-09-08,1700,1700,1580,1600,1694
"2554",1998-09-09,1620,1650,1560,1580,1673
"2555",1998-09-10,1580,1680,1570,1680,1779
"2556",1998-09-11,1590,1630,1560,1570,1663
"2557",1998-09-12,1575,1580,1550,1580,1673
"2558",1998-09-14,1600,1630,1550,1560,1652
"2559",1998-09-15,1565,1590,1540,1540,1631
"2560",1998-09-16,1540,1590,1520,1520,1610
"2561",1998-09-17,1520,1545,1500,1500,1589
"2562",1998-09-18,1500,1510,1490,1510,1599
"2563",1998-09-19,1530,1540,1500,1530,1620
"2564",1998-09-21,1530,1530,1470,1470,1557
"2565",1998-09-22,1500,1500,1420,1430,1514
"2566",1998-09-23,1420,1480,1420,1430,1514
"2567",1998-09-24,1540,1540,1460,1530,1620
"2568",1998-09-25,1530,1530,1430,1430,1514
"2569",1998-09-26,1440,1490,1440,1470,1557
"2570",1998-09-28,1500,1530,1480,1480,1567
"2571",1998-09-29,1500,1510,1485,1510,1599
"2572",1998-09-30,1500,1535,1475,1520,1610
"2573",1998-10-01,1510,1520,1490,1490,1578
"2574",1998-10-02,1480,1515,1470,1510,1599
"2575",1998-10-07,1490,1545,1490,1510,1599
"2576",1998-10-08,1530,1590,1525,1530,1620
"2577",1998-10-09,1600,1690,1570,1670,1769
"2578",1998-10-10,1675,1740,1650,1670,1769
"2579",1998-10-12,1670,1760,1640,1750,1853
"2580",1998-10-13,1770,1790,1650,1660,1758
"2581",1998-10-14,1680,1700,1630,1650,1747
"2582",1998-10-15,1680,1745,1680,1730,1832
"2583",1998-10-16,1800,1850,1680,1750,1853
"2584",1998-10-17,1775,1830,1750,1810,1917
"2585",1998-10-19,1820,1895,1790,1855,1964
"2586",1998-10-20,1855,1950,1810,1930,2044
"2587",1998-10-21,1950,1990,1890,1900,2012
"2588",1998-10-22,1915,1960,1870,1900,2012
"2589",1998-10-23,1890,1920,1800,1830,1938
"2590",1998-10-24,1830,1860,1805,1805,1912
"2591",1998-10-26,1800,1800,1705,1710,1811
"2592",1998-10-27,1720,1790,1710,1725,1827
"2593",1998-10-28,1750,1800,1715,1780,1885
"2594",1998-10-29,1810,1810,1750,1780,1885
"2595",1998-10-30,1800,1840,1800,1820,1927
"2596",1998-10-31,1860,1880,1800,1840,1949
"2597",1998-11-02,1950,2060,1930,2060,2182
"2598",1998-11-03,2060,2150,2010,2020,2139
"2599",1998-11-04,2015,2150,1980,2150,2277
"2600",1998-11-05,2180,2240,2130,2175,2303
"2601",1998-11-06,2180,2310,2080,2105,2229
"2602",1998-11-07,2100,2120,2005,2120,2245
"2603",1998-11-09,2100,2370,2080,2370,2510
"2604",1998-11-10,2420,2490,2150,2200,2330
"2605",1998-11-11,2160,2200,2090,2100,2224
"2606",1998-11-12,2100,2150,2050,2050,2171
"2607",1998-11-13,2070,2130,2015,2100,2224
"2608",1998-11-14,2070,2170,2070,2150,2277
"2609",1998-11-16,2200,2290,2150,2170,2298
"2610",1998-11-17,2200,2230,2000,2100,2224
"2611",1998-11-18,2170,2170,2080,2110,2235
"2612",1998-11-19,2150,2355,2120,2300,2436
"2613",1998-11-20,2390,2450,2250,2300,2436
"2614",1998-11-21,2300,2380,2250,2370,2510
"2615",1998-11-23,2370,2480,2300,2390,2531
"2616",1998-11-24,2600,2675,2500,2675,2833
"2617",1998-11-25,2780,2815,2675,2730,2891
"2618",1998-11-26,2750,2750,2520,2590,2743
"2619",1998-11-27,2550,2650,2500,2580,2732
"2620",1998-11-28,2620,2775,2620,2740,2902
"2621",1998-11-30,2700,2980,2660,2800,2965
"2622",1998-12-01,2900,2900,2690,2720,2881
"2623",1998-12-02,2750,2800,2680,2760,2923
"2624",1998-12-03,2750,2980,2750,2850,3018
"2625",1998-12-04,2950,2980,2860,2920,3092
"2626",1998-12-05,3000,3260,2950,3190,3378
"2627",1998-12-07,3200,3665,3190,3665,3881
"2628",1998-12-08,4200,4210,3700,3900,4130
"2629",1998-12-09,3950,4300,3710,3900,4130
"2630",1998-12-10,4000,4250,3850,4020,4257
"2631",1998-12-11,4000,4200,3910,4000,4236
"2632",1998-12-14,4010,4600,4010,4600,4871
"2633",1998-12-15,5190,5290,4900,5290,5602
"2634",1998-12-16,6080,6080,4600,5070,5369
"2635",1998-12-17,4550,5070,4310,4350,4607
"2636",1998-12-18,4560,4700,4350,4560,4829
"2637",1998-12-21,4810,5240,4810,5240,5549
"2638",1998-12-22,5240,5500,4610,4800,5083
"2639",1998-12-23,5000,5150,4350,4700,4977
"2640",1998-12-24,4700,4760,4400,4500,4766
"2641",1998-12-28,3910,4340,3850,4250,4501
"2642",1999-01-04,4060,4450,4060,4300,4554
