"","date","Open","High","Low","Close","Adj_Close"
"2254",1997-09-01,18000,19500,18000,18700,18700
"2255",1997-09-02,19000,19000,18000,19000,19000
"2256",1997-09-03,19000,19400,18500,18500,18500
"2257",1997-09-04,18600,19900,18500,18700,18700
"2258",1997-09-05,18300,19300,18300,18800,18800
"2259",1997-09-06,19000,19200,18800,19000,19000
"2260",1997-09-08,19200,19600,19000,19000,19000
"2261",1997-09-09,19100,19100,18600,18600,18600
"2262",1997-09-10,18200,19300,18200,19300,19300
"2263",1997-09-11,18600,19200,18600,18800,18800
"2264",1997-09-12,19000,19000,18600,18700,18700
"2265",1997-09-13,18900,19000,18700,18800,18800
"2266",1997-09-18,18800,19200,18600,18700,18700
"2267",1997-09-19,18500,18900,18500,18700,18700
"2268",1997-09-20,18700,18800,18500,18500,18500
"2269",1997-09-22,18400,18700,18100,18100,18100
"2270",1997-09-23,18000,18100,17700,17700,17700
"2271",1997-09-24,17800,18000,17500,17800,17800
"2272",1997-09-25,17800,18400,17500,17900,17900
"2273",1997-09-26,17900,17900,16700,16700,16700
"2274",1997-09-27,16700,16700,16300,16400,16400
"2275",1997-09-29,16400,16400,15100,15200,15200
"2276",1997-09-30,15000,16400,15000,16400,16400
"2277",1997-10-01,16600,17300,16400,16600,16600
"2278",1997-10-02,16300,16500,15700,15900,15900
"2279",1997-10-04,15800,16500,15700,16400,16400
"2280",1997-10-06,16300,17100,16300,16400,16400
"2281",1997-10-07,16500,16500,16000,16500,16500
"2282",1997-10-08,16100,16200,15200,15300,15300
"2283",1997-10-09,15300,16000,15300,15700,15700
"2284",1997-10-10,15700,16000,15700,15700,15700
"2285",1997-10-11,15700,16000,15600,15700,15700
"2286",1997-10-13,15700,15900,15300,15300,15300
"2287",1997-10-14,15500,15600,15400,15600,15600
"2288",1997-10-15,15500,15500,14700,15000,15000
"2289",1997-10-16,14600,14700,13800,13800,13800
"2290",1997-10-17,13900,14500,13300,14100,14100
"2291",1997-10-18,13700,14100,13700,13900,13900
"2292",1997-10-20,13500,13500,12800,12800,12800
"2293",1997-10-21,11800,13500,11800,13100,13100
"2294",1997-10-22,13000,14000,12900,14000,14000
"2295",1997-10-23,13600,14400,13600,14300,14300
"2296",1997-10-24,13500,14000,13200,13200,13200
"2297",1997-10-25,12700,12800,12200,12500,12500
"2298",1997-10-27,12500,12900,11500,11600,11600
"2299",1997-10-28,11100,11100,10700,10700,10700
"2300",1997-10-29,10800,11200,9900,10200,10200
"2301",1997-10-30,9900,10200,9400,9400,9400
"2302",1997-10-31,9410,9700,9280,9500,9500
"2303",1997-11-01,9690,10200,9690,10200,10200
"2304",1997-11-03,10600,11000,10300,11000,11000
"2305",1997-11-04,11300,11800,11300,11800,11800
"2306",1997-11-05,12700,12700,12400,12700,12700
"2307",1997-11-06,13200,13700,12700,13700,13700
"2308",1997-11-07,13700,14100,12700,12700,12700
"2309",1997-11-08,11700,12400,11700,11800,11800
"2310",1997-11-10,12200,12700,12200,12700,12700
"2311",1997-11-11,12700,13700,12500,13100,13100
"2312",1997-11-12,12900,13400,12700,13400,13400
"2313",1997-11-13,13500,14000,12800,13000,13000
"2314",1997-11-14,13000,13500,12800,13200,13200
"2315",1997-11-15,13300,13300,13000,13000,13000
"2316",1997-11-17,13000,13000,12000,12000,12000
"2317",1997-11-18,11200,12000,11200,11900,11900
"2318",1997-11-19,11600,12000,11300,12000,12000
"2319",1997-11-20,12100,12100,11100,11100,11100
"2320",1997-11-21,11300,11400,10300,10500,10500
"2321",1997-11-22,10900,10900,9700,9700,9700
"2322",1997-11-24,8930,8930,8930,8930,8930
"2323",1997-11-25,8220,8640,8220,8220,8220
"2324",1997-11-26,7710,8220,7570,7570,7570
"2325",1997-11-27,7780,7950,7000,7010,7010
"2326",1997-11-28,7010,7200,6450,6450,6450
"2327",1997-11-29,5940,6100,5940,5940,5940
"2328",1997-12-01,6000,6410,5470,5470,5470
"2329",1997-12-02,5040,5050,5040,5040,5040
"2330",1997-12-03,4640,4640,4640,4640,4640
"2331",1997-12-04,4540,5010,4540,5010,5010
"2332",1997-12-05,5410,5410,5410,5410,5410
"2333",1997-12-06,4980,5290,4980,4980,4980
"2334",1997-12-08,4590,5000,4590,4590,4590
"2335",1997-12-09,4230,4230,4230,4230,4230
"2336",1997-12-10,3900,4010,3900,3900,3900
"2337",1997-12-11,3590,3590,3590,3590,3590
"2338",1997-12-12,3310,3310,3310,3310,3310
"2339",1997-12-13,3050,3550,3050,3100,3100
"2340",1997-12-15,3340,3340,3340,3340,3340
"2341",1997-12-16,3600,3600,3600,3600,3600
"2342",1997-12-17,3880,3880,3880,3880,3880
"2343",1997-12-19,4190,4190,4190,4190,4190
"2344",1997-12-20,4520,4520,4190,4520,4520
"2345",1997-12-22,4740,4880,4600,4880,4880
"2346",1997-12-23,4700,4780,4490,4490,4490
"2347",1997-12-24,4140,4140,4140,4140,4140
"2348",1997-12-26,4470,4470,4470,4470,4470
"2349",1997-12-27,4120,4400,4120,4120,4120
"2350",1998-01-03,3810,4440,3810,4300,4300
"2351",1998-01-05,4200,4640,4200,4580,4580
"2352",1998-01-06,4600,4940,4400,4940,4940
"2353",1998-01-07,5300,5330,4950,5100,5100
"2354",1998-01-08,4750,5180,4750,5170,5170
"2355",1998-01-09,5160,5160,4760,4760,4760
"2356",1998-01-10,4860,5140,4860,5140,5140
"2357",1998-01-12,5550,5550,4830,5550,5550
"2358",1998-01-13,5430,5990,5400,5990,5990
"2359",1998-01-14,6460,6460,6400,6460,6460
"2360",1998-01-15,6500,6970,6500,6970,6970
"2361",1998-01-16,7520,7520,6420,6420,6420
"2362",1998-01-17,5920,6310,5910,6200,6200
"2363",1998-01-19,6200,6690,6200,6690,6690
"2364",1998-01-20,7200,7200,6300,6450,6450
"2365",1998-01-21,6210,6500,6000,6050,6050
"2366",1998-01-22,6050,6270,5920,5920,5920
"2367",1998-01-23,5800,5800,5510,5600,5600
"2368",1998-01-24,5500,6030,5500,6030,6030
"2369",1998-01-26,6100,6210,6030,6060,6060
"2370",1998-01-30,6260,6540,6260,6540,6540
"2371",1998-01-31,6860,6860,6020,6020,6020
"2372",1998-02-02,5550,5750,5540,5750,5750
"2373",1998-02-03,6000,6210,6000,6210,6210
"2374",1998-02-04,6490,6700,6490,6700,6700
"2375",1998-02-05,6690,6690,6180,6300,6300
"2376",1998-02-06,6600,6790,6400,6790,6790
"2377",1998-02-07,7330,7330,7330,7330,7330
"2378",1998-02-09,7910,7910,7910,7910,7910
"2379",1998-02-10,8540,8540,8540,8540,8540
"2380",1998-02-11,9220,9220,8640,9100,9100
"2381",1998-02-12,8800,8800,8380,8380,8380
"2382",1998-02-13,8600,8800,8100,8200,8200
"2383",1998-02-14,7610,7900,7550,7550,7550
"2384",1998-02-16,7100,7600,6950,7300,7300
"2385",1998-02-17,7310,7310,6720,6720,6720
"2386",1998-02-18,6720,7250,6300,7250,7250
"2387",1998-02-19,7400,7690,7100,7280,7280
"2388",1998-02-20,7410,7700,6730,7000,7000
"2389",1998-02-21,7010,7010,6800,7000,7000
"2390",1998-02-23,7560,7560,7560,7560,7560
"2391",1998-02-24,8010,8100,7610,8090,8090
"2392",1998-02-25,8100,8110,7450,7450,7450
"2393",1998-02-26,7450,7950,7100,7600,7600
"2394",1998-02-27,7450,7800,7450,7740,7740
"2395",1998-02-28,7310,7740,7310,7600,7600
"2396",1998-03-02,7320,7600,7100,7300,7300
"2397",1998-03-03,7300,7550,7100,7200,7200
"2398",1998-03-04,7200,7850,7010,7400,7400
"2399",1998-03-05,7400,7400,6900,6900,6900
"2400",1998-03-06,6900,6900,6320,6450,6450
"2401",1998-03-07,6210,6980,6210,6500,6500
"2402",1998-03-09,6000,6720,6000,6350,6350
"2403",1998-03-10,6070,6500,6070,6400,6400
"2404",1998-03-11,6400,6700,6200,6410,6410
"2405",1998-03-12,6600,7000,6450,6590,6590
"2406",1998-03-13,6650,7000,6300,6990,6990
"2407",1998-03-14,6810,7180,6750,6760,6760
"2408",1998-03-16,6800,7000,6650,6680,6680
"2409",1998-03-17,6710,6900,6590,6590,6590
"2410",1998-03-18,6800,6800,6400,6610,6610
"2411",1998-03-19,6700,6780,6610,6750,6750
"2412",1998-03-20,6580,6890,6580,6700,6700
"2413",1998-03-21,6690,6690,6450,6510,6510
"2414",1998-03-23,6510,6900,6500,6600,6600
"2415",1998-03-24,6510,6600,6300,6500,6500
"2416",1998-03-25,6400,6490,6100,6120,6120
"2417",1998-03-26,6150,6390,6000,6020,6020
"2418",1998-03-27,5900,6400,5810,6300,6300
"2419",1998-03-28,6100,6160,6010,6010,6010
"2420",1998-03-30,6000,6000,5600,5600,5600
"2421",1998-03-31,5650,5800,5600,5750,5750
"2422",1998-04-01,5600,5600,5400,5400,5400
"2423",1998-04-02,5100,5200,4900,4900,4900
"2424",1998-04-03,4900,5000,4315,4500,4500
"2425",1998-04-04,4500,4790,4400,4450,4450
"2426",1998-04-06,4450,4700,4450,4700,4700
"2427",1998-04-07,4700,4970,4700,4970,4970
"2428",1998-04-08,5010,5100,4810,5000,5000
"2429",1998-04-09,5000,5400,5000,5160,5160
"2430",1998-04-10,5300,5770,5300,5770,5770
"2431",1998-04-11,5850,6300,5790,6250,6250
"2432",1998-04-13,6200,6200,5870,5990,5990
"2433",1998-04-14,6000,6000,5500,5510,5510
"2434",1998-04-15,5600,5800,5510,5550,5550
"2435",1998-04-16,5550,5600,5300,5600,5600
"2436",1998-04-17,5700,5700,5500,5650,5650
"2437",1998-04-18,5010,5700,5010,5310,5310
"2438",1998-04-20,5200,5310,5010,5300,5300
"2439",1998-04-21,5010,5400,4810,5400,5400
"2440",1998-04-22,5490,5490,5140,5200,5200
"2441",1998-04-23,4900,5000,4650,4800,4800
"2442",1998-04-24,4500,5090,4500,4500,4500
"2443",1998-04-25,4500,4600,4500,4600,4600
"2444",1998-04-27,4600,4990,4500,4700,4700
"2445",1998-04-28,4510,4790,4300,4610,4610
"2446",1998-04-29,4320,5140,4320,5090,5090
"2447",1998-04-30,5100,5620,5100,5460,5460
"2448",1998-05-02,5400,5400,5010,5150,5150
"2449",1998-05-04,5000,5500,4850,5000,5000
"2450",1998-05-06,5050,5200,4950,5050,5050
"2451",1998-05-07,5100,5100,4700,4950,4950
"2452",1998-05-08,4700,5000,4700,4810,4810
"2453",1998-05-09,4810,4850,4670,4850,4850
"2454",1998-05-11,4600,4600,4420,4490,4490
"2455",1998-05-12,4300,4380,3955,3955,3955
"2456",1998-05-13,3700,3700,3485,3485,3485
"2457",1998-05-14,3475,3730,3100,3500,3500
"2458",1998-05-15,3500,3700,3300,3470,3470
"2459",1998-05-16,3310,3510,3150,3510,3510
"2460",1998-05-18,3500,3900,3500,3720,3720
"2461",1998-05-19,3800,4165,3800,4165,4165
"2462",1998-05-20,4160,4550,4110,4200,4200
"2463",1998-05-21,4180,4180,3700,3700,3700
"2464",1998-05-22,3750,3890,3620,3700,3700
"2465",1998-05-23,3800,4140,3720,3900,3900
"2466",1998-05-25,4000,4200,3720,3750,3750
"2467",1998-05-26,3990,3990,3400,3400,3400
"2468",1998-05-27,3410,3600,3350,3600,3600
"2469",1998-05-28,3650,4030,3650,4030,4030
"2470",1998-05-29,4510,4510,4300,4510,4510
"2471",1998-05-30,4410,4570,4250,4310,4310
"2472",1998-06-01,4400,4600,4200,4200,4200
"2473",1998-06-02,4200,4380,4070,4070,4070
"2474",1998-06-03,4100,4555,4100,4555,4555
"2475",1998-06-05,4600,4710,4470,4650,4650
"2476",1998-06-08,4780,4900,4600,4700,4700
"2477",1998-06-09,4750,4770,4500,4700,4700
"2478",1998-06-10,4710,4980,4565,4650,4650
"2479",1998-06-11,4650,4750,4510,4550,4550
"2480",1998-06-12,4540,4550,4050,4060,4060
"2481",1998-06-13,3860,4200,3700,3700,3700
"2482",1998-06-15,3600,3800,3410,3410,3410
"2483",1998-06-16,3220,3650,3220,3360,3360
"2484",1998-06-17,3470,3760,3470,3760,3760
"2485",1998-06-18,4100,4210,3800,4210,4210
"2486",1998-06-19,4050,4100,3900,3930,3930
"2487",1998-06-20,4000,4200,3940,4200,4200
"2488",1998-06-22,4200,4200,4000,4000,4000
"2489",1998-06-23,3900,3900,3710,3750,3750
"2490",1998-06-24,3750,3950,3700,3890,3890
"2491",1998-06-25,3790,4070,3750,3990,3990
"2492",1998-06-26,4000,4050,3720,3810,3810
"2493",1998-06-27,3800,3850,3700,3760,3760
"2494",1998-06-29,3760,3860,3590,3590,3590
"2495",1998-06-30,3500,3750,3450,3590,3590
"2496",1998-07-01,3605,3880,3605,3800,3800
"2497",1998-07-02,3800,3800,3550,3650,3650
"2498",1998-07-03,3660,3890,3660,3700,3700
"2499",1998-07-04,3660,3750,3600,3630,3630
"2500",1998-07-06,3600,3790,3600,3750,3750
"2501",1998-07-07,3670,3980,3670,3870,3870
"2502",1998-07-08,4000,4000,3805,3870,3870
"2503",1998-07-09,4050,4300,4050,4130,4130
"2504",1998-07-10,4100,4100,3830,3970,3970
"2505",1998-07-11,3950,3950,3850,3870,3870
"2506",1998-07-13,3710,3900,3600,3790,3790
"2507",1998-07-14,3800,3900,3720,3900,3900
"2508",1998-07-15,3900,4050,3850,3860,3860
"2509",1998-07-16,4050,4100,3870,3945,3945
"2510",1998-07-18,4000,4300,4000,4200,4200
"2511",1998-07-20,4300,4450,4120,4380,4380
"2512",1998-07-21,4905,4905,4905,4905,4905
"2513",1998-07-22,5200,5440,5050,5120,5120
"2514",1998-07-23,5110,5300,4700,4750,4750
"2515",1998-07-24,4850,4930,4700,4800,4800
"2516",1998-07-25,4820,4900,4500,4500,4500
"2517",1998-07-27,4500,4800,4500,4600,4600
"2518",1998-07-28,4630,4630,4450,4580,4580
"2519",1998-07-29,4630,4920,4600,4650,4650
"2520",1998-07-30,4800,4890,4500,4560,4560
"2521",1998-07-31,4560,4880,4530,4880,4880
"2522",1998-08-01,4700,4860,4700,4700,4700
"2523",1998-08-03,4800,4800,4550,4700,4700
"2524",1998-08-04,4510,4750,4510,4700,4700
"2525",1998-08-05,4700,4750,4415,4600,4600
"2526",1998-08-06,4600,5000,4460,4800,4800
"2527",1998-08-07,4900,5150,4800,4850,4850
"2528",1998-08-08,4850,5090,4800,4800,4800
"2529",1998-08-10,4710,4800,4520,4550,4550
"2530",1998-08-11,4550,4880,4470,4470,4470
"2531",1998-08-12,4400,4450,4170,4200,4200
"2532",1998-08-13,4215,4350,4200,4350,4350
"2533",1998-08-14,4340,4400,4150,4370,4370
"2534",1998-08-17,4520,4600,4210,4490,4490
"2535",1998-08-18,4000,4250,4000,4170,4170
"2536",1998-08-19,4300,4390,4180,4220,4220
"2537",1998-08-20,4150,4500,4120,4410,4410
"2538",1998-08-21,4510,4690,4350,4350,4350
"2539",1998-08-22,4500,4500,4230,4230,4230
"2540",1998-08-24,4250,4680,4200,4500,4500
"2541",1998-08-25,4490,4780,4490,4550,4550
"2542",1998-08-26,4650,4750,4515,4700,4700
"2543",1998-08-27,4890,4890,4600,4600,4600
"2544",1998-08-28,4300,4490,4300,4370,4370
"2545",1998-08-29,4420,4890,4420,4890,4890
"2546",1998-08-31,5370,5370,5000,5000,5000
"2547",1998-09-01,5000,5590,4850,5300,5300
"2548",1998-09-02,5300,5400,5000,5000,5000
"2549",1998-09-03,5100,5190,4900,5060,5060
"2550",1998-09-04,5180,5260,5010,5010,5010
"2551",1998-09-05,5120,5140,4925,4940,4940
"2552",1998-09-07,5010,5100,4915,4920,4920
"2553",1998-09-08,4930,5400,4720,5130,5130
"2554",1998-09-09,5240,5250,5000,5010,5010
"2555",1998-09-10,5030,5170,4900,5020,5020
"2556",1998-09-11,5000,5200,4950,5050,5050
"2557",1998-09-12,5100,5210,5050,5210,5210
"2558",1998-09-14,5400,5760,5400,5700,5700
"2559",1998-09-15,5790,5850,5300,5400,5400
"2560",1998-09-16,5400,5600,5300,5560,5560
"2561",1998-09-17,5460,5580,5330,5360,5360
"2562",1998-09-18,5310,5310,5020,5080,5080
"2563",1998-09-19,5100,5200,5020,5100,5100
"2564",1998-09-21,5030,5190,5000,5010,5010
"2565",1998-09-22,5010,5010,4660,4740,4740
"2566",1998-09-23,4810,4810,4590,4620,4620
"2567",1998-09-24,4620,4975,4600,4920,4920
"2568",1998-09-25,4900,4900,4620,4820,4820
"2569",1998-09-26,4720,5000,4720,4850,4850
"2570",1998-09-28,4850,4970,4770,4770,4770
"2571",1998-09-29,4800,4910,4600,4900,4900
"2572",1998-09-30,4710,4900,4710,4780,4780
"2573",1998-10-01,4800,4860,4755,4800,4800
"2574",1998-10-02,4680,4885,4680,4810,4810
"2575",1998-10-07,4760,4940,4760,4790,4790
"2576",1998-10-08,4800,4980,4755,4900,4900
"2577",1998-10-09,5150,5150,4900,4930,4930
"2578",1998-10-10,5000,5000,4870,4950,4950
"2579",1998-10-12,4990,5300,4900,5300,5300
"2580",1998-10-13,5350,5450,5150,5170,5170
"2581",1998-10-14,5100,5160,5050,5130,5130
"2582",1998-10-15,5200,5550,5200,5470,5470
"2583",1998-10-16,5470,5550,4820,5160,5160
"2584",1998-10-17,5210,5220,5010,5050,5050
"2585",1998-10-19,5060,5200,5010,5060,5060
"2586",1998-10-20,5230,5250,5100,5200,5200
"2587",1998-10-21,5110,5300,5100,5120,5120
"2588",1998-10-22,5100,5200,5100,5150,5150
"2589",1998-10-23,5200,5240,5050,5060,5060
"2590",1998-10-24,5080,5120,5030,5100,5100
"2591",1998-10-26,5190,5500,5100,5400,5400
"2592",1998-10-27,5410,5480,5260,5300,5300
"2593",1998-10-28,5400,5930,5350,5930,5930
"2594",1998-10-29,6050,6210,5700,5710,5710
"2595",1998-10-30,5750,6350,5730,6010,6010
"2596",1998-10-31,6000,6500,5810,6250,6250
"2597",1998-11-02,6150,6390,6150,6210,6210
"2598",1998-11-03,6250,6400,6050,6150,6150
"2599",1998-11-04,6150,6350,6000,6000,6000
"2600",1998-11-05,6000,6200,5650,6100,6100
"2601",1998-11-06,6110,6300,6000,6000,6000
"2602",1998-11-07,5940,6100,5900,5950,5950
"2603",1998-11-09,5800,6450,5800,6090,6090
"2604",1998-11-10,6100,6200,5840,5840,5840
"2605",1998-11-11,5770,6000,5770,5950,5950
"2606",1998-11-12,6050,6660,6050,6210,6210
"2607",1998-11-13,6350,6400,6100,6100,6100
"2608",1998-11-14,6160,6300,6020,6100,6100
"2609",1998-11-16,6410,6500,6210,6250,6250
"2610",1998-11-17,6310,6350,6060,6150,6150
"2611",1998-11-18,6160,6440,6150,6300,6300
"2612",1998-11-19,6450,6850,6400,6690,6690
"2613",1998-11-20,6750,6800,6500,6500,6500
"2614",1998-11-21,6510,6650,6400,6650,6650
"2615",1998-11-23,6200,6650,6200,6500,6500
"2616",1998-11-24,6410,6500,6400,6500,6500
"2617",1998-11-25,6600,6770,6400,6500,6500
"2618",1998-11-26,6700,6800,6410,6640,6640
"2619",1998-11-27,6600,6640,6450,6500,6500
"2620",1998-11-28,6500,6600,6400,6400,6400
"2621",1998-11-30,6450,6500,6300,6300,6300
"2622",1998-12-01,6310,6410,6160,6300,6300
"2623",1998-12-02,6120,6450,6050,6310,6310
"2624",1998-12-03,6440,6640,6130,6310,6310
"2625",1998-12-04,6350,6460,6290,6320,6320
"2626",1998-12-05,6380,6550,6330,6500,6500
"2627",1998-12-07,6660,7090,6410,6900,6900
"2628",1998-12-08,6900,7190,6600,6600,6600
"2629",1998-12-09,6500,7480,6500,7100,7100
"2630",1998-12-10,7700,7900,7300,7600,7600
"2631",1998-12-11,7700,8200,7500,7800,7800
"2632",1998-12-14,8000,8500,7510,8190,8190
"2633",1998-12-15,8300,9400,7930,9100,9100
"2634",1998-12-16,8950,9500,7740,7740,7740
"2635",1998-12-17,7500,7950,7400,7400,7400
"2636",1998-12-18,7610,7800,7300,7480,7480
"2637",1998-12-21,8100,8300,7700,8250,8250
"2638",1998-12-22,8090,8090,7020,7400,7400
"2639",1998-12-23,7600,7650,7210,7420,7420
"2640",1998-12-24,7430,7950,7430,7800,7800
"2641",1998-12-28,8010,8500,8000,8150,8150
"2642",1999-01-04,8240,8400,8160,8290,8290
"2643",1999-01-05,8330,8700,8200,8500,8500
"2644",1999-01-06,8700,9480,8520,9410,9410
"2645",1999-01-07,9600,10500,9500,9620,9620
"2646",1999-01-08,9510,9620,9260,9500,9500
"2647",1999-01-11,10100,10900,9810,10900,10900
"2648",1999-01-12,11450,12200,10950,11800,11800
"2649",1999-01-13,11900,12400,11200,11800,11800
"2650",1999-01-14,10700,11400,10500,10900,10900
"2651",1999-01-15,10600,11500,10400,11250,11250
"2652",1999-01-18,10000,12500,10000,11500,11500
"2653",1999-01-19,11400,11700,10700,10800,10800
"2654",1999-01-20,10900,11100,10400,10600,10600
"2655",1999-01-21,10200,10900,9620,9910,9910
"2656",1999-01-22,10000,10000,9390,9610,9610
"2657",1999-01-25,9700,9800,9100,9100,9100
"2658",1999-01-26,9210,9580,8800,8800,8800
"2659",1999-01-27,8610,9350,8610,9200,9200
"2660",1999-01-28,9300,9600,9200,9500,9500
"2661",1999-01-29,10000,10200,9600,9610,9610
"2662",1999-02-01,9700,10100,9700,10000,10000
"2663",1999-02-02,10100,10500,9800,10300,10300
"2664",1999-02-03,10300,10600,9850,9850,9850
"2665",1999-02-04,10000,10000,9360,9820,9820
"2666",1999-02-05,9820,9990,9510,9530,9530
"2667",1999-02-08,9660,10000,9220,9220,9220
"2668",1999-02-09,9250,9700,8980,8980,8980
"2669",1999-02-10,8620,9300,8620,9200,9200
"2670",1999-02-11,9000,9500,9000,9450,9450
"2671",1999-02-12,9450,9800,9450,9690,9690
"2672",1999-02-18,9750,9750,9310,9310,9310
"2673",1999-02-19,9500,9500,8650,9150,9150
"2674",1999-02-22,9050,9100,8900,8980,8980
"2675",1999-02-23,9210,9790,9150,9300,9300
"2676",1999-02-24,9700,9700,9200,9480,9480
"2677",1999-02-25,9200,9300,8910,9200,9200
"2678",1999-02-26,9400,9650,9300,9600,9600
"2679",1999-03-02,9690,10100,9600,9900,9900
"2680",1999-03-03,9800,10800,9800,10350,10350
"2681",1999-03-04,10500,10650,10000,10300,10300
"2682",1999-03-05,10600,11000,10250,10400,10400
"2683",1999-03-08,10650,11300,10450,11000,11000
"2684",1999-03-09,11200,11250,10500,10650,10650
"2685",1999-03-10,10600,10650,10300,10350,10350
"2686",1999-03-11,10350,10700,10000,10400,10400
"2687",1999-03-12,10450,11000,10450,10700,10700
"2688",1999-03-15,11000,11400,10900,11000,11000
"2689",1999-03-16,11150,11200,10900,11150,11150
"2690",1999-03-17,11200,11300,10850,11000,11000
"2691",1999-03-18,11000,11300,10400,10400,10400
"2692",1999-03-19,10200,10700,10200,10700,10700
"2693",1999-03-22,10450,10750,10300,10400,10400
"2694",1999-03-23,10250,10700,10250,10500,10500
"2695",1999-03-24,10300,10700,10300,10500,10500
"2696",1999-03-25,10550,11200,10500,10800,10800
"2697",1999-03-26,11000,11000,10650,10650,10650
"2698",1999-03-29,10500,10600,10300,10600,10600
"2699",1999-03-30,10800,10950,10500,10900,10900
"2700",1999-03-31,11100,12100,10900,11950,11950
"2701",1999-04-01,12150,12300,11550,12000,12000
"2702",1999-04-02,12100,12200,11700,11900,11900
"2703",1999-04-06,12200,12950,12200,12900,12900
"2704",1999-04-07,12900,13000,12600,12650,12650
"2705",1999-04-08,12650,13200,12550,12650,12650
"2706",1999-04-09,13000,13000,12250,12400,12400
"2707",1999-04-12,12400,12400,11650,12400,12400
"2708",1999-04-13,12300,12650,12000,12400,12400
"2709",1999-04-14,12700,13800,12600,12800,12800
"2710",1999-04-15,12700,13250,12700,13050,13050
"2711",1999-04-16,13100,13200,12200,12350,12350
"2712",1999-04-19,12600,13200,12350,12550,12550
"2713",1999-04-20,13200,14400,12900,14400,14400
"2714",1999-04-21,14400,15300,13500,13750,13750
"2715",1999-04-22,13850,14200,13300,13700,13700
"2716",1999-04-23,13800,14250,13500,13600,13600
"2717",1999-04-26,13700,14500,13500,14300,14300
"2718",1999-04-27,15000,15000,14100,14400,14400
"2719",1999-04-28,14700,15500,14400,14700,14700
"2720",1999-04-29,15300,15300,14400,14500,14500
"2721",1999-04-30,14500,14700,13850,14100,14100
"2722",1999-05-03,14500,15350,14500,15300,15300
"2723",1999-05-04,15500,16200,15000,15600,15600
"2724",1999-05-06,16000,16850,15700,16200,16200
"2725",1999-05-07,17300,17300,15500,16500,16500
"2726",1999-05-10,16400,16900,16000,16600,16600
"2727",1999-05-11,17000,17100,15900,15900,15900
"2728",1999-05-12,16100,16200,14900,15250,15250
"2729",1999-05-13,14800,15200,14500,14500,14500
"2730",1999-05-14,14500,14700,13650,14000,14000
"2731",1999-05-17,14150,14300,13500,13500,13500
"2732",1999-05-18,13550,14200,13300,14200,14200
"2733",1999-05-19,14500,14550,14200,14400,14400
"2734",1999-05-20,14200,14200,13250,13250,13250
"2735",1999-05-21,13450,13500,13000,13100,13100
"2736",1999-05-24,12800,13100,12500,12600,12600
"2737",1999-05-25,12700,13200,12700,13200,13200
"2738",1999-05-26,13200,13900,13200,13850,13850
"2739",1999-05-27,13950,13950,13700,13850,13850
"2740",1999-05-28,13850,13850,13550,13800,13800
"2741",1999-05-31,13700,14050,13600,13600,13600
"2742",1999-06-01,13200,13500,13100,13400,13400
"2743",1999-06-02,13800,13800,13200,13700,13700
"2744",1999-06-03,13600,13900,13300,13550,13550
"2745",1999-06-04,13100,14200,13100,13900,13900
"2746",1999-06-07,13950,14800,13900,14500,14500
"2747",1999-06-08,14900,15500,14250,15500,15500
"2748",1999-06-09,15200,15200,14000,14200,14200
"2749",1999-06-10,14200,15000,13900,14700,14700
"2750",1999-06-11,14500,14900,14300,14350,14350
"2751",1999-06-14,14350,14350,13750,13900,13900
"2752",1999-06-15,13550,13600,13000,13500,13500
"2753",1999-06-16,13500,13900,13450,13500,13500
"2754",1999-06-17,13500,14200,13300,14000,14000
"2755",1999-06-18,13700,14600,13700,14150,14150
"2756",1999-06-21,14150,14500,13650,13800,13800
"2757",1999-06-22,14150,14200,14000,14050,14050
"2758",1999-06-23,14200,14500,13800,14400,14400
"2759",1999-06-24,14800,15300,14550,14550,14550
"2760",1999-06-25,14400,14500,14100,14500,14500
"2761",1999-06-28,15200,15800,14800,15250,15250
"2762",1999-06-29,15700,16100,15000,15700,15700
"2763",1999-06-30,16000,16600,15700,16400,16400
"2764",1999-07-01,16400,16400,15800,16350,16350
"2765",1999-07-02,16500,17400,16450,17200,17200
"2766",1999-07-05,17800,18000,16800,17000,17000
"2767",1999-07-06,17200,18600,17000,17800,17800
"2768",1999-07-07,17500,18100,17000,17400,17400
"2769",1999-07-08,17400,17900,16800,16800,16800
"2770",1999-07-09,17100,18000,17100,18000,18000
"2771",1999-07-12,18900,18900,18000,18400,18400
"2772",1999-07-13,18400,18400,17400,17500,17500
"2773",1999-07-14,17300,17700,16300,16350,16350
"2774",1999-07-15,16350,16550,15900,16500,16500
"2775",1999-07-16,16100,17000,16100,17000,17000
"2776",1999-07-19,16900,17400,16700,17200,17200
"2777",1999-07-20,17000,17250,16800,17000,17000
"2778",1999-07-21,17900,18000,16000,16900,16900
"2779",1999-07-22,16400,16500,15600,15900,15900
"2780",1999-07-23,16000,16300,14800,14800,14800
"2781",1999-07-26,14500,14700,13300,13900,13900
"2782",1999-07-27,14000,15200,13700,15200,15200
"2783",1999-07-28,15000,15400,14500,15300,15300
"2784",1999-07-29,15200,15500,14800,15000,15000
"2785",1999-07-30,15000,15200,13700,14100,14100
"2786",1999-08-02,13700,14350,13500,14200,14200
"2787",1999-08-03,13800,14800,13800,14700,14700
"2788",1999-08-04,14300,15450,14150,15300,15300
"2789",1999-08-05,15000,15000,13750,13750,13750
"2790",1999-08-06,13950,14200,13700,14200,14200
