"","date","Open","High","Low","Close","Adj_Close"
"1044",1993-07-23,19500,20700,19500,20700,1764
"1045",1993-07-24,20000,20000,20000,20000,1705
"1046",1993-07-26,20200,20200,20200,20200,1722
"1047",1993-07-27,20200,20700,20200,20700,1764
"1048",1993-07-28,20300,20700,20300,20700,1764
"1049",1993-07-29,20700,21700,20700,21700,1849
"1050",1993-07-30,22000,22000,20900,20900,1781
"1051",1993-07-31,20500,20500,20500,20500,1747
"1052",1993-08-02,20400,20400,20400,20400,1739
"1053",1993-08-03,20400,20400,20400,20400,1739
"1054",1993-08-04,20200,20200,20200,20200,1722
"1055",1993-08-05,20000,20000,20000,20000,1705
"1056",1993-08-06,19900,19900,19900,19900,1696
"1057",1993-08-07,19800,19800,19800,19800,1687
"1058",1993-08-09,19000,19700,19000,19200,1636
"1059",1993-08-10,20000,20000,19600,19600,1670
"1060",1993-08-11,19600,19600,19600,19600,1670
"1061",1993-08-12,18900,20400,18900,20400,1739
"1062",1993-08-13,19400,19400,19400,19400,1653
"1063",1993-08-14,18700,18700,18700,18700,1594
"1064",1993-08-16,19500,19500,19500,19500,1662
"1065",1993-08-17,19300,19300,19300,19300,1645
"1066",1993-08-18,19300,19300,19300,19300,1645
"1067",1993-08-19,19500,19500,19500,19500,1662
"1068",1993-08-20,19500,19500,19500,19500,1662
"1069",1993-08-21,20200,20200,20200,20200,1722
"1070",1993-08-23,20000,20000,20000,20000,1705
"1071",1993-08-24,19000,19900,19000,19900,1696
"1072",1993-08-25,19600,19600,19500,19500,1662
"1073",1993-08-26,19500,19500,19500,19500,1662
"1074",1993-08-27,19500,19500,19500,19500,1662
"1075",1993-08-28,19500,19500,19000,19000,1619
"1076",1993-08-30,18300,18300,18200,18200,1551
"1077",1993-08-31,17500,17500,17400,17400,1483
"1078",1993-09-01,17300,17300,16700,17300,1474
"1079",1993-09-02,17300,17300,17300,17300,1474
"1080",1993-09-03,17300,17500,17300,17500,1491
"1081",1993-09-04,17500,17500,17500,17500,1491
"1082",1993-09-06,17500,17500,17500,17500,1491
"1083",1993-09-07,17500,17800,17500,17800,1517
"1084",1993-09-08,17800,17800,17800,17800,1517
"1085",1993-09-09,17700,18500,17700,18500,1577
"1086",1993-09-10,18400,18400,18400,18400,1568
"1087",1993-09-11,18100,18100,18100,18100,1543
"1088",1993-09-13,17500,18500,17500,18500,1577
"1089",1993-09-14,18500,18500,18500,18500,1577
"1090",1993-09-15,18500,18500,18500,18500,1577
"1091",1993-09-16,18500,18500,18500,18500,1577
"1092",1993-09-17,19000,19000,18500,18500,1577
"1093",1993-09-18,18500,18500,18500,18500,1577
"1094",1993-09-20,18500,19300,18500,19300,1645
"1095",1993-09-21,19300,19300,19300,19300,1645
"1096",1993-09-22,19300,19300,18700,18700,1594
"1097",1993-09-23,18700,18900,18700,18900,1611
"1098",1993-09-24,19600,19600,19600,19600,1670
"1099",1993-09-25,19500,19500,19500,19500,1662
"1100",1993-09-27,18600,18600,18600,18600,1737
"1101",1993-09-28,18000,18000,18000,18000,1681
"1102",1993-10-02,17900,17900,17900,17900,1671
"1103",1993-10-04,17800,17800,17800,17800,1662
"1104",1993-10-05,17900,18300,17900,17900,1671
"1105",1993-10-06,18000,18200,18000,18200,1699
"1106",1993-10-07,18500,18600,18500,18600,1737
"1107",1993-10-08,18500,18600,18500,18600,1737
"1108",1993-10-09,18600,18600,18600,18600,1737
"1109",1993-10-11,18600,18600,18600,18600,1737
"1110",1993-10-12,18700,19400,18700,18700,1746
"1111",1993-10-13,19100,19500,19100,19500,1821
"1112",1993-10-14,20300,20300,20300,20300,1895
"1113",1993-10-15,21300,21300,21300,21300,1989
"1114",1993-10-16,22300,22300,22300,22300,2082
"1115",1993-10-18,23300,23300,23300,23300,2175
"1116",1993-10-19,24300,24300,24300,24300,2269
"1117",1993-10-20,25300,25300,24000,25000,2334
"1118",1993-10-21,26000,26000,25000,25400,2372
"1119",1993-10-22,25600,25700,25000,25000,2334
"1120",1993-10-23,24500,26000,24500,26000,2428
"1121",1993-10-25,27000,27000,27000,27000,2521
"1122",1993-10-26,28000,28000,28000,28000,2614
"1123",1993-10-27,29000,29000,27900,28300,2642
"1124",1993-10-28,28200,29300,28000,29300,2736
"1125",1993-10-29,30200,30300,29800,30300,2829
"1126",1993-10-30,31200,31600,29200,31000,2894
"1127",1993-11-01,29700,31500,29700,31000,2894
"1128",1993-11-02,31000,32100,30900,32000,2988
"1129",1993-11-03,32100,32100,30700,30700,2866
"1130",1993-11-04,30400,30400,30000,30000,2801
"1131",1993-11-05,30000,30000,29000,29400,2745
"1132",1993-11-06,29400,30000,29400,29600,2764
"1133",1993-11-08,29600,30000,29600,30000,2801
"1134",1993-11-09,30000,30900,29600,29600,2764
"1135",1993-11-10,30000,30000,29000,29000,2708
"1136",1993-11-11,28000,28000,28000,28000,2614
"1137",1993-11-12,27500,29000,27500,29000,2708
"1138",1993-11-13,30000,30000,30000,30000,2801
"1139",1993-11-15,31100,31100,30700,31100,2904
"1140",1993-11-16,31400,32400,31300,32400,3025
"1141",1993-11-17,33700,33700,33700,33700,3146
"1142",1993-11-18,35000,35000,35000,35000,3268
"1143",1993-11-19,36300,36300,36300,36300,3389
"1144",1993-11-20,37600,37600,37600,37600,3511
"1145",1993-11-22,38900,38900,36300,37700,3520
"1146",1993-11-23,36400,36400,36400,36400,3399
"1147",1993-11-24,35100,35100,35100,35100,3277
"1148",1993-11-25,33800,36000,33800,36000,3361
"1149",1993-11-26,34700,34700,34700,34700,3240
"1150",1993-11-27,33400,33400,33400,33400,3118
"1151",1993-11-29,33000,33000,32900,33000,3081
"1152",1993-11-30,33500,33500,33500,33500,3128
"1153",1993-12-01,32200,32200,32200,32200,3006
"1154",1993-12-02,30900,30900,30900,30900,2885
"1155",1993-12-03,29600,32200,29600,30000,2801
"1156",1993-12-04,28700,31300,28700,30300,2829
"1157",1993-12-06,30600,30600,29700,29700,2773
"1158",1993-12-07,28700,28700,28700,28700,2680
"1159",1993-12-08,27700,27700,27700,27700,2586
"1160",1993-12-09,28600,28700,27000,28000,2614
"1161",1993-12-10,28000,28500,27500,28100,2624
"1162",1993-12-11,27300,27300,27100,27100,2530
"1163",1993-12-13,26100,27500,26100,27100,2530
"1164",1993-12-14,27000,28100,27000,27000,2521
"1165",1993-12-15,26600,26600,26000,26000,2428
"1166",1993-12-16,26000,26000,25200,25500,2381
"1167",1993-12-17,24500,26500,24500,26500,2474
"1168",1993-12-18,27500,27500,26000,26000,2428
"1169",1993-12-20,25200,25600,25200,25200,2353
"1170",1993-12-21,24700,25500,24200,24200,2259
"1171",1993-12-22,24100,24100,23200,23200,2166
"1172",1993-12-23,23000,23000,22400,22800,2129
"1173",1993-12-24,21900,21900,21800,21800,2035
"1174",1993-12-27,21000,22000,21000,21900,2045
"1175",1993-12-28,20900,21500,20900,21500,2007
"1176",1994-01-03,20900,22500,20900,22500,2101
"1177",1994-01-04,23500,23500,23400,23400,2185
"1178",1994-01-05,24400,24400,24300,24400,2278
"1179",1994-01-06,25400,25400,25400,25400,2372
"1180",1994-01-07,26300,26300,24400,24400,2278
"1181",1994-01-08,24500,24500,24000,24000,2241
"1182",1994-01-10,24000,25000,24000,25000,2334
"1183",1994-01-11,26000,26000,25800,26000,2428
"1184",1994-01-12,26800,26800,25600,25600,2390
"1185",1994-01-13,25600,25900,25300,25300,2362
"1186",1994-01-14,24300,24300,24300,24300,2269
"1187",1994-01-15,23300,23300,23300,23300,2175
"1188",1994-01-17,22300,22300,22300,22300,2082
"1189",1994-01-18,21300,21900,21300,21400,1998
"1190",1994-01-19,21400,21400,20600,20600,1923
"1191",1994-01-20,20500,20500,19800,19800,1849
"1192",1994-01-21,19000,19800,19000,19400,1811
"1193",1994-01-22,19500,20200,19500,20200,1886
"1194",1994-01-24,21200,21200,21200,21200,1979
"1195",1994-01-25,22200,22200,21500,21500,2007
"1196",1994-01-26,22500,22500,22500,22500,2101
"1197",1994-01-27,23500,23500,23500,23500,2194
"1198",1994-01-28,24500,24500,23500,24000,2241
"1199",1994-01-29,23200,23200,23000,23000,2147
"1200",1994-01-31,22100,22100,22000,22000,2054
"1201",1994-02-01,21000,21500,21000,21500,2007
"1202",1994-02-02,22000,22000,20500,20500,1914
"1203",1994-02-03,19500,20500,19500,19600,1830
"1204",1994-02-04,19700,20400,19700,20400,1905
"1205",1994-02-05,21400,21400,21400,21400,1998
"1206",1994-02-07,22400,22400,22400,22400,2091
"1207",1994-02-08,23400,23400,21400,21400,1998
"1208",1994-02-12,20400,22400,20400,22400,2091
"1209",1994-02-14,21400,22300,21400,22300,2082
"1210",1994-02-15,22300,22300,22300,22300,2082
"1211",1994-02-16,22300,22300,22300,22300,2082
"1212",1994-02-17,23000,23000,22100,22200,2073
"1213",1994-02-18,22100,22100,21300,21300,1989
"1214",1994-02-19,21000,21900,20500,20500,1914
"1215",1994-02-21,20600,21500,20600,21500,2007
"1216",1994-02-22,22300,22500,22000,22500,2101
"1217",1994-02-23,23100,23500,22500,22500,2101
"1218",1994-02-24,22500,22500,22000,22000,2054
"1219",1994-02-25,21500,21500,21500,21500,2007
"1220",1994-02-26,21000,21500,21000,21500,2007
"1221",1994-02-28,21500,21500,21500,21500,2007
"1222",1994-03-02,21300,21300,21000,21000,1961
"1223",1994-03-03,20500,21500,20500,21000,1961
"1224",1994-03-04,21000,21100,21000,21100,1970
"1225",1994-03-05,22000,22000,22000,22000,2054
"1226",1994-03-07,21600,21600,21600,21600,2017
"1227",1994-03-08,20600,22200,20600,22000,2054
"1228",1994-03-09,23000,23000,23000,23000,2147
"1229",1994-03-10,24000,24000,22500,24000,2241
"1230",1994-03-11,23000,25000,23000,25000,2334
"1231",1994-03-12,25800,25800,25700,25800,2409
"1232",1994-03-14,26500,26800,26000,26800,2502
"1233",1994-03-15,27800,27800,25800,26000,2428
"1234",1994-03-16,25600,25600,25000,25000,2334
"1235",1994-03-17,24500,24500,24000,24000,2241
"1236",1994-03-18,24900,25000,24500,24800,2315
"1237",1994-03-19,24800,25800,24800,25800,2409
"1238",1994-03-21,24800,26600,24800,26400,2465
"1239",1994-03-22,26600,26600,25400,25400,2372
"1240",1994-03-23,24500,26000,24500,26000,2428
"1241",1994-03-24,25400,25400,25400,25400,2372
"1242",1994-03-25,24900,25300,24900,25300,2362
"1243",1994-03-26,25300,26300,25300,26300,2456
"1244",1994-03-28,25600,25600,25600,25600,2390
"1245",1994-03-29,25600,26000,25600,26000,2428
"1246",1994-03-30,25500,25500,25500,25500,2381
"1247",1994-03-31,25000,25000,25000,25000,2334
"1248",1994-04-01,25000,25000,25000,25000,2334
"1249",1994-04-02,24500,24500,24500,24500,2287
"1250",1994-04-04,25500,25500,25500,25500,2381
"1251",1994-04-06,24500,25500,24500,25500,2381
"1252",1994-04-07,25500,25500,25500,25500,2381
"1253",1994-04-08,25800,25800,25800,25800,2409
"1254",1994-04-09,25800,26000,25800,26000,2428
"1255",1994-04-11,26000,27000,26000,27000,2521
"1256",1994-04-12,27000,27000,26500,26500,2474
"1257",1994-04-13,26500,26500,26000,26000,2428
"1258",1994-04-14,26500,27000,26500,26500,2474
"1259",1994-04-15,26700,26700,26500,26500,2474
"1260",1994-04-16,26000,26000,26000,26000,2428
"1261",1994-04-18,26000,26000,26000,26000,2428
"1262",1994-04-19,26000,26400,26000,26000,2428
"1263",1994-04-20,26000,26000,26000,26000,2428
"1264",1994-04-21,25500,25500,25500,25500,2381
"1265",1994-04-22,24500,25500,24500,25500,2381
"1266",1994-04-23,25500,25500,25500,25500,2381
"1267",1994-04-25,25500,25500,25300,25300,2362
"1268",1994-04-26,25200,25200,25200,25200,2353
"1269",1994-04-27,25100,25200,25100,25200,2353
"1270",1994-04-28,25300,25700,25300,25700,2400
"1271",1994-04-29,26000,26700,26000,26700,2493
"1272",1994-04-30,27500,27500,27000,27000,2521
"1273",1994-05-02,27000,27000,27000,27000,2521
"1274",1994-05-03,26000,27500,26000,27500,2568
"1275",1994-05-04,27000,27000,27000,27000,2521
"1276",1994-05-06,27000,27000,27000,27000,2521
"1277",1994-05-07,26900,26900,26900,26900,2512
"1278",1994-05-09,25900,27000,25900,27000,2521
"1279",1994-05-10,27000,27000,27000,27000,2521
"1280",1994-05-11,26500,27500,26500,27500,2568
"1281",1994-05-12,26500,26500,26500,26500,2474
"1282",1994-05-13,26100,27500,26000,27500,2568
"1283",1994-05-14,27100,27100,27100,27100,2530
"1284",1994-05-16,26500,26900,26500,26900,2512
"1285",1994-05-17,26500,26500,26000,26000,2428
"1286",1994-05-19,26000,26200,26000,26200,2446
"1287",1994-05-20,26000,26000,25500,25500,2381
"1288",1994-05-21,25700,25700,25700,25700,2400
"1289",1994-05-23,26000,26000,25500,25500,2381
"1290",1994-05-24,25500,25500,25500,25500,2381
"1291",1994-05-25,25500,25900,25500,25900,2418
"1292",1994-05-26,25900,25900,25500,25500,2381
"1293",1994-05-27,25500,25500,25500,25500,2381
"1294",1994-05-28,25600,25600,25600,25600,2390
"1295",1994-05-30,25900,26000,25900,25900,2418
"1296",1994-05-31,25000,25000,25000,25000,2334
"1297",1994-06-01,25000,25500,25000,25100,2343
"1298",1994-06-02,26100,26100,26100,26100,2437
"1299",1994-06-03,26500,26500,26100,26500,2474
"1300",1994-06-04,26500,26500,26500,26500,2474
"1301",1994-06-07,26500,26500,26500,26500,2474
"1302",1994-06-08,26500,27500,26500,27500,2568
"1303",1994-06-09,28000,28500,28000,28500,2661
"1304",1994-06-10,29500,29500,28700,28700,2680
"1305",1994-06-11,28500,28500,28500,28500,2661
"1306",1994-06-13,27500,28400,27500,28400,2652
"1307",1994-06-14,27800,28000,27400,27400,2558
"1308",1994-06-15,27400,27400,27400,27400,2558
"1309",1994-06-16,27400,27400,27200,27200,2540
"1310",1994-06-17,27500,28000,27500,28000,2614
"1311",1994-06-18,28500,28500,28500,28500,2661
"1312",1994-06-20,28500,28500,28500,28500,2661
"1313",1994-06-21,28000,28000,28000,28000,2614
"1314",1994-06-22,28000,28000,28000,28000,2614
"1315",1994-06-23,27500,29000,27500,29000,2708
"1316",1994-06-24,30000,30000,29500,30000,2801
"1317",1994-06-25,31000,31300,30500,31300,2922
"1318",1994-06-27,32000,32000,30200,30200,2820
"1319",1994-06-28,29800,29800,29000,29000,2708
"1320",1994-06-29,28500,28500,28500,28500,2708
"1321",1994-06-30,27500,29500,27500,29500,2803
"1322",1994-07-01,29500,30500,29500,30500,2898
"1323",1994-07-02,31500,31800,31500,31800,3021
"1324",1994-07-04,32800,33000,32300,32300,3069
"1325",1994-07-05,32300,32300,31300,31300,2974
"1326",1994-07-06,31300,32600,31300,32100,3050
"1327",1994-07-07,32100,32100,32100,32100,3050
"1328",1994-07-08,31500,31600,31000,31400,2983
"1329",1994-07-09,31400,31400,30100,31000,2945
"1330",1994-07-11,30100,32300,30100,32300,3069
"1331",1994-07-12,31000,32000,31000,31000,2945
"1332",1994-07-13,31500,31500,30000,31000,2945
"1333",1994-07-14,31000,31000,31000,31000,2945
"1334",1994-07-15,30600,30600,30600,30600,2907
"1335",1994-07-16,31600,31600,31100,31100,2955
"1336",1994-07-18,30700,30700,30100,30100,2860
"1337",1994-07-19,30100,30100,30100,30100,2860
"1338",1994-07-20,30100,30100,30100,30100,2860
"1339",1994-07-21,31000,31000,29000,29000,2755
"1340",1994-07-22,28700,30000,28700,30000,2850
"1341",1994-07-23,30000,30000,30000,30000,2850
"1342",1994-07-25,28700,30000,28700,30000,2850
"1343",1994-07-26,28700,28700,28700,28700,2727
"1344",1994-07-27,27700,28000,27700,28000,2660
"1345",1994-07-28,27700,27800,27700,27700,2632
"1346",1994-07-29,27700,27700,27700,27700,2632
"1347",1994-07-30,27700,27700,27700,27700,2632
"1348",1994-08-01,26700,27700,26700,27700,2632
"1349",1994-08-02,26700,26800,26700,26800,2546
"1350",1994-08-03,26800,26800,26800,26800,2546
"1351",1994-08-04,27700,27800,27700,27800,2641
"1352",1994-08-05,27800,27800,27800,27800,2641
"1353",1994-08-06,27800,27800,27800,27800,2641
"1354",1994-08-08,28800,28800,28800,28800,2736
"1355",1994-08-09,28800,28800,28800,28800,2736
"1356",1994-08-10,28500,28500,28500,28500,2708
"1357",1994-08-11,28500,29500,28500,29500,2803
"1358",1994-08-12,29500,29500,29000,29500,2803
"1359",1994-08-13,29000,29000,29000,29000,2755
"1360",1994-08-16,29000,30000,29000,30000,2850
"1361",1994-08-17,29500,29500,29500,29500,2803
"1362",1994-08-18,29600,29600,29600,29600,2812
"1363",1994-08-19,29000,29400,28600,29400,2793
"1364",1994-08-20,29500,29500,29500,29500,2803
"1365",1994-08-22,30000,30500,30000,30500,2898
"1366",1994-08-23,31600,31800,30900,31800,3021
"1367",1994-08-24,32800,32800,32000,32000,3040
"1368",1994-08-25,31500,31500,31000,31000,2945
"1369",1994-08-26,32000,32000,32000,32000,3040
"1370",1994-08-27,33300,33300,33300,33300,3164
"1371",1994-08-29,33300,33300,33000,33000,3135
"1372",1994-08-30,31700,31700,31700,31700,3012
"1373",1994-08-31,30400,31500,30400,30400,2888
"1374",1994-09-01,30400,31400,30000,30000,2850
"1375",1994-09-02,29500,29500,29500,29500,2803
"1376",1994-09-03,29500,29500,28500,28500,2708
"1377",1994-09-05,28000,28000,28000,28000,2660
"1378",1994-09-06,28500,28500,27500,27500,2613
"1379",1994-09-07,27000,27000,27000,27000,2565
"1380",1994-09-08,26500,27000,26500,27000,2565
"1381",1994-09-09,27600,27600,27600,27600,2622
"1382",1994-09-10,27600,27600,27600,27600,2622
"1383",1994-09-12,27600,28000,27600,28000,2660
"1384",1994-09-13,28000,28000,28000,28000,2660
"1385",1994-09-14,28000,28000,27000,27000,2565
"1386",1994-09-15,26500,27000,26500,27000,2565
"1387",1994-09-16,27200,27200,27200,27200,2584
"1388",1994-09-17,28000,28000,28000,28000,2660
"1389",1994-09-22,28400,28900,28200,28200,2679
"1390",1994-09-23,28200,28200,28200,28200,2679
"1391",1994-09-24,28200,28200,28200,28200,2679
"1392",1994-09-26,27400,27500,27400,27500,2613
"1393",1994-09-27,27500,27500,27500,27500,2613
"1394",1994-09-28,27000,27000,26500,26500,2518
"1395",1994-09-29,27000,27000,27000,27000,2565
"1396",1994-09-30,27000,27000,27000,27000,2815
"1397",1994-10-01,25000,25000,25000,25000,2607
"1398",1994-10-04,25000,25600,25000,25600,2669
"1399",1994-10-05,24800,24800,24800,24800,2586
"1400",1994-10-06,25800,25800,25800,25800,2690
"1401",1994-10-07,25800,26800,25800,26800,2795
"1402",1994-10-08,27300,27300,27300,27300,2847
"1403",1994-10-10,27400,27500,27300,27300,2847
"1404",1994-10-11,27300,27300,27300,27300,2847
"1405",1994-10-12,27300,27300,27300,27300,2847
"1406",1994-10-13,26800,26800,26800,26800,2795
"1407",1994-10-14,26800,27000,26800,26800,2795
"1408",1994-10-15,26800,27100,26800,26800,2795
"1409",1994-10-17,27000,27700,27000,27700,2888
"1410",1994-10-18,27700,27700,27700,27700,2888
"1411",1994-10-19,27700,27700,27700,27700,2888
"1412",1994-10-20,27700,27700,27000,27000,2815
"1413",1994-10-21,26500,27000,26500,27000,2815
"1414",1994-10-22,27000,27100,27000,27100,2826
"1415",1994-10-24,27500,27500,27300,27300,2847
"1416",1994-10-25,27000,27000,27000,27000,2815
"1417",1994-10-26,27000,28000,27000,28000,2920
"1418",1994-10-27,28000,28000,28000,28000,2920
"1419",1994-10-28,28000,28000,27500,27500,2868
"1420",1994-10-29,27500,27500,27100,27500,2868
"1421",1994-10-31,28000,28100,28000,28000,2920
"1422",1994-11-01,28000,28200,28000,28000,2920
"1423",1994-11-02,28100,28100,28000,28000,2920
"1424",1994-11-03,28000,29000,27800,29000,3024
"1425",1994-11-04,30000,30000,30000,30000,3128
"1426",1994-11-05,31300,31300,31300,31300,3264
"1427",1994-11-07,32600,32600,30000,30000,3128
"1428",1994-11-08,29000,30000,29000,30000,3128
"1429",1994-11-09,29000,29000,29000,29000,3024
"1430",1994-11-10,29000,30000,29000,30000,3128
"1431",1994-11-11,31000,31000,30000,30000,3128
"1432",1994-11-12,30000,30000,30000,30000,3128
"1433",1994-11-14,30000,30000,30000,30000,3128
"1434",1994-11-15,30000,30000,30000,30000,3128
"1435",1994-11-16,30000,30000,30000,30000,3128
"1436",1994-11-17,30000,31300,30000,31300,3264
"1437",1994-11-18,32600,32600,31000,32600,3399
"1438",1994-11-19,33800,33900,33300,33900,3535
"1439",1994-11-21,35200,35200,35200,35200,3670
"1440",1994-11-22,36500,36500,36000,36000,3754
"1441",1994-11-23,34700,34700,34700,34700,3618
"1442",1994-11-24,33400,33400,33400,33400,3483
"1443",1994-11-25,32100,33500,32100,32300,3368
"1444",1994-11-26,32600,33000,32600,33000,3441
"1445",1994-11-28,33000,33000,32000,32000,3337
"1446",1994-11-29,32400,32400,31500,31500,3285
"1447",1994-11-30,32000,32000,31500,32000,3337
"1448",1994-12-01,32000,33000,32000,32000,3337
"1449",1994-12-02,32000,33300,32000,33300,3472
"1450",1994-12-03,34600,34600,34600,34600,3608
"1451",1994-12-05,35800,35800,33300,33400,3483
"1452",1994-12-06,32500,34700,32500,34700,3618
"1453",1994-12-07,36000,36000,36000,36000,3754
"1454",1994-12-08,37300,37300,37300,37300,3889
"1455",1994-12-09,38600,38600,38600,38600,4025
"1456",1994-12-10,39900,39900,39900,39900,4160
"1457",1994-12-12,41200,41200,40000,40000,4171
"1458",1994-12-13,39000,39800,38400,38400,4004
"1459",1994-12-14,37100,39000,37100,39000,4067
"1460",1994-12-15,39400,40300,39400,40300,4202
"1461",1994-12-16,41900,41900,41900,41900,4369
"1462",1994-12-17,43500,43500,43500,43500,4536
"1463",1994-12-19,45100,45100,44000,45100,4703
"1464",1994-12-20,46100,46100,43900,44500,4640
"1465",1994-12-21,44500,44800,43000,44000,4588
"1466",1994-12-22,43500,43500,42400,42800,4463
"1467",1994-12-23,41200,41900,41200,41200,4296
"1468",1994-12-24,40000,40900,39700,40900,4265
"1469",1994-12-26,42500,42500,42400,42400,4421
"1470",1994-12-27,44000,44000,44000,44000,4588
"1471",1994-12-28,45500,45500,44600,45000,4692
"1472",1995-01-03,43400,46600,43400,46600,4859
"1473",1995-01-04,47300,47300,45100,46900,4890
"1474",1995-01-05,45300,46900,45300,46900,4890
"1475",1995-01-06,46900,47500,46900,46900,4890
"1476",1995-01-07,46900,48500,46900,47900,4995
"1477",1995-01-09,48500,49500,48000,49500,5162
"1478",1995-01-10,50800,50800,50800,50800,5297
"1479",1995-01-11,49700,50500,49500,50300,5245
"1480",1995-01-12,50300,50300,49500,50300,5245
"1481",1995-01-13,49700,50200,49700,50200,5235
"1482",1995-01-14,48200,48200,48200,48200,5026
"1483",1995-01-16,46600,48200,46600,48200,5026
"1484",1995-01-17,46600,48000,46600,47500,4953
"1485",1995-01-18,47900,49100,47900,48000,5005
"1486",1995-01-19,49600,49600,49600,49600,5172
"1487",1995-01-20,51000,51000,50800,51000,5318
"1488",1995-01-21,50800,50800,50000,50000,5214
"1489",1995-01-23,48000,50000,48000,50000,5214
"1490",1995-01-24,48000,50000,48000,49200,5130
"1491",1995-01-25,47600,49200,47600,49200,5130
"1492",1995-01-26,47600,47600,47600,47600,4963
"1493",1995-01-27,46000,46000,46000,46000,4797
"1494",1995-01-28,44400,47600,44400,47600,4963
"1495",1995-02-02,49200,49200,49200,49200,5130
"1496",1995-02-03,50800,50800,50800,50800,5297
"1497",1995-02-04,52800,52800,52800,52800,5506
"1498",1995-02-06,54800,54800,54800,54800,5714
"1499",1995-02-07,56800,56800,56800,56800,5923
"1500",1995-02-08,58800,58800,55300,58400,6090
"1501",1995-02-09,59400,59400,57000,59400,6194
"1502",1995-02-10,59400,59400,58000,58000,6048
"1503",1995-02-11,58000,58000,56000,56000,5839
"1504",1995-02-13,57100,58000,57100,58000,6048
"1505",1995-02-14,58000,58000,58000,58000,6048
"1506",1995-02-15,59000,59000,59000,59000,6152
"1507",1995-02-16,57800,59000,57000,57500,5996
"1508",1995-02-17,56500,56500,56500,56500,5891
"1509",1995-02-18,54500,58000,54500,58000,6048
"1510",1995-02-20,60000,60000,58800,59900,6246
"1511",1995-02-21,58800,58800,58800,58800,6131
"1512",1995-02-22,57800,57800,57800,57800,6027
"1513",1995-02-23,56800,56800,56800,56800,5923
"1514",1995-02-24,54800,54800,54800,54800,5714
"1515",1995-02-25,52800,56800,52800,56800,5923
"1516",1995-02-27,54800,54800,54800,54800,5714
"1517",1995-02-28,53900,53900,53900,53900,5620
"1518",1995-03-02,51900,51900,51900,51900,5412
"1519",1995-03-03,49900,53900,49900,53900,5620
"1520",1995-03-04,53800,55900,53800,55900,5829
"1521",1995-03-06,56500,57500,56500,57500,5996
"1522",1995-03-07,57000,58500,57000,57900,6037
"1523",1995-03-08,58900,58900,58900,58900,6142
"1524",1995-03-09,56900,56900,56900,56900,5933
"1525",1995-03-10,55900,55900,55900,55900,5829
"1526",1995-03-11,53900,53900,53900,53900,5620
"1527",1995-03-13,51900,51900,51900,51900,5412
"1528",1995-03-14,49900,51900,49900,51900,5412
"1529",1995-03-15,50900,50900,50500,50500,5266
"1530",1995-03-16,48500,48500,48500,48500,5057
"1531",1995-03-17,46900,46900,46900,46900,4890
"1532",1995-03-18,45300,45300,45300,45300,4724
"1533",1995-03-20,43700,43700,43700,43700,4557
"1534",1995-03-21,42100,42100,42100,42100,4390
"1535",1995-03-22,40500,40500,40500,40500,4223
"1536",1995-03-23,38900,42000,38900,38900,4056
"1537",1995-03-24,39900,40200,38900,40000,4171
"1538",1995-03-25,39900,41000,39900,41000,4275
"1539",1995-03-27,40500,41000,40500,41000,4275
"1540",1995-03-28,41100,42600,40000,40000,4171
"1541",1995-03-29,38400,40000,38400,40000,4171
"1542",1995-03-30,40000,40000,40000,40000,4171
"1543",1995-03-31,40000,40000,38800,38800,4046
"1544",1995-04-01,40000,40000,40000,40000,4171
"1545",1995-04-03,40000,40000,40000,40000,4171
"1546",1995-04-04,39900,39900,39900,39900,4160
"1547",1995-04-06,38500,40000,38500,40000,4171
"1548",1995-04-07,40000,40000,40000,40000,4171
"1549",1995-04-08,40000,40000,40000,40000,4171
"1550",1995-04-10,38500,38500,38500,38500,4015
"1551",1995-04-11,39000,39000,39000,39000,4067
"1552",1995-04-12,40000,40000,40000,40000,4171
"1553",1995-04-13,40000,40000,40000,40000,4171
"1554",1995-04-14,40000,40500,40000,40500,4223
"1555",1995-04-15,40700,40700,40700,40700,4244
"1556",1995-04-17,40700,40700,40700,40700,4244
"1557",1995-04-18,40000,40000,40000,40000,4171
"1558",1995-04-19,39000,39000,39000,39000,4067
"1559",1995-04-20,38000,38000,38000,38000,3962
"1560",1995-04-21,35900,38000,35900,38000,3962
"1561",1995-04-22,38000,38000,38000,38000,3962
"1562",1995-04-24,36000,36000,36000,36000,3754
"1563",1995-04-25,35000,35000,34000,34000,3545
"1564",1995-04-26,34000,34000,32000,32000,3337
"1565",1995-04-27,31100,31100,31100,31100,3243
"1566",1995-04-28,31200,31200,31100,31100,3243
"1567",1995-04-29,31000,31000,30500,30500,3180
"1568",1995-05-02,30000,32300,29500,32300,3368
"1569",1995-05-03,30400,32000,30400,30400,3170
"1570",1995-05-04,30400,31000,30000,31000,3232
"1571",1995-05-06,30900,31400,30900,31400,3274
"1572",1995-05-08,31400,31600,31400,31400,3274
"1573",1995-05-09,30000,30000,30000,30000,3128
"1574",1995-05-10,28200,29500,28200,29500,3076
"1575",1995-05-11,28000,30000,28000,30000,3128
"1576",1995-05-12,28500,30500,28500,30500,3180
"1577",1995-05-13,30500,30500,30500,30500,3180
"1578",1995-05-15,28700,31000,28700,31000,3232
"1579",1995-05-16,30000,30000,30000,30000,3128
"1580",1995-05-17,30000,30000,30000,30000,3128
