"","date","Open","High","Low","Close","Adj_Close"
"1093",1993-09-18,20200,20200,20000,20000,8827
"1094",1993-09-20,20000,20300,20000,20200,8915
"1095",1993-09-21,20200,20200,20000,20000,8827
"1096",1993-09-22,20000,20300,20000,20200,8915
"1097",1993-09-23,20400,20600,20300,20300,8959
"1098",1993-09-24,20400,20600,20300,20400,9003
"1099",1993-09-25,20400,20500,20400,20400,9003
"1100",1993-09-27,20500,21100,20500,20900,9224
"1101",1993-09-28,21000,21100,20800,21100,9312
"1102",1993-10-02,21000,21200,21000,21200,9356
"1103",1993-10-04,21000,21100,20900,20900,9224
"1104",1993-10-05,20900,21000,20800,20800,9180
"1105",1993-10-06,20800,21600,20700,20800,9180
"1106",1993-10-07,20800,21000,20700,20800,9180
"1107",1993-10-08,20800,20900,20600,20700,9136
"1108",1993-10-09,20700,20700,20600,20600,9091
"1109",1993-10-11,20400,20800,20400,20800,9180
"1110",1993-10-12,20800,21300,20800,20900,9224
"1111",1993-10-13,20900,21700,20900,21600,9533
"1112",1993-10-14,21600,21600,21200,21200,9356
"1113",1993-10-15,21200,21400,21000,21000,9268
"1114",1993-10-16,21200,21200,21000,21000,9268
"1115",1993-10-18,21000,21200,21000,21100,9312
"1116",1993-10-19,21200,21400,21000,21300,9400
"1117",1993-10-20,20600,21300,20600,21000,9268
"1118",1993-10-21,21000,21300,20900,21000,9268
"1119",1993-10-22,21000,21100,20800,20800,9180
"1120",1993-10-23,20800,21000,20700,20700,9136
"1121",1993-10-25,20700,21000,20700,20700,9136
"1122",1993-10-26,20700,20900,20700,20900,9224
"1123",1993-10-27,20900,21200,20900,21000,9268
"1124",1993-10-28,21000,21100,20800,20800,9180
"1125",1993-10-29,20800,21000,20800,21000,9268
"1126",1993-10-30,21100,21200,20900,20900,9224
"1127",1993-11-01,21000,21800,21000,21500,9489
"1128",1993-11-02,21500,21700,21200,21200,9356
"1129",1993-11-03,21200,22200,21200,21900,9665
"1130",1993-11-04,22100,22900,22000,22900,10106
"1131",1993-11-05,23900,23900,23900,23900,10548
"1132",1993-11-06,24900,24900,24200,24900,10989
"1133",1993-11-08,24900,25700,24900,25400,11210
"1134",1993-11-09,25500,26400,25100,26400,11651
"1135",1993-11-10,27400,27400,26400,27000,11916
"1136",1993-11-11,27500,27500,26200,26600,11739
"1137",1993-11-12,26300,27100,26000,26000,11475
"1138",1993-11-13,26400,26500,25200,25200,11122
"1139",1993-11-15,25500,26200,25500,26200,11563
"1140",1993-11-16,26700,26800,25700,25700,11342
"1141",1993-11-17,25800,26200,25500,25600,11298
"1142",1993-11-18,25600,26400,25600,26000,11475
"1143",1993-11-19,26000,27000,26000,27000,11916
"1144",1993-11-20,28000,28000,27000,28000,12357
"1145",1993-11-22,28600,28900,27500,28000,12357
"1146",1993-11-23,28000,28300,27000,27000,11916
"1147",1993-11-24,27200,28000,27200,28000,12357
"1148",1993-11-25,28000,28400,27200,27500,12137
"1149",1993-11-26,27300,27500,26700,27000,11916
"1150",1993-11-27,27000,27300,26100,26400,11651
"1151",1993-11-29,26400,26500,25900,26000,11475
"1152",1993-11-30,26100,26900,26000,26700,11784
"1153",1993-12-01,26700,27000,26200,26700,11784
"1154",1993-12-02,26600,26900,26400,26400,11651
"1155",1993-12-03,26000,26800,26000,26700,11784
"1156",1993-12-04,26700,27700,26700,27700,12225
"1157",1993-12-06,28000,28200,27200,27200,12004
"1158",1993-12-07,27200,27200,26700,26700,11784
"1159",1993-12-08,27000,27300,26800,27300,12048
"1160",1993-12-09,27500,28300,27500,27700,12225
"1161",1993-12-10,27900,28300,27500,28000,12357
"1162",1993-12-11,28400,29000,28000,28400,12534
"1163",1993-12-13,28000,28300,27400,27400,12092
"1164",1993-12-14,27000,27700,27000,27100,11960
"1165",1993-12-15,27300,27500,27000,27200,12004
"1166",1993-12-16,27500,27600,27000,27400,12092
"1167",1993-12-17,27200,27400,26700,26900,11872
"1168",1993-12-18,27200,27600,27100,27100,11960
"1169",1993-12-20,26600,27500,26200,26200,11563
"1170",1993-12-21,26500,26900,26300,26500,11695
"1171",1993-12-22,26500,27500,26500,27100,11960
"1172",1993-12-23,27500,27500,26700,27000,11916
"1173",1993-12-24,27100,27800,27100,27800,12269
"1174",1993-12-27,28200,28800,28200,28800,12710
"1175",1993-12-28,29600,29800,29300,29800,13152
"1176",1994-01-03,30800,30800,30800,30800,13593
"1177",1994-01-04,32000,32100,31100,31300,13814
"1178",1994-01-05,31600,32500,31000,32000,14123
"1179",1994-01-06,32500,32500,31500,31900,14078
"1180",1994-01-07,32100,32500,31500,31800,14034
"1181",1994-01-08,31900,32000,31600,31700,13990
"1182",1994-01-10,31900,31900,30400,30500,13461
"1183",1994-01-11,30300,31500,30300,31200,13770
"1184",1994-01-12,31400,32500,31400,32500,14343
"1185",1994-01-13,33800,33800,33800,33800,14917
"1186",1994-01-14,34700,34700,32500,33300,14696
"1187",1994-01-15,33300,34600,32600,33300,14696
"1188",1994-01-17,33500,34600,33500,34600,15270
"1189",1994-01-18,35600,35900,35500,35900,15844
"1190",1994-01-19,37200,37200,37200,37200,16417
"1191",1994-01-20,38500,38500,38500,38500,16991
"1192",1994-01-21,38800,38900,37200,37200,16417
"1193",1994-01-22,36500,37600,36200,37600,16594
"1194",1994-01-24,38600,38900,38000,38900,17168
"1195",1994-01-25,40200,40200,39000,39600,17477
"1196",1994-01-26,39600,39600,38500,39300,17344
"1197",1994-01-27,38500,38500,38300,38500,17950
"1198",1994-01-28,39600,39700,37500,37800,17624
"1199",1994-01-29,37300,38700,37000,38700,18044
"1200",1994-01-31,39000,39200,37400,37400,17438
"1201",1994-02-01,36400,38700,36400,38700,18044
"1202",1994-02-02,39800,40000,38000,38700,18044
"1203",1994-02-03,37400,38000,37400,37400,17438
"1204",1994-02-04,36400,37700,36100,36100,16831
"1205",1994-02-05,34800,35000,34800,34800,16225
"1206",1994-02-07,33500,33500,33500,33500,15619
"1207",1994-02-08,32200,34400,32200,34300,15992
"1208",1994-02-12,34000,35600,34000,35600,16598
"1209",1994-02-14,35600,35700,34300,34300,15992
"1210",1994-02-15,34000,34400,33400,33500,15619
"1211",1994-02-16,34500,34800,33700,34800,16225
"1212",1994-02-17,35000,35300,33800,33800,15759
"1213",1994-02-18,34100,34600,33300,33800,15759
"1214",1994-02-19,34100,34900,33800,33800,15759
"1215",1994-02-21,33900,34300,33800,34100,15899
"1216",1994-02-22,34500,35400,34200,35100,16365
"1217",1994-02-23,35300,35500,34300,34700,16179
"1218",1994-02-24,34500,34500,34000,34100,15899
"1219",1994-02-25,33800,34700,33300,33600,15666
"1220",1994-02-26,33700,34100,33700,33800,15759
"1221",1994-02-28,33900,34700,33800,34000,15852
"1222",1994-03-02,34000,34000,32700,32800,15293
"1223",1994-03-03,33200,33200,32500,32600,15200
"1224",1994-03-04,32400,32600,31500,31500,14687
"1225",1994-03-05,31600,32000,31500,31900,14873
"1226",1994-03-07,32000,32000,31400,31500,14687
"1227",1994-03-08,31500,32000,30600,30800,14360
"1228",1994-03-09,30900,31200,30000,30700,14314
"1229",1994-03-10,30700,31200,30000,30200,14081
"1230",1994-03-11,31500,31500,31000,31500,14687
"1231",1994-03-12,32500,32800,32000,32800,15293
"1232",1994-03-14,34000,34100,33800,34100,15899
"1233",1994-03-15,35000,35000,33000,33000,15386
"1234",1994-03-16,32800,33000,32000,32200,15013
"1235",1994-03-17,31900,32900,31800,32000,14920
"1236",1994-03-18,31800,32500,31000,32000,14920
"1237",1994-03-19,31700,32200,31700,31900,14873
"1238",1994-03-21,31000,31800,31000,31700,14780
"1239",1994-03-22,32000,32700,31500,32100,14966
"1240",1994-03-23,32100,32500,32000,32300,15060
"1241",1994-03-24,32300,32300,31500,31500,14687
"1242",1994-03-25,31500,31500,31000,31000,14454
"1243",1994-03-26,31000,31500,30800,31500,14687
"1244",1994-03-28,31000,32000,31000,31600,14733
"1245",1994-03-29,31800,31900,31000,31500,14687
"1246",1994-03-30,30700,31700,30200,31700,14827
"1247",1994-03-31,31200,31200,30400,30500,14266
"1248",1994-04-01,30200,30500,29200,29200,13658
"1249",1994-04-02,29100,29100,28200,28200,13190
"1250",1994-04-04,28200,29200,27800,28700,13424
"1251",1994-04-06,28500,29000,28000,28700,13424
"1252",1994-04-07,28600,28700,28500,28500,13330
"1253",1994-04-08,28400,29500,28300,29200,13658
"1254",1994-04-09,29500,30200,29500,30200,14125
"1255",1994-04-11,30200,31200,30000,30300,14172
"1256",1994-04-12,30300,30300,29800,29800,13938
"1257",1994-04-13,29600,30300,29500,29700,13892
"1258",1994-04-14,30000,30100,29800,29800,13938
"1259",1994-04-15,29800,30000,29800,30000,14032
"1260",1994-04-16,30200,31300,30200,30400,14219
"1261",1994-04-18,30700,30700,30100,30600,14313
"1262",1994-04-19,30400,30700,29800,29900,13985
"1263",1994-04-20,30000,30500,29900,30300,14172
"1264",1994-04-21,29900,30600,29900,29900,13985
"1265",1994-04-22,30000,30100,29600,29600,13845
"1266",1994-04-23,29600,30600,29600,30600,14313
"1267",1994-04-25,31600,31800,31100,31600,14780
"1268",1994-04-26,31600,31600,31000,31000,14500
"1269",1994-04-27,30700,31400,30700,31000,14500
"1270",1994-04-28,31100,32300,31000,32300,15108
"1271",1994-04-29,33200,33500,32000,32300,15108
"1272",1994-04-30,32800,33500,32000,33500,15669
"1273",1994-05-02,33800,34500,33600,33600,15716
"1274",1994-05-03,32800,33800,32800,33200,15529
"1275",1994-05-04,33200,33900,32400,32600,15248
"1276",1994-05-06,32000,33900,32000,33800,15809
"1277",1994-05-07,32800,33600,32800,33300,15575
"1278",1994-05-09,33000,33400,32800,32900,15388
"1279",1994-05-10,32700,32900,32500,32500,15201
"1280",1994-05-11,32200,32800,32100,32100,15014
"1281",1994-05-12,32500,33000,32000,32000,14967
"1282",1994-05-13,32300,32400,31600,31600,14780
"1283",1994-05-14,31600,31900,31600,31800,14874
"1284",1994-05-16,31100,32000,31100,31800,14874
"1285",1994-05-17,31800,32800,31800,31800,14874
"1286",1994-05-19,32300,32300,31600,31600,14780
"1287",1994-05-20,31800,32300,31500,31600,14780
"1288",1994-05-21,31800,32900,31800,32600,15248
"1289",1994-05-23,32600,33000,32200,32800,15342
"1290",1994-05-24,32800,32900,32000,32500,15201
"1291",1994-05-25,32500,32600,32000,32000,14967
"1292",1994-05-26,31500,32200,31500,32000,14967
"1293",1994-05-27,32000,32200,31800,31900,14921
"1294",1994-05-28,31900,32000,31700,32000,14967
"1295",1994-05-30,31600,32000,31500,31700,14827
"1296",1994-05-31,31500,31500,31000,31500,14733
"1297",1994-06-01,31000,31300,30500,31000,14500
"1298",1994-06-02,30900,31800,30500,31500,14733
"1299",1994-06-03,31400,32000,31000,31000,14500
"1300",1994-06-04,31200,31500,31000,31100,14546
"1301",1994-06-07,30700,30700,30100,30600,14313
"1302",1994-06-08,30400,30700,30200,30600,14313
"1303",1994-06-09,30800,30800,30300,30500,14266
"1304",1994-06-10,30500,30700,30100,30200,14125
"1305",1994-06-11,30000,30000,29400,29500,13798
"1306",1994-06-13,30000,30300,29200,29200,13658
"1307",1994-06-14,28200,28900,28200,28200,13190
"1308",1994-06-15,27500,28200,27400,27400,12816
"1309",1994-06-16,28000,28400,27700,28000,13096
"1310",1994-06-17,29000,29000,28500,29000,13564
"1311",1994-06-18,29200,30000,29000,30000,14032
"1312",1994-06-20,30500,31300,30300,31300,14640
"1313",1994-06-21,31300,31800,30600,30600,14313
"1314",1994-06-22,30000,30600,29900,30500,14266
"1315",1994-06-23,30200,31200,30200,30400,14219
"1316",1994-06-24,30400,30700,29900,30700,14359
"1317",1994-06-25,30700,30700,30000,30000,14032
"1318",1994-06-27,30000,30500,30000,30000,14032
"1319",1994-06-28,30100,30500,29000,29300,13704
"1320",1994-06-29,29700,30000,29300,29600,13845
"1321",1994-06-30,29300,29700,29300,29500,13798
"1322",1994-07-01,29300,30000,29300,29600,13845
"1323",1994-07-02,29600,29600,29300,29400,13751
"1324",1994-07-04,29400,30000,29400,29700,13892
"1325",1994-07-05,29700,30300,29700,30300,14172
"1326",1994-07-06,30500,30500,29700,29700,13892
"1327",1994-07-07,29300,29700,29300,29500,13798
"1328",1994-07-08,29500,29600,29300,29300,13704
"1329",1994-07-09,29400,29400,28900,28900,13517
"1330",1994-07-11,28000,28500,27900,28300,13237
"1331",1994-07-12,28300,29300,28300,29300,13704
"1332",1994-07-13,29600,30300,29300,30200,14125
"1333",1994-07-14,30000,30000,29400,29500,13798
"1334",1994-07-15,29800,29800,29000,29000,13564
"1335",1994-07-16,28800,29200,28800,29100,13611
"1336",1994-07-18,28700,29200,28700,29200,13658
"1337",1994-07-19,29200,29200,28800,29000,13564
"1338",1994-07-20,29200,29200,28500,28600,13377
"1339",1994-07-21,28600,28600,27700,28000,13096
"1340",1994-07-22,28000,28300,28000,28200,13190
"1341",1994-07-23,28400,28700,28400,28500,13330
"1342",1994-07-25,27700,28500,27700,27700,12956
"1343",1994-07-26,27100,28000,27100,27700,12956
"1344",1994-07-27,28100,28100,27900,27900,13050
"1345",1994-07-28,27900,28200,27900,28000,13096
"1346",1994-07-29,27900,28200,27800,27800,13003
"1347",1994-07-30,28000,28400,27900,27900,13050
"1348",1994-08-01,26900,28400,26900,28400,13284
"1349",1994-08-02,27900,28500,27900,28500,13330
"1350",1994-08-03,28500,28500,28000,28100,13143
"1351",1994-08-04,28100,28500,28000,28100,13143
"1352",1994-08-05,28100,28600,28000,28000,13096
"1353",1994-08-06,28200,28200,27600,27600,12909
"1354",1994-08-08,27600,27800,27000,27000,12629
"1355",1994-08-09,27000,27200,27000,27000,12629
"1356",1994-08-10,26800,27700,26800,27400,12816
"1357",1994-08-11,27500,27800,27500,27600,12909
"1358",1994-08-12,27700,28000,27200,27900,13050
"1359",1994-08-13,27900,28200,27500,27900,13050
"1360",1994-08-16,27700,27700,27000,27200,12722
"1361",1994-08-17,27100,27400,26600,27000,12629
"1362",1994-08-18,27000,27000,26500,26600,12442
"1363",1994-08-19,26400,26700,26300,26300,12301
"1364",1994-08-20,26000,27000,26000,26800,12535
"1365",1994-08-22,26800,27800,26800,27800,13003
"1366",1994-08-23,27300,28000,27000,27000,12629
"1367",1994-08-24,27000,27600,27000,27300,12769
"1368",1994-08-25,27400,27600,27400,27400,12816
"1369",1994-08-26,27300,27400,27000,27000,12629
"1370",1994-08-27,27100,27200,26600,26800,12535
"1371",1994-08-29,26800,27000,25800,26000,12161
"1372",1994-08-30,26200,26300,25700,26100,12208
"1373",1994-08-31,26100,26100,25500,25500,11927
"1374",1994-09-01,25500,26200,25000,25000,11693
"1375",1994-09-02,25300,25500,24400,24600,11506
"1376",1994-09-03,24600,25000,24600,24700,11553
"1377",1994-09-05,24800,25700,24800,25700,12021
"1378",1994-09-06,25700,26700,25700,26700,12488
"1379",1994-09-07,27600,27700,26500,27500,12863
"1380",1994-09-08,27700,28500,27500,28500,13330
"1381",1994-09-09,29400,29500,29000,29500,13798
"1382",1994-09-10,29500,29800,29100,29600,13845
"1383",1994-09-12,30000,30600,30000,30600,14313
"1384",1994-09-13,31600,31900,30600,30700,14359
"1385",1994-09-14,31100,31800,30700,30900,14453
"1386",1994-09-15,30900,30900,29600,29600,13845
"1387",1994-09-16,28600,30000,28600,29600,13845
"1388",1994-09-17,30000,30600,29900,30600,14313
"1389",1994-09-22,31000,31700,30900,30900,14453
"1390",1994-09-23,30900,31300,30400,30500,14266
"1391",1994-09-24,30500,31800,30500,31000,14500
"1392",1994-09-26,31000,31700,30500,30600,14313
"1393",1994-09-27,31000,31200,30500,30500,14266
"1394",1994-09-28,30900,30900,29600,30500,14266
"1395",1994-09-29,30700,30900,30000,30500,14266
"1396",1994-09-30,30300,31000,30300,30500,14266
"1397",1994-10-01,30900,31000,30300,30700,14359
"1398",1994-10-04,30700,31500,30500,31400,14687
"1399",1994-10-05,32000,32700,31900,32200,15061
"1400",1994-10-06,33200,33500,33200,33500,15669
"1401",1994-10-07,34800,34800,33800,34600,16183
"1402",1994-10-08,34500,35900,34100,34700,16230
"1403",1994-10-10,34900,35800,34000,34500,16137
"1404",1994-10-11,34500,35000,33700,34300,16043
"1405",1994-10-12,34500,34800,34000,34300,16043
"1406",1994-10-13,34300,35200,34200,34500,16137
"1407",1994-10-14,34700,35100,34200,34500,16137
"1408",1994-10-15,34700,35000,34500,34600,16183
"1409",1994-10-17,34700,35900,33500,35900,16791
"1410",1994-10-18,36800,36800,35500,35500,16604
"1411",1994-10-19,36000,36000,35000,35100,16417
"1412",1994-10-20,35100,35300,34200,34200,15996
"1413",1994-10-21,34000,35000,34000,34000,15903
"1414",1994-10-22,34300,35300,34300,35300,16511
"1415",1994-10-24,35800,36600,35500,36000,16838
"1416",1994-10-25,36500,37300,36500,37300,17446
"1417",1994-10-26,38200,38600,38000,38600,18054
"1418",1994-10-27,39800,39900,37900,37900,17727
"1419",1994-10-28,37000,39200,37000,39200,18335
"1420",1994-10-29,40400,40500,40000,40500,18943
"1421",1994-10-31,42100,42100,41100,42100,19691
"1422",1994-11-01,42600,43700,42100,42500,19878
"1423",1994-11-02,42500,43000,42000,42500,19878
"1424",1994-11-03,43000,44100,43000,44100,20627
"1425",1994-11-04,45700,45700,45700,45700,21375
"1426",1994-11-05,47300,47300,45700,45700,21375
"1427",1994-11-07,47200,47300,45700,45800,21422
"1428",1994-11-08,46200,46400,44600,45400,21235
"1429",1994-11-09,45500,46300,43800,43900,20533
"1430",1994-11-10,43300,43800,42300,42300,19785
"1431",1994-11-11,42300,43900,42300,43900,20533
"1432",1994-11-12,44400,45400,44200,44600,20861
"1433",1994-11-14,44800,45600,44000,45500,21282
"1434",1994-11-15,45700,45800,44200,44200,20674
"1435",1994-11-16,44000,44700,43000,43100,20159
"1436",1994-11-17,43500,44700,43200,44700,20907
"1437",1994-11-18,45100,45400,44000,44200,20674
"1438",1994-11-19,44600,45200,44500,45100,21095
"1439",1994-11-21,46000,46700,45900,46700,21843
"1440",1994-11-22,48200,48200,46200,46700,21843
"1441",1994-11-23,47000,47300,45200,45500,21282
"1442",1994-11-24,45400,45800,44200,44300,20720
"1443",1994-11-25,44200,45000,44000,44300,20720
"1444",1994-11-26,44600,44900,44100,44100,20627
"1445",1994-11-28,44300,44500,43100,43100,20159
"1446",1994-11-29,43100,43800,42000,43800,20487
"1447",1994-11-30,43900,44300,43200,43300,20253
"1448",1994-12-01,44800,44800,41700,41700,19504
"1449",1994-12-02,40200,41500,40100,40100,18756
"1450",1994-12-03,38600,40800,38600,39200,18335
"1451",1994-12-05,39200,40000,38800,39500,18475
"1452",1994-12-06,39500,40200,39400,39500,18475
"1453",1994-12-07,39000,40000,38800,38800,18148
"1454",1994-12-08,39000,39000,37500,37800,17680
"1455",1994-12-09,37800,38000,36500,36500,17072
"1456",1994-12-10,36500,36700,35900,36500,17072
"1457",1994-12-12,36700,37600,36000,37600,17587
"1458",1994-12-13,37600,37700,36500,36500,17072
"1459",1994-12-14,36500,37000,35500,35500,16604
"1460",1994-12-15,35700,36500,35700,36300,16979
"1461",1994-12-16,36800,37200,36500,37100,17353
"1462",1994-12-17,37400,37500,36100,36400,17025
"1463",1994-12-19,36200,36200,35700,35900,16791
"1464",1994-12-20,35900,37100,35500,36500,17072
"1465",1994-12-21,37000,37500,36600,36700,17166
"1466",1994-12-22,37000,37100,36700,36700,17166
"1467",1994-12-23,36700,37000,36000,36200,16932
"1468",1994-12-24,36200,36600,36200,36600,17119
"1469",1994-12-26,36700,36900,35400,35400,16558
"1470",1994-12-27,35000,35400,34200,34400,16090
"1471",1994-12-28,34600,35100,34000,34000,15903
"1472",1995-01-03,33600,34500,33400,33400,15622
"1473",1995-01-04,32100,33000,32100,32100,15014
"1474",1995-01-05,30900,31100,30800,30800,14406
"1475",1995-01-06,30000,32100,30000,32100,15014
"1476",1995-01-07,33400,33400,33400,33400,15622
"1477",1995-01-09,34700,34700,34400,34700,16230
"1478",1995-01-10,35900,36000,34700,35000,16371
"1479",1995-01-11,35000,36300,35000,36300,16979
"1480",1995-01-12,37000,37600,36900,37600,17587
"1481",1995-01-13,37600,37900,36300,36300,16979
"1482",1995-01-14,35800,36300,35000,36300,16979
"1483",1995-01-16,36300,36500,35300,35500,16604
"1484",1995-01-17,35600,36300,34400,35800,16745
"1485",1995-01-18,36500,36800,35500,35500,16604
"1486",1995-01-19,35500,36200,35500,35700,16698
"1487",1995-01-20,35800,36000,35500,35500,16604
"1488",1995-01-21,35500,35500,34200,34200,15996
"1489",1995-01-23,33200,33400,32900,32900,15388
"1490",1995-01-24,32900,33500,31600,31600,14780
"1491",1995-01-25,32300,32700,31600,31600,14780
"1492",1995-01-26,32000,32900,32000,32900,15388
"1493",1995-01-27,33700,34200,32900,33800,15809
"1494",1995-01-28,34100,35100,34100,35100,16417
"1495",1995-02-02,36100,36400,36000,36400,17025
"1496",1995-02-03,36400,36400,35300,35900,16791
"1497",1995-02-04,35900,37200,35900,37200,17400
"1498",1995-02-06,37200,38200,36200,36200,16932
"1499",1995-02-07,36700,36800,35800,36000,16838
"1500",1995-02-08,36200,37000,36000,36500,17072
"1501",1995-02-09,36500,37000,35500,35500,16604
"1502",1995-02-10,36000,36000,34500,34500,16137
"1503",1995-02-11,34500,35500,34200,35000,16371
"1504",1995-02-13,35200,35600,34600,35000,16371
"1505",1995-02-14,35000,35100,33900,34300,16043
"1506",1995-02-15,34300,34600,33000,33000,15435
"1507",1995-02-16,33000,34300,32400,34300,16043
"1508",1995-02-17,34500,34900,33000,33000,15435
"1509",1995-02-18,33000,33500,32300,33300,15575
"1510",1995-02-20,33600,34600,33400,34500,16137
"1511",1995-02-21,33200,34900,33200,33400,15622
"1512",1995-02-22,33400,33600,32500,32900,15388
"1513",1995-02-23,32700,33500,32200,32300,15108
"1514",1995-02-24,32500,33000,32000,32300,15108
"1515",1995-02-25,32200,33500,32200,33500,15669
"1516",1995-02-27,32200,33400,32200,32200,15061
"1517",1995-02-28,32200,32700,31500,31800,14874
"1518",1995-03-02,31800,33100,31800,32400,15154
"1519",1995-03-03,32600,33000,32200,32600,15248
"1520",1995-03-04,33000,33500,32700,33100,15482
"1521",1995-03-06,33200,33500,33000,33000,15435
"1522",1995-03-07,33200,34200,33000,34100,15950
"1523",1995-03-08,34200,34600,33600,33600,15716
"1524",1995-03-09,33600,33600,33200,33200,15529
"1525",1995-03-10,33200,33600,33200,33200,15529
"1526",1995-03-11,33600,34200,33200,34000,15903
"1527",1995-03-13,34200,34500,33500,33500,15669
"1528",1995-03-14,33100,33500,33000,33100,15482
"1529",1995-03-15,33100,33600,33000,33000,15435
"1530",1995-03-16,33100,33300,32500,32900,15388
"1531",1995-03-17,33100,33200,32000,32500,15201
"1532",1995-03-18,32500,33000,32500,33000,15435
"1533",1995-03-20,33100,33500,33000,33000,15435
"1534",1995-03-21,33100,33300,32800,32800,15342
"1535",1995-03-22,32800,32900,32400,32400,15154
"1536",1995-03-23,31200,32500,31200,32000,14967
"1537",1995-03-24,32100,33000,32000,32500,15201
"1538",1995-03-25,32700,33000,32500,33000,15435
"1539",1995-03-27,33400,33400,32500,32700,15295
"1540",1995-03-28,32700,33200,32700,32700,15295
"1541",1995-03-29,32700,32800,32000,32100,15014
"1542",1995-03-30,31800,32400,31300,31500,14872
"1543",1995-03-31,31500,31700,30300,31700,14967
"1544",1995-04-01,31700,32000,31000,31000,14636
"1545",1995-04-03,31000,31300,30100,30100,14211
"1546",1995-04-04,30100,30100,29400,29400,13881
"1547",1995-04-06,29400,29700,28000,28000,13220
"1548",1995-04-07,28000,29400,27200,29400,13881
"1549",1995-04-08,30000,30000,28100,28100,13267
"1550",1995-04-10,27300,29000,27300,27700,13078
"1551",1995-04-11,27700,28400,27600,28200,13314
"1552",1995-04-12,28300,28900,28000,28400,13409
"1553",1995-04-13,28500,28500,27700,28000,13220
"1554",1995-04-14,27300,28000,27200,27600,13031
"1555",1995-04-15,27800,28000,27600,27600,13031
"1556",1995-04-17,28000,28000,27500,27900,13173
"1557",1995-04-18,27600,28000,27300,27300,12889
"1558",1995-04-19,27300,27500,27100,27200,12842
"1559",1995-04-20,27000,27100,26200,26200,12370
"1560",1995-04-21,26300,26800,25200,25300,11945
"1561",1995-04-22,25200,25800,25100,25100,11851
"1562",1995-04-24,25000,26000,25000,25600,12087
"1563",1995-04-25,25700,27000,25700,27000,12748
"1564",1995-04-26,27200,27900,27000,27500,12984
"1565",1995-04-27,28500,29100,27500,28900,13645
"1566",1995-04-28,28900,29400,27600,28800,13598
"1567",1995-04-29,29000,29200,28300,28500,13456
"1568",1995-05-02,27800,28800,27800,28600,13503
"1569",1995-05-03,28100,30200,28100,28900,13645
"1570",1995-05-04,29500,30000,29000,29000,13692
"1571",1995-05-06,28700,29000,28300,28500,13456
"1572",1995-05-08,26800,28700,26800,28000,13220
"1573",1995-05-09,27500,28500,26700,26800,12653
"1574",1995-05-10,26500,27000,26000,26200,12370
"1575",1995-05-11,26200,26600,25500,25500,12040
"1576",1995-05-12,25600,27000,25600,27000,12748
"1577",1995-05-13,28100,28600,28000,28600,13503
"1578",1995-05-15,29600,30000,28800,28900,13645
"1579",1995-05-16,28900,29500,28700,29300,13834
"1580",1995-05-17,29300,29800,29000,29200,13787
"1581",1995-05-18,29200,29500,28800,28800,13598
"1582",1995-05-19,28500,29000,28500,28700,13550
"1583",1995-05-20,28500,28700,28300,28600,13503
"1584",1995-05-22,28000,28200,27800,28000,13220
"1585",1995-05-23,27800,28600,27700,28200,13314
"1586",1995-05-24,28300,28800,28100,28700,13550
"1587",1995-05-25,28200,29100,28000,29000,13692
"1588",1995-05-26,27500,28900,27500,27500,12984
"1589",1995-05-27,27300,27600,26500,27300,12889
"1590",1995-05-29,28900,28900,28100,28900,13645
"1591",1995-05-30,28800,29000,27900,27900,13173
"1592",1995-05-31,28000,28500,27700,28000,13220
"1593",1995-06-01,28000,28200,27600,28000,13220
"1594",1995-06-02,28000,28800,28000,28000,13220
"1595",1995-06-03,27800,28000,27700,28000,13220
"1596",1995-06-05,27600,28200,27600,27800,13126
"1597",1995-06-07,27500,28200,27500,27600,13031
"1598",1995-06-08,28000,28200,27600,27600,13031
"1599",1995-06-09,27600,27900,27400,27400,12937
"1600",1995-06-10,27400,27600,27000,27100,12795
"1601",1995-06-12,27000,27100,26600,26600,12559
"1602",1995-06-13,26700,27600,26700,27200,12842
"1603",1995-06-14,27200,27200,26800,26800,12653
"1604",1995-06-15,26600,27300,26600,26700,12606
"1605",1995-06-16,26800,26900,26400,26500,12512
"1606",1995-06-17,26500,26500,25800,26000,12276
"1607",1995-06-19,26100,27000,26100,27000,12748
"1608",1995-06-20,27000,27000,26000,26000,12276
"1609",1995-06-21,26100,26700,26000,26100,12323
"1610",1995-06-22,26300,26500,26000,26000,12276
"1611",1995-06-23,26200,26500,25800,26400,12465
"1612",1995-06-24,26000,26500,25900,25900,12228
"1613",1995-06-26,25900,26100,25600,25600,12087
"1614",1995-06-28,24800,26600,24800,26000,12276
"1615",1995-06-29,26400,26800,26000,26600,12559
"1616",1995-06-30,26600,28100,26600,27900,13173
"1617",1995-07-01,27900,29100,27900,28900,13645
"1618",1995-07-03,28900,29000,28400,28800,13598
"1619",1995-07-04,28800,28800,28100,28500,13456
"1620",1995-07-05,28400,28600,27600,28000,13220
"1621",1995-07-06,28000,28300,27700,28200,13314
"1622",1995-07-07,28400,29800,28400,29800,14070
"1623",1995-07-08,30300,31400,30000,30400,14353
"1624",1995-07-10,30400,31300,29800,31000,14636
"1625",1995-07-11,30900,31700,30000,30300,14306
"1626",1995-07-12,30200,30800,30100,30800,14542
"1627",1995-07-13,31500,32600,31300,32600,15392
"1628",1995-07-14,32900,32900,31200,31800,15014
"1629",1995-07-15,31700,31700,30800,31000,14636
