"","date","Open","High","Low","Close","Adj_Close"
"2306",1997-11-05,75000,75000,75000,75000,74295
"2307",1997-11-06,78000,80900,78000,80900,80140
"2308",1997-11-07,87000,87000,87000,87000,86183
"2309",1997-11-08,86500,86500,86500,86500,85687
"2310",1997-11-10,86500,86500,86500,86500,85687
"2311",1997-11-11,86500,86500,86500,86500,85687
"2312",1997-11-12,86500,86500,86500,86500,85687
"2313",1997-11-13,80000,80000,80000,80000,79248
"2314",1997-11-14,80000,80000,80000,80000,79248
"2315",1997-11-15,80000,80000,80000,80000,79248
"2316",1997-11-17,80000,80000,80000,80000,79248
"2317",1997-11-18,80000,80000,80000,80000,79248
"2318",1997-11-19,80000,80000,80000,80000,79248
"2319",1997-11-20,78000,78000,76500,76500,75781
"2320",1997-11-21,78000,78000,76500,76500,75781
"2321",1997-11-22,82000,82000,82000,82000,81230
"2322",1997-11-24,76000,76000,76000,76000,75286
"2323",1997-11-25,73000,73000,73000,73000,72314
"2324",1997-11-26,75000,75000,73000,73000,72314
"2325",1997-11-27,73000,73000,73000,73000,72314
"2326",1997-11-28,73000,73000,73000,73000,72314
"2327",1997-11-29,68000,78800,68000,78800,78060
"2328",1997-12-01,73000,73000,73000,73000,72314
"2329",1997-12-02,67300,67300,67200,67200,66569
"2330",1997-12-03,65200,72000,61900,61900,61318
"2331",1997-12-04,66200,66800,66200,66800,66172
"2332",1997-12-05,72100,72100,72100,72100,71423
"2333",1997-12-06,77800,77800,77800,77800,77069
"2334",1997-12-08,77800,77800,77800,77800,77069
"2335",1997-12-09,77800,77800,77800,77800,77069
"2336",1997-12-10,77600,77600,77600,77600,76871
"2337",1997-12-11,71400,71400,71400,71400,70729
"2338",1997-12-12,71300,71300,71300,71300,70630
"2339",1997-12-13,65700,65700,65700,65700,65083
"2340",1997-12-15,61100,70900,61100,70900,70234
"2341",1997-12-16,76400,76400,65400,75000,74295
"2342",1997-12-17,75000,75000,75000,75000,74295
"2343",1997-12-19,73500,73500,73500,73500,72809
"2344",1997-12-20,67800,79300,67800,78000,77267
"2345",1997-12-22,74000,75000,74000,74000,73305
"2346",1997-12-23,70000,70000,70000,70000,69342
"2347",1997-12-24,64400,69000,64400,69000,68352
"2348",1997-12-26,74500,74500,69500,74500,73800
"2349",1997-12-27,74500,74500,74500,74500,73800
"2350",1998-01-03,68000,75900,68000,74400,74400
"2351",1998-01-05,74200,74200,74200,74200,74200
"2352",1998-01-06,72000,74200,70100,74200,74200
"2353",1998-01-07,74500,79000,70000,79000,79000
"2354",1998-01-08,74000,82000,72800,72800,72800
"2355",1998-01-09,75000,75000,72100,74000,74000
"2356",1998-01-10,74000,77000,74000,77000,77000
"2357",1998-01-12,76000,79000,73500,78900,78900
"2358",1998-01-13,81900,81900,81900,81900,81900
"2359",1998-01-14,82000,87000,81000,84900,84900
"2360",1998-01-15,86000,86000,86000,86000,86000
"2361",1998-01-16,86000,88000,85900,88000,88000
"2362",1998-01-17,81100,87500,81100,87500,87500
"2363",1998-01-19,87500,87500,87500,87500,87500
"2364",1998-01-20,93000,93000,93000,93000,93000
"2365",1998-01-21,85600,91400,85600,91400,91400
"2366",1998-01-22,89500,89500,89500,89500,89500
"2367",1998-01-23,89400,89400,89400,89400,89400
"2368",1998-01-24,89200,89200,89200,89200,89200
"2369",1998-01-26,89000,89000,89000,89000,89000
"2370",1998-01-30,87000,90000,87000,90000,90000
"2371",1998-01-31,89800,89800,89800,89800,89800
"2372",1998-02-02,90000,90000,84000,88800,88800
"2373",1998-02-03,88800,89900,88000,88000,88000
"2374",1998-02-04,90000,95000,89000,92800,92800
"2375",1998-02-05,93000,93000,90500,93000,93000
"2376",1998-02-06,91000,91000,91000,91000,91000
"2377",1998-02-07,86000,86000,86000,86000,86000
"2378",1998-02-09,86000,90000,86000,90000,90000
"2379",1998-02-10,89000,89000,89000,89000,89000
"2380",1998-02-11,82000,83000,82000,82000,82000
"2381",1998-02-12,82000,82000,75700,81900,81900
"2382",1998-02-13,76000,81900,75700,75700,75700
"2383",1998-02-14,75700,75700,73500,73500,73500
"2384",1998-02-16,73400,73400,73400,73400,73400
"2385",1998-02-17,67900,71000,67900,71000,71000
"2386",1998-02-18,71000,71000,71000,71000,71000
"2387",1998-02-19,70000,74000,70000,73800,73800
"2388",1998-02-20,73700,73700,69000,70000,70000
"2389",1998-02-21,70000,70000,70000,70000,70000
"2390",1998-02-23,70500,74000,69500,73000,73000
"2391",1998-02-24,73300,74000,72000,72000,72000
"2392",1998-02-25,72500,72500,68000,68000,68000
"2393",1998-02-26,68000,70000,67000,67000,67000
"2394",1998-02-27,71500,72200,68000,72200,72200
"2395",1998-02-28,73800,73800,70000,70000,70000
"2396",1998-03-02,69000,70000,67000,68500,68500
"2397",1998-03-03,68000,68500,66100,68500,68500
"2398",1998-03-04,76700,76700,73000,76700,76700
"2399",1998-03-05,76700,76700,73500,73500,73500
"2400",1998-03-06,73500,75500,71200,71200,71200
"2401",1998-03-07,71200,71200,68500,69600,69600
"2402",1998-03-09,70000,74000,69000,71000,71000
"2403",1998-03-10,69000,71000,69000,70000,70000
"2404",1998-03-11,70000,70500,68700,70000,70000
"2405",1998-03-12,70000,70000,69500,70000,70000
"2406",1998-03-13,70500,73000,70000,71000,71000
"2407",1998-03-14,71300,73500,71300,73000,73000
"2408",1998-03-16,73000,73000,72000,72000,72000
"2409",1998-03-17,72000,72000,69500,69500,69500
"2410",1998-03-18,68500,71300,68500,70500,70500
"2411",1998-03-19,71100,71100,69000,70000,70000
"2412",1998-03-20,70000,72000,70000,70000,70000
"2413",1998-03-21,70100,70100,69500,70000,70000
"2414",1998-03-23,70000,70000,69000,69000,69000
"2415",1998-03-24,69000,69500,68000,68700,68700
"2416",1998-03-25,69000,69000,67000,68400,68400
"2417",1998-03-26,67600,68000,60200,68000,68000
"2418",1998-03-27,61200,66700,61000,65900,65900
"2419",1998-03-28,63100,67000,63100,67000,67000
"2420",1998-03-30,65900,65900,63000,63000,63000
"2421",1998-03-31,60000,68000,60000,64000,64000
"2422",1998-04-01,64800,69900,64800,69400,69400
"2423",1998-04-02,69000,69000,65500,65500,65500
"2424",1998-04-03,64000,64000,63000,63000,63000
"2425",1998-04-04,60000,63000,60000,63000,63000
"2426",1998-04-06,63000,63900,62100,63900,63900
"2427",1998-04-07,64000,66300,63900,66300,66300
"2428",1998-04-08,64000,65000,64000,64000,64000
"2429",1998-04-09,66000,67400,65500,65500,65500
"2430",1998-04-10,68900,68900,67000,67000,67000
"2431",1998-04-11,68000,71000,68000,71000,71000
"2432",1998-04-13,70800,70800,67000,69500,69500
"2433",1998-04-14,68000,68000,66000,66000,66000
"2434",1998-04-15,65100,67500,65100,66400,66400
"2435",1998-04-16,65200,67600,64000,64000,64000
"2436",1998-04-17,64500,64500,62500,62600,62600
"2437",1998-04-18,62600,65000,62600,65000,65000
"2438",1998-04-20,63000,64000,62500,62500,62500
"2439",1998-04-21,62700,63900,61200,62100,62100
"2440",1998-04-22,63000,64000,61100,62100,62100
"2441",1998-04-23,61200,61200,60300,61000,61000
"2442",1998-04-24,61000,61500,60000,60000,60000
"2443",1998-04-25,60000,60000,58600,58600,58600
"2444",1998-04-27,57300,57300,54200,55000,55000
"2445",1998-04-28,54200,55000,53000,53300,53300
"2446",1998-04-29,53300,55000,53100,55000,55000
"2447",1998-04-30,55000,56000,54500,54500,54500
"2448",1998-05-02,54500,54900,53500,54900,54900
"2449",1998-05-04,53000,54900,53000,54500,54500
"2450",1998-05-06,54400,54500,53500,54500,54500
"2451",1998-05-07,55000,56300,54900,56200,56200
"2452",1998-05-08,56000,58000,55000,57000,57000
"2453",1998-05-09,54000,58000,54000,58000,58000
"2454",1998-05-11,57000,57000,54000,57000,57000
"2455",1998-05-12,56000,56000,54000,55800,55800
"2456",1998-05-13,54000,55000,54000,54000,54000
"2457",1998-05-14,54000,54000,53000,53000,53000
"2458",1998-05-15,53000,53000,52000,52500,52500
"2459",1998-05-16,54000,54000,54000,54000,54000
"2460",1998-05-18,52000,54000,51500,54000,54000
"2461",1998-05-19,54000,54000,53000,53800,53800
"2462",1998-05-20,53800,55000,53800,53800,53800
"2463",1998-05-21,53500,54500,52600,52600,52600
"2464",1998-05-22,51000,52500,50900,52000,52000
"2465",1998-05-23,52000,54500,51000,54100,54100
"2466",1998-05-25,54000,54000,50000,53800,53800
"2467",1998-05-26,51000,52500,50500,50900,50900
"2468",1998-05-27,50000,50000,46000,49500,49500
"2469",1998-05-28,48500,51000,48500,50000,50000
"2470",1998-05-29,48000,49000,48000,49000,49000
"2471",1998-05-30,50000,54000,49000,51000,51000
"2472",1998-06-01,54500,55000,51100,53000,53000
"2473",1998-06-02,50000,52500,50000,52500,52500
"2474",1998-06-03,49500,50000,49500,50000,50000
"2475",1998-06-05,50000,52000,50000,52000,52000
"2476",1998-06-08,50200,51900,48100,48100,48100
"2477",1998-06-09,48200,50500,48200,50300,50300
"2478",1998-06-10,50300,52000,48000,48000,48000
"2479",1998-06-11,48000,49000,47600,49000,49000
"2480",1998-06-12,48000,48000,46000,46100,46100
"2481",1998-06-13,43200,45000,43200,43200,43200
"2482",1998-06-15,45000,45000,41000,41000,41000
"2483",1998-06-16,41000,41000,39000,39000,39000
"2484",1998-06-17,39000,42000,39000,42000,42000
"2485",1998-06-18,43500,45000,40000,45000,45000
"2486",1998-06-19,42000,43900,39700,41000,41000
"2487",1998-06-20,40000,41000,40000,40000,40000
"2488",1998-06-22,39200,39200,39200,39200,39200
"2489",1998-06-23,39250,39500,38500,39200,39200
"2490",1998-06-24,38700,41400,38700,40000,40000
"2491",1998-06-25,38500,39900,38500,39900,39900
"2492",1998-06-26,39000,40000,39000,39000,39000
"2493",1998-06-27,36500,39000,36500,38000,38000
"2494",1998-06-29,36600,39300,36600,38000,38000
"2495",1998-06-30,38000,38000,37500,37500,37500
"2496",1998-07-01,37500,39750,37500,38500,38500
"2497",1998-07-02,38500,38500,37400,38000,38000
"2498",1998-07-03,38000,39700,38000,38950,38950
"2499",1998-07-04,38000,38000,37450,37450,37450
"2500",1998-07-06,36500,37450,36400,37450,37450
"2501",1998-07-07,37450,38250,37000,38000,38000
"2502",1998-07-08,38000,38500,37200,37700,37700
"2503",1998-07-09,37700,41000,37700,39950,39950
"2504",1998-07-10,39950,40000,37800,38500,38500
"2505",1998-07-11,37800,38000,37800,38000,38000
"2506",1998-07-13,36600,36900,36600,36850,36850
"2507",1998-07-14,36100,37000,36100,37000,37000
"2508",1998-07-15,37000,37950,37000,37950,37950
"2509",1998-07-16,37800,39000,37500,39000,39000
"2510",1998-07-18,40950,40950,39100,39200,39200
"2511",1998-07-20,38100,39500,38100,39000,39000
"2512",1998-07-21,40000,41800,40000,40000,40000
"2513",1998-07-22,40000,40500,40000,40000,40000
"2514",1998-07-23,40000,40200,38000,38000,38000
"2515",1998-07-24,37000,38000,36400,37300,37300
"2516",1998-07-25,37500,38900,37150,38250,38250
"2517",1998-07-27,37500,37500,37200,37500,37500
"2518",1998-07-28,37500,38000,37500,37500,37500
"2519",1998-07-29,37500,38000,37500,37700,37700
"2520",1998-07-30,37700,37700,36600,37100,37100
"2521",1998-07-31,37100,37800,37000,37000,37000
"2522",1998-08-01,36700,37000,36200,36200,36200
"2523",1998-08-03,36200,36300,35000,35000,35000
"2524",1998-08-04,34500,35000,34200,34400,34400
"2525",1998-08-05,34400,34900,31000,31600,31600
"2526",1998-08-06,31650,33000,30500,32000,32000
"2527",1998-08-07,32000,32400,31500,32000,32000
"2528",1998-08-08,32200,32200,30600,30700,30700
"2529",1998-08-10,30500,30700,29000,30000,30000
"2530",1998-08-11,27600,30700,27600,29800,29800
"2531",1998-08-12,28100,29000,27500,28750,28750
"2532",1998-08-13,30000,30100,29300,29700,29700
"2533",1998-08-14,29700,29700,28100,28500,28500
"2534",1998-08-17,28500,29000,28500,29000,29000
"2535",1998-08-18,27500,28800,27300,27300,27300
"2536",1998-08-19,27300,28800,27300,28300,28300
"2537",1998-08-20,28800,30300,28600,30300,30300
"2538",1998-08-21,30300,30300,29000,29500,29500
"2539",1998-08-22,29000,29800,28800,28800,28800
"2540",1998-08-24,28500,29900,28500,29000,29000
"2541",1998-08-25,30000,30300,29200,29800,29800
"2542",1998-08-26,29800,30400,29800,30000,30000
"2543",1998-08-27,30000,30500,30000,30500,30500
"2544",1998-08-28,30000,30000,28200,28600,28600
"2545",1998-08-29,28600,29000,28000,28300,28300
"2546",1998-08-31,29000,29900,29000,29900,29900
"2547",1998-09-01,29300,29500,28800,29500,29500
"2548",1998-09-02,29500,29500,28900,29150,29150
"2549",1998-09-03,29300,30000,29200,30000,30000
"2550",1998-09-04,31000,31400,30100,30100,30100
"2551",1998-09-05,30500,31400,30500,31050,31050
"2552",1998-09-07,31050,31050,30400,31000,31000
"2553",1998-09-08,31000,31500,30800,31500,31500
"2554",1998-09-09,31700,32400,31200,31200,31200
"2555",1998-09-10,31600,32900,31300,31750,31750
"2556",1998-09-11,31800,32000,31000,31300,31300
"2557",1998-09-12,31100,31100,30100,30500,30500
"2558",1998-09-14,30500,31400,30000,31400,31400
"2559",1998-09-15,30600,30700,30500,30500,30500
"2560",1998-09-16,30100,30500,30100,30400,30400
"2561",1998-09-17,30100,31000,30100,31000,31000
"2562",1998-09-18,30050,30800,30050,30600,30600
"2563",1998-09-19,31250,31250,30500,30500,30500
"2564",1998-09-21,30200,30200,29900,30000,30000
"2565",1998-09-22,30000,30500,29700,30000,30000
"2566",1998-09-23,29500,29500,27500,29500,29500
"2567",1998-09-24,29000,31000,29000,30100,30100
"2568",1998-09-25,30000,30500,30000,30500,30500
"2569",1998-09-26,30000,30500,29500,30000,30000
"2570",1998-09-28,30000,30000,29750,29750,29750
"2571",1998-09-29,29500,31000,29500,30550,30550
"2572",1998-09-30,30200,30800,30200,30800,30800
"2573",1998-10-01,30800,30800,30600,30600,30600
"2574",1998-10-02,30000,30800,28500,30800,30800
"2575",1998-10-07,30600,31200,30400,30900,30900
"2576",1998-10-08,31400,31500,30900,31100,31100
"2577",1998-10-09,30800,31400,30600,31400,31400
"2578",1998-10-10,31350,32500,31350,32500,32500
"2579",1998-10-12,33000,34000,33000,33800,33800
"2580",1998-10-13,33000,34500,32000,32900,32900
"2581",1998-10-14,32600,32600,31900,32500,32500
"2582",1998-10-15,33000,34600,33000,34600,34600
"2583",1998-10-16,35600,35700,33000,33000,33000
"2584",1998-10-17,33000,34300,33000,33900,33900
"2585",1998-10-19,34500,35000,33900,35000,35000
"2586",1998-10-20,35000,39200,35000,39200,39200
"2587",1998-10-21,40500,42000,39950,39950,39950
"2588",1998-10-22,39950,40800,38500,39100,39100
"2589",1998-10-23,38500,39000,37500,37750,37750
"2590",1998-10-24,38100,38600,37850,38000,38000
"2591",1998-10-26,38000,38000,37100,37100,37100
"2592",1998-10-27,37100,37100,36000,36000,36000
"2593",1998-10-28,36000,36000,36000,36000,36000
"2594",1998-10-29,36300,36300,36100,36300,36300
"2595",1998-10-30,37500,38500,37000,38000,38000
"2596",1998-10-31,39000,39000,38000,38000,38000
"2597",1998-11-02,38200,39500,38100,38100,38100
"2598",1998-11-03,39000,39000,38500,39000,39000
"2599",1998-11-04,39000,39500,38800,39500,39500
"2600",1998-11-05,39500,39500,38600,39400,39400
"2601",1998-11-06,39500,40000,39000,40000,40000
"2602",1998-11-07,40600,40600,39500,39500,39500
"2603",1998-11-09,39600,39600,39100,39100,39100
"2604",1998-11-10,40400,40400,39150,39150,39150
"2605",1998-11-11,39000,39500,38900,39500,39500
"2606",1998-11-12,39500,39900,38600,38600,38600
"2607",1998-11-13,39600,39600,38000,39000,39000
"2608",1998-11-14,39500,39500,39450,39450,39450
"2609",1998-11-16,39500,40400,39200,40000,40000
"2610",1998-11-17,40000,40200,39500,39800,39800
"2611",1998-11-18,40000,40000,39150,39300,39300
"2612",1998-11-19,40000,41000,39500,41000,41000
"2613",1998-11-20,41000,43000,41000,42000,42000
"2614",1998-11-21,42000,42000,41100,41900,41900
"2615",1998-11-23,41100,41300,40600,41200,41200
"2616",1998-11-24,41000,42000,40400,40400,40400
"2617",1998-11-25,41000,44900,40500,44900,44900
"2618",1998-11-26,44200,44200,42500,43500,43500
"2619",1998-11-27,42500,43000,42000,42000,42000
"2620",1998-11-28,40700,41900,40500,41900,41900
"2621",1998-11-30,42000,43000,41200,43000,43000
"2622",1998-12-01,43500,43500,40500,42300,42300
"2623",1998-12-02,40600,41800,40300,41800,41800
"2624",1998-12-03,41800,41800,40500,41700,41700
"2625",1998-12-04,41000,41000,40500,41000,41000
"2626",1998-12-05,41000,41500,41000,41500,41500
"2627",1998-12-07,41500,46000,41500,42600,42600
"2628",1998-12-08,43000,44100,43000,43000,43000
"2629",1998-12-09,43800,45000,43000,43800,43800
"2630",1998-12-10,43800,47500,43800,47500,47500
"2631",1998-12-11,50000,50000,47000,49000,49000
"2632",1998-12-14,48500,50000,47000,47100,47100
"2633",1998-12-15,49000,49000,45550,47500,47500
"2634",1998-12-16,47500,47500,45000,47000,47000
"2635",1998-12-17,45500,46500,44000,45500,45500
"2636",1998-12-18,45000,46000,45000,45500,45500
"2637",1998-12-21,45100,46300,44500,45500,45500
"2638",1998-12-22,46500,47000,45500,47000,47000
"2639",1998-12-23,46500,47000,45000,46900,46900
"2640",1998-12-24,46800,47300,45500,46000,46000
"2641",1998-12-28,46100,47900,46000,46000,46000
"2642",1999-01-04,46200,49000,46200,48100,48100
"2643",1999-01-05,48700,50000,48100,49500,49500
"2644",1999-01-06,51000,53000,51000,51000,51000
"2645",1999-01-07,52000,53600,51000,52500,52500
"2646",1999-01-08,52500,53000,50000,51000,51000
"2647",1999-01-11,51000,52500,50200,52500,52500
"2648",1999-01-12,52500,53000,51100,52600,52600
"2649",1999-01-13,52500,57600,52500,54500,54500
"2650",1999-01-14,54700,54700,51000,53300,53300
"2651",1999-01-15,54000,54500,52000,54500,54500
"2652",1999-01-18,53500,54900,53500,53900,53900
"2653",1999-01-19,55000,55000,52500,55000,55000
"2654",1999-01-20,54800,59500,54800,57000,57000
"2655",1999-01-21,55200,56700,48700,53500,53500
"2656",1999-01-22,50500,53500,50500,52500,52500
"2657",1999-01-25,52500,52500,51000,51000,51000
"2658",1999-01-26,51000,52000,49000,51000,51000
"2659",1999-01-27,51000,52000,50000,52000,52000
"2660",1999-01-28,58000,58000,50400,52500,52500
"2661",1999-01-29,53500,53500,49500,51900,51900
"2662",1999-02-01,51900,52000,51100,51800,51800
"2663",1999-02-02,51800,51800,49800,51800,51800
"2664",1999-02-03,51000,51000,50000,51000,51000
"2665",1999-02-04,51000,51000,51000,51000,51000
"2666",1999-02-05,51000,51000,49000,51000,51000
"2667",1999-02-08,51000,52000,50200,52000,52000
"2668",1999-02-09,51000,51000,48500,50800,50800
"2669",1999-02-10,48300,50000,48300,48800,48800
"2670",1999-02-11,43400,51000,43400,51000,51000
"2671",1999-02-12,49950,52000,49950,52000,52000
"2672",1999-02-18,51000,51900,51000,51900,51900
"2673",1999-02-19,51100,51100,49000,51000,51000
"2674",1999-02-22,50000,50900,49000,50900,50900
"2675",1999-02-23,50100,50100,49150,49150,49150
"2676",1999-02-24,49900,49900,49900,49900,49900
"2677",1999-02-25,49050,50500,48000,50500,50500
"2678",1999-02-26,49650,49650,49050,49050,49050
"2679",1999-03-02,49200,49500,48200,49000,49000
"2680",1999-03-03,49200,50600,49000,50500,50500
"2681",1999-03-04,50500,50500,50000,50000,50000
"2682",1999-03-05,50000,51500,50000,51500,51500
"2683",1999-03-08,45000,53000,45000,53000,53000
"2684",1999-03-09,53000,53500,52500,53500,53500
"2685",1999-03-10,54000,54000,53000,53500,53500
"2686",1999-03-11,50000,53800,50000,53800,53800
"2687",1999-03-12,53000,55000,53000,53400,53400
"2688",1999-03-15,53400,53400,53400,53400,53400
"2689",1999-03-16,53400,53400,53400,53400,53400
"2690",1999-03-17,53400,53500,51600,53500,53500
"2691",1999-03-18,53500,53500,53500,53500,53500
"2692",1999-03-19,53500,54400,53500,54200,54200
"2693",1999-03-22,54000,55000,54000,55000,55000
"2694",1999-03-23,55000,55100,54900,54900,54900
"2695",1999-03-24,52500,56400,52500,56400,56400
"2696",1999-03-25,53500,57000,53500,57000,57000
"2697",1999-03-26,48500,57500,48500,56000,56000
"2698",1999-03-29,51000,56000,51000,56000,56000
"2699",1999-03-30,55800,58000,55800,58000,58000
"2700",1999-03-31,58000,59000,56000,56000,56000
"2701",1999-04-01,55500,58500,55500,58500,58500
"2702",1999-04-02,58000,58000,56000,56000,56000
"2703",1999-04-06,56000,59000,56000,58000,58000
"2704",1999-04-07,57000,61000,57000,60000,60000
"2705",1999-04-08,59500,63000,59500,63000,63000
"2706",1999-04-09,62100,64500,61800,62500,62500
"2707",1999-04-12,62500,63000,60500,62500,62500
"2708",1999-04-13,63000,69500,63000,69500,69500
"2709",1999-04-14,69000,71000,65500,71000,71000
"2710",1999-04-15,70000,72000,69000,72000,72000
"2711",1999-04-16,70000,75000,61300,73000,73000
"2712",1999-04-19,73900,73900,69000,71000,71000
"2713",1999-04-20,68000,70000,68000,70000,70000
"2714",1999-04-21,68500,68500,65000,66000,66000
"2715",1999-04-22,65000,66000,62300,66000,66000
"2716",1999-04-23,65800,67000,65000,66000,66000
"2717",1999-04-26,66000,68900,66000,68000,68000
"2718",1999-04-27,70000,73000,68000,68000,68000
"2719",1999-04-28,68000,71000,68000,68100,68100
"2720",1999-04-29,69000,71000,68500,69500,69500
"2721",1999-04-30,69000,69900,67500,69800,69800
"2722",1999-05-03,70100,74800,69800,74800,74800
"2723",1999-05-04,78000,83500,75000,80000,80000
"2724",1999-05-06,80000,88400,80000,88300,88300
"2725",1999-05-07,90000,95000,85000,85000,85000
"2726",1999-05-10,90000,92000,85000,92000,92000
"2727",1999-05-11,95000,95000,87000,87100,87100
"2728",1999-05-12,87100,89000,83000,89000,89000
"2729",1999-05-13,90100,90100,83000,86500,86500
"2730",1999-05-14,83100,86300,81000,86300,86300
"2731",1999-05-17,83000,83000,78800,81500,81500
"2732",1999-05-18,78000,80000,76000,79500,79500
"2733",1999-05-19,79500,80600,78000,80600,80600
"2734",1999-05-20,80500,80600,79100,80000,80000
"2735",1999-05-21,81200,88000,81000,88000,88000
"2736",1999-05-24,85100,90000,84500,88000,88000
"2737",1999-05-25,87000,92500,87000,92500,92500
"2738",1999-05-26,93000,93000,88000,93000,93000
"2739",1999-05-27,93000,95000,92000,93000,93000
"2740",1999-05-28,90000,93900,90000,93000,93000
"2741",1999-05-31,92000,1e+05,92000,98000,98000
"2742",1999-06-01,98000,1e+05,97600,1e+05,1e+05
"2743",1999-06-02,98000,106000,98000,105000,105000
"2744",1999-06-03,105000,109000,95000,103500,103500
"2745",1999-06-04,96000,104500,96000,1e+05,1e+05
"2746",1999-06-07,1e+05,110000,1e+05,1e+05,1e+05
"2747",1999-06-08,105000,105000,1e+05,100500,100500
"2748",1999-06-09,105000,105000,94500,101000,101000
"2749",1999-06-10,1e+05,104000,1e+05,102000,102000
"2750",1999-06-11,101000,108000,101000,108000,108000
"2751",1999-06-14,106000,114000,104000,111500,111500
"2752",1999-06-15,106500,108500,96000,104500,104500
"2753",1999-06-16,107000,107000,105000,107000,107000
"2754",1999-06-17,107000,107500,1e+05,1e+05,1e+05
"2755",1999-06-18,101000,106500,99000,106500,106500
"2756",1999-06-21,104000,112000,104000,110000,110000
"2757",1999-06-22,105000,109000,104000,109000,109000
"2758",1999-06-23,105000,107000,104000,107000,107000
"2759",1999-06-24,104000,105000,102000,103000,103000
"2760",1999-06-25,102000,113000,102000,110000,110000
"2761",1999-06-28,110000,114500,110000,112000,112000
"2762",1999-06-29,108000,110000,107000,107000,107000
"2763",1999-06-30,105500,105500,101000,102000,102000
"2764",1999-07-01,102500,112000,102500,110000,110000
"2765",1999-07-02,110000,110000,107500,108000,108000
"2766",1999-07-05,110000,123000,110000,117000,117000
"2767",1999-07-06,117000,118000,113000,114000,114000
"2768",1999-07-07,114000,118000,111000,118000,118000
"2769",1999-07-08,119000,119000,114000,118000,118000
"2770",1999-07-09,114000,115000,114000,115000,115000
"2771",1999-07-12,112000,115000,111000,115000,115000
"2772",1999-07-13,109000,111500,106000,108500,108500
"2773",1999-07-14,104500,108000,103500,108000,108000
"2774",1999-07-15,105000,105000,104500,105000,105000
"2775",1999-07-16,1e+05,115000,1e+05,115000,115000
"2776",1999-07-19,115000,115000,103000,113000,113000
"2777",1999-07-20,107000,110000,104000,110000,110000
"2778",1999-07-21,102000,110000,102000,110000,110000
"2779",1999-07-22,97000,106000,97000,106000,106000
"2780",1999-07-23,101000,110000,101000,106000,106000
"2781",1999-07-26,106000,110000,106000,107000,107000
"2782",1999-07-27,110000,110000,106500,108500,108500
"2783",1999-07-28,107500,107500,107500,107500,107500
"2784",1999-07-29,101500,106500,101500,103000,103000
"2785",1999-07-30,106500,106500,106500,106500,106500
"2786",1999-08-02,101000,106500,101000,106500,106500
"2787",1999-08-03,106000,106000,106000,106000,106000
"2788",1999-08-04,106000,106000,106000,106000,106000
"2789",1999-08-05,106000,106000,106000,106000,106000
"2790",1999-08-06,106000,106000,1e+05,103500,103500
"2791",1999-08-09,93000,102000,93000,102000,102000
"2792",1999-08-10,102000,102000,102000,102000,102000
"2793",1999-08-11,96200,100500,94000,100500,100500
"2794",1999-08-12,96000,1e+05,96000,1e+05,1e+05
"2795",1999-08-13,105000,105000,98600,105000,105000
"2796",1999-08-16,105000,105000,105000,105000,105000
"2797",1999-08-17,105500,105500,105000,105000,105000
"2798",1999-08-18,102000,102000,102000,102000,102000
"2799",1999-08-19,104000,106500,104000,106000,106000
"2800",1999-08-20,109000,109000,109000,109000,109000
"2801",1999-08-23,105000,110000,105000,109500,109500
"2802",1999-08-24,109500,110000,109000,110000,110000
"2803",1999-08-25,111000,111000,111000,111000,111000
"2804",1999-08-26,105000,105000,104000,105000,105000
"2805",1999-08-27,1e+05,108000,1e+05,103000,103000
"2806",1999-08-30,104000,105000,102000,102000,102000
"2807",1999-08-31,103500,104500,103500,104500,104500
"2808",1999-09-01,98700,105000,98700,104500,104500
"2809",1999-09-02,104500,104500,1e+05,104500,104500
"2810",1999-09-03,1e+05,105000,1e+05,105000,105000
"2811",1999-09-06,107000,107000,1e+05,103000,103000
"2812",1999-09-07,106000,107000,100500,100500,100500
"2813",1999-09-08,105000,115000,104000,108000,108000
"2814",1999-09-09,110000,115000,109000,115000,115000
"2815",1999-09-10,115000,115000,110500,115000,115000
"2816",1999-09-13,115000,115000,106500,112500,112500
"2817",1999-09-14,112500,112500,107000,112500,112500
"2818",1999-09-15,112500,112500,112500,112500,112500
"2819",1999-09-16,115000,115000,115000,115000,115000
"2820",1999-09-17,112000,113000,112000,113000,113000
"2821",1999-09-20,110000,110000,110000,110000,110000
"2822",1999-09-21,106000,110000,105000,110000,110000
"2823",1999-09-22,103000,105000,103000,105000,105000
"2824",1999-09-27,105000,105000,105000,105000,105000
"2825",1999-09-28,104000,104000,104000,104000,104000
"2826",1999-09-29,103000,107000,102000,105000,105000
"2827",1999-09-30,104000,104000,104000,104000,104000
"2828",1999-10-01,100500,100500,100500,100500,100500
"2829",1999-10-04,100500,102500,100500,102500,102500
"2830",1999-10-05,102500,102500,102500,102500,102500
"2831",1999-10-06,102500,102500,102500,102500,102500
"2832",1999-10-07,1e+05,100500,95100,100500,100500
"2833",1999-10-08,99900,1e+05,96000,1e+05,1e+05
"2834",1999-10-11,104000,104000,97700,97700,97700
"2835",1999-10-12,96100,100500,96100,100500,100500
"2836",1999-10-13,107500,108000,107500,108000,108000
"2837",1999-10-14,107500,107500,98500,98500,98500
"2838",1999-10-15,1e+05,103500,99200,101500,101500
"2839",1999-10-18,98100,1e+05,98000,1e+05,1e+05
