"","date","Open","High","Low","Close","Adj_Close"
"1704",1995-10-17,27000,27400,27000,27100,16228
"1705",1995-10-18,27000,27200,26800,26900,16108
"1706",1995-10-19,26900,27200,26900,27000,16168
"1707",1995-10-20,26900,27300,26800,27000,16168
"1708",1995-10-21,27000,27400,27000,27000,16168
"1709",1995-10-23,26700,27100,26600,26900,16108
"1710",1995-10-24,26900,27300,26900,27300,16348
"1711",1995-10-25,27300,28900,27200,28900,17306
"1712",1995-10-26,28000,28400,27700,27700,16588
"1713",1995-10-27,27700,28000,27500,27800,16647
"1714",1995-10-28,27500,27600,27400,27400,16408
"1715",1995-10-30,26600,27300,26600,27000,16168
"1716",1995-10-31,27000,27400,26900,26900,16108
"1717",1995-11-01,27000,27300,27000,27100,16228
"1718",1995-11-02,27100,27200,27000,27000,16168
"1719",1995-11-03,27000,27000,26800,27000,16168
"1720",1995-11-04,27000,27400,26800,27300,16348
"1721",1995-11-06,27500,27500,27200,27300,16348
"1722",1995-11-07,28800,28800,27100,27300,16348
"1723",1995-11-08,27000,27500,27000,27200,16288
"1724",1995-11-09,27200,27200,26600,26900,16108
"1725",1995-11-10,27000,27000,26400,26600,15929
"1726",1995-11-11,26500,27300,26500,27200,16288
"1727",1995-11-13,26800,26900,26500,26800,16049
"1728",1995-11-14,26900,27000,26500,26500,15869
"1729",1995-11-15,26500,26600,26000,26200,15689
"1730",1995-11-16,26200,26400,25800,26100,15629
"1731",1995-11-17,26200,26400,26000,26400,15809
"1732",1995-11-18,26300,26300,25800,25900,15510
"1733",1995-11-20,26000,26000,25600,25800,15450
"1734",1995-11-21,25800,25800,25300,25800,15450
"1735",1995-11-22,25800,25900,25400,25800,15450
"1736",1995-11-23,25800,26000,25600,25800,15450
"1737",1995-11-24,26000,26200,25800,25800,15450
"1738",1995-11-25,25800,26000,25600,25800,15450
"1739",1995-11-27,25700,25900,25700,25900,15510
"1740",1995-11-28,26000,26200,25800,26000,15570
"1741",1995-11-29,26000,26000,25700,25700,15390
"1742",1995-11-30,25700,25700,25400,25400,15210
"1743",1995-12-01,25200,25700,25200,25600,15330
"1744",1995-12-02,25500,25700,25300,25400,15210
"1745",1995-12-04,25600,25600,25300,25500,15270
"1746",1995-12-05,25500,26200,25500,25800,15450
"1747",1995-12-06,26200,26200,25900,26000,15570
"1748",1995-12-07,26200,26700,26000,26300,15749
"1749",1995-12-08,26100,26600,26100,26500,15869
"1750",1995-12-09,26600,27500,26300,27400,16408
"1751",1995-12-11,27500,27600,27200,27300,16348
"1752",1995-12-12,27300,27500,27000,27400,16408
"1753",1995-12-13,27500,28000,27400,27600,16528
"1754",1995-12-14,27000,27600,26900,27000,16168
"1755",1995-12-15,27100,27200,26700,27000,16168
"1756",1995-12-16,26900,27200,26600,26900,16108
"1757",1995-12-18,26900,27300,26700,26700,15989
"1758",1995-12-19,26700,28000,26700,27700,16588
"1759",1995-12-20,27700,27900,27000,27300,16348
"1760",1995-12-21,27300,27700,27300,27500,16468
"1761",1995-12-22,27500,27500,27000,27000,16168
"1762",1995-12-23,27100,27400,27000,27000,16168
"1763",1995-12-26,27000,27200,26800,27000,16168
"1764",1995-12-27,27000,27400,26700,27200,16288
"1765",1996-01-03,27200,28000,26900,28000,16829
"1766",1996-01-04,27900,27900,27000,27500,16529
"1767",1996-01-05,27400,27400,27000,27400,16468
"1768",1996-01-06,27500,27800,27100,27800,16709
"1769",1996-01-08,27700,27900,27100,27400,16468
"1770",1996-01-09,27200,27200,26100,26200,15747
"1771",1996-01-10,26200,26300,25000,25200,15146
"1772",1996-01-11,25400,25500,24900,25000,15026
"1773",1996-01-12,25000,25400,24700,24700,14846
"1774",1996-01-13,24900,25000,24700,25000,15026
"1775",1996-01-15,25000,25300,24600,25200,15146
"1776",1996-01-16,24800,25000,24700,24900,14966
"1777",1996-01-17,25100,25100,24600,24700,14846
"1778",1996-01-18,24500,24800,24000,24500,14725
"1779",1996-01-19,24000,24600,24000,24500,14725
"1780",1996-01-20,24300,24300,24100,24100,14485
"1781",1996-01-22,24800,24800,24200,24700,14846
"1782",1996-01-23,24700,25200,24700,24900,14966
"1783",1996-01-24,24900,25100,24900,25000,15026
"1784",1996-01-25,25000,25200,24800,25000,15026
"1785",1996-01-26,24900,25000,24700,24800,14906
"1786",1996-01-27,24800,24800,24500,24600,14786
"1787",1996-01-29,25100,25100,24700,24900,14966
"1788",1996-01-30,25400,25400,24600,24800,14906
"1789",1996-01-31,24800,25000,24800,24800,14906
"1790",1996-02-01,24700,25000,24700,24900,14966
"1791",1996-02-02,24800,24900,24600,24600,14786
"1792",1996-02-03,24600,24600,24400,24500,14725
"1793",1996-02-05,24500,24900,24400,24600,14786
"1794",1996-02-06,24800,24900,24100,24400,14665
"1795",1996-02-07,24400,24600,24300,24600,14786
"1796",1996-02-08,24600,25600,24600,25200,15146
"1797",1996-02-09,25400,25700,25100,25500,15326
"1798",1996-02-10,25500,25700,25400,25500,15326
"1799",1996-02-12,25500,25800,25100,25200,15146
"1800",1996-02-13,25000,25100,24800,25000,15026
"1801",1996-02-14,25000,25400,25000,25400,15266
"1802",1996-02-15,25500,25600,25200,25200,15146
"1803",1996-02-16,25100,25400,25000,25100,15086
"1804",1996-02-17,25100,25400,25100,25300,15206
"1805",1996-02-21,25300,25400,24900,24900,14966
"1806",1996-02-22,24900,25100,24600,24600,14786
"1807",1996-02-23,24700,24700,24500,24500,14725
"1808",1996-02-24,24500,24500,24200,24300,14605
"1809",1996-02-26,25100,25100,24100,24200,14545
"1810",1996-02-27,24200,24500,24200,24400,14665
"1811",1996-02-28,24400,24500,24200,24300,14605
"1812",1996-02-29,24300,24500,24200,24200,14545
"1813",1996-03-02,24300,24500,24100,24500,14725
"1814",1996-03-04,24500,24700,24400,24400,14665
"1815",1996-03-05,24500,24700,24500,24600,14786
"1816",1996-03-06,24500,24600,24200,24400,14665
"1817",1996-03-07,24600,24600,24300,24300,14605
"1818",1996-03-08,24300,24500,24200,24200,14545
"1819",1996-03-09,24400,24500,24300,24500,14725
"1820",1996-03-11,24600,24600,24200,24300,14605
"1821",1996-03-12,24200,24400,24000,24000,14425
"1822",1996-03-13,24000,24400,23900,23900,14365
"1823",1996-03-14,23300,24200,23300,23800,14305
"1824",1996-03-15,24000,24200,23800,23800,14305
"1825",1996-03-16,24100,24200,23900,24200,14545
"1826",1996-03-18,24500,24500,24000,24200,14545
"1827",1996-03-19,24300,25000,24300,24800,14906
"1828",1996-03-20,25000,25200,24900,24900,14966
"1829",1996-03-21,25000,25000,24400,24700,14846
"1830",1996-03-22,24700,24800,24500,24600,14786
"1831",1996-03-23,24800,24800,24400,24500,14725
"1832",1996-03-25,24500,24500,24300,24300,14605
"1833",1996-03-26,24300,24400,24100,24200,14545
"1834",1996-03-27,24400,24600,24200,24300,14605
"1835",1996-03-28,24300,24400,24200,24300,14605
"1836",1996-03-29,24400,24900,24400,24800,14906
"1837",1996-03-30,24700,25000,24700,25000,15026
"1838",1996-04-01,25800,25800,25000,25700,15447
"1839",1996-04-02,25000,25700,25000,25500,15326
"1840",1996-04-03,25300,25300,25000,25200,15146
"1841",1996-04-04,25200,25300,25000,25200,15146
"1842",1996-04-06,24800,25400,24700,25400,15266
"1843",1996-04-08,25200,25200,24900,25000,15026
"1844",1996-04-09,25000,25000,24400,25000,15026
"1845",1996-04-10,25000,25100,24400,24400,14665
"1846",1996-04-12,25300,25300,24500,24700,14846
"1847",1996-04-13,24900,25000,24700,25000,15026
"1848",1996-04-15,25100,25700,24900,25700,15447
"1849",1996-04-16,25700,25700,25200,25500,15326
"1850",1996-04-17,25400,25600,25300,25400,15266
"1851",1996-04-18,25400,25800,25100,25400,15266
"1852",1996-04-19,25700,26000,25400,25900,15567
"1853",1996-04-20,25900,26200,25700,25800,15507
"1854",1996-04-22,25900,26200,25700,26000,15627
"1855",1996-04-23,26000,26000,25300,25300,15206
"1856",1996-04-24,25300,25800,25100,25700,15447
"1857",1996-04-25,25900,26200,25600,25700,15447
"1858",1996-04-26,25800,26000,25600,25700,15447
"1859",1996-04-27,25800,25800,25400,25600,15387
"1860",1996-04-29,25700,25700,25500,25600,15387
"1861",1996-04-30,25600,25800,25100,25200,15146
"1862",1996-05-02,25000,25100,24600,24700,14846
"1863",1996-05-03,24300,24800,24300,24600,14786
"1864",1996-05-04,24400,25000,24400,24500,14725
"1865",1996-05-06,24600,24700,24200,24400,14665
"1866",1996-05-07,24700,25000,24400,24500,14725
"1867",1996-05-08,24700,24800,24500,24600,14786
"1868",1996-05-09,24600,24600,23900,23900,14365
"1869",1996-05-10,23900,24500,23800,24300,14605
"1870",1996-05-11,24400,24800,24200,24800,14906
"1871",1996-05-13,24900,24900,24400,24800,14906
"1872",1996-05-14,24500,24700,24400,24400,14665
"1873",1996-05-15,24400,24700,24200,24700,14846
"1874",1996-05-16,24800,24800,24400,24500,14725
"1875",1996-05-17,24600,24700,24100,24600,14786
"1876",1996-05-18,24600,25200,24600,25100,15086
"1877",1996-05-20,25100,25300,24700,24800,14906
"1878",1996-05-21,25000,25000,24400,24400,14665
"1879",1996-05-22,24400,24700,24400,24700,14846
"1880",1996-05-23,24900,25000,24300,24500,14725
"1881",1996-05-25,24800,25100,24600,24600,14786
"1882",1996-05-27,24600,24800,24600,24800,14906
"1883",1996-05-28,24800,24800,24300,24300,14605
"1884",1996-05-29,24400,24500,22900,23100,13884
"1885",1996-05-30,23100,23600,22600,23300,14004
"1886",1996-05-31,23200,23600,22900,22900,13764
"1887",1996-06-01,24000,24000,23300,23500,14124
"1888",1996-06-03,23500,23700,23000,23000,13824
"1889",1996-06-04,23000,23600,23000,23100,13884
"1890",1996-06-05,23100,23300,22700,22900,13764
"1891",1996-06-07,23100,23100,22300,22300,13403
"1892",1996-06-08,22300,22600,22000,22200,13343
"1893",1996-06-10,22600,22600,22200,22200,13343
"1894",1996-06-11,22200,22400,21900,21900,13163
"1895",1996-06-12,21900,22000,20600,20800,12502
"1896",1996-06-13,20800,20800,20100,20600,12381
"1897",1996-06-14,20700,21000,20400,20400,12261
"1898",1996-06-15,20400,20700,20300,20300,12201
"1899",1996-06-17,20400,20600,20200,20200,12141
"1900",1996-06-18,20200,20600,20100,20100,12081
"1901",1996-06-19,20100,20400,20000,20100,12081
"1902",1996-06-20,20300,20300,19800,19800,11901
"1903",1996-06-21,19800,20000,19500,19800,11901
"1904",1996-06-22,19800,19800,19400,19400,11660
"1905",1996-06-24,19400,19400,18300,18600,11179
"1906",1996-06-25,18600,18800,18400,18500,11119
"1907",1996-06-26,18800,19000,18400,18600,11179
"1908",1996-06-27,18700,19100,18600,19000,11420
"1909",1996-06-28,19200,19400,18900,18900,11360
"1910",1996-06-29,18900,19000,18600,18900,11360
"1911",1996-07-01,18700,19400,18700,19300,11600
"1912",1996-07-02,19700,19800,19200,19200,11540
"1913",1996-07-03,19200,19200,18900,19000,11420
"1914",1996-07-04,19000,19100,18800,18900,11360
"1915",1996-07-05,18900,19000,18800,18800,11300
"1916",1996-07-06,18800,19000,18800,18800,11300
"1917",1996-07-08,18800,19000,18600,18600,11179
"1918",1996-07-09,18600,19000,18600,19000,11420
"1919",1996-07-10,19000,19100,18700,18900,11360
"1920",1996-07-11,18900,19000,18500,18600,11179
"1921",1996-07-12,18600,18600,17700,17700,10638
"1922",1996-07-13,17700,17700,17500,17500,10518
"1923",1996-07-15,17500,17500,16500,16500,9917
"1924",1996-07-16,16500,16900,16000,16900,10158
"1925",1996-07-18,16900,17500,16900,17000,10218
"1926",1996-07-19,17100,17500,17000,17500,10518
"1927",1996-07-20,17500,17700,17400,17600,10578
"1928",1996-07-22,17700,18600,17700,18400,11059
"1929",1996-07-23,18300,18300,17800,17900,10759
"1930",1996-07-24,17800,18000,17600,17700,10638
"1931",1996-07-25,17700,17700,17000,17500,10518
"1932",1996-07-26,17300,17900,17300,17500,10518
"1933",1996-07-27,17500,17500,17300,17500,10518
"1934",1996-07-29,17400,17900,17400,17600,10578
"1935",1996-07-30,17600,17800,17400,17500,10518
"1936",1996-07-31,17400,17800,17400,17800,10698
"1937",1996-08-01,17800,18700,17800,18400,11059
"1938",1996-08-02,18000,18100,17600,17600,10578
"1939",1996-08-03,17600,18100,17600,17800,10698
"1940",1996-08-05,17900,18000,17700,17800,10698
"1941",1996-08-06,17800,18400,17800,18400,11059
"1942",1996-08-07,18400,18600,18300,18500,11119
"1943",1996-08-08,18500,18900,18500,18500,11119
"1944",1996-08-09,18600,18700,18300,18300,10999
"1945",1996-08-10,18300,18300,18200,18300,10999
"1946",1996-08-12,18100,18500,18100,18400,11059
"1947",1996-08-13,18300,18300,17900,17900,10759
"1948",1996-08-14,17900,17900,17400,17400,10458
"1949",1996-08-16,17000,17200,17000,17200,10338
"1950",1996-08-17,17100,17200,17000,17200,10338
"1951",1996-08-19,17200,17500,16900,17000,10218
"1952",1996-08-20,17000,17200,17000,17000,10218
"1953",1996-08-21,17000,17000,16800,16800,10097
"1954",1996-08-22,16800,17000,16700,16800,10097
"1955",1996-08-23,16800,16800,16700,16700,10037
"1956",1996-08-24,16700,16800,16700,16700,10037
"1957",1996-08-26,16700,16800,16400,16400,9857
"1958",1996-08-27,16400,16700,16400,16500,9917
"1959",1996-08-28,16500,16700,16500,16700,10037
"1960",1996-08-29,16700,17000,16600,17000,10218
"1961",1996-08-30,16800,17300,16800,17200,10338
"1962",1996-08-31,17200,17200,17000,17000,10218
"1963",1996-09-02,16800,17000,16700,16800,10097
"1964",1996-09-03,16600,16700,16400,16500,9917
"1965",1996-09-04,17000,17400,16800,17100,10278
"1966",1996-09-05,17100,17100,16700,16800,10097
"1967",1996-09-06,16800,17000,16600,16600,9977
"1968",1996-09-07,16600,16900,16600,16900,10158
"1969",1996-09-09,16500,17200,16500,17200,10338
"1970",1996-09-10,17400,17400,17100,17200,10338
"1971",1996-09-11,17100,17100,16900,17000,10218
"1972",1996-09-12,16700,16900,16700,16800,10097
"1973",1996-09-13,16700,16800,16500,16500,9917
"1974",1996-09-14,16500,16600,16300,16300,9797
"1975",1996-09-16,16400,16900,16200,16800,10097
"1976",1996-09-17,16500,16900,16500,16900,10158
"1977",1996-09-18,16700,17300,16700,16900,10158
"1978",1996-09-19,16700,16900,16700,16700,10037
"1979",1996-09-20,16700,16800,16500,16600,9977
"1980",1996-09-21,16500,17000,16500,16800,10097
"1981",1996-09-23,16600,16900,16500,16800,10097
"1982",1996-09-24,16800,17000,16800,16900,10158
"1983",1996-09-25,17300,17900,17300,17900,10759
"1984",1996-09-30,18500,18600,17900,18000,10819
"1985",1996-10-01,18700,18700,17400,17400,10458
"1986",1996-10-02,17400,17400,17100,17200,10338
"1987",1996-10-04,17000,17200,16500,16500,9917
"1988",1996-10-05,16300,16600,16300,16500,9917
"1989",1996-10-07,16500,17300,16500,17100,10278
"1990",1996-10-08,16100,17200,16100,16800,10097
"1991",1996-10-09,16800,17200,16800,17200,10338
"1992",1996-10-10,17300,17700,17000,17200,10338
"1993",1996-10-11,17400,17500,17300,17400,10458
"1994",1996-10-12,17400,17600,17400,17400,10458
"1995",1996-10-14,17400,17800,17400,17600,10578
"1996",1996-10-15,17600,17800,17000,17300,10398
"1997",1996-10-16,17300,17300,17000,17000,10218
"1998",1996-10-17,17000,17400,16900,17300,10398
"1999",1996-10-18,17400,18300,17000,17900,10759
"2000",1996-10-19,17900,18000,17500,17600,10578
"2001",1996-10-21,18000,18200,17600,17700,10638
"2002",1996-10-22,17500,17600,17000,17200,10338
"2003",1996-10-23,17100,17500,17000,17100,10278
"2004",1996-10-24,17100,17300,16800,16800,10097
"2005",1996-10-25,16800,17000,16700,16700,10037
"2006",1996-10-26,16700,16700,16400,16400,9857
"2007",1996-10-28,16400,16700,16100,16200,9737
"2008",1996-10-29,16200,16400,16000,16000,9617
"2009",1996-10-30,16000,16200,15400,15400,9256
"2010",1996-10-31,15100,15600,15100,15400,9256
"2011",1996-11-01,15400,15700,15300,15600,9376
"2012",1996-11-02,15700,15900,15600,15600,9376
"2013",1996-11-04,15600,15700,15300,15400,9256
"2014",1996-11-05,15400,15600,15300,15500,9316
"2015",1996-11-06,15500,15800,15500,15700,9436
"2016",1996-11-07,15800,16000,15600,16000,9617
"2017",1996-11-08,15900,16900,15700,16100,9677
"2018",1996-11-09,16300,16600,16100,16100,9677
"2019",1996-11-11,16000,16400,15800,16000,9617
"2020",1996-11-12,16000,16500,16000,16300,9797
"2021",1996-11-13,16300,16300,16000,16000,9617
"2022",1996-11-14,16100,16200,16000,16000,9617
"2023",1996-11-15,15800,16400,15800,16200,9737
"2024",1996-11-16,16200,16200,16000,16100,9677
"2025",1996-11-18,16100,16200,15800,15800,9496
"2026",1996-11-19,15900,15900,15700,15700,9436
"2027",1996-11-20,15700,15700,15300,15500,9316
"2028",1996-11-21,15500,15700,15400,15600,9376
"2029",1996-11-22,15700,15800,15400,15500,9316
"2030",1996-11-25,15300,15500,15200,15200,9136
"2031",1996-11-26,15200,15500,15100,15200,9136
"2032",1996-11-27,15200,15500,15100,15300,9196
"2033",1996-11-28,15500,15500,15300,15500,9316
"2034",1996-11-29,15500,15800,15300,15300,9196
"2035",1996-11-30,15500,15500,15200,15300,9196
"2036",1996-12-02,15400,15400,15200,15200,9136
"2037",1996-12-03,15200,15300,14800,15000,9016
"2038",1996-12-04,15000,15000,14400,14400,8655
"2039",1996-12-05,14100,14200,13500,13600,8174
"2040",1996-12-06,14000,14000,13500,13500,8114
"2041",1996-12-07,13600,14300,13500,13600,8174
"2042",1996-12-09,13800,14000,13300,13300,7994
"2043",1996-12-10,13300,13700,13300,13600,8174
"2044",1996-12-11,13600,14000,13000,13500,8114
"2045",1996-12-12,13500,13500,12800,12800,7693
"2046",1996-12-13,12800,12900,12300,12700,7633
"2047",1996-12-14,12700,12800,12500,12600,7573
"2048",1996-12-16,12500,12500,11600,11900,7152
"2049",1996-12-17,12000,12000,11400,12000,7212
"2050",1996-12-18,12000,12500,11900,12300,7393
"2051",1996-12-19,12600,13200,12500,13200,7934
"2052",1996-12-20,13500,13700,13300,13700,8234
"2053",1996-12-21,13700,14700,13400,14200,8535
"2054",1996-12-23,14300,14600,13900,14200,8535
"2055",1996-12-24,14400,14400,13500,13600,8174
"2056",1996-12-26,13600,13600,12900,13000,7813
"2057",1996-12-27,12900,13200,12700,13000,7813
"2058",1997-01-03,12800,12900,12500,12500,7813
"2059",1997-01-04,12500,12500,12400,12500,7813
"2060",1997-01-06,12400,12500,12400,12400,7751
"2061",1997-01-07,12400,12500,12200,12300,7688
"2062",1997-01-08,12300,13200,12300,13200,8251
"2063",1997-01-09,12700,13600,12700,13500,8439
"2064",1997-01-10,13500,13500,13000,13500,8439
"2065",1997-01-11,13000,13500,13000,13500,8439
"2066",1997-01-13,13000,13500,13000,13400,8376
"2067",1997-01-14,13400,14400,13300,14400,9001
"2068",1997-01-15,14700,15300,14500,14600,9126
"2069",1997-01-16,14600,14600,14000,14500,9064
"2070",1997-01-17,14500,14500,13800,14000,8751
"2071",1997-01-18,13800,14000,13700,14000,8751
"2072",1997-01-20,14700,14700,14100,14300,8939
"2073",1997-01-21,14500,14500,13700,13700,8564
"2074",1997-01-22,13700,13700,13400,13400,8376
"2075",1997-01-23,13400,14400,13400,14400,9001
"2076",1997-01-24,14600,15000,14000,14600,9126
"2077",1997-01-25,14400,14600,13900,13900,8689
"2078",1997-01-27,14000,14200,13700,13700,8564
"2079",1997-01-28,13400,14200,13200,13700,8564
"2080",1997-01-29,13500,14000,13500,13600,8501
"2081",1997-01-30,13600,14200,13600,14000,8751
"2082",1997-01-31,14000,14600,13800,14200,8876
"2083",1997-02-01,14300,14800,14200,14600,9126
"2084",1997-02-03,14500,15300,14400,15200,9501
"2085",1997-02-04,15200,15400,14900,15200,9501
"2086",1997-02-05,15200,15400,14700,15000,9376
"2087",1997-02-06,15000,15200,14800,15000,9376
"2088",1997-02-10,15000,15100,14700,14800,9251
"2089",1997-02-11,14800,14900,14700,14800,9251
"2090",1997-02-12,14800,15100,14800,14900,9314
"2091",1997-02-13,14900,15300,14800,15000,9376
"2092",1997-02-14,15000,15700,15000,15300,9564
"2093",1997-02-15,15300,15400,15200,15300,9564
"2094",1997-02-17,15200,15200,14900,15200,9501
"2095",1997-02-18,15000,15100,14900,15100,9439
"2096",1997-02-19,15000,15200,14900,14900,9314
"2097",1997-02-20,14900,15000,14800,14900,9314
"2098",1997-02-21,14900,15000,14600,14600,9126
"2099",1997-02-22,14500,14600,14300,14500,9064
"2100",1997-02-24,14300,14600,14300,14500,9064
"2101",1997-02-25,14500,15000,14500,14800,9251
"2102",1997-02-26,14900,15000,14000,14100,8814
"2103",1997-02-27,14000,14100,13500,13700,8564
"2104",1997-02-28,13600,14200,13600,13900,8689
"2105",1997-03-03,13800,14300,13800,14000,8751
"2106",1997-03-04,14200,14200,13800,13900,8689
"2107",1997-03-05,14000,14100,13700,14100,8814
"2108",1997-03-06,13900,14000,13800,13800,8626
"2109",1997-03-07,14000,14000,13900,13900,8689
"2110",1997-03-08,13900,13900,13600,13600,8501
"2111",1997-03-10,13600,13600,13400,13500,8439
"2112",1997-03-11,13300,13500,13300,13300,8314
"2113",1997-03-12,13300,14000,13200,14000,8751
"2114",1997-03-13,13900,14200,13900,14000,8751
"2115",1997-03-14,13900,14000,13600,13600,8501
"2116",1997-03-15,13600,14000,13600,13800,8626
"2117",1997-03-17,13800,14100,13800,14100,8814
"2118",1997-03-18,14200,14400,14100,14400,9001
"2119",1997-03-19,14300,14300,14000,14100,8814
"2120",1997-03-20,13900,15100,13900,15100,9439
"2121",1997-03-21,14400,14800,14300,14500,9064
"2122",1997-03-22,14000,14400,14000,14400,9001
"2123",1997-03-24,14100,15500,14000,15500,9689
"2124",1997-03-25,14600,15400,14600,15400,9626
"2125",1997-03-26,15400,16000,15100,16000,10001
"2126",1997-03-27,16000,16000,15300,15500,9689
"2127",1997-03-28,15600,15600,15200,15400,9626
"2128",1997-03-29,15100,16000,15100,16000,10001
"2129",1997-03-31,15900,16400,14900,14900,9314
"2130",1997-04-01,16000,16000,15200,15200,9501
"2131",1997-04-02,15000,15700,14700,15600,9751
"2132",1997-04-03,15600,15900,14900,15500,9689
"2133",1997-04-04,15500,15600,15300,15500,9689
"2134",1997-04-07,15500,16000,15400,16000,10001
"2135",1997-04-08,15800,16200,15800,16200,10126
"2136",1997-04-09,16200,16200,15600,16000,10001
"2137",1997-04-10,16100,16100,15600,15600,9751
"2138",1997-04-11,15500,15800,15400,15800,9876
"2139",1997-04-12,16000,16000,15500,15900,9939
"2140",1997-04-14,16100,16100,15700,15700,9814
"2141",1997-04-15,16000,16000,15700,15700,9814
"2142",1997-04-16,15700,15700,15400,15600,9751
"2143",1997-04-17,15600,15900,15400,15700,9814
"2144",1997-04-18,15700,15800,15500,15800,9876
"2145",1997-04-19,15700,16200,15600,16200,10126
"2146",1997-04-21,16300,16300,16000,16000,10001
"2147",1997-04-22,16000,16000,15500,15800,9876
"2148",1997-04-23,15600,15600,15200,15300,9564
"2149",1997-04-24,15300,15400,14700,15000,9376
"2150",1997-04-25,15000,15200,14700,15200,9501
"2151",1997-04-26,15100,15400,15000,15400,9626
"2152",1997-04-28,15500,16300,15500,16200,10126
"2153",1997-04-29,16000,16500,15600,16500,10314
"2154",1997-04-30,16400,16400,15500,16100,10064
"2155",1997-05-02,16000,16000,15300,15300,9564
"2156",1997-05-03,15300,16400,15300,15700,9814
"2157",1997-05-06,15700,15700,15100,15200,9501
"2158",1997-05-07,15200,15200,14600,14800,9251
"2159",1997-05-08,14700,14700,14500,14500,9064
"2160",1997-05-09,14600,14600,14000,14000,8751
"2161",1997-05-10,14000,14100,13600,13700,8564
"2162",1997-05-12,14100,14100,13400,13400,8376
"2163",1997-05-13,13700,14300,13700,14300,8939
"2164",1997-05-15,14300,15400,14300,14900,9314
"2165",1997-05-16,14900,15200,14600,15200,9501
"2166",1997-05-17,15000,15000,14800,14900,9314
"2167",1997-05-19,15200,15200,14900,15000,9376
"2168",1997-05-20,14900,15700,14800,15700,9814
"2169",1997-05-21,15700,16100,15400,15700,9814
"2170",1997-05-22,15800,16100,15300,15400,9626
"2171",1997-05-23,15400,15600,15200,15500,9689
"2172",1997-05-24,15500,15600,15500,15600,9751
"2173",1997-05-26,15400,15400,15100,15400,9626
"2174",1997-05-27,15200,15400,15000,15400,9626
"2175",1997-05-28,15100,15800,15000,15800,9876
"2176",1997-05-29,16100,17000,16000,16200,10126
"2177",1997-05-30,16200,16500,16200,16400,10251
"2178",1997-05-31,16300,16400,16000,16300,10189
"2179",1997-06-02,16400,16700,16000,16000,10001
"2180",1997-06-03,16400,16400,15800,16100,10064
"2181",1997-06-04,16100,16300,16000,16000,10001
"2182",1997-06-05,16000,16100,15900,16000,10001
"2183",1997-06-07,16000,16300,16000,16200,10126
"2184",1997-06-09,16300,16600,16000,16500,10314
"2185",1997-06-10,16500,16500,16000,16100,10064
"2186",1997-06-11,16000,16200,15700,15900,9939
"2187",1997-06-12,16100,16200,16000,16100,10064
"2188",1997-06-13,16200,16700,15900,16500,10314
"2189",1997-06-14,16700,17800,16700,17600,11001
"2190",1997-06-16,17500,17700,16800,17300,10814
"2191",1997-06-17,17400,18000,16700,17300,10814
"2192",1997-06-18,17400,17800,17000,17500,10939
"2193",1997-06-19,17100,17200,16700,16900,10564
"2194",1997-06-20,16500,16900,16400,16800,10501
"2195",1997-06-21,17000,17000,16400,16500,10314
"2196",1997-06-23,16500,16500,16000,16000,10001
"2197",1997-06-24,15900,16500,15900,16500,10314
"2198",1997-06-25,16500,16500,16100,16100,10064
"2199",1997-06-26,16300,16400,16000,16000,10001
"2200",1997-06-27,16000,16400,16000,16400,10251
"2201",1997-06-28,16300,16800,16000,16800,10501
"2202",1997-06-30,16400,16800,16200,16700,10439
"2203",1997-07-01,16600,17200,16300,17000,10626
"2204",1997-07-02,17500,17500,16800,17100,10689
"2205",1997-07-03,17100,17700,17000,17300,10814
"2206",1997-07-04,17000,18100,17000,18000,11251
"2207",1997-07-05,17500,18000,17500,17600,11001
"2208",1997-07-07,17600,18300,17600,18000,11251
"2209",1997-07-08,17800,18000,17300,17600,11001
"2210",1997-07-09,17000,17600,17000,17600,11001
"2211",1997-07-10,17300,17800,17300,17500,10939
"2212",1997-07-11,17400,17700,17400,17500,10939
"2213",1997-07-12,18000,18000,17000,17600,11001
"2214",1997-07-14,17400,17600,17400,17500,10939
"2215",1997-07-15,17200,17900,17100,17500,10939
"2216",1997-07-16,17200,17900,17100,17500,10939
"2217",1997-07-18,17500,17800,16800,17500,10939
"2218",1997-07-19,17100,17500,17100,17400,10876
"2219",1997-07-21,17100,17500,17100,17200,10751
"2220",1997-07-22,17100,17300,16700,17200,10751
"2221",1997-07-23,17000,17500,16800,17400,10876
"2222",1997-07-24,17000,17400,17000,17200,10751
"2223",1997-07-25,17400,17500,17000,17000,10626
"2224",1997-07-26,17000,17100,16800,17000,10626
"2225",1997-07-28,16700,17100,16500,16600,10376
"2226",1997-07-29,16600,17900,16400,16600,10376
"2227",1997-07-30,16900,16900,16100,16100,10064
"2228",1997-07-31,16100,16300,15700,16100,10064
"2229",1997-08-01,15700,16300,15700,16200,10126
"2230",1997-08-02,16200,16200,15700,16000,10001
"2231",1997-08-04,15700,16200,15700,16000,10001
"2232",1997-08-05,16000,16100,16000,16100,10064
"2233",1997-08-06,14900,15600,14900,15300,9564
"2234",1997-08-07,15500,15600,15300,15500,9689
"2235",1997-08-08,15500,15700,15400,15700,9814
"2236",1997-08-09,15500,15700,15500,15600,9751
"2237",1997-08-11,15800,15900,15600,15600,9751
"2238",1997-08-12,15500,15900,15500,15800,9876
"2239",1997-08-13,15800,16100,15800,16100,10064
"2240",1997-08-14,16100,16100,15700,16000,10001
