"","date","Open","High","Low","Close","Adj_Close"
"1700",1995-10-12,22800,23200,22600,23000,299863
"1701",1995-10-13,22900,23100,22600,22600,294648
"1702",1995-10-14,22500,22900,22500,22800,297255
"1703",1995-10-16,22800,23000,22500,22600,294648
"1704",1995-10-17,22500,22800,22200,22800,297255
"1705",1995-10-18,22600,22800,22400,22700,295952
"1706",1995-10-19,22700,22700,21400,21400,279003
"1707",1995-10-20,21200,21300,20200,20300,264662
"1708",1995-10-21,20800,21400,20700,21400,279003
"1709",1995-10-23,20200,20200,20200,20200,263358
"1710",1995-10-24,19500,20500,19500,20500,267269
"1711",1995-10-25,20400,20700,20300,20400,265965
"1712",1995-10-26,20300,21100,20300,20600,268573
"1713",1995-10-27,20800,21800,20700,21000,273788
"1714",1995-10-28,21000,21000,20400,20500,267269
"1715",1995-10-30,20000,20000,19300,19300,251624
"1716",1995-10-31,19300,20000,18900,19800,258143
"1717",1995-11-01,19800,19900,19300,19700,256839
"1718",1995-11-02,19700,19700,19200,19200,250320
"1719",1995-11-03,19000,19500,18900,19200,250320
"1720",1995-11-04,19000,20000,19000,19800,258143
"1721",1995-11-06,19800,19800,19500,19600,255535
"1722",1995-11-07,19600,20000,19400,19600,255535
"1723",1995-11-08,19600,19700,19200,19200,250320
"1724",1995-11-09,19100,19100,18500,19100,249017
"1725",1995-11-10,18600,18900,18500,18900,246409
"1726",1995-11-11,18900,19100,18900,19100,249017
"1727",1995-11-13,19200,19200,18800,18800,245105
"1728",1995-11-14,18000,18500,18000,18100,235979
"1729",1995-11-15,18100,18500,17900,17900,233371
"1730",1995-11-16,18500,18500,17900,18200,237283
"1731",1995-11-17,18300,18500,18200,18200,237283
"1732",1995-11-18,18300,18400,17900,17900,233371
"1733",1995-11-20,17600,18000,17600,17800,232068
"1734",1995-11-21,17600,17800,17300,17700,230764
"1735",1995-11-22,17800,18500,17600,18000,234675
"1736",1995-11-23,17900,18200,17700,18000,234675
"1737",1995-11-24,18400,19000,18300,19000,247713
"1738",1995-11-25,19000,19800,19000,19300,251624
"1739",1995-11-27,19300,19400,19000,19100,249017
"1740",1995-11-28,19100,19500,18900,19200,250320
"1741",1995-11-29,19300,19300,18800,19000,247713
"1742",1995-11-30,18800,18800,18000,18200,237283
"1743",1995-12-01,18200,18900,18200,18900,246409
"1744",1995-12-02,18200,18900,18200,18700,243801
"1745",1995-12-04,18900,19300,18500,19300,251624
"1746",1995-12-05,19500,19800,18900,19500,254232
"1747",1995-12-06,19500,19500,19200,19200,250320
"1748",1995-12-07,19200,19300,19000,19100,249017
"1749",1995-12-08,19100,19200,18800,18900,246409
"1750",1995-12-09,18800,19500,18800,19100,249017
"1751",1995-12-11,19200,19200,18600,18600,242498
"1752",1995-12-12,18600,18900,18300,18400,239890
"1753",1995-12-13,18100,18400,17800,17800,232068
"1754",1995-12-14,17800,18300,17200,18300,238586
"1755",1995-12-15,18200,18400,17600,17800,232068
"1756",1995-12-16,17600,18000,17600,17600,229460
"1757",1995-12-18,17600,17600,16600,16600,216423
"1758",1995-12-19,16200,17300,16200,17100,222941
"1759",1995-12-20,17100,17300,16900,17200,224245
"1760",1995-12-21,17200,18200,17200,18200,237283
"1761",1995-12-22,18300,18600,18000,18600,242498
"1762",1995-12-23,18500,18800,18500,18800,245105
"1763",1995-12-26,18800,18800,18000,18200,237283
"1764",1995-12-27,17700,18500,17700,18500,241194
"1765",1996-01-03,18100,18800,18100,18600,250626
"1766",1996-01-04,18700,18700,17500,17500,235804
"1767",1996-01-05,17200,17500,16600,16700,225025
"1768",1996-01-06,16800,17200,16800,17100,230414
"1769",1996-01-08,16200,17500,16200,17200,231762
"1770",1996-01-09,17300,17900,17300,17700,238499
"1771",1996-01-10,17700,17700,17300,17500,235804
"1772",1996-01-11,17500,18000,17400,17600,237152
"1773",1996-01-12,17500,17800,17500,17500,235804
"1774",1996-01-13,17500,17500,17200,17400,234457
"1775",1996-01-15,16800,17400,16800,17000,229067
"1776",1996-01-16,17000,17300,16800,17000,229067
"1777",1996-01-17,17000,17000,16700,16800,226372
"1778",1996-01-18,16700,16700,16400,16700,225025
"1779",1996-01-19,16700,17200,16500,17100,230414
"1780",1996-01-20,16800,16800,16600,16600,223677
"1781",1996-01-22,16600,16600,16400,16400,220982
"1782",1996-01-23,16400,16800,16300,16400,220982
"1783",1996-01-24,16500,16800,16500,16700,225025
"1784",1996-01-25,16800,16900,16700,16700,225025
"1785",1996-01-26,16800,17300,16700,16900,227719
"1786",1996-01-27,16900,17200,16900,17100,230414
"1787",1996-01-29,17200,17300,17000,17000,229067
"1788",1996-01-30,17000,17300,17000,17000,229067
"1789",1996-01-31,17000,17000,16700,16900,227719
"1790",1996-02-01,16900,17600,16700,17400,234457
"1791",1996-02-02,17400,17800,17200,17500,235804
"1792",1996-02-03,17400,17400,17000,17200,231762
"1793",1996-02-05,17200,17800,17200,17600,237152
"1794",1996-02-06,17700,17900,17100,17100,230414
"1795",1996-02-07,17200,17400,16900,17000,229067
"1796",1996-02-08,17100,17300,17000,17200,231762
"1797",1996-02-09,17200,17400,17100,17200,231762
"1798",1996-02-10,17200,17200,17000,17200,231762
"1799",1996-02-12,17200,17200,16600,16600,223677
"1800",1996-02-13,16600,16600,16100,16100,216940
"1801",1996-02-14,16100,16500,16100,16300,219635
"1802",1996-02-15,16100,16500,16100,16300,219635
"1803",1996-02-16,16200,16700,16200,16500,222330
"1804",1996-02-17,16500,16700,16500,16700,225025
"1805",1996-02-21,16700,16800,16600,16800,226372
"1806",1996-02-22,16900,16900,16600,16600,223677
"1807",1996-02-23,16600,16600,16300,16400,220982
"1808",1996-02-24,16300,16500,16300,16300,219635
"1809",1996-02-26,16400,16500,15500,15500,208855
"1810",1996-02-27,14600,15700,14600,15400,207508
"1811",1996-02-28,15100,15400,14800,14800,199423
"1812",1996-02-29,14800,15100,14600,14900,200770
"1813",1996-03-02,14900,15600,14900,15500,208855
"1814",1996-03-04,15500,16300,15500,16000,215592
"1815",1996-03-05,16100,16700,16000,16500,222330
"1816",1996-03-06,16500,16800,16300,16500,222330
"1817",1996-03-07,16500,16900,16400,16500,222330
"1818",1996-03-08,16600,17400,16600,17400,234457
"1819",1996-03-09,17600,17800,17200,17700,238499
"1820",1996-03-11,17200,17600,17000,17200,231762
"1821",1996-03-12,17000,17300,16800,16900,227719
"1822",1996-03-13,16800,17200,16800,17100,230414
"1823",1996-03-14,17100,17700,17000,17500,235804
"1824",1996-03-15,17800,17800,17300,17400,234457
"1825",1996-03-16,17500,17500,17200,17300,233109
"1826",1996-03-18,17400,17400,16900,17000,229067
"1827",1996-03-19,16500,17300,16500,16900,227719
"1828",1996-03-20,16800,17300,16800,17000,229067
"1829",1996-03-21,17200,17200,16700,16700,225025
"1830",1996-03-22,17000,17000,16700,17000,229067
"1831",1996-03-23,17000,17300,16900,16900,227719
"1832",1996-03-25,16800,16900,16600,16800,226372
"1833",1996-03-26,16700,17000,16600,16600,223677
"1834",1996-03-27,16600,16900,16500,16600,223677
"1835",1996-03-28,16400,16800,16400,16400,220982
"1836",1996-03-29,16500,17200,16200,17100,230414
"1837",1996-03-30,16800,17600,16800,17600,237152
"1838",1996-04-01,17800,18500,17600,18000,242541
"1839",1996-04-02,18100,18200,17800,18000,242541
"1840",1996-04-03,18000,18100,17700,17700,238499
"1841",1996-04-04,17800,18000,17500,17900,241194
"1842",1996-04-06,17700,18200,17400,18200,245236
"1843",1996-04-08,18000,18200,17800,17800,239847
"1844",1996-04-09,17800,17900,17400,17600,237152
"1845",1996-04-10,17600,17700,17400,17600,237152
"1846",1996-04-12,17800,18000,17800,18000,242541
"1847",1996-04-13,18000,18000,17700,17900,241194
"1848",1996-04-15,17800,18800,17800,18800,253321
"1849",1996-04-16,18800,18900,18400,18500,249279
"1850",1996-04-17,18500,19000,18500,18700,251974
"1851",1996-04-18,18700,19000,18600,18800,253321
"1852",1996-04-19,19000,19500,18900,19200,258711
"1853",1996-04-20,19200,19200,18900,19100,257363
"1854",1996-04-22,19100,19400,18800,18900,254669
"1855",1996-04-23,19100,20000,19100,20000,269490
"1856",1996-04-24,20600,20900,20100,20300,273533
"1857",1996-04-25,20500,20900,20400,20700,278923
"1858",1996-04-26,20600,20700,20100,20400,274880
"1859",1996-04-27,20400,20900,20400,20900,281618
"1860",1996-04-29,21200,21800,20900,21000,282965
"1861",1996-04-30,21200,21300,20500,20700,278923
"1862",1996-05-02,20600,20600,20100,20300,273533
"1863",1996-05-03,20200,20500,20100,20500,276228
"1864",1996-05-04,20600,20600,20400,20500,276228
"1865",1996-05-06,20500,21500,20500,21500,289702
"1866",1996-05-07,21700,22100,21100,21300,287007
"1867",1996-05-08,21300,21800,21100,21200,285660
"1868",1996-05-09,21300,21400,20000,20500,276228
"1869",1996-05-10,20400,21000,20300,20600,277575
"1870",1996-05-11,20600,20900,20300,20500,276228
"1871",1996-05-13,20700,21300,20700,21300,287007
"1872",1996-05-14,21500,21500,20600,20600,277575
"1873",1996-05-15,20600,20700,20000,20000,269490
"1874",1996-05-16,19800,20000,19600,19800,266796
"1875",1996-05-17,20000,20000,19700,19800,266796
"1876",1996-05-18,19700,20200,19600,19600,264101
"1877",1996-05-20,19300,19700,19300,19400,261406
"1878",1996-05-21,19400,19400,18400,19000,256016
"1879",1996-05-22,18800,19200,18800,19000,256016
"1880",1996-05-23,19000,20000,18900,19000,256016
"1881",1996-05-25,19100,19900,19000,19900,268143
"1882",1996-05-27,19600,19600,19200,19400,261406
"1883",1996-05-28,19400,19800,19400,19500,262753
"1884",1996-05-29,19500,19600,18800,18800,253321
"1885",1996-05-30,18800,18800,18400,18500,249279
"1886",1996-05-31,18600,18800,18500,18500,249279
"1887",1996-06-01,18700,19000,18400,18500,249279
"1888",1996-06-03,18100,18500,18100,18200,245236
"1889",1996-06-04,18100,18300,18100,18200,245236
"1890",1996-06-05,18200,18800,18200,18500,249279
"1891",1996-06-07,18500,18900,18300,18500,249279
"1892",1996-06-08,18500,18500,18400,18400,247931
"1893",1996-06-10,18400,18900,18300,18700,251974
"1894",1996-06-11,18400,18900,18400,18400,247931
"1895",1996-06-12,18300,18300,17500,18300,246584
"1896",1996-06-13,17900,17900,17700,17700,238499
"1897",1996-06-14,17500,17900,17300,17300,233109
"1898",1996-06-15,17500,17500,17000,17300,233109
"1899",1996-06-17,17400,17700,17400,17400,234457
"1900",1996-06-18,17400,17400,17300,17300,233109
"1901",1996-06-19,17300,17500,17000,17300,233109
"1902",1996-06-20,17300,17300,16700,17000,229067
"1903",1996-06-21,17000,17300,17000,17300,233109
"1904",1996-06-22,17300,17300,16800,16800,226372
"1905",1996-06-24,16100,16800,16100,16500,222330
"1906",1996-06-25,16500,17000,16300,16500,222330
"1907",1996-06-26,16600,16600,16100,16200,218287
"1908",1996-06-27,16000,16200,15800,16200,218287
"1909",1996-06-28,16300,16900,16000,16700,225025
"1910",1996-06-29,16900,16900,16400,16800,226372
"1911",1996-07-01,15800,16900,15800,16600,223677
"1912",1996-07-02,16900,17300,16700,17200,231762
"1913",1996-07-03,16900,17000,16700,16800,226372
"1914",1996-07-04,17000,17200,16800,16800,226372
"1915",1996-07-05,16800,16800,16700,16800,226372
"1916",1996-07-06,16600,16800,16600,16800,226372
"1917",1996-07-08,16800,17200,16800,16800,226372
"1918",1996-07-09,16800,16900,16800,16900,227719
"1919",1996-07-10,16900,17600,16800,17500,235804
"1920",1996-07-11,17200,17400,16800,17000,229067
"1921",1996-07-12,16900,17000,16500,16900,227719
"1922",1996-07-13,16800,16900,16500,16500,222330
"1923",1996-07-15,16000,16800,16000,16500,222330
"1924",1996-07-16,16000,16300,16000,16100,216940
"1925",1996-07-18,16200,17000,16200,16700,225025
"1926",1996-07-19,16700,17200,16600,17200,231762
"1927",1996-07-20,17400,17400,16900,17300,233109
"1928",1996-07-22,17200,17400,17000,17000,229067
"1929",1996-07-23,17000,17500,17000,17300,233109
"1930",1996-07-24,17300,17400,17000,17200,231762
"1931",1996-07-25,16200,17500,16200,17000,229067
"1932",1996-07-26,16900,16900,16600,16600,223677
"1933",1996-07-27,16600,16600,16500,16500,222330
"1934",1996-07-29,16500,16500,15600,15600,210203
"1935",1996-07-30,15400,15400,15000,15100,210203
"1936",1996-07-31,15200,16000,15200,15500,215771
"1937",1996-08-01,15600,16200,15600,16000,222731
"1938",1996-08-02,16000,16300,15400,16000,222731
"1939",1996-08-03,15200,16000,15200,15900,221339
"1940",1996-08-05,15400,16000,15400,15700,218555
"1941",1996-08-06,15700,16200,15700,16000,222731
"1942",1996-08-07,16000,16300,16000,16200,225515
"1943",1996-08-08,16000,16600,16000,16200,225515
"1944",1996-08-09,16300,16500,16000,16000,222731
"1945",1996-08-10,16000,16100,16000,16100,224123
"1946",1996-08-12,16200,16500,16200,16400,228300
"1947",1996-08-13,16500,16600,16000,16200,225515
"1948",1996-08-14,16200,16500,16000,16300,226907
"1949",1996-08-16,16600,16600,15400,15900,221339
"1950",1996-08-17,16200,16400,16000,16200,225515
"1951",1996-08-19,16100,16300,15900,15900,221339
"1952",1996-08-20,16200,16200,15900,16200,225515
"1953",1996-08-21,16000,16200,15800,16200,225515
"1954",1996-08-22,16000,16200,15700,16200,225515
"1955",1996-08-23,16000,16100,15700,16100,224123
"1956",1996-08-24,16000,16000,15700,16000,222731
"1957",1996-08-26,16000,16200,15500,16100,224123
"1958",1996-08-27,16100,16100,15300,15400,214379
"1959",1996-08-28,15300,15600,15000,15200,211595
"1960",1996-08-29,15300,15500,15000,15200,211595
"1961",1996-08-30,15000,15500,15000,15200,211595
"1962",1996-08-31,15200,15200,14800,14900,207418
"1963",1996-09-02,14900,14900,14400,14500,201850
"1964",1996-09-03,14300,14400,14100,14400,200458
"1965",1996-09-04,14400,14800,14200,14300,199066
"1966",1996-09-05,14200,14300,13900,14000,194890
"1967",1996-09-06,14000,14000,13900,13900,193498
"1968",1996-09-07,13800,14200,13800,14000,194890
"1969",1996-09-09,14200,14500,14000,14500,201850
"1970",1996-09-10,14700,14700,14300,14600,203242
"1971",1996-09-11,14600,14600,14200,14200,197674
"1972",1996-09-12,14300,14500,13900,14500,201850
"1973",1996-09-13,14500,14500,13700,13900,193498
"1974",1996-09-14,14000,14200,13700,13800,192106
"1975",1996-09-16,13700,14000,13500,13500,187929
"1976",1996-09-17,14000,14000,13300,13900,193498
"1977",1996-09-18,13800,14000,13600,13900,193498
"1978",1996-09-19,13700,13700,13300,13500,187929
"1979",1996-09-20,13100,13300,12700,12700,176793
"1980",1996-09-21,12500,13000,12300,12700,176793
"1981",1996-09-23,12500,13100,12500,12700,176793
"1982",1996-09-24,12700,12900,12500,12600,175401
"1983",1996-09-25,12800,13300,12800,13300,185145
"1984",1996-09-30,13800,14000,13600,13800,192106
"1985",1996-10-01,13800,14600,13800,14600,203242
"1986",1996-10-02,15100,15400,15000,15100,210203
"1987",1996-10-04,14200,14900,14200,14500,201850
"1988",1996-10-05,14700,14700,14400,14400,200458
"1989",1996-10-07,14400,15100,14400,14800,206026
"1990",1996-10-08,14800,15000,14700,14900,207418
"1991",1996-10-09,15000,15200,14800,14900,207418
"1992",1996-10-10,15000,15500,14900,14900,207418
"1993",1996-10-11,15200,15300,14800,14800,206026
"1994",1996-10-12,14900,15100,14500,14600,203242
"1995",1996-10-14,14800,14900,14600,14600,203242
"1996",1996-10-15,14800,14800,14500,14700,204634
"1997",1996-10-16,14700,15500,14500,15500,215771
"1998",1996-10-17,16000,16400,16000,16400,228300
"1999",1996-10-18,16600,16600,15500,15600,217163
"2000",1996-10-19,15600,15800,15400,15700,218555
"2001",1996-10-21,15900,16100,15600,15900,221339
"2002",1996-10-22,15100,15700,15000,15100,210203
"2003",1996-10-23,15000,15100,14700,15100,210203
"2004",1996-10-24,14700,15000,14700,14800,206026
"2005",1996-10-25,14800,14800,14300,14400,200458
"2006",1996-10-26,14100,14200,13900,13900,193498
"2007",1996-10-28,13800,14100,13700,14000,194890
"2008",1996-10-29,13900,14000,13700,13800,192106
"2009",1996-10-30,13800,13900,13500,13700,190714
"2010",1996-10-31,13500,13900,13500,13800,192106
"2011",1996-11-01,13800,14200,13800,14000,194890
"2012",1996-11-02,14100,14100,13700,13700,190714
"2013",1996-11-04,13700,13900,13100,13100,182361
"2014",1996-11-05,13000,13500,12700,13200,183753
"2015",1996-11-06,13200,13500,13200,13300,185145
"2016",1996-11-07,13600,13600,13300,13300,185145
"2017",1996-11-08,13300,13700,13300,13300,185145
"2018",1996-11-09,13400,13600,13000,13000,180969
"2019",1996-11-11,13300,13300,13000,13100,182361
"2020",1996-11-12,13300,13500,13200,13400,186537
"2021",1996-11-13,13400,13400,12900,13200,183753
"2022",1996-11-14,12800,13500,12800,13300,185145
"2023",1996-11-15,13000,13600,13000,13500,187929
"2024",1996-11-16,13400,13400,13200,13200,183753
"2025",1996-11-18,13200,13400,13000,13100,182361
"2026",1996-11-19,13000,13300,13000,13100,182361
"2027",1996-11-20,13200,13200,12800,13000,180969
"2028",1996-11-21,13000,13200,13000,13000,180969
"2029",1996-11-22,13000,13000,12800,12800,178185
"2030",1996-11-25,12100,12800,12100,12800,178185
"2031",1996-11-26,13000,13000,12600,12700,176793
"2032",1996-11-27,12700,12900,12500,12700,176793
"2033",1996-11-28,13000,13300,12900,13200,183753
"2034",1996-11-29,13000,13200,12300,13100,182361
"2035",1996-11-30,13100,13200,12800,13200,183753
"2036",1996-12-02,13200,13200,13000,13000,180969
"2037",1996-12-03,12000,13000,12000,13000,180969
"2038",1996-12-04,12900,13000,12800,12800,178185
"2039",1996-12-05,12700,12700,12500,12700,176793
"2040",1996-12-06,13200,13200,12400,12400,172617
"2041",1996-12-07,12600,12700,12600,12700,176793
"2042",1996-12-09,12900,13000,12700,12700,176793
"2043",1996-12-10,12700,12800,12700,12800,178185
"2044",1996-12-11,12900,13700,12900,13100,182361
"2045",1996-12-12,13600,13600,12500,12500,174009
"2046",1996-12-13,12700,12700,12000,12700,176793
"2047",1996-12-14,12600,12600,12300,12400,172617
"2048",1996-12-16,12300,12700,12100,12700,176793
"2049",1996-12-17,12600,12600,11800,12400,172617
"2050",1996-12-18,12100,12600,12100,12400,172617
"2051",1996-12-19,12600,13200,12500,12900,179577
"2052",1996-12-20,13100,13200,12600,13100,182361
"2053",1996-12-21,13100,13100,12700,12800,178185
"2054",1996-12-23,12800,13000,12700,12900,179577
"2055",1996-12-24,12900,13000,12600,12700,176793
"2056",1996-12-26,12800,12800,11800,12700,176793
"2057",1996-12-27,12100,12400,12000,12300,171225
"2058",1997-01-03,12000,12700,12000,12700,181213
"2059",1997-01-04,13000,13000,12300,12600,179786
"2060",1997-01-06,12500,12500,11800,11900,169798
"2061",1997-01-07,11100,12000,11100,11300,161237
"2062",1997-01-08,11200,11300,10400,11000,156956
"2063",1997-01-09,11000,11400,10500,11400,162663
"2064",1997-01-10,11100,11600,11000,11200,159810
"2065",1997-01-11,11200,11700,11000,11500,164090
"2066",1997-01-13,11200,11500,11200,11300,161237
"2067",1997-01-14,11000,11800,11000,11600,165517
"2068",1997-01-15,11900,12200,11800,12200,174078
"2069",1997-01-16,12300,12400,11900,12300,175505
"2070",1997-01-17,12300,12300,11800,11900,169798
"2071",1997-01-18,11900,11900,11500,11600,165517
"2072",1997-01-20,11600,12200,11600,12000,171225
"2073",1997-01-21,12200,12300,11100,11600,165517
"2074",1997-01-22,11600,11600,10700,11400,162663
"2075",1997-01-23,11400,11400,11000,11300,161237
"2076",1997-01-24,11000,11300,11000,11200,159810
"2077",1997-01-25,11200,11400,11200,11200,159810
"2078",1997-01-27,11100,11100,11000,11000,156956
"2079",1997-01-28,10800,11200,10800,11000,156956
"2080",1997-01-29,11200,11200,10900,11200,159810
"2081",1997-01-30,11200,11300,11200,11200,159810
"2082",1997-01-31,11000,11500,11000,11500,164090
"2083",1997-02-01,11500,11500,11200,11400,162663
"2084",1997-02-03,11300,11700,11300,11500,164090
"2085",1997-02-04,11500,12000,11500,12000,171225
"2086",1997-02-05,12200,12900,12200,12900,184066
"2087",1997-02-06,13900,13900,12000,12900,184066
"2088",1997-02-10,13100,13800,12900,13700,195481
"2089",1997-02-11,13800,13900,13200,13200,188347
"2090",1997-02-12,13300,14000,12800,14000,199762
"2091",1997-02-13,14200,14500,13300,13300,189774
"2092",1997-02-14,13000,13500,13000,13000,185493
"2093",1997-02-15,13000,13400,13000,13000,185493
"2094",1997-02-17,13000,13200,12900,12900,184066
"2095",1997-02-18,12800,13000,12500,12500,178359
"2096",1997-02-19,12700,12700,12400,12500,178359
"2097",1997-02-20,12600,13000,12500,12700,181213
"2098",1997-02-21,12600,12700,12000,12000,171225
"2099",1997-02-22,11800,11900,11500,11600,165517
"2100",1997-02-24,11800,12000,11400,11400,162663
"2101",1997-02-25,11400,11700,11200,11600,165517
"2102",1997-02-26,11800,11800,11300,11400,162663
"2103",1997-02-27,11400,11600,11200,11300,161237
"2104",1997-02-28,11300,11800,11300,11700,166944
"2105",1997-03-03,12000,12000,11700,11700,166944
"2106",1997-03-04,11700,11900,11600,11700,166944
"2107",1997-03-05,11800,12600,11800,12300,175505
"2108",1997-03-06,12400,12400,11800,11900,169798
"2109",1997-03-07,11900,12000,11600,11600,165517
"2110",1997-03-08,11600,11600,11300,11300,161237
"2111",1997-03-10,11300,11400,11100,11100,158383
"2112",1997-03-11,11000,11300,10900,10900,155529
"2113",1997-03-12,10900,10900,10800,10800,154102
"2114",1997-03-13,10800,11000,10700,10700,152675
"2115",1997-03-14,10700,10700,10500,10500,149822
"2116",1997-03-15,10400,10500,10200,10200,145541
"2117",1997-03-17,10000,10500,10000,10500,149822
"2118",1997-03-18,10400,10500,10200,10400,148395
"2119",1997-03-19,10400,10400,9900,9900,141260
"2120",1997-03-20,9800,9800,9200,9500,135553
"2121",1997-03-21,9610,9610,8900,8900,126992
"2122",1997-03-22,8900,9100,8750,8800,125565
"2123",1997-03-24,8840,8900,8400,8500,121284
"2124",1997-03-25,8510,9000,8510,9000,128418
"2125",1997-03-26,9200,9500,8800,9500,135553
"2126",1997-03-27,9850,9850,9300,9300,132699
"2127",1997-03-28,9300,9500,9100,9300,132699
"2128",1997-03-29,9200,10000,9200,9800,139833
"2129",1997-03-31,9800,10200,9800,9950,141974
"2130",1997-04-01,10100,10200,9600,9670,137979
"2131",1997-04-02,9700,9800,9450,9520,135838
"2132",1997-04-03,9540,9700,9500,9500,135553
"2133",1997-04-04,9500,10200,9500,10200,145541
"2134",1997-04-07,10400,10500,10200,10200,145541
"2135",1997-04-08,10300,10400,9900,10400,148395
"2136",1997-04-09,10200,10500,10200,10300,146968
"2137",1997-04-10,10300,10300,9900,9900,141260
"2138",1997-04-11,10000,10100,9800,10100,144114
"2139",1997-04-12,10100,10300,10000,10100,144114
"2140",1997-04-14,10400,10400,10100,10300,146968
"2141",1997-04-15,10400,10600,10300,10300,146968
"2142",1997-04-16,10300,10400,10000,10000,142687
"2143",1997-04-17,10100,10200,9800,9800,139833
"2144",1997-04-18,9800,10000,9800,9850,140547
"2145",1997-04-19,9900,9900,9600,9850,140547
"2146",1997-04-21,9850,10100,9840,9840,140404
"2147",1997-04-22,9840,9840,9500,9590,136837
"2148",1997-04-23,9700,9710,9500,9600,136980
"2149",1997-04-24,9620,9900,9500,9590,136837
"2150",1997-04-25,9500,10200,9410,9900,141260
"2151",1997-04-26,10100,10100,9900,9900,141260
"2152",1997-04-28,10100,10200,9950,9950,141974
"2153",1997-04-29,9900,10000,9850,9950,141974
"2154",1997-04-30,9950,10100,9850,9910,141403
"2155",1997-05-02,9990,10500,9910,10100,144114
"2156",1997-05-03,10100,10200,9900,9900,141260
"2157",1997-05-06,10000,10100,9900,9950,141974
"2158",1997-05-07,9950,10000,9600,9600,136980
"2159",1997-05-08,9600,9650,9450,9540,136124
"2160",1997-05-09,9500,9700,9500,9600,136980
"2161",1997-05-10,9600,9700,9400,9400,134126
"2162",1997-05-12,9430,9600,9000,9250,131986
"2163",1997-05-13,9300,9450,9100,9200,131272
"2164",1997-05-15,9330,9930,9330,9930,141688
"2165",1997-05-16,10200,10300,9900,9950,141974
"2166",1997-05-17,10100,10700,10100,10600,151248
"2167",1997-05-19,10600,11000,10500,10800,154102
"2168",1997-05-20,11000,11000,10500,10800,154102
"2169",1997-05-21,10900,11300,10700,11100,158383
"2170",1997-05-22,11300,11300,10600,10700,152675
"2171",1997-05-23,10700,10800,10400,10600,151248
"2172",1997-05-24,10600,10800,10400,10400,148395
"2173",1997-05-26,10400,10500,10200,10300,146968
"2174",1997-05-27,10400,10500,10200,10300,146968
"2175",1997-05-28,10400,10900,10400,10800,154102
"2176",1997-05-29,11000,11100,10700,10700,152675
"2177",1997-05-30,10700,11200,10500,10900,155529
"2178",1997-05-31,10900,11400,10900,11400,162663
"2179",1997-06-02,11800,11800,11200,11200,159810
"2180",1997-06-03,11200,11800,11000,11700,166944
"2181",1997-06-04,11700,12200,10800,11300,161237
"2182",1997-06-05,11400,11600,11100,11600,165517
"2183",1997-06-07,11600,11900,11500,11600,165517
"2184",1997-06-09,11600,11900,11600,11800,168371
"2185",1997-06-10,12000,12100,11300,11400,162663
"2186",1997-06-11,11500,11500,11200,11400,162663
"2187",1997-06-12,11500,11800,11400,11400,162663
"2188",1997-06-13,11600,12300,11600,12300,175505
"2189",1997-06-14,12600,13100,12300,12500,178359
"2190",1997-06-16,12500,12800,12200,12300,175505
"2191",1997-06-17,12300,12300,11800,12000,171225
"2192",1997-06-18,12300,12300,11100,11300,161237
"2193",1997-06-19,11300,11500,11100,11400,162663
"2194",1997-06-20,11400,11500,11100,11200,159810
"2195",1997-06-21,11100,11200,10900,11100,158383
"2196",1997-06-23,10900,11300,10900,11000,156956
"2197",1997-06-24,10900,11100,10800,11100,158383
"2198",1997-06-25,10300,11100,10300,10700,152675
"2199",1997-06-26,10700,11000,10700,10700,152675
"2200",1997-06-27,10700,10700,10400,10600,151248
"2201",1997-06-28,10600,10800,10600,10800,154102
"2202",1997-06-30,10700,11000,10500,10700,152675
"2203",1997-07-01,10700,11400,10600,11000,156956
"2204",1997-07-02,11400,11700,11200,11600,165517
"2205",1997-07-03,11700,11900,11500,11600,165517
"2206",1997-07-04,11800,12400,11700,12300,175505
"2207",1997-07-05,12300,13200,12000,13000,185493
"2208",1997-07-07,13000,13400,12500,13200,188347
"2209",1997-07-08,13200,13200,12500,12500,178359
"2210",1997-07-09,12600,13100,12200,13000,185493
"2211",1997-07-10,13400,13400,12900,13000,185493
"2212",1997-07-11,13000,13100,12700,12900,184066
"2213",1997-07-12,13000,13900,13000,13900,198335
"2214",1997-07-14,14000,14900,13900,13900,198335
"2215",1997-07-15,14000,14100,13200,13600,194055
"2216",1997-07-16,13600,13800,13200,13200,188347
"2217",1997-07-18,13000,13400,13000,13300,189774
"2218",1997-07-19,13200,13200,12600,13100,186920
"2219",1997-07-21,12800,13100,12600,12700,181213
"2220",1997-07-22,13100,13100,12400,13100,186920
"2221",1997-07-23,13000,13800,13000,13400,191201
"2222",1997-07-24,13500,14400,13400,14400,205470
"2223",1997-07-25,15000,15200,14200,14400,205470
"2224",1997-07-26,14100,14600,14100,14200,202616
"2225",1997-07-28,14200,14900,14200,14600,208323
"2226",1997-07-29,14300,14700,14300,14300,204043
"2227",1997-07-30,14700,14700,13800,14000,199762
"2228",1997-07-31,13700,14000,13500,13500,192628
"2229",1997-08-01,13500,14100,13500,13800,196908
"2230",1997-08-02,13800,13800,13600,13700,195481
"2231",1997-08-04,13700,13800,13600,13800,196908
"2232",1997-08-05,13800,13800,13500,13600,194055
"2233",1997-08-06,13600,13600,13400,13600,194055
"2234",1997-08-07,13600,13600,13100,13200,188347
"2235",1997-08-08,13300,13900,13100,13300,189774
"2236",1997-08-09,13500,13600,13300,13300,189774
