"","date","Open","High","Low","Close","Adj_Close"
"2043",1996-12-10,40200,41400,39000,41400,33133
"2044",1996-12-11,41800,41800,40700,41700,33374
"2045",1996-12-12,41500,41500,38400,38400,30732
"2046",1996-12-13,41000,41000,38400,38400,30732
"2047",1996-12-14,40000,40000,40000,40000,32013
"2048",1996-12-16,39500,39500,38500,38800,31053
"2049",1996-12-17,38900,38900,37900,37900,30332
"2050",1996-12-18,37900,38100,37500,38000,30412
"2051",1996-12-19,38200,39500,38200,39500,31613
"2052",1996-12-20,40000,40500,39900,40500,32413
"2053",1996-12-21,39600,39900,39600,39900,31933
"2054",1996-12-23,40000,40000,39400,39400,31533
"2055",1996-12-24,39000,39800,38600,39800,31853
"2056",1996-12-26,39000,39000,38000,38900,31133
"2057",1996-12-27,37600,38500,37600,38500,30812
"2058",1997-01-03,37500,37500,37500,37500,30812
"2059",1997-01-04,35200,35200,35200,35200,28923
"2060",1997-01-06,34000,37400,34000,37400,30730
"2061",1997-01-07,37400,38000,34600,37700,30977
"2062",1997-01-08,37700,38000,37300,37300,30648
"2063",1997-01-09,37600,40200,37600,40200,33031
"2064",1997-01-10,42300,42300,39100,39100,32127
"2065",1997-01-11,40000,40000,39900,39900,32784
"2066",1997-01-13,39900,40000,38600,40000,32867
"2067",1997-01-14,40000,41000,40000,41000,33688
"2068",1997-01-15,41200,43000,41200,43000,35332
"2069",1997-01-16,43000,44500,43000,43500,35742
"2070",1997-01-17,43500,44000,42600,44000,36153
"2071",1997-01-18,42600,43000,42600,43000,35332
"2072",1997-01-20,43000,44000,43000,43100,35414
"2073",1997-01-21,43100,43100,40800,42000,34510
"2074",1997-01-22,40800,41000,40100,40800,33524
"2075",1997-01-23,40000,41500,40000,41500,34099
"2076",1997-01-24,40900,41200,40000,40200,33031
"2077",1997-01-25,40900,41500,40500,40500,33277
"2078",1997-01-27,40500,40700,39500,40000,32867
"2079",1997-01-28,38500,40000,38500,40000,32867
"2080",1997-01-29,40000,42400,40000,42000,34510
"2081",1997-01-30,42000,44900,41500,44400,36482
"2082",1997-01-31,44400,44900,43000,43100,35414
"2083",1997-02-01,43600,43900,42500,43500,35742
"2084",1997-02-03,43500,45000,43000,44000,36153
"2085",1997-02-04,44400,45300,44000,45000,36975
"2086",1997-02-05,45000,45000,43700,43800,35989
"2087",1997-02-06,43800,44100,42600,43000,35332
"2088",1997-02-10,43000,45000,43000,43800,35989
"2089",1997-02-11,44000,44500,42500,43200,35496
"2090",1997-02-12,43200,43200,42500,42700,35085
"2091",1997-02-13,42500,43500,42500,42500,34921
"2092",1997-02-14,42500,42500,42100,42100,34592
"2093",1997-02-15,42000,42100,41600,41600,34181
"2094",1997-02-17,41000,41600,40700,41600,34181
"2095",1997-02-18,41600,41600,40100,40800,33524
"2096",1997-02-19,40000,41900,40000,40000,32867
"2097",1997-02-20,40300,41800,40300,40500,33277
"2098",1997-02-21,40800,41300,40000,40000,32867
"2099",1997-02-22,39000,39900,38900,39500,32456
"2100",1997-02-24,39000,39500,38100,38500,31634
"2101",1997-02-25,38500,39000,38000,39000,32045
"2102",1997-02-26,38800,39700,38500,39200,32209
"2103",1997-02-27,38000,39800,38000,39800,32702
"2104",1997-02-28,39800,39800,38700,39000,32045
"2105",1997-03-03,39000,39000,38500,38600,31716
"2106",1997-03-04,39000,40300,39000,40300,33113
"2107",1997-03-05,40300,41000,39500,39500,32456
"2108",1997-03-06,39500,40600,39000,39700,32620
"2109",1997-03-07,40100,42200,39500,41100,33770
"2110",1997-03-08,41200,42000,41000,41000,33688
"2111",1997-03-10,41000,41000,39500,39500,32456
"2112",1997-03-11,39500,39500,38600,38900,31963
"2113",1997-03-12,38100,39400,38100,38900,31963
"2114",1997-03-13,38900,39000,38100,38100,31305
"2115",1997-03-14,38500,38500,37000,37000,30402
"2116",1997-03-15,37000,37000,36000,37000,30402
"2117",1997-03-17,36500,37500,36500,37000,30402
"2118",1997-03-18,37100,39000,37100,38000,31223
"2119",1997-03-19,38500,38500,37300,38400,31552
"2120",1997-03-20,38000,38800,37100,38800,31881
"2121",1997-03-21,38800,38800,37600,37600,30895
"2122",1997-03-22,37000,38800,36500,37500,30812
"2123",1997-03-24,36500,36800,35800,36000,29580
"2124",1997-03-25,35500,37000,35500,37000,30402
"2125",1997-03-26,37000,37900,37000,37600,30895
"2126",1997-03-27,37800,38100,37000,37000,30402
"2127",1997-03-28,37000,37600,36900,36900,30319
"2128",1997-03-29,36900,37900,36900,37900,31141
"2129",1997-03-31,38000,38500,37100,38000,31223
"2130",1997-04-01,38200,39000,38100,38500,31634
"2131",1997-04-02,38700,41500,38700,40800,33524
"2132",1997-04-03,39500,40500,39100,39800,32702
"2133",1997-04-04,39500,39800,39100,39100,32127
"2134",1997-04-07,39100,40300,39000,39300,32291
"2135",1997-04-08,39000,39700,38300,39000,32045
"2136",1997-04-09,39000,39200,38400,39000,32045
"2137",1997-04-10,39000,39300,38500,39000,32045
"2138",1997-04-11,39000,39000,38300,38400,31552
"2139",1997-04-12,39000,39100,38500,39100,32127
"2140",1997-04-14,39200,40500,39200,40200,33031
"2141",1997-04-15,41000,41000,39600,39600,32538
"2142",1997-04-16,39100,40000,39100,39900,32784
"2143",1997-04-17,40300,40300,39200,39800,32702
"2144",1997-04-18,39800,41500,39600,41000,33688
"2145",1997-04-19,41400,41400,40500,40500,33277
"2146",1997-04-21,40000,41500,40000,40300,33113
"2147",1997-04-22,40000,40000,39000,39700,32620
"2148",1997-04-23,39700,39900,39100,39600,32538
"2149",1997-04-24,39600,39900,38800,38800,31881
"2150",1997-04-25,39200,39300,38800,39300,32291
"2151",1997-04-26,39700,40000,39300,39900,32784
"2152",1997-04-28,40000,40500,39900,40400,33195
"2153",1997-04-29,40700,40700,39500,40500,33277
"2154",1997-04-30,40200,40300,39100,39600,32538
"2155",1997-05-02,39800,39800,38500,39700,32620
"2156",1997-05-03,39900,39900,38700,38900,31963
"2157",1997-05-06,39000,39400,38500,39000,32045
"2158",1997-05-07,39000,39000,38000,38500,31634
"2159",1997-05-08,38000,38200,37700,37700,30977
"2160",1997-05-09,38700,38900,37700,38000,31223
"2161",1997-05-10,38000,38000,37500,37500,30812
"2162",1997-05-12,37000,37000,36500,37000,30402
"2163",1997-05-13,37100,38500,36800,37800,31059
"2164",1997-05-15,39000,39000,38100,38700,31798
"2165",1997-05-16,39800,39800,38100,38800,31881
"2166",1997-05-17,39000,39400,38500,39300,32291
"2167",1997-05-19,39500,41800,39500,40500,33277
"2168",1997-05-20,41000,41000,40300,40500,33277
"2169",1997-05-21,40600,43400,40500,42900,35249
"2170",1997-05-22,42800,42800,40500,40600,33360
"2171",1997-05-23,40700,42000,40200,41600,34181
"2172",1997-05-24,42000,42100,41600,41600,34181
"2173",1997-05-26,40100,41900,40000,40500,33277
"2174",1997-05-27,41000,41300,39800,40500,33277
"2175",1997-05-28,40500,43000,40500,42500,34921
"2176",1997-05-29,42300,42300,40000,40600,33360
"2177",1997-05-30,40600,41800,40000,40100,32949
"2178",1997-05-31,41000,41700,40500,40900,33606
"2179",1997-06-02,40900,41300,40000,40500,33277
"2180",1997-06-03,40600,41000,40000,40500,33277
"2181",1997-06-04,40700,42000,40500,40500,33277
"2182",1997-06-05,41000,43200,41000,42600,35003
"2183",1997-06-07,42900,42900,42000,42900,35249
"2184",1997-06-09,43000,44800,43000,43800,35989
"2185",1997-06-10,44500,44500,42800,43600,35825
"2186",1997-06-11,43600,45400,43300,43300,35578
"2187",1997-06-12,43500,44900,43300,44700,36728
"2188",1997-06-13,44700,44700,42900,43500,35742
"2189",1997-06-14,43500,44500,43500,44000,36153
"2190",1997-06-16,44000,45500,43200,44500,36564
"2191",1997-06-17,44500,46000,44500,46000,37797
"2192",1997-06-18,45500,46900,44600,45500,37386
"2193",1997-06-19,45600,45800,44500,45000,36975
"2194",1997-06-20,45000,47000,44100,44600,36646
"2195",1997-06-21,44600,45500,44100,44600,36646
"2196",1997-06-23,44700,44700,43900,43900,36071
"2197",1997-06-24,43900,43900,42900,43000,35332
"2198",1997-06-25,43000,43000,42100,42500,34921
"2199",1997-06-26,42500,42900,41900,42500,34921
"2200",1997-06-27,42500,43000,41100,41100,33770
"2201",1997-06-28,41300,42400,41300,42300,34756
"2202",1997-06-30,42300,42900,42300,42400,34839
"2203",1997-07-01,43000,43800,42500,43300,35578
"2204",1997-07-02,43300,45000,43000,44600,36646
"2205",1997-07-03,44600,44600,43500,43500,35742
"2206",1997-07-04,43500,45000,43500,45000,36975
"2207",1997-07-05,45000,45000,44000,44100,36235
"2208",1997-07-07,45000,45000,43600,44000,36153
"2209",1997-07-08,44000,44000,42500,43300,35578
"2210",1997-07-09,43300,45100,43000,44000,36153
"2211",1997-07-10,44000,45000,44000,44700,36728
"2212",1997-07-11,44100,45500,43000,45000,36975
"2213",1997-07-12,45000,45200,44900,45000,36975
"2214",1997-07-14,45200,46000,44600,45500,37386
"2215",1997-07-15,45500,45500,44100,44100,36235
"2216",1997-07-16,44100,44500,44100,44100,36235
"2217",1997-07-18,44100,45500,44100,45300,37221
"2218",1997-07-19,45300,45300,44200,44200,36318
"2219",1997-07-21,44200,44800,44100,44100,36235
"2220",1997-07-22,44100,45000,43600,44100,36235
"2221",1997-07-23,44100,44900,44100,44800,36811
"2222",1997-07-24,44800,45000,44100,44800,36811
"2223",1997-07-25,44800,45800,44200,44700,36728
"2224",1997-07-26,45000,45500,44400,45000,36975
"2225",1997-07-28,45000,45500,44400,44400,36482
"2226",1997-07-29,44400,45300,44200,45300,37221
"2227",1997-07-30,45300,45300,44000,45000,36975
"2228",1997-07-31,45000,45200,44900,45000,36975
"2229",1997-08-01,45000,45500,44600,44600,36646
"2230",1997-08-02,45000,45000,44500,44500,36564
"2231",1997-08-04,44600,45400,44500,44800,36811
"2232",1997-08-05,44800,46000,44800,45100,37057
"2233",1997-08-06,45500,47500,45200,46400,38125
"2234",1997-08-07,46400,48500,46200,47600,39111
"2235",1997-08-08,47000,48500,47000,48000,39440
"2236",1997-08-09,48200,49800,48000,49800,40919
"2237",1997-08-11,49900,51000,47200,51000,41905
"2238",1997-08-12,51300,51300,49500,50000,41083
"2239",1997-08-13,50000,51000,48100,49500,40672
"2240",1997-08-14,49500,49500,48000,49300,40508
"2241",1997-08-16,48000,49000,48000,49000,40262
"2242",1997-08-18,49000,49000,48100,48700,40015
"2243",1997-08-19,48600,48600,47500,47500,39029
"2244",1997-08-20,47300,48600,46800,46800,38454
"2245",1997-08-21,46900,48000,46600,47500,39029
"2246",1997-08-22,47300,48000,47200,48000,39440
"2247",1997-08-23,48000,48000,47800,47800,39276
"2248",1997-08-25,48000,48000,47100,47800,39276
"2249",1997-08-26,47000,47700,47000,47000,38618
"2250",1997-08-27,47000,47000,47000,47000,38618
"2251",1997-08-28,46900,50000,46000,47200,38783
"2252",1997-08-29,47100,47100,45600,45600,37468
"2253",1997-08-30,45500,45500,44600,45000,36975
"2254",1997-09-01,44100,45000,44000,44700,36728
"2255",1997-09-02,44000,44000,43000,44000,36153
"2256",1997-09-03,44000,45000,43200,44700,36728
"2257",1997-09-04,43100,46000,43100,46000,37797
"2258",1997-09-05,43200,45700,43200,43500,35742
"2259",1997-09-06,43500,44100,43500,44100,36235
"2260",1997-09-08,43500,44500,42800,44400,36482
"2261",1997-09-09,44400,44900,43200,44500,36564
"2262",1997-09-10,44500,46500,44500,45900,37714
"2263",1997-09-11,46000,46000,46000,46000,37797
"2264",1997-09-12,43000,46000,43000,46000,37797
"2265",1997-09-13,46600,46600,46600,46600,38290
"2266",1997-09-18,44000,46400,44000,46000,37797
"2267",1997-09-19,43500,45400,43500,45200,37139
"2268",1997-09-20,45000,45000,45000,45000,36975
"2269",1997-09-22,41400,44800,41400,43700,35907
"2270",1997-09-23,43200,44300,42800,44300,36400
"2271",1997-09-24,44200,44200,42600,42600,35003
"2272",1997-09-25,42600,44200,40000,44200,36318
"2273",1997-09-26,43400,43400,43400,43400,35660
"2274",1997-09-27,42600,42600,42600,42600,35003
"2275",1997-09-29,39600,43100,39600,43100,35414
"2276",1997-09-30,42100,42100,41500,41500,34099
"2277",1997-10-01,41500,41500,41000,41000,33688
"2278",1997-10-02,41000,41000,41000,41000,33688
"2279",1997-10-04,41000,41000,39000,39000,32045
"2280",1997-10-06,38000,40500,38000,39000,32045
"2281",1997-10-07,38000,38000,35900,37000,30402
"2282",1997-10-08,36900,37000,36100,36700,30155
"2283",1997-10-09,36900,36900,36100,36100,29662
"2284",1997-10-10,35500,36800,35500,36500,29991
"2285",1997-10-11,36800,37500,36800,37500,30812
"2286",1997-10-13,37500,37500,35500,35700,29333
"2287",1997-10-14,37000,37000,36300,36600,30073
"2288",1997-10-15,36500,36500,35700,35700,29333
"2289",1997-10-16,35500,35500,33800,34000,27937
"2290",1997-10-17,33900,35000,33800,35000,28758
"2291",1997-10-18,35000,35000,33800,35000,28758
"2292",1997-10-20,34000,34000,32600,33600,27608
"2293",1997-10-21,34000,34500,33800,34000,27937
"2294",1997-10-22,34000,36500,34000,36500,29991
"2295",1997-10-23,35500,36000,35000,35000,28758
"2296",1997-10-24,33500,34000,32200,33200,27279
"2297",1997-10-25,33000,33000,32000,32000,26293
"2298",1997-10-27,31100,31200,29500,29500,24239
"2299",1997-10-28,29500,29500,27200,27200,22349
"2300",1997-10-29,28000,28100,25300,27200,22349
"2301",1997-10-30,25100,25200,25100,25200,20706
"2302",1997-10-31,24500,25400,24500,25300,20788
"2303",1997-11-01,25000,27300,25000,27300,22431
"2304",1997-11-03,27400,29400,27400,29400,24157
"2305",1997-11-04,29400,31700,29400,31700,26047
"2306",1997-11-05,32000,32500,31000,31500,25882
"2307",1997-11-06,31000,31000,30300,30300,24896
"2308",1997-11-07,30600,31000,27900,27900,22924
"2309",1997-11-08,25700,30000,25700,27100,22267
"2310",1997-11-10,27200,29000,27200,28500,23417
"2311",1997-11-11,28300,29900,27500,28200,23171
"2312",1997-11-12,28400,28500,27200,27600,22678
"2313",1997-11-13,28500,28800,27800,28600,23500
"2314",1997-11-14,28300,28700,28000,28500,23417
"2315",1997-11-15,28500,29400,28500,29000,23828
"2316",1997-11-17,29600,29600,27500,27500,22596
"2317",1997-11-18,27000,28000,27000,27800,22842
"2318",1997-11-19,27300,27900,27000,27800,22842
"2319",1997-11-20,28000,28000,26000,26700,21938
"2320",1997-11-21,27000,27200,26500,27200,22349
"2321",1997-11-22,28000,28000,27100,27100,22267
"2322",1997-11-24,25100,25900,25000,25000,20542
"2323",1997-11-25,23200,23900,23000,23000,18898
"2324",1997-11-26,23300,23500,21200,22900,18816
"2325",1997-11-27,23500,23500,22000,23300,19145
"2326",1997-11-28,22200,22300,21500,21500,17666
"2327",1997-11-29,20100,20900,19800,20800,17091
"2328",1997-12-01,19200,21000,19200,19200,15776
"2329",1997-12-02,18100,18100,17700,17700,14543
"2330",1997-12-03,16300,16300,16300,16300,13393
"2331",1997-12-04,17400,17600,17300,17600,14461
"2332",1997-12-05,19000,19000,19000,19000,15612
"2333",1997-12-06,19900,19900,17800,19300,15858
"2334",1997-12-08,19200,19200,17800,17800,14626
"2335",1997-12-09,16400,16400,16400,16400,13475
"2336",1997-12-10,16500,17000,15100,16400,13475
"2337",1997-12-11,16000,16000,15100,15100,12407
"2338",1997-12-12,13900,14100,13900,14000,11503
"2339",1997-12-13,14000,15100,14000,15100,12407
"2340",1997-12-15,16100,16300,16100,16300,13393
"2341",1997-12-16,17600,17600,16900,17600,14461
"2342",1997-12-17,17600,19000,17600,19000,15612
"2343",1997-12-19,19700,19700,17700,17700,14543
"2344",1997-12-20,17700,18500,16800,17600,14461
"2345",1997-12-22,18900,18900,17900,18000,14790
"2346",1997-12-23,16800,16800,16600,16600,13640
"2347",1997-12-24,15300,16200,15300,15300,12571
"2348",1997-12-26,16500,16500,16500,16500,13557
"2349",1997-12-27,16500,16500,15200,15600,12818
"2350",1998-01-03,13500,14600,13500,14600,12818
"2351",1998-01-05,15500,15700,15000,15700,13784
"2352",1998-01-06,16900,16900,16900,16900,14837
"2353",1998-01-07,18200,18200,15800,18200,15979
"2354",1998-01-08,18500,19600,18500,19600,17208
"2355",1998-01-09,20400,21100,19800,20700,18173
"2356",1998-01-10,21500,22300,21100,22300,19578
"2357",1998-01-12,23000,23300,21100,23000,20193
"2358",1998-01-13,21700,23300,21700,22700,19929
"2359",1998-01-14,23300,23900,21800,23500,20632
"2360",1998-01-15,24100,25300,23500,25000,21949
"2361",1998-01-16,25500,25700,23000,23000,20193
"2362",1998-01-17,22000,22700,21500,22000,19315
"2363",1998-01-19,22300,23700,22300,23500,20632
"2364",1998-01-20,23500,23800,22000,22500,19754
"2365",1998-01-21,22500,24300,22000,23400,20544
"2366",1998-01-22,24500,24500,23000,23000,20193
"2367",1998-01-23,23000,23000,21500,22000,19315
"2368",1998-01-24,22500,22900,22300,22900,20105
"2369",1998-01-26,24500,24700,23500,24700,21685
"2370",1998-01-30,26600,26600,26600,26600,23353
"2371",1998-01-31,28700,28700,28700,28700,25197
"2372",1998-02-02,28700,30900,26700,30900,27128
"2373",1998-02-03,31800,32100,30300,30600,26865
"2374",1998-02-04,31000,33000,30900,33000,28972
"2375",1998-02-05,31500,33500,31100,31600,27743
"2376",1998-02-06,32100,33000,31100,31800,27919
"2377",1998-02-07,32300,32300,31600,31800,27919
"2378",1998-02-09,32300,34100,32300,33300,29236
"2379",1998-02-10,32900,33000,30700,31300,27480
"2380",1998-02-11,30100,30700,28800,30000,26338
"2381",1998-02-12,30000,30500,29000,29800,26163
"2382",1998-02-13,30800,30800,27500,27500,24143
"2383",1998-02-14,27000,27000,25300,25300,22212
"2384",1998-02-16,25100,25500,23400,23500,20632
"2385",1998-02-17,24900,25100,23700,25100,22036
"2386",1998-02-18,25200,26400,24500,25900,22739
"2387",1998-02-19,24000,27700,24000,26500,23266
"2388",1998-02-20,27400,27800,25700,25700,22563
"2389",1998-02-21,26100,26900,25700,26500,23266
"2390",1998-02-23,27100,28600,26800,27100,23792
"2391",1998-02-24,27500,27500,26200,27000,23704
"2392",1998-02-25,26500,27000,24900,24900,21861
"2393",1998-02-26,24900,25500,23700,24900,21861
"2394",1998-02-27,24900,26800,24900,26400,23178
"2395",1998-02-28,26500,27300,26000,26300,23090
"2396",1998-03-02,26300,27200,26300,26600,23353
"2397",1998-03-03,26600,27400,25400,25800,22651
"2398",1998-03-04,26000,26600,24000,24700,21685
"2399",1998-03-05,26000,26000,24700,24700,21685
"2400",1998-03-06,24700,24700,23500,23900,20983
"2401",1998-03-07,24000,24200,21050,21050,18481
"2402",1998-03-09,23500,23500,22400,23200,20368
"2403",1998-03-10,23200,23700,23200,23650,20763
"2404",1998-03-11,22800,24000,22600,24000,21071
"2405",1998-03-12,24500,24500,23500,24000,21071
"2406",1998-03-13,23700,24000,23050,24000,21071
"2407",1998-03-14,24000,26000,24000,25500,22388
"2408",1998-03-16,25300,25400,24650,24750,21729
"2409",1998-03-17,25900,25900,24200,24500,21510
"2410",1998-03-18,24500,25000,23700,23800,20895
"2411",1998-03-19,24000,24200,23200,23800,20895
"2412",1998-03-20,23800,24900,23800,24000,21071
"2413",1998-03-21,24950,24950,24300,24550,21554
"2414",1998-03-23,24550,24550,23400,23500,20632
"2415",1998-03-24,23500,23800,23500,23500,20632
"2416",1998-03-25,23500,23800,23500,23500,20632
"2417",1998-03-26,23500,23500,22500,22500,19754
"2418",1998-03-27,22500,22500,21700,21800,19139
"2419",1998-03-28,22000,22700,21800,22200,19490
"2420",1998-03-30,20700,21800,20700,21200,18612
"2421",1998-03-31,21200,21500,20250,20300,17822
"2422",1998-04-01,20000,20300,19700,19900,17471
"2423",1998-04-02,18700,19400,17550,17700,15540
"2424",1998-04-03,17200,17200,15700,16300,14310
"2425",1998-04-04,16500,17500,16000,17100,15013
"2426",1998-04-06,17100,17400,17000,17200,15101
"2427",1998-04-07,17300,19250,17300,18400,16154
"2428",1998-04-08,18400,19000,18000,18000,15803
"2429",1998-04-09,18600,18900,17700,18100,15891
"2430",1998-04-10,18400,19100,18200,18750,16461
"2431",1998-04-11,18800,19800,18600,19500,17120
"2432",1998-04-13,19500,19500,19100,19200,16857
"2433",1998-04-14,19300,19300,17500,17800,15627
"2434",1998-04-15,19000,19000,17700,17700,15540
"2435",1998-04-16,17900,17900,16900,17800,15627
"2436",1998-04-17,17900,18200,17400,17400,15276
"2437",1998-04-18,17300,17400,16800,16900,14837
"2438",1998-04-20,16700,17000,16500,16600,14574
"2439",1998-04-21,16100,17400,16100,17400,15276
"2440",1998-04-22,17600,18200,17300,17500,15364
"2441",1998-04-23,17500,17500,17200,17400,15276
"2442",1998-04-24,17200,17900,17200,17500,15364
"2443",1998-04-25,17700,17700,17400,17400,15276
"2444",1998-04-27,16650,17300,16500,16500,14486
"2445",1998-04-28,16100,16500,15300,15600,13696
"2446",1998-04-29,15600,16450,15600,15850,13915
"2447",1998-04-30,16300,16450,15850,16100,14135
"2448",1998-05-02,15800,15800,15500,15500,13608
"2449",1998-05-04,14900,15000,14500,14500,12730
"2450",1998-05-06,14500,14600,14000,14000,12291
"2451",1998-05-07,14050,14800,14000,14600,12818
"2452",1998-05-08,14050,14600,14050,14300,12555
"2453",1998-05-09,14300,14600,13800,14000,12291
"2454",1998-05-11,14100,14300,13500,13800,12116
"2455",1998-05-12,14000,14700,13700,14500,12730
"2456",1998-05-13,14500,14800,14000,14300,12555
"2457",1998-05-14,13800,15600,13800,15200,13345
"2458",1998-05-15,15200,15500,15200,15200,13345
"2459",1998-05-16,15000,16450,14600,15500,13608
"2460",1998-05-18,15400,16000,15400,15700,13784
"2461",1998-05-19,16000,16000,15400,15600,13696
"2462",1998-05-20,15800,16800,15800,15900,13959
"2463",1998-05-21,16500,16500,15500,15600,13696
"2464",1998-05-22,15100,15200,14800,14800,12994
"2465",1998-05-23,14500,15050,14500,15050,13213
"2466",1998-05-25,14500,15450,14500,15200,13345
"2467",1998-05-26,15000,15200,14500,15150,13301
"2468",1998-05-27,14000,15000,14000,15000,13169
"2469",1998-05-28,14600,15200,14600,14800,12994
"2470",1998-05-29,15000,15200,14500,15000,13169
"2471",1998-05-30,15000,15000,14800,14800,12994
"2472",1998-06-01,14800,15200,14500,14500,12730
"2473",1998-06-02,14600,14600,13850,14200,12467
"2474",1998-06-03,14500,14500,14000,14200,12467
"2475",1998-06-05,14200,14500,14100,14100,12379
"2476",1998-06-08,14800,14800,14400,14600,12818
"2477",1998-06-09,14300,14350,14100,14300,12555
"2478",1998-06-10,14500,14700,14100,14100,12379
"2479",1998-06-11,13800,14000,13500,13600,11940
"2480",1998-06-12,13600,13600,12000,12000,10535
"2481",1998-06-13,11500,12500,11500,11600,10184
"2482",1998-06-15,11200,11600,11150,11200,9833
"2483",1998-06-16,11000,12500,10800,11000,9657
"2484",1998-06-17,12000,12300,11500,12000,10535
"2485",1998-06-18,12600,13300,12050,13000,11413
"2486",1998-06-19,12500,12700,12350,12350,10843
"2487",1998-06-20,12400,12700,12200,12700,11150
"2488",1998-06-22,12700,12700,12200,12200,10711
"2489",1998-06-23,11650,12100,11500,11700,10272
"2490",1998-06-24,11500,11800,11400,11550,10140
"2491",1998-06-25,11500,11850,11500,11500,10096
"2492",1998-06-26,11600,11800,11400,11400,10009
"2493",1998-06-27,11400,11750,11400,11500,10096
"2494",1998-06-29,11600,12500,11450,11450,10052
"2495",1998-06-30,11600,11900,11400,11800,10360
"2496",1998-07-01,11700,12700,11400,12700,11150
"2497",1998-07-02,12400,12700,12200,12300,10799
"2498",1998-07-03,12500,12500,12000,12000,10535
"2499",1998-07-04,12100,12300,11700,12000,10535
"2500",1998-07-06,12000,12000,11400,11400,10009
"2501",1998-07-07,11650,12200,11650,12200,10711
"2502",1998-07-08,12500,13000,12300,12500,10974
"2503",1998-07-09,12800,14000,12700,14000,12291
"2504",1998-07-10,14000,14800,13500,14500,12730
"2505",1998-07-11,14000,14800,13850,14200,12467
"2506",1998-07-13,12700,14150,12700,13100,11501
"2507",1998-07-14,13200,13900,13000,13700,12028
"2508",1998-07-15,13400,14500,13400,14300,12555
"2509",1998-07-16,14350,14700,13900,14300,12555
"2510",1998-07-18,14400,15500,14300,14500,12730
"2511",1998-07-20,15000,15400,14700,15200,13345
"2512",1998-07-21,15500,17000,15050,16500,14486
"2513",1998-07-22,16300,16300,15350,15900,13959
"2514",1998-07-23,15500,15700,14600,14650,12862
"2515",1998-07-24,14150,14900,14150,14500,12730
"2516",1998-07-25,14300,15000,13000,13800,12116
"2517",1998-07-27,13700,14200,13700,13750,12072
"2518",1998-07-28,13700,14400,13700,14200,12467
"2519",1998-07-29,14000,14700,14000,14000,12291
"2520",1998-07-30,14100,14400,13800,14400,12642
"2521",1998-07-31,14600,15000,14100,15000,13169
"2522",1998-08-01,14400,14750,14150,14450,12686
"2523",1998-08-03,14450,14450,13750,13750,12072
"2524",1998-08-04,13500,14000,13500,13800,12116
"2525",1998-08-05,14100,14100,12950,13800,12116
"2526",1998-08-06,13500,13800,13300,13800,12116
"2527",1998-08-07,13600,14500,13600,14500,12730
"2528",1998-08-08,14800,14800,13100,13100,11501
"2529",1998-08-10,13400,13800,11550,11550,10140
"2530",1998-08-11,12900,12900,12700,12900,11325
"2531",1998-08-12,12800,12800,11800,12500,10974
"2532",1998-08-13,11800,12700,11800,12500,10974
"2533",1998-08-14,12000,12600,12000,12600,11062
"2534",1998-08-17,12400,12950,12400,12500,10974
"2535",1998-08-18,11950,12400,11600,12400,10887
"2536",1998-08-19,12100,12600,12100,12100,10623
"2537",1998-08-20,12200,13000,12200,13000,11413
"2538",1998-08-21,12850,12850,12300,12500,10974
"2539",1998-08-22,12500,12500,12200,12200,10711
"2540",1998-08-24,12500,12500,12150,12300,10799
"2541",1998-08-25,12500,12800,12200,12300,10799
"2542",1998-08-26,13000,13000,12500,12500,10974
"2543",1998-08-27,12300,12700,12300,12350,10843
"2544",1998-08-28,12200,12200,12000,12000,10535
"2545",1998-08-29,12000,12100,11600,11800,10360
"2546",1998-08-31,11900,12100,11900,12000,10535
"2547",1998-09-01,12000,12700,11600,12500,10974
"2548",1998-09-02,12500,13000,12500,12600,11062
"2549",1998-09-03,12600,13000,12600,12750,11194
"2550",1998-09-04,12750,12950,12550,12800,11238
"2551",1998-09-05,12900,12900,12600,12800,11238
"2552",1998-09-07,13000,13400,12600,13400,11764
"2553",1998-09-08,13500,13900,13300,13400,11764
"2554",1998-09-09,13500,13900,13400,13800,12116
"2555",1998-09-10,13800,14000,13500,13950,12247
"2556",1998-09-11,13600,13800,13200,13800,12116
"2557",1998-09-12,13200,13800,13200,13800,12116
"2558",1998-09-14,13800,13800,13300,13300,11677
"2559",1998-09-15,13500,13500,13100,13450,11808
"2560",1998-09-16,13100,13500,13000,13300,11677
"2561",1998-09-17,13300,13400,13100,13400,11764
"2562",1998-09-18,13700,13700,12800,13200,11589
"2563",1998-09-19,12500,13200,12500,13200,11589
"2564",1998-09-21,12700,13100,12100,12900,11325
"2565",1998-09-22,12400,12400,12000,12400,10887
"2566",1998-09-23,11900,11900,11800,11800,10360
"2567",1998-09-24,11900,12800,11900,12800,11238
"2568",1998-09-25,12500,12700,12000,12700,11150
"2569",1998-09-26,12100,12700,12100,12500,10974
"2570",1998-09-28,12500,12600,12100,12100,10623
"2571",1998-09-29,12100,12350,12100,12200,10711
"2572",1998-09-30,12350,12500,12250,12300,10799
"2573",1998-10-01,12300,12700,12200,12600,11062
"2574",1998-10-02,12300,12500,12200,12300,10799
"2575",1998-10-07,12100,12500,12100,12350,10843
"2576",1998-10-08,12400,13300,12400,12600,11062
"2577",1998-10-09,13000,13400,12700,13200,11589
"2578",1998-10-10,13500,14200,13200,14000,12291
"2579",1998-10-12,14800,15200,14100,14750,12950
