"","date","Open","High","Low","Close","Adj_Close"
"2125",1997-03-26,46000,46200,45100,46000,27746
"2126",1997-03-27,45000,46500,45000,45400,27384
"2127",1997-03-28,45400,47500,45400,46300,27927
"2128",1997-03-29,47000,47600,46600,47400,28590
"2129",1997-03-31,48000,48500,47500,47500,28651
"2130",1997-04-01,48000,48300,46700,46800,28228
"2131",1997-04-02,47500,49400,47100,49000,29555
"2132",1997-04-03,49800,52000,49500,50600,30521
"2133",1997-04-04,51500,51600,50200,50600,30521
"2134",1997-04-07,51000,51500,50000,50300,30340
"2135",1997-04-08,50000,50300,49000,49600,29917
"2136",1997-04-09,49900,50500,49000,49000,29555
"2137",1997-04-10,49200,49200,48100,48200,29073
"2138",1997-04-11,48200,50100,47900,49600,29917
"2139",1997-04-12,49600,50900,49400,49400,29797
"2140",1997-04-14,50400,50400,49400,49700,29978
"2141",1997-04-15,50100,50200,48500,48700,29374
"2142",1997-04-16,49000,51300,49000,49800,30038
"2143",1997-04-17,50500,53700,50000,53700,32390
"2144",1997-04-18,55000,57900,54800,57900,34924
"2145",1997-04-19,61900,61900,54000,57800,34863
"2146",1997-04-21,58100,61900,58000,59600,35949
"2147",1997-04-22,59500,59600,57400,58000,34984
"2148",1997-04-23,57100,59400,57000,57700,34803
"2149",1997-04-24,58300,58900,55100,56000,33778
"2150",1997-04-25,56200,56900,54700,55000,33174
"2151",1997-04-26,55500,57500,55500,55800,33657
"2152",1997-04-28,56100,56100,54000,54100,32632
"2153",1997-04-29,54100,54900,54000,54000,32571
"2154",1997-04-30,54200,56400,53900,55000,33174
"2155",1997-05-02,55700,55900,52700,53400,32209
"2156",1997-05-03,51500,51500,51500,51500,34775
"2157",1997-05-06,53000,53000,50000,50500,34100
"2158",1997-05-07,50000,50000,48100,48500,32750
"2159",1997-05-08,48400,48400,46500,48000,32412
"2160",1997-05-09,48100,51000,48100,49600,33492
"2161",1997-05-10,49700,50000,47000,47000,31737
"2162",1997-05-12,47700,48000,45600,46100,31129
"2163",1997-05-13,47000,47400,45500,47000,31737
"2164",1997-05-15,47000,49000,47000,47300,31939
"2165",1997-05-16,47600,47900,47000,47300,31939
"2166",1997-05-17,47800,48000,47100,48000,32412
"2167",1997-05-19,48500,48800,48000,48500,32750
"2168",1997-05-20,48600,49000,48500,48700,32885
"2169",1997-05-21,49000,49000,47500,47800,32277
"2170",1997-05-22,47500,47900,46500,46500,31399
"2171",1997-05-23,46500,47000,46100,47000,31737
"2172",1997-05-24,47500,50700,47500,49900,33695
"2173",1997-05-26,50000,50000,48300,48900,33020
"2174",1997-05-27,50100,51000,49000,49400,33357
"2175",1997-05-28,49600,50100,48000,48200,32547
"2176",1997-05-29,48000,48000,47000,47500,32074
"2177",1997-05-30,47500,47900,47200,47200,31872
"2178",1997-05-31,47000,47000,45700,46000,31061
"2179",1997-06-02,46100,47000,45600,46000,31061
"2180",1997-06-03,46000,46500,44500,45000,30386
"2181",1997-06-04,46000,46900,44800,45400,30656
"2182",1997-06-05,45400,46000,44500,44600,30116
"2183",1997-06-07,46000,46000,44800,44900,30319
"2184",1997-06-09,45200,46000,45200,45700,30859
"2185",1997-06-10,45700,46500,45400,45800,30926
"2186",1997-06-11,46000,46800,46000,46400,31332
"2187",1997-06-12,46000,46400,45900,46100,31129
"2188",1997-06-13,45000,46000,45000,45000,30386
"2189",1997-06-14,44800,45000,43800,43900,29643
"2190",1997-06-16,43900,46500,43900,45600,30791
"2191",1997-06-17,45700,46200,44700,45000,30386
"2192",1997-06-18,45500,48000,45400,46500,31399
"2193",1997-06-19,46500,46900,45700,46200,31197
"2194",1997-06-20,46300,46800,45700,45900,30994
"2195",1997-06-21,45900,45900,45000,45400,30656
"2196",1997-06-23,45400,45400,45000,45000,30386
"2197",1997-06-24,45000,45000,44000,44600,30116
"2198",1997-06-25,44600,45000,43700,44100,29778
"2199",1997-06-26,44100,45500,43600,44000,29711
"2200",1997-06-27,44000,44400,43700,43900,29643
"2201",1997-06-28,44000,44500,43700,43700,29508
"2202",1997-06-30,44000,44700,43500,43700,29508
"2203",1997-07-01,43700,44000,42600,42800,28901
"2204",1997-07-02,42900,44900,42900,44300,29914
"2205",1997-07-03,44500,44800,43500,43500,29373
"2206",1997-07-04,43600,44100,43600,43700,29508
"2207",1997-07-05,43700,44400,43700,43700,29508
"2208",1997-07-07,43700,44000,43100,43500,29373
"2209",1997-07-08,43100,43500,41400,41800,28225
"2210",1997-07-09,41900,42800,41400,42500,28698
"2211",1997-07-10,42600,42700,41300,41500,28023
"2212",1997-07-11,41600,41800,41100,41100,27753
"2213",1997-07-12,41100,42000,40700,41800,28225
"2214",1997-07-14,41800,42400,41100,41300,27888
"2215",1997-07-15,41000,41300,39200,40600,27415
"2216",1997-07-16,40100,40500,39600,39600,26740
"2217",1997-07-18,39600,39800,38800,38900,26267
"2218",1997-07-19,39000,40400,38900,39300,26537
"2219",1997-07-21,39400,39600,38500,39000,26335
"2220",1997-07-22,38500,38900,37800,37900,25592
"2221",1997-07-23,37100,38500,37100,37700,25457
"2222",1997-07-24,37900,38200,37500,37900,25592
"2223",1997-07-25,38500,40900,38500,40000,27010
"2224",1997-07-26,40300,41900,40000,41500,28023
"2225",1997-07-28,41500,42800,41200,41700,28158
"2226",1997-07-29,41600,42200,41000,42000,28360
"2227",1997-07-30,42000,42300,41400,41900,28293
"2228",1997-07-31,42400,44400,41600,42700,28833
"2229",1997-08-01,42300,43200,42000,42000,28360
"2230",1997-08-02,42000,42200,41400,42000,28360
"2231",1997-08-04,41500,42000,41400,42000,28360
"2232",1997-08-05,41400,43400,41400,42600,28766
"2233",1997-08-06,42600,42600,42000,42000,28360
"2234",1997-08-07,42000,42000,41500,41600,28090
"2235",1997-08-08,41200,42000,41200,41600,28090
"2236",1997-08-09,41600,42000,41600,41600,28090
"2237",1997-08-11,41600,41900,41300,41600,28090
"2238",1997-08-12,41600,41900,41000,41200,27820
"2239",1997-08-13,41100,41300,40100,40600,27415
"2240",1997-08-14,40600,41500,40100,40900,27618
"2241",1997-08-16,41000,41300,40500,40600,27415
"2242",1997-08-18,40500,40500,40000,40100,27077
"2243",1997-08-19,40000,40100,39000,39200,26470
"2244",1997-08-20,39200,40000,38700,39200,26470
"2245",1997-08-21,39500,41500,39300,39900,26942
"2246",1997-08-22,40100,42800,40100,42300,28563
"2247",1997-08-23,42200,42500,41500,41500,28023
"2248",1997-08-25,41800,43400,41800,42600,28766
"2249",1997-08-26,43100,43500,42500,43000,29036
"2250",1997-08-27,43000,43000,41400,41500,28023
"2251",1997-08-28,40500,41500,39600,40000,27010
"2252",1997-08-29,40100,41600,39700,40600,27415
"2253",1997-08-30,40600,41000,39600,40200,27145
"2254",1997-09-01,40000,40800,39500,39500,26672
"2255",1997-09-02,38500,40000,38500,39700,26807
"2256",1997-09-03,39000,40900,39000,40100,27077
"2257",1997-09-04,41200,41200,40300,40600,27415
"2258",1997-09-05,40800,42000,40700,42000,28360
"2259",1997-09-06,42000,42800,41500,42000,28360
"2260",1997-09-08,41700,42100,40700,41000,27685
"2261",1997-09-09,40800,41000,40500,40500,27348
"2262",1997-09-10,40500,41300,40500,40800,27550
"2263",1997-09-11,40800,41900,40800,41800,28225
"2264",1997-09-12,41800,43900,41800,43200,29171
"2265",1997-09-13,43200,43200,42300,42600,28766
"2266",1997-09-18,43000,43600,42100,42400,28631
"2267",1997-09-19,42400,43900,42400,43100,29103
"2268",1997-09-20,43200,43500,42500,42500,28698
"2269",1997-09-22,42500,43300,42000,42000,28360
"2270",1997-09-23,41700,42300,41400,41400,27955
"2271",1997-09-24,41500,42000,41000,42000,28360
"2272",1997-09-25,41700,42800,41100,41500,28023
"2273",1997-09-26,40700,41200,39800,39800,26875
"2274",1997-09-27,39000,40000,39000,39300,26537
"2275",1997-09-29,39500,39800,37900,37900,25592
"2276",1997-09-30,37200,39500,37200,39200,26470
"2277",1997-10-01,39200,39900,38600,39200,26470
"2278",1997-10-02,39000,39100,38400,38500,25997
"2279",1997-10-04,38300,39200,38300,38900,26267
"2280",1997-10-06,39000,39900,39000,39200,26470
"2281",1997-10-07,38500,39500,38500,39200,26470
"2282",1997-10-08,39000,39200,38100,38100,25727
"2283",1997-10-09,38000,38500,37500,38000,25659
"2284",1997-10-10,39000,39000,37700,38100,25727
"2285",1997-10-11,38100,38500,37800,38500,25997
"2286",1997-10-13,38500,38900,37800,37800,25524
"2287",1997-10-14,38000,38500,37500,38200,25795
"2288",1997-10-15,38200,38200,36900,36900,24917
"2289",1997-10-16,36000,36100,34000,35000,23634
"2290",1997-10-17,34900,36000,34000,35700,24106
"2291",1997-10-18,34900,35900,34900,35000,23634
"2292",1997-10-20,35200,35200,32200,32200,21743
"2293",1997-10-21,31000,34500,31000,32500,21946
"2294",1997-10-22,33000,35100,33000,35100,23701
"2295",1997-10-23,36900,37300,35100,35700,24106
"2296",1997-10-24,34800,35000,33500,35000,23634
"2297",1997-10-25,33700,34000,32300,32500,21946
"2298",1997-10-27,32500,34000,31000,31200,21068
"2299",1997-10-28,30100,30100,28800,28800,19447
"2300",1997-10-29,29000,31100,28800,30000,20257
"2301",1997-10-30,29500,29700,28000,28600,19312
"2302",1997-10-31,27000,28600,27000,27600,18637
"2303",1997-11-01,28000,29800,28000,29800,20122
"2304",1997-11-03,30500,32100,29700,32000,21608
"2305",1997-11-04,32000,34500,32000,34500,23296
"2306",1997-11-05,34500,35600,33500,33500,22621
"2307",1997-11-06,34000,34000,32500,33300,22486
"2308",1997-11-07,33000,34000,30700,30700,20730
"2309",1997-11-08,28300,29000,28300,28800,19447
"2310",1997-11-10,29400,31100,29400,31100,21000
"2311",1997-11-11,31500,32400,30600,31400,21203
"2312",1997-11-12,31200,31200,30000,31000,20933
"2313",1997-11-13,31000,31800,30600,31000,20933
"2314",1997-11-14,31000,31500,30500,31200,21068
"2315",1997-11-15,31200,31500,31000,31200,21068
"2316",1997-11-17,31100,31500,29000,29400,19852
"2317",1997-11-18,29000,29500,28000,29100,19650
"2318",1997-11-19,29300,29500,28500,29500,19920
"2319",1997-11-20,29800,30000,27300,28300,19110
"2320",1997-11-21,29000,30500,28300,30500,20595
"2321",1997-11-22,30600,31500,28200,28200,19042
"2322",1997-11-24,27500,27700,26000,26000,17556
"2323",1997-11-25,24000,25000,24000,24000,16206
"2324",1997-11-26,24100,25000,23100,23800,16071
"2325",1997-11-27,24300,25100,24000,24600,16611
"2326",1997-11-28,23500,24500,22700,22700,15328
"2327",1997-11-29,20900,21800,20900,21500,14518
"2328",1997-12-01,21000,22400,19800,19800,13370
"2329",1997-12-02,18300,18300,18300,18300,12357
"2330",1997-12-03,16900,16900,16900,16900,11412
"2331",1997-12-04,16000,18200,16000,18200,12290
"2332",1997-12-05,19600,19600,19600,19600,13235
"2333",1997-12-06,19500,20900,18100,18900,12762
"2334",1997-12-08,18000,18900,17400,17400,11749
"2335",1997-12-09,16100,16100,16100,16100,10872
"2336",1997-12-10,15300,17200,14900,15500,10466
"2337",1997-12-11,15500,15500,14300,14300,9656
"2338",1997-12-12,13200,13200,13200,13200,8913
"2339",1997-12-13,12200,13700,12200,12200,8238
"2340",1997-12-15,13100,13100,13100,13100,8846
"2341",1997-12-16,14100,14100,13800,14100,9521
"2342",1997-12-17,15000,15200,14300,15200,10264
"2343",1997-12-19,16400,16400,14000,14400,9724
"2344",1997-12-20,14500,15500,13800,15200,10264
"2345",1997-12-22,15200,15700,14700,14900,10061
"2346",1997-12-23,14000,14000,13800,13800,9318
"2347",1997-12-24,12700,13600,12700,12700,8576
"2348",1997-12-26,13700,13700,13700,13700,9251
"2349",1997-12-27,12700,13400,12700,12700,8576
"2350",1998-01-03,11500,13000,11500,12600,8714
"2351",1998-01-05,11700,13600,11700,13400,9267
"2352",1998-01-06,13000,14400,13000,14400,9959
"2353",1998-01-07,14900,15500,14800,15500,10720
"2354",1998-01-08,15500,16500,14500,15700,10858
"2355",1998-01-09,15200,15500,14500,14500,10028
"2356",1998-01-10,15300,15600,15100,15600,10789
"2357",1998-01-12,16800,16800,16800,16800,11619
"2358",1998-01-13,18100,18100,17500,18100,12518
"2359",1998-01-14,19500,19500,19500,19500,13486
"2360",1998-01-15,21000,21000,21000,21000,14523
"2361",1998-01-16,22600,22600,19800,20100,13901
"2362",1998-01-17,21000,21400,19300,21200,14662
"2363",1998-01-19,22800,22800,21500,22800,15768
"2364",1998-01-20,22800,24300,22300,23500,16252
"2365",1998-01-21,22000,23000,21700,21700,15007
"2366",1998-01-22,20100,21200,20000,20000,13832
"2367",1998-01-23,19500,19700,18400,18800,13002
"2368",1998-01-24,19000,20300,19000,20300,14039
"2369",1998-01-26,21200,21500,20600,21000,14523
"2370",1998-01-30,22600,22600,22600,22600,15630
"2371",1998-01-31,23500,24000,21000,21600,14938
"2372",1998-02-02,20200,20900,19900,20000,13832
"2373",1998-02-03,20600,21600,20600,21600,14938
"2374",1998-02-04,23000,23300,22900,23300,16114
"2375",1998-02-05,23900,25100,22600,23800,16460
"2376",1998-02-06,24000,25600,24000,25600,17705
"2377",1998-02-07,25800,26400,25000,25200,17428
"2378",1998-02-09,25000,26300,24800,25000,17290
"2379",1998-02-10,25100,25800,24000,24100,16667
"2380",1998-02-11,23600,23600,22200,22200,15353
"2381",1998-02-12,22000,23900,21700,23900,16529
"2382",1998-02-13,25800,25800,25000,25500,17635
"2383",1998-02-14,24500,25000,23500,23500,16252
"2384",1998-02-16,22300,23000,21700,21700,15007
"2385",1998-02-17,21700,21700,20000,20700,14316
"2386",1998-02-18,21000,22000,20700,21100,14592
"2387",1998-02-19,22400,22700,22000,22700,15699
"2388",1998-02-20,22800,24200,22700,22700,15699
"2389",1998-02-21,21700,23400,21500,23100,15976
"2390",1998-02-23,24300,24900,24000,24900,17220
"2391",1998-02-24,24000,25000,24000,24800,17151
"2392",1998-02-25,24800,25500,22900,22900,15837
"2393",1998-02-26,23100,24500,22500,24000,16598
"2394",1998-02-27,23500,25900,23500,25900,17912
"2395",1998-02-28,26900,27900,26600,27900,19295
"2396",1998-03-02,28200,29000,27100,27600,19088
"2397",1998-03-03,27800,30900,27500,30800,21301
"2398",1998-03-04,31800,31800,29500,31200,21577
"2399",1998-03-05,31500,31600,27600,27600,19088
"2400",1998-03-06,27000,28200,25500,27000,18673
"2401",1998-03-07,26600,27700,26400,26800,18535
"2402",1998-03-09,26900,27900,25500,25500,17635
"2403",1998-03-10,25500,27800,25000,27500,19019
"2404",1998-03-11,27350,27900,26500,26800,18535
"2405",1998-03-12,27600,28100,26800,27000,18673
"2406",1998-03-13,27000,27500,25100,26500,18327
"2407",1998-03-14,26800,27200,26500,27000,18673
"2408",1998-03-16,27000,27900,26700,26700,18465
"2409",1998-03-17,26200,26700,25700,25700,17774
"2410",1998-03-18,25700,26300,25100,25300,17497
"2411",1998-03-19,25300,25900,25100,25300,17497
"2412",1998-03-20,25300,26500,25300,25800,17843
"2413",1998-03-21,25800,25800,25200,25300,17497
"2414",1998-03-23,25100,25300,23900,23900,16529
"2415",1998-03-24,23000,24500,23000,23600,16321
"2416",1998-03-25,23600,24500,23600,24000,16598
"2417",1998-03-26,24300,24300,23600,23900,16529
"2418",1998-03-27,24000,24100,23300,23300,16114
"2419",1998-03-28,23900,23900,23300,23300,16114
"2420",1998-03-30,22000,23000,21700,21800,15077
"2421",1998-03-31,22000,22600,21900,22000,15215
"2422",1998-04-01,21000,22000,20250,20600,14247
"2423",1998-04-02,20600,20900,19600,20000,13832
"2424",1998-04-03,20000,20000,17700,18400,12725
"2425",1998-04-04,17600,19800,17600,19200,13278
"2426",1998-04-06,19300,19800,18900,19200,13278
"2427",1998-04-07,19500,21500,19400,21500,14869
"2428",1998-04-08,21500,23000,21100,21600,14938
"2429",1998-04-09,21900,22600,21200,21600,14938
"2430",1998-04-10,21600,22000,21400,21500,14869
"2431",1998-04-11,22000,23100,22000,23000,15906
"2432",1998-04-13,23300,23900,22500,22850,15803
"2433",1998-04-14,22850,22850,20600,20700,14316
"2434",1998-04-15,20900,21900,20700,21500,14869
"2435",1998-04-16,20900,21000,20000,20500,14178
"2436",1998-04-17,20500,20900,20000,20700,14316
"2437",1998-04-18,20700,20900,19950,19950,13797
"2438",1998-04-20,19950,20300,19500,19650,13590
"2439",1998-04-21,19300,20300,19000,19700,13624
"2440",1998-04-22,19100,19850,19000,19000,13140
"2441",1998-04-23,18500,18700,17600,17700,12241
"2442",1998-04-24,17700,18800,17700,17900,12379
"2443",1998-04-25,18000,18200,17800,18000,12449
"2444",1998-04-27,18000,18000,16750,17000,11757
"2445",1998-04-28,17000,17400,16500,16750,11584
"2446",1998-04-29,16800,18200,16750,18000,12449
"2447",1998-04-30,18000,18600,17500,18300,12656
"2448",1998-05-02,18000,18500,17600,18300,12656
"2449",1998-05-04,18600,19900,18500,19000,13140
"2450",1998-05-06,18800,19000,17500,17500,12103
"2451",1998-05-07,18100,18100,17000,17500,12103
"2452",1998-05-08,17500,17500,16600,16600,11480
"2453",1998-05-09,16000,16600,15800,15800,10927
"2454",1998-05-11,15500,15600,14100,14200,9821
"2455",1998-05-12,14000,14900,13500,14000,9682
"2456",1998-05-13,14200,14900,13800,14400,9959
"2457",1998-05-14,14200,15700,14000,15000,10374
"2458",1998-05-15,15000,15500,14200,14200,9821
"2459",1998-05-16,11300,12200,11100,12000,10429
"2460",1998-05-18,12600,13400,12500,13400,11646
"2461",1998-05-19,13800,14250,13050,13600,11819
"2462",1998-05-20,13800,14200,13300,13600,11819
"2463",1998-05-21,13800,14000,12600,12600,10950
"2464",1998-05-22,12200,12900,12200,12800,11124
"2465",1998-05-23,12600,13000,12600,12700,11037
"2466",1998-05-25,12700,13000,11700,11700,10168
"2467",1998-05-26,11100,11500,10300,10500,9125
"2468",1998-05-27,10700,11500,10400,11200,9734
"2469",1998-05-28,11200,12200,10900,11600,10081
"2470",1998-05-29,11400,12000,11300,11800,10255
"2471",1998-05-30,11800,11900,11300,11400,9907
"2472",1998-06-01,11300,12100,11300,11750,10212
"2473",1998-06-02,11600,11650,11350,11350,9864
"2474",1998-06-03,11350,11700,11350,11600,10081
"2475",1998-06-05,11600,12200,11400,11700,10168
"2476",1998-06-08,12000,12400,11900,12000,10429
"2477",1998-06-09,11700,11900,11400,11650,10125
"2478",1998-06-10,11800,11900,11100,11100,9647
"2479",1998-06-11,11000,11300,10500,11150,9690
"2480",1998-06-12,10750,10750,10200,10500,9125
"2481",1998-06-13,10300,10700,10050,10600,9212
"2482",1998-06-15,10300,10500,9660,10250,8908
"2483",1998-06-16,9400,10100,9400,9700,8430
"2484",1998-06-17,9950,10800,9710,10350,8995
"2485",1998-06-18,10800,11400,10550,10800,9386
"2486",1998-06-19,10300,10700,9750,9970,8665
"2487",1998-06-20,10000,10350,9970,10250,8908
"2488",1998-06-22,10300,10800,10300,10400,9038
"2489",1998-06-23,10200,10400,9810,10000,8691
"2490",1998-06-24,10000,10150,9820,9830,8543
"2491",1998-06-25,9700,9700,9450,9500,8256
"2492",1998-06-26,9400,9690,9220,9250,8039
"2493",1998-06-27,9300,9300,9000,9050,7865
"2494",1998-06-29,9200,9380,9050,9050,7865
"2495",1998-06-30,9050,9190,8800,8900,7735
"2496",1998-07-01,8900,9960,8900,9960,8656
"2497",1998-07-02,10000,10500,9700,9900,8604
"2498",1998-07-03,10000,10300,9910,9950,8647
"2499",1998-07-04,9950,10300,9700,9800,8517
"2500",1998-07-06,9510,9900,9510,9800,8517
"2501",1998-07-07,10100,10950,10100,10950,9516
"2502",1998-07-08,12250,12250,12250,12250,10646
"2503",1998-07-09,13700,13700,11800,11950,10385
"2504",1998-07-10,12050,12200,11000,11350,9864
"2505",1998-07-11,11300,12300,11100,11600,10081
"2506",1998-07-13,11200,11600,10700,10700,9299
"2507",1998-07-14,10900,11200,10500,10900,9473
"2508",1998-07-15,11200,11700,11100,11300,9821
"2509",1998-07-16,11400,11600,11000,11550,10038
"2510",1998-07-18,11800,12400,11600,11600,10081
"2511",1998-07-20,12000,12500,11800,12500,10863
"2512",1998-07-21,12500,12650,11950,11950,10385
"2513",1998-07-22,12000,13350,12000,13350,11602
"2514",1998-07-23,13000,14300,12900,13100,11385
"2515",1998-07-24,13100,13400,11800,12400,10777
"2516",1998-07-25,12100,12300,11050,11500,9994
"2517",1998-07-27,11700,12250,11550,11900,10342
"2518",1998-07-28,11900,12400,11400,11600,10081
"2519",1998-07-29,11900,12300,11650,11650,10125
"2520",1998-07-30,11750,11900,11450,11700,10168
"2521",1998-07-31,11650,11800,11400,11500,9994
"2522",1998-08-01,11350,11500,11200,11200,9734
"2523",1998-08-03,11000,11200,10600,10600,9212
"2524",1998-08-04,10300,10900,10300,10600,9212
"2525",1998-08-05,10700,11000,10100,10500,9125
"2526",1998-08-06,10200,10700,10050,10100,8778
"2527",1998-08-07,10200,10600,10200,10350,8995
"2528",1998-08-08,10350,10350,9800,9910,8613
"2529",1998-08-10,9790,10400,9620,9970,8665
"2530",1998-08-11,10100,10500,9910,10000,8691
"2531",1998-08-12,9800,9900,9600,9660,8395
"2532",1998-08-13,9900,9990,9560,9600,8343
"2533",1998-08-14,9800,9800,9400,9800,8517
"2534",1998-08-17,10000,10500,9900,9980,8673
"2535",1998-08-18,9200,9690,9200,9400,8169
"2536",1998-08-19,9990,10000,9610,9750,8473
"2537",1998-08-20,9780,10300,9700,10200,8865
"2538",1998-08-21,10100,10300,9950,10000,8691
"2539",1998-08-22,9800,9850,9600,9650,8387
"2540",1998-08-24,9750,9800,9560,9610,8352
"2541",1998-08-25,9700,9900,9700,9750,8473
"2542",1998-08-26,9900,10150,9760,9890,8595
"2543",1998-08-27,9980,9980,9700,9720,8447
"2544",1998-08-28,9500,9500,9300,9400,8169
"2545",1998-08-29,9400,9400,9210,9300,8082
"2546",1998-08-31,9500,9690,9310,9350,8126
"2547",1998-09-01,9350,9500,9260,9400,8169
"2548",1998-09-02,9600,9800,9600,9700,8430
"2549",1998-09-03,9700,9900,9510,9900,8604
"2550",1998-09-04,9900,10450,9800,9900,8604
"2551",1998-09-05,10100,10300,10000,10100,8778
"2552",1998-09-07,10300,10600,10100,10600,9212
"2553",1998-09-08,10800,10800,10150,10250,8908
"2554",1998-09-09,10300,10400,10000,10300,8951
"2555",1998-09-10,10300,10300,10000,10000,8691
"2556",1998-09-11,9900,10100,9850,10000,8691
"2557",1998-09-12,9860,9950,9830,9890,8595
"2558",1998-09-14,9810,10000,9730,9740,8465
"2559",1998-09-15,9730,9950,9600,9700,8430
"2560",1998-09-16,9500,9800,9500,9650,8387
"2561",1998-09-17,9610,9620,9400,9400,8169
"2562",1998-09-18,9200,9200,8950,9100,7909
"2563",1998-09-19,9100,9200,8880,9100,7909
"2564",1998-09-21,9000,9200,8800,8920,7752
"2565",1998-09-22,8780,9100,8590,8590,7465
"2566",1998-09-23,8590,8900,8440,8700,7561
"2567",1998-09-24,9100,9680,8910,9500,8256
"2568",1998-09-25,9000,9380,8810,8850,7691
"2569",1998-09-26,8910,9000,8760,8840,7683
"2570",1998-09-28,8850,9050,8690,8690,7552
"2571",1998-09-29,8720,9000,8700,8900,7735
"2572",1998-09-30,8940,9100,8800,8920,7752
"2573",1998-10-01,9000,9000,8750,8760,7613
"2574",1998-10-02,8760,8950,8660,8800,7648
"2575",1998-10-07,8690,8900,8690,8890,7726
"2576",1998-10-08,8900,9150,8880,8880,7717
"2577",1998-10-09,9050,9590,9030,9400,8169
"2578",1998-10-10,9450,9580,9300,9400,8169
"2579",1998-10-12,9600,9980,9400,9970,8665
"2580",1998-10-13,10100,10900,10050,10250,8908
"2581",1998-10-14,10300,10550,10050,10300,8951
"2582",1998-10-15,10500,11500,10500,11500,9994
"2583",1998-10-16,11700,11850,10600,10900,9473
"2584",1998-10-17,10900,11350,10900,11350,9864
"2585",1998-10-19,11300,11800,10650,10900,9473
"2586",1998-10-20,10700,11250,10550,11200,9734
"2587",1998-10-21,11200,11350,10650,10650,9256
"2588",1998-10-22,10500,10900,10500,10750,9343
"2589",1998-10-23,10750,11500,10600,10850,9429
"2590",1998-10-24,11000,11050,10700,10750,9343
"2591",1998-10-26,10600,10700,10300,10300,8951
"2592",1998-10-27,10100,10350,9980,10050,8734
"2593",1998-10-28,10000,10300,9900,10000,8691
"2594",1998-10-29,10050,10300,10050,10100,8778
"2595",1998-10-30,9900,10950,9900,10500,9125
"2596",1998-10-31,10550,10900,10500,10700,9299
"2597",1998-11-02,10900,11100,10500,10750,9343
"2598",1998-11-03,10950,11000,10650,10700,9299
"2599",1998-11-04,10700,10850,10500,10850,9429
"2600",1998-11-05,10850,11700,10850,11200,9734
"2601",1998-11-06,11200,11600,10800,10800,9386
"2602",1998-11-07,10800,10900,10600,10700,9299
"2603",1998-11-09,10750,11200,10600,11200,9734
"2604",1998-11-10,11200,11200,10600,10600,9212
"2605",1998-11-11,10600,10800,10450,10500,9125
"2606",1998-11-12,10600,10700,10350,10550,9169
"2607",1998-11-13,10400,10650,10400,10600,9212
"2608",1998-11-14,10600,10750,10500,10750,9343
"2609",1998-11-16,10800,10900,10550,10750,9343
"2610",1998-11-17,10850,11400,10850,10950,9516
"2611",1998-11-18,11100,11800,10800,11600,10081
"2612",1998-11-19,11700,12950,11600,12950,11254
"2613",1998-11-20,13700,13800,12000,12000,10429
"2614",1998-11-21,12400,13300,12300,13000,11298
"2615",1998-11-23,12800,13700,12500,13300,11559
"2616",1998-11-24,13400,13500,12900,13250,11515
"2617",1998-11-25,13200,13400,12700,13400,11646
"2618",1998-11-26,13400,13650,12700,12800,11124
"2619",1998-11-27,12600,12800,12200,12500,10863
"2620",1998-11-28,12300,12800,12300,12500,10863
"2621",1998-11-30,12600,12700,12100,12100,10516
"2622",1998-12-01,12200,12400,11800,12400,10777
"2623",1998-12-02,12400,12950,12300,12500,10863
"2624",1998-12-03,13000,13800,12800,13400,11646
"2625",1998-12-04,13400,14500,13000,14500,12602
"2626",1998-12-05,14800,15700,14200,14700,12775
"2627",1998-12-07,14500,15200,14000,14500,12602
"2628",1998-12-08,14500,14700,13400,13700,11906
"2629",1998-12-09,14000,14300,13300,13700,11906
"2630",1998-12-10,14300,15700,13800,15000,13036
"2631",1998-12-11,14300,15000,13900,14000,12167
"2632",1998-12-14,14250,14900,13800,14000,12167
"2633",1998-12-15,13800,14450,13800,14350,12471
"2634",1998-12-16,14400,14700,12500,13000,11298
"2635",1998-12-17,12500,13800,12500,12800,11124
"2636",1998-12-18,13000,13300,12700,12800,11124
"2637",1998-12-21,13850,13900,13250,13900,12080
"2638",1998-12-22,13700,13800,13050,13050,11341
"2639",1998-12-23,13200,13600,13200,13350,11602
"2640",1998-12-24,14000,14700,13600,14250,12384
"2641",1998-12-28,14600,15000,14500,14500,12602
"2642",1999-01-04,13600,14300,13400,14000,13166
"2643",1999-01-05,14000,14600,13800,14300,13448
"2644",1999-01-06,15100,16400,15100,16400,15423
"2645",1999-01-07,18850,18850,18850,18850,17727
"2646",1999-01-08,18800,19700,18300,19200,18056
"2647",1999-01-11,19200,21500,18700,20700,19467
"2648",1999-01-12,21200,21300,19200,19800,18620
"2649",1999-01-13,19500,19800,18700,19200,18056
"2650",1999-01-14,18600,18700,16550,17400,16363
"2651",1999-01-15,17500,18400,17200,17850,16786
"2652",1999-01-18,18300,18800,18000,18000,16927
"2653",1999-01-19,18200,18200,17200,17200,16175
"2654",1999-01-20,17200,18500,16600,17350,16316
"2655",1999-01-21,17300,17500,16000,16000,15047
"2656",1999-01-22,16000,16200,15300,15500,14576
"2657",1999-01-25,15700,15700,14300,14450,13589
"2658",1999-01-26,15000,15300,14200,14200,13354
"2659",1999-01-27,14200,15200,14200,15000,14106
"2660",1999-01-28,15100,15350,14750,15000,14106
"2661",1999-01-29,15300,15700,14850,15500,14576
