"","date","Open","High","Low","Close","Adj_Close"
"1449",1994-12-02,37500,37500,36200,36200,21593
"1450",1994-12-03,34900,36000,34900,35900,21414
"1451",1994-12-05,35900,37200,35900,36300,21653
"1452",1994-12-06,36500,36900,35700,35700,21295
"1453",1994-12-07,34400,35700,34400,35000,20877
"1454",1994-12-08,35100,35300,34500,34500,20579
"1455",1994-12-09,34500,34600,33200,33200,19804
"1456",1994-12-10,33200,33400,33000,33000,19684
"1457",1994-12-12,33200,34000,33000,33000,19684
"1458",1994-12-13,33000,33100,33000,33000,19684
"1459",1994-12-14,33000,33000,32900,33000,19684
"1460",1994-12-15,33100,34000,33000,33000,19684
"1461",1994-12-16,33100,33500,33000,33500,19983
"1462",1994-12-17,33600,33600,33500,33600,20042
"1463",1994-12-19,33700,34300,33700,33800,20162
"1464",1994-12-20,33000,33900,33000,33000,19684
"1465",1994-12-21,33300,33300,32100,32100,19148
"1466",1994-12-22,32100,32800,32100,32200,19207
"1467",1994-12-23,32400,33000,32400,32400,19327
"1468",1994-12-24,32400,32500,32000,32000,19088
"1469",1994-12-26,32000,32400,31700,31900,19028
"1470",1994-12-27,31500,32100,31300,31300,18670
"1471",1994-12-28,32000,32000,31300,31400,18730
"1472",1995-01-03,31500,32000,31500,32000,19088
"1473",1995-01-04,32000,33000,31900,31900,19028
"1474",1995-01-05,31800,31800,30600,31000,18491
"1475",1995-01-06,30100,32300,30100,32300,19267
"1476",1995-01-07,32300,32300,31800,32000,19088
"1477",1995-01-09,32000,32300,31900,32200,19207
"1478",1995-01-10,31000,32100,31000,31200,18611
"1479",1995-01-11,32000,32000,31000,31000,18491
"1480",1995-01-12,31200,32300,31200,32300,19267
"1481",1995-01-13,32800,33000,31900,31900,19028
"1482",1995-01-14,31300,32300,30600,32300,19267
"1483",1995-01-16,32300,33300,32000,33300,19863
"1484",1995-01-17,33500,33500,33000,33000,19684
"1485",1995-01-18,33400,33800,33000,33800,20162
"1486",1995-01-19,34000,34000,33000,33800,20162
"1487",1995-01-20,33100,33200,32900,32900,19625
"1488",1995-01-21,32800,32800,32500,32500,19386
"1489",1995-01-23,31300,32300,31300,31500,18790
"1490",1995-01-24,30500,32700,30200,32700,19506
"1491",1995-01-25,32500,32500,32000,32000,19088
"1492",1995-01-26,32000,32000,31000,31000,18491
"1493",1995-01-27,30000,30000,29700,29700,17716
"1494",1995-01-28,29700,29700,29000,29700,17716
"1495",1995-02-02,28800,30600,28800,30000,17895
"1496",1995-02-03,30000,30500,30000,30500,18193
"1497",1995-02-04,30500,31000,30500,31000,18491
"1498",1995-02-06,31000,31500,31000,31200,18611
"1499",1995-02-07,32000,32000,30500,31900,19028
"1500",1995-02-08,32500,33200,31500,33200,19804
"1501",1995-02-09,32300,34200,32300,34200,20400
"1502",1995-02-10,34000,34000,32900,32900,19625
"1503",1995-02-11,32500,32900,32500,32500,19386
"1504",1995-02-13,32500,32500,31500,31500,18790
"1505",1995-02-14,31400,31500,30200,30200,18014
"1506",1995-02-15,30500,30500,30400,30500,18193
"1507",1995-02-16,30500,30500,30000,30000,17895
"1508",1995-02-17,30500,31200,30500,30600,18253
"1509",1995-02-18,30100,30200,29700,29700,17716
"1510",1995-02-20,29800,30500,29800,29900,17835
"1511",1995-02-21,30000,30000,29300,29300,17477
"1512",1995-02-22,29000,30000,29000,29000,17298
"1513",1995-02-23,28200,28400,28000,28000,16702
"1514",1995-02-24,27800,27800,27000,27000,16105
"1515",1995-02-25,26300,27500,26300,27000,16105
"1516",1995-02-27,26500,26500,26000,26000,15509
"1517",1995-02-28,25500,26000,25000,25000,14912
"1518",1995-03-02,25000,26000,25000,26000,15509
"1519",1995-03-03,27000,27000,27000,27000,16105
"1520",1995-03-04,27900,28000,27400,28000,16702
"1521",1995-03-06,28800,28800,28500,28500,17000
"1522",1995-03-07,27500,29000,27500,28500,17000
"1523",1995-03-08,28300,28500,28300,28500,17000
"1524",1995-03-09,28500,29000,28500,28800,17179
"1525",1995-03-10,28800,29200,28500,29200,17418
"1526",1995-03-11,29000,30000,29000,30000,17895
"1527",1995-03-13,29800,30300,29800,30300,18074
"1528",1995-03-14,30000,30000,30000,30000,17895
"1529",1995-03-15,28700,30000,28700,29700,17716
"1530",1995-03-16,29700,29700,29000,29700,17716
"1531",1995-03-17,30000,30000,29500,29500,17597
"1532",1995-03-18,29500,30500,29500,30500,18193
"1533",1995-03-20,30000,30000,29700,30000,17895
"1534",1995-03-21,29500,29500,29500,29500,17597
"1535",1995-03-22,29200,29500,29200,29500,17597
"1536",1995-03-23,29500,29800,29400,29400,17537
"1537",1995-03-24,29700,29800,29700,29800,17776
"1538",1995-03-25,30000,30000,29000,30000,17895
"1539",1995-03-27,30600,30600,30000,30500,18193
"1540",1995-03-28,30400,30400,30300,30300,18074
"1541",1995-03-29,29500,30000,29500,29600,17656
"1542",1995-03-30,28400,28400,27900,28400,17845
"1543",1995-03-31,28000,28000,27900,27900,17531
"1544",1995-04-01,27000,27900,27000,27900,17531
"1545",1995-04-03,27900,28500,27900,28500,17908
"1546",1995-04-04,28500,28500,28000,28000,17594
"1547",1995-04-06,26500,28000,26500,28000,17594
"1548",1995-04-07,28000,28000,28000,28000,17594
"1549",1995-04-08,28000,28000,28000,28000,17594
"1550",1995-04-10,28000,28000,26500,26500,16651
"1551",1995-04-11,26500,26500,25600,25600,16086
"1552",1995-04-12,26100,26800,26100,26500,16651
"1553",1995-04-13,26500,26500,26500,26500,16651
"1554",1995-04-14,26400,26400,26400,26400,16588
"1555",1995-04-15,27800,27800,27800,27800,17468
"1556",1995-04-17,26200,29000,26200,29000,18222
"1557",1995-04-18,27300,28500,27300,28500,17908
"1558",1995-04-19,28000,28000,28000,28000,17594
"1559",1995-04-20,28100,28700,28100,28700,18033
"1560",1995-04-21,28400,28400,28400,28400,17845
"1561",1995-04-22,28400,28400,28400,28400,17845
"1562",1995-04-24,28000,28000,28000,28000,17594
"1563",1995-04-25,28000,28000,28000,28000,17594
"1564",1995-04-26,27200,28000,27200,28000,17594
"1565",1995-04-27,28000,28000,28000,28000,17594
"1566",1995-04-28,27900,27900,27900,27900,17531
"1567",1995-04-29,26300,26300,26300,26300,16525
"1568",1995-05-02,24800,24800,24800,24800,15583
"1569",1995-05-03,23400,24000,23400,23400,14703
"1570",1995-05-04,23500,24000,22800,23100,14515
"1571",1995-05-06,23500,23500,22600,22800,14326
"1572",1995-05-08,22800,23700,22800,23100,14515
"1573",1995-05-09,23100,23100,21800,21800,13698
"1574",1995-05-10,21300,21500,20500,20700,13007
"1575",1995-05-11,20900,21300,20700,21200,13321
"1576",1995-05-12,20800,21100,20700,20700,13007
"1577",1995-05-13,20700,20700,19800,19900,12504
"1578",1995-05-15,19900,20700,19300,20500,12881
"1579",1995-05-16,20500,20500,19900,20000,12567
"1580",1995-05-17,19400,20200,19400,19500,12253
"1581",1995-05-18,19500,19800,19000,19100,12001
"1582",1995-05-19,19000,19400,18700,19000,11938
"1583",1995-05-20,19500,19500,18900,19000,11938
"1584",1995-05-22,19300,19300,18800,18900,11876
"1585",1995-05-23,19000,19000,17800,17800,11184
"1586",1995-05-24,17800,18500,16800,17200,10807
"1587",1995-05-25,17300,18100,17000,18100,11373
"1588",1995-05-26,18100,18100,17600,17600,11059
"1589",1995-05-27,17600,18300,17400,18100,11373
"1590",1995-05-29,19100,19100,18500,19100,12001
"1591",1995-05-30,19000,19500,18800,19400,12190
"1592",1995-05-31,19000,19400,18900,19000,11938
"1593",1995-06-01,18900,19600,18900,19400,12190
"1594",1995-06-02,20000,20000,19400,19400,12190
"1595",1995-06-03,19100,19200,18900,18900,11876
"1596",1995-06-05,18900,19500,18900,19500,12253
"1597",1995-06-07,19600,20600,19600,20600,12944
"1598",1995-06-08,20600,21400,20600,20700,13007
"1599",1995-06-09,20600,20600,19900,20300,12755
"1600",1995-06-10,20600,20600,20000,20000,12567
"1601",1995-06-12,20600,20800,20300,20400,12818
"1602",1995-06-13,20400,20400,19900,20000,12567
"1603",1995-06-14,20300,20400,20100,20200,12692
"1604",1995-06-15,20300,20500,20000,20000,12567
"1605",1995-06-16,20100,20300,20000,20100,12630
"1606",1995-06-17,20200,20200,19900,20100,12630
"1607",1995-06-19,20200,21000,20100,21000,13195
"1608",1995-06-20,21200,21600,21200,21400,13447
"1609",1995-06-21,21500,21500,21000,21300,13384
"1610",1995-06-22,21300,21300,20700,21000,13195
"1611",1995-06-23,21200,21200,20700,20900,13132
"1612",1995-06-24,20600,21000,20500,20500,12881
"1613",1995-06-26,20200,20700,20200,20300,12755
"1614",1995-06-28,19100,20900,19100,20000,12567
"1615",1995-06-29,20000,21000,20000,20700,13007
"1616",1995-06-30,20500,21000,20500,20700,13007
"1617",1995-07-01,20700,21200,20700,21200,13321
"1618",1995-07-03,20600,21700,20500,21300,13384
"1619",1995-07-04,20500,22200,20500,22000,13824
"1620",1995-07-05,22000,22500,22000,22400,14075
"1621",1995-07-06,22500,22700,22000,22000,13824
"1622",1995-07-07,21500,22300,21500,21500,13509
"1623",1995-07-08,21700,21800,20800,21000,13195
"1624",1995-07-10,21300,22000,21000,21800,13698
"1625",1995-07-11,21800,22000,21000,21300,13384
"1626",1995-07-12,21000,21300,20800,21000,13195
"1627",1995-07-13,20600,21100,20600,21000,13195
"1628",1995-07-14,20900,22000,20900,22000,13824
"1629",1995-07-15,22000,22400,20900,20900,13132
"1630",1995-07-18,20900,21900,20900,21100,13258
"1631",1995-07-19,21100,21500,21000,21500,13509
"1632",1995-07-20,21500,22700,21500,22700,14263
"1633",1995-07-21,22700,23400,22700,23200,14578
"1634",1995-07-22,23200,23200,22700,22900,14389
"1635",1995-07-24,23100,23300,22500,22500,14138
"1636",1995-07-25,22500,22500,22000,22000,13824
"1637",1995-07-26,21800,21800,21500,21700,13635
"1638",1995-07-27,21800,22000,21700,21800,13698
"1639",1995-07-28,21800,22300,21600,21600,13572
"1640",1995-07-29,21700,21700,21000,21100,13258
"1641",1995-07-31,21400,21400,20700,21000,13195
"1642",1995-08-01,21000,21900,21000,21700,13635
"1643",1995-08-02,22000,22000,21400,21400,13447
"1644",1995-08-03,21500,21700,20900,20900,13132
"1645",1995-08-04,20700,21400,20700,21400,13447
"1646",1995-08-05,21700,21700,21400,21700,13635
"1647",1995-08-07,21600,21600,20900,20900,13132
"1648",1995-08-08,20400,22000,20400,21700,13635
"1649",1995-08-09,21000,23000,21000,22900,14389
"1650",1995-08-10,22900,24000,22900,23000,14452
"1651",1995-08-11,23300,23600,22600,22600,14201
"1652",1995-08-12,22600,22600,22200,22400,14075
"1653",1995-08-14,22400,23700,22400,23500,14766
"1654",1995-08-16,24000,24700,24000,24700,15520
"1655",1995-08-17,25000,25400,24400,24700,15520
"1656",1995-08-18,24700,25900,24700,25500,16023
"1657",1995-08-19,25100,25500,24500,24900,15646
"1658",1995-08-21,24200,24300,23500,23500,14766
"1659",1995-08-22,22400,24400,22400,24000,15080
"1660",1995-08-23,24000,24000,22700,22700,14263
"1661",1995-08-24,23500,23500,22700,22700,14263
"1662",1995-08-25,22800,23300,22800,23000,14452
"1663",1995-08-26,23000,23500,23000,23000,14452
"1664",1995-08-28,23400,23400,22700,22700,14263
"1665",1995-08-29,22700,22700,22200,22200,13949
"1666",1995-08-30,22000,23000,22000,23000,14452
"1667",1995-08-31,22500,23500,22500,23400,14703
"1668",1995-09-01,22700,22900,22500,22500,14138
"1669",1995-09-02,22400,22400,22000,22000,13824
"1670",1995-09-04,23000,23000,22300,22300,14012
"1671",1995-09-05,22000,22400,21900,21900,13761
"1672",1995-09-06,22000,22500,22000,22000,13824
"1673",1995-09-07,22000,22900,21900,22000,13824
"1674",1995-09-11,22100,22300,22000,22000,13824
"1675",1995-09-12,22000,22500,22000,22300,14012
"1676",1995-09-13,22900,22900,22300,22700,14263
"1677",1995-09-14,22700,22700,22000,22000,13824
"1678",1995-09-15,22300,23000,22300,23000,14452
"1679",1995-09-16,23500,23900,23400,23400,14703
"1680",1995-09-18,23800,24300,23600,24200,15206
"1681",1995-09-19,24000,24800,23300,23300,14640
"1682",1995-09-20,23700,24300,23700,24300,15269
"1683",1995-09-21,24500,24800,24400,24400,15332
"1684",1995-09-22,24400,24500,23600,23600,14829
"1685",1995-09-23,23600,23800,23600,23700,14892
"1686",1995-09-25,24000,24300,23800,24000,15080
"1687",1995-09-26,24100,24100,23800,23800,14955
"1688",1995-09-27,22500,23000,22200,22400,15158
"1689",1995-09-28,22700,22700,22300,22400,15158
"1690",1995-09-29,21400,23000,21400,23000,15564
"1691",1995-09-30,23000,23000,23000,23000,15564
"1692",1995-10-02,22000,22800,22000,22300,15090
"1693",1995-10-04,22500,22500,22000,22000,14887
"1694",1995-10-05,22000,23200,22000,22400,15158
"1695",1995-10-06,22500,22500,22200,22200,15022
"1696",1995-10-07,22300,22400,22000,22400,15158
"1697",1995-10-09,22400,23500,22000,23100,15631
"1698",1995-10-10,23300,23300,22700,22900,15496
"1699",1995-10-11,22700,23200,22700,22700,15361
"1700",1995-10-12,23000,23200,22800,22900,15496
"1701",1995-10-13,23000,23000,22900,23000,15564
"1702",1995-10-14,23000,23300,23000,23100,15631
"1703",1995-10-16,23000,23000,22800,23000,15564
"1704",1995-10-17,22800,22800,22600,22600,15293
"1705",1995-10-18,22500,22800,22300,22800,15428
"1706",1995-10-19,22600,22800,22600,22800,15428
"1707",1995-10-20,22800,22800,22400,22500,15225
"1708",1995-10-21,22500,22500,22300,22300,15090
"1709",1995-10-23,22000,22100,21600,21700,14684
"1710",1995-10-24,21700,22600,21500,22600,15293
"1711",1995-10-25,22600,22800,22200,22200,15022
"1712",1995-10-26,22200,22300,22100,22200,15022
"1713",1995-10-27,22200,22200,22200,22200,15022
"1714",1995-10-28,22200,22500,22200,22200,15022
"1715",1995-10-30,22500,22500,21500,21800,14752
"1716",1995-10-31,21900,21900,21800,21800,14752
"1717",1995-11-01,21800,22000,21800,22000,14887
"1718",1995-11-02,22000,22000,21800,21800,14752
"1719",1995-11-03,22000,22000,21800,22000,14887
"1720",1995-11-04,22000,22000,22000,22000,14887
"1721",1995-11-06,22000,22000,21500,21500,14549
"1722",1995-11-07,21500,21500,21000,21500,14549
"1723",1995-11-08,21200,21300,20300,20500,13872
"1724",1995-11-09,21000,21000,20700,21000,14210
"1725",1995-11-10,19100,19100,18800,19000,14136
"1726",1995-11-11,19000,20000,19000,19300,14359
"1727",1995-11-13,19500,19500,19200,19200,14285
"1728",1995-11-14,19000,19000,18800,18800,13987
"1729",1995-11-15,19100,19400,19100,19400,14433
"1730",1995-11-16,19400,19600,19200,19200,14285
"1731",1995-11-17,19800,19800,19300,19300,14359
"1732",1995-11-18,19300,20000,19200,19400,14433
"1733",1995-11-20,19600,19800,19600,19600,14582
"1734",1995-11-21,19100,19200,19100,19100,14210
"1735",1995-11-22,19000,20000,19000,20000,14880
"1736",1995-11-23,20300,20600,20000,20300,15103
"1737",1995-11-24,20300,20500,20300,20500,15252
"1738",1995-11-25,20500,20500,20000,20000,14880
"1739",1995-11-27,20100,21000,19900,21000,15624
"1740",1995-11-28,20900,20900,19900,19900,14805
"1741",1995-11-29,20000,20500,20000,20500,15252
"1742",1995-11-30,20000,20400,20000,20000,14880
"1743",1995-12-01,20000,20000,20000,20000,14880
"1744",1995-12-02,20500,20500,20500,20500,15252
"1745",1995-12-04,20400,20400,20200,20200,15029
"1746",1995-12-05,19600,19600,19600,19600,14582
"1747",1995-12-06,20000,20400,20000,20000,14880
"1748",1995-12-07,20300,20500,20300,20300,15103
"1749",1995-12-08,20000,20100,20000,20100,14954
"1750",1995-12-09,20400,20500,20400,20500,15252
"1751",1995-12-11,20500,20500,19700,19700,14657
"1752",1995-12-12,19600,19600,19100,19600,14582
"1753",1995-12-13,19600,19600,19500,19500,14508
"1754",1995-12-14,19500,19500,19000,19400,14433
"1755",1995-12-15,18500,19200,18500,19000,14136
"1756",1995-12-16,18600,19000,18600,19000,14136
"1757",1995-12-18,18000,19000,18000,18400,13689
"1758",1995-12-19,18200,18800,18200,18600,13838
"1759",1995-12-20,19000,19000,18600,18600,13838
"1760",1995-12-21,18600,19300,18600,19000,14136
"1761",1995-12-22,18500,18500,18500,18500,13764
"1762",1995-12-23,18500,18500,18300,18300,13615
"1763",1995-12-26,18000,18000,17900,18000,13392
"1764",1995-12-27,17000,18700,17000,17700,13169
"1765",1996-01-03,17800,18000,17800,18000,13392
"1766",1996-01-04,18000,18000,17500,18000,13392
"1767",1996-01-05,18000,18200,18000,18200,13541
"1768",1996-01-06,18700,18700,18700,18700,13913
"1769",1996-01-08,18000,18000,17600,17600,13094
"1770",1996-01-09,17700,18100,17700,17800,13243
"1771",1996-01-10,17800,18800,17700,18500,13764
"1772",1996-01-11,18500,18500,18000,18000,13392
"1773",1996-01-12,17700,18000,17700,17700,13169
"1774",1996-01-13,17700,17800,17700,17800,13243
"1775",1996-01-15,17700,18000,17700,18000,13392
"1776",1996-01-16,18000,18000,17800,18000,13392
"1777",1996-01-17,17800,17800,17800,17800,13243
"1778",1996-01-18,17500,17700,17500,17600,13094
"1779",1996-01-19,17600,17600,17400,17600,13094
"1780",1996-01-20,17600,17600,17000,17400,12945
"1781",1996-01-22,17400,17400,17000,17000,12648
"1782",1996-01-23,17000,17500,17000,17500,13020
"1783",1996-01-24,17300,17600,17300,17600,13094
"1784",1996-01-25,17600,17900,17600,17700,13169
"1785",1996-01-26,17700,18000,17700,18000,13392
"1786",1996-01-27,17800,17900,17400,17400,12945
"1787",1996-01-29,18000,18000,17800,17900,13317
"1788",1996-01-30,17900,18200,17900,18000,13392
"1789",1996-01-31,17800,18000,17800,17800,13243
"1790",1996-02-01,17800,18800,17800,18700,13913
"1791",1996-02-02,18700,18700,17700,17700,13169
"1792",1996-02-03,18000,18000,17800,17800,13243
"1793",1996-02-05,18300,18300,17600,17700,13169
"1794",1996-02-06,17600,17700,17500,17500,13020
"1795",1996-02-07,17500,17500,17500,17500,13020
"1796",1996-02-08,17500,17500,17200,17200,12797
"1797",1996-02-09,17200,17400,17000,17300,12871
"1798",1996-02-10,17400,17900,17400,17600,13094
"1799",1996-02-12,17800,17800,16800,16900,12573
"1800",1996-02-13,16800,16900,16500,16900,12573
"1801",1996-02-14,17000,17100,17000,17000,12648
"1802",1996-02-15,17100,17400,17000,17200,12797
"1803",1996-02-16,17200,17400,17000,17000,12648
"1804",1996-02-17,17500,17600,17400,17600,13094
"1805",1996-02-21,17600,17600,17200,17500,13020
"1806",1996-02-22,17200,17500,17200,17400,12945
"1807",1996-02-23,17400,17500,17400,17500,13020
"1808",1996-02-24,17500,18000,17500,17600,13094
"1809",1996-02-26,17600,17800,17600,17600,13094
"1810",1996-02-27,17000,18500,17000,18500,13764
"1811",1996-02-28,18500,19000,17700,18000,13392
"1812",1996-02-29,18000,18000,17500,17700,13169
"1813",1996-03-02,17700,17900,17700,17900,13317
"1814",1996-03-04,17900,17900,17900,17900,13317
"1815",1996-03-05,17300,17700,17300,17400,12945
"1816",1996-03-06,17200,17300,17000,17000,12648
"1817",1996-03-07,16800,17000,16700,16700,12425
"1818",1996-03-08,16700,16700,16600,16600,12350
"1819",1996-03-09,17400,17400,16800,16900,12573
"1820",1996-03-11,16900,16900,16500,16500,12276
"1821",1996-03-12,16500,16900,16500,16500,12276
"1822",1996-03-13,16500,16500,16400,16500,12276
"1823",1996-03-14,16500,16800,16500,16500,12276
"1824",1996-03-15,16700,17300,16700,17300,12871
"1825",1996-03-16,17300,17900,17300,17800,13243
"1826",1996-03-18,17900,18300,17700,18300,13615
"1827",1996-03-19,18200,18500,18200,18300,13615
"1828",1996-03-20,18300,18400,17600,17900,13317
"1829",1996-03-21,17800,18100,17200,18100,13466
"1830",1996-03-22,18000,18000,17600,17600,13094
"1831",1996-03-23,17600,17600,17100,17500,13020
"1832",1996-03-25,17500,17500,17100,17100,12722
"1833",1996-03-26,17100,17100,17100,17100,12722
"1834",1996-03-27,17400,17400,17000,17000,12648
"1835",1996-03-28,17000,17500,16800,17000,12648
"1836",1996-03-29,17000,17000,16200,16500,12962
"1837",1996-03-30,16500,16900,16500,16900,13276
"1838",1996-04-01,16900,17200,16800,17100,13433
"1839",1996-04-02,16900,16900,16700,16800,13198
"1840",1996-04-03,16800,17400,16800,17200,13512
"1841",1996-04-04,17000,17700,17000,17200,13512
"1842",1996-04-06,17500,18200,17300,17700,13905
"1843",1996-04-08,17700,18100,17300,17300,13591
"1844",1996-04-09,17300,17700,16900,17000,13355
"1845",1996-04-10,17000,17500,17000,17200,13512
"1846",1996-04-12,17400,18200,17300,18200,14298
"1847",1996-04-13,18500,18900,18000,18700,14690
"1848",1996-04-15,18700,19200,18500,19000,14926
"1849",1996-04-16,19100,19200,18500,18700,14690
"1850",1996-04-17,19000,19800,19000,19800,15554
"1851",1996-04-18,20500,20500,19600,20200,15869
"1852",1996-04-19,20200,20200,19700,19900,15633
"1853",1996-04-20,20200,20700,20000,20000,15712
"1854",1996-04-22,20300,20700,20200,20300,15947
"1855",1996-04-23,20500,20600,19400,19400,15240
"1856",1996-04-24,19500,19500,19100,19300,15162
"1857",1996-04-25,19300,19700,19300,19300,15162
"1858",1996-04-26,19300,20300,19100,20000,15712
"1859",1996-04-27,20100,20200,19500,19700,15476
"1860",1996-04-29,20000,20600,19500,20500,16104
"1861",1996-04-30,20400,20500,19800,19800,15554
"1862",1996-05-02,20000,20000,19400,19700,15476
"1863",1996-05-03,19500,19600,19200,19500,15319
"1864",1996-05-04,19500,20000,19400,20000,15712
"1865",1996-05-06,20200,20400,19500,19800,15554
"1866",1996-05-07,20200,20900,20200,20900,16419
"1867",1996-05-08,21500,21900,20700,20700,16261
"1868",1996-05-09,20900,20900,19800,20200,15869
"1869",1996-05-10,20300,20700,20100,20700,16261
"1870",1996-05-11,20900,20900,20500,20600,16183
"1871",1996-05-13,20700,21200,20600,20800,16340
"1872",1996-05-14,21000,21000,20000,20000,15712
"1873",1996-05-15,20000,20000,19400,19500,15319
"1874",1996-05-16,19200,19500,19000,19300,15162
"1875",1996-05-17,19300,19300,18400,18400,14455
"1876",1996-05-18,18400,19000,18400,18400,14455
"1877",1996-05-20,18500,18800,18400,18700,14690
"1878",1996-05-21,18700,18700,18000,18100,14219
"1879",1996-05-22,18000,18800,18000,18800,14769
"1880",1996-05-23,18800,18900,18300,18300,14376
"1881",1996-05-25,18100,18700,18100,18300,14376
"1882",1996-05-27,18300,18400,18200,18300,14376
"1883",1996-05-28,18300,18400,18300,18300,14376
"1884",1996-05-29,18400,18400,17500,17500,13748
"1885",1996-05-30,18000,18000,17900,18000,14140
"1886",1996-05-31,17500,18000,17500,18000,14140
"1887",1996-06-01,18200,18500,17700,17700,13905
"1888",1996-06-03,17500,17700,17200,17200,13512
"1889",1996-06-04,17200,17600,17100,17600,13826
"1890",1996-06-05,17600,18000,17500,18000,14140
"1891",1996-06-07,18000,18600,18000,18200,14298
"1892",1996-06-08,18200,18200,17800,17800,13983
"1893",1996-06-10,17500,18000,17300,17400,13669
"1894",1996-06-11,17200,17200,16500,16500,12962
"1895",1996-06-12,16700,17100,16500,16500,12962
"1896",1996-06-13,16700,17200,16500,16900,13276
"1897",1996-06-14,17100,17400,17000,17000,13355
"1898",1996-06-15,17200,17200,17000,17000,13355
"1899",1996-06-17,16600,17100,16600,17000,13355
"1900",1996-06-18,16700,17100,16700,17000,13355
"1901",1996-06-19,17000,17300,16800,17200,13512
"1902",1996-06-20,17100,17100,16800,17000,13355
"1903",1996-06-21,17100,17700,17000,17000,13355
"1904",1996-06-22,17200,17300,17000,17000,13355
"1905",1996-06-24,17100,17100,16700,16700,13119
"1906",1996-06-25,15800,16700,15800,16300,12805
"1907",1996-06-26,16400,16700,16300,16300,12805
"1908",1996-06-27,16100,16100,15900,15900,12491
"1909",1996-06-28,15500,16800,15500,15700,12334
"1910",1996-06-29,15900,15900,15400,15400,12098
"1911",1996-07-01,15200,15700,15200,15700,12334
"1912",1996-07-02,15700,16000,15500,16000,12569
"1913",1996-07-03,15300,16800,15300,16500,12962
"1914",1996-07-04,16500,16500,16300,16300,12805
"1915",1996-07-05,16400,16500,16300,16300,12805
"1916",1996-07-06,16300,16600,16300,16500,12962
"1917",1996-07-08,16500,16600,16100,16100,12648
"1918",1996-07-09,16200,16400,16000,16200,12726
"1919",1996-07-10,16200,17100,16200,17100,13433
"1920",1996-07-11,17300,17900,17100,17300,13591
"1921",1996-07-12,17300,17400,17000,17200,13512
"1922",1996-07-13,17100,17100,17000,17000,13355
"1923",1996-07-15,16500,16900,16500,16500,12962
"1924",1996-07-16,16400,16500,15800,16000,12569
"1925",1996-07-18,15800,16400,15800,16000,12569
"1926",1996-07-19,16000,16600,15900,16400,12883
"1927",1996-07-20,16200,16700,16100,16700,13119
"1928",1996-07-22,16700,17100,16400,17000,13355
"1929",1996-07-23,16800,17000,16800,16900,13276
"1930",1996-07-24,16400,16700,16400,16500,12962
"1931",1996-07-25,16100,16500,16100,16200,12726
"1932",1996-07-26,16200,16700,16200,16500,12962
"1933",1996-07-27,16300,16500,16100,16100,12648
"1934",1996-07-29,16300,16300,16200,16200,12726
"1935",1996-07-30,16200,16200,16000,16000,12569
"1936",1996-07-31,16000,16500,16000,16400,12883
"1937",1996-08-01,15700,17000,15700,16400,12883
"1938",1996-08-02,16500,16700,16300,16300,12805
"1939",1996-08-03,16300,16400,16300,16400,12883
"1940",1996-08-05,16400,16700,16200,16500,12962
"1941",1996-08-06,16700,17000,16300,17000,13355
"1942",1996-08-07,17200,17200,16800,17000,13355
"1943",1996-08-08,17100,17800,17100,17400,13669
"1944",1996-08-09,17600,17800,17100,17800,13983
"1945",1996-08-10,17800,18300,17700,18100,14219
"1946",1996-08-12,18100,18400,17800,17900,14062
"1947",1996-08-13,17700,18100,17200,17500,13748
"1948",1996-08-14,17500,17900,17100,17100,13433
"1949",1996-08-16,17100,17100,16900,17100,13433
"1950",1996-08-17,17100,17600,17100,17200,13512
"1951",1996-08-19,16900,17200,16800,17000,13355
"1952",1996-08-20,16600,17200,16600,16700,13119
"1953",1996-08-21,16700,16700,16400,16600,13041
"1954",1996-08-22,16600,16700,16500,16500,12962
"1955",1996-08-23,16300,16700,16300,16600,13041
"1956",1996-08-24,16700,16900,16600,16900,13276
"1957",1996-08-26,16900,17000,16900,17000,13355
"1958",1996-08-27,16000,16900,16000,16000,12569
"1959",1996-08-28,16100,16800,16100,16700,13119
"1960",1996-08-29,16600,17000,16100,16700,13119
"1961",1996-08-30,16300,17000,16300,16700,13119
"1962",1996-08-31,16500,16800,16400,16700,13119
"1963",1996-09-02,16700,16700,16500,16500,12962
"1964",1996-09-03,16200,17000,16200,17000,13355
"1965",1996-09-04,17200,17200,16300,16300,12805
"1966",1996-09-05,16500,16600,16400,16600,13041
"1967",1996-09-06,16100,17000,16100,16500,12962
"1968",1996-09-07,16700,16900,16600,16700,13119
"1969",1996-09-09,16800,16900,16400,16800,13198
"1970",1996-09-10,16800,17400,16800,16900,13276
"1971",1996-09-11,17000,17700,17000,17200,13512
"1972",1996-09-12,17200,17200,17000,17200,13512
"1973",1996-09-13,17200,17200,16900,17100,13433
"1974",1996-09-14,17000,17200,16900,17000,13355
"1975",1996-09-16,17000,18000,17000,17400,13669
"1976",1996-09-17,17600,18000,17400,18000,14140
"1977",1996-09-18,18000,18200,17600,17700,13905
"1978",1996-09-19,17700,18600,17700,18200,14298
"1979",1996-09-20,18300,18400,17700,18000,14140
"1980",1996-09-21,17000,18000,17000,18000,14140
"1981",1996-09-23,17800,18000,17500,17500,13748
"1982",1996-09-24,17000,17600,17000,17300,13591
"1983",1996-09-25,17400,17800,17200,17200,13512
"1984",1996-09-30,17200,17400,16800,16800,13198
"1985",1996-10-01,16700,17500,16500,17100,13433
