"","date","Open","High","Low","Close","Adj_Close"
"1417",1994-10-26,32000,33200,31400,31900,4672
"1418",1994-10-27,32000,32800,31000,32500,4760
"1419",1994-10-28,33100,33800,33000,33800,4950
"1420",1994-10-29,35100,35100,35100,35100,5140
"1421",1994-10-31,36400,36400,35700,35700,5228
"1422",1994-11-01,35100,37000,35000,36900,5404
"1423",1994-11-02,37200,37800,36500,37000,5419
"1424",1994-11-03,37000,37000,36000,36100,5287
"1425",1994-11-04,36400,37000,34800,34800,5096
"1426",1994-11-05,33700,34500,33500,34500,5052
"1427",1994-11-07,34700,35000,33200,33800,4950
"1428",1994-11-08,34000,34800,34000,34500,5052
"1429",1994-11-09,35000,35600,34800,35400,5184
"1430",1994-11-10,35700,35900,34300,34300,5023
"1431",1994-11-11,34100,34700,33100,33800,4950
"1432",1994-11-12,34000,34500,33100,33500,4906
"1433",1994-11-14,33500,34000,32500,34000,4979
"1434",1994-11-15,34000,35300,33600,35300,5170
"1435",1994-11-16,35800,36600,35800,36600,5360
"1436",1994-11-17,37300,37900,37100,37900,5550
"1437",1994-11-18,38100,38200,36600,36700,5375
"1438",1994-11-19,37200,38000,37200,38000,5565
"1439",1994-11-21,39300,39300,39300,39300,5755
"1440",1994-11-22,39800,39900,38200,38800,5682
"1441",1994-11-23,39100,39300,37500,37700,5521
"1442",1994-11-24,37500,38400,36400,36400,5331
"1443",1994-11-25,35100,36300,35100,35900,5257
"1444",1994-11-26,35400,37200,35400,36100,5287
"1445",1994-11-28,35800,36500,35000,36100,5287
"1446",1994-11-29,35500,37000,35500,36500,5345
"1447",1994-11-30,36800,37800,35600,37800,5536
"1448",1994-12-01,37800,39100,37800,39000,5711
"1449",1994-12-02,39200,40300,38500,40300,5902
"1450",1994-12-03,41900,41900,40300,41900,6136
"1451",1994-12-05,43500,43500,42500,43500,6370
"1452",1994-12-06,45100,45100,43300,44100,6458
"1453",1994-12-07,44000,45500,42600,45000,6590
"1454",1994-12-08,44700,46600,44700,45400,6649
"1455",1994-12-09,45300,45700,43800,43800,6414
"1456",1994-12-10,42200,42200,42200,42200,6180
"1457",1994-12-12,40600,41000,40600,40600,5946
"1458",1994-12-13,40300,41400,39600,41200,6034
"1459",1994-12-14,41300,41400,40000,40500,5931
"1460",1994-12-15,39300,41200,38900,40100,5873
"1461",1994-12-16,40100,41700,40100,41700,6107
"1462",1994-12-17,43000,43300,42100,43300,6341
"1463",1994-12-19,44200,44800,42500,43100,6312
"1464",1994-12-20,42000,43100,41500,41800,6121
"1465",1994-12-21,41100,42700,40500,41300,6048
"1466",1994-12-22,41500,42900,41000,42900,6283
"1467",1994-12-23,44400,44500,44300,44500,6517
"1468",1994-12-24,46000,46100,45100,46100,6751
"1469",1994-12-26,47000,47000,44500,44500,6517
"1470",1994-12-27,42900,45000,42900,44900,6575
"1471",1994-12-28,44800,45900,43700,45100,6605
"1472",1995-01-03,44900,46700,44900,46700,6839
"1473",1995-01-04,47000,47000,45100,46200,6766
"1474",1995-01-05,46000,46200,44600,44600,6532
"1475",1995-01-06,43000,43000,43000,43000,6297
"1476",1995-01-07,41400,43600,41400,43600,6385
"1477",1995-01-09,42000,43500,42000,42000,6151
"1478",1995-01-10,41900,42600,40600,41500,6078
"1479",1995-01-11,41500,42200,40600,41700,6107
"1480",1995-01-12,42000,42000,40100,40100,5873
"1481",1995-01-13,39100,40400,39100,40300,5902
"1482",1995-01-14,38700,39800,38700,39800,5829
"1483",1995-01-16,40000,40000,38600,40000,5858
"1484",1995-01-17,40500,40500,38400,38400,5624
"1485",1995-01-18,37100,38400,37100,37100,5433
"1486",1995-01-19,35800,37800,35800,37700,5521
"1487",1995-01-20,37000,37900,37000,37000,5419
"1488",1995-01-21,36000,37000,36000,37000,5419
"1489",1995-01-23,35700,36000,35700,35700,5228
"1490",1995-01-24,34400,35000,34400,34900,5111
"1491",1995-01-25,33700,36200,33600,36200,5301
"1492",1995-01-26,36000,36200,35000,36000,5272
"1493",1995-01-27,35500,35900,34700,35000,5126
"1494",1995-01-28,35000,36200,35000,36200,5301
"1495",1995-02-02,37200,37200,36200,37200,5448
"1496",1995-02-03,37400,37900,37400,37400,5477
"1497",1995-02-04,37400,38000,37300,37300,5462
"1498",1995-02-06,36800,37500,36500,36500,5345
"1499",1995-02-07,35500,37000,35200,37000,5419
"1500",1995-02-08,36500,38200,36500,37500,5492
"1501",1995-02-09,38000,38000,37000,37000,5419
"1502",1995-02-10,36000,37900,36000,36100,5287
"1503",1995-02-11,35500,36800,35500,36000,5272
"1504",1995-02-13,35000,37000,35000,36500,5345
"1505",1995-02-14,36500,36900,36000,36000,5272
"1506",1995-02-15,36000,36000,35000,35900,5257
"1507",1995-02-16,35000,36000,34900,35800,5243
"1508",1995-02-17,36000,36000,34500,35900,5257
"1509",1995-02-18,35000,36900,34600,36800,5389
"1510",1995-02-20,35800,36700,35800,36500,5345
"1511",1995-02-21,36000,36400,36000,36400,5331
"1512",1995-02-22,36400,36400,35400,35400,5184
"1513",1995-02-23,34500,34500,34100,34100,4994
"1514",1995-02-24,32800,35000,32800,35000,5126
"1515",1995-02-25,34000,34000,34000,34000,4979
"1516",1995-02-27,32700,32700,32700,32700,4789
"1517",1995-02-28,31400,33200,31400,33200,4862
"1518",1995-03-02,33000,33800,33000,33800,4950
"1519",1995-03-03,33000,34500,33000,34400,5038
"1520",1995-03-04,34800,34800,34000,34400,5038
"1521",1995-03-06,33400,35400,33400,34100,4994
"1522",1995-03-07,35000,35000,32800,32800,4803
"1523",1995-03-08,31600,34100,31600,33400,4891
"1524",1995-03-09,33000,33700,32400,33700,4935
"1525",1995-03-10,33200,34000,32600,32600,4774
"1526",1995-03-11,32000,32800,32000,32700,4789
"1527",1995-03-13,31500,32700,31500,32600,4774
"1528",1995-03-14,31800,32500,31800,31800,4657
"1529",1995-03-15,31000,31800,31000,31500,4613
"1530",1995-03-16,31000,31100,31000,31000,4540
"1531",1995-03-17,31500,31500,30000,30800,4511
"1532",1995-03-18,30800,31000,30000,31000,4540
"1533",1995-03-20,30100,30900,29700,30000,4393
"1534",1995-03-21,29300,31000,29000,30000,4393
"1535",1995-03-22,30000,31100,30000,30000,4393
"1536",1995-03-23,30000,30500,30000,30500,4467
"1537",1995-03-24,31500,31500,29200,30000,4393
"1538",1995-03-25,30100,30200,30000,30000,4393
"1539",1995-03-27,29000,30300,29000,29500,4320
"1540",1995-03-28,29000,29900,28600,29900,4379
"1541",1995-03-29,29900,29900,29000,29000,4247
"1542",1995-03-30,27800,28800,27800,28000,4277
"1543",1995-03-31,27200,28500,27200,28000,4277
"1544",1995-04-01,28500,28500,28300,28300,4323
"1545",1995-04-03,26700,28200,26700,28200,4308
"1546",1995-04-04,27900,27900,27000,27900,4262
"1547",1995-04-06,26400,29400,26400,29400,4491
"1548",1995-04-07,27700,29400,27700,29400,4491
"1549",1995-04-08,28100,30000,28100,29700,4537
"1550",1995-04-10,28500,29300,28500,28500,4354
"1551",1995-04-11,28700,28800,28500,28800,4400
"1552",1995-04-12,27800,29400,27800,29400,4491
"1553",1995-04-13,29000,29000,28000,28400,4339
"1554",1995-04-14,29000,29000,28800,28800,4400
"1555",1995-04-15,28800,29000,28700,29000,4430
"1556",1995-04-17,29500,30700,29200,30400,4644
"1557",1995-04-18,30000,30400,29800,30300,4629
"1558",1995-04-19,30500,31000,28700,30300,4629
"1559",1995-04-20,30100,30100,29000,29900,4568
"1560",1995-04-21,29500,30000,29500,30000,4583
"1561",1995-04-22,29300,29300,29300,29300,4476
"1562",1995-04-24,27600,28500,27600,28300,4323
"1563",1995-04-25,28500,28500,28500,28500,4354
"1564",1995-04-26,28400,28400,28000,28300,4323
"1565",1995-04-27,28900,29000,28900,29000,4430
"1566",1995-04-28,29900,29900,29600,29600,4522
"1567",1995-04-29,29200,29200,29100,29100,4446
"1568",1995-05-02,29300,29300,29200,29200,4461
"1569",1995-05-03,27700,29000,27700,29000,4430
"1570",1995-05-04,27300,29000,27300,29000,4430
"1571",1995-05-06,28800,29000,28700,28700,4384
"1572",1995-05-08,28000,29900,28000,29800,4552
"1573",1995-05-09,29000,29000,29000,29000,4430
"1574",1995-05-10,29000,29000,28000,28000,4277
"1575",1995-05-11,27000,27500,27000,27500,4201
"1576",1995-05-12,27500,27500,26800,27500,4201
"1577",1995-05-13,27900,27900,27000,27500,4201
"1578",1995-05-15,27300,27400,26400,26500,4048
"1579",1995-05-16,26400,26500,26400,26500,4048
"1580",1995-05-17,26100,26100,25000,25000,3819
"1581",1995-05-18,25000,26200,25000,25100,3834
"1582",1995-05-19,26000,26600,25500,25500,3896
"1583",1995-05-20,25500,25900,25500,25900,3957
"1584",1995-05-22,25000,25200,25000,25200,3850
"1585",1995-05-23,25400,25900,25400,25700,3926
"1586",1995-05-24,26000,26300,25300,25300,3865
"1587",1995-05-25,25200,26400,25200,26400,4033
"1588",1995-05-26,26400,27000,25400,26300,4018
"1589",1995-05-27,26300,26300,26000,26200,4003
"1590",1995-05-29,27500,27700,27000,27700,4232
"1591",1995-05-30,28000,28400,27800,28300,4323
"1592",1995-05-31,28000,28400,26700,28400,4339
"1593",1995-06-01,28400,29700,28000,29300,4476
"1594",1995-06-02,29200,29300,29000,29000,4430
"1595",1995-06-03,28500,29500,28500,29300,4476
"1596",1995-06-05,29200,29500,29200,29300,4476
"1597",1995-06-07,29000,29500,29000,29300,4476
"1598",1995-06-08,29000,29400,28900,29000,4430
"1599",1995-06-09,29000,30600,28700,30200,4614
"1600",1995-06-10,30300,30500,30000,30200,4614
"1601",1995-06-12,30000,30400,30000,30100,4598
"1602",1995-06-13,30200,31400,30200,30200,4614
"1603",1995-06-14,29900,30500,29700,30400,4644
"1604",1995-06-15,30400,30400,29700,29700,4537
"1605",1995-06-16,29700,29900,29200,29200,4461
"1606",1995-06-17,28700,29600,28700,29400,4491
"1607",1995-06-19,29500,30300,29400,29500,4507
"1608",1995-06-20,30000,30000,29300,29300,4476
"1609",1995-06-21,29500,29700,29500,29600,4522
"1610",1995-06-22,29800,29800,29600,29800,4552
"1611",1995-06-23,29900,30500,29900,30200,4614
"1612",1995-06-24,30200,30300,30000,30000,4583
"1613",1995-06-26,30000,30300,28900,28900,4415
"1614",1995-06-28,28800,29800,28800,28800,4400
"1615",1995-06-29,28700,29800,28700,29800,4552
"1616",1995-06-30,30000,31400,30000,31300,4782
"1617",1995-07-01,31800,32500,31300,32200,4919
"1618",1995-07-03,32500,33500,32500,32700,4996
"1619",1995-07-04,33000,33000,32000,32500,4965
"1620",1995-07-05,32000,34000,32000,33600,5133
"1621",1995-07-06,33600,33900,33000,33300,5087
"1622",1995-07-07,33300,33800,32700,33300,5087
"1623",1995-07-08,33500,33500,32500,32900,5026
"1624",1995-07-10,32500,33500,32500,32700,4996
"1625",1995-07-11,32900,32900,31000,31500,4812
"1626",1995-07-12,32000,32000,31000,31500,4812
"1627",1995-07-13,31600,31600,30600,30600,4675
"1628",1995-07-14,31100,31600,30000,30200,4614
"1629",1995-07-15,30800,31900,30000,30000,4583
"1630",1995-07-18,29000,30900,29000,30000,4583
"1631",1995-07-19,30000,30300,30000,30000,4583
"1632",1995-07-20,30100,30600,30000,30000,4583
"1633",1995-07-21,30300,31000,30300,30500,4659
"1634",1995-07-22,30700,31400,30500,30800,4705
"1635",1995-07-24,30800,31900,30800,31900,4873
"1636",1995-07-25,31900,31900,30400,30500,4659
"1637",1995-07-26,30000,30500,30000,30500,4659
"1638",1995-07-27,30500,30500,30000,30000,4583
"1639",1995-07-28,29500,30500,29500,29500,4507
"1640",1995-07-29,30000,30000,29500,29500,4507
"1641",1995-07-31,29000,29500,29000,29500,4507
"1642",1995-08-01,29500,29500,29000,29000,4430
"1643",1995-08-02,29000,29900,28500,29500,4507
"1644",1995-08-03,30000,30000,29000,29000,4430
"1645",1995-08-04,28500,29000,28000,28300,4323
"1646",1995-08-05,28400,28600,28400,28400,4339
"1647",1995-08-07,27500,28500,27400,27500,4201
"1648",1995-08-08,26100,27600,26100,27400,4186
"1649",1995-08-09,28000,28000,26600,28000,4277
"1650",1995-08-10,28000,28000,27000,27000,4125
"1651",1995-08-11,27100,27500,25800,25800,3941
"1652",1995-08-12,25900,26500,25800,26100,3987
"1653",1995-08-14,26100,27000,26100,27000,4125
"1654",1995-08-16,27000,27200,26700,26700,4079
"1655",1995-08-17,25500,26000,25100,25400,3880
"1656",1995-08-18,26900,26900,26000,26400,4033
"1657",1995-08-19,26500,26500,25500,25900,3957
"1658",1995-08-21,25900,26400,25900,26300,4018
"1659",1995-08-22,26300,27000,26300,26300,4018
"1660",1995-08-23,26900,26900,26400,26400,4033
"1661",1995-08-24,26700,26800,26400,26400,4033
"1662",1995-08-25,26600,26900,26600,26900,4109
"1663",1995-08-26,27100,27100,26900,26900,4109
"1664",1995-08-28,27100,27500,27000,27500,4201
"1665",1995-08-29,27900,28200,27500,27500,4201
"1666",1995-08-30,27400,27400,27000,27000,4125
"1667",1995-08-31,26200,26800,26200,26800,4094
"1668",1995-09-01,25200,26800,25200,26800,4094
"1669",1995-09-02,26300,26300,26300,26300,4018
"1670",1995-09-04,26300,26500,26200,26200,4003
"1671",1995-09-05,26000,26500,26000,26500,4048
"1672",1995-09-06,26500,26500,26200,26300,4018
"1673",1995-09-07,26500,27000,26000,27000,4125
"1674",1995-09-11,27700,27700,26000,26000,3972
"1675",1995-09-12,24500,26500,24500,26400,4033
"1676",1995-09-13,26400,26900,26400,26900,4109
"1677",1995-09-14,27000,27000,26900,26900,4109
"1678",1995-09-15,26900,28500,26900,28500,4354
"1679",1995-09-16,28400,29000,28000,28000,4277
"1680",1995-09-18,28200,28400,28000,28100,4293
"1681",1995-09-19,28300,28600,28000,28600,4369
"1682",1995-09-20,28600,29700,28600,28700,4384
"1683",1995-09-21,28700,28900,28000,28700,4384
"1684",1995-09-22,28700,29000,28200,29000,4430
"1685",1995-09-23,28500,28600,28500,28600,4369
"1686",1995-09-25,27600,28900,27600,28700,4384
"1687",1995-09-26,28500,28500,27900,28500,4354
"1688",1995-09-27,28000,28500,28000,28000,4277
"1689",1995-09-28,28700,28700,27800,28000,4277
"1690",1995-09-29,28700,28900,28200,28400,4339
"1691",1995-09-30,28400,28800,28000,28300,4323
"1692",1995-10-02,28000,28000,27000,27600,4216
"1693",1995-10-04,27100,27200,26800,27200,4155
"1694",1995-10-05,27300,27400,26700,27400,4186
"1695",1995-10-06,26900,27400,26800,27400,4186
"1696",1995-10-07,27400,28400,27400,28400,4339
"1697",1995-10-09,28600,29200,28500,29100,4446
"1698",1995-10-10,28900,30200,28900,29000,4430
"1699",1995-10-11,28000,29100,28000,28500,4354
"1700",1995-10-12,28500,28600,28000,28000,4277
"1701",1995-10-13,27800,28500,27800,28000,4277
"1702",1995-10-14,28100,28100,28000,28100,4293
"1703",1995-10-16,27800,28500,27800,27800,4247
"1704",1995-10-17,26200,28000,26200,27500,4201
"1705",1995-10-18,27500,28000,27000,27000,4125
"1706",1995-10-19,27000,27500,26600,27000,4125
"1707",1995-10-20,26800,27500,26800,27500,4201
"1708",1995-10-21,27500,27900,27500,27800,4247
"1709",1995-10-23,26300,27800,26300,27800,4247
"1710",1995-10-24,27900,28800,27900,28400,4339
"1711",1995-10-25,28000,28800,28000,28800,4400
"1712",1995-10-26,28800,29000,28700,28800,4400
"1713",1995-10-27,29000,29000,28500,28500,4354
"1714",1995-10-28,28300,28500,28300,28500,4354
"1715",1995-10-30,28800,28800,28100,28500,4354
"1716",1995-10-31,28500,28500,27500,28300,4323
"1717",1995-11-01,29000,29000,27900,28500,4354
"1718",1995-11-02,28500,28900,28500,28500,4354
"1719",1995-11-03,28000,29000,28000,29000,4430
"1720",1995-11-04,28600,28600,28300,28300,4323
"1721",1995-11-06,27800,29000,27800,27800,4247
"1722",1995-11-07,27100,27800,27100,27500,4201
"1723",1995-11-08,27500,27500,27200,27200,4155
"1724",1995-11-09,27200,27200,27000,27000,4125
"1725",1995-11-10,27000,27000,26900,27000,4125
"1726",1995-11-11,27300,27300,27300,27300,4171
"1727",1995-11-13,26000,27000,26000,26300,4018
"1728",1995-11-14,26700,26900,26300,26300,4018
"1729",1995-11-15,26600,26600,26300,26300,4018
"1730",1995-11-16,26600,26600,26000,26600,4064
"1731",1995-11-17,26600,26600,26100,26600,4064
"1732",1995-11-18,26600,26600,26000,26000,3972
"1733",1995-11-20,26000,26500,25800,26000,3972
"1734",1995-11-21,25500,25500,25400,25400,3880
"1735",1995-11-22,25400,25400,24600,25100,3834
"1736",1995-11-23,24500,25500,24500,25200,3850
"1737",1995-11-24,25500,26500,25300,26000,3972
"1738",1995-11-25,26100,26400,26100,26400,4033
"1739",1995-11-27,26200,26200,26000,26000,3972
"1740",1995-11-28,26200,26700,26000,26600,4064
"1741",1995-11-29,26400,27000,26000,26000,3972
"1742",1995-11-30,27000,27000,26000,26900,4109
"1743",1995-12-01,26900,27000,26500,26500,4048
"1744",1995-12-02,26300,26300,26300,26300,4018
"1745",1995-12-04,26300,26300,26300,26300,4018
"1746",1995-12-05,26300,26500,26000,26000,3972
"1747",1995-12-06,26300,27000,26300,26800,4094
"1748",1995-12-07,26000,26600,26000,26500,4048
"1749",1995-12-08,26900,26900,26000,26500,4048
"1750",1995-12-09,25200,26300,25200,26000,3972
"1751",1995-12-11,26800,26800,26200,26300,4018
"1752",1995-12-12,25800,26300,25300,25300,3865
"1753",1995-12-13,25500,25500,25300,25300,3865
"1754",1995-12-14,25200,25200,25000,25000,3819
"1755",1995-12-15,24500,25300,24500,25300,3865
"1756",1995-12-16,24100,25000,23800,25000,3819
"1757",1995-12-18,24000,24700,23600,23600,3605
"1758",1995-12-19,22200,24500,22200,24500,3743
"1759",1995-12-20,24500,24500,24200,24200,3697
"1760",1995-12-21,23900,24700,23900,24700,3773
"1761",1995-12-22,23500,24700,23500,24700,3773
"1762",1995-12-23,25000,25000,25000,25000,3819
"1763",1995-12-26,25000,25000,23500,23500,3590
"1764",1995-12-27,22500,24900,22500,24300,3712
"1765",1996-01-03,24300,24300,24300,24300,3712
"1766",1996-01-04,22900,23900,22900,23900,3651
"1767",1996-01-05,23000,23000,23000,23000,3514
"1768",1996-01-06,23000,23200,22900,23200,3544
"1769",1996-01-08,23100,23100,22300,22900,3498
"1770",1996-01-09,22500,24100,22500,22600,3453
"1771",1996-01-10,23000,23300,22600,23300,3559
"1772",1996-01-11,23500,23500,23000,23000,3514
"1773",1996-01-12,22800,23100,22800,23100,3529
"1774",1996-01-13,22200,23000,22200,22600,3453
"1775",1996-01-15,22600,23900,22600,23900,3651
"1776",1996-01-16,24400,24800,23900,24000,3666
"1777",1996-01-17,24200,24300,23100,23700,3621
"1778",1996-01-18,23300,23600,23000,23000,3514
"1779",1996-01-19,22900,23600,22900,23400,3575
"1780",1996-01-20,23700,24000,23200,23400,3575
"1781",1996-01-22,23400,23700,23000,23100,3529
"1782",1996-01-23,23100,23100,23000,23000,3514
"1783",1996-01-24,23000,24300,22800,24000,3666
"1784",1996-01-25,24100,25400,24100,25400,3880
"1785",1996-01-26,26100,26500,24000,25300,3865
"1786",1996-01-27,25300,25300,24700,24800,3789
"1787",1996-01-29,24900,25800,24900,25000,3819
"1788",1996-01-30,25100,25200,24400,24400,3728
"1789",1996-01-31,24000,24800,24000,24600,3758
"1790",1996-02-01,25000,26000,24800,25600,3911
"1791",1996-02-02,25700,26300,25000,25800,3941
"1792",1996-02-03,25900,27000,25900,26200,4003
"1793",1996-02-05,25600,26200,25600,25700,3926
"1794",1996-02-06,25700,25700,24300,24300,3712
"1795",1996-02-07,24300,25000,24300,24900,3804
"1796",1996-02-08,24700,25300,24500,24800,3789
"1797",1996-02-09,25000,25000,24000,24300,3712
"1798",1996-02-10,24300,24300,23800,23800,3636
"1799",1996-02-12,23900,24300,23200,23200,3544
"1800",1996-02-13,22800,23300,22800,23000,3514
"1801",1996-02-14,23000,24200,23000,24200,3697
"1802",1996-02-15,24500,24500,23500,23900,3651
"1803",1996-02-16,23400,25000,23400,24200,3697
"1804",1996-02-17,23000,24800,23000,24100,3682
"1805",1996-02-21,24100,24500,24000,24000,3666
"1806",1996-02-22,24100,24300,24100,24200,3697
"1807",1996-02-23,24200,24200,23400,24000,3666
"1808",1996-02-24,24000,24000,23200,23200,3544
"1809",1996-02-26,23200,23200,23000,23200,3544
"1810",1996-02-27,23100,23500,22700,23500,3590
"1811",1996-02-28,23200,23200,23000,23100,3529
"1812",1996-02-29,23100,23100,22500,23100,3529
"1813",1996-03-02,22500,23100,22500,23100,3529
"1814",1996-03-04,22600,22600,22600,22600,3453
"1815",1996-03-05,23000,23200,22700,22700,3378
"1816",1996-03-06,23000,23200,22800,23200,3453
"1817",1996-03-07,22700,23800,22700,23500,3497
"1818",1996-03-08,22200,23500,22200,23400,3482
"1819",1996-03-09,22800,23800,22800,23700,3527
"1820",1996-03-11,23700,23700,23700,23700,3527
"1821",1996-03-12,22900,23500,22900,23000,3423
"1822",1996-03-13,22800,23000,22800,23000,3423
"1823",1996-03-14,23000,23300,22900,22900,3408
"1824",1996-03-15,22900,23500,22900,23000,3423
"1825",1996-03-16,23000,23400,22800,23400,3482
"1826",1996-03-18,23500,23500,23100,23100,3438
"1827",1996-03-19,23300,23500,23100,23300,3467
"1828",1996-03-20,23500,24000,23300,23500,3497
"1829",1996-03-21,23500,23500,23000,23400,3482
"1830",1996-03-22,23500,24300,23500,24000,3572
"1831",1996-03-23,23600,24000,23600,23800,3542
"1832",1996-03-25,23000,23500,23000,23200,3453
"1833",1996-03-26,22500,23500,22500,23200,3453
"1834",1996-03-27,23200,23200,23000,23000,3423
"1835",1996-03-28,23100,23300,22500,22500,3348
"1836",1996-03-29,22600,22600,22000,22500,3520
"1837",1996-03-30,22600,22600,22000,22000,3442
"1838",1996-04-01,21800,21800,21500,21700,3395
"1839",1996-04-02,21800,22600,21600,21600,3380
"1840",1996-04-03,21800,22700,21800,22700,3552
"1841",1996-04-04,22800,22900,22400,22500,3520
"1842",1996-04-06,22500,22900,22200,22900,3583
"1843",1996-04-08,23000,23800,22600,23000,3599
"1844",1996-04-09,23200,23200,22400,23000,3599
"1845",1996-04-10,23000,23000,22100,22500,3520
"1846",1996-04-12,22500,23000,22500,23000,3599
"1847",1996-04-13,23000,23000,22600,23000,3599
"1848",1996-04-15,23000,23500,22600,22600,3536
"1849",1996-04-16,22700,23300,22700,23200,3630
"1850",1996-04-17,23300,24500,23300,24500,3833
"1851",1996-04-18,25000,25300,23100,24000,3755
"1852",1996-04-19,24000,25000,24000,24300,3802
"1853",1996-04-20,24200,24500,24000,24000,3755
"1854",1996-04-22,24300,25200,23700,24400,3818
"1855",1996-04-23,24600,25000,24300,24700,3865
"1856",1996-04-24,25000,25300,24800,25100,3927
"1857",1996-04-25,24500,25500,24500,24900,3896
"1858",1996-04-26,24900,26000,24900,25400,3974
"1859",1996-04-27,25400,25800,25000,25000,3912
"1860",1996-04-29,25100,25700,25000,25400,3974
"1861",1996-04-30,25400,25600,25000,25600,4006
"1862",1996-05-02,25800,26300,25200,25200,3943
"1863",1996-05-03,25200,26200,25200,25700,4021
"1864",1996-05-04,26000,26500,26000,26100,4084
"1865",1996-05-06,26500,27400,26300,26800,4193
"1866",1996-05-07,27000,27200,26200,27100,4240
"1867",1996-05-08,27000,28500,26300,27000,4225
"1868",1996-05-09,26500,27500,25400,25500,3990
"1869",1996-05-10,25600,26200,25600,26000,4068
"1870",1996-05-11,27300,27500,26300,27500,4303
"1871",1996-05-13,28900,29100,27500,27800,4350
"1872",1996-05-14,27800,28000,26700,26800,4193
"1873",1996-05-15,26800,27200,26200,27000,4225
"1874",1996-05-16,27000,27200,26200,26400,4131
"1875",1996-05-17,26400,26800,26000,26100,4084
"1876",1996-05-18,26000,26600,25300,25300,3959
"1877",1996-05-20,25500,26000,24800,25400,3974
"1878",1996-05-21,24300,26000,24300,25100,3927
"1879",1996-05-22,25100,25100,24000,24300,3802
"1880",1996-05-23,24600,25000,23100,23100,3614
"1881",1996-05-25,23600,24000,23600,23900,3740
"1882",1996-05-27,24000,24500,24000,24000,3755
"1883",1996-05-28,24000,24600,23900,24200,3786
"1884",1996-05-29,24200,24200,23000,23600,3693
"1885",1996-05-30,23800,24500,23800,24500,3833
"1886",1996-05-31,25000,25300,24500,24800,3880
"1887",1996-06-01,25500,25500,24800,25400,3974
"1888",1996-06-03,25300,26500,25300,25700,4021
"1889",1996-06-04,26000,27200,25500,27200,4256
"1890",1996-06-05,28200,28800,28100,28800,4506
"1891",1996-06-07,30500,30500,30500,30500,4772
"1892",1996-06-08,32300,32300,31500,32300,5054
"1893",1996-06-10,34200,34200,31900,33000,5163
"1894",1996-06-11,31200,33800,31200,32000,5007
"1895",1996-06-12,33900,33900,30700,31300,4897
"1896",1996-06-13,31500,32000,29500,31500,4929
"1897",1996-06-14,31500,33300,31000,33300,5210
"1898",1996-06-15,33700,35200,32500,32800,5132
"1899",1996-06-17,32300,33000,31800,32000,5007
"1900",1996-06-18,32000,33400,31200,32500,5085
"1901",1996-06-19,32500,33700,32500,32700,5116
"1902",1996-06-20,33300,34600,32800,34600,5414
"1903",1996-06-21,34800,36600,34800,36600,5727
"1904",1996-06-22,38700,38700,38700,38700,6055
"1905",1996-06-24,38700,40500,37000,37900,5930
"1906",1996-06-25,37700,38400,36000,36000,5633
"1907",1996-06-26,37000,37400,33900,33900,5304
"1908",1996-06-27,33700,34400,31900,31900,4991
"1909",1996-06-28,31000,32300,30000,30000,4694
"1910",1996-06-29,30000,31000,28600,30000,4694
"1911",1996-07-01,29500,31000,29500,30500,4772
"1912",1996-07-02,30400,32300,30200,32300,5054
"1913",1996-07-03,32500,34100,31500,34000,5320
"1914",1996-07-04,34000,36000,34000,36000,5633
"1915",1996-07-05,36900,37400,34500,34500,5398
"1916",1996-07-06,34000,35900,34000,34700,5429
"1917",1996-07-08,35100,36700,34200,35300,5523
"1918",1996-07-09,34700,35800,34700,34800,5445
"1919",1996-07-10,34400,35800,34400,35400,5539
"1920",1996-07-11,35900,37500,35500,36000,5633
"1921",1996-07-12,36200,38000,36000,37100,5805
"1922",1996-07-13,37700,38700,37200,38000,5946
"1923",1996-07-15,37000,38000,36500,36500,5711
"1924",1996-07-16,35500,36000,34400,34400,5382
"1925",1996-07-18,32700,34900,32400,32400,5070
"1926",1996-07-19,32400,34200,32400,33700,5273
"1927",1996-07-20,34500,35000,33000,34000,5320
"1928",1996-07-22,33500,35500,33500,34900,5461
"1929",1996-07-23,34500,36500,34500,35600,5570
"1930",1996-07-24,35500,36200,34100,34200,5351
"1931",1996-07-25,34200,36200,34200,36200,5664
"1932",1996-07-26,38000,38300,37000,38300,5993
"1933",1996-07-27,40500,40500,38300,40500,6337
"1934",1996-07-29,40500,41800,39600,40400,6321
"1935",1996-07-30,40400,42800,39600,40800,6384
"1936",1996-07-31,41200,42400,40500,41700,6525
"1937",1996-08-01,41800,43400,40500,41300,6462
"1938",1996-08-02,41500,41900,39300,39300,6149
"1939",1996-08-03,39300,41000,38600,40600,6353
"1940",1996-08-05,41100,42900,41100,41400,6478
"1941",1996-08-06,41400,41700,39000,39000,6102
"1942",1996-08-07,39000,39700,37700,38300,5993
"1943",1996-08-08,38300,39800,38300,38500,6024
"1944",1996-08-09,39000,40800,39000,40800,6384
"1945",1996-08-10,42000,43200,42000,43200,6759
"1946",1996-08-12,43500,44500,42200,42400,6634
"1947",1996-08-13,43300,44900,41700,44900,7025
"1948",1996-08-14,44800,46900,44400,44400,6947
"1949",1996-08-16,44400,45000,42100,42300,6619
"1950",1996-08-17,42000,43800,42000,42600,6665
"1951",1996-08-19,43200,43700,41900,41900,6556
"1952",1996-08-20,42900,44000,40500,40500,6337
"1953",1996-08-21,40400,40500,38700,39200,6133
