"","date","Open","High","Low","Close","Adj_Close"
"1691",1995-09-30,24000,24200,23900,23900,16363
"1692",1995-10-02,23900,23900,23500,23500,16089
"1693",1995-10-04,23400,24000,23300,23500,16089
"1694",1995-10-05,23700,24300,23600,24300,16637
"1695",1995-10-06,24500,25000,24400,24700,16911
"1696",1995-10-07,24700,24900,24300,24300,16637
"1697",1995-10-09,24300,24500,24000,24200,16568
"1698",1995-10-10,24200,24900,24100,24100,16500
"1699",1995-10-11,24200,24500,24200,24300,16637
"1700",1995-10-12,24500,24700,24300,24500,16774
"1701",1995-10-13,24500,24700,24000,24100,16500
"1702",1995-10-14,24100,24300,24000,24000,16431
"1703",1995-10-16,24200,24300,23600,23600,16158
"1704",1995-10-17,23700,23900,23600,23800,16294
"1705",1995-10-18,23600,24000,23500,23500,16089
"1706",1995-10-19,23500,23600,23000,23300,15952
"1707",1995-10-20,23500,23500,23000,23200,15884
"1708",1995-10-21,23100,23800,23100,23800,16294
"1709",1995-10-23,23600,23600,22900,23200,15884
"1710",1995-10-24,23000,23600,23000,23600,16158
"1711",1995-10-25,23500,24600,23500,23900,16363
"1712",1995-10-26,23900,23900,23600,23700,16226
"1713",1995-10-27,23800,24200,23600,23900,16363
"1714",1995-10-28,23900,23900,23500,23500,16089
"1715",1995-10-30,22700,23200,22700,22900,15678
"1716",1995-10-31,22900,23200,22900,23100,15815
"1717",1995-11-01,23400,23400,22900,23300,15952
"1718",1995-11-02,23300,23600,23300,23600,16158
"1719",1995-11-03,23400,23400,22800,23100,15815
"1720",1995-11-04,23200,23700,23100,23700,16226
"1721",1995-11-06,23600,24200,23600,24000,16431
"1722",1995-11-07,23700,23800,23600,23700,16226
"1723",1995-11-08,23700,24800,23500,24500,16774
"1724",1995-11-09,24500,24700,23300,24700,16911
"1725",1995-11-10,24500,25500,24500,24900,17048
"1726",1995-11-11,24900,25200,24800,24800,16979
"1727",1995-11-13,24800,24800,23800,24100,16500
"1728",1995-11-14,24100,24500,23900,24000,16431
"1729",1995-11-15,24300,24400,23000,23500,16089
"1730",1995-11-16,23500,23900,23100,23100,15815
"1731",1995-11-17,23300,23700,23300,23700,16226
"1732",1995-11-18,23700,23700,23200,23400,16021
"1733",1995-11-20,22900,23500,22900,23000,15747
"1734",1995-11-21,22900,22900,22000,22400,15336
"1735",1995-11-22,22400,22500,22200,22300,15267
"1736",1995-11-23,22000,22800,22000,22400,15336
"1737",1995-11-24,22400,23400,22400,23200,15884
"1738",1995-11-25,22800,23100,22500,23100,15815
"1739",1995-11-27,22800,23300,22800,22900,15678
"1740",1995-11-28,22900,23100,22600,22800,15610
"1741",1995-11-29,23000,23000,22600,22700,15541
"1742",1995-11-30,22700,22700,22300,22600,15473
"1743",1995-12-01,22500,22700,22300,22700,15541
"1744",1995-12-02,22300,22700,22000,22300,15267
"1745",1995-12-04,22300,22500,22100,22300,15267
"1746",1995-12-05,22100,22600,22100,22600,15473
"1747",1995-12-06,22700,22900,22600,22800,15610
"1748",1995-12-07,22600,23100,22500,22900,15678
"1749",1995-12-08,23000,23100,22500,22600,15473
"1750",1995-12-09,22600,22600,22300,22400,15336
"1751",1995-12-11,22200,22200,21800,21800,14925
"1752",1995-12-12,21800,22000,21500,21800,14925
"1753",1995-12-13,21800,21800,21100,21100,14446
"1754",1995-12-14,20700,20800,20300,20600,14104
"1755",1995-12-15,20600,20800,19700,20400,13967
"1756",1995-12-16,20100,20400,20000,20200,13830
"1757",1995-12-18,20000,20200,19800,20100,13761
"1758",1995-12-19,19100,20800,19100,20300,13898
"1759",1995-12-20,20000,20500,20000,20200,13830
"1760",1995-12-21,20200,20200,19800,19900,13624
"1761",1995-12-22,18800,19500,18800,19500,13351
"1762",1995-12-23,19500,20000,19500,20000,13693
"1763",1995-12-26,20000,20200,19000,19200,13145
"1764",1995-12-27,19200,20000,19200,19700,13487
"1765",1996-01-03,19400,20400,19400,20000,13833
"1766",1996-01-04,20000,20000,18900,19000,13142
"1767",1996-01-05,18600,18800,18500,18600,12865
"1768",1996-01-06,18700,19000,18700,19000,13142
"1769",1996-01-08,18500,19100,18500,18800,13003
"1770",1996-01-09,18800,19500,18800,19300,13349
"1771",1996-01-10,19500,19500,19200,19500,13487
"1772",1996-01-11,19500,19700,19100,19200,13280
"1773",1996-01-12,19100,19400,19000,19100,13211
"1774",1996-01-13,19100,19300,19000,19300,13349
"1775",1996-01-15,19300,19700,19200,19200,13280
"1776",1996-01-16,19200,19500,19200,19200,13280
"1777",1996-01-17,19200,19400,18600,19000,13142
"1778",1996-01-18,18800,18900,18500,18600,12865
"1779",1996-01-19,18200,18700,18200,18300,12657
"1780",1996-01-20,19300,19300,18800,19300,13349
"1781",1996-01-22,19700,19700,19300,19500,13487
"1782",1996-01-23,19600,20000,19200,20000,13833
"1783",1996-01-24,20200,20500,20000,20000,13833
"1784",1996-01-25,20000,20100,19700,19800,13695
"1785",1996-01-26,19800,20300,19700,20000,13833
"1786",1996-01-27,20200,20200,19800,19800,13695
"1787",1996-01-29,19800,20400,19800,20000,13833
"1788",1996-01-30,20400,20400,19800,19800,13695
"1789",1996-01-31,20000,20300,19800,20200,13972
"1790",1996-02-01,20300,21200,20200,20500,14179
"1791",1996-02-02,20500,20500,20000,20200,13972
"1792",1996-02-03,20500,21000,20400,20500,14179
"1793",1996-02-05,20600,20800,20500,20700,14317
"1794",1996-02-06,20700,20700,20200,20200,13972
"1795",1996-02-07,20000,20400,19900,20000,13833
"1796",1996-02-08,20200,20200,19900,19900,13764
"1797",1996-02-09,19800,20000,19800,19800,13695
"1798",1996-02-10,19800,20000,19500,19500,13487
"1799",1996-02-12,19300,19500,19000,19100,13211
"1800",1996-02-13,19000,19400,18900,19300,13349
"1801",1996-02-14,19300,19600,19300,19500,13487
"1802",1996-02-15,19500,19800,19500,19500,13487
"1803",1996-02-16,19500,19800,19300,19300,13349
"1804",1996-02-17,19400,19800,19400,19700,13626
"1805",1996-02-21,20000,20000,19700,19700,13626
"1806",1996-02-22,19500,19800,19400,19400,13418
"1807",1996-02-23,19500,19600,19300,19300,13349
"1808",1996-02-24,19300,19400,19100,19100,13211
"1809",1996-02-26,19300,19600,18800,18800,13003
"1810",1996-02-27,18800,19000,18600,18600,12865
"1811",1996-02-28,18700,18700,18500,18700,12934
"1812",1996-02-29,18800,18900,18400,18700,12934
"1813",1996-03-02,18400,18700,18400,18500,12796
"1814",1996-03-04,18500,18700,18500,18600,12865
"1815",1996-03-05,18700,19000,18700,18700,12934
"1816",1996-03-06,16800,17000,16200,16200,12547
"1817",1996-03-07,16300,16400,15700,15800,12237
"1818",1996-03-08,15200,16700,15200,16400,12702
"1819",1996-03-09,16500,17000,16500,17000,13166
"1820",1996-03-11,17000,17000,16500,16500,12779
"1821",1996-03-12,16300,16700,16300,16500,12779
"1822",1996-03-13,16500,16800,16500,16600,12857
"1823",1996-03-14,16600,17000,16600,16800,13012
"1824",1996-03-15,17000,17500,17000,17500,13554
"1825",1996-03-16,17300,17600,17100,17600,13631
"1826",1996-03-18,16800,17400,16800,17200,13321
"1827",1996-03-19,17200,17400,17100,17200,13321
"1828",1996-03-20,17200,17500,17200,17300,13399
"1829",1996-03-21,17500,17500,17200,17300,13399
"1830",1996-03-22,17200,17300,17000,17200,13321
"1831",1996-03-23,17200,17200,17000,17000,13166
"1832",1996-03-25,17000,17000,16600,16600,12857
"1833",1996-03-26,16600,16800,16500,16600,12857
"1834",1996-03-27,16400,16600,16400,16400,12702
"1835",1996-03-28,16500,16700,16400,16400,12702
"1836",1996-03-29,16500,16700,16400,16600,12857
"1837",1996-03-30,16700,16800,16500,16800,13012
"1838",1996-04-01,16800,16800,16500,16800,13012
"1839",1996-04-02,16800,17200,16800,17000,13166
"1840",1996-04-03,17000,17200,17000,17200,13321
"1841",1996-04-04,17000,17200,16900,16900,13089
"1842",1996-04-06,16800,16800,16500,16500,12779
"1843",1996-04-08,16500,17000,16500,16800,13012
"1844",1996-04-09,16800,17000,16800,16800,13012
"1845",1996-04-10,16800,17000,16800,16900,13089
"1846",1996-04-12,16000,16200,16000,16000,13599
"1847",1996-04-13,16300,16400,16100,16400,13939
"1848",1996-04-15,16300,16800,16200,16700,14194
"1849",1996-04-16,16700,16900,16500,16700,14194
"1850",1996-04-17,16700,17500,16700,17500,14874
"1851",1996-04-18,17700,18000,17500,18000,15299
"1852",1996-04-19,18100,18600,17900,18000,15299
"1853",1996-04-20,18200,18900,18100,18400,15639
"1854",1996-04-22,18400,18800,18400,18600,15809
"1855",1996-04-23,18600,18700,18000,18000,15299
"1856",1996-04-24,18000,18200,17600,18200,15469
"1857",1996-04-25,18500,18600,18000,18100,15384
"1858",1996-04-26,18300,18300,17800,17800,15129
"1859",1996-04-27,18000,18000,17600,17600,14959
"1860",1996-04-29,17600,18100,17600,17900,15214
"1861",1996-04-30,18000,18200,17800,17800,15129
"1862",1996-05-02,17900,18000,17500,17500,14874
"1863",1996-05-03,17500,17600,17300,17500,14874
"1864",1996-05-04,17700,18200,17700,18000,15299
"1865",1996-05-06,18000,18200,17900,18000,15299
"1866",1996-05-07,18100,19000,18100,19000,16149
"1867",1996-05-08,19500,20100,19300,19500,16574
"1868",1996-05-09,19500,19900,19000,19300,16404
"1869",1996-05-10,19300,19700,18900,19100,16234
"1870",1996-05-11,19200,19400,18800,18800,15979
"1871",1996-05-13,18800,19100,18200,18500,15724
"1872",1996-05-14,18600,19200,18300,18600,15809
"1873",1996-05-15,18900,19000,18500,18500,15724
"1874",1996-05-16,18500,18600,17500,17600,14959
"1875",1996-05-17,17900,17900,17100,17200,14619
"1876",1996-05-18,17200,17400,16800,16800,14279
"1877",1996-05-20,16500,17300,16500,16900,14364
"1878",1996-05-21,17000,17100,16500,16500,14024
"1879",1996-05-22,16500,16700,16000,16300,13854
"1880",1996-05-23,16300,16700,16100,16300,13854
"1881",1996-05-25,16300,16600,16300,16500,14024
"1882",1996-05-27,16500,17300,16500,17300,14704
"1883",1996-05-28,17300,17300,16600,16600,14109
"1884",1996-05-29,16600,17000,16500,16700,14194
"1885",1996-05-30,17200,17700,17000,17000,14449
"1886",1996-05-31,17000,17200,16900,16900,14364
"1887",1996-06-01,17000,17200,16700,16700,14194
"1888",1996-06-03,16600,16900,16500,16800,14279
"1889",1996-06-04,17400,17400,16700,16700,14194
"1890",1996-06-05,16700,17000,16600,16600,14109
"1891",1996-06-07,16700,16900,16500,16900,14364
"1892",1996-06-08,16500,16900,16500,16700,14194
"1893",1996-06-10,16400,16600,16000,16000,13599
"1894",1996-06-11,16000,16000,15500,15500,13174
"1895",1996-06-12,15700,15700,15400,15600,13259
"1896",1996-06-13,15600,16000,15300,15600,13259
"1897",1996-06-14,15600,15600,14800,15000,12749
"1898",1996-06-15,15000,15300,15000,15200,12919
"1899",1996-06-17,15200,15400,15000,15300,13004
"1900",1996-06-18,15300,15500,15200,15200,12919
"1901",1996-06-19,15000,15000,14500,14700,12494
"1902",1996-06-20,14600,14700,14400,14500,12324
"1903",1996-06-21,14500,14700,14200,14200,12069
"1904",1996-06-22,14200,14300,14000,14000,11899
"1905",1996-06-24,14000,14000,13400,13400,11389
"1906",1996-06-25,13400,13900,13200,13800,11729
"1907",1996-06-26,14000,14000,13600,13700,11644
"1908",1996-06-27,13300,14000,13300,13800,11729
"1909",1996-06-28,14000,14600,13900,14300,12154
"1910",1996-06-29,14300,14500,13900,14500,12324
"1911",1996-07-01,14500,15200,14500,14900,12664
"1912",1996-07-02,15000,15000,14400,14700,12494
"1913",1996-07-03,14700,14700,14400,14400,12239
"1914",1996-07-04,14500,14700,14000,14100,11984
"1915",1996-07-05,14200,14200,14000,14000,11899
"1916",1996-07-06,14000,14400,14000,14000,11899
"1917",1996-07-08,14000,14000,13800,13800,11729
"1918",1996-07-09,13800,14000,13700,14000,11899
"1919",1996-07-10,14200,14200,13800,14000,11899
"1920",1996-07-11,14000,14000,13500,13700,11644
"1921",1996-07-12,13500,13700,13300,13500,11474
"1922",1996-07-13,13400,13600,13400,13500,11474
"1923",1996-07-15,13400,13500,13000,13000,11049
"1924",1996-07-16,13000,13300,12700,13300,11304
"1925",1996-07-18,13100,13700,13100,13500,11474
"1926",1996-07-19,13200,13800,13200,13800,11729
"1927",1996-07-20,13700,14000,13400,13600,11559
"1928",1996-07-22,13600,13800,13400,13400,11389
"1929",1996-07-23,13800,13900,13700,13700,11644
"1930",1996-07-24,13000,13600,13000,13200,11219
"1931",1996-07-25,13200,13200,13000,13000,11049
"1932",1996-07-26,13000,13300,12800,12800,10879
"1933",1996-07-27,12900,13000,12800,13000,11049
"1934",1996-07-29,12700,13300,12700,12900,10964
"1935",1996-07-30,12900,13000,12800,13000,11049
"1936",1996-07-31,12600,13000,12600,13000,11049
"1937",1996-08-01,13100,13200,12900,13000,11049
"1938",1996-08-02,13000,13300,12900,13000,11049
"1939",1996-08-03,12900,13000,12800,13000,11049
"1940",1996-08-05,13000,13200,13000,13000,11049
"1941",1996-08-06,13100,13300,13100,13300,11304
"1942",1996-08-07,13400,13700,13300,13700,11644
"1943",1996-08-08,13700,13800,13300,13400,11389
"1944",1996-08-09,13500,13500,13300,13500,11474
"1945",1996-08-10,13400,13500,13400,13500,11474
"1946",1996-08-12,13500,13500,13300,13300,11304
"1947",1996-08-13,13400,13400,13200,13300,11304
"1948",1996-08-14,13300,13300,13000,13100,11134
"1949",1996-08-16,12900,13000,12800,13000,11049
"1950",1996-08-17,13000,13200,13000,13200,11219
"1951",1996-08-19,12800,13200,12800,12900,10964
"1952",1996-08-20,13000,13000,12800,12800,10879
"1953",1996-08-21,12800,12800,12400,12400,10539
"1954",1996-08-22,12500,12800,12400,12400,10539
"1955",1996-08-23,12700,13000,12500,12500,10624
"1956",1996-08-24,12300,12700,12300,12600,10709
"1957",1996-08-26,12600,12600,12300,12400,10539
"1958",1996-08-27,11700,12900,11700,12400,10539
"1959",1996-08-28,12400,12600,12300,12400,10539
"1960",1996-08-29,12500,12700,12200,12700,10794
"1961",1996-08-30,12200,12900,12200,12900,10964
"1962",1996-08-31,12700,12800,12600,12700,10794
"1963",1996-09-02,12800,12800,12500,12600,10709
"1964",1996-09-03,12500,12700,12200,12500,10624
"1965",1996-09-04,12300,12600,12000,12200,10369
"1966",1996-09-05,12300,12400,12000,12000,10199
"1967",1996-09-06,12100,12100,11900,12000,10199
"1968",1996-09-07,12000,12000,11900,11900,10114
"1969",1996-09-09,11300,12200,11300,12100,10284
"1970",1996-09-10,12100,12100,11900,12100,10284
"1971",1996-09-11,12100,12300,11900,12300,10454
"1972",1996-09-12,12700,13000,12600,13000,11049
"1973",1996-09-13,13300,13400,12600,12700,10794
"1974",1996-09-14,12700,12800,12200,12300,10454
"1975",1996-09-16,12500,12700,12200,12200,10369
"1976",1996-09-17,12200,12400,12100,12200,10369
"1977",1996-09-18,12200,12200,12000,12000,10199
"1978",1996-09-19,11300,12000,11300,11700,9944
"1979",1996-09-20,11700,11700,11100,11200,9519
"1980",1996-09-21,11000,11700,11000,11500,9774
"1981",1996-09-23,11000,11800,11000,11800,10029
"1982",1996-09-24,11400,11900,11400,11500,9774
"1983",1996-09-25,11600,11900,11600,11800,10029
"1984",1996-09-30,11800,12000,11800,11900,10114
"1985",1996-10-01,11800,11800,11400,11500,9774
"1986",1996-10-02,11500,12000,11500,12000,10199
"1987",1996-10-04,12000,12000,11500,11500,9774
"1988",1996-10-05,11100,11600,11100,11400,9689
"1989",1996-10-07,11500,12000,11500,12000,10199
"1990",1996-10-08,12100,12400,12100,12200,10369
"1991",1996-10-09,12400,12900,12000,12900,10964
"1992",1996-10-10,13200,13400,13100,13400,11389
"1993",1996-10-11,13400,13700,13100,13600,11559
"1994",1996-10-12,13600,13600,13200,13300,11304
"1995",1996-10-14,13200,13500,13000,13000,11049
"1996",1996-10-15,13100,13300,12800,12900,10964
"1997",1996-10-16,12900,13000,12800,13000,11049
"1998",1996-10-17,13100,13700,13100,13700,11644
"1999",1996-10-18,14200,14500,13900,14500,12324
"2000",1996-10-19,14800,14800,14100,14400,12239
"2001",1996-10-21,14500,14700,14000,14000,11899
"2002",1996-10-22,14100,14300,13800,14200,12069
"2003",1996-10-23,14200,14200,13800,14000,11899
"2004",1996-10-24,13800,14200,13600,13700,11644
"2005",1996-10-25,13700,13700,12900,12900,10964
"2006",1996-10-26,13100,13100,12900,13100,11134
"2007",1996-10-28,13200,13200,12400,12500,10624
"2008",1996-10-29,12400,12700,12300,12400,10539
"2009",1996-10-30,12300,12600,12100,12100,10284
"2010",1996-10-31,12300,12800,12300,12800,10879
"2011",1996-11-01,13500,13500,13500,13500,11474
"2012",1996-11-02,14200,14300,13600,13600,11559
"2013",1996-11-04,13300,13300,12800,13100,11134
"2014",1996-11-05,13000,13000,12500,12700,10794
"2015",1996-11-06,12700,13400,12700,13400,11389
"2016",1996-11-07,13700,13800,13200,13500,11474
"2017",1996-11-08,13500,14100,13400,13500,11474
"2018",1996-11-09,13600,14000,12700,12700,10794
"2019",1996-11-11,12900,13200,12900,13200,11219
"2020",1996-11-12,13400,13800,13300,13800,11729
"2021",1996-11-13,13800,14200,13500,13900,11814
"2022",1996-11-14,13800,14200,13600,13900,11814
"2023",1996-11-15,14100,14400,14000,14100,11984
"2024",1996-11-16,14300,14300,13800,13900,11814
"2025",1996-11-18,13400,13900,13400,13500,11474
"2026",1996-11-19,13700,13700,13200,13500,11474
"2027",1996-11-20,13500,13500,13200,13200,11219
"2028",1996-11-21,13100,13600,13100,13600,11559
"2029",1996-11-22,13300,13500,13100,13300,11304
"2030",1996-11-25,13000,13000,12900,12900,10964
"2031",1996-11-26,12900,13000,12900,13000,11049
"2032",1996-11-27,13000,13200,12900,13000,11049
"2033",1996-11-28,13000,13200,12900,13200,11219
"2034",1996-11-29,13200,13200,12800,12800,10879
"2035",1996-11-30,12700,12700,12300,12300,10454
"2036",1996-12-02,12500,12500,12300,12400,10539
"2037",1996-12-03,12500,12500,12200,12200,10369
"2038",1996-12-04,12000,12200,11800,12000,10199
"2039",1996-12-05,11900,11900,11700,11700,9944
"2040",1996-12-06,11700,12100,11500,11500,9774
"2041",1996-12-07,11500,11800,11400,11400,9689
"2042",1996-12-09,11700,11800,11400,11500,9774
"2043",1996-12-10,11500,11800,11400,11600,9859
"2044",1996-12-11,11700,12000,11600,11600,9859
"2045",1996-12-12,11700,11700,11000,11000,9349
"2046",1996-12-13,11200,11200,10700,10800,9179
"2047",1996-12-14,11000,11000,10800,10800,9179
"2048",1996-12-16,10800,10900,10500,10500,8924
"2049",1996-12-17,10500,10600,10000,10100,8584
"2050",1996-12-18,10100,10500,10100,10400,8839
"2051",1996-12-19,10400,11200,10400,11200,9519
"2052",1996-12-20,11500,11800,11300,11400,9689
"2053",1996-12-21,11400,11400,11100,11100,9434
"2054",1996-12-23,11100,11400,10900,10900,9264
"2055",1996-12-24,10500,10900,10500,10700,9094
"2056",1996-12-26,10700,10900,10100,10100,8584
"2057",1996-12-27,10000,10400,9900,10300,8754
"2058",1997-01-03,9420,10400,9420,10400,9150
"2059",1997-01-04,10600,10600,10000,10000,8798
"2060",1997-01-06,10000,10000,9700,9700,8534
"2061",1997-01-07,9700,9900,9500,9500,8358
"2062",1997-01-08,9400,9800,9350,9700,8534
"2063",1997-01-09,9700,10000,9600,10000,8798
"2064",1997-01-10,10000,10200,9900,9900,8710
"2065",1997-01-11,10000,10100,9900,10000,8798
"2066",1997-01-13,10000,10300,9900,10000,8798
"2067",1997-01-14,10000,10600,10000,10600,9326
"2068",1997-01-15,10500,10800,10300,10600,9326
"2069",1997-01-16,10800,10900,10500,10700,9414
"2070",1997-01-17,10900,10900,10500,10500,9238
"2071",1997-01-18,10600,10800,10400,10700,9414
"2072",1997-01-20,10700,11200,10700,11100,9766
"2073",1997-01-21,11000,11000,10500,10500,9238
"2074",1997-01-22,10300,10400,10200,10200,8974
"2075",1997-01-23,10200,10600,10200,10300,9062
"2076",1997-01-24,10300,10300,10100,10300,9062
"2077",1997-01-25,10400,10400,10300,10300,9062
"2078",1997-01-27,10200,10200,9900,9900,8710
"2079",1997-01-28,9800,10200,9650,10000,8798
"2080",1997-01-29,10200,10300,9800,9900,8710
"2081",1997-01-30,10000,10000,9550,9900,8710
"2082",1997-01-31,9800,10000,9800,9800,8622
"2083",1997-02-01,9800,9990,9800,9840,8658
"2084",1997-02-03,9840,10100,9840,9950,8754
"2085",1997-02-04,9950,10600,9950,10500,9238
"2086",1997-02-05,10500,10700,10200,10200,8974
"2087",1997-02-06,10200,10300,10000,10000,8798
"2088",1997-02-10,10000,10200,10000,10200,8974
"2089",1997-02-11,10200,10400,10000,10400,9150
"2090",1997-02-12,10500,10500,10100,10300,9062
"2091",1997-02-13,10300,10600,10200,10400,9150
"2092",1997-02-14,10500,11200,10500,11100,9766
"2093",1997-02-15,11100,11300,10800,10800,9502
"2094",1997-02-17,10800,10800,10400,10400,9150
"2095",1997-02-18,10400,10500,10300,10400,9150
"2096",1997-02-19,10300,10600,10200,10500,9238
"2097",1997-02-20,10400,10400,10200,10200,8974
"2098",1997-02-21,10200,10200,9980,9980,8781
"2099",1997-02-22,9750,9900,9600,9650,8490
"2100",1997-02-24,9720,9940,9700,9800,8622
"2101",1997-02-25,9800,9800,9550,9700,8534
"2102",1997-02-26,9700,9990,9700,9700,8534
"2103",1997-02-27,9730,9730,9000,9340,8218
"2104",1997-02-28,9300,9400,9110,9310,8191
"2105",1997-03-03,9200,9310,9200,9230,8121
"2106",1997-03-04,9200,9230,9000,9080,7989
"2107",1997-03-05,9000,9080,8800,8800,7743
"2108",1997-03-06,8900,9200,8710,8860,7795
"2109",1997-03-07,9000,9100,8860,8900,7831
"2110",1997-03-08,8900,9000,8900,8900,7831
"2111",1997-03-10,8900,8910,8550,8600,7567
"2112",1997-03-11,8600,8600,8110,8120,7144
"2113",1997-03-12,8120,8160,8000,8050,7083
"2114",1997-03-13,8150,8200,8000,8000,7039
"2115",1997-03-14,8000,8100,7600,7800,6863
"2116",1997-03-15,7700,7800,7610,7700,6775
"2117",1997-03-17,7500,7900,7500,7900,6951
"2118",1997-03-18,7270,7900,7270,7500,6599
"2119",1997-03-19,7300,7700,7300,7400,6511
"2120",1997-03-20,7400,7400,7000,7290,6414
"2121",1997-03-21,7020,7200,6850,6850,6027
"2122",1997-03-22,6860,7290,6860,7000,6159
"2123",1997-03-24,7100,7300,6800,7200,6335
"2124",1997-03-25,7200,7770,7200,7770,6836
"2125",1997-03-26,7800,7870,7500,7800,6863
"2126",1997-03-27,7910,7920,7510,7510,6608
"2127",1997-03-28,7510,7800,7500,7530,6625
"2128",1997-03-29,7530,8130,7530,8130,7153
"2129",1997-03-31,8250,8700,8240,8500,7479
"2130",1997-04-01,8500,8590,8120,8190,7206
"2131",1997-04-02,8100,8350,8100,8300,7303
"2132",1997-04-03,8100,8400,8100,8110,7135
"2133",1997-04-04,8130,8620,8130,8500,7479
"2134",1997-04-07,8510,8850,8300,8710,7663
"2135",1997-04-08,8610,8610,8400,8500,7479
"2136",1997-04-09,8500,8700,8480,8500,7479
"2137",1997-04-10,8500,8600,8300,8300,7303
"2138",1997-04-11,8300,8490,8250,8450,7435
"2139",1997-04-12,8450,8500,8350,8350,7347
"2140",1997-04-14,8350,8550,8350,8500,7479
"2141",1997-04-15,8500,8600,8300,8350,7347
"2142",1997-04-16,8370,8400,8160,8200,7215
"2143",1997-04-17,8200,8200,8000,8000,7039
"2144",1997-04-18,8000,8090,7820,7950,6995
"2145",1997-04-19,8000,8000,7850,7950,6995
"2146",1997-04-21,8020,8300,8020,8150,7171
"2147",1997-04-22,8220,8220,7870,7870,6924
"2148",1997-04-23,7870,8100,7800,7900,6951
"2149",1997-04-24,7920,8190,7910,7920,6968
"2150",1997-04-25,7950,8180,7850,8000,7039
"2151",1997-04-26,8000,8250,7950,8110,7135
"2152",1997-04-28,8180,8300,8150,8220,7232
"2153",1997-04-29,8290,8330,8120,8280,7285
"2154",1997-04-30,8010,8300,8010,8150,7171
"2155",1997-05-02,8150,8800,8100,8800,7743
"2156",1997-05-03,8900,9000,8750,8760,7707
"2157",1997-05-06,8760,8790,8300,8300,7303
"2158",1997-05-07,8300,8450,8200,8250,7259
"2159",1997-05-08,8260,8400,8200,8250,7259
"2160",1997-05-09,8260,8500,8250,8300,7303
"2161",1997-05-10,8200,8200,8110,8200,7215
"2162",1997-05-12,8010,8790,8010,8250,7259
"2163",1997-05-13,8300,8700,8120,8650,7611
"2164",1997-05-15,8800,9340,8750,9170,8068
"2165",1997-05-16,9170,9300,8900,9200,8094
"2166",1997-05-17,9350,9600,9300,9500,8358
"2167",1997-05-19,9800,9800,9320,9500,8358
"2168",1997-05-20,9500,9800,9400,9720,8552
"2169",1997-05-21,9650,9900,9500,9900,8710
"2170",1997-05-22,9900,9980,9300,9300,8182
"2171",1997-05-23,9200,9500,9050,9400,8270
"2172",1997-05-24,9250,9450,9200,9200,8094
"2173",1997-05-26,9100,9200,8900,9000,7918
"2174",1997-05-27,9000,9250,8900,9100,8006
"2175",1997-05-28,9150,9500,9100,9500,8358
"2176",1997-05-29,9800,9900,9500,9500,8358
"2177",1997-05-30,9520,9610,9250,9500,8358
"2178",1997-05-31,9500,9700,9300,9700,8534
"2179",1997-06-02,9700,10200,9700,9800,8622
"2180",1997-06-03,9900,10000,9610,10000,8798
"2181",1997-06-04,10000,10700,9900,10000,8798
"2182",1997-06-05,10100,10200,9900,10100,8886
"2183",1997-06-07,10300,10400,10200,10200,8974
"2184",1997-06-09,10300,10500,10300,10500,9238
"2185",1997-06-10,10500,10600,10000,10000,8798
"2186",1997-06-11,10100,10200,9820,9980,8781
"2187",1997-06-12,9950,10300,9910,10000,8798
"2188",1997-06-13,10000,10300,10000,10000,8798
"2189",1997-06-14,10100,10700,10100,10400,9150
"2190",1997-06-16,10500,10700,10200,10700,9414
"2191",1997-06-17,10900,11100,10500,10700,9414
"2192",1997-06-18,10800,10900,10000,10100,8886
"2193",1997-06-19,10100,10200,9900,10100,8886
"2194",1997-06-20,10300,10300,9900,9900,8710
"2195",1997-06-21,9900,9900,9500,9600,8446
"2196",1997-06-23,9700,9700,9400,9400,8270
"2197",1997-06-24,9400,9450,9200,9400,8270
"2198",1997-06-25,9400,9400,9050,9200,8094
"2199",1997-06-26,9200,9500,9150,9410,8279
"2200",1997-06-27,9210,9410,9210,9250,8138
"2201",1997-06-28,9200,9350,9100,9350,8226
"2202",1997-06-30,9450,9500,9350,9400,8270
"2203",1997-07-01,9550,10100,9450,9950,8754
"2204",1997-07-02,10300,10400,9950,10200,8974
"2205",1997-07-03,9950,10200,9950,10000,8798
"2206",1997-07-04,10500,10800,10500,10800,9502
"2207",1997-07-05,11600,11600,11100,11100,9766
"2208",1997-07-07,11000,11400,10700,10900,9590
"2209",1997-07-08,11000,11000,10500,10600,9326
"2210",1997-07-09,10500,10800,10400,10700,9414
"2211",1997-07-10,10700,10800,10200,10200,8974
"2212",1997-07-11,10200,10600,10200,10400,9150
"2213",1997-07-12,10400,10600,10400,10600,9326
"2214",1997-07-14,10600,10600,10300,10500,9238
"2215",1997-07-15,10400,10400,10000,10000,8798
"2216",1997-07-16,10100,10300,10000,10100,8886
"2217",1997-07-18,10100,10200,9900,10000,8798
"2218",1997-07-19,10000,10000,9900,9900,8710
"2219",1997-07-21,9900,10100,9900,9950,8754
"2220",1997-07-22,10100,10200,9800,9800,8622
"2221",1997-07-23,9800,9980,9800,9840,8658
"2222",1997-07-24,9840,10200,9600,10100,8886
"2223",1997-07-25,10200,10300,9800,9800,8622
"2224",1997-07-26,10000,10000,9800,9800,8622
"2225",1997-07-28,9800,9900,9800,9800,8622
"2226",1997-07-29,9800,10000,9720,9800,8622
"2227",1997-07-30,9800,9990,9750,9800,8622
