"","date","Open","High","Low","Close","Adj_Close"
"2223",1997-07-25,470000,480500,470000,473000,40631
"2224",1997-07-26,473000,473000,441000,441000,37883
"2225",1997-07-28,445500,469000,445000,455000,39085
"2226",1997-07-29,455000,459000,455000,458000,39343
"2227",1997-07-30,458000,460000,451000,451000,38742
"2228",1997-07-31,430000,451000,430000,441000,37883
"2229",1997-08-01,443000,450000,442500,450000,38656
"2230",1997-08-02,450000,455000,442000,452000,38828
"2231",1997-08-04,450000,455000,448000,453000,38913
"2232",1997-08-05,450000,458000,450000,458000,39343
"2233",1997-08-06,458000,463000,458000,463000,39772
"2234",1997-08-07,463000,463000,450500,463000,39772
"2235",1997-08-08,462500,466000,459000,464000,39858
"2236",1997-08-09,469000,471000,468000,470000,40374
"2237",1997-08-11,479000,499000,470000,490000,42092
"2238",1997-08-12,490000,497000,490000,495000,42521
"2239",1997-08-13,499000,504000,499000,503000,43208
"2240",1997-08-14,503000,503000,497000,5e+05,42951
"2241",1997-08-16,495000,497000,485000,487000,41834
"2242",1997-08-18,485000,489500,485000,489500,42049
"2243",1997-08-19,485000,490000,485000,487000,41834
"2244",1997-08-20,484000,504000,484000,504000,43294
"2245",1997-08-21,505000,507000,502000,504000,43294
"2246",1997-08-22,504000,520000,504000,520000,44669
"2247",1997-08-23,510000,520000,510000,517000,44411
"2248",1997-08-25,517000,517000,5e+05,517000,44411
"2249",1997-08-26,510000,514000,5e+05,5e+05,42951
"2250",1997-08-27,499000,505000,480000,495000,42521
"2251",1997-08-28,490000,499500,485500,488500,41963
"2252",1997-08-29,485000,485000,470000,478000,41061
"2253",1997-08-30,465000,489000,465000,478000,41061
"2254",1997-09-01,470000,499000,470000,488000,41920
"2255",1997-09-02,479000,488000,478000,488000,41920
"2256",1997-09-03,495000,495000,479000,479000,41147
"2257",1997-09-04,472000,478000,472000,473000,40631
"2258",1997-09-05,472000,480000,472000,480000,41233
"2259",1997-09-06,480000,488000,475000,488000,41920
"2260",1997-09-08,487000,487000,475000,477000,40975
"2261",1997-09-09,440000,471000,440000,451000,38742
"2262",1997-09-10,441000,456000,441000,442000,37968
"2263",1997-09-11,450000,455500,441000,442000,37968
"2264",1997-09-12,442500,456000,442500,451000,38742
"2265",1997-09-13,455000,455000,449000,452500,38870
"2266",1997-09-18,456000,474000,455000,474000,40717
"2267",1997-09-19,462000,462000,450500,459500,39472
"2268",1997-09-20,450000,450500,440000,440000,37797
"2269",1997-09-22,430000,450000,422000,422000,36250
"2270",1997-09-23,410000,420000,395000,398000,34189
"2271",1997-09-24,398000,410000,390000,397000,34103
"2272",1997-09-25,401000,410000,397000,409000,35134
"2273",1997-09-26,409000,441500,398000,441500,37926
"2274",1997-09-27,421000,429500,415000,427500,36723
"2275",1997-09-29,416000,433000,416000,416000,35735
"2276",1997-09-30,428000,435000,421000,430000,36938
"2277",1997-10-01,439500,439500,428000,436000,37453
"2278",1997-10-02,439000,439000,428000,432000,37109
"2279",1997-10-04,432000,438000,430000,438000,37625
"2280",1997-10-06,440000,470000,424000,440000,37797
"2281",1997-10-07,440000,450000,420000,420000,36079
"2282",1997-10-08,420000,425000,386500,403000,34618
"2283",1997-10-09,390000,433000,390000,433000,37195
"2284",1997-10-10,443000,443000,415000,415000,35649
"2285",1997-10-11,414000,440000,414000,437000,37539
"2286",1997-10-13,422000,435000,418000,434500,37324
"2287",1997-10-14,450000,453000,440000,453000,38913
"2288",1997-10-15,452000,458000,442000,442000,37968
"2289",1997-10-16,420000,423000,407000,407500,35005
"2290",1997-10-17,415000,420000,398000,410000,35220
"2291",1997-10-18,410500,422500,401000,405000,34790
"2292",1997-10-20,405000,410000,398000,410000,35220
"2293",1997-10-21,390000,425000,390000,410000,35220
"2294",1997-10-22,430000,440000,410500,440000,37797
"2295",1997-10-23,430000,435000,405000,415000,35649
"2296",1997-10-24,410000,410000,397000,4e+05,34361
"2297",1997-10-25,4e+05,414500,368000,368000,31612
"2298",1997-10-27,368000,390000,360000,360000,30925
"2299",1997-10-28,350000,350000,331500,331500,28476
"2300",1997-10-29,358000,358000,315000,328500,28219
"2301",1997-10-30,318000,318000,302500,302500,25985
"2302",1997-10-31,281000,302500,278500,298000,25599
"2303",1997-11-01,298000,320000,285000,308000,26458
"2304",1997-11-03,332500,332500,332500,332500,28562
"2305",1997-11-04,359000,359000,359000,359000,30839
"2306",1997-11-05,387500,387500,387500,387500,33287
"2307",1997-11-06,418500,418500,365000,395000,33931
"2308",1997-11-07,390000,390000,363500,363500,31225
"2309",1997-11-08,335000,335000,334500,334500,28734
"2310",1997-11-10,311000,355000,311000,345000,29636
"2311",1997-11-11,340000,359000,325000,340000,29207
"2312",1997-11-12,341000,350000,330000,348000,29894
"2313",1997-11-13,350000,355000,330000,336000,28863
"2314",1997-11-14,336000,338000,327000,335000,28777
"2315",1997-11-15,330000,340000,330000,334000,28691
"2316",1997-11-17,330000,340000,307500,310500,26672
"2317",1997-11-18,307500,320000,290500,317000,27231
"2318",1997-11-19,317000,334000,309000,334000,28691
"2319",1997-11-20,337000,337000,310000,322000,27660
"2320",1997-11-21,327000,347500,327000,347500,29851
"2321",1997-11-22,360000,366000,347000,347500,29851
"2322",1997-11-24,330000,345000,326000,327500,28133
"2323",1997-11-25,320000,335000,308000,320000,27489
"2324",1997-11-26,321000,340000,321000,332000,28519
"2325",1997-11-27,335000,358500,325000,358500,30796
"2326",1997-11-28,357000,372000,330000,330000,28348
"2327",1997-11-29,330000,350000,320000,343500,29507
"2328",1997-12-01,335000,363000,325000,325000,27918
"2329",1997-12-02,320000,345000,320000,345000,29636
"2330",1997-12-03,350000,372500,346000,372500,31998
"2331",1997-12-04,402000,402000,402000,402000,34532
"2332",1997-12-05,434000,434000,434000,434000,37281
"2333",1997-12-06,468500,468500,468500,468500,40245
"2334",1997-12-08,505000,505000,490000,5e+05,42951
"2335",1997-12-09,462000,488000,460000,460000,39515
"2336",1997-12-10,496500,496500,496500,496500,42650
"2337",1997-12-11,536000,536000,457000,457000,39257
"2338",1997-12-12,420500,420500,420500,420500,36122
"2339",1997-12-13,387000,440000,387000,389000,33416
"2340",1997-12-15,420000,420000,420000,420000,36079
"2341",1997-12-16,453500,453500,453500,453500,38956
"2342",1997-12-17,489500,489500,417500,475000,40803
"2343",1997-12-19,441000,469000,437000,437000,37539
"2344",1997-12-20,410000,450000,403000,420000,36079
"2345",1997-12-22,431000,453500,420000,420000,36079
"2346",1997-12-23,420000,420000,386500,386500,33201
"2347",1997-12-24,360000,405000,357500,390000,33502
"2348",1997-12-26,421000,421000,421000,421000,36165
"2349",1997-12-27,454000,454000,435000,445000,38226
"2350",1998-01-03,410000,444500,410000,440000,38979
"2351",1998-01-05,445000,450000,421000,433000,38359
"2352",1998-01-06,425000,435000,416000,429000,38005
"2353",1998-01-07,428500,443000,428500,443000,39245
"2354",1998-01-08,443000,478000,431000,470000,41637
"2355",1998-01-09,455000,470000,445000,457000,40485
"2356",1998-01-10,457000,477000,455000,477000,42257
"2357",1998-01-12,480000,489500,465000,479000,42434
"2358",1998-01-13,469000,478000,460000,473000,41903
"2359",1998-01-14,473000,480000,461000,473000,41903
"2360",1998-01-15,473000,5e+05,468000,480000,42523
"2361",1998-01-16,489000,490000,442000,442000,39156
"2362",1998-01-17,475000,475000,450000,468000,41460
"2363",1998-01-19,470000,505000,470000,505000,44737
"2364",1998-01-20,503000,514000,490000,5e+05,44295
"2365",1998-01-21,461000,495000,460000,460000,40751
"2366",1998-01-22,440000,496500,440000,473000,41903
"2367",1998-01-23,470500,495000,470500,490000,43409
"2368",1998-01-24,495000,529000,491000,529000,46864
"2369",1998-01-26,545000,570000,540000,560000,49610
"2370",1998-01-30,595000,604000,585000,604000,53508
"2371",1998-01-31,604000,604000,575000,6e+05,53153
"2372",1998-02-02,580000,590000,555000,560000,49610
"2373",1998-02-03,570000,590000,560000,565000,50053
"2374",1998-02-04,570000,590000,565000,570000,50496
"2375",1998-02-05,570000,573000,531000,550000,48724
"2376",1998-02-06,570000,590000,540000,575000,50939
"2377",1998-02-07,555000,570000,555000,568000,50319
"2378",1998-02-09,568000,586000,565000,580000,51382
"2379",1998-02-10,580000,584000,534000,547000,48458
"2380",1998-02-11,547000,555000,510000,525000,46509
"2381",1998-02-12,505000,526000,490000,526000,46598
"2382",1998-02-13,530000,530000,495000,5e+05,44295
"2383",1998-02-14,5e+05,524000,485000,486000,43054
"2384",1998-02-16,486000,486000,461000,471500,41770
"2385",1998-02-17,451000,470000,449000,470000,41637
"2386",1998-02-18,470500,507000,470500,507000,44915
"2387",1998-02-19,519000,530000,505000,523000,46332
"2388",1998-02-20,484000,550000,484000,529000,46864
"2389",1998-02-21,529000,550000,520000,539000,47750
"2390",1998-02-23,560000,580000,540000,569000,50407
"2391",1998-02-24,568000,568000,545000,565000,50053
"2392",1998-02-25,560000,570000,530000,550000,48724
"2393",1998-02-26,531000,540000,511000,540000,47838
"2394",1998-02-27,540000,564000,540000,560000,49610
"2395",1998-02-28,570000,580000,560000,578000,51205
"2396",1998-03-02,526000,590000,526000,585000,51825
"2397",1998-03-03,570000,576000,530000,546000,48370
"2398",1998-03-04,531000,539000,510000,539000,47750
"2399",1998-03-05,539000,545000,520000,520000,46066
"2400",1998-03-06,515000,529000,5e+05,5e+05,44295
"2401",1998-03-07,530000,530000,502000,524000,46421
"2402",1998-03-09,526000,549000,501000,517000,45801
"2403",1998-03-10,510000,518000,505000,516000,45712
"2404",1998-03-11,515000,535000,515000,529000,46864
"2405",1998-03-12,529000,540000,515000,540000,47838
"2406",1998-03-13,520000,532000,515000,532000,47129
"2407",1998-03-14,520000,521000,520000,520000,46066
"2408",1998-03-16,515000,520000,513000,513000,45446
"2409",1998-03-17,510000,510000,501000,501000,44383
"2410",1998-03-18,5e+05,561000,490500,5e+05,44295
"2411",1998-03-19,530000,534000,520000,530000,46952
"2412",1998-03-20,549000,579000,530000,561000,49698
"2413",1998-03-21,565000,565000,555000,561000,49698
"2414",1998-03-23,552000,554000,531000,537000,47572
"2415",1998-03-24,525000,540000,520000,540000,47838
"2416",1998-03-25,540000,555000,523000,531000,47041
"2417",1998-03-26,535000,550000,525000,535000,47395
"2418",1998-03-27,548000,548000,518000,545000,48281
"2419",1998-03-28,544000,555000,540000,540000,47838
"2420",1998-03-30,530000,550000,530000,538000,47661
"2421",1998-03-31,538000,543000,530000,539000,47750
"2422",1998-04-01,538000,538000,527000,527000,46686
"2423",1998-04-02,527000,547000,527000,530000,46952
"2424",1998-04-03,530000,547000,510000,520000,46066
"2425",1998-04-04,520000,530000,510000,525000,46509
"2426",1998-04-06,5e+05,510000,5e+05,503000,44560
"2427",1998-04-07,503000,535000,503000,533000,47218
"2428",1998-04-08,533000,543000,528000,534000,47307
"2429",1998-04-09,527000,588000,527000,550000,48724
"2430",1998-04-10,545000,560000,545000,550000,48724
"2431",1998-04-11,550000,572000,550000,570000,50496
"2432",1998-04-13,577000,584000,563000,577000,51116
"2433",1998-04-14,560000,562000,537000,559000,49521
"2434",1998-04-15,529000,555000,529000,547000,48458
"2435",1998-04-16,547000,550000,530000,550000,48724
"2436",1998-04-17,538000,550000,532000,544000,48192
"2437",1998-04-18,556000,559000,535000,535000,47395
"2438",1998-04-20,535000,547000,530000,535000,47395
"2439",1998-04-21,531000,543000,530000,543000,48104
"2440",1998-04-22,543000,550000,535000,550000,48724
"2441",1998-04-23,540000,545000,531000,540000,47838
"2442",1998-04-24,541000,555000,540000,545000,48281
"2443",1998-04-25,545000,550000,544000,544000,48192
"2444",1998-04-27,544000,552000,543000,549000,48635
"2445",1998-04-28,545000,546000,532000,532000,47129
"2446",1998-04-29,531000,545000,530000,542000,48015
"2447",1998-04-30,542000,548000,539000,543000,48104
"2448",1998-05-02,543000,543000,542000,542000,48015
"2449",1998-05-04,536000,542000,530000,535000,47395
"2450",1998-05-06,526000,530000,521000,529000,46864
"2451",1998-05-07,525000,534000,522000,533000,47218
"2452",1998-05-08,529000,565000,525000,529000,46864
"2453",1998-05-09,527000,530000,526000,530000,46952
"2454",1998-05-11,528000,530000,527000,527000,46686
"2455",1998-05-12,527000,535000,520000,534000,47307
"2456",1998-05-13,534000,549000,532000,534000,47307
"2457",1998-05-14,534000,550000,530000,530000,46952
"2458",1998-05-15,530000,542000,520000,520000,46066
"2459",1998-05-16,523000,523000,519000,520000,46066
"2460",1998-05-18,525000,530000,513000,530000,46952
"2461",1998-05-19,520000,525000,518000,520000,46066
"2462",1998-05-20,520000,522000,518000,521000,46155
"2463",1998-05-21,521000,526000,520000,520000,46066
"2464",1998-05-22,514000,518000,510000,510000,45180
"2465",1998-05-23,510000,571000,509000,510000,45180
"2466",1998-05-25,5e+05,5e+05,449000,449000,39777
"2467",1998-05-26,430000,448000,420000,442000,39156
"2468",1998-05-27,434000,452000,4e+05,411000,36410
"2469",1998-05-28,411500,430000,404000,416500,36897
"2470",1998-05-29,417000,429000,410000,425000,37650
"2471",1998-05-30,425000,430000,390500,395000,34993
"2472",1998-06-01,401500,425000,401000,425000,37650
"2473",1998-06-02,416000,435000,416000,428500,37960
"2474",1998-06-03,422000,436000,417000,436000,38625
"2475",1998-06-05,445000,488000,440000,488000,43231
"2476",1998-06-08,480000,510000,480000,498000,44117
"2477",1998-06-09,480500,480500,460000,465000,41194
"2478",1998-06-10,470000,471000,445000,445000,39422
"2479",1998-06-11,445000,470000,433000,453000,40131
"2480",1998-06-12,440000,450000,4e+05,4e+05,35436
"2481",1998-06-13,401500,445000,401000,440000,38979
"2482",1998-06-15,440000,440000,390000,410000,36322
"2483",1998-06-16,429000,436000,401000,401000,35524
"2484",1998-06-17,412000,435000,412000,432500,38315
"2485",1998-06-18,440000,484000,440000,484000,42877
"2486",1998-06-19,458000,480000,430000,442000,39156
"2487",1998-06-20,420000,440000,420000,440000,38979
"2488",1998-06-22,440000,455000,440000,440000,38979
"2489",1998-06-23,421000,435000,415000,425000,37650
"2490",1998-06-24,430000,430000,411000,416500,36897
"2491",1998-06-25,420000,420000,391000,420000,37207
"2492",1998-06-26,425000,445000,422500,426000,37739
"2493",1998-06-27,420000,428000,420000,428000,37916
"2494",1998-06-29,415000,428000,415000,428000,37916
"2495",1998-06-30,428000,435000,425000,428000,37916
"2496",1998-07-01,437500,458000,430000,440000,38979
"2497",1998-07-02,450000,480000,450000,475000,42080
"2498",1998-07-03,474000,474000,440000,450000,39865
"2499",1998-07-04,432000,450000,432000,437500,38758
"2500",1998-07-06,437500,439000,430000,437500,38758
"2501",1998-07-07,437500,469000,437500,469000,41548
"2502",1998-07-08,470500,478000,452500,464000,41105
"2503",1998-07-09,466000,477000,465000,475500,42124
"2504",1998-07-10,489000,489000,451000,460000,40751
"2505",1998-07-11,441000,451000,435000,450000,39865
"2506",1998-07-13,450000,453000,435000,453000,40131
"2507",1998-07-14,453000,453000,450000,453000,40131
"2508",1998-07-15,450000,478000,450000,475000,42080
"2509",1998-07-16,480000,498000,475000,498000,44117
"2510",1998-07-18,498000,525000,498000,520000,46066
"2511",1998-07-20,540000,560000,530000,555000,49167
"2512",1998-07-21,557000,557000,501000,508000,45003
"2513",1998-07-22,510000,510000,486000,5e+05,44295
"2514",1998-07-23,5e+05,524000,460000,460000,40751
"2515",1998-07-24,467000,497500,461000,461000,40840
"2516",1998-07-25,479500,485000,462000,462000,40928
"2517",1998-07-27,462500,479500,459000,477000,42257
"2518",1998-07-28,479000,490000,478000,490000,43409
"2519",1998-07-29,480000,530000,480000,492000,43586
"2520",1998-07-30,484000,499000,471000,499000,44206
"2521",1998-07-31,499000,510000,486000,486000,43054
"2522",1998-08-01,492000,492000,471000,475000,42080
"2523",1998-08-03,475000,485000,475000,477500,42301
"2524",1998-08-04,476000,485000,475000,479500,42478
"2525",1998-08-05,479000,479000,455000,470000,41637
"2526",1998-08-06,461000,470000,453000,453000,40131
"2527",1998-08-07,460000,469000,455000,469000,41548
"2528",1998-08-08,469000,469000,465000,465000,41194
"2529",1998-08-10,465000,470000,440000,470000,41637
"2530",1998-08-11,470000,476500,470000,474000,41991
"2531",1998-08-12,470000,475000,470000,475000,42080
"2532",1998-08-13,475000,483000,460000,460000,40751
"2533",1998-08-14,453000,455000,447000,451000,39954
"2534",1998-08-17,445000,451000,445000,448000,39688
"2535",1998-08-18,441000,451000,441000,444000,39334
"2536",1998-08-19,446000,479000,446000,457000,40485
"2537",1998-08-20,455000,494000,455000,494000,43763
"2538",1998-08-21,480000,5e+05,480000,495500,43896
"2539",1998-08-22,475000,490000,460000,482000,42700
"2540",1998-08-24,475000,475000,458000,460000,40751
"2541",1998-08-25,461000,471000,460000,460000,40751
"2542",1998-08-26,455000,480000,455000,473500,41947
"2543",1998-08-27,465000,470000,455000,460000,40751
"2544",1998-08-28,450000,454000,440000,445000,39422
"2545",1998-08-29,440000,445000,440000,443000,39245
"2546",1998-08-31,448000,465000,441500,441500,39112
"2547",1998-09-01,443000,443000,425500,430000,38093
"2548",1998-09-02,431000,455000,431000,439000,38891
"2549",1998-09-03,430000,437000,427000,430000,38093
"2550",1998-09-04,426000,430000,422500,425000,37650
"2551",1998-09-05,430000,434500,430000,434500,38492
"2552",1998-09-07,434500,470000,434500,470000,41637
"2553",1998-09-08,465000,470000,455500,460000,40751
"2554",1998-09-09,455000,475000,451000,474500,42036
"2555",1998-09-10,470000,470000,457000,460000,40751
"2556",1998-09-11,445000,455000,445000,445000,39422
"2557",1998-09-12,445000,445000,442000,445000,39422
"2558",1998-09-14,445000,445000,436000,441500,39112
"2559",1998-09-15,445000,448000,435000,436000,38625
"2560",1998-09-16,438000,454500,438000,440000,38979
"2561",1998-09-17,440000,440000,431000,432000,38270
"2562",1998-09-18,427500,427500,410500,415000,36764
"2563",1998-09-19,415000,418000,413000,415000,36764
"2564",1998-09-21,415000,415000,392500,402000,35613
"2565",1998-09-22,396000,413000,396000,405000,35879
"2566",1998-09-23,4e+05,412000,380000,410000,36322
"2567",1998-09-24,401000,420000,401000,415000,36764
"2568",1998-09-25,416000,416000,402000,403000,35701
"2569",1998-09-26,419000,419000,403500,405000,35879
"2570",1998-09-28,419000,419000,406000,409000,36233
"2571",1998-09-29,406000,415000,405500,411500,36454
"2572",1998-09-30,409000,421000,403000,421000,37296
"2573",1998-10-01,419500,419500,405000,410000,36322
"2574",1998-10-02,405500,406000,402000,406000,35967
"2575",1998-10-07,405000,410000,405000,407000,36056
"2576",1998-10-08,411000,418500,358500,358500,31759
"2577",1998-10-09,401500,401500,401500,401500,35569
"2578",1998-10-10,418000,447000,418000,440000,38979
"2579",1998-10-12,446000,490000,440000,484000,42877
"2580",1998-10-13,475000,495000,475000,485000,42966
"2581",1998-10-14,480000,490000,473000,490000,43409
"2582",1998-10-15,490000,535000,490000,530000,46952
"2583",1998-10-16,530000,543000,520000,529000,46864
"2584",1998-10-17,529000,540000,520000,533000,47218
"2585",1998-10-19,533000,536000,517000,518000,45889
"2586",1998-10-20,501000,532000,501000,532000,47129
"2587",1998-10-21,550000,570000,523000,528000,46775
"2588",1998-10-22,532000,559000,532000,545000,48281
"2589",1998-10-23,550000,610000,550000,610000,54039
"2590",1998-10-24,650000,655000,627000,634000,56165
"2591",1998-10-26,622000,622000,6e+05,606000,53685
"2592",1998-10-27,585000,598000,565000,580000,51382
"2593",1998-10-28,581000,596000,571000,587000,52002
"2594",1998-10-29,595000,609000,587000,6e+05,53153
"2595",1998-10-30,607000,639000,607000,623000,55191
"2596",1998-10-31,620000,635000,620000,628000,55634
"2597",1998-11-02,631000,645000,623000,630000,55811
"2598",1998-11-03,635000,650000,630000,633000,56077
"2599",1998-11-04,633000,640000,610000,640000,56697
"2600",1998-11-05,622000,640000,613000,627000,55545
"2601",1998-11-06,610000,640000,610000,620000,54925
"2602",1998-11-07,620000,635000,610000,625000,55368
"2603",1998-11-09,612000,630000,611000,625000,55368
"2604",1998-11-10,612000,625000,611000,611000,54128
"2605",1998-11-11,6e+05,620000,591000,605000,53596
"2606",1998-11-12,625000,625000,592000,6e+05,53153
"2607",1998-11-13,591000,6e+05,580000,6e+05,53153
"2608",1998-11-14,614000,614000,590000,6e+05,53153
"2609",1998-11-16,6e+05,610000,590000,6e+05,53153
"2610",1998-11-17,6e+05,605000,595000,6e+05,53153
"2611",1998-11-18,6e+05,601000,583000,584000,51736
"2612",1998-11-19,571000,6e+05,571000,6e+05,53153
"2613",1998-11-20,6e+05,630000,593000,6e+05,53153
"2614",1998-11-21,610000,620000,595000,6e+05,53153
"2615",1998-11-23,580000,609000,560000,590000,52268
"2616",1998-11-24,6e+05,609000,585000,598000,52976
"2617",1998-11-25,6e+05,6e+05,585000,588000,52090
"2618",1998-11-26,585000,585000,560000,565000,50053
"2619",1998-11-27,551000,559000,546000,555000,49167
"2620",1998-11-28,556000,569000,554000,560000,49610
"2621",1998-11-30,560000,570000,558000,565000,50053
"2622",1998-12-01,535000,556000,535000,545000,48281
"2623",1998-12-02,550000,560000,545000,554000,49078
"2624",1998-12-03,558000,568000,545000,546000,48370
"2625",1998-12-04,546000,568000,535000,565000,50053
"2626",1998-12-05,629000,630000,581000,610000,54039
"2627",1998-12-07,610000,620000,582000,605000,53596
"2628",1998-12-08,620000,630000,585000,591000,52356
"2629",1998-12-09,591000,615000,591000,605000,53596
"2630",1998-12-10,625000,630000,6e+05,610000,54039
"2631",1998-12-11,610000,619000,551000,560000,49610
"2632",1998-12-14,580000,580000,531000,536000,47484
"2633",1998-12-15,550000,580000,530000,580000,51382
"2634",1998-12-16,572000,607000,550000,588000,52090
"2635",1998-12-17,580000,604000,580000,581000,51470
"2636",1998-12-18,581000,590000,573000,584000,51736
"2637",1998-12-21,599000,608000,590000,604000,53508
"2638",1998-12-22,640000,640000,610000,618000,54748
"2639",1998-12-23,650000,7e+05,620000,670000,59355
"2640",1998-12-24,678000,678000,650000,665000,58912
"2641",1998-12-28,665000,679000,640000,673000,59620
"2642",1999-01-04,678000,7e+05,666000,699000,63723
"2643",1999-01-05,694000,699000,660000,673000,61353
"2644",1999-01-06,680000,680000,652000,662000,60350
"2645",1999-01-07,670000,675000,645000,663000,60441
"2646",1999-01-08,666000,666000,647000,648000,59073
"2647",1999-01-11,650000,655000,639000,648000,59073
"2648",1999-01-12,650000,650000,629000,640000,58344
"2649",1999-01-13,639000,640000,620000,640000,58344
"2650",1999-01-14,637000,637000,610000,615000,56065
"2651",1999-01-15,591000,620000,591000,615000,56065
"2652",1999-01-18,622000,622000,605000,608000,55427
"2653",1999-01-19,608000,619000,598000,608000,55427
"2654",1999-01-20,618000,645000,610000,639000,58253
"2655",1999-01-21,639000,650000,626000,627000,57159
"2656",1999-01-22,648000,648000,590000,590000,53786
"2657",1999-01-25,590000,590000,555000,583000,53148
"2658",1999-01-26,589000,604000,585000,585000,53330
"2659",1999-01-27,610000,630000,595000,615000,56065
"2660",1999-01-28,614000,620000,595000,610000,55609
"2661",1999-01-29,610000,620000,6e+05,620000,56521
"2662",1999-02-01,620000,629000,611000,627000,57159
"2663",1999-02-02,620000,626000,602000,602000,54880
"2664",1999-02-03,598000,613000,585000,610000,55609
"2665",1999-02-04,610000,610000,590000,610000,55609
"2666",1999-02-05,611000,611000,592000,6e+05,54698
"2667",1999-02-08,592000,609000,582000,6e+05,54698
"2668",1999-02-09,597000,597000,565000,575000,52419
"2669",1999-02-10,580000,623000,555000,623000,56794
"2670",1999-02-11,593000,610000,580000,580000,52874
"2671",1999-02-12,6e+05,609000,591000,605000,55153
"2672",1999-02-18,605000,605000,568000,580000,52874
"2673",1999-02-19,580000,580000,560000,579000,52783
"2674",1999-02-22,578000,586000,570000,577000,52601
"2675",1999-02-23,580000,595000,575000,583000,53148
"2676",1999-02-24,595000,605000,590000,6e+05,54698
"2677",1999-02-25,6e+05,619000,595000,615000,56065
"2678",1999-02-26,624000,639000,620000,621000,56612
"2679",1999-03-02,639000,642000,612000,638000,58162
"2680",1999-03-03,629000,644000,620000,639000,58253
"2681",1999-03-04,635000,680000,620000,655000,59712
"2682",1999-03-05,650000,678000,648000,674000,61444
"2683",1999-03-08,675000,7e+05,675000,691000,62993
"2684",1999-03-09,696000,719000,689000,715000,65181
"2685",1999-03-10,714000,715000,7e+05,710000,64726
"2686",1999-03-11,705000,725000,694000,7e+05,63814
"2687",1999-03-12,710000,745000,710000,738000,67278
"2688",1999-03-15,746000,748000,714000,714000,65090
"2689",1999-03-16,727000,730000,703000,729000,66458
"2690",1999-03-17,739000,739000,721000,722000,65820
"2691",1999-03-18,722000,736000,711000,722000,65820
"2692",1999-03-19,722000,739000,722000,739000,67369
"2693",1999-03-22,740000,769000,721000,750000,68372
"2694",1999-03-23,750000,8e+05,742000,795000,72474
"2695",1999-03-24,795000,795000,773000,789000,71927
"2696",1999-03-25,780000,830000,780000,801000,73021
"2697",1999-03-26,805000,828000,785000,8e+05,72930
"2698",1999-03-29,791000,825000,791000,807000,73568
"2699",1999-03-30,811000,835000,810000,830000,75665
"2700",1999-03-31,820000,831000,813000,814000,74207
"2701",1999-04-01,816000,889000,816000,870000,79312
"2702",1999-04-02,888000,9e+05,835000,835000,76121
"2703",1999-04-06,870000,9e+05,870000,892000,81317
"2704",1999-04-07,870000,905000,870000,890000,81135
"2705",1999-04-08,886000,909000,885000,9e+05,82047
"2706",1999-04-09,910000,915000,875000,890000,81135
"2707",1999-04-12,890000,890000,852000,875000,79767
"2708",1999-04-13,871000,871000,840000,850000,77488
"2709",1999-04-14,849000,855000,839000,845000,77033
"2710",1999-04-15,840000,910000,840000,9e+05,82047
"2711",1999-04-16,850000,1035000,850000,961000,87607
"2712",1999-04-19,1105000,1105000,980000,1105000,100735
"2713",1999-04-20,1110000,1189000,1050000,1100000,100279
"2714",1999-04-21,1090000,1098000,1001000,1001000,91254
"2715",1999-04-22,980000,1036000,971000,1e+06,91163
"2716",1999-04-23,1010000,1030000,990000,990000,90251
"2717",1999-04-26,1e+06,1025000,1e+06,1e+06,91163
"2718",1999-04-27,1e+06,1125000,1e+06,1110000,101191
"2719",1999-04-28,1052000,1185000,1052000,1154000,105202
"2720",1999-04-29,1130000,1154000,990000,1002000,91345
"2721",1999-04-30,1001000,1078000,991000,995000,90707
"2722",1999-05-03,996000,1e+06,981000,993000,90525
"2723",1999-05-04,994000,1027000,994000,1e+06,91163
"2724",1999-05-06,1e+06,1150000,1e+06,1149000,104746
"2725",1999-05-07,1061000,1150000,1061000,1100000,100279
"2726",1999-05-10,1100000,1140000,1072000,1110000,101191
"2727",1999-05-11,1120000,1120000,1030000,1030000,93898
"2728",1999-05-12,1030000,1060000,1003000,1020000,92986
"2729",1999-05-13,1060000,1060000,1005000,1005000,91619
"2730",1999-05-14,1051000,1080000,1011000,1039000,94718
"2731",1999-05-17,1040000,1050000,1011000,1017000,92713
"2732",1999-05-18,1025000,1100000,1025000,1100000,100279
"2733",1999-05-19,1101000,1230000,1081000,1230000,112130
"2734",1999-05-20,1241000,1300000,1210000,1236000,112677
"2735",1999-05-21,1230000,1270000,1209000,1209000,110216
"2736",1999-05-24,1220000,1220000,1150000,1190000,108484
"2737",1999-05-25,1190000,1220000,1170000,1199000,109304
"2738",1999-05-26,1201000,1219000,1171000,1217000,110945
"2739",1999-05-27,1210000,1270000,1210000,1235000,112586
"2740",1999-05-28,1248000,1300000,1236000,1300000,118512
"2741",1999-05-31,1301000,1365000,1301000,1325000,120791
"2742",1999-06-01,1327000,1389000,1281000,1336000,121793
"2743",1999-06-02,1342000,1380000,1330000,1354000,123434
"2744",1999-06-03,1361000,1375000,1335000,1375000,125349
"2745",1999-06-04,1375000,1410000,1375000,1400000,127628
"2746",1999-06-07,1461000,1528000,1411000,1528000,139297
"2747",1999-06-08,1528000,1540000,1480000,1530000,139479
"2748",1999-06-09,1490000,1500000,1400000,1400000,127628
