"","date","Open","High","Low","Close","Adj_Close"
"2215",1997-07-15,13500,13500,12900,13300,15630
"2216",1997-07-16,13200,13500,13000,13000,15277
"2217",1997-07-18,13000,13200,13000,13100,15395
"2218",1997-07-19,13300,13400,13000,13100,15395
"2219",1997-07-21,13200,13400,13000,13100,15395
"2220",1997-07-22,13300,13300,12900,13100,15395
"2221",1997-07-23,13200,14100,13200,14100,16570
"2222",1997-07-24,14600,15200,14100,15000,17628
"2223",1997-07-25,14900,15200,14200,14400,16922
"2224",1997-07-26,14400,14600,14200,14300,16805
"2225",1997-07-28,14400,14600,14300,14300,16805
"2226",1997-07-29,14300,14800,14100,14500,17040
"2227",1997-07-30,14700,14800,13900,14000,16452
"2228",1997-07-31,14000,14200,13900,14200,16687
"2229",1997-08-01,14100,14600,14100,14200,16687
"2230",1997-08-02,14000,14200,13900,13900,16335
"2231",1997-08-04,13900,14100,13900,14000,16452
"2232",1997-08-05,13900,14200,13900,14100,16570
"2233",1997-08-06,14300,14700,14200,14500,17040
"2234",1997-08-07,14500,14800,14400,14600,17158
"2235",1997-08-08,14600,15100,14600,15000,17628
"2236",1997-08-09,15000,15400,14900,15000,17628
"2237",1997-08-11,15200,15200,14800,14800,17393
"2238",1997-08-12,14800,15300,14700,15200,17863
"2239",1997-08-13,15200,15400,14900,15000,17628
"2240",1997-08-14,15100,15500,14900,15200,17863
"2241",1997-08-16,15200,15200,14800,15200,17863
"2242",1997-08-18,15000,15100,14900,15000,17628
"2243",1997-08-19,15000,15100,14900,14900,17510
"2244",1997-08-20,14900,15100,14500,14800,17393
"2245",1997-08-21,15000,15100,14800,14900,17510
"2246",1997-08-22,15000,15500,14900,15500,18215
"2247",1997-08-23,15600,15900,15600,15800,18568
"2248",1997-08-25,15800,16000,15500,15900,18685
"2249",1997-08-26,16000,16100,15600,15600,18333
"2250",1997-08-27,15600,15700,15300,15400,18098
"2251",1997-08-28,15500,15600,15000,15200,17863
"2252",1997-08-29,15200,15500,14900,14900,17510
"2253",1997-08-30,14900,15000,14400,14500,17040
"2254",1997-09-01,14500,14600,14200,14200,16687
"2255",1997-09-02,14400,15200,14000,15200,17863
"2256",1997-09-03,15100,15100,14500,14500,17040
"2257",1997-09-04,14500,14800,14300,14300,16805
"2258",1997-09-05,14500,14900,14400,14900,17510
"2259",1997-09-06,14900,15000,14700,14700,17275
"2260",1997-09-08,14800,15200,14700,15200,17863
"2261",1997-09-09,15000,15700,14800,15300,17980
"2262",1997-09-10,15500,15900,15500,15900,18685
"2263",1997-09-11,15900,15900,15600,15800,18568
"2264",1997-09-12,16000,16200,15900,16200,19038
"2265",1997-09-13,16400,16400,16000,16000,18803
"2266",1997-09-18,16000,16400,16000,16100,18920
"2267",1997-09-19,16000,16000,15700,15700,18450
"2268",1997-09-20,15700,15700,15400,15500,18215
"2269",1997-09-22,15600,15800,15200,15200,17863
"2270",1997-09-23,15100,15200,14600,14700,17275
"2271",1997-09-24,14700,15300,14500,14900,17510
"2272",1997-09-25,15000,15200,14300,14500,17040
"2273",1997-09-26,14500,14800,14400,14500,17040
"2274",1997-09-27,14500,14600,14100,14300,16805
"2275",1997-09-29,14200,14500,14200,14400,16922
"2276",1997-09-30,14600,15000,14500,14800,17393
"2277",1997-10-01,14800,15000,14600,14600,17158
"2278",1997-10-02,14600,14800,14200,14300,16805
"2279",1997-10-04,14300,14600,14200,14500,17040
"2280",1997-10-06,14500,15000,14400,14500,17040
"2281",1997-10-07,14500,14500,13800,13900,16335
"2282",1997-10-08,13700,13800,13300,13300,15630
"2283",1997-10-09,13300,13700,12800,12800,15042
"2284",1997-10-10,13100,13300,12800,13200,15512
"2285",1997-10-11,13200,13500,13200,13500,15865
"2286",1997-10-13,13400,13400,13100,13200,15512
"2287",1997-10-14,13500,13600,13300,13500,15865
"2288",1997-10-15,13500,13500,12700,12700,14925
"2289",1997-10-16,12500,12500,11700,11700,13750
"2290",1997-10-17,11700,12200,10800,12000,14102
"2291",1997-10-18,11900,12000,11500,11900,13985
"2292",1997-10-20,11900,11900,11100,11900,13985
"2293",1997-10-21,11900,12600,11700,12200,14337
"2294",1997-10-22,12300,13100,12200,13100,15395
"2295",1997-10-23,13200,13700,12800,13200,15512
"2296",1997-10-24,12900,12900,12200,12400,14572
"2297",1997-10-25,12200,12300,11700,12200,14337
"2298",1997-10-27,12200,12400,11500,11700,13750
"2299",1997-10-28,11700,11700,10800,11000,12927
"2300",1997-10-29,11400,11800,11100,11600,13632
"2301",1997-10-30,11000,12200,11000,11700,13750
"2302",1997-10-31,11600,11700,10800,11000,12927
"2303",1997-11-01,11100,11700,11000,11600,13632
"2304",1997-11-03,11400,12100,11000,12000,14102
"2305",1997-11-04,11600,12900,11600,12900,15160
"2306",1997-11-05,12800,13200,12300,12700,14925
"2307",1997-11-06,12500,12500,11900,12100,14220
"2308",1997-11-07,12000,12000,11200,11200,13162
"2309",1997-11-08,10500,10700,10400,10600,12457
"2310",1997-11-10,10800,11400,10500,11400,13397
"2311",1997-11-11,11300,11800,10900,11600,13632
"2312",1997-11-12,11100,11400,11100,11300,13279
"2313",1997-11-13,11300,11600,11000,11000,12927
"2314",1997-11-14,11000,11000,10500,10700,12574
"2315",1997-11-15,11000,11000,10800,11000,12927
"2316",1997-11-17,11000,11300,10400,10600,12457
"2317",1997-11-18,10400,10600,9850,10200,11987
"2318",1997-11-19,10200,10600,9900,10600,12457
"2319",1997-11-20,10500,10600,9850,10300,12104
"2320",1997-11-21,10600,11100,10200,11100,13044
"2321",1997-11-22,11100,11200,10400,10400,12222
"2322",1997-11-24,10000,10300,9600,9600,11282
"2323",1997-11-25,9000,9970,8840,9590,11270
"2324",1997-11-26,9590,9990,9590,9950,11693
"2325",1997-11-27,10000,10500,10000,10200,11987
"2326",1997-11-28,10200,10200,9410,9900,11634
"2327",1997-11-29,9400,10100,9380,10000,11752
"2328",1997-12-01,10000,10300,9750,9800,11517
"2329",1997-12-02,9500,9800,9020,9020,10600
"2330",1997-12-03,8300,9020,8300,9020,10600
"2331",1997-12-04,9740,9740,9500,9740,11446
"2332",1997-12-05,10500,10500,10500,10500,12339
"2333",1997-12-06,10500,11000,9700,10700,12574
"2334",1997-12-08,10000,10800,9900,9900,11634
"2335",1997-12-09,9600,9800,9110,9110,10706
"2336",1997-12-10,9500,9780,8600,9300,10929
"2337",1997-12-11,8900,8900,8560,8560,10059
"2338",1997-12-12,7880,7880,7880,7880,9260
"2339",1997-12-13,7250,8300,7250,7650,8990
"2340",1997-12-15,8250,8260,8000,8260,9707
"2341",1997-12-16,8920,8920,8300,8920,10483
"2342",1997-12-17,8700,9590,8600,9350,10988
"2343",1997-12-19,8650,9300,8610,8610,10118
"2344",1997-12-20,8110,8800,7950,8400,9871
"2345",1997-12-22,8700,8790,8220,8300,9754
"2346",1997-12-23,8000,8100,7640,7640,8978
"2347",1997-12-24,7030,7550,7030,7070,8308
"2348",1997-12-26,7630,7630,7630,7630,8967
"2349",1997-12-27,7630,7850,7330,7800,9166
"2350",1998-01-03,8100,8310,7900,8310,9893
"2351",1998-01-05,8790,8970,8510,8970,10678
"2352",1998-01-06,8890,9450,8770,9400,11190
"2353",1998-01-07,9200,9800,8840,9050,10773
"2354",1998-01-08,9100,9770,8910,9770,11631
"2355",1998-01-09,9760,10500,9600,10100,12023
"2356",1998-01-10,10500,10900,10400,10900,12976
"2357",1998-01-12,11700,11700,11500,11700,13928
"2358",1998-01-13,11700,12000,11400,11700,13928
"2359",1998-01-14,11900,12200,10900,11400,13571
"2360",1998-01-15,12000,12300,11700,12300,14642
"2361",1998-01-16,13200,13200,11600,12000,14285
"2362",1998-01-17,12500,12600,11700,12600,14999
"2363",1998-01-19,13000,13600,13000,13600,16190
"2364",1998-01-20,14000,14400,13600,14300,17023
"2365",1998-01-21,13900,14000,13200,13200,15714
"2366",1998-01-22,12800,13400,12200,12200,14523
"2367",1998-01-23,12300,12500,11800,12200,14523
"2368",1998-01-24,12300,13100,12300,13100,15595
"2369",1998-01-26,13500,13900,13300,13800,16428
"2370",1998-01-30,14900,14900,14900,14900,17737
"2371",1998-01-31,16000,16000,15100,15700,18690
"2372",1998-02-02,15600,15600,14500,14600,17380
"2373",1998-02-03,15100,15400,14200,14300,17023
"2374",1998-02-04,14300,14600,13400,13700,16309
"2375",1998-02-05,13700,13700,12700,12900,15357
"2376",1998-02-06,13900,13900,13300,13900,16547
"2377",1998-02-07,13900,14400,13800,14000,16666
"2378",1998-02-09,13700,14500,13700,14300,17023
"2379",1998-02-10,14300,14400,13400,13500,16071
"2380",1998-02-11,13500,13500,12700,13300,15833
"2381",1998-02-12,13300,13300,12600,13000,15476
"2382",1998-02-13,13300,13500,12700,12700,15119
"2383",1998-02-14,12700,12800,11700,11800,14047
"2384",1998-02-16,12000,12300,11600,12000,14285
"2385",1998-02-17,12000,12900,12000,12700,15119
"2386",1998-02-18,12800,13700,12800,13500,16071
"2387",1998-02-19,13700,14400,13500,14200,16904
"2388",1998-02-20,14400,15300,14200,14200,16904
"2389",1998-02-21,14000,14700,13800,14500,17261
"2390",1998-02-23,14700,15000,14200,14300,17023
"2391",1998-02-24,14300,14400,13900,14200,16904
"2392",1998-02-25,14200,14600,13100,13100,15595
"2393",1998-02-26,13200,13600,12800,13100,15595
"2394",1998-02-27,13300,14100,13300,14100,16785
"2395",1998-02-28,14100,14900,14100,14500,17261
"2396",1998-03-02,14400,14800,13100,14500,17261
"2397",1998-03-03,14600,15400,14300,14500,17261
"2398",1998-03-04,14500,14800,14000,14700,17499
"2399",1998-03-05,14000,14300,13050,13100,15595
"2400",1998-03-06,12800,13300,12500,13100,15595
"2401",1998-03-07,13200,13500,13100,13300,15833
"2402",1998-03-09,13800,13800,13000,13650,16249
"2403",1998-03-10,13800,13950,13350,13900,16547
"2404",1998-03-11,13700,14200,13500,14000,16666
"2405",1998-03-12,14100,14350,14000,14350,17083
"2406",1998-03-13,14300,14350,13600,14000,16666
"2407",1998-03-14,14000,14100,13600,13800,16428
"2408",1998-03-16,13800,14000,13600,13700,16309
"2409",1998-03-17,13400,13600,12900,13350,15892
"2410",1998-03-18,13500,13600,13100,13500,16071
"2411",1998-03-19,13300,13400,13000,13100,15595
"2412",1998-03-20,13200,13500,13100,13200,15714
"2413",1998-03-21,13150,13200,12950,13100,15595
"2414",1998-03-23,13150,13300,12600,12650,15059
"2415",1998-03-24,12800,12900,12350,12750,15178
"2416",1998-03-25,12800,12900,12200,12550,14940
"2417",1998-03-26,12300,12400,12050,12300,14642
"2418",1998-03-27,12300,12300,11900,12100,14404
"2419",1998-03-28,12000,12200,11000,11500,13690
"2420",1998-03-30,11700,11700,10900,11050,13154
"2421",1998-03-31,11300,11700,11150,11450,13630
"2422",1998-04-01,11450,11600,10700,10700,12738
"2423",1998-04-02,10000,10200,9450,9450,11250
"2424",1998-04-03,9100,9250,8320,9000,10714
"2425",1998-04-04,9000,9950,8800,9750,11607
"2426",1998-04-06,9750,10400,9300,10200,12142
"2427",1998-04-07,10200,10500,10050,10450,12440
"2428",1998-04-08,10450,11400,10100,10800,12857
"2429",1998-04-09,11300,11300,10800,10900,12976
"2430",1998-04-10,10900,11000,10600,10750,12797
"2431",1998-04-11,10850,11950,10850,11850,14107
"2432",1998-04-13,11550,12200,11500,11600,13809
"2433",1998-04-14,11400,11400,10500,10600,12619
"2434",1998-04-15,10650,11050,10600,11000,13095
"2435",1998-04-16,10900,10900,10250,10500,12500
"2436",1998-04-17,10200,10600,10100,10300,12261
"2437",1998-04-18,10400,10800,10000,10000,11904
"2438",1998-04-20,10000,10200,9700,10050,11964
"2439",1998-04-21,10100,10450,9900,10300,12261
"2440",1998-04-22,10100,10450,9900,9900,11785
"2441",1998-04-23,10100,10250,9900,10100,12023
"2442",1998-04-24,10200,10600,10100,10100,12023
"2443",1998-04-25,10150,10300,10000,10100,12023
"2444",1998-04-27,10100,10200,10000,10100,12023
"2445",1998-04-28,10000,10150,9800,9800,11666
"2446",1998-04-29,9900,10500,9900,10350,12321
"2447",1998-04-30,10400,10450,10200,10300,12261
"2448",1998-05-02,10300,10300,9910,10000,11904
"2449",1998-05-04,10000,10000,9600,9800,11666
"2450",1998-05-06,9900,10100,9850,10050,11964
"2451",1998-05-07,10050,10200,9950,10200,12142
"2452",1998-05-08,10200,10450,10050,10100,12023
"2453",1998-05-09,10200,10300,10100,10100,12023
"2454",1998-05-11,10100,10200,9950,10000,11904
"2455",1998-05-12,9900,10150,9710,9850,11726
"2456",1998-05-13,9850,9950,9610,9700,11547
"2457",1998-05-14,9700,10300,9500,9900,11785
"2458",1998-05-15,9900,10100,9000,9200,10952
"2459",1998-05-16,9200,9600,9100,9520,11333
"2460",1998-05-18,9600,10000,9600,9800,11666
"2461",1998-05-19,9660,9990,9600,9690,11535
"2462",1998-05-20,9600,9950,9600,9800,11666
"2463",1998-05-21,9800,9860,9500,9510,11321
"2464",1998-05-22,9520,9600,9300,9450,11250
"2465",1998-05-23,9400,9700,9400,9550,11369
"2466",1998-05-25,9550,9650,9150,9250,11012
"2467",1998-05-26,8500,8900,8140,8310,9893
"2468",1998-05-27,8410,8600,8020,8550,10178
"2469",1998-05-28,8210,9200,8200,8600,10238
"2470",1998-05-29,8650,9590,8650,9300,11071
"2471",1998-05-30,9000,9370,8600,8900,10595
"2472",1998-06-01,9000,9300,9000,9110,10845
"2473",1998-06-02,9000,9220,8800,8910,10607
"2474",1998-06-03,8950,9090,8800,8950,10654
"2475",1998-06-05,8950,9100,8810,9000,10714
"2476",1998-06-08,9100,9240,8940,9000,10714
"2477",1998-06-09,9000,9000,8710,8850,10535
"2478",1998-06-10,9010,9110,8700,8700,10357
"2479",1998-06-11,8700,9140,8520,8740,10404
"2480",1998-06-12,8490,8490,7900,8000,9523
"2481",1998-06-13,8100,8290,8100,8100,9643
"2482",1998-06-15,7900,8290,7860,7880,9381
"2483",1998-06-16,7600,8000,7400,7400,8809
"2484",1998-06-17,8000,8200,7600,8010,9535
"2485",1998-06-18,8600,8860,8300,8500,10119
"2486",1998-06-19,8300,8490,7700,7930,9440
"2487",1998-06-20,7930,8100,7700,8000,9523
"2488",1998-06-22,8050,8150,7800,7800,9285
"2489",1998-06-23,7500,7690,7450,7600,9047
"2490",1998-06-24,7510,7700,7300,7550,8988
"2491",1998-06-25,7550,7550,7330,7440,8857
"2492",1998-06-26,7350,7500,7310,7390,8797
"2493",1998-06-27,7390,7480,7310,7480,8904
"2494",1998-06-29,7580,7580,7410,7450,8869
"2495",1998-06-30,7550,7690,7550,7600,9047
"2496",1998-07-01,7600,8400,7600,8200,9762
"2497",1998-07-02,8000,8400,7850,8000,9523
"2498",1998-07-03,8110,8160,7750,7800,9285
"2499",1998-07-04,7900,7950,7670,7690,9154
"2500",1998-07-06,7520,7690,7520,7590,9035
"2501",1998-07-07,7750,7990,7650,7900,9404
"2502",1998-07-08,8100,8490,8010,8020,9547
"2503",1998-07-09,8030,8190,7880,8030,9559
"2504",1998-07-10,8000,8000,7500,7700,9166
"2505",1998-07-11,7600,7650,7510,7550,8988
"2506",1998-07-13,7450,7520,7390,7430,8845
"2507",1998-07-14,7460,7600,7430,7540,8976
"2508",1998-07-15,7550,7880,7550,7650,9107
"2509",1998-07-16,7600,8000,7600,8000,9523
"2510",1998-07-18,8200,8900,8200,8710,10369
"2511",1998-07-20,9300,9750,9060,9750,11607
"2512",1998-07-21,10200,10500,9900,10000,11904
"2513",1998-07-22,9700,9800,9420,9510,11321
"2514",1998-07-23,9560,9700,8750,8750,10416
"2515",1998-07-24,8770,9080,8600,8850,10535
"2516",1998-07-25,8700,8800,8300,8310,9893
"2517",1998-07-27,8310,8740,8250,8500,10119
"2518",1998-07-28,8500,8740,8500,8710,10369
"2519",1998-07-29,8800,9400,8800,8910,10607
"2520",1998-07-30,8750,9150,7900,9000,10714
"2521",1998-07-31,9000,9100,8710,8850,10535
"2522",1998-08-01,8650,8700,8400,8560,10190
"2523",1998-08-03,8500,8850,8410,8410,10012
"2524",1998-08-04,8310,8580,8300,8400,10000
"2525",1998-08-05,8410,8600,7800,8040,9571
"2526",1998-08-06,7780,8100,7780,7910,9416
"2527",1998-08-07,8000,8050,7840,7920,9428
"2528",1998-08-08,7800,7800,7630,7670,9131
"2529",1998-08-10,7710,7870,7670,7700,9166
"2530",1998-08-11,7900,7950,7700,7760,9238
"2531",1998-08-12,7690,7690,7500,7650,9107
"2532",1998-08-13,7790,7790,7630,7650,9107
"2533",1998-08-14,7510,7850,7500,7800,9285
"2534",1998-08-17,7850,7850,7550,7560,9000
"2535",1998-08-18,7300,7390,7100,7230,8607
"2536",1998-08-19,7500,7650,7350,7470,8893
"2537",1998-08-20,7400,7700,7350,7700,9166
"2538",1998-08-21,7700,8400,7600,8300,9881
"2539",1998-08-22,8300,8300,7910,8040,9571
"2540",1998-08-24,8000,8190,7810,8000,9523
"2541",1998-08-25,8000,8290,8000,8250,9821
"2542",1998-08-26,8200,8500,8100,8250,9821
"2543",1998-08-27,8160,8450,7950,8050,9583
"2544",1998-08-28,7920,7950,7800,7900,9404
"2545",1998-08-29,7800,7850,7730,7760,9238
"2546",1998-08-31,8000,8000,7770,8000,9523
"2547",1998-09-01,7900,8120,7760,8030,9559
"2548",1998-09-02,8030,8280,8030,8210,9773
"2549",1998-09-03,8210,8400,8100,8400,10000
"2550",1998-09-04,8450,8580,8350,8350,9940
"2551",1998-09-05,8300,8350,8210,8250,9821
"2552",1998-09-07,8250,8900,8250,8750,10416
"2553",1998-09-08,8800,8900,8500,8630,10273
"2554",1998-09-09,8730,8790,8450,8600,10238
"2555",1998-09-10,8500,8740,8450,8740,10404
"2556",1998-09-11,8210,8410,8200,8210,9773
"2557",1998-09-12,8220,8220,8100,8180,9738
"2558",1998-09-14,8100,8380,8050,8110,9654
"2559",1998-09-15,8120,8200,7850,7980,9500
"2560",1998-09-16,8090,8140,8000,8050,9583
"2561",1998-09-17,8280,8330,8150,8240,9809
"2562",1998-09-18,8260,8260,7900,8000,9523
"2563",1998-09-19,8050,8050,7900,7950,9464
"2564",1998-09-21,8010,8010,7840,7850,9345
"2565",1998-09-22,7810,7990,7800,7850,9345
"2566",1998-09-23,7980,8590,7860,8200,9762
"2567",1998-09-24,8880,9000,8550,8970,10678
"2568",1998-09-25,8970,9200,8710,9200,10952
"2569",1998-09-26,9100,9800,9100,9600,11428
"2570",1998-09-28,9700,10000,9320,9350,11131
"2571",1998-09-29,9410,9550,9120,9400,11190
"2572",1998-09-30,9300,9430,9010,9010,10726
"2573",1998-10-01,9030,9130,8850,8980,10690
"2574",1998-10-02,9020,9130,8950,9090,10821
"2575",1998-10-07,9200,9430,9000,9000,10714
"2576",1998-10-08,9200,9350,9050,9100,10833
"2577",1998-10-09,9300,10000,9210,9900,11785
"2578",1998-10-10,10050,10800,9990,10500,12500
"2579",1998-10-12,10600,10800,10250,10650,12678
"2580",1998-10-13,10700,11000,10200,10200,12142
"2581",1998-10-14,10500,10600,10000,10500,12500
"2582",1998-10-15,11700,11700,11150,11500,13690
"2583",1998-10-16,11900,11900,11100,11450,13630
"2584",1998-10-17,11300,11900,11300,11900,14166
"2585",1998-10-19,11900,11900,11200,11400,13571
"2586",1998-10-20,11200,11400,10900,11400,13571
"2587",1998-10-21,11700,11700,10900,11300,13452
"2588",1998-10-22,11000,11400,11000,11200,13333
"2589",1998-10-23,11200,11200,10850,10950,13035
"2590",1998-10-24,11000,11200,10850,11000,13095
"2591",1998-10-26,10900,10900,10500,10550,12559
"2592",1998-10-27,10250,10350,9700,9970,11869
"2593",1998-10-28,9940,9950,9510,9750,11607
"2594",1998-10-29,9750,10200,9700,10000,11904
"2595",1998-10-30,10100,10600,10100,10250,12202
"2596",1998-10-31,10500,11300,10500,10700,12738
"2597",1998-11-02,11000,11300,10800,10800,12857
"2598",1998-11-03,11000,11200,10900,11000,13095
"2599",1998-11-04,11000,11000,10600,10850,12916
"2600",1998-11-05,11000,11300,10700,10800,12857
"2601",1998-11-06,10950,11600,10800,10900,12976
"2602",1998-11-07,10500,11000,10500,11000,13095
"2603",1998-11-09,10900,11300,10700,11300,13452
"2604",1998-11-10,11300,11300,10700,10750,12797
"2605",1998-11-11,10500,10950,10400,10650,12678
"2606",1998-11-12,10650,10800,10350,10450,12440
"2607",1998-11-13,10500,10600,10300,10450,12440
"2608",1998-11-14,10450,10800,10450,10800,12857
"2609",1998-11-16,11000,11100,10500,10700,12738
"2610",1998-11-17,11200,11250,10850,10950,13035
"2611",1998-11-18,10950,11050,10400,10700,12738
"2612",1998-11-19,10700,11500,10500,11500,13690
"2613",1998-11-20,11800,11950,10900,11400,13571
"2614",1998-11-21,11300,11350,10900,11250,13392
"2615",1998-11-23,11100,11200,10900,11000,13095
"2616",1998-11-24,11400,11650,11100,11200,13333
"2617",1998-11-25,11000,11150,10800,11050,13154
"2618",1998-11-26,10850,11000,10650,10700,12738
"2619",1998-11-27,10500,10850,10500,10700,12738
"2620",1998-11-28,10600,10850,10600,10750,12797
"2621",1998-11-30,10700,10750,10450,10500,12500
"2622",1998-12-01,10350,10500,10050,10100,12023
"2623",1998-12-02,10250,10550,10100,10500,12500
"2624",1998-12-03,10300,10900,10300,10700,12738
"2625",1998-12-04,10700,11400,10500,11350,13511
"2626",1998-12-05,11700,12600,11650,12200,14523
"2627",1998-12-07,12500,13100,11800,12450,14821
"2628",1998-12-08,12550,13800,12200,12700,15119
"2629",1998-12-09,13000,13500,12500,12800,15238
"2630",1998-12-10,13300,13700,13050,13250,15773
"2631",1998-12-11,13100,13250,12000,12300,14642
"2632",1998-12-14,12500,12800,11800,12050,14345
"2633",1998-12-15,12150,12750,11550,12350,14702
"2634",1998-12-16,12350,12900,11800,11900,14166
"2635",1998-12-17,11400,12550,11400,11950,14226
"2636",1998-12-18,11950,12200,11800,12000,14285
"2637",1998-12-21,12300,12950,12300,12800,15238
"2638",1998-12-22,12800,13450,12250,12900,15357
"2639",1998-12-23,13200,13450,12850,13100,15595
"2640",1998-12-24,13100,13400,12850,13100,15595
"2641",1998-12-28,12800,13400,12200,13100,15595
"2642",1999-01-04,13900,14400,13300,14000,16666
"2643",1999-01-05,14000,15700,13800,14900,17737
"2644",1999-01-06,15200,16400,14800,16100,19166
"2645",1999-01-07,18500,18500,17500,18500,22023
"2646",1999-01-08,18000,18100,17000,17300,20594
"2647",1999-01-11,17400,17700,16550,17450,20773
"2648",1999-01-12,17400,17450,16200,16600,19761
"2649",1999-01-13,16400,16500,15800,16150,19225
"2650",1999-01-14,15600,15800,15000,15100,17976
"2651",1999-01-15,15100,15450,14900,15200,18095
"2652",1999-01-18,15400,15600,15000,15200,18095
"2653",1999-01-19,15300,15500,14900,15200,18095
"2654",1999-01-20,15200,15450,14800,15000,17856
"2655",1999-01-21,15500,15500,14000,14200,16904
"2656",1999-01-22,13900,14000,13000,13000,15476
"2657",1999-01-25,13000,13200,12600,12650,15059
"2658",1999-01-26,13100,13400,12500,12500,14880
"2659",1999-01-27,12600,13250,12550,13200,15714
"2660",1999-01-28,13200,13800,12650,13800,16428
"2661",1999-01-29,13700,13900,13250,13800,16428
"2662",1999-02-01,13700,14300,13500,14050,16726
"2663",1999-02-02,14100,14100,13550,13550,16130
"2664",1999-02-03,13500,13500,12900,13000,15476
"2665",1999-02-04,13000,13300,12800,13000,15476
"2666",1999-02-05,12500,13250,12500,13000,15476
"2667",1999-02-08,13200,13400,13000,13000,15476
"2668",1999-02-09,13000,13000,12300,12900,15357
"2669",1999-02-10,12900,12900,12400,12700,15119
"2670",1999-02-11,12700,12950,12600,12900,15357
"2671",1999-02-12,12900,13300,12800,13300,15833
"2672",1999-02-18,13300,13400,12900,13200,15714
"2673",1999-02-19,13100,13100,12400,12800,15238
"2674",1999-02-22,12200,12800,12100,12800,15238
"2675",1999-02-23,12800,13000,12600,13000,15476
"2676",1999-02-24,13000,13200,12800,13200,15714
"2677",1999-02-25,13100,13400,13000,13300,15833
"2678",1999-02-26,13300,13700,13250,13300,15833
"2679",1999-03-02,13300,13500,13050,13200,15714
"2680",1999-03-03,13200,13400,12800,12900,15357
"2681",1999-03-04,12800,13150,12600,12800,15238
"2682",1999-03-05,12800,12800,12250,12500,15676
"2683",1999-03-08,12650,13150,12550,13000,16304
"2684",1999-03-09,13000,13000,12500,12650,15865
"2685",1999-03-10,12700,12850,12500,12850,16115
"2686",1999-03-11,12850,13150,12650,12800,16053
"2687",1999-03-12,13150,13500,12900,13250,16617
"2688",1999-03-15,13450,13650,13100,13250,16617
"2689",1999-03-16,13300,13600,13200,13400,16805
"2690",1999-03-17,13600,14400,13550,14100,17683
"2691",1999-03-18,14400,14800,14050,14200,17808
"2692",1999-03-19,14650,15000,14350,14950,18749
"2693",1999-03-22,15000,15700,14800,15000,18812
"2694",1999-03-23,15000,15000,14350,15000,18812
"2695",1999-03-24,14900,14900,14450,14650,18373
"2696",1999-03-25,14400,14800,14400,14800,18561
"2697",1999-03-26,14850,15400,14700,15200,19063
"2698",1999-03-29,15000,15100,14700,15000,18812
"2699",1999-03-30,15300,15700,15200,15600,19564
"2700",1999-03-31,15600,15800,15350,15600,19564
"2701",1999-04-01,15600,16150,15450,16000,20066
"2702",1999-04-02,16000,16650,15950,16300,20442
"2703",1999-04-06,16600,18000,16450,17800,22323
"2704",1999-04-07,17900,18100,17500,17600,22072
"2705",1999-04-08,17400,17800,17050,17650,22135
"2706",1999-04-09,17650,17800,17050,17500,21947
"2707",1999-04-12,17800,18300,17100,17400,21822
"2708",1999-04-13,17400,17400,17000,17200,21571
"2709",1999-04-14,17300,17500,16600,16700,20944
"2710",1999-04-15,16900,18100,16900,18000,22574
"2711",1999-04-16,18400,20500,18400,19700,24706
"2712",1999-04-19,20500,22650,20200,22650,28406
"2713",1999-04-20,22800,23300,22000,22400,28092
"2714",1999-04-21,22000,22300,20950,21050,26399
"2715",1999-04-22,21200,21500,19500,20000,25082
"2716",1999-04-23,19800,20450,19250,20000,25082
"2717",1999-04-26,20100,21300,20000,21300,26713
"2718",1999-04-27,21500,21900,20500,21050,26399
"2719",1999-04-28,20500,21850,20000,20800,26086
"2720",1999-04-29,20600,20600,19250,19300,24204
"2721",1999-04-30,19500,21000,19300,20500,25709
"2722",1999-05-03,21500,22000,20900,21000,26337
"2723",1999-05-04,21000,21450,20500,21150,26525
"2724",1999-05-06,21200,22300,21200,22200,27841
"2725",1999-05-07,22400,23450,21900,22800,28594
"2726",1999-05-10,22600,23200,22050,22450,28155
"2727",1999-05-11,22500,23200,21850,21850,27403
"2728",1999-05-12,21850,22700,21050,21900,27465
"2729",1999-05-13,22400,23100,21500,21800,27340
"2730",1999-05-14,22500,22500,21100,21800,27340
"2731",1999-05-17,21500,21700,20000,20000,25082
"2732",1999-05-18,21000,22000,20450,22000,27591
"2733",1999-05-19,22000,22300,21500,21850,27403
"2734",1999-05-20,21950,21950,20850,21500,26964
"2735",1999-05-21,21300,21600,20750,21200,26587
"2736",1999-05-24,20650,21100,20100,20500,25709
"2737",1999-05-25,20200,21000,20100,21000,26337
"2738",1999-05-26,21000,21900,20550,21800,27340
"2739",1999-05-27,21800,22400,21500,22000,27591
"2740",1999-05-28,22300,23450,22150,23300,29221
"2741",1999-05-31,23300,24650,23050,23300,29221
"2742",1999-06-01,23100,24500,22900,24150,30287
"2743",1999-06-02,24900,25450,24400,24600,30851
"2744",1999-06-03,24900,25900,23700,25600,32105
"2745",1999-06-04,25500,27400,25500,25900,32482
"2746",1999-06-07,25900,26700,25600,26600,33360
"2747",1999-06-08,26600,27200,26150,26850,33673
"2748",1999-06-09,26200,26650,25600,25600,32105
"2749",1999-06-10,25600,28900,25100,28900,36244
"2750",1999-06-11,29100,31800,28800,30000,37624
"2751",1999-06-14,30000,30000,28000,28650,35931
