"","date","Open","High","Low","Close","Adj_Close"
"2182",1997-06-05,124500,124500,124000,124000,4754
"2183",1997-06-07,122500,125000,122500,125000,4792
"2184",1997-06-09,125000,125500,124000,125000,4792
"2185",1997-06-10,125000,129000,125000,126500,4850
"2186",1997-06-11,128000,131500,125000,126000,4830
"2187",1997-06-12,129500,134000,128500,134000,5137
"2188",1997-06-13,132000,136000,130000,134000,5137
"2189",1997-06-14,134500,134500,130000,133000,5099
"2190",1997-06-16,131500,133000,131500,132500,5080
"2191",1997-06-17,131500,133000,131500,132500,5080
"2192",1997-06-18,135000,136000,132500,132500,5080
"2193",1997-06-19,130000,135000,130000,134000,5137
"2194",1997-06-20,136000,140000,136000,137500,5271
"2195",1997-06-21,137500,138000,137500,137500,5271
"2196",1997-06-23,137500,138000,133500,138000,5290
"2197",1997-06-24,138000,140000,136000,140000,5367
"2198",1997-06-25,137000,140000,137000,139000,5329
"2199",1997-06-26,137000,139500,137000,138000,5290
"2200",1997-06-27,138000,138000,134500,136500,5233
"2201",1997-06-28,135000,142000,135000,142000,5444
"2202",1997-06-30,142000,142000,137000,138000,5290
"2203",1997-07-01,137000,140500,135000,136000,5214
"2204",1997-07-02,140000,140000,136000,136000,5214
"2205",1997-07-03,136000,143000,135000,143000,5482
"2206",1997-07-04,142500,143000,138000,141000,5405
"2207",1997-07-05,138000,140000,136000,140000,5367
"2208",1997-07-07,141000,141000,139000,139500,5348
"2209",1997-07-08,137000,141500,136500,140500,5386
"2210",1997-07-09,140000,143500,140000,142000,5444
"2211",1997-07-10,140000,143500,137500,143500,5501
"2212",1997-07-11,140500,154500,140500,154500,5923
"2213",1997-07-12,149500,154500,149500,153500,5885
"2214",1997-07-14,151500,154000,151000,153500,5885
"2215",1997-07-15,151000,153000,148500,152000,5827
"2216",1997-07-16,151000,151000,148000,150500,5770
"2217",1997-07-18,150000,156000,150000,152000,5827
"2218",1997-07-19,153000,153000,151000,153000,5865
"2219",1997-07-21,151000,154000,151000,153000,5865
"2220",1997-07-22,153000,153000,148000,150500,5770
"2221",1997-07-23,150000,153000,150000,153000,5865
"2222",1997-07-24,151500,160000,151500,160000,6134
"2223",1997-07-25,152500,164500,152500,158000,6057
"2224",1997-07-26,158000,158000,155000,157500,6038
"2225",1997-07-28,156000,159000,155000,155000,5942
"2226",1997-07-29,155000,156500,153000,154000,5904
"2227",1997-07-30,152000,154000,152000,154000,5904
"2228",1997-07-31,154000,157500,152500,157000,6019
"2229",1997-08-01,155000,158000,154000,155000,5942
"2230",1997-08-02,153000,155000,153000,154500,5923
"2231",1997-08-04,154000,154500,154000,154000,5904
"2232",1997-08-05,150000,154000,150000,153000,5865
"2233",1997-08-06,152000,155000,151000,152000,5827
"2234",1997-08-07,152000,152000,150000,151000,5789
"2235",1997-08-08,150000,151000,148000,150500,5770
"2236",1997-08-09,151000,151000,150000,150500,5770
"2237",1997-08-11,150000,152500,149000,151000,5789
"2238",1997-08-12,150000,150000,146500,148000,5674
"2239",1997-08-13,145000,149000,145000,146000,5597
"2240",1997-08-14,145500,148500,143000,148500,5693
"2241",1997-08-16,140000,150000,140000,148000,5674
"2242",1997-08-18,149500,149500,149000,149500,5731
"2243",1997-08-19,150000,150000,145000,148500,5693
"2244",1997-08-20,149000,149000,149000,149000,5712
"2245",1997-08-21,149000,149000,144000,147000,5635
"2246",1997-08-22,146000,146000,146000,146000,5597
"2247",1997-08-23,147500,147500,146000,146000,5597
"2248",1997-08-25,146000,146500,145500,146500,5616
"2249",1997-08-26,146000,146000,146000,146000,5597
"2250",1997-08-27,146000,146500,143500,146500,5616
"2251",1997-08-28,142000,145500,142000,145500,5578
"2252",1997-08-29,142500,145500,140500,145000,5559
"2253",1997-08-30,140000,145000,140000,145000,5559
"2254",1997-09-01,145000,145000,139000,144000,5520
"2255",1997-09-02,143500,143500,143500,143500,5501
"2256",1997-09-03,144000,144000,144000,144000,5520
"2257",1997-09-04,138500,143000,138500,142000,5444
"2258",1997-09-05,140500,140500,140500,140500,5386
"2259",1997-09-06,141000,141000,141000,141000,5405
"2260",1997-09-08,137000,140000,135000,140000,5367
"2261",1997-09-09,140000,140000,138000,138000,5290
"2262",1997-09-10,139000,139000,139000,139000,5329
"2263",1997-09-11,139000,141000,139000,141000,5405
"2264",1997-09-12,141000,141000,140000,140000,5367
"2265",1997-09-13,142000,142000,141000,141000,5405
"2266",1997-09-18,134000,143000,132000,143000,5482
"2267",1997-09-19,143000,143000,143000,143000,5482
"2268",1997-09-20,142500,142500,142500,142500,5463
"2269",1997-09-22,142000,142000,142000,142000,5444
"2270",1997-09-23,144000,144000,141000,141000,5405
"2271",1997-09-24,140000,140000,140000,140000,5367
"2272",1997-09-25,139000,139000,139000,139000,5329
"2273",1997-09-26,138000,138000,138000,138000,5290
"2274",1997-09-27,138000,138000,138000,138000,5290
"2275",1997-09-29,130000,141000,130000,141000,5405
"2276",1997-09-30,140000,140000,131000,140000,5367
"2277",1997-10-01,139500,139500,139500,139500,5348
"2278",1997-10-02,142500,142500,142500,142500,5463
"2279",1997-10-04,139500,139500,139500,139500,5348
"2280",1997-10-06,138000,138000,138000,138000,5290
"2281",1997-10-07,137000,137000,137000,137000,5252
"2282",1997-10-08,130000,130000,130000,130000,4984
"2283",1997-10-09,127000,127000,127000,127000,4869
"2284",1997-10-10,127000,127000,120000,124500,4773
"2285",1997-10-11,125000,125000,125000,125000,4792
"2286",1997-10-13,127000,127000,127000,127000,4869
"2287",1997-10-14,137000,137000,127000,127000,4869
"2288",1997-10-15,124500,124500,124500,124500,4773
"2289",1997-10-16,120000,120000,115000,120000,4600
"2290",1997-10-17,120000,125000,116000,125000,4792
"2291",1997-10-18,127000,127000,127000,127000,4869
"2292",1997-10-20,125000,129000,122000,129000,4945
"2293",1997-10-21,120000,130000,120000,130000,4984
"2294",1997-10-22,130000,130000,130000,130000,4984
"2295",1997-10-23,130000,130000,120000,129000,4945
"2296",1997-10-24,120000,120000,119000,119000,4562
"2297",1997-10-25,120000,122000,120000,122000,4677
"2298",1997-10-27,122000,122000,122000,122000,4677
"2299",1997-10-28,113000,124000,113000,120000,4600
"2300",1997-10-29,110500,120000,110500,111000,4255
"2301",1997-10-30,102500,119000,102500,111000,4255
"2302",1997-10-31,102500,110000,102500,110000,4217
"2303",1997-11-01,101500,108000,101500,102000,3910
"2304",1997-11-03,94000,109000,94000,109000,4179
"2305",1997-11-04,106000,117500,106000,117500,4504
"2306",1997-11-05,116000,118000,116000,118000,4524
"2307",1997-11-06,118000,120000,116000,118000,4524
"2308",1997-11-07,114000,114000,109000,114000,4370
"2309",1997-11-08,114000,114000,114000,114000,4370
"2310",1997-11-10,105500,120000,105500,120000,4600
"2311",1997-11-11,125000,125000,120000,120000,4600
"2312",1997-11-12,120000,120000,111000,115000,4409
"2313",1997-11-13,110000,114000,107500,112500,4313
"2314",1997-11-14,113000,113000,112500,112500,4313
"2315",1997-11-15,110000,112500,110000,112500,4313
"2316",1997-11-17,112000,112000,112000,112000,4294
"2317",1997-11-18,112000,112000,112000,112000,4294
"2318",1997-11-19,112000,112000,112000,112000,4294
"2319",1997-11-20,105000,112000,105000,111000,4255
"2320",1997-11-21,110500,110500,110500,110500,4236
"2321",1997-11-22,102000,110000,102000,110000,4217
"2322",1997-11-24,102500,102500,102500,102500,3929
"2323",1997-11-25,1e+05,1e+05,94500,1e+05,3834
"2324",1997-11-26,92500,99000,92000,98400,3772
"2325",1997-11-27,98400,1e+05,92000,98000,3757
"2326",1997-11-28,90200,1e+05,90200,99000,3795
"2327",1997-11-29,91100,104000,91100,104000,3987
"2328",1997-12-01,99000,112000,99000,112000,4294
"2329",1997-12-02,112000,114000,103500,111000,4255
"2330",1997-12-03,105000,109500,102500,109000,4179
"2331",1997-12-04,117000,117500,117000,117500,4504
"2332",1997-12-05,125000,126500,117500,123500,4735
"2333",1997-12-06,123000,123000,115000,119000,4562
"2334",1997-12-08,109500,114500,109500,109500,4198
"2335",1997-12-09,101000,105000,101000,104000,3987
"2336",1997-12-10,96000,105000,96000,103500,3968
"2337",1997-12-11,103000,103000,95500,97500,3738
"2338",1997-12-12,89700,89700,89700,89700,3439
"2339",1997-12-13,86700,86700,82600,83000,3182
"2340",1997-12-15,76500,89600,76500,89000,3412
"2341",1997-12-16,84000,94000,84000,90000,3450
"2342",1997-12-17,90000,97000,90000,97000,3719
"2343",1997-12-19,97000,97000,89300,93500,3584
"2344",1997-12-20,92500,92900,86300,92900,3561
"2345",1997-12-22,94000,95000,90300,95000,3642
"2346",1997-12-23,90000,90000,87400,87400,3351
"2347",1997-12-24,80500,80600,80500,80500,3086
"2348",1997-12-26,86900,86900,86000,86900,3331
"2349",1997-12-27,86900,93000,80600,93000,3565
"2350",1998-01-03,86100,95000,86100,91500,3531
"2351",1998-01-05,90000,93400,90000,93000,3588
"2352",1998-01-06,87000,93000,87000,93000,3588
"2353",1998-01-07,93000,97000,91700,97000,3743
"2354",1998-01-08,1e+05,1e+05,97000,97000,3743
"2355",1998-01-09,91100,104500,91100,1e+05,3859
"2356",1998-01-10,1e+05,102500,1e+05,102500,3955
"2357",1998-01-12,102500,104000,100500,102500,3955
"2358",1998-01-13,103000,103500,103000,103500,3994
"2359",1998-01-14,103500,105000,1e+05,103500,3994
"2360",1998-01-15,103500,110000,1e+05,110000,4244
"2361",1998-01-16,108000,110000,101500,110000,4244
"2362",1998-01-17,112000,112000,105000,105000,4051
"2363",1998-01-19,113000,113000,107000,113000,4360
"2364",1998-01-20,110000,112000,105500,105500,4071
"2365",1998-01-21,101000,107000,1e+05,104000,4013
"2366",1998-01-22,107000,107000,98000,103000,3974
"2367",1998-01-23,106000,106000,102000,102000,3936
"2368",1998-01-24,96000,102000,96000,101500,3916
"2369",1998-01-26,101000,102500,98000,102500,3955
"2370",1998-01-30,109500,110500,105000,110500,4264
"2371",1998-01-31,110000,117000,107500,113000,4360
"2372",1998-02-02,106500,110000,106500,108000,4167
"2373",1998-02-03,113000,116500,110000,116500,4495
"2374",1998-02-04,116500,125500,116500,124000,4785
"2375",1998-02-05,125000,125000,114500,114500,4418
"2376",1998-02-06,105500,119000,105500,115000,4437
"2377",1998-02-07,108500,118000,108500,118000,4553
"2378",1998-02-09,118000,119000,113000,119000,4592
"2379",1998-02-10,115000,118000,115000,116500,4495
"2380",1998-02-11,110500,120000,110500,120000,4630
"2381",1998-02-12,117000,117000,117000,117000,4514
"2382",1998-02-13,115000,117000,110000,117000,4514
"2383",1998-02-14,110500,115000,110000,115000,4437
"2384",1998-02-16,111000,111000,110000,110000,4244
"2385",1998-02-17,113000,115000,112000,115000,4437
"2386",1998-02-18,119000,119000,111000,117000,4514
"2387",1998-02-19,117000,120000,117000,120000,4630
"2388",1998-02-20,120000,122000,118000,118000,4553
"2389",1998-02-21,111500,119500,111500,119500,4611
"2390",1998-02-23,115000,119500,115000,119500,4611
"2391",1998-02-24,119500,124500,119000,123000,4746
"2392",1998-02-25,127000,127000,120000,124500,4804
"2393",1998-02-26,126000,128000,124500,128000,4939
"2394",1998-02-27,130000,138000,128000,138000,5325
"2395",1998-02-28,145000,148000,137000,145000,5595
"2396",1998-03-02,145000,145000,142000,145000,5595
"2397",1998-03-03,128000,145000,128000,130000,5016
"2398",1998-03-04,134000,134000,127000,133000,5132
"2399",1998-03-05,130000,135000,125000,133000,5132
"2400",1998-03-06,130000,130000,125000,127500,4920
"2401",1998-03-07,123000,129000,123000,129000,4977
"2402",1998-03-09,126000,129500,125500,129500,4997
"2403",1998-03-10,126000,139000,125000,139000,5363
"2404",1998-03-11,138500,138500,137500,137500,5305
"2405",1998-03-12,134000,135500,130000,135000,5209
"2406",1998-03-13,135000,139000,133000,137000,5286
"2407",1998-03-14,137000,137000,128000,135000,5209
"2408",1998-03-16,125000,134000,125000,133500,5151
"2409",1998-03-17,124000,129000,124000,129000,4977
"2410",1998-03-18,129000,131500,128000,131500,5074
"2411",1998-03-19,132000,132000,132000,132000,5093
"2412",1998-03-20,128000,128000,128000,128000,4939
"2413",1998-03-21,128000,128000,128000,128000,4939
"2414",1998-03-23,128000,128000,126000,126000,4862
"2415",1998-03-24,128000,128000,128000,128000,4939
"2416",1998-03-25,129000,129000,127000,127000,4900
"2417",1998-03-26,127000,127000,127000,127000,4900
"2418",1998-03-27,127000,127000,127000,127000,4900
"2419",1998-03-28,120000,128000,120000,126000,4862
"2420",1998-03-30,126000,126000,126000,126000,4862
"2421",1998-03-31,120000,126000,120000,126000,4862
"2422",1998-04-01,125500,125500,125500,125500,4842
"2423",1998-04-02,118000,124000,118000,122000,4707
"2424",1998-04-03,120000,120000,120000,120000,4630
"2425",1998-04-04,108000,122000,108000,122000,4707
"2426",1998-04-06,120000,120000,120000,120000,4630
"2427",1998-04-07,123000,123000,120000,120000,4630
"2428",1998-04-08,121000,121000,120000,120000,4630
"2429",1998-04-09,120000,123500,120000,123500,4765
"2430",1998-04-10,123500,123500,123500,123500,4765
"2431",1998-04-11,125500,125500,125500,125500,4842
"2432",1998-04-13,125000,125000,125000,125000,4823
"2433",1998-04-14,124000,126000,124000,126000,4862
"2434",1998-04-15,120000,120000,120000,120000,4630
"2435",1998-04-16,119000,119000,119000,119000,4592
"2436",1998-04-17,117000,117000,113000,113000,4360
"2437",1998-04-18,110000,110000,110000,110000,4244
"2438",1998-04-20,113000,119000,110000,115000,4437
"2439",1998-04-21,110000,110000,106500,106500,4109
"2440",1998-04-22,110000,110000,107000,107000,4129
"2441",1998-04-23,107000,107000,107000,107000,4129
"2442",1998-04-24,105000,105000,105000,105000,4051
"2443",1998-04-25,105000,105000,105000,105000,4051
"2444",1998-04-27,105000,105000,105000,105000,4051
"2445",1998-04-28,1e+05,1e+05,94500,94500,3646
"2446",1998-04-29,94000,1e+05,94000,1e+05,3859
"2447",1998-04-30,105000,105000,1e+05,1e+05,3859
"2448",1998-05-02,1e+05,1e+05,1e+05,1e+05,3859
"2449",1998-05-04,93000,93000,90000,93000,3588
"2450",1998-05-06,94000,94000,90000,90000,3473
"2451",1998-05-07,90000,91000,90000,91000,3511
"2452",1998-05-08,86000,86000,85000,85000,3280
"2453",1998-05-09,81000,89000,81000,89000,3434
"2454",1998-05-11,89000,89000,89000,89000,3434
"2455",1998-05-12,90000,90000,90000,90000,3473
"2456",1998-05-13,85200,86900,85200,86900,3353
"2457",1998-05-14,85000,87000,85000,87000,3357
"2458",1998-05-15,87000,87000,85700,87000,3357
"2459",1998-05-16,87000,87000,87000,87000,3357
"2460",1998-05-18,83000,83000,83000,83000,3203
"2461",1998-05-19,83500,83500,83500,83500,3222
"2462",1998-05-20,83500,83500,83300,83300,3214
"2463",1998-05-21,82000,82000,78000,78000,3010
"2464",1998-05-22,76700,79000,76700,79000,3048
"2465",1998-05-23,79000,79600,79000,79600,3071
"2466",1998-05-25,79000,79000,78000,78000,3010
"2467",1998-05-26,71100,78000,71100,78000,3010
"2468",1998-05-27,72100,72100,68700,68700,2651
"2469",1998-05-28,68700,73900,68700,71000,2740
"2470",1998-05-29,71500,75500,71500,75500,2913
"2471",1998-05-30,78000,78000,75500,75500,2913
"2472",1998-06-01,75500,75500,75500,75500,2913
"2473",1998-06-02,75500,75500,74500,74500,2875
"2474",1998-06-03,71600,71600,67500,68900,2659
"2475",1998-06-05,70000,72800,69900,70100,2705
"2476",1998-06-08,70000,71800,70000,71000,2740
"2477",1998-06-09,67800,71000,67800,70000,2701
"2478",1998-06-10,70000,70000,68700,68700,2651
"2479",1998-06-11,60500,65000,60500,65000,2508
"2480",1998-06-12,67900,67900,58100,58100,2242
"2481",1998-06-13,56000,57800,56000,57800,2230
"2482",1998-06-15,57800,57800,56000,56000,2161
"2483",1998-06-16,55900,55900,54300,55200,2130
"2484",1998-06-17,55500,61800,55500,61800,2385
"2485",1998-06-18,62500,69200,62500,69200,2670
"2486",1998-06-19,70000,74000,69300,70000,2701
"2487",1998-06-20,73000,73000,69300,69900,2697
"2488",1998-06-22,70000,71000,65300,69500,2682
"2489",1998-06-23,69100,69100,61500,61500,2373
"2490",1998-06-24,64800,67000,60000,67000,2585
"2491",1998-06-25,60000,66400,60000,66400,2562
"2492",1998-06-26,66000,66000,66000,66000,2547
"2493",1998-06-27,66000,66100,66000,66000,2547
"2494",1998-06-29,65000,70000,63000,70000,2701
"2495",1998-06-30,71000,73000,70000,70000,2701
"2496",1998-07-01,70000,72000,69000,70000,2701
"2497",1998-07-02,70500,77900,70000,73000,2817
"2498",1998-07-03,75000,81700,72300,75000,2894
"2499",1998-07-04,74000,75000,73500,73500,2836
"2500",1998-07-06,73500,75900,73000,74300,2867
"2501",1998-07-07,74500,79000,74300,77500,2990
"2502",1998-07-08,79000,79000,76100,77300,2983
"2503",1998-07-09,78000,78600,77000,78600,3033
"2504",1998-07-10,79100,79500,78000,78000,3010
"2505",1998-07-11,77000,78500,75000,78300,3021
"2506",1998-07-13,78300,79000,76000,78300,3021
"2507",1998-07-14,78300,80000,78300,80000,3087
"2508",1998-07-15,78400,84600,78400,82900,3199
"2509",1998-07-16,82900,87900,82900,87900,3392
"2510",1998-07-18,87900,91000,87900,91000,3511
"2511",1998-07-20,91000,92000,89000,91000,3511
"2512",1998-07-21,91000,91000,88600,88600,3419
"2513",1998-07-22,87600,87600,78000,82000,3164
"2514",1998-07-23,81000,82000,80000,80000,3087
"2515",1998-07-24,80500,80500,80000,80000,3087
"2516",1998-07-25,78800,78800,75000,75500,2913
"2517",1998-07-27,70800,76800,70800,72000,2778
"2518",1998-07-28,73000,73000,70000,72000,2778
"2519",1998-07-29,72000,75800,72000,72000,2778
"2520",1998-07-30,71100,72000,70000,72000,2778
"2521",1998-07-31,72500,76800,72500,74500,2875
"2522",1998-08-01,74000,74500,73200,74500,2875
"2523",1998-08-03,72100,76000,72100,76000,2932
"2524",1998-08-04,73100,75800,73100,75700,2921
"2525",1998-08-05,72000,72900,72000,72900,2813
"2526",1998-08-06,77000,77000,71000,71000,2740
"2527",1998-08-07,70000,73000,68000,70000,2701
"2528",1998-08-08,67000,70000,67000,68000,2624
"2529",1998-08-10,68000,70000,66600,70000,2701
"2530",1998-08-11,70000,71500,67000,71500,2759
"2531",1998-08-12,70000,70000,70000,70000,2701
"2532",1998-08-13,70000,70000,66100,69900,2697
"2533",1998-08-14,63500,69800,63500,69800,2693
"2534",1998-08-17,68100,69900,68100,69900,2697
"2535",1998-08-18,65100,65100,65100,65100,2512
"2536",1998-08-19,65200,69500,65000,65100,2512
"2537",1998-08-20,66000,68400,66000,68400,2639
"2538",1998-08-21,69000,69000,67000,68500,2643
"2539",1998-08-22,65000,69000,65000,69000,2662
"2540",1998-08-24,65000,69000,65000,69000,2662
"2541",1998-08-25,69000,69400,67000,69000,2662
"2542",1998-08-26,69000,69000,67000,68500,2643
"2543",1998-08-27,67500,67500,66500,67500,2604
"2544",1998-08-28,66500,66500,66500,66500,2566
"2545",1998-08-29,68500,68500,65000,65000,2508
"2546",1998-08-31,65000,65000,65000,65000,2508
"2547",1998-09-01,65500,65500,65500,65500,2527
"2548",1998-09-02,65500,65500,65000,65000,2508
"2549",1998-09-03,68000,68000,65000,65100,2512
"2550",1998-09-04,67500,67500,65000,67000,2585
"2551",1998-09-05,63200,64400,63200,64400,2485
"2552",1998-09-07,65000,65300,65000,65000,2508
"2553",1998-09-08,66000,66000,65000,65000,2508
"2554",1998-09-09,65500,68600,65500,68600,2647
"2555",1998-09-10,69000,69000,68000,68300,2635
"2556",1998-09-11,65500,65500,65300,65500,2527
"2557",1998-09-12,66000,66000,66000,66000,2547
"2558",1998-09-14,63200,65000,63200,65000,2508
"2559",1998-09-15,63300,63300,63300,63300,2442
"2560",1998-09-16,65900,67000,63300,67000,2585
"2561",1998-09-17,66000,68500,66000,68500,2643
"2562",1998-09-18,76000,76000,65100,69900,2697
"2563",1998-09-19,68000,68000,68000,68000,2624
"2564",1998-09-21,64000,64100,64000,64100,2473
"2565",1998-09-22,64200,64200,63100,63100,2435
"2566",1998-09-23,63100,63100,63100,63100,2435
"2567",1998-09-24,64500,65000,64500,65000,2508
"2568",1998-09-25,62200,63000,60000,60000,2315
"2569",1998-09-26,60100,63000,60100,63000,2431
"2570",1998-09-28,63000,64900,60600,63900,2466
"2571",1998-09-29,63000,70000,63000,63000,2431
"2572",1998-09-30,63000,63000,62500,62500,2412
"2573",1998-10-01,63000,63000,63000,63000,2431
"2574",1998-10-02,63000,63000,61200,61200,2361
"2575",1998-10-07,62000,63000,62000,62500,2412
"2576",1998-10-08,62500,62500,62500,62500,2412
"2577",1998-10-09,64000,64000,61200,62800,2423
"2578",1998-10-10,64000,64000,62800,63000,2431
"2579",1998-10-12,63000,65000,62000,65000,2508
"2580",1998-10-13,65000,66000,64000,65000,2508
"2581",1998-10-14,65000,66100,65000,66100,2550
"2582",1998-10-15,67000,72000,66500,71000,2740
"2583",1998-10-16,72000,75000,72000,74000,2855
"2584",1998-10-17,74000,75700,74000,75200,2902
"2585",1998-10-19,75600,75600,72000,74000,2855
"2586",1998-10-20,74000,75000,72000,75000,2894
"2587",1998-10-21,74000,74000,72100,72100,2782
"2588",1998-10-22,72100,74000,72100,74000,2855
"2589",1998-10-23,74000,74000,72000,73900,2851
"2590",1998-10-24,73700,73700,71200,71200,2747
"2591",1998-10-26,67300,69100,67300,69100,2666
"2592",1998-10-27,70100,70100,69200,70000,2701
"2593",1998-10-28,66100,69000,66000,68000,2624
"2594",1998-10-29,69900,70100,69500,70000,2701
"2595",1998-10-30,72000,72000,70500,70500,2720
"2596",1998-10-31,71000,75000,71000,75000,2894
"2597",1998-11-02,70000,77000,70000,73000,2817
"2598",1998-11-03,73500,75000,73500,75000,2894
"2599",1998-11-04,75000,77000,73500,77000,2971
"2600",1998-11-05,72100,74000,72100,74000,2855
"2601",1998-11-06,74000,78000,74000,77900,3006
"2602",1998-11-07,77900,77900,77900,77900,3006
"2603",1998-11-09,74200,76900,74200,76900,2967
"2604",1998-11-10,79500,81000,76000,77000,2971
"2605",1998-11-11,77000,79000,77000,79000,3048
"2606",1998-11-12,80000,80000,75000,79000,3048
"2607",1998-11-13,79000,80000,79000,80000,3087
"2608",1998-11-14,75300,75300,75300,75300,2905
"2609",1998-11-16,76100,76300,76100,76300,2944
"2610",1998-11-17,77000,77000,77000,77000,2971
"2611",1998-11-18,77000,77000,77000,77000,2971
"2612",1998-11-19,77000,83000,77000,83000,3203
"2613",1998-11-20,85000,85000,80500,85000,3280
"2614",1998-11-21,85000,85000,85000,85000,3280
"2615",1998-11-23,80100,89000,80100,86000,3318
"2616",1998-11-24,87700,89500,87600,89500,3453
"2617",1998-11-25,94500,94500,87200,91000,3511
"2618",1998-11-26,91000,91000,86000,86000,3318
"2619",1998-11-27,88800,88800,88800,88800,3426
"2620",1998-11-28,86000,86000,86000,86000,3318
"2621",1998-11-30,82000,84000,77000,78500,3029
"2622",1998-12-01,76500,77000,76500,77000,2971
"2623",1998-12-02,75200,82000,75200,82000,3164
"2624",1998-12-03,82000,82000,77500,78000,3010
"2625",1998-12-04,79000,79000,79000,79000,3048
"2626",1998-12-05,82000,83000,82000,83000,3203
"2627",1998-12-07,85000,85000,82000,83000,3203
"2628",1998-12-08,83000,83000,82000,82000,3164
"2629",1998-12-09,83000,85000,79000,79000,3048
"2630",1998-12-10,83000,84000,80100,83500,3222
"2631",1998-12-11,85000,85000,80000,82000,3164
"2632",1998-12-14,82200,85000,82100,83000,3203
"2633",1998-12-15,83000,91000,82100,86000,3318
"2634",1998-12-16,86000,86000,84500,86000,3318
"2635",1998-12-17,83000,87900,83000,85500,3299
"2636",1998-12-18,80000,86500,80000,82000,3164
"2637",1998-12-21,82000,94300,82000,94300,3639
"2638",1998-12-22,94000,94000,85000,90000,3473
"2639",1998-12-23,90000,90900,87000,90000,3473
"2640",1998-12-24,90000,91000,90000,91000,3511
"2641",1998-12-28,92000,96000,90100,91000,3511
"2642",1999-01-04,93000,96000,90000,96000,3704
"2643",1999-01-05,96100,109000,96000,105000,4051
"2644",1999-01-06,105000,107000,105000,107000,4129
"2645",1999-01-07,108500,109000,101000,109000,4206
"2646",1999-01-08,102000,109000,102000,106000,4090
"2647",1999-01-11,103000,108000,103000,108000,4167
"2648",1999-01-12,103000,105000,94600,1e+05,3859
"2649",1999-01-13,1e+05,105000,99000,101500,3916
"2650",1999-01-14,100500,106000,98000,1e+05,3859
"2651",1999-01-15,1e+05,1e+05,99000,1e+05,3859
"2652",1999-01-18,108000,108000,101500,104000,4013
"2653",1999-01-19,1e+05,103000,1e+05,103000,3974
"2654",1999-01-20,103000,105000,103000,104000,4013
"2655",1999-01-21,1e+05,1e+05,1e+05,1e+05,3859
"2656",1999-01-22,98800,98800,94100,94100,3631
"2657",1999-01-25,94000,94100,92100,92100,3554
"2658",1999-01-26,93000,93000,92000,93000,3588
"2659",1999-01-27,90000,93000,90000,93000,3588
"2660",1999-01-28,95000,95000,93000,95000,3666
"2661",1999-01-29,94000,94000,85700,87500,3376
"2662",1999-02-01,88000,88000,85000,85000,3280
"2663",1999-02-02,88500,91000,88000,88000,3395
"2664",1999-02-03,88000,89000,87300,87500,3376
"2665",1999-02-04,85000,89000,85000,89000,3434
"2666",1999-02-05,88000,89000,88000,89000,3434
"2667",1999-02-08,90000,91000,90000,90000,3473
"2668",1999-02-09,88000,88000,88000,88000,3395
"2669",1999-02-10,88000,88000,87000,88000,3395
"2670",1999-02-11,88000,89000,88000,89000,3434
"2671",1999-02-12,90000,91000,90000,90000,3473
"2672",1999-02-18,92500,92500,92500,92500,3569
"2673",1999-02-19,88000,92000,87000,92000,3550
"2674",1999-02-22,90000,90000,90000,90000,3473
"2675",1999-02-23,88000,88000,88000,88000,3395
"2676",1999-02-24,89000,89000,88000,88000,3395
"2677",1999-02-25,88000,88000,88000,88000,3395
"2678",1999-02-26,88000,88000,88000,88000,3395
"2679",1999-03-02,90000,94000,90000,94000,3627
"2680",1999-03-03,94000,94000,91500,91500,3531
"2681",1999-03-04,86000,88000,86000,88000,3395
"2682",1999-03-05,88000,90000,88000,90000,3473
"2683",1999-03-08,90000,92800,90000,92800,3581
"2684",1999-03-09,92500,92500,92500,92500,3569
"2685",1999-03-10,92000,92000,92000,92000,3550
"2686",1999-03-11,92000,92000,92000,92000,3550
"2687",1999-03-12,91000,91000,91000,91000,3511
"2688",1999-03-15,90000,91000,85000,85000,3280
"2689",1999-03-16,88600,90000,88600,89000,3434
"2690",1999-03-17,90000,90000,87000,89000,3434
"2691",1999-03-18,89000,90000,86000,87000,3357
"2692",1999-03-19,87000,87000,86000,86000,3318
"2693",1999-03-22,86000,87500,86000,87000,3357
"2694",1999-03-23,87100,87200,87100,87100,3361
"2695",1999-03-24,86900,87000,85500,86000,3318
"2696",1999-03-25,85900,88500,85500,88500,3415
"2697",1999-03-26,88500,92000,87000,90000,3473
"2698",1999-03-29,90000,91800,88000,88000,3395
"2699",1999-03-30,89100,90000,89000,89500,3453
"2700",1999-03-31,91000,91000,87200,89900,3469
"2701",1999-04-01,89400,93000,89000,91800,3542
"2702",1999-04-02,92500,93500,90200,93400,3604
"2703",1999-04-06,94500,98000,94500,98000,3781
"2704",1999-04-07,99500,102000,97000,1e+05,3859
"2705",1999-04-08,102500,104000,1e+05,1e+05,3859
"2706",1999-04-09,1e+05,105000,1e+05,104000,4013
"2707",1999-04-12,105000,109000,105000,109000,4206
"2708",1999-04-13,105000,115000,105000,108000,4167
"2709",1999-04-14,113500,113500,108500,111000,4283
"2710",1999-04-15,110000,120000,110000,120000,4630
"2711",1999-04-16,120500,137000,120500,125000,4823
"2712",1999-04-19,138000,143500,130000,143500,5537
"2713",1999-04-20,140500,144000,136000,136000,5248
"2714",1999-04-21,136000,136000,121000,129000,4977
"2715",1999-04-22,129000,131000,122500,124000,4785
