"","date","Open","High","Low","Close","Adj_Close"
"2382",1998-02-13,24100,25800,23500,23600,1701
"2383",1998-02-14,22600,22600,21800,21800,1572
"2384",1998-02-16,20600,21500,20100,21500,1550
"2385",1998-02-17,20000,20500,19800,20500,1478
"2386",1998-02-18,20500,21800,20500,21600,1557
"2387",1998-02-19,21400,22600,20600,22500,1622
"2388",1998-02-20,23000,23500,21000,21100,1521
"2389",1998-02-21,20000,21400,20000,20000,1442
"2390",1998-02-23,20000,21600,20000,21600,1557
"2391",1998-02-24,22600,23300,22500,22500,1622
"2392",1998-02-25,24300,24300,22700,22700,1637
"2393",1998-02-26,22800,23500,22800,23000,1658
"2394",1998-02-27,23000,23500,22000,23000,1658
"2395",1998-02-28,23000,24500,23000,24500,1766
"2396",1998-03-02,24500,25900,24500,25500,1838
"2397",1998-03-03,26000,26500,25500,25500,1838
"2398",1998-03-04,25500,26000,24900,26000,1874
"2399",1998-03-05,26200,26200,25000,25000,1802
"2400",1998-03-06,25100,25200,24300,24300,1752
"2401",1998-03-07,24000,24500,24000,24500,1766
"2402",1998-03-09,23100,24500,21600,24500,1766
"2403",1998-03-10,24500,24500,24000,24500,1766
"2404",1998-03-11,25000,25700,25000,25000,1802
"2405",1998-03-12,25600,25600,25000,25000,1802
"2406",1998-03-13,23000,25900,23000,25000,1802
"2407",1998-03-14,24500,25500,24500,25500,1838
"2408",1998-03-16,26000,27000,25000,27000,1947
"2409",1998-03-17,24600,25500,24600,25500,1838
"2410",1998-03-18,26000,26000,26000,26000,1874
"2411",1998-03-19,26500,26500,26000,26000,1874
"2412",1998-03-20,25000,27000,25000,27000,1947
"2413",1998-03-21,27000,27000,27000,27000,1947
"2414",1998-03-23,26500,28500,26500,28000,2019
"2415",1998-03-24,24650,28000,24650,28000,2019
"2416",1998-03-25,25000,26500,25000,26500,1911
"2417",1998-03-26,24650,27900,24650,27900,2011
"2418",1998-03-27,25000,25100,25000,25000,1802
"2419",1998-03-28,25000,25000,25000,25000,1802
"2420",1998-03-30,24500,24500,24500,24500,1766
"2421",1998-03-31,21600,21750,21600,21750,1568
"2422",1998-04-01,22100,24350,22000,22000,1586
"2423",1998-04-02,22000,22000,22000,22000,1586
"2424",1998-04-03,20700,21000,20700,21000,1514
"2425",1998-04-04,22500,22500,22500,22500,1622
"2426",1998-04-06,22500,22500,20500,20500,1478
"2427",1998-04-07,22950,22950,22950,22950,1655
"2428",1998-04-08,23000,23000,22950,22950,1655
"2429",1998-04-09,21200,22950,21200,22950,1655
"2430",1998-04-10,22950,22950,22950,22950,1655
"2431",1998-04-11,22000,22000,22000,22000,1586
"2432",1998-04-13,22000,23000,22000,23000,1658
"2433",1998-04-14,23000,23000,23000,23000,1658
"2434",1998-04-15,23000,23000,23000,23000,1658
"2435",1998-04-16,23000,23000,23000,23000,1658
"2436",1998-04-17,23300,23300,22100,23000,1658
"2437",1998-04-18,23000,23000,23000,23000,1658
"2438",1998-04-20,21500,22900,21500,22900,1651
"2439",1998-04-21,22500,22500,22500,22500,1622
"2440",1998-04-22,19800,22300,19800,22300,1608
"2441",1998-04-23,21000,21000,21000,21000,1514
"2442",1998-04-24,20900,20900,20900,20900,1507
"2443",1998-04-25,20800,20800,20800,20800,1500
"2444",1998-04-27,19800,19800,19450,19450,1402
"2445",1998-04-28,19800,19800,18300,18800,1355
"2446",1998-04-29,19000,19000,19000,19000,1370
"2447",1998-04-30,19000,19000,19000,19000,1370
"2448",1998-05-02,17400,19400,17400,19400,1399
"2449",1998-05-04,17100,18300,17100,18000,1298
"2450",1998-05-06,18000,18000,16100,17800,1283
"2451",1998-05-07,16200,17500,16200,17500,1262
"2452",1998-05-08,16900,16900,16900,16900,1218
"2453",1998-05-09,17700,17700,17700,17700,1276
"2454",1998-05-11,17900,17900,17900,17900,1291
"2455",1998-05-12,17800,17800,15800,16450,1186
"2456",1998-05-13,16300,16400,16300,16400,1182
"2457",1998-05-14,16400,16400,16400,16400,1182
"2458",1998-05-15,17900,17900,17900,17900,1291
"2459",1998-05-16,16800,17700,16800,17700,1276
"2460",1998-05-18,17500,17500,17500,17500,1262
"2461",1998-05-19,17300,19300,17300,19300,1391
"2462",1998-05-20,19300,21600,19300,21600,1557
"2463",1998-05-21,20000,20400,20000,20400,1471
"2464",1998-05-22,19900,19900,19900,19900,1435
"2465",1998-05-23,18900,18900,18900,18900,1363
"2466",1998-05-25,17000,18600,17000,18600,1341
"2467",1998-05-26,16400,17500,16400,17500,1262
"2468",1998-05-27,15400,17300,15400,16000,1154
"2469",1998-05-28,14500,15350,14150,15000,1081
"2470",1998-05-29,16300,16300,16300,16300,1175
"2471",1998-05-30,17200,17200,16500,16500,1190
"2472",1998-06-01,16400,16400,16400,16400,1182
"2473",1998-06-02,17500,17500,17500,17500,1262
"2474",1998-06-03,18100,18100,18100,18100,1305
"2475",1998-06-05,18400,18400,15950,18000,1298
"2476",1998-06-08,17800,17800,17800,17800,1283
"2477",1998-06-09,16000,17500,15700,17500,1262
"2478",1998-06-10,16000,16800,15750,15750,1136
"2479",1998-06-11,14700,15000,14700,15000,1081
"2480",1998-06-12,15000,15000,15000,15000,1081
"2481",1998-06-13,13200,15000,13200,15000,1081
"2482",1998-06-15,15000,15000,15000,15000,1081
"2483",1998-06-16,14900,14900,14900,14900,1074
"2484",1998-06-17,14700,14700,14700,14700,1060
"2485",1998-06-18,12950,14600,12950,14000,1009
"2486",1998-06-19,13300,13300,13300,13300,959
"2487",1998-06-20,12300,12300,12300,12300,887
"2488",1998-06-22,12000,13300,12000,13300,959
"2489",1998-06-23,12800,14800,12500,13900,1002
"2490",1998-06-24,12300,13900,12250,13900,1002
"2491",1998-06-25,12250,13300,12250,13300,959
"2492",1998-06-26,13400,14000,13400,14000,1009
"2493",1998-06-27,12400,15000,12350,15000,1081
"2494",1998-06-29,15400,15400,15400,15400,1110
"2495",1998-06-30,13700,15800,13700,15800,1139
"2496",1998-07-01,13950,15800,13950,15800,1139
"2497",1998-07-02,14100,14400,13950,13950,1006
"2498",1998-07-03,14100,14100,12300,12300,887
"2499",1998-07-04,11450,12300,10900,10900,786
"2500",1998-07-06,11000,11000,10100,10100,728
"2501",1998-07-07,10100,11200,9600,9650,696
"2502",1998-07-08,10300,10300,9650,9900,714
"2503",1998-07-09,10250,10800,10000,10800,779
"2504",1998-07-10,10600,10600,9750,9750,703
"2505",1998-07-11,9700,10450,9700,10000,721
"2506",1998-07-13,10500,10500,9900,10000,721
"2507",1998-07-14,9850,10200,9850,10200,735
"2508",1998-07-15,10300,10300,10000,10200,735
"2509",1998-07-16,10350,10350,10000,10000,721
"2510",1998-07-18,10050,10500,10050,10150,732
"2511",1998-07-20,10550,10650,10200,10600,764
"2512",1998-07-21,10700,11400,10500,11400,822
"2513",1998-07-22,11500,11700,11300,11300,815
"2514",1998-07-23,11400,11400,10300,10300,743
"2515",1998-07-24,10100,10400,10000,10150,732
"2516",1998-07-25,10200,10200,10000,10000,721
"2517",1998-07-27,10000,10350,10000,10050,725
"2518",1998-07-28,10550,10550,10000,10000,721
"2519",1998-07-29,10000,10400,10000,10150,732
"2520",1998-07-30,10600,10600,10050,10200,735
"2521",1998-07-31,10200,10600,10200,10500,757
"2522",1998-08-01,10350,10500,10100,10300,743
"2523",1998-08-03,10300,10300,10000,10050,725
"2524",1998-08-04,9620,10000,9620,10000,721
"2525",1998-08-05,9900,10200,9900,9900,714
"2526",1998-08-06,9900,10100,9900,10100,728
"2527",1998-08-07,10200,10500,10000,10000,721
"2528",1998-08-08,10000,10000,9800,9850,710
"2529",1998-08-10,10000,10200,9800,10200,735
"2530",1998-08-11,10000,10300,10000,10300,743
"2531",1998-08-12,10150,10300,10100,10100,728
"2532",1998-08-13,10700,11300,10500,11300,815
"2533",1998-08-14,11500,11600,10800,10800,779
"2534",1998-08-17,10250,10550,10250,10350,746
"2535",1998-08-18,10350,10350,9500,9700,699
"2536",1998-08-19,10800,10800,10000,10100,728
"2537",1998-08-20,10200,10600,10200,10600,764
"2538",1998-08-21,9600,10400,9600,9700,699
"2539",1998-08-22,10800,10800,10000,10800,779
"2540",1998-08-24,10300,11300,10300,11300,815
"2541",1998-08-25,11600,12650,11300,12650,912
"2542",1998-08-26,14000,14150,14000,14150,1020
"2543",1998-08-27,15800,15800,14200,15000,1081
"2544",1998-08-28,14800,14800,13200,13200,952
"2545",1998-08-29,12700,14750,12700,13200,952
"2546",1998-08-31,13400,14750,13400,13900,1002
"2547",1998-09-01,13400,15250,13000,13200,952
"2548",1998-09-02,13100,13350,11900,13000,937
"2549",1998-09-03,13200,13500,12500,12500,901
"2550",1998-09-04,12100,12600,12100,12200,880
"2551",1998-09-05,12500,13350,12500,13300,959
"2552",1998-09-07,13500,14000,13100,13100,944
"2553",1998-09-08,12950,13100,12700,13100,944
"2554",1998-09-09,13100,14400,13000,14000,1009
"2555",1998-09-10,13800,13800,13200,13400,966
"2556",1998-09-11,13100,13100,12550,12600,908
"2557",1998-09-12,12800,13400,12800,13000,937
"2558",1998-09-14,13100,13950,13000,13950,1006
"2559",1998-09-15,13950,13950,13000,13300,959
"2560",1998-09-16,13500,14850,13400,14850,1071
"2561",1998-09-17,15000,16600,14850,16600,1197
"2562",1998-09-18,18500,18550,16700,18550,1337
"2563",1998-09-19,18500,19400,17150,18350,1323
"2564",1998-09-21,17200,18000,17000,17300,1247
"2565",1998-09-22,16300,18000,15300,16450,1186
"2566",1998-09-23,15350,17800,14600,15650,1128
"2567",1998-09-24,14000,17000,14000,15500,1117
"2568",1998-09-25,16800,17000,15000,15000,1081
"2569",1998-09-26,15300,15500,14800,14800,1067
"2570",1998-09-28,14800,15000,13500,14200,1024
"2571",1998-09-29,14150,14150,13800,13900,1002
"2572",1998-09-30,14100,14500,13900,13900,1002
"2573",1998-10-01,13500,14400,13500,14000,1009
"2574",1998-10-02,13600,14700,13600,14450,1042
"2575",1998-10-07,14000,14400,13900,13900,1002
"2576",1998-10-08,13700,14200,13500,13500,973
"2577",1998-10-09,13800,14000,13200,13700,988
"2578",1998-10-10,13700,14300,13700,14000,1009
"2579",1998-10-12,14200,14650,14200,14500,1045
"2580",1998-10-13,14650,14650,14000,14100,1017
"2581",1998-10-14,14200,14450,14100,14300,1031
"2582",1998-10-15,14400,14850,14100,14850,1071
"2583",1998-10-16,14700,15400,14500,14500,1045
"2584",1998-10-17,14500,14600,14100,14300,1031
"2585",1998-10-19,14300,16000,14300,16000,1154
"2586",1998-10-20,16200,16500,15100,15100,1089
"2587",1998-10-21,15100,15500,14700,15100,1089
"2588",1998-10-22,15300,15700,15000,15650,1128
"2589",1998-10-23,14400,15500,14100,14100,1017
"2590",1998-10-24,14750,14950,14300,14300,1031
"2591",1998-10-26,14100,14100,14100,14100,1017
"2592",1998-10-27,13600,14700,13600,14100,1017
"2593",1998-10-28,14100,14100,14100,14100,1017
"2594",1998-10-29,14500,14500,13600,13600,981
"2595",1998-10-30,13500,14400,13450,14000,1009
"2596",1998-10-31,14200,14200,14200,14200,1024
"2597",1998-11-02,12700,14400,12700,14200,1024
"2598",1998-11-03,13600,14800,13550,14700,1060
"2599",1998-11-04,13600,14500,13600,14000,1009
"2600",1998-11-05,14000,14000,13800,14000,1009
"2601",1998-11-06,14000,14400,14000,14000,1009
"2602",1998-11-07,14000,14500,13200,14300,1031
"2603",1998-11-09,14400,14400,13850,13950,1006
"2604",1998-11-10,14000,14300,14000,14300,1031
"2605",1998-11-11,14400,14400,14000,14200,1024
"2606",1998-11-12,14100,15500,13200,15200,1096
"2607",1998-11-13,15900,15900,14500,14500,1045
"2608",1998-11-14,14700,14900,14400,14400,1038
"2609",1998-11-16,14300,15000,14300,15000,1081
"2610",1998-11-17,15000,15700,15000,15300,1103
"2611",1998-11-18,15400,15700,15000,15700,1132
"2612",1998-11-19,15600,16000,15500,16000,1154
"2613",1998-11-20,15700,16000,15700,15800,1139
"2614",1998-11-21,15500,15500,15000,15000,1081
"2615",1998-11-23,15200,15850,15200,15850,1143
"2616",1998-11-24,16000,16000,15650,15900,1146
"2617",1998-11-25,15500,17400,15500,17000,1226
"2618",1998-11-26,17000,17000,16000,16100,1161
"2619",1998-11-27,15500,16000,15500,15500,1117
"2620",1998-11-28,15650,15800,15600,15600,1125
"2621",1998-11-30,15800,15800,15800,15800,1139
"2622",1998-12-01,16000,16000,14200,16000,1154
"2623",1998-12-02,16300,16800,16300,16800,1211
"2624",1998-12-03,17500,17500,15600,16400,1182
"2625",1998-12-04,16800,16800,16000,16000,1154
"2626",1998-12-05,17000,17000,16000,16700,1204
"2627",1998-12-07,16200,18000,16000,18000,1298
"2628",1998-12-08,16150,17450,16150,17000,1226
"2629",1998-12-09,15550,18100,15550,17000,1226
"2630",1998-12-10,17000,18000,17000,17500,1262
"2631",1998-12-11,17500,19000,17300,17300,1247
"2632",1998-12-14,19800,19800,17100,18000,1298
"2633",1998-12-15,19750,20700,18500,20700,1492
"2634",1998-12-16,20700,20700,18000,19750,1424
"2635",1998-12-17,19700,20650,18300,19850,1431
"2636",1998-12-18,19450,19450,18150,18300,1319
"2637",1998-12-21,17100,20900,17100,19500,1406
"2638",1998-12-22,18350,19000,18000,18000,1298
"2639",1998-12-23,17000,18000,17000,18000,1298
"2640",1998-12-24,17100,18800,17100,18800,1355
"2641",1998-12-28,19000,19900,19000,19000,1370
"2642",1999-01-04,18050,19750,18050,19750,1424
"2643",1999-01-05,19450,20750,19000,20750,1496
"2644",1999-01-06,19150,20500,19150,20000,1442
"2645",1999-01-07,20950,21300,19600,20500,1478
"2646",1999-01-08,20100,20100,19600,20000,1442
"2647",1999-01-11,18600,23000,18600,22500,1622
"2648",1999-01-12,23500,25000,22700,23900,1723
"2649",1999-01-13,23500,24600,23500,23900,1723
"2650",1999-01-14,23800,24900,20550,22000,1586
"2651",1999-01-15,22000,23400,22000,23400,1687
"2652",1999-01-18,23000,24800,23000,23700,1709
"2653",1999-01-19,24000,24000,23000,23000,1658
"2654",1999-01-20,23000,23900,21500,22000,1586
"2655",1999-01-21,21500,21500,20000,21400,1543
"2656",1999-01-22,20500,21700,20500,20900,1507
"2657",1999-01-25,20200,20200,18500,19900,1435
"2658",1999-01-26,19100,20000,18200,18200,1312
"2659",1999-01-27,18200,18800,17500,18200,1312
"2660",1999-01-28,19000,19900,18500,19800,1427
"2661",1999-01-29,18700,19600,18700,19600,1413
"2662",1999-02-01,18500,19700,18500,19700,1420
"2663",1999-02-02,19200,19900,19200,19200,1384
"2664",1999-02-03,18700,19000,18500,19000,1370
"2665",1999-02-04,18400,18500,18400,18500,1334
"2666",1999-02-05,18600,19000,18600,19000,1370
"2667",1999-02-08,19400,19400,18500,19100,1377
"2668",1999-02-09,18500,19700,17100,18700,1348
"2669",1999-02-10,18700,18700,18700,18700,1348
"2670",1999-02-11,18800,19000,18800,18850,1359
"2671",1999-02-12,19400,19400,19200,19400,1399
"2672",1999-02-18,19300,19300,19300,19300,1391
"2673",1999-02-19,19000,19000,16700,17050,1229
"2674",1999-02-22,17050,18700,17050,18500,1334
"2675",1999-02-23,18400,18400,18000,18000,1298
"2676",1999-02-24,17800,18500,17800,18400,1327
"2677",1999-02-25,17500,18600,17500,18500,1334
"2678",1999-02-26,17400,18500,17400,18000,1298
"2679",1999-03-02,18400,18400,18400,18400,1327
"2680",1999-03-03,18300,18400,18000,18000,1298
"2681",1999-03-04,17900,18000,17600,17600,1269
"2682",1999-03-05,18400,18400,17600,18000,1298
"2683",1999-03-08,17150,18700,17150,18700,1348
"2684",1999-03-09,18050,19500,18050,19000,1370
"2685",1999-03-10,19000,19050,18800,19050,1373
"2686",1999-03-11,18300,19500,18300,19450,1402
"2687",1999-03-12,19500,19700,19050,19600,1413
"2688",1999-03-15,19500,20900,19100,20000,1442
"2689",1999-03-16,20000,20200,19700,20000,1442
"2690",1999-03-17,19800,20000,19150,19600,1413
"2691",1999-03-18,19600,21100,19400,19400,1399
"2692",1999-03-19,19100,19500,19100,19450,1402
"2693",1999-03-22,19450,20000,18550,19950,1438
"2694",1999-03-23,19050,19800,18650,19800,1427
"2695",1999-03-24,19200,20300,19200,20000,1442
"2696",1999-03-25,19200,19900,19200,19800,1427
"2697",1999-03-26,19250,19800,19250,19500,1406
"2698",1999-03-29,19000,19750,18350,19000,1370
"2699",1999-03-30,19050,19950,19050,19500,1406
"2700",1999-03-31,19500,19800,19500,19500,1406
"2701",1999-04-01,19500,20000,19500,20000,1442
"2702",1999-04-02,19550,20000,19550,20000,1442
"2703",1999-04-06,19550,20900,19550,20900,1507
"2704",1999-04-07,19200,20100,19200,20000,1442
"2705",1999-04-08,20000,20500,20000,20500,1478
"2706",1999-04-09,20650,21000,20000,20000,1442
"2707",1999-04-12,20600,20600,20500,20500,1478
"2708",1999-04-13,20500,21000,19600,21000,1514
"2709",1999-04-14,22000,22500,21000,21950,1583
"2710",1999-04-15,22500,22750,22000,22400,1615
"2711",1999-04-16,21100,22400,21100,22400,1615
"2712",1999-04-19,23000,24800,23000,23000,1658
"2713",1999-04-20,24000,24500,20500,24500,1766
"2714",1999-04-21,24500,24500,22500,23900,1723
"2715",1999-04-22,21600,23000,21600,23000,1658
"2716",1999-04-23,21900,23700,21900,23700,1709
"2717",1999-04-26,22700,24100,22700,24100,1738
"2718",1999-04-27,24400,24400,24400,24400,1759
"2719",1999-04-28,23000,23800,23000,23500,1694
"2720",1999-04-29,23200,25700,23200,25400,1831
"2721",1999-04-30,25400,26000,25400,25900,1867
"2722",1999-05-03,27000,28500,26500,27550,1986
"2723",1999-05-04,28500,31650,28500,30000,2163
"2724",1999-05-06,29900,32000,29000,30000,2163
"2725",1999-05-07,31500,34500,31000,34450,2484
"2726",1999-05-10,34400,35900,33500,35000,2523
"2727",1999-05-11,38500,38500,35000,35200,2538
"2728",1999-05-12,35000,35100,33000,33100,2386
"2729",1999-05-13,33500,33500,30100,31000,2235
"2730",1999-05-14,28000,30800,28000,29000,2091
"2731",1999-05-17,30000,30000,29000,30000,2163
"2732",1999-05-18,30000,30000,27600,27600,1990
"2733",1999-05-19,28500,30000,28500,30000,2163
"2734",1999-05-20,28500,28700,27000,28700,2069
"2735",1999-05-21,27200,28000,27200,27200,1961
"2736",1999-05-24,26650,27200,26500,27200,1961
"2737",1999-05-25,26800,27200,26800,27000,1947
"2738",1999-05-26,28700,29400,28700,29000,2091
"2739",1999-05-27,27800,28900,27800,27900,2011
"2740",1999-05-28,28000,28000,27000,27000,1947
"2741",1999-05-31,27200,28500,27200,27200,1961
"2742",1999-06-01,27200,27200,26000,26000,1874
"2743",1999-06-02,26700,27500,26400,27500,1983
"2744",1999-06-03,27000,28500,27000,27500,1983
"2745",1999-06-04,27500,29000,27500,28300,2040
"2746",1999-06-07,28000,29000,28000,28500,2055
"2747",1999-06-08,29000,29000,28000,28000,2019
"2748",1999-06-09,28250,28250,28000,28000,2019
"2749",1999-06-10,28000,28900,26500,28900,2084
"2750",1999-06-11,28900,28900,27850,28550,2058
"2751",1999-06-14,27100,28000,27050,28000,2019
"2752",1999-06-15,27550,28250,26600,26600,1918
"2753",1999-06-16,27500,27500,27000,27000,1947
"2754",1999-06-17,28400,28400,27100,27950,2015
"2755",1999-06-18,28400,28400,27050,27450,1979
"2756",1999-06-21,26650,27750,26650,27750,2001
"2757",1999-06-22,27100,27900,27100,27850,2008
"2758",1999-06-23,26200,28700,26200,28700,2069
"2759",1999-06-24,28000,28400,27500,28000,2019
"2760",1999-06-25,27500,28500,27500,27600,1990
"2761",1999-06-28,29000,29100,27700,28500,2055
"2762",1999-06-29,28000,29000,28000,29000,2091
"2763",1999-06-30,29500,31500,29500,31500,2271
"2764",1999-07-01,31500,34000,31500,33100,2386
"2765",1999-07-02,33100,33200,31500,33200,2394
"2766",1999-07-05,32300,33000,32200,33000,2379
"2767",1999-07-06,33000,33000,31000,31000,2235
"2768",1999-07-07,32500,32500,32000,32200,2321
"2769",1999-07-08,32500,33000,32200,33000,2379
"2770",1999-07-09,33000,34000,32500,34000,2451
"2771",1999-07-12,38800,38800,34000,35500,2559
"2772",1999-07-13,34050,34150,32500,33100,2386
"2773",1999-07-14,33100,33900,32200,33900,2444
"2774",1999-07-15,33700,33700,33700,33700,2430
"2775",1999-07-16,32500,34000,32500,33900,2444
"2776",1999-07-19,32200,34000,32200,34000,2451
"2777",1999-07-20,33100,34000,32700,33000,2379
"2778",1999-07-21,32100,33000,32100,33000,2379
"2779",1999-07-22,32200,34500,32100,33400,2408
"2780",1999-07-23,33000,33000,29100,30000,2163
"2781",1999-07-26,28700,30750,28500,30750,2217
"2782",1999-07-27,30350,31000,29100,31000,2235
"2783",1999-07-28,32450,32450,32450,32450,2340
"2784",1999-07-29,33500,33500,30000,32300,2329
"2785",1999-07-30,31000,31100,31000,31000,2235
"2786",1999-08-02,31000,31000,30000,31000,2235
"2787",1999-08-03,31100,31900,30100,31000,2235
"2788",1999-08-04,31000,32500,31000,31500,2271
"2789",1999-08-05,31000,31000,30600,30600,2206
"2790",1999-08-06,30600,31000,30150,31000,2235
"2791",1999-08-09,31000,31000,31000,31000,2235
"2792",1999-08-10,31000,31000,30500,31000,2235
"2793",1999-08-11,31000,31000,30000,30000,2163
"2794",1999-08-12,30000,30000,30000,30000,2163
"2795",1999-08-13,30000,30000,30000,30000,2163
"2796",1999-08-16,30000,30000,30000,30000,2163
"2797",1999-08-17,30050,30300,30000,30300,2185
"2798",1999-08-18,29000,29000,28000,28900,2084
"2799",1999-08-19,28000,30000,28000,30000,2163
"2800",1999-08-20,29100,29500,28100,29000,2091
"2801",1999-08-23,28200,31000,28200,31000,2235
"2802",1999-08-24,29050,30950,29050,30950,2231
"2803",1999-08-25,30000,31000,30000,30950,2231
"2804",1999-08-26,30000,31000,30000,30300,2185
"2805",1999-08-27,30300,31000,30000,30000,2163
"2806",1999-08-30,29900,31000,29500,30900,2228
"2807",1999-08-31,31000,31000,29600,30900,2228
"2808",1999-09-01,30900,30950,30000,30200,2177
"2809",1999-09-02,29500,30400,29500,29500,2127
"2810",1999-09-03,30500,30500,30000,30000,2163
"2811",1999-09-06,29800,29800,29800,29800,2148
"2812",1999-09-07,31000,34250,31000,34250,2469
"2813",1999-09-08,38900,38900,29150,30600,2206
"2814",1999-09-09,31500,32000,30100,30500,2199
"2815",1999-09-10,30550,31500,30550,31500,2271
"2816",1999-09-13,30150,33000,30150,30300,2185
"2817",1999-09-14,30300,31600,30200,30500,2199
"2818",1999-09-15,30200,30850,30200,30850,2224
"2819",1999-09-16,30000,30400,28700,30000,2163
"2820",1999-09-17,29000,29200,28400,29200,2105
"2821",1999-09-20,28500,30000,28500,28700,2069
"2822",1999-09-21,30000,30000,28600,29000,2091
"2823",1999-09-22,28600,29000,28600,29000,2091
"2824",1999-09-27,28600,29100,27200,28600,2062
"2825",1999-09-28,29000,29000,28800,28900,2084
"2826",1999-09-29,27000,28100,27000,28000,2019
"2827",1999-09-30,28000,30000,27100,27500,1983
"2828",1999-10-01,27000,28400,26600,28400,2048
"2829",1999-10-04,27500,27500,27500,27500,1983
"2830",1999-10-05,26600,28500,26600,28200,2033
"2831",1999-10-06,27900,27900,27500,27750,2001
"2832",1999-10-07,28000,28300,28000,28300,2040
"2833",1999-10-08,26500,29000,26500,28900,2084
"2834",1999-10-11,27500,29000,27500,29000,2091
"2835",1999-10-12,30000,30000,28000,28000,2019
"2836",1999-10-13,28000,29900,26500,29300,2112
"2837",1999-10-14,29500,29900,29300,29900,2156
"2838",1999-10-15,29700,29700,29700,29700,2141
"2839",1999-10-18,29700,29700,27300,27300,1968
"2840",1999-10-19,29500,29500,26800,28900,2084
"2841",1999-10-20,27150,29000,27100,29000,2091
"2842",1999-10-21,27650,29450,27650,28800,2076
"2843",1999-10-22,27650,29000,27650,29000,2091
"2844",1999-10-25,29000,29000,27700,28750,2073
"2845",1999-10-26,28600,29400,27250,28700,2069
"2846",1999-10-27,28800,28800,28000,28750,2073
"2847",1999-10-28,29000,29000,28900,28900,2084
"2848",1999-10-29,28900,28900,28900,28900,2084
"2849",1999-11-01,28000,29300,28000,29300,2112
"2850",1999-11-02,29000,29800,28950,29800,2148
"2851",1999-11-03,30500,31000,28100,30000,2163
"2852",1999-11-04,30400,30400,29000,30000,2163
"2853",1999-11-05,30000,30000,28500,29000,2091
"2854",1999-11-08,29900,29900,29900,29900,2156
"2855",1999-11-09,29900,29900,28300,29700,2141
"2856",1999-11-10,30300,30300,29000,29800,2148
"2857",1999-11-11,30300,30300,28550,29000,2091
"2858",1999-11-12,29000,29300,25000,25000,1802
"2859",1999-11-15,28700,28700,27500,28400,2048
"2860",1999-11-16,29000,29000,28000,28000,2019
"2861",1999-11-17,28000,28000,26500,28000,2019
"2862",1999-11-18,26500,28500,26500,27500,1983
"2863",1999-11-19,27000,28000,27000,28000,2019
"2864",1999-11-22,25300,28000,25300,27200,1961
"2865",1999-11-23,28000,28000,28000,28000,2019
"2866",1999-11-24,28300,28300,27000,27800,2004
"2867",1999-11-25,28700,29000,28700,29000,2091
"2868",1999-11-26,26050,28000,26050,26500,1911
"2869",1999-11-29,28000,28000,28000,28000,2019
"2870",1999-11-30,27000,27000,27000,27000,1947
"2871",1999-12-01,27000,29500,27000,29500,2127
"2872",1999-12-02,26500,27900,26500,27500,1983
"2873",1999-12-03,27400,28000,26500,27450,1979
"2874",1999-12-06,27450,27900,25500,27000,1947
"2875",1999-12-07,25800,26500,25300,25300,1824
"2876",1999-12-08,23500,25500,23500,25500,1838
"2877",1999-12-09,29000,29000,25000,26000,1874
"2878",1999-12-10,25000,28500,25000,28500,2055
"2879",1999-12-13,25500,28500,25500,25550,1842
"2880",1999-12-14,28000,28000,26000,26000,1874
"2881",1999-12-15,28000,28000,25500,27800,2004
"2882",1999-12-16,26000,27500,26000,27500,1983
"2883",1999-12-17,25500,27300,25500,27300,1968
"2884",1999-12-20,26000,26000,25900,25900,1867
"2885",1999-12-21,24100,25800,24100,25100,1810
"2886",1999-12-22,25050,25050,23500,23500,1694
"2887",1999-12-23,23800,26500,23800,23900,1723
"2888",1999-12-24,26500,27000,23100,27000,1947
"2889",1999-12-27,26900,26900,26900,26900,1939
"2890",1999-12-28,25000,25000,25000,25000,1802
"2891",2000-01-04,23500,23500,23500,23500,1694
"2892",2000-01-05,23500,24900,22000,22900,1651
"2893",2000-01-06,23000,23900,21000,23900,1723
"2894",2000-01-07,22900,22900,22000,22800,1644
"2895",2000-01-10,22500,22500,22500,22500,1622
"2896",2000-01-11,22800,25800,22100,22100,1593
"2897",2000-01-12,21800,23000,21800,21800,1572
"2898",2000-01-13,22700,22700,22700,22700,1637
"2899",2000-01-14,22700,23800,22000,23800,1716
"2900",2000-01-17,22500,23500,22500,23500,1694
"2901",2000-01-18,22600,22600,22500,22500,1622
"2902",2000-01-19,23000,23000,23000,23000,1658
"2903",2000-01-20,22500,22500,22500,22500,1622
"2904",2000-01-21,22000,22000,22000,22000,1586
"2905",2000-01-24,20700,21500,20700,21500,1550
"2906",2000-01-25,21500,21500,21500,21500,1550
"2907",2000-01-26,22500,22500,21500,21700,1564
"2908",2000-01-27,24950,24950,23000,24800,1788
"2909",2000-01-28,22400,24300,22400,24300,1752
"2910",2000-01-31,24300,24300,24300,24300,1752
"2911",2000-02-01,22000,22600,22000,22000,1586
"2912",2000-02-02,22600,23500,22200,23000,1658
"2913",2000-02-03,23000,23000,22550,22550,1626
"2914",2000-02-07,23000,23000,23000,23000,1658
"2915",2000-02-08,24000,24000,24000,24000,1730
"2916",2000-02-09,23500,23500,23500,23500,1694
"2917",2000-02-10,23000,26900,22600,24000,1730
"2918",2000-02-11,25000,25000,23000,23000,1658
"2919",2000-02-14,23500,23500,23000,23000,1658
"2920",2000-02-15,21800,22900,21800,22900,1651
"2921",2000-02-16,21500,22900,21500,22900,1651
