"","date","Open","High","Low","Close","Adj_Close"
"3572",2002-10-18,8900,9180,8730,9180,918
"3573",2002-10-21,9340,9390,9000,9170,917
"3574",2002-10-22,9170,9390,8700,9090,909
"3575",2002-10-23,9050,9670,8960,9070,907
"3576",2002-10-24,9150,9280,8700,8750,875
"3577",2002-10-25,8740,8810,8710,8730,873
"3578",2002-10-28,8800,8900,8710,8780,878
"3579",2002-10-29,8650,8830,8650,8760,876
"3580",2002-10-30,8760,8820,8650,8660,866
"3581",2002-10-31,8680,8800,8670,8670,867
"3582",2002-11-01,8610,8610,8510,8570,857
"3583",2002-11-04,8500,8700,8500,8630,863
"3584",2002-11-05,8750,8750,8550,8600,860
"3585",2002-11-06,8530,8700,8530,8600,860
"3586",2002-11-07,8550,8680,8530,8580,858
"3587",2002-11-08,8750,8750,8500,8520,852
"3588",2002-11-11,8530,8530,8440,8450,845
"3589",2002-11-12,8400,8450,8320,8400,840
"3590",2002-11-13,8400,8450,8290,8290,829
"3591",2002-11-14,8490,8650,8300,8530,853
"3592",2002-11-15,8540,8580,8450,8450,845
"3593",2002-11-18,8530,8530,8320,8350,835
"3594",2002-11-19,8380,8480,8350,8380,838
"3595",2002-11-20,8330,8700,8330,8700,870
"3596",2002-11-21,8540,8790,8540,8780,878
"3597",2002-11-22,8880,9000,8800,8810,881
"3598",2002-11-25,8680,8990,8680,8870,887
"3599",2002-11-26,9000,9000,8750,8840,884
"3600",2002-11-27,8800,8800,8660,8700,870
"3601",2002-11-28,8800,8900,8650,8700,870
"3602",2002-11-29,8660,8780,8620,8620,862
"3603",2002-12-02,8700,8880,8630,8840,884
"3604",2002-12-03,8940,9000,8800,9000,900
"3605",2002-12-04,9080,9080,8810,8920,892
"3606",2002-12-05,8770,9000,8770,8880,888
"3607",2002-12-06,8880,8880,8720,8770,877
"3608",2002-12-09,8870,8990,8800,8980,898
"3609",2002-12-10,8910,9050,8870,9020,902
"3610",2002-12-11,8920,9030,8910,9000,900
"3611",2002-12-12,9200,9250,8900,9110,911
"3612",2002-12-13,9100,9110,9000,9100,910
"3613",2002-12-16,9030,9100,9000,9020,902
"3614",2002-12-17,9060,9200,9050,9160,916
"3615",2002-12-18,9190,9300,9030,9270,927
"3616",2002-12-20,9320,9600,9270,9600,960
"3617",2002-12-23,9930,9930,9230,9310,931
"3618",2002-12-24,9110,9350,8940,8980,898
"3619",2002-12-26,8950,9290,8900,9280,928
"3620",2002-12-27,8950,9200,8830,9100,910
"3621",2002-12-30,8700,9140,8400,8600,860
"3622",2003-01-02,8600,8750,8460,8680,868
"3623",2003-01-03,8550,8860,8550,8660,866
"3624",2003-01-06,8670,8900,8670,8760,876
"3625",2003-01-07,8950,9010,8500,8550,855
"3626",2003-01-08,8420,8740,8300,8510,851
"3627",2003-01-09,8410,8540,8110,8110,811
"3628",2003-01-10,8330,8380,8050,8050,805
"3629",2003-01-13,7950,8300,7950,8200,820
"3630",2003-01-14,8150,8450,8100,8450,845
"3631",2003-01-15,8550,8550,8360,8360,836
"3632",2003-01-16,8360,8440,8360,8440,844
"3633",2003-01-17,8230,8450,8230,8280,828
"3634",2003-01-20,8280,8390,8100,8350,835
"3635",2003-01-21,8200,8320,8200,8250,825
"3636",2003-01-22,8150,8220,8120,8220,822
"3637",2003-01-23,8250,8450,8200,8390,839
"3638",2003-01-24,8390,9640,8200,8370,837
"3639",2003-01-27,8370,8370,7760,8040,804
"3640",2003-01-28,8490,8490,7930,8000,800
"3641",2003-01-29,7900,8180,7900,7990,799
"3642",2003-01-30,7880,8120,7880,8100,810
"3643",2003-02-03,7970,8150,7970,8000,800
"3644",2003-02-04,8000,8050,8000,8050,805
"3645",2003-02-05,8120,8120,8020,8090,809
"3646",2003-02-06,8030,8030,8010,8010,801
"3647",2003-02-07,8000,8100,7950,8030,803
"3648",2003-02-10,8100,8100,8000,8000,800
"3649",2003-02-11,8140,8140,7940,8000,800
"3650",2003-02-12,8010,8050,7950,8020,802
"3651",2003-02-13,8150,8500,7900,8500,850
"3652",2003-02-14,8370,8370,8120,8140,814
"3653",2003-02-17,8400,8400,8150,8260,826
"3654",2003-02-18,8270,8340,8150,8330,833
"3655",2003-02-19,8350,8400,8260,8390,839
"3656",2003-02-20,8390,8470,8270,8270,827
"3657",2003-02-21,8210,8300,8210,8290,829
"3658",2003-02-24,8450,8450,8300,8410,841
"3659",2003-02-25,8460,8460,8200,8200,820
"3660",2003-02-26,8200,8400,8160,8220,822
"3661",2003-02-27,8450,8450,8140,8160,816
"3662",2003-02-28,8160,8340,8160,8170,817
"3663",2003-03-03,8200,8300,8150,8170,817
"3664",2003-03-04,8100,8150,8100,8150,815
"3665",2003-03-05,8350,8350,8000,8100,810
"3666",2003-03-06,8040,8150,8020,8100,810
"3667",2003-03-07,8100,8100,7920,7940,794
"3668",2003-03-10,7730,8040,7720,8040,804
"3669",2003-03-11,8040,8040,7900,8000,800
"3670",2003-03-12,8000,8040,7940,8030,803
"3671",2003-03-13,7930,8680,7710,8680,868
"3672",2003-03-14,8650,8650,8190,8190,819
"3673",2003-03-17,8190,8450,7940,8300,830
"3674",2003-03-18,8290,8350,8020,8120,812
"3675",2003-03-19,8020,8300,8020,8200,820
"3676",2003-03-20,8080,8340,8080,8170,817
"3677",2003-03-21,8490,8490,8130,8440,844
"3678",2003-03-24,8400,8400,8200,8200,820
"3679",2003-03-25,8060,8200,8050,8060,806
"3680",2003-03-26,8070,8270,8070,8100,810
"3681",2003-03-27,8200,8200,7980,8000,800
"3682",2003-03-28,7870,8030,7870,8000,800
"3683",2003-03-31,7940,8100,7900,8000,800
"3684",2003-04-01,8000,8000,7800,7910,791
"3685",2003-04-02,7910,8000,7850,7950,795
"3686",2003-04-03,8010,8250,8010,8040,804
"3687",2003-04-04,8050,8180,7910,8110,811
"3688",2003-04-07,8170,8180,7940,8180,818
"3689",2003-04-08,8200,8200,8010,8060,806
"3690",2003-04-09,8010,8090,7930,8060,806
"3691",2003-04-10,8120,8260,8100,8100,810
"3692",2003-04-11,8190,8330,8100,8150,815
"3693",2003-04-14,8330,8370,8200,8300,830
"3694",2003-04-15,8370,8500,8370,8450,845
"3695",2003-04-16,8560,8750,8560,8630,863
"3696",2003-04-17,8610,8700,8410,8410,841
"3697",2003-04-18,8540,9000,8480,9000,900
"3698",2003-04-21,9000,9200,8870,9030,903
"3699",2003-04-22,9030,9030,8720,8780,878
"3700",2003-04-23,8800,8950,8650,8800,880
"3701",2003-04-24,8850,8850,8100,8540,854
"3702",2003-04-25,8320,8400,8000,8150,815
"3703",2003-04-28,8100,8300,8020,8290,829
"3704",2003-04-29,8290,8700,8290,8600,860
"3705",2003-04-30,8410,8670,8400,8420,842
"3706",2003-05-02,8490,8500,8260,8500,850
"3707",2003-05-06,8550,8590,8400,8540,854
"3708",2003-05-07,8510,8770,8510,8720,872
"3709",2003-05-09,8640,8750,8600,8730,873
"3710",2003-05-12,8800,8840,8770,8780,878
"3711",2003-05-13,8780,8830,8610,8790,879
"3712",2003-05-14,8700,8820,8540,8540,854
"3713",2003-05-15,8870,9360,8500,9360,936
"3714",2003-05-16,8810,8950,8760,8850,885
"3715",2003-05-19,8700,8740,8510,8650,865
"3716",2003-05-20,8500,8580,8280,8460,846
"3717",2003-05-21,8360,8530,8350,8480,848
"3718",2003-05-22,8350,8520,8290,8410,841
"3719",2003-05-23,8410,8520,8400,8500,850
"3720",2003-05-26,8410,8620,8390,8570,857
"3721",2003-05-27,8600,8600,8360,8420,842
"3722",2003-05-28,8580,8700,8480,8510,851
"3723",2003-05-29,8490,8620,8430,8550,855
"3724",2003-05-30,8550,8550,8450,8480,848
"3725",2003-06-02,8490,8700,8490,8690,869
"3726",2003-06-03,8600,8610,8200,8200,820
"3727",2003-06-04,8350,8460,8260,8320,832
"3728",2003-06-05,8480,8480,8320,8380,838
"3729",2003-06-09,8310,8470,8310,8390,839
"3730",2003-06-10,8400,8480,8330,8420,842
"3731",2003-06-11,8390,8660,8390,8590,859
"3732",2003-06-12,8590,8630,8460,8540,854
"3733",2003-06-13,8560,8560,8400,8420,842
"3734",2003-06-16,8420,8450,8300,8390,839
"3735",2003-06-17,8630,8630,8420,8520,852
"3736",2003-06-18,8520,8580,8420,8530,853
"3737",2003-06-19,8570,9000,8570,8750,875
"3738",2003-06-20,8750,8800,8600,8610,861
"3739",2003-06-23,8560,8680,8510,8530,853
"3740",2003-06-24,8450,8560,8300,8450,845
"3741",2003-06-25,8490,8490,8340,8440,844
"3742",2003-06-26,8500,8600,8410,8570,857
"3743",2003-06-27,8600,8730,8500,8680,868
"3744",2003-06-30,8630,8630,8500,8590,859
"3745",2003-07-01,8510,8640,8500,8560,856
"3746",2003-07-02,8580,8700,8580,8690,869
"3747",2003-07-03,8750,8750,8540,8590,859
"3748",2003-07-04,8530,8620,8520,8590,859
"3749",2003-07-07,8530,8850,8530,8830,883
"3750",2003-07-08,8850,8900,8710,8790,879
"3751",2003-07-09,8800,8840,8730,8820,882
"3752",2003-07-10,8840,8840,8600,8600,860
"3753",2003-07-11,8510,8750,8480,8700,870
"3754",2003-07-14,8700,8790,8560,8600,860
"3755",2003-07-15,8620,8740,8510,8600,860
"3756",2003-07-16,8510,8680,8460,8600,860
"3757",2003-07-18,8500,8650,8300,8530,853
"3758",2003-07-21,8700,8840,8510,8600,860
"3759",2003-07-22,8600,8600,8500,8570,857
"3760",2003-07-23,8580,8840,8470,8690,869
"3761",2003-07-24,8630,8680,8520,8640,864
"3762",2003-07-25,8670,8750,8530,8700,870
"3763",2003-07-28,8720,8800,8560,8690,869
"3764",2003-07-29,8640,8690,8580,8680,868
"3765",2003-07-30,8680,8680,8510,8510,851
"3766",2003-07-31,8640,8640,8500,8560,856
"3767",2003-08-01,8600,8660,8540,8550,855
"3768",2003-08-04,8560,8610,8430,8570,857
"3769",2003-08-05,8600,8600,8400,8540,854
"3770",2003-08-06,8530,8530,8410,8480,848
"3771",2003-08-07,8450,8500,8400,8480,848
"3772",2003-08-08,8490,8490,8300,8350,835
"3773",2003-08-11,8390,8390,8260,8350,835
"3774",2003-08-12,8320,8450,8280,8400,840
"3775",2003-08-13,8480,8480,8270,8390,839
"3776",2003-08-14,8390,8440,8260,8340,834
"3777",2003-08-18,8360,8480,8120,8340,834
"3778",2003-08-19,8400,8400,8260,8330,833
"3779",2003-08-20,8370,8370,8240,8300,830
"3780",2003-08-21,8390,8430,8300,8350,835
"3781",2003-08-22,8340,8400,8280,8340,834
"3782",2003-08-25,8340,8340,8220,8220,822
"3783",2003-08-26,8220,8270,8200,8220,822
"3784",2003-08-27,8200,8270,8180,8200,820
"3785",2003-08-28,8200,8350,8200,8260,826
"3786",2003-08-29,8220,8270,8200,8270,827
"3787",2003-09-01,8210,8290,8210,8260,826
"3788",2003-09-02,8210,8280,8200,8260,826
"3789",2003-09-03,8240,8300,8200,8250,825
"3790",2003-09-04,8270,8270,8120,8200,820
"3791",2003-09-05,8170,8280,8170,8180,818
"3792",2003-09-08,8160,8220,8150,8200,820
"3793",2003-09-09,8300,8350,8100,8100,810
"3794",2003-09-15,8250,8250,8100,8160,816
"3795",2003-09-16,8100,8200,8100,8190,819
"3796",2003-09-17,8200,8250,8150,8240,824
"3797",2003-09-18,8240,8300,8080,8260,826
"3798",2003-09-19,8200,8300,8160,8220,822
"3799",2003-09-22,8220,8220,8060,8140,814
"3800",2003-09-23,8130,8130,7800,8000,800
"3801",2003-09-24,7930,7960,7850,7940,794
"3802",2003-09-25,7900,7900,7700,7870,787
"3803",2003-09-26,7870,7870,7700,7730,773
"3804",2003-09-29,7680,7700,7030,7600,760
"3805",2003-09-30,7540,7600,7540,7580,758
"3806",2003-10-01,7510,7580,7370,7560,756
"3807",2003-10-02,7760,7760,7480,7630,763
"3808",2003-10-06,7570,7700,7570,7600,760
"3809",2003-10-07,7570,7680,7470,7580,758
"3810",2003-10-08,7500,7540,7320,7540,754
"3811",2003-10-09,7370,7630,7330,7390,739
"3812",2003-10-10,7390,7410,7290,7380,738
"3813",2003-10-13,7350,7430,7300,7370,737
"3814",2003-10-14,7350,7490,7350,7430,743
"3815",2003-10-15,7430,7460,7400,7420,742
"3816",2003-10-16,7360,7650,7360,7600,760
"3817",2003-10-17,7600,7780,7560,7690,769
"3818",2003-10-20,7750,7900,7750,7870,787
"3819",2003-10-21,7950,7950,7780,7870,787
"3820",2003-10-22,7800,7900,7630,7750,775
"3821",2003-10-23,7430,7720,7430,7630,763
"3822",2003-10-24,7810,7810,7420,7450,745
"3823",2003-10-27,7640,7640,7420,7450,745
"3824",2003-10-28,7470,7500,7440,7490,749
"3825",2003-10-29,7490,7500,7430,7490,749
"3826",2003-10-30,7500,7500,7380,7390,739
"3827",2003-10-31,7400,7500,7400,7470,747
"3828",2003-11-03,7500,7700,7460,7640,764
"3829",2003-11-04,7720,7780,7630,7760,776
"3830",2003-11-05,7660,7920,7660,7900,790
"3831",2003-11-06,7940,8090,7800,7800,780
"3832",2003-11-07,7800,7970,7760,7970,797
"3833",2003-11-10,7970,8080,7750,8000,800
"3834",2003-11-11,7740,8030,7740,7790,779
"3835",2003-11-12,7750,7980,7730,7850,785
"3836",2003-11-13,7850,7930,7740,7910,791
"3837",2003-11-14,7980,8050,7850,7930,793
"3838",2003-11-17,7800,7940,7750,7930,793
"3839",2003-11-18,7880,8040,7840,7960,796
"3840",2003-11-19,8150,8180,7900,7990,799
"3841",2003-11-20,7940,8180,7940,8070,807
"3842",2003-11-21,7900,8330,7900,8330,833
"3843",2003-11-24,8070,8410,8070,8200,820
"3844",2003-11-25,8250,8600,8250,8550,855
"3845",2003-11-26,8400,9000,8340,8990,899
"3846",2003-11-27,8970,8980,8690,8870,887
"3847",2003-11-28,8710,8940,8710,8870,887
"3848",2003-12-01,8850,9350,8850,9350,935
"3849",2003-12-02,9400,9900,9400,9600,960
"3850",2003-12-03,9800,11000,9780,11000,1100
"3851",2003-12-04,11300,11400,10550,10950,1095
"3852",2003-12-05,11250,11250,10150,10750,1075
"3853",2003-12-08,10600,10650,9960,10650,1065
"3854",2003-12-09,10550,11300,10550,11050,1105
"3855",2003-12-10,11900,12200,11000,11000,1100
"3856",2003-12-11,11100,11400,10600,11100,1110
"3857",2003-12-12,11200,11300,10700,10750,1075
"3858",2003-12-15,10700,11500,10600,11400,1140
"3859",2003-12-16,11150,11700,11150,11450,1145
"3860",2003-12-17,11500,11950,11350,11450,1145
"3861",2003-12-18,11850,12550,11500,12250,1225
"3862",2003-12-19,12250,12500,12100,12400,1240
"3863",2003-12-22,12700,12900,12050,12200,1220
"3864",2003-12-23,12000,12600,12000,12200,1220
"3865",2003-12-24,12200,12500,11900,12000,1200
"3866",2003-12-26,12000,12000,11500,11800,1180
"3867",2003-12-29,11500,11850,11500,11850,1185
"3868",2003-12-30,11700,12300,11700,12300,1230
"3869",2004-01-02,12300,12650,12050,12650,1265
"3870",2004-01-05,12650,12700,12150,12250,1225
"3871",2004-01-06,12250,12500,11950,12250,1225
"3872",2004-01-07,12250,12300,12000,12100,1210
"3873",2004-01-08,11950,12100,11600,11600,1160
"3874",2004-01-09,11450,11800,11300,11600,1160
"3875",2004-01-12,11400,11600,11100,11550,1155
"3876",2004-01-13,11650,11650,11150,11300,1130
"3877",2004-01-14,11150,11200,10550,11000,1100
"3878",2004-01-15,10800,11100,10500,10500,1050
"3879",2004-01-16,10500,10550,10000,10500,1050
"3880",2004-01-19,10550,10850,10500,10600,1060
"3881",2004-01-20,10600,11000,10400,11000,1100
"3882",2004-01-26,11000,11350,10600,11200,1120
"3883",2004-01-27,11050,11150,10900,11100,1110
"3884",2004-01-28,10950,11400,10900,11050,1105
"3885",2004-01-29,11200,11200,10900,11000,1100
"3886",2004-01-30,11000,11000,10700,10900,1090
"3887",2004-02-02,10650,10850,10550,10700,1070
"3888",2004-02-03,10500,10650,10350,10500,1050
"3889",2004-02-04,10350,10650,10250,10450,1045
"3890",2004-02-05,10550,10550,10300,10350,1035
"3891",2004-02-06,10250,10300,10000,10200,1020
"3892",2004-02-09,10050,10600,10050,10300,1030
"3893",2004-02-10,10300,10300,10000,10150,1015
"3894",2004-02-11,10150,10350,10100,10300,1030
"3895",2004-02-12,10350,10350,10150,10200,1020
"3896",2004-02-13,10450,10450,10150,10300,1030
"3897",2004-02-16,10200,10600,10100,10600,1060
"3898",2004-02-17,10650,11300,10650,11100,1110
"3899",2004-02-18,11400,12000,11050,12000,1200
"3900",2004-02-19,12300,12700,11950,11950,1195
"3901",2004-02-20,12000,12000,11500,11800,1180
"3902",2004-02-23,11550,11900,11450,11800,1180
"3903",2004-02-24,11750,12000,11650,11800,1180
"3904",2004-02-25,11800,11800,11450,11700,1170
"3905",2004-02-26,11700,12000,11400,11650,1165
"3906",2004-02-27,11500,11650,11450,11650,1165
"3907",2004-03-02,11500,11900,11100,11850,1185
"3908",2004-03-03,12000,12150,11500,11650,1165
"3909",2004-03-04,11650,11750,11450,11650,1165
"3910",2004-03-05,11550,11850,11400,11750,1175
"3911",2004-03-08,11800,11950,11600,11750,1175
"3912",2004-03-09,11550,11750,11550,11700,1170
"3913",2004-03-10,11700,11700,11400,11600,1160
"3914",2004-03-11,11650,11650,11300,11400,1140
"3915",2004-03-12,11300,11500,10700,11050,1105
"3916",2004-03-15,11000,11150,10850,11000,1100
"3917",2004-03-16,10800,11000,10700,10900,1090
"3918",2004-03-17,10850,11200,10850,11150,1115
"3919",2004-03-18,11400,12000,11200,11400,1140
"3920",2004-03-19,11400,11700,11300,11550,1155
"3921",2004-03-22,11350,11600,11300,11400,1140
"3922",2004-03-23,11250,11250,10950,11250,1125
"3923",2004-03-24,11100,11300,11050,11050,1105
"3924",2004-03-25,11050,11350,10950,11050,1105
"3925",2004-03-26,11400,11400,11200,11350,1135
"3926",2004-03-29,11450,11450,11200,11400,1140
"3927",2004-03-30,11600,11600,11250,11550,1155
"3928",2004-03-31,11550,11750,11200,11400,1140
"3929",2004-04-01,11700,11700,11100,11100,1110
"3930",2004-04-02,11050,11400,11050,11350,1135
"3931",2004-04-06,11300,11550,11250,11400,1140
"3932",2004-04-07,11250,11400,11150,11400,1140
"3933",2004-04-08,11450,12200,11200,12100,1210
"3934",2004-04-09,12000,12900,11650,12500,1250
"3935",2004-04-12,12700,13250,12500,13150,1315
"3936",2004-04-13,13150,14450,12500,14000,1400
"3937",2004-04-14,14250,14500,13550,14000,1400
"3938",2004-04-16,14350,16100,14000,15900,1590
"3939",2004-04-19,16400,16400,15300,15900,1590
"3940",2004-04-20,15900,16200,15400,16200,1620
"3941",2004-04-21,15850,16850,15600,16450,1645
"3942",2004-04-22,16300,16400,15750,16400,1640
"3943",2004-04-23,16600,16600,15850,15850,1585
"3944",2004-04-26,15700,15800,15150,15200,1520
"3945",2004-04-27,15200,15650,15100,15500,1550
"3946",2004-04-28,15250,15700,15000,15050,1505
"3947",2004-04-29,14950,15200,13400,13950,1395
"3948",2004-04-30,13900,14400,13000,14400,1440
"3949",2004-05-03,14050,14200,13700,14050,1405
"3950",2004-05-04,14050,15000,14050,14500,1450
"3951",2004-05-06,14500,14500,13500,13950,1395
"3952",2004-05-07,13550,13950,13200,13850,1385
"3953",2004-05-10,13450,13850,11800,12200,1220
"3954",2004-05-11,12200,12800,11550,12700,1270
"3955",2004-05-12,13200,13200,12350,12600,1260
"3956",2004-05-13,12550,13000,12250,12500,1250
"3957",2004-05-14,12550,12800,11800,12650,1265
"3958",2004-05-17,12300,12600,11350,11700,1170
"3959",2004-05-18,11100,11600,10900,11250,1125
"3960",2004-05-19,11300,12250,11300,12000,1200
"3961",2004-05-20,11900,12400,11850,12000,1200
"3962",2004-05-21,12050,12900,12000,12900,1290
"3963",2004-05-24,12700,13400,12550,12900,1290
"3964",2004-05-25,12800,13000,12650,13000,1300
"3965",2004-05-27,13350,13400,13000,13000,1300
"3966",2004-05-28,13000,13000,12700,12750,1275
"3967",2004-05-31,12550,13100,12400,12500,1250
"3968",2004-06-01,12350,12600,12200,12200,1220
"3969",2004-06-02,12400,12400,11950,12100,1210
"3970",2004-06-03,12050,12350,11400,12100,1210
"3971",2004-06-04,11700,12350,11500,12300,1230
"3972",2004-06-07,12300,13000,12300,13000,1300
"3973",2004-06-08,13150,13300,12700,12950,1295
"3974",2004-06-09,13300,13800,13000,13500,1350
"3975",2004-06-10,13600,13600,13000,13000,1300
"3976",2004-06-11,13150,13200,12450,12600,1260
"3977",2004-06-14,12500,13250,12500,13250,1325
"3978",2004-06-15,13250,14300,12900,13500,1350
"3979",2004-06-16,13700,13850,13300,13600,1360
"3980",2004-06-17,13600,13650,13450,13500,1350
"3981",2004-06-18,13300,13450,12600,13200,1320
"3982",2004-06-21,12950,13200,12800,12900,1290
"3983",2004-06-22,12750,12900,12350,12650,1265
"3984",2004-06-23,12650,13200,12650,13000,1300
"3985",2004-06-24,13350,14500,13200,14450,1445
"3986",2004-06-25,14400,14600,14150,14400,1440
"3987",2004-06-28,14400,15000,14100,14600,1460
"3988",2004-06-29,14550,14950,14550,14800,1480
"3989",2004-06-30,15000,15300,14700,15300,1530
"3990",2004-07-01,15050,15500,14900,15100,1510
"3991",2004-07-02,14850,14950,14550,14800,1480
"3992",2004-07-05,14800,15000,14250,14750,1475
"3993",2004-07-06,14750,14750,14500,14600,1460
"3994",2004-07-07,14550,14600,14200,14400,1440
"3995",2004-07-08,14450,14600,14200,14500,1450
"3996",2004-07-09,14300,14900,14300,14600,1460
"3997",2004-07-12,14450,14850,14050,14400,1440
"3998",2004-07-13,14250,14750,14150,14600,1460
"3999",2004-07-14,14400,14600,13900,14150,1415
"4000",2004-07-15,14000,14200,14000,14200,1420
"4001",2004-07-16,14000,15000,13900,15000,1500
"4002",2004-07-19,15200,15200,14750,14900,1490
"4003",2004-07-20,15100,15100,14550,14550,1455
"4004",2004-07-21,14800,14800,14450,14500,1450
"4005",2004-07-22,14750,14750,14200,14500,1450
"4006",2004-07-23,14850,14850,14050,14500,1450
"4007",2004-07-26,14600,14600,14350,14450,1445
"4008",2004-07-27,14250,14250,14100,14200,1420
"4009",2004-07-28,14150,14400,13900,14250,1425
"4010",2004-07-29,14250,14250,13750,14000,1400
"4011",2004-07-30,14000,14600,14000,14500,1450
"4012",2004-08-02,14200,14700,14100,14300,1430
"4013",2004-08-03,14400,14450,14050,14100,1410
"4014",2004-08-04,14000,14100,13600,14100,1410
"4015",2004-08-05,14000,14700,13900,14500,1450
"4016",2004-08-06,14600,14600,13900,14100,1410
"4017",2004-08-09,14000,14500,14000,14200,1420
"4018",2004-08-10,14150,14250,14000,14000,1400
"4019",2004-08-11,14050,14100,13700,13700,1370
"4020",2004-08-12,13750,13750,13500,13500,1350
"4021",2004-08-13,13500,13700,13250,13600,1360
"4022",2004-08-16,13500,14050,13500,14000,1400
"4023",2004-08-17,14000,14100,13650,13650,1365
"4024",2004-08-18,13500,13850,13500,13700,1370
"4025",2004-08-19,13700,14200,13700,14200,1420
"4026",2004-08-20,14350,15000,14100,14700,1470
"4027",2004-08-23,14800,14800,14400,14450,1445
"4028",2004-08-24,14300,14950,14300,14700,1470
"4029",2004-08-25,14600,16400,14600,15900,1590
"4030",2004-08-26,15900,16100,15500,16100,1610
"4031",2004-08-27,16400,16950,15850,16100,1610
"4032",2004-08-30,16050,16050,15700,15900,1590
"4033",2004-08-31,15700,16400,15600,16400,1640
"4034",2004-09-01,16400,16550,15900,16050,1605
"4035",2004-09-02,15900,16050,15300,15500,1550
"4036",2004-09-03,15350,15950,15350,15800,1580
"4037",2004-09-06,16050,16050,15500,15800,1580
"4038",2004-09-07,15950,15950,15500,15800,1580
"4039",2004-09-08,15700,16000,15400,15700,1570
"4040",2004-09-09,15550,15800,15250,15600,1560
"4041",2004-09-10,15400,15650,15200,15400,1540
"4042",2004-09-13,15400,15700,15050,15400,1540
"4043",2004-09-14,15300,15500,15000,15000,1500
"4044",2004-09-15,15150,15150,14650,14650,1465
"4045",2004-09-16,14550,15200,14550,15100,1510
"4046",2004-09-17,15100,15500,14900,15100,1510
"4047",2004-09-20,15150,15300,14700,14950,1495
"4048",2004-09-21,14850,15000,14650,15000,1500
"4049",2004-09-22,14750,14950,14350,14600,1460
"4050",2004-09-23,14300,14600,14100,14600,1460
"4051",2004-09-24,14300,15000,14200,15000,1500
"4052",2004-09-30,14850,15600,14700,15600,1560
"4053",2004-10-01,15400,15700,15300,15400,1540
"4054",2004-10-04,15500,15650,15350,15400,1540
"4055",2004-10-05,15600,15750,15250,15600,1560
"4056",2004-10-06,15900,15900,15300,15300,1530
"4057",2004-10-07,15100,15300,14900,15200,1520
"4058",2004-10-08,15200,15250,14800,15000,1500
"4059",2004-10-11,14850,15250,14850,15200,1520
"4060",2004-10-12,15250,15350,14700,14700,1470
"4061",2004-10-13,14800,15350,14600,14650,1465
"4062",2004-10-14,14900,15150,14700,15150,1515
"4063",2004-10-15,15100,15450,14800,15250,1525
"4064",2004-10-18,15500,15500,15200,15350,1535
"4065",2004-10-19,15250,15600,15150,15400,1540
"4066",2004-10-20,15250,15450,15000,15050,1505
"4067",2004-10-21,15200,15300,14800,14850,1485
"4068",2004-10-22,14850,15800,14850,15700,1570
"4069",2004-10-25,15450,15800,15150,15450,1545
"4070",2004-10-26,15300,15800,15300,15750,1575
"4071",2004-10-27,15650,15750,15300,15300,1530
"4072",2004-10-28,15350,15800,15350,15400,1540
"4073",2004-10-29,15200,16000,15200,16000,1600
"4074",2004-11-01,16100,16500,16000,16500,1650
"4075",2004-11-02,16250,16950,16250,16750,1675
"4076",2004-11-03,16900,17000,16500,16700,1670
"4077",2004-11-04,16700,17250,16650,17000,1700
"4078",2004-11-05,17100,17400,16850,17200,1720
"4079",2004-11-08,17450,18050,17250,17600,1760
"4080",2004-11-09,17600,17800,17400,17800,1780
"4081",2004-11-10,17950,18300,17200,17600,1760
"4082",2004-11-11,17600,18650,17400,18600,1860
"4083",2004-11-12,18750,19000,18350,18600,1860
"4084",2004-11-15,18650,18900,18500,18900,1890
"4085",2004-11-16,18600,19100,18600,18950,1895
"4086",2004-11-17,18850,19100,17500,18800,1880
"4087",2004-11-18,18800,18800,18150,18400,1840
"4088",2004-11-19,18400,18800,18100,18750,1875
"4089",2004-11-22,18350,18650,17550,17650,1765
"4090",2004-11-23,17650,17850,17400,17750,1775
"4091",2004-11-24,17500,18200,17500,18200,1820
"4092",2004-11-25,18650,18650,18250,18500,1850
"4093",2004-11-26,18700,19700,18700,19300,1930
"4094",2004-11-29,19800,19850,18700,18950,1895
"4095",2004-11-30,19150,19500,18850,18950,1895
"4096",2004-12-01,18900,19700,18900,19550,1955
"4097",2004-12-02,19850,20000,19500,19750,1975
"4098",2004-12-03,19950,20100,19400,19500,1950
"4099",2004-12-06,19800,19800,18900,19000,1900
"4100",2004-12-07,18700,19000,16200,18450,1845
"4101",2004-12-08,18100,18700,18000,18200,1820
"4102",2004-12-09,18150,18600,18050,18100,1810
"4103",2004-12-10,18150,18350,17350,17450,1745
"4104",2004-12-13,17250,17550,17250,17500,1750
"4105",2004-12-14,17400,17550,17150,17500,1750
"4106",2004-12-15,17500,18150,17500,18100,1810
"4107",2004-12-16,17900,18600,17900,18100,1810
"4108",2004-12-17,18450,18950,18100,18950,1895
"4109",2004-12-20,18800,19300,18700,18950,1895
"4110",2004-12-21,19300,19300,18500,18500,1850
"4111",2004-12-22,18400,18800,18400,18700,1870
"4112",2004-12-23,18500,18950,18000,18000,1800
"4113",2004-12-24,18050,18250,17200,17550,1755
"4114",2004-12-27,17750,17750,17250,17500,1750
"4115",2004-12-28,17550,17850,17500,17700,1770
"4116",2004-12-29,17400,18500,17350,18500,1850
"4117",2004-12-30,18200,19350,18200,19100,1910
"4118",2005-01-03,18700,19450,18300,18300,1830
"4119",2005-01-04,18200,18600,17900,18200,1820
