"","date","Open","High","Low","Close","Adj_Close"
"1735",1995-11-22,105000,105000,105000,105000,101102
"1736",1995-11-23,99000,104500,99000,104500,100621
"1737",1995-11-24,104500,104500,104500,104500,100621
"1738",1995-11-25,103500,103500,1e+05,1e+05,96288
"1739",1995-11-27,99500,103500,99500,103500,99658
"1740",1995-11-28,100500,100500,100500,100500,96770
"1741",1995-11-29,1e+05,101000,1e+05,100500,96770
"1742",1995-11-30,100500,100500,100500,100500,96770
"1743",1995-12-01,102000,102000,102000,102000,98214
"1744",1995-12-02,102000,105000,102000,105000,101102
"1745",1995-12-04,99000,100500,99000,100500,96770
"1746",1995-12-05,101000,101000,101000,101000,97251
"1747",1995-12-06,101000,101000,101000,101000,97251
"1748",1995-12-07,101000,101000,101000,101000,97251
"1749",1995-12-08,101000,101000,101000,101000,97251
"1750",1995-12-09,100500,101000,100500,101000,97251
"1751",1995-12-11,101000,103000,101000,103000,99177
"1752",1995-12-12,103000,103000,103000,103000,99177
"1753",1995-12-13,103000,103000,103000,103000,99177
"1754",1995-12-14,103000,103000,103000,103000,99177
"1755",1995-12-15,103000,103000,103000,103000,99177
"1756",1995-12-16,97000,97100,97000,97000,93399
"1757",1995-12-18,99000,1e+05,95000,99000,95325
"1758",1995-12-19,97000,97000,97000,97000,93399
"1759",1995-12-20,95000,96000,95000,95000,91474
"1760",1995-12-21,95000,95000,93000,95000,91474
"1761",1995-12-22,97500,97500,97000,97000,93399
"1762",1995-12-23,98000,98000,97000,97000,93399
"1763",1995-12-26,97000,97000,97000,97000,93399
"1764",1995-12-27,97000,97000,95000,95000,91474
"1765",1996-01-03,95000,95000,95000,95000,92644
"1766",1996-01-04,95000,95000,94900,95000,92644
"1767",1996-01-05,89300,95000,89300,95000,92644
"1768",1996-01-06,89300,89300,89300,89300,87085
"1769",1996-01-08,90000,91500,90000,91500,89231
"1770",1996-01-09,95000,95000,95000,95000,92644
"1771",1996-01-10,92500,93000,92500,93000,90693
"1772",1996-01-11,93000,93000,92000,92000,89718
"1773",1996-01-12,92000,95000,92000,95000,92644
"1774",1996-01-13,92000,92000,92000,92000,89718
"1775",1996-01-15,92000,92000,92000,92000,89718
"1776",1996-01-16,92000,92000,92000,92000,89718
"1777",1996-01-17,92000,92000,89000,92000,89718
"1778",1996-01-18,92000,92000,92000,92000,89718
"1779",1996-01-19,91000,91000,90000,90000,87768
"1780",1996-01-20,90000,90000,90000,90000,87768
"1781",1996-01-22,90000,90000,84600,90000,87768
"1782",1996-01-23,89900,89900,89900,89900,87670
"1783",1996-01-24,84600,89900,84600,85000,82892
"1784",1996-01-25,88100,89000,88100,89000,86793
"1785",1996-01-26,91500,91500,91500,91500,89231
"1786",1996-01-27,91000,91000,91000,91000,88743
"1787",1996-01-29,87000,88000,86500,88000,85818
"1788",1996-01-30,89000,91600,89000,91600,89328
"1789",1996-01-31,89000,94900,89000,94900,92546
"1790",1996-02-01,97000,97000,96200,96200,93814
"1791",1996-02-02,95400,95400,95400,95400,93034
"1792",1996-02-03,89700,89700,89700,89700,87475
"1793",1996-02-05,90000,90000,89000,90000,87768
"1794",1996-02-06,90100,90100,90100,90100,87865
"1795",1996-02-07,90000,90000,90000,90000,87768
"1796",1996-02-08,90000,90000,90000,90000,87768
"1797",1996-02-09,87000,89000,85000,87000,84842
"1798",1996-02-10,87000,87000,87000,87000,84842
"1799",1996-02-12,87000,87000,85000,85000,82892
"1800",1996-02-13,85000,85000,85000,85000,82892
"1801",1996-02-14,85000,85000,85000,85000,82892
"1802",1996-02-15,85000,85000,85000,85000,82892
"1803",1996-02-16,85000,85000,85000,85000,82892
"1804",1996-02-17,85000,85000,85000,85000,82892
"1805",1996-02-21,83000,83000,83000,83000,80942
"1806",1996-02-22,83000,83000,83000,83000,80942
"1807",1996-02-23,84000,84000,84000,84000,81917
"1808",1996-02-24,83000,83000,83000,83000,80942
"1809",1996-02-26,83000,83000,83000,83000,80942
"1810",1996-02-27,83000,83000,80000,80500,78504
"1811",1996-02-28,80500,80500,78100,79000,77041
"1812",1996-02-29,79000,79000,76100,76100,74213
"1813",1996-03-02,76000,76100,76000,76000,74115
"1814",1996-03-04,76000,76000,76000,76000,74115
"1815",1996-03-05,75000,75800,74200,75800,73920
"1816",1996-03-06,74000,75000,74000,74800,72945
"1817",1996-03-07,74800,74800,74000,74000,72165
"1818",1996-03-08,74000,78000,74000,75000,73140
"1819",1996-03-09,75100,75100,75000,75000,73140
"1820",1996-03-11,73000,78900,73000,78900,76943
"1821",1996-03-12,78900,78900,76000,76000,74115
"1822",1996-03-13,75800,76000,75800,76000,74115
"1823",1996-03-14,76000,77000,75500,76000,74115
"1824",1996-03-15,77100,77100,77000,77000,75090
"1825",1996-03-16,77200,77200,77100,77200,75285
"1826",1996-03-18,78000,81800,78000,81800,79771
"1827",1996-03-19,83000,86700,83000,86700,84550
"1828",1996-03-20,89200,91700,89000,91000,88743
"1829",1996-03-21,89000,91000,89000,91000,88743
"1830",1996-03-22,91000,93000,91000,92100,89816
"1831",1996-03-23,92100,93500,92100,93000,90693
"1832",1996-03-25,92000,93000,91000,93000,90693
"1833",1996-03-26,91500,92000,91000,92000,89718
"1834",1996-03-27,89100,91500,89100,91000,88743
"1835",1996-03-28,91000,91000,91000,91000,88743
"1836",1996-03-29,92000,92000,92000,92000,89718
"1837",1996-03-30,91000,91000,91000,91000,88743
"1838",1996-04-01,91500,92000,91000,91000,88743
"1839",1996-04-02,91000,91000,91000,91000,88743
"1840",1996-04-03,91000,91000,91000,91000,88743
"1841",1996-04-04,91000,91000,91000,91000,88743
"1842",1996-04-06,91000,91000,91000,91000,88743
"1843",1996-04-08,90400,91000,90400,90400,88158
"1844",1996-04-09,91000,91000,91000,91000,88743
"1845",1996-04-10,91000,93000,91000,93000,90693
"1846",1996-04-12,91500,95000,91500,95000,92644
"1847",1996-04-13,95000,97000,95000,97000,94594
"1848",1996-04-15,97000,97000,97000,97000,94594
"1849",1996-04-16,96000,96000,96000,96000,93619
"1850",1996-04-17,96000,96000,91000,91000,88743
"1851",1996-04-18,92000,92500,92000,92500,90206
"1852",1996-04-19,94000,95000,93500,95000,92644
"1853",1996-04-20,97000,100500,97000,100500,98007
"1854",1996-04-22,105000,106000,104000,104000,101421
"1855",1996-04-23,104000,105000,104000,105000,102396
"1856",1996-04-24,104000,104000,104000,104000,101421
"1857",1996-04-25,98500,101500,98500,101500,98983
"1858",1996-04-26,97000,101500,97000,101500,98983
"1859",1996-04-27,101500,101500,101500,101500,98983
"1860",1996-04-29,100500,100500,100500,100500,98007
"1861",1996-04-30,100500,100500,100500,100500,98007
"1862",1996-05-02,100500,100500,100500,100500,98007
"1863",1996-05-03,100500,100500,100500,100500,98007
"1864",1996-05-04,100500,105000,100500,105000,102396
"1865",1996-05-06,100500,100500,100500,100500,98007
"1866",1996-05-07,100500,103000,100500,102000,99470
"1867",1996-05-08,102000,105000,102000,105000,102396
"1868",1996-05-09,105000,105000,104500,105000,102396
"1869",1996-05-10,1e+05,1e+05,1e+05,1e+05,97520
"1870",1996-05-11,97000,1e+05,97000,1e+05,97520
"1871",1996-05-13,1e+05,105000,1e+05,105000,102396
"1872",1996-05-14,1e+05,1e+05,1e+05,1e+05,97520
"1873",1996-05-15,95000,95000,95000,95000,92644
"1874",1996-05-16,1e+05,1e+05,96000,96000,93619
"1875",1996-05-17,95800,95800,95800,95800,93424
"1876",1996-05-18,95000,95000,95000,95000,92644
"1877",1996-05-20,89300,89300,89300,89300,87085
"1878",1996-05-21,85000,94000,85000,94000,91669
"1879",1996-05-22,93900,93900,93900,93900,91571
"1880",1996-05-23,94000,94000,94000,94000,91669
"1881",1996-05-25,93000,93000,93000,93000,90693
"1882",1996-05-27,93000,93000,93000,93000,90693
"1883",1996-05-28,92000,92000,92000,92000,89718
"1884",1996-05-29,91900,91900,91900,91900,89621
"1885",1996-05-30,90000,90000,90000,90000,87768
"1886",1996-05-31,85000,92000,85000,92000,89718
"1887",1996-06-01,92000,92000,92000,92000,89718
"1888",1996-06-03,91000,91000,91000,91000,88743
"1889",1996-06-04,85600,85600,85600,85600,83477
"1890",1996-06-05,86000,86000,83000,84500,82404
"1891",1996-06-07,83000,89500,83000,86500,84355
"1892",1996-06-08,88500,91400,88500,88500,86305
"1893",1996-06-10,89000,89300,88500,88500,86305
"1894",1996-06-11,84100,88500,84000,88000,85818
"1895",1996-06-12,88000,90000,87000,89900,87670
"1896",1996-06-13,90000,90000,87500,89900,87670
"1897",1996-06-14,88000,88500,88000,88400,86208
"1898",1996-06-15,85000,85000,85000,85000,82892
"1899",1996-06-17,86000,88000,86000,88000,85818
"1900",1996-06-18,88000,88000,88000,88000,85818
"1901",1996-06-19,87000,87000,85500,86000,83867
"1902",1996-06-20,86500,86500,86000,86000,83867
"1903",1996-06-21,86500,86500,86500,86500,84355
"1904",1996-06-22,86000,86000,83000,83000,80942
"1905",1996-06-24,81000,85500,81000,81000,78991
"1906",1996-06-25,76200,84900,76200,78000,76066
"1907",1996-06-26,80000,80000,78000,78000,76066
"1908",1996-06-27,79000,79000,78000,78000,76066
"1909",1996-06-28,74000,78000,74000,78000,76066
"1910",1996-06-29,74000,77800,74000,74000,72165
"1911",1996-07-01,74000,74000,74000,74000,72165
"1912",1996-07-02,74000,78400,74000,78400,76456
"1913",1996-07-03,80000,80000,74000,74000,72165
"1914",1996-07-04,75100,78000,75100,78000,76066
"1915",1996-07-05,78100,79500,78100,79500,77528
"1916",1996-07-06,80000,82000,79800,82000,79966
"1917",1996-07-08,82000,84000,82000,84000,81917
"1918",1996-07-09,84000,84000,84000,84000,81917
"1919",1996-07-10,85000,89000,85000,89000,86793
"1920",1996-07-11,92500,93000,90000,90000,87768
"1921",1996-07-12,86000,86000,85000,85000,82892
"1922",1996-07-13,80000,86000,80000,86000,83867
"1923",1996-07-15,84000,84000,83000,83000,80942
"1924",1996-07-16,82900,82900,82900,82900,80844
"1925",1996-07-18,83500,84000,83500,84000,81917
"1926",1996-07-19,87900,87900,87900,87900,85720
"1927",1996-07-20,86000,86000,86000,86000,83867
"1928",1996-07-22,88000,88000,86000,86000,83867
"1929",1996-07-23,86000,86100,86000,86000,83867
"1930",1996-07-24,86000,86000,84000,86000,83867
"1931",1996-07-25,86000,86000,84000,86000,83867
"1932",1996-07-26,86000,87500,86000,87500,85330
"1933",1996-07-27,86000,86000,86000,86000,83867
"1934",1996-07-29,86000,87000,86000,86000,83867
"1935",1996-07-30,86500,86500,86500,86500,84355
"1936",1996-07-31,86000,86000,86000,86000,83867
"1937",1996-08-01,86000,88000,85900,88000,85818
"1938",1996-08-02,88000,93200,88000,93200,90889
"1939",1996-08-03,93500,93500,91500,92900,90596
"1940",1996-08-05,92500,92900,92500,92500,90206
"1941",1996-08-06,91000,91000,87000,87000,84842
"1942",1996-08-07,90000,92000,90000,90000,87768
"1943",1996-08-08,90000,90000,90000,90000,87768
"1944",1996-08-09,90000,90000,90000,90000,87768
"1945",1996-08-10,88000,88000,88000,88000,85818
"1946",1996-08-12,89000,90000,89000,89000,86793
"1947",1996-08-13,89000,89000,88500,88500,86305
"1948",1996-08-14,88500,88500,85000,85000,82892
"1949",1996-08-16,81000,81000,81000,81000,78991
"1950",1996-08-17,79000,79000,79000,79000,77041
"1951",1996-08-19,75000,75000,75000,75000,73140
"1952",1996-08-20,76000,76000,76000,76000,74115
"1953",1996-08-21,77000,77000,77000,77000,75090
"1954",1996-08-22,77000,77000,77000,77000,75090
"1955",1996-08-23,75000,77000,75000,77000,75090
"1956",1996-08-24,77000,77000,77000,77000,75090
"1957",1996-08-26,75000,78500,75000,78500,76553
"1958",1996-08-27,75000,78000,75000,77000,75090
"1959",1996-08-28,76000,76000,75000,75000,73140
"1960",1996-08-29,78000,78000,78000,78000,76066
"1961",1996-08-30,77000,77000,77000,77000,75090
"1962",1996-08-31,77000,77000,74000,74000,72165
"1963",1996-09-02,73000,75000,73000,75000,73140
"1964",1996-09-03,72000,79500,72000,79500,77528
"1965",1996-09-04,79500,79500,79500,79500,77528
"1966",1996-09-05,79500,79500,79500,79500,77528
"1967",1996-09-06,79500,79500,79000,79000,77041
"1968",1996-09-07,79000,79000,79000,79000,77041
"1969",1996-09-09,79000,79000,79000,79000,77041
"1970",1996-09-10,78100,79000,77000,79000,77041
"1971",1996-09-11,78500,78500,78500,78500,76553
"1972",1996-09-12,78000,78000,77000,77000,75090
"1973",1996-09-13,77000,77500,77000,77500,75578
"1974",1996-09-14,77500,77500,77500,77500,75578
"1975",1996-09-16,78500,78500,78500,78500,76553
"1976",1996-09-17,73800,78500,73800,78000,76066
"1977",1996-09-18,78500,78500,75000,77000,75090
"1978",1996-09-19,73500,75000,73500,75000,73140
"1979",1996-09-20,75000,76100,75000,76100,74213
"1980",1996-09-21,78500,78500,77000,77000,75090
"1981",1996-09-23,77000,77500,77000,77500,75578
"1982",1996-09-24,79000,79000,79000,79000,77041
"1983",1996-09-25,77000,77000,77000,77000,75090
"1984",1996-09-30,78500,78500,75500,75500,73628
"1985",1996-10-01,71200,77600,71200,77600,75675
"1986",1996-10-02,73000,77500,73000,77000,75090
"1987",1996-10-04,78000,81000,78000,79000,77041
"1988",1996-10-05,83500,83700,81000,83700,81624
"1989",1996-10-07,88000,88700,83700,88700,86500
"1990",1996-10-08,88700,88700,84800,86800,84647
"1991",1996-10-09,89800,89800,84000,84000,81917
"1992",1996-10-10,84100,87000,84100,87000,84842
"1993",1996-10-11,87200,89000,87000,89000,86793
"1994",1996-10-12,94300,94300,94300,94300,91961
"1995",1996-10-14,99900,99900,99000,99900,97422
"1996",1996-10-15,105000,105000,99000,99000,96545
"1997",1996-10-16,95000,96000,95000,95500,93131
"1998",1996-10-17,96000,96000,96000,96000,93619
"1999",1996-10-18,91000,91000,90300,90300,88060
"2000",1996-10-19,86000,90000,86000,90000,87768
"2001",1996-10-21,90500,92000,90500,91000,88743
"2002",1996-10-22,88500,90000,88500,90000,87768
"2003",1996-10-23,94900,94900,89500,93000,90693
"2004",1996-10-24,94000,94000,90000,91900,89621
"2005",1996-10-25,90000,90000,90000,90000,87768
"2006",1996-10-26,91000,91000,91000,91000,88743
"2007",1996-10-28,90000,90000,88900,88900,86695
"2008",1996-10-29,86500,89500,86500,86500,84355
"2009",1996-10-30,87000,87000,86500,87000,84842
"2010",1996-10-31,86100,89800,86100,89800,87573
"2011",1996-11-01,89400,89800,88800,89800,87573
"2012",1996-11-02,87000,87000,87000,87000,84842
"2013",1996-11-04,89500,89500,85000,87000,84842
"2014",1996-11-05,86500,86500,86500,86500,84355
"2015",1996-11-06,84000,86500,83000,84900,82794
"2016",1996-11-07,84900,84900,84900,84900,82794
"2017",1996-11-08,81000,81000,81000,81000,78991
"2018",1996-11-09,76200,85000,76200,85000,82892
"2019",1996-11-11,84600,84600,84600,84600,82502
"2020",1996-11-12,79600,84500,79600,84500,82404
"2021",1996-11-13,84500,84500,84500,84500,82404
"2022",1996-11-14,84500,84500,84500,84500,82404
"2023",1996-11-15,83500,83500,83500,83500,81429
"2024",1996-11-16,78500,85000,78500,84900,82794
"2025",1996-11-18,79900,85000,79900,83900,81819
"2026",1996-11-19,80100,84000,80100,84000,81917
"2027",1996-11-20,84000,84000,84000,84000,81917
"2028",1996-11-21,80200,84100,79500,84100,82014
"2029",1996-11-22,80100,83900,80100,83600,81527
"2030",1996-11-25,82500,82500,82500,82500,80454
"2031",1996-11-26,82500,83600,82500,83600,81527
"2032",1996-11-27,83600,83600,83600,83600,81527
"2033",1996-11-28,83000,83000,83000,83000,80942
"2034",1996-11-29,82500,82500,81500,81500,79479
"2035",1996-11-30,83600,83600,83600,83600,81527
"2036",1996-12-02,83600,83600,83600,83600,81527
"2037",1996-12-03,80000,80000,80000,80000,78016
"2038",1996-12-04,78000,78000,75100,75100,73237
"2039",1996-12-05,75100,75100,74500,74500,72652
"2040",1996-12-06,79000,79000,79000,79000,77041
"2041",1996-12-07,78000,78000,78000,78000,76066
"2042",1996-12-09,78000,78000,78000,78000,76066
"2043",1996-12-10,75000,79000,75000,79000,77041
"2044",1996-12-11,76000,79000,75500,79000,77041
"2045",1996-12-12,75600,75600,75000,75000,73140
"2046",1996-12-13,69000,72000,69000,70000,68264
"2047",1996-12-14,73000,75000,73000,75000,73140
"2048",1996-12-16,75000,75000,73000,74500,72652
"2049",1996-12-17,70000,72000,70000,72000,70214
"2050",1996-12-18,72000,72000,72000,72000,70214
"2051",1996-12-19,72000,72000,71900,71900,70117
"2052",1996-12-20,69000,72000,69000,72000,70214
"2053",1996-12-21,72000,75000,72000,75000,73140
"2054",1996-12-23,73000,76000,73000,74900,73042
"2055",1996-12-24,74000,74000,74000,74000,72165
"2056",1996-12-26,74000,74000,74000,74000,72165
"2057",1996-12-27,73500,73500,73500,73500,71677
"2058",1997-01-03,69500,74000,69500,74000,72859
"2059",1997-01-04,73900,73900,73900,73900,72760
"2060",1997-01-06,73500,73500,73500,73500,72366
"2061",1997-01-07,70000,70000,70000,70000,68920
"2062",1997-01-08,67000,70500,67000,70500,69413
"2063",1997-01-09,69800,69800,69800,69800,68723
"2064",1997-01-10,69800,69800,69800,69800,68723
"2065",1997-01-11,69000,73400,69000,73400,72268
"2066",1997-01-13,72800,72800,72800,72800,71677
"2067",1997-01-14,72000,72000,71000,72000,70889
"2068",1997-01-15,72000,74000,70000,74000,72859
"2069",1997-01-16,73200,74500,71000,74500,73351
"2070",1997-01-17,72000,74500,72000,74100,72957
"2071",1997-01-18,75000,75000,72500,72500,71382
"2072",1997-01-20,74000,74000,71000,73000,71874
"2073",1997-01-21,73100,73100,70100,70100,69019
"2074",1997-01-22,70900,70900,70500,70500,69413
"2075",1997-01-23,70900,72000,70500,70500,69413
"2076",1997-01-24,70500,71500,70000,71500,70397
"2077",1997-01-25,71500,71900,71500,71500,70397
"2078",1997-01-27,71500,74400,69200,71400,70299
"2079",1997-01-28,71000,71500,71000,71500,70397
"2080",1997-01-29,71000,72500,71000,72500,71382
"2081",1997-01-30,72500,73300,72500,73100,71972
"2082",1997-01-31,73000,74900,73000,74900,73745
"2083",1997-02-01,73000,73000,73000,73000,71874
"2084",1997-02-03,70000,73000,70000,73000,71874
"2085",1997-02-04,73500,73500,70500,73000,71874
"2086",1997-02-05,73200,73200,71400,71400,70299
"2087",1997-02-06,71800,72000,71800,72000,70889
"2088",1997-02-10,72000,74000,72000,74000,72859
"2089",1997-02-11,73000,73600,73000,73600,72465
"2090",1997-02-12,70100,71100,70100,71000,69905
"2091",1997-02-13,73900,73900,72000,73000,71874
"2092",1997-02-14,73000,73000,73000,73000,71874
"2093",1997-02-15,71500,71500,71500,71500,70397
"2094",1997-02-17,68000,70100,68000,70100,69019
"2095",1997-02-18,70100,70100,70000,70000,68920
"2096",1997-02-19,68100,70500,68100,70500,69413
"2097",1997-02-20,70000,70000,70000,70000,68920
"2098",1997-02-21,70000,70000,69000,69000,67936
"2099",1997-02-22,72000,72000,72000,72000,70889
"2100",1997-02-24,71600,71600,71600,71600,70496
"2101",1997-02-25,68000,71000,68000,71000,69905
"2102",1997-02-26,69000,69000,69000,69000,67936
"2103",1997-02-27,69000,69000,69000,69000,67936
"2104",1997-02-28,69000,69000,69000,69000,67936
"2105",1997-03-03,66000,67000,66000,67000,65967
"2106",1997-03-04,67000,69000,67000,68000,66951
"2107",1997-03-05,62600,69000,62600,69000,67936
"2108",1997-03-06,68000,68000,63500,63500,62521
"2109",1997-03-07,63500,67500,63500,67500,66459
"2110",1997-03-08,68000,70200,67700,68000,66951
"2111",1997-03-10,68000,70000,68000,70000,68920
"2112",1997-03-11,70000,71000,69500,69500,68428
"2113",1997-03-12,71000,75000,71000,75000,73843
"2114",1997-03-13,77800,81000,76500,77500,76305
"2115",1997-03-14,77500,77500,74000,75000,73843
"2116",1997-03-15,75200,78000,75000,76100,74926
"2117",1997-03-17,77000,79000,76300,78500,77289
"2118",1997-03-18,78500,82600,78000,82600,81326
"2119",1997-03-19,81500,83500,80500,80500,79258
"2120",1997-03-20,76100,80500,76100,78500,77289
"2121",1997-03-21,77000,77000,74900,74900,73745
"2122",1997-03-22,74000,74900,72400,72600,71480
"2123",1997-03-24,72000,72000,72000,72000,70889
"2124",1997-03-25,70000,72500,70000,70000,68920
"2125",1997-03-26,70100,70100,70000,70000,68920
"2126",1997-03-27,70000,74000,70000,72500,71382
"2127",1997-03-28,77000,78300,74000,78300,77092
"2128",1997-03-29,79500,84000,78300,84000,82704
"2129",1997-03-31,84000,84000,80000,80000,78766
"2130",1997-04-01,80000,82000,80000,80000,78766
"2131",1997-04-02,78000,78000,75000,78000,76797
"2132",1997-04-03,78100,80000,77500,80000,78766
"2133",1997-04-04,75500,79900,75000,79900,78668
"2134",1997-04-07,77900,77900,77900,77900,76698
"2135",1997-04-08,77900,77900,77900,77900,76698
"2136",1997-04-09,77900,77900,72900,77900,76698
"2137",1997-04-10,77800,77800,77800,77800,76600
"2138",1997-04-11,77600,77700,72000,77600,76403
"2139",1997-04-12,77500,77500,77000,77000,75812
"2140",1997-04-14,77000,77000,73500,76000,74828
"2141",1997-04-15,73000,75500,73000,74900,73745
"2142",1997-04-16,74400,74500,72600,72600,71480
"2143",1997-04-17,72600,73100,71600,73100,71972
"2144",1997-04-18,73000,78000,72600,77000,75812
"2145",1997-04-19,76500,78700,75200,78700,77486
"2146",1997-04-21,78600,79000,76100,76100,74926
"2147",1997-04-22,76200,76200,74000,75500,74335
"2148",1997-04-23,75500,76000,74100,74300,73154
"2149",1997-04-24,74500,80000,74500,78000,76797
"2150",1997-04-25,76100,76500,75500,75500,74335
"2151",1997-04-26,75500,75500,74500,74500,73351
"2152",1997-04-28,74600,76500,74200,74200,73056
"2153",1997-04-29,74200,75000,74000,74000,72859
"2154",1997-04-30,74000,75000,73500,73500,72366
"2155",1997-05-02,73500,78000,73500,74500,73351
"2156",1997-05-03,68600,74500,68600,74500,73351
"2157",1997-05-06,72500,73900,72500,73900,72760
"2158",1997-05-07,73900,73900,72500,72500,71382
"2159",1997-05-08,72500,74700,72500,74500,73351
"2160",1997-05-09,74500,74500,74000,74000,72859
"2161",1997-05-10,74000,74000,74000,74000,72859
"2162",1997-05-12,73000,74000,72000,73900,72760
"2163",1997-05-13,73800,73800,72000,73800,72662
"2164",1997-05-15,72500,74900,71500,74900,73745
"2165",1997-05-16,74900,75000,74800,74900,73745
"2166",1997-05-17,75000,77900,75000,76800,75615
"2167",1997-05-19,76700,76700,76500,76500,75320
"2168",1997-05-20,76000,76000,75500,76000,74828
"2169",1997-05-21,75000,76000,74900,74900,73745
"2170",1997-05-22,76000,76000,74000,75000,73843
"2171",1997-05-23,75000,76000,75000,75900,74729
"2172",1997-05-24,76000,77900,76000,76000,74828
"2173",1997-05-26,76500,78000,75000,75000,73843
"2174",1997-05-27,75000,75000,74100,75000,73843
"2175",1997-05-28,75000,80200,74000,80200,78963
"2176",1997-05-29,80200,82000,76000,79000,77781
"2177",1997-05-30,77000,78500,75500,77000,75812
"2178",1997-05-31,76000,76000,75000,76000,74828
"2179",1997-06-02,75500,78000,75500,77800,76600
"2180",1997-06-03,77700,77700,76000,76500,75320
"2181",1997-06-04,76500,76500,75100,75200,74040
"2182",1997-06-05,75200,76300,75200,75200,74040
"2183",1997-06-07,75200,77500,75200,77000,75812
"2184",1997-06-09,77000,77000,75700,77000,75812
"2185",1997-06-10,75500,80000,75500,79100,77880
"2186",1997-06-11,79100,81500,79000,79300,78077
"2187",1997-06-12,80000,80000,79000,79000,77781
"2188",1997-06-13,78500,78500,76400,76400,75222
"2189",1997-06-14,75500,75500,75000,75100,73942
"2190",1997-06-16,76100,76100,74500,74900,73745
"2191",1997-06-17,74800,76000,72000,72000,70889
"2192",1997-06-18,74800,76000,74800,75000,73843
"2193",1997-06-19,76000,81000,75500,81000,79751
"2194",1997-06-20,86900,87400,85000,87400,86052
"2195",1997-06-21,89900,94300,84000,91000,89596
"2196",1997-06-23,91000,91000,85500,87400,86052
"2197",1997-06-24,86100,93000,85000,90100,88710
"2198",1997-06-25,90100,90100,87000,89000,87627
"2199",1997-06-26,82000,89000,82000,88900,87529
"2200",1997-06-27,86000,88900,84000,88900,87529
"2201",1997-06-28,87900,91000,87900,90800,89399
"2202",1997-06-30,87000,89900,87000,89900,88513
"2203",1997-07-01,90000,91000,87500,87800,86446
"2204",1997-07-02,87800,89500,85000,87400,86052
"2205",1997-07-03,87400,94300,87400,94300,92846
"2206",1997-07-04,94000,94000,90200,90500,89104
"2207",1997-07-05,87100,88500,87000,88500,87135
"2208",1997-07-07,86000,88500,86000,86500,85166
"2209",1997-07-08,87000,87000,85000,86000,84674
"2210",1997-07-09,85000,85000,81000,81000,79751
"2211",1997-07-10,81600,81600,78200,78800,77585
"2212",1997-07-11,80000,80000,77000,77000,75812
"2213",1997-07-12,81000,81000,77000,79800,78569
"2214",1997-07-14,79600,80000,79000,80000,78766
"2215",1997-07-15,78100,79500,78000,79500,78274
"2216",1997-07-16,79500,79500,77500,79400,78175
"2217",1997-07-18,77500,81600,77500,79900,78668
"2218",1997-07-19,79800,79800,73600,78500,77289
"2219",1997-07-21,77000,78000,75000,78000,76797
"2220",1997-07-22,77000,77000,74000,76800,75615
"2221",1997-07-23,77500,77500,76800,77000,75812
"2222",1997-07-24,74100,80000,74100,78000,76797
"2223",1997-07-25,74100,77900,74000,74000,72859
"2224",1997-07-26,78000,78000,77200,77300,76108
"2225",1997-07-28,77100,77100,76900,76900,75714
"2226",1997-07-29,76500,76500,74000,76000,74828
"2227",1997-07-30,73000,75000,73000,74900,73745
"2228",1997-07-31,75000,76000,73700,76000,74828
"2229",1997-08-01,74500,75000,74500,75000,73843
"2230",1997-08-02,74500,74500,74500,74500,73351
"2231",1997-08-04,74000,74100,73500,74100,72957
"2232",1997-08-05,74000,74100,74000,74000,72859
"2233",1997-08-06,73000,74000,72200,74000,72859
"2234",1997-08-07,74000,79000,73000,79000,77781
"2235",1997-08-08,74000,77000,74000,77000,75812
"2236",1997-08-09,72000,74000,72000,73900,72760
"2237",1997-08-11,74000,76700,74000,74000,72859
"2238",1997-08-12,74000,74000,73000,74000,72859
"2239",1997-08-13,76700,76700,75900,75900,74729
"2240",1997-08-14,73500,77000,73500,76900,75714
"2241",1997-08-16,79000,80500,77900,80000,78766
"2242",1997-08-18,79900,80100,78500,78500,77289
"2243",1997-08-19,72600,79000,72600,78000,76797
"2244",1997-08-20,78000,83000,78000,81000,79751
"2245",1997-08-21,82000,83000,78000,80000,78766
"2246",1997-08-22,81000,81500,78000,78000,76797
"2247",1997-08-23,78100,79000,78000,78200,76994
"2248",1997-08-25,78000,79000,77100,78000,76797
"2249",1997-08-26,78000,80000,78000,80000,78766
"2250",1997-08-27,80000,81000,80000,80900,79652
"2251",1997-08-28,78500,80900,78500,80000,78766
"2252",1997-08-29,80000,80000,77000,77000,75812
"2253",1997-08-30,78500,79900,78000,78000,76797
"2254",1997-09-01,77000,77000,72000,73000,71874
"2255",1997-09-02,73500,73500,67500,72000,70889
"2256",1997-09-03,74000,74200,70000,71000,69905
"2257",1997-09-04,69000,72000,68000,68600,67542
"2258",1997-09-05,68600,70800,68600,69500,68428
"2259",1997-09-06,70500,73000,70500,73000,71874
"2260",1997-09-08,73500,73500,73200,73200,72071
"2261",1997-09-09,71000,72500,71000,72000,70889
"2262",1997-09-10,70000,71900,70000,70000,68920
"2263",1997-09-11,70000,71800,69000,70500,69413
"2264",1997-09-12,73000,73000,68000,70000,68920
"2265",1997-09-13,64700,72000,64700,67500,66459
"2266",1997-09-18,67500,70500,62500,67500,66459
"2267",1997-09-19,68800,70000,66500,66500,65474
"2268",1997-09-20,67000,68000,64000,66500,65474
"2269",1997-09-22,66500,70000,66500,70000,68920
"2270",1997-09-23,65200,68800,65200,67000,65967
