"","date","Open","High","Low","Close","Adj_Close"
"2379",1998-02-10,44400,44600,42000,42500,1201
"2380",1998-02-11,42500,42600,40100,40800,1153
"2381",1998-02-12,41000,41900,39100,41000,1158
"2382",1998-02-13,42000,42300,39000,39000,1102
"2383",1998-02-14,39200,39500,37000,37000,1045
"2384",1998-02-16,36100,37500,35500,35600,1006
"2385",1998-02-17,35600,36900,34500,36600,1034
"2386",1998-02-18,37300,38500,36900,38000,1074
"2387",1998-02-19,38000,39400,38000,38500,1088
"2388",1998-02-20,39000,41000,38000,38000,1074
"2389",1998-02-21,38200,39200,37100,38000,1074
"2390",1998-02-23,39100,40400,39000,40400,1142
"2391",1998-02-24,40000,40400,39000,39400,1113
"2392",1998-02-25,39400,40000,36500,36500,1031
"2393",1998-02-26,38000,39000,36100,37200,1051
"2394",1998-02-27,37100,38900,37100,37900,1071
"2395",1998-02-28,38500,39800,38000,38400,1085
"2396",1998-03-02,37500,39900,37500,38600,1091
"2397",1998-03-03,37600,38800,37600,38000,1074
"2398",1998-03-04,38500,42000,38500,39900,1127
"2399",1998-03-05,40500,41300,37900,37900,1071
"2400",1998-03-06,38100,38500,36500,36700,1037
"2401",1998-03-07,37000,37600,36700,36700,1037
"2402",1998-03-09,36000,37400,35200,35500,1003
"2403",1998-03-10,36000,36500,35000,36400,1028
"2404",1998-03-11,35900,37900,35400,36200,1023
"2405",1998-03-12,38000,38000,36400,36800,1040
"2406",1998-03-13,37000,37400,36000,36300,1026
"2407",1998-03-14,38100,40550,37900,40000,1130
"2408",1998-03-16,40500,40600,38700,39500,1116
"2409",1998-03-17,40000,40000,37000,37000,1045
"2410",1998-03-18,38000,38900,37500,38000,1074
"2411",1998-03-19,37000,38300,37000,38000,1074
"2412",1998-03-20,38400,39000,37600,38100,1077
"2413",1998-03-21,39000,39500,38300,38300,1082
"2414",1998-03-23,38400,39000,37500,37800,1068
"2415",1998-03-24,37300,38000,37000,37000,1045
"2416",1998-03-25,36700,37500,36300,36400,1028
"2417",1998-03-26,36700,37100,36000,36400,1028
"2418",1998-03-27,36400,37200,35800,36000,1017
"2419",1998-03-28,36200,36500,35600,35600,1006
"2420",1998-03-30,35000,35600,33000,33000,932
"2421",1998-03-31,34000,35000,33600,33700,952
"2422",1998-04-01,33800,34400,32500,33000,932
"2423",1998-04-02,34100,34200,32800,33300,941
"2424",1998-04-03,33300,33700,30000,31000,876
"2425",1998-04-04,30000,33000,30000,32100,907
"2426",1998-04-06,32100,32100,31000,31000,876
"2427",1998-04-07,30500,32800,30500,32800,927
"2428",1998-04-08,32500,33800,32000,33400,944
"2429",1998-04-09,32800,33800,32600,32800,927
"2430",1998-04-10,32900,34800,32800,33500,947
"2431",1998-04-11,33700,34000,33100,33700,952
"2432",1998-04-13,33500,34000,33100,33200,938
"2433",1998-04-14,33000,33200,31600,31900,901
"2434",1998-04-15,32500,32500,31600,32000,904
"2435",1998-04-16,32200,32200,30500,32000,904
"2436",1998-04-17,31600,33800,31300,32700,924
"2437",1998-04-18,32700,33000,31100,31100,879
"2438",1998-04-20,31700,33400,31000,32800,927
"2439",1998-04-21,36000,36700,34050,34900,986
"2440",1998-04-22,34100,35300,33000,33000,932
"2441",1998-04-23,32800,32800,30300,30500,862
"2442",1998-04-24,30600,32400,30500,31000,876
"2443",1998-04-25,30500,32000,30200,31000,876
"2444",1998-04-27,31500,31500,30500,30700,867
"2445",1998-04-28,31000,31000,30050,30050,849
"2446",1998-04-29,30100,31500,30000,31200,882
"2447",1998-04-30,31000,31200,30600,31000,876
"2448",1998-05-02,30600,30600,28500,29600,836
"2449",1998-05-04,29000,29200,27800,27900,788
"2450",1998-05-06,27100,29000,27100,27100,766
"2451",1998-05-07,27100,27800,26600,27800,785
"2452",1998-05-08,27500,27700,26500,27000,763
"2453",1998-05-09,26200,27600,26200,26800,757
"2454",1998-05-11,26500,26800,26200,26500,749
"2455",1998-05-12,25600,26300,25100,25300,715
"2456",1998-05-13,24500,26000,24500,25100,709
"2457",1998-05-14,25100,27200,24700,26400,746
"2458",1998-05-15,26300,27300,25200,25300,715
"2459",1998-05-16,25300,25400,24500,25000,706
"2460",1998-05-18,25300,27300,25300,26700,754
"2461",1998-05-19,27200,27500,26000,26900,760
"2462",1998-05-20,27900,29000,27400,28200,797
"2463",1998-05-21,28200,28700,27200,27200,769
"2464",1998-05-22,27300,27800,26700,27200,769
"2465",1998-05-23,27200,29500,27200,28700,811
"2466",1998-05-25,28000,29300,27000,27700,783
"2467",1998-05-26,27000,27000,25300,25300,715
"2468",1998-05-27,25500,26800,24700,26500,749
"2469",1998-05-28,26000,27500,26000,26400,746
"2470",1998-05-29,26400,26800,26100,26600,752
"2471",1998-05-30,27000,27400,26400,26400,746
"2472",1998-06-01,27200,28000,26700,27300,771
"2473",1998-06-02,27100,27300,26300,26300,743
"2474",1998-06-03,26300,28400,26300,27100,766
"2475",1998-06-05,27100,28900,27100,27600,780
"2476",1998-06-08,28000,29000,27800,27800,785
"2477",1998-06-09,27200,27700,26900,27200,769
"2478",1998-06-10,27400,27600,26800,26800,757
"2479",1998-06-11,26600,26700,25600,26100,737
"2480",1998-06-12,25800,25800,24400,24400,689
"2481",1998-06-13,24100,25000,24000,24100,681
"2482",1998-06-15,22500,24600,22000,22000,622
"2483",1998-06-16,21200,22400,20500,21000,593
"2484",1998-06-17,22100,23500,21300,23500,664
"2485",1998-06-18,24500,26200,24400,26200,740
"2486",1998-06-19,25500,26000,24700,25000,706
"2487",1998-06-20,25500,25500,24500,25000,706
"2488",1998-06-22,25500,25800,24400,24400,689
"2489",1998-06-23,23800,25200,23500,23800,672
"2490",1998-06-24,23400,24300,23400,23400,661
"2491",1998-06-25,23400,23900,23000,23500,664
"2492",1998-06-26,23100,23800,23000,23000,650
"2493",1998-06-27,23500,23500,22500,22800,644
"2494",1998-06-29,23300,23400,22400,22600,639
"2495",1998-06-30,23000,23700,22800,23300,658
"2496",1998-07-01,23700,24800,23300,24400,689
"2497",1998-07-02,24000,24300,23300,23500,664
"2498",1998-07-03,23900,23900,23300,23400,661
"2499",1998-07-04,23300,23500,23100,23500,664
"2500",1998-07-06,23400,24400,23000,23700,670
"2501",1998-07-07,23750,25550,23500,24800,701
"2502",1998-07-08,25000,25500,24600,25000,706
"2503",1998-07-09,25200,26000,24600,26000,735
"2504",1998-07-10,25800,27500,25200,26700,754
"2505",1998-07-11,26400,26600,26000,26450,747
"2506",1998-07-13,26000,26400,25250,25700,726
"2507",1998-07-14,25000,28000,25000,27700,783
"2508",1998-07-15,27400,28200,27300,27500,777
"2509",1998-07-16,28000,28700,27500,27800,785
"2510",1998-07-18,27500,28300,27300,27300,771
"2511",1998-07-20,27400,28700,27000,28300,800
"2512",1998-07-21,28000,30500,27550,28600,808
"2513",1998-07-22,29000,29500,28600,29300,828
"2514",1998-07-23,29300,29800,27900,28000,791
"2515",1998-07-24,27800,28000,27000,27000,763
"2516",1998-07-25,27000,27400,26000,26000,735
"2517",1998-07-27,25550,26500,25550,26150,739
"2518",1998-07-28,26600,26800,25700,26150,739
"2519",1998-07-29,26200,26800,26200,26700,754
"2520",1998-07-30,27000,27000,26000,26000,735
"2521",1998-07-31,25800,26800,25600,26500,749
"2522",1998-08-01,26050,26500,25700,25700,726
"2523",1998-08-03,25900,26400,24700,24900,704
"2524",1998-08-04,24900,27000,24900,26500,749
"2525",1998-08-05,26000,26300,25300,25800,729
"2526",1998-08-06,25400,26400,25400,26200,740
"2527",1998-08-07,26200,26500,25900,26250,742
"2528",1998-08-08,26250,26500,25500,25500,721
"2529",1998-08-10,25500,25700,24900,24900,704
"2530",1998-08-11,25000,25800,24300,25300,715
"2531",1998-08-12,24700,25500,24000,25500,721
"2532",1998-08-13,24800,25900,24800,24800,701
"2533",1998-08-14,24300,24800,24000,24800,701
"2534",1998-08-17,24500,25000,24000,24200,684
"2535",1998-08-18,22100,23800,22100,23000,650
"2536",1998-08-19,23250,24000,23250,23800,672
"2537",1998-08-20,23700,24800,23700,24800,701
"2538",1998-08-21,24300,25500,24300,25000,706
"2539",1998-08-22,24700,24700,24300,24700,698
"2540",1998-08-24,24100,24650,24000,24000,678
"2541",1998-08-25,23800,25000,23800,24200,684
"2542",1998-08-26,24500,24900,24250,24600,695
"2543",1998-08-27,24400,24600,23700,23900,675
"2544",1998-08-28,23900,25850,23100,25700,726
"2545",1998-08-29,25800,26700,25300,25500,721
"2546",1998-08-31,25800,25900,24800,24850,702
"2547",1998-09-01,24950,25000,24000,24600,695
"2548",1998-09-02,24100,25500,24100,24800,701
"2549",1998-09-03,25500,25500,24700,24800,701
"2550",1998-09-04,25000,25000,24000,24100,681
"2551",1998-09-05,24200,24500,23900,24000,678
"2552",1998-09-07,24000,24500,23800,24200,684
"2553",1998-09-08,25100,25300,24400,24700,698
"2554",1998-09-09,25100,26000,24500,25600,723
"2555",1998-09-10,26000,26400,25700,26100,737
"2556",1998-09-11,26000,26500,25800,25800,729
"2557",1998-09-12,25900,26000,25400,25700,726
"2558",1998-09-14,25750,26450,25750,26100,737
"2559",1998-09-15,26100,26100,25400,25500,721
"2560",1998-09-16,25500,25900,25500,25800,729
"2561",1998-09-17,26150,27500,25700,27000,763
"2562",1998-09-18,27000,27000,26200,26400,746
"2563",1998-09-19,26100,26450,25900,26000,735
"2564",1998-09-21,25700,25800,25300,25300,715
"2565",1998-09-22,25500,26000,25100,25250,713
"2566",1998-09-23,25300,25500,24300,24750,699
"2567",1998-09-24,26000,26200,25100,25900,732
"2568",1998-09-25,25050,26800,25000,26000,735
"2569",1998-09-26,26500,26700,25800,26300,743
"2570",1998-09-28,26300,26700,26100,26100,737
"2571",1998-09-29,26300,26500,25500,25500,721
"2572",1998-09-30,25700,26300,25600,26200,740
"2573",1998-10-01,26400,26700,25900,26300,743
"2574",1998-10-02,26100,27500,25700,27000,763
"2575",1998-10-07,27500,28500,26800,27300,771
"2576",1998-10-08,27100,27700,27000,27350,773
"2577",1998-10-09,27600,27700,27000,27500,777
"2578",1998-10-10,27400,27950,27300,27600,780
"2579",1998-10-12,27400,28400,27400,28200,797
"2580",1998-10-13,28200,28900,27500,27500,777
"2581",1998-10-14,27600,28000,27200,27200,769
"2582",1998-10-15,27200,27700,26600,26800,757
"2583",1998-10-16,27500,27700,26600,26800,757
"2584",1998-10-17,27100,27100,26200,26600,752
"2585",1998-10-19,26800,27200,26300,26600,752
"2586",1998-10-20,26800,27300,26400,26500,749
"2587",1998-10-21,26500,27450,26500,26900,760
"2588",1998-10-22,26900,27300,26700,27000,763
"2589",1998-10-23,26000,26400,25600,25800,767
"2590",1998-10-24,25600,26100,25600,26100,776
"2591",1998-10-26,26300,27800,26100,26800,797
"2592",1998-10-27,27200,27200,26150,26600,791
"2593",1998-10-28,26800,27000,26400,26750,796
"2594",1998-10-29,27300,28000,26750,28000,833
"2595",1998-10-30,28500,29800,28300,28900,860
"2596",1998-10-31,28900,29000,27900,28600,851
"2597",1998-11-02,28800,28800,27650,27650,822
"2598",1998-11-03,27100,28300,27100,28000,833
"2599",1998-11-04,28300,28700,27800,27800,827
"2600",1998-11-05,27800,28300,26900,27100,806
"2601",1998-11-06,27500,27600,26700,26700,794
"2602",1998-11-07,27400,27400,26800,26900,800
"2603",1998-11-09,26900,28000,26900,27500,818
"2604",1998-11-10,27500,28200,27200,27200,809
"2605",1998-11-11,27950,28500,27700,27800,827
"2606",1998-11-12,27500,28600,27500,28200,839
"2607",1998-11-13,28800,28900,27600,27600,821
"2608",1998-11-14,27600,27900,27500,27500,818
"2609",1998-11-16,27300,27600,27200,27400,815
"2610",1998-11-17,27600,28700,27400,28400,845
"2611",1998-11-18,28400,28900,28000,28200,839
"2612",1998-11-19,28500,29800,28250,29500,877
"2613",1998-11-20,29500,29700,28500,28800,857
"2614",1998-11-21,28800,29000,28100,28600,851
"2615",1998-11-23,29900,29900,28600,29100,865
"2616",1998-11-24,29200,29500,28600,28900,860
"2617",1998-11-25,29200,29200,28300,28700,854
"2618",1998-11-26,29000,29100,28100,28100,836
"2619",1998-11-27,28500,28500,27600,27600,821
"2620",1998-11-28,27700,28200,27700,27800,827
"2621",1998-11-30,27100,27800,27100,27600,821
"2622",1998-12-01,27800,29000,27600,28000,833
"2623",1998-12-02,28800,28800,27600,28000,833
"2624",1998-12-03,28100,28400,27600,28000,833
"2625",1998-12-04,27700,27900,27100,27300,812
"2626",1998-12-05,27800,28100,27300,27700,824
"2627",1998-12-07,27750,29300,27700,28600,851
"2628",1998-12-08,28700,28800,27700,27700,824
"2629",1998-12-09,28300,31850,27300,31850,947
"2630",1998-12-10,33600,34900,31800,32000,952
"2631",1998-12-11,30700,31900,30000,30000,892
"2632",1998-12-14,31500,31700,30000,30900,919
"2633",1998-12-15,30500,32100,30000,31100,925
"2634",1998-12-16,31500,31500,28000,29000,863
"2635",1998-12-17,28200,30000,28000,28000,833
"2636",1998-12-18,28500,30800,28000,29000,863
"2637",1998-12-21,29000,29800,28800,29800,886
"2638",1998-12-22,29200,29400,28300,28350,843
"2639",1998-12-23,28400,29300,28300,28700,854
"2640",1998-12-24,28700,29650,28300,29500,877
"2641",1998-12-28,29700,30500,29100,29150,867
"2642",1999-01-04,28800,29900,28800,29400,891
"2643",1999-01-05,30000,32000,29600,30800,934
"2644",1999-01-06,31000,35000,30800,33700,1022
"2645",1999-01-07,34000,34500,33100,33300,1009
"2646",1999-01-08,32900,34000,32350,34000,1031
"2647",1999-01-11,35100,37900,35000,36200,1097
"2648",1999-01-12,36100,37000,34500,35600,1079
"2649",1999-01-13,35500,35800,34000,34000,1031
"2650",1999-01-14,33150,33400,31500,32000,970
"2651",1999-01-15,32600,33500,31300,32600,988
"2652",1999-01-18,33200,34900,32700,33400,1012
"2653",1999-01-19,33100,33100,32000,32800,994
"2654",1999-01-20,32900,34000,32000,32200,976
"2655",1999-01-21,32200,33700,31300,31400,952
"2656",1999-01-22,31400,32000,30100,30200,915
"2657",1999-01-25,30250,30250,29100,29200,885
"2658",1999-01-26,29600,30400,29000,29000,879
"2659",1999-01-27,29800,29850,28750,29700,900
"2660",1999-01-28,29800,31200,29800,30300,919
"2661",1999-01-29,31000,31500,30100,30300,919
"2662",1999-02-01,31200,31450,30300,30800,934
"2663",1999-02-02,30400,31400,30400,30500,925
"2664",1999-02-03,30200,30900,29800,30500,925
"2665",1999-02-04,31000,31000,29000,30000,909
"2666",1999-02-05,30100,30400,29700,30000,909
"2667",1999-02-08,29500,30400,29500,29800,903
"2668",1999-02-09,29600,29600,28100,28800,873
"2669",1999-02-10,28300,28300,27300,28200,855
"2670",1999-02-11,28500,28700,27800,27800,843
"2671",1999-02-12,28500,28650,28000,28400,861
"2672",1999-02-18,28400,28400,27800,27950,847
"2673",1999-02-19,27700,27700,26650,27300,828
"2674",1999-02-22,26800,27500,26800,27000,818
"2675",1999-02-23,27300,28600,26800,27900,846
"2676",1999-02-24,28050,28400,27000,27000,818
"2677",1999-02-25,26500,27000,26050,26050,790
"2678",1999-02-26,26300,27200,26300,27000,818
"2679",1999-03-02,27400,27900,27000,27500,834
"2680",1999-03-03,28000,28000,27000,27500,834
"2681",1999-03-04,27300,27800,27000,27500,834
"2682",1999-03-05,27500,28100,27000,28000,849
"2683",1999-03-08,28900,28900,28000,28400,861
"2684",1999-03-09,28700,28800,28000,28000,849
"2685",1999-03-10,27600,28300,27600,28000,849
"2686",1999-03-11,27400,28400,27400,28100,852
"2687",1999-03-12,28000,29000,28000,28800,873
"2688",1999-03-15,28800,29300,28500,29100,882
"2689",1999-03-16,28700,30700,28350,29700,900
"2690",1999-03-17,29750,29750,29000,29000,879
"2691",1999-03-18,29000,29400,28150,29000,879
"2692",1999-03-19,28600,29300,28600,29000,879
"2693",1999-03-22,28800,29200,28500,29200,885
"2694",1999-03-23,29200,30200,29000,29300,888
"2695",1999-03-24,29200,30300,29200,29500,894
"2696",1999-03-25,29600,31350,29600,31300,949
"2697",1999-03-26,31200,31600,30700,31500,955
"2698",1999-03-29,31150,31200,30500,31000,940
"2699",1999-03-30,31000,31800,30800,31500,955
"2700",1999-03-31,31600,32200,31300,32000,970
"2701",1999-04-01,32000,33000,31700,32700,991
"2702",1999-04-02,34900,34900,33100,33700,1022
"2703",1999-04-06,33700,34500,33450,33700,1022
"2704",1999-04-07,33700,34900,33500,34900,1058
"2705",1999-04-08,34900,35000,34200,34200,1037
"2706",1999-04-09,34200,35500,33500,35000,1061
"2707",1999-04-12,35000,35300,34500,35000,1061
"2708",1999-04-13,35000,35500,34500,34800,1055
"2709",1999-04-14,34800,35750,34100,35000,1061
"2710",1999-04-15,35000,35000,35000,35000,1061
"2711",1999-04-16,35000,35000,35000,35000,1061
"2712",1999-04-19,17900,19700,17900,19000,1152
"2713",1999-04-20,19000,19200,18500,18800,1140
"2714",1999-04-21,18500,19300,17850,18100,1097
"2715",1999-04-22,17850,18100,17200,17600,1067
"2716",1999-04-23,17800,18000,17200,17400,1055
"2717",1999-04-26,17400,18000,16950,18000,1091
"2718",1999-04-27,17800,18500,17700,18400,1116
"2719",1999-04-28,18100,19000,18000,18900,1146
"2720",1999-04-29,19000,21000,18900,19500,1182
"2721",1999-04-30,19700,20500,19000,19950,1210
"2722",1999-05-03,20100,20600,19500,20400,1237
"2723",1999-05-04,21000,22000,20600,21450,1300
"2724",1999-05-06,22000,23000,21700,22900,1388
"2725",1999-05-07,22900,22900,21900,22200,1346
"2726",1999-05-10,22200,25500,21500,25500,1546
"2727",1999-05-11,25900,28300,25000,25000,1516
"2728",1999-05-12,28750,28750,28000,28750,1743
"2729",1999-05-13,29000,29750,27000,27500,1667
"2730",1999-05-14,27450,27900,23500,24200,1467
"2731",1999-05-17,22600,23500,20750,20750,1258
"2732",1999-05-18,21000,22800,21000,22000,1334
"2733",1999-05-19,22000,22900,21500,21900,1328
"2734",1999-05-20,21900,22000,19700,19800,1200
"2735",1999-05-21,20300,20700,20000,20300,1231
"2736",1999-05-24,20500,21550,20300,20500,1243
"2737",1999-05-25,20500,21900,20500,21300,1291
"2738",1999-05-26,22000,22500,21500,21600,1310
"2739",1999-05-27,21900,24000,21500,23500,1425
"2740",1999-05-28,23400,24000,22700,23700,1437
"2741",1999-05-31,23300,24000,22900,23000,1394
"2742",1999-06-01,22000,23400,22000,22500,1364
"2743",1999-06-02,23200,23200,22000,22000,1334
"2744",1999-06-03,22700,22950,21700,22100,1340
"2745",1999-06-04,22100,22500,21800,22500,1364
"2746",1999-06-07,22800,22800,22200,22600,1370
"2747",1999-06-08,23500,24000,22800,23200,1407
"2748",1999-06-09,23500,23500,21700,21800,1322
"2749",1999-06-10,21000,22300,21000,22000,1334
"2750",1999-06-11,22200,23000,21250,21850,1325
"2751",1999-06-14,21600,21800,21250,21400,1297
"2752",1999-06-15,20800,21250,20000,20800,1261
"2753",1999-06-16,21200,21400,20800,20900,1267
"2754",1999-06-17,21100,21500,20800,20800,1261
"2755",1999-06-18,21000,21200,20450,20850,1264
"2756",1999-06-21,20500,20850,20000,20200,1225
"2757",1999-06-22,20200,21200,20100,20600,1249
"2758",1999-06-23,20600,21000,20600,20650,1252
"2759",1999-06-24,20800,21000,20300,20700,1255
"2760",1999-06-25,20800,22000,20600,21600,1310
"2761",1999-06-28,21500,21900,21000,21100,1279
"2762",1999-06-29,21300,21300,20650,21000,1273
"2763",1999-06-30,21000,21000,20100,20500,1243
"2764",1999-07-01,20000,21000,20000,20900,1267
"2765",1999-07-02,20600,22500,20500,22000,1334
"2766",1999-07-05,23500,23500,22150,22500,1364
"2767",1999-07-06,22500,22800,21700,22500,1364
"2768",1999-07-07,22500,22700,21950,22200,1346
"2769",1999-07-08,22200,23850,22000,23000,1394
"2770",1999-07-09,23600,23600,22300,22700,1376
"2771",1999-07-12,23100,23500,22500,22500,1364
"2772",1999-07-13,22500,22800,21500,21900,1328
"2773",1999-07-14,21600,22200,20600,20600,1249
"2774",1999-07-15,20800,21200,20350,20500,1243
"2775",1999-07-16,20700,21550,20500,21200,1285
"2776",1999-07-19,21500,21700,20650,21050,1276
"2777",1999-07-20,21300,21400,20550,20900,1267
"2778",1999-07-21,21000,21200,20000,20350,1234
"2779",1999-07-22,20200,20500,19300,20150,1222
"2780",1999-07-23,20100,21000,19500,19500,1182
"2781",1999-07-26,19500,19500,17200,17200,1043
"2782",1999-07-27,17500,18300,17050,17900,1085
"2783",1999-07-28,18200,18300,17400,17800,1079
"2784",1999-07-29,18000,18200,17500,18200,1103
"2785",1999-07-30,18200,18200,16250,16950,1028
"2786",1999-08-02,16700,19450,16300,19450,1179
"2787",1999-08-03,19000,19200,18100,18250,1106
"2788",1999-08-04,18000,18950,17600,18000,1091
"2789",1999-08-05,18000,18800,17300,17300,1049
"2790",1999-08-06,17500,17900,17000,17300,1049
"2791",1999-08-09,17350,17700,17200,17300,1049
"2792",1999-08-10,17700,17800,16700,16900,1025
"2793",1999-08-11,17100,17300,16300,16550,1003
"2794",1999-08-12,16600,16800,16350,16600,1006
"2795",1999-08-13,16700,16850,16100,16400,994
"2796",1999-08-16,15800,16300,15800,16050,973
"2797",1999-08-17,16050,16500,15500,16250,985
"2798",1999-08-18,16500,16700,15550,15750,955
"2799",1999-08-19,15850,16450,15700,16400,994
"2800",1999-08-20,16500,16950,16400,16800,1019
"2801",1999-08-23,17400,18200,17100,17800,1079
"2802",1999-08-24,18100,18300,17350,17500,1061
"2803",1999-08-25,17700,17850,17500,17550,1064
"2804",1999-08-26,17550,18750,17550,17700,1073
"2805",1999-08-27,17500,17700,16650,16850,1022
"2806",1999-08-30,17200,17200,16500,16500,1000
"2807",1999-08-31,16700,16800,16150,16150,979
"2808",1999-09-01,16200,16350,15900,15950,967
"2809",1999-09-02,15300,15900,15300,15300,928
"2810",1999-09-03,15300,15700,14900,15400,934
"2811",1999-09-06,15400,15550,15100,15300,928
"2812",1999-09-07,15500,17400,15300,16500,1000
"2813",1999-09-08,16600,16800,15700,15900,964
"2814",1999-09-09,15900,16200,15800,16100,976
"2815",1999-09-10,15900,16300,15850,15900,964
"2816",1999-09-13,16100,16200,15700,15800,958
"2817",1999-09-14,15800,16000,15500,15700,952
"2818",1999-09-15,15400,15850,15400,15700,952
"2819",1999-09-16,15600,16400,15600,15800,958
"2820",1999-09-17,15900,16200,15800,16000,970
"2821",1999-09-20,16200,16550,15800,16450,997
"2822",1999-09-21,16500,17200,16450,16850,1022
"2823",1999-09-22,16750,16750,16150,16200,982
"2824",1999-09-27,16000,16000,15600,15600,946
"2825",1999-09-28,15300,15900,15300,15600,946
"2826",1999-09-29,15700,16000,15500,15550,943
"2827",1999-09-30,15550,15900,15000,15000,909
"2828",1999-10-01,14500,14600,13600,13700,831
"2829",1999-10-04,13200,14400,13200,13650,828
"2830",1999-10-05,13650,14250,12900,12900,782
"2831",1999-10-06,12150,13400,12150,13000,788
"2832",1999-10-07,13200,13600,13050,13600,825
"2833",1999-10-08,13300,13700,13000,13600,825
"2834",1999-10-11,14000,14400,13650,13800,837
"2835",1999-10-12,13600,14200,13600,14000,849
"2836",1999-10-13,14000,14050,13700,13800,837
"2837",1999-10-14,13400,14000,13400,13550,822
"2838",1999-10-15,13600,13850,13300,13350,809
"2839",1999-10-18,13300,13400,12800,12800,776
"2840",1999-10-19,12900,13000,12400,12750,773
"2841",1999-10-20,12850,14100,12850,13650,828
"2842",1999-10-21,13850,14200,13400,13600,825
"2843",1999-10-22,13400,14000,13350,13400,812
"2844",1999-10-25,13500,13750,12800,13000,788
"2845",1999-10-26,13000,13600,12850,13100,794
"2846",1999-10-27,12700,13300,12700,13000,788
"2847",1999-10-28,13100,13800,12750,13200,800
"2848",1999-10-29,13500,13800,13300,13800,837
"2849",1999-11-01,13800,14000,13600,13800,837
"2850",1999-11-02,13800,14450,13650,14200,861
"2851",1999-11-03,14400,14400,13700,13950,846
"2852",1999-11-04,14000,14350,13800,14150,858
"2853",1999-11-05,14000,15400,13900,15000,909
"2854",1999-11-08,15150,15400,14600,15300,928
"2855",1999-11-09,15500,15750,15000,15300,928
"2856",1999-11-10,15300,16000,14650,15200,922
"2857",1999-11-11,15500,15500,14650,15000,909
"2858",1999-11-12,15300,16000,15000,15500,940
"2859",1999-11-15,15600,15700,15000,15050,912
"2860",1999-11-16,15000,15000,14200,14200,861
"2861",1999-11-17,14350,14350,13500,13700,831
"2862",1999-11-18,13600,15400,13600,14050,852
"2863",1999-11-19,14200,14200,13600,14050,852
"2864",1999-11-22,14200,14450,14000,14050,852
"2865",1999-11-23,14300,14500,13900,14300,867
"2866",1999-11-24,14300,14450,13600,14100,855
"2867",1999-11-25,13800,13800,13300,13300,806
"2868",1999-11-26,13200,13500,12800,12800,776
"2869",1999-11-29,13300,14700,13000,14700,891
"2870",1999-11-30,16900,16900,16900,16900,1025
"2871",1999-12-01,19400,19400,19400,19400,1176
"2872",1999-12-02,22300,22300,22300,22300,1352
"2873",1999-12-03,25600,25600,20800,21000,1273
"2874",1999-12-06,20850,23500,19150,22500,1364
"2875",1999-12-07,22200,23400,20000,20000,1213
"2876",1999-12-08,21200,23000,20300,23000,1394
"2877",1999-12-09,23650,26000,23400,24800,1504
"2878",1999-12-10,24400,25600,22300,22600,1370
"2879",1999-12-13,22500,24500,21300,23000,1442
"2880",1999-12-14,23350,26450,23200,24100,1511
"2881",1999-12-15,23100,23950,20500,20500,1286
"2882",1999-12-16,20600,20900,18700,18900,1185
"2883",1999-12-17,19300,19500,16600,16950,1063
"2884",1999-12-20,16300,18500,16300,17000,1066
"2885",1999-12-21,16500,17000,14450,14450,906
"2886",1999-12-22,14500,15450,13500,14900,934
"2887",1999-12-23,14700,16700,14000,14000,878
"2888",1999-12-24,14900,14900,13600,13600,853
"2889",1999-12-27,14100,14450,13400,13400,840
"2890",1999-12-28,13500,14250,12600,14200,890
"2891",2000-01-04,14000,15850,14000,15850,1023
"2892",2000-01-05,15500,17950,15000,15800,1020
"2893",2000-01-06,16300,16500,13900,14100,910
"2894",2000-01-07,14000,16200,14000,16200,1045
"2895",2000-01-10,16900,17800,15000,15200,981
"2896",2000-01-11,15500,15950,14900,15000,968
"2897",2000-01-12,15000,15500,14250,14400,929
"2898",2000-01-13,14400,14800,14000,14300,923
"2899",2000-01-14,14000,14350,13300,13500,871
"2900",2000-01-17,13600,14150,13500,13550,874
"2901",2000-01-18,13500,13950,12900,13100,845
"2902",2000-01-19,12900,13800,12700,12850,829
"2903",2000-01-20,12900,13000,11750,12200,787
"2904",2000-01-21,12200,12950,11700,12000,774
"2905",2000-01-24,12400,13600,12250,13000,839
"2906",2000-01-25,12700,13300,12300,12400,800
"2907",2000-01-26,12900,12900,12100,12500,807
"2908",2000-01-27,12750,14200,12500,13400,865
"2909",2000-01-28,13700,13900,13100,13350,861
"2910",2000-01-31,13000,13800,13000,13350,861
"2911",2000-02-01,13150,13500,12850,12900,832
"2912",2000-02-02,13050,14500,12900,13650,881
"2913",2000-02-03,13650,14000,13300,13400,865
"2914",2000-02-07,13500,13950,13300,13650,881
"2915",2000-02-08,14350,14650,13400,13850,894
"2916",2000-02-09,13900,14850,13900,14250,920
"2917",2000-02-10,14400,14650,13250,13800,890
"2918",2000-02-11,13700,15450,13000,14650,945
"2919",2000-02-14,14500,14950,13600,13700,884
"2920",2000-02-15,13750,13800,12300,12600,813
"2921",2000-02-16,12300,12800,12100,12800,826
"2922",2000-02-17,13000,14100,12850,13650,881
"2923",2000-02-18,14000,15650,13800,15650,1010
"2924",2000-02-21,16100,17950,15700,17950,1158
"2925",2000-02-22,18400,19200,15500,17450,1126
"2926",2000-02-23,17000,18600,16500,16800,1084
"2927",2000-02-24,17100,17650,16800,17200,1110
"2928",2000-02-25,17000,17500,16050,16300,1052
"2929",2000-02-28,15700,16100,14900,15200,981
"2930",2000-02-29,15200,16600,15000,15300,987
