"","date","Open","High","Low","Close","Adj_Close"
"3422",2002-03-11,22000,22000,21650,21700,3258
"3423",2002-03-12,21900,22500,21750,22500,3378
"3424",2002-03-13,22000,23500,22000,23300,3498
"3425",2002-03-14,22700,23200,22700,23200,3483
"3426",2002-03-15,23300,24200,23300,23700,3558
"3427",2002-03-18,24300,24600,23800,23900,3588
"3428",2002-03-19,24600,25300,24000,24700,3709
"3429",2002-03-20,26500,27000,25000,25700,3859
"3430",2002-03-21,25300,26200,24900,25900,3889
"3431",2002-03-22,25900,26350,25500,26350,3956
"3432",2002-03-25,26400,26400,25500,25950,3896
"3433",2002-03-26,25900,25950,25500,25950,3896
"3434",2002-03-27,25900,26300,25300,26100,3919
"3435",2002-03-28,26400,26800,25400,26300,3949
"3436",2002-03-29,25900,26700,25550,26700,4009
"3437",2002-04-01,26300,27400,26300,26900,4039
"3438",2002-04-02,26900,27450,26200,26900,4039
"3439",2002-04-03,26500,27450,26500,27200,4084
"3440",2002-04-04,27200,27600,26800,27200,4084
"3441",2002-04-08,27550,27600,26000,26900,4039
"3442",2002-04-09,27100,27100,26200,26850,4031
"3443",2002-04-10,26800,26800,25500,26000,3904
"3444",2002-04-11,25050,25850,24900,25300,3799
"3445",2002-04-12,25050,25600,24800,24800,3724
"3446",2002-04-15,24800,25900,24800,25000,3754
"3447",2002-04-16,25400,25900,25350,25800,3874
"3448",2002-04-17,26000,26800,25600,26750,4016
"3449",2002-04-18,26700,27400,26500,26800,4024
"3450",2002-04-19,26900,26900,25700,26550,3986
"3451",2002-04-22,26200,26500,25000,26300,3949
"3452",2002-04-23,26300,26300,25500,26000,3904
"3453",2002-04-24,25700,26000,24650,24800,3724
"3454",2002-04-25,24300,25400,23700,24600,3694
"3455",2002-04-26,24600,24900,23600,24400,3663
"3456",2002-04-29,24150,24150,22950,23500,3528
"3457",2002-04-30,24000,24400,23500,23600,3543
"3458",2002-05-02,23750,24250,23750,24250,3641
"3459",2002-05-03,24500,24500,24000,24500,3678
"3460",2002-05-06,24000,24500,23600,24500,3678
"3461",2002-05-07,24000,24100,23600,24100,3618
"3462",2002-05-08,24800,24800,24000,24600,3694
"3463",2002-05-09,24600,24600,24050,24050,3611
"3464",2002-05-10,24000,24500,23600,24500,3678
"3465",2002-05-13,24800,24800,24800,24800,3724
"3466",2002-05-14,24250,24950,24250,24900,3739
"3467",2002-05-15,25200,25900,24900,25900,3889
"3468",2002-05-16,25850,25900,24850,25900,3889
"3469",2002-05-17,26200,26200,25200,25900,3889
"3470",2002-05-20,26200,26400,25400,26400,3964
"3471",2002-05-21,26700,26700,25600,25900,3889
"3472",2002-05-22,25500,26000,25500,26000,3904
"3473",2002-05-23,26000,26400,25400,25800,3874
"3474",2002-05-24,25500,25800,25500,25700,3859
"3475",2002-05-27,25200,25800,24800,24800,3724
"3476",2002-05-28,24800,24950,24300,24500,3678
"3477",2002-05-29,24300,24500,23650,24400,3663
"3478",2002-05-30,23900,24900,23900,24350,3656
"3479",2002-05-31,24200,24700,24200,24600,3694
"3480",2002-06-03,24600,24600,24600,24600,3694
"3481",2002-06-04,23700,25000,23550,25000,3754
"3482",2002-06-05,24000,24850,24000,24850,3731
"3483",2002-06-07,24100,24500,23900,24500,3678
"3484",2002-06-10,24500,24500,24000,24400,3663
"3485",2002-06-11,24400,24400,24400,24400,3663
"3486",2002-06-12,24100,24600,24000,24500,3678
"3487",2002-06-14,24100,24650,24100,24650,3701
"3488",2002-06-17,24000,24850,24000,24400,3663
"3489",2002-06-18,24100,24400,24000,24400,3663
"3490",2002-06-19,23700,24350,23500,24200,3633
"3491",2002-06-20,23900,24100,23600,24100,3618
"3492",2002-06-21,23600,24000,23100,24000,3603
"3493",2002-06-24,23600,23800,23300,23800,3573
"3494",2002-06-25,23150,23700,23100,23700,3558
"3495",2002-06-26,22150,23400,22050,23300,3498
"3496",2002-06-27,22950,23000,22000,22850,3431
"3497",2002-06-28,22700,23400,22700,23100,3468
"3498",2002-07-02,22900,22900,22900,22900,3438
"3499",2002-07-03,23400,23400,22250,22600,3393
"3500",2002-07-04,22900,23500,22900,23500,3528
"3501",2002-07-05,23900,23900,23250,23800,3573
"3502",2002-07-08,23200,24200,23200,24000,3603
"3503",2002-07-09,25000,25000,24600,24700,3709
"3504",2002-07-10,24600,24800,24100,24400,3663
"3505",2002-07-11,23000,23500,23000,23150,3476
"3506",2002-07-12,22600,24100,22600,24050,3611
"3507",2002-07-15,24000,24100,24000,24100,3618
"3508",2002-07-16,24300,24300,24300,24300,3648
"3509",2002-07-18,23900,23900,23900,23900,3588
"3510",2002-07-19,23500,23850,21300,23750,3566
"3511",2002-07-22,22700,23350,22500,23350,3506
"3512",2002-07-23,23350,23950,23000,23950,3596
"3513",2002-07-24,23050,23400,23050,23300,3498
"3514",2002-07-25,24400,24400,23500,23900,3588
"3515",2002-07-26,24000,24000,24000,24000,3603
"3516",2002-07-29,23200,24150,23200,24150,3626
"3517",2002-07-30,24300,24450,23500,24000,3603
"3518",2002-07-31,23850,23850,23850,23850,3581
"3519",2002-08-01,23400,23950,23400,23950,3596
"3520",2002-08-02,24950,24950,23350,24800,3724
"3521",2002-08-05,23400,24000,23400,24000,3603
"3522",2002-08-06,23500,24000,23450,23700,3558
"3523",2002-08-07,23950,23950,23500,23800,3573
"3524",2002-08-08,23500,23850,23400,23850,3581
"3525",2002-08-09,23850,24200,23500,24100,3618
"3526",2002-08-12,24100,24200,24100,24200,3633
"3527",2002-08-13,24500,24500,24500,24500,3678
"3528",2002-08-14,25150,26000,25150,26000,3904
"3529",2002-08-16,26900,27400,26100,26200,3934
"3530",2002-08-19,26500,30100,26500,27500,4129
"3531",2002-08-20,27750,31300,27700,30400,4564
"3532",2002-08-21,30900,31300,29300,30100,4519
"3533",2002-08-22,30500,30500,29100,29400,4414
"3534",2002-08-23,29500,30000,28850,29400,4414
"3535",2002-08-26,29800,32300,29800,30700,4609
"3536",2002-08-27,31850,31850,30200,30300,4549
"3537",2002-08-28,30500,31200,30000,31000,4654
"3538",2002-08-29,30950,33000,30500,32600,4895
"3539",2002-08-30,32100,33400,32100,32950,4947
"3540",2002-09-02,32650,34050,32300,32300,4850
"3541",2002-09-03,32900,33250,31800,32400,4865
"3542",2002-09-04,31500,35000,31500,32400,4865
"3543",2002-09-05,32150,33200,32000,33000,4955
"3544",2002-09-06,32900,32900,31800,31800,4775
"3545",2002-09-09,32000,32500,30500,30500,4579
"3546",2002-09-10,30250,31500,30250,31250,4692
"3547",2002-09-11,31000,31800,30600,31200,4684
"3548",2002-09-12,30600,31350,30600,31200,4684
"3549",2002-09-13,31200,31200,29500,29850,4482
"3550",2002-09-16,29900,30500,29550,30000,4504
"3551",2002-09-17,30500,30500,30000,30000,4504
"3552",2002-09-18,30050,30700,29700,30000,4504
"3553",2002-09-19,30500,30500,29600,29800,4474
"3554",2002-09-23,29800,29800,28800,29300,4399
"3555",2002-09-24,29000,29000,28500,28600,4294
"3556",2002-09-25,27350,28600,27350,27700,4159
"3557",2002-09-26,27750,28500,27750,28200,4234
"3558",2002-09-27,27800,28500,27800,28500,4279
"3559",2002-09-30,27500,27700,27250,27300,4099
"3560",2002-10-01,28000,28350,27100,28250,4242
"3561",2002-10-02,28500,28800,28000,28350,4257
"3562",2002-10-04,28000,28200,27650,28150,4227
"3563",2002-10-07,28200,28200,27450,27900,4189
"3564",2002-10-08,28300,28300,27600,27900,4189
"3565",2002-10-09,28000,28000,27500,27800,4174
"3566",2002-10-10,26900,27800,25300,27800,4174
"3567",2002-10-11,28500,28500,27000,27700,4159
"3568",2002-10-14,27800,28300,27200,27950,4196
"3569",2002-10-15,28000,29300,27700,29200,4384
"3570",2002-10-16,29500,29500,28150,28900,4339
"3571",2002-10-17,28600,29700,28200,28900,4339
"3572",2002-10-18,28900,29300,28600,29000,4354
"3573",2002-10-21,29500,29700,28600,28600,4294
"3574",2002-10-22,28750,29500,28650,29500,4429
"3575",2002-10-23,29450,29450,28500,29200,4384
"3576",2002-10-24,29000,29500,29000,29000,4354
"3577",2002-10-25,29000,29450,28900,29000,4354
"3578",2002-10-28,29000,29900,29000,29900,4489
"3579",2002-10-29,29450,31000,29200,29900,4489
"3580",2002-10-30,30000,30000,29300,29300,4399
"3581",2002-10-31,29600,29600,28800,29000,4354
"3582",2002-11-01,29100,30000,28700,29300,4399
"3583",2002-11-04,29000,29600,28400,29000,4354
"3584",2002-11-05,28950,29400,28950,29300,4399
"3585",2002-11-06,29300,30300,29300,30250,4542
"3586",2002-11-07,30200,30200,29300,29750,4467
"3587",2002-11-08,29500,30100,29500,29500,4429
"3588",2002-11-11,28800,29050,28600,29050,4362
"3589",2002-11-12,28500,28800,28000,28800,4324
"3590",2002-11-13,29000,29000,28000,28500,4279
"3591",2002-11-14,28750,29100,27750,28550,4287
"3592",2002-11-15,28650,29700,28650,29500,4429
"3593",2002-11-18,29850,29850,29050,29750,4467
"3594",2002-11-19,28800,29700,28800,29350,4407
"3595",2002-11-20,28800,29400,28700,29000,4354
"3596",2002-11-21,29900,29900,29000,29500,4429
"3597",2002-11-22,29600,29700,28500,29300,4399
"3598",2002-11-25,29450,29500,29000,29300,4399
"3599",2002-11-26,29500,29500,29000,29300,4399
"3600",2002-11-27,29300,29550,29250,29300,4399
"3601",2002-11-28,29600,30200,29000,30000,4504
"3602",2002-11-29,30300,30300,30000,30000,4504
"3603",2002-12-02,29500,30800,29500,30000,4504
"3604",2002-12-03,30000,30000,29500,30000,4504
"3605",2002-12-04,30000,30000,29300,29700,4459
"3606",2002-12-05,29700,29700,29700,29700,4459
"3607",2002-12-06,30000,30000,28700,29700,4459
"3608",2002-12-09,29500,29700,29150,29700,4459
"3609",2002-12-10,29050,29500,28900,29500,4429
"3610",2002-12-11,29050,29800,29050,29500,4429
"3611",2002-12-12,29050,29500,28600,29500,4429
"3612",2002-12-13,29800,29800,29200,29500,4429
"3613",2002-12-16,29900,29900,29100,29350,4407
"3614",2002-12-17,29500,29700,29100,29450,4422
"3615",2002-12-18,29000,29450,28850,28900,4339
"3616",2002-12-20,29450,29450,28600,28900,4339
"3617",2002-12-23,29000,29300,28100,28100,4219
"3618",2002-12-24,28100,28250,27500,28000,4204
"3619",2002-12-26,27800,28000,27300,27600,4144
"3620",2002-12-27,27200,27200,26550,26600,3994
"3621",2002-12-30,26000,26000,24100,25600,3844
"3622",2003-01-02,24700,26800,24700,26800,4024
"3623",2003-01-03,27000,28300,26800,27500,4129
"3624",2003-01-06,27200,27500,27000,27500,4129
"3625",2003-01-07,27050,28200,27000,27000,4054
"3626",2003-01-08,26950,26950,26200,26900,4039
"3627",2003-01-09,26100,26350,24500,25900,3889
"3628",2003-01-10,26350,26350,25500,26200,3934
"3629",2003-01-13,26150,26150,25000,26000,3904
"3630",2003-01-14,26300,26300,25400,25400,3814
"3631",2003-01-15,25400,25650,25200,25500,3829
"3632",2003-01-16,24700,25500,24250,24750,3716
"3633",2003-01-17,23600,25600,23600,24950,3746
"3634",2003-01-20,24950,24950,24950,24950,3746
"3635",2003-01-21,24350,25000,24350,25000,3754
"3636",2003-01-22,24300,24300,23200,24000,3603
"3637",2003-01-23,24450,24450,23800,23800,3573
"3638",2003-01-24,24150,24150,22000,23800,3573
"3639",2003-01-27,23750,23750,23750,23750,3566
"3640",2003-01-28,23600,23700,23000,23700,3558
"3641",2003-01-29,23700,23700,23700,23700,3558
"3642",2003-01-30,24000,24700,24000,24500,3678
"3643",2003-02-03,25300,25300,23850,23850,3581
"3644",2003-02-04,24500,24900,23500,24700,3709
"3645",2003-02-05,25300,25300,23900,24200,3633
"3646",2003-02-06,24350,24400,23900,24400,3663
"3647",2003-02-07,24000,24400,23500,24350,3656
"3648",2003-02-10,23700,24400,23700,24300,3648
"3649",2003-02-11,24000,24000,24000,24000,3603
"3650",2003-02-12,24650,24650,24300,24450,3671
"3651",2003-02-13,23650,24450,23650,23800,3573
"3652",2003-02-14,24500,24500,24500,24500,3678
"3653",2003-02-17,24900,24900,23850,24700,3709
"3654",2003-02-18,24800,24800,23700,24050,3611
"3655",2003-02-19,24050,24200,23850,24200,3633
"3656",2003-02-20,23700,24300,23600,24200,3633
"3657",2003-02-21,24200,24200,23700,24200,3633
"3658",2003-02-24,24200,24700,24050,24600,3694
"3659",2003-02-25,24250,24400,24250,24400,3663
"3660",2003-02-26,24500,24950,23600,24200,3633
"3661",2003-02-27,24200,24250,23750,24100,3618
"3662",2003-02-28,24200,24500,24000,24200,3633
"3663",2003-03-03,23700,24200,23700,24100,3618
"3664",2003-03-04,24200,24200,23800,24100,3618
"3665",2003-03-05,24100,24100,23200,23900,3588
"3666",2003-03-06,23150,23900,23150,23900,3588
"3667",2003-03-07,23900,23900,23900,23900,3588
"3668",2003-03-10,24000,24000,23500,23500,3528
"3669",2003-03-11,23400,23500,22550,23400,3513
"3670",2003-03-12,23300,23300,23300,23300,3498
"3671",2003-03-13,23400,23750,22100,22100,3318
"3672",2003-03-14,23500,23500,22300,22300,3348
"3673",2003-03-17,22350,22500,21500,22300,3348
"3674",2003-03-18,22900,22900,22300,22500,3378
"3675",2003-03-19,22950,22950,22300,22750,3416
"3676",2003-03-20,22500,23650,22500,22900,3438
"3677",2003-03-21,22500,26300,22200,23000,3453
"3678",2003-03-24,24500,24500,23000,23100,3468
"3679",2003-03-25,22100,25000,22100,24500,3678
"3680",2003-03-26,24150,24350,23300,23300,3498
"3681",2003-03-27,23400,23600,23300,23300,3498
"3682",2003-03-28,23050,23400,23050,23400,3513
"3683",2003-03-31,22600,22700,22600,22600,3393
"3684",2003-04-01,22600,23000,22600,23000,3453
"3685",2003-04-02,23200,23500,23200,23500,3528
"3686",2003-04-03,23250,24500,23000,23450,3521
"3687",2003-04-04,23450,24700,23200,24650,3701
"3688",2003-04-07,24500,25200,24000,25200,3784
"3689",2003-04-08,24450,25700,24450,25600,3844
"3690",2003-04-09,25000,25500,25000,25200,3784
"3691",2003-04-10,25450,26000,25450,26000,3904
"3692",2003-04-11,26100,26500,25200,26000,3904
"3693",2003-04-14,25550,26600,25550,26400,3964
"3694",2003-04-15,26500,27050,26050,26750,4016
"3695",2003-04-16,26900,27450,26900,27350,4106
"3696",2003-04-17,27500,27500,27000,27250,4091
"3697",2003-04-18,27000,27350,27000,27000,4054
"3698",2003-04-21,27200,27300,27200,27300,4099
"3699",2003-04-22,26650,27150,26650,27100,4069
"3700",2003-04-23,27100,27100,26600,26700,4009
"3701",2003-04-24,26600,27450,26600,27400,4114
"3702",2003-04-25,26550,26550,26000,26000,3904
"3703",2003-04-28,26000,26450,25500,26450,3971
"3704",2003-04-29,26900,26900,26800,26900,4039
"3705",2003-04-30,26350,28000,26300,26550,3986
"3706",2003-05-02,27900,27900,26550,26600,3994
"3707",2003-05-06,26500,27950,26500,27900,4189
"3708",2003-05-07,27400,27900,27200,27800,4174
"3709",2003-05-09,27500,27500,27500,27500,4129
"3710",2003-05-12,27500,27500,27150,27150,4076
"3711",2003-05-13,27650,27650,26700,27500,4129
"3712",2003-05-14,28000,28000,26700,27950,4196
"3713",2003-05-15,28050,28050,27400,27900,4189
"3714",2003-05-16,28400,28500,27500,27500,4129
"3715",2003-05-19,27450,27450,26550,26600,3994
"3716",2003-05-20,27200,27200,27000,27150,4076
"3717",2003-05-21,27150,27500,27150,27500,4129
"3718",2003-05-22,27450,28000,27250,28000,4204
"3719",2003-05-23,28000,28450,28000,28450,4272
"3720",2003-05-26,28450,29700,28450,29300,4399
"3721",2003-05-27,29850,29850,28000,28300,4249
"3722",2003-05-28,29100,30000,28550,29650,4452
"3723",2003-05-29,29650,29900,29400,29500,4429
"3724",2003-05-30,29500,29900,28600,29200,4384
"3725",2003-06-02,29300,30150,29200,29300,4399
"3726",2003-06-03,29300,29900,28950,29900,4489
"3727",2003-06-04,30050,30500,30050,30500,4579
"3728",2003-06-05,30500,31500,30500,30900,4639
"3729",2003-06-09,30550,31300,30000,30300,4549
"3730",2003-06-10,29350,30300,29350,29700,4459
"3731",2003-06-11,29800,31000,29750,30300,4549
"3732",2003-06-12,30050,31000,25900,30550,4587
"3733",2003-06-13,30550,30550,30000,30100,4519
"3734",2003-06-16,30000,31000,30000,31000,4654
"3735",2003-06-17,30150,31700,30150,31500,4729
"3736",2003-06-18,30800,31500,29450,30000,4504
"3737",2003-06-19,30300,30600,30000,30000,4504
"3738",2003-06-20,30050,30900,30000,30000,4504
"3739",2003-06-23,30050,30500,30000,30000,4504
"3740",2003-06-24,30000,31400,29500,29800,4474
"3741",2003-06-25,29800,30750,29700,30250,4542
"3742",2003-06-26,30000,30250,30000,30200,4534
"3743",2003-06-27,30350,30850,30300,30500,4579
"3744",2003-06-30,30250,30950,30250,30450,4572
"3745",2003-07-01,29750,31000,29750,29800,4474
"3746",2003-07-02,30850,30850,29700,30200,4534
"3747",2003-07-03,29750,29800,29550,29700,4459
"3748",2003-07-04,29700,30500,29700,30450,4572
"3749",2003-07-07,30600,30600,30000,30000,4504
"3750",2003-07-08,29550,30000,29550,29700,4459
"3751",2003-07-09,29700,30450,29700,29850,4482
"3752",2003-07-10,29800,30200,29800,30200,4534
"3753",2003-07-11,30500,31000,30000,30000,4504
"3754",2003-07-14,30500,31000,30500,31000,4654
"3755",2003-07-15,31200,34900,31000,32400,4865
"3756",2003-07-16,32400,32400,31500,32250,4842
"3757",2003-07-18,32800,32800,30900,31750,4767
"3758",2003-07-21,32000,32000,30650,31700,4760
"3759",2003-07-22,30700,31400,30300,31400,4714
"3760",2003-07-23,31600,31600,30950,31000,4654
"3761",2003-07-24,30550,31150,30300,30350,4557
"3762",2003-07-25,30100,31500,30100,30850,4632
"3763",2003-07-28,31900,31900,30300,30550,4587
"3764",2003-07-29,31000,31000,30200,30900,4639
"3765",2003-07-30,30450,32800,30450,31500,4729
"3766",2003-07-31,31050,31900,30000,31900,4790
"3767",2003-08-01,32500,32500,31500,32350,4857
"3768",2003-08-04,32800,32800,31500,32500,4880
"3769",2003-08-05,32000,32400,31850,32400,4865
"3770",2003-08-06,32700,32700,31400,32100,4820
"3771",2003-08-07,32700,32800,32100,32650,4902
"3772",2003-08-08,32800,32800,31600,32700,4910
"3773",2003-08-11,32800,33900,31850,33750,5067
"3774",2003-08-12,34200,34200,32500,33800,5075
"3775",2003-08-13,34500,34950,33800,34150,5127
"3776",2003-08-14,34150,34900,33700,34900,5240
"3777",2003-08-18,33500,35450,33500,35350,5308
"3778",2003-08-19,35800,36200,35800,36100,5420
"3779",2003-08-20,36500,36500,36050,36100,5420
"3780",2003-08-21,36000,37000,34200,36900,5540
"3781",2003-08-22,38750,38750,36300,36900,5540
"3782",2003-08-25,37000,37000,35250,35950,5398
"3783",2003-08-26,36100,36850,36000,36450,5473
"3784",2003-08-27,36800,36950,35400,36600,5495
"3785",2003-08-28,36100,36500,35550,36450,5473
"3786",2003-08-29,35800,36900,35800,36900,5540
"3787",2003-09-01,36200,36650,33300,36600,5495
"3788",2003-09-02,36000,36600,35500,36000,5405
"3789",2003-09-03,36000,36850,35600,36400,5465
"3790",2003-09-04,36400,36400,35800,36000,5405
"3791",2003-09-05,35800,36600,35400,36300,5450
"3792",2003-09-08,35500,35950,35000,35000,5255
"3793",2003-09-09,35400,35400,34250,35150,5278
"3794",2003-09-15,34500,35050,34300,34700,5210
"3795",2003-09-16,34050,34550,34000,34000,5105
"3796",2003-09-17,34150,36500,34150,35900,5390
"3797",2003-09-18,36000,36200,35300,35450,5323
"3798",2003-09-19,36000,36000,34600,35450,5323
"3799",2003-09-22,34950,34950,34950,34950,5247
"3800",2003-09-23,35000,35600,34250,35000,5255
"3801",2003-09-24,34400,34400,33550,33550,5037
"3802",2003-09-25,34900,34900,34500,34500,5180
"3803",2003-09-26,34000,34000,32500,32500,4880
"3804",2003-09-29,32550,33450,32000,33450,5022
"3805",2003-09-30,34000,37400,34000,34500,5180
"3806",2003-10-01,35000,35450,33300,34200,5135
"3807",2003-10-02,34000,35000,33200,34500,5180
"3808",2003-10-06,34250,34950,34250,34850,5232
"3809",2003-10-07,34850,34900,34200,34300,5150
"3810",2003-10-08,34350,34900,34300,34500,5180
"3811",2003-10-09,34450,34700,33900,34650,5202
"3812",2003-10-10,35700,35700,33900,34650,5202
"3813",2003-10-13,34200,34900,34000,34500,5180
"3814",2003-10-14,34600,35000,34300,35000,5255
"3815",2003-10-15,35100,35500,35000,35000,5255
"3816",2003-10-16,35000,35500,34850,35100,5270
"3817",2003-10-17,27000,27450,25000,26800,5360
"3818",2003-10-20,26750,26750,25300,26200,5240
"3819",2003-10-21,25800,26200,25250,25250,5050
"3820",2003-10-22,25250,25500,25200,25500,5100
"3821",2003-10-23,25400,25400,25400,25400,5080
"3822",2003-10-24,25700,25700,25500,25500,5100
"3823",2003-10-27,25000,25000,24900,24900,4980
"3824",2003-10-28,24700,24900,24300,24850,4970
"3825",2003-10-29,24500,24850,24350,24350,4870
"3826",2003-10-30,24150,24150,23850,23950,4790
"3827",2003-10-31,23650,25400,23200,25400,5080
"3828",2003-11-03,24950,25200,23500,25200,5040
"3829",2003-11-04,25100,25100,24600,24600,4920
"3830",2003-11-05,24900,24900,24600,24600,4920
"3831",2003-11-06,24850,24850,24350,24600,4920
"3832",2003-11-07,24750,24750,24000,24100,4820
"3833",2003-11-10,23800,24800,23800,24800,4960
"3834",2003-11-11,24500,24500,23600,23800,4760
"3835",2003-11-12,23350,24700,23350,24500,4900
"3836",2003-11-13,24650,24700,23700,24500,4900
"3837",2003-11-14,24050,24900,23600,24500,4900
"3838",2003-11-17,24350,24450,23800,24450,4890
"3839",2003-11-18,23800,24400,23800,24050,4810
"3840",2003-11-19,24250,24250,23400,23600,4720
"3841",2003-11-20,23500,24150,23450,24000,4800
"3842",2003-11-21,23700,24250,23600,24150,4830
"3843",2003-11-24,23650,23700,23350,23350,4670
"3844",2003-11-25,23450,24500,23400,24500,4900
"3845",2003-11-26,24350,24350,24000,24350,4870
"3846",2003-11-27,24150,24200,23800,24150,4830
"3847",2003-11-28,24100,24450,23800,24450,4890
"3848",2003-12-01,24000,24400,23550,23900,4780
"3849",2003-12-02,23900,24500,23700,24000,4800
"3850",2003-12-03,23950,25000,23950,25000,5000
"3851",2003-12-04,24800,26150,24600,26150,5230
"3852",2003-12-05,26000,26200,25700,25900,5180
"3853",2003-12-08,25750,25750,25200,25700,5140
"3854",2003-12-09,25250,26000,25250,25600,5120
"3855",2003-12-10,26000,26300,26000,26250,5250
"3856",2003-12-11,26000,26800,26000,26800,5360
"3857",2003-12-12,27300,27300,26500,27100,5420
"3858",2003-12-15,27300,28000,26800,27450,5490
"3859",2003-12-16,26650,28100,26650,27000,5400
"3860",2003-12-17,28000,28000,26650,27200,5440
"3861",2003-12-18,27600,28000,26550,27400,5480
"3862",2003-12-19,27250,27250,26800,26850,5370
"3863",2003-12-22,26500,26900,26300,26850,5370
"3864",2003-12-23,27000,27000,26000,26500,5300
"3865",2003-12-24,26050,26500,26000,26500,5300
"3866",2003-12-26,26450,26450,25900,26250,5250
"3867",2003-12-29,25500,26150,25250,26150,5230
"3868",2003-12-30,25300,26150,25300,26150,5230
"3869",2004-01-02,25300,26200,25300,26200,5240
"3870",2004-01-05,25000,26300,25000,25600,5120
"3871",2004-01-06,25600,26100,25600,26000,5200
"3872",2004-01-07,26700,26700,25700,25850,5170
"3873",2004-01-08,26500,26500,25000,25450,5090
"3874",2004-01-09,26000,26000,25050,25950,5190
"3875",2004-01-12,26200,26200,25300,25300,5060
"3876",2004-01-13,25300,25850,25000,25850,5170
"3877",2004-01-14,25050,25700,25050,25250,5050
"3878",2004-01-15,25450,25450,25250,25250,5050
"3879",2004-01-16,25250,25500,25000,25450,5090
"3880",2004-01-19,25450,25450,24850,25450,5090
"3881",2004-01-20,25100,25450,24600,24950,4990
"3882",2004-01-26,26000,26000,25550,25550,5110
"3883",2004-01-27,25800,25800,24500,25000,5000
"3884",2004-01-28,24850,24900,24350,24400,4880
"3885",2004-01-29,24200,24250,23800,23850,4770
"3886",2004-01-30,23700,24300,23350,23350,4670
"3887",2004-02-02,23400,24150,23100,23700,4740
"3888",2004-02-03,24000,24000,23000,23200,4640
"3889",2004-02-04,23000,23350,22900,23000,4600
"3890",2004-02-05,23000,23450,23000,23050,4610
"3891",2004-02-06,23100,23800,23100,23400,4680
"3892",2004-02-09,23300,23850,23300,23850,4770
"3893",2004-02-10,23850,24000,23500,23550,4710
"3894",2004-02-11,23600,23750,23500,23650,4730
"3895",2004-02-12,23700,24400,23700,24250,4850
"3896",2004-02-13,24500,24500,24500,24500,4900
"3897",2004-02-16,24500,25400,24450,25150,5030
"3898",2004-02-17,25400,26400,25400,26100,5220
"3899",2004-02-18,25800,26450,25700,26300,5260
"3900",2004-02-19,26500,26500,26000,26300,5260
"3901",2004-02-20,25750,26150,25700,26150,5230
"3902",2004-02-23,25700,25700,25200,25700,5140
"3903",2004-02-24,24850,25500,24850,25500,5100
"3904",2004-02-25,25100,25100,24500,24900,4980
"3905",2004-02-26,25400,25400,24800,24800,4960
"3906",2004-02-27,24700,25700,24700,24800,4960
"3907",2004-03-02,24800,25300,24700,25250,5050
"3908",2004-03-03,24800,25200,24700,24700,4940
"3909",2004-03-04,24800,25600,24650,24650,4930
"3910",2004-03-05,24650,26350,24400,25450,5090
"3911",2004-03-08,25750,26150,25100,25300,5060
"3912",2004-03-09,25500,25500,25150,25150,5030
"3913",2004-03-10,25000,25000,24600,25000,5000
"3914",2004-03-11,24600,25450,24600,24600,4920
"3915",2004-03-12,24150,25600,23600,24300,4860
"3916",2004-03-15,23750,24050,23600,23850,4770
"3917",2004-03-16,23250,24100,23250,24100,4820
"3918",2004-03-17,24100,24400,23950,24000,4800
"3919",2004-03-18,24150,24350,23950,24200,4840
"3920",2004-03-19,24500,24850,24200,24750,4950
"3921",2004-03-22,24950,24950,24350,24800,4960
"3922",2004-03-23,24050,25300,24050,24400,4880
"3923",2004-03-24,24400,24800,23850,24800,4960
"3924",2004-03-25,24800,24800,24150,24200,4840
"3925",2004-03-26,24650,24650,24300,24350,4870
"3926",2004-03-29,24800,24800,24500,24750,4950
"3927",2004-03-30,24300,24900,24300,24700,4940
"3928",2004-03-31,25100,25100,24550,24750,4950
"3929",2004-04-01,25000,25000,24500,24750,4950
"3930",2004-04-02,25000,25450,24600,25450,5090
"3931",2004-04-06,25900,25950,25300,25950,5190
"3932",2004-04-07,25900,26150,25500,25800,5160
"3933",2004-04-08,25800,26000,25400,25800,5160
"3934",2004-04-09,25450,25800,25450,25800,5160
"3935",2004-04-12,25550,26500,25550,26500,5300
"3936",2004-04-13,26750,26750,26150,26500,5300
"3937",2004-04-14,26150,26650,26150,26500,5300
"3938",2004-04-16,26000,26650,25900,25950,5190
"3939",2004-04-19,25500,26250,25500,26250,5250
"3940",2004-04-20,26250,26400,26000,26350,5270
"3941",2004-04-21,26500,27500,26500,27300,5460
"3942",2004-04-22,27350,27500,26950,27500,5500
"3943",2004-04-23,27650,27800,27300,27750,5550
"3944",2004-04-26,28000,28000,27200,27600,5520
"3945",2004-04-27,27600,27600,27600,27600,5520
"3946",2004-04-28,27600,27600,27600,27600,5520
"3947",2004-04-29,27600,27600,27600,27600,5520
"3948",2004-04-30,27600,27600,27600,27600,5520
"3949",2004-05-03,5400,5400,5010,5130,5130
"3950",2004-05-04,5150,5200,5050,5150,5150
"3951",2004-05-06,5110,5250,5050,5050,5050
"3952",2004-05-07,5060,5090,5000,5070,5070
"3953",2004-05-10,5060,5060,4400,4550,4550
"3954",2004-05-11,4550,4595,4435,4595,4595
"3955",2004-05-12,4595,4695,4500,4690,4690
"3956",2004-05-13,4565,4730,4565,4610,4610
"3957",2004-05-14,4520,4730,4520,4640,4640
"3958",2004-05-17,4640,4685,4500,4500,4500
