"","date","Open","High","Low","Close","Adj_Close"
"1960",1996-08-29,13000,13600,13000,13600,311127
"1961",1996-08-30,13700,13700,13300,13600,311127
"1962",1996-08-31,13600,13700,13500,13600,311127
"1963",1996-09-02,13700,13900,13500,13900,317990
"1964",1996-09-03,13700,14100,13700,14000,320277
"1965",1996-09-04,14200,14300,13900,14000,320277
"1966",1996-09-05,13900,13900,13500,13500,308839
"1967",1996-09-06,13500,13500,13100,13300,304264
"1968",1996-09-07,13300,13300,13000,13100,299688
"1969",1996-09-09,13100,13500,13100,13400,306551
"1970",1996-09-10,13500,13800,13500,13800,315702
"1971",1996-09-11,13700,13700,13500,13600,311127
"1972",1996-09-12,13400,13700,13400,13600,311127
"1973",1996-09-13,13700,13700,13100,13400,306551
"1974",1996-09-14,13300,13300,13100,13100,299688
"1975",1996-09-16,13000,13300,13000,13100,299688
"1976",1996-09-17,12600,13100,12600,12800,292825
"1977",1996-09-18,12200,13000,12200,12500,285962
"1978",1996-09-19,12500,12900,12200,12900,295113
"1979",1996-09-20,13400,13400,12200,12200,279099
"1980",1996-09-21,11800,12400,11800,12000,274524
"1981",1996-09-23,12000,12500,12000,12400,283674
"1982",1996-09-24,12600,12600,12100,12500,285962
"1983",1996-09-25,12300,13100,12300,12700,290537
"1984",1996-09-30,12700,12800,12500,12600,288250
"1985",1996-10-01,12700,13000,12500,12800,292825
"1986",1996-10-02,13000,13500,12900,13500,308839
"1987",1996-10-04,13500,13500,13100,13100,299688
"1988",1996-10-05,13200,13800,13200,13800,315702
"1989",1996-10-07,14100,14600,14000,14600,334004
"1990",1996-10-08,15100,15100,14300,14600,334004
"1991",1996-10-09,14800,15300,14800,15200,347730
"1992",1996-10-10,15200,15400,15000,15200,347730
"1993",1996-10-11,15200,15400,15000,15400,352305
"1994",1996-10-12,15400,15700,15100,15100,345442
"1995",1996-10-14,15200,15900,14900,15900,363744
"1996",1996-10-15,16200,16800,16100,16800,384333
"1997",1996-10-16,17000,17800,17000,17800,407210
"1998",1996-10-17,18800,18800,18800,18800,430087
"1999",1996-10-18,19800,19800,18000,18000,411785
"2000",1996-10-19,18000,19000,17800,19000,434662
"2001",1996-10-21,19500,19600,18400,18500,423224
"2002",1996-10-22,17500,18300,17400,17400,398059
"2003",1996-10-23,16900,18000,16600,17200,393484
"2004",1996-10-24,17200,17900,16900,17300,395771
"2005",1996-10-25,17500,18300,17400,18300,418648
"2006",1996-10-26,18600,19200,18500,18700,427799
"2007",1996-10-28,18700,19400,17700,17700,404922
"2008",1996-10-29,17900,18400,17700,18300,418648
"2009",1996-10-30,18400,18800,18100,18600,425512
"2010",1996-10-31,18900,19300,18500,18500,423224
"2011",1996-11-01,18700,18900,18000,18000,411785
"2012",1996-11-02,18500,19000,18300,19000,434662
"2013",1996-11-04,19400,20100,19400,19800,452964
"2014",1996-11-05,19700,19800,18700,18700,427799
"2015",1996-11-06,18900,19400,18400,18600,425512
"2016",1996-11-07,18600,19000,17900,17900,409498
"2017",1996-11-08,17400,18200,16900,16900,386621
"2018",1996-11-09,16900,16900,15900,15900,363744
"2019",1996-11-11,15100,15500,15000,15000,343154
"2020",1996-11-12,14100,15800,14100,15700,359168
"2021",1996-11-13,15600,15700,15000,15000,343154
"2022",1996-11-14,15000,15200,14600,14900,340867
"2023",1996-11-15,14600,15600,14600,15400,352305
"2024",1996-11-16,15600,16000,15500,16000,366031
"2025",1996-11-18,15500,15900,15300,15300,350018
"2026",1996-11-19,15300,15800,15100,15700,359168
"2027",1996-11-20,15000,15700,15000,15100,345442
"2028",1996-11-21,15000,15600,15000,15400,352305
"2029",1996-11-22,15200,15400,14800,15100,345442
"2030",1996-11-25,15000,15000,14400,14500,331716
"2031",1996-11-26,14100,14700,14100,14600,334004
"2032",1996-11-27,14900,15100,14600,15000,343154
"2033",1996-11-28,15000,15800,15000,15800,361456
"2034",1996-11-29,14700,15800,14700,15800,361456
"2035",1996-11-30,15500,15700,15500,15500,354593
"2036",1996-12-02,15500,16000,15200,15500,354593
"2037",1996-12-03,15800,16500,15800,16500,377470
"2038",1996-12-04,16700,16900,16300,16300,372895
"2039",1996-12-05,16200,16300,16000,16000,366031
"2040",1996-12-06,16000,16300,15500,15700,359168
"2041",1996-12-07,15500,15900,15500,15700,359168
"2042",1996-12-09,16000,16000,15200,15900,363744
"2043",1996-12-10,16000,16000,14900,15900,363744
"2044",1996-12-11,16100,16600,15700,16300,372895
"2045",1996-12-12,16800,16800,15200,16000,366031
"2046",1996-12-13,16000,16000,15000,15800,361456
"2047",1996-12-14,15800,16000,15800,15800,361456
"2048",1996-12-16,15000,15500,14800,15500,354593
"2049",1996-12-17,15500,15500,14900,15500,354593
"2050",1996-12-18,14800,15500,14500,15200,347730
"2051",1996-12-19,15500,15700,14800,15300,350018
"2052",1996-12-20,14400,15900,14400,15600,356881
"2053",1996-12-21,14700,15900,14700,15700,359168
"2054",1996-12-23,15800,15800,15100,15300,350018
"2055",1996-12-24,14700,15300,14500,14800,338579
"2056",1996-12-26,14500,14800,13700,13700,313414
"2057",1996-12-27,13700,13700,12900,13300,304264
"2058",1997-01-03,12700,13600,12700,13600,328412
"2059",1997-01-04,13700,13700,13300,13600,328412
"2060",1997-01-06,12700,13300,12600,12600,304264
"2061",1997-01-07,12200,12400,11600,12000,289775
"2062",1997-01-08,12000,12300,11100,12300,297019
"2063",1997-01-09,11600,12600,11600,12500,301849
"2064",1997-01-10,12000,13000,12000,12700,306678
"2065",1997-01-11,12800,13700,12800,13700,330826
"2066",1997-01-13,13700,14500,13700,13800,333241
"2067",1997-01-14,13800,14900,13800,14900,359804
"2068",1997-01-15,15400,15900,14900,15900,383952
"2069",1997-01-16,15600,15700,15200,15700,379122
"2070",1997-01-17,15600,15600,14500,14700,354974
"2071",1997-01-18,14600,14600,14200,14400,347730
"2072",1997-01-20,14500,15500,14500,14900,359804
"2073",1997-01-21,14900,14900,14000,14200,342900
"2074",1997-01-22,13800,14000,13800,13800,333241
"2075",1997-01-23,13800,14000,13600,13600,328412
"2076",1997-01-24,13000,13900,13000,13600,328412
"2077",1997-01-25,13600,14100,13600,13900,335656
"2078",1997-01-27,13800,13800,13400,13400,323582
"2079",1997-01-28,13000,13600,13000,13400,323582
"2080",1997-01-29,13900,14300,13300,13900,335656
"2081",1997-01-30,13900,14300,13800,14000,338071
"2082",1997-01-31,14000,14700,13900,14400,347730
"2083",1997-02-01,14200,14200,13900,13900,335656
"2084",1997-02-03,13800,14100,13500,13500,325997
"2085",1997-02-04,13600,14000,13600,13900,335656
"2086",1997-02-05,14000,15000,14000,14400,347730
"2087",1997-02-06,14400,15000,14300,14600,352559
"2088",1997-02-10,14600,15200,14600,15200,367048
"2089",1997-02-11,14900,15000,14700,14700,354974
"2090",1997-02-12,14700,14800,14400,14800,357389
"2091",1997-02-13,14600,15000,14300,14300,345315
"2092",1997-02-14,14500,14500,14100,14500,350145
"2093",1997-02-15,14500,14700,14500,14500,350145
"2094",1997-02-17,14600,14600,14300,14400,347730
"2095",1997-02-18,14300,14800,13900,14800,357389
"2096",1997-02-19,13800,14600,13800,14200,342900
"2097",1997-02-20,14300,14500,14000,14000,338071
"2098",1997-02-21,14000,14000,13600,13600,328412
"2099",1997-02-22,13500,13600,13300,13500,325997
"2100",1997-02-24,13500,14000,13500,13700,330826
"2101",1997-02-25,13700,13700,13400,13700,330826
"2102",1997-02-26,13700,13700,13200,13300,321167
"2103",1997-02-27,13100,13300,13000,13000,313923
"2104",1997-02-28,13100,13200,12800,13000,313923
"2105",1997-03-03,13200,13300,12800,12900,311508
"2106",1997-03-04,12900,13000,12600,13000,313923
"2107",1997-03-05,13200,14000,13200,13800,333241
"2108",1997-03-06,13800,14100,13600,13800,333241
"2109",1997-03-07,13900,14100,13700,13800,333241
"2110",1997-03-08,13700,14000,13600,13600,328412
"2111",1997-03-10,13600,13600,13400,13500,325997
"2112",1997-03-11,13400,13500,13200,13300,321167
"2113",1997-03-12,13100,13800,13000,13700,330826
"2114",1997-03-13,12800,14000,12800,14000,338071
"2115",1997-03-14,13700,13800,13300,13500,325997
"2116",1997-03-15,13500,13500,13200,13500,325997
"2117",1997-03-17,13500,13500,13300,13400,323582
"2118",1997-03-18,13300,13400,13000,13200,318752
"2119",1997-03-19,13100,13100,12700,12700,306678
"2120",1997-03-20,12500,12700,12400,12700,306678
"2121",1997-03-21,12700,12700,12400,12400,299434
"2122",1997-03-22,12400,13100,12400,13000,313923
"2123",1997-03-24,13100,13300,12500,12800,309093
"2124",1997-03-25,12800,13400,12600,13100,316338
"2125",1997-03-26,13200,14000,13200,13700,330826
"2126",1997-03-27,13900,13900,13100,13700,330826
"2127",1997-03-28,13800,14000,13400,13900,335656
"2128",1997-03-29,14000,14100,13700,13800,333241
"2129",1997-03-31,14000,14300,13800,13800,333241
"2130",1997-04-01,13900,13900,13000,13700,330826
"2131",1997-04-02,13700,13800,13200,13700,330826
"2132",1997-04-03,13400,14000,13400,13700,330826
"2133",1997-04-04,12700,13100,12700,13100,355232
"2134",1997-04-07,13500,14100,13500,13800,374213
"2135",1997-04-08,14200,14200,13600,14000,379637
"2136",1997-04-09,14400,14800,14400,14700,398619
"2137",1997-04-10,14800,15700,14700,15200,412177
"2138",1997-04-11,15100,15400,14800,15200,412177
"2139",1997-04-12,15600,15600,14800,14800,401330
"2140",1997-04-14,14800,15200,14500,15000,406754
"2141",1997-04-15,15200,15200,14500,14500,393195
"2142",1997-04-16,14300,15000,14100,14600,395907
"2143",1997-04-17,14400,14600,14200,14500,393195
"2144",1997-04-18,14300,14600,14200,14400,390484
"2145",1997-04-19,13600,14600,13600,14500,393195
"2146",1997-04-21,14500,14700,14400,14700,398619
"2147",1997-04-22,14800,14800,13800,14700,398619
"2148",1997-04-23,14700,14700,14300,14400,390484
"2149",1997-04-24,14500,14500,14100,14200,385060
"2150",1997-04-25,14300,14800,14000,14700,398619
"2151",1997-04-26,14700,14700,14400,14700,398619
"2152",1997-04-28,14700,15300,14600,15000,406754
"2153",1997-04-29,15100,15200,14700,15000,406754
"2154",1997-04-30,15000,15200,14700,14900,404042
"2155",1997-05-02,15000,15600,14500,15300,414889
"2156",1997-05-03,15300,15300,14900,14900,404042
"2157",1997-05-06,14900,15100,14400,15100,409465
"2158",1997-05-07,15000,15100,14600,15100,409465
"2159",1997-05-08,15000,15000,14200,14500,393195
"2160",1997-05-09,14300,14600,14200,14500,393195
"2161",1997-05-10,14500,14500,14000,14200,385060
"2162",1997-05-12,13800,14300,13800,14000,379637
"2163",1997-05-13,14200,14400,13800,14400,390484
"2164",1997-05-15,14700,15500,14600,15500,420312
"2165",1997-05-16,15800,16200,15300,15700,425736
"2166",1997-05-17,15700,15900,15500,15700,425736
"2167",1997-05-19,15700,16500,15600,16000,433871
"2168",1997-05-20,16000,16300,15700,16000,433871
"2169",1997-05-21,16100,17000,15600,16500,447429
"2170",1997-05-22,16500,16500,15400,15400,417600
"2171",1997-05-23,15500,15700,15000,15600,423024
"2172",1997-05-24,15700,15800,15200,15200,412177
"2173",1997-05-26,15000,15200,14500,14600,395907
"2174",1997-05-27,14600,15000,14500,14900,404042
"2175",1997-05-28,14900,15600,14900,15400,417600
"2176",1997-05-29,15600,15800,15100,15300,414889
"2177",1997-05-30,15400,16000,15000,15500,420312
"2178",1997-05-31,15700,16000,15600,15800,428447
"2179",1997-06-02,16400,16400,15300,15600,423024
"2180",1997-06-03,15700,16000,15400,16000,433871
"2181",1997-06-04,16000,16400,15100,15600,423024
"2182",1997-06-05,15500,15900,15200,15800,428447
"2183",1997-06-07,15900,16100,15700,15700,425736
"2184",1997-06-09,15700,16100,15600,15800,428447
"2185",1997-06-10,15800,16300,15600,15900,431159
"2186",1997-06-11,16300,16300,15800,15800,428447
"2187",1997-06-12,16000,16700,15700,16300,442006
"2188",1997-06-13,16400,17600,16400,17400,471834
"2189",1997-06-14,17500,18400,17100,17100,463699
"2190",1997-06-16,17200,17500,16700,16800,455564
"2191",1997-06-17,16600,17000,16300,16500,447429
"2192",1997-06-18,16600,17200,16000,16100,436582
"2193",1997-06-19,16300,16500,15900,16100,436582
"2194",1997-06-20,16200,16300,15700,15800,428447
"2195",1997-06-21,15800,15900,15300,15500,420312
"2196",1997-06-23,15300,15600,15200,15200,412177
"2197",1997-06-24,15000,15300,14800,15200,412177
"2198",1997-06-25,15200,15300,14500,14500,393195
"2199",1997-06-26,14500,14900,14300,14400,390484
"2200",1997-06-27,14500,14700,14100,14100,382348
"2201",1997-06-28,14300,14900,14200,14800,401330
"2202",1997-06-30,14800,15200,14800,15000,406754
"2203",1997-07-01,15100,15600,14800,15300,414889
"2204",1997-07-02,15500,16000,15300,15800,428447
"2205",1997-07-03,15800,16400,15700,16100,436582
"2206",1997-07-04,15800,16300,15700,16200,439294
"2207",1997-07-05,16100,16200,15900,16000,433871
"2208",1997-07-07,15900,15900,15500,15600,423024
"2209",1997-07-08,15800,15800,15000,15100,409465
"2210",1997-07-09,15200,15300,15000,15100,409465
"2211",1997-07-10,15100,15400,15000,15300,414889
"2212",1997-07-11,15100,16000,15100,16000,433871
"2213",1997-07-12,15500,15700,15500,15500,420312
"2214",1997-07-14,15300,15600,15200,15400,417600
"2215",1997-07-15,15100,15200,14900,15100,409465
"2216",1997-07-16,14800,15100,14800,14900,404042
"2217",1997-07-18,14900,15200,14900,15200,412177
"2218",1997-07-19,15300,15300,14900,15000,406754
"2219",1997-07-21,15000,15100,14700,15000,406754
"2220",1997-07-22,15000,15000,14300,14500,393195
"2221",1997-07-23,14500,14800,14500,14600,395907
"2222",1997-07-24,14600,15200,14500,15100,409465
"2223",1997-07-25,15000,15300,14600,14700,398619
"2224",1997-07-26,14700,15000,14600,14800,401330
"2225",1997-07-28,14600,15200,14500,15000,406754
"2226",1997-07-29,15100,15100,14700,14900,404042
"2227",1997-07-30,14900,15100,14900,15000,406754
"2228",1997-07-31,14900,15100,14900,15000,406754
"2229",1997-08-01,14900,15200,14900,15200,412177
"2230",1997-08-02,15000,15200,14900,15000,406754
"2231",1997-08-04,15000,15100,14900,15100,409465
"2232",1997-08-05,14800,15300,14800,15200,412177
"2233",1997-08-06,15200,15500,15100,15100,409465
"2234",1997-08-07,15100,15300,15000,15100,409465
"2235",1997-08-08,15100,15300,15000,15100,409465
"2236",1997-08-09,15300,16000,15100,15700,425736
"2237",1997-08-11,15700,15700,15400,15600,423024
"2238",1997-08-12,15600,15600,15300,15500,420312
"2239",1997-08-13,15300,15500,15200,15400,417600
"2240",1997-08-14,15200,15400,15000,15000,406754
"2241",1997-08-16,15000,15100,14800,15000,406754
"2242",1997-08-18,14800,15300,14800,15000,406754
"2243",1997-08-19,15100,15100,14700,14800,401330
"2244",1997-08-20,14700,14900,14600,14700,398619
"2245",1997-08-21,14800,14800,14500,14600,395907
"2246",1997-08-22,14500,14800,14400,14700,398619
"2247",1997-08-23,14600,15400,14600,15200,412177
"2248",1997-08-25,15200,15200,14600,14700,398619
"2249",1997-08-26,14700,14700,14500,14500,393195
"2250",1997-08-27,14500,14600,14400,14400,390484
"2251",1997-08-28,14400,14400,13800,14400,390484
"2252",1997-08-29,14300,14300,13900,13900,376925
"2253",1997-08-30,13900,13900,13600,13600,368790
"2254",1997-09-01,13300,13500,13100,13200,357943
"2255",1997-09-02,13200,13500,13000,13500,366078
"2256",1997-09-03,13500,13600,13300,13400,363367
"2257",1997-09-04,13400,13500,13100,13200,357943
"2258",1997-09-05,13100,13600,13100,13600,368790
"2259",1997-09-06,13600,13900,13400,13800,374213
"2260",1997-09-08,13800,13800,13600,13800,374213
"2261",1997-09-09,13700,13700,13200,13700,371502
"2262",1997-09-10,13700,14000,13600,14000,379637
"2263",1997-09-11,14100,14100,13800,14000,379637
"2264",1997-09-12,14000,14100,13800,14000,379637
"2265",1997-09-13,13800,14000,13800,14000,379637
"2266",1997-09-18,13800,14000,13800,13800,374213
"2267",1997-09-19,13800,13800,13500,13700,371502
"2268",1997-09-20,13500,13600,13400,13400,363367
"2269",1997-09-22,13400,13400,12600,12600,341673
"2270",1997-09-23,12700,13000,12600,12600,341673
"2271",1997-09-24,12700,13000,12600,13000,352520
"2272",1997-09-25,13000,13000,12500,13000,352520
"2273",1997-09-26,12700,13000,12500,12800,347096
"2274",1997-09-27,12500,12700,12400,12700,344385
"2275",1997-09-29,12200,12500,12000,12400,336250
"2276",1997-09-30,12500,13000,12500,12900,349808
"2277",1997-10-01,12900,13100,12700,12700,344385
"2278",1997-10-02,12600,12600,12300,12400,336250
"2279",1997-10-04,12100,12600,12100,12600,341673
"2280",1997-10-06,12600,12800,12600,12600,341673
"2281",1997-10-07,12400,12400,12200,12200,330826
"2282",1997-10-08,12000,12100,11400,11400,309133
"2283",1997-10-09,11400,11800,11400,11500,311844
"2284",1997-10-10,11600,12000,11600,12000,325403
"2285",1997-10-11,12300,12700,12000,12600,341673
"2286",1997-10-13,12700,12700,12500,12600,341673
"2287",1997-10-14,12800,13200,12600,13200,357943
"2288",1997-10-15,13300,13700,13000,13100,355232
"2289",1997-10-16,13100,13100,12100,12200,330826
"2290",1997-10-17,12300,13000,11800,12700,344385
"2291",1997-10-18,12700,12900,12500,12500,338961
"2292",1997-10-20,12600,12600,11800,11900,322691
"2293",1997-10-21,11900,12800,11600,12100,328115
"2294",1997-10-22,12500,13000,12300,13000,352520
"2295",1997-10-23,12800,13700,12600,13300,360655
"2296",1997-10-24,12800,13000,12500,12600,341673
"2297",1997-10-25,12500,12600,12000,12100,328115
"2298",1997-10-27,12200,12500,11900,12100,328115
"2299",1997-10-28,12000,12000,11300,11500,311844
"2300",1997-10-29,12400,12400,11500,12300,333538
"2301",1997-10-30,12000,12500,11700,11900,322691
"2302",1997-10-31,11500,12000,11500,12000,325403
"2303",1997-11-01,12100,12900,12100,12900,349808
"2304",1997-11-03,12000,13400,12000,13000,352520
"2305",1997-11-04,12500,13400,12500,13200,357943
"2306",1997-11-05,13200,13400,12700,13000,352520
"2307",1997-11-06,12700,12800,12600,12600,341673
"2308",1997-11-07,12400,12600,11600,12100,328115
"2309",1997-11-08,11500,12200,11500,12200,330826
"2310",1997-11-10,12300,13100,12300,13100,355232
"2311",1997-11-11,13200,13700,12800,13200,357943
"2312",1997-11-12,13100,13300,12800,13200,357943
"2313",1997-11-13,12900,13400,12700,13000,352520
"2314",1997-11-14,12800,13200,12500,12500,338961
"2315",1997-11-15,12600,12700,12200,12200,330826
"2316",1997-11-17,12200,12600,11700,11700,317268
"2317",1997-11-18,11500,12000,11300,11600,314556
"2318",1997-11-19,11500,12000,11300,12000,325403
"2319",1997-11-20,11900,12000,11300,11800,319980
"2320",1997-11-21,12200,12500,11500,12200,330826
"2321",1997-11-22,12400,12400,11400,11500,311844
"2322",1997-11-24,10600,10900,10600,10600,287439
"2323",1997-11-25,9800,10600,9800,9800,265746
"2324",1997-11-26,9800,10100,9020,9500,257611
"2325",1997-11-27,9600,9800,9100,9500,257611
"2326",1997-11-28,9500,9500,8740,8740,237002
"2327",1997-11-29,8050,8500,8050,8330,225884
"2328",1997-12-01,8000,8500,7670,7670,207987
"2329",1997-12-02,7100,7100,7060,7060,191445
"2330",1997-12-03,6500,6500,6500,6500,176260
"2331",1997-12-04,7020,7020,7000,7020,190361
"2332",1997-12-05,7580,7580,7580,7580,205546
"2333",1997-12-06,7500,8000,6980,7990,216664
"2334",1997-12-08,7550,8350,7400,7900,214224
"2335",1997-12-09,7410,7900,7370,7700,208800
"2336",1997-12-10,7120,8200,7120,8200,222359
"2337",1997-12-11,7560,7570,7550,7550,204733
"2338",1997-12-12,6950,7000,6950,7000,189818
"2339",1997-12-13,6440,7560,6440,7200,195242
"2340",1997-12-15,7200,7770,7200,7770,210698
"2341",1997-12-16,8390,8390,7150,8100,219647
"2342",1997-12-17,8000,8740,8000,8740,237002
"2343",1997-12-19,8440,8740,8050,8050,218291
"2344",1997-12-20,7730,8200,7410,7650,207444
"2345",1997-12-22,7740,8000,7500,7950,215579
"2346",1997-12-23,7350,8410,7320,7750,210156
"2347",1997-12-24,7200,7600,7140,7300,197953
"2348",1997-12-26,7880,7880,7880,7880,213681
"2349",1997-12-27,7400,8500,7400,8500,230494
"2350",1998-01-03,8500,8500,8100,8300,240641
"2351",1998-01-05,8400,8800,8300,8590,249049
"2352",1998-01-06,8590,9000,8210,8700,252238
"2353",1998-01-07,8650,9390,8500,8700,252238
"2354",1998-01-08,8400,8890,8400,8850,256587
"2355",1998-01-09,8500,8600,8150,8600,249339
"2356",1998-01-10,8500,9280,8500,9280,269054
"2357",1998-01-12,9600,10000,9000,10000,289929
"2358",1998-01-13,9500,9830,9500,9600,278332
"2359",1998-01-14,9400,9880,9200,9600,278332
"2360",1998-01-15,10300,10300,10100,10300,298627
"2361",1998-01-16,11000,11100,9500,9800,284131
"2362",1998-01-17,9800,10300,9400,10300,298627
"2363",1998-01-19,10900,11100,10400,11100,321821
"2364",1998-01-20,10500,11400,10400,10900,316023
"2365",1998-01-21,11000,11000,10100,10100,292829
"2366",1998-01-22,9400,9600,9300,9300,269634
"2367",1998-01-23,8900,9300,8750,8900,258037
"2368",1998-01-24,8900,9300,8900,9300,269634
"2369",1998-01-26,9290,9500,9000,9000,260936
"2370",1998-01-30,9720,9720,9720,9720,281811
"2371",1998-01-31,10400,10400,9800,10100,292829
"2372",1998-02-02,9310,9890,9300,9300,269634
"2373",1998-02-03,9830,9830,9100,9300,269634
"2374",1998-02-04,9310,9600,9100,9200,266735
"2375",1998-02-05,9200,9400,8700,8950,259487
"2376",1998-02-06,9000,9200,8500,9150,265285
"2377",1998-02-07,9150,9150,8860,8860,256877
"2378",1998-02-09,8760,9000,8760,8950,259487
"2379",1998-02-10,8900,8900,8360,8450,244990
"2380",1998-02-11,8450,8600,8000,8200,237742
"2381",1998-02-12,8850,8850,8010,8200,237742
"2382",1998-02-13,8200,8400,7800,8200,237742
"2383",1998-02-14,7800,7900,7550,7550,218897
"2384",1998-02-16,7210,7510,7100,7120,206430
"2385",1998-02-17,7200,7290,7050,7200,208749
"2386",1998-02-18,7300,7770,7010,7770,225275
"2387",1998-02-19,7500,8100,7500,7770,225275
"2388",1998-02-20,7890,8080,7490,7490,217157
"2389",1998-02-21,7500,7790,7300,7600,220346
"2390",1998-02-23,7790,8200,7790,8200,237742
"2391",1998-02-24,8000,8300,7800,8000,231943
"2392",1998-02-25,8000,8000,7360,7360,213388
"2393",1998-02-26,7250,7600,7250,7300,211648
"2394",1998-02-27,7450,7880,7400,7880,228464
"2395",1998-02-28,8140,8400,7880,7880,228464
"2396",1998-03-02,8290,8400,7910,8200,237742
"2397",1998-03-03,7990,7990,7170,7170,237742
"2398",1998-03-04,7500,7600,7300,7500,248684
"2399",1998-03-05,7500,7700,7000,7050,233763
"2400",1998-03-06,7250,7400,7060,7200,238737
"2401",1998-03-07,7060,7350,7020,7020,232768
"2402",1998-03-09,7100,7200,6700,6710,222489
"2403",1998-03-10,6750,7150,6710,7050,233763
"2404",1998-03-11,6900,7150,6800,6900,228789
"2405",1998-03-12,7250,7250,7000,7100,235421
"2406",1998-03-13,7110,7250,7000,7150,237079
"2407",1998-03-14,7110,7190,7010,7100,235421
"2408",1998-03-16,7100,7190,6910,6920,229453
"2409",1998-03-17,6950,7000,6760,6780,224810
"2410",1998-03-18,6850,6900,6610,6700,222158
"2411",1998-03-19,6850,6850,6700,6700,222158
"2412",1998-03-20,6600,6850,6600,6710,222489
"2413",1998-03-21,6720,6850,6700,6850,227131
"2414",1998-03-23,6720,6900,6700,6700,222158
"2415",1998-03-24,6750,6850,6650,6700,222158
"2416",1998-03-25,6700,6790,6600,6650,220500
"2417",1998-03-26,6700,6700,6420,6430,213205
"2418",1998-03-27,6470,6540,6250,6310,209226
"2419",1998-03-28,6450,6450,6110,6290,208563
"2420",1998-03-30,6300,6350,5810,5810,192647
"2421",1998-03-31,6000,6050,5800,5800,192316
"2422",1998-04-01,5850,5950,5720,5770,191321
"2423",1998-04-02,5770,5810,5440,5450,180710
"2424",1998-04-03,5300,5450,5120,5200,172421
"2425",1998-04-04,5210,5450,5210,5220,173084
"2426",1998-04-06,5350,5350,5000,5000,165789
"2427",1998-04-07,5000,5390,5000,5350,177395
"2428",1998-04-08,5350,5400,5110,5130,170100
"2429",1998-04-09,5300,5300,5150,5150,170763
"2430",1998-04-10,5150,5350,5150,5350,177395
"2431",1998-04-11,5410,5800,5410,5800,192316
"2432",1998-04-13,5700,5800,5600,5800,192316
"2433",1998-04-14,5680,5680,5400,5580,185021
"2434",1998-04-15,6100,6100,5510,5650,187342
"2435",1998-04-16,5630,5630,5310,5400,179053
"2436",1998-04-17,5500,5500,5180,5200,172421
"2437",1998-04-18,5300,5300,5050,5050,167447
"2438",1998-04-20,4710,5300,4710,4930,163468
"2439",1998-04-21,4630,4930,4630,4900,162474
"2440",1998-04-22,4670,5000,4600,4800,159158
"2441",1998-04-23,4800,4800,4300,4300,142579
"2442",1998-04-24,4330,4500,4200,4200,139263
"2443",1998-04-25,4200,4200,4000,4110,136279
"2444",1998-04-27,4150,4300,4100,4110,136279
"2445",1998-04-28,4050,4150,4050,4090,135616
"2446",1998-04-29,3985,4300,3985,4300,142579
"2447",1998-04-30,4100,4280,4100,4190,138932
"2448",1998-05-02,4150,4160,4090,4110,136279
"2449",1998-05-04,4050,4050,3690,3750,124342
"2450",1998-05-06,3850,3900,3560,3570,118374
"2451",1998-05-07,3700,3770,3580,3700,122684
"2452",1998-05-08,3600,3700,3450,3530,117047
"2453",1998-05-09,3530,3800,3530,3770,125005
"2454",1998-05-11,3600,3650,3450,3460,114726
"2455",1998-05-12,3370,3370,3100,3180,105442
"2456",1998-05-13,3230,3450,3150,3340,110747
"2457",1998-05-14,3500,3600,3300,3500,116053
"2458",1998-05-15,3550,3550,3110,3150,104447
"2459",1998-05-16,3000,3200,2950,3200,106105
"2460",1998-05-18,3210,3400,3210,3360,111410
"2461",1998-05-19,3350,3400,3250,3375,111908
"2462",1998-05-20,3375,3600,3375,3450,114395
"2463",1998-05-21,3540,3590,3330,3330,110416
"2464",1998-05-22,3250,3300,3180,3180,105442
"2465",1998-05-23,3280,3280,3200,3200,106105
"2466",1998-05-25,3220,3250,3000,3000,99474
"2467",1998-05-26,2980,3360,2800,3360,111410
"2468",1998-05-27,3400,3760,3000,3500,116053
"2469",1998-05-28,3500,3690,3300,3360,111410
"2470",1998-05-29,3220,3450,3215,3305,109587
"2471",1998-05-30,3320,3650,3300,3500,116053
"2472",1998-06-01,3590,3630,3450,3540,117379
"2473",1998-06-02,3540,3540,3310,3330,110416
"2474",1998-06-03,3400,3480,3350,3350,111079
"2475",1998-06-05,3370,3395,3260,3330,110416
"2476",1998-06-08,3500,3630,3420,3590,119037
"2477",1998-06-09,3490,3500,3410,3470,115058
"2478",1998-06-10,3500,3560,3350,3350,111079
"2479",1998-06-11,3350,3350,3200,3305,109587
"2480",1998-06-12,3300,3300,2920,2950,97816
"2481",1998-06-13,3100,3195,3050,3100,102789
"2482",1998-06-15,3200,3250,2810,2810,93174
"2483",1998-06-16,2810,3090,2800,2800,92842
"2484",1998-06-17,3050,3100,2860,3080,102126
"2485",1998-06-18,3290,3390,3130,3280,108758
"2486",1998-06-19,3270,3270,3070,3100,102789
"2487",1998-06-20,3200,3280,3040,3110,103121
"2488",1998-06-22,3200,3260,3100,3240,107432
"2489",1998-06-23,3200,3440,3000,3050,101132
"2490",1998-06-24,3150,3400,3120,3350,111079
"2491",1998-06-25,3300,3400,3180,3200,106105
"2492",1998-06-26,3100,3350,3100,3280,108758
"2493",1998-06-27,3350,3670,3150,3670,121689
"2494",1998-06-29,4110,4110,4050,4110,136279
"2495",1998-06-30,4600,4600,3820,3950,130974
"2496",1998-07-01,4200,4420,4050,4420,146558
