"","date","Open","High","Low","Close","Adj_Close"
"2104",1997-02-28,48300,50000,47900,49100,30670
"2105",1997-03-03,50000,51500,49500,50000,31232
"2106",1997-03-04,50500,50500,49100,49400,30857
"2107",1997-03-05,49500,51900,49500,50100,31295
"2108",1997-03-06,50600,51400,49500,51000,31857
"2109",1997-03-07,51000,55000,50600,55000,34355
"2110",1997-03-08,55900,57800,54000,55500,34668
"2111",1997-03-10,55500,56000,53700,54500,34043
"2112",1997-03-11,54500,54500,50300,50300,31420
"2113",1997-03-12,53900,53900,50700,51500,32169
"2114",1997-03-13,55600,55600,53600,54000,33731
"2115",1997-03-14,53000,53500,50100,50500,31545
"2116",1997-03-15,49600,51000,49500,49500,30920
"2117",1997-03-17,49700,51500,49700,50800,31732
"2118",1997-03-18,50500,51200,50000,50400,31482
"2119",1997-03-19,50600,50600,48000,50000,31232
"2120",1997-03-20,49100,51500,49000,50500,31545
"2121",1997-03-21,51000,52400,50500,51000,31857
"2122",1997-03-22,51000,51000,50000,51000,31857
"2123",1997-03-24,51000,52000,47100,49500,30920
"2124",1997-03-25,49500,51500,49500,50500,31545
"2125",1997-03-26,50000,51500,50000,50600,31607
"2126",1997-03-27,50000,50600,50000,50000,31232
"2127",1997-03-28,49900,50800,49800,50000,31232
"2128",1997-03-29,50500,50900,50000,50900,31794
"2129",1997-03-31,50200,53100,50200,51300,32044
"2130",1997-04-01,51800,52000,51000,51700,32294
"2131",1997-04-02,52000,52400,51100,51500,32169
"2132",1997-04-03,51500,53800,51500,52000,32482
"2133",1997-04-04,52200,54000,52200,53800,33606
"2134",1997-04-07,54000,54200,53100,53800,33606
"2135",1997-04-08,53800,54800,53400,54300,33918
"2136",1997-04-09,55000,56500,54300,55900,34918
"2137",1997-04-10,55800,55800,54000,54000,33731
"2138",1997-04-11,54300,55000,54100,54500,34043
"2139",1997-04-12,54500,55500,54500,54700,34168
"2140",1997-04-14,55000,55900,54900,55600,34730
"2141",1997-04-15,55600,56000,52600,52600,32856
"2142",1997-04-16,53000,54500,52700,54500,34043
"2143",1997-04-17,54300,55800,53700,54500,34043
"2144",1997-04-18,55500,56900,54200,56000,34980
"2145",1997-04-19,48600,48600,46500,48000,37312
"2146",1997-04-21,48500,49000,46500,47000,36535
"2147",1997-04-22,47000,47000,45500,46000,35757
"2148",1997-04-23,47800,47800,46000,47000,36535
"2149",1997-04-24,47000,47000,45000,46000,35757
"2150",1997-04-25,46000,46000,45000,45000,34980
"2151",1997-04-26,45000,46000,44600,45600,35447
"2152",1997-04-28,44000,45500,44000,44500,34591
"2153",1997-04-29,45500,45500,43500,44500,34591
"2154",1997-04-30,44500,45100,44000,44400,34514
"2155",1997-05-02,44400,45000,43300,43400,33736
"2156",1997-05-03,43600,46000,43500,46000,35757
"2157",1997-05-06,47600,47600,44500,44500,34591
"2158",1997-05-07,44500,44500,43000,43300,33659
"2159",1997-05-08,42500,44000,42000,43500,33814
"2160",1997-05-09,43500,44200,42500,43300,33659
"2161",1997-05-10,42700,43300,42000,42400,32959
"2162",1997-05-12,41500,41900,40100,40500,31482
"2163",1997-05-13,40500,43500,40500,43500,33814
"2164",1997-05-15,43400,45000,42500,44500,34591
"2165",1997-05-16,44500,48000,44500,44700,34747
"2166",1997-05-17,42900,43200,41800,43000,36177
"2167",1997-05-19,45500,45900,43400,44500,37439
"2168",1997-05-20,44400,46500,44400,46000,38701
"2169",1997-05-21,46000,46000,44500,44900,37776
"2170",1997-05-22,43100,44800,43100,44600,37523
"2171",1997-05-23,44600,44900,44000,44700,37607
"2172",1997-05-24,44000,44600,43500,43500,36598
"2173",1997-05-26,43500,44500,43500,44000,37019
"2174",1997-05-27,44000,45500,44000,45000,37860
"2175",1997-05-28,45000,46000,45000,45500,38281
"2176",1997-05-29,45500,45500,44100,44500,37439
"2177",1997-05-30,44500,44500,43500,44000,37019
"2178",1997-05-31,44000,44500,43500,44500,37439
"2179",1997-06-02,44500,44500,43800,44400,37355
"2180",1997-06-03,44000,44500,43800,44400,37355
"2181",1997-06-04,44400,44400,43700,44300,37271
"2182",1997-06-05,44300,44600,43600,43600,36682
"2183",1997-06-07,42500,43600,42500,43500,36598
"2184",1997-06-09,43500,43500,42600,43500,36598
"2185",1997-06-10,43500,44400,42600,43400,36514
"2186",1997-06-11,43000,43400,42000,42500,35757
"2187",1997-06-12,42500,43500,42500,43000,36177
"2188",1997-06-13,43000,43200,42000,42800,36009
"2189",1997-06-14,43000,43000,42000,42000,35336
"2190",1997-06-16,42500,44000,42000,43500,36598
"2191",1997-06-17,43500,44400,43100,44000,37019
"2192",1997-06-18,44000,44800,43500,43500,36598
"2193",1997-06-19,43500,44500,42500,42500,35757
"2194",1997-06-20,43000,44000,41500,42500,35757
"2195",1997-06-21,42000,43900,42000,43000,36177
"2196",1997-06-23,43000,43500,42000,42000,35336
"2197",1997-06-24,42000,42500,40900,42000,35336
"2198",1997-06-25,42000,42000,41000,41900,35252
"2199",1997-06-26,41900,41900,41300,41500,34915
"2200",1997-06-27,42000,42500,41000,41000,34495
"2201",1997-06-28,37000,38400,37000,38000,36717
"2202",1997-06-30,37000,38300,37000,38000,36717
"2203",1997-07-01,37800,38900,37500,38500,37200
"2204",1997-07-02,39000,41500,39000,41500,40099
"2205",1997-07-03,42500,42500,41700,41700,40292
"2206",1997-07-04,42200,42200,41500,41500,40099
"2207",1997-07-05,41500,41500,41000,41500,40099
"2208",1997-07-07,40000,41500,40000,41000,39616
"2209",1997-07-08,41000,41000,40000,40800,39422
"2210",1997-07-09,40000,40800,40000,40700,39326
"2211",1997-07-10,41000,43000,40700,43000,41548
"2212",1997-07-11,42000,46000,41200,46000,44447
"2213",1997-07-12,49000,49000,43900,44000,42514
"2214",1997-07-14,43800,43800,41900,42000,40582
"2215",1997-07-15,42500,42700,41500,41500,40099
"2216",1997-07-16,42000,42000,41200,41200,39809
"2217",1997-07-18,42500,42500,41300,42000,40582
"2218",1997-07-19,41500,41900,41200,41800,40389
"2219",1997-07-21,40800,41000,40000,40300,38939
"2220",1997-07-22,40500,41000,39500,39500,38166
"2221",1997-07-23,39500,40000,39000,40000,38649
"2222",1997-07-24,40000,40500,39400,40300,38939
"2223",1997-07-25,40000,40800,40000,40500,39132
"2224",1997-07-26,40500,41600,40400,41600,40195
"2225",1997-07-28,41600,41700,41000,41000,39616
"2226",1997-07-29,41000,41000,40400,41000,39616
"2227",1997-07-30,41000,41500,40600,41000,39616
"2228",1997-07-31,40000,42500,40000,42000,40582
"2229",1997-08-01,42500,44900,42100,44000,42514
"2230",1997-08-02,43700,44500,43200,43700,42224
"2231",1997-08-04,43700,44900,43500,44000,42514
"2232",1997-08-05,44200,44400,43500,43500,42031
"2233",1997-08-06,43500,45400,43500,44900,43384
"2234",1997-08-07,45000,46500,45000,45200,43674
"2235",1997-08-08,45400,46200,45000,45600,44060
"2236",1997-08-09,46100,46300,45400,45600,44060
"2237",1997-08-11,45000,46200,45000,45600,44060
"2238",1997-08-12,46000,46000,45000,45000,43481
"2239",1997-08-13,45000,45500,44500,44700,43191
"2240",1997-08-14,44100,44900,44000,44500,42997
"2241",1997-08-16,44300,46000,44000,44500,42997
"2242",1997-08-18,44100,45500,44100,45500,43964
"2243",1997-08-19,45000,45500,44200,45300,43770
"2244",1997-08-20,45000,45000,44200,44500,42997
"2245",1997-08-21,44500,45000,44400,44500,42997
"2246",1997-08-22,44500,44900,44100,44500,42997
"2247",1997-08-23,44700,44700,44500,44500,42997
"2248",1997-08-25,44600,45000,44000,44700,43191
"2249",1997-08-26,44500,45400,44500,45000,43481
"2250",1997-08-27,45500,45500,44600,44800,43287
"2251",1997-08-28,44700,44800,44000,44000,42514
"2252",1997-08-29,43800,44400,43600,43800,42321
"2253",1997-08-30,42500,43800,42500,43800,42321
"2254",1997-09-01,43200,43500,42900,43000,41548
"2255",1997-09-02,42600,43300,42500,43300,41838
"2256",1997-09-03,43400,44000,43400,43500,42031
"2257",1997-09-04,42700,44000,42200,43500,42031
"2258",1997-09-05,43500,43500,42700,43300,41838
"2259",1997-09-06,42600,43500,42600,43500,42031
"2260",1997-09-08,43300,44600,43300,43800,42321
"2261",1997-09-09,43200,45200,43200,45000,43481
"2262",1997-09-10,45000,45500,44300,45500,43964
"2263",1997-09-11,45500,45500,45000,45500,43964
"2264",1997-09-12,45000,46000,44800,45500,43964
"2265",1997-09-13,45700,45700,44900,44900,43384
"2266",1997-09-18,45000,45500,44700,44700,43191
"2267",1997-09-19,44200,45400,44100,44100,42611
"2268",1997-09-20,45000,45000,43700,44100,42611
"2269",1997-09-22,44100,44300,43800,44000,42514
"2270",1997-09-23,44000,44500,43500,43600,42128
"2271",1997-09-24,43600,44000,43000,43600,42128
"2272",1997-09-25,43600,44000,43000,43000,41548
"2273",1997-09-26,42100,43000,41600,41600,40195
"2274",1997-09-27,41600,41700,41200,41200,39809
"2275",1997-09-29,40900,40900,39100,39700,38359
"2276",1997-09-30,36700,41300,36700,41300,39905
"2277",1997-10-01,41100,41300,40700,41000,39616
"2278",1997-10-02,41000,41300,40300,41300,39905
"2279",1997-10-04,41500,41800,41100,41500,40099
"2280",1997-10-06,40500,41800,40500,41400,40002
"2281",1997-10-07,40400,41000,40100,40600,39229
"2282",1997-10-08,40000,40600,40000,40500,39132
"2283",1997-10-09,38500,40000,38500,39900,38553
"2284",1997-10-10,40200,40200,38900,39500,38166
"2285",1997-10-11,40000,40300,39300,40000,38649
"2286",1997-10-13,40500,40500,39500,40000,38649
"2287",1997-10-14,40000,40000,39500,39500,38166
"2288",1997-10-15,40000,40000,38500,39500,38166
"2289",1997-10-16,39500,39500,37100,39500,38166
"2290",1997-10-17,38900,39500,38200,39400,38070
"2291",1997-10-18,37500,39000,37500,38600,37297
"2292",1997-10-20,38800,38800,36200,37000,35751
"2293",1997-10-21,36000,38000,36000,36800,35557
"2294",1997-10-22,38000,39500,37500,39500,38166
"2295",1997-10-23,37500,39200,37500,38800,37490
"2296",1997-10-24,38000,38000,36000,36700,35461
"2297",1997-10-25,36700,36700,34500,35500,34301
"2298",1997-10-27,35000,35500,32800,33400,32272
"2299",1997-10-28,33000,33200,30800,30800,29760
"2300",1997-10-29,31200,32000,29000,30800,29760
"2301",1997-10-30,30800,30800,28500,28500,27538
"2302",1997-10-31,26600,28400,26600,26700,25798
"2303",1997-11-01,27000,28800,27000,28800,27828
"2304",1997-11-03,30000,31100,29000,31000,29953
"2305",1997-11-04,31500,33400,31500,33400,32272
"2306",1997-11-05,35000,36000,33600,34700,33528
"2307",1997-11-06,33500,36300,33500,36300,35074
"2308",1997-11-07,35300,37000,33400,33400,32272
"2309",1997-11-08,30800,36000,30800,32500,31403
"2310",1997-11-10,35000,35100,33500,35100,33915
"2311",1997-11-11,35100,36400,32500,36000,34784
"2312",1997-11-12,35000,36000,34100,35100,33915
"2313",1997-11-13,35000,36000,35000,35000,33818
"2314",1997-11-14,34500,35400,34500,35400,34205
"2315",1997-11-15,35500,35900,35400,35600,34398
"2316",1997-11-17,34100,36100,33500,34500,33335
"2317",1997-11-18,33500,34100,32800,34000,32852
"2318",1997-11-19,32500,34500,32500,34500,33335
"2319",1997-11-20,33600,34400,32100,34000,32852
"2320",1997-11-21,35000,35000,32500,34400,33238
"2321",1997-11-22,34400,34400,31900,32200,31113
"2322",1997-11-24,31500,31500,29700,29700,28697
"2323",1997-11-25,27400,29500,27400,28000,27055
"2324",1997-11-26,28500,30200,28500,30000,28987
"2325",1997-11-27,31000,32400,31000,32400,31306
"2326",1997-11-28,33500,34900,32000,34500,33335
"2327",1997-11-29,34000,35000,32000,34500,33335
"2328",1997-12-01,34500,36000,33400,34600,33432
"2329",1997-12-02,33100,34400,31900,34400,33238
"2330",1997-12-03,32000,34000,31800,32500,31403
"2331",1997-12-04,35000,35100,34900,35100,33915
"2332",1997-12-05,37900,37900,36700,37900,36620
"2333",1997-12-06,37800,38500,34900,37000,35751
"2334",1997-12-08,37000,37000,34100,34100,32949
"2335",1997-12-09,33900,34000,31400,32000,30919
"2336",1997-12-10,33000,34000,30900,33000,31886
"2337",1997-12-11,32000,32000,30400,30400,29373
"2338",1997-12-12,28100,30000,28000,30000,28987
"2339",1997-12-13,31000,32400,30100,32000,30919
"2340",1997-12-15,33900,34500,33900,34500,33335
"2341",1997-12-16,36000,37000,34000,34500,33335
"2342",1997-12-17,34500,36300,33500,36000,34784
"2343",1997-12-19,33500,35800,33200,33200,32079
"2344",1997-12-20,33200,33200,31300,32500,31403
"2345",1997-12-22,32700,33500,32500,32500,31403
"2346",1997-12-23,31600,31600,29900,29900,28890
"2347",1997-12-24,27900,30000,27900,28600,27634
"2348",1997-12-26,30800,30800,30800,30800,29760
"2349",1997-12-27,29500,31500,28400,28400,27441
"2350",1998-01-03,30600,30600,30500,30600,29567
"2351",1998-01-05,33000,33000,32500,33000,31886
"2352",1998-01-06,33500,35500,33000,35500,34301
"2353",1998-01-07,35700,36500,34100,35800,34591
"2354",1998-01-08,34800,36200,34500,35800,34591
"2355",1998-01-09,34800,35400,34200,34500,33335
"2356",1998-01-10,36500,37200,35500,37200,35944
"2357",1998-01-12,39200,39200,37000,38000,36717
"2358",1998-01-13,37000,38000,36200,37000,35751
"2359",1998-01-14,36100,37900,36000,36500,35268
"2360",1998-01-15,37300,39300,37300,39300,37973
"2361",1998-01-16,39900,40000,36600,37000,35751
"2362",1998-01-17,37500,37900,36000,37500,36234
"2363",1998-01-19,39100,40500,38100,40500,39132
"2364",1998-01-20,41000,41500,38200,39500,38166
"2365",1998-01-21,39500,39500,37100,37100,35847
"2366",1998-01-22,36500,38300,36500,37100,35847
"2367",1998-01-23,37600,38300,37100,37700,36427
"2368",1998-01-24,39700,39700,38100,38900,37586
"2369",1998-01-26,39000,40000,39000,39700,38359
"2370",1998-01-30,42800,42800,42800,42800,41355
"2371",1998-01-31,46200,46200,43500,46200,44640
"2372",1998-02-02,45000,48500,44500,48000,46379
"2373",1998-02-03,49900,51800,48100,51800,50051
"2374",1998-02-04,52000,52900,50000,50000,48312
"2375",1998-02-05,50000,51500,47000,48500,46862
"2376",1998-02-06,51000,51500,48200,50000,48312
"2377",1998-02-07,49900,51000,49500,50000,48312
"2378",1998-02-09,50000,53000,50000,52000,50244
"2379",1998-02-10,52100,53000,50000,51500,49761
"2380",1998-02-11,52000,52000,49000,50000,48312
"2381",1998-02-12,47000,49000,47000,48400,46766
"2382",1998-02-13,50000,50000,47500,48700,47056
"2383",1998-02-14,48500,48500,46500,47000,45413
"2384",1998-02-16,48000,48400,46500,47000,45413
"2385",1998-02-17,47000,48000,46500,48000,46379
"2386",1998-02-18,50000,51800,48800,51800,50051
"2387",1998-02-19,54000,55900,54000,55900,54012
"2388",1998-02-20,56300,57500,55000,56000,54109
"2389",1998-02-21,56000,58000,55200,56900,54979
"2390",1998-02-23,58500,59000,56000,56000,54109
"2391",1998-02-24,56000,57700,55000,56000,54109
"2392",1998-02-25,56000,56500,53000,54000,52177
"2393",1998-02-26,55400,56800,52500,54000,52177
"2394",1998-02-27,54200,58300,54200,58300,56331
"2395",1998-02-28,60000,60000,58300,59900,57877
"2396",1998-03-02,59000,59500,58000,58500,56525
"2397",1998-03-03,57500,59900,56000,58600,56621
"2398",1998-03-04,58600,58600,57000,58600,56621
"2399",1998-03-05,58600,58600,56300,58000,56042
"2400",1998-03-06,56000,56200,52000,53500,51693
"2401",1998-03-07,54000,54900,53500,54000,52177
"2402",1998-03-09,55900,57000,54500,57000,55075
"2403",1998-03-10,58000,58000,55500,58000,56042
"2404",1998-03-11,58000,59500,56500,57000,55075
"2405",1998-03-12,57000,58800,57000,57000,55075
"2406",1998-03-13,58000,58000,55500,56500,54592
"2407",1998-03-14,56600,57500,56500,56900,54979
"2408",1998-03-16,57600,57600,55300,56000,54109
"2409",1998-03-17,56000,56100,54100,54300,52466
"2410",1998-03-18,54300,56900,54300,56000,54109
"2411",1998-03-19,55300,56800,55300,55800,53916
"2412",1998-03-20,56000,56600,55300,56500,54592
"2413",1998-03-21,58000,59000,57000,59000,57008
"2414",1998-03-23,60000,65000,58100,58500,56525
"2415",1998-03-24,59000,59000,55600,56700,54785
"2416",1998-03-25,56700,57100,55500,55500,53626
"2417",1998-03-26,55500,57400,55300,56000,54109
"2418",1998-03-27,55500,56500,55000,56000,54109
"2419",1998-03-28,54500,56500,54500,55500,53626
"2420",1998-03-30,55000,56800,55000,56800,54882
"2421",1998-03-31,57500,57800,55500,56000,54109
"2422",1998-04-01,55300,56000,54000,55000,53143
"2423",1998-04-02,54600,55800,54000,54500,52660
"2424",1998-04-03,54500,57500,54200,55300,53433
"2425",1998-04-04,54600,56000,54600,55900,54012
"2426",1998-04-06,55100,56000,55000,55900,54012
"2427",1998-04-07,56900,57900,55900,57000,55075
"2428",1998-04-08,57000,62000,56600,61000,58940
"2429",1998-04-09,61000,62500,60800,61500,59423
"2430",1998-04-10,62000,62000,60900,61900,59810
"2431",1998-04-11,61900,67900,61900,67000,64738
"2432",1998-04-13,67000,68900,64100,64100,61936
"2433",1998-04-14,64100,65000,62000,62500,60390
"2434",1998-04-15,62500,62800,60000,61000,58940
"2435",1998-04-16,61100,61200,57700,58000,56042
"2436",1998-04-17,57500,60000,57000,59000,57008
"2437",1998-04-18,60100,60900,58000,58000,56042
"2438",1998-04-20,57000,58000,56600,58000,56042
"2439",1998-04-21,57000,60500,57000,60000,57974
"2440",1998-04-22,60000,61900,60000,61000,58940
"2441",1998-04-23,61000,61000,60300,61000,58940
"2442",1998-04-24,60500,61500,60500,60500,58457
"2443",1998-04-25,60500,60800,59000,60500,58457
"2444",1998-04-27,60500,60800,60000,60300,58264
"2445",1998-04-28,60500,61000,59800,60300,58264
"2446",1998-04-29,59800,60000,59500,60000,57974
"2447",1998-04-30,60000,60000,58200,58200,56235
"2448",1998-05-02,58500,59000,58200,58900,56911
"2449",1998-05-04,58500,58500,56000,57800,55848
"2450",1998-05-06,52000,56100,52000,53600,51790
"2451",1998-05-07,53600,54000,53000,54000,52177
"2452",1998-05-08,52100,54800,52100,54800,52950
"2453",1998-05-09,53900,55500,53900,55000,53143
"2454",1998-05-11,55100,55100,52200,52200,50437
"2455",1998-05-12,50200,53000,50200,52500,50727
"2456",1998-05-13,51800,56000,51800,55000,53143
"2457",1998-05-14,53000,56100,53000,56100,54206
"2458",1998-05-15,55000,56500,54500,55000,53143
"2459",1998-05-16,54500,55000,53500,54900,53046
"2460",1998-05-18,53200,55700,53200,55000,53143
"2461",1998-05-19,55000,55500,55000,55200,53336
"2462",1998-05-20,55200,55700,54500,54500,52660
"2463",1998-05-21,54500,54500,54000,54200,52370
"2464",1998-05-22,54000,54200,53000,53900,52080
"2465",1998-05-23,53900,55300,53900,54800,52950
"2466",1998-05-25,54800,54800,53600,54100,52273
"2467",1998-05-26,53200,53800,51000,53500,51693
"2468",1998-05-27,52000,53400,52000,52100,50341
"2469",1998-05-28,53800,53800,52000,53400,51597
"2470",1998-05-29,53400,53500,52000,53500,51693
"2471",1998-05-30,53000,53000,52000,52800,51017
"2472",1998-06-01,53000,54600,53000,53500,51693
"2473",1998-06-02,53500,53500,52500,52600,50824
"2474",1998-06-03,53000,54600,53000,53900,52080
"2475",1998-06-05,54000,55000,53700,55000,53143
"2476",1998-06-08,55000,56000,55000,55200,53336
"2477",1998-06-09,53600,55000,53600,54500,52660
"2478",1998-06-10,54000,56000,52000,52000,50244
"2479",1998-06-11,51800,54000,51800,51900,50148
"2480",1998-06-12,51300,52500,51000,51900,50148
"2481",1998-06-13,52200,52200,51000,51000,49278
"2482",1998-06-15,51100,51100,47000,50000,48312
"2483",1998-06-16,44500,47900,44000,47000,45413
"2484",1998-06-17,50000,50000,47200,47200,45606
"2485",1998-06-18,49000,52800,49000,52800,51017
"2486",1998-06-19,53000,53900,50100,50100,48408
"2487",1998-06-20,50000,51900,50000,50700,48988
"2488",1998-06-22,50700,53000,50700,50900,49181
"2489",1998-06-23,51100,52500,51100,52000,50244
"2490",1998-06-24,54000,54000,50000,52000,50244
"2491",1998-06-25,52500,52500,51500,51500,49761
"2492",1998-06-26,51500,53000,51500,53000,51210
"2493",1998-06-27,58000,58000,53000,54200,52370
"2494",1998-06-29,52000,53900,52000,53100,52173
"2495",1998-06-30,53100,59400,53000,59400,58363
"2496",1998-07-01,56400,58000,54000,57100,56104
"2497",1998-07-02,58900,59000,55600,57100,56104
"2498",1998-07-03,57000,57100,54600,54600,53647
"2499",1998-07-04,52700,54000,52700,53800,52861
"2500",1998-07-06,55000,55000,53500,53800,52861
"2501",1998-07-07,54000,57000,54000,55500,54531
"2502",1998-07-08,55100,56500,55100,56400,55416
"2503",1998-07-09,55000,55100,54500,55000,54040
"2504",1998-07-10,55000,55000,52600,54000,53058
"2505",1998-07-11,53800,53800,53000,53500,52566
"2506",1998-07-13,55000,55900,53500,55000,54040
"2507",1998-07-14,53600,57000,53600,56500,55514
"2508",1998-07-15,55200,55500,55000,55000,54040
"2509",1998-07-16,55000,56000,54000,54300,53352
"2510",1998-07-18,55900,56000,54800,55700,54728
"2511",1998-07-20,55700,56800,55400,55700,54728
"2512",1998-07-21,55900,56500,55000,56400,55416
"2513",1998-07-22,57000,57000,55600,55700,54728
"2514",1998-07-23,55700,56000,53900,53900,52959
"2515",1998-07-24,53500,54000,50000,50000,49127
"2516",1998-07-25,54000,54000,50600,50600,49717
"2517",1998-07-27,50600,53900,50600,53900,52959
"2518",1998-07-28,50000,53900,50000,52600,51682
"2519",1998-07-29,53000,54000,50000,50500,49619
"2520",1998-07-30,51100,52500,50500,51900,50994
"2521",1998-07-31,52000,53000,50700,53000,52075
"2522",1998-08-01,52100,52100,51000,51900,50994
"2523",1998-08-03,52600,52600,51700,51900,50994
"2524",1998-08-04,51000,52300,51000,52300,51387
"2525",1998-08-05,51500,53000,51500,53000,52075
"2526",1998-08-06,53000,54400,52100,53000,52075
"2527",1998-08-07,53100,53600,53000,53200,52272
"2528",1998-08-08,51000,51500,50800,50800,49913
"2529",1998-08-10,50800,50800,50000,50100,49226
"2530",1998-08-11,51100,52900,50500,51600,50700
"2531",1998-08-12,51000,52500,50000,50100,49226
"2532",1998-08-13,50300,51500,50000,50000,49127
"2533",1998-08-14,50100,50700,49500,50000,49127
"2534",1998-08-17,49000,49100,48700,48700,47850
"2535",1998-08-18,48600,50100,47800,50000,49127
"2536",1998-08-19,50500,51300,50500,51000,50110
"2537",1998-08-20,50000,52400,48800,52200,51289
"2538",1998-08-21,51900,52000,50500,51000,50110
"2539",1998-08-22,51000,51000,50400,51000,50110
"2540",1998-08-24,50500,51000,50100,51000,50110
"2541",1998-08-25,51000,51500,50000,51500,50601
"2542",1998-08-26,51000,52500,50500,52000,51093
"2543",1998-08-27,52000,52500,51000,52500,51584
"2544",1998-08-28,51500,52000,51500,52000,51093
"2545",1998-08-29,52000,52000,50000,51500,50601
"2546",1998-08-31,52000,53000,51600,52900,51977
"2547",1998-09-01,51000,53000,51000,53000,52075
"2548",1998-09-02,53000,53400,52700,53400,52468
"2549",1998-09-03,54100,55000,53400,53400,52468
"2550",1998-09-04,53200,53400,52000,52900,51977
"2551",1998-09-05,51500,52500,51500,52000,51093
"2552",1998-09-07,51500,53000,51500,52600,51682
"2553",1998-09-08,53000,53000,52500,52600,51682
"2554",1998-09-09,52900,53000,52600,53000,52075
"2555",1998-09-10,53000,53000,52900,53000,52075
"2556",1998-09-11,50700,53500,50700,53500,52566
"2557",1998-09-12,52500,53000,52500,53000,52075
"2558",1998-09-14,51500,53000,51500,53000,52075
"2559",1998-09-15,53000,53900,53000,53000,52075
"2560",1998-09-16,53900,55000,53500,54500,53549
"2561",1998-09-17,54500,55500,54000,55500,54531
"2562",1998-09-18,55000,57000,55000,57000,56005
"2563",1998-09-19,57000,57500,55700,56900,55907
"2564",1998-09-21,56900,58000,55700,57400,56398
"2565",1998-09-22,57300,57700,57000,57600,56595
"2566",1998-09-23,57600,57600,56500,57000,56005
"2567",1998-09-24,57500,58000,57200,57900,56890
"2568",1998-09-25,57900,57900,55000,55900,54924
"2569",1998-09-26,55100,55100,53500,53500,52566
"2570",1998-09-28,54100,55500,54100,55000,54040
"2571",1998-09-29,55000,55000,54600,54800,53844
"2572",1998-09-30,53100,55000,53100,55000,54040
"2573",1998-10-01,55000,55000,53500,54700,53745
"2574",1998-10-02,54500,54500,53600,54500,53549
"2575",1998-10-07,54500,55300,54500,55300,54335
"2576",1998-10-08,54500,55000,54500,55000,54040
"2577",1998-10-09,55000,56300,55000,56000,55023
"2578",1998-10-10,57000,60500,57000,60500,59444
"2579",1998-10-12,61000,62100,58200,61500,60427
"2580",1998-10-13,61500,61500,60500,61000,59935
"2581",1998-10-14,60000,61000,58500,61000,59935
"2582",1998-10-15,62900,63500,61000,62800,61704
"2583",1998-10-16,64000,64000,61300,61300,60230
"2584",1998-10-17,60900,62500,60000,62500,61409
"2585",1998-10-19,64400,64400,61900,62000,60918
"2586",1998-10-20,60500,63900,60500,63900,62785
"2587",1998-10-21,64000,64000,56300,58600,57577
"2588",1998-10-22,60000,64000,59000,64000,62883
"2589",1998-10-23,64000,64000,56600,60000,58953
"2590",1998-10-24,59600,60000,59600,59600,58560
"2591",1998-10-26,59600,59600,57000,59500,58462
"2592",1998-10-27,58000,59000,56800,59000,57970
"2593",1998-10-28,57200,58000,57200,57900,56890
"2594",1998-10-29,58500,58500,57000,57100,56104
"2595",1998-10-30,57100,61500,57100,61500,60427
"2596",1998-10-31,62200,63000,60000,63000,61901
"2597",1998-11-02,63000,65000,60300,65000,63866
"2598",1998-11-03,65000,68000,64500,67200,66027
"2599",1998-11-04,67300,68000,63100,67800,66617
"2600",1998-11-05,67800,68000,64500,68000,66813
"2601",1998-11-06,69000,72000,67000,70500,69270
"2602",1998-11-07,70000,70000,67400,70000,68778
"2603",1998-11-09,70000,70000,66000,70000,68778
"2604",1998-11-10,68000,70000,67000,68000,66813
"2605",1998-11-11,67000,69500,65400,68900,67698
"2606",1998-11-12,69000,71000,69000,70000,68778
"2607",1998-11-13,68500,70000,68000,70000,68778
"2608",1998-11-14,68300,68400,67600,67600,66420
"2609",1998-11-16,67600,71000,67200,71000,69761
"2610",1998-11-17,71000,74400,71000,73500,72217
"2611",1998-11-18,73000,74100,72000,74000,72709
"2612",1998-11-19,74000,82800,74000,82800,81355
"2613",1998-11-20,82800,92700,77000,80000,78604
"2614",1998-11-21,80000,83000,77000,77000,75656
"2615",1998-11-23,77000,77000,73500,74000,72709
"2616",1998-11-24,77000,78000,74000,74900,73593
"2617",1998-11-25,75000,77000,74900,75500,74182
"2618",1998-11-26,75500,75500,72200,74000,72709
"2619",1998-11-27,71100,75300,71100,73900,72610
"2620",1998-11-28,74000,74400,73200,73300,72021
"2621",1998-11-30,74000,74000,70200,73000,71726
"2622",1998-12-01,71000,73200,68500,71200,69957
"2623",1998-12-02,71200,72900,70200,71000,69761
"2624",1998-12-03,71000,73000,70100,70700,69466
"2625",1998-12-04,70700,71000,69900,69900,68680
"2626",1998-12-05,74000,78200,70000,73900,72610
"2627",1998-12-07,75000,75000,71300,72900,71628
"2628",1998-12-08,72900,73500,70500,72000,70744
"2629",1998-12-09,73000,74000,71600,72500,71235
"2630",1998-12-10,72400,72400,67100,70000,68778
"2631",1998-12-11,71000,71000,69000,69000,67796
"2632",1998-12-14,69100,69700,66000,66100,64946
"2633",1998-12-15,67000,67000,63500,65300,64160
"2634",1998-12-16,67000,74000,66000,74000,72709
"2635",1998-12-17,74000,74000,70000,70000,68778
"2636",1998-12-18,67000,71000,67000,67500,66322
"2637",1998-12-21,72000,72800,67000,68500,67305
"2638",1998-12-22,72000,72000,64000,68000,66813
"2639",1998-12-23,68000,69900,67500,69000,67796
"2640",1998-12-24,69000,69500,67500,67500,66322
