"","date","Open","High","Low","Close","Adj_Close"
"3928",2004-03-31,20950,21350,20650,20950,21409
"3929",2004-04-01,21200,22100,21150,22000,22482
"3930",2004-04-02,22500,24900,22300,24250,24782
"3931",2004-04-06,24800,24900,23800,24700,25242
"3932",2004-04-07,24250,24800,24100,24700,25242
"3933",2004-04-08,24600,24600,23900,24300,24833
"3934",2004-04-09,24050,24050,23200,23700,24220
"3935",2004-04-12,23450,23900,23450,23700,24220
"3936",2004-04-13,23700,23700,23000,23000,23504
"3937",2004-04-14,22700,23300,22600,23200,23709
"3938",2004-04-16,23500,23500,22700,23000,23504
"3939",2004-04-19,22900,22900,22500,22800,23300
"3940",2004-04-20,23000,23400,22700,23350,23862
"3941",2004-04-21,23300,24100,23050,24000,24526
"3942",2004-04-22,24200,24750,23550,24050,24577
"3943",2004-04-23,24250,24700,23750,23800,24322
"3944",2004-04-26,23800,23800,23000,23000,23504
"3945",2004-04-27,22750,23300,22600,22900,23402
"3946",2004-04-28,22900,23000,22050,22500,22993
"3947",2004-04-29,22200,22950,22200,22650,23147
"3948",2004-04-30,22250,22950,22250,22350,22840
"3949",2004-05-03,22350,22700,22150,22250,22738
"3950",2004-05-04,22400,22400,21600,21950,22431
"3951",2004-05-06,21950,21950,21150,21250,21716
"3952",2004-05-07,21000,21350,20700,20850,21307
"3953",2004-05-10,20850,20850,19100,19350,19774
"3954",2004-05-11,19550,20000,19000,19300,19723
"3955",2004-05-12,19400,19900,19350,19750,20183
"3956",2004-05-13,19750,19900,19550,19800,20234
"3957",2004-05-14,19600,19750,19000,19150,19570
"3958",2004-05-17,19450,19450,18150,18150,18548
"3959",2004-05-18,18150,18900,17950,18150,18548
"3960",2004-05-19,18500,19300,18500,18900,19314
"3961",2004-05-20,18650,18750,18100,18250,18650
"3962",2004-05-21,18750,19100,18400,18750,19161
"3963",2004-05-24,18900,19150,18750,18800,19212
"3964",2004-05-25,18800,18800,18250,18450,18855
"3965",2004-05-27,18700,19150,18550,18800,19212
"3966",2004-05-28,19100,19150,18800,19000,19417
"3967",2004-05-31,18900,19000,18450,18550,18957
"3968",2004-06-01,18700,19100,18650,18850,19263
"3969",2004-06-02,19100,19800,19100,19600,20030
"3970",2004-06-03,19800,19800,18700,18700,19110
"3971",2004-06-04,18800,19050,18500,18800,19212
"3972",2004-06-07,18700,19450,18700,19250,19672
"3973",2004-06-08,19400,19600,19150,19150,19570
"3974",2004-06-09,19200,19450,18800,18900,19314
"3975",2004-06-10,18900,18950,18450,18450,18855
"3976",2004-06-11,18550,18600,18050,18100,18497
"3977",2004-06-14,18250,18450,17800,17850,18241
"3978",2004-06-15,17750,18400,17650,18400,18803
"3979",2004-06-16,18500,18550,18100,18100,18497
"3980",2004-06-17,18300,18650,18300,18500,18906
"3981",2004-06-18,18500,18500,18050,18300,18701
"3982",2004-06-21,18300,18500,18050,18200,18599
"3983",2004-06-22,18200,18300,17900,18050,18446
"3984",2004-06-23,18400,18400,17950,17950,18344
"3985",2004-06-24,18400,18500,18200,18400,18803
"3986",2004-06-25,18200,18750,18200,18700,19110
"3987",2004-06-28,18700,19150,18450,18700,19110
"3988",2004-06-29,18900,19350,18500,19300,19723
"3989",2004-06-30,19300,19950,19200,19950,20387
"3990",2004-07-01,19600,20000,19400,20000,20438
"3991",2004-07-02,19500,19800,19500,19600,20030
"3992",2004-07-05,19300,19400,19050,19250,19672
"3993",2004-07-06,19300,19650,19100,19600,20030
"3994",2004-07-07,19250,19700,19150,19700,20132
"3995",2004-07-08,19350,19700,19300,19350,19774
"3996",2004-07-09,19800,19800,19250,19350,19774
"3997",2004-07-12,19500,19850,19500,19550,19979
"3998",2004-07-13,19750,20300,19700,20250,20694
"3999",2004-07-14,19850,20300,19750,19750,20183
"4000",2004-07-15,19750,20100,19600,19800,20234
"4001",2004-07-16,19750,20200,19300,20200,20643
"4002",2004-07-19,20250,20350,19850,20200,20643
"4003",2004-07-20,20250,20250,19800,20100,20541
"4004",2004-07-21,20250,20600,19950,20150,20592
"4005",2004-07-22,19900,20200,19800,19900,20336
"4006",2004-07-23,20150,20150,19750,19750,20183
"4007",2004-07-26,19750,20000,19600,19600,20030
"4008",2004-07-27,19550,19750,19200,19450,19876
"4009",2004-07-28,19500,19700,19200,19400,19825
"4010",2004-07-29,19200,19650,19200,19650,20081
"4011",2004-07-30,19650,19800,19500,19500,19928
"4012",2004-08-02,19300,19700,19000,19000,19417
"4013",2004-08-03,19000,19300,19000,19000,19417
"4014",2004-08-04,18800,19100,18300,19000,19417
"4015",2004-08-05,18950,19850,18700,19600,20030
"4016",2004-08-06,19450,19450,18950,19050,19468
"4017",2004-08-09,19150,19500,18850,19500,19928
"4018",2004-08-10,19200,19600,19200,19500,19928
"4019",2004-08-11,19400,19850,19400,19800,20234
"4020",2004-08-12,19950,19950,19650,19900,20336
"4021",2004-08-13,19900,21100,19600,21100,21563
"4022",2004-08-16,21500,21700,20800,21150,21614
"4023",2004-08-17,21300,21450,20850,21100,21563
"4024",2004-08-18,21300,21600,21000,21100,21563
"4025",2004-08-19,21150,21500,21150,21400,21869
"4026",2004-08-20,21400,21450,21000,21300,21767
"4027",2004-08-23,21200,21500,21050,21400,21869
"4028",2004-08-24,21400,21900,21200,21800,22278
"4029",2004-08-25,21500,22050,21400,21500,21971
"4030",2004-08-26,22000,22000,21400,21400,21869
"4031",2004-08-27,21200,21650,21100,21450,21920
"4032",2004-08-30,21450,21650,21250,21400,21869
"4033",2004-08-31,21200,21650,21150,21300,21767
"4034",2004-09-01,21300,22300,21300,21700,22176
"4035",2004-09-02,21700,22000,21550,21950,22431
"4036",2004-09-03,22150,22150,21800,22000,22482
"4037",2004-09-06,22000,22300,22000,22200,22687
"4038",2004-09-07,22350,22400,21750,21800,22278
"4039",2004-09-08,21800,21800,21400,21400,21869
"4040",2004-09-09,21200,21550,21050,21100,21563
"4041",2004-09-10,21150,21500,21000,21500,21971
"4042",2004-09-13,21550,22000,21300,21900,22380
"4043",2004-09-14,22000,22650,21900,22400,22891
"4044",2004-09-15,22400,22450,21850,22150,22636
"4045",2004-09-16,22000,22900,22000,22850,23351
"4046",2004-09-17,22550,22850,22300,22750,23249
"4047",2004-09-20,22550,23550,22550,23400,23913
"4048",2004-09-21,23000,23400,23000,23400,23913
"4049",2004-09-22,23550,23600,23000,23000,23504
"4050",2004-09-23,23000,23000,22400,22400,22891
"4051",2004-09-24,22800,22800,22050,22500,22993
"4052",2004-09-30,22150,22500,22150,22500,22993
"4053",2004-10-01,22650,23350,22400,23200,23709
"4054",2004-10-04,23100,24300,23100,23850,24373
"4055",2004-10-05,23600,24000,23600,23850,24373
"4056",2004-10-06,23850,24350,23400,23950,24475
"4057",2004-10-07,24200,24800,23800,23850,24373
"4058",2004-10-08,23750,24700,23500,24000,24526
"4059",2004-10-11,24350,24500,23500,24500,25037
"4060",2004-10-12,24400,24450,23500,23950,24475
"4061",2004-10-13,23950,24600,23950,24400,24935
"4062",2004-10-14,24400,26600,24000,26400,26979
"4063",2004-10-15,26450,26500,25300,26300,26877
"4064",2004-10-18,26000,26500,25850,26050,26621
"4065",2004-10-19,26000,26500,25250,25400,25957
"4066",2004-10-20,25400,25700,24150,24150,24679
"4067",2004-10-21,24700,24800,23950,24150,24679
"4068",2004-10-22,24200,25300,24200,24950,25497
"4069",2004-10-25,24250,24900,23400,23950,24475
"4070",2004-10-26,23700,24600,23700,24400,24935
"4071",2004-10-27,24700,25500,24600,25000,25548
"4072",2004-10-28,25300,25700,25000,25700,26263
"4073",2004-10-29,25650,27400,25200,27000,27592
"4074",2004-11-01,27200,28350,27000,27850,28461
"4075",2004-11-02,27750,28750,27450,27650,28256
"4076",2004-11-03,28150,28350,27400,27650,28256
"4077",2004-11-04,27700,28300,27700,28250,28869
"4078",2004-11-05,28300,29600,28300,29350,29993
"4079",2004-11-08,29500,29500,28500,29400,30045
"4080",2004-11-09,29050,29650,28800,28950,29585
"4081",2004-11-10,29000,30700,29000,30100,30760
"4082",2004-11-11,30100,31000,29600,29900,30556
"4083",2004-11-12,30500,31400,30050,30150,30811
"4084",2004-11-15,30600,31000,30100,30600,31271
"4085",2004-11-16,30300,31200,30300,30500,31169
"4086",2004-11-17,30650,31900,30650,31500,32191
"4087",2004-11-18,31650,31850,30100,30300,30964
"4088",2004-11-19,30500,31300,30100,31100,31782
"4089",2004-11-22,31400,32400,31000,32000,32702
"4090",2004-11-23,32500,33000,31600,33000,33724
"4091",2004-11-24,33100,34900,33100,34800,35563
"4092",2004-11-25,35000,36550,35000,36450,37249
"4093",2004-11-26,37100,39400,35600,36900,37709
"4094",2004-11-29,37400,37800,36300,36850,37658
"4095",2004-11-30,36850,36850,35950,36000,36789
"4096",2004-12-01,35600,37500,35600,36500,37300
"4097",2004-12-02,36400,37500,36100,36150,36943
"4098",2004-12-03,36150,37150,36100,36100,36891
"4099",2004-12-06,36150,36200,34650,35600,36381
"4100",2004-12-07,35200,35850,34850,35100,35870
"4101",2004-12-08,34700,37000,34700,36450,37249
"4102",2004-12-09,36550,37300,36200,37300,38118
"4103",2004-12-10,38100,38100,35300,35300,36074
"4104",2004-12-13,34900,35300,32900,33950,34694
"4105",2004-12-14,33600,34400,33600,34300,35052
"4106",2004-12-15,33800,35200,33600,34300,35052
"4107",2004-12-16,34700,35200,33800,34400,35154
"4108",2004-12-17,34300,34700,33400,33500,34234
"4109",2004-12-20,33700,33950,32900,33500,34234
"4110",2004-12-21,33200,33350,32250,32700,33417
"4111",2004-12-22,33400,33650,33000,33650,34388
"4112",2004-12-23,34400,34400,32650,32800,33519
"4113",2004-12-24,32350,33000,31900,33000,33724
"4114",2004-12-27,32600,33000,32200,32700,33417
"4115",2004-12-28,32700,32700,31950,32200,32906
"4116",2004-12-29,31600,33150,31400,33000,33724
"4117",2004-12-30,32600,34300,32500,34300,35052
"4118",2005-01-03,34300,34900,33900,34250,35001
"4119",2005-01-04,34250,34450,33650,34000,34745
"4120",2005-01-05,33500,33500,32550,32600,33315
"4121",2005-01-06,32500,32500,31800,32000,32702
"4122",2005-01-07,32100,33400,32000,33000,33724
"4123",2005-01-10,33600,34100,32700,34000,34745
"4124",2005-01-11,33850,34950,33300,34650,35410
"4125",2005-01-12,34650,34900,34100,34200,34950
"4126",2005-01-13,34250,36250,34200,35850,36636
"4127",2005-01-14,36200,36900,35050,36400,37198
"4128",2005-01-17,36700,36700,35200,35200,35972
"4129",2005-01-18,34650,35500,34600,34900,35665
"4130",2005-01-19,35350,35350,34400,34400,35154
"4131",2005-01-20,35100,35100,34150,34400,35154
"4132",2005-01-21,35100,35100,33000,33500,34234
"4133",2005-01-24,33000,33500,32350,32700,33417
"4134",2005-01-25,32750,32950,31900,32650,33366
"4135",2005-01-26,32650,34200,32500,34000,34745
"4136",2005-01-27,33700,34750,33450,33450,34183
"4137",2005-01-28,33450,33450,32750,33250,33979
"4138",2005-01-31,33550,34700,33000,34000,34745
"4139",2005-02-01,34900,34950,32800,33800,34541
"4140",2005-02-02,33300,33600,33000,33200,33928
"4141",2005-02-03,33100,33150,32400,32700,33417
"4142",2005-02-04,33100,33700,32600,32650,33366
"4143",2005-02-07,32700,33100,32700,32800,33519
"4144",2005-02-11,32700,33800,32500,33500,34234
"4145",2005-02-14,33600,33950,33200,33450,34183
"4146",2005-02-15,33450,33450,32700,32700,33417
"4147",2005-02-16,32800,33200,32550,33200,33928
"4148",2005-02-17,33200,34150,32700,33000,33724
"4149",2005-02-18,33000,35150,32850,34950,35716
"4150",2005-02-21,35600,37600,35000,37500,38322
"4151",2005-02-22,37600,39100,37500,38500,39344
"4152",2005-02-23,38400,40000,38000,39500,40366
"4153",2005-02-24,39450,39500,38500,39000,39855
"4154",2005-02-25,39150,40200,39100,39700,40570
"4155",2005-02-28,39700,40100,38700,39000,39855
"4156",2005-03-02,39300,43750,39000,41850,42768
"4157",2005-03-03,42150,43000,40800,41000,41899
"4158",2005-03-04,41750,43250,41050,42400,43330
"4159",2005-03-07,43600,43600,40350,41300,42205
"4160",2005-03-08,40700,42300,40350,40400,41286
"4161",2005-03-09,40600,42850,40550,42650,43585
"4162",2005-03-10,43100,43600,41800,42300,43227
"4163",2005-03-11,43350,46000,42700,45300,46293
"4164",2005-03-14,46000,49500,46000,49000,50074
"4165",2005-03-15,49850,51000,46200,47500,48541
"4166",2005-03-16,46800,49000,46150,48400,49461
"4167",2005-03-17,47000,48100,46500,47450,48490
"4168",2005-03-18,46700,47900,44600,45500,46498
"4169",2005-03-21,44600,46500,44150,45500,46498
"4170",2005-03-22,46000,46000,44650,44800,45782
"4171",2005-03-23,44150,44600,43500,44500,45476
"4172",2005-03-24,44500,45050,39550,43400,44352
"4173",2005-03-25,42850,44100,41200,43900,44862
"4174",2005-03-28,43900,44250,42650,43200,44147
"4175",2005-03-29,43100,43400,41750,42850,43789
"4176",2005-03-30,42850,42850,41150,42650,43585
"4177",2005-03-31,42700,43000,41850,42650,43585
"4178",2005-04-01,42000,43200,42000,42950,43892
"4179",2005-04-04,42500,42550,41350,41900,42819
"4180",2005-04-06,41500,42400,40900,42400,43330
"4181",2005-04-07,42200,42900,42100,42100,43023
"4182",2005-04-08,42000,42000,41300,41400,42308
"4183",2005-04-11,41500,41700,40350,41700,42614
"4184",2005-04-12,42000,43600,41800,43400,44352
"4185",2005-04-13,43400,44400,43000,43400,44352
"4186",2005-04-14,43000,43400,42000,42800,43738
"4187",2005-04-15,42500,42500,40750,42000,42921
"4188",2005-04-18,40500,41000,39450,40000,40877
"4189",2005-04-19,39400,41000,39000,40750,41643
"4190",2005-04-20,41400,41400,39800,40700,41592
"4191",2005-04-21,40000,41000,39250,40950,41848
"4192",2005-04-22,41150,42300,40850,40900,41797
"4193",2005-04-25,40400,41800,40400,40650,41541
"4194",2005-04-26,40700,41900,40400,40400,41286
"4195",2005-04-27,40500,40500,39150,39350,40213
"4196",2005-04-28,39300,39500,38100,38700,39548
"4197",2005-04-29,38000,38800,37300,37400,38220
"4198",2005-05-02,37500,38600,37500,37500,38322
"4199",2005-05-03,37700,38350,37700,38100,38935
"4200",2005-05-04,38200,39450,38150,39450,40315
"4201",2005-05-06,39800,39900,39200,39600,40468
"4202",2005-05-09,39600,39600,38500,39450,40315
"4203",2005-05-10,39000,39400,38550,38550,39395
"4204",2005-05-11,38000,38150,37550,37900,38731
"4205",2005-05-12,37500,37750,36200,36250,37045
"4206",2005-05-13,36600,36600,33900,34300,35052
"4207",2005-05-16,34550,34900,33450,33550,34286
"4208",2005-05-17,33650,34050,32600,33500,34234
"4209",2005-05-18,33350,35100,33350,34850,35614
"4210",2005-05-19,35000,35300,33700,34700,35461
"4211",2005-05-20,34500,35250,34250,34300,35052
"4212",2005-05-23,34800,35100,34450,34850,35614
"4213",2005-05-24,34900,35200,34700,35000,35767
"4214",2005-05-25,35300,35800,35200,35600,36381
"4215",2005-05-26,35400,36100,35400,36000,36789
"4216",2005-05-27,35750,37050,35500,37000,37811
"4217",2005-05-30,36700,37150,36500,36900,37709
"4218",2005-05-31,36650,37000,36400,36550,37351
"4219",2005-06-01,36200,36550,36000,36000,36789
"4220",2005-06-02,36000,36400,35900,36300,37096
"4221",2005-06-03,36300,36500,35850,36500,37300
"4222",2005-06-07,36800,36900,35100,35100,35870
"4223",2005-06-08,35000,35700,34550,35000,35767
"4224",2005-06-09,35600,36000,35000,36000,36789
"4225",2005-06-10,36200,37600,35900,37350,38169
"4226",2005-06-13,37000,38000,37000,37600,38424
"4227",2005-06-14,37500,37900,36700,37200,38016
"4228",2005-06-15,36700,38450,36700,38300,39140
"4229",2005-06-16,38300,38500,37750,38200,39038
"4230",2005-06-17,38500,38600,37700,38550,39395
"4231",2005-06-20,38550,39650,38550,39000,39855
"4232",2005-06-21,39000,39750,38900,39100,39957
"4233",2005-06-22,39600,40300,38600,40000,40877
"4234",2005-06-23,40200,41550,39750,40900,41797
"4235",2005-06-24,40500,41150,40000,40900,41797
"4236",2005-06-27,40900,40900,34800,40900,41797
"4237",2005-06-28,40800,40900,39800,40900,41797
"4238",2005-06-29,41100,42850,40900,42850,43789
"4239",2005-06-30,43000,45000,42900,45000,45987
"4240",2005-07-01,44300,44450,43500,43500,44454
"4241",2005-07-04,43500,45950,43050,44800,45782
"4242",2005-07-05,44900,45000,43600,43600,44556
"4243",2005-07-06,44900,44900,41700,42500,43432
"4244",2005-07-07,42500,42800,41700,42000,42921
"4245",2005-07-08,41600,41850,41000,41000,41899
"4246",2005-07-11,41000,41300,40300,40900,41797
"4247",2005-07-12,40600,41700,40550,41500,42410
"4248",2005-07-13,41300,42600,41000,41700,42614
"4249",2005-07-14,41700,42400,40900,41750,42665
"4250",2005-07-15,41650,41650,40700,40800,41695
"4251",2005-07-18,40600,41600,40600,41450,42359
"4252",2005-07-19,41050,43000,41050,43000,43943
"4253",2005-07-20,43000,44700,42700,44400,45373
"4254",2005-07-21,44700,46700,44000,45700,46702
"4255",2005-07-22,45500,47500,45500,46150,47162
"4256",2005-07-25,45500,46400,45100,45650,46651
"4257",2005-07-26,45050,45800,45050,45650,46651
"4258",2005-07-27,45650,47500,45550,46300,47315
"4259",2005-07-28,47300,47300,45100,45500,46498
"4260",2005-07-29,45500,45800,44650,45800,46804
"4261",2005-08-01,45800,46600,45500,46500,47519
"4262",2005-08-02,46000,46550,45500,46500,47519
"4263",2005-08-03,46500,47550,46300,46950,47979
"4264",2005-08-04,46900,48600,46900,48000,49052
"4265",2005-08-05,48100,48600,46150,46150,47162
"4266",2005-08-08,45800,46500,45000,46000,47009
"4267",2005-08-09,45600,46100,45100,45500,46498
"4268",2005-08-10,45550,46400,45550,45700,46702
"4269",2005-08-11,45500,46300,45500,46300,47315
"4270",2005-08-12,46600,46600,45900,46350,47366
"4271",2005-08-16,46200,46500,45300,45500,46498
"4272",2005-08-17,45300,45300,43900,45150,46140
"4273",2005-08-18,45150,45150,43000,43000,43943
"4274",2005-08-19,42600,42850,42300,42600,43534
"4275",2005-08-22,42400,43000,42300,42500,43432
"4276",2005-08-23,42950,42950,41800,42050,42972
"4277",2005-08-24,42500,42500,41050,41150,42052
"4278",2005-08-25,40900,42500,40600,41400,42308
"4279",2005-08-26,41000,41500,40500,40750,41643
"4280",2005-08-29,40500,40500,39700,39850,40724
"4281",2005-08-30,39600,40000,37500,37900,38731
"4282",2005-08-31,37400,38700,37300,38300,39140
"4283",2005-09-01,38700,39600,38500,39600,40468
"4284",2005-09-02,39900,40200,39650,39900,40775
"4285",2005-09-05,39900,39950,39200,39400,40264
"4286",2005-09-06,39950,41500,39750,41250,42154
"4287",2005-09-07,41200,41600,40000,40800,41695
"4288",2005-09-08,40900,41600,40800,41300,42205
"4289",2005-09-09,40900,41850,40700,41000,41899
"4290",2005-09-12,41500,42150,41150,42000,42921
"4291",2005-09-13,42250,42300,40900,41000,41899
"4292",2005-09-14,40300,41200,39900,40650,41541
"4293",2005-09-15,40450,40850,39600,40000,40877
"4294",2005-09-16,39700,41000,39700,40850,41746
"4295",2005-09-20,42000,42000,40900,41800,42716
"4296",2005-09-21,41900,42000,41200,41350,42257
"4297",2005-09-22,41350,41500,40900,41100,42001
"4298",2005-09-23,41250,41750,40400,40500,41388
"4299",2005-09-26,40950,41850,40500,41850,42768
"4300",2005-09-27,41950,42350,41600,41800,42716
"4301",2005-09-28,42000,42600,41800,42600,43534
"4302",2005-09-29,42750,44750,42700,44300,45271
"4303",2005-09-30,45000,46600,44800,46000,47009
"4304",2005-10-04,46900,46900,45200,45850,46855
"4305",2005-10-05,46100,46300,44050,44050,45016
"4306",2005-10-06,43600,44200,42350,42900,43841
"4307",2005-10-07,42900,45000,42900,44500,45476
"4308",2005-10-10,44050,46000,44050,45950,46957
"4309",2005-10-11,46100,46500,45250,45950,46957
"4310",2005-10-12,45950,46250,44650,44750,45731
"4311",2005-10-13,43900,44550,43300,43300,44249
"4312",2005-10-14,43900,43900,42400,42900,43841
"4313",2005-10-17,43100,44000,42500,42500,43432
"4314",2005-10-18,42600,43900,42600,43900,44862
"4315",2005-10-19,43250,44000,42350,42550,43483
"4316",2005-10-20,43300,43500,42600,43400,44352
"4317",2005-10-21,42350,44050,42350,44000,44965
"4318",2005-10-24,44450,44450,42600,44200,45169
"4319",2005-10-25,44650,46000,44500,45100,46089
"4320",2005-10-26,45100,46000,44750,45500,46498
"4321",2005-10-27,45500,46650,44800,45900,46906
"4322",2005-10-28,45100,45400,44200,45000,45987
"4323",2005-10-31,44700,46500,44200,46000,47009
"4324",2005-11-01,45700,46700,45600,46300,47315
"4325",2005-11-02,46300,46650,45600,45900,46906
"4326",2005-11-03,45900,46000,44800,45800,46804
"4327",2005-11-04,45800,46600,45500,46200,47213
"4328",2005-11-07,46150,46800,45500,46400,47417
"4329",2005-11-08,46650,46800,45900,46650,47673
"4330",2005-11-09,46850,47500,46600,46600,47622
"4331",2005-11-10,46500,47400,45700,46600,47622
"4332",2005-11-11,47200,47500,46600,47350,48388
"4333",2005-11-14,47000,47350,46800,47250,48286
"4334",2005-11-15,47250,47250,46150,46400,47417
"4335",2005-11-16,46200,47000,45750,46350,47366
"4336",2005-11-17,46350,48200,46000,48000,49052
"4337",2005-11-18,48000,50200,47750,49600,50687
"4338",2005-11-21,50000,51600,49200,49500,50585
"4339",2005-11-22,49100,49350,47200,47200,48235
"4340",2005-11-23,47700,49100,47400,49000,50074
"4341",2005-11-24,49200,49500,48500,49000,50074
"4342",2005-11-25,49000,51000,48700,49950,51045
"4343",2005-11-28,50000,50500,49250,49650,50739
"4344",2005-11-29,49000,49500,47000,48200,49257
"4345",2005-11-30,48200,49900,48200,49250,50330
"4346",2005-12-01,49450,49450,48200,48950,50023
"4347",2005-12-02,49000,49000,47850,48050,49103
"4348",2005-12-05,48300,49000,47500,48950,50023
"4349",2005-12-06,49000,49000,48050,48550,49614
"4350",2005-12-07,48500,48500,47600,48150,49206
"4351",2005-12-08,47100,47900,46500,47400,48439
"4352",2005-12-09,47250,47950,46500,47700,48746
"4353",2005-12-12,47450,50200,47450,50000,51096
"4354",2005-12-13,49300,50100,48700,50000,51096
"4355",2005-12-14,49200,49900,48500,48800,49870
"4356",2005-12-15,48700,48700,47450,47800,48848
"4357",2005-12-16,47700,48050,47000,47350,48388
"4358",2005-12-19,46700,48200,46700,48050,49103
"4359",2005-12-20,47550,48400,47100,47500,48541
"4360",2005-12-21,47500,47500,46800,47000,48030
"4361",2005-12-22,47000,47000,45900,46450,47468
"4362",2005-12-23,46150,46650,45700,45700,46702
"4363",2005-12-26,46300,46400,45400,45800,46804
"4364",2005-12-27,46150,46400,45500,46350,47366
"4365",2005-12-28,46450,46450,45350,46350,47366
"4366",2005-12-29,46500,46500,45200,45200,46191
"4367",2006-01-02,45200,47000,44600,46950,47979
"4368",2006-01-03,46250,46400,45600,46150,47162
"4369",2006-01-04,46050,48500,45800,47550,48593
"4370",2006-01-05,48300,49600,48100,48950,50023
"4371",2006-01-06,48950,49650,48000,49500,50585
"4372",2006-01-09,49800,49950,48600,48650,49717
"4373",2006-01-10,48650,50100,48400,49500,50585
"4374",2006-01-11,50000,53800,49400,49850,50943
"4375",2006-01-12,50800,57200,50300,55000,56206
"4376",2006-01-13,55500,57000,54000,56300,57534
"4377",2006-01-16,57000,58600,55000,57600,58863
"4378",2006-01-17,56800,58500,54700,54900,56104
"4379",2006-01-18,54500,54900,53000,54000,55184
"4380",2006-01-19,53700,60000,53700,59500,60805
"4381",2006-01-20,61000,61000,54500,54500,55695
"4382",2006-01-23,52900,53800,49350,49500,50585
"4383",2006-01-24,50700,52600,49800,51600,52731
"4384",2006-01-25,51900,53200,51800,52700,53855
"4385",2006-01-26,53200,53900,51000,53400,54571
"4386",2006-01-27,53800,55700,53200,55300,56512
"4387",2006-01-31,55200,56200,54100,56200,57432
"4388",2006-02-01,56200,56200,53500,53800,54980
"4389",2006-02-02,54100,56300,54000,55500,56717
"4390",2006-02-03,55700,55700,52800,52800,53958
"4391",2006-02-06,52300,52700,50700,51900,53038
"4392",2006-02-07,51900,53000,51200,52000,53140
"4393",2006-02-08,52000,52900,50300,50400,51505
"4394",2006-02-09,50500,51600,50500,50500,51607
"4395",2006-02-10,50400,51600,48050,48200,49257
"4396",2006-02-13,48250,49450,47900,48100,49155
"4397",2006-02-14,48100,48750,47750,48650,49717
"4398",2006-02-15,48700,49200,48000,48400,49461
"4399",2006-02-16,48400,50000,48400,49600,50687
"4400",2006-02-17,49600,50700,49600,50600,51709
"4401",2006-02-20,53000,53600,51800,52800,53958
"4402",2006-02-21,53500,53500,52200,52300,53447
"4403",2006-02-22,52900,53200,50600,51500,52629
"4404",2006-02-23,51200,53900,51200,53800,54980
"4405",2006-02-24,53900,54400,53600,54000,55184
"4406",2006-02-27,54200,54600,53200,53800,54980
"4407",2006-02-28,54000,54000,52800,53900,55082
"4408",2006-03-02,53400,53400,52200,52200,53344
"4409",2006-03-03,51800,52400,50100,50400,51505
"4410",2006-03-06,51200,51900,49800,51900,53038
"4411",2006-03-07,50800,51500,50600,50600,51709
"4412",2006-03-08,51500,52700,50700,51800,52936
"4413",2006-03-09,52400,52500,51000,51000,52118
"4414",2006-03-10,51500,51600,50700,51100,52220
"4415",2006-03-13,51400,52000,50800,52000,53140
"4416",2006-03-14,52500,52500,51700,52000,53140
"4417",2006-03-15,52200,54700,52200,54400,55593
"4418",2006-03-16,54700,55400,53700,54500,55695
"4419",2006-03-17,54200,56100,53300,56100,57330
"4420",2006-03-20,56100,56900,56000,56700,57943
"4421",2006-03-21,56700,57000,55100,55300,56512
"4422",2006-03-22,55000,55000,53300,53300,54469
"4423",2006-03-23,54400,54400,52900,53300,54469
"4424",2006-03-24,54000,54200,52400,53800,54980
"4425",2006-03-27,54100,55800,53800,55600,56819
"4426",2006-03-28,56000,56000,54300,54600,55797
"4427",2006-03-29,54000,55700,53700,54600,55797
"4428",2006-03-30,55000,56000,54600,55400,56615
"4429",2006-03-31,55900,57600,55000,57300,58556
"4430",2006-04-03,57300,57500,56200,56200,57432
"4431",2006-04-04,56300,59100,56200,58300,59578
"4432",2006-04-05,58100,60200,57900,59900,61213
"4433",2006-04-06,59800,60300,59000,59500,60805
"4434",2006-04-07,59500,61500,59400,61000,62337
"4435",2006-04-10,61000,61000,59000,60800,62133
"4436",2006-04-11,61500,61500,59200,60400,61724
"4437",2006-04-12,60100,60100,58700,58800,60089
"4438",2006-04-13,58800,61300,58000,61300,62644
"4439",2006-04-14,61500,61600,60100,61200,62542
"4440",2006-04-17,61200,61200,59500,59700,61009
"4441",2006-04-18,59600,61000,59600,59700,61009
"4442",2006-04-19,60800,61000,59900,60100,61418
"4443",2006-04-20,60400,60900,59300,59300,60600
"4444",2006-04-21,59100,60500,59100,59800,61111
"4445",2006-04-24,60000,61900,59500,61700,63053
"4446",2006-04-25,61300,64500,61300,63800,65199
"4447",2006-04-26,64400,64400,62500,63800,65199
"4448",2006-04-27,63200,64700,62700,62800,64177
"4449",2006-04-28,62500,62800,60600,60800,62133
"4450",2006-05-02,59900,62300,59900,61500,62848
"4451",2006-05-03,62100,64800,62100,62600,63972
"4452",2006-05-04,63800,65000,63100,63700,65097
"4453",2006-05-08,64300,64300,61900,62100,63462
"4454",2006-05-09,62300,62500,61000,61000,62337
"4455",2006-05-10,61500,63000,61300,62200,63564
"4456",2006-05-11,63300,63300,62100,62900,64279
"4457",2006-05-12,62900,62900,61000,61400,62746
"4458",2006-05-15,61300,62000,60200,60600,61929
"4459",2006-05-16,60900,61700,59100,59100,60396
"4460",2006-05-17,59100,60500,59100,59700,61009
"4461",2006-05-18,58600,59700,58500,59500,60805
"4462",2006-05-19,59500,60000,58500,59200,60498
"4463",2006-05-22,59200,59800,56100,56500,57739
"4464",2006-05-23,56100,57700,55400,56200,57432
