"","date","Open","High","Low","Close","Adj_Close"
"2149",1997-04-24,5000,5170,5000,5170,119170
"2150",1997-04-25,5200,5580,5200,5580,128621
"2151",1997-04-26,5700,5700,5700,5700,131387
"2152",1997-04-28,5600,5600,5500,5500,126777
"2153",1997-04-29,5500,5500,5300,5300,122167
"2154",1997-04-30,5200,5200,5200,5200,119862
"2155",1997-05-02,5500,5500,5500,5500,126777
"2156",1997-05-03,5500,5500,5500,5500,126777
"2157",1997-05-06,5300,5300,5300,5300,122167
"2158",1997-05-07,5200,5200,5100,5100,117557
"2159",1997-05-08,5100,5100,5100,5100,117557
"2160",1997-05-09,5000,5000,5000,5000,115251
"2161",1997-05-10,5100,5100,5100,5100,117557
"2162",1997-05-12,5200,5200,5200,5200,119862
"2163",1997-05-13,5100,5100,4900,4900,112946
"2164",1997-05-15,5200,5200,5200,5200,119862
"2165",1997-05-16,5000,5000,5000,5000,115251
"2166",1997-05-17,5000,5000,5000,5000,115251
"2167",1997-05-19,5000,5000,5000,5000,115251
"2168",1997-05-20,5100,5120,5100,5120,118018
"2169",1997-05-21,5120,5130,5120,5130,118248
"2170",1997-05-22,5200,5200,5150,5150,118709
"2171",1997-05-23,5050,5050,5000,5000,115251
"2172",1997-05-24,4900,4900,4900,4900,112946
"2173",1997-05-26,4800,4800,4700,4700,108336
"2174",1997-05-27,4700,4700,4700,4700,108336
"2175",1997-05-28,4700,4800,4700,4800,110641
"2176",1997-05-29,4800,4810,4800,4810,110872
"2177",1997-05-30,4810,4850,4810,4850,111794
"2178",1997-05-31,4860,4860,4860,4860,112024
"2179",1997-06-02,4900,4910,4900,4910,113177
"2180",1997-06-03,4950,5000,4950,5000,115251
"2181",1997-06-04,5000,5000,5000,5000,115251
"2182",1997-06-05,4850,4850,4850,4850,111794
"2183",1997-06-07,4700,4700,4700,4700,108336
"2184",1997-06-09,5070,5070,5070,5070,116865
"2185",1997-06-10,5470,5470,5470,5470,126085
"2186",1997-06-11,5300,5300,5200,5200,119862
"2187",1997-06-12,5150,5150,5090,5090,117326
"2188",1997-06-13,5000,5000,5000,5000,115251
"2189",1997-06-14,4900,4900,4900,4900,112946
"2190",1997-06-16,4780,4780,4750,4750,109489
"2191",1997-06-17,4750,4810,4750,4810,110872
"2192",1997-06-18,4810,4810,4800,4800,110641
"2193",1997-06-19,4700,4800,4700,4800,110641
"2194",1997-06-20,4780,4780,4700,4700,108336
"2195",1997-06-21,4330,4330,4330,4330,99808
"2196",1997-06-23,4330,4410,4330,4410,101652
"2197",1997-06-24,4450,4500,4450,4500,103726
"2198",1997-06-25,4700,4800,4700,4800,110641
"2199",1997-06-26,5100,5180,5100,5180,119401
"2200",1997-06-27,5100,5100,5100,5100,117557
"2201",1997-06-28,5050,5050,5050,5050,116404
"2202",1997-06-30,5000,5000,4900,4900,112946
"2203",1997-07-01,4900,4900,4900,4900,112946
"2204",1997-07-02,5000,5000,5000,5000,115251
"2205",1997-07-03,4900,4900,4900,4900,112946
"2206",1997-07-04,5100,5100,5100,5100,117557
"2207",1997-07-05,5060,5060,5060,5060,116635
"2208",1997-07-07,5000,5000,4910,4910,113177
"2209",1997-07-08,4900,4900,4800,4800,110641
"2210",1997-07-09,5100,5100,5000,5000,115251
"2211",1997-07-10,4800,4910,4800,4910,113177
"2212",1997-07-11,4940,4950,4940,4950,114099
"2213",1997-07-12,4950,4950,4950,4950,114099
"2214",1997-07-14,4950,4950,4950,4950,114099
"2215",1997-07-15,4890,4890,4890,4890,112716
"2216",1997-07-16,4850,4850,4800,4800,110641
"2217",1997-07-18,4700,4700,4700,4700,108336
"2218",1997-07-19,4700,4700,4700,4700,108336
"2219",1997-07-21,4690,4750,4690,4750,109489
"2220",1997-07-22,4750,4750,4750,4750,109489
"2221",1997-07-23,5130,5130,5130,5130,118248
"2222",1997-07-24,5540,5540,5540,5540,127699
"2223",1997-07-25,5980,5980,5980,5980,137841
"2224",1997-07-26,5690,5690,5690,5690,131156
"2225",1997-07-28,6100,6100,6100,6100,140607
"2226",1997-07-29,5900,5900,5900,5900,135997
"2227",1997-07-30,5700,5700,5500,5500,126777
"2228",1997-07-31,5400,5400,5300,5300,122167
"2229",1997-08-01,5300,5310,5300,5310,122397
"2230",1997-08-02,5400,5400,5400,5400,124472
"2231",1997-08-04,5830,5830,5830,5830,134383
"2232",1997-08-05,6290,6290,6280,6280,144756
"2233",1997-08-06,5780,5780,5780,5780,133231
"2234",1997-08-07,5700,5700,5700,5700,131387
"2235",1997-08-08,5780,5780,5700,5700,131387
"2236",1997-08-09,5700,5700,5700,5700,131387
"2237",1997-08-11,5570,5570,5300,5300,122167
"2238",1997-08-12,5310,5500,5310,5500,126777
"2239",1997-08-13,5600,5600,5600,5600,129082
"2240",1997-08-14,5550,5550,5490,5490,126546
"2241",1997-08-16,5400,5400,5400,5400,124472
"2242",1997-08-18,5350,5350,5310,5310,122397
"2243",1997-08-19,5310,5310,5310,5310,122397
"2244",1997-08-20,5310,5310,5310,5310,122397
"2245",1997-08-21,5300,5300,5200,5200,119862
"2246",1997-08-22,5200,5200,5190,5190,119631
"2247",1997-08-23,5190,5190,5190,5190,119631
"2248",1997-08-25,5310,5310,5310,5310,122397
"2249",1997-08-26,5310,5310,5200,5200,119862
"2250",1997-08-27,5000,5000,5000,5000,115251
"2251",1997-08-28,5000,5000,5000,5000,115251
"2252",1997-08-29,5000,5000,4990,4990,115021
"2253",1997-08-30,4700,4700,4700,4700,108336
"2254",1997-09-01,4730,4850,4730,4850,111794
"2255",1997-09-02,4850,4850,4850,4850,111794
"2256",1997-09-03,4900,4900,4900,4900,112946
"2257",1997-09-04,4950,4950,4950,4950,114099
"2258",1997-09-05,4950,4950,4900,4900,112946
"2259",1997-09-06,4910,4910,4910,4910,113177
"2260",1997-09-08,4700,4810,4700,4810,110872
"2261",1997-09-09,4810,4810,4810,4810,110872
"2262",1997-09-10,4850,4850,4850,4850,111794
"2263",1997-09-11,4850,4850,4850,4850,111794
"2264",1997-09-12,4900,4900,4900,4900,112946
"2265",1997-09-13,4900,4900,4900,4900,112946
"2266",1997-09-18,5290,5290,5290,5290,121936
"2267",1997-09-19,5190,5190,5090,5090,117326
"2268",1997-09-20,5000,5000,5000,5000,115251
"2269",1997-09-22,4600,4610,4600,4610,106262
"2270",1997-09-23,4900,4900,4800,4800,110641
"2271",1997-09-24,4800,4800,4750,4750,109489
"2272",1997-09-25,4750,4750,4700,4700,108336
"2273",1997-09-26,4600,4610,4600,4610,106262
"2274",1997-09-27,4610,4610,4610,4610,106262
"2275",1997-09-29,4560,4560,4560,4560,105109
"2276",1997-09-30,4500,4500,4500,4500,103726
"2277",1997-10-01,4800,4800,4600,4600,106031
"2278",1997-10-02,4500,4500,4400,4400,101421
"2279",1997-10-04,4400,4400,4400,4400,101421
"2280",1997-10-06,4400,4400,4400,4400,101421
"2281",1997-10-07,4500,4500,4500,4500,103726
"2282",1997-10-08,4500,4500,4250,4250,97964
"2283",1997-10-09,4250,4300,4250,4300,99116
"2284",1997-10-10,4450,4450,4440,4440,102343
"2285",1997-10-11,4200,4200,4200,4200,96811
"2286",1997-10-13,4200,4200,4200,4200,96811
"2287",1997-10-14,4500,4530,4500,4530,104418
"2288",1997-10-15,4400,4400,4300,4300,99116
"2289",1997-10-16,4300,4300,4300,4300,99116
"2290",1997-10-17,4000,4050,4000,4050,93354
"2291",1997-10-18,4000,4000,4000,4000,92201
"2292",1997-10-20,3680,3680,3680,3680,84825
"2293",1997-10-21,3680,3900,3680,3900,89896
"2294",1997-10-22,4200,4210,4200,4210,97042
"2295",1997-10-23,4540,4540,4540,4540,104648
"2296",1997-10-24,4850,4850,4540,4540,104648
"2297",1997-10-25,4500,4500,4500,4500,103726
"2298",1997-10-27,4400,4400,4140,4140,95428
"2299",1997-10-28,3810,3810,3810,3810,87822
"2300",1997-10-29,3810,4100,3810,4100,94506
"2301",1997-10-30,3850,3850,3850,3850,88744
"2302",1997-10-31,3950,3950,3950,3950,91049
"2303",1997-11-01,4000,4000,4000,4000,92201
"2304",1997-11-03,4000,4000,4000,4000,92201
"2305",1997-11-04,4000,4100,4000,4100,94506
"2306",1997-11-05,4100,4100,4100,4100,94506
"2307",1997-11-06,4100,4100,4100,4100,94506
"2308",1997-11-07,4100,4100,3780,3780,87130
"2309",1997-11-08,3500,3500,3500,3500,80676
"2310",1997-11-10,3780,3780,3780,3780,87130
"2311",1997-11-11,4080,4080,4080,4080,94045
"2312",1997-11-12,4100,4100,4100,4100,94506
"2313",1997-11-13,4100,4100,4000,4000,92201
"2314",1997-11-14,4000,4000,4000,4000,92201
"2315",1997-11-15,3900,3900,3900,3900,89896
"2316",1997-11-17,3900,3900,3900,3900,89896
"2317",1997-11-18,3900,3900,3900,3900,89896
"2318",1997-11-19,3800,3800,3800,3800,87591
"2319",1997-11-20,3700,3700,3700,3700,85286
"2320",1997-11-21,3700,3800,3700,3800,87591
"2321",1997-11-22,3700,3700,3700,3700,85286
"2322",1997-11-24,3410,3410,3410,3410,78602
"2323",1997-11-25,3140,3140,3140,3140,72378
"2324",1997-11-26,2890,2890,2890,2890,66615
"2325",1997-11-27,2890,2990,2890,2990,68920
"2326",1997-11-28,3000,3000,2900,2900,66846
"2327",1997-11-29,2800,2800,2800,2800,64541
"2328",1997-12-01,2580,2580,2580,2580,59470
"2329",1997-12-02,2380,2380,2380,2380,54860
"2330",1997-12-03,2190,2190,2190,2190,50480
"2331",1997-12-04,2360,2360,2360,2360,54399
"2332",1997-12-05,2540,2540,2540,2540,58548
"2333",1997-12-06,2740,2740,2740,2740,63158
"2334",1997-12-08,2950,2950,2950,2950,67998
"2335",1997-12-09,2730,2730,2730,2730,62927
"2336",1997-12-10,2520,2520,2520,2520,58087
"2337",1997-12-11,2320,2320,2320,2320,53477
"2338",1997-12-12,2140,2140,2140,2140,49328
"2339",1997-12-13,2000,2000,2000,2000,46101
"2340",1997-12-15,2160,2160,2160,2160,49789
"2341",1997-12-16,2330,2330,2330,2330,53707
"2342",1997-12-17,2510,2510,2510,2510,57856
"2343",1997-12-19,2710,2710,2500,2500,57626
"2344",1997-12-20,2700,2700,2700,2700,62236
"2345",1997-12-22,2890,2890,2500,2500,57626
"2346",1997-12-23,2300,2300,2300,2300,53016
"2347",1997-12-24,2120,2120,2120,2120,48867
"2348",1997-12-26,2280,2280,2280,2280,52555
"2349",1997-12-27,2280,2280,2280,2280,52555
"2350",1998-01-03,2100,2280,2100,2280,52555
"2351",1998-01-05,2320,2320,2270,2270,52324
"2352",1998-01-06,2200,2450,2200,2450,56473
"2353",1998-01-07,2640,2640,2570,2640,60853
"2354",1998-01-08,2780,2850,2780,2850,65693
"2355",1998-01-09,3070,3070,3070,3070,70764
"2356",1998-01-10,3310,3310,3310,3310,76296
"2357",1998-01-12,3570,3570,3570,3570,82290
"2358",1998-01-13,3850,3850,3510,3780,87130
"2359",1998-01-14,3480,3490,3480,3480,80215
"2360",1998-01-15,3260,3490,3210,3490,80446
"2361",1998-01-16,3500,3600,3220,3220,74222
"2362",1998-01-17,2970,2970,2970,2970,68459
"2363",1998-01-19,2740,3200,2740,3000,69151
"2364",1998-01-20,3240,3240,3240,3240,74683
"2365",1998-01-21,3490,3490,3490,3490,80446
"2366",1998-01-22,3750,3750,3230,3600,82981
"2367",1998-01-23,3320,3320,3320,3320,76527
"2368",1998-01-24,3060,3070,3060,3060,70534
"2369",1998-01-26,3300,3300,2860,3010,69381
"2370",1998-01-30,3250,3250,3010,3250,74913
"2371",1998-01-31,3190,3190,2990,3100,71456
"2372",1998-02-02,2860,2860,2860,2860,65924
"2373",1998-02-03,2860,2860,2640,2640,60853
"2374",1998-02-04,2700,2850,2690,2850,65693
"2375",1998-02-05,2710,3050,2710,2850,65693
"2376",1998-02-06,2810,3030,2750,2810,64771
"2377",1998-02-07,2830,2850,2830,2850,65693
"2378",1998-02-09,2900,2900,2750,2800,64541
"2379",1998-02-10,2800,2800,2640,2690,62005
"2380",1998-02-11,2500,2650,2500,2600,59931
"2381",1998-02-12,2600,2600,2400,2500,57626
"2382",1998-02-13,2600,2700,2600,2700,62236
"2383",1998-02-14,2700,2700,2590,2590,59700
"2384",1998-02-16,2500,2500,2500,2500,57626
"2385",1998-02-17,2300,2300,2300,2300,53016
"2386",1998-02-18,2300,2480,2300,2470,56934
"2387",1998-02-19,2550,2640,2550,2640,60853
"2388",1998-02-20,2640,2640,2550,2550,58778
"2389",1998-02-21,2500,2500,2410,2410,55551
"2390",1998-02-23,2410,2540,2410,2500,57626
"2391",1998-02-24,2600,2600,2500,2500,57626
"2392",1998-02-25,2550,2600,2500,2600,59931
"2393",1998-02-26,2800,2800,2800,2800,64541
"2394",1998-02-27,3020,3020,2800,2830,65232
"2395",1998-02-28,2850,2850,2710,2730,62927
"2396",1998-03-02,2800,2800,2600,2600,59931
"2397",1998-03-03,2700,2700,2500,2500,57626
"2398",1998-03-04,2600,2650,2500,2650,61083
"2399",1998-03-05,2640,2640,2530,2590,59700
"2400",1998-03-06,2620,2650,2500,2500,57626
"2401",1998-03-07,2500,2600,2490,2490,57395
"2402",1998-03-09,2515,2700,2515,2560,59009
"2403",1998-03-10,2560,2650,2500,2550,58778
"2404",1998-03-11,2550,2650,2500,2630,60622
"2405",1998-03-12,2730,2800,2700,2720,62697
"2406",1998-03-13,2720,2750,2510,2700,62236
"2407",1998-03-14,2700,2700,2640,2700,62236
"2408",1998-03-16,2650,2700,2650,2650,61083
"2409",1998-03-17,2530,2660,2530,2660,61314
"2410",1998-03-18,2670,2700,2660,2700,62236
"2411",1998-03-19,2700,2700,2640,2640,60853
"2412",1998-03-20,2700,2955,2660,2955,68114
"2413",1998-03-21,2855,2855,2750,2800,64541
"2414",1998-03-23,2850,3135,2850,2970,68459
"2415",1998-03-24,2970,3000,2970,3000,69151
"2416",1998-03-25,3070,3090,2800,3090,71225
"2417",1998-03-26,3050,3100,3000,3100,71456
"2418",1998-03-27,3060,3060,2850,2950,67998
"2419",1998-03-28,3000,3100,3000,3100,71456
"2420",1998-03-30,3100,3100,2750,2750,63388
"2421",1998-03-31,2700,3000,2590,2800,64541
"2422",1998-04-01,2800,2900,2700,2700,62236
"2423",1998-04-02,2800,2800,2500,2500,57626
"2424",1998-04-03,2710,2800,2300,2400,55321
"2425",1998-04-04,2450,2505,2400,2505,57741
"2426",1998-04-06,2510,2600,2400,2600,59931
"2427",1998-04-07,2500,2690,2500,2610,60161
"2428",1998-04-08,2650,2650,2500,2500,57626
"2429",1998-04-09,2550,2550,2450,2450,56473
"2430",1998-04-10,2500,2510,2450,2450,56473
"2431",1998-04-11,2450,2450,2400,2450,56473
"2432",1998-04-13,2400,2550,2400,2505,57741
"2433",1998-04-14,2505,2550,2415,2430,56012
"2434",1998-04-15,2430,2450,2350,2435,56127
"2435",1998-04-16,2365,2400,2365,2385,54975
"2436",1998-04-17,2385,2385,2330,2330,53707
"2437",1998-04-18,2390,2390,2310,2310,53246
"2438",1998-04-20,2300,2300,2200,2200,50711
"2439",1998-04-21,2200,2200,2100,2200,50711
"2440",1998-04-22,2200,2250,2200,2250,51863
"2441",1998-04-23,1980,2000,1980,1980,45640
"2442",1998-04-24,1980,2000,1900,1970,45409
"2443",1998-04-25,1900,1900,1890,1900,43796
"2444",1998-04-27,1810,1990,1800,1820,41952
"2445",1998-04-28,1890,1890,1780,1780,41030
"2446",1998-04-29,1800,1805,1700,1800,41491
"2447",1998-04-30,1820,1990,1820,1990,45870
"2448",1998-05-02,1990,1990,1900,1900,43796
"2449",1998-05-04,1900,1900,1750,1750,40338
"2450",1998-05-06,1700,1750,1700,1700,39186
"2451",1998-05-07,1550,1780,1550,1780,41030
"2452",1998-05-08,1780,1780,1650,1650,38033
"2453",1998-05-09,1600,1610,1600,1610,37111
"2454",1998-05-11,1570,1570,1420,1420,32731
"2455",1998-05-12,1255,1255,1250,1250,28813
"2456",1998-05-13,1100,1110,1100,1100,25355
"2457",1998-05-14,1010,1230,1000,1230,28352
"2458",1998-05-15,1100,1100,1085,1085,25010
"2459",1998-05-16,1085,1085,1085,1085,25010
"2460",1998-05-18,1085,1215,1085,1215,28006
"2461",1998-05-19,1100,1360,1100,1360,31348
"2462",1998-05-20,1520,1520,1400,1400,32270
"2463",1998-05-21,1400,1500,1390,1400,32270
"2464",1998-05-22,1310,1310,1235,1235,28467
"2465",1998-05-23,1235,1235,1190,1190,27430
"2466",1998-05-25,1190,1320,1190,1320,30426
"2467",1998-05-26,1190,1300,1190,1300,29965
"2468",1998-05-27,1200,1200,1150,1160,26738
"2469",1998-05-28,1050,1210,1050,1165,26854
"2470",1998-05-29,1115,1250,1115,1250,28813
"2471",1998-05-30,1110,1250,1110,1250,28813
"2472",1998-06-01,1100,1150,1100,1120,25816
"2473",1998-06-02,1120,1120,1050,1120,25816
"2474",1998-06-03,1100,1190,1100,1120,25816
"2475",1998-06-05,1120,1120,1100,1120,25816
"2476",1998-06-08,1120,1250,1120,1230,28352
"2477",1998-06-09,1140,1200,1100,1200,27660
"2478",1998-06-10,1210,1210,1100,1120,25816
"2479",1998-06-11,1060,1100,1060,1100,25355
"2480",1998-06-12,1100,1100,1070,1070,24664
"2481",1998-06-13,1100,1100,1100,1100,25355
"2482",1998-06-15,1100,1100,1000,1000,23050
"2483",1998-06-16,950,950,880,880,20284
"2484",1998-06-17,870,940,870,940,21667
"2485",1998-06-18,840,1050,840,1050,24203
"2486",1998-06-19,1050,1050,925,925,21322
"2487",1998-06-20,860,925,860,905,20861
"2488",1998-06-22,905,905,870,870,20054
"2489",1998-06-23,800,840,770,770,17749
"2490",1998-06-24,780,810,680,685,15789
"2491",1998-06-25,690,690,645,685,15789
"2492",1998-06-26,675,720,675,720,16596
"2493",1998-06-27,680,690,680,690,15905
"2494",1998-06-29,655,700,635,635,14637
"2495",1998-06-30,585,585,560,560,12908
"2496",1998-07-01,500,540,495,505,11640
"2497",1998-07-02,530,530,445,445,10257
"2498",1998-07-03,445,470,395,470,10834
"2499",1998-07-04,420,500,420,500,11525
"2500",1998-07-06,500,530,500,500,11525
"2501",1998-07-07,500,500,480,480,11064
"2502",1998-07-08,480,510,435,510,11756
"2503",1998-07-09,550,550,450,500,11525
"2504",1998-07-10,500,510,495,500,11525
"2505",1998-07-11,505,505,475,480,11064
"2506",1998-07-13,475,480,450,480,11064
"2507",1998-07-14,425,450,425,425,9796
"2508",1998-07-15,430,475,430,475,10949
"2509",1998-07-16,480,480,450,480,11064
"2510",1998-07-18,500,530,500,530,12217
"2511",1998-07-20,510,530,500,510,11756
"2512",1998-07-21,500,545,500,540,12447
"2513",1998-07-22,545,545,520,545,12562
"2514",1998-07-23,550,550,505,550,12678
"2515",1998-07-24,500,535,500,535,12332
"2516",1998-07-25,500,505,500,505,11640
"2517",1998-07-27,530,530,510,530,12217
"2518",1998-07-28,545,570,545,550,12678
"2519",1998-07-29,575,610,575,600,13830
"2520",1998-07-30,590,640,590,640,14752
"2521",1998-07-31,655,715,650,715,16481
"2522",1998-08-01,715,795,715,795,18325
"2523",1998-08-03,750,850,750,800,18440
"2524",1998-08-04,760,760,705,705,16250
"2525",1998-08-05,710,710,625,625,14406
"2526",1998-08-06,600,680,600,680,15674
"2527",1998-08-07,700,700,650,670,15444
"2528",1998-08-08,675,675,610,610,14061
"2529",1998-08-10,610,610,585,610,14061
"2530",1998-08-11,650,670,650,650,14983
"2531",1998-08-12,600,600,590,600,13830
"2532",1998-08-13,600,650,600,630,14522
"2533",1998-08-14,650,690,630,690,15905
"2534",1998-08-17,690,695,670,695,16020
"2535",1998-08-18,615,645,615,645,14867
"2536",1998-08-19,645,655,645,655,15098
"2537",1998-08-20,630,630,600,605,13945
"2538",1998-08-21,605,605,605,605,13945
"2539",1998-08-22,605,640,605,640,14752
"2540",1998-08-24,615,615,570,570,13139
"2541",1998-08-25,570,570,550,570,13139
"2542",1998-08-26,580,600,580,600,13830
"2543",1998-08-27,600,600,580,600,13830
"2544",1998-08-28,570,670,570,670,15444
"2545",1998-08-29,750,750,590,590,13600
"2546",1998-08-31,580,590,560,580,13369
"2547",1998-09-01,600,645,600,620,14291
"2548",1998-09-02,615,615,595,595,13715
"2549",1998-09-03,620,620,580,600,13830
"2550",1998-09-04,580,580,570,570,13139
"2551",1998-09-05,600,600,600,600,13830
"2552",1998-09-07,555,560,555,560,12908
"2553",1998-09-08,565,600,565,600,13830
"2554",1998-09-09,610,630,610,615,14176
"2555",1998-09-10,600,600,570,570,13139
"2556",1998-09-11,550,570,550,570,13139
"2557",1998-09-12,560,600,560,600,13830
"2558",1998-09-14,550,600,550,560,12908
"2559",1998-09-15,560,625,550,550,12678
"2560",1998-09-16,550,560,540,560,12908
"2561",1998-09-17,565,595,565,570,13139
"2562",1998-09-18,575,575,540,575,13254
"2563",1998-09-19,595,595,595,595,13715
"2564",1998-09-21,570,570,570,570,13139
"2565",1998-09-22,560,560,560,560,12908
"2566",1998-09-23,560,560,500,500,11525
"2567",1998-09-24,520,550,520,540,12447
"2568",1998-09-25,500,505,500,505,11640
"2569",1998-09-26,540,540,540,540,12447
"2570",1998-09-28,500,500,500,500,11525
"2571",1998-09-29,550,560,530,560,12908
"2572",1998-09-30,530,550,530,535,12332
"2573",1998-10-01,545,550,545,550,12678
"2574",1998-10-02,600,600,555,555,12793
"2575",1998-10-07,550,560,550,560,12908
"2576",1998-10-08,550,585,550,585,13484
"2577",1998-10-09,580,600,580,600,13830
"2578",1998-10-10,550,580,550,580,13369
"2579",1998-10-12,580,580,580,580,13369
"2580",1998-10-13,580,580,565,565,13023
"2581",1998-10-14,555,580,555,580,13369
"2582",1998-10-15,580,580,580,580,13369
"2583",1998-10-16,645,645,580,580,13369
"2584",1998-10-17,560,580,560,580,13369
"2585",1998-10-19,570,570,550,570,13139
"2586",1998-10-20,590,635,590,635,14637
"2587",1998-10-21,690,710,690,710,16366
"2588",1998-10-22,700,780,700,780,17979
"2589",1998-10-23,730,810,730,810,18671
"2590",1998-10-24,730,755,730,755,17403
"2591",1998-10-26,735,735,665,665,15328
"2592",1998-10-27,620,685,605,685,15789
"2593",1998-10-28,675,675,615,615,14176
"2594",1998-10-29,615,675,615,675,15559
"2595",1998-10-30,685,685,640,675,15559
"2596",1998-10-31,675,720,670,720,16596
"2597",1998-11-02,695,720,660,720,16596
"2598",1998-11-03,800,800,750,775,17864
"2599",1998-11-04,775,775,750,750,17288
"2600",1998-11-05,760,840,760,840,19362
"2601",1998-11-06,860,940,860,900,20745
"2602",1998-11-07,900,900,860,860,19823
"2603",1998-11-09,870,900,800,900,20745
"2604",1998-11-10,895,895,800,800,18440
"2605",1998-11-11,790,800,790,800,18440
"2606",1998-11-12,800,810,780,780,17979
"2607",1998-11-13,800,870,800,870,20054
"2608",1998-11-14,870,870,775,850,19593
"2609",1998-11-16,890,890,850,870,20054
"2610",1998-11-17,900,970,900,970,22359
"2611",1998-11-18,1000,1085,1000,1085,25010
"2612",1998-11-19,1100,1130,1000,1100,25355
"2613",1998-11-20,1095,1095,1020,1060,24433
"2614",1998-11-21,1060,1090,1060,1090,25125
"2615",1998-11-23,1100,1220,1100,1220,28121
"2616",1998-11-24,1365,1365,1360,1365,31464
"2617",1998-11-25,1450,1525,1440,1525,35152
"2618",1998-11-26,1520,1525,1345,1345,31003
"2619",1998-11-27,1190,1345,1190,1300,29965
"2620",1998-11-28,1455,1455,1455,1455,33538
"2621",1998-11-30,1625,1625,1580,1625,37457
"2622",1998-12-01,1630,1800,1600,1710,39416
"2623",1998-12-02,1650,1650,1505,1510,34806
"2624",1998-12-03,1450,1450,1330,1330,30657
"2625",1998-12-04,1400,1440,1350,1435,33077
"2626",1998-12-05,1600,1600,1500,1500,34575
"2627",1998-12-07,1275,1590,1275,1575,36304
"2628",1998-12-08,1600,1600,1340,1370,31579
"2629",1998-12-09,1430,1575,1270,1575,36304
"2630",1998-12-10,1650,1700,1575,1670,38494
"2631",1998-12-11,1670,1670,1450,1500,34575
"2632",1998-12-14,1450,1600,1450,1550,35728
"2633",1998-12-15,1640,1780,1640,1780,41030
"2634",1998-12-16,2045,2045,2045,2045,47138
"2635",1998-12-17,1800,1800,1740,1740,40108
"2636",1998-12-18,1480,2000,1480,1800,41491
"2637",1998-12-21,1850,1900,1600,1900,43796
"2638",1998-12-22,1850,1850,1650,1650,38033
"2639",1998-12-23,1600,1600,1500,1500,34575
"2640",1998-12-24,1500,1650,1390,1650,38033
"2641",1998-12-28,1405,1595,1405,1500,34575
"2642",1999-01-04,1275,1720,1275,1720,39647
"2643",1999-01-05,1550,1720,1550,1600,36880
"2644",1999-01-06,1600,1600,1510,1585,36535
"2645",1999-01-07,1600,1600,1500,1520,35036
"2646",1999-01-08,1400,1520,1400,1480,34114
"2647",1999-01-11,1500,1660,1500,1640,37802
"2648",1999-01-12,1600,1650,1550,1600,36880
"2649",1999-01-13,1600,1790,1600,1710,39416
"2650",1999-01-14,1720,1720,1600,1600,36880
"2651",1999-01-15,1600,1810,1600,1750,40338
"2652",1999-01-18,1890,2010,1890,2010,46331
"2653",1999-01-19,2000,2000,1710,1840,42413
"2654",1999-01-20,1720,1900,1700,1700,39186
"2655",1999-01-21,1550,1620,1490,1490,34345
"2656",1999-01-22,1490,1490,1490,1490,34345
"2657",1999-01-25,1490,1490,1490,1490,34345
"2658",1999-01-26,1490,1490,1490,1490,34345
"2659",1999-01-27,1490,1490,1490,1490,34345
"2660",1999-01-28,1490,1490,1490,1490,34345
"2661",1999-01-29,1490,1490,1490,1490,34345
"2662",1999-02-01,1490,1490,1490,1490,34345
"2663",1999-02-02,1490,1490,1490,1490,34345
"2664",1999-02-03,1490,1490,1490,1490,34345
"2665",1999-02-04,1490,1490,1490,1490,34345
"2666",1999-02-05,1490,1490,1490,1490,34345
"2667",1999-02-08,1490,1490,1490,1490,34345
"2668",1999-02-09,1490,1490,1490,1490,34345
"2669",1999-02-10,1490,1490,1490,1490,34345
"2670",1999-02-11,1490,1490,1490,1490,34345
"2671",1999-02-12,1490,1490,1490,1490,34345
"2672",1999-02-18,1490,1490,1490,1490,34345
"2673",1999-02-19,1490,1490,1490,1490,34345
"2674",1999-02-22,1490,1490,1490,1490,34345
"2675",1999-02-23,1490,1490,1490,1490,34345
"2676",1999-02-24,1490,1490,1490,1490,34345
"2677",1999-02-25,1490,1490,1490,1490,34345
"2678",1999-02-26,1490,1490,1490,1490,34345
"2679",1999-03-02,6340,6340,6340,6340,29228
"2680",1999-03-03,5750,5760,5390,5390,24848
"2681",1999-03-04,5500,5800,5480,5800,26738
"2682",1999-03-05,5750,5750,5220,5600,25816
"2683",1999-03-08,5610,5650,5250,5250,24203
"2684",1999-03-09,5100,5200,4950,4950,22820
"2685",1999-03-10,4900,5000,4900,5000,23050
"2686",1999-03-11,4900,5150,4900,5100,23511
"2687",1999-03-12,5100,5300,5000,5300,24433
"2688",1999-03-15,5200,5300,5100,5110,23557
"2689",1999-03-16,5200,5200,5140,5140,23696
"2690",1999-03-17,5010,5010,4900,4900,22589
"2691",1999-03-18,4900,4900,4650,4650,21437
"2692",1999-03-19,4510,4755,4510,4700,21667
"2693",1999-03-22,4710,5400,4690,4900,22589
"2694",1999-03-23,4800,4900,4700,4900,22589
"2695",1999-03-24,4900,5000,4800,4900,22589
"2696",1999-03-25,4800,4900,4800,4900,22589
"2697",1999-03-26,4900,5000,4900,5000,23050
"2698",1999-03-29,5110,5200,5100,5120,23604
"2699",1999-03-30,4940,5290,4940,5200,23972
"2700",1999-03-31,4930,5100,4930,4950,22820
"2701",1999-04-01,4555,5000,4555,4900,22589
"2702",1999-04-02,4900,4900,4610,4890,22543
"2703",1999-04-06,4800,4800,4640,4640,21391
"2704",1999-04-07,4600,4600,4300,4500,20745
"2705",1999-04-08,4700,4700,4520,4550,20976
