"","date","Open","High","Low","Close","Adj_Close"
"1480",1995-01-12,24200,24200,23400,24000,1474
"1481",1995-01-13,24100,24900,24100,24400,1498
"1482",1995-01-14,24500,25400,24000,25400,1560
"1483",1995-01-16,26300,26400,25500,26400,1621
"1484",1995-01-17,27000,27000,25400,25400,1560
"1485",1995-01-18,25000,25400,24400,24400,1498
"1486",1995-01-19,24500,25400,24500,25400,1560
"1487",1995-01-20,25900,26400,25900,26400,1621
"1488",1995-01-21,27400,27400,26400,26400,1621
"1489",1995-01-23,26200,26200,25400,25400,1560
"1490",1995-01-24,25500,25500,24400,24500,1504
"1491",1995-01-25,24600,25000,23500,23900,1467
"1492",1995-01-26,22900,24600,22900,23000,1412
"1493",1995-01-27,22800,23400,22000,22300,1369
"1494",1995-01-28,23300,23300,22600,23300,1431
"1495",1995-02-02,24300,24300,23900,24300,1492
"1496",1995-02-03,25300,25300,25300,25300,1553
"1497",1995-02-04,26300,26300,26300,26300,1615
"1498",1995-02-06,27300,27300,27000,27300,1676
"1499",1995-02-07,27300,28300,27200,28000,1719
"1500",1995-02-08,27000,29000,27000,29000,1781
"1501",1995-02-09,29300,29700,28100,28900,1774
"1502",1995-02-10,29100,29800,28600,29000,1781
"1503",1995-02-11,29200,30000,29200,30000,1842
"1504",1995-02-13,31300,31300,31300,31300,1922
"1505",1995-02-14,32600,32600,30300,32600,2002
"1506",1995-02-15,32000,33900,32000,32500,1995
"1507",1995-02-16,32400,32500,31200,31200,1916
"1508",1995-02-17,29900,30700,29900,29900,1836
"1509",1995-02-18,28900,29400,28900,28900,1774
"1510",1995-02-20,28400,29200,27900,29200,1793
"1511",1995-02-21,29400,29400,28200,28600,1756
"1512",1995-02-22,28000,28500,27600,27600,1695
"1513",1995-02-23,27600,28000,26600,26600,1633
"1514",1995-02-24,25600,25600,25600,25600,1572
"1515",1995-02-25,24600,24600,24600,24600,1510
"1516",1995-02-27,23600,24500,23600,23600,1449
"1517",1995-02-28,23600,24000,22600,22600,1388
"1518",1995-03-02,21600,23400,21600,22100,1357
"1519",1995-03-03,22500,23100,22100,22800,1400
"1520",1995-03-04,22900,23800,22900,23800,1461
"1521",1995-03-06,23800,24600,23500,24300,1492
"1522",1995-03-07,24300,24300,23300,23500,1443
"1523",1995-03-08,23500,24300,23000,23600,1449
"1524",1995-03-09,23700,23800,23000,23600,1449
"1525",1995-03-10,23500,23500,22700,22700,1394
"1526",1995-03-11,22600,23200,22500,22500,1381
"1527",1995-03-13,22600,23300,22600,23000,1412
"1528",1995-03-14,23000,23000,22000,22000,1351
"1529",1995-03-15,21500,22200,21300,21300,1308
"1530",1995-03-16,21400,21800,20600,21000,1289
"1531",1995-03-17,20600,21300,20000,20000,1228
"1532",1995-03-18,19700,20300,19000,19000,1167
"1533",1995-03-20,19200,19200,18300,19000,1167
"1534",1995-03-21,19100,19600,19100,19200,1179
"1535",1995-03-22,19000,19300,18400,19300,1185
"1536",1995-03-23,19500,20100,19400,19900,1222
"1537",1995-03-24,19500,20100,19100,19100,1173
"1538",1995-03-25,19400,19400,18700,19100,1173
"1539",1995-03-27,19100,19900,19100,19500,1197
"1540",1995-03-28,19700,19900,19500,19500,1197
"1541",1995-03-29,20300,20300,20300,20300,1246
"1542",1995-03-30,21300,21300,21300,21300,1308
"1543",1995-03-31,22300,22300,22300,22300,1369
"1544",1995-04-01,23300,23500,22300,22300,1369
"1545",1995-04-03,22500,23600,22500,23600,1449
"1546",1995-04-04,24000,24600,22300,22600,1388
"1547",1995-04-06,21500,22800,21300,21600,1326
"1548",1995-04-07,21600,22600,21600,22000,1351
"1549",1995-04-08,20900,22500,20900,22300,1369
"1550",1995-04-10,23300,23600,22500,22900,1406
"1551",1995-04-11,22600,22600,21600,21600,1326
"1552",1995-04-12,21700,22500,21500,21500,1320
"1553",1995-04-13,21700,21900,20300,20400,1253
"1554",1995-04-14,20700,21000,20500,21000,1289
"1555",1995-04-15,21100,22000,21100,21900,1345
"1556",1995-04-17,22400,22400,20900,21500,1320
"1557",1995-04-18,21500,21500,20800,21200,1302
"1558",1995-04-19,21000,21600,21000,21000,1289
"1559",1995-04-20,20500,21000,20500,20500,1259
"1560",1995-04-21,20300,20900,20000,20000,1228
"1561",1995-04-22,19500,20000,19000,19000,1167
"1562",1995-04-24,19000,19800,19000,19200,1179
"1563",1995-04-25,18800,19200,18200,18300,1124
"1564",1995-04-26,18300,19200,18300,18900,1160
"1565",1995-04-27,19500,20000,19400,20000,1228
"1566",1995-04-28,20500,20900,19000,19500,1197
"1567",1995-04-29,19700,20000,19500,19600,1203
"1568",1995-05-02,19600,20100,19600,20100,1234
"1569",1995-05-03,20100,20100,19500,19600,1203
"1570",1995-05-04,19600,19600,19200,19500,1197
"1571",1995-05-06,19100,20000,19100,19500,1197
"1572",1995-05-08,19500,20200,19300,20000,1228
"1573",1995-05-09,20400,20700,20000,20300,1246
"1574",1995-05-10,20500,20700,20200,20400,1253
"1575",1995-05-11,20400,20400,19300,19300,1185
"1576",1995-05-12,19000,19300,18800,18900,1160
"1577",1995-05-13,19100,19500,19100,19200,1179
"1578",1995-05-15,19100,19600,18800,18800,1154
"1579",1995-05-16,18900,19100,18800,18800,1154
"1580",1995-05-17,18500,19000,18100,18200,1117
"1581",1995-05-18,18000,18200,17700,17700,1087
"1582",1995-05-19,17000,17800,17000,17700,1087
"1583",1995-05-20,17200,17700,17200,17200,1056
"1584",1995-05-22,16800,17100,16400,16400,1007
"1585",1995-05-23,16400,16800,16000,16300,1001
"1586",1995-05-24,16300,16500,16000,16100,989
"1587",1995-05-25,16100,17000,15800,17000,1044
"1588",1995-05-26,17100,17800,17100,17300,1062
"1589",1995-05-27,17000,17300,17000,17100,1050
"1590",1995-05-29,18100,18100,17900,18100,1111
"1591",1995-05-30,18500,19000,18400,18600,1142
"1592",1995-05-31,17500,19100,17500,19000,1167
"1593",1995-06-01,19300,19300,18800,18800,1154
"1594",1995-06-02,18800,18900,18500,18800,1154
"1595",1995-06-03,18400,18800,18400,18700,1148
"1596",1995-06-05,18800,19400,18800,18900,1160
"1597",1995-06-07,19300,19300,18900,18900,1160
"1598",1995-06-08,18700,18900,18300,18500,1136
"1599",1995-06-09,18200,18800,18200,18700,1148
"1600",1995-06-10,19000,19000,18400,18400,1130
"1601",1995-06-12,18500,18600,18200,18500,1136
"1602",1995-06-13,18200,18800,18200,18300,1124
"1603",1995-06-14,18300,18300,18100,18100,1111
"1604",1995-06-15,18200,18200,17900,17900,1099
"1605",1995-06-16,18300,18300,17500,17600,1081
"1606",1995-06-17,17700,17800,17600,17700,1087
"1607",1995-06-19,17900,18700,17900,18700,1148
"1608",1995-06-20,19000,19400,18800,18800,1154
"1609",1995-06-21,18800,19000,18500,18600,1142
"1610",1995-06-22,18500,18500,18000,18000,1105
"1611",1995-06-23,18200,18300,17800,17800,1093
"1612",1995-06-24,18100,18100,17700,17700,1087
"1613",1995-06-26,17700,18000,17500,17500,1074
"1614",1995-06-28,17200,18500,17200,17700,1087
"1615",1995-06-29,17700,18400,17700,18400,1130
"1616",1995-06-30,17800,18800,17800,18700,1148
"1617",1995-07-01,18400,19600,18400,19100,1173
"1618",1995-07-03,19100,20200,19100,20000,1228
"1619",1995-07-04,20000,21000,19600,19600,1203
"1620",1995-07-05,19800,20700,19300,20700,1271
"1621",1995-07-06,21300,21800,20800,20900,1283
"1622",1995-07-07,21200,21800,20500,21200,1302
"1623",1995-07-08,21500,22000,21500,22000,1351
"1624",1995-07-10,22100,23000,21700,21900,1345
"1625",1995-07-11,22500,22500,20600,20600,1265
"1626",1995-07-12,20600,21200,20300,21000,1289
"1627",1995-07-13,21300,21700,21000,21300,1308
"1628",1995-07-14,21600,22200,21300,21500,1320
"1629",1995-07-15,21700,22200,20900,20900,1283
"1630",1995-07-18,20500,21600,20500,21300,1308
"1631",1995-07-19,20500,21900,20500,20600,1265
"1632",1995-07-20,20600,21500,20600,21500,1320
"1633",1995-07-21,21900,22700,21700,22500,1381
"1634",1995-07-22,23000,23000,21500,22100,1357
"1635",1995-07-24,22200,23000,22200,22700,1394
"1636",1995-07-25,22900,23500,21800,22000,1351
"1637",1995-07-26,22500,22500,21400,21500,1320
"1638",1995-07-27,21000,22500,21000,21700,1332
"1639",1995-07-28,22200,22200,20500,20500,1259
"1640",1995-07-29,20100,20800,20000,20000,1228
"1641",1995-07-31,20000,20400,19500,20000,1228
"1642",1995-08-01,20100,20500,20100,20400,1253
"1643",1995-08-02,19400,20400,19400,20200,1240
"1644",1995-08-03,20000,20800,20000,20200,1240
"1645",1995-08-04,20200,20300,20000,20000,1228
"1646",1995-08-05,20000,20000,19700,19700,1210
"1647",1995-08-07,19500,19700,19300,19300,1185
"1648",1995-08-08,19300,19400,19200,19400,1191
"1649",1995-08-09,19500,20000,19500,20000,1228
"1650",1995-08-10,19000,20000,19000,19200,1179
"1651",1995-08-11,19200,19200,18800,18800,1154
"1652",1995-08-12,18800,19000,18800,18800,1154
"1653",1995-08-14,18800,19100,18800,19100,1173
"1654",1995-08-16,19100,19100,18500,18500,1136
"1655",1995-08-17,18100,18500,17900,18500,1136
"1656",1995-08-18,18500,18600,18200,18600,1142
"1657",1995-08-19,18700,18900,18600,18800,1154
"1658",1995-08-21,18800,19300,18800,19000,1167
"1659",1995-08-22,18800,19100,18600,18600,1142
"1660",1995-08-23,18600,19100,18600,18800,1154
"1661",1995-08-24,18800,18800,18400,18700,1148
"1662",1995-08-25,18900,19000,18700,18700,1148
"1663",1995-08-26,19000,19000,18500,18500,1136
"1664",1995-08-28,18600,19000,18600,19000,1167
"1665",1995-08-29,19000,19000,18700,18700,1148
"1666",1995-08-30,18800,19200,18500,18500,1136
"1667",1995-08-31,18700,18700,18100,18200,1117
"1668",1995-09-01,18300,18500,18100,18100,1111
"1669",1995-09-02,18500,18500,18100,18100,1111
"1670",1995-09-04,18100,18100,17800,17900,1099
"1671",1995-09-05,17600,18300,17600,17900,1099
"1672",1995-09-06,18300,18700,18300,18700,1148
"1673",1995-09-07,18500,18700,18400,18400,1130
"1674",1995-09-11,18400,18600,18400,18500,1136
"1675",1995-09-12,18500,19100,18500,19100,1173
"1676",1995-09-13,19300,19600,19200,19600,1203
"1677",1995-09-14,19600,19600,19100,19200,1179
"1678",1995-09-15,19400,20300,19200,20000,1228
"1679",1995-09-16,20300,20400,20000,20300,1246
"1680",1995-09-18,20500,20900,20200,20800,1277
"1681",1995-09-19,20900,21200,20600,21000,1289
"1682",1995-09-20,20000,22000,20000,21000,1289
"1683",1995-09-21,21100,21100,20300,20300,1246
"1684",1995-09-22,20400,20500,19600,19600,1203
"1685",1995-09-23,19700,19700,19600,19600,1203
"1686",1995-09-25,19400,19800,19400,19600,1203
"1687",1995-09-26,19800,19800,19500,19600,1203
"1688",1995-09-27,19800,19800,19500,19600,1203
"1689",1995-09-28,19200,19700,19200,19300,1185
"1690",1995-09-29,19500,19700,19300,19400,1191
"1691",1995-09-30,19400,19400,18900,18900,1160
"1692",1995-10-02,18900,19800,18500,18700,1148
"1693",1995-10-04,18700,18700,18500,18500,1136
"1694",1995-10-05,18500,19000,18500,19000,1167
"1695",1995-10-06,19000,19400,19000,19300,1185
"1696",1995-10-07,19600,19800,19300,19800,1216
"1697",1995-10-09,20100,20500,19700,19700,1210
"1698",1995-10-10,19500,20200,19500,19900,1222
"1699",1995-10-11,19500,20100,19500,19500,1197
"1700",1995-10-12,19600,19900,19500,19500,1197
"1701",1995-10-13,19600,19700,19300,19500,1197
"1702",1995-10-14,19700,19700,19500,19500,1197
"1703",1995-10-16,19500,20000,19500,19600,1203
"1704",1995-10-17,19800,19800,19200,19200,1179
"1705",1995-10-18,19200,19300,19000,19100,1173
"1706",1995-10-19,19000,19000,18800,18800,1154
"1707",1995-10-20,18800,18800,18500,18500,1136
"1708",1995-10-21,18900,18900,18500,18500,1136
"1709",1995-10-23,18200,18300,18000,18100,1111
"1710",1995-10-24,18100,18800,18100,18500,1136
"1711",1995-10-25,18700,19100,18500,18800,1154
"1712",1995-10-26,19000,19200,19000,19000,1167
"1713",1995-10-27,19000,19000,18900,19000,1167
"1714",1995-10-28,19100,19100,18800,19000,1167
"1715",1995-10-30,18700,18700,18700,18700,1148
"1716",1995-10-31,18800,19000,18500,19000,1167
"1717",1995-11-01,19000,19400,19000,19000,1167
"1718",1995-11-02,19100,19100,19000,19000,1167
"1719",1995-11-03,18800,19300,18800,19200,1179
"1720",1995-11-04,19200,19200,18800,19000,1167
"1721",1995-11-06,19000,19200,19000,19200,1179
"1722",1995-11-07,19000,19400,18700,19000,1167
"1723",1995-11-08,19200,19200,18800,18800,1154
"1724",1995-11-09,17900,19000,17900,19000,1167
"1725",1995-11-10,19000,19700,19000,19500,1197
"1726",1995-11-11,19700,20600,19700,20600,1265
"1727",1995-11-13,20600,20900,20200,20400,1253
"1728",1995-11-14,20600,20600,19900,20000,1228
"1729",1995-11-15,20100,20200,19700,19900,1222
"1730",1995-11-16,20000,20800,20000,20000,1228
"1731",1995-11-17,20200,20700,20200,20600,1265
"1732",1995-11-18,20900,20900,20600,20700,1271
"1733",1995-11-20,20800,21100,20300,20300,1246
"1734",1995-11-21,20000,20300,19300,19300,1185
"1735",1995-11-22,19200,19400,19000,19300,1185
"1736",1995-11-23,19400,19500,19200,19400,1191
"1737",1995-11-24,19500,20000,19500,20000,1228
"1738",1995-11-25,19400,20000,19400,19800,1216
"1739",1995-11-27,19500,20300,19500,20300,1246
"1740",1995-11-28,20500,21100,20500,20700,1271
"1741",1995-11-29,20900,21300,20700,21300,1308
"1742",1995-11-30,21200,21700,21000,21100,1296
"1743",1995-12-01,21100,21300,20800,21100,1296
"1744",1995-12-02,20800,21300,20500,21000,1289
"1745",1995-12-04,20900,21300,20900,21300,1308
"1746",1995-12-05,21500,21500,21000,21200,1302
"1747",1995-12-06,21300,21300,20700,20800,1277
"1748",1995-12-07,20800,21000,20500,20500,1259
"1749",1995-12-08,21100,21100,20500,20900,1283
"1750",1995-12-09,20800,20900,20700,20700,1271
"1751",1995-12-11,20900,21400,20700,21000,1289
"1752",1995-12-12,20500,21000,20500,20500,1259
"1753",1995-12-13,21000,21000,20000,20000,1228
"1754",1995-12-14,20000,20000,19400,19400,1191
"1755",1995-12-15,19400,19400,19200,19400,1191
"1756",1995-12-16,18500,19500,18500,18900,1160
"1757",1995-12-18,18100,19300,18000,18000,1105
"1758",1995-12-19,18000,18300,18000,18100,1111
"1759",1995-12-20,18200,18600,18200,18400,1130
"1760",1995-12-21,18000,18600,18000,18500,1136
"1761",1995-12-22,18100,18600,18100,18500,1136
"1762",1995-12-23,18400,18900,18400,18400,1130
"1763",1995-12-26,18100,18400,17800,17900,1099
"1764",1995-12-27,17900,18200,17000,18000,1105
"1765",1996-01-03,17900,18300,17900,18300,1149
"1766",1996-01-04,18400,18400,17300,17300,1086
"1767",1996-01-05,17100,17100,16500,16700,1049
"1768",1996-01-06,17200,17200,16900,17200,1080
"1769",1996-01-08,17300,17700,17200,17300,1086
"1770",1996-01-09,17500,17900,17500,17800,1118
"1771",1996-01-10,17600,18200,17600,17700,1111
"1772",1996-01-11,17800,18100,17700,17900,1124
"1773",1996-01-12,17500,18000,17500,17600,1105
"1774",1996-01-13,16600,17900,16600,17500,1099
"1775",1996-01-15,17600,18200,17600,17800,1118
"1776",1996-01-16,17700,18000,17500,17800,1118
"1777",1996-01-17,17700,17700,17000,17000,1067
"1778",1996-01-18,16600,17000,16600,17000,1067
"1779",1996-01-19,16200,17500,16200,17400,1093
"1780",1996-01-20,17000,17200,17000,17200,1080
"1781",1996-01-22,16600,17500,16600,16800,1055
"1782",1996-01-23,17100,17200,17000,17100,1074
"1783",1996-01-24,17300,17500,17100,17300,1086
"1784",1996-01-25,17500,18000,17500,17900,1124
"1785",1996-01-26,17800,18100,17800,17800,1118
"1786",1996-01-27,17900,17900,17700,17700,1111
"1787",1996-01-29,17900,18600,17900,18300,1149
"1788",1996-01-30,18500,18500,18000,18000,1130
"1789",1996-01-31,17600,18300,17600,18000,1130
"1790",1996-02-01,18300,18300,17700,17700,1111
"1791",1996-02-02,17700,18000,17700,17900,1124
"1792",1996-02-03,17900,18800,17600,18300,1149
"1793",1996-02-05,17800,18200,17800,17900,1124
"1794",1996-02-06,17600,18500,17500,17900,1124
"1795",1996-02-07,18200,18200,17500,17600,1105
"1796",1996-02-08,17700,18000,17700,17700,1111
"1797",1996-02-09,18000,18400,17800,17900,1124
"1798",1996-02-10,17800,17800,17600,17600,1105
"1799",1996-02-12,17700,17800,17500,17500,1099
"1800",1996-02-13,16600,17900,16600,17300,1086
"1801",1996-02-14,18300,18300,17900,18200,1143
"1802",1996-02-15,17500,18500,17500,17500,1099
"1803",1996-02-16,17600,18200,17600,17800,1118
"1804",1996-02-17,18100,18100,17800,18000,1130
"1805",1996-02-21,18300,18900,18200,18600,1168
"1806",1996-02-22,19000,19300,18700,18700,1174
"1807",1996-02-23,18800,19000,18500,18800,1181
"1808",1996-02-24,18800,18800,18300,18500,1162
"1809",1996-02-26,17900,18800,17500,17700,1111
"1810",1996-02-27,17300,18000,17300,18000,1130
"1811",1996-02-28,18300,18300,17900,17900,1124
"1812",1996-02-29,17500,17500,17100,17500,1099
"1813",1996-03-02,17500,18200,17500,18200,1143
"1814",1996-03-04,17700,17700,17700,17700,1111
"1815",1996-03-05,17300,17900,17300,17300,1086
"1816",1996-03-06,17300,17600,17000,17200,1080
"1817",1996-03-07,17700,17700,17100,17100,1074
"1818",1996-03-08,17100,17500,17100,17400,1093
"1819",1996-03-09,17400,18100,17400,18000,1130
"1820",1996-03-11,18000,18000,17700,17700,1111
"1821",1996-03-12,17700,17800,17500,17800,1118
"1822",1996-03-13,17500,18000,17500,17900,1124
"1823",1996-03-14,18000,18000,17900,18000,1130
"1824",1996-03-15,18000,18300,18000,18100,1137
"1825",1996-03-16,18200,18800,18200,18600,1168
"1826",1996-03-18,17700,18700,17700,18100,1137
"1827",1996-03-19,18200,18400,17900,18200,1143
"1828",1996-03-20,18200,18300,18200,18300,1149
"1829",1996-03-21,18400,18400,18200,18300,1149
"1830",1996-03-22,18300,19000,18300,18300,1149
"1831",1996-03-23,18500,18700,18300,18400,1155
"1832",1996-03-25,18500,18800,18500,18500,1162
"1833",1996-03-26,18600,18800,18200,18400,1155
"1834",1996-03-27,18100,18100,18000,18100,1137
"1835",1996-03-28,18100,18200,17500,18100,1137
"1836",1996-03-29,18200,18300,18000,18200,1143
"1837",1996-03-30,18200,18200,18000,18200,1143
"1838",1996-04-01,18200,18500,18000,18500,1162
"1839",1996-04-02,18500,18900,18500,18900,1187
"1840",1996-04-03,18900,19500,18700,19300,1212
"1841",1996-04-04,19600,19800,19000,19200,1206
"1842",1996-04-06,19000,19500,18800,19400,1218
"1843",1996-04-08,19400,19400,19000,19200,1206
"1844",1996-04-09,19200,19300,18200,18700,1174
"1845",1996-04-10,18500,18800,18300,18700,1174
"1846",1996-04-12,18800,19200,18500,19200,1206
"1847",1996-04-13,19200,19200,19000,19000,1193
"1848",1996-04-15,19100,19200,18800,18800,1181
"1849",1996-04-16,18800,19300,18800,19300,1212
"1850",1996-04-17,19600,20400,19600,20000,1256
"1851",1996-04-18,20000,20000,19600,19800,1243
"1852",1996-04-19,19800,20800,19500,20000,1256
"1853",1996-04-20,19800,20200,19700,19700,1237
"1854",1996-04-22,19800,20400,19800,20100,1262
"1855",1996-04-23,20300,20500,19800,20000,1256
"1856",1996-04-24,20300,21200,20300,21200,1331
"1857",1996-04-25,21800,22000,21200,21400,1344
"1858",1996-04-26,21000,21400,20600,20700,1300
"1859",1996-04-27,21000,21700,21000,21000,1319
"1860",1996-04-29,21300,21500,20700,20900,1312
"1861",1996-04-30,21100,21100,20500,20500,1287
"1862",1996-05-02,20500,21100,20200,21000,1319
"1863",1996-05-03,21000,21400,21000,21000,1319
"1864",1996-05-04,21200,22000,21200,21800,1369
"1865",1996-05-06,22200,23100,22200,22700,1425
"1866",1996-05-07,23000,23600,22200,23000,1444
"1867",1996-05-08,23100,23700,22500,22500,1413
"1868",1996-05-09,22300,23000,21900,21900,1375
"1869",1996-05-10,22200,22600,21900,22200,1394
"1870",1996-05-11,22500,23500,22500,23500,1476
"1871",1996-05-13,24500,24900,23900,24000,1507
"1872",1996-05-14,23900,23900,22600,22800,1432
"1873",1996-05-15,22800,22800,22000,22500,1413
"1874",1996-05-16,22600,22600,21200,21300,1338
"1875",1996-05-17,21400,21600,21100,21500,1350
"1876",1996-05-18,21500,21900,21100,21100,1325
"1877",1996-05-20,21100,21400,20700,21200,1331
"1878",1996-05-21,21300,22400,21200,21700,1363
"1879",1996-05-22,21700,22600,21500,21800,1369
"1880",1996-05-23,22100,22600,21700,21900,1375
"1881",1996-05-25,21900,22300,21500,22000,1381
"1882",1996-05-27,22200,22700,21800,22500,1413
"1883",1996-05-28,22500,23200,22100,22200,1394
"1884",1996-05-29,22500,22500,21700,21700,1363
"1885",1996-05-30,22000,23000,22000,22100,1388
"1886",1996-05-31,22400,22700,22000,22300,1400
"1887",1996-06-01,23500,23600,22400,23600,1482
"1888",1996-06-03,23800,25000,23800,25000,1570
"1889",1996-06-04,26500,26500,24500,25400,1595
"1890",1996-06-05,25600,26900,25600,26900,1689
"1891",1996-06-07,28000,28000,26500,26500,1664
"1892",1996-06-08,26500,27400,25900,27200,1708
"1893",1996-06-10,27000,27700,25600,25800,1620
"1894",1996-06-11,25500,26800,25100,25100,1576
"1895",1996-06-12,25200,25900,24600,25100,1576
"1896",1996-06-13,25300,25700,24500,24500,1538
"1897",1996-06-14,24800,25900,24800,25000,1570
"1898",1996-06-15,25000,25800,24800,25300,1589
"1899",1996-06-17,24800,25300,24000,24200,1520
"1900",1996-06-18,24400,25600,24400,25600,1608
"1901",1996-06-19,26600,27100,26200,27100,1702
"1902",1996-06-20,28100,28700,27000,28700,1802
"1903",1996-06-21,29000,30100,29000,29400,1846
"1904",1996-06-22,29000,30000,27700,30000,1884
"1905",1996-06-24,29500,29500,28200,28200,1771
"1906",1996-06-25,28500,28500,26600,27300,1714
"1907",1996-06-26,27200,27800,25700,26000,1633
"1908",1996-06-27,25700,26800,24500,24500,1538
"1909",1996-06-28,23500,25500,23500,25500,1601
"1910",1996-06-29,25600,26000,24500,25600,1608
"1911",1996-07-01,25000,25600,24100,25500,1601
"1912",1996-07-02,25800,26800,25000,25000,1570
"1913",1996-07-03,23600,25900,23600,25200,1582
"1914",1996-07-04,25200,26500,25200,25500,1601
"1915",1996-07-05,25700,26000,24500,24500,1538
"1916",1996-07-06,25000,25000,24500,24500,1538
"1917",1996-07-08,24700,25800,24100,24700,1551
"1918",1996-07-09,24700,25600,24700,25600,1608
"1919",1996-07-10,27100,27100,26500,27000,1695
"1920",1996-07-11,27500,27500,25900,25900,1626
"1921",1996-07-12,25900,25900,24500,25100,1576
"1922",1996-07-13,24700,26600,24700,26600,1670
"1923",1996-07-15,25100,26600,25100,26600,1670
"1924",1996-07-16,25600,26400,25100,25100,1576
"1925",1996-07-18,24600,26000,24600,26000,1633
"1926",1996-07-19,25500,26800,25500,26800,1683
"1927",1996-07-20,26500,26800,26400,26400,1658
"1928",1996-07-22,27000,27000,26200,26200,1645
"1929",1996-07-23,25600,26300,25300,25300,1589
"1930",1996-07-24,25200,26000,24700,25100,1576
"1931",1996-07-25,24800,26500,24800,26000,1633
"1932",1996-07-26,26300,26500,25200,25200,1582
"1933",1996-07-27,24800,25700,23700,24900,1564
"1934",1996-07-29,24500,25100,24300,24300,1526
"1935",1996-07-30,24100,24500,23700,24400,1532
"1936",1996-07-31,24000,24700,24000,24600,1545
"1937",1996-08-01,24700,26000,24600,25600,1608
"1938",1996-08-02,25600,25600,24600,24600,1545
"1939",1996-08-03,24700,25500,24700,25400,1595
"1940",1996-08-05,25900,26500,25700,26100,1639
"1941",1996-08-06,26500,26700,24600,25600,1608
"1942",1996-08-07,25600,26200,24800,26000,1633
"1943",1996-08-08,26400,27500,26300,27500,1727
"1944",1996-08-09,27300,27400,26400,27000,1695
"1945",1996-08-10,26900,28000,26900,27400,1721
"1946",1996-08-12,28300,29000,28300,28500,1790
"1947",1996-08-13,28500,28900,27300,28000,1758
"1948",1996-08-14,28200,28700,27000,27000,1695
"1949",1996-08-16,25600,26800,25600,26000,1633
"1950",1996-08-17,26000,26700,26000,26000,1633
"1951",1996-08-19,26200,27400,26200,26500,1664
"1952",1996-08-20,27000,27000,25300,25300,1589
"1953",1996-08-21,25000,25300,23800,24500,1538
"1954",1996-08-22,25000,25200,24500,25000,1570
"1955",1996-08-23,24800,26400,24800,25500,1601
"1956",1996-08-24,25800,26200,25400,25400,1595
"1957",1996-08-26,25500,25600,24900,25000,1570
"1958",1996-08-27,25000,25400,24600,24600,1545
"1959",1996-08-28,24900,24900,23300,23500,1476
"1960",1996-08-29,23600,23700,22900,23500,1476
"1961",1996-08-30,23500,24500,23500,24100,1513
"1962",1996-08-31,24100,24100,24000,24100,1513
"1963",1996-09-02,24200,24500,23800,23800,1494
"1964",1996-09-03,23800,23800,23100,23100,1451
"1965",1996-09-04,23200,23300,23100,23300,1463
"1966",1996-09-05,23000,23300,22400,22800,1432
"1967",1996-09-06,23200,24100,23000,24100,1513
"1968",1996-09-07,24100,24600,24000,24000,1507
"1969",1996-09-09,25000,25000,23600,24700,1551
"1970",1996-09-10,24900,25000,24200,24400,1532
"1971",1996-09-11,23100,25400,23100,25400,1595
"1972",1996-09-12,25000,25000,24400,24400,1532
"1973",1996-09-13,24100,24100,23500,23800,1494
"1974",1996-09-14,23800,24000,23600,24000,1507
"1975",1996-09-16,24000,24000,22600,22600,1419
"1976",1996-09-17,23600,23600,22800,23300,1463
"1977",1996-09-18,23300,24000,23000,23500,1476
"1978",1996-09-19,23600,23800,23600,23600,1482
"1979",1996-09-20,23100,23800,23100,23500,1476
"1980",1996-09-21,23600,23600,23600,23600,1482
"1981",1996-09-23,23600,23600,23200,23200,1457
"1982",1996-09-24,22000,24500,22000,24500,1538
"1983",1996-09-25,24900,24900,23700,24000,1507
"1984",1996-09-30,24000,25100,24000,25000,1570
"1985",1996-10-01,26000,26500,25500,26200,1645
"1986",1996-10-02,26500,26500,25400,25600,1608
"1987",1996-10-04,25600,26000,24300,25000,1570
"1988",1996-10-05,25000,26000,25000,25900,1626
"1989",1996-10-07,24500,26000,24500,25400,1595
"1990",1996-10-08,24300,26200,24300,25800,1620
"1991",1996-10-09,26100,26500,25600,25600,1608
"1992",1996-10-10,25900,26100,25500,25900,1626
"1993",1996-10-11,26200,27400,26000,27400,1721
"1994",1996-10-12,28300,28300,27200,27500,1727
"1995",1996-10-14,27300,27800,27000,27000,1695
"1996",1996-10-15,27000,28500,26900,27900,1752
"1997",1996-10-16,28400,29000,28000,28000,1758
"1998",1996-10-17,28000,28200,27000,27500,1727
"1999",1996-10-18,27500,27500,25900,25900,1626
"2000",1996-10-19,25900,25900,25500,25700,1614
"2001",1996-10-21,26200,27200,26100,27200,1708
"2002",1996-10-22,27700,28800,27700,28300,1777
"2003",1996-10-23,28300,28500,27000,27000,1695
"2004",1996-10-24,27100,27900,26500,26500,1664
"2005",1996-10-25,26500,28000,26500,27400,1721
"2006",1996-10-26,27400,29000,27400,29000,1821
"2007",1996-10-28,29700,30700,28700,28700,1802
"2008",1996-10-29,28500,29600,27000,27000,1695
"2009",1996-10-30,26800,27000,25400,26900,1689
"2010",1996-10-31,26900,26900,25400,26800,1683
"2011",1996-11-01,26000,27500,26000,26900,1689
"2012",1996-11-02,27100,27400,26600,27400,1721
"2013",1996-11-04,27500,27500,26100,26100,1639
"2014",1996-11-05,25000,25900,24600,24600,1545
"2015",1996-11-06,23500,25400,23500,25200,1582
"2016",1996-11-07,25200,26000,24200,24200,1520
