"","date","Open","High","Low","Close","Adj_Close"
"2293",1997-10-21,37000,38300,37000,38000,3124
"2294",1997-10-22,38300,40000,38000,40000,3288
"2295",1997-10-23,39500,40000,38200,40000,3288
"2296",1997-10-24,39600,39600,38100,38100,3132
"2297",1997-10-25,37500,37500,35100,36700,3017
"2298",1997-10-27,34100,37200,33800,34900,2869
"2299",1997-10-28,32800,32800,32200,32200,2647
"2300",1997-10-29,31000,31600,29700,29700,2441
"2301",1997-10-30,27500,27500,27400,27400,2252
"2302",1997-10-31,25400,25500,25300,25300,2080
"2303",1997-11-01,25300,27300,24300,27300,2244
"2304",1997-11-03,27200,29200,26900,29000,2384
"2305",1997-11-04,29000,31000,28800,30800,2532
"2306",1997-11-05,31300,32000,30000,30700,2524
"2307",1997-11-06,30500,32000,29600,31000,2548
"2308",1997-11-07,31900,32700,28600,28600,2351
"2309",1997-11-08,28500,28500,26400,27600,2269
"2310",1997-11-10,27600,29800,27600,29800,2450
"2311",1997-11-11,29800,30400,29000,29000,2384
"2312",1997-11-12,29000,29000,28000,29000,2384
"2313",1997-11-13,29500,29800,28500,28500,2343
"2314",1997-11-14,29000,30700,28700,30700,2524
"2315",1997-11-15,32000,32500,30700,30900,2540
"2316",1997-11-17,30100,31100,28500,29000,2384
"2317",1997-11-18,29000,29300,27300,28500,2343
"2318",1997-11-19,28500,28500,27600,28000,2302
"2319",1997-11-20,28000,28500,25800,25800,2121
"2320",1997-11-21,27800,27800,23800,25700,2113
"2321",1997-11-22,26000,26000,23700,23700,1948
"2322",1997-11-24,21900,22500,21900,21900,1800
"2323",1997-11-25,20200,21000,20200,20200,1660
"2324",1997-11-26,19300,21500,19000,21000,1726
"2325",1997-11-27,21500,22600,21200,22600,1858
"2326",1997-11-28,22700,22700,20800,21000,1726
"2327",1997-11-29,20500,20500,19400,20000,1644
"2328",1997-12-01,20100,21300,18400,19100,1570
"2329",1997-12-02,18500,18500,17600,17600,1447
"2330",1997-12-03,16200,18600,16200,18600,1529
"2331",1997-12-04,19900,20000,19600,20000,1644
"2332",1997-12-05,21600,21600,21600,21600,1776
"2333",1997-12-06,22600,23200,19900,23000,1891
"2334",1997-12-08,22100,22100,21200,21200,1743
"2335",1997-12-09,19600,20000,19600,19900,1636
"2336",1997-12-10,18500,20000,18400,19000,1562
"2337",1997-12-11,19000,19000,17500,17500,1438
"2338",1997-12-12,16100,16100,16100,16100,1323
"2339",1997-12-13,14900,16900,14900,16900,1389
"2340",1997-12-15,16500,18200,16500,18200,1496
"2341",1997-12-16,19000,19600,16800,18300,1504
"2342",1997-12-17,16900,19300,16900,18700,1537
"2343",1997-12-19,18000,18700,17300,17300,1422
"2344",1997-12-20,16300,17300,16000,17000,1397
"2345",1997-12-22,17500,17900,17000,17400,1430
"2346",1997-12-23,16200,16200,16100,16100,1323
"2347",1997-12-24,14900,16000,14900,14900,1225
"2348",1997-12-26,16000,16000,16000,16000,1315
"2349",1997-12-27,14900,15500,14900,15400,1266
"2350",1998-01-03,16100,16100,15400,15800,1299
"2351",1998-01-05,16300,17000,16300,17000,1397
"2352",1998-01-06,18300,18300,17600,18300,1504
"2353",1998-01-07,19700,19700,18700,19700,1619
"2354",1998-01-08,19700,21200,18500,20900,1718
"2355",1998-01-09,19900,20900,19600,19800,1628
"2356",1998-01-10,20300,21300,20300,21300,1751
"2357",1998-01-12,23000,23000,21400,22500,1849
"2358",1998-01-13,20800,23000,20800,22300,1833
"2359",1998-01-14,22500,23300,21500,21800,1792
"2360",1998-01-15,22000,22900,21800,22500,1849
"2361",1998-01-16,23500,23500,20700,20700,1702
"2362",1998-01-17,20100,20700,19300,20000,1644
"2363",1998-01-19,20600,21600,20500,21600,1776
"2364",1998-01-20,23300,23300,22600,23300,1915
"2365",1998-01-21,23300,24900,23000,23600,1940
"2366",1998-01-22,24000,24500,21900,21900,1800
"2367",1998-01-23,22100,23400,21000,21500,1767
"2368",1998-01-24,22000,23000,21500,23000,1891
"2369",1998-01-26,23300,24800,23100,24800,2039
"2370",1998-01-30,26700,26700,26000,26700,2195
"2371",1998-01-31,27700,27800,24800,25600,2104
"2372",1998-02-02,23600,24900,23600,23600,1940
"2373",1998-02-03,24500,25400,23700,25400,2088
"2374",1998-02-04,25500,27400,25400,26100,2145
"2375",1998-02-05,26100,26500,24700,24800,2039
"2376",1998-02-06,25000,25700,24100,24100,1981
"2377",1998-02-07,24300,25500,24300,25400,2088
"2378",1998-02-09,25700,26100,25300,26000,2137
"2379",1998-02-10,26000,26000,25000,25100,2063
"2380",1998-02-11,24500,25000,23100,23200,1907
"2381",1998-02-12,23300,23900,22300,23900,1965
"2382",1998-02-13,25400,25400,22900,22900,1882
"2383",1998-02-14,21200,22600,21100,21200,1743
"2384",1998-02-16,21200,21700,20100,20800,1710
"2385",1998-02-17,21300,22000,20300,21000,1726
"2386",1998-02-18,21200,22600,21200,22600,1858
"2387",1998-02-19,24400,24400,24400,24400,2006
"2388",1998-02-20,26300,26300,26300,26300,2162
"2389",1998-02-21,27500,28000,26000,27500,2260
"2390",1998-02-23,27500,28400,27000,28200,2318
"2391",1998-02-24,28000,28200,27000,27600,2269
"2392",1998-02-25,27600,29400,26800,26800,2203
"2393",1998-02-26,27000,27900,26300,27000,2219
"2394",1998-02-27,27000,27300,26500,26800,2203
"2395",1998-02-28,27000,28900,27000,28800,2367
"2396",1998-03-02,28750,28750,27900,27900,2293
"2397",1998-03-03,28000,28600,27500,27900,2293
"2398",1998-03-04,27000,30000,27000,29500,2425
"2399",1998-03-05,30000,32000,28500,29400,2417
"2400",1998-03-06,32900,32900,29000,29300,2408
"2401",1998-03-07,28200,28900,27000,28500,2343
"2402",1998-03-09,27500,28900,26500,26500,2178
"2403",1998-03-10,26600,27900,26000,26100,2145
"2404",1998-03-11,27500,28500,27000,27900,2293
"2405",1998-03-12,27500,28200,27200,27900,2293
"2406",1998-03-13,28100,28300,26500,27200,2236
"2407",1998-03-14,27800,28000,27000,27000,2219
"2408",1998-03-16,30200,30200,30200,30200,2482
"2409",1998-03-17,32000,32000,29400,29500,2425
"2410",1998-03-18,28500,29000,28000,28200,2318
"2411",1998-03-19,28500,29350,28200,28450,2339
"2412",1998-03-20,28400,29000,28200,28250,2322
"2413",1998-03-21,28250,28250,27600,27700,2277
"2414",1998-03-23,28200,28200,27400,27400,2252
"2415",1998-03-24,27400,27700,26300,26400,2170
"2416",1998-03-25,26400,26800,25800,26400,2170
"2417",1998-03-26,26300,26400,25500,26000,2137
"2418",1998-03-27,26000,26900,25500,26500,2178
"2419",1998-03-28,26700,26700,26200,26400,2170
"2420",1998-03-30,25100,25900,22600,24700,2140
"2421",1998-03-31,24500,25200,24500,24800,2148
"2422",1998-04-01,24500,25300,23700,23800,2062
"2423",1998-04-02,23000,23500,21100,21800,1889
"2424",1998-04-03,21900,21900,19200,20400,1767
"2425",1998-04-04,20000,22500,19500,21600,1871
"2426",1998-04-06,21600,21600,20500,20500,1776
"2427",1998-04-07,21500,22800,21100,21800,1889
"2428",1998-04-08,21800,22250,21300,22000,1906
"2429",1998-04-09,22600,22900,22000,22500,1949
"2430",1998-04-10,21600,23200,21600,22900,1984
"2431",1998-04-11,22900,23700,22900,23300,2018
"2432",1998-04-13,23300,23500,22500,23000,1992
"2433",1998-04-14,21500,23000,21500,21600,1871
"2434",1998-04-15,21700,22500,21600,22000,1906
"2435",1998-04-16,22000,22000,20600,21650,1876
"2436",1998-04-17,20800,21800,20800,21600,1871
"2437",1998-04-18,21600,21900,20900,20900,1811
"2438",1998-04-20,20500,21600,20300,20500,1776
"2439",1998-04-21,20700,21000,19800,20500,1776
"2440",1998-04-22,21000,21000,20300,20300,1759
"2441",1998-04-23,19900,20000,18500,19000,1646
"2442",1998-04-24,17600,19500,17600,18500,1603
"2443",1998-04-25,18000,18500,17800,17800,1542
"2444",1998-04-27,17500,18000,17000,17100,1481
"2445",1998-04-28,17100,17500,16800,17100,1481
"2446",1998-04-29,17000,17900,16600,17800,1542
"2447",1998-04-30,17000,18300,17000,18300,1585
"2448",1998-05-02,18000,18000,17300,17300,1499
"2449",1998-05-04,16000,17100,16000,16300,1412
"2450",1998-05-06,15100,17300,15100,16300,1412
"2451",1998-05-07,15500,17000,15500,17000,1473
"2452",1998-05-08,16600,16900,16100,16900,1464
"2453",1998-05-09,16500,16700,16500,16500,1429
"2454",1998-05-11,15600,16300,15600,15600,1351
"2455",1998-05-12,15200,15200,14800,15000,1299
"2456",1998-05-13,15000,15500,14650,15000,1299
"2457",1998-05-14,14550,16000,14550,15050,1304
"2458",1998-05-15,15400,15400,14350,14600,1265
"2459",1998-05-16,14500,14500,14000,14400,1247
"2460",1998-05-18,14400,16000,14400,15900,1377
"2461",1998-05-19,15900,16400,15300,16000,1386
"2462",1998-05-20,16000,17100,15700,16700,1447
"2463",1998-05-21,16500,17300,16300,16300,1412
"2464",1998-05-22,15600,16200,15600,15700,1360
"2465",1998-05-23,16000,16200,15900,15900,1377
"2466",1998-05-25,16000,16200,15000,15000,1299
"2467",1998-05-26,15000,15000,13250,13500,1169
"2468",1998-05-27,13500,14400,13300,13800,1195
"2469",1998-05-28,14400,14700,13500,14000,1213
"2470",1998-05-29,13800,14500,13800,14500,1256
"2471",1998-05-30,14500,14700,14000,14000,1213
"2472",1998-06-01,14600,14800,14200,14300,1239
"2473",1998-06-02,14500,14500,13800,13800,1195
"2474",1998-06-03,14200,15200,14200,15000,1299
"2475",1998-06-05,15200,16200,15200,16000,1386
"2476",1998-06-08,17000,17000,15600,15700,1360
"2477",1998-06-09,15300,15600,15100,15500,1343
"2478",1998-06-10,15700,15900,14800,14800,1282
"2479",1998-06-11,14500,14900,14500,14800,1282
"2480",1998-06-12,14500,14800,14000,14500,1256
"2481",1998-06-13,14000,14500,14000,14200,1230
"2482",1998-06-15,14100,14200,13600,13600,1178
"2483",1998-06-16,13300,13500,12800,13500,1169
"2484",1998-06-17,13500,14650,13500,14500,1256
"2485",1998-06-18,14900,15500,14600,15300,1325
"2486",1998-06-19,15000,15000,14300,14300,1239
"2487",1998-06-20,14500,14700,14300,14300,1239
"2488",1998-06-22,14500,14900,14300,14300,1239
"2489",1998-06-23,14100,14600,13900,14100,1221
"2490",1998-06-24,14500,15000,13800,14200,1230
"2491",1998-06-25,14000,14300,13800,14300,1239
"2492",1998-06-26,14000,14400,13900,14000,1213
"2493",1998-06-27,13700,14000,13700,13900,1204
"2494",1998-06-29,14100,14100,13600,13600,1178
"2495",1998-06-30,13300,13500,13100,13200,1144
"2496",1998-07-01,13300,14500,13000,14000,1213
"2497",1998-07-02,14300,14300,13000,13000,1126
"2498",1998-07-03,14000,14000,13300,13400,1161
"2499",1998-07-04,13400,13800,13400,13500,1169
"2500",1998-07-06,13200,13400,13050,13300,1152
"2501",1998-07-07,13100,13800,13100,13650,1182
"2502",1998-07-08,13650,13900,13450,13550,1174
"2503",1998-07-09,13600,14200,13600,14000,1213
"2504",1998-07-10,14200,14200,13500,13700,1187
"2505",1998-07-11,13550,14000,13300,13700,1187
"2506",1998-07-13,13700,13700,13200,13300,1152
"2507",1998-07-14,13300,13900,13300,13400,1161
"2508",1998-07-15,13600,14000,13600,13950,1208
"2509",1998-07-16,13500,14100,13500,14000,1213
"2510",1998-07-18,14100,14500,14100,14350,1243
"2511",1998-07-20,14700,14950,14200,14700,1273
"2512",1998-07-21,15200,16000,15000,15500,1343
"2513",1998-07-22,15500,15800,15100,15500,1343
"2514",1998-07-23,15400,15600,14100,14100,1221
"2515",1998-07-24,14500,15200,14300,14800,1282
"2516",1998-07-25,15200,15500,14500,15000,1299
"2517",1998-07-27,14500,14800,14050,14150,1226
"2518",1998-07-28,14800,14800,13800,14100,1221
"2519",1998-07-29,14200,14600,14200,14200,1230
"2520",1998-07-30,14300,14500,14300,14400,1247
"2521",1998-07-31,14400,15200,14300,14950,1295
"2522",1998-08-01,15000,15000,14700,14900,1291
"2523",1998-08-03,14600,14900,14300,14800,1282
"2524",1998-08-04,14400,15800,14400,14800,1282
"2525",1998-08-05,14950,15200,13350,14000,1213
"2526",1998-08-06,13700,14200,13500,13700,1187
"2527",1998-08-07,14000,14900,13800,14300,1239
"2528",1998-08-08,14450,16000,14300,16000,1386
"2529",1998-08-10,16500,17500,15400,15450,1338
"2530",1998-08-11,15400,17000,15000,15500,1343
"2531",1998-08-12,15500,16200,15200,15400,1334
"2532",1998-08-13,15600,17200,15600,17200,1490
"2533",1998-08-14,17150,17800,16600,17000,1473
"2534",1998-08-17,17100,17100,16100,16100,1395
"2535",1998-08-18,15500,15900,15000,15000,1299
"2536",1998-08-19,15500,16200,15300,15350,1330
"2537",1998-08-20,15600,16800,15400,15650,1356
"2538",1998-08-21,16000,16200,15200,15350,1330
"2539",1998-08-22,15400,15650,15000,15000,1299
"2540",1998-08-24,15050,16100,15050,15200,1317
"2541",1998-08-25,15300,15800,15100,15200,1317
"2542",1998-08-26,15350,15450,14600,14600,1265
"2543",1998-08-27,14800,15100,14400,14400,1247
"2544",1998-08-28,13800,14200,13600,13800,1195
"2545",1998-08-29,13600,13800,13350,13400,1161
"2546",1998-08-31,13500,14000,13500,13700,1187
"2547",1998-09-01,13500,13900,13350,13700,1187
"2548",1998-09-02,15300,15300,14100,14400,1247
"2549",1998-09-03,14400,14400,13900,14000,1213
"2550",1998-09-04,14100,14300,13800,13850,1200
"2551",1998-09-05,13800,14050,13750,14000,1213
"2552",1998-09-07,14000,14300,14000,14100,1221
"2553",1998-09-08,14200,14300,13800,13900,1204
"2554",1998-09-09,13800,14100,13650,14100,1221
"2555",1998-09-10,14000,14100,13800,13850,1200
"2556",1998-09-11,13900,14300,13750,13900,1204
"2557",1998-09-12,13700,13900,13700,13800,1195
"2558",1998-09-14,13800,13800,13500,13600,1178
"2559",1998-09-15,13650,14300,13500,13700,1187
"2560",1998-09-16,13700,13800,13500,13550,1174
"2561",1998-09-17,11950,11950,11950,11950,1035
"2562",1998-09-18,11100,11500,10700,11400,988
"2563",1998-09-19,11600,11600,11100,11350,983
"2564",1998-09-21,11250,11350,10200,10700,927
"2565",1998-09-22,10400,10650,9650,9800,849
"2566",1998-09-23,9800,10200,9800,10100,875
"2567",1998-09-24,10300,10700,10300,10600,918
"2568",1998-09-25,10600,10600,10000,10300,892
"2569",1998-09-26,10300,10400,9950,10050,871
"2570",1998-09-28,10050,10400,10050,10100,875
"2571",1998-09-29,10100,10250,9700,10050,871
"2572",1998-09-30,10150,10150,9910,9970,864
"2573",1998-10-01,9970,10700,9900,10200,884
"2574",1998-10-02,10300,10450,10200,10350,897
"2575",1998-10-07,10350,10350,10050,10350,897
"2576",1998-10-08,10350,10600,10300,10350,897
"2577",1998-10-09,10450,10800,10400,10700,927
"2578",1998-10-10,10800,11200,10800,11000,953
"2579",1998-10-12,11100,11400,10800,11400,988
"2580",1998-10-13,11400,12300,11400,11700,1014
"2581",1998-10-14,12000,12400,11650,11850,1027
"2582",1998-10-15,11950,12000,11700,11900,1031
"2583",1998-10-16,12100,12400,11900,11900,1031
"2584",1998-10-17,11950,11950,11800,11800,1022
"2585",1998-10-19,11800,11900,11350,11500,996
"2586",1998-10-20,11500,11800,11500,11600,1005
"2587",1998-10-21,12000,12400,12000,12100,1048
"2588",1998-10-22,12800,12800,12300,12500,1083
"2589",1998-10-23,12600,12750,12100,12150,1053
"2590",1998-10-24,12300,12300,11950,12000,1040
"2591",1998-10-26,12100,12250,12050,12150,1053
"2592",1998-10-27,12200,12400,11800,11950,1035
"2593",1998-10-28,11950,12000,11700,11750,1018
"2594",1998-10-29,11950,12000,11650,11700,1014
"2595",1998-10-30,11700,11950,11700,11800,1022
"2596",1998-10-31,11800,12000,11600,11800,1022
"2597",1998-11-02,12000,12450,11850,12250,1061
"2598",1998-11-03,12500,12700,12300,12400,1074
"2599",1998-11-04,12500,13400,12300,13300,1152
"2600",1998-11-05,13550,14000,13000,13600,1178
"2601",1998-11-06,13550,13900,13300,13800,1195
"2602",1998-11-07,13800,14500,13800,14100,1221
"2603",1998-11-09,14150,14400,13650,13650,1182
"2604",1998-11-10,13850,14150,13000,13200,1144
"2605",1998-11-11,13350,13350,12800,12900,1118
"2606",1998-11-12,13000,13500,13000,13200,1144
"2607",1998-11-13,13200,13400,12800,12800,1109
"2608",1998-11-14,13000,13200,12800,12800,1109
"2609",1998-11-16,13000,13300,12800,13200,1144
"2610",1998-11-17,13200,13600,13000,13600,1178
"2611",1998-11-18,13800,13900,13400,13600,1178
"2612",1998-11-19,13650,13800,13200,13300,1152
"2613",1998-11-20,13650,13800,13500,13600,1178
"2614",1998-11-21,13600,13700,13400,13550,1174
"2615",1998-11-23,13750,14200,13450,13850,1200
"2616",1998-11-24,14150,14500,13800,14500,1256
"2617",1998-11-25,14900,15200,14500,14900,1291
"2618",1998-11-26,15000,15000,14100,14200,1230
"2619",1998-11-27,14250,14400,13800,14200,1230
"2620",1998-11-28,14200,14300,13900,14100,1221
"2621",1998-11-30,14200,14200,13600,13700,1187
"2622",1998-12-01,13850,13850,13500,13600,1178
"2623",1998-12-02,13600,14300,13600,13950,1208
"2624",1998-12-03,13950,14100,13700,13800,1195
"2625",1998-12-04,14000,14400,13800,13800,1195
"2626",1998-12-05,13900,14200,13800,14200,1230
"2627",1998-12-07,14300,15200,14300,15000,1299
"2628",1998-12-08,15200,15300,14500,14950,1295
"2629",1998-12-09,14950,17150,14550,17150,1486
"2630",1998-12-10,18900,19300,17700,18150,1572
"2631",1998-12-11,18150,18150,16500,16700,1447
"2632",1998-12-14,16900,17700,16900,17350,1503
"2633",1998-12-15,17500,19000,17350,17900,1551
"2634",1998-12-16,17900,18300,15250,15900,1377
"2635",1998-12-17,15900,15900,14900,15100,1308
"2636",1998-12-18,15300,16900,15100,16700,1447
"2637",1998-12-21,16700,17200,16500,16950,1468
"2638",1998-12-22,17000,17100,15600,16000,1386
"2639",1998-12-23,16100,16300,15550,16000,1386
"2640",1998-12-24,16300,16500,15800,16000,1386
"2641",1998-12-28,16300,16800,16200,16350,1416
"2642",1999-01-04,16900,18000,16900,17250,1494
"2643",1999-01-05,17400,18400,17400,17800,1542
"2644",1999-01-06,17800,18900,17800,18900,1637
"2645",1999-01-07,19500,19800,18800,18900,1637
"2646",1999-01-08,18900,19800,18500,19800,1715
"2647",1999-01-11,20300,22700,20000,22700,1966
"2648",1999-01-12,23500,23500,21300,22350,1936
"2649",1999-01-13,22450,22800,21100,21300,1845
"2650",1999-01-14,20800,20800,18800,19100,1655
"2651",1999-01-15,19500,21000,18800,20400,1767
"2652",1999-01-18,22000,22000,21000,21400,1854
"2653",1999-01-19,21600,21600,20000,20300,1759
"2654",1999-01-20,20500,21200,19500,20000,1733
"2655",1999-01-21,19600,20000,18800,19100,1655
"2656",1999-01-22,18500,18600,17800,17800,1542
"2657",1999-01-25,17500,17800,16600,16700,1447
"2658",1999-01-26,17500,17500,16600,16900,1464
"2659",1999-01-27,16050,17450,16050,17200,1490
"2660",1999-01-28,17500,18100,17400,17400,1507
"2661",1999-01-29,17700,17800,17350,17800,1542
"2662",1999-02-01,18400,18800,18000,18700,1620
"2663",1999-02-02,18700,19200,18200,18800,1629
"2664",1999-02-03,18800,18800,17900,17900,1551
"2665",1999-02-04,17900,18100,17200,17500,1516
"2666",1999-02-05,17500,17650,17100,17500,1516
"2667",1999-02-08,17500,17900,17300,17300,1499
"2668",1999-02-09,17300,17300,16100,16100,1395
"2669",1999-02-10,15900,16500,15500,16200,1403
"2670",1999-02-11,16000,16800,16000,16300,1412
"2671",1999-02-12,16700,16900,16500,16900,1464
"2672",1999-02-18,17300,17350,16600,16700,1447
"2673",1999-02-19,15200,16500,14700,16000,1386
"2674",1999-02-22,15500,16150,15500,15500,1343
"2675",1999-02-23,15400,15700,15100,15100,1308
"2676",1999-02-24,14800,15450,14800,15000,1299
"2677",1999-02-25,14800,15000,14550,14750,1278
"2678",1999-02-26,14750,15300,14750,15200,1317
"2679",1999-03-02,15800,16400,15800,15900,1377
"2680",1999-03-03,15800,16400,15700,15800,1369
"2681",1999-03-04,16350,16350,15900,16300,1412
"2682",1999-03-05,16000,16600,16000,16500,1429
"2683",1999-03-08,16800,18000,16800,18000,1559
"2684",1999-03-09,16900,16900,15700,15700,1511
"2685",1999-03-10,16100,16400,15800,16400,1579
"2686",1999-03-11,16800,17000,16550,16850,1622
"2687",1999-03-12,17100,17500,17000,17250,1660
"2688",1999-03-15,18200,18200,17400,17600,1694
"2689",1999-03-16,17700,17700,17300,17550,1689
"2690",1999-03-17,17700,17900,17400,17500,1684
"2691",1999-03-18,17500,17500,16600,16700,1607
"2692",1999-03-19,16700,17100,16500,17000,1636
"2693",1999-03-22,17000,17000,16700,16900,1627
"2694",1999-03-23,17200,17500,17000,17300,1665
"2695",1999-03-24,17300,17500,17000,17300,1665
"2696",1999-03-25,17200,17500,17000,17350,1670
"2697",1999-03-26,17000,17400,16500,17100,1646
"2698",1999-03-29,17100,17300,16900,17150,1651
"2699",1999-03-30,16800,16800,16300,16600,1676
"2700",1999-03-31,16400,16850,16400,16650,1681
"2701",1999-04-01,16550,17400,16550,17100,1726
"2702",1999-04-02,17500,17500,16950,17100,1726
"2703",1999-04-06,17100,17500,16900,17400,1757
"2704",1999-04-07,17700,18100,17500,17500,1767
"2705",1999-04-08,17500,17700,17000,17100,1726
"2706",1999-04-09,17300,17500,16900,16900,1706
"2707",1999-04-12,17500,17700,17000,17600,1777
"2708",1999-04-13,17400,17600,17000,17300,1747
"2709",1999-04-14,17400,18700,17300,17850,1802
"2710",1999-04-15,18500,18700,18100,18600,1878
"2711",1999-04-16,18600,19000,16500,17700,1787
"2712",1999-04-19,18000,18100,17500,18000,1817
"2713",1999-04-20,18000,18800,17500,18600,1878
"2714",1999-04-21,19000,19600,18200,18400,1858
"2715",1999-04-22,18400,18900,17800,18000,1817
"2716",1999-04-23,18100,18400,17900,17900,1807
"2717",1999-04-26,17900,18400,17600,18000,1817
"2718",1999-04-27,17950,18100,17700,18100,1827
"2719",1999-04-28,18500,20600,18400,19700,1989
"2720",1999-04-29,20100,20550,19500,19500,1969
"2721",1999-04-30,19800,20400,19100,19350,1954
"2722",1999-05-03,19350,21000,19100,20700,2090
"2723",1999-05-04,20700,21200,20100,21050,2125
"2724",1999-05-06,21500,24200,21500,24200,2443
"2725",1999-05-07,27400,27500,25550,26200,2645
"2726",1999-05-10,26200,26550,25200,25400,2564
"2727",1999-05-11,26000,26200,24500,24500,2474
"2728",1999-05-12,25100,26300,25000,25900,2615
"2729",1999-05-13,25900,25900,24100,24100,2433
"2730",1999-05-14,24000,24500,21800,22500,2272
"2731",1999-05-17,21900,22000,20400,20400,2060
"2732",1999-05-18,20400,21700,19900,21700,2191
"2733",1999-05-19,22100,23500,21500,22600,2282
"2734",1999-05-20,22300,22600,20550,21500,2171
"2735",1999-05-21,21700,21800,20700,21300,2151
"2736",1999-05-24,21000,22400,21000,21500,2171
"2737",1999-05-25,21500,22200,21400,21800,2201
"2738",1999-05-26,22000,23400,22000,22800,2302
"2739",1999-05-27,23000,23200,22200,22200,2241
"2740",1999-05-28,22250,23300,22250,22950,2317
"2741",1999-05-31,22950,23450,22400,22400,2262
"2742",1999-06-01,22400,23000,22000,22500,2272
"2743",1999-06-02,22600,23050,22500,22800,2302
"2744",1999-06-03,22800,22900,22000,22500,2272
"2745",1999-06-04,22300,22600,21800,22000,2221
"2746",1999-06-07,21900,22500,21500,22300,2252
"2747",1999-06-08,22700,23300,22700,22900,2312
"2748",1999-06-09,23200,23300,22500,22600,2282
"2749",1999-06-10,22300,23500,22300,23500,2373
"2750",1999-06-11,23700,25000,23350,24300,2453
"2751",1999-06-14,24500,24500,23000,23500,2373
"2752",1999-06-15,23100,23300,21350,22000,2221
"2753",1999-06-16,22600,22900,22200,22450,2267
"2754",1999-06-17,22400,22900,22300,22600,2282
"2755",1999-06-18,22400,22800,22000,22500,2272
"2756",1999-06-21,22500,23000,22000,22100,2231
"2757",1999-06-22,22500,22900,22050,22700,2292
"2758",1999-06-23,22600,23200,22400,23000,2322
"2759",1999-06-24,23000,24000,23000,23700,2393
"2760",1999-06-25,23600,26400,23600,26200,2645
"2761",1999-06-28,27000,27300,25500,26100,2635
"2762",1999-06-29,27000,28250,26400,28100,2837
"2763",1999-06-30,28000,28700,26000,27650,2792
"2764",1999-07-01,27650,27650,27650,27650,2792
"2765",1999-07-02,27650,27650,27650,27650,2792
"2766",1999-07-05,15900,15900,14000,14300,2882
"2767",1999-07-06,14400,14600,13300,13350,2691
"2768",1999-07-07,13350,13750,12800,13050,2630
"2769",1999-07-08,13200,13950,13000,13350,2691
"2770",1999-07-09,13500,13700,13000,13200,2661
"2771",1999-07-12,13300,13800,13100,13200,2661
"2772",1999-07-13,13400,13400,12600,12700,2560
"2773",1999-07-14,12500,13000,12200,12200,2459
"2774",1999-07-15,12500,12800,12200,12300,2479
"2775",1999-07-16,12300,13000,12200,12700,2560
"2776",1999-07-19,13000,13100,12400,12600,2540
"2777",1999-07-20,12600,13500,12250,13000,2620
"2778",1999-07-21,13500,13750,12700,12800,2580
"2779",1999-07-22,12800,12800,11650,12500,2520
"2780",1999-07-23,12500,12800,11450,11500,2318
"2781",1999-07-26,11200,11700,10400,10400,2096
"2782",1999-07-27,10400,11050,10300,11000,2217
"2783",1999-07-28,11000,11600,10700,10800,2177
"2784",1999-07-29,11500,11850,11200,11800,2378
"2785",1999-07-30,12200,12200,11000,11100,2237
"2786",1999-08-02,11300,11900,11200,11400,2298
"2787",1999-08-03,11400,11650,11200,11400,2298
"2788",1999-08-04,11700,12350,11500,12350,2489
"2789",1999-08-05,12500,13000,11300,11500,2318
"2790",1999-08-06,11800,11950,11200,11800,2378
"2791",1999-08-09,11600,12000,11400,11400,2298
"2792",1999-08-10,11250,11500,11000,11300,2278
"2793",1999-08-11,11200,11500,10950,10950,2207
"2794",1999-08-12,10950,11300,10750,11300,2278
"2795",1999-08-13,11300,11300,10500,10700,2157
"2796",1999-08-16,10600,11700,10400,10900,2197
"2797",1999-08-17,11000,11200,10150,10200,2056
"2798",1999-08-18,10000,10400,9000,9500,1915
"2799",1999-08-19,9600,10000,9510,9700,1955
"2800",1999-08-20,10000,10000,9710,9800,1975
"2801",1999-08-23,10500,10650,10000,10500,2116
"2802",1999-08-24,10700,10800,10300,10500,2116
"2803",1999-08-25,10500,10500,10250,10400,2096
"2804",1999-08-26,10400,10600,10200,10200,2056
"2805",1999-08-27,10200,10700,9800,10000,2016
"2806",1999-08-30,10000,10100,9810,9810,1977
"2807",1999-08-31,9800,9830,9450,9500,1915
"2808",1999-09-01,9820,10150,9500,9500,1915
"2809",1999-09-02,9500,9700,8900,9000,1814
"2810",1999-09-03,9100,9280,8700,9100,1834
"2811",1999-09-06,9300,9300,9000,9030,1820
"2812",1999-09-07,9100,9550,9050,9350,1885
"2813",1999-09-08,9610,9680,9050,9100,1834
"2814",1999-09-09,9200,9200,8900,9100,1834
"2815",1999-09-10,9110,9390,9000,9120,1838
"2816",1999-09-13,9270,9460,9200,9220,1858
"2817",1999-09-14,9300,9300,9100,9200,1854
"2818",1999-09-15,9100,9400,9100,9200,1854
"2819",1999-09-16,9200,9970,9160,9500,1915
"2820",1999-09-17,9500,9500,9200,9500,1915
"2821",1999-09-20,9610,10150,9490,9950,2006
"2822",1999-09-21,10100,10800,9950,10200,2056
"2823",1999-09-22,10350,10500,9900,10150,2046
"2824",1999-09-27,10150,10250,9330,9340,1883
"2825",1999-09-28,9280,9340,9000,9020,1818
"2826",1999-09-29,9060,9490,8900,8900,1794
"2827",1999-09-30,8710,9100,8700,8800,1774
"2828",1999-10-01,8750,8800,7500,8260,1665
"2829",1999-10-04,8270,8380,8000,8100,1633
"2830",1999-10-05,7900,8200,7510,7510,1514
