"","date","Open","High","Low","Close","Adj_Close"
"2246",1997-08-22,18300,18700,18000,18200,1392
"2247",1997-08-23,18200,18700,18200,18600,1422
"2248",1997-08-25,18700,18800,18000,18300,1399
"2249",1997-08-26,18000,18500,18000,18100,1384
"2250",1997-08-27,18200,18500,18000,18000,1376
"2251",1997-08-28,18000,18200,17600,17700,1354
"2252",1997-08-29,17900,17900,17300,17400,1331
"2253",1997-08-30,17400,17400,17000,17200,1315
"2254",1997-09-01,17000,17500,16900,17000,1300
"2255",1997-09-02,16900,17200,16800,17200,1315
"2256",1997-09-03,17000,17500,17000,17000,1300
"2257",1997-09-04,17000,17300,17000,17000,1300
"2258",1997-09-05,17000,17900,16800,17600,1346
"2259",1997-09-06,17800,18000,17700,17900,1369
"2260",1997-09-08,17800,18000,17500,17500,1338
"2261",1997-09-09,17500,17600,17300,17300,1323
"2262",1997-09-10,17200,17700,17200,17700,1354
"2263",1997-09-11,17500,17700,17300,17600,1346
"2264",1997-09-12,17700,17900,17500,17500,1338
"2265",1997-09-13,17700,17700,17300,17300,1323
"2266",1997-09-18,17500,17600,17300,17400,1331
"2267",1997-09-19,17300,17500,17000,17200,1315
"2268",1997-09-20,17100,17200,17000,17100,1308
"2269",1997-09-22,17100,17400,17000,17000,1300
"2270",1997-09-23,17000,17000,16500,16500,1262
"2271",1997-09-24,16300,16900,16300,16600,1269
"2272",1997-09-25,16800,17000,16300,16300,1246
"2273",1997-09-26,16700,16700,15500,16200,1239
"2274",1997-09-27,15800,15800,15600,15600,1193
"2275",1997-09-29,15000,15600,14900,15100,1155
"2276",1997-09-30,15200,16300,15100,16200,1239
"2277",1997-10-01,16200,16200,15600,15800,1208
"2278",1997-10-02,15700,15800,15300,15500,1185
"2279",1997-10-04,16400,16400,15600,15900,1216
"2280",1997-10-06,15500,16300,15500,15900,1216
"2281",1997-10-07,15900,15900,15200,15300,1170
"2282",1997-10-08,15300,15500,15000,15100,1155
"2283",1997-10-09,15000,15500,15000,15200,1162
"2284",1997-10-10,15500,15700,15200,15200,1162
"2285",1997-10-11,15500,15700,15300,15700,1201
"2286",1997-10-13,15800,15800,15300,15500,1185
"2287",1997-10-14,15900,16000,15500,15900,1216
"2288",1997-10-15,15600,15900,15100,15300,1170
"2289",1997-10-16,15000,15000,14300,14500,1109
"2290",1997-10-17,14700,15000,14100,14800,1132
"2291",1997-10-18,15000,15300,14600,14900,1139
"2292",1997-10-20,14900,14900,13800,13800,1055
"2293",1997-10-21,13900,14800,13700,14000,1071
"2294",1997-10-22,14300,15100,14100,15100,1155
"2295",1997-10-23,15600,16000,15000,15400,1178
"2296",1997-10-24,15100,15100,14200,14200,1086
"2297",1997-10-25,14200,14200,13500,13500,1032
"2298",1997-10-27,13500,14000,12700,13000,994
"2299",1997-10-28,12500,13000,12000,12000,918
"2300",1997-10-29,12000,12900,11900,12800,979
"2301",1997-10-30,12000,12800,11800,11800,902
"2302",1997-10-31,11400,12000,11200,11400,872
"2303",1997-11-01,11700,12300,11700,12300,941
"2304",1997-11-03,12500,13200,12200,13200,1009
"2305",1997-11-04,13100,14200,13000,14200,1086
"2306",1997-11-05,14300,15000,13700,14200,1086
"2307",1997-11-06,14000,14400,13700,14200,1086
"2308",1997-11-07,14300,14400,13100,13100,1002
"2309",1997-11-08,12100,12700,12100,12500,956
"2310",1997-11-10,12800,13500,12800,13500,1032
"2311",1997-11-11,13500,14500,12600,13700,1048
"2312",1997-11-12,13700,14300,13300,14100,1078
"2313",1997-11-13,14200,14500,13800,14200,1086
"2314",1997-11-14,13800,14200,13500,14100,1078
"2315",1997-11-15,13600,14100,13600,14000,1071
"2316",1997-11-17,13900,14000,12900,12900,986
"2317",1997-11-18,12500,13200,12000,13200,1009
"2318",1997-11-19,12800,13500,12600,12800,979
"2319",1997-11-20,13500,13500,12300,12500,956
"2320",1997-11-21,12800,13200,12300,13000,994
"2321",1997-11-22,13000,13400,12000,12000,918
"2322",1997-11-24,11500,11500,11100,11100,849
"2323",1997-11-25,10300,11300,10300,10600,811
"2324",1997-11-26,10600,11400,10600,11000,841
"2325",1997-11-27,11500,11500,10600,10700,818
"2326",1997-11-28,10100,10300,9900,9900,757
"2327",1997-11-29,9110,10300,9110,10000,765
"2328",1997-12-01,9250,10200,9200,9200,704
"2329",1997-12-02,8470,8800,8470,8470,648
"2330",1997-12-03,7800,8400,7800,8400,642
"2331",1997-12-04,9070,9070,9070,9070,694
"2332",1997-12-05,9790,9790,9790,9790,749
"2333",1997-12-06,10500,10500,9100,10500,803
"2334",1997-12-08,10800,11300,10100,10200,780
"2335",1997-12-09,9800,10000,9400,9400,719
"2336",1997-12-10,9600,10100,8750,8910,681
"2337",1997-12-11,9150,9150,8200,8200,627
"2338",1997-12-12,7550,7550,7550,7550,577
"2339",1997-12-13,6950,8150,6950,8000,612
"2340",1997-12-15,8200,8640,8200,8640,661
"2341",1997-12-16,9330,9330,9000,9330,713
"2342",1997-12-17,9400,10000,9400,10000,765
"2343",1997-12-19,10800,10800,9200,9410,720
"2344",1997-12-20,9210,10000,9000,9600,734
"2345",1997-12-22,10000,10300,9610,10300,788
"2346",1997-12-23,10300,10300,9500,9500,726
"2347",1997-12-24,9000,9500,8740,8800,673
"2348",1997-12-26,9500,9500,9500,9500,726
"2349",1997-12-27,9500,10200,9010,9700,742
"2350",1998-01-03,10000,10400,10000,10400,795
"2351",1998-01-05,10900,11200,10700,11200,856
"2352",1998-01-06,11200,11900,10700,11800,902
"2353",1998-01-07,11700,12200,11000,11100,849
"2354",1998-01-08,11500,11600,10800,11200,856
"2355",1998-01-09,11000,11000,10400,10400,795
"2356",1998-01-10,10800,11200,10800,11200,856
"2357",1998-01-12,12000,12000,11000,11600,887
"2358",1998-01-13,10700,11900,10700,11100,849
"2359",1998-01-14,11600,11900,11300,11600,887
"2360",1998-01-15,11600,12500,11600,12500,956
"2361",1998-01-16,13500,13500,11500,11600,887
"2362",1998-01-17,11800,12300,11300,12000,918
"2363",1998-01-19,12400,12900,12000,12900,986
"2364",1998-01-20,13000,13500,12600,12900,986
"2365",1998-01-21,12700,12700,11900,11900,910
"2366",1998-01-22,11700,12100,11000,11200,856
"2367",1998-01-23,10900,11700,10900,11300,864
"2368",1998-01-24,11400,12200,11400,12200,933
"2369",1998-01-26,12900,13100,12200,12400,948
"2370",1998-01-30,13300,13300,12900,13300,1017
"2371",1998-01-31,13500,14000,13000,13400,1025
"2372",1998-02-02,12400,12800,12400,12400,948
"2373",1998-02-03,12700,13200,12000,12700,971
"2374",1998-02-04,12400,13000,12100,12100,925
"2375",1998-02-05,12300,12700,11900,12100,925
"2376",1998-02-06,12400,12600,12100,12200,933
"2377",1998-02-07,12200,12500,12000,12300,941
"2378",1998-02-09,13100,13200,12600,12700,971
"2379",1998-02-10,12900,12900,11900,12200,933
"2380",1998-02-11,12100,12100,11600,12000,918
"2381",1998-02-12,11300,11600,11100,11300,864
"2382",1998-02-13,11800,11800,11400,11500,879
"2383",1998-02-14,11300,11300,10600,10600,811
"2384",1998-02-16,10000,10700,10000,10200,780
"2385",1998-02-17,10700,10700,9510,9700,742
"2386",1998-02-18,10000,10400,9750,10200,780
"2387",1998-02-19,10200,11000,10000,11000,841
"2388",1998-02-20,11000,11400,10400,10400,795
"2389",1998-02-21,10200,10300,9900,9900,757
"2390",1998-02-23,10600,10600,10300,10600,811
"2391",1998-02-24,10800,11400,10800,11400,872
"2392",1998-02-25,11500,11600,10500,10500,803
"2393",1998-02-26,11300,11300,10600,11300,864
"2394",1998-02-27,12200,12200,12100,12200,933
"2395",1998-02-28,13100,13100,11700,12500,956
"2396",1998-03-02,12500,13100,12000,12600,964
"2397",1998-03-03,12600,12800,11500,12450,952
"2398",1998-03-04,12450,13900,12450,13900,1063
"2399",1998-03-05,14100,15000,13000,13400,1025
"2400",1998-03-06,13600,13700,12700,12900,986
"2401",1998-03-07,13100,13400,12500,12900,986
"2402",1998-03-09,12900,13300,12000,12000,918
"2403",1998-03-10,12000,12550,12000,12500,956
"2404",1998-03-11,12400,12700,12300,12700,971
"2405",1998-03-12,13300,13500,12600,12900,986
"2406",1998-03-13,13000,13500,12000,13300,1017
"2407",1998-03-14,13400,13500,13200,13400,1025
"2408",1998-03-16,13400,13400,13000,13000,994
"2409",1998-03-17,13000,13000,12600,12900,986
"2410",1998-03-18,12900,14200,12900,13700,1048
"2411",1998-03-19,14000,14600,13900,14400,1101
"2412",1998-03-20,14500,15500,14500,15200,1162
"2413",1998-03-21,15000,15300,14800,15100,1155
"2414",1998-03-23,15300,16850,15200,16300,1246
"2415",1998-03-24,16500,16500,15600,15600,1193
"2416",1998-03-25,15600,16300,15600,15900,1216
"2417",1998-03-26,16000,16200,15300,16100,1231
"2418",1998-03-27,16100,16400,15900,16100,1231
"2419",1998-03-28,16300,16300,15800,16000,1224
"2420",1998-03-30,15700,16300,15500,15900,1255
"2421",1998-03-31,16000,17000,16000,16900,1334
"2422",1998-04-01,17200,17300,15750,15750,1243
"2423",1998-04-02,15800,16350,15600,15800,1247
"2424",1998-04-03,15600,16000,14500,14900,1176
"2425",1998-04-04,14500,15000,14200,14300,1129
"2426",1998-04-06,13700,14100,13400,13800,1089
"2427",1998-04-07,14000,14200,13600,13900,1097
"2428",1998-04-08,13900,13900,13000,13200,1042
"2429",1998-04-09,13700,14300,13700,14100,1113
"2430",1998-04-10,13900,15000,13800,14500,1145
"2431",1998-04-11,15000,15000,14500,14600,1153
"2432",1998-04-13,14900,15300,14600,15300,1208
"2433",1998-04-14,15100,15100,14400,14600,1153
"2434",1998-04-15,14600,14800,14300,14400,1137
"2435",1998-04-16,14500,14500,13550,13900,1097
"2436",1998-04-17,13300,13900,13300,13900,1097
"2437",1998-04-18,13900,14200,13500,13500,1066
"2438",1998-04-20,13450,13600,13200,13400,1058
"2439",1998-04-21,13400,13400,12700,13100,1034
"2440",1998-04-22,13100,13600,12900,13100,1034
"2441",1998-04-23,13000,13000,11800,11800,931
"2442",1998-04-24,11800,12200,11000,11200,884
"2443",1998-04-25,11300,11300,10800,10850,856
"2444",1998-04-27,11200,11300,10850,11000,868
"2445",1998-04-28,10900,11100,10050,10400,821
"2446",1998-04-29,10600,11600,10600,11600,916
"2447",1998-04-30,11800,12200,11700,11800,931
"2448",1998-05-02,11800,11800,11100,11400,900
"2449",1998-05-04,11400,11400,10500,10600,837
"2450",1998-05-06,10600,11000,10050,10600,837
"2451",1998-05-07,10800,11000,10600,10800,853
"2452",1998-05-08,10800,10900,10300,10400,821
"2453",1998-05-09,10300,10500,10050,10300,813
"2454",1998-05-11,10300,10300,9800,9890,781
"2455",1998-05-12,9890,10400,9400,10100,797
"2456",1998-05-13,10100,10400,10050,10100,797
"2457",1998-05-14,10200,10900,10000,10500,829
"2458",1998-05-15,10350,10650,10000,10000,789
"2459",1998-05-16,9410,10200,9410,10000,789
"2460",1998-05-18,10150,10450,9900,10400,821
"2461",1998-05-19,10200,10500,10000,10300,813
"2462",1998-05-20,10400,11050,10400,10800,853
"2463",1998-05-21,11000,11400,10500,10600,837
"2464",1998-05-22,10650,10650,10300,10600,837
"2465",1998-05-23,10650,10800,10450,10600,837
"2466",1998-05-25,10650,10650,9800,9800,774
"2467",1998-05-26,9800,9900,9300,9410,743
"2468",1998-05-27,9450,9800,8900,9410,743
"2469",1998-05-28,9410,9750,9000,9750,770
"2470",1998-05-29,9400,10200,9400,10000,789
"2471",1998-05-30,9800,10000,9600,9610,759
"2472",1998-06-01,9610,9950,9450,9450,746
"2473",1998-06-02,9300,9500,9050,9100,718
"2474",1998-06-03,9150,9290,8900,9200,726
"2475",1998-06-05,8700,9200,8700,8900,703
"2476",1998-06-08,9020,9700,9020,9550,754
"2477",1998-06-09,9550,9690,9200,9390,741
"2478",1998-06-10,9420,9800,9000,9000,710
"2479",1998-06-11,9000,9100,8850,9100,718
"2480",1998-06-12,8900,8900,8510,8520,673
"2481",1998-06-13,8250,8500,8250,8350,659
"2482",1998-06-15,8000,8350,8000,8300,655
"2483",1998-06-16,8150,8150,7800,7800,616
"2484",1998-06-17,8100,8400,8000,8400,663
"2485",1998-06-18,8600,9000,8500,8800,695
"2486",1998-06-19,9000,9000,8400,8500,671
"2487",1998-06-20,8600,8950,8600,8950,707
"2488",1998-06-22,9050,9050,8850,8850,699
"2489",1998-06-23,8550,8610,8350,8350,659
"2490",1998-06-24,7950,8600,7850,8020,633
"2491",1998-06-25,7800,8000,7800,7820,617
"2492",1998-06-26,7800,8150,7800,7830,618
"2493",1998-06-27,7800,8000,7500,7940,627
"2494",1998-06-29,7940,7940,7510,7510,593
"2495",1998-06-30,7010,7200,7000,7000,553
"2496",1998-07-01,7390,7500,7010,7250,572
"2497",1998-07-02,7250,7250,6800,6810,538
"2498",1998-07-03,6810,6980,6620,6700,529
"2499",1998-07-04,6500,6800,6450,6520,515
"2500",1998-07-06,6600,6920,6300,6820,538
"2501",1998-07-07,7000,7190,6700,6900,545
"2502",1998-07-08,6890,7450,6890,7400,584
"2503",1998-07-09,7600,8280,7600,8280,654
"2504",1998-07-10,9000,9000,8020,8300,655
"2505",1998-07-11,8400,8400,7310,7310,577
"2506",1998-07-13,7680,7680,7010,7040,556
"2507",1998-07-14,7200,7880,7200,7750,612
"2508",1998-07-15,7810,8450,7800,8050,635
"2509",1998-07-16,8300,9010,8200,9010,711
"2510",1998-07-18,10050,10050,9610,10050,793
"2511",1998-07-20,9980,10200,9650,10100,797
"2512",1998-07-21,10050,11000,9820,9950,785
"2513",1998-07-22,9500,10300,9500,10000,789
"2514",1998-07-23,10000,10200,9010,9010,711
"2515",1998-07-24,9300,9850,9300,9710,766
"2516",1998-07-25,10100,10300,9900,10100,797
"2517",1998-07-27,10100,10200,9800,10000,789
"2518",1998-07-28,10200,10200,9900,10200,805
"2519",1998-07-29,10200,10900,10200,10600,837
"2520",1998-07-30,10600,11100,10400,10700,845
"2521",1998-07-31,11000,11950,10900,11500,908
"2522",1998-08-01,11600,11900,11000,11700,924
"2523",1998-08-03,11500,11850,10900,10900,860
"2524",1998-08-04,10600,11200,10600,10600,837
"2525",1998-08-05,10400,10400,9500,9750,770
"2526",1998-08-06,9750,9750,9100,9510,751
"2527",1998-08-07,9310,10100,9310,10000,789
"2528",1998-08-08,9810,10000,9690,9800,774
"2529",1998-08-10,9850,9900,9600,9810,774
"2530",1998-08-11,9850,10100,9600,9600,758
"2531",1998-08-12,9400,9600,9300,9400,742
"2532",1998-08-13,9360,9650,9360,9450,746
"2533",1998-08-14,9600,10300,9410,10000,789
"2534",1998-08-17,9850,9900,9400,9400,742
"2535",1998-08-18,9300,9300,8800,8800,695
"2536",1998-08-19,9300,9310,9010,9150,722
"2537",1998-08-20,9300,9550,9160,9510,751
"2538",1998-08-21,9310,9320,9100,9100,718
"2539",1998-08-22,9100,9100,8700,8810,695
"2540",1998-08-24,8790,8830,8150,8480,669
"2541",1998-08-25,8310,8830,8310,8460,668
"2542",1998-08-26,8600,8600,8300,8360,660
"2543",1998-08-27,8360,8360,7990,8100,639
"2544",1998-08-28,7920,8000,7400,8000,632
"2545",1998-08-29,7950,7950,7600,7650,604
"2546",1998-08-31,7600,7950,7600,7610,601
"2547",1998-09-01,7620,7620,7350,7400,584
"2548",1998-09-02,7450,7970,7310,7750,612
"2549",1998-09-03,7800,7850,7500,7700,608
"2550",1998-09-04,7700,7980,7600,7600,600
"2551",1998-09-05,7450,7600,7450,7500,592
"2552",1998-09-07,7600,7980,7500,7850,620
"2553",1998-09-08,7990,7990,7530,7600,600
"2554",1998-09-09,7610,7700,7460,7550,596
"2555",1998-09-10,7500,7720,7480,7630,602
"2556",1998-09-11,7510,7600,7440,7440,587
"2557",1998-09-12,7400,7440,7290,7350,580
"2558",1998-09-14,7300,7300,7000,7110,561
"2559",1998-09-15,7200,7290,7000,7050,557
"2560",1998-09-16,7100,7150,7000,7080,559
"2561",1998-09-17,7050,7150,6900,6910,545
"2562",1998-09-18,6800,6800,6400,6650,525
"2563",1998-09-19,6650,6650,6410,6650,525
"2564",1998-09-21,6650,6650,6430,6430,508
"2565",1998-09-22,6440,6450,6300,6310,498
"2566",1998-09-23,6300,6420,6200,6300,497
"2567",1998-09-24,6380,6800,6380,6600,521
"2568",1998-09-25,6600,6600,6200,6210,490
"2569",1998-09-26,6010,6380,6010,6200,489
"2570",1998-09-28,6250,6400,6100,6160,486
"2571",1998-09-29,6200,6500,6100,6500,513
"2572",1998-09-30,6600,6650,6400,6480,512
"2573",1998-10-01,6440,6550,6300,6310,498
"2574",1998-10-02,6320,6800,6300,6700,529
"2575",1998-10-07,6800,7300,6800,6800,537
"2576",1998-10-08,6800,6950,6620,6620,523
"2577",1998-10-09,6710,7180,6700,7000,553
"2578",1998-10-10,7100,7200,6900,6960,549
"2579",1998-10-12,7050,7770,6990,7560,597
"2580",1998-10-13,7700,7840,7250,7300,576
"2581",1998-10-14,7150,7350,7020,7300,576
"2582",1998-10-15,7500,7690,7360,7500,592
"2583",1998-10-16,7800,7800,7300,7300,576
"2584",1998-10-17,7320,7400,7070,7200,568
"2585",1998-10-19,7200,7450,7120,7410,585
"2586",1998-10-20,7250,7510,7250,7450,588
"2587",1998-10-21,7600,8000,7550,7750,612
"2588",1998-10-22,7810,8000,7510,7580,598
"2589",1998-10-23,7740,7740,7150,7150,564
"2590",1998-10-24,7150,7310,7150,7190,568
"2591",1998-10-26,7100,7140,7010,7100,560
"2592",1998-10-27,7150,7150,6900,6900,545
"2593",1998-10-28,6800,7000,6800,6800,537
"2594",1998-10-29,6900,7100,6800,7050,557
"2595",1998-10-30,7050,7150,7000,7100,560
"2596",1998-10-31,7100,7210,7000,7060,557
"2597",1998-11-02,7100,7200,7060,7100,560
"2598",1998-11-03,7220,7380,7150,7150,564
"2599",1998-11-04,7270,7880,7270,7720,609
"2600",1998-11-05,7980,8130,7520,7780,614
"2601",1998-11-06,7650,7780,7300,7300,576
"2602",1998-11-07,7500,7550,7300,7400,584
"2603",1998-11-09,7400,7670,7400,7550,596
"2604",1998-11-10,7550,7600,7010,7100,560
"2605",1998-11-11,6900,7200,6900,7200,568
"2606",1998-11-12,7200,7300,7060,7130,563
"2607",1998-11-13,7000,7100,7000,7000,553
"2608",1998-11-14,7090,7500,7040,7260,573
"2609",1998-11-16,7500,7500,7200,7270,574
"2610",1998-11-17,7270,7890,7270,7360,581
"2611",1998-11-18,7520,7550,7100,7250,572
"2612",1998-11-19,7300,7790,7300,7570,598
"2613",1998-11-20,7600,7900,7490,7490,591
"2614",1998-11-21,7490,7490,7310,7400,584
"2615",1998-11-23,7450,7750,7410,7540,595
"2616",1998-11-24,7760,8200,7720,8050,635
"2617",1998-11-25,8150,8700,7950,8490,670
"2618",1998-11-26,8790,8790,8000,8050,635
"2619",1998-11-27,8050,8100,7780,7910,624
"2620",1998-11-28,8050,8400,8000,8300,655
"2621",1998-11-30,8780,9290,8310,8750,691
"2622",1998-12-01,8800,8880,8250,8400,663
"2623",1998-12-02,8500,8580,8150,8170,645
"2624",1998-12-03,8440,8440,8120,8170,645
"2625",1998-12-04,8200,8370,8160,8300,655
"2626",1998-12-05,8750,9200,8520,8990,710
"2627",1998-12-07,9010,10200,8910,10000,789
"2628",1998-12-08,10100,10500,9400,9400,742
"2629",1998-12-09,9500,9700,9100,9500,750
"2630",1998-12-10,10000,10900,9610,10750,849
"2631",1998-12-11,10500,11600,10200,10600,837
"2632",1998-12-14,11500,12150,10600,12150,959
"2633",1998-12-15,13200,13950,12400,13950,1101
"2634",1998-12-16,14900,14900,11900,11900,939
"2635",1998-12-17,10150,10850,10150,10150,801
"2636",1998-12-18,9800,10600,9500,9950,785
"2637",1998-12-21,10250,11400,10250,11400,900
"2638",1998-12-22,11100,11400,9710,9800,774
"2639",1998-12-23,10200,10500,9520,9600,758
"2640",1998-12-24,9800,10200,9700,9900,781
"2641",1998-12-28,9700,10200,9650,9900,781
"2642",1999-01-04,10150,11100,10100,10400,821
"2643",1999-01-05,10500,10800,10400,10500,829
"2644",1999-01-06,10700,11400,10700,11200,884
"2645",1999-01-07,12200,12750,11500,12100,955
"2646",1999-01-08,12000,12200,11500,11900,939
"2647",1999-01-11,11900,13000,11900,12900,1018
"2648",1999-01-12,13300,13300,12100,12600,995
"2649",1999-01-13,12200,13100,12100,12750,1006
"2650",1999-01-14,12300,12300,10850,11000,868
"2651",1999-01-15,11200,11900,11100,11800,931
"2652",1999-01-18,12000,12650,11800,12600,995
"2653",1999-01-19,12500,12800,11800,12600,995
"2654",1999-01-20,12700,14400,12600,13300,1050
"2655",1999-01-21,13400,13700,12100,12600,995
"2656",1999-01-22,12500,12500,11500,11500,908
"2657",1999-01-25,11600,11800,11200,11400,900
"2658",1999-01-26,11500,11900,10300,10300,813
"2659",1999-01-27,10300,11100,10000,10850,856
"2660",1999-01-28,11000,11500,10850,11000,868
"2661",1999-01-29,11200,11400,11000,11400,900
"2662",1999-02-01,11600,12300,11500,11900,939
"2663",1999-02-02,11600,11800,11350,11400,900
"2664",1999-02-03,11600,11700,11050,11600,916
"2665",1999-02-04,11600,12200,11100,11900,939
"2666",1999-02-05,12100,13200,11900,12400,979
"2667",1999-02-08,12600,12900,11700,11700,924
"2668",1999-02-09,11700,11700,10600,10600,837
"2669",1999-02-10,10600,11100,10400,10800,853
"2670",1999-02-11,10900,11100,10650,10650,841
"2671",1999-02-12,10550,11300,10550,11100,876
"2672",1999-02-18,11350,11350,10650,10700,845
"2673",1999-02-19,10600,10600,10000,10300,813
"2674",1999-02-22,10150,10200,9800,10100,797
"2675",1999-02-23,10050,10300,9800,10000,789
"2676",1999-02-24,10000,10300,9700,9700,766
"2677",1999-02-25,9600,9700,9100,9200,726
"2678",1999-02-26,9300,9900,9300,9890,781
"2679",1999-03-02,10000,10350,9800,10000,789
"2680",1999-03-03,10100,10200,9700,9900,781
"2681",1999-03-04,9900,10200,9710,9900,781
"2682",1999-03-05,10050,10800,10000,10400,821
"2683",1999-03-08,10700,11300,10550,11250,888
"2684",1999-03-09,11200,11500,10800,10900,860
"2685",1999-03-10,10800,10900,10600,10800,853
"2686",1999-03-11,10900,11350,10800,11200,884
"2687",1999-03-12,11400,11900,11100,11500,908
"2688",1999-03-15,11900,12300,11700,11750,928
"2689",1999-03-16,11750,11900,11600,11850,935
"2690",1999-03-17,12000,12100,11300,11300,892
"2691",1999-03-18,11300,11300,10500,10600,837
"2692",1999-03-19,10500,10950,10500,10900,860
"2693",1999-03-22,11100,11950,11050,11500,908
"2694",1999-03-23,11800,11900,11350,11750,928
"2695",1999-03-24,11850,12300,11650,12100,955
"2696",1999-03-25,11500,12100,11500,11700,924
"2697",1999-03-26,11700,12700,11700,12200,963
"2698",1999-03-29,12200,12900,12050,12400,979
"2699",1999-03-30,12700,12800,12100,12150,959
"2700",1999-03-31,12250,12500,11850,12000,947
"2701",1999-04-01,12000,13000,11850,12850,1014
"2702",1999-04-02,13000,13300,12700,12700,1003
"2703",1999-04-06,12700,13000,12550,12950,1022
"2704",1999-04-07,12950,13850,12850,13300,1050
"2705",1999-04-08,13100,13600,13000,13300,1050
"2706",1999-04-09,13500,14950,13300,14600,1153
"2707",1999-04-12,14800,16000,14750,15600,1231
"2708",1999-04-13,15500,16400,15100,15600,1231
"2709",1999-04-14,15800,15800,15000,15300,1208
"2710",1999-04-15,15600,16100,15200,15900,1255
"2711",1999-04-16,15900,16500,15000,15150,1196
"2712",1999-04-19,14600,15300,14600,15150,1196
"2713",1999-04-20,15150,15850,14900,15500,1224
"2714",1999-04-21,15900,17000,15400,15800,1247
"2715",1999-04-22,15800,16000,14800,15200,1200
"2716",1999-04-23,15200,15800,15100,15200,1200
"2717",1999-04-26,15600,17450,15600,17450,1377
"2718",1999-04-27,18350,20050,17750,20050,1583
"2719",1999-04-28,20050,21950,19600,20150,1591
"2720",1999-04-29,20150,20900,19100,19200,1516
"2721",1999-04-30,19700,22050,19300,22050,1741
"2722",1999-05-03,23000,24850,23000,23700,1871
"2723",1999-05-04,23350,23900,22700,23800,1879
"2724",1999-05-06,24100,25800,23400,24500,1934
"2725",1999-05-07,24700,25400,23500,24000,1895
"2726",1999-05-10,23200,25100,23200,24100,1902
"2727",1999-05-11,23800,24500,22000,22000,1737
"2728",1999-05-12,22300,22800,20600,22000,1737
"2729",1999-05-13,22200,23500,21800,22000,1737
"2730",1999-05-14,22200,22500,20000,20350,1606
"2731",1999-05-17,20350,20350,18500,18500,1460
"2732",1999-05-18,18000,19750,18000,19750,1559
"2733",1999-05-19,20000,20800,19200,19600,1547
"2734",1999-05-20,19500,19500,18000,18800,1484
"2735",1999-05-21,18900,19100,18000,18400,1452
"2736",1999-05-24,18500,19300,18300,18700,1476
"2737",1999-05-25,19000,19950,18850,19550,1543
"2738",1999-05-26,19950,20200,19250,20000,1579
"2739",1999-05-27,20500,21450,19800,20700,1634
"2740",1999-05-28,20700,21100,19900,20300,1602
"2741",1999-05-31,20500,21000,20050,20350,1606
"2742",1999-06-01,19900,20300,19700,20200,1595
"2743",1999-06-02,20300,21300,20200,20800,1642
"2744",1999-06-03,21000,21400,19600,20800,1642
"2745",1999-06-04,20800,22000,20500,22000,1737
"2746",1999-06-07,22500,23700,22000,23700,1871
"2747",1999-06-08,23500,23500,22200,23000,1816
"2748",1999-06-09,22700,22700,20300,20300,1602
"2749",1999-06-10,19600,21300,19600,21000,1658
"2750",1999-06-11,21000,22000,20100,21000,1658
"2751",1999-06-14,21000,21000,20500,20900,1650
"2752",1999-06-15,20500,20800,19200,20000,1579
"2753",1999-06-16,20000,20650,19500,19800,1563
"2754",1999-06-17,20000,20500,19850,20100,1587
"2755",1999-06-18,20100,20800,20000,20300,1602
"2756",1999-06-21,20450,21900,20450,21600,1705
"2757",1999-06-22,21600,21750,20800,21200,1674
"2758",1999-06-23,21500,22500,21300,22000,1737
"2759",1999-06-24,22300,23200,22100,22500,1776
"2760",1999-06-25,22500,24300,22500,23000,1816
"2761",1999-06-28,23200,23200,22100,22300,1760
"2762",1999-06-29,22300,22950,21900,21900,1729
"2763",1999-06-30,21300,23000,21100,21100,1666
"2764",1999-07-01,21300,23500,20800,22700,1792
"2765",1999-07-02,23700,24400,23500,24000,1895
"2766",1999-07-05,24500,25800,24000,24700,1950
"2767",1999-07-06,24700,24700,23500,24000,1895
"2768",1999-07-07,24800,27600,24600,27600,2179
"2769",1999-07-08,28500,29600,27000,27100,2139
"2770",1999-07-09,27500,30000,26700,29000,2289
"2771",1999-07-12,29900,30000,27900,28000,2210
"2772",1999-07-13,27750,27900,26500,27000,2131
"2773",1999-07-14,27000,27400,24500,24600,1942
"2774",1999-07-15,24000,25900,24000,25100,1981
"2775",1999-07-16,25600,26900,25100,26900,2123
"2776",1999-07-19,26500,27000,25900,26500,2092
"2777",1999-07-20,26500,28300,25700,28000,2210
"2778",1999-07-21,27300,27500,26200,26950,2127
"2779",1999-07-22,26000,26500,25000,25500,2013
"2780",1999-07-23,25400,25400,21700,21700,1713
"2781",1999-07-26,21000,22100,18600,20600,1626
"2782",1999-07-27,21100,23650,21000,23500,1855
"2783",1999-07-28,23400,24500,22350,23250,1835
"2784",1999-07-29,25000,25000,23200,23400,1847
"2785",1999-07-30,23500,23500,21900,22000,1737
"2786",1999-08-02,19800,22000,19800,21000,1658
"2787",1999-08-03,21000,24150,21000,23500,1855
"2788",1999-08-04,23750,23800,22050,22100,1745
"2789",1999-08-05,22100,22400,21100,21100,1666
"2790",1999-08-06,21800,21800,21000,21100,1666
"2791",1999-08-09,20500,22400,20200,21300,1681
"2792",1999-08-10,21400,21650,20700,21200,1674
"2793",1999-08-11,20900,22000,20500,20800,1642
"2794",1999-08-12,20500,21300,20500,20900,1650
"2795",1999-08-13,20600,21000,20200,20400,1610
"2796",1999-08-16,20100,20600,19600,20000,1579
