"","date","Open","High","Low","Close","Adj_Close"
"2188",1997-06-13,25600,26000,25400,25500,18841
"2189",1997-06-14,25600,25700,24800,24800,18324
"2190",1997-06-16,25300,26000,24800,25500,18841
"2191",1997-06-17,25500,25800,25200,25500,18841
"2192",1997-06-18,25500,26000,25000,25700,18988
"2193",1997-06-19,25800,26900,25700,26600,19653
"2194",1997-06-20,27000,28600,27000,27600,20392
"2195",1997-06-21,27300,27800,26800,27000,19949
"2196",1997-06-23,27000,27600,26600,26600,19653
"2197",1997-06-24,27000,27000,26100,26800,19801
"2198",1997-06-25,27000,28300,26900,27400,20245
"2199",1997-06-26,28000,28000,27100,27100,20023
"2200",1997-06-27,26700,27200,26400,26700,19727
"2201",1997-06-28,27100,27100,26500,27100,20023
"2202",1997-06-30,27100,28300,26000,27400,20245
"2203",1997-07-01,27800,29300,26400,27900,20614
"2204",1997-07-02,28000,28600,27000,27900,20614
"2205",1997-07-03,28500,28900,28000,28300,20909
"2206",1997-07-04,28400,28400,27500,27500,20318
"2207",1997-07-05,27900,28200,27200,28200,20836
"2208",1997-07-07,27500,28200,27500,27800,20540
"2209",1997-07-08,28000,28100,27000,27000,19949
"2210",1997-07-09,27500,27900,26800,27200,20097
"2211",1997-07-10,27400,27400,26400,26400,19506
"2212",1997-07-11,26400,27800,26300,26800,19801
"2213",1997-07-12,26800,27200,26600,27200,20097
"2214",1997-07-14,27500,27800,27300,27300,20171
"2215",1997-07-15,26800,27200,26000,26000,19210
"2216",1997-07-16,26000,26000,25400,25500,18841
"2217",1997-07-18,25500,26500,25500,26000,19210
"2218",1997-07-19,26000,26000,25400,25500,18841
"2219",1997-07-21,25500,25500,25000,25100,18545
"2220",1997-07-22,25100,25900,24000,24500,18102
"2221",1997-07-23,25000,25000,24100,25000,18471
"2222",1997-07-24,24700,25000,24500,24700,18250
"2223",1997-07-25,25000,25200,24500,24500,18102
"2224",1997-07-26,24500,24500,24000,24400,18028
"2225",1997-07-28,24500,24900,24100,24600,18176
"2226",1997-07-29,25000,25900,24600,24800,18324
"2227",1997-07-30,25100,25100,24000,24500,18102
"2228",1997-07-31,24300,25200,24100,25200,18619
"2229",1997-08-01,24200,25500,24200,25200,18619
"2230",1997-08-02,25200,25700,24800,25600,18915
"2231",1997-08-04,25600,26200,25300,25900,19136
"2232",1997-08-05,25900,25900,25000,25800,19062
"2233",1997-08-06,25800,25800,25000,25100,18545
"2234",1997-08-07,25300,25500,25300,25300,18693
"2235",1997-08-08,25400,25600,25200,25200,18619
"2236",1997-08-09,25400,25400,24800,24800,18324
"2237",1997-08-11,25000,25400,25000,25400,18767
"2238",1997-08-12,25400,25400,25000,25200,18619
"2239",1997-08-13,25100,25200,24600,25000,18471
"2240",1997-08-14,25000,25000,24600,24700,18250
"2241",1997-08-16,24800,24800,24500,24500,18102
"2242",1997-08-18,24300,24500,24200,24500,18102
"2243",1997-08-19,24600,24600,24100,24200,17880
"2244",1997-08-20,24300,25200,24200,24500,18102
"2245",1997-08-21,24500,24500,24200,24500,18102
"2246",1997-08-22,24500,24500,24000,24000,17732
"2247",1997-08-23,23100,24000,23100,23500,17363
"2248",1997-08-25,23500,24000,23200,23300,17215
"2249",1997-08-26,23300,23400,22800,23200,17141
"2250",1997-08-27,22800,23800,22500,22500,16624
"2251",1997-08-28,22600,23000,22200,22300,16476
"2252",1997-08-29,22400,22400,21800,21800,16107
"2253",1997-08-30,21500,21500,20100,20200,14925
"2254",1997-09-01,20500,20700,20000,20000,14777
"2255",1997-09-02,20000,20500,19500,20500,15146
"2256",1997-09-03,20700,21200,20500,20800,15368
"2257",1997-09-04,20800,20800,20100,20500,15146
"2258",1997-09-05,20100,21000,20100,21000,15516
"2259",1997-09-06,21100,21300,21000,21200,15664
"2260",1997-09-08,21200,21700,21200,21600,15959
"2261",1997-09-09,21600,21600,21000,21300,15738
"2262",1997-09-10,21100,21200,20500,20800,15368
"2263",1997-09-11,21000,22300,21000,21600,15959
"2264",1997-09-12,21200,21200,20600,20600,16116
"2265",1997-09-13,20400,21000,20400,20800,16272
"2266",1997-09-18,20500,21000,20300,20300,15881
"2267",1997-09-19,20100,20300,20000,20000,15646
"2268",1997-09-20,20000,20300,19500,20300,15881
"2269",1997-09-22,20300,20300,19700,20000,15646
"2270",1997-09-23,19300,19900,19300,19500,15255
"2271",1997-09-24,19800,19800,19200,19400,15177
"2272",1997-09-25,19400,19900,19200,19300,15099
"2273",1997-09-26,19000,19200,18100,18100,14160
"2274",1997-09-27,18300,18500,17600,17600,13769
"2275",1997-09-29,17700,18000,17300,17300,13534
"2276",1997-09-30,17300,18400,17300,18400,14395
"2277",1997-10-01,18300,18700,18100,18300,14316
"2278",1997-10-02,18500,18700,18300,18600,14551
"2279",1997-10-04,18100,18500,18000,18000,14082
"2280",1997-10-06,18100,18900,17800,18200,14238
"2281",1997-10-07,18200,18300,17600,17600,13769
"2282",1997-10-08,18000,18000,16800,17200,13456
"2283",1997-10-09,16600,17800,16600,17300,13534
"2284",1997-10-10,17100,17500,16800,17300,13534
"2285",1997-10-11,17100,17300,17000,17100,13378
"2286",1997-10-13,17300,17400,16300,16800,13143
"2287",1997-10-14,17000,17100,16600,16600,12986
"2288",1997-10-15,16600,17000,16400,16400,12830
"2289",1997-10-16,16300,16300,15100,15400,12048
"2290",1997-10-17,14500,15900,14500,15700,12282
"2291",1997-10-18,15000,15600,15000,15000,11735
"2292",1997-10-20,15000,15000,14000,14100,11031
"2293",1997-10-21,13500,14800,13500,13600,10639
"2294",1997-10-22,13700,14600,13700,14600,11422
"2295",1997-10-23,14800,15700,14800,15400,12048
"2296",1997-10-24,15300,15300,14500,14500,11344
"2297",1997-10-25,14300,14500,13700,14500,11344
"2298",1997-10-27,15000,15000,13800,13800,10796
"2299",1997-10-28,13800,13800,12700,12700,9935
"2300",1997-10-29,13200,13400,12600,13000,10170
"2301",1997-10-30,12500,13400,12000,12000,9388
"2302",1997-10-31,11100,11500,11100,11100,8684
"2303",1997-11-01,11200,11900,11200,11900,9310
"2304",1997-11-03,12100,12800,12100,12300,9622
"2305",1997-11-04,12300,13200,12300,13200,10327
"2306",1997-11-05,14200,14200,13700,14200,11109
"2307",1997-11-06,14200,15300,13700,15300,11969
"2308",1997-11-07,15500,16000,14100,14100,11031
"2309",1997-11-08,13100,13400,13000,13100,10248
"2310",1997-11-10,13200,14100,13200,14100,11031
"2311",1997-11-11,14100,14400,13600,13800,10796
"2312",1997-11-12,13600,14100,13200,14100,11031
"2313",1997-11-13,14300,15100,14100,14900,11656
"2314",1997-11-14,15100,16000,14500,16000,12517
"2315",1997-11-15,16000,16000,15100,15200,11891
"2316",1997-11-17,14800,15400,14000,14000,10952
"2317",1997-11-18,13500,14000,13100,13800,10796
"2318",1997-11-19,13600,13800,13200,13800,10796
"2319",1997-11-20,13900,13900,12700,12700,9935
"2320",1997-11-21,13200,13500,12200,12900,10092
"2321",1997-11-22,13100,13400,11900,11900,9310
"2322",1997-11-24,11000,11000,11000,11000,8605
"2323",1997-11-25,10200,10500,10200,10200,7980
"2324",1997-11-26,10200,10600,9500,10200,7980
"2325",1997-11-27,10500,10500,9500,9600,7510
"2326",1997-11-28,9600,9600,8840,8840,6916
"2327",1997-11-29,8140,8140,8140,8140,6368
"2328",1997-12-01,7490,8000,7490,7490,5860
"2329",1997-12-02,6900,6900,6900,6900,5398
"2330",1997-12-03,6350,6350,6350,6350,4968
"2331",1997-12-04,5850,6850,5850,6850,5359
"2332",1997-12-05,7390,7390,7380,7390,5781
"2333",1997-12-06,6800,6800,6800,6800,5320
"2334",1997-12-08,6260,6260,6260,6260,4897
"2335",1997-12-09,5760,5760,5760,5760,4506
"2336",1997-12-10,5300,5300,5300,5300,4146
"2337",1997-12-11,4880,4900,4880,4880,3818
"2338",1997-12-12,4490,4490,4490,4490,3513
"2339",1997-12-13,4140,4840,4140,4780,3739
"2340",1997-12-15,4420,5160,4420,5150,4029
"2341",1997-12-16,5560,5560,5000,5350,4185
"2342",1997-12-17,5100,5770,5000,5770,4514
"2343",1997-12-19,5670,6200,5580,5700,4459
"2344",1997-12-20,6000,6000,5250,5500,4303
"2345",1997-12-22,5500,5700,5200,5600,4381
"2346",1997-12-23,5200,5200,5160,5160,4037
"2347",1997-12-24,4750,4750,4750,4750,3716
"2348",1997-12-26,5130,5130,4850,5130,4013
"2349",1997-12-27,4890,4890,4720,4720,3693
"2350",1998-01-03,4800,5080,4690,5000,3912
"2351",1998-01-05,4700,5300,4700,4990,3904
"2352",1998-01-06,4700,5380,4700,5380,4209
"2353",1998-01-07,5810,5810,5500,5750,4498
"2354",1998-01-08,5790,5790,5300,5690,4451
"2355",1998-01-09,5310,6140,5310,6140,4803
"2356",1998-01-10,6630,6630,6630,6630,5187
"2357",1998-01-12,7160,7160,7160,7160,5601
"2358",1998-01-13,7730,7730,7400,7730,6047
"2359",1998-01-14,8340,8340,8000,8340,6524
"2360",1998-01-15,9000,9000,7710,9000,7041
"2361",1998-01-16,9720,9720,8280,8280,6478
"2362",1998-01-17,7660,7800,7620,7620,5961
"2363",1998-01-19,8000,8210,7770,8190,6407
"2364",1998-01-20,8000,8000,7540,7540,5899
"2365",1998-01-21,6940,7540,6940,7490,5860
"2366",1998-01-22,7050,7800,7000,7800,6102
"2367",1998-01-23,7210,7600,7200,7400,5789
"2368",1998-01-24,7300,7700,7020,7680,6008
"2369",1998-01-26,7410,7650,7110,7400,5789
"2370",1998-01-30,7980,7990,7980,7990,6251
"2371",1998-01-31,8400,8400,7700,8000,6259
"2372",1998-02-02,7400,7750,7360,7360,5758
"2373",1998-02-03,7400,7900,7000,7500,5867
"2374",1998-02-04,7900,8100,7800,8100,6337
"2375",1998-02-05,8100,8100,7500,7900,6180
"2376",1998-02-06,8100,8100,7400,7410,5797
"2377",1998-02-07,7400,8000,7300,7950,6219
"2378",1998-02-09,8500,8500,8200,8330,6517
"2379",1998-02-10,8450,8450,7720,8000,6259
"2380",1998-02-11,8010,8010,7400,7690,6016
"2381",1998-02-12,7600,7600,7080,7300,5711
"2382",1998-02-13,7750,7750,6730,7000,5476
"2383",1998-02-14,6900,6900,6440,6440,5038
"2384",1998-02-16,6000,6440,5930,5930,4639
"2385",1998-02-17,5930,5930,5550,5800,4537
"2386",1998-02-18,5350,6260,5350,6100,4772
"2387",1998-02-19,6300,6580,6100,6580,5148
"2388",1998-02-20,6700,6900,6400,6900,5398
"2389",1998-02-21,6420,6680,6350,6650,5202
"2390",1998-02-23,6300,7180,6300,7180,5617
"2391",1998-02-24,6800,7480,6610,7470,5844
"2392",1998-02-25,7500,7700,6880,6880,5382
"2393",1998-02-26,6880,7150,6800,6800,5320
"2394",1998-02-27,6500,7200,6500,6800,5320
"2395",1998-02-28,7000,7100,6600,6600,5163
"2396",1998-03-02,7390,7390,6900,7390,5781
"2397",1998-03-03,7400,7990,7400,7540,5899
"2398",1998-03-04,7450,7600,7100,7390,5781
"2399",1998-03-05,7390,7390,6860,6860,5367
"2400",1998-03-06,6860,7350,6620,6800,5320
"2401",1998-03-07,6500,6740,6500,6530,5109
"2402",1998-03-09,6550,6550,6100,6200,4850
"2403",1998-03-10,6020,6440,6020,6220,4866
"2404",1998-03-11,6100,6550,6100,6400,5007
"2405",1998-03-12,6150,6700,6150,6550,5124
"2406",1998-03-13,6650,7290,6550,6900,5398
"2407",1998-03-14,7000,7050,6800,6900,5398
"2408",1998-03-16,7150,7150,6750,6850,5359
"2409",1998-03-17,6510,6990,6460,6900,5398
"2410",1998-03-18,6800,6900,6660,6700,5241
"2411",1998-03-19,6700,6850,6500,6510,5093
"2412",1998-03-20,6530,7290,6530,7290,5703
"2413",1998-03-21,7400,7900,7400,7800,6102
"2414",1998-03-23,7800,7800,7200,7200,5633
"2415",1998-03-24,7790,8060,7310,7900,6180
"2416",1998-03-25,7790,7800,7400,7700,6024
"2417",1998-03-26,7550,8600,7550,8390,6564
"2418",1998-03-27,7900,8300,7900,8110,6345
"2419",1998-03-28,8200,8300,7700,7710,6032
"2420",1998-03-30,7710,7710,6810,7000,5476
"2421",1998-03-31,6950,7320,6800,6900,5398
"2422",1998-04-01,6900,7000,6600,6600,5163
"2423",1998-04-02,6400,6800,6000,6000,4694
"2424",1998-04-03,6200,6300,5280,5800,4537
"2425",1998-04-04,5300,6200,5300,6000,4694
"2426",1998-04-06,6010,6100,5610,5850,4577
"2427",1998-04-07,6550,6550,6550,6550,5124
"2428",1998-04-08,7330,7330,7330,7330,5734
"2429",1998-04-09,7330,7690,7330,7450,5828
"2430",1998-04-10,7450,8300,7200,7610,5953
"2431",1998-04-11,8000,8000,7500,7700,6024
"2432",1998-04-13,7500,7990,7500,7700,6024
"2433",1998-04-14,7600,7600,6850,6850,5359
"2434",1998-04-15,7050,7200,6800,6800,5320
"2435",1998-04-16,6810,7000,6410,6900,5398
"2436",1998-04-17,6880,7300,6600,7200,5633
"2437",1998-04-18,6650,7100,6650,6800,5320
"2438",1998-04-20,6700,6800,6200,6200,4850
"2439",1998-04-21,6250,6600,6250,6400,5007
"2440",1998-04-22,6400,6600,6000,6000,4694
"2441",1998-04-23,5700,6000,5700,5800,4537
"2442",1998-04-24,5800,6190,5800,5850,4577
"2443",1998-04-25,5710,5750,5500,5650,4420
"2444",1998-04-27,5850,5850,5500,5500,4303
"2445",1998-04-28,5400,5500,5300,5350,4185
"2446",1998-04-29,5300,5800,5200,5800,4537
"2447",1998-04-30,5690,5900,5600,5800,4537
"2448",1998-05-02,5800,5800,5500,5520,4318
"2449",1998-05-04,5200,5450,5100,5110,3998
"2450",1998-05-06,4830,5100,4800,4800,3755
"2451",1998-05-07,4800,5000,4800,5000,3912
"2452",1998-05-08,4820,5000,4700,4810,3763
"2453",1998-05-09,4710,5000,4710,4990,3904
"2454",1998-05-11,4500,4800,4450,4450,3481
"2455",1998-05-12,4400,4400,3920,3920,3067
"2456",1998-05-13,3600,3950,3450,3450,2699
"2457",1998-05-14,3050,3600,3050,3395,2656
"2458",1998-05-15,3200,3550,2990,2990,2339
"2459",1998-05-16,2710,2890,2650,2650,2073
"2460",1998-05-18,2850,2965,2825,2965,2320
"2461",1998-05-19,3200,3320,3200,3320,2597
"2462",1998-05-20,3715,3715,3710,3715,2906
"2463",1998-05-21,3990,4040,3510,3510,2746
"2464",1998-05-22,3600,3800,3300,3620,2832
"2465",1998-05-23,4050,4050,4050,4050,3168
"2466",1998-05-25,4350,4535,4150,4250,3325
"2467",1998-05-26,4050,4300,3740,3740,2926
"2468",1998-05-27,3745,4100,3400,4010,3137
"2469",1998-05-28,3900,4200,3610,3630,2840
"2470",1998-05-29,3800,3980,3800,3880,3035
"2471",1998-05-30,3970,3970,3750,3850,3012
"2472",1998-06-01,3850,4100,3850,3920,3067
"2473",1998-06-02,3850,3900,3660,3700,2895
"2474",1998-06-03,3520,3890,3520,3700,2895
"2475",1998-06-05,3610,3900,3500,3800,2973
"2476",1998-06-08,3900,3900,3650,3880,3035
"2477",1998-06-09,3950,3950,3650,3710,2902
"2478",1998-06-10,3730,3840,3610,3610,2824
"2479",1998-06-11,3510,3850,3510,3700,2895
"2480",1998-06-12,3700,3700,3450,3450,2699
"2481",1998-06-13,3100,3400,3100,3180,2488
"2482",1998-06-15,3180,3180,2810,2830,2214
"2483",1998-06-16,2600,2860,2550,2700,2112
"2484",1998-06-17,2950,3020,2900,3020,2363
"2485",1998-06-18,3350,3380,3160,3380,2644
"2486",1998-06-19,3380,3690,3250,3600,2816
"2487",1998-06-20,3490,3600,3400,3500,2738
"2488",1998-06-22,3500,3650,3500,3500,2738
"2489",1998-06-23,3200,3450,3200,3330,2605
"2490",1998-06-24,3100,3700,3100,3220,2519
"2491",1998-06-25,3300,3605,3300,3605,2820
"2492",1998-06-26,3505,3700,3350,3350,2621
"2493",1998-06-27,3130,3400,3130,3300,2582
"2494",1998-06-29,3290,3500,3110,3150,2464
"2495",1998-06-30,3050,3450,3050,3300,2582
"2496",1998-07-01,3400,3550,3300,3300,2582
"2497",1998-07-02,3500,3540,3320,3320,2597
"2498",1998-07-03,3400,3500,3300,3310,2589
"2499",1998-07-04,3300,3705,3300,3705,2898
"2500",1998-07-06,3800,4100,3660,3800,2973
"2501",1998-07-07,4005,4255,4005,4250,3325
"2502",1998-07-08,4200,4200,3980,4080,3192
"2503",1998-07-09,4010,4170,3930,4120,3223
"2504",1998-07-10,3960,4100,3700,3750,2934
"2505",1998-07-11,3675,3800,3630,3670,2871
"2506",1998-07-13,3530,3650,3400,3460,2707
"2507",1998-07-14,3510,3750,3510,3740,2926
"2508",1998-07-15,3770,4185,3710,4185,3274
"2509",1998-07-16,4335,4350,3960,4030,3153
"2510",1998-07-18,4030,4200,3850,3900,3051
"2511",1998-07-20,4200,4290,4050,4230,3309
"2512",1998-07-21,4300,4600,4050,4590,3591
"2513",1998-07-22,4500,4600,4200,4360,3411
"2514",1998-07-23,4400,4690,4060,4070,3184
"2515",1998-07-24,3970,4300,3960,4270,3340
"2516",1998-07-25,4310,4350,4060,4060,3176
"2517",1998-07-27,4150,4500,4100,4220,3301
"2518",1998-07-28,4500,4500,4150,4200,3286
"2519",1998-07-29,4400,4400,4200,4200,3286
"2520",1998-07-30,4200,4210,4100,4195,3282
"2521",1998-07-31,4210,4395,4120,4170,3262
"2522",1998-08-01,4210,4400,4200,4300,3364
"2523",1998-08-03,4300,4700,4300,4300,3364
"2524",1998-08-04,4355,4600,4325,4600,3599
"2525",1998-08-05,4700,5150,4500,5150,4029
"2526",1998-08-06,5300,5650,5000,5140,4021
"2527",1998-08-07,5200,5400,4900,4950,3872
"2528",1998-08-08,4950,4950,4600,4600,3599
"2529",1998-08-10,4600,4900,4600,4610,3606
"2530",1998-08-11,4700,4800,4310,4310,3372
"2531",1998-08-12,4420,4500,4100,4250,3325
"2532",1998-08-13,4260,4650,4260,4600,3599
"2533",1998-08-14,4510,5150,4510,4800,3755
"2534",1998-08-17,5370,5370,4900,4900,3833
"2535",1998-08-18,4500,4850,4450,4620,3614
"2536",1998-08-19,5170,5170,4900,5130,4013
"2537",1998-08-20,5150,5560,5060,5400,4224
"2538",1998-08-21,5400,5700,5300,5300,4146
"2539",1998-08-22,5200,5390,5120,5200,4068
"2540",1998-08-24,5100,5550,5100,5300,4146
"2541",1998-08-25,5500,5930,5330,5410,4232
"2542",1998-08-26,5410,5700,5400,5450,4264
"2543",1998-08-27,5400,5410,5200,5200,4068
"2544",1998-08-28,5050,5250,4930,5050,3951
"2545",1998-08-29,4930,5150,4800,4990,3904
"2546",1998-08-31,5000,5340,5000,5280,4131
"2547",1998-09-01,5250,5680,5120,5450,4264
"2548",1998-09-02,5510,5510,5250,5300,4146
"2549",1998-09-03,5320,5500,5250,5350,4185
"2550",1998-09-04,5400,5450,5200,5200,4068
"2551",1998-09-05,5110,5400,5110,5150,4029
"2552",1998-09-07,5250,5350,5150,5290,4138
"2553",1998-09-08,5310,5370,5050,5300,4146
"2554",1998-09-09,5350,5490,5320,5350,4185
"2555",1998-09-10,5450,5690,5350,5550,4342
"2556",1998-09-11,5500,5550,5350,5490,4295
"2557",1998-09-12,5500,5660,5500,5610,4389
"2558",1998-09-14,5710,6200,5710,5900,4616
"2559",1998-09-15,5810,5810,5400,5450,4264
"2560",1998-09-16,5550,5550,5370,5450,4264
"2561",1998-09-17,5500,5530,5320,5390,4217
"2562",1998-09-18,5350,5380,5080,5150,4029
"2563",1998-09-19,5200,5200,5060,5100,3990
"2564",1998-09-21,5100,5110,4900,4900,3833
"2565",1998-09-22,4930,4990,4750,4750,3716
"2566",1998-09-23,4550,4610,4230,4510,3528
"2567",1998-09-24,4750,4950,4600,4810,3763
"2568",1998-09-25,4920,4920,4550,4850,3794
"2569",1998-09-26,4850,4900,4720,4840,3786
"2570",1998-09-28,4940,4940,4770,4800,3755
"2571",1998-09-29,4800,4880,4700,4880,3818
"2572",1998-09-30,4740,4930,4710,4750,3716
"2573",1998-10-01,4850,4900,4750,4800,3755
"2574",1998-10-02,4620,4880,4620,4800,3755
"2575",1998-10-07,4800,5280,4720,5280,4131
"2576",1998-10-08,5380,5640,5300,5500,4303
"2577",1998-10-09,5500,5700,5320,5660,4428
"2578",1998-10-10,5800,5850,5600,5650,4420
"2579",1998-10-12,5760,5760,5400,5600,4381
"2580",1998-10-13,5700,6100,5500,5550,4342
"2581",1998-10-14,5600,5890,5340,5350,4185
"2582",1998-10-15,5360,5500,5360,5400,4224
"2583",1998-10-16,5500,5590,5300,5410,4232
"2584",1998-10-17,5450,5500,5290,5450,4264
"2585",1998-10-19,5210,5500,5210,5280,4131
"2586",1998-10-20,5230,5500,5230,5450,4264
"2587",1998-10-21,5500,5600,5300,5300,4146
"2588",1998-10-22,5400,5550,5200,5550,4342
"2589",1998-10-23,5550,5550,5300,5330,4170
"2590",1998-10-24,5400,5400,5250,5280,4131
"2591",1998-10-26,5210,5300,5100,5100,3990
"2592",1998-10-27,5100,5190,4900,4950,3872
"2593",1998-10-28,5000,5150,4970,5090,3982
"2594",1998-10-29,5100,5190,5030,5100,3990
"2595",1998-10-30,5100,5190,5090,5130,4013
"2596",1998-10-31,5150,5240,5060,5160,4037
"2597",1998-11-02,5270,5270,5060,5150,4029
"2598",1998-11-03,5210,5280,5100,5150,4029
"2599",1998-11-04,5240,5240,5050,5140,4021
"2600",1998-11-05,5200,5280,5110,5280,4131
"2601",1998-11-06,5370,5400,5120,5120,4005
"2602",1998-11-07,5150,5290,5120,5200,4068
"2603",1998-11-09,5250,5500,5200,5450,4264
"2604",1998-11-10,5350,5650,5350,5490,4295
"2605",1998-11-11,5480,5590,5410,5540,4334
"2606",1998-11-12,5630,5950,5520,5800,4537
"2607",1998-11-13,5900,5900,5650,5700,4459
"2608",1998-11-14,5520,5660,5500,5540,4334
"2609",1998-11-16,5560,6200,5520,6200,4850
"2610",1998-11-17,6000,6480,5900,6060,4741
"2611",1998-11-18,6500,6590,6310,6500,5085
"2612",1998-11-19,6500,6700,6310,6350,4968
"2613",1998-11-20,6500,6860,6500,6600,5163
"2614",1998-11-21,6600,6800,6300,6800,5320
"2615",1998-11-23,6800,7000,6700,6800,5320
"2616",1998-11-24,6790,7150,6620,6840,5351
"2617",1998-11-25,6900,7100,6900,7100,5554
"2618",1998-11-26,7300,7300,6720,6900,5398
"2619",1998-11-27,6700,6710,6560,6690,5234
"2620",1998-11-28,6600,6830,6520,6700,5241
"2621",1998-11-30,6610,6800,6420,6600,5163
"2622",1998-12-01,6650,6750,6590,6730,5265
"2623",1998-12-02,6610,7080,6610,6900,5398
"2624",1998-12-03,7100,7200,6770,6900,5398
"2625",1998-12-04,6930,6930,6710,6710,5249
"2626",1998-12-05,6990,7050,6900,6960,5445
"2627",1998-12-07,7000,7900,6900,7520,5883
"2628",1998-12-08,7520,7600,7210,7490,5860
"2629",1998-12-09,7410,8590,7410,7850,6141
"2630",1998-12-10,8010,8400,7990,8110,6345
"2631",1998-12-11,8250,8250,7000,7820,6118
"2632",1998-12-14,7910,8590,7910,8100,6337
"2633",1998-12-15,8000,9310,8000,9310,7283
"2634",1998-12-16,10600,10700,7920,8700,6806
"2635",1998-12-17,8450,8520,7720,8000,6259
"2636",1998-12-18,7800,8300,7800,8200,6415
"2637",1998-12-21,8400,8700,8300,8700,6806
"2638",1998-12-22,8700,8700,7750,7750,6063
"2639",1998-12-23,8090,8090,7700,7700,6024
"2640",1998-12-24,7750,8100,7700,8000,6259
"2641",1998-12-28,8100,8480,8100,8200,6415
"2642",1999-01-04,8000,8300,7850,7950,6219
"2643",1999-01-05,8120,8670,8050,8450,6611
"2644",1999-01-06,8600,9710,8490,9710,7596
"2645",1999-01-07,10500,11150,10500,11150,8723
"2646",1999-01-08,11100,12000,10600,11250,8801
"2647",1999-01-11,11300,12900,11300,12900,10092
"2648",1999-01-12,13300,13400,12000,13000,10170
"2649",1999-01-13,13200,13200,12100,12600,9857
"2650",1999-01-14,11700,12100,10750,11000,8605
"2651",1999-01-15,11000,11700,11000,11350,8879
"2652",1999-01-18,11500,13050,11500,12600,9857
"2653",1999-01-19,12600,12600,11200,11500,8997
"2654",1999-01-20,11500,11750,10600,11000,8605
"2655",1999-01-21,10600,10850,10000,10100,7901
"2656",1999-01-22,10400,10800,9790,10650,8332
"2657",1999-01-25,10300,10800,10100,10100,7901
"2658",1999-01-26,10300,10450,9100,9100,7119
"2659",1999-01-27,9150,10000,9150,9700,7588
"2660",1999-01-28,10500,10500,10050,10500,8214
"2661",1999-01-29,10150,10750,10150,10500,8214
"2662",1999-02-01,10700,11200,10300,10950,8566
"2663",1999-02-02,11100,11900,11100,11550,9036
"2664",1999-02-03,11500,11500,10700,10700,8371
"2665",1999-02-04,10700,10800,9800,10300,8058
"2666",1999-02-05,10400,10500,10050,10200,7980
"2667",1999-02-08,9700,10450,9700,10000,7823
"2668",1999-02-09,9500,9800,9110,9450,7393
"2669",1999-02-10,9650,9650,9150,9500,7432
"2670",1999-02-11,9650,9900,9400,9530,7455
"2671",1999-02-12,9530,9900,9530,9690,7581
"2672",1999-02-18,10400,10800,9900,10300,8058
"2673",1999-02-19,10400,10400,9450,9700,7588
"2674",1999-02-22,9300,9640,9300,9300,7276
"2675",1999-02-23,9300,9570,8800,8990,7033
"2676",1999-02-24,9050,9200,8900,8920,6978
"2677",1999-02-25,8540,8700,8450,8560,6697
"2678",1999-02-26,8610,9100,8610,9050,7080
"2679",1999-03-02,9150,9500,9150,9250,7236
"2680",1999-03-03,9250,9300,8800,8800,6884
"2681",1999-03-04,9290,9500,8850,9500,7432
"2682",1999-03-05,9500,9830,9300,9830,7690
"2683",1999-03-08,9690,10800,9690,10400,8136
"2684",1999-03-09,10400,10400,9700,10100,7901
"2685",1999-03-10,10100,10100,9820,9950,7784
"2686",1999-03-11,10200,10750,10000,10450,8175
"2687",1999-03-12,12000,12000,10700,10900,8527
"2688",1999-03-15,10900,11200,10550,10900,8527
"2689",1999-03-16,10900,11400,10900,10950,8566
"2690",1999-03-17,11200,11400,10500,10900,8527
"2691",1999-03-18,11600,12500,11400,12500,9779
"2692",1999-03-19,12500,13300,12000,12200,9544
"2693",1999-03-22,12200,12900,11700,12300,9622
"2694",1999-03-23,12300,12600,11700,11700,9153
"2695",1999-03-24,11800,12200,11500,12100,9466
"2696",1999-03-25,12100,12100,11600,11800,9231
"2697",1999-03-26,11600,12000,11600,11650,9114
"2698",1999-03-29,11400,11700,11100,11500,8997
"2699",1999-03-30,11700,12000,11600,11700,9153
"2700",1999-03-31,11800,12100,11550,11750,9192
"2701",1999-04-01,11750,11900,11550,11700,9153
"2702",1999-04-02,11600,12500,11600,11850,9270
"2703",1999-04-06,12300,12500,11900,12100,9466
"2704",1999-04-07,13900,13900,13500,13900,10874
"2705",1999-04-08,13900,14600,13400,14000,10952
"2706",1999-04-09,14500,14500,13600,13750,10757
"2707",1999-04-12,14000,14000,13300,13700,10718
"2708",1999-04-13,13700,14300,13500,14100,11031
"2709",1999-04-14,15000,15500,14000,14500,11344
"2710",1999-04-15,14400,14600,14100,14500,11344
"2711",1999-04-16,14500,14800,13900,13900,10874
"2712",1999-04-19,14100,14900,13900,14350,11226
"2713",1999-04-20,14450,15400,14400,15100,11813
"2714",1999-04-21,15300,15400,14500,14700,11500
"2715",1999-04-22,11500,11600,10600,10600,10600
"2716",1999-04-23,10600,12150,10600,11600,11600
"2717",1999-04-26,11700,12000,11200,11200,11200
"2718",1999-04-27,11500,12300,11250,11750,11750
"2719",1999-04-28,11500,12300,11500,11800,11800
"2720",1999-04-29,11800,12200,11600,11700,11700
"2721",1999-04-30,11600,11750,11100,11450,11450
"2722",1999-05-03,11450,11500,11100,11300,11300
"2723",1999-05-04,11450,11550,11300,11400,11400
"2724",1999-05-06,11600,11800,11500,11650,11650
